,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
353,68.51815800224972,238.0,0.015072387188181937,306.5332303894379,0.19999338930386854,4.9716068677668925,64.0750670520167,45.50511506888729,48.848809718183546,50,34,0.7357348017995065,0.19999338930386507,31.56109831745677,187.0,134.00564553449829,352.56674385195504,0.13892176593687522,4.397426189878804,54.58211646319897,33.39388191415451,47.56853905931978,42,31,0.5792698662773078,0.14103232843565516,51.65963352836077,216.0,59.009968929773805,326.6696024581346,0.17195343682045322,4.933633595024044,59.93729607712687,32.26202796113975,48.451040649340705,72,27,0.6756204283900032,0.17339024103263526,,,,,,,,,,,,,
354,74.9945597356749,236.0,0.014279103651961833,311.00883883932687,0.1999933893038684,5.319956493781409,64.81684706553864,38.46638099200598,48.15138934649981,42,36,0.8239619814376131,0.19999338930386507,20.18146166374775,185.0,111.40699411650947,316.5884557802572,0.14870764543438872,4.146769534307872,50.832487887842056,27.94144515369527,46.34771862923133,42,39,0.4271533335182361,0.15488332678897992,32.73694429560844,224.00000000000003,57.61055067103378,314.3474949666422,0.17347580540008037,4.528769871729003,55.52766438348035,38.562360260232744,48.25278787334511,35,40,0.6043101707165242,0.17458992057687397,,,,,,,,,,,,,
355,35.41220732708639,237.0,0.013882461883851782,272.4260897889702,0.19999338930386834,4.617834821478843,55.55521312916192,39.419747948679145,47.68570620467141,64,32,0.562704986790204,0.19999338930386507,55.112536423349155,157.0,176.80251206452894,388.9150484878781,0.11768970574276964,4.99277626745951,60.56529238677584,30.95324963123164,48.318062070476046,45,30,0.8068580694477275,0.11816625296163887,32.37878116829467,218.00000000000003,85.0094400740817,335.38822124237635,0.16268242314570747,4.200637259669925,53.70247547945428,39.39176268748823,46.50719077538878,37,34,0.5824134147316986,0.16446494855587204,,,,,,,,,,,,,
356,113.34772106229975,264.0,0.014424538966935517,377.36214560126666,0.19999338930386845,5.933285035621541,75.19789282130127,40.64568058577565,50.0,77,24,1.0,0.1999933893038653,11.016866916977701,194.0,86.60797249953967,291.6248394165174,0.15820078547319658,4.049619948985136,47.49491244011262,31.310633083677086,45.04671979189537,36,24,0.34433715945573196,0.1619104185215641,37.300152627115075,235.0,54.41089442723281,326.7110470543479,0.17520013927656125,4.388641200203488,54.96877594726901,41.31826427640966,46.671118989868695,59,41,0.5611437501715825,0.1760460767603479,,,,,,,,,,,,,
357,42.806156069434934,244.0,0.01416011112152882,286.82031618055646,0.1999933893038684,4.617851112380075,56.332833490349344,41.252710622752765,46.81955133257942,56,36,0.6318674265248914,0.19999338930386454,76.46312358448615,178.0,158.0043101738781,412.4674337583643,0.12920953845256383,5.135021256634442,64.84564243739334,26.717364662580117,47.85372762042377,52,23,0.6505910433051738,0.13190711916134285,36.975709379097566,227.0,39.41225623063637,303.38796560973395,0.18253002826656597,4.446928479255877,56.52621028300605,34.57045070754253,48.309385976539865,41,37,0.6533571093513075,0.18511279695082464,,,,,,,,,,,,,
358,189.81463895596633,256.0,0.013723805176607762,445.8283627611429,0.19999338930386834,7.54551622258261,92.21426598336691,40.28641459648331,50.0,116,35,1.0,0.19999338930386476,76.88144531052265,174.0,161.4029748132591,412.28442012378173,0.12180088429590144,5.641325085266728,65.80550971172879,29.691613841694135,48.720744087167986,49,25,0.7396459999060045,0.12388239752797749,58.24474295901808,202.99999999999997,66.0095590666101,327.2543020256282,0.16871584878359913,5.195712544313987,61.95522728536652,33.99547042882445,49.01195107225139,43,32,0.7420182225731834,0.1676496791388398,,,,,,,,,,,,,
359,49.657747603475684,261.0,0.014860844911856574,310.67260844838756,0.19999338930386848,4.550436077416599,57.75099627456508,42.02465647451411,46.715277525807736,51,39,0.6390999724141697,0.1999933893038649,60.97364052240073,187.0,123.80568519867536,371.7793257210761,0.14098871058213908,5.064554567853706,59.958650976113084,29.926706393928086,46.40895308224648,43,33,0.5421661187627235,0.14461269027537904,52.84768720779079,210.0,63.41028624318661,326.2579734509774,0.17107194970657721,4.72484302747906,60.90691517044024,34.70782044675,49.15160578582584,77,22,0.7618261484951402,0.17169813259204392,,,,,,,,,,,,,
360,35.824770811488655,252.0,0.014345210613313506,287.83911602210196,0.19999338930386845,4.45488575015487,54.48365910996335,42.81491769247028,46.52259892963258,50,34,0.5092876921040067,0.19999338930386432,83.99740943017382,169.0,157.00363588287263,410.00104531304646,0.1259416811873245,5.576401853325092,66.50821010975629,27.34243916507823,47.84211912527318,42,36,0.6997600910022167,0.12817020600695783,60.544401715162564,218.00000000000003,69.8103920143212,348.35479372948373,0.16932759577578302,4.808463681675,61.62284819785325,36.97773770440562,48.16853670559489,45,37,0.7054031690910997,0.17165614969755646,,,,,,,,,,,,,
361,213.83552501158215,237.0,0.013988233022014462,450.84951324460417,0.19999338930386834,7.890431470499234,97.52745162402965,36.33957650898848,50.0,104,36,1.0,0.19999338930386476,9.300775136026658,183.0,86.80827659156058,279.10905172758726,0.15905269972096314,4.009713132097653,47.85056735495738,30.85674446814383,45.783728435840345,36,27,0.2760016383485256,0.16515135362490094,126.50375497397968,181.0,151.80446883058556,459.3082238045652,0.13118564422910797,6.2709945101224775,78.07102151745676,30.123701912925444,49.95907596768335,44,31,0.9837201730844722,0.1311824081789605,,,,,,,,,,,,,
362,44.79036540386612,231.99999999999997,0.014239439475150828,276.8046048433413,0.1999933893038684,4.646633439557586,57.922012354110805,39.60636306855479,47.96392007158108,76,31,0.6367353337566349,0.19999338930386468,20.75827666573954,181.0,98.60707344486343,300.365350110603,0.15203936116495081,4.228803227892568,49.1333787960287,32.92007583508637,44.520428425864374,42,26,0.3871682997537382,0.15803347411826507,31.837370421119758,244.0,42.61168771076645,318.4490581318862,0.18071869334354654,4.358418210423697,55.95379960573975,40.63310334883588,48.87106123014605,74,27,0.7493461541947412,0.18303578798203837,,,,,,,,,,,,,
363,90.83498157395267,262.0,0.014807959342775234,352.84978953329545,0.19999338930386848,5.393293301341302,69.75923697692407,47.26924332032619,49.56297048411737,89,40,0.8485219158835181,0.19999338930386437,32.498292143563866,178.0,122.00564553449856,332.5039376780624,0.1411737485368853,4.543771177184316,54.3766002647827,31.829192878153638,47.15415605159134,62,16,0.531654160871527,0.14490596601882177,111.34169618795087,188.0,102.80723210157008,402.14892828952094,0.1516883307793389,6.04215198089963,72.7678152181061,31.44986008463362,48.02512269603113,52,42,0.7678093286883475,0.1520499532724384,,,,,,,,,,,,,
364,107.6458886263697,248.0,0.015006280226830258,355.6608949065965,0.19999338930386848,5.702399557178893,73.91936304186443,43.48642242271587,49.99389019399926,71,36,0.992810596162101,0.19999338930386523,11.477596653905598,193.0,123.80561909171448,328.2832157456201,0.14070612112465838,4.171463147130876,49.362797071969496,26.42283507052546,46.812220037768256,46,23,0.472420087661536,0.14640660100455893,46.200336153592644,213.0,67.40977060888925,326.61010676248185,0.1691629594652865,4.714623513180017,59.18262129219599,37.41519350782289,48.906456725793255,57,28,0.8073117658388872,0.16994530929748047,,,,,,,,,,,,,
365,50.46898625828013,260.0,0.01484762351958624,310.48383388179974,0.19999338930386848,4.665132715613343,59.38920206091488,37.883215788404286,48.17387178129701,49,28,0.6865051834528186,0.19999338930386498,37.502513829098724,194.0,128.40573808424446,359.9082519133432,0.14033190609468163,4.562402274453007,55.336837462626896,34.101549064738954,47.002945500604994,43,31,0.5405789820439086,0.14327081257597382,54.84406970778096,197.0,66.20932108154754,318.0533907893285,0.1680456944587138,5.066883049184953,59.29454678729365,35.09047932054247,47.106975741120024,40,39,0.5506786876013232,0.16938672759223114,,,,,,,,,,,,,
366,6.855976723229111,236.0,0.014226218082880493,242.870202941312,0.1999933893038684,3.861062351694321,47.227827365179515,39.650931576799174,45.70410352700973,51,42,0.28133796244768616,0.19999338930386468,82.01332131291082,170.0,177.202366629214,429.2156879421248,0.1168064006435605,5.515042990131704,67.16053003652837,26.166876914036795,48.93189851213341,59,14,0.7788714364027786,0.11855425828972335,22.442613246081926,227.0,49.011145633685906,298.4537588797678,0.1774971783132789,4.184316116388784,53.128204845809634,42.04535811949933,48.13574041811838,71,31,0.5410760079902353,0.1794124845232293,,,,,,,,,,,,,
367,27.53721009138774,240.0,0.01466252402780155,267.55187261541556,0.19999338930386845,4.269560215694181,54.053668931531675,40.155670774501694,47.93391276203678,57,39,0.5683403088779405,0.1999933893038648,72.60722449068646,157.0,156.80349044755772,386.41071493824415,0.1251891744047894,5.440043034847977,64.35757223249666,27.87117371135927,48.22263345678845,43,28,0.7051827401477617,0.1277086022210088,97.38323053801551,198.0,108.4073510941005,403.79058163211596,0.15090246780158675,5.66943378091481,70.74767082198487,30.405668897731942,49.10695292464803,45,29,0.7689353143599156,0.15170512839514533,,,,,,,,,,,,,
368,66.16797802600829,266.0,0.01513849414953361,332.18311652015785,0.19999338930386854,4.939933437454478,64.2608797375479,43.10911643926435,49.54978794794136,54,37,0.9015512246345033,0.19999338930386507,66.42102302916503,200.0,131.40575130563656,397.8267743348016,0.13983253145346347,5.069841886855843,62.18195157612162,33.55100110911043,47.42172423630717,43,31,0.513013596459581,0.14448644614261671,33.898694638509674,236.0,45.21135717596223,315.1100518144719,0.179203607554759,4.481864129077683,55.826954881496405,38.71288058265445,48.28644431355746,64,34,0.6308526440757618,0.1813691222220482,,,,,,,,,,,,,
369,91.83523470375025,265.0,0.014622859850990544,356.84985756360123,0.19999338930386845,5.393555433936992,69.83546486825566,40.641427251629544,49.42213199270809,89,34,0.9059103797984337,0.19999338930386498,51.84398503010533,147.0,192.00122958947833,390.84521461958366,0.10883132498125236,5.119426581784221,61.16903920814134,26.294680671403036,49.648153645895725,44,22,0.866225577224315,0.11019874688743361,105.57655680953238,197.0,90.00818404181287,392.5847408513452,0.1584065692967601,5.965391986903821,73.16487396945413,28.893817484776118,49.698687756656426,65,29,0.9296348439732621,0.15858434802759414,,,,,,,,,,,,,
370,124.29767504918267,260.0,0.014913730480937916,384.3125887796636,0.19999338930386848,5.745785094094416,76.91741735696071,38.391596669196794,49.28843990126341,109,35,0.847921933785572,0.19999338930386507,65.22220065873016,192.0,122.00538110665322,379.22758176538343,0.1400170201048922,5.163230616813858,59.7633837059775,27.829180967827753,45.26043692729958,62,25,0.5500752583239671,0.14458376016389535,26.553952682053293,222.00000000000003,47.21103986254699,295.7649925446003,0.1779593651435391,4.2569640421097406,53.49236664018846,33.90836984355518,47.58882379349009,82,15,0.5144346162698998,0.1803663463221559,,,,,,,,,,,,,
371,31.272608086025254,256.0,0.014530310105098199,287.28713839613033,0.19999338930386845,4.447976596925431,55.665635232925005,45.061327258121864,48.71010506671725,54,44,0.6576822349240331,0.1999933893038654,28.313933132587444,182.0,117.80588351955934,328.11981665214677,0.1430339054547589,4.378803971491004,51.30958286117399,29.795285283827095,45.01759772059901,45,20,0.47902032343131545,0.14801067577454846,19.25484293166963,227.0,30.812071131141522,277.0669140628112,0.18556135373423796,4.167210251105066,50.96515552911516,36.366696552016776,46.67540026432129,69,34,0.4708139032506669,0.18709479168575088,,,,,,,,,,,,,
372,89.84486048747794,240.0,0.014398096182394848,329.85925858366033,0.19999338930386845,5.475047744547723,69.96136108893994,42.86266220741304,49.97880057176348,89,28,0.9749060306940437,0.19999338930386468,12.31236430513745,211.0,114.2065445891728,337.51890889431024,0.14643220235029408,3.9986893796082135,49.2752927978833,34.97792028724298,46.53342822253739,64,26,0.4192014335874683,0.15286863654928054,31.675297423978822,229.99999999999997,59.610907648624014,321.2862050726028,0.17345907940845093,4.3248230803094865,54.54014076548934,39.1109226257032,47.50118578238288,31,36,0.5929794123684231,0.17303101493205197,,,,,,,,,,,,,
373,54.35264951238767,260.0,0.014636081243260879,314.367285593631,0.19999338930386845,4.703167530541255,60.0031792207177,44.16275418944528,47.92420915433807,69,36,0.6442598716949374,0.1999933893038653,50.735531906978125,173.0,139.80489191513882,363.54042382211696,0.1346094986365121,4.838926280698715,58.71911282694866,27.69532880875279,47.444037250927046,53,34,0.5675034099092643,0.1401565683369181,51.730246541486544,171.0,67.40929463876344,290.13954118025,0.16759168526982696,5.046015181639081,59.41131140589309,27.860250356012532,47.91570106334055,45,35,0.5886540719296575,0.16819899288211546,,,,,,,,,,,,,
374,247.17515674217748,260.0,0.014622859850990544,507.1897796020284,0.19999338930386845,7.883444849039811,104.93493438341915,45.16866608906178,50.0,139,47,1.0,0.19999338930386448,6.92587698360621,190.0,63.80969128053615,260.73556826414233,0.1696721999617253,3.8835413512873336,46.18568390618009,31.290992989826332,44.64660013204538,43,37,0.22685178131989048,0.17408071508004547,55.11018926997784,217.0,82.60889799699534,354.71908726697313,0.16200142686430852,4.915631589743367,61.37335001735343,35.756605857141814,49.12485512055597,61,30,0.7901400010415609,0.16311736771306523,,,,,,,,,,,,,
375,38.06282215444325,247.00000000000003,0.014556752889638869,285.0773789073329,0.19999338930386845,4.427476923727182,56.51767963494259,40.55487604422688,48.05221688030051,67,22,0.5764954524489427,0.19999338930386498,84.97475258351739,159.0,200.80083294770986,444.77558553122725,0.10590401455121087,5.711410362757967,68.60844436829254,29.60420977542515,49.725166016399754,42,20,0.9377772958985691,0.10586449215186536,36.39467751688422,227.99999999999997,57.40995570838151,321.8046332252657,0.17271389937814918,4.596973912394542,54.71894826410843,38.425399095422975,46.631242149245395,43,32,0.5193402220426451,0.17302790525097084,,,,,,,,,,,,,
376,194.00623633108714,265.0,0.014807959342775234,459.02104429042987,0.19999338930386848,7.207722491989722,93.12135718467572,42.219578270416996,50.0,75,43,1.0,0.19999338930386448,98.20779032958723,167.0,162.40329212667342,427.61108245626065,0.12346687458686459,5.847761543273413,70.36131996844071,27.292564162428697,48.53584041406817,52,27,0.724650414956854,0.1261150547762816,25.48087601359518,231.99999999999997,29.01299662860036,286.4938726421956,0.18713962915399188,4.251494700659254,54.47627639923765,35.14362744613807,48.81263442139916,51,34,0.6482008376805841,0.18818010130848206,,,,,,,,,,,,,
377,119.91123412760392,252.0,0.014926951873208248,371.92616107947714,0.19999338930386848,5.794713785304302,76.69289813004704,44.85412380571256,50.0,89,38,1.0,0.19999338930386454,37.127288253670265,185.0,145.40425728830976,367.53154554198,0.13069387164522825,4.59514803908575,55.833666487140285,29.740523699873343,47.573866412106355,64,21,0.6064524116023576,0.13504644653383266,50.636799373850835,210.0,66.80996892977198,327.44676830362283,0.16940935488563752,4.850518063042239,59.559809430567,33.88882094656799,48.307187347488785,34,37,0.6871164163249768,0.17045778902692504,,,,,,,,,,,,,
378,235.24754071037424,258.0,0.014834402127315903,493.2623751125015,0.19999338930386848,7.658278011125468,102.30591004935765,45.536194896564616,50.0,127,37,1.0,0.19999338930386462,29.81160587155667,184.0,162.60280293516087,376.4144088067176,0.12068155954382065,4.737837308593749,55.41884738457195,30.535724236511143,48.79404607978162,49,25,0.7274395933471927,0.12378358634862541,42.91323510791702,235.0,75.00897732535338,352.9222124332704,0.16530574591797056,4.650236469201876,58.400981772340174,38.84397295954845,48.854619923863105,87,24,0.7731967727565368,0.16720756724508604,,,,,,,,,,,,,
379,215.6203993437196,247.00000000000003,0.014636081243260879,462.6350354249629,0.19999338930386845,7.666182223542831,97.92553215258589,39.90154089920402,50.0,90,35,1.0,0.19999338930386498,24.171795606635403,179.0,156.0037019898347,359.1754975964701,0.12641334811800117,4.459606468646566,53.70232929718096,28.47573305539654,48.33081916237303,44,16,0.6361637527799087,0.1300615939288559,42.59694012873328,233.0,50.01119851925503,325.6081386479883,0.17720547013708005,4.671683389294498,57.991347897407096,34.30492627031381,48.52536120213295,41,31,0.6951912641021708,0.17773474914403786,,,,,,,,,,,,,
380,177.79128075446488,248.0,0.01490050908866758,425.8061812635535,0.19999338930386848,6.976222119586774,89.51224469571662,41.92198988292072,50.0,70,49,1.0,0.19999338930386454,19.967372219563224,184.0,104.40713955182468,308.3745117713879,0.1508440962562039,4.212579580180194,50.78115041256031,28.71311728535125,46.34383215247862,51,26,0.3929153330373164,0.15527920049081068,17.105362254373357,246.0,28.612163680887413,291.71752593526077,0.18654178566280208,4.083945033153212,50.40455254755615,41.217831854130594,46.5816386951142,75,28,0.42960097476103826,0.18765215225746915,,,,,,,,,,,,,
381,9.285238659441971,247.00000000000003,0.014384874790124513,256.29962353423207,0.19999338930386845,3.852286856843785,47.225006794897624,39.20734836778529,45.16162042613268,38,39,0.2591087986831032,0.19999338930386515,30.922362587152563,204.0,138.60514312159307,373.52750570874565,0.13594956417671217,4.334120795342462,54.67947985621664,33.60668064673557,47.80381780940762,71,15,0.5647126262310291,0.13941644150270066,53.359652573421776,212.0,67.41002181534138,332.7696743887632,0.16955283567509682,4.895423080136356,61.14945430778002,38.256717615191036,49.289828119334246,52,44,0.8325594231608748,0.1715323647708141,,,,,,,,,,,,,
382,139.2410628191647,250.0,0.01519137971861495,389.2562541988833,0.19999338930386854,6.251835985129376,80.94102219151098,47.8690654446418,49.99796628390902,51,35,0.9980848861875848,0.1999933893038653,20.01229975392927,202.0,88.20772129308757,310.2200210470168,0.15697184327166636,4.273707882065715,49.70292407340124,38.020384593645,45.25574635030584,45,25,0.3872912868062365,0.159804337890521,71.32650651577984,206.0,97.20815759902862,374.5346641148085,0.15593465204033338,5.107433523734315,64.02279511420842,34.89833234733213,48.17246033292401,50,34,0.6415419144513327,0.15912675310393376,,,,,,,,,,,,,
383,59.90692774787863,250.0,0.01416011112152882,309.9210878590002,0.1999933893038684,4.940601333079073,62.20095591698421,43.44830672298304,48.876878054351046,93,29,0.7002643412886157,0.19999338930386518,38.91585496863608,188.0,138.8050373504538,365.7208923190899,0.1354395175114164,4.595163498836896,56.009448544092656,31.047846634549835,47.36148077328456,47,19,0.5731136415361721,0.1384041801714711,61.38936984465161,231.0,87.00828981295358,379.3976596576052,0.15982996776871974,4.850242962621906,62.29368470704998,35.947757606158525,48.64613750474286,95,20,0.8018732519360408,0.15987476339803258,,,,,,,,,,,,,
384,407.11789261084436,246.0,0.014345210613313506,653.1322378214577,0.19999338930386845,10.775106360378347,140.48828153753337,38.74192974421823,50.0,149,40,1.0,0.1999933893038649,62.696211692173065,165.0,178.20243273617527,405.89864442834835,0.1171151475645679,5.172112352355509,62.5166958248452,27.05137723666037,48.58420433769551,38,20,0.7936281206760885,0.11888533478460932,69.21777867568981,202.0,103.40762874333808,374.6254074190279,0.15278190468340921,5.157872477758087,63.79267640708333,32.144763794728675,48.410947812485546,44,28,0.6735824843915809,0.15343901579807304,,,,,,,,,,,,,
385,54.858348732956394,247.00000000000003,0.014781516558234564,301.87313024951465,0.19999338930386845,4.79221799263193,61.383069420673564,44.24650196327449,49.19145304355459,63,51,0.7792136502074436,0.19999338930386498,92.97961542875686,170.0,172.00260461427507,434.98222004303193,0.11863642165833661,5.766268771239133,69.28077246019497,28.645824384668856,48.61765001109214,55,17,0.7597705903865035,0.12144577649058506,26.532811998406626,192.0,40.41084154166353,258.94365354007016,0.18022952957844632,4.484692474428593,51.89943598892779,32.63303877337906,46.00325554483741,50,33,0.42723227318636325,0.1825489634350034,,,,,,,,,,,,,
386,115.71900514832747,267.0,0.01527070807223696,382.73427585639973,0.19999338930386854,5.788402961985954,75.71560115173163,44.77348387133063,50.0,51,47,0.9994479239064382,0.19999338930386498,29.894302188206723,187.0,141.80469359425618,358.69899578246293,0.13336245601773553,4.339536353523053,54.12294811850271,31.34900444525378,47.443359918136615,77,16,0.6132532319316033,0.13648296011051403,13.548780207394381,215.0,35.81178026051482,264.3605604679092,0.1833123111554025,4.0795198052866075,49.516164002490655,32.907293099239006,46.505323956403,49,24,0.35777922587591177,0.18568771953176316,,,,,,,,,,,,,
387,54.46655461382226,266.0,0.01519137971861495,320.48174599354087,0.19999338930386854,4.666579977831064,60.64787096811312,53.043422825302585,48.54393666183696,51,47,0.7477092807681232,0.19999338930386507,55.55875899856687,167.0,176.00278971376656,398.56154871233343,0.11933877648314854,4.914066170239238,60.25894949727347,28.910638935824128,47.91255860870309,34,29,0.7891606606534431,0.120154913591953,76.06598811103045,200.0,122.20688834537148,398.27287645640195,0.1460693343577376,5.021714237812498,64.28584834280878,33.56758203613746,47.3822954292467,46,32,0.6795809990379548,0.14670523440822508,,,,,,,,,,,,,
388,245.751731328994,233.0,0.014675745420071882,478.76640707441396,0.19999338930386845,8.104796840544259,104.61608367413157,33.77769639330676,50.0,97,33,1.0,0.19999338930386498,11.013441829893871,199.0,102.00748330802496,312.0209251379188,0.15259875310965454,3.933027721156163,47.77665877591048,30.951006506287932,45.329227258156266,37,25,0.40788975781786485,0.15509937887502342,93.55934255939799,200.99999999999997,90.60790639257925,385.16724895197723,0.15705786426892188,5.591260732305082,70.1163058502525,32.67701150500639,49.318349934512064,101,32,0.8644292134117296,0.15613848939438657,,,,,,,,,,,,,
389,73.14146677398344,267.0,0.015257486679966624,340.1567242606634,0.19999338930386854,4.950238394995775,66.00183900448594,43.80357371866522,49.742475644937215,71,34,0.9014588004244478,0.1999933893038648,102.90498647725866,159.0,181.80182455213085,443.7068110293896,0.11317964443546627,6.0999530830811395,71.92373196854145,25.422747950796232,49.0559571958174,49,22,0.8557560896028651,0.11363749496583456,22.85555054630373,213.0,34.611780260514124,270.46733080681787,0.1838111411316618,4.361945777762596,52.64939994068243,37.01460944076372,47.57038870817042,37,35,0.5027071953735505,0.18705726607700215,,,,,,,,,,,,,
390,50.25514099387921,252.99999999999997,0.014371653397854178,303.26951264727705,0.19999338930386845,4.896872802341449,60.101263657261875,36.970250716231014,48.93345454751087,37,16,0.8055604135957007,0.19999338930386448,16.430038029852614,179.0,114.00645203942791,309.4364900692806,0.1461217145371323,4.221249463394102,50.63083472152006,34.16259009135859,46.97971515933071,39,33,0.4503497330006907,0.1500679948219565,35.09414023916822,215.0,61.81004825812748,311.9041884972957,0.1711167998793829,4.610152642944429,55.5387384925114,39.31721330204917,47.74004066158515,47,35,0.5961574836082145,0.17239768632178437,,,,,,,,,,,,,
391,100.61889408314913,222.00000000000003,0.014688966812342219,322.6335830499615,0.19999338930386845,5.732817439670584,72.37412595447942,40.213940642064976,50.0,59,37,1.0,0.1999933893038653,43.09793077939446,198.0,144.00449527337062,385.10242605276505,0.13207335128614514,4.686794578563604,57.06014927657993,30.39031856008964,47.476997104614185,63,18,0.6635591190899883,0.13158225610354057,46.440899250154565,236.0,54.01086798444772,336.4517672346023,0.17536000548155092,4.668715782773629,59.429339491960086,35.67376587547908,49.09975271030274,74,24,0.8546880085328442,0.17945403554722672,,,,,,,,,,,,,
392,55.57202445514241,256.0,0.015019501619100595,311.58704395676153,0.19999338930386848,4.742270969551313,60.904745212355635,48.757696411207306,48.55540644454622,47,39,0.7940761732083813,0.19999338930386448,84.56571347023441,156.0,165.8024459575684,406.3681594278028,0.11824336984340733,5.892884024385427,67.39461857116896,28.04896058491238,48.60223780000569,48,25,0.7857911373770611,0.120170227236054,74.99679598404605,208.0,75.00925497458633,358.0060509586324,0.16514439824601151,5.259257074293601,63.76433620771429,33.51555700700776,47.09838154459307,49,41,0.5496568136303159,0.16458544664860772,,,,,,,,,,,,,
393,124.71044098156581,250.99999999999997,0.014173332513799151,375.7246143140796,0.1999933893038684,6.216409892738657,77.62198614552779,41.51010611772039,49.8917266162344,78,30,0.9732361577760279,0.19999338930386448,58.83260844345111,177.0,127.40522244994716,363.23783089339827,0.1382726635416921,5.15211588290833,60.289211334277695,31.176273570687474,47.215298346844186,44,22,0.5801558146641727,0.140070186872799,46.17817771619995,197.0,70.80954584521612,313.98772356141603,0.16709593594553293,4.610340643056691,56.02075223993456,32.32572630040246,45.75893496966786,41,34,0.4770852631961704,0.16915231143148574,,,,,,,,,,,,,
394,91.53104039556541,245.00000000000003,0.01497983744228959,336.5460202330077,0.19999338930386848,5.41825774409722,70.35396744331139,37.780846609934834,49.98474654534793,77,32,0.9821007262124968,0.1999933893038649,58.3769945895821,168.0,151.804138295779,378.1811328853611,0.12919583101876053,4.953232959613001,60.047923747939926,29.14443114686766,47.07375370792691,56,24,0.6696307430859507,0.1319979760688122,51.113919588369974,214.0,64.80958550939283,329.9235050977628,0.169108872493141,4.955381275170893,59.68435323606711,34.86195181260486,48.320218339653536,59,25,0.6714627512822212,0.17160877785600212,,,,,,,,,,,,,
395,108.47579995997962,258.0,0.014702188204612554,366.49050214818425,0.19999338930386845,5.7171873830829085,73.88918192373914,41.92706038764739,49.775007127697094,82,35,0.9209819068910224,0.1999933893038648,29.776623184844166,183.0,99.00716599460874,311.7837891794529,0.1522626972060723,4.475161859013301,52.209359664861466,31.045753264903126,45.59233229045171,28,27,0.4161451721329793,0.15639309836342077,72.70998208335023,227.99999999999997,87.60881866864175,388.31880075199194,0.16039384327819245,5.236472969798792,65.43869069804678,32.98905772381105,49.28091690174676,47,42,0.8021881137535478,0.15930654978866612,,,,,,,,,,,,,
396,40.44256350387634,225.99999999999997,0.014212996690610158,266.45677650056695,0.1999933893038684,4.507854669420382,54.59438622389708,34.360266826861285,45.60714988970245,35,28,0.4340979654868697,0.19999338930386498,24.80797381298116,216.0,145.20507701463117,386.01305082761235,0.13459230765106492,4.256594911924559,53.39101797474663,35.20831115643919,47.8781349051952,37,23,0.5793588926693002,0.13790861762524118,42.78491509473705,216.0,73.20933430294038,331.99424939767744,0.16644851773467614,4.7041206031312965,58.00468953501963,34.1221416909109,48.4969306250781,47,32,0.7031520971240391,0.1708435855098105,,,,,,,,,,,,,
397,23.272759546186606,242.0,0.014821180735045571,265.28758072692165,0.19999338930386848,4.149509386598198,52.480150199459885,38.651602717077225,47.30842585586294,40,29,0.571142777855457,0.19999338930386507,11.931938738675369,187.0,79.20799894232299,278.13993768099834,0.16043556496387595,4.2215480725919985,47.89589350693844,32.7257762911909,45.24435156501061,40,39,0.29383851732557564,0.16622210424917117,121.66485050499757,202.0,134.40551332057555,458.07036382557305,0.13857152042021303,6.141990657105213,76.97801186260831,33.16336596505098,49.922504713707674,73,25,0.953157977541827,0.14145745969778534,,,,,,,,,,,,,
398,286.0156483093743,252.99999999999997,0.014305546436502503,539.0299538558107,0.1999933893038684,8.949386841730348,113.57839233233085,39.112883187598904,50.0,105,40,1.0,0.19999338930386462,100.04222709446317,171.0,171.6026839426287,442.64491103709196,0.11913162867925074,5.889717233699029,70.958748007841,25.420789564943775,48.72520537472403,55,18,0.7400340364376801,0.12281292917200397,44.64625351909939,245.00000000000003,69.21057711381765,358.856830632917,0.1698560204208134,4.44501265567899,59.12815425423567,36.88719728880595,49.19694519427588,72,27,0.7947642164795279,0.17323578244451485,,,,,,,,,,,,,
399,40.32013705776152,241.0,0.014728630989153224,281.3348656887507,0.19999338930386845,4.489331027543748,56.62167195849213,39.825381348647966,47.66164150121178,48,35,0.5844755604007044,0.19999338930386448,12.390074019636232,215.0,112.40672968866635,339.7968037083026,0.14752253515935324,4.009112877528708,48.76715826645644,40.24372811840271,46.01358850028117,51,34,0.41380848317596486,0.15459354892250338,35.07187096801371,204.99999999999997,49.61033912875718,289.6822100967709,0.17594066967567928,4.843903089637821,56.609989583827556,38.57307275370094,48.81624047982453,48,41,0.7003475211093598,0.17769726776153155,,,,,,,,,,,,,
