,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
535,35.09097970381257,191.0,0.06855291892168713,226.15953262273422,0.19999338930386834,4.246261265767697,50.37896684717226,28.943239694806604,46.47331526800661,57,30,0.4732190312398868,0.1999933893038649,35.52244967564203,164.0,458.0391353211225,657.5615849967646,0.15637722520751413,4.178124696075399,49.7347241026396,23.92158530801322,45.787785249790545,43,24,0.3613554904540242,0.16002033923846623,102.47399755437254,198.0,0.07007337903277566,300.5440709334053,0.19999338930386834,4.749423074323122,58.97824923991122,34.79794074399771,47.5859202946245,85,34,0.6640769546506515,0.1999933893038649,,,,,,,,,,,,,
536,18.146221253586187,204.0,0.07132941129845749,222.21755066488464,0.1999933893038684,3.9171465454500867,48.230966621584734,34.51889953986868,46.214719815630666,42,29,0.3637637766627968,0.1999933893038649,41.708851009665764,147.0,553.0316652344784,741.7405162441441,0.14641166034549527,4.398202073703768,51.28758448677203,22.819957077330965,46.65326770792026,47,30,0.46200771728219514,0.1501510317214573,72.27866918605248,202.99999999999997,0.07324651317765607,275.3519156992301,0.19999338930386845,4.546850971764399,56.6693982204536,35.23159669892265,48.63843497755878,39,33,0.7266498058232201,0.19999338930386507,,,,,,,,,,,,,
537,38.875493527044334,237.0,0.07139551825980917,275.94688904530415,0.1999933893038684,4.212744601324151,52.43833225387326,37.28620718429064,48.11163044141543,63,33,0.5406899146851493,0.1999933893038649,4.485149011734646,161.0,156.0550670988074,321.540216110542,0.18422092344805016,3.821543330337354,42.7965521669285,27.274073034777498,42.29820227673573,35,37,0.10027599680056777,0.1877947895412463,120.10732946709946,206.99999999999997,0.07106498345305079,327.1783944505525,0.1999933893038684,5.086201903824759,63.218043110782276,40.312746138868015,49.86198797145538,69,36,0.9385066081635282,0.1999933893038648,,,,,,,,,,,,,
538,49.5948104538883,218.00000000000003,0.07225490875738094,267.66706536264564,0.19999338930386845,4.299555467513419,53.88338428370051,34.63277451497712,48.36805200111234,63,33,0.6052333125593353,0.1999933893038648,56.328299732236495,157.0,556.0306736300671,769.3589733623036,0.14548718885979678,4.633748669747914,53.536968876004984,28.31215314963169,47.27826890575649,47,24,0.49511185137597075,0.14737225637329562,31.855865718226937,171.0,0.06749520754006033,202.92336092576699,0.1999933893038683,4.215758165941996,48.764421184343064,27.72984308473357,45.22488054898452,43,39,0.3019653058038091,0.19999338930386476,,,,,,,,,,,,,
539,80.51649165198958,215.0,0.072651550525491,295.58914320251506,0.19999338930386845,4.569280847319913,57.68532218039505,35.72373460443494,48.7374691827308,63,41,0.61070942338287,0.19999338930386498,115.30558725895081,120.0,558.0292192769148,793.3348065358656,0.14419707807230958,5.234495410276568,59.322843650014754,20.313128916234973,46.510872655141895,51,29,0.48191644372576725,0.14799267552644702,102.85151608489241,209.0,0.07456865240468957,311.9260847372971,0.19999338930386848,4.735280432256898,60.49537753629946,35.99737009467788,49.06743130464479,48,33,0.8093473081583855,0.19999338930386557,,,,,,,,,,,,,
540,43.65708786823808,220.00000000000003,0.07298208533224937,263.7300699535703,0.19999338930386845,4.224830115405615,52.823639729570324,33.51791130956981,47.972852188654976,46,28,0.5266972601345599,0.19999338930386498,15.97134452321235,152.0,385.0383420375862,553.0096865607985,0.16009965367486234,4.111631299956948,45.640422511807955,25.036101256663823,43.85872616845862,59,26,0.3382453827868603,0.16412039752040022,10.684969353443662,181.0,0.06921398853520389,191.75418334197886,0.19999338930386834,3.9086104473208985,46.19961385743051,32.268790843645206,45.01239504038118,39,35,0.29065513112487684,0.1999933893038647,,,,,,,,,,,,,
541,169.38109190036187,213.0,0.07212269483467759,382.4532145951965,0.19999338930386845,5.550001880577902,68.52965532665309,39.0216992983049,49.70953400439078,46,33,0.9131011085057588,0.1999933893038651,23.112385533320452,132.0,418.03794539581804,573.1503309291386,0.15785907808510136,4.170755201946223,46.95723586890486,22.347517445365817,44.389193031869276,40,38,0.33397595394762664,0.16351857690548824,103.9574736295489,204.0,0.07093276953034744,308.02840639907924,0.1999933893038684,4.915916830536784,60.150949000702084,33.74086483855205,48.59450100522865,59,38,0.7261674471300078,0.19999338930386462,,,,,,,,,,,,,
542,78.74670727550641,218.00000000000003,0.07139551825980917,296.81810279376623,0.1999933893038684,4.553734781220491,57.55619676378109,35.00664351690646,48.7867701362014,75,39,0.7708785371311292,0.1999933893038644,18.381444529250768,163.0,387.0442916641083,568.4257361933591,0.1633827538633782,3.989873215253014,47.73155637463309,25.899170965691713,45.68917364916077,42,28,0.2942877625274455,0.1659406013923178,237.52112903531633,211.0,212.0569842006853,660.5781132360016,0.18025540184351302,5.892245542595251,76.23891317366123,37.25296391852581,49.83602597835802,123,32,0.9454541299771201,0.17976465292734511,,,,,,,,,,,,,
543,6.229307080620634,181.0,0.06485092908599333,187.29415800970662,0.19999338930386823,3.9264421583355764,43.760886442446186,34.97620286054081,43.06874121126608,49,44,0.11465681717977606,0.19999338930386448,23.550059474594526,157.0,425.03794539581816,605.5880048704126,0.15745365911953937,4.2049655748371215,47.960028970341156,27.435524332826294,45.343236471785566,53,22,0.34353825503936164,0.16158893054822962,257.5449926884513,209.0,107.06392543162781,573.6089181200791,0.19003129185925507,6.098411462061818,76.63047486927557,33.672059036397584,48.0044704185268,89,35,0.7685557734573115,0.18994729766839688,,,,,,,,,,,,,
544,50.358317130152884,206.0,0.07205658787332592,256.4303737180262,0.19999338930386845,4.344083314212527,53.55414319479542,35.0470236712769,47.9587746247784,42,34,0.6402961838234501,0.19999338930386523,33.55153357753118,151.0,447.0366893635524,631.5882229410836,0.15538555994375947,4.277960400066485,48.93682914627335,29.806774518628348,45.20888097099213,47,36,0.3711558945047497,0.1585095213260615,124.70464906964807,198.0,0.06987505814872064,322.7745241277968,0.19999338930386834,5.190522999818062,61.82533047238753,29.143724657537323,47.969258353537754,42,40,0.6680671735737773,0.19999338930386515,,,,,,,,,,,,,
545,21.757398715935125,209.0,0.06828849107628043,230.8256872070114,0.19999338930386834,3.970475322394943,46.59469134981389,30.937199686264684,44.177202603598865,46,38,0.25336505549393395,0.19999338930386476,30.90598539729915,174.0,449.03867257239307,653.9446579696922,0.1565726622270419,4.144154711209303,49.64892032800777,27.773422125504265,46.20834217903813,65,23,0.36258099009242917,0.16030531375442805,30.036218011082187,179.0,0.0667680309651919,209.10298604204738,0.19999338930386826,4.3231723790542596,50.451747279007954,30.359466881673765,47.11190710060158,59,33,0.4328307995751613,0.19999338930386498,,,,,,,,,,,,,
546,108.11755390087441,199.0,0.07146162522116084,307.18901552609555,0.1999933893038684,4.940583408451535,61.06789266304219,36.20455449085404,49.05400959098515,66,43,0.7613443861416046,0.1999933893038649,46.32431110463989,155.0,384.04012692554153,585.3644380301814,0.1612472122174033,4.281797287162909,48.947455077922896,29.49255702274824,43.799931422355854,59,22,0.31985712285072926,0.166358284115187,33.1468377168349,200.0,0.07093276953034744,233.21777048636525,0.1999933893038684,4.139535520015215,50.20244689291693,36.677126494585664,46.51946492437966,49,37,0.37719010870841835,0.19999338930386507,,,,,,,,,,,,,
547,11.82174456041717,180.0,0.06531367781545505,191.8870582382326,0.19999338930386826,4.095957081989401,45.72838590840625,30.11680497189248,44.41485873502661,37,33,0.2523436071570865,0.19999338930386507,41.49197010077674,146.0,577.0282276724954,764.5201977732721,0.14252706895692324,4.532909930424675,51.72285865830028,26.624444334650587,47.112639758213994,48,19,0.5015768214699612,0.14571417767238895,64.69568803435855,224.00000000000003,0.07377536886846947,288.76946340322706,0.19999338930386845,4.341629504492529,55.87105363963886,34.9342769632339,48.660372885212624,79,35,0.629378740170457,0.19999338930386515,,,,,,,,,,,,,
548,25.13914551688404,184.0,0.06709856577195028,209.206244082656,0.19999338930386826,4.316200270322229,49.8814359236286,33.355187497227014,47.086396791724574,52,33,0.3851256483404915,0.19999338930386448,42.35726960159647,140.0,651.0247901104983,833.3820597120948,0.13654729141223043,4.498823384630498,52.33235508807399,25.031244511862234,47.625991799007714,46,25,0.5576827198147,0.1402416400851813,24.86400079978593,202.0,0.06954452334196226,226.9335453231279,0.19999338930386834,4.012627042806696,47.94466840619074,34.16924885281478,45.18200165065896,49,40,0.39256554633841984,0.1999933893038648,,,,,,,,,,,,,
549,35.643460248574286,185.0,0.06769352842411536,220.7111537769984,0.1999933893038683,4.151130832177953,49.39576825787146,32.20658511788419,45.40737266459446,63,41,0.3820108813482938,0.19999338930386462,35.04581680148848,144.0,496.0343095129436,675.080126314432,0.15112962467852986,4.247905088713604,48.884010333571666,21.502515653408935,44.99003068896189,47,27,0.4071755531087495,0.15599809532597175,141.95077734436808,202.99999999999997,0.07040391383953404,345.0211812582076,0.1999933893038684,5.199777978376297,63.71808275529616,30.434643039369814,47.933982774116195,67,24,0.785546726088442,0.1999933893038644,,,,,,,,,,,,,
550,24.472682975138724,224.00000000000003,0.07066834168494074,248.54335131682367,0.1999933893038684,3.986778384838614,48.47863780950265,37.89998019229336,45.75932302526689,52,33,0.31191893787635966,0.1999933893038649,31.00405810232598,153.0,526.0341772990154,710.0382354013414,0.1495652754267486,4.105703900875623,48.62361805357396,26.092653640678105,45.17872270887097,47,27,0.4501457966851186,0.1526566521178446,144.345012415703,215.0,37.06961063030293,396.4146230460059,0.19659911829080107,5.082568808319048,64.88225121975617,39.93809958305697,48.839552869093346,89,42,0.7976556737233652,0.19681480423181455,,,,,,,,,,,,,
551,37.44558068519851,211.0,0.06855291892168713,248.5141336041202,0.19999338930386834,4.257885348294774,50.48568769383098,32.09837353432713,46.32212561125349,55,36,0.3643861768496985,0.1999933893038647,14.984811479357987,161.0,451.03827593062437,627.0230874099823,0.15620987612324108,4.118461837047361,48.153260095126306,25.8093153953259,46.48828104186433,46,24,0.3366676044977967,0.16047502307860453,65.49798445639873,200.0,0.07093276953034744,265.5689172259291,0.1999933893038684,4.480884061707273,54.46849363994537,34.4346979450694,47.19093981145658,41,33,0.5985121615420727,0.19999338930386476,,,,,,,,,,,,,
552,120.36200599650033,220.00000000000003,0.07648575428388815,340.43849175078424,0.19999338930386854,4.774147848925715,62.40978297319164,36.37687605047796,49.03622675135827,45,39,0.7680864227013515,0.1999933893038649,90.25345019227956,127.0,854.0131552852986,1071.266605477578,0.11889713625020731,4.9467112978900465,58.81802855881602,19.404392294201493,48.78986742634046,48,25,0.7787123963169459,0.11981637811416122,59.597490053794154,210.0,0.07073444864629241,269.66822450244047,0.1999933893038684,4.441469713853482,54.94143644876842,33.88970458099678,48.29791085374127,65,32,0.68463419712579,0.19999338930386498,,,,,,,,,,,,,
553,45.08644237512191,204.0,0.06875123980574216,249.15519361492767,0.19999338930386834,4.448532094580465,52.628794442770385,37.47350665430168,47.617560049131626,53,32,0.533535696728518,0.1999933893038653,20.816987372156763,170.0,479.03774707493415,669.8547344470909,0.15437735742143546,4.0069207036492696,47.962735190922075,27.367905934979873,45.64973659401582,50,28,0.3748832032791684,0.1582912548234356,54.37404184209519,208.0,0.07013948599412734,262.4441813280893,0.19999338930386834,4.3276468517623705,53.073401685825836,36.28862354399834,47.021141569613235,70,34,0.5428733161657651,0.1999933893038648,,,,,,,,,,,,,
554,139.55354539285415,206.99999999999997,0.07470086632739292,346.6282462591816,0.19999338930386848,5.05386715455802,65.47504281950442,35.06585209212196,49.964606831348426,64,37,0.9598835471118226,0.1999933893038648,75.60508315964618,127.0,635.0282276724746,837.6333108321207,0.14020449833592458,4.537868152108924,54.49538602008366,22.510466079718885,46.09482122456754,47,34,0.5408191076155935,0.14406610994787103,40.22233359079971,222.00000000000003,0.07357704798441445,262.29591063878416,0.19999338930386845,4.104700715942961,51.37878725602699,35.16065852829539,46.909639079271415,38,32,0.5109011714185776,0.1999933893038649,,,,,,,,,,,,,
555,74.57196828654511,221.0,0.0737092619071178,295.6456775484523,0.19999338930386845,4.483360862669897,56.48944464446487,35.845408470405054,48.20367039040433,45,29,0.6375526607983532,0.1999933893038649,41.052785073116006,136.0,475.0360282939388,652.0888133670549,0.153427840363342,4.30545443766307,49.79769979410663,23.885680003926726,45.23627923042713,48,31,0.41987569770806554,0.15641114248282642,114.73732257849395,225.0,0.07238712268008429,339.80970970117403,0.19999338930386845,4.793261686676487,61.71448038213212,34.319322589410575,48.947545951936625,80,34,0.773208574122178,0.19999338930386518,,,,,,,,,,,,,
556,16.1315867938816,184.0,0.06551199869951008,200.19709879258113,0.19999338930386826,4.095359987441974,45.97440672852211,32.52818299078021,44.18200819586865,43,33,0.2570215491070668,0.1999933893038647,57.94205842684118,146.0,581.0300125604527,784.9720709872939,0.14386183453522172,4.4872135809364595,52.76440964520145,25.58897693772796,46.32640315333011,49,26,0.4929991081647843,0.1483919044057032,22.688394264897426,202.99999999999997,0.06696635184924693,225.7553606167467,0.19999338930386826,3.9705473166405945,46.91151581342221,35.513516570231324,44.379359420051834,69,27,0.30843061405783306,0.1999933893038649,,,,,,,,,,,,,
557,7.36385709447715,192.0,0.06947841638061059,199.43333551085775,0.19999338930386834,3.624478017553111,43.73333329157181,34.7050321047265,42.90950334285631,62,42,0.1749778956566374,0.19999338930386498,12.700444607996403,152.0,314.04488662675976,478.74533123475624,0.16837413024906872,3.8995883771229223,43.769508369511804,29.545946042207593,42.358347857512214,47,31,0.2409876376625668,0.17249863501364804,228.45018556807287,198.0,0.07430422455928287,426.52448979263215,0.19999338930386848,5.877952566034867,74.46256794009376,34.67095423911544,49.07921398808581,50,38,0.8282402451368551,0.1999933893038653,,,,,,,,,,,,,
558,39.89047940467632,202.99999999999997,0.07080055560764409,242.96127996028395,0.1999933893038684,4.221355171739117,51.240489324186036,31.716891556938688,46.80821383477764,39,32,0.4745773898998028,0.19999338930386498,24.00336273423514,157.0,509.0326568389097,690.0360195731448,0.14924898735404651,4.2433772562131065,48.411247570884754,23.348022735618006,45.744207267080874,49,21,0.3818778685631445,0.15568836792242607,30.143335653167767,193.0,0.06809017019222541,223.21142582335995,0.1999933893038683,4.164476252144466,49.91724293791427,31.911618561724303,46.55030796294929,72,28,0.32399983723599685,0.1999933893038646,,,,,,,,,,,,,
559,77.9053222134807,197.0,0.06848681196033546,274.973809025441,0.19999338930386834,4.797712787383516,56.78826732356338,32.36254985503387,48.13195238829233,51,40,0.6010195882898424,0.19999338930386498,41.29658117741767,154.0,541.0319957692961,736.3285769467138,0.1472163906566536,4.2851577270105246,50.6075499431366,25.153282372563325,46.01819469450184,56,29,0.4543146880786022,0.15045607287148632,58.23667015223696,206.0,0.07020559295547901,264.30687574519243,0.19999338930386834,4.406501969498668,54.11955320999723,32.69066645442139,47.64042940795942,70,30,0.5844082454705678,0.19999338930386507,,,,,,,,,,,,,
560,116.99674167074534,212.0,0.06914788157385221,329.06588955231916,0.19999338930386834,5.2350858284812,61.728265429667296,31.219837966148972,48.72862746625105,38,31,0.7629261460867501,0.1999933893038648,74.2425003001398,157.0,471.0383420375853,702.2808423377251,0.15518188943505612,4.494545203392029,53.31355576789485,27.128325025363488,45.06438906787941,39,34,0.3987185605248131,0.15820266801980748,14.743134123256574,194.0,0.06630528223573018,208.80943940549227,0.19999338930386826,4.0321988737978645,47.04563961940817,31.432865791845426,45.40722006040814,63,25,0.24026342678751125,0.19999338930386507,,,,,,,,,,,,,
561,36.34237742072793,236.0,0.07549414986361302,272.41787157059156,0.19999338930386854,3.9992433624208115,51.299789027782005,35.80419897742043,47.2617470921456,36,28,0.5006274552139449,0.19999338930386537,58.08459992033751,135.0,514.033582336364,707.1181822567015,0.14970317198274247,4.495439281978786,51.992155374320404,21.684696480797594,45.53831093872735,40,28,0.4392413097139985,0.15384624633201677,31.897166326861694,218.00000000000003,0.07159383914386419,249.96876016600552,0.19999338930386845,4.066928784358772,50.331596710610896,35.71080566307968,46.78678308497112,53,41,0.5003469498186388,0.1999933893038649,,,,,,,,,,,,,
562,58.819767769096586,177.0,0.0665036031197852,235.88627137221638,0.19999338930386826,4.7490911589138065,54.66123025420653,32.00784984457791,48.124710727190696,62,39,0.6606353378377651,0.1999933893038644,40.422121309831454,144.0,459.035499438248,643.4576207480794,0.1539120984499775,4.3978571750390865,49.65275426864149,25.433041212252324,45.161407456437914,43,28,0.4463433167850438,0.15456513398702423,53.39015599187813,209.0,0.07212269483467759,262.4622786867128,0.19999338930386845,4.355793127393471,54.306958927473524,37.93178092731695,48.365313967316865,74,41,0.6462123443662471,0.19999338930386507,,,,,,,,,,,,,
563,183.7770175337665,221.0,0.07185826698927089,404.84887580075576,0.19999338930386845,5.615503235824676,70.33871065236143,35.22354189082182,49.915817314546175,82,29,0.9767341739819915,0.1999933893038648,68.91556432505048,137.0,852.0129569644206,1057.928521289471,0.11870105372476741,4.737452303609602,56.407828417097214,22.952182016197565,48.75035740770597,56,25,0.7609812975004139,0.1201346742317077,30.484492141775576,219.0,0.07185826698927089,249.5563504087648,0.19999338930386845,4.0584682479682135,49.73125643602491,34.47277411985544,46.344090642494244,45,27,0.36664991292156046,0.1999933893038651,,,,,,,,,,,,,
564,49.86325790714024,170.0,0.0670324588105986,219.9302903659508,0.19999338930386826,4.552579571990051,52.305020036767566,28.205848900866513,46.76465804708526,42,29,0.46272987565519924,0.19999338930386498,34.84898064224467,174.0,443.03754875404945,651.8865293962941,0.15617828400058884,4.2636636480766015,48.82313783965533,29.76192765122645,44.95102887940599,44,31,0.34897691516735735,0.1607654790769759,9.166102023149904,167.0,0.06742910057870866,176.23353112372862,0.1999933893038683,3.9345319797693445,45.68812304471184,29.319974902812252,44.669667264361884,44,34,0.22764363334710894,0.19999338930386476,,,,,,,,,,,,,
565,24.649762055417867,185.0,0.07113109041440246,209.72089314583226,0.1999933893038684,4.021239699611846,49.29340281354565,31.806405676646076,46.5545403629437,47,39,0.48230833095872677,0.19999338930386537,26.171026503696527,143.0,375.03986249769747,544.210889001394,0.1616523657977842,4.263940989975059,47.10748897971807,22.10091108100859,44.19959714597399,29,33,0.3055470796468059,0.1660290649561956,155.099961875613,216.0,0.072651550525491,371.17261342613847,0.19999338930386845,5.371457385444785,67.20774204511436,32.61811566132584,49.968553998146916,54,32,0.9751297434804592,0.19999338930386448,,,,,,,,,,,,,
566,33.03104893080054,190.0,0.0657103195835651,223.09675925038408,0.19999338930386826,4.4703378498379545,50.92266255827869,30.022367709465335,47.25047885833469,60,29,0.4678535085025646,0.1999933893038647,109.32323160275071,128.0,884.0126264296082,1121.3358580323588,0.11776626730887298,4.986958414102238,61.06663702881029,20.293939184718173,48.91561363073073,70,19,0.7728882037832168,0.12125166363223154,40.62950216370916,210.0,0.07020559295547901,250.69970775666465,0.19999338930386834,4.237737927265206,50.79003430514255,28.20631051655731,46.27564517584141,42,21,0.47625723136497966,0.1999933893038646,,,,,,,,,,,,,
567,13.203272295695614,185.0,0.06894956068979718,198.2722218563854,0.19999338930386834,3.6266809269421003,42.90855506976237,27.324749912829176,41.44152481468507,41,29,0.17244951185382484,0.19999338930386515,10.250017971161638,150.0,298.04792754698286,458.29794551814456,0.17086530522512564,3.9479992998768956,45.7482004934445,27.740263567161787,44.609309607759855,39,36,0.22786098023512247,0.17338619110949144,54.276989130790035,180.0,0.06848681196033546,234.34547594275034,0.19999338930386834,4.421208716452338,52.40747131365683,29.44380586998098,46.375809082475755,63,35,0.4851146037730864,0.19999338930386507,,,,,,,,,,,,,
568,94.88827946341412,192.0,0.0667680309651919,286.9550474943793,0.19999338930386826,5.03724032094574,57.5999188803209,29.602293398363518,47.056776717719195,48,28,0.6724809848417829,0.1999933893038649,151.40243380985837,140.0,989.0073378727104,1280.4097716825688,0.1100902420115692,5.1876752433585125,66.36731650827959,22.811656366367586,49.51357029577248,79,16,0.8710412055622289,0.11185492194359867,44.12862454439383,177.0,0.06663581704248855,221.1952603614363,0.19999338930386826,4.219700826883282,50.16711011060922,31.41969156225923,45.25548138129768,79,32,0.3473932227675886,0.19999338930386454,,,,,,,,,,,,,
569,155.79793330767788,186.0,0.06901566765114886,341.8669489753291,0.19999338930386834,5.4846276551976265,66.61309041005954,31.821871448758472,49.27282171177749,81,41,0.8434677662537259,0.1999933893038648,9.814961218567781,149.0,255.0487869374805,413.86374815604825,0.1743153286064993,3.924930337774184,44.18566075983261,27.500303485038994,43.09510951332508,43,35,0.19177081348809374,0.17753012609590937,49.79130039218329,190.0,0.07113109041440246,239.8624314825977,0.1999933893038684,4.324608258534472,52.261884467883654,33.821673401293005,46.72951775764099,29,35,0.4395053553480911,0.19999338930386498,,,,,,,,,,,,,
570,46.34924203370005,202.99999999999997,0.07060223472358906,249.41984426842362,0.1999933893038684,4.217338084282527,52.77365519342359,34.51875023785434,47.61806769767621,72,37,0.485408342211885,0.19999338930386448,17.670233332874727,153.0,361.04316784576525,531.71340117864,0.16439416490673095,3.97316603071145,46.109742432785275,26.283638016918964,44.14608096854349,51,25,0.28217510326696865,0.16842815572142325,60.50293749178648,219.0,0.07053612776223739,279.57347361954874,0.1999933893038684,4.568087129073227,55.56220727442117,38.06988514349677,48.839466002037575,51,37,0.6768092934233466,0.1999933893038649,,,,,,,,,,,,,
571,71.69814103071249,180.0,0.07179216002791922,251.7699331907404,0.19999338930386845,4.536645612050331,55.87878065702386,32.98520640379237,47.91232054250012,49,45,0.5554224606940439,0.1999933893038649,33.211506143701065,146.0,621.0282276724987,800.2397338161998,0.14074158132895948,4.223901112891587,50.8525008755035,24.712048048046988,47.16233352620346,46,21,0.49089991442302267,0.14548576896492302,80.31157950191407,202.0,0.06815627715357708,282.3797357790677,0.1999933893038683,4.734800368281225,55.674186581163795,30.595227354242677,46.7435107731226,59,40,0.5275656361624534,0.1999933893038649,,,,,,,,,,,,,
572,21.473275349912342,209.0,0.06795795626952206,230.54123330618185,0.1999933893038683,4.2421998045927065,49.71891129269031,34.427237795777806,47.33203465154254,61,30,0.3972295969310211,0.19999338930386498,12.565678304281896,180.0,356.04779533306015,548.613473637342,0.16700205789313854,3.870656294683088,47.098895198508,28.262603812078467,45.70270872025451,31,26,0.22986798483112192,0.172199186849908,26.734447078873803,202.99999999999997,0.07212269483467759,229.80656977370853,0.19999338930386845,4.087859156838113,50.692527283466724,34.12141595499664,47.7217211769192,53,28,0.5005134523694857,0.19999338930386468,,,,,,,,,,,,,
573,73.41004063533464,241.0,0.07258544356413932,314.4826260788988,0.19999338930386845,4.499172803313984,56.82383852011533,40.315270409404036,48.646339936190955,65,42,0.7223864990064064,0.1999933893038647,35.08398073415947,176.0,510.03371455029145,721.1176952844509,0.14999669465193177,4.278659825975552,49.79233372010721,30.44871416531885,45.89182507255114,51,26,0.4230811047660701,0.1537533058867777,42.164822255386696,202.99999999999997,0.06894956068979718,245.23377181607646,0.19999338930386834,4.370945289870821,53.085989460738745,34.08457603387157,48.367227174816264,83,38,0.5752074219726601,0.1999933893038648,,,,,,,,,,,,,
574,35.86791951457416,198.0,0.07073444864629241,233.93865396322047,0.1999933893038684,4.161340190012674,50.752080633689204,35.07572195750318,46.766041475990654,57,40,0.44491986149477913,0.19999338930386498,51.8655701085878,139.0,634.0253189661911,824.8908890747789,0.1376572941036184,4.63513367317452,53.622474107212994,20.963562651012086,47.85963298403665,50,27,0.5449191865346273,0.14241408902415384,37.47935812461954,168.0,0.06782574234681871,205.54718386696632,0.1999933893038683,4.33871740942874,50.775335070022585,29.895098367982413,46.6104853987592,51,28,0.3641438050708473,0.19999338930386448,,,,,,,,,,,,,
575,25.86550503016905,190.0,0.06584253350626845,215.9313475636753,0.19999338930386826,4.264377381157131,48.16109011024204,32.479954097390426,45.28714510688993,43,30,0.3775173066842719,0.1999933893038644,21.64479984081665,169.0,457.0363588287456,647.6811586695623,0.15461406565752248,3.967740622844388,46.3543082736326,28.73330479991236,43.93832993117452,60,22,0.37303823081676923,0.15858950868106497,27.905134124032436,204.99999999999997,0.07086666256899576,232.97600078660145,0.1999933893038684,4.175569201537427,50.96487450456061,36.22118103044562,47.86407612720581,52,32,0.47361374108026955,0.19999338930386523,,,,,,,,,,,,,
576,62.12889455262564,223.0,0.07080055560764409,285.1996951082333,0.1999933893038684,4.566499622314155,55.77564424060035,31.401738370759723,48.868892337119014,61,30,0.7095014608701676,0.19999338930386448,16.332875987682407,140.0,295.0443577710694,451.3772337587518,0.1694571058208027,4.204717694421041,45.57815561003343,23.72981144816775,43.76339161140204,23,38,0.23509677350393596,0.17313244013687062,60.96525173965509,212.0,0.07013948599412734,273.0353912256492,0.19999338930386834,4.409150666320562,53.21394108636277,36.19634177497034,46.440024226401064,46,31,0.5901456851409418,0.19999338930386507,,,,,,,,,,,,,
577,46.876298248460586,187.0,0.07013948599412734,233.94643773445472,0.19999338930386834,4.299614987918559,51.597535338352344,30.127466706354607,46.38905775519,46,34,0.5153939894934758,0.1999933893038649,47.53482563935779,139.0,482.03450783382766,668.5693334731855,0.15198859483726826,4.494722081299576,51.300870575355454,24.44932037220446,46.01922328209357,47,35,0.4090139152479584,0.15614109991186684,43.112343972259765,202.99999999999997,0.06921398853520389,246.18155796079498,0.19999338930386834,4.404631350860367,52.71937940413092,30.297820874707448,47.9291189627687,50,30,0.5589903617379646,0.19999338930386448,,,,,,,,,,,,,
578,100.88766831471558,213.0,0.07212269483467759,313.95979100955026,0.19999338930386845,4.801415310565197,59.37608152379492,34.74969473803675,48.16634059993768,45,32,0.7038288133917664,0.19999338930386507,15.198192275680775,177.0,291.0465393007944,483.24473157647515,0.17074909152756124,4.040784725273524,46.06685672235435,26.367005976898806,44.377028743645226,56,33,0.22919369716200183,0.1743816969089157,126.09492482909587,233.0,0.07364315494576612,359.16856798404166,0.19999338930386845,4.982855972957829,62.488541172730805,42.01973106215577,48.47799396949787,43,46,0.8576132854527078,0.19999338930386468,,,,,,,,,,,,,
579,79.34939880008272,225.99999999999997,0.07027169991683069,305.41967049999954,0.19999338930386834,4.5185734433561215,56.32756194540324,38.45235598837341,47.50114272154296,89,35,0.5799818653378505,0.19999338930386462,48.04991323783836,159.0,597.0297481326027,804.079661370441,0.14297710141999864,4.4668023048053005,52.6728193422967,29.374947274179874,47.33394009364809,40,20,0.5083278559219899,0.14543813934458946,27.973343249878873,213.0,0.07013948599412734,241.043482735873,0.19999338930386834,4.0341841286775635,48.924864610307374,34.05718481405831,45.814540657594925,57,37,0.36440188899540227,0.19999338930386468,,,,,,,,,,,,,
580,41.261960642200144,211.0,0.07080055560764409,252.33276119780777,0.1999933893038684,4.16296833955444,50.4696960824452,32.69454697505408,45.88503378886744,40,30,0.39392645983523966,0.1999933893038648,23.845155354032126,145.0,394.0422423483063,562.8873977023384,0.1618545747968739,3.9964724542536203,46.49308278889367,22.31476611125113,43.8436210828901,39,27,0.31268245567322517,0.16551901914273467,7.001903506809305,197.0,0.06875123980574216,204.07065474661502,0.19999338930386834,3.86909176710878,45.9750916492697,32.161170183303646,45.188401847996644,60,38,0.21647162411026563,0.1999933893038657,,,,,,,,,,,,,
