,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
577,735.1947331866083,244.0,0.014517088712827864,979.2092502753212,0.19999338930386845,5.156074844951596,64.04722108382882,40.06915748833959,47.70956034634868,43,33,0.7909021766846978,0.1999933893038653,139.67330311511165,185.0,82.00736431549282,406.68066743060444,0.15759701948526864,4.281342624724403,47.122796144027426,26.947231813214255,44.01894496369156,46,24,0.32407913850644343,0.16401195399686133,176.54191341191452,206.0,60.80981027306641,443.3517236849809,0.1713970788931995,4.167858883954855,49.95590695567353,31.337427382983147,46.03275332429762,46,41,0.39648299672100373,0.17178547704837266,,,,,,,,,,,,,
578,355.29213960032604,243.00000000000003,0.014609638458720209,598.3067492387847,0.19999338930386845,4.519597333608645,56.87097363803622,39.330298943002504,48.97106965714051,57,33,0.772269945099066,0.1999933893038648,295.83322874416194,174.0,152.4033714550282,622.2366001991902,0.12507208876350479,4.726286586287925,54.656599115964596,29.102860547676716,48.082350859244684,52,29,0.6537949435745992,0.12970353536027482,181.40751963863642,204.99999999999997,72.4087128975053,458.8162325361417,0.1661325009833942,4.216144227711389,51.054346959057106,32.19214739139254,47.02306874486514,38,28,0.5266868495580349,0.16848381237776455,,,,,,,,,,,,,
579,438.6932056781531,239.0,0.014265882259691496,677.7074715604128,0.1999933893038684,4.761907022859262,58.801365281807364,36.82102635429098,49.05260010476751,56,26,0.8349338960878895,0.19999338930386454,310.72882314917825,189.0,98.20717921600149,597.9360023651798,0.15251103519535897,4.400528519306128,52.082978311677344,31.232279879374868,45.17493894294286,65,18,0.41949217425174395,0.15587607046945123,77.50715701618502,218.00000000000003,32.211952138613064,327.7191091547981,0.1851146247048957,3.881287844262174,47.864572742361574,32.33749178554111,46.14219147533525,49,25,0.3175837432291661,0.18709014571288315,,,,,,,,,,,,,
580,140.7817647174675,244.0,0.014437760359205853,384.7962024778267,0.19999338930386845,3.925206505214414,48.90154279881079,44.620947654127235,45.77227308300671,51,34,0.5009619358389291,0.19999338930386476,142.35202112299868,189.0,87.40773451447728,418.75975563747596,0.15723692049193777,4.1202126390305285,47.53278812541134,33.15983046637375,44.36940987823365,33,25,0.3648783149836862,0.1611764935266142,31.920149816258352,225.0,32.01114563368339,288.93129544994173,0.18441521634192842,3.863746335591546,45.587075729966195,39.85843578170239,44.87142624792459,63,37,0.2044116770329127,0.18611223503458213,,,,,,,,,,,,,
581,611.5304901679121,237.0,0.013816354922500107,848.5443065228345,0.19999338930386834,5.072093081180827,59.78439995965586,40.13990214632069,46.19483351148,48,41,0.6143418637067134,0.19999338930386448,327.2989367905608,181.0,105.00601573348195,613.3049525240427,0.146425502176796,4.640387404367248,52.016479416429576,34.155837148662556,44.743169709972676,49,26,0.4913999507893548,0.15001272951399283,86.97937356662331,199.0,42.81037879293385,328.78975235955716,0.17868009024256665,4.07439278073426,46.70117292002518,33.42475142729115,44.76829795187796,47,36,0.32693942957597005,0.1814837797867589,,,,,,,,,,,,,
582,240.1073640163064,239.0,0.013750247961148434,479.12111426426753,0.19999338930386834,4.521491546087101,53.501701205720344,41.305409113765045,48.16598200535795,45,46,0.6558578644218861,0.19999338930386518,85.81049451086038,213.0,79.00876578307421,377.8192602939346,0.16266126380762222,3.9311642409787746,47.14047768884093,32.91094956384034,45.23357781082179,44,28,0.2765747718569425,0.16722724934714875,103.57251948305792,217.0,43.410140807872885,363.9826602909308,0.17825143246098904,4.18660689296943,47.389716295952006,35.24013418640564,45.08810475188402,43,25,0.3473491539922952,0.18047188014372878,,,,,,,,,,,,,
583,456.5722413146636,200.99999999999997,0.0135122629002824,657.5857535775639,0.1999933893038683,4.906459580644092,58.140815871075745,30.787672048849007,47.96682769688782,75,31,0.7086543962602746,0.19999338930386537,36.41873022169533,231.99999999999997,53.21040523571774,321.6291354574131,0.1747339006478099,3.754147302908307,45.03635147049135,39.33735802817928,44.2270463544537,47,29,0.1963473319266679,0.17688317084430596,289.6324820373468,191.0,100.80715277321663,581.4396348105635,0.15324343563394605,4.419269675580988,53.786102282854095,32.10626384637412,47.349824904246454,42,35,0.5366386364805653,0.15677218008594354,,,,,,,,,,,,,
584,345.63349636569035,221.0,0.013776690745689102,566.647273056436,0.19999338930386834,4.596793714884028,54.25560974510728,38.37669594437324,46.57486538142535,48,35,0.5869192557727789,0.19999338930386448,775.0182732127084,168.0,161.00317313414322,1104.0214463468517,0.12296498893103175,5.547831813694523,65.4401379324871,26.771202873453483,48.21750963887129,42,25,0.7033740998046866,0.126362585650668,273.9066935956791,208.0,79.20838236269793,561.115075958377,0.1621012524580405,4.581987725831972,54.36703121328853,30.691989351066475,48.280215800051145,41,28,0.624721653830113,0.16404650423845737,,,,,,,,,,,,,
585,255.68896974473427,215.0,0.0140014544142848,470.7029711991486,0.19999338930386834,4.425946311741091,53.105660601730385,38.54105034086843,47.42368349629214,48,35,0.5954782584643954,0.1999933893038653,113.91721583164897,199.0,105.80631982550489,418.7235356571538,0.14746458797144762,4.281095596338507,48.95666196167787,31.5749391793133,46.425168276530094,50,22,0.39570631925132826,0.1534045276425407,552.5079762357451,198.0,141.00469359425483,891.51266983,0.1344164215840687,5.01295076470501,60.693061235432744,32.157453566216944,48.41510620797185,42,33,0.7153543834225512,0.1358001458588701,,,,,,,,,,,,,
586,2127.09940511389,250.99999999999997,0.014265882259691496,2378.1136709961497,0.1999933893038684,7.660622859248406,96.04526844543372,40.02509797457501,48.76563171418349,97,39,0.8846759655881381,0.19999338930386476,205.4766219536842,197.0,129.20553976336262,531.6821617170468,0.1393401221768236,4.278468237374829,52.297883044018874,36.113092694589504,47.73021722521372,58,20,0.5114343836269711,0.14398199298560538,93.8010401345758,219.0,51.0098367158505,363.8108768504263,0.17589327187341933,4.085740414151262,49.23316194219564,36.896917844487746,47.144936144689545,55,32,0.38122781886012674,0.17834815884915345,,,,,,,,,,,,,
587,1381.8038293326204,244.0,0.013961790237473792,1625.817791122858,0.19999338930386834,6.586635033953483,79.38487941428588,40.57019041581495,48.667692598432296,67,26,0.8811144296355242,0.19999338930386498,232.6663408342815,176.0,121.00563231310669,529.6719731473881,0.14131637618181173,4.438454305245767,51.64967869084068,29.882459310107297,46.479315561190056,41,32,0.509702302281896,0.1455118696611766,162.28951411558597,206.0,82.6082765915605,450.8977907071465,0.16179080638688262,4.1360134216827324,50.403044256650645,36.12357888841871,46.79661060963752,42,36,0.4847919579642484,0.16658620029773846,,,,,,,,,,,,,
588,276.5901827167607,264.0,0.014636081243260879,540.6048187980039,0.19999338930386845,4.254102952346069,54.39926481646567,41.4190905285855,48.247296556172145,73,35,0.680501363109754,0.1999933893038649,131.44890319273946,199.0,90.407443643847,420.8563468365864,0.15546431347593864,4.171497571839893,48.45914476140416,33.53594942478901,45.53751601466961,51,31,0.36351427876129405,0.16055557844612076,22.430527264372092,239.0,27.610973755583363,289.04150101995543,0.18673824507417017,3.842726980596846,45.31388240484078,38.836637873363834,44.81542624341027,50,40,0.1765896008623906,0.18966869069467407,,,,,,,,,,,,,
589,494.2981830827056,229.99999999999997,0.013988233022014462,724.3121713157276,0.19999338930386834,4.8854062799104305,58.5601626216384,43.18311760172183,47.571470570126955,57,43,0.6087903610312961,0.19999338930386507,117.29554992052562,191.0,93.00748330802412,401.30303322854974,0.15489452797865058,4.061980994847398,47.293051216251236,29.94271307713692,44.686483440239535,45,36,0.36761267782274243,0.15964198599040644,144.34857992072554,220.00000000000003,49.01020691483326,413.35878683555876,0.17597538876724023,4.150348705396161,48.03737844981359,33.70984580000675,44.829632229353074,43,27,0.36449869092823434,0.17904556710603498,,,,,,,,,,,,,
590,267.4457326859895,259.0,0.014622859850990544,526.4603555458405,0.19999338930386845,4.229269002066397,53.23911204285633,42.78803859030409,47.2958735387232,50,40,0.5747296268588417,0.1999933893038648,117.0939078769162,190.0,102.80709988764862,409.9010077645648,0.15109081832176557,4.143255971615595,49.40713118057197,35.88416621451333,46.805044338862785,49,37,0.385834476436069,0.15561396488880197,138.3820055899018,206.0,58.209426852690314,402.5914324425921,0.17225480130949292,4.224355362419659,50.2603306000247,35.61894163035289,47.18517492024906,39,41,0.472492310795564,0.17478650599016962,,,,,,,,,,,,,
591,469.68013309929313,278.0,0.014834402127315903,747.6949675014206,0.19999338930386848,4.524726509996439,59.23218497993744,43.078413081966204,48.78476474037519,80,34,0.7736186707611404,0.19999338930386515,92.36334336709777,199.0,69.0082237059931,360.37156707309083,0.1643183951882149,4.146373473365027,46.59354878253989,32.42253128932322,44.534796192508935,67,22,0.2751809716648609,0.16939663779896447,87.15557787074306,217.0,48.0097838302811,352.16536170102415,0.17637313787880052,4.051014056410924,46.674709320825926,41.91005448911022,44.7379187014761,46,31,0.2866415910990915,0.1778106568176038,,,,,,,,,,,,,
592,251.1073769119915,264.0,0.014094004160177141,515.1214709161516,0.1999933893038684,4.350860853499685,53.99421352064929,42.76093925364338,48.377153106289896,65,38,0.6292991640707051,0.19999338930386507,103.64570989224472,224.00000000000003,102.0074436438493,429.653153536094,0.15246624247723706,3.9812317311608645,48.92949236237458,36.23245095775378,46.62586731260919,56,21,0.38007954257646254,0.157833121330412,234.07336398577462,192.0,80.60873934029061,506.6821033260652,0.16226182615155016,4.210472279414424,52.41852936944633,34.673950268579596,47.20339171381228,73,28,0.52296389663827,0.16393851488354985,,,,,,,,,,,,,
593,269.6929205825372,240.0,0.014279103651961833,509.70719968618926,0.1999933893038684,4.299253315911561,52.348699887518066,40.20004793656897,46.35552387457282,44,46,0.5368644472306783,0.19999338930386448,275.5853075241363,191.0,75.80821048459788,542.3935180087342,0.16209589475770267,4.393722733864679,49.63762916518265,33.01793786113763,43.51351122020174,41,35,0.3087813561293704,0.16566081951657344,36.723500337464166,222.00000000000003,30.411238183429028,289.13473852089317,0.1854491683332899,3.862201745960724,45.76927060522786,38.06760410338983,44.95319281995088,44,30,0.21098205172196213,0.18884758755899714,,,,,,,,,,,,,
594,277.90643162160177,227.99999999999997,0.014252660867421165,505.9206842824692,0.1999933893038684,4.329552100497676,53.64697218800322,35.34671888053832,47.457309280446246,72,30,0.5560767072017897,0.19999338930386498,311.7723023387048,174.0,161.40282937794532,647.1751317166501,0.12095845769933795,4.6643440340089235,55.175504819903054,30.029578553962256,48.24261988676733,60,22,0.7036659325257131,0.12515322058900447,77.30283316592227,238.0,37.21195213861269,352.51478530453494,0.18294594310787904,3.784008201943594,46.99444719662583,37.22541899721947,45.27444452480238,51,32,0.32275942602759194,0.18573485455875,,,,,,,,,,,,,
595,218.01605141689146,245.00000000000003,0.013789912137959437,463.0298413290294,0.19999338930386834,4.176404644693185,50.50522551677259,41.16717813947675,45.65950389889339,67,33,0.44188225917455054,0.1999933893038654,328.378375507723,177.0,150.20351689034388,655.5818923980669,0.12615362984742,4.775909539174451,55.01575018014515,26.35108149333898,47.71845294664026,47,25,0.6802363597435642,0.12936221231757,99.37668520875229,202.0,31.210973755583314,332.5876589643356,0.1843003150122844,4.269250563635719,48.25631596308234,32.257929393046716,46.047945180665515,45,40,0.3606703402056354,0.1865693356613724,,,,,,,,,,,,,
596,59.527723541891376,237.0,0.014173332513799151,296.54189687440515,0.1999933893038684,3.766358679798784,45.784363336192804,41.29603370894017,44.46152503526185,40,36,0.2324610989671776,0.1999933893038648,387.9221351276294,176.0,129.0053017782998,692.9274369059292,0.13833398576563186,4.738156768888907,55.492066891762946,28.975425922751036,46.871575000037815,23,25,0.5859875562829011,0.1396211712537714,128.97709653894378,206.0,50.81003503673443,385.78713157567825,0.17511751467349249,4.24017211763549,49.371410815181946,35.77860301847607,46.505253114316616,45,28,0.4526027874296824,0.1770930303549766,,,,,,,,,,,,,
597,905.5203117609176,227.99999999999997,0.014027897198825467,1133.5343396581163,0.19999338930386834,5.569427343676163,69.0868585614171,39.83783874804354,48.96146910085233,85,41,0.8639450743197487,0.19999338930386523,70.67115476265846,190.0,84.40790639257808,345.07906115523656,0.15862357529775664,4.084441573681519,47.010150311231065,30.334513834719868,45.439680205394176,41,19,0.2972915988767164,0.16583374561211744,174.5471746719774,184.0,65.6089112183891,424.15608589036646,0.16745589721310244,4.298378404136986,48.6172475229121,29.74170790074229,44.73842141909031,27,32,0.4846070248228384,0.1723447344352032,,,,,,,,,,,,,
598,92.1777187769994,237.0,0.013895683276122117,329.19161446027556,0.19999338930386834,3.8959044865747567,46.08240561624427,37.12007560262224,44.03401186564432,38,34,0.3150125236879483,0.19999338930386507,49.338471338680215,204.99999999999997,75.40876578307673,329.74723712175694,0.1637457856812152,3.8990302365075906,45.95349455188637,32.880024260110886,44.85708407769345,43,27,0.2430262307550506,0.17019438410586482,59.10183692803801,231.0,53.4101143650875,343.5119512931255,0.17434672701004644,3.9251790666010504,46.65012508028847,41.59678764485814,45.334747465846974,57,36,0.3292292533394219,0.17583225315553197,,,,,,,,,,,,,
599,228.36889257289158,244.0,0.014279103651961833,472.3831716765435,0.1999933893038684,4.260375278691858,52.80940192752688,45.59842352192554,47.73246853647108,71,41,0.604447501347006,0.1999933893038647,41.64529195347961,194.0,78.00831625573898,313.6536082092186,0.16172310291671457,3.9065320730424276,45.1660632957638,35.42187761875009,44.24061236346422,41,34,0.24208767493228428,0.17005133598748437,133.21075090369214,217.0,45.41089442723202,395.62164533092414,0.17859995550083568,4.228910839448286,50.760300927455845,34.53218117107413,47.79957144965567,55,36,0.47820375353757555,0.1827794614446947,,,,,,,,,,,,,
600,288.10859243411284,236.0,0.013829576314770444,524.1224220104275,0.19999338930386834,4.512873677439633,53.68815634313857,39.38669058291115,47.285743177936055,49,28,0.5613677488652217,0.19999338930386518,276.1084211479452,187.0,135.80452171615607,598.9129428641013,0.1334943576316577,4.553948824711592,52.802856172329335,28.948841984017896,46.666893666168555,51,25,0.5820027742790873,0.13832942898113282,64.4693203420714,217.0,37.81056389242402,319.2798842344954,0.1817692555967117,3.842926253281886,45.76440454806216,39.25956726174195,44.32801404298894,56,40,0.24767786031186728,0.1835815302003626,,,,,,,,,,,,,
601,415.95122594970013,264.0,0.01476829516596423,679.965994244866,0.19999338930386845,4.406299307289337,55.68370166180829,41.53414521169239,46.438647506907685,53,35,0.49343286242894324,0.19999338930386507,342.6013260744509,204.0,115.60614794740576,662.2074740218568,0.14457998660239427,4.635588385663737,54.49143120268998,32.98988176402197,46.8780684010354,43,26,0.44171448428872845,0.15054304118426748,87.10723035963758,225.99999999999997,47.21080187748668,360.31803223712427,0.17816336638414476,3.9268341018489425,47.99245476324718,35.370794823676775,46.056738533032956,44,41,0.37831579329656,0.18047735396338366,,,,,,,,,,,,,
602,378.197994037886,259.0,0.013922126060662789,637.2119161639466,0.19999338930386834,4.648312200504163,56.183932141376026,42.4901713162031,47.76524261169716,67,31,0.642664698195074,0.1999933893038649,511.26228005479544,189.0,129.40498446488576,829.6672645196811,0.13681397242925553,5.0289661919161,58.37550821075664,29.230337366063253,47.01390958151435,51,21,0.5718246784403985,0.13933129252074536,33.138882266747515,219.0,16.811555496844626,268.95043776359216,0.19142267576691924,3.9902676163117854,45.18614630979052,35.66713374863511,44.44489989012417,67,27,0.2274293602968781,0.19143148206912564,,,,,,,,,,,,,
603,270.8619998162355,235.0,0.013697362392067092,505.87569717862755,0.19999338930386834,4.423123963698925,53.695762085805534,35.548441205739316,47.65798809936353,82,30,0.5534099947614742,0.19999338930386476,207.58672922094047,209.0,118.8061347260146,535.3928639469551,0.14385343349432114,4.2216370841336985,51.53215423699705,38.560434321465294,46.9128002105364,70,21,0.4967520370180548,0.14808870645949176,761.4363888430214,190.0,110.00576452703106,1061.4421533700524,0.14649525071642333,5.481071279563485,64.70122129777512,29.289312376056177,47.77961511637781,66,14,0.655843231903792,0.14967650151452674,,,,,,,,,,,,,
604,197.59025686452142,227.99999999999997,0.013631255430715417,425.60388811995205,0.1999933893038683,4.1390734903699,48.282451142849624,35.7767843840392,43.89155654586035,44,26,0.40765639343822324,0.19999338930386432,553.3478237237381,168.0,154.20277649237588,875.5506002161139,0.12140531269501596,5.237698376304261,59.74318898083201,30.097566052637625,47.44327627575099,63,16,0.7229901804523389,0.12489681290203865,153.2070392127164,195.0,62.20924175319868,410.4162809659151,0.17000518719711052,4.209015852400623,49.59248423996408,30.801283872744495,46.18788336857039,49,36,0.5012796619434005,0.17333264066580956,,,,,,,,,,,,,
605,592.0277105505514,245.00000000000003,0.013988233022014462,837.0416987835733,0.19999338930386834,4.872846167274372,60.05368993083695,38.787862236818555,46.880147352079874,82,35,0.6544262184006255,0.19999338930386498,273.14279732246865,185.0,120.20602895487448,578.3488262773432,0.14313811307716626,4.410744140473134,52.78970025460082,30.857183410522275,46.7198603141014,48,24,0.5199040049161986,0.14672145282770313,75.45661252132868,221.0,28.411806703296534,324.8684192246252,0.18632733074913801,3.9280641419800046,46.94975194636675,36.22098480902241,45.271705353700234,62,36,0.3049538730294633,0.1879942171463705,,,,,,,,,,,,,
606,101.71710461571068,222.00000000000003,0.013472598723471396,323.73057721443416,0.1999933893038683,4.155426007222312,48.05491753159377,43.94121651850789,45.79453742902252,43,39,0.37228179635211334,0.19999338930386476,131.11940675787437,209.0,67.20912276066828,407.32852951854255,0.16724701619850785,3.889075108014678,46.654063452628996,35.88935732590817,43.73071740170206,67,20,0.2637425790684791,0.17134978953648486,43.23001396588781,219.0,27.41171415355062,289.6417281194384,0.1868086072408349,3.8172732895462644,45.0227443098903,37.416257557191436,44.062077332870594,49,34,0.19386882911362452,0.18888486116237876,,,,,,,,,,,,,
607,1313.653050093698,279.0,0.014054339983366138,1592.6671044336815,0.19999338930386834,6.021126560484604,77.82629861949923,45.05524806814503,48.632518696148914,115,36,0.7933229593152368,0.1999933893038653,284.4873911668561,190.0,147.6044820519783,622.0918732188344,0.1314742423157015,4.4239750444345995,54.32878014173427,34.45127535188297,48.00683811580417,50,21,0.5883076852667722,0.13575993564217517,301.4398102419325,208.0,112.20556620614448,621.645376448077,0.14781136455528185,4.481801647721329,54.84912385760645,34.259560191641356,48.14810493774571,61,23,0.6625729579918539,0.14988374608475913,,,,,,,,,,,,,
608,169.30767320608123,250.99999999999997,0.013776690745689102,420.32144989682695,0.19999338930386834,4.117459802723149,49.04805908018091,39.45454683999642,45.28381042056291,52,39,0.38100837621655004,0.1999933893038647,77.17180541394816,191.0,64.208990546745,332.38079596069315,0.16792757714947984,3.9153692914823717,45.213206475182524,27.590460108962557,43.49671663138858,65,19,0.26431007957972497,0.1698935130528515,486.3522659437411,161.0,126.20449527337145,773.5567612171125,0.13746060690120537,5.1038254348036105,58.11256357446277,28.700096633413523,47.30473544237973,39,34,0.6316884463156912,0.1390184782283218,,,,,,,,,,,,,
609,421.7433437832053,239.0,0.013988233022014462,660.7573320162273,0.19999338930386834,4.810144247474781,57.76341118890006,39.57196780331678,48.39133688260675,48,42,0.7333959076035512,0.19999338930386507,226.6407450035405,178.0,134.60485225096377,539.2455972545042,0.13528612872549753,4.412169234998986,52.084140328053344,28.768590270451398,47.04315553258129,53,15,0.5612640867067726,0.13923543148735631,524.4079067324905,190.0,152.00375487540316,866.4116616078935,0.12897020800214742,5.03216560458494,61.12479976859304,28.985558822711432,49.46636162693798,60,26,0.87950913555076,0.13157165197997095,,,,,,,,,,,,,
610,733.2750691670258,250.0,0.014411317574665185,983.2894804846004,0.19999338930386845,5.138595762550063,64.74968169653401,42.13875414069723,48.415875641730516,78,47,0.7630445722725493,0.19999338930386448,55.75633810579158,194.0,64.40876578307653,314.1651038888681,0.16730519503397398,4.054378106491089,45.491879217953716,33.846910106116695,44.25284948226945,46,37,0.2650189963045774,0.17034708457851044,28.884123357418762,235.0,24.411938917220183,288.296062274639,0.18828601779404303,3.796254949047294,44.96118518288926,38.28948791601534,44.319315774946666,47,40,0.16029245720922103,0.19051114724631366,,,,,,,,,,,,,
611,283.6039512220786,244.0,0.013710583784337427,527.617661805863,0.19999338930386834,4.584725540890472,53.736045873453634,39.984442119054535,47.43373584629641,41,29,0.6104450616054425,0.19999338930386507,149.1248472741525,204.99999999999997,108.40625371854502,462.5311009926976,0.14659790457214503,4.306816283652508,50.1656352289109,32.807335471517675,46.84461502545458,60,19,0.4171791240205159,0.15044939110465227,421.0041969959949,182.0,137.60477292261032,740.6089699186052,0.13503079654267536,4.802092520375572,58.189728698956344,31.532820933718465,48.83286617313021,56,30,0.8121039270692323,0.1393518099983343,,,,,,,,,,,,,
612,159.3550104973628,249.00000000000003,0.013895683276122117,408.3689061806389,0.19999338930386834,4.156454769604188,50.49817420852316,43.49344626216558,46.95653789645692,61,26,0.48604846328972007,0.1999933893038647,54.14013056956751,198.0,71.40876578307522,323.5488963526427,0.16499570304751318,4.003557444025014,46.30985000246268,35.07031008622951,45.10673598980563,38,19,0.2790995772835276,0.1684707212819411,217.5159322341272,227.0,95.40735109410305,539.9232833282302,0.157062398247479,4.209592080851767,52.84130512466048,35.08107811095569,48.007617741679944,42,26,0.6046973120627582,0.15822132550427023,,,,,,,,,,,,,
613,489.3979312518071,267.0,0.014503867320557527,756.4124351191276,0.19999338930386845,4.525676739919007,57.693422950754695,41.62642440722309,46.81684254913971,75,28,0.6112130177306531,0.1999933893038647,515.5199783225964,179.0,157.80388708932622,852.3238654119227,0.12714501981102094,4.852146994401071,59.663456187800854,33.89986945500291,48.20719874700698,51,30,0.6774604929531614,0.12823946669989694,424.05016170311535,171.0,109.00571164146136,704.0558733445766,0.14511293472232556,5.065314798697144,56.68489151973688,26.88983838108522,47.26155459300097,40,29,0.674921848526427,0.14661338576876567,,,,,,,,,,,,,
614,2018.5339775057103,246.0,0.014120446944717813,2264.5480979526546,0.1999933893038684,7.4679392785681395,94.25975482632542,43.85949768814256,49.32409286395655,118,39,0.9380405528873367,0.19999338930386448,157.76847835883174,198.0,115.00602895487606,470.7745073137079,0.1442259801382759,4.32371964716388,50.383952628437946,30.006071878156686,46.877986442686144,45,22,0.4449938066763711,0.14916073396428425,177.09654453013866,187.0,70.20891121839189,434.30545574853056,0.16578513098519249,4.252001630362228,50.47023487667063,35.116999761504495,46.52638806557546,64,31,0.45491252073879995,0.168296140569277,,,,,,,,,,,,,
615,209.54823010735436,245.00000000000003,0.014252660867421165,454.5624827682218,0.1999933893038684,4.191857843514907,51.26489657755713,40.22501763220798,46.60758846930304,51,23,0.5034614788563446,0.1999933893038644,28.431490193672364,224.00000000000003,50.210365571540464,302.6418557652128,0.17574378474805033,3.7258623260230026,43.72483029452595,38.302648722871254,43.093019401333265,44,42,0.16340879179065548,0.1796762015209329,328.92721528366025,214.0,83.20790639257703,626.1351216762372,0.1603394154468189,4.564899428166654,54.567518596925524,31.434212802226753,47.255156725660214,57,34,0.5106784093367769,0.16239390635611192,,,,,,,,,,,,,
616,95.95750172101268,215.0,0.013446155938930726,310.97094787695164,0.1999933893038683,3.916711998750838,46.27588061983818,34.910740340633836,44.14341445413905,70,32,0.27033534001299614,0.19999338930386476,152.23579860437826,189.0,120.2054339922239,461.44123259660216,0.14060996344257654,4.353586875189135,50.27505079372151,30.030594873312076,46.89083853449658,54,19,0.5050773051419016,0.14432337972044126,124.4648390700829,206.0,61.60950618104376,392.07434525112666,0.17142416225369314,3.9949212918735686,48.92701774893186,36.88857156325427,46.1611324362633,44,38,0.45023374762372625,0.17636206985668515,,,,,,,,,,,,,
617,864.6099954691142,261.0,0.014715409596882889,1125.624710878711,0.19999338930386845,5.303551391080541,67.75389273571352,41.076905563261725,48.52423630414867,68,36,0.7793443088199088,0.19999338930386476,574.005517043131,179.0,134.2041382957802,887.2096553389113,0.13180684029685863,5.259636466897495,60.09633984316971,30.272306197164024,47.33975898028015,62,26,0.657142307480464,0.1333495495241118,267.45057982752473,196.0,92.20709988764865,555.6576797151733,0.15625849151439777,4.340810617730132,53.33566272282489,34.19836420902341,47.385130022007395,83,21,0.5495357583377797,0.15749640181899954,,,,,,,,,,,,,
618,77.48346601430089,225.0,0.0132478350548757,302.4967138493558,0.19999338930386826,4.021738273771639,45.86736551130417,36.72710957357006,44.14551071098637,43,35,0.3040388049881248,0.19999338930386454,75.23949761756347,188.0,77.60806504928553,340.847562666849,0.1611182038831244,4.057921625092722,45.82221606901969,30.09417481576129,44.150227233073906,42,28,0.30682940698842487,0.16551695481351536,139.88419793919974,184.0,50.40951940243603,374.2937173416358,0.17489565766811266,4.231015761148048,48.213438578624434,33.774207645759894,45.10490084664214,46,41,0.3268400455396353,0.17566139289824012,,,,,,,,,,,,,
619,756.2346344271168,263.0,0.014041118591095803,1019.2486755457079,0.19999338930386834,5.278703752314373,65.16624092687445,43.8892098523257,48.359182782375676,78,34,0.7374187198245835,0.1999933893038647,88.7125565516644,198.0,77.20803860650152,363.92059515816595,0.16116295844743567,4.12799566797535,46.62695741760921,35.882727279164556,44.65556727201672,45,33,0.33384021452194507,0.16343536680310175,167.5579150018749,208.0,37.410973755585154,412.96888875746004,0.18166128737471554,4.087634662683441,47.48912418609172,35.97494419542133,43.7656149638278,44,28,0.23300849805669288,0.18334777433510507,,,,,,,,,,,,,
620,457.20462587826825,250.0,0.014265882259691496,707.2188917605279,0.1999933893038684,4.631163304110762,57.63052763553019,40.163531051313214,47.447735995298174,77,36,0.7181107219828912,0.19999338930386448,50.59030585367732,206.0,66.60914920345199,323.1994550571293,0.1675077320958791,3.963184077221229,46.195058842654,31.156523762703575,45.0708298236834,49,28,0.23524919303633693,0.17195839493639506,63.49351766100379,194.0,35.610273021795706,293.1037906827995,0.18219486348910596,3.8947365502223903,43.77819391236665,34.7736456599692,42.367226853233205,36,36,0.22391296472643266,0.1834510231301736,,,,,,,,,,,,,
621,522.6377707539317,260.0,0.014464203143746523,782.6522349570755,0.19999338930386845,4.875709501520116,60.72345339799106,42.349669378705705,49.10637773144924,53,30,0.8541828718467525,0.19999338930386507,158.74806469470502,173.0,115.20573808424462,446.9538027789496,0.14296745639393957,4.439711930164441,50.68783952733785,32.56104239946691,47.16010475634445,43,36,0.4588173573432335,0.1481860830569942,251.38867968258626,209.0,95.60686190258731,555.9955415851736,0.1535889019890352,4.541082683133373,53.25424161345176,36.68191574879312,47.653650820675615,56,33,0.5838637671648274,0.15601879824888204,,,,,,,,,,,,,
622,118.84474876736067,225.99999999999997,0.013670919607526423,344.8584196869682,0.19999338930386834,4.098748690835531,48.10702746493419,39.22754185669093,45.46603304788178,48,41,0.32686305215157585,0.19999338930386498,247.6099024484478,183.0,107.60665036031102,538.2165528087588,0.1483157298941841,4.377152449342633,51.34878006687171,33.37716279893361,45.84633779023943,43,27,0.44541811744910453,0.15168517756347896,441.2970067300574,180.0,91.20731142992358,712.5043181599809,0.15524665778708405,4.880398178151126,56.312267750288356,27.38268816479429,46.50566760073151,43,30,0.5791477704078223,0.15700817310563803,,,,,,,,,,,,,
623,358.95479039532984,241.0,0.013380048977579051,599.9681704443074,0.19999338930386826,4.726642469117521,54.0283468841234,41.29443197883616,46.051573764227264,41,38,0.48918503137965985,0.19999338930386448,55.58871976528349,208.0,80.60889799699619,344.19761776227966,0.16254233364451998,3.7817862951309102,46.31030109877965,33.90640410359725,45.07499621510668,38,35,0.2778537958674668,0.1680484564657611,85.21412471852277,199.0,32.411105969508476,316.62523068803125,0.18400241561229003,4.031166248947738,46.32792561089586,31.686004299783573,44.434278394928654,48,33,0.3150004042756777,0.18633029721764827,,,,,,,,,,,,,
