,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1280,851.3721532960737,239.0,0.03639188222409717,1090.4085451782978,0.19999338930386845,4.525733249193706,58.029855022086565,41.55847255251959,48.56979595833033,76,33,0.7106757206669249,0.19999338930386523,324.9965164164655,178.0,254.01500628022768,757.0115226966932,0.14719022738456816,4.466147748877148,49.480710510377634,31.425264971628593,45.865398057220034,63,14,0.4627811907296397,0.14937282321730352,435.84430835850253,215.0,151.5245256826628,802.3688340411652,0.17119305595386813,4.3716487117665475,52.420029458487015,33.84484768355303,47.573400805719714,55,33,0.5352475936239339,0.17170488637668324,,,,,,,,,,,,,
1281,29.95255827728618,213.0,0.03235935758164499,242.98491763486783,0.19999338930386823,3.7016367983666547,41.358687447642914,35.411555561336215,41.02588124456196,42,29,0.08371768945147286,0.19999338930386437,332.69595026371854,195.0,297.5142791036519,825.2102293673705,0.14206148410834407,4.323783521792236,50.37382728764241,34.011604257543794,46.67720561804565,42,35,0.4845784699908157,0.14651259480482146,120.23026296152062,249.00000000000003,39.53146691360335,408.76172987512393,0.19249877288167208,3.956097778802932,47.39239137305127,39.698553744649516,46.052456008731326,54,34,0.30347159803959034,0.19279728382656858,,,,,,,,,,,,,
1282,383.37674974899767,229.0,0.03421035249949189,612.4109601014972,0.19999338930386834,4.3237904631010915,50.44767173441771,38.98670302840719,46.18793007054005,35,27,0.3483864282139669,0.1999933893038644,381.8301765391742,196.0,280.016295365973,857.8464719051472,0.14681551844900853,4.2634295250622305,50.622348949513565,29.27967332086359,46.379791432411636,40,23,0.45668469230782555,0.15043747236981975,170.67953811791446,227.99999999999997,100.02594698233223,498.70548510024673,0.18096556670174696,4.069795556832668,48.90970433298112,39.258741507217664,47.006999846326494,55,41,0.3644124097712405,0.18349817675690477,,,,,,,,,,,,,
1283,312.8879794870935,239.0,0.03394592465408519,551.9219254117476,0.1999933893038683,4.258109522761664,49.96912448600253,39.784654841791486,46.489527876599894,61,31,0.4608728524015196,0.19999338930386448,258.7600866698739,200.0,172.02260858078355,630.7826952506574,0.16653256642397407,4.055306126027609,47.27285562679874,33.330343051355285,44.39774355268896,47,31,0.27547345169661835,0.17035282363148757,106.36151808997415,217.0,33.03103721835569,356.39255530832986,0.1934462227741393,4.109106819901677,46.804396860816155,34.98460754053644,45.62260221537199,42,30,0.2725473915668023,0.19364492933994473,,,,,,,,,,,,,
1284,968.0925558770389,245.00000000000003,0.03589608001395961,1213.128451957053,0.19999338930386845,4.872076674463141,59.62019869044642,40.9250300585452,48.863614736257205,42,41,0.8021666166516551,0.19999338930386498,42.17697985855653,209.0,110.5255503405632,361.70253019911974,0.1777614586839934,3.7728472671364974,42.62777344612172,34.507508766751116,42.159140336582205,39,22,0.14512159600560434,0.18158402800104104,128.30925276432504,204.99999999999997,62.52915316995716,395.8384059342822,0.18779918962537764,3.9844879080075044,46.40911951970285,33.290435726113365,44.983461155654794,45,22,0.2348044063041056,0.18990417048651803,,,,,,,,,,,,,
1285,316.830895587599,221.0,0.03311958763718925,537.8640151752362,0.19999338930386826,4.308641126456503,49.337900450967055,42.776924538722845,45.817543884551014,52,30,0.47742412092300135,0.19999338930386462,162.79597782324618,225.99999999999997,263.5176505586819,652.3136283819281,0.15032655031881553,4.002274619178852,48.34171288856766,38.24660073377265,46.53283215240088,52,27,0.3521206468665925,0.15637005068722096,578.9753727288687,223.0,185.52158392288234,987.496956651751,0.16456130202046287,4.548259418761776,54.454139031440555,35.91265711288046,48.020331006139216,54,28,0.6317249967640443,0.16706999132179454,,,,,,,,,,,,,
1286,431.8958329747842,247.00000000000003,0.03516890343909118,678.9310018782232,0.19999338930386834,4.342884467773731,52.25947731963607,37.49667866325536,47.46063473102732,40,31,0.5748936113797488,0.19999338930386498,294.58331101252367,190.0,215.019270179235,699.6025811917586,0.15754802168228466,4.188442997965982,48.01214517584714,36.506306570779884,44.738997275707995,48,38,0.3623792627834146,0.1599823129209476,1787.956045586779,182.0,394.5079989423239,2364.464044529103,0.12413307712647564,5.706506274124655,68.92602230783261,28.37673824088258,49.03575684197358,75,24,0.9030496429346246,0.1257024448740865,,,,,,,,,,,,,
1287,2259.0015346128353,264.0,0.036491042666124685,2523.0380256555013,0.19999338930386845,5.878875345993949,73.62388444822098,41.10166278755961,48.517652588017626,60,40,0.884197707244052,0.1999933893038648,93.04116273759551,208.0,145.5243934687395,446.56555620633503,0.17171537541909915,3.799861552545745,44.49033042839003,36.757594174400595,43.45652842085124,53,35,0.2249501455739863,0.17481045088995373,149.1336999435597,208.0,110.52528591271857,467.65898585627826,0.17864245682846266,4.009762799695782,47.196982525130025,37.555984085363114,45.5399414146461,42,27,0.3521769532699174,0.17991324319789403,,,,,,,,,,,,,
1288,4950.470955898054,252.0,0.034012031615436866,5202.504967929669,0.1999933893038683,8.063759550229396,104.34843738964459,44.683757182736436,49.242328019695755,157,35,0.9455019617079815,0.19999338930386454,978.4478289141867,176.0,355.50984993723625,1509.9576788514232,0.129532239853867,4.963568385550126,57.33056756056892,34.329012968247184,46.45584858124479,69,36,0.6454777416548686,0.13254305419025594,457.26983851273786,204.99999999999997,159.02171613680517,821.2915546495431,0.16825913849564947,4.5010989400095545,51.258614268784,34.71227526642882,46.17783828530915,50,34,0.46763843378031256,0.1695020691315501,,,,,,,,,,,,,
1289,196.41000639605653,235.0,0.035400277803822044,431.44540667386036,0.1999933893038684,3.948660653411107,47.93054534133095,38.94309422494521,45.74821193693025,46,42,0.335854983733544,0.19999338930386437,29.842282423226234,202.99999999999997,123.52541812664101,356.36770054986727,0.1756839728097181,3.830759744712219,43.993064387250705,36.01963531269487,43.661483471437016,38,25,0.13857279806969053,0.18016707383084946,736.825781389934,210.0,182.02283995514816,1128.8486213450822,0.16555859225068403,4.650927221702535,55.637850249066325,33.89422791602506,47.45089712251142,49,36,0.5789014961672303,0.16666359602798575,,,,,,,,,,,,,
1290,1539.2329822730173,209.0,0.0335162294052993,1748.2664985024226,0.19999338930386826,5.536297200306268,65.53650736039137,36.49203778339991,48.41152020389784,79,37,0.7572276227834726,0.1999933893038649,536.1354551227432,196.0,290.0155020824327,1022.150957205176,0.14470629130935608,4.347779045046953,51.868006263197785,30.39662421687288,45.91094565072277,47,29,0.4974010485565798,0.1478585153450611,536.0380257159225,211.0,204.51910491183187,951.5571306277543,0.1609696364672103,4.455012984863833,53.193266550110366,35.17364635548712,47.224383840065414,56,29,0.5254382668757694,0.16294059337919628,,,,,,,,,,,,,
1291,772.9890758690756,246.0,0.03682157747288306,1019.0258974465485,0.19999338930386845,4.562477815362798,57.50849549398984,41.15605622589602,48.91972798433332,48,42,0.7600822959704975,0.19999338930386498,316.2292766840577,193.0,246.01728697039417,755.2465636544518,0.15152368729647614,4.334330956767815,49.92283002490134,26.493388986439104,46.40917139507849,46,24,0.4128686657709696,0.1550183946079824,249.51080063921842,224.00000000000003,81.03037614874239,554.5411767879608,0.1852672043365954,4.048602188457797,50.62271794826933,35.99691299684489,47.85037571894475,49,37,0.5317491970591897,0.1871261554634582,,,,,,,,,,,,,
1292,294.438235716994,206.0,0.033879817692733516,500.4721155346867,0.1999933893038683,4.221132458834776,48.743039983527794,35.92089059693756,45.47150403111681,40,35,0.38905980678112884,0.19999338930386498,240.7293716716109,184.0,210.5202948371355,635.2496665087464,0.15931974978992502,4.1249632705277275,48.14278475276014,36.99010160464175,45.468013956408974,43,39,0.36270225609134693,0.16065138339465926,313.0514957806845,223.0,102.02703774719399,638.0785335278784,0.18013105399275994,4.184513421711955,48.75146167893969,34.387628386231775,45.27311172582093,45,28,0.3640801031889598,0.1815311926642442,,,,,,,,,,,,,
1293,299.7611947751903,238.0,0.03576386609125626,537.7969586412814,0.1999933893038684,4.056753222879242,50.087864942407045,40.441003330331974,46.757185000460424,47,37,0.514727698761896,0.19999338930386468,472.2789802398518,215.0,234.01973292796404,921.2987131678158,0.15605263231399685,4.300552507481523,51.52251179237811,33.00064044775539,46.27496756749092,39,28,0.3723349894909636,0.1591915234512873,328.021015056486,219.0,140.02472400354657,687.0457390600326,0.17281073320319712,4.158380053053482,49.10797208039152,38.06939813215099,45.46235103756164,58,31,0.37627235539119513,0.17598566674214383,,,,,,,,,,,,,
1294,82.15403415610386,233.0,0.03434256642219524,315.1883767225261,0.19999338930386834,3.7933023503434726,44.7773672825462,38.53488636581308,43.86454468081169,44,32,0.2318482264219914,0.19999338930386515,218.78154305366002,193.0,289.51503933370765,701.2965823873676,0.14400095950992078,4.125529726951471,48.35070911135854,37.450011105862,45.919803077428966,41,31,0.4700029265001889,0.1483140283833836,214.76886191323118,218.00000000000003,109.52637667758087,542.295238590812,0.17887630150866543,3.9026967220165254,45.747040863442685,35.84245170763595,43.36072017551793,45,32,0.282841362207838,0.18196415286532214,,,,,,,,,,,,,
1295,222.841178623664,215.0,0.03411119205746438,437.87528981572154,0.19999338930386834,4.215294732664239,49.341458413125544,34.62925766996144,46.86544531730705,44,32,0.44661261471179764,0.19999338930386507,84.72280617815478,182.0,175.52151781592113,442.2443239940759,0.16496576490700232,4.016402337961635,45.83852356643447,32.544069602746035,44.89715905334385,49,15,0.2514507828014141,0.1695201346491235,427.54033599335025,202.0,215.01824552133417,844.5585815146844,0.15820830990839055,4.449338108586586,51.8804937580428,39.28936805266381,47.13004558033885,42,31,0.5093368424602488,0.16167435297301336,,,,,,,,,,,,,
1296,2546.0467634991883,260.0,0.03678852399220722,2806.0835520231803,0.19999338930386845,6.010364382023406,77.58375624541736,44.524164395546805,49.275643066329316,84,41,0.9266202106825242,0.19999338930386498,497.8571187254016,178.0,340.01084154165994,1015.8679602670614,0.13253753144014613,4.52919250347086,52.61034169181714,32.11176228689476,47.075474663924254,59,20,0.5793020199094912,0.13749103744465307,317.6643623946947,209.0,93.02809545857545,619.6924578532702,0.1821614390299973,4.1842995661038715,49.751007396006145,32.98039629558744,46.218288225245104,55,30,0.4311401051580197,0.18468950701081407,,,,,,,,,,,,,
1297,168.12076720403738,238.0,0.034573940786926105,406.1553411448243,0.19999338930386834,4.137200900343364,48.8191176674757,34.50412094868225,46.951109142986326,41,25,0.39621886655375343,0.19999338930386468,185.22630675168512,217.0,151.52363323868394,553.7499399903691,0.1702311133126371,3.9648048266929425,46.70894121130663,36.347517333862626,44.648824864393944,66,21,0.2355637096977114,0.172475589918934,396.9221549204196,210.0,120.5261122497353,727.448267170155,0.17682190149043836,4.402440357831295,51.58037535349697,33.20186278991235,47.17012918771453,40,37,0.5432541554484001,0.1780662050202431,,,,,,,,,,,,,
1298,667.4946869267782,276.0,0.03692073791491057,943.5316076646931,0.19999338930386845,4.305216553134248,55.40831260074675,43.258940810966465,47.990765564572094,64,37,0.620118669626601,0.19999338930386498,383.75295288025416,187.0,278.5159978846476,849.2689507649018,0.14649068244291158,4.179397634433025,49.63907157104697,27.041165136702496,45.374999793439464,51,21,0.45762985042193843,0.15090283142709296,652.0070529527022,200.99999999999997,221.51798109348846,1074.5250340461907,0.15582891703021295,4.736961703327329,54.5416638915597,34.62402791452098,47.296657536472594,61,27,0.5646005983109544,0.15883716863138894,,,,,,,,,,,,,
1299,503.0730702266161,250.0,0.03533417084247037,753.1084043974586,0.1999933893038684,4.251248819543968,51.853977285434524,38.18336567296491,46.263907301434514,52,30,0.5131125376713689,0.1999933893038653,940.3116481715612,179.0,373.00918886762366,1492.3208370391849,0.12714664279929097,5.064362587296236,58.54643133344201,26.418022042812193,48.09852413153565,39,25,0.6681150250964752,0.1303519260373242,334.19380626026555,229.0,134.52485621746962,697.7186624777352,0.17449765758910765,4.283035867140873,52.13599629111897,36.37012251965324,48.419333528247,74,31,0.584857113765251,0.17577310622123088,,,,,,,,,,,,,
1300,2566.8501418918067,233.0,0.03424340598016773,2799.884385297787,0.19999338930386834,6.529727464357131,78.00705985783043,36.421207809959725,49.43678369761218,84,37,0.9428500908113434,0.19999338930386462,644.8470706060704,185.0,306.5140477292772,1136.3611183353476,0.1409414166224902,4.611900661742584,54.2012024119223,28.781250654260486,47.036234960743755,49,26,0.5208288417615391,0.14456849037313727,269.50206984046827,229.99999999999997,109.02555034056405,608.5276201810323,0.17905368869537955,3.967280888967138,48.64673778283024,35.79077872325155,45.64358931979079,75,23,0.34232687559874875,0.1805776810581233,,,,,,,,,,,,,
1301,124.73751457663846,235.0,0.03503668951638783,359.77255126615484,0.19999338930386834,3.849852777118507,46.10438011269537,36.99200905353369,44.71840772851055,34,36,0.2792255746290353,0.1999933893038649,125.00829284654142,184.0,210.52003040929046,519.5283232558319,0.15900291520753843,3.884885051117863,45.8132769413999,32.70147805010473,44.42390979475059,60,30,0.3172206058831194,0.16290406238894126,405.87036548835897,183.0,116.02548423360253,704.8958497219614,0.17697907058857382,4.382858047555319,50.23321352313853,30.616374782799475,45.72354279548999,44,41,0.4181861013819715,0.17761199295080587,,,,,,,,,,,,,
1302,162.21730385457624,231.99999999999997,0.03506974299706367,394.2523735975733,0.19999338930386834,3.858438140436832,46.53036335621972,41.80974885693463,44.72794886894673,48,41,0.31015299532445156,0.1999933893038648,365.7547042743542,195.0,278.51679116818195,839.2714954425362,0.14769637724541143,4.2000844887722435,50.38371721316782,28.911983279684538,46.31977605456393,34,12,0.4455402894757318,0.15058038086402553,318.70649560615493,202.0,89.52736828200126,610.2338638881562,0.18246280738844547,4.34885911266321,50.47549308739474,32.82258324489592,46.934309802881906,46,42,0.45129891385374554,0.18382457640845168,,,,,,,,,,,,,
1303,390.8027801124381,259.0,0.03487142211300864,649.8376515345511,0.19999338930386834,4.30024827102393,51.46865394245963,43.26201888875725,47.126400830099264,44,33,0.5192632778618329,0.1999933893038648,223.93285376727553,184.0,215.0185760561408,622.9514298234163,0.15664948063384365,4.232039717276036,47.52163377276755,30.5059451039971,45.03349095313116,41,27,0.36800073416640217,0.1598281778684094,279.5798513082027,220.00000000000003,118.5262444636582,618.106095771861,0.17782483733140478,4.00223904250678,49.18413348966313,36.80294195134827,46.0726452597589,55,30,0.36966093142963025,0.18004945571073708,,,,,,,,,,,,,
1304,2064.920266766856,252.0,0.03599524045598712,2316.956262007312,0.19999338930386845,5.80736962668611,71.84353791248465,37.35956922412047,48.897422584739836,67,29,0.8512987141636851,0.19999338930386476,307.5586970955717,222.00000000000003,262.5184107887373,792.077107884309,0.15147533996511467,3.982027022671746,49.26734362645402,37.92620207721818,45.847598548852034,56,27,0.4086831192815664,0.15566137347403522,912.0504273578885,188.0,213.5202287301741,1313.5706560880626,0.15932948024187238,4.879884034254471,57.78574773376008,29.114905937370832,47.651854096450236,40,26,0.6768262056134988,0.16183298865070952,,,,,,,,,,,,,
1305,869.3993389394285,254.0,0.035003636035711994,1123.4343425754641,0.19999338930386834,4.668756555701924,57.80578255725835,41.176469397151955,48.142940385576416,75,31,0.6727933504994325,0.19999338930386448,659.1702607882402,185.0,343.01113902298744,1187.1813998112275,0.13294014877360907,4.608125066799225,54.708668315946284,31.6891300314249,47.379816506990046,67,22,0.5781665733803124,0.13663529838511665,393.63532892230415,217.0,116.02680637282955,726.6621352951337,0.17835320776626631,4.259496532046199,51.889888474902854,33.49472076747033,47.51616259798845,46,33,0.5218366563251987,0.17936288802214792,,,,,,,,,,,,,
1306,507.4911825943734,260.0,0.03589608001395961,767.5270786743873,0.19999338930386845,4.2156735889489525,52.912700137704036,42.27140842222429,47.262900542953645,69,35,0.581234419717307,0.1999933893038651,347.1707676090411,189.0,264.0166920077364,800.1874596167776,0.14888350590363175,4.218405583592131,49.4983858960688,32.14284666660741,45.640932922635,46,25,0.4125123109174518,0.15474870404864055,758.8360665814968,193.0,238.51784887956603,1190.3539154610628,0.15368585458649128,4.6240084462998,54.20373845283174,33.508792393302905,45.76880865781652,54,26,0.64566548621652,0.15531783126998366,,,,,,,,,,,,,
1307,203.26968414993337,247.00000000000003,0.035532491726525395,450.3052166416599,0.1999933893038684,4.019724571884431,48.96397624536001,43.41105896797069,46.70542419924966,45,35,0.3431450382676035,0.19999338930386468,176.87414048944999,188.0,231.51890659094767,596.3930470803977,0.15526204703556679,4.078697773787479,47.74458380861157,33.085942611597325,45.77931558095098,46,40,0.35850558174639074,0.1590706203307165,825.3952341244978,200.0,278.51715475646694,1303.912388880965,0.14856562239030963,4.65594021223445,57.02272350710578,33.86676658886417,47.851665350166925,42,33,0.6746193374159913,0.15127323794070233,,,,,,,,,,,,,
1308,770.770311901573,246.0,0.03642493570477301,1016.8067368372779,0.19999338930386845,4.549197982388136,57.06318259381432,39.96690750568774,48.485568233430904,60,28,0.7695344436664936,0.1999933893038647,287.64303014485733,197.0,255.01642757989674,739.659457724754,0.14935125569416197,4.14403931892201,48.163032038081575,33.42343005529876,44.952117416978744,67,33,0.4377288294036278,0.15256694288877046,116.2377433066861,218.00000000000003,73.02928538388036,407.2670286905665,0.18602310327581575,3.8613261070412364,45.553096229231656,36.55948526391023,44.26156574804625,40,32,0.24700501080597131,0.18667411581112275,,,,,,,,,,,,,
1309,921.9800076778891,245.00000000000003,0.03573081261058042,1167.0157384904999,0.1999933893038684,4.680215248571622,58.444069517786254,39.99207099837031,48.16150751292169,68,33,0.7726534783233788,0.1999933893038649,111.51045188079462,229.99999999999997,150.02396377349092,491.5344156542855,0.17072703145883242,3.928575234300567,45.78321446481873,39.099484115433405,44.54420944392099,47,33,0.20697250114499988,0.1745648350913046,833.2109328255908,192.0,223.51927017923506,1248.730203004826,0.1571802164407609,4.715621638465244,57.212756748028056,29.931813676647078,47.94932250643617,78,15,0.7530998084914973,0.1601593582001728,,,,,,,,,,,,,
1310,1333.575715617875,245.00000000000003,0.03741654012504814,1578.613132158,0.19999338930386848,4.963680195408295,63.5515791469828,43.0619018869279,48.7340711956731,50,53,0.7708051350818657,0.1999933893038648,719.764695550559,182.0,333.51150261127077,1235.2761981618298,0.1342834477613246,4.6654848777305755,53.42451366393851,30.150546155977125,45.42712815782126,38,31,0.6005672263379811,0.1375698094608824,681.8071503513547,180.0,166.02095590674958,1027.8281062581043,0.16562713128224893,4.76439531213579,52.49410974036021,32.560661183770215,44.918474736456275,41,31,0.5316106520045827,0.1676103668181945,,,,,,,,,,,,,
1311,1892.1358119338586,240.0,0.036193561340042146,2132.1720054951984,0.19999338930386845,5.577359019661404,70.55350217009668,42.27771665553644,49.514532661748845,70,37,0.9260451725935599,0.1999933893038646,293.919167940776,181.0,270.516130098563,745.4352980393389,0.14742154905761476,4.285473238881113,49.825851352010126,33.03467935518405,46.56008281933478,42,28,0.4531389635407157,0.1506697890276122,237.19704474365489,217.0,134.0233027038779,588.2203474475327,0.17374665960746963,3.9491317705295406,46.33826594315126,37.03875408493862,43.696357180975006,58,32,0.3195578925731478,0.1762100508712669,,,,,,,,,,,,,
1312,404.55856647473587,208.0,0.03338401548259595,612.5919504902186,0.19999338930386826,4.21602469518331,49.155288314190564,35.973564502504175,44.659402400268036,62,32,0.3826224603851654,0.1999933893038644,212.89258237496833,206.0,201.01989819536797,619.9124805703364,0.15995619557861301,4.135242074904935,47.16332256312352,37.62866261669828,44.797849425623845,46,32,0.31985099764683234,0.16448552676455896,325.35115689076815,235.0,140.02733522852049,700.3784921192887,0.17488298919668066,4.03976554773875,51.21621460912982,36.237083574436106,47.6012017547879,41,42,0.4717676398136814,0.1766359568678626,,,,,,,,,,,,,
1313,602.0417734561299,258.0,0.037185165760317274,860.0789586218901,0.19999338930386848,4.310480109455736,55.179883554808065,42.6186372371878,48.48994883284279,53,37,0.6954767562521466,0.19999338930386476,116.09421363449171,219.0,137.52416209437527,472.6183757288669,0.17265921230728287,3.9019888212307636,45.63961477931585,35.130825835264034,44.3494651901672,68,17,0.21258274235838254,0.17568301413787485,126.25765187730566,229.0,69.53040920222135,424.788061079527,0.1869548950840133,3.9127887772161483,47.049496932343004,38.236126889760385,45.646634133706236,39,46,0.2982270786101249,0.1885718712753486,,,,,,,,,,,,,
1314,168.2100199198822,220.00000000000003,0.03460699426760194,388.2446269141498,0.19999338930386834,3.8698613268603936,46.46001798234568,38.396950842211815,44.591015922209735,55,33,0.2998149219972974,0.1999933893038653,149.8229142326558,213.0,215.01989819536774,577.8428124280235,0.15832947709392248,3.9207792908130608,46.27546090073537,39.7273236295093,44.610761853705874,50,35,0.3329486621022569,0.16191889444306434,1303.3231197604284,217.0,286.01732002387047,1806.3404397842992,0.1480912304856835,5.002863840599043,62.159438423733135,31.77569720759996,47.67807042639501,41,41,0.6790028453576258,0.14930157948101705,,,,,,,,,,,,,
1315,243.3130754748285,229.99999999999997,0.03490447559368448,473.3479799504221,0.19999338930386834,4.161476635062336,49.59904662726091,40.10857782477772,46.89556801087384,34,28,0.480490353258928,0.19999338930386437,417.3079558211556,193.0,241.51814636089196,851.8261021820476,0.15319415768199965,4.270605872192968,49.96736623409599,32.4736501363928,45.3306111694165,42,29,0.40206223790822065,0.1572174305042639,454.7631339722342,198.0,145.02376545260736,797.7868994248415,0.17189461909833434,4.308495075790364,50.10969266143426,36.669582956593516,45.056768950631636,37,41,0.36413410770156857,0.17297156504543187,,,,,,,,,,,,,
1316,424.1899856515542,243.00000000000003,0.034045085096112704,667.2240307366503,0.1999933893038683,4.422823078170201,52.297033359303526,40.24102240557181,47.57685728479005,55,24,0.5050004765276455,0.1999933893038647,135.57382579025645,212.0,157.0245587361435,504.59838452639997,0.17028863600073216,3.727678178709041,44.868906823772626,37.45964874254592,43.361655453390966,51,42,0.21927926937423242,0.17546600751179234,1252.916087973104,187.0,307.0123950552482,1746.928483028352,0.13997802638216003,5.364510937727326,61.713184017316905,29.60792771709631,47.791894150948956,39,34,0.7667571393936173,0.1422971402484587,,,,,,,,,,,,,
1317,556.8672651935176,246.0,0.034706154709629455,802.9019713482272,0.19999338930386834,4.502578980870217,53.571140081521825,40.972145101799214,47.38310789067758,51,35,0.6173257636826794,0.19999338930386523,261.0515661699734,212.0,201.02168308332455,674.073249253298,0.1619996818368023,4.03216102771551,48.6563778506815,33.644669508845766,45.75580489323738,49,33,0.3050014606469061,0.16619631954464392,222.06342183002454,209.0,108.0268724797908,539.0902943098154,0.17926547553171254,3.972170569065925,47.42675312128531,37.51384232765712,44.95661130755181,56,36,0.2900226853686529,0.17993339589519108,,,,,,,,,,,,,
1318,219.79425668286413,227.99999999999997,0.033350962001920115,447.827607644866,0.19999338930386826,4.115002128674464,47.146393775579526,36.08717853834323,44.70423536799214,39,25,0.3296429461995754,0.19999338930386476,258.7028229077407,188.0,207.01890659094767,653.7217294986883,0.15800833537709175,4.346313348671708,48.807717561069424,31.84062275226649,45.93324175098341,48,29,0.3164996287786085,0.16337301810052074,139.12967872937384,248.0,67.02997950697461,454.1596582363485,0.18726875982773833,4.020332591843557,48.16547292386856,39.589552457996284,46.61886713204132,53,39,0.3634213903377127,0.18832889538658845,,,,,,,,,,,,,
1319,726.7011802141959,210.0,0.03447478034489859,936.7356549945407,0.19999338930386834,4.746410698568012,55.54922755616435,37.44359607065713,47.47476999822887,31,34,0.6391289513311322,0.19999338930386498,1014.6711639217588,182.0,361.01100680906563,1557.6821707308245,0.13156189444377858,4.721979895333383,56.75271659306658,30.739640135954904,45.47800901917253,58,14,0.6267935791127625,0.13633836403922234,1072.8870132611137,199.0,298.01411383624827,1569.901127097362,0.14290917359458757,5.0728299182992025,60.620428466421785,33.81701558739882,48.69941118918988,53,35,0.766700778744116,0.14500269121964462,,,,,,,,,,,,,
1320,786.3459221756574,246.0,0.03464004774827778,1032.3805622234058,0.19999338930386834,4.632567138200173,55.144964390310605,42.214957929885024,46.40776018833716,51,40,0.5783306685317239,0.19999338930386468,277.7036089212635,217.0,163.02290606210966,657.7265149833731,0.16800335504178687,4.046622235482453,47.016620107707816,33.75339644864648,43.93102445302709,42,24,0.24826536175520836,0.1726289391378608,1164.3088146019195,182.0,279.01424605017155,1625.3230606520913,0.14745494424667116,4.995987543592288,60.81715887232888,33.43808128346433,47.8753548949968,62,24,0.6741917806988803,0.15031269275298387,,,,,,,,,,,,,
1321,673.7359023697345,225.99999999999997,0.033350962001920115,899.7692533317364,0.19999338930386826,4.741511824942444,55.105951610220984,39.76766869428705,47.61927349750923,63,31,0.7464708527120523,0.19999338930386507,374.49953762569015,208.0,271.0165928473002,853.5161304729904,0.1480811124813604,4.125471615658151,50.12939284308672,35.2342585965861,45.96047214597698,73,19,0.45373449533120375,0.15082401275972565,638.2532834917174,206.0,193.52006346277145,1037.773346954489,0.16249611173202186,4.541126075561428,53.94777021874674,31.453168977884822,46.853162205640466,73,27,0.5944582724701457,0.16563389426964956,,,,,,,,,,,,,
1322,1490.852556331982,244.0,0.035102796477739506,1734.8876591284597,0.19999338930386834,5.280574624792459,65.22540987483839,38.43168773294961,48.64822982344952,81,23,0.7600930429076675,0.1999933893038653,94.77629078366861,195.0,175.52237720641844,465.2986679900871,0.16585167758630068,3.859674766199549,45.25131019363423,33.25966784171913,44.19642268815973,54,32,0.24355802537582763,0.1713787752465316,570.6571376415412,204.0,224.0202287301748,998.6773663717161,0.15855314917110666,4.406754105547399,54.30108504318771,35.73040681663314,47.960450180504004,48,39,0.6640324993011425,0.16187236215722242,,,,,,,,,,,,,
1323,332.17514710565,247.00000000000003,0.03639188222409717,579.2115389878741,0.19999338930386845,3.9835550922999077,49.56172899986619,46.76307432774822,45.870894032025646,38,36,0.4544298429984565,0.19999338930386454,231.1397309028396,181.0,234.01907185835088,646.1588027611905,0.1552116608883553,3.987242096815332,47.67444475518893,31.19536407115034,45.10458486895236,51,26,0.34894068501439307,0.16105570246328546,477.1297831875689,198.0,191.02141865547907,866.1512018430478,0.16409371829784425,4.355325465754842,52.489876464304544,35.11529892902651,47.188434428887135,46,26,0.5265019773999107,0.16538151584479693,,,,,,,,,,,,,
1324,352.8270911287093,259.0,0.03672241703085555,611.8638135457402,0.19999338930386845,4.071910789708549,51.36007108101103,43.36989662522912,47.43892345042485,52,41,0.49726561338204156,0.1999933893038647,508.4807341016724,190.0,285.0143121571302,983.4950462588026,0.14316763466457777,4.5157374932103735,51.83041194957504,35.84668348639369,46.18024268096841,58,24,0.5023590912218228,0.14678157781909854,109.66701074336625,221.0,45.029582865206535,375.69659360857275,0.19087546446500714,3.925704628346374,43.83735037381827,33.426774349555224,42.618828032225316,38,29,0.1540906573026622,0.1910349456813426,,,,,,,,,,,,,
1325,247.27339048791112,216.0,0.034706154709629455,463.30809664262074,0.19999338930386834,4.064069900883189,48.19376413948502,35.235332690792056,45.4462820229527,42,28,0.4327682618684733,0.1999933893038646,70.25818806950153,212.0,136.5258808753702,418.7840689448717,0.17414282559178773,3.7789464345999852,45.3211215514047,37.75310838260476,44.5404750172991,38,22,0.18225367825181737,0.17840253269739847,141.18327402428713,234.0,126.02297216907121,501.2062461933583,0.17592684390275853,3.9943138255088604,47.37096645165772,41.35482384064262,45.80226340694342,49,32,0.24786572011105287,0.1773346008069979,,,,,,,,,,,,,
