,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1155,45.540206090983375,175.0,0.01306273556309101,220.55326882654646,0.19999338930386826,3.958828931458061,44.18277299967986,30.324824984273558,42.15876384008058,34,34,0.1570427111552861,0.19999338930386498,41.54096894834808,160.0,87.80773451447781,289.3487034628259,0.15712512963160397,3.994851166311784,46.63525546729598,25.16672049573169,44.7846015198889,60,35,0.33642290704362116,0.16231134671495664,77.5897375877351,189.0,42.81131751178402,309.4010550995191,0.1799947114430938,4.122458792713751,49.87744506073277,31.71585129290851,46.42901227905563,39,33,0.36479329364465085,0.1834557803358209,,,,,,,,,,,,,
1156,130.2034412553498,177.0,0.013459377331201061,307.21690063268096,0.1999933893038683,4.450163664817471,52.59520292438161,32.88102298897623,46.80262513275784,68,31,0.4886680247015679,0.19999338930386454,64.00487291163138,156.0,85.00777417865638,305.0126470902877,0.1580415724685817,4.14988385247721,48.18749501248524,24.265612456716685,45.34009480644026,55,27,0.3567915885658975,0.1602977558088132,130.43156914531912,184.0,55.61041845711049,370.04198760242963,0.17391631404450997,4.464613303695034,53.774601039372286,29.573395734590036,47.977642410691445,42,33,0.6838343358282706,0.1756969152907141,,,,,,,,,,,,,
1157,305.07033813930667,185.0,0.013763469353418765,490.0841016086601,0.19999338930386834,5.380615314504893,63.346036490229885,31.866701404804743,49.78735479514956,48,32,0.9172683019154897,0.19999338930386498,38.926106883633025,167.0,73.20864679054414,279.13475367417715,0.16411340843600924,3.9735200457697553,45.824320987322494,29.528267957747833,44.094271792494375,34,35,0.24923039083082776,0.1701250887442033,61.66788918233866,186.0,45.81066966356225,293.4785588459009,0.17791192398092598,4.087498886522489,48.9864584352726,34.774526925745924,46.24431352414017,60,34,0.4027051086788222,0.18020709400607832,,,,,,,,,,,,,
1158,157.94649520556706,222.00000000000003,0.014477424536016859,379.96097263010313,0.19999338930386845,4.447718529040971,55.09025644155248,33.73964334337426,48.07041221019387,47,35,0.5580579307447181,0.1999933893038648,90.62514462029912,153.0,92.80750975080858,336.4326543711077,0.1550351212447627,4.207858909947944,49.28574287477387,24.345602022691786,45.25795866942728,44,28,0.3774523705307309,0.15998627548348135,109.13746054044233,200.0,48.21130429039276,357.34876483083514,0.1780057918383278,4.202059600088693,52.18868814020935,30.190853847464282,47.338134338412,46,23,0.5060985416435303,0.17871509250006762,,,,,,,,,,,,,
1159,382.39104559708505,202.99999999999997,0.01466252402780155,585.4057081211129,0.19999338930386845,5.268529102427983,66.00880440852156,33.40783131015799,49.01364682642892,45,37,0.7668742622698658,0.19999338930386454,18.959537395366763,184.0,52.00998215116417,254.96951954653096,0.17437931913735935,3.846385735954805,44.37216182864823,28.826400613797865,43.529515722187476,45,24,0.16326033838091236,0.18038429725808924,76.08927272294886,181.0,27.412031466966134,284.501304189915,0.18690924953822333,4.141562083620954,50.60052831770571,31.630932804684527,47.18474716801044,78,27,0.49748925102400227,0.18725951631543664,,,,,,,,,,,,,
1160,238.0450547892801,200.99999999999997,0.014424538966935517,439.0594793282471,0.19999338930386845,4.76646845390209,59.59267129269866,32.42471275437593,49.010150416196474,63,34,0.7913651793308406,0.1999933893038649,42.77085904556135,169.0,80.60807827067754,292.3789373162389,0.16025242688822647,4.072731226769482,47.15979188761288,28.759971028812753,45.25886481892124,48,23,0.29139914283226676,0.166229466268756,64.33461596478894,179.0,34.61146294709815,277.94607891188707,0.18335987358312786,4.020063535599552,48.08942311138557,31.577791360135603,45.22973915859733,55,26,0.368568760808598,0.185425724257884,,,,,,,,,,,,,
1161,264.1826116464441,213.0,0.014305546436502503,477.19691719288056,0.1999933893038684,4.804884405175291,60.18548522992899,33.54656606462848,48.44084588935123,73,34,0.6843554528669603,0.19999338930386476,40.17064891840466,154.0,66.80899054674416,260.9796394651488,0.16705671077576845,4.053747519823795,46.75443020839447,27.986364045234975,44.969068034243165,44,32,0.2628396397737908,0.1697585633372781,86.17382212176757,199.0,26.012362001772303,311.1861841235399,0.1877876234733488,4.189786639893079,51.211308171159374,28.8049400005795,47.379436554665126,54,31,0.5506539868497304,0.18961869681774846,,,,,,,,,,,,,
1162,104.35150646570736,188.0,0.014173332513799151,292.36567979822115,0.1999933893038684,4.210643293060608,50.91486687548621,34.66852825918772,46.27702214367683,44,47,0.4350007500201265,0.19999338930386462,82.48555939401163,142.0,124.60600251208997,349.0915619061016,0.14215134516616196,4.154732785689521,50.407554740193284,25.287046382614143,46.74152987823724,34,24,0.5029243709776773,0.1453936459882482,103.37006324165323,200.99999999999997,53.41049778546304,357.78056102711633,0.17483011414445782,4.191261259623472,51.23385790544286,32.34325630281054,46.63821065933021,57,28,0.4975310662423118,0.1777507195728158,,,,,,,,,,,,,
1163,242.40529485038795,184.0,0.013789912137959437,426.4190847625259,0.19999338930386834,5.007904294805214,60.03255982221734,32.056043290126844,49.25304341329585,74,24,0.75840695609682,0.19999338930386454,89.44369372292154,167.0,62.209281417373575,318.6529751402951,0.16929453039616393,4.121235345336844,47.54220608221637,34.32554311203227,43.56693080564214,49,35,0.2624469718229998,0.17144772744437467,71.88848897210111,170.0,39.010815098877764,280.89930407097887,0.1807449086382658,4.1195062021376305,47.437490453838876,29.705484541238793,44.242446499523304,44,32,0.34597763437830603,0.18065248562893113,,,,,,,,,,,,,
1164,69.20239091435616,157.0,0.013168506701253692,226.2155594210574,0.19999338930386826,4.389781877589006,49.81678987362125,25.84912088988394,46.741128055205515,46,26,0.4433468927579373,0.19999338930386468,36.95679921615516,161.0,74.00827659155986,271.96507580771504,0.1628472507070484,4.144569196827408,46.99016577448562,20.366462794745228,45.347641364878655,42,24,0.2336131787065621,0.1706792318795457,36.23430193094465,199.0,18.012428108733953,253.24673003967862,0.19125610285984065,3.954292791448959,46.03171618079153,34.41523269098677,44.42130276163838,37,37,0.29729834086606394,0.1930269843080322,,,,,,,,,,,,,
1165,153.2979745558126,198.0,0.014728630989153224,351.3127031868018,0.19999338930386845,4.359710557715592,55.031361816711524,29.645572893186717,48.21649779703993,55,41,0.6136429897397704,0.19999338930386498,47.3687431878499,151.0,82.60809149206938,280.9768346799193,0.15970337000386858,4.144755053996913,47.94509783235443,27.442425812986173,45.83982035733889,39,41,0.3022633757806456,0.16454121635820135,62.74351491490189,172.0,19.01241488734186,253.75592980224374,0.19080637577981807,4.1967578498381455,49.502414222405825,29.552290263087944,46.713273755851745,57,36,0.3976731675502868,0.1913944582841712,,,,,,,,,,,,,
1166,47.10915202889939,217.0,0.014279103651961833,264.1234311325514,0.1999933893038684,3.981081799423246,49.18721739053581,33.65619841106296,47.09144311387196,53,38,0.40264193447308555,0.1999933893038644,59.179721978632514,138.0,107.00629338272047,304.186015361353,0.147078984479367,4.347491708949798,49.85753425667726,27.570592242894453,47.22732439096028,46,38,0.43061631653939053,0.1518514167045305,65.77384555488392,202.0,33.81234878038036,301.5861943352643,0.18467255268342037,3.870650927885329,48.033619862340565,32.56158420192475,45.11033783767903,37,38,0.3184772183049806,0.1859260300815258,,,,,,,,,,,,,
1167,90.96877098526232,196.0,0.014027897198825467,286.98279888246117,0.19999338930386834,4.231200559522145,51.958087367564985,31.10122960852856,47.91069734342109,62,31,0.5665388956011804,0.19999338930386448,93.81649100003102,174.0,93.60760230055426,361.4240933005853,0.15512578988468256,4.193476389440146,49.69140521551579,28.797460922157537,45.52178339329228,48,29,0.35901726081455687,0.15971064775078267,108.43885426869555,176.0,53.01020691483361,337.4490611835291,0.17444059454444039,4.2810048299930505,51.16599391248845,30.352614936877153,46.344067695609745,60,30,0.4953255323361073,0.17661173394896,,,,,,,,,,,,,
1168,78.4993624582828,202.99999999999997,0.013803133530229772,281.51316559181305,0.19999338930386834,4.186383090330561,50.38981979126647,31.984410071153867,46.89872919424097,66,38,0.4589273448214276,0.19999338930386454,97.77156990806948,126.0,117.40519600716172,341.17676591523116,0.14009938979226505,4.557310388207279,50.27906484722629,21.04793241275927,45.933661740201075,32,31,0.5049702727998059,0.14444898349969446,45.733086239987124,190.0,30.412005024181248,266.1450912641684,0.1856547146112372,3.895155490401742,46.985173766504964,30.521678356208987,44.95259215583893,46,31,0.3214332477470267,0.18743376902649997,,,,,,,,,,,,,
1169,422.1675682907071,211.0,0.014318767828772838,633.1818870585358,0.19999338930386845,5.3889986609220495,68.01103670100818,37.03451047275022,49.230154033874506,79,42,0.8782245143638783,0.19999338930386462,33.07292353712441,163.0,37.81047134267767,233.88339487980207,0.18072860787835168,3.95428351230547,43.824597200973045,28.553754731189308,42.354689488211946,38,31,0.12997332443424606,0.18498267786911723,82.28179609107971,183.0,55.21092087001651,320.4927169610963,0.1749496729264924,4.097771448279422,51.03699121137188,31.494643815546542,47.38002249621276,41,19,0.4104056266267244,0.17662046528435854,,,,,,,,,,,,,
1170,134.60654427392853,200.0,0.013869240491581447,334.62041351442014,0.19999338930386834,4.494592614637706,53.676470132236574,33.72169168203231,47.693744252301116,52,40,0.6105999802987923,0.19999338930386462,47.03872768543107,146.0,80.00809149207006,273.0468191775011,0.16047031052763408,4.144651088062747,47.90783379141057,26.299178287217824,45.81617942503996,51,20,0.2848017763712528,0.16674207035873984,88.51167706603836,182.0,32.21133073317527,302.72300779921363,0.1841791106418611,4.477286359555244,52.108567947327266,31.07529780435038,48.1738952433937,53,26,0.5905921027660813,0.18516585150616574,,,,,,,,,,,,,
1171,272.5181343736914,210.0,0.014556752889638869,482.53269112658097,0.19999338930386845,4.750467819581623,60.12857464744138,33.635784226712936,48.010480047945364,65,40,0.6537120635327166,0.19999338930386462,100.20763374973107,169.0,117.40563231310819,386.6132660628393,0.1420505269925423,4.478335482916116,52.044496832320505,30.11795553308177,47.586064350454166,58,18,0.5299545656995683,0.14410332405055487,285.70116636687993,167.0,123.00612150462122,575.7072878715012,0.1429470679477622,5.120714050819996,62.085079534689626,28.309311931940577,49.38724991838382,37,30,0.8254590660535361,0.143936899695385,,,,,,,,,,,,,
1172,94.4842930516367,223.0,0.014887287696397244,317.4991803393331,0.19999338930386848,4.004128114398852,51.10612197303435,33.804568162602514,46.906820059628316,46,39,0.4671571120785107,0.19999338930386515,71.00405894500967,162.0,80.20836914130581,313.21242808631547,0.16121452169182593,4.091808249609191,48.010038055908275,25.743362792875956,44.85430210279681,38,34,0.3056717616459525,0.1653253206454425,165.75510068331332,183.0,83.20831625573825,431.9634169390516,0.16018740849007773,4.630545548412475,55.69431252430714,32.86708633941253,48.325745764217,61,23,0.6480659887706527,0.16068877880396432,,,,,,,,,,,,,
1173,640.554389403066,231.99999999999997,0.014728630989153224,872.5691180340551,0.19999338930386845,5.991503897000935,78.49965850405235,38.61081061120629,50.0,98,42,1.0,0.19999338930386507,88.81236017357323,168.0,88.40776095726292,345.2201211308361,0.15704190429676282,4.2773338782306345,49.94990537990498,30.795357254711142,46.00268937219068,46,34,0.3706411510929418,0.15941537421196536,199.642438245927,175.0,111.60702055929586,486.2494588052228,0.14885104465660132,4.672143316186626,57.32731843711256,32.693510808020655,48.454321181738045,35,29,0.6974014594747069,0.1498640465830079,,,,,,,,,,,,,
1174,129.50932608318607,193.0,0.014027897198825467,322.5233539803849,0.19999338930386834,4.371382736281308,52.56027571509166,30.42999337900608,46.80430566694997,43,40,0.5322467106507497,0.1999933893038648,28.676933503540354,150.0,70.2090698750976,248.88600337863792,0.1661479894527019,3.8767515461408752,46.052963672120846,25.660111462108055,44.77843329418569,47,20,0.24183775927673024,0.17177515824701894,197.7255164786454,165.0,79.80860712636968,442.5341236050151,0.1619959013683977,4.735012820114872,56.845789153371875,26.3343270141139,48.05267810484357,58,23,0.7380960465856539,0.16406893895511668,,,,,,,,,,,,,
1175,236.93231895720479,170.0,0.013908904668392452,406.9462278618731,0.19999338930386834,4.792793187852372,57.45206121823894,32.014061793952614,46.91940038632153,57,43,0.5998504885055694,0.19999338930386476,97.31025260304457,180.0,83.0085542407997,360.31880684384424,0.16091875977363576,4.046936173088524,50.04346315964801,31.355580851671867,45.70384306656033,74,27,0.3108631654177949,0.1650658538564382,102.2416231479071,187.0,47.21129106899837,336.45291421690547,0.1783434444637641,4.265294536768318,52.5928711205478,31.884246932505828,48.04879898064088,50,40,0.5356452565393345,0.1806662667654331,,,,,,,,,,,,,
1176,69.16709714307895,215.0,0.014041118591095803,284.18113826167,0.19999338930386834,4.01590358575089,49.15342126380454,35.74953048183599,46.06932117448313,57,31,0.43877683734464296,0.1999933893038651,66.83983442035539,145.0,73.408805447252,285.2486398676074,0.1644681483798403,4.1553419788477095,48.509956756514605,23.155394634178112,45.539297448943266,42,35,0.30767452859864824,0.16700200419481182,172.08355676595755,181.0,80.40908309648968,433.4926398624472,0.16308122906497255,4.476948195721438,54.969003929914685,29.095711802698034,47.320845851427705,38,31,0.5914613677897111,0.16530282305410127,,,,,,,,,,,,,
1177,116.92533703342053,189.0,0.013895683276122117,305.93923271669667,0.19999338930386834,4.43142977916622,52.86275509023836,33.414056206833116,47.666073444308665,49,42,0.5532664629955892,0.19999338930386498,35.33771437749421,179.0,60.80962517357422,275.1473395510684,0.17053797229962783,3.8114467792716242,44.85098057920567,29.97764236583364,43.2804154957615,43,25,0.22413047031446973,0.17497498444840953,44.767580431036315,202.0,29.21242810873363,275.9800085397699,0.1865504474637527,3.9184794555086357,48.21404474826291,32.36121784714662,46.22437450688355,48,32,0.32890919467436397,0.1875936955498815,,,,,,,,,,,,,
1178,107.68349150982158,176.0,0.013604812646174745,283.69709632246776,0.1999933893038683,4.37203672851457,51.63051267482046,32.406259636649466,46.84408345760916,57,36,0.5146087445452288,0.19999338930386498,51.29342952935059,164.0,80.20851457662386,295.5019441059744,0.16162272029826824,3.993978472438727,47.7662813824268,25.582609923478532,45.486573403344536,50,24,0.28480953077401056,0.1666930967980962,55.06108940794965,187.0,13.013062735563425,255.07415214351306,0.19382095786535786,4.145641955593214,49.42150650719756,29.500216774200695,46.97434697795532,47,36,0.44617621949202735,0.19522706012381644,,,,,,,,,,,,,
1179,85.5031260601099,194.0,0.013961790237473792,279.5170878503474,0.19999338930386834,4.248545520275043,51.763243971180685,31.9251276387029,47.963059732322705,71,27,0.5936582967020572,0.19999338930386468,48.84842711730347,158.0,90.00803860650007,296.8564657238035,0.15746311975118274,4.0351176431241385,48.285414483274,29.074572357148863,46.1143732780605,35,26,0.3501236709599215,0.16208164655048685,198.775444916292,168.0,72.8097309447084,439.58517586100044,0.16690466775240706,4.648555844869711,57.68182585812593,26.94262227356341,48.84736163962414,49,39,0.6906180454790836,0.1683490139606869,,,,,,,,,,,,,
1180,81.6112503640419,193.0,0.013631255430715417,274.6248816194726,0.1999933893038683,4.304575160844371,50.69468223203326,30.972569394931305,47.067124732412466,51,31,0.5082696881612496,0.1999933893038646,18.019795612938395,181.0,65.40963839496578,264.4294340079042,0.16902952727511308,3.863552311413337,46.02962669291435,28.74638361026467,45.22874688789484,33,42,0.21760151712808276,0.1733080592177273,328.5714785876441,170.0,99.40731142992533,597.9787900175694,0.15266318503336812,5.297195804602762,62.6976261964931,30.68119917314849,48.09444937037551,44,26,0.6696719397729628,0.15354247834527746,,,,,,,,,,,,,
1181,312.8412646965529,199.0,0.014450981751476188,511.85571567830436,0.19999338930386845,4.971706393827417,61.45625796803033,31.382387289053977,47.55140965601605,51,31,0.636679857817548,0.19999338930386507,93.94506292915655,136.0,128.4054075494386,358.3504704785952,0.13891274617058003,4.317305849710019,51.580326352451735,23.268714229367983,47.40499022226708,45,28,0.523785987998004,0.14328018700497056,50.482109934892264,176.0,16.812547101264688,243.294657036157,0.1918622714901943,3.982197902518108,46.38699843134821,28.718586522724433,44.14334910090848,32,34,0.297720063387175,0.1924901052409272,,,,,,,,,,,,,
1182,63.79469608704981,186.0,0.013684140999796755,249.8083802280496,0.19999338930386834,4.177051189499353,48.704024967168706,30.188708077829997,45.86870514107754,35,38,0.35338828008947903,0.1999933893038653,68.71239724163667,155.0,83.00801216371634,306.720409405353,0.15934965124205977,4.167734345580954,48.13693957163488,25.447896772508805,45.08305524978437,46,34,0.35503317468071904,0.16122387574917504,55.7397686346134,181.0,19.41266609379469,256.1524347284081,0.19079968431573952,3.9899164427230183,47.68990212451375,30.84092850147846,45.212579074086484,45,26,0.3462891437621024,0.19196770219988007,,,,,,,,,,,,,
1183,195.9846910217667,233.0,0.014305546436502503,428.9989965682032,0.1999933893038684,4.543713166437469,56.4700945366602,36.87014508641389,47.74225251964833,63,38,0.7104477080712449,0.1999933893038646,116.55515306749191,165.0,107.60665036031094,389.16180342780285,0.14831572989418418,4.35747379514792,51.068277953635835,24.808234688358176,45.88804892841392,35,34,0.47783927580091723,0.15068187463885485,17.00033569288666,206.99999999999997,2.2137766907456893,226.21411238363237,0.19894882398350508,3.7182951536567375,44.525585946347846,30.908525735768137,43.77001547110842,48,28,0.19101381443752388,0.19915204679335688,,,,,,,,,,,,,
1184,70.86077241936621,202.99999999999997,0.014239439475150828,273.87501185884133,0.1999933893038684,4.2008126570660185,51.183381567502174,34.57777438995208,48.034013904419254,48,38,0.4773186990015928,0.1999933893038651,24.13395783741062,190.0,62.609849937242636,276.74380777465325,0.17041122403722228,3.825232918014466,45.65991573045677,29.228099471748408,44.587295382127465,35,31,0.21926957670990857,0.17454515900225842,210.7091198209314,154.0,72.00929463876591,436.7184144596973,0.16612921230537922,4.7902677729171925,57.26502091556346,25.138647766316165,47.90017114574422,34,36,0.6524698773765528,0.16674285323742913,,,,,,,,,,,,,
1185,147.89567117149568,209.0,0.013948568845203457,356.9096197403409,0.19999338930386834,4.450212502188432,54.58130321922966,28.565766016563394,48.00548151867157,69,28,0.5667993388642666,0.1999933893038651,116.68581359669754,156.0,105.60649170360419,378.2923053003017,0.14818130927202983,4.529306983522845,52.29853097178086,27.23814522076217,47.112494811927654,37,22,0.4446732382457092,0.1518315354822531,118.90073148181715,209.0,61.21040523571721,389.11113671753435,0.17199889970918783,4.109793811981191,52.21139120578469,32.34310520939544,46.91877008098029,74,10,0.43640119772570374,0.17377536934970936,,,,,,,,,,,,,
1186,89.75018872240945,188.0,0.014094004160177141,277.76428272656966,0.1999933893038684,4.133678368580911,49.93460860799415,28.655575190142073,45.945711331442624,44,32,0.457248206951389,0.1999933893038648,48.598350922208596,153.0,85.80805182789184,287.4064027501004,0.1586666417014005,4.105137312564454,48.507877096689676,25.01088229416977,46.34635213509203,53,26,0.32853595605231034,0.16285725600418208,93.2040530145727,163.0,39.01073577052437,295.2147887850971,0.180630220570745,4.435081086031874,50.50695189199684,28.52820638735789,46.36454953579361,36,35,0.43929568228899907,0.18357958677044278,,,,,,,,,,,,,
1187,65.79193079042932,217.0,0.014609638458720209,282.806540428888,0.19999338930386845,4.054398257890906,50.664334744062685,37.49937859454325,47.74024893115471,50,34,0.46902809541313356,0.19999338930386448,71.69359437699632,170.0,93.60753619359434,335.30113057059066,0.15490966464663117,4.081632377353248,48.85569859204803,28.375238026658145,45.66363171775073,58,17,0.39002880021717434,0.15819434787208814,94.03766201368012,178.0,48.61048456407024,320.64814657775037,0.17653934142660851,4.334507072336549,51.56759936823392,31.109503982905153,47.388144314096216,62,28,0.5043232820387409,0.17730058672653232,,,,,,,,,,,,,
1188,154.06841643063365,190.0,0.013922126060662789,344.0823385566943,0.19999338930386834,4.5485850085416,55.67684359500185,29.08318962879637,48.82440629815683,82,45,0.6493944703088894,0.1999933893038646,103.0548729209917,186.0,85.00835591991576,374.0632288409074,0.1597879111069475,4.17329317602564,49.88256686718391,31.5055263506874,45.302350292917524,39,30,0.3300214497087538,0.16445794715276274,39.584091551109736,171.0,6.813234613663052,217.39732616477278,0.1967085823122437,4.063029563348658,47.69446653587629,27.356311961657575,45.935173578049195,42,33,0.3272197471617358,0.1968697147676625,,,,,,,,,,,,,
1189,33.85717904003541,176.0,0.01332716340849771,209.8705062034439,0.19999338930386826,3.761278258544253,43.24533833152518,29.879025585022994,41.73851884021896,56,27,0.12673773569987584,0.1999933893038648,125.90330802851919,140.0,104.60670324588088,370.5100112744001,0.1492200469680176,4.43768336646378,51.80802303627397,22.43889307562352,46.212320457228714,45,22,0.4527107012372291,0.15320868853543146,85.78497508481016,197.0,23.212190123672833,305.997165208483,0.18881879088455278,4.205282296294198,50.03330178121561,28.66490395140346,46.21003684777195,62,29,0.5105113036918131,0.19049183230740918,,,,,,,,,,,,,
1190,280.83171704225265,206.99999999999997,0.014490645928287195,487.8462076881809,0.19999338930386845,4.844435252275964,61.656572385697736,34.62029646584012,49.17079823878177,79,33,0.7856402174293978,0.1999933893038651,27.602376015101665,134.0,82.40766840751597,244.01004442261765,0.15846387681072915,4.120322114193604,46.08774752247925,24.884579280421395,44.860975255141426,39,32,0.312455032034171,0.16300121473218418,46.58571994894419,196.0,14.612785086325825,257.19850503527,0.19297462255465433,4.087393272824535,49.03424985384653,30.151040181651933,46.95259419090093,65,24,0.3611975825625569,0.19372306220718635,,,,,,,,,,,,,
1191,128.22741646827112,222.00000000000003,0.014371653397854178,350.241788121669,0.19999338930386845,4.398335411060203,54.29353346899654,32.08628080074398,48.593342255328885,52,37,0.5774778668727475,0.1999933893038647,22.6400997940747,171.0,39.010801877486045,232.65090167156072,0.1807258884004551,3.7502705983662756,42.70717349453287,26.317471598383722,41.700946837018414,36,37,0.1393178083906479,0.18432851689091018,45.51433721613968,177.0,17.812388444557616,240.3267256606973,0.19131949880869834,4.048537619787567,47.04741216565595,29.930699760939554,45.02455273382748,44,37,0.25900065841591485,0.19153501982816062,,,,,,,,,,,,,
1192,56.04080495752278,208.0,0.014358432005583843,264.05516338952833,0.19999338930386845,3.9279185975051765,48.42456178234546,33.30481084907935,45.93385933978889,46,30,0.4132202373002903,0.1999933893038649,45.91627428713802,166.0,92.40773451447765,304.3240088016157,0.15587023184599894,4.033007975061,47.52474089945016,27.63902105467023,45.48401759779959,30,27,0.36322086632022477,0.15946437549311632,109.30131339158726,181.0,50.810841541662846,341.1121549332501,0.1763450458372163,4.238794936372993,51.57058681968125,33.00858208553686,46.71275066894407,50,40,0.45769904957504287,0.17943788702616797,,,,,,,,,,,,,
1193,96.90622336227852,202.0,0.014305546436502503,298.920528908715,0.1999933893038684,4.231316325529134,51.930246582038606,36.913694190408776,47.623303321492976,47,42,0.5059683733307506,0.1999933893038649,201.6936906952095,151.0,89.20743042245391,441.9011211176635,0.15575028252854553,4.726438519913253,53.97410591640339,24.324668958477762,45.009941885505235,46,28,0.41662592900623974,0.15687970679571162,29.684663322478187,208.0,9.013446155939222,246.6981094784174,0.19575638128251782,3.900111425840461,47.29120772499115,31.823587963601778,45.96943732234418,52,34,0.2511336560722336,0.1965950809834793,,,,,,,,,,,,,
1194,111.63772176499617,200.0,0.013763469353418765,311.6514852343496,0.19999338930386834,4.232040231603341,51.27132588770351,33.37883352670957,46.30884232073088,75,30,0.4332700468460859,0.19999338930386537,128.07457603934233,142.0,127.00568519867663,397.080261238019,0.14037291774709995,4.42097161400771,52.948729007743914,20.412160286001633,47.25652562821766,36,23,0.5289072508243131,0.14343775944561624,115.06999007354439,180.0,61.6102862431873,356.6802763167317,0.17163430651787073,4.206156407662592,52.326981703760126,31.678669263358262,47.21275992271363,50,37,0.4644053889128004,0.17312171917303454,,,,,,,,,,,,,
1195,790.9298227142167,209.0,0.013856019099311112,999.943678733316,0.19999338930386834,7.16789405399747,85.15290273801791,36.92018451354592,50.0,57,25,1.0,0.1999933893038654,39.59859577709515,165.0,97.60719243739594,302.20578821449106,0.15270969358653372,4.16675575764726,48.80835572637211,25.309417789703286,47.048418136279025,44,21,0.3533055112191648,0.15838257591076615,15.593243147614732,181.0,1.2132081708780647,197.8064513184928,0.1993964138453377,4.073581886409829,46.326373707983386,28.131555088682013,45.63334067920052,43,29,0.18618365439963935,0.19952352001613408,,,,,,,,,,,,,
1196,102.92393965468509,204.0,0.014279103651961833,306.9382187583371,0.1999933893038684,4.153260318491354,52.200234739896715,32.24387848143866,47.58759633948129,81,30,0.4979562090925182,0.1999933893038644,221.49702272653803,122.0,116.00561909171392,459.50264181825196,0.1422857616459143,4.93922817073827,56.29517146993703,22.951534895407118,46.450146991204505,53,27,0.5290325010164817,0.1447785472541486,98.90322160515129,196.0,47.81105308393881,342.71427468909013,0.1777623008911933,4.214805059779662,51.079554323768164,32.963769291579844,46.68385558576152,31,37,0.5176393334516989,0.18034904283341208,,,,,,,,,,,,,
1197,130.42983424859534,198.0,0.013803133530229772,328.4436373821256,0.19999338930386834,4.533962253465426,53.65496774724892,33.30891101643267,47.85808622508908,45,33,0.5505178879812238,0.1999933893038649,42.97424666304554,149.0,110.60616116879758,302.5804078318431,0.14572808578567356,4.1983691352708306,49.450757246973424,25.229794221193718,47.52762040903432,59,30,0.41945286457202907,0.1509532725327472,42.10466820405243,198.0,33.2124942156954,273.31716241974783,0.18506632454330446,3.9032418181352955,49.174551660404816,33.93473775066551,47.30323307355802,39,43,0.3317287313554542,0.1870498343291138,,,,,,,,,,,,,
1198,48.457660371221806,191.0,0.013723805176607762,239.47138417639843,0.19999338930386834,4.0690954867995215,47.8711394845811,33.41508552018674,45.71746569030457,43,43,0.26437698499705703,0.19999338930386498,22.484737689335237,185.0,42.01105308393737,249.49579077327263,0.17991823466351178,3.673516870332894,43.41296325371716,28.90398722453506,42.41364157863559,32,21,0.15347878586104566,0.18220448088368887,64.68163670041065,168.0,38.41093409140797,271.0925707918186,0.18115263292865352,4.010804472935292,46.80601518323017,31.07472397912688,43.931275774323005,49,30,0.2934821731897308,0.1838960186692947,,,,,,,,,,,,,
1199,51.07721179683453,181.0,0.013380048977579051,232.09059184581213,0.19999338930386826,4.036195096299466,46.55339581012743,29.03684471052495,44.28297546968077,54,34,0.2792161568681484,0.19999338930386518,49.5399317108312,170.0,82.00825014877695,301.5481818596081,0.16034417304217807,3.9324199861450917,47.34253738286426,27.462029774917713,45.1177574205436,70,22,0.32248817723840223,0.1640140385123959,160.39250086297304,165.0,63.80949295965206,389.2019938226251,0.1692336099519555,4.492481609696913,53.27301038797797,24.84607575734283,46.14343270944473,51,26,0.4824811783141896,0.16951386716065273,,,,,,,,,,,,,
1200,168.35101125473477,192.0,0.013829576314770444,360.36484083104955,0.19999338930386834,4.733237936710259,55.913550426849966,31.289310225290766,48.43128325997289,36,37,0.6513688728788553,0.1999933893038647,144.9943302020357,150.0,120.20572486285444,415.2000550648902,0.1418734405885616,4.595053733458563,53.32165826986917,24.30826752088958,46.87746581644534,33,23,0.4916342397311092,0.14565409316893263,58.11208490954678,184.0,24.612388444557446,266.72447335410425,0.18839038280917367,4.063860381684757,48.87492224298921,34.68850939765089,46.292162913676094,43,38,0.3551993291850655,0.18927445740085763,,,,,,,,,,,,,
1201,217.02389670390053,218.00000000000003,0.014821180735045571,435.0387178846356,0.19999338930386848,4.618499396488793,59.01963948935568,35.24942446921958,49.37413296918232,50,34,0.8146734135757578,0.1999933893038644,233.23758507834796,118.0,169.40214186554593,520.6397269438938,0.11605443911518877,5.175958559355428,59.292901561597176,19.25368616095843,48.92678666922606,47,18,0.7626053363321401,0.12122417147818682,413.4665205348415,138.0,147.40408541021114,698.8706059450526,0.12953915611366404,5.690836432696814,68.22327032373035,22.365056422476297,49.81849544610489,63,19,0.9386561796296907,0.13164863429510867,,,,,,,,,,,,,
