,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
154,1631.7609369535514,243.00000000000003,0.014834402127315903,1874.7757713556787,0.19999338930386848,6.756094476505191,86.2670250984149,38.145401710853605,49.99795516525771,68,31,0.9954648019413729,0.1999933893038647,293.99044752427227,184.0,114.6064255966421,592.5968731209143,0.14588931747089637,4.3474980468049145,52.44462945835859,29.656500638433336,45.911508402263586,48,26,0.4545980920825446,0.15225684691741448,696.9433974151965,183.0,87.00768162890692,966.9510790441034,0.15718125904089347,5.525339342140876,63.5008598249131,30.32174347925246,48.01322877124219,50,35,0.5594324940666667,0.1582630140578604,,,,,,,,,,,,,
155,800.7305249228903,267.0,0.014517088712827864,1067.7450420116031,0.19999338930386845,5.395923475973464,67.75608520492612,42.67783917971587,49.96199727255275,70,33,0.9664166669353279,0.19999338930386498,599.952339444103,177.0,170.2022079725072,947.1545474166103,0.1164036306618305,5.180749263661262,62.05513981369229,30.469699989473515,48.7194408915457,89,18,0.7921621993680773,0.11858294169116819,791.2998216827636,159.0,134.2051695643767,1084.5049912471404,0.1368743322839256,5.459003865777353,65.37966825876823,26.154713173436555,47.795227776929,41,32,0.7381013323127246,0.13775155429486222,,,,,,,,,,,,,
156,501.11729347791777,259.0,0.014622859850990544,760.1319163377688,0.19999338930386845,4.778209916926437,59.65942743909449,43.110130086864416,48.52348758402955,48,39,0.7141659121148765,0.19999338930386523,239.79065791233936,190.0,138.20458782311684,567.9952457354563,0.13342746251295057,4.366943237144898,51.61808165738282,31.736643346420447,46.289400370441946,47,25,0.5963001211913491,0.13711343606967633,296.29152395357204,215.0,79.2084352482669,590.4999592018389,0.16173505543562167,4.538518042226485,53.40506686970586,34.28929180192502,46.8208107818486,47,31,0.508908385011472,0.16488389540298423,,,,,,,,,,,,,
157,2737.1429191942484,269.0,0.01458319567417954,3006.1575023899227,0.19999338930386845,8.599290016377667,110.84395115838808,43.099955212404204,50.0,108,32,1.0,0.19999338930386437,192.66303385481427,202.0,105.2066900244878,499.8697238793021,0.14902776646100446,4.318550165018334,50.5814895766713,34.602809043703346,46.30008882434207,43,35,0.38312967175311946,0.1569575423594458,454.39228313332774,200.99999999999997,79.80871289750526,735.200996030833,0.16235438070872538,4.692954270317442,56.39812147350713,31.03709084978795,46.29269282353853,55,25,0.4814171031244851,0.1646575169515976,,,,,,,,,,,,,
158,383.271029670975,259.0,0.015257486679966624,642.2862871576549,0.19999338930386854,4.337027611049964,57.22824274122876,43.81213886975319,48.70983285791341,57,36,0.7555773506121201,0.1999933893038657,328.69533049935126,193.0,198.00183777352225,719.6971682728736,0.11231096644219321,4.4419602682786214,56.70082928434875,30.481319198814617,49.39648860658546,50,29,0.8034824805303811,0.11479613436926202,315.9198911852367,209.0,73.60970450192339,598.52959568716,0.16666227151181115,4.377216104812763,55.0631132164405,34.17012884475561,48.03914540183668,53,27,0.522860052978495,0.1686398498971617,,,,,,,,,,,,,
159,1256.9543534901838,239.0,0.014054339983366138,1495.9684078301673,0.19999338930386834,6.4071325196978846,77.93940190804923,37.444172513839696,50.0,69,44,1.0,0.19999338930386507,341.33728654577334,181.0,148.40416473856374,670.7414512843371,0.12979935442830468,4.566709169546347,55.03245097208824,29.520248872113104,47.442663551470226,56,25,0.632429218615155,0.13387059950399405,120.08791248781424,218.00000000000003,50.41062999938731,388.4985424872016,0.17637739925052495,4.001762493451356,48.686471903833926,35.70272379722647,46.01785162632694,48,26,0.36537750583780815,0.1783847483542534,,,,,,,,,,,,,
160,2610.0003828918398,254.99999999999997,0.014384874790124513,2865.01476776663,0.19999338930386845,8.362502364835724,108.01628443402814,39.59294215769441,50.0,119,31,1.0,0.1999933893038644,888.0520688973606,183.0,177.00280293515877,1248.0548718325194,0.11932415545343614,5.41129178992933,68.04944852460814,29.560889150409132,48.3144088136796,61,25,0.7821344926063895,0.1203473676830533,483.64272489299066,187.0,147.40428373109546,818.0470086240862,0.13073106967523518,4.959885228362735,59.644854370339765,30.702422929705243,48.89723826160655,43,24,0.779779347026119,0.1334939924960832,,,,,,,,,,,,,
161,622.2331285752495,265.0,0.014860844911856574,887.2479894201613,0.19999338930386848,4.9591878011791355,63.34981665580237,41.5462611524714,49.52088442629975,58,49,0.8223281058721839,0.19999338930386498,242.62904190439957,199.0,90.80802538510588,532.4370672895054,0.1572063970852475,4.215301961958114,50.51416241102731,31.00029133899815,45.12240592426295,35,34,0.3891172447058894,0.15917018669173116,249.65477743257028,216.0,74.00908309649111,539.6638605290614,0.16515579891879179,4.299097285906051,51.628089965765376,36.58073858148888,46.08020602281938,38,31,0.4514632333755224,0.16684252158840374,,,,,,,,,,,,,
162,2339.292951799553,282.0,0.014609638458720209,2621.307561438012,0.19999338930386845,7.897810359551386,101.9887732071264,42.700681772920575,50.0,111,36,1.0,0.1999933893038649,297.5252660069502,202.99999999999997,85.6079063925778,586.133172399528,0.15828074737203932,4.484235632994122,51.90822734189705,29.575598642290323,45.296554763964835,38,31,0.3484193119963974,0.16286339815998088,777.8939191288758,182.0,116.20585707677469,1076.0997762056504,0.14331421606011202,5.4520286068918855,63.45017380153158,31.11832652556825,46.16364226533439,44,25,0.5938211158229609,0.14682071317208534,,,,,,,,,,,,,
163,406.1517966111416,249.00000000000003,0.014503867320557527,655.1663004784622,0.19999338930386845,4.650316938885508,58.41255087908368,38.78636553105891,49.386462867175254,51,29,0.8049123960123817,0.19999338930386476,626.6837724604429,160.0,98.00686190258662,884.6906343630294,0.1514336660542204,5.117043531161146,57.96060945274129,27.342559826918354,44.03430339806472,31,26,0.4318137571884413,0.15641450593622824,1201.5756770177732,175.0,172.60309380578886,1549.178770823562,0.12168643656724598,6.11868799734843,76.31506410191157,30.068734428161708,49.61194267602777,56,30,0.8652280858251139,0.1241288717644112,,,,,,,,,,,,,
164,1185.6215867662424,245.00000000000003,0.014556752889638869,1430.636143519132,0.19999338930386845,6.058223689043861,76.35214588988984,40.506415126579746,50.0,66,35,1.0,0.1999933893038646,131.02749096475878,187.0,109.40646526081915,427.4339562255779,0.1471976519011505,4.149212187215731,48.571431356154314,29.449204639894266,45.65970933471528,42,31,0.4299842100434336,0.15293285476211618,1744.1502995271896,145.0,189.00148079593154,2078.1517803231213,0.11059532601895208,7.4443310329873915,87.81214721419492,22.259861262876463,49.05325166914614,27,26,0.9228314267663514,0.10931168938374278,,,,,,,,,,,,,
165,2878.922435220175,231.99999999999997,0.014305546436502503,3110.9367407666114,0.1999933893038684,9.0138901970172,114.0469716818996,41.32380753870937,50.0,118,46,1.0,0.1999933893038646,614.8984105833844,167.0,163.2032392411043,945.1016498244888,0.12308989668185423,5.1750261783475136,62.43122896652904,30.981530206276055,48.76526213610108,53,27,0.725685993885219,0.12429969093499572,120.58282858988024,218.00000000000003,53.01103986254764,391.5938684524279,0.17594780405510888,3.9582721351562453,49.519191202031564,37.45814828292986,46.83957278892302,47,35,0.38617360149855984,0.17845585122659738,,,,,,,,,,,,,
166,215.15173176610466,243.00000000000003,0.014212996690610158,458.1659447627953,0.1999933893038684,4.19231203461281,51.9426183727641,42.17603863264036,47.15970547340952,61,38,0.4926668365775125,0.19999338930386498,653.7282525126491,177.0,168.40302769882777,999.131280211477,0.12138047259625188,5.149131777453793,62.50428827582657,26.900997378248544,47.96867172223858,56,24,0.7391092606386801,0.12422321770860077,198.0015035181746,189.0,72.40830303434443,459.40980655251906,0.1649184578321976,4.29518036015895,50.136409358640975,36.20797003321848,45.736375947125936,38,27,0.41983903982872406,0.1679928355470973,,,,,,,,,,,,,
167,709.4656395811606,229.99999999999997,0.014226218082880493,939.4798657992435,0.1999933893038684,5.21760200711249,63.964365552599475,40.01569336798005,48.191045707999656,63,26,0.7933783771939276,0.19999338930386537,454.8672810950733,159.0,123.00573808424443,736.8730191793177,0.14137000091313492,4.728494707543751,56.151368145536026,28.439632435284253,46.04320634342337,49,27,0.5214047159685846,0.14640502106967163,294.0134110170311,202.0,94.80770807169526,590.8211190887264,0.15527938298505092,4.43507849733695,53.918876859562445,34.10746909202243,47.38436352313779,54,29,0.5567430906245138,0.15795115730375767,,,,,,,,,,,,,
168,401.72170134825836,238.0,0.015085608580452268,639.7367869568388,0.19999338930386854,4.466435227411331,57.96342323286092,41.6969935164879,49.035954948617665,52,41,0.7356060862179524,0.19999338930386507,299.0088977155711,164.0,148.20396641768008,611.2128641332512,0.12881653870428458,4.614529930033378,54.646601549770104,26.088031394241423,48.00195937831308,49,24,0.6306958132391928,0.13314652891783565,621.7506138755055,208.0,90.00835591991249,919.7589697954179,0.15844489569717968,5.008961984437742,61.12689461961763,33.01288774737164,47.310214311273015,43,29,0.5375047898434884,0.16073650705474168,,,,,,,,,,,,,
169,1327.2929089599588,259.0,0.01529715085677763,1586.3082061108155,0.19999338930386854,6.031556978173727,78.37327440248342,44.16673463842458,48.877876425595375,42,39,0.8018841501857209,0.19999338930386515,527.2981942258785,199.0,145.6047332584313,871.9029274843099,0.1329628299915141,4.788351610377186,59.074644616478,36.24236179378165,47.35673486668426,55,33,0.6237447266915533,0.13578163952957498,415.39700686754924,204.0,73.20883189003378,692.605838757583,0.16476957079401752,4.892039843673087,57.28522752466475,31.862013248723652,48.05418292760798,43,29,0.557582381189938,0.16726098452222693,,,,,,,,,,,,,
170,2992.1662824415557,214.0,0.013485820115741731,3206.1797682616716,0.1999933893038683,9.65659389616982,116.55112040666667,38.01447951233391,50.0,125,45,1.0,0.19999338930386515,1050.4599828890475,184.0,198.60146757453873,1433.0614504635862,0.11005368316370309,5.814844432075197,72.54000090690948,33.125911022870454,49.194580239037414,60,28,0.8880647332775828,0.11085341372854891,501.26081561300657,200.99999999999997,125.20637271107313,827.4671883240795,0.14370217054358234,4.7466729517784785,60.087245220685546,31.686782033400867,48.94554366720297,60,34,0.723865689748138,0.14413790008714664,,,,,,,,,,,,,
171,847.3655625977445,258.0,0.015416143387210644,1105.3809787411317,0.19999338930386854,5.147840420714078,67.57300376904907,45.60610112096047,48.74265793354353,40,50,0.7381635225432365,0.19999338930386507,219.26825202035317,197.0,76.20855424080088,492.47680626115414,0.16293358256770665,4.126360106908208,48.361127177736996,33.40207176434565,43.48660262615236,54,25,0.31342057312009863,0.16691921124383619,318.084049570873,196.0,108.8064255966418,622.8904751675149,0.14896509118356496,4.510433858608225,54.74347803140544,33.43703997387995,47.67358679062798,52,35,0.6644370067302937,0.15254193600487426,,,,,,,,,,,,,
172,1432.6629501943985,260.0,0.014741852381423561,1692.6776920467798,0.19999338930386845,6.418984051340827,81.83379151418131,40.34109003325178,49.99549163560129,62,38,0.9965764682667702,0.19999338930386498,568.1489376345548,145.0,186.20149401732397,899.3504316518788,0.11082303926373209,5.248479125117475,62.180753880868764,23.855707504037483,49.55522193343424,48,27,0.8661774686552404,0.1117644766689643,368.76326228855044,200.0,101.8073246513162,670.5705869398666,0.1522927250931047,4.6707965560771605,56.641514902646186,33.09294905745727,48.44677574067834,48,26,0.6994212862246877,0.15534820828580861,,,,,,,,,,,,,
173,1419.227473887785,247.00000000000003,0.014517088712827864,1666.2419909764978,0.19999338930386845,6.52014725895548,81.54006697905315,44.166709414036255,49.99971189616035,62,40,0.9985468909109632,0.19999338930386498,93.69867807193907,208.0,105.60780062143884,407.3064786933779,0.1527693199367453,3.832418423488945,48.26767436214656,34.279501659029556,46.18548151610341,32,30,0.34676003149346746,0.1586383893266451,304.33502823749023,195.0,114.80631982550416,614.1413480629944,0.14635218699742802,4.538629885934876,55.33982361532336,33.4693546029722,48.574670509661175,52,25,0.6889476548521115,0.1509942105545436,,,,,,,,,,,,,
174,358.7860995959786,221.0,0.014041118591095803,579.8001407145697,0.19999338930386834,4.708405457688834,56.96705747406029,37.936024096275574,48.9931630088536,55,49,0.7445180446029176,0.19999338930386518,517.8834728276198,191.0,137.60546043500636,846.4889332626262,0.13750887355358501,4.715012160582512,58.50685034651786,30.683773227018136,46.99832872812639,49,31,0.5673131569390707,0.14037682212612532,544.8851218407303,192.0,151.4040589674257,888.289180808156,0.12885147604914032,4.936437955799152,60.81303921357779,34.485844896969596,48.70184410163717,82,23,0.7719019959544287,0.13251458925272241,,,,,,,,,,,,,
175,414.504853570907,238.0,0.013789912137959437,652.518643483045,0.19999338930386834,4.5866918946238355,56.13263388626197,43.168592553722725,46.92114109950372,85,26,0.46756729169770445,0.1999933893038648,200.69808577967004,189.0,100.80706022347088,490.5051460031409,0.151441685826846,4.3205540890409555,50.9691724745519,30.58384199920592,46.50921501278136,47,29,0.41673508081729405,0.15558095485953102,736.3027506158444,198.0,164.40372843261812,1098.7064790484626,0.12567643380080518,5.242039708727361,65.84719920416919,31.950452720681966,49.484316390466695,52,27,0.863224898273249,0.12615396559550993,,,,,,,,,,,,,
176,529.9375406428388,258.0,0.014926951873208248,787.9524675947121,0.19999338930386848,4.736514225193999,61.16974248349953,41.843395949194196,49.388315956167155,61,29,0.8009823321154994,0.1999933893038654,376.44372959815615,183.0,133.8051431215922,693.2488727197483,0.13676505523554228,4.649229977577826,55.7692537469559,30.368861153672956,47.40383753366347,42,33,0.5277460317196792,0.14167443963147228,451.43006898131046,202.0,100.6076023005535,754.0376712818639,0.15342240634233797,4.750691121778639,57.76659418239263,33.73506262904789,47.7348148716968,41,38,0.6257622623358237,0.15604603938732722,,,,,,,,,,,,,
177,1881.019044868863,252.99999999999997,0.0147947379505049,2134.0338396068137,0.19999338930386848,7.23020453715764,91.80801514468763,38.49955114454509,50.0,73,32,1.0,0.1999933893038649,220.6149631115478,181.0,124.40565875589084,526.0206218674386,0.14075921011624307,4.3396307777339205,51.511610560469926,34.26264033026503,46.60905582465787,42,32,0.5038038098640482,0.14560314874373345,182.8324981906369,211.0,61.2097706088895,455.04226879952637,0.17074102743361302,4.261156113158594,50.27317318488588,30.173501863705905,46.21022878064957,39,30,0.43492748537903236,0.17420410369738945,,,,,,,,,,,,,
178,827.8578098384935,258.0,0.014728630989153224,1085.8725384694826,0.19999338930386845,5.2355459541480505,68.31444530681547,46.109469205288136,49.91294567585471,99,31,0.9639581408364122,0.1999933893038647,484.08934784663177,188.0,146.00393997489536,818.0932878215272,0.12898641051804716,5.008347826752474,58.07338320014747,29.65880809530896,47.31584213688898,41,35,0.65981438097787,0.1326725959860497,1590.164236854164,173.0,213.1999999999964,1976.3642368541603,0.09999999999999833,6.940632663655751,85.33966648240401,28.79668232115009,50.0,82,20,1.0,0.10000000000000012,,,,,,,,,,,,,
179,927.8006407067601,273.0,0.015085608580452268,1200.8157263153405,0.19999338930386854,5.3895414549605904,69.34997973332705,44.587209991129114,48.7321877176212,41,32,0.7677314447007486,0.19999338930386468,77.0708856981658,210.0,101.20766840751611,388.2785541056819,0.15340346758401674,3.9162827058924266,48.56397155469111,40.44872814421218,46.85058885348187,52,34,0.3501686869736171,0.158497976235306,501.9134500219426,197.0,136.8048125867857,835.7182626087283,0.13491683511570515,4.87830035182058,59.44275969333882,33.736770938046526,48.27742042308221,69,26,0.7305921421785123,0.1361285827582192,,,,,,,,,,,,,
180,1713.7456624130846,248.0,0.014212996690610158,1961.7598754097748,0.1999933893038684,7.113150484374928,88.09778824676266,40.13986605797939,50.0,69,30,1.0,0.19999338930386462,733.4779174449013,171.0,136.0051034574153,1040.4830209023166,0.13620773759033208,5.267205904414627,63.60833516036698,29.543008186788576,47.308636978089126,51,31,0.5987300168858434,0.13830756157722007,249.6023244887522,209.0,114.2063727110737,572.8086971998259,0.14678174617377843,4.4367534131469855,54.036041862489434,38.338996311461926,48.4893235405173,47,28,0.6311078661059125,0.15101148585917848,,,,,,,,,,,,,
181,220.02114066375657,229.99999999999997,0.014199775298339823,450.0353404390549,0.1999933893038684,4.251662024226202,51.585294386042634,35.594390397569185,46.69593570462566,36,36,0.6112877813973651,0.1999933893038647,154.18372139094936,202.99999999999997,67.60889799699811,424.79261938794747,0.16656335410633347,4.2275152710745925,48.15357587076495,33.90182808142904,44.727270950966094,40,29,0.26891400977616764,0.17023175794880568,366.9966488851432,208.0,134.80630660411148,709.8029554892547,0.14154106391842539,4.382623761937613,56.966115088286394,31.873461105874217,48.810634001949865,41,35,0.7058682663540817,0.14329297552703413,,,,,,,,,,,,,
182,438.60305962340675,258.0,0.014741852381423561,696.6178014757883,0.19999338930386845,4.622284555551906,58.515063357795114,42.360802418340775,48.768037147709585,55,36,0.7264442935934896,0.19999338930386515,651.4970614655871,177.0,146.4038342037572,974.9008956693442,0.12837385802164505,5.35571952864148,61.50006367658353,32.67996288711455,47.0223511995704,35,28,0.6762537036980854,0.130308797956047,663.4461666558578,174.0,108.00709988764754,945.4532665435054,0.14985742809301505,5.154294836507511,63.092626074841704,26.36192610760699,48.34922858114422,53,30,0.6904179257887746,0.15304952987344408,,,,,,,,,,,,,
183,627.4726111762224,265.0,0.014821180735045571,892.4874323569574,0.19999338930386848,4.990198064566587,63.57171426885675,42.164067901641026,49.626564600248585,56,37,0.8928209885977912,0.19999338930386523,539.3589324291779,191.0,119.6061082832278,849.9650407124057,0.14358202439470505,4.842196138645904,58.652662015256126,28.260476968375865,46.666141710905464,57,24,0.5213983991857036,0.14532042461112746,1115.4677211643025,171.0,144.00460104450875,1430.4723222088112,0.13258211561586794,6.066591904050451,73.00592649694106,29.16542824415618,48.21775491551206,42,37,0.6829437936059455,0.13261041641885643,,,,,,,,,,,,,
184,1495.900587320792,247.00000000000003,0.014437760359205853,1742.9150250811513,0.19999338930386845,6.662580573397069,83.25266305066434,37.77871969694284,50.0,67,28,1.0,0.19999338930386498,106.55447124203104,186.0,76.40814437763967,368.9626156196707,0.16171936654427077,4.1051087167723175,46.49926700112538,30.228934495713077,44.131389862413556,38,21,0.28137617582650687,0.1676553456799956,286.65520670428344,190.0,60.009096317883845,536.6643030221672,0.16978393941698028,4.762579222991284,53.816307332107684,29.35186192703403,47.44619162756802,50,38,0.5204316928612034,0.17015455363780785,,,,,,,,,,,,,
185,289.65864848289397,254.0,0.014384874790124513,543.6730333576842,0.19999338930386845,4.359125354438476,53.663924886519595,44.08091515675148,47.22706603134417,40,39,0.4912620366612346,0.19999338930386462,338.3511968758696,166.0,117.00552654196849,621.3567234178381,0.14167222006881103,4.577609990476668,52.64127552287864,28.841590490819,45.11456388719616,56,33,0.5043889139889157,0.14754751855455023,658.4847972898324,169.0,141.20497124349234,968.6897685333246,0.13474816485975485,5.188121814431991,63.44330172206523,33.17311077430142,48.81030622673568,45,33,0.7541891817100711,0.1356565824403567,,,,,,,,,,,,,
186,772.3318459066331,254.99999999999997,0.015151715541803947,1027.346997622175,0.19999338930386854,5.158052566401216,66.74036653711576,44.31530500399872,49.57743662807947,50,36,0.8732862006117256,0.19999338930386476,244.75029516996486,194.0,135.80512990020162,574.5554250701664,0.13636123247413157,4.405650722710075,52.977321709845505,30.326406369684488,47.53842626162412,40,19,0.56598554964085,0.13909348188633913,299.84862680294464,190.0,86.60821048459984,576.4568372875444,0.15914707052613253,4.350402465365435,52.10456824586544,27.655704307530822,45.44126542802226,46,27,0.47338984229153525,0.1618068461256223,,,,,,,,,,,,,
187,1040.5721346855264,245.00000000000003,0.014239439475150828,1285.5863741250016,0.1999933893038684,5.798489196319724,70.45867133107639,40.04726584409369,47.33484611584241,47,28,0.6523617401890003,0.1999933893038648,106.49418435526104,193.0,82.60834269852208,382.1025270537831,0.16043661748155147,3.9580616485000717,46.68352481673099,30.82746032886933,44.316987386614144,39,24,0.3194774665782403,0.16318281284124803,277.00957339084414,217.0,80.40903021091913,574.4186036017633,0.16413513371502286,4.236145478580689,53.39210088785627,38.47017664663971,47.23633259028189,36,43,0.45389421053062506,0.16775601907981105,,,,,,,,,,,,,
188,1125.4158792045946,262.0,0.014860844911856574,1387.4307400495065,0.19999338930386848,5.822100497296839,74.25440303129929,39.69044646438123,49.236242978549214,60,34,0.828105508391135,0.19999338930386507,185.19197263131542,204.0,94.80749652941539,483.9994691607308,0.15446325815109832,4.243389342984404,49.90772073882939,35.759607947173635,45.79234356924464,43,27,0.36683100061009605,0.15990363497662002,635.1464540910208,209.0,109.80708666625524,953.9535407572761,0.14958352311007658,5.078890497514389,62.67028789154938,33.094492293589305,48.555922245081995,46,33,0.6905257995336455,0.15026570930258193,,,,,,,,,,,,,
189,1510.5425835055657,249.00000000000003,0.015244265287696292,1759.5578277708532,0.19999338930386854,6.308729379404182,83.57401261324095,44.24705652104746,50.0,83,48,1.0,0.1999933893038651,212.71373457210404,204.0,96.80723210157117,513.5209666736753,0.15305177880622245,4.3697758097491874,50.847222253650074,34.92129219121813,46.120250374269986,40,30,0.41591920719769315,0.15524013547914428,1616.6770483771265,173.0,219.20043630594085,2008.8774846830677,0.10292274742872078,6.741595991235847,85.90293257981266,22.976972313238036,49.976775949209774,43,22,0.9925593421789076,0.10270514430328548,,,,,,,,,,,,,
190,775.9128182426967,225.0,0.01408078276790681,1000.9268990254646,0.1999933893038684,5.446972436280197,67.15832986410048,34.4532397321299,49.90788915482441,73,28,0.9549880875386019,0.1999933893038648,744.8991089952909,168.0,172.40286904212036,1085.3019780374113,0.12010988459586527,5.385074054733564,65.35732942153535,26.485891108820862,48.80401588830668,36,30,0.7327851156802517,0.12220729691932142,208.79298182335643,229.99999999999997,76.60930786016,515.4022896835164,0.16482584579423526,4.12775204761875,51.07273598928642,35.133943887913865,46.431881075268606,51,25,0.42157100507134004,0.1688770235084954,,,,,,,,,,,,,
191,1220.8238355153962,227.99999999999997,0.014358432005583843,1448.8381939474018,0.19999338930386845,6.246329695470397,76.30329205082893,36.588978780817236,49.17387348382018,44,43,0.8455959534310182,0.19999338930386498,240.23981126447237,171.0,123.20572486285215,534.4455361273244,0.1412746783303852,4.400553462275226,52.16758933944266,30.10206799969801,46.82892686689875,46,27,0.48945677572205987,0.14728519538721302,325.56948642353467,223.0,78.4088186686416,626.9783050921764,0.16304956707415666,4.506229889203862,54.13176164515166,33.17796038492491,46.89688416907308,43,36,0.5777493836206699,0.1666849627290414,,,,,,,,,,,,,
192,544.9172249411711,236.0,0.014464203143746523,780.9316891443149,0.19999338930386845,4.905512384268027,60.918677148090225,35.850316138549125,48.80940548273085,50,29,0.7740747961641223,0.19999338930386498,213.4945484293932,212.0,93.6073775368855,519.1019259662787,0.15438236962140173,4.210743605687159,50.31291733912898,33.85936321054708,45.5601545801368,74,20,0.4127751962046173,0.15644974073951057,29.354285841728416,204.99999999999997,18.81191247443457,253.166198316163,0.19074216905785965,3.8129108098468385,43.885754375656205,34.37067816628967,43.23343691250667,41,27,0.16352739292634816,0.19362615613019435,,,,,,,,,,,,,
193,1245.4408842241849,245.00000000000003,0.014688966812342219,1490.4555731909973,0.19999338930386845,6.015347641399346,77.60182044959207,45.459427793013276,49.92048482723454,83,54,0.9565689207392669,0.1999933893038647,465.9062426615956,184.0,149.6046935942543,799.5109362558499,0.13218282248673957,4.676119817807005,58.38688020311877,32.519670039575054,48.03340814397219,49,27,0.6109723937332755,0.13556721951189743,607.6920295162895,206.99999999999997,135.60546043500642,950.2974899512958,0.13802309852147907,4.996252546528591,61.742915316000115,32.55938132355446,48.238647993415874,46,33,0.7194306679945479,0.14058583521993578,,,,,,,,,,,,,
194,2698.640990209312,254.99999999999997,0.01416011112152882,2953.655150320433,0.1999933893038684,8.449387681272698,110.10342855117213,40.4441809750725,50.0,147,32,1.0,0.19999338930386448,464.54086320559816,165.0,150.60419118134814,780.1450543869463,0.1296242097283411,4.8446804121987705,58.63566044695479,27.10795031844928,48.312530153497136,43,24,0.6256274372531848,0.13371008052086022,432.8763674379682,179.0,127.40597606930521,739.2823435072734,0.14203549769367452,4.757513043590733,58.983906620101536,31.3569754023302,49.364431788146675,42,29,0.8392581604036107,0.14414950629397588,,,,,,,,,,,,,
195,272.50055279800216,281.0,0.015204601110885285,553.5157573991131,0.19999338930386854,4.106245014040041,54.07094108369988,49.2615938232591,48.00668898600466,67,37,0.5854537425842721,0.19999338930386518,564.4505634160422,158.0,190.4010841541635,912.8516475702056,0.1079298432523366,5.298313092883833,62.21259850810128,25.696817828082498,49.66205826297137,54,30,0.8851463648407925,0.10936477286814618,111.38991223363819,215.0,48.6109737555863,375.0008859892245,0.1775365185972375,3.809115635450934,46.86647142033672,36.40166324230286,44.39114003736705,49,36,0.278325236508846,0.18004345780419936,,,,,,,,,,,,,
196,227.02388844338967,247.00000000000003,0.014649302635531214,474.0385377460252,0.19999338930386845,4.166334455064078,52.29852895632848,40.59983294311443,47.25355365758658,43,34,0.5599846564318027,0.19999338930386498,501.11507126362824,187.0,141.60431017387904,829.7193814375072,0.13152596219831725,4.977594539557713,58.731034357820946,31.35464830192514,47.59474625541735,60,23,0.6253782208192263,0.13513121331867023,70.70382818466763,220.00000000000003,48.210735770524465,338.9145639551921,0.17765952930003778,3.9479465025909217,48.5531965595278,41.812435038750365,46.98152733524985,52,43,0.3205059149145131,0.1815958005673723,,,,,,,,,,,,,
197,1220.4850417332843,247.00000000000003,0.014702188204612554,1467.499743921489,0.19999338930386845,6.010171875061406,76.81207776373907,37.7949174186659,49.68503823008568,79,37,0.8975903767198343,0.19999338930386507,399.2812477537102,172.0,156.00362266148042,727.2848704151907,0.1259944864034714,4.841096852830458,57.58076072967867,31.51673768826609,48.70784411292951,40,38,0.6692079760993203,0.1289121933547096,158.06714417172336,190.0,76.80889799699786,424.8760421687212,0.1649274438369888,4.091824296708328,50.8578754008084,33.59514740963724,47.34527219699232,50,31,0.4744480235680396,0.16801014800148978,,,,,,,,,,,,,
198,1304.9835857482667,250.99999999999997,0.01487406630412691,1555.9984598145709,0.19999338930386848,6.181181629528865,79.00073511536746,41.27071302406914,50.0,59,34,1.0,0.1999933893038648,238.79703076279336,176.0,121.00616116879786,535.8031919315912,0.14350786126573428,4.2485844329829465,51.44422479354017,30.30405906677769,46.13762410992263,40,28,0.49574263472691144,0.1474384700432242,490.69834642869967,188.0,116.00704700207855,794.7053934307783,0.1479789026896511,4.7330681026563255,59.649152864852354,31.75857648627045,48.74474516643685,45,29,0.7107681695547499,0.1494799796419228,,,,,,,,,,,,,
199,87.99932785286981,221.0,0.0135122629002824,309.0128401157701,0.1999933893038683,3.9667383998157195,46.06455721471606,36.30925837369777,44.1090165957634,47,25,0.22357508880395988,0.19999338930386537,285.0307602299571,209.0,110.00691478815585,604.037675018113,0.14873862311828756,4.2937636752855575,52.01746935920472,34.59261013965933,45.683452465205704,36,30,0.43482417203981466,0.15267837909348944,807.7808036561182,204.0,127.80587029816712,1139.5866739542853,0.14104895281450072,5.347415557606528,65.85205414181353,29.924377358623282,47.90086317995082,55,24,0.6763894232376695,0.1410138841961325,,,,,,,,,,,,,
200,2653.9067342093535,242.0,0.014252660867421165,2895.920986870221,0.1999933893038684,8.55231327465523,108.99412374511851,42.84721123714148,50.0,121,50,1.0,0.19999338930386498,299.10856322998035,178.0,173.00275004959008,650.1113132795704,0.11938362066654601,4.495581350768288,55.0404917681734,30.107189000473415,48.391970314364364,56,25,0.7347065658525079,0.1229168686728831,237.8749624643583,202.99999999999997,93.40753619359218,534.2824986579504,0.15500600376031293,4.477368471170842,52.66720610335924,36.713991670840414,47.38109582637355,47,31,0.5854339588743445,0.1571174498647269,,,,,,,,,,,,,
