,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
137,11.089983912211006,184.0,0.013922126060662789,195.10390603827167,0.19999338930386834,4.077331780521449,49.057452737631024,37.17210537814385,46.592394234579935,56,38,0.38091848082219476,0.1999933893038648,6.685776429892974,162.0,78.00832947713131,246.69410590702427,0.16176062280533018,3.9993604463393706,46.28693754528855,26.25377686194478,44.80120944975679,49,28,0.294884091984849,0.1656553790676875,88.5172442212374,167.0,60.8097573874967,316.3270016087341,0.17093223834249774,5.852571131539568,69.64880468468648,26.366787743151548,49.97809501775127,59,27,0.9824549069926426,0.16949255337327446,,,,,,,,,,,,,
138,30.804803828959514,187.0,0.014252660867421165,217.81905648982695,0.1999933893038684,4.448715134600218,54.18989680619028,31.150267707820795,47.34438484419927,49,41,0.5285428084803725,0.19999338930386507,7.563666379298183,170.0,70.40888477560725,247.97255115490543,0.16562066173066253,3.8491817572220706,44.711825503060865,25.671078407999424,43.03101075210572,49,19,0.2561104928579639,0.17134054490142825,35.81571122572612,192.0,35.4118331460836,263.2275443718097,0.18359043876456219,4.494113648491065,55.20448205740651,33.13442401273694,47.24038278130651,61,44,0.5505287404284249,0.1846415788369749,,,,,,,,,,,,,
139,20.41455660547672,212.0,0.014543531497368534,232.42910013697409,0.19999338930386845,4.116850503364727,51.32445403388667,36.700537744489104,46.787885899336366,42,45,0.4651912598875829,0.1999933893038646,10.71063792467668,160.0,87.607972499538,258.3186104242147,0.15792124279561168,4.003703866272857,47.11425469217896,25.112205280823613,44.73411293113964,33,24,0.34983511377833104,0.16106767261281507,11.932761024701538,190.0,0.6136709196075265,202.54643194430906,0.19970411238206348,4.1470824671218836,48.98418824630222,31.70259655331169,46.33106331965887,54,30,0.3889898733789525,0.19976909316582217,,,,,,,,,,,,,
140,48.651631834294804,200.0,0.014331989221043175,248.66596382351585,0.19999338930386845,4.845644735124998,59.41149998545519,37.264774958950156,48.60002624450071,44,35,0.6662238457139065,0.19999338930386548,11.819711379227329,143.0,69.60856746219203,224.42827884141937,0.16505594002902277,4.103397924024819,46.477376606905466,24.10403962569251,43.850774078188316,50,28,0.291083758035456,0.16854850099290603,35.9867915882366,193.0,25.811938917219372,254.79873050545598,0.1876023348140181,4.649451102876851,54.93865077510646,30.98777220887714,46.9415859777206,49,28,0.5894470930570723,0.18940157443918687,,,,,,,,,,,,,
141,10.132067205256476,217.0,0.01416011112152882,227.146227316378,0.1999933893038684,3.8871431542400585,47.25629129389704,31.521568208162766,45.00472080384007,46,34,0.3435418614014903,0.19999338930386454,22.5180496800923,174.0,128.40531499969293,324.9233646797852,0.13850320162849944,4.324499337535395,52.160675174225915,28.38609325575654,47.147539179191924,66,18,0.5568487680770362,0.14227877446287518,11.54003274869511,191.0,5.813009849994012,208.35304259868911,0.19713362433432563,4.130269887340341,48.304166493876124,32.16367113151966,45.73318823113974,65,36,0.3526531105134234,0.197535757223083,,,,,,,,,,,,,
142,19.392326743219428,211.0,0.014133668336988148,230.40646041155642,0.1999933893038684,4.314865889013984,52.42621915624681,35.58551210337035,48.11681321330903,47,32,0.6072225840760272,0.1999933893038653,9.189354249332743,154.0,111.206769352843,274.39612360217575,0.14793690573368773,4.031872168401528,49.45290256403118,24.486750273737634,47.40892301465754,54,26,0.3872478212276638,0.15357307014796726,64.33008876701403,198.0,67.20982349445765,329.5399122614717,0.16916980573648832,5.121466915624127,63.891642257279734,32.28615153868552,49.59284954971063,68,35,0.8989138422382329,0.1690584603111096,,,,,,,,,,,,,
143,35.231380978688144,212.0,0.013789912137959437,247.2451708908261,0.19999338930386834,4.747446659975615,56.129274012401495,36.57456852953276,48.30007823935969,44,37,0.5643677630890297,0.19999338930386537,9.800482481669585,133.0,85.20781384283329,228.00829632450282,0.1581082527813035,4.094093507152467,47.48846578294138,21.421143371850853,45.31058078701484,43,26,0.31575462717820235,0.1625697406617485,9.869396564425012,188.0,5.413049514171249,203.28244607859625,0.19733609768003746,4.171621084814671,48.00555581021897,30.907078383107656,45.81235657368013,37,29,0.32360754741816994,0.19766599035933075,,,,,,,,,,,,,
144,12.752980076411838,202.0,0.013829576314770444,214.7668096527266,0.19999338930386834,4.115376866307795,49.14648995367887,30.771096792083174,46.312447928690766,60,24,0.487831122922693,0.1999933893038649,53.76941238628853,144.0,147.603728432621,345.3731408189095,0.12764523116047813,5.018622941701104,59.88265823347867,24.31451292145502,47.91834986310498,73,24,0.7050406846671063,0.12792213355687637,67.8508604078936,165.0,81.60908309648894,314.4599435043825,0.16303936453963364,5.1915325854853345,64.70590013020397,31.973372224158357,49.6279311506721,47,38,0.9044793190960219,0.16295588622661356,,,,,,,,,,,,,
145,52.41025963422199,213.0,0.014120446944717813,265.4243800811667,0.1999933893038684,4.876046969099954,60.12337403900065,37.91223646376875,48.45193411838765,70,40,0.751716477536239,0.19999338930386468,28.80278895362992,136.0,128.005050571847,292.8078395254769,0.13737521987678847,4.447246260925469,51.493681517512776,25.15132259037497,45.093061750039475,49,25,0.5807346774640596,0.1406178134841441,19.180911863596954,206.99999999999997,6.0136709196075415,232.19458278320445,0.19717668031943641,4.267255362855561,52.066404622151495,36.57653627116707,47.8039790050822,62,39,0.5417074125885799,0.19806416817004044,,,,,,,,,,,,,
146,12.971019982711516,200.0,0.01416011112152882,212.98518009383304,0.1999933893038684,4.127013078615396,50.16533516866368,39.91237994386216,47.2828862836167,48,42,0.4218829659488389,0.1999933893038653,10.492637563195247,169.0,99.20764196473098,278.7002795279262,0.15381394694379452,3.9954245519049176,48.46224287726303,27.307961319309047,46.13054564099749,44,29,0.38370243902858714,0.15739458791814567,29.202138152258232,212.0,10.213829576314996,251.4159677285732,0.19535735019258746,4.465806592081836,55.657271487888025,34.32527417916501,49.16790745405277,44,33,0.7566002269634371,0.19616012114404774,,,,,,,,,,,,,
147,14.518816872444235,202.99999999999997,0.014173332513799151,217.53299020495805,0.1999933893038684,4.097757965875819,49.73971339805322,31.03094876690778,46.51330964862109,45,33,0.34257675923326397,0.19999338930386448,6.176269619548519,150.0,68.0084352482694,224.1847048678179,0.1652308613250177,4.110792431879352,45.69647830536053,27.97836665089188,44.32397394546084,44,22,0.24514342678094722,0.1693784156915486,36.22439591254579,183.0,17.21298340720874,236.43737931975454,0.19196406003398522,4.674859085493148,56.77992900650416,33.52805446982049,48.72915485053603,52,43,0.7223147333479809,0.19168543400498872,,,,,,,,,,,,,
148,2.1226533065612823,193.0,0.013419713154390058,195.13607301971567,0.19999338930386826,3.6968410841532813,42.67419314798989,29.84074520873103,42.20249241319844,42,32,0.10934424747999047,0.19999338930386515,6.558136662023484,169.0,78.0083162557384,253.56645291776186,0.1617231029167153,3.873422837339425,45.42259642143329,28.483419165805294,43.965014500129925,54,24,0.2739447315587395,0.16702073625507288,13.196727779335921,202.0,1.0136709196075264,216.21039869894346,0.19951265821173061,4.15008212441745,49.08628149767217,36.48442150202862,46.15132417886329,60,43,0.41645038692470426,0.19982230344294036,,,,,,,,,,,,,
149,123.69445860628126,219.0,0.014173332513799151,342.70863193879507,0.1999933893038684,6.168866417555512,77.48252350849947,36.06087312726608,49.983084519796115,106,40,0.9859296961425835,0.19999338930386515,23.30894030951365,136.0,120.20579096981359,279.51473127932724,0.1421531323533151,4.411273153818404,52.21070655034185,24.818398845437493,47.03094203711658,47,32,0.5275668119226422,0.14436813125499698,73.4856441575736,182.0,35.41144972570545,290.89709388327907,0.18315344922659318,5.446129385309192,66.20408668180708,26.115405051633523,49.870825569550846,75,32,0.9242931661929634,0.1822313101822706,,,,,,,,,,,,,
150,6.958037533290364,186.0,0.01330072062395704,192.97133825391433,0.19999338930386826,3.960540872284287,45.610859387303954,33.33313347679663,44.063751631608,55,26,0.19189879835445767,0.1999933893038646,8.606271818626679,131.0,56.00926819598325,195.61554001460993,0.1714529723771781,4.119756624189088,45.941252122591926,24.661589920456045,44.0287472740082,42,36,0.23352778189250903,0.17307715218377442,41.2708971807214,188.0,34.61176703912099,263.88266421984235,0.1837503441130907,4.717774342691535,57.303701287148954,31.336839161532843,48.13138462434146,56,29,0.6780021397013503,0.1850374161324451,,,,,,,,,,,,,
151,53.621895116125806,218.00000000000003,0.01484762351958624,271.6367427396454,0.19999338930386848,4.771232956336861,61.456701414793855,38.00397056647909,49.54026145095962,58,37,0.8114568532691013,0.1999933893038648,4.6100306540010605,164.0,60.80973094471188,229.41976159871294,0.17076455243042882,3.913244667972193,46.05385123625549,24.77719384959875,45.029399979810805,38,34,0.16009799651433465,0.1762879959848976,45.24900537631361,189.0,36.411714153552126,270.66071952986573,0.18296926372612365,4.912578223222986,59.397807572599746,32.103174827359,49.34247304452997,45,29,0.8183983168071328,0.18432647696777463,,,,,,,,,,,,,
152,24.03419992067937,179.0,0.013604812646174745,203.04780473332556,0.1999933893038683,4.455323805505097,52.27141608422489,29.11635251258435,46.93048276851835,49,39,0.5141753880786619,0.1999933893038647,13.332788785157215,155.0,83.00786672840175,251.34065551355897,0.15890699666910987,4.0641839826565835,46.37955723939223,28.951728140531092,43.416715287135084,43,31,0.3489422530312675,0.16267018289324578,46.98645118993064,209.0,35.81199180278936,291.79844299272,0.18369217131020726,4.742614563893034,59.524224627831344,33.03058282382673,49.0805440642533,52,37,0.838660121928654,0.1844822097416832,,,,,,,,,,,,,
153,6.115733838520604,182.0,0.013763469353418765,188.12949730787403,0.19999338930386834,3.8873501444843264,45.952330118303365,32.81795332588607,44.59327815418762,47,40,0.25391180773930533,0.19999338930386448,26.05766069079708,136.0,112.4061743901898,274.4638350809869,0.1453808676432511,4.542923009092771,52.89634037770203,25.36420545738253,47.105749113080535,49,40,0.49492239904461294,0.1483874626638821,64.79892410860548,181.0,40.01178026051415,285.81070436911966,0.18174645061108288,5.168697660644828,64.3823447942814,27.117588516840215,49.981498488963055,60,34,0.977409603093737,0.1829639510558638,,,,,,,,,,,,,
154,15.30478156709553,184.0,0.013922126060662789,199.31870369315618,0.19999338930386834,4.099363806603062,49.70456784752888,29.08070803475272,46.29723420983926,57,36,0.4298088937315832,0.19999338930386462,5.567733531551188,145.0,60.20978383028138,210.77751736183257,0.1710807954705687,3.866585123894166,45.52302556954608,22.13408495234744,44.2857514514236,39,28,0.21272792417371547,0.1752540973060996,18.182021693255138,200.0,0.013895683276122117,218.19591737653127,0.19999338930386834,4.251264257125026,50.344002259373646,29.64743320256691,46.30355299420587,39,24,0.468044471253977,0.19999338930386448,,,,,,,,,,,,,
155,24.254503327426576,229.99999999999997,0.01458319567417954,254.26908652310075,0.19999338930386845,4.228328722605296,52.64502896576607,35.5462358810934,47.25513933744895,41,35,0.4655967252055311,0.19999338930386448,6.0105749028398066,181.0,64.60957228800571,251.6201471908455,0.16914538095128961,3.7762269526873573,45.5010897476753,28.379965981097076,44.16356547821359,57,24,0.23491004149384748,0.1737532197781227,15.835805643208376,189.0,5.6133403848012,210.44914602800958,0.19729347136702322,4.246178270021026,49.57891660598336,31.7146608083279,46.05984868527041,39,34,0.40016705154876386,0.19761343524435693,,,,,,,,,,,,,
156,5.21653578917088,202.0,0.013829576314770444,207.23036536548568,0.19999338930386834,3.828970560859615,45.63441930709915,36.31142843803049,44.47518913172783,49,39,0.2375109500768254,0.1999933893038647,2.6073884124362503,179.0,42.810867984447114,224.41825639688332,0.1793383841773926,3.692829246578549,43.46583854617607,31.400837598648312,42.88641889896805,41,33,0.13816418829446,0.18277301173180133,16.893989649467958,174.0,9.81269253657983,200.7066821860478,0.19513741697890358,4.244465930841908,48.504904509803815,28.178441109521778,44.750684587699766,45,20,0.337463948454535,0.1955897077032764,,,,,,,,,,,,,
157,8.439695522895043,181.0,0.013472598723471396,189.45316812161852,0.1999933893038683,4.120117626658887,47.68297180578001,29.81486745953175,45.80748391180332,46,34,0.3689651384616686,0.19999338930386462,21.20162235211197,155.0,85.40739075827949,261.60901311039146,0.15668996411852049,4.5327323116286795,50.7423818390243,28.64164577953005,46.03091020522151,48,27,0.34989431541819993,0.16125203880208674,39.925329804047585,186.0,21.612718979363265,247.5380487834108,0.18991944077455297,4.678257432004158,57.02234059093715,31.696143158769104,48.150045078926574,47,40,0.6921393202379711,0.19031474277650548,,,,,,,,,,,,,
158,4.157291549054221,190.0,0.013155285308983355,194.1704468343632,0.19999338930386826,3.819853206958725,43.84828632942894,31.54937293171156,42.92127202476535,63,24,0.172567119902213,0.19999338930386523,23.833708356131254,138.0,140.80460104450916,302.6383094006404,0.13307766110051752,4.390629695306103,52.9602266904704,24.104727353892738,47.659888208532934,59,28,0.616274991245791,0.1356474143283495,16.746616087029686,192.0,4.813128842524872,213.55974492955454,0.19763598779837052,4.287081882910658,50.47515484933665,34.39947715070525,46.749166275496,63,29,0.4655701507022919,0.19781063095197898,,,,,,,,,,,,,
159,23.89418889778677,197.0,0.013763469353418765,220.90795236714018,0.19999338930386834,4.519713588185816,52.91262217500709,36.70897559231769,47.60280241994347,36,32,0.6491031378095721,0.1999933893038648,14.810569102762214,151.0,92.8074965294177,258.6180656321799,0.15499151477719966,4.107574206665979,48.06751248319525,26.765877974100142,44.77627490480369,42,32,0.40881186641860734,0.1566170280352974,53.500891640351824,182.0,46.410418457109586,281.9113100974614,0.17727207715126983,4.919262161876309,57.97797211715554,25.418266471448103,46.08484911320491,62,27,0.5506443345578884,0.17839121302620423,,,,,,,,,,,,,
160,12.454923995572495,188.0,0.014411317574665185,200.46933531314716,0.19999338930386845,4.050141331173275,50.07724701873937,28.237197911511874,47.309486130834344,46,34,0.4130685334380855,0.1999933893038647,10.861089503534583,176.0,110.00700733790379,296.8680968414384,0.14907082993615553,4.046053067181908,49.65982420753133,30.10137500469107,47.24403997917934,52,25,0.3913064170587416,0.15466506398351895,30.393523647911874,216.0,21.41318172809318,267.8067053760051,0.19031077749860278,4.310120358707911,54.38941616488422,32.94318469710979,47.63504800800916,51,32,0.5971168876551777,0.19041502982421726,,,,,,,,,,,,,
161,8.212213370270886,212.0,0.013684140999796755,220.22589751127072,0.19999338930386834,3.8284321452932533,45.86146018683396,28.719129969100273,44.01680952123086,61,25,0.1901748026520741,0.1999933893038644,5.459081034600546,168.0,53.010339128757224,226.46942016335777,0.1746846518009787,3.719775433014865,44.07363895904864,34.58664005465299,42.86050984024852,39,45,0.19665095157036208,0.17874686817430663,32.873208649249875,182.0,26.612124016711498,241.48533266596138,0.18736366380973063,4.653423959118275,55.704809613347535,32.79643835203561,48.399652135736545,49,34,0.6265834855850037,0.18861538806898334,,,,,,,,,,,,,
162,21.15151483327963,221.0,0.013723805176607762,242.16523863845626,0.19999338930386834,4.229461795161693,51.39769319463714,36.47254841150886,46.68397639052948,72,31,0.47721787681914196,0.19999338930386454,1.3201818677862915,157.0,27.21158193962758,185.53176380741388,0.18655554251994905,3.8460237219544267,44.09290724205934,23.87426186208915,43.799533493662366,46,23,0.061446543442246385,0.1910345808414981,47.52323293025531,199.0,32.61256032265726,279.13579325291255,0.18542781040095974,4.694183478179945,59.89138135202684,31.68226927446698,49.33052774256441,53,26,0.8000647244424534,0.18515463123486095,,,,,,,,,,,,,
163,46.82312426275438,196.0,0.014715409596882889,242.83783967235127,0.19999338930386845,4.714895859701344,59.56742758770523,33.35360254151943,49.161101362044015,56,44,0.8445442935041297,0.1999933893038651,6.3787354121397755,162.0,64.80917564623599,233.18791105837576,0.16816838131324477,3.874458989450151,45.43418302721117,27.09681683761163,44.014988501452805,60,29,0.23291559452340754,0.17286333793813333,64.12966243522442,193.0,60.61019369344207,317.7398561286665,0.1719656828429998,5.190834135092758,63.37576580571137,29.011999530725706,49.12472970899496,49,38,0.8023841687192014,0.1724987965540744,,,,,,,,,,,,,
164,6.3082238184683534,158.0,0.013075956955361345,164.3212997754237,0.19999338930386826,3.972893378350808,45.078569756264265,32.38365304608256,43.67657414911293,54,44,0.23036495491981224,0.19999338930386507,35.71789989340024,143.0,125.40489191514139,304.12279180854165,0.13710888068448265,4.636139051230737,55.27174365223445,21.897524070639122,47.327532203097185,75,22,0.5719177799452676,0.13913719224634838,31.52959403255487,189.0,29.211886031650693,249.74148006420558,0.18606303147345096,4.468870197063682,53.321322965092385,31.761095169579846,46.3145719555782,52,37,0.5431939319367978,0.1859661958946138,,,,,,,,,,,,,
165,7.518156702891822,183.0,0.013551927077093406,190.5317086299689,0.1999933893038683,4.064507534611581,47.15583776779579,31.202716148039684,45.485136278264264,36,35,0.23666444478209334,0.1999933893038649,24.278262430881966,156.0,96.40727176574683,276.6855341966288,0.15329105050109254,4.371716523279444,51.14767625958637,30.014056458924422,45.75250683050145,47,33,0.3911658585434125,0.1574910423856052,70.26072076351777,190.0,62.409902822810935,322.6706235863287,0.17080921289859327,5.2505885532695755,64.88131308067672,29.824095391664045,49.26442251389313,66,27,0.8809990838425551,0.17455938253362785,,,,,,,,,,,,,
166,50.22745236984855,190.0,0.013922126060662789,240.24137449590924,0.19999338930386834,5.016483798271263,60.19496104965833,34.038642873592,49.02988633225747,61,39,0.8180420337383518,0.1999933893038647,38.79328647157812,130.0,141.2045217161553,309.9978081877334,0.13263143047893292,4.781431736373408,56.386139465650366,20.501008252138163,47.765409138633196,35,26,0.5665441109713759,0.1371230236428549,41.36139677647385,179.0,27.212176902279943,247.5735736787538,0.18713980297624097,4.695164716568019,57.46481396091557,30.50227331945251,48.27276915916495,68,22,0.7259590088932089,0.18774921632277664,,,,,,,,,,,,,
167,43.27265034598695,193.0,0.014464203143746523,236.2871145491307,0.19999338930386845,4.673774089196392,58.45710942169949,29.51879613878059,48.84086781414127,59,26,0.7898045424736013,0.1999933893038649,18.004590076954617,152.0,92.80749652941758,262.8120866063722,0.15499151477719764,4.361472394349246,50.850026148955365,24.602166174615924,46.849006131854324,42,19,0.38973925532248677,0.1574862188471481,17.662206651738565,199.0,4.013591591253906,220.67579824299247,0.19808511851562646,4.174110977800086,50.48662821901343,31.726217501260713,46.546864523828916,64,38,0.43512815102187974,0.1979559594068145,,,,,,,,,,,,,
168,19.708051059117864,196.0,0.0140014544142848,215.7220525135321,0.19999338930386834,4.328275947536531,52.11402121180089,32.43136868939642,47.734454309774655,44,34,0.5978937196021965,0.1999933893038646,8.056967977163136,167.0,68.80905665370457,243.8660246308677,0.16656508423046515,3.998754113708472,46.60258503789431,29.16348156457825,44.81214770963595,45,23,0.2681405093521367,0.17027306999455105,17.148982627993394,216.0,14.013644476823405,247.1626271048168,0.19364172210670771,4.054789579763072,50.70413306658501,35.07526555041151,46.89324803814213,39,37,0.425237264856561,0.19478143122202202,,,,,,,,,,,,,
169,17.992461039827003,202.0,0.014279103651961833,220.00674014347896,0.1999933893038684,4.185516762630124,51.877763416034306,37.375101589200405,47.87796848995949,63,44,0.5385441847063417,0.19999338930386523,25.96972385680165,142.0,127.6049051365331,295.5746289933347,0.13676664760330354,4.645942139782349,53.31121452362822,23.963652483791016,47.54016477767233,41,18,0.5925246611905747,0.13814251771558853,32.6004035297506,194.0,16.012930521639973,242.61333405139055,0.19246095549828884,4.6637456665514865,55.69290361866378,28.2883198736791,48.448369500941325,36,32,0.6256455472048837,0.19203985845389415,,,,,,,,,,,,,
170,21.625904488133305,189.0,0.013393270369849386,210.63929775850318,0.19999338930386826,4.156965086370206,49.77029524769045,33.03892572365483,44.952264467948375,80,33,0.34421100207157984,0.1999933893038649,13.880828840911096,155.0,101.60712633043323,270.4879551713443,0.15147701703417746,4.143763873217719,48.83307372438754,25.950279501801397,45.748445093074025,40,34,0.41249798242850844,0.1545368924880718,31.546436607503097,208.0,32.61277186493415,272.15920847243723,0.1856710141191003,4.212747889428612,54.914099537118396,32.9502596383382,47.90113559334192,58,26,0.5912113345458321,0.18612055975644887,,,,,,,,,,,,,
171,39.46636514594589,180.0,0.013856019099311112,219.4802211650452,0.19999338930386834,4.709852317289074,55.79863178138997,34.90187664617918,47.02832841562409,36,47,0.5386660303808527,0.19999338930386498,18.425973280075056,134.0,118.60602895487425,271.0320022349493,0.14346709773361577,4.269957617378004,50.98598734632762,18.69429798457961,46.89132661742204,45,15,0.490635733675952,0.14718244010194645,30.29737809731366,195.0,24.012573544047957,249.30995164136164,0.18880010562311478,4.495532425976671,54.54061698629664,34.26037527154185,47.807866298004726,46,50,0.5691912573255516,0.1888707289651176,,,,,,,,,,,,,
172,34.539523909438685,202.0,0.0140014544142848,236.55352536385297,0.19999338930386834,4.561587934620601,55.91109951637635,32.447599506750834,48.219617198243306,67,33,0.653306097312101,0.19999338930386498,13.482815358874998,161.0,103.6070470020801,278.08986236095507,0.15071025356704176,4.0555127389454055,48.41690594850281,30.309816386546007,45.41948046077749,52,36,0.4063062241285523,0.1562753985570578,31.274443813794267,215.0,6.613856019099637,252.88829983289395,0.19694651153319853,4.437038894567678,54.56416660855772,30.933321015685745,47.61429020549237,46,21,0.5881349934404161,0.1972407980084668,,,,,,,,,,,,,
173,3.218624738162459,179.0,0.013168506701253692,182.2317932448637,0.19999338930386826,3.828956891799139,43.546047220291825,27.453560705568847,42.830797278478,46,31,0.13821447720404365,0.19999338930386454,13.271908632029906,161.0,66.20932108155228,240.4812297135822,0.16804569445871248,3.942943564258587,46.37457432107038,27.933757021519547,43.42526129173038,41,31,0.2707725453527151,0.17146622091052321,27.45960650118145,196.0,38.41191247443627,261.87151897561773,0.18244428131881554,4.240844746947252,52.81132076618235,35.047222868134206,46.708906112807604,61,33,0.4846051363107678,0.18389860078217676,,,,,,,,,,,,,
174,37.68106023581532,204.0,0.014384874790124513,241.69544511060542,0.19999338930386845,4.637956788560412,57.64552626246851,30.747272828846327,49.26613132733595,57,34,0.7802429876508176,0.1999933893038649,9.289432241045901,133.0,104.00637271107345,246.29580495211937,0.148100612419625,4.282254980128828,48.57321107882612,23.56234351200072,46.50889280303814,35,25,0.41076385854096126,0.15301444393038885,9.215350195015942,193.0,1.6139485688452033,203.82929876386115,0.1992429884761549,3.9211286005758135,47.54258642389752,34.04678495052906,45.49473082500515,49,40,0.31602347614813564,0.19970885623735413,,,,,,,,,,,,,
175,16.497825145730054,192.0,0.014675745420071882,208.51250089115015,0.19999338930386845,4.019458304977133,50.767257176154025,32.685312484659924,47.101073810436155,49,37,0.44534574082472944,0.1999933893038648,45.48294833628702,120.0,125.00512990020023,290.48807823648724,0.138299541016684,5.0243718676950415,57.43370198793738,22.041298143658473,47.32638013542902,38,31,0.5644873609118205,0.1415509128404748,10.261244878905739,198.0,1.813300720623957,210.0745455995297,0.19910674841348916,4.058328994314389,46.894870108488824,35.348168271220935,44.61229951281855,53,37,0.2830087011327481,0.19960513414354858,,,,,,,,,,,,,
176,27.118704263695193,199.0,0.013895683276122117,226.1325999469713,0.19999338930386834,4.453285081649735,53.91911383605098,38.1904244126264,47.88362148272251,65,30,0.610481152145074,0.1999933893038648,40.38175257238775,121.0,106.40597606930496,267.7877286416927,0.14593192272901243,5.020155414732994,55.514138472566025,20.44344509174285,46.54041567870217,34,28,0.5044476531075364,0.14755954198335405,19.673454792867673,197.0,22.412454551518557,239.08590934438624,0.18936790581047738,4.284432250729529,51.82063094797847,38.25874904504418,47.44254733100022,60,44,0.5663809547354128,0.19020849604102652,,,,,,,,,,,,,
177,30.893968934994078,215.0,0.014503867320557527,245.90847280231463,0.19999338930386845,4.354583681120897,53.76541283132143,35.66398085297561,46.90008640132266,45,41,0.5106417962532137,0.1999933893038643,7.981593240085464,149.0,60.209492959650504,217.19108619973596,0.17045657852814164,3.8773461603681287,44.60771709713533,26.59909946619119,42.83402971044969,33,22,0.2346395931253207,0.17403870081314038,34.85201025624568,223.0,10.21431876782891,268.06632902407455,0.19550426110571234,4.4236428864827815,56.69050943616766,31.523048165454092,48.94561826811303,40,33,0.7192516940016961,0.19535969954082105,,,,,,,,,,,,,
178,12.802136229644015,198.0,0.01416011112152882,210.81629634076555,0.1999933893038684,4.121296290969804,49.88733704068597,33.030958129577776,47.04241787854289,40,32,0.4334779343450447,0.1999933893038649,9.514552746933026,156.0,100.20757585777017,265.7221286047032,0.1533484283716161,3.9474642484489855,48.592691645989625,28.693777171423086,46.47709851126666,54,21,0.34796903276649965,0.15928103086062567,40.890928412316065,176.0,34.41129106900018,251.30221948131623,0.18337618788937576,4.8134375391642985,57.22355126937519,28.683040256956318,48.13352189817638,66,29,0.6375172294287762,0.18389375454736595,,,,,,,,,,,,,
179,11.084991276844846,200.0,0.013948568845203457,211.09893984569004,0.19999338930386834,4.018081344623857,48.075671910705935,31.901619141081483,45.61234051585159,46,29,0.3330280176959146,0.1999933893038648,30.696619560006482,141.0,136.00423084552696,307.7008504055334,0.13199788457723519,4.815162285395536,54.835652422338974,24.80085855847494,48.01375220387376,51,21,0.5609838828245753,0.13837698009241242,26.33518690476066,198.0,26.01216368088805,250.3473505856487,0.1877069169750076,4.391909003572643,52.69888410747653,31.832990752983214,46.84657135237105,52,34,0.5392028169194376,0.1880104291887751,,,,,,,,,,,,,
180,24.655282561968814,221.0,0.014252660867421165,245.66953522283623,0.1999933893038684,4.379937224486035,53.33450720698987,35.94211068710591,47.85555552655229,42,33,0.5505070889035373,0.19999338930386462,6.306892152369045,168.0,60.80908309649082,235.11597524885985,0.1693193324437494,4.001455746662497,45.46657142816378,33.152377921540875,44.05956999322383,58,27,0.2068866337923198,0.1741215133636578,34.11161085004204,200.0,33.411661267982794,267.5232721180248,0.18407451798475752,4.50766496217627,53.62722007614435,31.596699259414653,46.042667330563674,53,25,0.4634499738849915,0.18407943632094795,,,,,,,,,,,,,
181,14.781894637549483,185.0,0.013842797707040775,199.7957374352565,0.19999338930386834,4.249722982091138,50.33557366589052,30.66239089443885,47.050708190879476,41,28,0.448186842853645,0.19999338930386507,4.715866664769417,161.0,59.808924439784114,225.52479110455351,0.1692972667146929,4.161657420061901,45.65664240738981,24.80494102995817,44.608672037441075,30,31,0.20895393468418044,0.17315447413531354,29.982869866822888,191.0,14.812970185817612,235.7958400526405,0.1929929185497587,4.509201209400432,54.60270524645014,30.301754975577776,47.937273300082246,62,29,0.6028210746741489,0.19404794152829524,,,,,,,,,,,,,
182,19.0577557285127,197.0,0.013750247961148434,216.07150597647387,0.19999338930386834,4.356487420226056,51.128472752006246,32.777939085864254,46.89341592344788,47,47,0.4906221501566028,0.19999338930386468,13.10580185594322,141.0,90.00717921600116,244.11298107194438,0.15467916454380787,4.3164380908223405,48.628964657691895,24.376637810266978,45.71656424526001,42,36,0.36866479919996803,0.1599470815786897,27.4102904818472,202.0,27.61217690227977,257.02246738412697,0.18701214633006863,4.32691096598799,52.08524208169586,30.877903724105217,45.99406641906314,45,29,0.36012049253849837,0.18802189948841885,,,,,,,,,,,,,
183,26.35762969615169,178.0,0.013842797707040775,204.37147249385873,0.19999338930386834,4.482270452626267,52.972378711402236,27.840683182661905,47.11512766781303,42,38,0.5010519441682733,0.1999933893038643,24.26475082546113,148.0,137.0048522509627,309.26960307642383,0.13488362535600673,4.439903870965904,52.57831495863402,23.554737226024564,47.18614810853157,40,26,0.5438773077008419,0.1392311828847587,64.88543214876972,179.0,72.80905665370528,316.694488802475,0.16555862977591987,5.2406906997365645,63.94261033594611,29.699073835087255,49.514517047885356,65,30,0.8367398992532249,0.16811817265851173,,,,,,,,,,,,,
