,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
386,150.27497664917777,236.0,0.07212269483467759,386.34709934401246,0.19999338930386845,5.344320188599428,66.27371123156058,41.830424561433965,49.57538488343804,51,43,0.860553810049735,0.19999338930386437,49.392428770687545,177.0,652.0263766775693,878.4188054482568,0.13796133428376972,4.452965524109936,53.39678041560877,30.461749509221796,47.90844481585425,53,23,0.5196237075964989,0.14337167358300304,136.29242496534766,247.00000000000003,49.07020559295269,432.36263055830034,0.19558323982061962,5.094859063138316,63.807153772798294,42.10212862088305,48.66355099887079,43,36,0.7069974703852647,0.19548410180989878,,,,,,,,,,,,,
387,46.17725152027771,270.0,0.07410590367522785,316.2513574239529,0.19999338930386848,4.046422395984848,51.163170958185674,42.78600940542229,46.03236523371034,36,35,0.4289405584456544,0.1999933893038651,26.667384758433286,194.0,468.0378131818954,688.7051979403287,0.15499636411712697,4.099258083938064,48.471672335481635,36.333988539034195,45.50643726516928,53,31,0.371482807118385,0.15930761973182592,22.914388513807005,250.99999999999997,0.07337872710035942,273.9877672409074,0.19999338930386845,3.9513938029079188,49.7715035711028,42.03438021649344,47.22546040290202,49,33,0.3805362030716985,0.1999933893038648,,,,,,,,,,,,,
388,59.729820727997016,231.0,0.07033780687818236,290.8001585348752,0.19999338930386834,4.432525491771042,53.966873927590505,36.79533706746682,47.32850722650781,57,26,0.5473159496640083,0.1999933893038648,16.30454217831503,227.99999999999997,203.05281946212318,447.3573616404383,0.17973524755867315,3.878125877133076,44.02229613060951,36.78766283917558,42.21060987883985,51,26,0.15414768623894404,0.18314544786268525,117.10719912730573,252.0,0.07304819229360104,369.18024731959935,0.19999338930386845,4.9733259247343415,61.89303263943117,46.19343044461751,48.88112162528591,38,43,0.8327759311589649,0.1999933893038653,,,,,,,,,,,,,
389,597.9085032205636,275.0,0.07165994610521587,872.980163166669,0.19999338930386845,8.785718984727216,116.47533517387309,45.62197806748696,50.0,155,33,1.0,0.1999933893038646,128.0645618912595,151.0,747.0185099491637,1026.0830718404231,0.1272620730331876,5.37393845693069,62.5214599060932,26.004987429416897,48.29206414039773,50,31,0.6780394960918151,0.13033648391295544,63.33137133114075,235.0,0.07007337903277566,298.4014447101735,0.19999338930386834,4.232472777626117,50.69502874153059,37.46595202795009,43.65820970473712,44,31,0.5672941751570841,0.1999933893038649,,,,,,,,,,,,,
390,85.84730147657982,241.0,0.07020559295547901,326.91750706953525,0.19999338930386834,4.4993507858631965,58.08904090438669,42.45469376357122,48.542646962968625,103,36,0.6628019048443612,0.1999933893038648,218.27064158112398,159.0,1018.0042308455231,1395.274872426647,0.10591458125272292,6.07282324764233,74.01709158410057,24.420317473370787,49.764798075086674,49,21,0.912346000477094,0.10697326700077488,277.65145881987405,240.0,60.06756131449977,577.7190201343739,0.19444846937943916,6.458296006001383,80.85102645996811,38.487851475800944,49.968293350381586,83,32,0.9769754987626109,0.19412513805004533,,,,,,,,,,,,,
391,133.60314961278002,245.00000000000003,0.07351094102306277,378.6766605538031,0.19999338930386845,5.0382538476419105,64.34319253613786,43.36565610734905,49.489885456110216,75,42,0.8114467384075387,0.19999338930386498,100.45572577876736,181.0,675.0263766775582,956.4821024563256,0.1371483820598171,4.797213292102364,57.90969978393817,28.395323538505078,46.74795247518628,42,36,0.5695883729346671,0.14133030065562086,153.004546475458,241.0,0.07245322964143597,394.07699970509947,0.19999338930386845,5.259982914062552,67.01854317166756,36.369842863215226,49.99840899879373,79,45,0.9963180758967902,0.1999933893038648,,,,,,,,,,,,,
392,49.614449372195224,254.99999999999997,0.07569247074766805,304.69014184294286,0.19999338930386854,4.159474715943973,53.936932106962864,41.17233669274762,48.42421551005224,50,37,0.6785438053493326,0.19999338930386448,68.79716311324808,179.0,632.0287565281856,879.8259196414338,0.1407658147583701,4.445468566633737,53.86858051059376,33.54128750941532,46.22370924108897,51,30,0.5419929964550659,0.14476996065355582,267.19683357627974,247.00000000000003,3.073246513177656,517.2700800894573,0.19972338015183275,6.3140570119326345,79.56530112872127,36.896481183065596,49.87178445179473,57,38,0.9653101054666064,0.1998339394776593,,,,,,,,,,,,,
393,241.7415503279814,248.0,0.0731804062163044,489.81473073419767,0.19999338930386845,6.120554813428765,76.64273064411584,37.45850021562336,49.782286347885766,51,37,0.9515833729304772,0.1999933893038649,67.21482692899421,178.0,728.023666292153,973.2384932211473,0.13296282999151351,4.509524069862032,55.48524811706255,28.281873969705885,48.01693401384096,43,34,0.5944697660979056,0.1365166719862181,133.58753846776872,256.0,0.07251933660278764,389.6600578043715,0.19999338930386845,5.087658282708844,64.34856255500662,39.760765230956935,49.49389335324891,67,29,0.8930862244497955,0.1999933893038649,,,,,,,,,,,,,
394,331.08856894248896,266.0,0.0760891125157781,597.1646580550048,0.19999338930386854,6.704743144287491,86.78786037881822,47.23304367547297,50.0,52,39,0.9995240131663671,0.1999933893038648,76.38009514973415,174.0,587.0292192769103,837.4093144266444,0.14295148500710347,4.765207384926818,55.58232051182712,30.645350276421894,47.095643272967884,44,30,0.509545395338747,0.1463648771950321,369.07939082273333,231.0,236.05691809372686,836.1363089164602,0.1784815936104202,7.191684182441896,91.01743160889713,38.671489730895836,50.0,92,37,1.0,0.17838338257207229,,,,,,,,,,,,,
395,178.91435525612025,254.0,0.07483308025009627,432.9891883363703,0.19999338930386848,5.407501589950354,69.33892854888306,44.809987381310755,49.459555742647375,48,41,0.9250575026697395,0.1999933893038649,103.88121603572333,156.0,640.0227407946868,899.9039568304103,0.13495703853712504,5.207761881204696,58.01625620608712,28.707761693937883,46.47389886878442,48,35,0.5945755707602655,0.13986792679273832,170.6543001476815,247.00000000000003,40.07159383914067,457.7258939868222,0.19643173696891322,5.276390623679201,67.6647217159819,40.97742045269934,48.697365118336876,67,39,0.7608480255885764,0.19626667986555585,,,,,,,,,,,,,
396,530.557054197633,242.0,0.07106498345305079,772.628119181086,0.1999933893038684,8.387292013472617,108.97996301024857,40.072393007686514,50.0,146,29,1.0,0.19999338930386476,151.5662163863802,173.0,745.0218814041899,1069.5880977905701,0.13076004819663664,5.21728600012261,63.03655200276111,33.976779600621384,46.195861293163425,35,36,0.6494879129463224,0.13327808224975116,261.93112137343024,258.0,44.0730481922937,564.0041695657239,0.1961642255707349,5.892717976619897,79.10600391556953,45.93343817182442,50.0,91,42,1.0,0.1970585047695132,,,,,,,,,,,,,
397,212.34949035863778,247.00000000000003,0.07119719737575414,459.42068755601355,0.1999933893038684,5.95252265033388,72.48004172285246,39.66316239149281,48.88431340422028,53,31,0.7372828899345824,0.19999338930386476,12.914676774440007,206.99999999999997,399.04171349261543,618.9563902670554,0.1612580860686793,4.036545980033745,47.018600723427454,33.21520841568242,45.5836366373785,41,34,0.28464884832571036,0.1670287863745235,51.23047081382217,267.0,0.07212269483467759,318.30259350865686,0.19999338930386845,4.2867079449686525,53.05390203355152,38.955563190816754,47.361627498682324,47,37,0.5597502872333378,0.19999338930386462,,,,,,,,,,,,,
398,307.5882183182578,254.99999999999997,0.07357704798441445,562.6617953662421,0.19999338930386845,6.5189139381332915,84.20517405466282,42.29472082539509,50.0,93,40,1.0,0.19999338930386448,143.04446564398313,180.0,1029.0035036689487,1352.0479693129319,0.10489801259991073,5.359595287244842,65.72775185024815,29.79273288856057,49.83252972248821,53,16,0.9150844535038039,0.10588695368232345,386.9559131878109,246.0,316.0538110665409,949.0097242543518,0.1720306361888027,7.252902115730818,93.0009806856916,38.5453714226017,50.0,63,31,1.0,0.17042350968991135,,,,,,,,,,,,,
399,99.5186134863521,231.99999999999997,0.06914788157385221,331.5877613679259,0.19999338930386834,4.9118238563903995,58.70067784583848,36.24054293508866,47.63507745798873,57,34,0.5633341550904081,0.1999933893038648,34.345073102255505,189.0,440.0362266148229,663.3812997170784,0.15546192038311687,4.3572247644135365,48.85284988273983,32.513826536188674,45.03673064915593,44,29,0.36908860441901353,0.1600526314516534,379.10384071845084,227.0,215.0571164146105,821.1609571330612,0.18006884926648947,7.378807232569889,92.14338069077613,38.340190583000485,50.0,94,39,1.0,0.18026234928175144,,,,,,,,,,,,,
400,236.4167121319722,241.0,0.07357704798441445,477.4902891799567,0.19999338930386845,6.057349806803646,75.80353204965488,37.675474795676045,49.53500847943581,47,39,0.9060348250487454,0.1999933893038648,112.4962833631143,191.0,650.0254511801,953.5217345432143,0.1371956085816323,4.998988602135088,58.327726209593735,29.983510350839037,45.828139169247656,47,30,0.5941235931208204,0.13955861015784465,124.58357521492222,269.0,38.06954452334186,431.65311973826414,0.1965073812363939,4.819060046954419,63.27756224673545,43.357847386597015,49.42886911318615,106,31,0.8864644197571923,0.19655118748259826,,,,,,,,,,,,,
401,219.59850751469494,265.0,0.07410590367522785,484.6726134183701,0.19999338930386848,5.813713265156656,74.38640476249641,44.39233237667933,49.97156274690963,64,43,0.9813945857405101,0.1999933893038651,80.1352164131017,178.0,888.0120314669645,1146.147247880066,0.11700822135822526,4.801811547773672,58.113192398368454,30.145429813953307,49.209279463579364,38,26,0.7730619372064352,0.11953956659739155,60.46630153245574,231.99999999999997,0.07080055560764409,292.5371020880634,0.1999933893038684,4.541236886852027,55.03877708445749,35.69778820497398,48.32029913640683,50,31,0.629796317074048,0.19999338930386518,,,,,,,,,,,,,
402,257.4617775897695,238.0,0.07271765748684267,495.5344952472563,0.19999338930386845,6.302328930126703,78.61390799959364,38.392699102299986,50.0,61,26,1.0,0.1999933893038644,276.59246852113904,177.0,940.0092549745817,1393.6017234957208,0.11296210602087106,6.575320676606372,79.71077161014166,28.0558945525318,48.978275107792804,39,21,0.846645859031161,0.11350268908060827,460.074358043119,224.00000000000003,516.0383420375707,1200.1127000806896,0.1529162096681034,8.00088805084016,101.1394168939753,34.739726658114044,50.0,89,42,1.0,0.15278852861086165,,,,,,,,,,,,,
403,543.5963646033164,240.0,0.07232101571873262,783.6686856190352,0.19999338930386845,8.833362223304633,110.41980050519295,44.95692063901556,50.0,74,42,1.0,0.19999338930386468,114.37153457946113,183.0,722.0237985060768,1019.3953330855379,0.133269519546573,4.914653071392952,60.18169552485807,28.925596710942358,47.473747238251114,47,32,0.6120704332531051,0.13591549882339368,120.18059323085197,233.0,0.07205658787332592,353.2526498187253,0.19999338930386845,5.038696685330491,62.347500259750014,42.119185571288384,48.99410101187754,50,41,0.7525946253466708,0.19999338930386468,,,,,,,,,,,,,
404,129.00990340533423,256.0,0.0758246846703714,385.0857280900046,0.19999338930386854,4.843518256051431,63.61373900964362,42.29895274419338,49.26275672397763,66,50,0.8432030062154829,0.19999338930386498,103.21020643779133,171.0,661.0241290408769,935.2343354786683,0.13557269697457316,5.016519289129197,58.471330387790196,28.880472713895667,47.003529672480006,50,33,0.5786325718215194,0.13884614916070298,49.66779483839997,248.0,10.072056587873778,307.73985142627373,0.19908435849201514,4.150726406652121,52.32851451564136,44.172719590306535,46.809870644707885,46,45,0.5004231413501476,0.19936516647104024,,,,,,,,,,,,,
405,539.2077609694227,261.0,0.07245322964143597,800.2802141990641,0.19999338930386845,8.562745410993326,109.91320026912656,41.8767282013077,50.0,105,34,1.0,0.1999933893038653,20.77663243207425,218.00000000000003,431.04125074388594,669.8178831759602,0.15914300940816378,3.9799904205874794,47.921453734265754,37.215618244826466,45.61262724460059,51,16,0.3213424952948233,0.16319030681392543,287.7853947960994,266.0,79.06941230941985,632.8548071055192,0.1929965090957142,6.260076649429803,81.9811980540076,42.03511390050484,50.0,85,36,1.0,0.19371271218222294,,,,,,,,,,,,,
406,87.54318684910649,260.0,0.07159383914386419,347.6147806882504,0.19999338930386845,4.684041492234413,58.06947397971447,42.451249294074834,48.33406325531343,61,39,0.6445977976041066,0.1999933893038649,201.7337569283597,154.0,947.0074700866269,1302.7412270149864,0.11065967263333605,6.019885282713963,71.57480160954277,26.63138258448795,49.15993972861409,39,29,0.8829240971349138,0.11093786445691299,353.8259176303776,240.0,104.06789184931017,697.8938094796878,0.19079859488512133,6.822939110508746,89.34553591124416,38.229613110093474,50.0,95,35,0.999892689331848,0.19126516911690553,,,,,,,,,,,,,
407,179.9753994638174,245.00000000000003,0.07053612776223739,425.0459355915797,0.1999933893038684,5.738616761595663,68.87007563193256,41.87625207978261,48.872809024841644,37,35,0.7763939985490497,0.19999338930386515,94.0067965372108,169.0,718.0211542276156,981.0279507648264,0.13082647839810993,4.936935573870117,58.008337252751616,29.01035281610353,47.5631376375061,45,44,0.623165592364846,0.13574798300843896,292.55869689973935,233.0,215.05731473549508,740.6160116352344,0.18012409290799747,6.757239938753001,82.31781542885231,40.243922749512066,49.81129355110366,49,41,0.9366649524210376,0.18070068251851,,,,,,,,,,,,,
408,322.4770815498379,250.99999999999997,0.07284987140954602,573.5499314212475,0.19999338930386845,6.830405298418672,85.84112079991039,42.694441173931835,50.0,73,38,1.0,0.19999338930386498,25.641355728717404,211.0,509.0350366895185,745.6763924182359,0.1510072149480741,4.164211330596519,49.196874199410516,32.370316901452,46.347834673997546,47,27,0.401858327551411,0.15499298954923912,384.976281065441,214.0,307.0525550342771,906.0288360997181,0.17213679173917923,7.4556324381133665,92.72051900544817,34.456733216668084,49.94127765484147,59,37,0.9713545595018296,0.17282982683078457,,,,,,,,,,,,,
409,224.43220546911843,231.0,0.07205658787332592,455.50426205699176,0.19999338930386845,6.082994938615057,74.52791598317721,36.488116651019595,49.591004264386186,44,30,0.8617467711027853,0.19999338930386518,51.9504502576713,181.0,737.0225424738144,969.9729927314855,0.1316305619226507,4.431453025134631,54.049594673886006,30.02297149724866,48.277322423033574,44,27,0.5959338791971686,0.1358419852092829,136.4039580593225,239.0,0.07430422455928287,375.47826228388175,0.19999338930386848,5.107696872129003,64.84839026878137,36.382781108854594,49.691615241344,51,36,0.8618477283095782,0.19999338930386507,,,,,,,,,,,,,
410,325.0762464352133,229.99999999999997,0.07410590367522785,555.1503523388885,0.19999338930386848,6.812023447630963,86.08017854380664,38.84012995552137,49.960595606560574,50,34,0.9738157517866373,0.1999933893038651,136.208960130319,157.0,659.0242612547967,952.2332213851157,0.1357676158621055,5.28633727701265,61.664938497115976,24.61405443881821,46.53060959374728,50,24,0.5720411563949925,0.14062190003436867,245.92301015446455,235.0,3.0706683416849407,483.99367849614947,0.1997135570576822,6.24512016030379,77.32475623713003,36.75835595094934,49.99325930193397,83,30,0.9916888868304454,0.19989927789169099,,,,,,,,,,,,,
411,115.9138053844216,241.0,0.07132941129845749,356.98513479572006,0.1999933893038684,4.872456738827233,59.475872555166056,41.276577885972664,46.59656084578591,46,41,0.6360972602027741,0.1999933893038644,32.76055942942408,181.0,462.03464004775043,675.7951994771745,0.1531405030377546,4.363396331833132,48.771607087739724,30.001720781464236,45.131544928914906,37,21,0.4221956836596418,0.15559212241803322,433.09441663694986,184.0,313.04852250963415,930.1429391465838,0.1701004276495116,8.289956860172731,98.12646050627296,29.136505197173967,50.0,57,34,0.9997893490924973,0.17005385013499558,,,,,,,,,,,,,
412,134.07981820695798,254.99999999999997,0.07628743339983313,389.1561056403578,0.19999338930386854,4.909566087485649,63.880923190187254,40.01174541008963,48.98316561163622,40,44,0.7716568394231055,0.1999933893038648,107.26989586446712,182.0,756.0222780459577,1045.292173910425,0.13083053265819222,4.8188078450795135,59.75415176850583,29.52263784080062,47.83527445023169,41,26,0.65243736469762,0.1329770695497491,122.22756387640084,276.0,0.07542804290226135,398.3029919193031,0.19999338930386854,4.770047911978472,62.875745279726516,47.01663376273442,49.28458572004878,80,40,0.834091843918237,0.19999338930386518,,,,,,,,,,,,,
413,74.69851378241982,273.0,0.0771468238974049,347.7756606063172,0.19999338930386854,4.277028894739968,56.29636373735839,45.49722458537893,47.996528872645165,45,29,0.6522833952845708,0.1999933893038651,52.35492829359274,192.0,726.0229391155723,970.377867409165,0.13233709793890266,4.366288046111772,53.24928946761872,31.433906427102748,47.431760877569936,51,25,0.6062455444076815,0.13604763074556347,164.3880115136057,237.0,36.07139551825659,437.4594070318623,0.19676779610051787,5.269678342286197,66.9804124429923,42.275321421210315,48.7131266968366,64,35,0.8138550284270996,0.19743944520134366,,,,,,,,,,,,,
414,134.13944129296945,271.0,0.07430422455928287,405.2137455175287,0.19999338930386848,4.838763736096343,62.608690715097794,48.040979509111246,47.66111502482026,73,39,0.6201636799760921,0.1999933893038653,65.57122543698178,170.0,699.0221458320416,934.5933712690232,0.13239631084796416,4.713984693385692,55.55856835055643,30.310994830548708,48.27168732592879,54,29,0.5793364478477084,0.1373147366893488,83.11903711743483,262.0,0.07410590367522785,345.19314302111,0.19999338930386848,4.231286558736085,55.73612079610354,43.31498987934909,46.48121964768342,81,37,0.483002636588206,0.19999338930386432,,,,,,,,,,,,,
415,77.4362458905271,236.0,0.07000727207142399,313.50625316259857,0.19999338930386834,4.616789083312263,56.03184472619439,40.188642063569304,47.42696674573362,54,34,0.5536435386883898,0.19999338930386498,38.49095205448438,198.0,464.0395319628907,700.5304840173751,0.15630512881705444,4.162682546969539,49.821351057231965,29.646271031980643,45.54457860673382,38,31,0.37846359716069133,0.1593484239791293,192.17641271422372,256.0,0.07126330433710582,448.2476760185608,0.1999933893038684,5.828024407974954,71.37186763411758,41.39004944829201,50.0,61,37,0.9997493710122611,0.1999933893038648,,,,,,,,,,,,,
416,162.45728329289787,247.00000000000003,0.072651550525491,409.52993484342335,0.19999338930386845,5.369115713745809,66.74567187400609,39.437725993897864,48.69035228087308,60,30,0.7891932157567352,0.19999338930386498,46.98071056280881,200.0,569.030475309185,816.0111858719938,0.1447543227855154,4.345087807764866,51.82486733514797,35.61303708851285,46.60414199945343,66,26,0.4914321198721099,0.148109047263233,269.7069819214609,260.0,182.06498314300904,711.77196506447,0.1843721044512462,6.0700131883124895,79.58748072056652,44.197507193846576,49.62003828484857,45,41,0.900646692156922,0.1854047549879703,,,,,,,,,,,,,
417,298.53366597763414,237.0,0.07377536886846947,535.6074413465027,0.19999338930386845,6.519274061233781,83.1735070611211,45.81288722419561,49.99881311268276,70,41,0.9963016997585963,0.19999338930386515,97.88452486080268,195.0,661.0267072123678,953.9112320731706,0.13793176458099793,4.798062280313772,57.93186885373219,34.11171698263399,47.05581053586521,47,29,0.502088503018946,0.14529452850431815,385.8248306829782,204.0,313.04845640267337,902.8732870856516,0.17007184929228983,7.63777531923695,92.90173876234114,37.800845287450585,50.0,91,42,1.0,0.16952942145576244,,,,,,,,,,,,,
418,39.268074192856865,254.0,0.07139551825980917,293.3394697111167,0.1999933893038684,4.23121357075307,51.692111251664706,42.29194184181362,47.32888068782304,51,32,0.4887090377686797,0.1999933893038649,110.73701178556851,180.0,847.0127586435307,1137.749770429099,0.11855646551504435,5.214068007820351,61.19225813856837,30.136484946416143,48.888145717949634,44,26,0.7699211846582302,0.12133557817213345,272.5824117565516,259.0,160.06485092908912,691.6472626856407,0.18597152927878624,6.183944387211734,80.28281180331804,40.83683325765629,49.99260395740277,61,37,0.9923138449517079,0.18555756355223949,,,,,,,,,,,,,
419,106.18042099393034,235.0,0.06987505814872064,341.2502960520791,0.19999338930386834,4.952303209343987,59.96334219529287,36.39590114867196,48.153739641399916,63,26,0.7879906124284628,0.1999933893038647,59.03360306555601,186.0,419.0378792888568,664.0714823544129,0.15775827829749622,4.48596433369721,50.442277507930235,28.04173267139119,43.88298827842402,45,27,0.3546297795042852,0.16205738091412625,31.971926580366222,246.0,0.07337872710035942,278.0453053074666,0.19999338930386845,4.080355183008875,51.70307648327922,40.01957918553878,48.149742263907704,53,34,0.5002823048870217,0.19999338930386468,,,,,,,,,,,,,
420,488.23758474781084,261.0,0.07516361505685465,749.3127483628678,0.19999338930386848,7.975352228447839,104.26064510350565,41.1058991516202,50.0,87,34,1.0,0.1999933893038648,16.382016756856885,200.99999999999997,397.04006081858154,614.4220775754384,0.16041474966913596,4.138530550314182,47.5979066770939,32.461064510248804,45.77750632575724,62,30,0.2892849373380164,0.1650808561962896,127.50092081142881,250.0,5.073246513178136,382.57416732460695,0.19954418270322216,5.002024985442225,62.941650965216056,40.80768349996746,48.774881986168495,42,35,0.7588699686441401,0.19923682503381596,,,,,,,,,,,,,
421,64.12179539987626,254.0,0.0755602568249647,318.19735565670123,0.19999338930386854,4.247233343490138,55.114079883893695,42.737139311587924,47.988281760368295,51,37,0.7138973915484443,0.19999338930386507,273.3425937663059,159.0,939.0083955840848,1371.3509893503908,0.11191290848179217,6.656584444806073,79.75092212827458,27.06805990200849,49.379522820907326,38,28,0.8627855555505954,0.11266692374439374,282.42655037524776,246.0,164.06293382720708,692.4894842024548,0.18529902026638134,6.0836285187407215,81.42681894830005,39.77233174595562,50.0,110,26,1.0,0.186151107128473,,,,,,,,,,,,,
422,325.6121502292056,279.0,0.07351094102306277,604.6856611702286,0.19999338930386845,6.813583808891695,86.18348160330586,41.12123295558255,50.0,62,39,1.0,0.19999338930386462,83.91895687223285,182.0,689.0245917896032,954.9435486618361,0.13505894516591788,4.667322846003687,56.074281988332686,29.04075795063307,46.74995344697345,41,27,0.5816215202627155,0.1396957695470061,359.80368787567687,229.0,220.05876908864454,808.8624569643214,0.18015700909931295,7.184258482655996,89.9824865070008,37.19442257816365,50.0,57,29,1.0,0.18290751900976232,,,,,,,,,,,,,
423,34.46265085188095,245.00000000000003,0.0739736897525245,279.53662454163344,0.19999338930386848,4.056895709548111,51.43305909270152,46.23934054224171,47.60387566471471,39,31,0.5122778781942909,0.19999338930386468,62.93669643136359,197.0,479.0368215774751,738.9735180088387,0.15376092455816065,4.461805649514349,52.15406948356217,36.194134696716176,45.161103213410705,37,33,0.378730370354702,0.1587716665308442,240.06171294388957,236.0,176.0637271107467,652.1254400546363,0.1845558134113411,5.937624304357517,75.96602835129796,43.15399163236726,49.292504690865755,34,46,0.8540151675616917,0.18412173260231487,,,,,,,,,,,,,
424,187.4733838310375,265.0,0.07443643848198622,452.54782026951943,0.19999338930386848,5.478942625914325,70.76897961482125,48.04974861448354,49.93223451061443,66,41,0.9776504232401353,0.19999338930386507,43.478448034837605,198.0,623.0295498117148,864.5079978465525,0.1417729392699328,4.331647172074166,52.68802369721149,30.882850520719412,47.85708502667414,48,27,0.5136440848725395,0.14401218544453756,50.886024469071145,220.00000000000003,0.07403979671387617,270.960064265785,0.19999338930386848,4.277109720431289,54.557668724791476,38.082030231453395,48.90366600600567,49,38,0.666760272014215,0.1999933893038648,,,,,,,,,,,,,
425,89.05707045566606,235.0,0.07463475936604125,324.1317052150321,0.19999338930386848,4.663367118502893,59.53554989916437,41.50875373394534,49.64031984853471,49,41,0.8384827133938397,0.19999338930386515,51.574329670715876,195.0,550.0319296623309,796.6062593330468,0.14675392742862384,4.346970924283345,50.663296022056905,30.588188543707282,44.93281494753298,40,27,0.4531718995768177,0.15332409005936792,383.6547336793765,242.0,94.06782574234745,719.7225594217239,0.19160108698729317,7.132261741455641,92.67422405836948,38.97286652020541,50.0,93,34,1.0,0.19219599403630178,,,,,,,,,,,,,
426,139.75605236839408,224.00000000000003,0.07086666256899576,363.8269190309631,0.1999933893038684,5.258166724592224,63.604709435219775,38.70488898261413,48.07625917206489,37,32,0.6165094920488065,0.19999338930386537,45.065771733884176,175.0,715.0228069016589,935.0885786355431,0.13254501821682424,4.337537129518929,52.39823749975459,30.919991368222703,47.39092952932306,48,19,0.566623008591504,0.13875070392173122,30.95554728975156,211.0,0.06815627715357708,242.02370356690514,0.1999933893038683,4.21681386414821,49.67513454080602,40.27554826704753,46.233171176853375,53,32,0.4150078724901013,0.19999338930386448,,,,,,,,,,,,,
427,43.518444315792834,229.99999999999997,0.06855291892168713,273.58699723471454,0.19999338930386834,4.403592005210202,51.52038377365377,36.205413789899104,46.68500107189912,40,30,0.4876125566247678,0.19999338930386515,81.6640766904796,177.0,602.0288887420979,860.6929654325775,0.1420568923251111,4.657137129382831,55.13071668868215,32.92776843244709,46.056099258925535,55,35,0.5076684911408952,0.1461024944358347,149.02234888206607,227.0,22.071593839144327,398.0939427212104,0.1980025706932937,5.225868623654151,65.15291279187679,39.92418930471096,48.59487402720275,47,30,0.7707050293372507,0.19877734701429361,,,,,,,,,,,,,
428,106.7727447726071,245.00000000000003,0.07549414986361302,351.8482389224707,0.19999338930386854,4.686068889590207,60.47097981731746,36.90806584366899,48.60734150925002,42,29,0.7128310968928291,0.19999338930386515,36.976854384325996,204.99999999999997,589.0339128711723,831.0107672554983,0.14654864674490353,4.1224750991073025,51.49700914850644,36.669954451899265,47.388469772470245,43,33,0.4607192012728142,0.14952443420160616,198.32030486954218,241.0,14.069742844226468,453.3900477137687,0.19868384070681117,5.848087835534606,72.06074203177621,36.269924968187475,49.985085914287254,74,29,0.9840540154032804,0.19913304638589524,,,,,,,,,,,,,
429,171.64988970343384,244.0,0.07218880179602927,415.72207850522983,0.19999338930386845,5.499118797975335,67.77502226240881,41.05181812030973,48.70281229536052,43,29,0.7585102476736986,0.1999933893038648,76.21706088625687,177.0,683.0245917896153,936.2416526758724,0.13525833253178995,4.675200346518683,55.50793795275566,30.479358753091446,47.03937563206048,41,26,0.5732655274783571,0.13940541428769151,70.36960334847795,222.00000000000003,0.07304819229360104,292.4426515407715,0.19999338930386845,4.563562597285622,57.019260705117766,41.36971430241023,49.200415888620135,46,39,0.6637641172661474,0.19999338930386507,,,,,,,,,,,,,
430,395.21497362540015,291.0,0.07522972201820632,686.2902033474184,0.19999338930386854,6.942223939054066,93.9413867982197,53.23832391870982,50.0,115,39,1.0,0.1999933893038648,43.925791707247775,180.0,525.0345739407858,748.9603656480335,0.14990128111252232,4.339863228945426,51.80306886666052,29.361575185935727,46.922351846645306,55,29,0.42748510515939986,0.15361774637772285,223.40012381199577,239.0,28.07053612776252,490.4706599397582,0.19743648071892914,5.9210384004714385,74.80196074854038,41.014481765493414,49.97749165245503,77,31,0.9874958634119336,0.19743949577477796,,,,,,,,,,,,,
431,159.95945113210882,258.0,0.07496529417279962,418.03441642628167,0.19999338930386848,5.282268206393065,67.40319426455082,42.200035794631404,49.62992191653876,46,47,0.9132023332481332,0.19999338930386462,57.13656745870283,173.0,704.0222119390064,934.158779397709,0.13230555654432516,4.505197068367424,53.744084687861424,31.19452525381749,47.383589675834266,59,23,0.6064168557589684,0.13533308362057817,301.87522344515975,236.0,121.06438818035943,658.9396116255191,0.18894389149038163,6.727997097058163,83.55030354097958,41.03329502563987,50.0,62,37,1.0,0.1883335288632339,,,,,,,,,,,,,
432,402.31306365174237,263.0,0.0739736897525245,665.3870373414949,0.19999338930386848,7.244376316413651,94.7269120508495,42.73249247894936,50.0,106,30,1.0,0.1999933893038648,24.80843221200235,199.0,505.0377470749341,728.8461792869364,0.15306340640567517,4.0351226965140885,48.97104752071308,35.984603984790844,46.21455505271289,39,29,0.376081783578489,0.15707796039363614,255.84160286859293,261.0,14.072982085332391,530.9145849539252,0.1987412359494371,6.027801103268202,78.43346918205528,39.84751427170674,50.0,85,35,1.0,0.19913338600545233,,,,,,,,,,,,,
