,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
273,80.61913579936547,238.0,0.06742910057870866,318.6865648999442,0.1999933893038683,3.873665404151977,45.55593310194268,37.50006941568407,43.7636690218147,52,29,0.2783642368182097,0.19999338930386498,99.33002501640692,191.0,382.04019303250277,672.3702180489097,0.16141008151186817,4.222192446246435,47.282405624144694,31.093345608401783,45.075071734891154,33,27,0.29791043307966325,0.16642684963392584,59.93343215190753,254.99999999999997,59.06709856577127,374.0005307176788,0.1945155897339146,3.7805521356694096,46.42318885635641,45.689054111972645,45.09133480853623,50,37,0.2647699040034204,0.19617310799335924,,,,,,,,,,,,,
274,22.842614819358246,214.0,0.0670324588105986,236.90964727816885,0.19999338930386826,3.907235558277334,45.08171899742775,37.198772305086024,44.574056626825914,51,35,0.17125961380651183,0.1999933893038649,302.817948465194,198.0,709.0225424738169,1209.8404909390108,0.13247404357391915,4.480383543245147,54.06402283951822,38.674938527987926,47.33164670402647,58,20,0.6303348228281572,0.13500701690519545,541.3504001513136,225.0,419.0444238780306,1185.3948240293441,0.1618356626704905,4.869824783695484,61.08931666137251,38.46599255251472,49.056096802388645,61,35,0.8533503373698211,0.16491441136009527,,,,,,,,,,,,,
275,454.9446243767129,244.0,0.06994116511007231,699.014565541823,0.19999338930386834,4.7063025371275335,58.01504091733559,44.752113865369566,47.903272494509515,81,35,0.7043944760503018,0.19999338930386507,494.4491233514566,177.0,823.0140146758035,1494.4631380272601,0.12048173771248052,5.062478926618905,59.76271664190455,29.297770994134066,48.76566083965096,58,18,0.7289564078138631,0.12263607265182708,16.622621363516135,235.0,0.06947841638061059,251.69209977989678,0.19999338930386834,3.702923044865644,44.11661718983145,38.406984964819756,43.747225603975515,46,34,0.12141500922890512,0.19999338930386523,,,,,,,,,,,,,
276,212.38900805438288,239.0,0.07232101571873262,451.4613290701016,0.19999338930386845,4.2130051050902155,52.991970346375524,40.58701988118618,48.25462095324627,73,25,0.6106210137272291,0.1999933893038649,284.4762713748756,191.0,556.032326304084,1031.5085976789596,0.1467911649469769,4.507447547309187,53.01249764073012,31.131602107925694,46.69080272128843,33,37,0.473758066294967,0.1498397111475647,247.91882950219292,222.00000000000003,138.0581080190311,607.976937521224,0.18646489137068686,4.4536907323529675,51.346921787111235,37.515312922046355,45.837614464840286,35,31,0.5119160087792488,0.186841598549498,,,,,,,,,,,,,
277,643.2637696027255,250.0,0.07086666256899576,893.3346362652944,0.1999933893038684,5.013076143494822,62.363351679871734,40.690454747635556,48.065309536735235,74,34,0.7398913484484176,0.1999933893038647,29.60682582486231,224.00000000000003,346.0473986912917,599.654224516154,0.1674461525219878,3.7510762982748966,45.86693756506412,39.36986653828302,45.20709309411916,63,29,0.21474881681109276,0.1714049877585938,109.17211740162035,220.00000000000003,60.06511535692866,389.237232758549,0.19425763715517247,4.069816200457784,48.43133370376718,38.609086970597936,46.00528665039787,47,35,0.3576164911438329,0.19499068615298484,,,,,,,,,,,,,
278,121.90873958089338,227.0,0.06828849107628043,348.97702807196964,0.19999338930386834,4.1710252596374895,48.85817431125966,36.46493868717869,46.149091209462,46,36,0.39516210140159463,0.1999933893038644,267.64943174777125,216.0,699.0249884313863,1182.6744201791576,0.135095172847596,4.295529122733415,53.137078520760085,32.511630474521155,47.18722804798865,65,19,0.562092139140656,0.13875021633183032,291.49946414684,235.0,69.06577642654875,595.5652405733887,0.19359909393637548,4.534119078084425,55.27023964488584,37.140940104209776,48.79247377495602,45,41,0.7362610339599566,0.1936599802288801,,,,,,,,,,,,,
279,249.58831953294177,246.0,0.07192437395062257,495.66024390689233,0.19999338930386845,4.303520143796938,52.94036811010474,39.583847744052555,47.39396100937268,43,39,0.6039860661582658,0.19999338930386476,79.00749532618659,204.99999999999997,417.0378792888559,701.0453746150424,0.1578749616879948,4.105747028178841,46.61662989264392,30.578461136411928,44.85955557236442,55,29,0.31379877421671876,0.16315804890578883,343.02834424682953,233.0,161.05956237218132,737.0879066190108,0.18497578709215043,4.449514940467914,54.85090121082138,35.62078314099567,47.22038253026947,69,32,0.5766474032572657,0.18601429635630498,,,,,,,,,,,,,
280,455.8674790016222,231.99999999999997,0.06934620245790724,687.9368252040802,0.19999338930386834,4.778861842672911,58.66742034308143,38.62439057899625,48.53450102147618,77,26,0.7594757248180742,0.19999338930386515,55.22032800140166,206.0,304.04944800709256,565.2697760084942,0.17109796121605655,3.7008386359128154,44.28367602857763,32.589068700186985,43.05652384920802,54,34,0.22518813591045506,0.17433864889136336,98.38179658854872,220.00000000000003,50.061215046209085,368.4430116347578,0.19488126635519634,4.202635778173371,46.906385480054816,39.430641842509544,44.72012333364258,50,39,0.33468728594218045,0.19508888574135663,,,,,,,,,,,,,
281,363.7935020097709,237.0,0.06868513284439048,600.8621871426153,0.19999338930386834,4.723821949606436,55.58332251082441,38.19529570049134,47.499017404185565,52,28,0.6153536872475904,0.1999933893038651,146.53938263472475,179.0,564.0286904212201,889.5680730559448,0.14348409915618923,4.391971383574313,50.01386322416151,33.3128300029686,46.75664277897182,51,36,0.46007974673726754,0.14918290908715812,76.52644207421721,236.0,85.06769352842797,397.5941356026452,0.19235002756039696,3.7465721994885057,47.319197516968174,39.70720408220292,45.61860991531893,47,34,0.2914310026876843,0.19369903230108657,,,,,,,,,,,,,
282,919.8473532734399,252.99999999999997,0.07040391383953404,1172.9177571872792,0.1999933893038684,5.682590474531147,68.14765623273918,44.311467302022486,47.70660393777395,49,32,0.6990669171555802,0.19999338930386476,219.53054141259315,183.0,504.03278905283224,906.5633304654253,0.1495967210947176,4.401014490431672,50.91115736276838,33.63871907793409,46.03054042647971,59,36,0.42346753348647315,0.15355416603014882,532.3748541494951,234.0,376.0450849476419,1142.419939097137,0.16459085829118264,4.900344341678505,60.201499779302026,39.669291038127795,48.35700476140543,70,21,0.7646955742346181,0.16554778740881493,,,,,,,,,,,,,
283,185.16403266919946,247.00000000000003,0.06835459803763211,432.2323872672371,0.19999338930386834,4.15643684569163,50.12157546087245,41.616060060703006,45.96175394675658,74,37,0.4098386650120127,0.19999338930386537,301.6148605861061,202.0,598.0294837047644,1101.6443442908705,0.14271748240375973,4.398838782819742,52.993127971903554,35.237517698357856,46.288630077571334,65,26,0.5188507639848918,0.14664965492878929,60.63270350134137,224.00000000000003,8.067164672733714,292.6998681740751,0.1992121909499318,3.8434622130154907,44.936092698959385,35.60855253833645,43.588699287818415,46,31,0.25805155063013907,0.19937264767572227,,,,,,,,,,,,,
284,165.63522600357086,231.0,0.06888345372844551,396.70410945729935,0.19999338930386834,4.163385532764987,49.88650438144554,44.306071963880875,46.202197578440334,57,38,0.42919623936794726,0.1999933893038651,807.5095170975986,183.0,791.0169894890581,1781.526506586657,0.1245212796289056,5.551538877757139,66.26474082498396,26.987602936261627,48.31952455711008,57,23,0.6922461264633916,0.12758135549663507,236.3642980277298,227.0,195.05691809372559,658.4212161214554,0.18177038148656985,4.180933249691988,50.50232320407543,41.433740239032076,45.24978324790375,38,34,0.4262009037457798,0.18394481202446566,,,,,,,,,,,,,
285,133.23178566883183,245.00000000000003,0.06967673726466561,378.3014624060965,0.19999338930386834,4.070471942816296,48.77092206041789,44.83197049870816,45.80725259500574,53,39,0.33238728687394264,0.1999933893038651,119.68741316117601,206.0,580.0311363787949,905.7185495399709,0.14481149986881167,4.09611325576018,48.50163881002601,30.912541457359254,45.841918517555456,37,26,0.4341835079755989,0.15133241230857597,100.50414469836085,217.0,0.06934620245790724,317.57349090081874,0.19999338930386834,4.066275905894518,48.29534086537526,36.90786472420816,46.061915427633785,48,49,0.3660579275595178,0.19999338930386437,,,,,,,,,,,,,
286,82.93490041019189,237.0,0.06947841638061059,320.00437882657246,0.19999338930386834,3.920373831694091,46.6769587796597,42.77699793349037,44.83396099276653,44,31,0.3042679098730537,0.1999933893038649,68.95914061152999,204.0,418.04197792046074,691.0011185319906,0.160299907130061,3.8378289849570186,46.32585898724164,29.940865216905454,44.79343364031872,49,19,0.3022214560442183,0.16458540862961418,157.9534897053591,239.0,20.0692800954969,417.0227698008559,0.1981243663462187,4.0749908280265235,49.991592191272694,42.11798904475631,46.47951812144485,55,42,0.46875734792768314,0.19848885954397047,,,,,,,,,,,,,
287,197.66283562282632,229.99999999999997,0.0662391752743785,427.7290747981008,0.19999338930386826,4.307096902237964,50.00636442828363,37.21511915424941,45.608939187395016,62,41,0.4582183197612644,0.1999933893038647,413.17625038076227,170.0,758.0191710187802,1341.1954213995423,0.12766992642950495,4.792236327909711,56.92705780511563,29.714738699073077,47.745363352209836,47,34,0.6719964934246806,0.13061953404405324,334.61487897688653,231.0,176.05612481018792,741.6710037870745,0.18285724198537834,4.704208677418227,55.39252854534541,39.781747419415645,47.955903112585645,65,34,0.5725650260923799,0.18323181080446851,,,,,,,,,,,,,
288,1031.1887953256878,241.0,0.07205658787332592,1272.260851913561,0.19999338930386845,5.787653502704733,72.38807706266168,41.00395617482521,49.46739191138899,67,34,0.9551773701171579,0.19999338930386462,60.0268180692928,189.0,308.0435644875324,557.0703825568253,0.16814440904989533,4.248491347826216,46.47506652973873,29.357904792713207,45.141137239309984,36,30,0.25284709565126334,0.170912753517012,229.2755968315883,220.00000000000003,163.05890130256495,612.3344981341534,0.18452951600545114,4.303357867340421,52.541047180476994,41.932916333955795,47.44203163475741,74,37,0.5694242735014389,0.18626187347248274,,,,,,,,,,,,,
289,139.74002753035867,250.99999999999997,0.07245322964143597,390.81248076000014,0.19999338930386845,3.9336676545238576,49.12940071269173,43.70325125318799,46.01719204202126,57,40,0.4295154002833494,0.1999933893038649,95.41517388160003,204.0,327.0460104451032,626.4611843267032,0.16803069301612056,3.9755074950899574,46.056983902188385,35.4368698183233,43.93664670481951,35,29,0.261377611610514,0.17012443939772465,80.93314332495018,229.0,11.068619025883423,321.0017623508336,0.19894484089362763,3.948030185876238,46.93840621320805,41.103255167817025,45.13989191709803,43,37,0.2533624568887538,0.19943408400726165,,,,,,,,,,,,,
290,73.34456434513513,233.0,0.07238712268008429,306.41695146781524,0.19999338930386845,3.6863194826667756,45.96164770783576,34.60538410642702,44.3312775100754,51,29,0.3314267691936306,0.19999338930386507,182.94305991649742,204.0,608.0298142395709,994.9728741560683,0.1425845312332787,4.150686998482881,50.171340350885316,35.88834064808963,46.10564931381264,51,29,0.5033735393820918,0.14545391514632902,84.25222297041068,229.0,11.06630528223573,324.3185282526464,0.19890864839426017,3.9179620738822027,46.35697601316593,38.035527339231514,44.46482358329064,74,31,0.2746469791200616,0.19906059638973944,,,,,,,,,,,,,
291,942.3471767078129,231.99999999999997,0.07192437395062257,1174.4191010817633,0.19999338930386845,5.706511623326273,69.76708304974487,38.09953583780009,48.82603467845997,44,31,0.8326416706728043,0.19999338930386462,819.2772395615016,161.0,902.0091227606624,1882.2863623221642,0.11326835358070408,5.714659283723092,67.19235829342642,27.148338792984067,48.98619741428191,46,21,0.8153147570250646,0.11588394691981721,292.5262462752075,235.0,88.06452039427924,615.5907666694868,0.19172325936144255,4.396384955405809,54.829345607235744,34.26066936260781,48.27514258593922,80,27,0.6503165736975507,0.19175891482283203,,,,,,,,,,,,,
292,222.47182355771525,223.0,0.06914788157385221,445.5409714392891,0.19999338930386834,4.324817930676235,50.94845260099963,32.80547378466085,46.004634299717026,33,32,0.4718485079763695,0.1999933893038651,177.82648893566557,176.0,439.0368876844362,792.8633766201018,0.1559642038430867,4.255084118527181,47.94966399923767,32.550827384808066,43.99796424511175,38,30,0.35747571596706157,0.1616526162185563,206.21460499089554,233.0,109.06167779494412,548.2762827858396,0.1896230563468216,4.24690729265744,50.62875238401997,35.64265054148491,46.04620560644451,44,32,0.4316724658043828,0.191155607478731,,,,,,,,,,,,,
293,110.25134535633885,229.0,0.06914788157385221,339.3204932379127,0.19999338930386834,3.921333367477099,47.59591118895028,40.297612783555344,45.134156240960955,68,38,0.34052284729310817,0.1999933893038647,29.479201673858093,208.0,301.04977854189985,538.5289802157579,0.17143740241538155,3.7660330414003886,45.02597532622336,34.97609489228693,44.37088195569317,38,28,0.19330330854692362,0.17462038044998365,313.07008852199925,194.0,172.05519931273153,679.1252878347308,0.1829140814982427,4.580411947449386,51.990515582945754,33.28782178919424,45.03340250467908,33,32,0.39329982712300393,0.1832572820018153,,,,,,,,,,,,,
294,1741.160677880699,252.0,0.07245322964143597,1993.2331311103403,0.19999338930386845,6.784590175384425,87.9831192067746,39.48985966073879,49.25304264761544,113,30,0.9186503785116387,0.19999338930386507,177.00841720116955,192.0,494.0365571496296,863.044974350799,0.1528140824116879,4.1174054566938,49.19474933607128,34.35285137769647,45.26122895382316,48,22,0.4034196225494832,0.15758308579133654,186.30118932430756,227.99999999999997,87.06518146389641,501.36637078820394,0.19188581719814934,4.191573819158348,51.45825078547506,38.5949363030939,47.31695402985473,58,40,0.4643406769785103,0.19067087815847827,,,,,,,,,,,,,
295,308.8856308567722,265.0,0.07218880179602927,573.9578196585683,0.19999338930386845,4.347273446550751,54.9248428601253,39.84476514774305,48.0592215043129,65,33,0.6307371798859275,0.19999338930386498,140.46736221963232,191.0,408.0376148610111,739.5049770806434,0.15823565866315387,4.243540988357133,47.224749414498554,28.62655684875741,44.10325247628448,48,28,0.32307956259236953,0.1641494591583428,384.9649606937511,227.99999999999997,124.05949626521804,737.0244569589692,0.18794368355051588,4.778695987037011,56.963914478419106,36.08368540062669,48.40862038308859,62,29,0.6641388084895556,0.18902385716973014,,,,,,,,,,,,,
296,571.1737885491552,225.99999999999997,0.072651550525491,797.2464400996807,0.19999338930386845,4.907881816547843,60.69961872333094,41.942567176598544,48.00686786668324,39,37,0.6465286249894808,0.19999338930386476,39.12368760263109,202.0,214.0528194621229,455.176507064754,0.17886941565033626,3.767224349197369,43.51324207895722,34.36545599952915,42.643826798898736,47,25,0.13264683619266077,0.18433520367454517,73.94540706287056,227.99999999999997,29.06273550632312,331.0081425691937,0.19704346536049933,4.117592263706313,46.50842595258834,40.44124905815214,44.865191409513734,61,35,0.29223488389211083,0.19753824621038574,,,,,,,,,,,,,
297,145.04618136570278,238.0,0.07060223472358906,383.11678360042634,0.1999933893038684,4.0479968956977705,49.11168173474409,40.40040020221978,45.88843325995071,49,28,0.4059371010857159,0.19999338930386515,137.13009665529623,192.0,430.0397302837745,759.1698269390706,0.15828906592785916,4.204107357767759,49.017399620808696,32.620087776662224,45.97006413957989,45,33,0.3525750017928253,0.1613234740939807,625.6370893109605,217.0,296.0511667880878,1138.6882560990484,0.1723832866802166,5.11495987381097,61.73120481357957,35.4605660102673,47.82815838444723,42,36,0.7397794428104506,0.17222006408371576,,,,,,,,,,,,,
298,262.73402667755096,249.00000000000003,0.06842070499898378,511.8024473825499,0.19999338930386834,4.341398135846355,51.95791286717196,43.04506749001169,46.11921752534843,60,35,0.480813390154198,0.19999338930386462,375.98350836492625,169.0,650.0257817149131,1195.0092900798395,0.13749752098894985,4.752791278855228,55.8404898767605,31.804779441610254,47.48530080198429,44,23,0.5718826433990803,0.13984379819282527,873.5972045289944,200.0,485.039267535045,1558.6364720640395,0.15558248465796592,5.508035387029744,68.12215867808169,33.010152865094184,48.70888746632631,46,37,0.7504362161352987,0.15532101352378866,,,,,,,,,,,,,
299,5.886325545066798,220.00000000000003,0.06690024488789525,225.95322578995473,0.19999338930386826,3.7616998275976807,43.42049871208831,40.09893348337336,43.285846502377815,56,36,0.06121256542047675,0.19999338930386507,7.245308984725071,218.00000000000003,177.0568519867634,402.3021609714885,0.18292605091738287,3.7078600753760487,43.756844425722235,34.12821844837713,43.59583755939503,43,36,0.0764872791890929,0.18742497072685368,204.90411404929762,227.99999999999997,93.06141336709933,525.965527416397,0.19093851865948736,4.3083041194854195,50.95651644514315,37.70116529905833,46.40269438114446,57,32,0.48458489991761233,0.19141174787292087,,,,,,,,,,,,,
300,212.34160161493162,222.00000000000003,0.06445428731788327,434.4060559022495,0.19999338930386823,4.526748264055545,51.03347398369004,33.82900591015476,46.31296030150502,61,21,0.4782457726725195,0.19999338930386462,85.64320959592257,202.99999999999997,418.0395319628905,706.6827415588132,0.15885437677530684,4.117011530595476,47.462451894200804,30.79711377724008,45.55926945873589,47,31,0.3403204640244383,0.16141321336959114,648.16000159288,199.0,326.0510345741652,1173.2110361670452,0.17049311904306308,5.031205342878363,63.0849812130492,34.423095145534866,48.681336699386854,51,38,0.8087785157779869,0.17210718062763342,,,,,,,,,,,,,
301,721.2979969175644,256.0,0.07377536886846947,977.3717722864329,0.19999338930386845,5.05791726094702,64.89866591031007,42.68080353313946,48.811874409838914,78,32,0.7824754006654161,0.19999338930386515,227.88872295717363,200.0,597.0293514908409,1024.9180744480145,0.14264847728234079,4.312729170930111,51.28792675108058,32.01898486686152,46.222344909570985,54,19,0.5012785644542449,0.14655914453270893,101.24304568203148,233.0,49.06723077969174,383.3102764617232,0.19540569000190464,3.908270131026678,47.38876327982977,40.71469423793344,45.13891782022906,33,43,0.30087401084633025,0.19582655776495406,,,,,,,,,,,,,
302,794.6414086712533,241.0,0.07033780687818236,1035.7117464781315,0.19999338930386834,5.385266172659369,67.09394279450258,36.214694866431984,49.423770197534566,90,26,0.9101667744079367,0.1999933893038653,53.494613019644646,181.0,483.0354333312862,717.5300463509308,0.15259711154746908,4.104037528293933,47.56589117968623,27.992485032676186,46.37712200147186,44,24,0.3405821612341175,0.1581952940879306,59.58781314868724,206.0,31.064454287318206,296.65226743600545,0.19691820890007108,3.917525602577189,44.629114116662755,37.54979131522711,43.304940491136385,39,33,0.18812087006849323,0.19763289841136,,,,,,,,,,,,,
303,1870.1004375620482,252.0,0.07119719737575414,2122.171634759424,0.1999933893038684,7.152617393695463,91.19334932795869,37.47435356727617,49.608726180885526,114,31,0.957485618452629,0.19999338930386423,170.18749488203926,217.0,523.0348383686339,910.2223332506732,0.15018715825060616,4.109872237525575,50.50568692116087,32.91039733066975,46.69675167527956,77,16,0.42998805080447494,0.15310541447766948,485.24663051626965,199.0,264.0498446488613,948.2964751651309,0.17443854359643335,4.958084766564166,57.716993153044214,35.756170449949465,46.933734697127115,41,37,0.535449358711003,0.17644561777936232,,,,,,,,,,,,,
304,364.2312437571496,221.0,0.07218880179602927,585.3034325589457,0.19999338930386845,4.55166559701917,57.02881061170072,39.27673058820111,48.9230099909411,66,44,0.7762554756218273,0.1999933893038647,226.60854814699093,179.0,623.0267072123823,1028.6352553593733,0.1393352768050256,4.3735177008700195,51.27611650894419,29.6132767882903,46.23915827530132,56,19,0.541312433302672,0.14254506877415155,118.68704230968325,214.0,85.06062008356189,417.7476623932452,0.19152782668490706,4.129331496604406,47.20440650131983,37.73088143816004,44.566916672215704,46,29,0.27681230093617615,0.1922327212192352,,,,,,,,,,,,,
305,172.25189365671,237.0,0.06604085439032348,409.3179345111003,0.19999338930386826,4.052006963415131,48.0140792651244,34.356252382808684,44.18517891923489,76,25,0.31595025015457173,0.19999338930386448,157.64833193579722,189.0,551.0308719509407,897.679203886738,0.145871230653149,4.250083723777231,49.00156385876366,31.349128717446874,45.49794278690138,53,30,0.4531609475232824,0.14968292575995287,180.74293614634567,244.0,156.06161168798317,580.8045478343288,0.18581258075564144,4.10040440550544,51.36109934781182,43.055716426433605,47.34449793137794,51,37,0.5360121748833281,0.1875640532023999,,,,,,,,,,,,,
306,63.928760991419686,229.99999999999997,0.06947841638061059,293.99823940780027,0.19999338930386834,3.8661122411662268,46.39932906810827,41.9249902070347,44.97868993496561,49,32,0.23178991272532196,0.1999933893038646,139.02586092316764,179.0,524.0312685927131,842.0571295158809,0.14743919071286674,4.279164284609687,48.43244961442487,29.48494521935967,45.34298603835452,41,27,0.4357144140137293,0.15127668280686427,485.952753473666,198.0,264.0514973228952,948.0042507965612,0.17475607100163804,4.993708174774752,59.20848419552295,33.92971382896294,48.40953411833037,42,29,0.7560668762699867,0.17686270487130207,,,,,,,,,,,,,
307,207.37410097293875,254.99999999999997,0.07020559295547901,462.44430656589424,0.19999338930386834,4.291946488482273,51.92880370276684,41.94820185757001,47.31777138035282,61,36,0.42998084805492304,0.19999338930386507,598.5290865810617,180.0,609.0263105706041,1387.5553971516658,0.13952072387580816,5.231840870378977,59.37891108613278,31.121969904495828,46.07826471766487,44,22,0.5680987512727663,0.1414652423430398,361.4752452401471,200.0,189.05552984753825,750.5307750876855,0.18162725657458684,4.714275261660066,54.764137462056595,29.02173198564782,46.73135423449787,41,23,0.5605251499337632,0.1828596807951502,,,,,,,,,,,,,
308,216.42664201793548,254.99999999999997,0.07027169991683069,471.4969137178523,0.19999338930386834,4.296162318784471,52.76378231279708,43.08646712238269,47.953292126562225,65,26,0.6792981813350498,0.1999933893038648,206.8488704624712,187.0,549.032656838907,942.881527301378,0.14736024383136112,4.391899411624552,51.88402137186516,32.02962691029843,47.28733555132813,51,28,0.44880510032712484,0.15059431942911453,209.15548303773184,217.0,0.06723077969465363,426.2227138174265,0.1999933893038683,4.535299125292484,52.4417521860766,34.21125138192758,47.79319865365088,53,39,0.5748981318952018,0.19999338930386537,,,,,,,,,,,,,
309,571.2995719085269,250.0,0.07337872710035942,821.3729506356274,0.19999338930386845,4.668059646612274,59.94564346311188,38.303548030890845,47.24375120597603,70,31,0.6927374185513799,0.1999933893038649,52.067020147987705,210.0,409.04131685084593,671.1083369988337,0.16044087844769425,3.8938259566548683,45.433860231261775,34.49273780341899,44.27681533908431,38,26,0.31052509526948274,0.16456419571738515,165.74108950160536,233.0,46.065181463890355,444.80627096549574,0.19555784171033203,4.229953808016545,49.59066980195903,37.35690703131377,45.907534479701,42,42,0.46180412518659514,0.19659556838570635,,,,,,,,,,,,,
310,393.33364686976574,245.00000000000003,0.06987505814872064,638.4035219279144,0.19999338930386834,4.69728008070101,56.552572284307566,37.667024923470876,47.804524551605816,59,28,0.6456295438463852,0.19999338930386476,91.29585675409292,217.0,357.04501884068264,665.3408755947755,0.16560259934097654,3.95846162714457,46.61366241610786,35.86218708438668,44.58486559935022,40,34,0.283373632160218,0.16850564562850728,353.339944029514,239.0,258.0558603823455,850.3958044118596,0.17668872083267192,4.456819916131912,55.725405462128485,39.54671310271256,47.87340670591699,42,32,0.5762574794858987,0.17552989500807162,,,,,,,,,,,,,
311,387.0375929110698,254.0,0.07159383914386419,641.1091867502137,0.19999338930386845,4.475361366935799,56.74684832982654,41.645873367810076,48.137721907817095,84,28,0.6395616815956409,0.1999933893038649,114.92109229243003,204.0,552.0321279832147,870.9532202756448,0.14681771406712688,4.131069275920246,48.55181960830365,30.55636347898681,45.99801755736082,42,25,0.4237698049390077,0.15175437937279895,124.8072487214128,223.0,184.0562570241133,531.8635057455261,0.18253735701858861,4.071400226420539,48.95260719156034,39.341159014075046,46.179112775528885,49,32,0.28676930145859725,0.18385869302507926,,,,,,,,,,,,,
312,113.4960308451327,224.00000000000003,0.06954452334196226,337.56557536847464,0.19999338930386834,4.146547661202001,49.43904429102371,36.53490343242993,46.916910272243086,41,30,0.4421867558723927,0.19999338930386462,70.66219813325421,206.99999999999997,335.0444238780308,612.7066220112849,0.1667284584033753,4.027081861807608,46.542434659327604,35.2234601985125,44.968206537458016,56,33,0.2632402959922858,0.17086738901117665,349.7471129084313,238.0,132.05962847913975,719.806741387571,0.18732633124000803,4.572187892842131,53.688332917620976,36.405492485012864,45.916174852989144,41,34,0.45747749860708825,0.18902567607839593,,,,,,,,,,,,,
313,315.8815419856648,256.0,0.07298208533224937,571.9545240709971,0.19999338930386845,4.445885341954266,55.4850309060012,37.51358498708252,48.46484065299276,54,39,0.7100570753879667,0.1999933893038649,199.98910596954477,182.0,544.0303430952617,926.0194490648065,0.14575968663058164,4.378525891481377,50.85093320541727,29.737122042766618,46.40529588790947,68,21,0.4956936083748425,0.1473426563826393,764.5730350487737,206.0,435.0405235673107,1405.6135586160844,0.15848849965961104,5.459012966097077,64.59848972232949,30.275455784526066,47.607977832356816,47,29,0.6609970973060388,0.15884022294407055,,,,,,,,,,,,,
314,327.2454813003129,235.0,0.06947841638061059,562.3149597166936,0.19999338930386834,4.551262302477794,53.89128966677163,36.426327278530636,46.61916786009793,44,31,0.4681318146024078,0.1999933893038644,570.9690038411381,170.0,755.0203609440848,1495.989364785223,0.12897268476537208,4.895421584186718,59.74336202694074,28.109106837156105,47.054572841707824,60,25,0.6453092618824416,0.13273946824279698,177.04635439754907,258.0,107.06372711074657,542.1100815082956,0.19010501597867754,4.204462351730488,52.3610698752254,42.65688768117727,48.4241347460143,70,43,0.6465444129077191,0.19011620504492105,,,,,,,,,,,,,
315,332.6791460535606,270.0,0.07172605306656754,602.7508721066271,0.19999338930386845,4.445071275158471,56.260613414114665,43.14751840673038,48.83849779477967,80,33,0.7785678947569805,0.19999338930386507,89.14801044059175,191.0,475.03741654012714,755.1854269807188,0.1543672030220829,3.977209524422211,47.26679014350384,32.031180492589435,45.28572324482404,47,40,0.34182699624293955,0.16065045644082104,219.98729042014676,241.0,82.0658425335073,543.0531329536541,0.19239426853257904,4.247784553285092,52.66144443572801,39.075972895941604,47.77129699060469,61,31,0.606490875639426,0.19350370579177967,,,,,,,,,,,,,
316,2190.2048523502513,264.0,0.0750314011341513,2454.2798837513856,0.19999338930386848,7.531102054218712,97.97754780775512,46.798757437586474,49.30118874063828,81,50,0.9273892138824414,0.1999933893038646,28.86495959404096,215.0,240.05169564377815,483.9166552378191,0.17651157576871201,3.840489759762904,44.281354073499195,35.1591770133918,43.639910526964954,31,35,0.15613372160762704,0.18030660960260275,156.7440211820931,234.0,89.06498314300804,479.8090043251011,0.19175324230157623,4.209978556969832,51.853326069975445,44.779363190906324,48.370125599262245,48,46,0.5823624067663354,0.19320152099117804,,,,,,,,,,,,,
317,1597.4140333908945,252.99999999999997,0.06947841638061059,1850.4835118072751,0.19999338930386834,6.59565710761707,84.43895534108388,46.218918306014885,48.928056747702875,128,33,0.846660531326001,0.19999338930386507,178.57935490372847,173.0,702.023732399123,1053.6030873028515,0.13383376697463417,4.235776124368797,50.50187857287207,32.29287022051028,46.5334484639004,34,25,0.5886072138387906,0.13872894493776333,238.89911489201984,211.0,171.05837244687615,620.957487338896,0.18380129048798782,4.388391908720407,52.2963922402776,37.88087109953873,46.987523020454944,45,40,0.502033834880677,0.1840625131660533,,,,,,,,,,,,,
318,314.9272675817176,248.0,0.07000727207142399,562.997274853789,0.19999338930386834,4.5608265433744135,55.37682038859341,42.39320856844829,48.37558335748537,55,36,0.6828377431249534,0.19999338930386507,86.76942815740036,189.0,470.0366893635523,745.8061175209526,0.154142762013314,4.088032709970077,47.59499218341338,32.05414885072528,45.666782668804544,49,24,0.35020936983267487,0.1587401201604482,102.95578061110602,240.0,15.069081774612691,358.0248623857187,0.19857838851183243,3.915392145204183,46.775292819533895,42.40389162954005,44.48738658373147,34,40,0.31834588021737836,0.1989727514158714,,,,,,,,,,,,,
