,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
133,15492.603298710703,4799.0,0.7842268825149222,20292.387525593218,0.19999338930390848,4.808399933863018,55.32674394839749,35.72047257966044,47.58044229904229,49,39,0.5847227075235416,0.19999338930386454,6355.006475512563,3621.0,4280.9632775854525,14256.969753098016,0.162076774792177,4.2363971034135,48.310218229628404,26.622289316304325,45.13269096985202,52,29,0.30290252182511584,0.1658748206679138,11921.244483232775,4167.0,2849.581972634072,18937.826455866845,0.17563001819351032,4.541647447788163,53.22827603686,30.943170479000635,47.26755988670538,54,28,0.5351921366106779,0.17690957805915392,,,,,,,,,,,,,
134,13981.22025398839,4760.0,0.7801943578724702,18742.00044834626,0.1999933893039084,4.87255682315831,54.06216896588325,35.82120011064854,47.07155883888925,39,26,0.5419548861775711,0.1999933893038663,5631.9200260800235,3636.0,4811.438619688344,14079.358645768369,0.15796401695187173,4.217101796638473,48.24731851647384,26.7097575909164,45.43135850343363,41,34,0.34338660544164373,0.16169493602617985,9132.36368525912,4145.0,2122.629767966748,15399.993453225869,0.18184389899953124,4.462681669247755,50.92744593683817,30.589941693720075,46.361264094208906,43,24,0.43293703319962196,0.18343613611246481,,,,,,,,,,,,,
135,26384.906623120496,4783.0,0.7861770378747968,31168.69280015837,0.1999933893039085,4.829010757625925,60.39704322864557,35.13947741356804,47.20458991708526,50,35,0.5408617510329354,0.1999933893038631,4188.788800502674,3709.0000000000005,4204.472036758205,12102.26083726088,0.16293823406269747,4.195114944845,47.338466543223646,27.778784919753296,45.24407214297226,46,22,0.2925441452736378,0.16663303096894364,11596.33310812445,4047.9999999999995,2639.5868976026086,18283.920005727057,0.1771701531084511,4.454028839799935,52.549017735500705,30.252584123184796,46.750851181438456,37,31,0.4956664847927718,0.17837169796554742,,,,,,,,,,,,,
136,14487.465901686552,4786.0,0.7850532195318182,19274.25095490608,0.1999933893039085,4.961415319912532,54.45924913002634,36.3765243851957,47.21551617918288,48,24,0.5621230448312682,0.19999338930386437,6316.568203286987,3588.0000000000005,4887.923382033923,14792.491585320911,0.15671339548322327,4.268642365709645,48.67580706525887,27.007502225306908,45.517522963615725,43,34,0.3625257497605752,0.16033671183689205,8058.735952599313,4242.0,2116.118661997329,14416.854614596641,0.18164286565174245,4.380585967219177,50.559336206083884,31.38132085551944,46.52996822978433,42,28,0.4373140761772699,0.18353184889011928,,,,,,,,,,,,,
137,25190.96470063537,4743.0,0.7892179580969738,29934.753918593462,0.1999933893039086,5.029172444117881,60.39870774903962,35.98741648875127,47.80244775759109,123,41,0.6474290970413905,0.19999338930386332,6551.52924547246,3609.0000000000005,4503.944734582443,14664.473980054901,0.1598972065302938,4.251519305691005,48.325811885381945,27.04098997976663,45.0500472626454,38,35,0.32738104140757,0.16374365037781433,11083.855285533184,4181.0,2642.5869637094434,17907.442249242627,0.17715112218487766,4.418317082295286,52.22346049112907,31.84817599230774,46.68144541693465,64,24,0.461606398921253,0.17858136763667176,,,,,,,,,,,,,
138,14753.117919495187,4559.0,0.7729556456044617,19312.89087514079,0.1999933893039082,4.830636112528519,53.84761554217561,33.185026028463575,46.4707647382649,60,27,0.46612803633524413,0.19999338930386587,4612.761824035448,3565.0,4527.445197331665,12705.207021367114,0.15979713894835082,4.198904671985374,47.57405070240411,26.518081155690414,45.26766979038592,48,19,0.32632135431691917,0.16359857849355552,9050.597446389796,4230.0,2415.6067957977275,15696.204242187523,0.17926873673364793,4.378383486674545,50.97628468655442,32.21420176988873,46.450985963359294,32,41,0.4617016416065405,0.18078883783852345,,,,,,,,,,,,,
139,16853.16790979331,4759.0,0.7834335989787022,21612.951343392288,0.19999338930390848,4.99361090311434,55.55846634098769,35.72745217010762,47.13188238609097,32,26,0.5578666623807319,0.19999338930386448,4492.331722316976,3697.9999999999995,4178.973953860276,12369.305676177253,0.16317435712143838,4.170497071155451,47.303196585639725,27.320976475963356,45.05703072448125,41,37,0.2923041985351374,0.16674988073066283,8711.230491522849,4198.0,2237.1126132104478,15146.343104733296,0.1806218319268221,4.4217939004847615,50.685760744969,31.60173486468857,46.33014549920698,44,44,0.4531581758551212,0.1821718241673363,,,,,,,,,,,,,
140,45578.67366103586,4951.0,0.7978118630726916,50530.47147289893,0.1999933893039088,5.940550315658654,71.29287307265723,36.68572673229193,48.50353624213913,31,32,0.7392876303239335,0.19999338930386631,6312.402774852874,3649.0,4668.942486945853,14630.34526179873,0.15890738877885907,4.232128843504357,48.44082934745282,26.96958418048654,45.28462796002636,34,32,0.3360526692335217,0.16286632604264595,8614.272007305797,4211.0,2073.1207774197987,14898.392784725596,0.18198148035793743,4.386475326015315,50.919052894547036,30.76664459091819,46.61182092898413,56,37,0.4574519367011527,0.18339326464179265,,,,,,,,,,,,,
141,15894.197634927048,4719.0,0.7829047432878887,20613.980539670338,0.19999338930390842,4.892175104193363,55.60947277217709,35.19365788331408,47.66234022589454,57,44,0.6147878385757523,0.1999933893038643,5841.497920114855,3665.9999999999995,4605.940536790657,14113.438456905513,0.1591291491477812,4.230905935899547,48.06036629392529,27.72561913564948,45.139407463927434,65,18,0.33231333946131486,0.16298932699305002,7383.229081479534,4222.0,1643.6505916595645,13248.879673139101,0.18574148261412377,4.340083802603682,49.801468194718666,30.601004404800193,46.109853653979144,46,35,0.40265624782613735,0.18667318146506467,,,,,,,,,,,,,
142,12201.710276900936,4747.0,0.7801282509111185,16949.490405151846,0.1999933893039084,4.602542500189721,53.148913255336495,35.798862727436436,47.047972144005136,54,46,0.4926463381526704,0.199993389303866,5095.554870237891,3684.0000000000005,4514.953692075981,13294.508562313873,0.16031682098812874,4.252869037197946,47.777504587595935,27.386456675193564,45.22972715247673,47,18,0.32461956214789395,0.16363626086585764,7687.034425881484,4265.0,2031.13178422878,13983.166210110263,0.18253390846825265,4.364566249035143,50.4036580693868,32.4628019879309,46.56014085644608,50,35,0.4288474190735229,0.18377451897379038,,,,,,,,,,,,,
143,22489.31679443097,4796.0,0.7905070438433314,27286.107301474818,0.19999338930390864,4.783143918322215,58.80988256010342,35.8705802466065,47.56509122152091,60,31,0.6222799150310403,0.1999933893038649,6697.605747188851,3486.0,4641.928406162993,14825.534153351844,0.15826354606937945,4.275021020303826,48.5373980490234,25.624328838489934,45.18778876355938,69,19,0.3495018030210912,0.16177668782661742,7994.369911789472,4178.0,1925.631751175537,14098.001662965009,0.1832902486014127,4.330633568633429,50.026736568973426,31.710183869206567,46.029551613078745,46,31,0.40283170134957463,0.18456416872689604,,,,,,,,,,,,,
144,23717.865020436904,4743.0,0.7804918391985527,28461.6455122761,0.1999933893039084,5.147115910059227,59.47048192163131,35.12518373323261,47.61154941141282,37,37,0.6213604449686412,0.1999933893038654,5326.599499813108,3646.0,4392.959840023391,13365.559339836496,0.16129039221021782,4.209815690913623,47.81546886449415,27.520602641161133,45.15216911458759,42,35,0.30749781599893505,0.1651440545124849,10255.121393133097,4203.0,2555.5982018932123,17013.71959502631,0.17805505816073813,4.374235099661584,51.669028687846975,32.00955022324679,46.54133792474429,54,28,0.4710352549183192,0.1792473759734531,,,,,,,,,,,,,
145,10372.049276511225,4709.0,0.7816156575415312,15081.830892168764,0.19999338930390842,4.4026381374211105,51.74705822849368,34.642230604020135,46.56101095725116,54,40,0.4553480573006376,0.1999933893038647,6730.363943743461,3509.0000000000005,4833.428472269865,15072.792416013326,0.15728111297652955,4.280617512959336,48.60319154952382,26.103499662074043,45.23800957765264,40,26,0.3508016746004586,0.1614511137384129,9577.85020872698,4194.0,2322.6086137394523,16094.458822466433,0.17993773331832982,4.440513225352963,51.35705964277912,31.129840845835012,46.56809473378925,55,35,0.46376861113650314,0.18124789898373386,,,,,,,,,,,,,
146,31066.711738844704,4850.0,0.7944734615244319,35917.50621230622,0.19999338930390873,5.1006048019082035,63.280132501652716,36.601950039159995,47.74671350593521,51,36,0.6283225530164036,0.1999933893038646,4531.692850278249,3645.0000000000005,4192.963608120636,12369.656458398886,0.16258120023095848,4.18788280721933,47.040198497459215,27.13520636325748,44.774352072320276,43,27,0.3011932360467803,0.16608775872079792,6133.022647576151,4185.0,1511.158326174353,11829.180973750505,0.18688116740888264,4.329879670167114,49.137318871168645,32.09988264877639,46.070550311279305,61,24,0.38580578558871115,0.18844105595274255,,,,,,,,,,,,,
147,16583.249622417752,4658.0,0.7811529088120694,21242.030775326562,0.19999338930390842,4.879818543759412,55.33007579547354,34.96996986445475,47.03845098426476,49,42,0.5414869572227304,0.19999338930386537,4066.936149451059,3834.0000000000005,4015.991373044384,11916.927522495444,0.1649212440665287,4.1271177197349,46.680587879735455,29.04337130411841,44.64691535147583,60,20,0.27332302097420813,0.16857688405643761,8534.330942354456,4235.0,2138.6234878056675,14907.954430160124,0.18156994581348376,4.418745699322372,50.88178663528168,30.986883278777967,46.61435716246108,58,33,0.47014006796746693,0.18267590764000532,,,,,,,,,,,,,
148,12242.13412468166,4675.0,0.7857803961066867,16917.919905077764,0.1999933893039085,4.921904969403302,53.50453889667563,34.963169799980136,47.38347183433514,45,42,0.5568917363958239,0.1999933893038643,3110.108069412705,3647.0,3554.4983473289817,10311.606416741688,0.1679558409075725,4.207871778756243,45.7427088472354,26.893211590491507,44.1876548125291,37,23,0.2425529753683695,0.1719025081049565,10176.773832369758,4273.0,2402.1130429060827,16851.88687527584,0.17949278146665165,4.377577392485312,51.821659067303806,31.823531926431077,46.7332147255826,54,32,0.46694775100857827,0.1806463762476539,,,,,,,,,,,,,
149,25531.714919894537,4731.0,0.7798968765463876,30263.494816771083,0.1999933893039084,5.242594766047912,60.54758466175698,35.47923277734657,47.780980891792815,97,32,0.629274647101154,0.19999338930386315,4520.934099954149,3700.0,4848.4314470831505,13069.3655470373,0.1573745531928109,4.1881544645502125,47.79668229258728,28.074930660082252,45.536118856544256,56,26,0.33829002910303463,0.16156563487867612,13306.83792873848,4130.0,2870.0732134622854,20306.911142200766,0.17523450501803509,4.422122349181316,53.57379580250966,30.72371911531785,46.91950060119164,87,30,0.5134137552758087,0.17660927733400053,,,,,,,,,,,,,
150,16882.89621035811,4814.0,0.7889535302515672,21697.685163888364,0.1999933893039086,4.562800141351965,55.88737688621149,35.48327264273812,47.445876194173614,53,28,0.5670251909200834,0.19999338930386598,7014.004748747043,3564.0,4798.431645404423,15376.436394151464,0.15763909383884298,4.327094804170071,48.95295219591846,26.668900040414883,45.44594982154506,49,28,0.34357267683801523,0.16157569129340665,8722.858218744572,4208.0,2207.616976269901,15138.475195014473,0.1809614335193156,4.386177576954856,50.48488036692464,31.43050426030604,46.12345125755227,42,37,0.4275023405323471,0.18238235144335146,,,,,,,,,,,,,
151,15672.977427622012,4693.0,0.779202753452195,20366.756630375465,0.1999933893039084,4.948239586431121,55.12289488697025,34.772471325268114,47.28640617315993,41,50,0.5497081273873927,0.19999338930386323,8102.570644504075,3413.0000000000005,5442.387717327741,16957.958361831817,0.15186709368241694,4.310204574345917,49.68123443418956,26.50254682737938,45.62994911193762,40,38,0.4123249049237656,0.15542550809383374,10752.716890190939,4124.0,2405.6042506807808,17282.321140871718,0.17928078678198672,4.435975014192292,51.81829948501703,31.407407367448087,46.44140165211938,57,17,0.4593845144760393,0.18109934166160901,,,,,,,,,,,,,
152,15372.114211169788,4563.0,0.7718979342228349,19935.886109104013,0.1999933893039082,4.634989739513339,54.20417805867144,33.34027902506339,46.51802283102703,58,36,0.4771445181108609,0.199993389303864,6161.8565461425305,3661.0,4602.4418919835825,14425.298438126114,0.1592217083065318,4.270446497558795,48.41030002269798,26.345164098142572,45.3293717496267,45,18,0.3259807520078924,0.1632030649761768,6315.780598503833,4267.0,1475.6623586987107,12058.442957202544,0.1872198297432504,4.274468349799148,48.837694785782226,31.442388035279954,45.67977378293211,52,32,0.38929979336621373,0.18859252064364138,,,,,,,,,,,,,
153,21315.15074714218,4718.0,0.7811859622927453,26033.931933104468,0.19999338930390842,4.856175209030324,57.91665278590177,36.0612503481935,47.25882868022207,77,31,0.5903910065582264,0.19999338930386332,5338.956787358291,3463.0000000000005,4507.9452964917955,13309.902083850087,0.1599062098413157,4.239642689953824,47.81683286290547,25.953773641617143,45.14735446922606,47,21,0.3268073513090721,0.1636190326653316,10264.667902865538,4196.0,2444.600449529904,16905.26835239544,0.17885659531631531,4.446289900707917,51.62336427500481,31.917650069446218,46.49103032357215,43,34,0.4567921289383582,0.18011677224506378,,,,,,,,,,,,,
154,17354.699872562644,4691.0,0.7790374860488158,22046.478910048692,0.1999933893039084,4.609820413822315,55.59133416596402,34.81704710360117,46.913984229682555,48,45,0.5233667795242566,0.19999338930386515,7310.857814568449,3568.0,4953.426323793561,15832.28413836201,0.15655651356082317,4.287797805529055,49.22599823833913,26.896905311788586,45.57056933105507,43,28,0.35419087218792444,0.16044666872017793,11308.8394903334,4117.0,2428.5984663213403,17854.43795665474,0.1789330459202057,4.467859325158833,51.93056729463951,30.720663494154714,46.2761475494729,43,25,0.433848195041317,0.18035262383813883,,,,,,,,,,,,,
155,20644.681121614572,4806.0,0.7926885735679368,25451.47381018814,0.1999933893039087,4.844939514584234,57.69630670904851,36.26016088067018,47.373841495926804,73,27,0.5520600679067231,0.1999933893038624,5387.105457150114,3547.0,4638.940173202116,13573.04563035223,0.15893653028943464,4.203575583537397,47.89561401816196,26.85631391407284,45.20206128958706,49,20,0.32973967401373566,0.16284683219514234,9803.333690897127,4026.0,2427.0990612837923,16256.43275218092,0.1789797855516243,4.549443925655146,51.48406999012052,30.8891606746862,46.58240314467227,46,31,0.46027504888708604,0.180571473279404,,,,,,,,,,,,,
156,30634.018793136205,4791.0,0.7891187976549464,35425.80791193386,0.1999933893039086,4.943809488920853,63.18326931936045,35.833324647189485,47.86417000763258,105,31,0.6453425370648704,0.1999933893038664,4521.608865214432,3654.0,4404.96056719976,12580.569432414191,0.16126315290683219,4.190473465622001,47.235721611718304,27.944935750995096,44.97491717911086,50,27,0.3067656324874545,0.1651554789839915,8893.425287555536,4203.0,2067.6281813993132,15164.05346895485,0.18218867053109708,4.4818787628610455,50.64777388239325,31.477849177632166,46.201061238615665,48,32,0.4196113230166009,0.18353492753972028,,,,,,,,,,,,,
157,15249.620456916009,4734.0,0.7813181762154486,19984.401775092225,0.19999338930390842,4.561637072156443,54.75672317463385,36.50516397455315,47.13187586693331,62,41,0.5574831893710723,0.19999338930386537,3232.230166628243,3629.9999999999995,4116.971970651156,10979.202137279399,0.16342420068718558,4.207472414159642,46.78768421150568,27.11048434163127,45.17156912819197,46,19,0.2784754329551049,0.16762770701160598,7555.217344604894,4249.0,1940.637105839228,13744.854450444123,0.1832854992822286,4.359085078570164,49.703923794967054,32.24247092937119,45.92631512266456,45,24,0.39526369543145223,0.18458832545339351,,,,,,,,,,,,,
158,26792.68511092313,4733.0,0.7882924606380505,31526.473403383767,0.1999933893039086,4.8891409570858455,60.818260050276166,36.48986901628441,47.42191749481463,47,42,0.6339075894893568,0.1999933893038634,5726.2734258297705,3632.0,4316.959112847381,13675.232538677154,0.16166621575414858,4.213136289925913,47.80210875139492,27.288846812493844,44.93895482788765,54,24,0.30630514136614684,0.16552135901701376,9149.606566927145,4154.0,2039.1312553734579,15342.737822300604,0.1824439840260754,4.3558089294984175,51.08578224116614,30.402745735392354,46.51097895770305,44,31,0.44502657940670326,0.1834518131246056,,,,,,,,,,,,,
159,35813.12396720972,4758.0,0.7894823859423805,40571.91344959566,0.1999933893039086,5.00430284752592,65.84004200770725,35.176800484677685,47.93346433798439,51,46,0.667920636621554,0.19999338930386498,7438.926908600604,3620.0000000000005,4752.928835858188,15811.855744458791,0.15771227513805192,4.263160298686082,48.87309312736377,26.765815940414107,45.153616721407246,51,32,0.3489234378067094,0.16157733800543672,10156.394073338171,4328.0,2330.115488863679,16814.50956220185,0.18007767194886062,4.41528108051445,52.15294464001386,31.425483017470462,47.07474760334498,36,36,0.49401243633214237,0.18154771705233266,,,,,,,,,,,,,
160,17054.317850067928,4723.0,0.7809545879280144,21778.098804655856,0.19999338930390842,4.658593809336196,55.8483571728542,35.14290404749041,47.32119824782033,45,40,0.5752875596785362,0.19999338930386398,5111.190832921601,3601.0,4716.931909831945,13429.122742753547,0.15807171635704576,4.229274043663648,48.08009073606872,27.10685306706665,45.52393214743997,60,34,0.33997692765984106,0.16172169764350303,9620.125701807705,4153.0,2194.1154558097032,15967.241157617409,0.18100086196642176,4.367475191343817,51.33675778042134,30.700673548585755,46.52669492951748,48,31,0.4492059686331747,0.18241156629540461,,,,,,,,,,,,,
161,16629.45014295704,4635.0,0.7737489291406818,21265.22389188618,0.1999933893039082,4.564631096730514,54.95748564023448,34.60462384071058,46.6424898200389,67,37,0.5023315736408781,0.19999338930386398,5000.507486134653,3638.0000000000005,4607.446221989521,13245.953708124174,0.15943078082249504,4.25684134345291,47.7629241052311,26.632171906955033,45.26267036216389,45,32,0.32169760808298076,0.1635883839543811,9971.659278038656,4171.0,2442.6010775457617,16585.260355584418,0.1788957916230899,4.323892166356602,51.33660582385517,30.900731202687943,46.35077618483634,50,40,0.4521813985251007,0.1807027066282535,,,,,,,,,,,,,
162,22361.11539536938,4665.0,0.7812520692540968,27026.896647438632,0.19999338930390842,4.925016286094693,58.27907093080218,34.32942199675721,47.09851323311801,36,39,0.5711353840920195,0.1999933893038643,6603.470575972493,3600.0,4938.922522643138,15142.39309861563,0.15640845081514748,4.2938732287736325,48.89830356605913,27.01055365104979,45.59656827807288,50,34,0.3581681581355125,0.1603218356544513,5697.124732265755,4343.0,1443.1636477843442,11483.288380050099,0.18747199402941694,4.315718622543898,48.77242371004166,32.93240117935231,45.923861343908825,49,29,0.3790146026767294,0.18872591027473276,,,,,,,,,,,,,
163,21993.63335911045,4701.0,0.7910689530148207,26695.42442806346,0.19999338930390864,4.826224018147848,58.724598322469355,35.36514847706129,47.72667847319689,92,33,0.6282298360207821,0.19999338930386618,4719.712714336419,3659.0000000000005,4746.941131752947,13125.653846089366,0.15843126991765613,4.251789403116033,47.81750679389954,26.85326608070071,45.4576504367315,46,33,0.33835565156524355,0.16184492063180317,8943.943372000656,4320.0,2124.130263768775,15388.07363576943,0.18182873293325855,4.344723348250412,51.06685328509023,31.751304781454444,46.594043620633734,59,38,0.4399833946441514,0.18301655702293335,,,,,,,,,,,,,
164,19359.939674852096,4782.0,0.7882924606380505,24142.727967312734,0.1999933893039086,4.768344308045077,57.10297505869131,36.26357983378433,47.42072813915037,117,38,0.5840396687795677,0.19999338930386668,5915.865403948215,3600.0,4759.9270840235,14275.792487971717,0.15757640745076737,4.285992666093315,48.34669004892026,27.333340539800393,45.38875734694645,43,34,0.3471066931369079,0.1616677901256476,11344.61684990896,4239.0,2774.08541019633,18357.70226010529,0.17626247884145,4.383757680751235,52.87215685902299,31.36034436606858,47.19984843406878,46,34,0.5218407349977612,0.1778063161154556,,,,,,,,,,,,,
165,19105.777325690146,4700.0,0.7870694818530444,23806.564395171998,0.19999338930390856,4.643262903836153,57.10516953722548,34.88284010904994,47.552181187398986,57,38,0.5849628130450364,0.1999933893038641,5475.201094610262,3693.0,4529.95673299595,13698.157827606212,0.16039728344628804,4.212624089509771,48.027027221091885,28.34737981881455,45.289426673786735,47,32,0.3155160418838883,0.164431355000712,7592.18854409294,4260.0,1846.1436504283818,13698.332194521321,0.18412533943483214,4.357419805968814,50.190093015467156,31.59130000384,46.39379416772748,60,28,0.42376703407871524,0.18555257196256322,,,,,,,,,,,,,
166,17090.335383035457,4749.0,0.7823758875970754,21840.117758923054,0.19999338930390842,4.696799884934885,55.60923240084497,36.011461668319654,47.06396824410554,52,44,0.5162338355951133,0.19999338930386548,5777.201793454133,3640.9999999999995,4577.949130695404,13996.150924149537,0.1597419062507502,4.2541011665923945,48.40853863044633,27.35268052680056,45.51993773371925,32,23,0.32612279545245487,0.16319400809052217,10184.234095997153,4219.0,2522.100581743375,16925.334677740528,0.17835478388481582,4.388806353142328,51.77147400477515,32.03011901098122,46.67897424811045,74,17,0.47669260948903547,0.17990326487996883,,,,,,,,,,,,,
167,15052.272378852113,4783.0,0.792225824838475,19836.06460467695,0.1999933893039087,4.933574225889691,55.237659040565234,36.53677246550381,47.71053362913109,69,29,0.5834077089956795,0.19999338930386432,4947.769689525037,3610.0,4442.451014744454,13000.220704269492,0.1605623772493836,4.208304557257738,47.43430333253236,27.297167648933783,44.96041848776995,31,25,0.31216011362878693,0.16469145858144535,9662.012964238327,4179.0,2296.6084484717603,16137.621412710087,0.18009698892044398,4.387278712214538,51.295872892764685,31.93200702995449,46.46486641064521,42,34,0.44056597372951,0.18152818460454986,,,,,,,,,,,,,
168,14519.63770873796,4844.0,0.7818139784255862,19364.419522716384,0.19999338930390842,4.809865150056411,54.60784019498802,36.819564103490286,47.34800083090127,54,31,0.5513501845524889,0.19999338930386587,5976.700329658448,3550.0,4688.93749587081,14215.63782552926,0.15852883300870704,4.278597849711072,48.330795799329096,26.846306487612697,45.34238826397541,51,26,0.3417821364215931,0.1621384226179416,7834.473223195055,4224.0,2123.119256959862,14181.592480154915,0.18159411133976658,4.330495489193432,49.973880212058106,32.408058289296186,46.056643600460205,46,30,0.42802710131965244,0.18306407909946773,,,,,,,,,,,,,
169,20351.064107060763,4737.0,0.7847887916864116,25088.84889585245,0.1999933893039085,4.806600629413377,57.43845394741155,35.15166554695875,47.26281239517284,62,39,0.5645883096883055,0.1999933893038647,4677.1208478019,3704.0,4589.443379390379,12970.564227192279,0.15937107489917052,4.233148497817141,47.63406931980551,27.304888433500967,45.29550889590465,46,20,0.3226081926501708,0.163518066043216,11670.151091603444,4225.0,2817.5774773606754,18712.72856896412,0.17570111269579228,4.439280556209098,52.35365626900778,31.32092624534258,46.51858072320645,46,30,0.4923954662872879,0.1770958140396541,,,,,,,,,,,,,
170,17684.36379859614,4869.0,0.7849540590897908,22554.14875265523,0.1999933893039085,5.717403821398514,56.24262860900343,35.94645350338998,47.40006277602663,64,49,0.5723652535831373,0.19999338930386493,4299.382196037294,3592.0,4252.463971708519,12143.846167745814,0.16226907438260624,4.193533166340151,47.131324680893556,26.314943328350758,44.98163358287482,44,34,0.2965382366067826,0.16612287515614252,8922.338621444696,4119.0,2173.6158524512693,15214.954473895967,0.18116613939477322,4.388472683774051,50.79427160716272,30.175278219448476,46.332907593702984,72,26,0.43514340481183233,0.1821456802333023,,,,,,,,,,,,,
171,24698.012965695154,4738.0,0.7882594071573745,29436.80122510231,0.1999933893039086,4.711967161973059,60.07462959656671,36.6356162026059,47.725397448957715,115,36,0.6230798625476306,0.19999338930386298,4705.786414884082,3620.0000000000005,4282.960567200103,12608.746982084183,0.16192754729365816,4.246509986045978,47.28318368958199,27.242886403684686,44.930290482140016,47,31,0.3045140853812684,0.1656504270164287,8066.021773442973,4263.0,2116.1317511759285,14445.153524618903,0.18193347774973676,4.3025388122243795,50.31276941577385,32.254267488094115,46.27975852905266,41,38,0.42075756323214136,0.18350021917107345,,,,,,,,,,,,,
172,16635.688503740537,4655.0,0.7743438917928469,21291.46284763233,0.19999338930390825,5.062344362448141,55.67794756445446,34.80754027813123,47.35996246093929,60,28,0.5630216021366865,0.1999933893038647,4363.256015657418,3652.0000000000005,4226.962847890647,12242.218863548065,0.16235337684458512,4.188456774149434,47.23924650173115,28.313359485069295,45.057618493902254,32,34,0.29625226029215185,0.16610393429372833,8406.870738629243,4169.0,2057.126132083891,14632.996870713134,0.18220479124496344,4.395384889301876,50.25317559605955,31.333044941481315,46.049740226744746,21,27,0.40356932374834115,0.18354096796329283,,,,,,,,,,,,,
173,16522.479042573697,4855.0,0.7900773485945456,21378.269119922294,0.1999933893039086,5.005499456323086,55.80436224422542,36.78769899507309,47.54302019558915,67,36,0.5643725509034987,0.19999338930386398,6115.703341422327,3656.0,4734.435248233683,14506.13858965601,0.15816897642486555,4.263425527542638,48.505030795309544,27.446678718116257,45.447179124598364,40,34,0.3434753417716389,0.16207138184751052,9778.44543794423,4168.0,2646.090335164477,16592.535773108706,0.17727019426051313,4.381617105394366,51.33510840199352,31.42165430670779,46.44588568302178,49,28,0.4796487526029472,0.17920729929438345,,,,,,,,,,,,,
174,29932.627385924927,4761.0,0.7861770378747968,34694.41356296281,0.1999933893039085,6.07602019574513,62.96346242086792,36.27037039922172,47.99698115715717,80,38,0.6344051557122751,0.19999338930386423,7805.022633827523,3490.9999999999995,5337.893468633859,16633.916102461382,0.15271807016576894,4.258227955527597,49.69801858779798,26.04921238194932,45.795294565894295,64,11,0.3974850701782905,0.1562336870376204,7865.011799650489,4204.0,1707.6491373063561,13776.660936956845,0.185241353983806,4.326799236826807,49.94825984278621,31.412091213235136,46.01575394296042,42,36,0.4120743859769833,0.18624078978294084,,,,,,,,,,,,,
175,15000.942442645965,4788.0,0.7838963477081639,19789.726338993674,0.19999338930390848,4.813869058505371,54.73282890353762,34.8226723205526,47.23146336747979,74,34,0.5570292318433727,0.19999338930386648,5550.700009652004,3611.9999999999995,4843.929629142236,14006.62963879424,0.15729398607765754,4.247178628765717,48.103407701023585,27.392203219462917,45.32805769619783,47,32,0.34431729225157176,0.1615503960738394,10898.704683580194,4088.0000000000005,2461.100647850705,17447.8053314309,0.17875614460208383,4.4585323838083095,51.775738587099816,30.27977810561221,46.32629080396213,54,37,0.4611506137181538,0.18017187614556412,,,,,,,,,,,,,
176,10358.088158032124,4641.0,0.7769881702469139,14999.86514620237,0.1999933893039083,4.526407603266601,51.77041507713821,35.37133097259274,46.59137099812192,43,47,0.4546101655783198,0.1999933893038661,4207.115484499951,3720.0000000000005,4351.958088188781,12279.073572688732,0.1614222312898841,4.21637431560059,47.045674169250866,28.060511574551565,44.94211642700048,39,30,0.3061351655581278,0.1654280410118493,6842.250911392462,4310.0,1732.1493686806616,12884.400280073127,0.1850599502442796,4.288998485895655,49.38911113035824,31.488956698772004,45.967756863766,63,32,0.3716682706806848,0.18633204429135755,,,,,,,,,,,,,
177,15532.844001911837,4625.0,0.7682951048291686,20158.61229701667,0.19999338930390811,4.666286339364113,54.277772502303336,34.87506046101563,46.511092095482745,64,33,0.48575737507457145,0.199993389303864,4509.590538139067,3610.0,4398.45478284102,12518.045320980087,0.16099796246650053,4.2164773413711885,47.17880953186858,27.1530421096491,44.923904553276905,52,28,0.3115007262691025,0.16485377254570996,8081.701098094454,4186.0,2118.6242810888593,14386.325379183312,0.18172812176725822,4.299771767437446,50.44817167571819,31.786230311003067,46.40732112667088,42,33,0.4222929244025436,0.18301782756602308,,,,,,,,,,,,,
178,21657.75785878832,4737.0,0.7878627653892644,26395.54572155371,0.19999338930390856,5.079767762570314,58.71770400500673,34.81786684087739,47.888562098789116,68,43,0.6407908157183912,0.19999338930386498,5038.038272570548,3686.9999999999995,4342.960963842181,13067.999236412728,0.16161936314045938,4.267746844446216,47.586690321137716,27.640115691624707,45.06767118485241,36,34,0.3095252644268667,0.16527388190873993,9262.470058050309,4047.9999999999995,2281.6122496222674,15592.082307672576,0.18030461176900614,4.400562612073036,51.24684837265778,31.213648923232036,46.61549866712707,58,28,0.47234295308262564,0.1817816613109329,,,,,,,,,,,,,
