,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
122,122.23462586594486,238.0,0.07311429925495272,360.3077401651998,0.19999338930386845,5.032167338593969,63.108871891409734,37.97434991842443,49.52603193999414,52,28,0.9007495208624486,0.1999933893038647,54.39577285046082,187.0,659.0288226351335,900.4245954855943,0.13981471939405077,4.2887473262467,52.836761670912104,32.13614836195495,46.79278690974984,39,36,0.4996078137508687,0.1449927502378542,48.094801265572244,252.99999999999997,1.0710649834530508,302.16586624902527,0.19990045864466405,4.295455346364499,52.403773506186425,42.812223325010905,47.059906698900676,42,37,0.5550612665798994,0.19990902893767076,,,,,,,,,,,,,
123,221.7412955677346,264.0,0.07212269483467759,485.8134182625693,0.19999338930386845,5.500168361641446,74.33330027374119,43.15051414845735,49.6471555060704,128,28,0.9111433314133576,0.1999933893038646,110.21048453846556,176.0,859.0158656707125,1145.226350209178,0.1218365909307806,4.863155138570581,60.669677634381415,29.14670298485645,48.423394068484576,53,36,0.7358410040889954,0.12486093475750468,345.4080144382422,249.00000000000003,324.05341442477504,918.4614288630172,0.17137337328403296,6.566286318170363,88.3894425965608,39.6229012128492,50.0,115,33,1.0,0.17158169579201937,,,,,,,,,,,,,
124,462.23483371751877,250.99999999999997,0.07132941129845749,713.3061631288173,0.1999933893038684,7.730057724252052,101.37625017283582,39.925887709023606,50.0,135,29,1.0,0.19999338930386454,33.983554598443945,191.0,522.0353672243243,747.0189218227683,0.15061160196553325,4.106524070075355,49.20814374532267,31.93759378965384,45.43219323438446,47,21,0.4025677985300754,0.15644795168437747,192.81808234480837,231.0,1.0738414758298211,424.89192382063817,0.19990394977855197,5.450319222929365,70.53673068475085,36.262920518733544,49.102506396316755,80,29,0.9101810773740443,0.1998831175732711,,,,,,,,,,,,,
125,139.54722338435846,242.0,0.07152773218251252,381.618751116541,0.1999933893038684,5.240821161051972,65.31589778130873,44.48094218457059,49.80392004945203,74,30,0.9358269645294699,0.1999933893038651,182.06094958704622,168.0,907.0105110068464,1257.0714605938929,0.11491458620948826,5.748082966128426,69.358514087192,25.63469402143755,49.12879842419273,56,20,0.803233388497929,0.11685824798536867,202.97439550035415,257.0,46.06954452334038,506.0439400236946,0.19580423091773164,5.696925472478692,71.49065766716451,43.95408721863138,48.93563312257383,67,44,0.8607367899760802,0.19664626930739956,,,,,,,,,,,,,
126,150.76484098214058,242.0,0.07516361505685465,392.84000459719744,0.19999338930386848,5.178419975283607,66.70053550461687,38.19521575358084,49.94775949475122,58,41,0.9669031927908587,0.1999933893038646,184.48654643693885,177.0,788.0183116282798,1149.5048580652187,0.12600767026964427,5.6470635161516665,68.03538654131813,34.135307426226035,47.53688138165827,48,35,0.6970764978358486,0.12805353155323224,397.8382322120053,223.0,291.05063793239754,911.8888701444029,0.17246446187962328,7.635611314587257,94.24315425400246,37.215963704093426,50.0,98,37,1.0,0.17199116140272291,,,,,,,,,,,,,
127,47.98363764857888,252.0,0.07284987140954602,300.0564875199885,0.19999338930386845,4.271285867973789,53.4180556583448,41.666037432523574,48.086380056547924,51,40,0.6198621843794838,0.19999338930386454,57.40864325932415,174.0,650.0266411054207,881.4352843647448,0.1382690749187632,4.482936934134539,53.62992657791062,30.42203241547098,47.2503702019226,54,25,0.5413989751341791,0.14248493118415187,78.9179488292211,252.99999999999997,0.07139551825980917,331.98934434748094,0.1999933893038684,4.614458023337631,56.260468727612675,43.16184081277896,47.491807746587995,37,46,0.5726378009295838,0.1999933893038653,,,,,,,,,,,,,
128,649.7121554675032,250.99999999999997,0.06861902588303881,900.7807744933864,0.19999338930386834,9.581759303703153,122.21514404629153,38.7447937633276,50.0,156,30,1.0,0.19999338930386423,46.96623475718649,199.0,513.0341111920595,759.000345949246,0.1501424576101022,4.208942660559679,50.49381874635394,35.10136462619744,45.26900468397892,64,25,0.4517373290016451,0.15291179294316878,215.44500247229251,254.99999999999997,25.07113109041475,495.5161335627073,0.19772287637689598,5.88225700742738,73.22040735406144,38.24551786001756,49.2816703451804,54,39,0.8514854311627185,0.19802459954233548,,,,,,,,,,,,,
129,143.82345387305372,239.0,0.07549414986361302,382.89894802291735,0.19999338930386854,5.092499011349144,65.54893298927276,38.165717592737785,49.56854922560028,46,38,0.8981613852833421,0.1999933893038648,108.58619575706123,161.0,799.0165928472919,1068.602788604353,0.1239031816335896,5.077908522874416,60.10555172727429,26.450922736119768,48.04041886537854,43,27,0.7085853408141691,0.12710776745290084,68.65281564730797,248.0,0.07053612776223739,316.7233517750702,0.1999933893038684,4.549975377151005,55.75812968375617,44.09880500265743,48.12210194303452,68,30,0.6700321047879778,0.19999338930386448,,,,,,,,,,,,,
130,284.20270909146785,258.0,0.0745025454433379,542.2772116369111,0.19999338930386848,6.3702785104495945,80.81541081324123,40.868241221778284,49.23733202530047,48,40,0.841740924051786,0.19999338930386498,162.05183222155262,166.0,756.0204270510419,1084.0722592725945,0.12901216647407984,5.479499477711344,65.63972662771603,28.607316369148812,47.63396749198793,36,29,0.6640135319625438,0.13089185369016948,53.5282160026008,231.0,0.06974284422601729,284.5979588468268,0.19999338930386834,4.45651723628617,53.063636551449946,40.974293370210646,47.116056995605504,41,43,0.5059644442517321,0.19999338930386476,,,,,,,,,,,,,
131,150.71417636354442,265.0,0.0760891125157781,415.7902654760602,0.19999338930386854,5.139676917982683,66.56895644946646,43.19270911444538,49.82293685351713,39,40,0.9094797462197756,0.19999338930386462,94.14605142324613,200.0,711.0257817149185,1005.1718331381646,0.1354200016607693,4.652168277130405,58.058003314769515,34.43359156696935,47.597330934408994,48,29,0.5586471652898709,0.14055535304285316,251.32612600741794,248.0,72.07020559295755,571.3963316003756,0.1936446026814006,6.095279533874492,77.85956108011034,39.48594355559272,49.93312473712354,57,38,0.9526374066376643,0.19490661717645574,,,,,,,,,,,,,
132,337.83708786995555,225.99999999999997,0.07132941129845749,563.9084172812541,0.1999933893038684,7.098493978847976,87.54037613001505,35.42971459549664,50.0,73,29,1.0,0.19999338930386507,103.59884731197188,202.99999999999997,764.0223441529378,1070.6211914649098,0.1306694787520018,4.707639925459938,59.09125670794864,34.41141073076822,47.58027367328508,43,18,0.6670585470937904,0.13170553596052334,146.5445656305621,262.0,0.0750314011341513,408.6195970316962,0.19999338930386848,5.112234081154749,66.00213273654576,36.778815739155306,49.71940322203871,49,28,0.9086377063940431,0.1999933893038648,,,,,,,,,,,,,
133,417.896402414425,287.0,0.07536193594090967,704.9717643503659,0.19999338930386854,7.32951695059794,96.4532385513626,49.11600524649528,50.0,89,31,1.0,0.19999338930386498,45.18947527456515,221.0,675.0293514908357,941.2188267654008,0.13967566117150626,4.131657348221088,52.810004266645684,37.69695934784512,47.78891471066735,51,20,0.517485774435865,0.14392790975107175,201.94992476017143,258.0,8.075229722018447,468.02515448218986,0.19929535517260233,5.5125529135767835,71.17916825931366,41.907641964977714,48.740287730405534,45,35,0.8219836110469395,0.1996334148173426,,,,,,,,,,,,,
134,384.1906528509573,231.99999999999997,0.07033780687818236,616.2609906578356,0.19999338930386834,7.581609357159349,92.70789806218752,39.77855863419917,50.0,78,42,1.0,0.19999338930386448,193.40553940743092,156.0,805.0154029219825,1154.4209423294135,0.12244552958362374,5.986456244745017,69.93879108499358,28.605723267220874,48.449286706390076,44,28,0.7412938825889239,0.12399941134141361,539.4622070103815,210.0,625.0294837047634,1374.4916907151448,0.14164057108265404,8.645050827439286,109.99676974032081,36.53095203255647,50.0,117,21,1.0,0.14197051635104252,,,,,,,,,,,,,
135,370.0837253627019,247.00000000000003,0.07165994610521587,617.1553853088071,0.19999338930386845,7.160774305351491,91.13494928201067,46.9718557066998,50.0,111,40,1.0,0.19999338930386462,77.78027819430599,179.0,785.0178488795513,1041.7981270738574,0.12559072522468684,4.740798813176568,57.17691350425736,29.61812100064015,48.53439797698815,53,21,0.6839424527290505,0.12797618515234482,82.73074099980639,264.0,0.07489918721144795,346.8056401870178,0.19999338930386848,4.45293353050034,57.131445957894876,44.79279505169456,47.93914140236081,48,25,0.7129173709540647,0.1999933893038649,,,,,,,,,,,,,
136,53.477800797839095,212.0,0.07179216002791922,265.54959295786705,0.19999338930386845,4.282291415972993,53.20830506713672,35.0698244191136,47.2591513163469,56,36,0.5997949040744331,0.1999933893038649,64.03467087114348,210.0,544.0360282939348,818.0706991650784,0.1500426052989972,4.269930705980132,52.6933943319159,34.56642083636034,45.578430901788934,48,28,0.4366364915258862,0.15485498540865084,461.8294502646235,216.0,264.0533483178136,941.8827985824372,0.17534515888722849,8.138915847983192,101.32889651070313,31.370838511604354,50.0,86,33,1.0,0.17348036060768113,,,,,,,,,,,,,
137,337.05635648918326,254.0,0.07509750809550297,591.1314539972788,0.19999338930386848,6.704814866324168,87.45483380416395,40.312891049924026,50.0,82,40,1.0,0.19999338930386498,61.086831078655614,171.0,491.03166523448937,723.118496313145,0.14937817884180568,4.753291972525705,52.80939697844087,28.572606962534273,46.01388175106721,56,22,0.444327620195955,0.1530426189166329,63.315802931579604,273.0,0.07139551825980917,336.3871984498394,0.1999933893038684,4.374344862957522,54.87026192390797,45.90992520342668,47.83043469945751,70,33,0.5713350257082186,0.1999933893038649,,,,,,,,,,,,,
138,467.3124110740032,267.0,0.07278376444819434,734.3851948384514,0.19999338930386845,7.792954742480335,101.80791839518845,41.22813945440457,49.83617132969839,118,28,0.9663389173443641,0.1999933893038647,123.01091556244205,162.0,665.0245917896032,950.0355073520452,0.13587033830379885,5.17322729691423,60.37420499235482,27.639953863963513,46.70632548541679,35,33,0.5706771238212413,0.13984002567321846,87.2177869419045,234.0,0.07126330433710582,321.2890502462416,0.1999933893038684,4.724216881910934,57.93896889628187,37.45479162132876,48.246706207659834,51,41,0.6287027676494532,0.1999933893038649,,,,,,,,,,,,,
139,154.7360111728866,268.0,0.07602300555442643,422.812034178441,0.19999338930386854,5.04009143034516,66.59445460158605,45.46693724357628,49.39378165077214,60,38,0.7921656288002346,0.1999933893038649,217.04113362884604,182.0,777.0191049118154,1176.0602385406614,0.12710890197825359,6.040830715074461,72.37216889729851,32.21109720345897,48.25648738298239,37,33,0.7088586785700021,0.12786022783169462,76.42550613550739,243.00000000000003,0.07172605306656754,319.49723218857395,0.19999338930386845,4.469276776218748,56.61145121942113,42.624984739946136,48.05501640536092,77,38,0.5677472980945382,0.19999338930386515,,,,,,,,,,,,,
140,236.07318717912537,215.0,0.07093276953034744,451.14411994865577,0.1999933893038684,6.3018949323546725,76.0822275203331,36.54701876987352,49.85187338931925,44,37,0.9602531339272496,0.19999338930386448,52.33713412921173,165.0,699.0210881206626,916.3582222498744,0.1313338813240989,4.648745747895514,54.181905255082505,32.69963751597228,48.35965464104577,55,30,0.6109660428732844,0.1354336391707037,273.35785479095205,249.00000000000003,188.0611489392533,710.4190037302053,0.18310322111956778,6.339864820065351,80.38276381264791,39.12675183967818,50.0,77,28,1.0,0.18329147943827098,,,,,,,,,,,,,
141,120.80841166538829,249.00000000000003,0.0747669732887446,369.883178638677,0.19999338930386848,4.760107064428476,61.99186693123442,40.32229922360974,48.527295537117624,66,34,0.7432843439984138,0.1999933893038649,68.59532402335341,182.0,690.0239307200013,940.6192547433548,0.13440837160456084,4.56281038142635,54.49092510260394,28.413903504702493,46.86922243334249,48,25,0.5790696093836221,0.1388010872103757,321.1789255810733,227.99999999999997,138.06399153858948,687.2429171196628,0.18751681812490384,6.785390900551177,85.67488290483722,37.36884595274176,49.98384358069078,66,32,0.9861889009225075,0.18579247589266185,,,,,,,,,,,,,
142,64.25484993794534,268.0,0.07284987140954602,332.3276998093549,0.19999338930386845,4.388899635375368,54.642697451206736,49.42664428270952,47.503269680324024,43,42,0.5090317562728468,0.19999338930386448,296.5569447732839,157.0,1033.0,1486.556944773284,0.09999999999999844,7.019544378679381,82.95125784255215,23.640204226165658,50.0,64,17,1.0,0.10000000000000031,221.50836023606644,229.99999999999997,18.070073379033044,469.57843361509947,0.19832374087393354,6.005696025332877,74.14630858767843,37.09079122830377,49.533040654743985,63,29,0.8404252978332287,0.19886938797563186,,,,,,,,,,,,,
143,193.68762105951373,245.00000000000003,0.07489918721144795,438.76252024672516,0.19999338930386848,5.582174393256754,71.36308196940367,41.566747303904066,49.84201050400157,52,34,0.9226685111095916,0.19999338930386498,92.29814888500835,177.0,860.0163945264143,1129.3145434114226,0.12238119182974405,4.669711961153122,58.83412168435457,31.137128654391187,48.57877180824258,50,22,0.7131154377220666,0.12492802429577762,124.37825631948138,245.00000000000003,0.0737092619071178,369.4519655813885,0.19999338930386845,5.037106181058665,63.627219419944446,37.972092794475905,49.807413162224385,50,25,0.8986073872775143,0.19999338930386498,,,,,,,,,,,,,
144,144.62535297810734,238.0,0.07185826698927089,382.69721124509664,0.19999338930386845,5.3399430751591686,65.89841766871588,36.77993212595769,49.82887949431233,51,36,0.9202412062625396,0.1999933893038647,32.54508895331885,198.0,456.04019303250425,686.585281985823,0.15713907960221007,4.055487097732408,49.23284017980674,36.538638531752426,45.6167191849935,45,35,0.35060574527977095,0.16115347289811,358.18742723385753,227.0,74.06584253350677,659.2532697673643,0.1930779586417312,7.175131324391531,89.81656362299653,37.33337520604512,50.0,90,36,1.0,0.19296921783411874,,,,,,,,,,,,,
145,282.58619630911966,239.0,0.0737092619071178,521.6599055710268,0.19999338930386845,6.270356635229406,81.40772499046611,37.78503071121826,50.0,83,34,1.0,0.1999933893038647,39.88127365283831,195.0,402.0419779204609,636.9232515732991,0.16123028178202178,4.0334977062827715,47.21113036284204,30.9185230256691,42.77987773474892,38,24,0.3131733163299089,0.16723520708298037,168.69322434203536,245.00000000000003,0.07205658787332592,413.76528092990867,0.19999338930386845,5.523502575826816,68.74494242513929,38.18600865248405,49.99862420190357,57,39,0.9988085239430172,0.19999338930386507,,,,,,,,,,,,,
146,43.741671333714855,235.0,0.07033780687818236,278.81200914059303,0.19999338930386834,4.228346698216668,51.826777740117706,36.250948217943716,46.95420715909631,62,36,0.5158554138443918,0.19999338930386523,28.60854225485257,200.0,557.0358960800107,785.6444383348633,0.14936037308363648,4.000826947587156,49.857380641551714,36.25931785339868,46.67865372434586,44,37,0.4131361575712401,0.15376477645528508,201.02408671516048,243.00000000000003,142.06452039428257,586.088607109443,0.187292976708923,5.664973971889168,72.05297825820202,38.48506735286418,49.71591037641963,57,41,0.8687440271774979,0.18868519342115242,,,,,,,,,,,,,
147,99.69739395224794,244.0,0.07060223472358906,343.7679961869715,0.1999933893038684,4.842048930388046,59.63565444269642,39.86442181246827,48.55774473859229,72,42,0.7448796339117626,0.1999933893038648,72.9047572777914,163.0,720.0212864415504,955.9260437193418,0.1309000684796969,4.725673926258812,56.514022566019605,25.91621367401311,48.40895157105314,60,17,0.6271910096095544,0.13329548124138954,54.12173837381612,260.0,0.0750314011341513,314.19676977495027,0.19999338930386848,4.214692467094044,54.383244274865646,44.02869464437004,48.36900358394281,52,27,0.6513242915404236,0.1999933893038647,,,,,,,,,,,,,
148,150.90682860294322,258.0,0.0745025454433379,408.9813311483866,0.19999338930386848,5.232621946795472,66.74129575671702,44.953593437276076,49.973870356390066,48,37,0.9758341248668259,0.1999933893038646,38.94481619741927,211.0,633.0300786674136,882.9748948648328,0.14181708835777562,4.102292046222201,51.25938219241949,34.06876279199821,46.929629049812725,61,26,0.4979247591888735,0.14602326706119015,315.58257110344346,227.0,270.0531499969295,812.6357211003728,0.1748553864062481,7.00799197346004,84.8346803566965,36.572359521201804,49.76995023409178,45,33,0.9016772184747955,0.17334336413950507,,,,,,,,,,,,,
149,78.7303949664443,261.0,0.07483308025009627,339.80522804669437,0.19999338930386848,4.479144555685501,56.88833632043935,44.38210320072432,48.14051465750101,32,36,0.670423358879887,0.19999338930386437,102.75620464357125,170.0,727.0204931580026,999.7766978015738,0.12989194858649875,4.906274906055033,57.26725025597397,30.276145386663334,45.84989418446615,39,45,0.6579719369988168,0.13331478082626805,292.7754514411273,245.00000000000003,30.072056587873625,567.8475080290009,0.19731499494751464,6.346416856027197,82.54880149513245,41.781959878291126,50.0,93,40,1.0,0.19787363329589167,,,,,,,,,,,,,
150,146.29861372744068,267.0,0.07410590367522785,413.3727196311159,0.19999338930386848,5.112926208172884,64.81374906623161,40.60968090838348,48.55834754096019,49,38,0.7284130639687856,0.19999338930386448,46.781267782284516,181.0,609.0293514908172,836.8106192731018,0.14216245474921005,4.334680736078215,52.18640985987316,30.823337895058224,46.98849121739704,47,36,0.507343613626319,0.14704523315194057,107.24443369886019,266.0,22.074634759366514,395.3190684582267,0.19808213425201354,4.625933429691003,60.91060308585834,40.20408278519248,48.993353333060156,59,31,0.7266151916661667,0.19871154610342098,,,,,,,,,,,,,
151,126.62766550529064,254.99999999999997,0.0755602568249647,381.7032257621156,0.19999338930386854,4.813277428562574,62.256783169277504,40.97278946721202,48.18686897116552,51,38,0.7472580504887661,0.19999338930386462,39.61788205205508,202.0,515.0358299730543,756.6537120251094,0.15127380984171818,4.230309483578618,50.92116334847046,33.68058360361387,46.51917645379768,46,25,0.37318822065725765,0.15879845728878111,207.68172370491064,256.0,0.07304819229360104,463.75477189720414,0.19999338930386845,5.691724275573785,72.72654224676828,44.005086449453515,49.626683868679116,72,30,0.8742033606635162,0.1999933893038649,,,,,,,,,,,,,
152,46.40588929759095,264.0,0.07146162522116084,310.4773509228121,0.1999933893038684,4.315824829761062,53.08896799700542,46.65407630059654,47.93200726950253,54,29,0.5644717417193307,0.19999338930386476,47.11345343829029,209.0,387.0433661666493,643.1568196049396,0.1628913359380029,4.254772059131753,50.24032719195374,37.47650499195221,45.005499032143724,43,40,0.32980280103158066,0.16484762671846234,330.9310643179874,229.0,67.06604085439258,626.99710517238,0.19370862656150512,7.08419652690828,86.8012631086248,35.584984815686575,50.0,79,33,1.0,0.19503451073575115,,,,,,,,,,,,,
153,287.6257204819707,249.00000000000003,0.0731804062163044,536.698900888187,0.19999338930386845,6.361225870348934,81.97804992040501,39.99576290499895,50.0,86,37,1.0,0.1999933893038646,103.61677374458739,167.0,753.0201626232049,1023.6369363677923,0.12882607158570628,5.005732244518841,59.84097302478397,29.808583276468614,48.32799816427426,44,22,0.6672377688502705,0.13104338204788132,134.17655296310403,235.0,18.069280095497014,387.245833058601,0.19830494558203945,5.148900711180442,62.91208245667941,37.59248110235609,47.993560980501975,63,34,0.7943640291479852,0.19863633076564008,,,,,,,,,,,,,
154,228.2135099209666,284.0,0.07655186124523983,512.2900617822118,0.19999338930386854,5.708439495300242,75.33859447311576,49.20112387856865,49.973350365055175,69,51,0.9793442746062013,0.19999338930386507,101.52061284848264,172.0,781.0206914788935,1054.541304327376,0.12860871193063012,4.808408190723094,59.503385733137456,33.809360362177486,48.22331763886155,44,26,0.6242675427899288,0.13354684254587829,237.97119156613059,247.00000000000003,52.070271699916134,537.0414632660468,0.19533002047534687,5.949864132613794,76.36699285584598,38.91624034366395,49.898805126883275,72,37,0.9519474047709569,0.19491229398185522,,,,,,,,,,,,,
155,55.219176878852004,231.99999999999997,0.06941230941925891,287.28858918827126,0.19999338930386834,4.601065672851442,54.7837564221815,42.41052395465803,48.648292324531255,45,37,0.5953216209045027,0.1999933893038644,47.55685918344838,196.0,534.0369537913975,777.593812974846,0.15114026040335046,4.059241187850019,50.548279618117206,33.33602267317573,45.26418415328955,49,26,0.3865726544299948,0.15743829507103865,291.30726267682576,241.0,235.0546043500769,767.3618670269027,0.1778459373845368,6.400448187541505,82.19347472204069,42.32936976681567,49.80807994478676,120,23,0.9457787264993267,0.17686476254756978,,,,,,,,,,,,,
156,98.6679401034592,233.0,0.07013948599412734,331.7380795894533,0.19999338930386834,4.896855029942038,58.44026812246448,42.478818843062434,47.477163666524596,36,37,0.5628813755604729,0.1999933893038649,74.15110906420979,197.0,732.0228069016571,1003.1739159658669,0.13203130855137615,4.558906112470192,55.91283896762288,30.741024232637503,47.673826849377264,50,24,0.6390438424747196,0.1345010972346807,48.93949613119933,246.0,0.07073444864629241,295.01023057984565,0.1999933893038684,4.3992839983429635,53.31328819733453,42.2428403735977,47.875566404979054,47,29,0.5687789302347832,0.1999933893038651,,,,,,,,,,,,,
157,201.18532765533902,260.0,0.07483308025009627,461.2601607355891,0.19999338930386848,5.662114719094198,72.15875522487892,45.26431229848587,49.804829929841134,43,48,0.9301963461212925,0.19999338930386462,66.13020130113681,199.0,655.0275004959116,920.1577017970484,0.13883963580803865,4.533859178222305,55.06197909223531,32.958540647468254,47.71417894766465,50,29,0.5850158858342269,0.139709271393857,69.80704107770595,248.0,0.07139551825980917,317.87843659596575,0.1999933893038684,4.555203829170687,55.706785144871255,42.04199464319746,47.95044724734819,49,30,0.6291293203014952,0.19999338930386498,,,,,,,,,,,,,
158,145.30845686503238,263.0,0.0758246846703714,408.3842815497027,0.19999338930386854,4.997272326219818,66.00181846067979,41.74184796820434,49.84767958340209,65,50,0.9485924339930523,0.1999933893038648,77.54886740947187,183.0,727.0220136181315,987.5708810276034,0.13141301758319557,4.621189897314725,56.103458990934726,29.487450425205186,47.47415288313273,61,20,0.6040054483128602,0.13691171235293262,14.521236653494562,239.0,0.06987505814872064,253.59111171164326,0.19999338930386834,4.016047911161257,48.06871768925995,36.737390716787445,46.455246949982765,41,32,0.30430146503911937,0.1999933893038649,,,,,,,,,,,,,
159,120.2470166249877,215.0,0.07245322964143597,335.3194698546291,0.19999338930386845,4.993766658338021,61.92545686931141,38.3285935009243,48.56467724431277,42,35,0.718596036138974,0.19999338930386498,89.63692303709504,189.0,630.0286904212037,908.6656134582988,0.14078677721605182,4.7204428485045336,56.82667722897272,28.859186195287002,46.867019113739964,47,26,0.5057653290540542,0.14639238969844426,140.10561804020946,227.99999999999997,21.067891849308616,389.17350988951813,0.19798970497621454,5.375293142681447,64.1876063023034,39.41011853213667,48.61645690895037,57,43,0.7688601826096539,0.19840655830435458,,,,,,,,,,,,,
160,72.09001400264403,234.0,0.06980895118736896,306.1598229538314,0.19999338930386834,4.643017185836114,55.58913724768808,41.385309069353276,47.5791356918388,44,27,0.5677583964240607,0.19999338930386498,143.4164017345968,157.0,765.0168572751312,1065.4332590097279,0.12499834732596746,5.461002962862755,62.92657163599259,25.23641474756717,46.99139451290564,53,18,0.6972982801581827,0.12946373379149026,175.47589828419547,259.0,22.0728498714096,456.54874815560504,0.19803622332105242,5.185253682753104,68.51296746562659,38.81104366371921,49.00562199399759,86,29,0.8618141195715667,0.19826289840225814,,,,,,,,,,,,,
161,482.2539598217804,247.00000000000003,0.06974284422601729,729.3237026660064,0.19999338930386834,8.351393661931723,103.5395032000175,38.86589991782952,49.940694064818814,111,36,0.9727423408242772,0.19999338930386498,48.44705580181765,189.0,689.0271038541413,926.474159655959,0.1373041761734174,4.284645621794483,53.22517155761987,30.963161709561888,47.842165357417876,43,29,0.5122803235825734,0.14320780661022267,187.8386012356063,231.0,156.06081840444702,574.8994196400533,0.1854962064679917,5.531627589814899,67.34221789534223,41.6098854872351,46.46218361052524,62,33,0.6224473265818965,0.18689192304855845,,,,,,,,,,,,,
162,137.91437504459756,257.0,0.0731804062163044,394.9875554508139,0.19999338930386845,5.125119000475415,64.7640514864178,47.453773876229974,49.427496669940794,66,58,0.8666658747893151,0.1999933893038648,57.83428462596439,199.0,639.0279632446313,895.8622478705956,0.13982787540069377,4.263360598464531,52.202938161872645,35.42380467010563,45.77439991271328,72,40,0.5279094517387686,0.14398573218175442,297.28582024549803,227.0,149.06181000886585,673.3476302543638,0.18624891051578965,6.633070759182285,83.10132169526392,40.57975554254708,50.0,91,34,1.0,0.18644214629759906,,,,,,,,,,,,,
163,262.4434809525111,266.0,0.07470086632739292,528.5181818188385,0.19999338930386848,6.11421980071835,79.16739496440329,39.12745474177837,50.0,68,36,1.0,0.19999338930386498,151.8281729622488,149.0,876.0102465790014,1176.8384195412502,0.11503295377507179,5.67234979973684,66.05217120252797,21.264922074342067,49.18237420672246,44,18,0.8019762307027689,0.11732962140847071,50.555914700846685,234.0,0.07199048091197424,284.62790518175865,0.19999338930386845,4.266646981212926,52.19605055771024,39.6779127503914,46.57872670206062,34,43,0.5185383582705753,0.19999338930386476,,,,,,,,,,,,,
164,351.62618393090304,258.0,0.07324651317765607,609.6994304440807,0.19999338930386845,7.007069142804838,89.0890459021037,39.942181717137174,50.0,77,31,1.0,0.1999933893038649,47.33629226192187,188.0,437.03900310719985,672.3752953691217,0.157445082462786,4.307476039027754,50.57407730825907,32.96100629886966,45.31448927915658,48,26,0.3564366482783159,0.16072465674244774,84.78381038151868,252.0,0.07410590367522785,336.8579162851939,0.19999338930386848,4.610763661396899,59.088378351151235,38.435553160486414,49.66786648450658,60,30,0.8433313456459612,0.19999338930386498,,,,,,,,,,,,,
165,42.03331139730287,242.0,0.07172605306656754,284.1050374503695,0.19999338930386845,4.119814434804117,50.61352562024653,42.180125052308135,45.943157687212846,48,33,0.4044773674558768,0.19999338930386498,56.43688004314479,177.0,639.0294837047621,872.466363747907,0.14110327339126533,4.356036424934095,53.23189681679668,27.902079730596853,46.961132367558434,34,26,0.5409456250294531,0.14368245408473362,188.99845049754165,256.0,47.07377536886545,492.072225866407,0.19595238388918088,5.349859358927842,71.00190656677937,43.642588651463335,49.99994363194223,62,38,0.9968041255062183,0.19646614284929365,,,,,,,,,,,,,
166,98.97649842790234,243.00000000000003,0.07271765748684267,342.0492160853892,0.19999338930386845,4.789251410478052,59.99066334327268,42.0856826839683,48.99319786408672,51,34,0.6895505005663384,0.19999338930386476,89.665559608201,169.0,720.0216830833061,978.6872426915071,0.1312956409271651,4.857138902407422,57.54182725329987,25.49452656070764,47.578987296833134,50,27,0.6355506095917228,0.13417563537179078,309.18196210823226,246.0,67.0669002448895,622.2488623531217,0.19378434659454527,6.78497983615062,84.39574913187711,44.776174787489325,50.0,80,41,1.0,0.1939565919990418,,,,,,,,,,,,,
167,425.0462849694195,248.0,0.07311429925495272,673.1193992686744,0.19999338930386845,7.457237907229732,97.22830569322208,49.30828594538681,50.0,104,43,1.0,0.19999338930386515,78.51979547753673,176.0,791.0191710187831,1045.53896649632,0.12682523857365444,4.691627258313948,57.48992267542642,31.319757780860137,48.7655009557002,48,23,0.6398131779437671,0.13095033455617106,140.73148488029716,268.0,1.0748330802500963,409.80631796054723,0.19990513388524195,4.924141424422401,64.80224376661575,41.984207220715334,49.14562366711861,81,40,0.794139366546354,0.1999531386742438,,,,,,,,,,,,,
168,87.03540876411203,220.00000000000003,0.07033780687818236,307.1057465709902,0.19999338930386834,4.777225747173855,57.963230171435335,39.194489362199654,48.28606508702976,61,43,0.6945210319763954,0.1999933893038649,61.28826647227443,202.99999999999997,773.0196998744815,1037.3079663467558,0.12782262372787104,4.506247425262189,54.99181240894615,33.667247811923716,48.181327311396096,58,15,0.6346468246290304,0.13085183065693393,89.54100393546224,270.0,0.07496529417279962,359.615969229635,0.19999338930386848,4.554022611294011,59.09454766936039,44.534506663344615,49.13735272558178,58,37,0.7548079029393329,0.19999338930386557,,,,,,,,,,,,,
