,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
642,191.41623699821423,206.0,0.01458319567417954,397.4308201938884,0.19999338930386845,5.592822806380241,70.70943877149573,34.7354309318719,49.44071130622855,66,42,0.8542633987291042,0.1999933893038651,25.538934417845695,168.0,73.40877900446813,266.9477134223138,0.16439923423643693,4.129139064610943,48.54090290008245,25.62750344520202,45.7032435203219,49,28,0.2796675072847515,0.16784587363330092,57.04824213906957,198.0,44.61092087001588,299.65916300908543,0.1788172265574489,4.482304973852424,53.50149021299158,29.904682764970453,47.16069820658043,56,23,0.5502090352200734,0.17999136856944745,,,,,,,,,,,,,
643,39.91471410915443,188.0,0.014305546436502503,227.92901965559093,0.1999933893038684,4.04306351051845,49.924628045245875,38.84229222932568,45.488671496985354,55,52,0.34636779339751633,0.1999933893038644,26.382380613304342,156.0,80.40852779801517,262.7909084113195,0.161600512035333,4.079569298181114,48.595739982277415,26.164837880110365,45.663079782516625,54,35,0.2939176662766113,0.16526177371393402,10.966991647283196,206.0,1.6136709196075263,218.58066256689074,0.19922716909980834,3.8725389045822842,46.10074958697123,35.39532100547721,44.882194959495344,48,42,0.21808719556446468,0.19943888905826784,,,,,,,,,,,,,
644,12.974135940714104,204.0,0.014279103651961833,216.9884150443661,0.1999933893038684,3.8241989287015468,47.21802489299171,33.989012313136065,45.77598796043103,51,31,0.2570750509891078,0.19999338930386545,47.2843053811082,150.0,106.20651814638987,303.49082352749804,0.14814134856133346,4.31078519374888,52.47746495984244,24.80192125061564,47.21745530933934,95,18,0.4676917519831959,0.1506878490298224,33.758863707652004,187.0,22.412401665949577,243.17126537360156,0.1893880673930189,4.18504446227544,50.03593243719824,34.881044891089395,46.284947580792526,45,39,0.4493348811612584,0.191654698825247,,,,,,,,,,,,,
645,60.45784926656359,222.00000000000003,0.014728630989153224,282.47257789755275,0.19999338930386845,4.450048394573607,56.083097974880566,33.48836882066752,49.36555916748461,49,33,0.8136167214783138,0.19999338930386507,6.803075033242867,176.0,61.80995570838008,244.61303074162294,0.17089926755726081,3.7843338881645696,45.681049844505836,30.0991422237933,44.92515261858999,46,25,0.18568397407005016,0.1759058292744441,95.96824024392104,186.0,69.60975738749393,351.577997631415,0.16795130875345604,4.820839056813043,59.1949526807047,30.637046260227212,48.53181487582458,43,38,0.6950959029865195,0.16807112904430768,,,,,,,,,,,,,
646,10.795697350012546,192.0,0.013829576314770444,202.80952692632735,0.19999338930386834,3.8981135010562045,46.234760012681704,30.320659226707804,45.0352380849025,43,29,0.22852985757210637,0.1999933893038649,21.319210174498224,152.0,75.20810471346022,248.5273148879584,0.16197770236933232,4.1087296114875205,46.06005431170275,25.47005786868068,43.69125318120295,37,31,0.3132330768786934,0.16523921653154577,66.85304024584,193.0,53.81077543470133,313.66381568054135,0.17527078334802468,4.385539628787781,53.93497625268016,33.20399054809605,46.506860669809114,45,34,0.5090986457851975,0.17709132478131331,,,,,,,,,,,,,
647,36.751132638230196,206.0,0.014477424536016859,242.7656100627662,0.19999338930386845,4.196256196781038,52.212158306858925,35.08434467829418,48.12869912483329,47,33,0.5765683044328129,0.19999338930386537,33.303665280413576,166.0,111.40667680309724,310.7103420835108,0.14754864557292996,4.2374975089581115,50.394062286695565,24.298110111608125,46.69365503331623,26,27,0.4386316958297202,0.15134333103275105,90.43832397401235,179.0,69.8095722880031,339.24789626201544,0.16746991039701598,4.7460101186558505,58.798585391557026,29.308733564120924,48.74809085668839,63,30,0.7672955878243722,0.1701737949163289,,,,,,,,,,,,,
648,28.506936328147344,211.0,0.01416011112152882,239.52109643926883,0.1999933893038684,4.075033697824775,49.885954430698135,34.703776320838436,46.71606958326954,57,38,0.376654540015223,0.1999933893038648,25.40634876741307,168.0,107.80616116879946,301.21250993621254,0.14636509394587185,4.250288685784555,49.25027826023712,28.314878664348765,46.421102760638234,60,25,0.4348966212991032,0.15127293987158105,28.411636050786875,153.0,19.211568718236226,200.62320476902312,0.19014791347782978,4.256540035269769,47.15901138652539,27.617638459328912,44.002162936438005,50,31,0.33454706444638216,0.1909527056113761,,,,,,,,,,,,,
649,51.96656820512777,214.0,0.014027897198825467,265.9805961023266,0.19999338930386834,4.405577071371767,53.659582423961325,39.75920295149057,47.88151049914866,64,35,0.6181449008728256,0.19999338930386476,24.90535522180237,178.0,98.80784028561564,301.71319550741805,0.15455021146015854,3.903819429338554,48.23039718102583,28.808596077000892,45.46313548971448,45,35,0.36534725908176435,0.15898586001538995,18.88208752138635,169.0,8.012983407209905,195.89507092859625,0.1960797537146758,4.090123873691169,47.463860856917755,30.622791940661592,45.3658511323193,45,41,0.24611549635427998,0.1971271345717664,,,,,,,,,,,,,
650,81.84765655274337,222.00000000000003,0.013684140999796755,303.86134069374316,0.19999338930386834,4.927765368033487,57.97858630316261,36.740195889462015,48.88195045175272,55,34,0.7422119461807481,0.1999933893038649,38.915372947936106,145.0,92.207126330432,276.1224992783681,0.1538964368347844,4.326851049188339,49.161428431823836,24.57583997068563,44.837498104275426,50,29,0.3952821482555821,0.15701458956740158,43.41769417172266,185.0,27.41111919089923,255.82881336262187,0.1861139213825251,4.447726898951827,50.48760004127117,30.770833538692315,45.66332700665037,51,24,0.34958992986296283,0.1883369897745092,,,,,,,,,,,,,
651,53.36839715846644,200.0,0.014477424536016859,253.38287458300246,0.19999338930386845,4.293649043343177,53.139613654075205,34.65208596501363,47.20979174757892,46,34,0.47106951770306904,0.19999338930386454,31.678868072251348,164.0,98.00753619359301,293.6864042658444,0.1537700300973626,4.149048271322613,50.3240004023129,28.24139159851709,46.7977215506498,57,32,0.3773515569496719,0.15695137358137437,38.657920605145385,210.0,9.214411317574953,257.8723319227203,0.19594792818048942,3.972628287506181,51.32017808610514,34.67739279781384,47.019583096345166,54,29,0.5087417454359949,0.19692927085003467,,,,,,,,,,,,,
652,41.33457901130929,202.0,0.013763469353418765,243.3483424806627,0.19999338930386834,4.3777925819671015,51.61889557398291,34.80025161460018,47.025049208844194,51,36,0.4174642465585357,0.19999338930386476,30.319293630247746,156.0,112.20598929069854,298.5252829209463,0.14467160291385595,4.286090139601366,49.56748344361221,26.745012255196983,46.19427803041234,60,26,0.43648106673998055,0.15087339810056571,41.59406232606612,184.0,26.81226945202605,252.4063317780922,0.18737652097362417,4.317836294669914,51.6589238350878,30.337158131853297,47.03736135441377,37,30,0.4948488765199172,0.18957690799831045,,,,,,,,,,,,,
653,233.59527051046612,181.0,0.014212996690610158,414.6094835071567,0.1999933893038684,6.158466561574954,75.95663673472878,25.55625198619471,50.0,69,41,1.0,0.19999338930386476,24.965843714087384,165.0,84.00786672840282,273.9737104424902,0.1586168144195078,4.054573061071833,47.0613754779141,30.456395478993336,44.28679515224239,52,19,0.3380594216761439,0.1635009550015035,21.257348967299063,229.99999999999997,5.4144906459283,256.67183961322735,0.19758927397777354,3.804320936894482,48.38358631736024,36.267572067675914,46.02165865432708,44,47,0.3703347850639784,0.19784321138481598,,,,,,,,,,,,,
654,15.064909203739521,192.0,0.013472598723471396,207.07838180246299,0.1999933893038683,4.079609465703401,47.320503051703405,32.56137364921054,45.646011586260144,51,26,0.27794476432634113,0.1999933893038648,53.563171993791414,146.0,163.00375487540268,362.56692686919405,0.12583996593475646,4.37552951353244,54.3795226659872,20.463343100970775,48.428059111121485,42,22,0.6680281666333255,0.1282115491415932,17.839695574520984,185.0,3.4139353474529344,206.25363092197392,0.19840619264825143,3.9187928079967507,47.55973875394312,27.98339137056356,45.57755035677409,42,28,0.3018886506113383,0.19901562537697465,,,,,,,,,,,,,
655,45.46835300027374,212.0,0.014265882259691496,257.4826188825334,0.1999933893038684,4.29396464487018,53.26010720599661,35.01233836201647,48.20649114937133,60,29,0.5940113457762242,0.19999338930386515,24.520747112523278,144.0,92.0075758577705,260.5283229702938,0.1554658393718441,4.061979941298982,47.07878940314614,25.25716749435859,44.354261946199145,30,35,0.38292465025597616,0.15825620592367703,18.183931551554288,195.0,9.213657698215703,222.39758924977,0.19574623374967326,3.8576174615851544,47.699521879849826,34.52857190803657,45.67872848776044,51,33,0.35586872323588464,0.19675843363537046,,,,,,,,,,,,,
656,64.88422714398583,192.0,0.014212996690610158,256.8984401406764,0.1999933893038684,4.586991728440762,55.960782369275975,35.690662762167,48.75142379772212,49,38,0.7098217760478597,0.19999338930386476,43.9714469947445,155.0,115.80605539765966,314.77750239240413,0.14416294339553506,4.372012704365156,51.640279577274676,27.868424139152488,46.75456324452532,47,30,0.500435364364715,0.14623496448590909,55.30263749705392,193.0,39.01143650431439,287.31407400136834,0.18159837900740167,4.412898282802724,53.67828250968367,28.687296006466763,47.503343919398674,64,24,0.6288783346429485,0.1831919969128984,,,,,,,,,,,,,
657,16.267917191010994,208.0,0.014199775298339823,224.28211696630936,0.1999933893038684,3.738182533806688,45.47502923912835,34.39908226859345,43.66748288457155,44,32,0.2345542016379986,0.19999338930386507,17.336421667894772,151.0,77.60842202687786,245.9448436947726,0.16214223315762225,3.9294025486500628,46.253278417409376,22.494944360202023,44.32444497509453,61,20,0.29594666127145736,0.16634654109189329,52.74305713228733,184.0,30.6117538177271,267.35481095001444,0.18533919836316004,4.449407987013568,52.50857610171163,27.288322111792883,46.64823642034648,41,23,0.4681428370272603,0.18533921269261786,,,,,,,,,,,,,
658,39.608522238169684,204.0,0.013538705684823071,243.6220609438545,0.1999933893038683,4.329036672595093,50.74243997712492,30.472651791163436,46.34078559382878,56,36,0.5266660176720424,0.1999933893038648,51.526549669154065,151.0,111.20620083297415,313.7327505021282,0.1457530727644042,4.466813572942547,52.065419285937196,25.15053515923077,46.34024710047573,40,27,0.44700014966780255,0.15026804392922036,38.2265910509787,189.0,25.21237522316526,252.43896627414398,0.18818539117940042,4.196324137793148,51.56597425658105,32.66687088125104,47.31103828991727,68,30,0.44897646185150364,0.18783341720144348,,,,,,,,,,,,,
659,198.5293316676079,231.0,0.01484762351958624,429.5441792911275,0.19999338930386848,5.681322744672174,71.6679839183834,37.784713565856386,49.60916928864923,44,46,0.9231387230514871,0.1999933893038653,10.451153198467807,172.0,68.40938718851211,250.86054038697992,0.16748603270508056,3.7879584478758446,45.19501881025778,30.114349113785455,44.0337795659836,45,33,0.23179569732353092,0.17311974097057187,17.768885104328046,202.0,5.613406491762564,225.38229159609057,0.1973064268273728,3.846422685426862,45.24142338831762,36.3003075248398,43.267102821170056,36,41,0.2519999124382418,0.19789894786239975,,,,,,,,,,,,,
660,28.67337131938823,189.0,0.014027897198825467,217.68739921658704,0.19999338930386834,4.032661552362413,49.13166744159676,30.39587483298328,45.94198710908605,57,26,0.43138406274690805,0.1999933893038649,26.574394825279168,162.0,88.40801216371389,276.98240698899303,0.157820604883725,4.114792741493587,48.96103454309635,23.1235798910187,46.008324006954325,47,23,0.3435286145342515,0.1611719937198966,60.96455353548082,210.0,30.812203345065274,301.7767568805461,0.18570862553568637,4.461022429712642,55.475094540740734,31.71643296421727,48.69532676801504,66,29,0.6782865046076274,0.18534613602044772,,,,,,,,,,,,,
661,132.559238100782,202.99999999999997,0.014543531497368534,335.5737816322794,0.19999338930386845,5.18019771373076,64.60190047390732,32.31953378104711,49.86473612435004,59,28,0.9536274840508883,0.1999933893038648,19.442153318859816,168.0,75.20883189003595,262.6509852088958,0.16398044449711086,4.0118037903890125,47.491240816566915,25.356946053370173,45.33100155891581,44,25,0.2795607488189699,0.16833125043284025,29.450427336829694,195.0,25.012520658478994,249.4629479953087,0.18834458496809267,4.1943976925359525,50.779621030998015,36.40300469894367,47.50735132690584,43,32,0.544337410092503,0.18995350663646088,,,,,,,,,,,,,
662,121.96273693562507,187.0,0.014477424536016859,308.9772143601611,0.19999338930386845,5.144371756514596,63.40198243143861,32.077669741468675,49.850567216369136,41,44,0.9242098270711994,0.1999933893038651,17.688405776637353,155.0,90.8079724995395,263.49637827617687,0.15704447847703876,3.9377826976467216,47.24117228611096,28.62053716582851,45.27579386648463,46,29,0.32814080248500704,0.16222693331880203,9.117129231173504,193.0,0.013023071386280003,202.13015230255976,0.19999338930386823,3.9842589140074622,44.38528110339311,31.665169851273774,43.372266744373825,41,36,0.14172264157260872,0.19999338930386468,,,,,,,,,,,,,
663,432.50395239864974,223.0,0.014398096182394848,655.5183504948321,0.19999338930386845,7.8287629164697154,98.0806537575783,34.39347323265208,50.0,86,31,1.0,0.1999933893038653,21.826025812393056,155.0,94.60765518612517,271.43368099851824,0.1550343844172409,4.042678995845633,48.18673685406801,28.466792595302522,45.761622874913236,46,23,0.35956073234725777,0.1589551141371566,94.4260723881098,194.0,72.40901698952851,360.83508937763827,0.1653876591828256,4.886143167916915,58.521746151538615,30.927330241716806,48.0256390455902,57,31,0.6433984177435926,0.16632528825931717,,,,,,,,,,,,,
664,41.68056396001902,214.0,0.014094004160177141,255.69465796417919,0.1999933893038684,4.365670054344571,53.04164973296061,38.51937227548053,48.40443757062904,56,30,0.5908964034139806,0.19999338930386498,37.284825787103216,166.0,118.40587029816838,321.6906960852716,0.14285430970165533,4.327877443893733,51.51852435198045,26.28107999723794,47.375149986305345,59,19,0.5006949348355637,0.14418760932823083,13.422765751351061,181.0,11.012454551518754,205.4352203028698,0.1944827382006448,3.993550401922033,45.40889608072582,33.67759124051414,43.91747766390909,49,37,0.19884550996092767,0.19544959642624712,,,,,,,,,,,,,
665,108.9964081912299,209.0,0.014318767828772838,318.0107269590587,0.19999338930386845,4.788926152321282,60.455267653521325,32.65392977364457,48.313007658975394,83,37,0.7741740983496347,0.19999338930386468,34.18405856458071,165.0,94.2076287433412,293.3916873079219,0.15505361224077344,4.116846706087886,49.28069170966462,26.5037432881061,45.48056237833051,54,25,0.4084277523705559,0.15618292398365394,77.44200647067554,184.0,56.01082832027031,317.4528347909459,0.17460977863995128,4.631671460647031,57.84995215408768,29.888541450895346,49.2452847684571,49,36,0.7604821008974352,0.1750105766742957,,,,,,,,,,,,,
666,271.91815624977033,241.0,0.015019501619100595,512.9331757513895,0.19999338930386848,6.143124740570928,80.2153035368159,33.74670492144581,50.0,80,37,1.0,0.19999338930386507,24.951407537876747,171.0,118.606187611583,314.55759514945976,0.1441064148861531,4.103482833220707,49.81121599432297,23.566402854985057,47.03332806287716,55,20,0.4664352099428592,0.14822679400894387,48.56088196676654,179.0,43.61037879293231,271.17126075969884,0.17830329413287063,4.4644855662123435,51.16971010452368,33.278151378304486,45.773558337820326,56,25,0.4975806601045833,0.18081964463255684,,,,,,,,,,,,,
667,57.11716072691072,193.0,0.014464203143746523,250.13162493005447,0.19999338930386845,4.271350966349856,53.800305137370984,34.161798559755205,47.44940300144244,63,40,0.5189245359486705,0.1999933893038643,61.92531713102799,125.0,110.00581741259782,296.93113454362583,0.14444150635727368,4.6792221538388405,52.66096911004679,20.03419198668748,45.77914163074803,55,19,0.48683332918615385,0.1493427071685564,11.199610629895176,206.0,25.211912474435515,242.41152310433068,0.18778492612672917,3.6860667145783514,44.074858969599084,39.3993966079688,42.81851343944298,73,37,0.18072467891924648,0.18816444557185288,,,,,,,,,,,,,
668,24.389285026766352,204.0,0.013631255430715417,228.40291628219705,0.1999933893038683,4.051885475476708,47.453270855509295,35.93494333136011,44.74335029697974,48,39,0.3515235489127033,0.1999933893038646,16.677026937938187,154.0,91.40723210157219,262.08425903951036,0.15447847006893906,4.109914144439651,47.05769616324424,24.331390378173896,45.204285142231456,51,27,0.3622244625113653,0.1582801765597684,16.224326518969043,193.0,1.0143187678287728,210.23864528679778,0.19953386086037633,3.8923696547689324,48.24578630038731,29.44942470254909,46.442989905211775,52,36,0.3004423633452051,0.1995706808633269,,,,,,,,,,,,,
669,46.508136871358104,193.0,0.014252660867421165,239.5223895322255,0.1999933893038684,4.33202573557174,52.84427709910099,35.319034180321495,47.67670633561676,50,45,0.5754634817749171,0.19999338930386507,37.940557684623535,144.0,96.00711310904177,277.94767079366534,0.1528452293177604,4.343877540001203,50.235775391411565,22.378706273084298,46.020157870897826,47,20,0.39790792566082406,0.15701787134572853,8.63109202788833,195.0,6.013089178347694,209.64418120623606,0.197052407265519,3.8934155339469823,45.36049587538839,39.89560861374833,44.39950206701212,60,39,0.23792923824682333,0.19808692042112586,,,,,,,,,,,,,
670,259.04086847338107,204.99999999999997,0.014688966812342219,464.0555574401934,0.19999338930386845,6.161049794447137,78.7861831671362,35.10589467313201,50.0,77,40,1.0,0.19999338930386454,23.492950203543035,148.0,88.807549414987,260.30049961853,0.15625243871182987,4.148798219788998,48.51757012195065,28.588666716205815,45.90678826635323,58,23,0.37548373286159914,0.1591377127707757,74.36470759836071,174.0,56.0106696635634,304.37537726192414,0.17425980254432066,4.64290240430649,57.130221350550606,32.106069107783114,48.86747606184413,48,36,0.7928202487374596,0.17698635786118952,,,,,,,,,,,,,
671,12.881944657364503,187.0,0.013737026568878097,199.8956816839334,0.19999338930386834,4.04656989207192,47.70160036112377,30.589152980435756,46.270273176972125,49,31,0.23789352166689007,0.19999338930386498,30.499286334670423,148.0,106.80592318373732,285.3052095184077,0.1456181653850621,4.53202859079117,50.884159878185805,19.856366428756502,47.48856812830815,55,20,0.4333311549106367,0.15005271743143303,43.8741761956416,171.0,39.611079526721845,254.48525572236343,0.18088268362610194,4.306186998194469,51.09712481177435,35.44036676240546,46.22163660662375,67,42,0.46180559533734605,0.18225970244444376,,,,,,,,,,,,,
672,58.83267012770257,211.0,0.013750247961148434,269.8464203756637,0.19999338930386834,4.316045556582888,52.48418387537133,32.797266469610896,45.921820051074754,81,33,0.4232856971889574,0.19999338930386468,23.397872854327932,166.0,89.00786672840175,278.40573958272967,0.15720775638057685,4.115300235061049,48.618098527718224,28.040019559556296,46.01833487723733,45,29,0.333929921049613,0.1615846665166372,71.33435047938814,174.0,52.41036557154085,297.744716050929,0.17501889152929553,4.700222112998807,56.10243561024247,30.23842882088107,48.17630312248711,52,23,0.5866185208631395,0.17541265497818692,,,,,,,,,,,,,
673,163.22761889194646,222.00000000000003,0.014569974281909204,385.2421888662284,0.19999338930386845,5.315287630532451,67.31069620741096,36.83564091887115,49.17072618931476,70,28,0.7442035848306574,0.1999933893038647,22.12306262222033,155.0,51.00930786016007,228.13237048238037,0.1734049489780219,4.3300941708233225,47.04715458396216,23.284188050208407,44.58903651482659,44,22,0.22874123342016595,0.17522575405139365,37.24838024159642,197.0,25.812877636069985,260.0612578776664,0.1883305254809834,4.047897702025621,51.21972308369956,33.131036783248646,47.079171547551475,54,37,0.5317373633330307,0.19046718358749343,,,,,,,,,,,,,
674,50.476877526007655,227.99999999999997,0.014371653397854178,278.49124917940554,0.19999338930386845,4.247315012475968,52.61930853512551,32.54718776178206,47.009818624466604,60,37,0.5138947361695672,0.19999338930386498,14.95071369255235,192.0,67.80981027306582,274.7605239656182,0.16863561041949074,3.8170859249805265,46.8245580031433,30.09839909977947,45.16336759285974,44,31,0.23845897232142502,0.17168329948510602,90.60531670142291,173.0,70.60959873078946,334.21491543221236,0.16731037095796839,4.6272660511604675,58.39277048468442,28.75586558902754,48.30324732817644,78,22,0.7083305602986941,0.16887604617999089,,,,,,,,,,,,,
675,34.073278528818214,209.0,0.014239439475150828,243.08751796829338,0.1999933893038684,4.04078424508434,49.45338519907728,31.28440194132121,45.667465362541925,44,29,0.28864780067787144,0.19999338930386462,26.61378495039856,160.0,80.60814437763756,267.22192932803614,0.16044742670380882,4.0941861655458105,47.24657418258666,28.587822831208847,44.28948696587574,36,36,0.32880313250166954,0.16536205512002247,36.22201867032902,202.0,13.613181728093682,251.8352003984227,0.1936088348694425,4.2610560698855116,52.17764711745531,33.159734255917215,48.14714141155381,62,27,0.597690179753504,0.19471332213610704,,,,,,,,,,,,,
676,82.58343338646206,224.00000000000003,0.014569974281909204,306.598003360744,0.19999338930386845,4.458890953705865,57.493563888440654,38.791792752100946,48.30135018061078,78,39,0.645690246924603,0.19999338930386498,32.870119428673554,158.0,95.20717921600193,286.07729864467547,0.15328401412364864,4.1898120256001405,48.769837722464935,27.453032109715323,45.116656157712164,51,29,0.384102192275598,0.15733289106993395,27.52218906548683,196.0,9.813142063917066,233.33533112940387,0.19530920551438355,4.132787281968455,49.2304455992122,34.46631177816584,46.17242459193593,49,36,0.43926966871993994,0.1959408100602617,,,,,,,,,,,,,
677,55.11439401945648,204.0,0.013961790237473792,259.12835580969397,0.19999338930386834,4.37500660656781,53.73832283074292,37.17036415384624,47.59582490179712,63,37,0.5847936954695013,0.1999933893038649,11.052886780202,163.0,46.01062999938594,220.0635167795879,0.17775114603511533,3.6353132717714134,42.46801106153515,30.094528469703597,41.23991253040162,50,33,0.15339304211150534,0.18260670822259115,68.84923186603757,192.0,47.011145633685125,307.86037749972274,0.17823558072514778,4.61358906874106,56.925241982306865,31.99379148711192,49.26518238402737,60,22,0.8108690604323602,0.18010324239995384,,,,,,,,,,,,,
678,136.39457730744954,198.0,0.014094004160177141,334.40867131160974,0.1999933893038684,5.261456131174277,63.64134871375473,32.32361138775988,48.48576730714272,56,35,0.7739410715152037,0.1999933893038649,20.176018869298673,129.0,78.80819726320907,227.98421613250775,0.16113994217790692,4.044704421382249,47.00570361289027,23.908786004082742,44.75666699562852,57,32,0.3022226338411383,0.16626014681384949,45.42555911896933,211.0,9.213816354922841,265.6393754738922,0.19577735272460353,4.3469602751930845,53.44533830136102,29.69260724155917,48.39805395480882,38,26,0.6130601563668766,0.1967014891005026,,,,,,,,,,,,,
679,74.72320143371952,206.0,0.01476829516596423,280.73796972888545,0.19999338930386845,4.4050939168418575,55.80290359662283,33.873069280444625,47.500325659542774,49,34,0.5806618310636024,0.19999338930386432,15.099455965130353,170.0,72.00879222585903,257.10824819098934,0.16487375988982483,4.011042507899326,47.20000703470458,27.904247605970962,45.52228970524565,49,20,0.26733335175267137,0.16871332777633333,37.52234486615669,200.0,27.012626429617697,264.53497129577437,0.18760888695889297,4.131300245589533,51.127973028120856,32.74782750000706,46.95882359854791,44,29,0.3914627251143232,0.18692722864517358,,,,,,,,,,,,,
680,240.34797956476788,198.0,0.014477424536016859,438.36245698930395,0.19999338930386845,6.160353627296108,75.76281581577004,33.15184291265185,49.05748475301801,44,43,0.8451523746665193,0.1999933893038647,58.18284225427905,147.0,119.80605539765874,324.9888976519378,0.1433273153275037,4.4806747734182215,53.84038583529471,26.10569472908912,47.375625584819154,46,30,0.49317653536310907,0.14719220103388123,72.04773691374682,172.0,56.610444899895064,300.6581818136419,0.1736450442737948,4.55480208905662,55.062117071797935,29.76115258056694,47.05681297027044,36,36,0.5915704610451961,0.17604960903686231,,,,,,,,,,,,,
681,213.6099537277019,204.99999999999997,0.014226218082880493,418.62417994578476,0.1999933893038684,5.839077078421482,73.0473871124165,31.895308350317496,49.30525035350066,95,40,0.8940931257364196,0.19999338930386507,3.2655189157881495,186.0,32.21103986254515,221.4765587783333,0.18382979926579268,3.7862881539570994,42.78258251463787,30.72312013811778,42.419747079550305,42,23,0.09562971272429246,0.1870137328715972,66.92384972193061,213.0,50.81086798444689,330.73471770637747,0.17645464875605013,4.57914372623372,55.757799736571826,34.51413272779911,48.321816434135165,45,31,0.5825025811779212,0.17801900262536804,,,,,,,,,,,,,
682,41.91088588461503,225.0,0.014186553906069488,266.9250724385211,0.1999933893038684,4.333619308402607,52.91063672390223,35.872240308799185,48.25279173595159,53,36,0.5623578316594169,0.19999338930386498,108.83546302016387,144.0,118.4062537185427,371.2417167387066,0.1444102095218125,4.818229664809912,58.020106780456736,24.657356356817868,45.92727755599418,47,27,0.475221363796229,0.1500666629633381,18.20886969879545,197.0,8.412586765441773,223.62145646423724,0.19577256946460558,4.101338095755181,46.57648447277196,29.880288666527537,44.55327672846137,47,32,0.21271627715407454,0.19633744075333104,,,,,,,,,,,,,
683,28.695167439909564,177.0,0.013604812646174745,205.70877225255572,0.1999933893038683,4.133665447376234,48.38032572286811,26.558354781131488,45.19197378510041,49,25,0.3806458665731163,0.19999338930386448,88.47040139193251,146.0,156.60366232565852,391.074063717591,0.12613034795959244,4.6631112119981655,57.24051412630553,26.51225191013117,47.403964084699346,69,22,0.6815433400956004,0.12936597165451463,48.93482737918137,221.0,51.811264626214474,321.7460920053958,0.1767035680637546,4.266773579817962,53.79288481838142,38.470231658937344,48.35568177625012,44,45,0.5968699356674444,0.17787612361395364,,,,,,,,,,,,,
684,50.48608118098588,177.0,0.01311562113217235,227.49919680211806,0.19999338930386826,4.553746872951883,51.988316204281716,31.07944040676795,46.37480656296393,69,36,0.4787470801984401,0.19999338930386523,29.30063711395863,178.0,95.40708666625673,302.70772378021536,0.15290864429108694,4.245170173643655,49.28487568323309,31.03669521828301,46.0253246983128,54,23,0.40136287380010516,0.1572300836758057,22.92668795482242,186.0,16.21261320822475,225.13930116304718,0.19216781970617433,3.8876851579601697,45.824336495564424,30.48724708241823,43.27692672280637,49,29,0.18549804828471836,0.19326748896480397,,,,,,,,,,,,,
685,103.70665140311462,193.0,0.014728630989153224,296.7213800341038,0.19999338930386845,4.815436386021348,60.28561150000483,33.20070215341185,48.76265023299201,38,35,0.7870997649235059,0.1999933893038648,22.384828788797737,166.0,98.60764196473329,286.99247075353105,0.15396468629097476,4.012712881148549,49.21414416616699,30.72089708244765,46.72666093063043,51,23,0.3687298708646348,0.1580502782805919,65.51566303970088,200.99999999999997,42.811621603806046,309.3272846435069,0.18046915072819242,4.3851423969947705,54.32105460853748,32.65436491178041,47.041536493015236,41,37,0.5999935848909529,0.18160668773411695,,,,,,,,,,,,,
686,53.11165021374642,191.0,0.013684140999796755,244.1253343547462,0.19999338930386834,4.466442120768102,52.44377817989746,33.893337276895245,46.53942763634974,52,39,0.4855714622346785,0.1999933893038648,34.501942838141964,142.0,139.20472003703992,315.7066628751819,0.13390089266997188,4.360442575030847,51.80149075696264,21.825959237430972,47.967941552724724,39,30,0.5836300545122382,0.13783922886903782,8.704540840190628,200.99999999999997,4.613313942016653,214.3178547822073,0.19776269934917112,3.7769631306671516,44.18175446326919,31.039660054050263,43.21458325880358,47,47,0.1602676393578522,0.1982620895414766,,,,,,,,,,,,,
687,43.621068943367504,210.0,0.01408078276790681,253.6351497261354,0.1999933893038684,4.289112844853648,52.43084103990859,36.40917788340094,47.57837151816538,57,41,0.6175426319615952,0.1999933893038649,55.72098123204384,146.0,138.20487869374665,339.9258599257905,0.1348090194840815,4.4660918428648255,53.59860139500635,24.499306850458904,47.40738125811252,44,24,0.5761078993242136,0.13861178290276968,5.450079158800057,197.0,0.013869240491581447,202.46394839929164,0.19999338930386834,3.7418577960324275,44.869842424005924,33.30210766775698,44.263407705552865,57,35,0.1401033434764839,0.19999338930386448,,,,,,,,,,,,,
688,95.74976803476173,224.00000000000003,0.014398096182394848,319.7641661309441,0.19999338930386845,4.658714601361823,59.576263953864014,41.20998190583327,48.930812560961606,80,40,0.6932464634207115,0.19999338930386476,38.04263708122816,148.0,113.00624049715289,299.04887757838105,0.145512902363957,4.371739882805328,51.7673983510259,24.204010359539225,47.53749720668681,55,17,0.4564539915597859,0.14892462264964598,122.59536809229931,173.0,77.408884775606,373.0042528679053,0.16358942390611175,5.19416852052337,63.241931063945614,28.202067470475523,49.617985111933486,54,25,0.8355169258836839,0.16316775733096392,,,,,,,,,,,,,
