,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
117,54.60613247210466,194.0,0.03440867338354692,248.6405411454882,0.19999338930386834,4.046284732762974,48.38675575491166,34.07423551801821,45.95846883141199,57,48,0.337411886830009,0.1999933893038648,71.25821584736143,141.0,278.01484101282045,490.2730568601819,0.14467366348003305,4.380077724853199,50.00119622280357,22.37740386241615,46.834164407365236,49,22,0.4832319561173939,0.14819631779750922,179.41778069798272,178.0,33.5314338601223,390.94921455810504,0.19343164860722656,4.5088996002644395,53.34061576399336,28.385412088923694,45.36231647044509,70,27,0.5611727094151169,0.19359491995899625,,,,,,,,,,,,,
118,53.736792736029805,202.99999999999997,0.03384676421205768,256.7706395002418,0.1999933893038683,4.028447343440592,46.690655059926094,33.97115092879119,44.30235316054693,48,34,0.3775011285408005,0.19999338930386507,5.066160427898595,174.0,61.028954849072306,240.0951152769709,0.18776974852724232,3.794684393695971,43.06298459903518,30.742091971267115,42.8378219133508,48,34,0.07305731816226238,0.19024789388489236,54.93745441552643,178.0,0.032656838907727526,232.97011125443413,0.19999338930386826,4.238150249239533,47.84965849183407,33.39092456221338,45.407403969811945,52,35,0.3934439114133573,0.1999933893038649,,,,,,,,,,,,,
119,140.99243943653528,209.0,0.03464004774827778,350.02707948428355,0.19999338930386834,4.460256925488516,52.849528832780344,35.088044865182106,46.58319819115662,45,43,0.5117678806705701,0.1999933893038649,106.31065528162597,165.0,339.0117339856389,610.3223892672648,0.13436365266492684,4.27849887696225,50.05189992370478,24.867656987510298,45.32698191118808,47,24,0.5452378660447628,0.14037673934278644,120.57820576386389,202.0,62.02978118608905,384.60798694995293,0.18796706475536812,4.3547834957789835,52.469476118971926,32.45458064541431,47.10751692557898,62,37,0.5129368266985767,0.18811804695785317,,,,,,,,,,,,,
120,8.031535048640915,192.0,0.03262378542705169,200.06415883406797,0.19999338930386826,3.765275544127014,42.403065622079446,33.68587733720297,42.04610850880653,45,36,0.07122842234446358,0.19999338930386476,100.68867868691322,158.0,278.01371719448116,536.7023958813944,0.14273661849753305,4.5065585096214615,50.36269557996995,25.908355541498707,45.849677453383045,67,25,0.5104866663528836,0.14624154625689195,85.52469301784595,198.0,30.531995769293417,314.05668878713936,0.1941000974358881,4.187190849100392,49.85485171562972,35.763713256507096,46.05095296099181,70,33,0.4449899609107259,0.1956049470264419,,,,,,,,,,,,,
121,39.1290424768629,178.0,0.031301646200018185,217.1603441230629,0.19999338930386817,4.204276654671797,45.59727756555211,26.022024533468507,43.85517896515528,55,32,0.29783061266628913,0.19999338930386498,58.75601298905827,157.0,260.01642757989634,475.77244056895466,0.14886599260965558,4.156864741399494,48.59645628244307,24.509015650822978,45.98284865849551,59,25,0.4345745739505945,0.15159733277085533,55.497976918208444,193.0,41.030012560453656,289.5279894786621,0.19171110857364823,4.042627605899126,47.13425389306542,34.7783630767504,44.66732786254725,86,31,0.23606868090725652,0.19254946304580672,,,,,,,,,,,,,
122,105.19753745370738,185.0,0.0335162294052993,290.2310536831127,0.19999338930386826,4.278640252704428,49.52705670086009,29.254002489035013,44.848360436882516,55,40,0.4495942183160443,0.1999933893038646,105.02802690050734,138.0,275.5140146758071,518.5420415763144,0.14348430468188592,4.547744795848705,50.490331735717774,20.295686883498977,45.8224194290286,50,12,0.49527158750951167,0.1484008702082695,68.42277951463095,190.0,31.030739737028533,289.4535192516595,0.19374380247237602,4.113314168801707,48.3448677822435,33.16304779614341,45.30357027898438,76,32,0.3065440519324451,0.19229253947717434,,,,,,,,,,,,,
123,25.32393972365929,174.0,0.03358233636665098,199.35752206002596,0.19999338930386826,3.8866633631719663,44.97341879208128,33.0202701236363,43.8472660274034,56,47,0.22178512441473197,0.1999933893038654,48.20643045789685,165.0,150.52207972509174,363.7285101829886,0.1689324912848108,4.0648141219322556,44.946435775442794,32.87661458205363,42.8025550131452,51,35,0.24258259791272,0.17257474668890385,28.990713393855938,193.0,1.0326568389077273,223.02337023276365,0.1997915929689423,3.8375811731096654,43.864571853987336,31.217075565425546,42.55898048813433,64,29,0.21819654129077304,0.19986944056759165,,,,,,,,,,,,,
124,44.75859401825339,190.0,0.033483175924623465,234.79207719417806,0.19999338930386826,3.8517667706754035,45.15633468238765,29.86264078248303,43.1633557603695,61,37,0.294034461469712,0.1999933893038649,48.45403293247864,153.0,177.0196998744832,378.47373280696183,0.16273269476326663,4.229808162416782,46.695843801952314,24.18103960299711,44.54160709076794,67,22,0.2951545427358046,0.1672715865444958,192.99724813400425,196.0,108.52793019117138,497.5251783251757,0.17961916803921804,4.382710284610372,54.200498114016874,31.048413685343945,45.610133155165265,70,26,0.5322560085449034,0.18144550933008194,,,,,,,,,,,,,
125,141.2099211463264,184.0,0.033912871173409354,325.2438340174998,0.1999933893038683,4.345957233689236,52.88860039500701,32.19913971121578,46.58722423504248,93,34,0.49428673636788406,0.19999338930386518,33.056341307484715,154.0,145.52191445768872,332.5782557651735,0.16949226111998275,4.240742779376011,45.70969011879587,26.749006924097763,44.24051939401879,33,30,0.24001053598760938,0.17196711215462354,34.6481607588393,188.0,0.03364844332800265,222.6818092021673,0.1999933893038683,4.032175385439011,46.41224685915844,29.198369477878614,44.872328603209986,44,38,0.26197375238196663,0.1999933893038649,,,,,,,,,,,,,
126,106.30167587764365,204.99999999999997,0.033780657250706,311.3354565348944,0.1999933893038683,4.277842672948065,49.91865806757663,31.761863192923133,45.19189832921699,59,41,0.4548975590055168,0.19999338930386515,10.014206629718368,151.0,100.52568255448597,261.5398891842043,0.17944260070460624,3.8994397391423634,43.06734180533967,28.597103894103675,42.62226595513,45,41,0.13777310144262325,0.1832215692678244,148.91052035545297,176.0,99.52578171492715,424.43630207038,0.17966786890399972,4.46542670603669,51.912851207070744,28.62839085013043,45.27653626790315,81,23,0.31321713939096807,0.18142697398222726,,,,,,,,,,,,,
127,29.80351330107725,165.0,0.032822106311106714,194.83633540738836,0.19999338930386826,4.071042437112282,46.12820748002092,28.528344935961535,44.80325546042846,54,34,0.2704044925866629,0.19999338930386468,207.6316781398209,131.0,328.0107754346967,666.6424535745176,0.13319536141859337,5.103793191909726,56.94994843142499,17.52302920518907,47.721823656300394,51,22,0.5949180585831125,0.13657967693071604,17.527836372697276,173.0,0.032789052830430876,190.5606254255277,0.19999338930386826,3.8289264016882467,43.19539267584974,30.585648501299524,42.41637772595208,47,31,0.14515179980780837,0.1999933893038647,,,,,,,,,,,,,
128,48.93589884848173,200.99999999999997,0.0327229458690792,249.96862179435078,0.19999338930386826,4.091204083258752,45.875904385189195,31.206725339876478,43.700975547478905,40,37,0.27458263676811573,0.1999933893038647,55.23984453764208,156.0,242.51735307735572,453.75719761499784,0.15197676176685945,4.155665718066739,47.72460203629187,25.24572522249569,45.26949783461892,46,22,0.37752231052851853,0.15844779665080264,21.062344837168087,187.0,1.5326568389077275,209.59500167607584,0.19969068479538024,3.9881509214105857,44.75169093367345,31.318858932442467,43.81558671868821,45,36,0.18833426355751762,0.19981988905283188,,,,,,,,,,,,,
129,25.026331563071576,218.00000000000003,0.03338401548259595,243.0597155785542,0.19999338930386826,3.93611380935826,45.20779197787055,33.77902600510326,44.0955105750673,37,33,0.23043639853748749,0.1999933893038651,93.85520906124532,161.0,204.51850994917908,459.37371901042445,0.15778771724475127,4.482770900146023,49.35593109349456,26.360537708353917,45.18458846855023,49,28,0.36565705478939114,0.1598580636941546,132.26660549655256,212.0,80.53037614874177,424.7969816452943,0.18512827771953297,4.286912180319618,52.87963455082353,31.659834640545593,47.00080103707288,51,31,0.5238881312254823,0.1854135203588315,,,,,,,,,,,,,
130,54.298641609442214,194.0,0.03338401548259595,248.3320256249248,0.19999338930386826,4.068799940400624,46.178263181157156,30.6022704638102,43.76499022073754,30,28,0.27319158757962797,0.1999933893038647,10.335553773974972,152.0,108.52459178962386,270.86014556359885,0.17741423688041313,3.9607269340009887,43.280517261774364,25.54422955607052,42.821159316264364,41,30,0.13136404763697473,0.18233231927579538,128.49439178614634,176.0,53.528425993381305,358.02281777952766,0.18892897083901328,4.327365184776223,50.307633151160545,29.22291097203578,44.59090015525823,93,22,0.36822779950949525,0.1890939032282384,,,,,,,,,,,,,
131,149.01083550632023,185.0,0.033086534156513414,334.04392204047673,0.19999338930386826,4.692498727937132,53.88511286098592,29.352018135125718,47.26079126277505,53,32,0.6959168920880177,0.19999338930386468,45.427186124189674,158.0,178.52135254851706,381.9485386727067,0.16440252192452298,4.103486611601643,46.38395667607612,26.638976495768834,44.3649706261121,38,32,0.27317438647321257,0.1695822637407781,153.0379319471736,204.99999999999997,108.02796324465224,466.06589519182586,0.17977004433620894,4.36639848776691,52.92805865133134,33.26125793600861,46.126372787012386,50,34,0.4640670499536783,0.1830334314430983,,,,,,,,,,,,,
132,208.80435033789385,179.0,0.031202485757990672,387.8355528236519,0.19999338930386815,4.7036918162590915,52.86536021952837,29.103160227814552,43.577426250435956,98,25,0.4638801059358236,0.1999933893038644,54.71306415677149,167.0,183.51943544663834,405.23249960340985,0.16156661037766928,4.159761790337923,45.67844139152347,25.872355883933572,43.24646532852357,51,25,0.30651851202678493,0.1669420695066408,147.87708498441378,167.0,98.52677331934754,413.4038583037613,0.18043162396835336,4.44192222032632,51.33944696079975,28.83631745184448,44.765906634923674,54,39,0.41686898618449,0.18050496856055717,,,,,,,,,,,,,
133,49.61203858333223,213.0,0.033879817692733516,262.6459184010249,0.1999933893038683,3.9994043293671453,47.41133229633337,33.375389264951274,45.20154990268178,61,29,0.3152979802631103,0.1999933893038654,47.19960233951933,163.0,190.01920407227362,400.21880641179297,0.1604538597144097,4.20759001171557,46.615332795083226,24.312605732558158,44.505620191396865,69,23,0.3091099131492421,0.1649080928545594,22.523928710888843,204.0,2.033384015482596,228.55731272637146,0.1995989380640108,3.891509499800279,45.690292319547915,30.629336259830996,44.68675474035429,66,36,0.24659346531860266,0.19952000050001165,,,,,,,,,,,,,
134,26.807907352511567,176.0,0.0329873737144859,202.84089472622605,0.19999338930386826,3.9186821490641157,44.67350420367654,29.080092546530846,43.482041654676074,46,32,0.18702593226811667,0.19999338930386462,1.3846239545666919,173.0,45.52954981172462,219.9141737662913,0.19075542135802837,3.7931333821981323,42.30046379253197,31.526569894390448,42.238924950106764,37,48,0.03951478325725356,0.19347866100694036,259.71807374592447,174.0,104.0259469823309,537.7440207282554,0.17904814763699398,5.208581140023388,58.99324595382803,27.951280272021904,47.450220454009155,50,31,0.6084020917602578,0.17830123918401072,,,,,,,,,,,,,
135,1.3006056826331585,193.0,0.03216103669758996,194.33276671933075,0.19999338930386823,3.711596066552162,41.055612981834855,34.63597642724791,40.99710217731174,54,34,0.028463703653716577,0.1999933893038649,35.519358182094706,166.0,159.52237720641853,361.04173538851325,0.1679673941352585,4.054657380590389,46.66500932329642,29.40831791816045,45.07831409912701,58,31,0.2227819531482996,0.17243933398669112,75.33456766692441,206.0,40.03123553923922,321.3658032061636,0.1921890272118585,4.19743070574382,48.71834673250145,31.172109893807832,45.370143725082606,38,32,0.31280580925848694,0.19296473614058973,,,,,,,,,,,,,
136,19.87045202431119,163.0,0.031863555371507424,182.9023155796827,0.19999338930386817,4.046906423133528,44.97176046663731,31.2428595633843,44.088629265556854,50,43,0.222653875735263,0.1999933893038649,143.36146707962712,146.0,341.5114365043109,630.8729035839381,0.13362265568429302,4.522723263506785,52.792636856918826,22.95266943441803,46.42101609782417,49,24,0.5839175679036419,0.13943743492971064,99.6297803138323,192.0,24.031830501890063,315.6616108157223,0.19525062638302848,4.427988493564953,50.49224532468833,31.669709878282415,46.06425508851798,41,35,0.4195303968689893,0.19501408074910787,,,,,,,,,,,,,
137,202.52842297930323,192.0,0.034706154709629455,394.56312913401285,0.19999338930386834,4.6587621228837355,56.695868538865966,33.72707056702838,47.68372870015185,72,44,0.6907964471337384,0.1999933893038648,59.14842526560531,164.0,278.51556818939883,501.6639934550041,0.14581409179194557,4.19004729398883,49.28931387322731,25.621937884913777,46.66043434352342,53,22,0.43613844384873146,0.15122965782394207,197.94344599725028,179.0,83.52750049592301,460.4709464931733,0.18327777767849562,4.906604420783887,55.55954331883658,26.196656128644392,46.76205683006983,45,28,0.5083357175315616,0.18353629236220076,,,,,,,,,,,,,
138,31.941683050703006,198.0,0.03345012244394763,229.97513317314696,0.19999338930386826,3.9715725388562024,46.11147824364334,32.16161920873512,44.69142562539195,56,42,0.23013918060924551,0.19999338930386448,99.7544160168903,160.0,225.51960071404147,485.2740167309318,0.15679701135746404,4.125204405427759,48.5478867412711,28.489675531498836,44.11435714052038,41,33,0.3560557850540415,0.16086000755105845,91.32803464503874,181.0,14.03245851802382,286.3604931630626,0.19723225670256264,4.349140930245642,49.874375595917485,29.195813364780836,45.81535183391574,41,28,0.42154432047933116,0.19814782059891903,,,,,,,,,,,,,
139,44.213256892396075,210.0,0.03506974299706367,254.24832663539317,0.19999338930386834,4.04200354670374,48.72436349705441,34.851150111244024,46.759329857392395,50,34,0.389500228297707,0.19999338930386507,39.66929390971133,160.0,272.0159317776855,471.68522568739684,0.14697545189518776,4.1436924937422805,48.46247758197647,24.446646318796493,46.699397852655956,44,28,0.4064564099086146,0.15258132200541066,76.93658300558447,206.99999999999997,3.033483175924726,286.9700661815092,0.19940461566714282,4.011287153126934,46.216328105509575,32.376727527840494,42.79692441637247,43,38,0.3378839993706742,0.1994740414596366,,,,,,,,,,,,,
140,40.3811338938298,192.0,0.032954320233810064,232.4140882140636,0.19999338930386826,4.249560560807072,47.89499375853829,33.16931862247642,46.10027669659028,37,34,0.31813830804438864,0.1999933893038647,181.33939333195073,142.0,272.0148410128191,595.3542343447698,0.14521352648281324,4.700973289975402,52.74002098521612,25.13880563012903,44.680492392685096,43,24,0.4816397910102967,0.14986570393103288,40.865410217894734,191.0,0.03397897813476103,231.89938919602952,0.1999933893038683,3.98152952737586,46.34656915413681,29.896448792851878,44.53032870000815,42,35,0.2563470210489688,0.19999338930386454,,,,,,,,,,,,,
141,46.53136805902641,183.0,0.03454088730625027,229.56590894633266,0.19999338930386834,3.9876745589810483,46.92478690999671,33.029674421146034,44.85672610737331,37,46,0.41248512156439887,0.19999338930386498,11.367396674402077,173.0,91.02789713769087,275.395293812093,0.18225577053846345,3.805380744035411,44.378735738106194,28.10116391718715,43.87351810813284,46,26,0.12568719925047403,0.18489912975724146,116.66505233073356,199.0,23.532656838907855,339.1977091696415,0.19545701605426796,4.326849371155534,51.207429836029675,35.33620742652731,46.01992149291757,56,40,0.4828507957333386,0.19675736955703702,,,,,,,,,,,,,
142,72.85271387894998,184.0,0.03285515979178255,256.8855690387418,0.19999338930386826,4.322251861155741,49.20339004067891,31.834224719585386,45.96549164605884,50,37,0.3520962574012318,0.1999933893038647,50.22198414029994,173.0,210.51933628619582,433.74132042649575,0.1581472492472766,3.9892831105312636,46.39358693515678,26.831108295856033,44.148781808379226,68,21,0.3425128652094926,0.16196645074149102,55.11331912739003,178.0,3.5334170689633617,236.6467361963534,0.1993078517005003,4.110644023776489,48.00428248272666,34.96157516347145,45.55480163262047,49,38,0.38644252370990323,0.19970675162528487,,,,,,,,,,,,,
143,65.41614792702076,193.0,0.033780657250706,258.44992858427145,0.1999933893038683,4.109438116826654,47.499304985559206,33.5722529552434,44.59192063324712,38,24,0.4170974419322026,0.19999338930386462,140.02042084096504,159.0,233.51748529127744,532.5379061322425,0.15310893869652895,4.423635973758338,50.66115867823906,25.59444945142846,44.43784495868327,60,15,0.42396643906076614,0.155055723113573,27.264628268257756,175.0,0.03133469968069402,202.29596296793844,0.19999338930386817,3.868262032312551,41.93702567419751,29.832358865720067,40.72526441783055,43,32,0.17271280267381856,0.19999338930386507,,,,,,,,,,,,,
144,410.9447078129943,199.0,0.03288821327245839,609.9775960262667,0.19999338930386826,5.588089425734772,66.20849500519775,32.61797983401115,47.93776025227269,107,34,0.8452750720991444,0.1999933893038649,89.52167594281579,153.0,232.01771666564247,474.53939260845823,0.1535964566668699,4.320178155170363,48.63766521035534,22.29422408326028,44.658924057341274,37,26,0.4223340692214608,0.15574385335257127,25.95225666048896,189.0,0.03384676421205768,214.986103424701,0.1999933893038683,3.8442221544257253,44.8579370382075,28.98918562541614,43.70439279969583,52,28,0.22773971790572808,0.1999933893038648,,,,,,,,,,,,,
145,40.06785185088948,187.0,0.03216103669758996,227.10001288758707,0.19999338930386823,4.141236404473553,45.48122344797485,32.75375941120923,43.700430032379764,34,32,0.26425461756266666,0.1999933893038648,39.802350191006056,172.0,213.0202948371358,424.82264502814184,0.15903455868516644,3.952133387132614,47.44921636859901,28.594986618678224,45.67559155751728,56,20,0.3378274541132024,0.16260568004055626,56.44360316829455,189.0,16.033350962001936,261.47695413029646,0.1969314160838306,4.069854457857821,48.618452103195025,33.24405408165975,46.10761100162868,55,44,0.4270297012790543,0.19831000129233636,,,,,,,,,,,,,
146,199.32455708969744,191.0,0.033483175924623465,390.3580402656221,0.19999338930386826,4.856367889801879,55.89377714347342,29.6822690813757,47.03472421255178,51,24,0.49950987585330175,0.19999338930386462,30.955496630390446,162.0,191.02118728111435,383.9766839115048,0.16265470434386917,4.036316786870467,47.046915240253114,25.930047922403805,45.67111539001355,49,34,0.2576426912146046,0.16714299648854297,37.49000870060381,194.0,0.033615389847326815,231.52362409045116,0.1999933893038683,4.166633565896733,48.394656951783084,31.121707508775724,46.72843434286735,49,36,0.33914082655429195,0.19999338930386515,,,,,,,,,,,,,
147,56.725313590108996,187.0,0.03467310122895362,243.75998669133793,0.19999338930386834,4.035006759637416,47.87412439256856,33.09490071321036,45.352999344119276,45,48,0.3570095549764782,0.19999338930386468,59.68094503012287,145.0,241.51761750520063,446.1985625353235,0.15245716190842448,4.248917031200224,48.79330018072216,27.33783098917048,46.14081373493889,37,29,0.38875184945230595,0.1566104752646423,22.459904939481945,198.0,0.03536722432314621,220.49527216380505,0.1999933893038684,3.8723399374932868,47.15964048164836,30.76315725612886,46.161422484338054,48,29,0.26851079867225663,0.1999933893038648,,,,,,,,,,,,,
148,8.736135878697285,188.0,0.031863555371507424,196.7679994340688,0.19999338930386817,3.8696246291614758,42.39888135736081,33.27016972466236,42.01060865164091,38,27,0.12186115475705427,0.1999933893038648,5.865805640550507,160.0,72.52677331934888,238.39257895989937,0.18481114694883066,3.763679245036888,41.62493837257921,25.072409507459987,41.361817553804684,54,30,0.09054760351813483,0.18792461177704453,233.29187679373987,174.0,156.0225094203404,563.3143862140803,0.16857552680355684,4.505738461878093,55.04186101781487,28.68340754920021,44.66871191746919,102,18,0.44861550565800135,0.17204803986810552,,,,,,,,,,,,,
149,63.270252734559605,171.0,0.0327229458690792,234.3029756804287,0.19999338930386826,4.210889289024512,47.042610345761105,24.222114787813886,44.23059911311399,44,27,0.2580680423843243,0.1999933893038644,8.769790017619943,168.0,122.02548423360216,298.7952742512221,0.17595556960914463,3.792432115509921,43.9907904621396,29.154155018088208,43.601022016912026,48,31,0.13021091363457185,0.18241785849874487,13.260760945604904,179.0,0.032656838907727526,192.29341778451266,0.19999338930386826,3.8540876139984346,43.29213285510937,29.35454977785096,42.70276570197139,46,32,0.12180557345423648,0.19999338930386448,,,,,,,,,,,,,
150,184.7958123313628,222.00000000000003,0.03582997305260793,406.8316423044155,0.19999338930386845,4.6143080642876395,56.50859045469369,35.919289470219425,48.29544323996651,41,37,0.6844087050763034,0.19999338930386518,10.53144868990484,157.0,95.02601308929306,262.55746177919787,0.1805473872898095,3.9410288413439614,43.58098533209663,24.599382594420963,43.112920945878614,35,32,0.12361042005252865,0.1841487392886165,56.801605659211816,199.0,18.033053480675218,273.83465913988704,0.19651871554427416,4.075307661909113,47.79665748219105,32.03486764463696,45.272141675115,39,34,0.3741942806979594,0.1972261270277574,,,,,,,,,,,,,
151,46.3302737728295,208.0,0.03427645946084357,254.36455023229036,0.19999338930386834,4.026614852756817,47.05768826494846,30.45379453162304,44.99856498615604,41,39,0.26788153581524426,0.1999933893038649,58.88638830220664,148.0,220.51903880487026,427.4054271070769,0.15663342403050792,4.218073194950453,48.345165889562246,25.16556815196747,45.72799307613089,37,39,0.3177392115299729,0.16262257291797316,108.84738148357684,200.0,9.032524624985156,317.879906108562,0.1982060527060639,4.539771597689936,51.98394281139769,30.82635758818335,47.145773108229264,57,29,0.5360914605970097,0.1983717859180391,,,,,,,,,,,,,
152,95.11692259063958,200.99999999999997,0.03440867338354692,296.1513312640231,0.19999338930386834,4.147720928286917,48.50951071315091,28.703343982071754,44.28209193134475,32,26,0.40665530507881154,0.1999933893038646,31.815546965368156,183.0,117.02436041525885,331.839907380627,0.1758961152594739,3.926469879582909,44.183779069525976,28.40910376307255,42.76831280035267,69,20,0.1860822501907773,0.17809271813757685,55.987246174106595,193.0,1.034408673383547,250.02165484749014,0.19980183741889554,4.122312355982494,49.008216187016586,31.8946008720071,46.519894134833955,50,29,0.4389052475531261,0.19990355273845758,,,,,,,,,,,,,
153,77.04046798178366,181.0,0.031995769294210774,258.07246375107786,0.19999338930386817,4.305658426823373,47.21563894494111,27.582527623828273,43.79051919527202,52,26,0.2904193938646323,0.19999338930386448,32.64958836240683,168.0,145.02257552730222,345.67216388970905,0.17019063195738957,3.9409288799235433,44.060596269357795,28.744475769314644,42.60950345325081,50,26,0.22006693339769193,0.17335919443378192,41.32928868675699,200.99999999999997,30.53311958763669,272.8624082743937,0.19425529264579083,3.948245547423965,48.33060966697555,39.50644452976296,46.488802929739016,57,43,0.33298931944358623,0.19511419136122662,,,,,,,,,,,,,
154,143.82318127082843,225.0,0.03533417084247037,368.8585154416709,0.1999933893038684,4.431078730110366,53.959711356944204,34.47481428193585,47.55739547104161,60,34,0.6335184803605644,0.1999933893038651,93.8812069201043,151.0,272.5146757454205,517.3958826655248,0.14489086435886372,4.35018589196058,49.610088299516086,23.43597247667458,45.42424095169554,65,22,0.4577153972019873,0.15093331728711346,93.93570656642365,198.0,28.53252462498499,320.4682311914086,0.1945287584611755,4.167877275260081,50.45125495592077,31.060670884518473,46.27075650989314,65,24,0.4387334879290135,0.19560268124231447,,,,,,,,,,,,,
155,36.41113973571625,173.0,0.03331790852124428,209.4444576442375,0.19999338930386826,3.7483849466849963,43.32436853341846,32.845117479794524,41.703841951813175,56,31,0.25481583132030866,0.19999338930386468,35.72658624876092,150.0,270.5161300985702,456.2427163473311,0.147421549057614,4.14848788482505,48.49117678926558,23.836798095488945,46.903328511542796,50,25,0.3895008915383692,0.15302103912982762,307.50699012067156,164.0,162.02373239912558,633.5307225197971,0.1689013949329895,5.214892633240309,61.9992541283651,31.304736843657317,48.327824873395464,56,37,0.7236162483437001,0.1696284614681664,,,,,,,,,,,,,
156,22.331768286597118,200.99999999999997,0.03493752907436032,223.36670581567145,0.19999338930386834,3.929756661976948,47.12939750342529,35.73469216269916,46.13687446846543,48,39,0.30018376870601915,0.19999338930386498,38.63826761728415,166.0,182.5199973558095,387.15826497309365,0.16236701085447267,4.140864843787518,45.82940177621178,27.091622487188488,44.112029965405775,51,24,0.2888943885637537,0.16711670917383148,150.63919927134742,164.0,73.52878958166912,388.16798885301654,0.18556844169152914,4.663169276175867,54.065221191757814,29.774874736889974,47.369829541299936,52,37,0.589757361530989,0.18732983784637258,,,,,,,,,,,,,
157,21.234887701939954,193.0,0.03305348067583758,214.26794118261577,0.19999338930386826,3.884709066240981,44.22638740402701,32.36470127849189,43.2826146172741,43,46,0.1765368184473629,0.19999338930386518,2.484171780916265,150.0,44.027930191171095,196.51210197208735,0.19056207284219495,3.6327593139355563,38.935207076023424,24.88030929324388,38.82353120261443,52,20,0.04800420599085232,0.19316238309559333,48.86051514814636,180.0,0.03268989238840336,228.89320504053475,0.19999338930386826,4.051833197769004,45.32353833585049,28.06853894377479,43.15195988482179,41,35,0.3291125120665375,0.1999933893038646,,,,,,,,,,,,,
158,17.387491856766186,194.0,0.034573940786926105,211.4220657975531,0.19999338930386834,3.740128102945278,44.52157809345193,37.80304534815595,43.74880067759569,45,50,0.20449629896630486,0.1999933893038646,21.495824206697392,182.0,110.02462484310492,313.5204490498023,0.17719696894443618,3.88652080016349,43.14878540795567,33.22902794177087,42.19312075926291,58,33,0.17574089980573665,0.1805585403528404,58.3385948631591,192.0,29.53232630410082,279.8709211672599,0.1943097637179025,3.9846508190647865,47.73094895717079,32.941488303991314,45.12500351786059,71,34,0.4252196111197758,0.19522749558878874,,,,,,,,,,,,,
159,325.48094223129834,222.00000000000003,0.03414424553814022,547.5150864768365,0.19999338930386834,4.918345065504186,60.1140868430405,34.837864766309686,45.645862587509086,91,26,0.5607428508955995,0.19999338930386468,20.7607089420689,185.0,97.52604614277242,303.28675508484133,0.18015746772273325,3.754248575274316,43.15250804056408,32.3946345049483,42.22102280715727,66,29,0.14344609247808296,0.18266186767519382,60.709445195288666,197.0,13.032954320233872,270.74239951552255,0.1974520128406222,4.207862985719562,48.863644861070085,36.694246632868506,46.165447296834955,46,46,0.4014368916116954,0.19765278402532763,,,,,,,,,,,,,
160,58.50263983527485,190.0,0.03338401548259595,248.53602385075746,0.19999338930386826,4.147356662478972,47.470858595324415,29.60697271368296,44.87074126931224,38,20,0.29023304607886985,0.19999338930386498,6.864529298936064,156.0,71.52766576332697,234.39219506226308,0.185402517191161,3.868439764212187,42.96808224591687,24.205615097860306,42.66299205485303,42,31,0.07872994079332898,0.18813109055889649,1.9094815577098179,184.0,0.03110332531596316,185.9405848830258,0.19999338930386815,3.84445750976732,41.15621457509273,31.244283076349287,41.071348728083414,49,34,0.04302781014397181,0.1999933893038649,,,,,,,,,,,,,
161,14.595131574260826,172.0,0.03209492973623829,186.62722650399706,0.19999338930386817,4.031318013554102,44.947242679742196,29.776829085009958,44.298570165330645,50,37,0.1817861466160247,0.19999338930386454,138.36499945716463,137.0,312.51259337613465,587.8775928332993,0.13787025976617318,4.627033091211774,52.96067680953171,26.68378960898177,46.81112127810215,44,26,0.5565401990442087,0.14066120685169414,16.93140902767499,182.0,0.03209492973623829,198.96350395741123,0.19999338930386817,3.889284599815866,42.977504097231495,31.3955029597797,42.224997029334844,42,39,0.15003839089546495,0.19999338930386498,,,,,,,,,,,,,
162,147.2747848447774,187.0,0.03421035249949189,334.3089951972769,0.19999338930386834,4.487141725680135,52.757680512024926,29.9600934613539,46.21057898723276,55,39,0.5462075148434977,0.1999933893038648,61.077116225924335,149.0,184.52032789061624,394.5974441165406,0.16249586831491508,4.120250652129197,46.27365800045278,23.16416885114183,43.5591195015228,47,23,0.30261809734527806,0.16624867973423244,8.15158167210578,162.0,0.03159912752610072,170.18318079963188,0.19999338930386817,3.794585788706762,41.183288505784056,24.39114342606136,40.82099598702377,37,24,0.09199302672705412,0.1999933893038647,,,,,,,,,,,,,
163,18.349646132662393,177.0,0.03259073194637585,195.38223686460879,0.19999338930386823,3.9961176961142653,44.80285792136376,29.948554555778315,43.98731809324542,43,36,0.20725387493838965,0.1999933893038649,7.121905577725738,178.0,99.5276327098462,284.64953828757194,0.18076760720582935,3.742441428051489,44.197836803881565,31.861413843287973,43.874171352971935,56,31,0.10270072567350962,0.1834671811662569,212.8792527089224,187.0,90.02852515382367,489.9077778627461,0.18280257399163047,4.604561672593746,55.55792545349099,27.387040221421195,46.095943942070676,64,27,0.5790711600909322,0.18357387065861996,,,,,,,,,,,,,
