,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
213,921.9705817382027,213.0,0.036358828743421334,1135.006940566946,0.19999338930386845,5.519030097298719,70.02312070544829,33.95621991306145,49.523877132540335,71,31,0.8867633442444656,0.19999338930386545,238.80503810074543,135.0,348.5114365043104,722.3164746050559,0.1331713448697377,4.46137045537667,52.689875878267586,22.42195460701443,47.383097253806724,39,23,0.5935615493524342,0.13681703855380734,162.80825738517947,196.0,33.53259073194632,392.34084811712574,0.19364913054319485,4.188782463067821,50.42459068471934,30.988430898522886,46.80662940949307,44,30,0.41679062443453935,0.19516815339220425,,,,,,,,,,,,,
214,607.2093629705089,204.0,0.037185165760317274,811.2465481362692,0.19999338930386848,4.943050817173196,62.948849468822864,30.94020999733274,49.45512468251287,52,40,0.9074094990562881,0.19999338930386468,171.3714087500322,172.0,228.01860910962165,571.3900178596538,0.15524659291273393,4.282443391704792,49.63132072943355,29.52963648972024,45.82249564937392,54,20,0.37502031473511266,0.1589713412001918,274.8037262991507,197.0,78.02902095603399,549.8327472551847,0.18496550655953348,4.415175563790532,53.34803973074996,29.583275149917558,47.23115097440271,66,23,0.4863161617055225,0.18638602389915113,,,,,,,,,,,,,
215,255.52173604020797,204.0,0.03586302653328377,459.5575990667412,0.19999338930386845,4.398543699899011,54.236724413679084,34.65812587181871,48.55838628395754,53,35,0.6936044137771804,0.19999338930386498,130.34650272246444,148.0,235.01725391691383,513.3637566393783,0.15261748912965462,4.352392022513583,49.020528379619435,21.924016447507928,46.123939430231346,48,21,0.3654142999433762,0.15786162674777016,149.2646824237282,200.99999999999997,30.533813710730602,380.79849613445884,0.19436645503492336,4.158015433721769,50.92647643283381,32.723397052638475,47.609483490084315,44,27,0.4784941402907307,0.19513638778921963,,,,,,,,,,,,,
216,213.4696859775072,206.0,0.034573940786926105,419.50425991829417,0.19999338930386834,4.310597290577118,51.725276337632266,33.28661987690707,46.97787157120647,59,30,0.5319786493407729,0.19999338930386476,247.6852442510242,161.0,262.01728697038635,670.7025312214105,0.14994894231702302,4.282286042158489,51.15466374042536,27.8269360886938,45.64124946309087,61,35,0.4549816052857468,0.15214570652350573,405.0795775593387,182.0,135.02690553327176,722.1064830926105,0.17511024782797152,4.554355475016602,55.99227740542679,30.625884187582237,46.9863062583217,54,35,0.5514869268886607,0.17738105133459658,,,,,,,,,,,,,
217,417.40235107164614,222.00000000000003,0.03721821924099311,639.4395692908871,0.19999338930386848,4.593085034288524,58.667386675963805,37.8004985104951,49.38993549912869,56,45,0.8159034208035907,0.1999933893038648,52.365650477750556,160.0,175.02221193901548,387.38786241676604,0.1657490778984332,3.994981516514846,46.202725766637116,27.494854630946953,45.03904464490933,42,22,0.27529223383781326,0.16794216042804583,161.17767723915352,194.0,25.532061876254076,380.7097391154076,0.19500351039603941,4.114164424108223,47.88985511976925,29.964892415302952,44.30790123228481,53,32,0.3746260407160686,0.19479848579306278,,,,,,,,,,,,,
218,66.21576457868339,193.0,0.033780657250706,259.2495452359341,0.1999933893038683,3.833993523771836,44.30424809074618,30.92348416141571,42.83278665566436,36,39,0.26847902501513926,0.19999338930386518,169.75084539315597,170.0,175.5216169763633,515.2724623695192,0.16507032497982993,4.080164112885518,46.79997260909586,26.463052369117435,43.02773160035904,50,24,0.2940515092594991,0.1677726024063092,221.85166978122132,197.0,46.03169828796868,464.8833680691899,0.19128187532425112,4.404477884046236,53.2092639487314,31.28115129234198,48.2787379801987,52,28,0.5627373331411487,0.1923231576014305,,,,,,,,,,,,,
219,274.6521387067608,211.0,0.03559859868787707,485.68773730544865,0.1999933893038684,4.373246883625929,53.45870800619679,34.704120635630055,47.35532714604647,44,38,0.5704613461078513,0.19999338930386462,286.72770227282024,128.0,238.51735307735584,653.2450553501761,0.15239174589274448,4.448103625704786,50.33039794281845,21.109231560872207,43.95867122564469,41,29,0.40869356318810995,0.15726346515346015,248.51868402333986,200.0,62.53146691360335,511.0501509369432,0.18842009871970572,4.398983210641804,54.28524171448541,30.893536520928187,48.7610123010156,57,29,0.6650742791278995,0.19008442825554098,,,,,,,,,,,,,
220,276.74514891304693,192.0,0.035003636035711994,468.78015254908263,0.19999338930386834,4.389096719269443,53.179386829588516,33.911831649835385,47.02110849053159,56,40,0.4782153800832246,0.1999933893038647,300.62683909311335,141.0,319.5120314669661,761.1388705600795,0.13628872752403223,4.677321628583514,53.80860667177079,20.526811736746286,47.12590574575748,55,21,0.5792334652660407,0.13826069919967893,181.20092674672117,177.0,46.029946453491945,404.2308732002131,0.19087612557909248,4.402399016672064,51.090155841625375,31.511985478768707,47.06015793984787,56,34,0.48427575260250383,0.1909268979667838,,,,,,,,,,,,,
221,47.48785454857479,191.0,0.03302042719516174,238.52087497576994,0.19999338930386826,3.8301269008342724,43.31214538295159,31.059949387319907,42.25685972631661,47,31,0.19165577725205424,0.19999338930386476,141.27835460577853,169.0,210.01993124884874,520.2982858546272,0.15894038489758705,4.216819540540059,48.94270675123656,25.033821788344117,45.80318775999706,46,28,0.3190013015546857,0.1641152472565515,158.95503916993516,204.99999999999997,27.033152641117024,390.98819181105216,0.1949233516166946,4.117474628068262,49.77033545390493,33.25549155083946,46.23800125012859,44,28,0.4218825019606232,0.19518350057036088,,,,,,,,,,,,,
222,2688.042953455869,216.0,0.03546638476517372,2904.078419840634,0.1999933893038684,8.546516544143156,109.78156334127374,33.773998843844836,50.0,133,40,1.0,0.19999338930386498,289.724684455534,144.0,325.01289085746276,758.7375753129968,0.1374975209889483,4.479795738130224,52.583704580770764,23.675297464234017,46.14537825953668,41,28,0.5680309246507799,0.14122334939917458,560.1492355205887,169.0,240.519171018793,969.6684065393817,0.15487445196645708,4.927942721067455,60.58822424974809,28.83797621791489,48.13800048375213,77,20,0.712484767784783,0.15706442721701827,,,,,,,,,,,,,
223,48.89043029801095,180.0,0.03318569459854093,228.92361599260948,0.19999338930386826,3.8897661704025293,44.405327365632196,28.664137883843775,43.318873359009764,46,49,0.169908349338597,0.19999338930386448,183.85511060004717,165.0,240.51903880487043,589.3741494049176,0.15449024809747136,4.188636241697949,50.40879473943687,28.27242216141313,46.32237821414243,53,32,0.36967818917460327,0.1591929007514196,259.97860395547184,196.0,81.03120248575972,537.0098064412316,0.1853997833359021,4.159178827815871,52.014678660406034,32.13980458753007,46.237376350284556,41,32,0.533503048307862,0.18593952049207044,,,,,,,,,,,,,
224,141.23254508800647,176.0,0.034706154709629455,317.2672512427161,0.19999338930386834,4.077895310633648,48.74904501595263,28.69512194343173,45.61054401399698,43,29,0.429702980598382,0.19999338930386507,109.159979799279,170.0,220.01900575138978,499.17898555066864,0.15664650132977578,4.0279848948314445,47.13820378017032,29.20023311381948,44.70986914364409,59,21,0.3592924331951241,0.1598828389287347,254.63608312026818,179.0,105.02829377945876,538.6643768997269,0.18029487921586299,4.15770861405868,51.07318742537353,28.424505914497093,45.41070266692205,60,24,0.38103836521641893,0.181493001555739,,,,,,,,,,,,,
225,78.69253429617987,178.0,0.03394592465408519,256.72648022083393,0.1999933893038683,4.0528548063606396,46.720083206560986,27.35407498627757,44.971360222201376,31,32,0.29328547514391134,0.1999933893038646,241.01114812533413,146.0,332.0128578039831,719.0240059293171,0.13693962814739175,4.414988595579378,52.887429921484255,24.514022943818823,47.531626629810155,49,22,0.5628912645625255,0.14160477570505237,395.4237654699388,172.0,170.02336881083912,737.447134280778,0.1675218015643125,4.709054898740943,55.99042318139327,29.84337532709997,47.2032283931723,44,28,0.6122230949267238,0.16943531064146364,,,,,,,,,,,,,
226,596.6446451962375,223.0,0.03645798918544885,819.681103185423,0.19999338930386845,5.039563758316592,62.94712746155942,34.863985089827615,49.68680710900215,52,34,0.9039888709146456,0.1999933893038649,115.81984060593382,181.0,243.0183777352569,539.8382183411907,0.15335539774755133,4.133977923158038,49.193306178406274,24.88691653738074,46.619531942718844,48,13,0.38390055395545236,0.1560989784290224,473.6122757617802,163.0,203.52095590674958,840.1332316685298,0.16104862087909103,4.849920484480686,58.38910076685514,31.444602144382916,47.86150387839847,69,33,0.6941273944225183,0.16422038188115953,,,,,,,,,,,,,
227,469.6298487549776,227.99999999999997,0.03652409614680052,697.6663728511244,0.19999338930386845,4.781772664852276,59.69086292708494,36.39640482310715,49.25464406586316,40,38,0.7963438607924365,0.1999933893038649,62.63477660064741,174.0,153.02416209437382,389.6589386950212,0.1704871432797743,3.833099654753447,44.86722835718874,28.502254120009606,43.47534443272987,34,26,0.22860041377173165,0.17422520776145572,127.81058383927709,200.0,1.0347061547096295,328.84528999398674,0.19980328780329065,4.092359589478557,49.04185112443795,33.55210528422688,46.201615928009595,48,39,0.41889463896180373,0.19996874115947122,,,,,,,,,,,,,
228,283.2817291006081,198.0,0.03520195691976702,481.3169310575279,0.1999933893038684,4.469755339572057,54.57433007179506,31.802109514617342,48.27725259157645,57,33,0.6350896540307356,0.1999933893038651,259.0333582881393,152.0,317.5134858201125,728.5468441082519,0.1391153430833915,4.460887268137087,52.72146501345792,25.565591299203085,46.96516816261032,41,27,0.5236295723951697,0.1426749092005054,415.56094226385574,202.99999999999997,184.5243604152587,803.0853026791142,0.16681216539293942,4.557980820401424,57.43510550862325,34.64883517335608,48.2004179027599,47,32,0.6333583220386813,0.17008379109393254,,,,,,,,,,,,,
229,83.56054479932914,193.0,0.033747603770030166,276.5942924030992,0.1999933893038683,4.049142659919972,46.95708999596679,33.4108322631405,45.10018900042618,47,24,0.2862041823324977,0.1999933893038649,116.03692568871182,181.0,229.52141865547927,526.558344344191,0.15853271569006783,3.8775881001028045,48.52227719993223,31.594707246996578,45.94367885129417,39,17,0.34203603701109586,0.16158388867488083,147.18305059469344,200.99999999999997,26.533450122442424,374.7165007171359,0.19504047661263066,4.190873732677867,50.933966573205005,35.57854090341442,47.66323211554517,49,31,0.44457304282653654,0.195537839161131,,,,,,,,,,,,,
230,523.3334891334277,208.0,0.035268063881118694,731.3687571973088,0.1999933893038684,4.8579470848225075,58.7546379135605,32.80537103662964,47.12322982404466,55,27,0.6485592286244533,0.19999338930386507,181.2126532127134,141.0,273.0162623124899,595.2289155252033,0.14739571053709077,4.2694061486777395,50.41819563949632,23.573704372406116,46.391247790324876,43,22,0.45121100729514074,0.15034238174683046,110.21013486674119,192.0,5.03338401548277,307.243518882224,0.1990140285963829,4.172040070005492,48.715460682187704,30.02099197885514,46.26000640858836,56,35,0.37292694028408796,0.19904050367205525,,,,,,,,,,,,,
231,54.220372644311,168.0,0.03262378542705169,222.2529964297381,0.19999338930386826,4.000234883224057,44.86336212605204,29.904413047608518,43.65846495617846,43,24,0.140205016743451,0.19999338930386476,129.66879601697724,157.0,195.0214847624406,481.6902807794178,0.16249586831491747,3.937300704855705,46.87538498608166,23.584022622673658,43.992424490135036,52,26,0.2878804645218138,0.16871142563777702,276.1543641348787,206.0,101.02852515382288,583.1828892887015,0.18106306932449573,4.180486294156286,52.18874805748725,28.644952966052266,46.040838775571935,73,17,0.39200752615322365,0.18268017493618172,,,,,,,,,,,,,
232,215.97758591414552,188.0,0.034045085096112704,404.0116309992416,0.1999933893038683,4.48161456884613,52.596001369509246,29.160405676638984,47.79093430478232,59,25,0.5473491296861026,0.19999338930386462,79.12346266026785,161.0,172.52224499249618,412.64570765276403,0.16610564931385224,3.994651078761585,45.801737486681525,26.5522209493011,44.04343831645338,32,25,0.2851132706477025,0.16770842228074553,129.33828077679618,178.0,34.53146691360522,341.8697476904014,0.1932423743809028,4.20277106196257,48.617826397735925,30.749984922445194,45.74364238047376,40,37,0.3474194794103987,0.192992600212797,,,,,,,,,,,,,
233,211.11386098685153,187.0,0.03285515979178255,398.1467161466433,0.19999338930386826,4.628105083473343,52.25067021997498,33.57513183084922,47.55925108693378,46,30,0.5265586033633025,0.19999338930386515,70.95529466249832,165.0,196.02098896022991,431.97628362272826,0.16182648705740513,3.9813137677517094,46.34374463819339,26.838786329608443,44.766616407614734,51,27,0.3009984758379285,0.16626728225007942,189.59921088076177,189.0,66.02862431426456,444.6278351950264,0.1867810561933425,4.336393122731055,50.70388862519374,31.38746790455411,46.4757875556213,67,28,0.48761130860033697,0.1881643679488387,,,,,,,,,,,,,
234,283.3044133805128,213.0,0.034706154709629455,496.3391195352225,0.19999338930386834,4.533393551591456,54.757224013250614,33.12494381108165,48.45338287611116,64,23,0.6494305413658003,0.19999338930386507,379.2486194865221,140.0,268.5143452106142,787.7629646971363,0.1446932347660932,4.887311918988497,55.013473635128506,23.90429381889136,46.58451380936489,59,22,0.4948983323099295,0.1485067609852166,153.49599492127825,189.0,18.03358233636649,360.5295772576447,0.196587780068808,4.254882407337147,50.95220758090918,31.961370268316024,47.541185471547465,49,39,0.48016963487927894,0.19795339135307613,,,,,,,,,,,,,
235,600.0673877388936,229.99999999999997,0.036061347417338796,830.103449086311,0.19999338930386845,5.035101217185135,63.25365983598433,37.25551468045146,49.91482930368583,68,34,0.9545441512842173,0.19999338930386454,357.1200232706225,176.0,259.5178158260852,792.6378390967077,0.15094181175310337,4.454016955324312,53.431876963571455,30.46936721618022,45.495720762483565,54,32,0.4432639571428877,0.15421391468775658,116.32139782248083,193.0,9.533747603770074,318.8551454262509,0.1981665869992783,4.203573585830761,50.1705647638104,31.870347139458698,47.57144797003081,55,37,0.41191706536830286,0.198787181695369,,,,,,,,,,,,,
236,463.9095264760589,202.99999999999997,0.035664705649228745,666.9451911817081,0.1999933893038684,4.692201351106996,58.20030634833019,29.51160635883599,47.878506806187794,64,36,0.6000354050706203,0.1999933893038648,97.49977145653085,155.0,203.519799034926,456.0195704914569,0.15953880734892203,4.224092157403054,48.04150531733562,23.607121303369595,45.87484372941272,39,24,0.31646261540394,0.16352603758091813,101.33238006850713,168.0,12.031301646200227,281.36368171470735,0.19752442352959174,4.246933325681445,46.58075727315734,28.424452668795226,44.3289266049683,35,29,0.2698080299035585,0.19803738322070685,,,,,,,,,,,,,
237,36.62715826147059,181.0,0.03371455028935433,217.66087281175993,0.1999933893038683,3.8508054411048573,44.40800036070985,31.676307096400308,43.594063510455,43,40,0.15749556046846083,0.19999338930386468,114.6638234664205,160.0,136.0258147684094,410.6896382348299,0.17416413774579376,3.9962085207390543,47.36747634615319,27.412249361196295,44.81939138023274,36,43,0.20702979293210771,0.17613754788303473,735.9232006146428,167.0,189.52247636686056,1092.4456769815033,0.1642410421949338,5.488634955992884,65.70685165951242,25.909874871650967,49.35300275696481,40,40,0.868877203392963,0.16404423556706843,,,,,,,,,,,,,
238,1172.421446342789,221.0,0.03629272178206966,1393.4577390645711,0.19999338930386845,6.020788401245621,76.05429844168673,32.12495065940836,50.0,79,37,1.0,0.19999338930386468,184.33006067390625,155.0,307.5131883387877,646.843249012694,0.1393465111757823,4.35232895244231,49.824644773469636,26.45583625015011,45.72842120293828,44,32,0.5516232354892552,0.1417054909758889,213.16562854041433,174.0,51.029715079128934,438.1953436195433,0.18980425273144644,4.315297548657604,48.939551780517995,27.71237148663869,44.20253781295323,47,23,0.35775591860531314,0.1905299967068089,,,,,,,,,,,,,
239,136.93323208655391,185.0,0.033780657250706,321.9670127438046,0.1999933893038683,4.287550757795096,49.985504217434155,31.898863914940932,46.93644832703856,56,43,0.48404505905463474,0.1999933893038651,152.02026119647212,136.0,227.01728697039448,515.0375481668666,0.15352767922817115,4.301654193440194,48.071766546894196,23.64271730068794,44.69211835841714,56,21,0.3556686087344834,0.1591689764984607,404.4525702644723,171.0,98.528591260786,673.9811615252584,0.18144470974373436,4.761894326173617,57.94546450381352,28.25081352087003,48.9548700197367,60,35,0.7298623688566874,0.18318027665604017,,,,,,,,,,,,,
240,215.2499406970128,200.0,0.03520195691976702,415.28514265393255,0.1999933893038684,4.286609440113918,51.91517640098496,33.103479274282435,47.13184438549589,41,28,0.5253647931539775,0.19999338930386454,18.054713968170567,165.0,68.0279301911722,251.08264415934278,0.18613090108233313,3.7135038090304184,41.44651212247809,30.010636799093643,41.04529625651873,45,32,0.08332858654929838,0.18946955666019072,124.47706827328405,184.0,17.533185694598437,326.0102539678825,0.19662498831673125,3.9624901288150784,47.06125619078577,33.719561679301115,44.29113062905675,58,33,0.31461865654035265,0.19790365033923596,,,,,,,,,,,,,
241,212.27499767744865,196.0,0.03573081261058042,408.3107284900592,0.1999933893038684,4.358607350108419,53.61630044860725,33.82318078619433,48.89698793010765,58,36,0.6178374607516964,0.19999338930386498,127.45047558015683,153.0,213.51943544663848,493.96991102679533,0.1579272048381011,4.1815609067110895,47.86977485076876,25.37239054668614,45.03754206009861,34,25,0.33566300277097016,0.16229506524726844,91.96175454984852,211.0,37.533714550289936,340.49546910013845,0.1931632578232653,3.8606684049482856,48.71903124576181,35.28977293527818,46.675025870900775,58,35,0.4144874308781657,0.1943104219814153,,,,,,,,,,,,,
242,251.51125060020777,195.0,0.0363257752627455,446.54757637547056,0.19999338930386845,4.190850663319143,53.2394277564731,31.817201111851055,47.6416727666542,61,37,0.5106691823582017,0.1999933893038651,49.70894595807539,157.0,122.02426125481709,328.73320721289247,0.17504616334257517,4.05257341305029,45.33660122114048,26.51137941314669,44.23086063909863,51,29,0.17665459364797328,0.17916123997399477,135.6936426471749,183.0,40.03311958763908,358.726762234814,0.19261381557423995,3.9705865275079297,49.360331072561124,32.47233504757987,46.34219612631327,63,33,0.37726838301653753,0.19345024471459885,,,,,,,,,,,,,
243,379.61356507439524,219.0,0.03573081261058042,598.6492958870058,0.1999933893038684,4.561851646910388,57.429478624806954,37.35801572551636,48.98526377372001,82,34,0.6529500657429163,0.19999338930386507,107.07117465136787,175.0,241.5194685001192,523.590643151487,0.1549403976678887,3.977324845278545,48.450206102658576,28.345199498780595,46.070846665961554,48,31,0.37569019863261316,0.1589388458292629,92.66345587944106,222.00000000000003,32.033053480675584,346.69650936011664,0.1939956788227442,3.9464371665681717,48.0642370438815,37.64725341134196,45.99952749090775,63,31,0.3698084870355638,0.19493156722091964,,,,,,,,,,,,,
244,176.32658496636935,193.0,0.03464004774827778,369.3612250141176,0.19999338930386834,4.331604137055718,51.35235331970549,32.7403461924709,47.43398476489727,47,38,0.5391343170928108,0.19999338930386454,58.53436263166311,172.0,199.5222119390155,430.0565745706786,0.16274095015144563,3.8734849733418417,47.13233190598823,26.766226357581317,45.83156829195131,44,26,0.27447658357860405,0.16756754760540224,367.0626100087427,199.0,148.02584782188873,714.0884578306315,0.17271412943375394,4.513808561040659,56.25185467407285,34.03582665016017,48.083287865803484,62,29,0.5928311045875654,0.17326085108693706,,,,,,,,,,,,,
245,895.511218242485,210.0,0.0365902031081522,1105.547808445593,0.19999338930386845,5.576793250601607,69.43194464543825,35.820690208435956,49.53169535116087,37,37,0.9265060920582314,0.19999338930386498,77.20598839918509,156.0,139.5232696503972,372.7292580495823,0.1716127630416298,4.002444810766628,45.00280528172028,29.7958272869633,43.287116650627254,50,26,0.20702033551624338,0.17610923800462086,311.17290472619777,186.0,68.03136775316115,565.2042724793589,0.18747120299205353,4.484215632196695,55.62343264276264,28.10522210585409,48.70347511601642,53,29,0.6985885395543069,0.18905336667639316,,,,,,,,,,,,,
246,869.7580081511252,206.0,0.03559859868787707,1075.7936067498129,0.1999933893038684,5.563823525644944,68.78831044710273,33.23512106483034,49.455301859779965,74,36,0.8359394730526264,0.1999933893038649,254.24360865744816,146.0,265.01765055868196,665.2612592161302,0.15018465215062513,4.216870917160906,51.309046692756446,22.485220471676175,45.65918872259102,48,33,0.4175355845147942,0.15439520978950155,501.3140569283125,183.0,162.02551728708323,846.3395742153956,0.1705942799841984,4.799243611117408,60.03221384393931,28.368809419111287,48.89175538989262,51,35,0.8122100224529744,0.17426228875534394,,,,,,,,,,,,,
247,226.98207810439266,210.0,0.03596218697531128,437.018040291368,0.19999338930386845,4.125600462625679,52.63680752501241,35.79655102761691,47.56912423311935,77,36,0.5112421351120457,0.1999933893038646,35.99962083586038,151.0,107.52508759183448,294.52470842769486,0.17792092657252176,3.9148561445446415,43.25388488667534,23.325233080643304,42.45382641127796,51,29,0.13977467712391609,0.18262706280340926,434.1369294451221,173.0,174.02373239912546,781.1606618442476,0.16738074369276001,4.7446990513785385,57.56393843101101,30.26173439648768,47.916451110008175,45,33,0.6848124799129195,0.17015778884709457,,,,,,,,,,,,,
248,173.2884454853759,209.0,0.03477226167098113,382.32321774704684,0.19999338930386834,4.293585521506449,51.31871561184032,32.43940032838241,47.46786126772083,47,39,0.5178548045314599,0.19999338930386468,234.4011561843253,134.0,341.01123818342734,709.4123943677525,0.13326590250813292,4.550157245831187,52.38820524345359,21.47336235339975,47.17929066157961,37,25,0.5861176461165697,0.13642218026870298,557.8367003278995,176.0,184.52293911558937,918.3596394434888,0.16528260788041574,4.974375397266592,59.88449674375268,30.115204072143904,47.483978363788914,54,37,0.6213485359148345,0.16710647209793336,,,,,,,,,,,,,
249,195.56425636025259,199.0,0.03490447559368448,394.59916083584625,0.19999338930386834,4.452874947775888,53.24281462024047,30.69177646588031,48.89694225667933,50,35,0.6599706866187768,0.1999933893038644,117.69733448897001,139.0,237.01913796531247,493.7164724542824,0.15498212004457543,4.030628184051424,48.20004131392365,25.124367954830284,45.584544991946444,50,24,0.3618228734837947,0.15966172391827246,237.5950495531865,159.0,57.52981423956997,454.12486379275646,0.18868636888110957,4.250058901685461,49.19235950206128,28.92082475356126,43.91246951199048,49,33,0.38189607003074727,0.18894707227657911,,,,,,,,,,,,,
250,974.9215555736322,210.0,0.03589608001395961,1184.9574516536463,0.19999338930386845,5.630589605437869,70.51939131350608,34.222898292967635,48.83839217680084,72,35,0.7780982031884092,0.1999933893038651,143.331139212705,160.0,252.01903880487043,555.3501780175754,0.1533298076287286,4.041408508410699,49.14403157687941,27.759841078336084,45.95889514993044,35,28,0.3716245534027504,0.15942214907496585,353.7132388628706,178.0,106.02690553327172,637.7401443961423,0.17943222007114312,4.503268271239738,54.32503042861041,29.151743617785677,46.45258586715198,74,31,0.5278436108690311,0.17854423303785286,,,,,,,,,,,,,
251,114.6912310034416,185.0,0.03487142211300864,299.7261024255546,0.19999338930386834,3.919089730216183,46.494194795711884,30.500860468071416,43.94550077341326,37,38,0.31338221148780854,0.1999933893038649,107.60154624620442,167.0,189.0214186554792,463.6229649016837,0.16315371956033667,4.0765519533573915,47.400402813174786,24.516513187627588,45.00925734103691,41,30,0.33066602099747894,0.16379528839966406,297.66191234675836,164.0,104.52614530321456,566.188057649973,0.1791364979434713,4.429778710574948,51.707707045555686,25.422352190407093,45.085921799510615,74,18,0.4586669627663933,0.18228891021973478,,,,,,,,,,,,,
252,171.19861876448095,191.0,0.03440867338354692,362.2330274378645,0.19999338930386834,4.144860990549254,49.08656305626655,30.82877280838911,45.282149305944685,48,34,0.4418377300346627,0.19999338930386518,76.11886897598515,161.0,215.51956766056128,452.63843663654643,0.15786518716313744,4.104060555083866,47.93574885702491,26.849324717796268,46.24362333161884,56,28,0.2976896267940266,0.16387440386254631,532.8051510846698,193.0,227.52075758586497,953.3259086705348,0.158253072002594,4.909631068239444,60.25788938925613,29.661002831712786,48.41777492070796,38,30,0.7705739230984412,0.15949067984388016,,,,,,,,,,,,,
253,269.20146525109806,181.0,0.035929133494635446,450.23739438459273,0.19999338930386845,4.39125753582838,54.125017873517,30.765740454025824,48.14276309015931,46,49,0.5117433064534918,0.1999933893038646,58.706503979485234,162.0,134.5240959874129,355.2305999668981,0.17304126332917674,4.042467695599815,45.83276317337217,27.218096228454524,44.52817419605029,48,33,0.2009709126553832,0.1766255639613696,947.7695903014431,174.0,232.0191710187914,1353.7887613202347,0.15559441702989527,5.656133291455109,70.3329362335169,28.498804250867792,49.22683965844358,92,24,0.7808040668627183,0.15469490354077176,,,,,,,,,,,,,
254,85.06349739167732,190.0,0.03411119205746438,275.09760858373477,0.19999338930386834,4.0930091288931365,47.95228254058341,31.572627697402144,46.061982598546194,42,37,0.30883091156019155,0.19999338930386454,117.17571690508244,168.0,173.5230713295125,458.6987882345949,0.16678984280775164,3.951405454430425,46.64157548438679,29.576414194284133,44.03767066427377,37,32,0.2599289362341408,0.17184607909788557,190.6414270822272,189.0,51.53090500443274,431.17233208666,0.1900902105760733,4.177264900926486,49.518865927794984,31.95155422015241,45.28238977041224,50,36,0.3889085105352022,0.19060227142956399,,,,,,,,,,,,,
255,1344.2734386675493,202.0,0.03454088730625027,1546.3079795548556,0.19999338930386834,6.6806656223982435,79.88815737345418,29.969882017571166,50.0,68,31,1.0,0.1999933893038649,486.14919363956756,146.0,314.5135188735856,946.6627125131531,0.13940009270258436,4.857119305409451,57.00459965173745,20.385410934123215,46.20128423752483,46,26,0.5548876586346775,0.1432014018666563,115.92075476984533,186.0,40.53295432023393,342.4537090900792,0.19249389734810765,4.089510058640765,50.49534520583458,35.50662203002836,47.91642261155251,52,43,0.4717327870245769,0.19346122994790654,,,,,,,,,,,,,
256,287.52184729837205,190.0,0.034573940786926105,477.55642123915896,0.19999338930386834,4.4150209281186115,52.977399911557,30.714323270158623,46.586529298031365,55,39,0.443963763536791,0.19999338930386537,188.0239379629809,137.0,326.5133205527086,651.5372585156895,0.1381603559559265,4.346280226070489,51.70343237048362,25.95952755332922,47.52512263797286,36,26,0.5409482394760615,0.14200993436726128,116.26672649890214,199.0,22.031995769294376,337.2987222681965,0.19566725746916844,4.052746152369612,47.65630374920001,32.06640065707097,45.06796808529859,61,33,0.35064805341311667,0.19634601503117183,,,,,,,,,,,,,
257,954.4683638837258,224.00000000000003,0.0365902031081522,1178.504954086834,0.19999338930386845,5.65385198603936,71.21347804758562,34.82008357053876,49.99996339351222,60,32,0.9958829526188047,0.19999338930386507,190.6879497210453,161.0,306.51550208243134,658.2034518034766,0.14334279074261874,4.1476889978472435,50.926395639942115,25.657144007427735,46.68109794136954,56,39,0.5051009939541367,0.14663946561990443,352.20157267311777,190.0,139.52564950100515,681.727222174123,0.17354963990502348,4.459272088098583,54.89677675508142,33.43072830955548,47.066387071959696,73,28,0.5222462980076653,0.17310060353571732,,,,,,,,,,,,,
258,645.1925088234186,242.0,0.03761486100910316,887.2301236844276,0.19999338930386854,4.783382351783282,63.396257259470204,42.786500767136154,49.032958277562365,83,40,0.8024333829848659,0.1999933893038649,79.45209273037554,171.0,164.0243273617789,414.4764200921544,0.16916835951846468,3.8429917551175174,46.32942869094302,24.527340134191466,44.56382663026799,42,21,0.23998619806873425,0.17311550545091284,302.219281604356,175.0,76.03011172089751,553.2493933252535,0.1856951812378402,4.420466986058,53.132470518866015,31.676766796544907,46.41648648321361,43,34,0.46992466781307196,0.18706133184598325,,,,,,,,,,,,,
259,314.4051094445416,190.0,0.03530111736179453,504.4404105619034,0.1999933893038684,4.436573247769571,54.12288084681538,32.83040965837685,47.13609910289909,51,32,0.5869227031377319,0.1999933893038651,125.0151083784508,155.0,197.02082369282704,477.0359320712778,0.16151937037249628,4.125399012811887,47.855371948547976,27.449270048258644,45.07725842902683,41,42,0.32532139710661273,0.16510055721750883,487.05735600413897,199.0,177.52356713172082,863.5809231358598,0.16691079829790853,4.55025987562326,57.82163393517876,30.375168924066546,46.99066677815718,92,14,0.533771168407116,0.1674388967040304,,,,,,,,,,,,,
