,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
473,5192.976649066068,225.99999999999997,0.03573081261058042,5419.012379878678,0.1999933893038684,8.513735503431572,107.7447493364329,36.44697038504079,50.0,110,43,1.0,0.1999933893038647,216.56640297751665,204.99999999999997,242.01844384221823,663.5848468197348,0.15354732363872986,4.072895990807061,48.07830634325142,32.98456359693274,45.672012976834566,36,29,0.38746480910270376,0.15652990219943058,484.75124902140914,198.0,163.5249223244311,846.2761713458403,0.16985715717522193,4.419369647645609,54.31991936593793,33.70691659161966,48.933794376811164,45,35,0.6828341958302004,0.1726805620784387,,,,,,,,,,,,,
474,354.49345675834314,240.0,0.03589608001395961,594.5293528383571,0.19999338930386845,4.085235141585856,50.63700765278202,36.66770438768507,46.697823765398944,53,35,0.5426387290113363,0.19999338930386462,314.91703875952794,208.0,159.02231109945754,681.9393498589855,0.1679713371400919,4.198840593137437,47.43043888624693,35.964258661125996,43.931360677807746,46,37,0.25565591516149005,0.17225048936285203,988.9143451246193,189.0,270.01708864950854,1447.931433774128,0.14895707208894082,5.017958933436125,60.36834450125143,30.55622518850804,49.378641891411995,59,34,0.8213717401115832,0.1493567299693118,,,,,,,,,,,,,
475,583.0875273313172,242.0,0.03665631006950387,825.1241836413866,0.19999338930386845,4.238962126505472,53.20560400287723,43.688686474836615,46.72685369919588,44,35,0.4651910296356525,0.19999338930386498,1501.5754582347433,163.0,409.5077014609913,2074.0831596957346,0.12214682481730152,5.468859552293278,65.27556480248087,24.797265112216014,48.591393044316845,50,21,0.7175776166210179,0.12512496052212038,705.201949814061,204.0,252.5174522377979,1161.7194020518589,0.15157862852583193,4.6521346223804985,55.789642247753605,34.882572207326206,47.948603075379935,60,28,0.6195147945262921,0.15430478130225944,,,,,,,,,,,,,
476,4618.6102087916925,235.0,0.036623256588828035,4853.646832048281,0.19999338930386845,7.910369251878115,101.40990559117611,39.37803444365394,50.0,93,41,1.0,0.19999338930386468,629.0783224814436,193.0,326.0136180340368,1148.0919405154805,0.13871924473044467,4.423290212359531,53.45033015612491,31.946982709743853,46.46057101744244,47,10,0.5111486829797107,0.14565812080090956,1215.8130865449039,192.0,263.5184107887367,1671.3314973336405,0.15160359765129017,5.034287150098167,62.33730630116621,31.878495913930006,48.826632072345554,53,24,0.7734211433042545,0.15355026596265076,,,,,,,,,,,,,
477,1270.211537851763,254.0,0.03629272178206966,1524.2478305735451,0.19999338930386845,5.137358362713494,63.609863238911416,41.54457733968929,49.49640170722526,40,43,0.9106528029020738,0.19999338930386468,391.0509507947917,186.0,327.01285780398183,904.0638085987733,0.1372937952437228,4.338441038479614,51.13906207204983,32.78248169717556,46.79405150766324,36,25,0.5431543676541997,0.14170687704893112,1755.5412329057206,190.0,355.51232894828684,2301.0535618540075,0.13464846894332774,5.622741928250026,68.83601178482223,28.845011378064704,49.329998085869725,44,18,0.8580299060212512,0.13474787203715788,,,,,,,,,,,,,
478,1129.816661380465,241.0,0.037152112279641436,1370.8538134927446,0.19999338930386848,4.86520834552623,61.85592401246354,40.962407453050254,49.302278173375896,51,46,0.8710426113640091,0.1999933893038649,542.5788636871525,202.99999999999997,334.0125603226536,1079.5914240098061,0.13625714497659214,4.433973267109275,53.44701431495188,32.65590561811871,47.41734873303952,55,23,0.5562791547970308,0.14171859228257463,1288.3096252896305,189.0,314.0145104780051,1791.3241357676357,0.14114067282511653,5.10592099203418,61.718643313901076,27.712732086492352,47.404091921794254,41,21,0.648445297298925,0.1426942538413249,,,,,,,,,,,,,
479,1120.3611962536118,247.00000000000003,0.0363257752627455,1367.3975220288744,0.19999338930386845,4.88876164926001,60.58095757964714,41.95420215020414,48.13249984349584,46,40,0.6962031351732298,0.1999933893038648,553.3278648494453,199.0,230.51913796531247,982.8470028147578,0.15566939654513431,4.385899360320108,51.7625113573073,33.819953656735265,45.61442397009117,47,42,0.37233322217900816,0.1603766685045823,331.1398737840825,224.00000000000003,102.5268394263104,657.6667132103929,0.17983739637634316,4.11359253028966,48.455491941400325,36.66922501458081,44.77482728081208,72,24,0.26820003546591287,0.18198400670592058,,,,,,,,,,,,,
480,465.0415403561952,259.0,0.03655714962747636,724.0780975058226,0.19999338930386845,4.194888995309666,53.43701303938963,45.36912532954968,48.26872678354447,61,37,0.636910485693832,0.1999933893038649,1149.2028893455551,182.0,355.5118992530352,1686.7147885985905,0.13361122329541777,4.879446037883248,59.04647702766277,28.659807198990684,46.27755603493442,43,34,0.6278918696062592,0.13579754593990165,442.32852240558447,229.0,136.52644278454227,807.8549651901268,0.1746233377723924,4.4465714149831035,53.92111602791487,34.942978629059795,49.0063546678529,42,42,0.6852499888908647,0.1775097830400062,,,,,,,,,,,,,
481,2786.5275229757713,252.99999999999997,0.03754875404775149,3039.565071729819,0.19999338930386848,6.270469401820775,80.97491133286888,41.817545121150296,50.0,58,38,1.0,0.19999338930386507,435.79137575953,179.0,417.0078006214382,1031.7991763809682,0.12205461670627257,4.397203292585112,53.52872453766226,31.868307282066784,48.68659814033405,49,15,0.6811200514592103,0.1263171284051539,1007.5069205038682,182.0,303.0159648311561,1492.5228853350245,0.1450061769816411,4.821787141075109,60.152730378004634,28.9921958389938,48.95820903907282,49,34,0.7928910979416997,0.14765229533126625,,,,,,,,,,,,,
482,2374.4732471759653,247.00000000000003,0.03725127272166895,2621.510498448687,0.19999338930386848,5.975637096499749,75.77347660330659,42.013881372170076,49.39044052357368,46,49,0.8537953412587882,0.19999338930386462,3393.071797866744,169.0,516.5,4078.5717978667444,0.09999999999999844,7.3122035347181065,87.74185270950908,29.433531584957656,50.0,86,12,1.0,0.09999999999999992,407.4808260853123,206.99999999999997,152.52495537791177,767.0057814632241,0.1713568158914743,4.272536881893489,51.95828443347986,34.43831301351804,47.42726233459377,55,39,0.5110047985057199,0.17504114775424395,,,,,,,,,,,,,
483,1670.2650075349284,238.0,0.0384411980259991,1908.3034487329546,0.19999338930386854,5.177286301368589,68.21192207907637,41.38259179719773,49.65342199535491,47,47,0.8912392362440881,0.19999338930386507,404.1532148634719,179.0,257.01692338210347,840.1701382455753,0.14989923520816753,4.346277617167396,50.522941494658156,32.767613141857815,46.03235021839734,38,36,0.411908779607049,0.15560851103621454,665.5640653915988,198.0,204.5217161368053,1068.0857815284041,0.16184296340731397,4.695723440240628,56.64934217681255,33.84018153459949,49.254185894683765,38,34,0.7766541999529284,0.16384732299575208,,,,,,,,,,,,,
484,998.7528036888264,249.00000000000003,0.03708600531828976,1247.7898896941447,0.19999338930386848,4.7334814981600655,60.22290682040564,37.68413959948851,49.12565344608522,49,38,0.7424673869654953,0.19999338930386476,463.242125606725,184.0,346.01213062740527,993.2542562341303,0.13465304426300131,4.413415354335367,53.03077305943903,31.56781921531988,47.883638330475364,44,24,0.5667190773134695,0.1391801886781696,2414.988898656988,197.0,286.51636147292146,2898.5052601299094,0.1463452506605018,6.274499374060518,75.83364738404215,26.591599547730393,48.999016600311684,54,35,0.77998747029142,0.14465562875975146,,,,,,,,,,,,,
485,2234.5726255258874,268.0,0.03559859868787707,2502.6082241245754,0.1999933893038684,6.094586588876239,74.62037709707344,43.213693897230364,49.78448127386463,55,40,0.9404320076273618,0.1999933893038648,1594.699165210043,167.0,408.50799894231716,2170.2071641523603,0.1228502362715167,5.533422563335464,65.9207028337356,31.282089991550993,48.20182322029069,45,21,0.7442293326719336,0.12422207125380705,301.87334319356415,204.99999999999997,141.524624843105,648.3979680366691,0.17273128615740038,4.178721052513799,49.060103765773235,36.46893707517058,45.70595550806705,44,45,0.41811505009922156,0.1757850700444575,,,,,,,,,,,,,
486,309.62356181553247,236.0,0.03596218697531128,545.6595240025077,0.19999338930386845,4.008876933499077,49.46941334300836,39.18049291229633,46.02915154505796,43,38,0.3597012283825353,0.19999338930386507,495.10890969132157,195.0,242.01765055868196,932.1265602500034,0.1524523279845435,4.303255452132626,49.51671060970121,28.087530098376035,44.0155005020198,47,25,0.4051406515609339,0.1572101421241349,1325.6376121976002,192.0,293.0148410128142,1810.6524532104145,0.14354241984338806,5.256683412876162,61.91314910106425,33.66710402727941,47.18384229886861,50,26,0.6243876998937965,0.14492713927931247,,,,,,,,,,,,,
487,1126.7909225651044,245.00000000000003,0.03655714962747636,1371.827479714732,0.19999338930386845,4.827553526669386,61.31865146959372,41.25221481993901,48.79504682814881,66,40,0.7485512889272846,0.19999338930386518,435.47996149561845,175.0,293.51490711977794,903.9948686153965,0.1434460679923345,4.350341787333028,51.28262409473388,29.571374725438982,46.44395785589368,49,25,0.4925113346600052,0.14718653094522305,566.3653265694454,196.0,168.02465789658567,930.3899844660311,0.16908469955904884,4.2895444190987755,52.68257056413048,33.69253427936898,46.38962249113664,44,32,0.5191107691839447,0.17098212728144271,,,,,,,,,,,,,
488,4685.162692874869,249.00000000000003,0.03589608001395961,4934.198588954883,0.19999338930386845,8.043995387492513,102.07609280876437,38.12605428817226,50.0,103,31,1.0,0.19999338930386448,1210.5253276969224,195.0,269.0163945264021,1674.5417222233248,0.1479658811360923,5.003988243407436,58.82087688691446,33.270669067157236,45.37019459290908,51,29,0.4801220061931567,0.1508064623823928,2377.8580964384932,179.0,320.51437826408244,2877.372474702576,0.14075519810275686,6.16712930169258,75.81884203010061,25.727119646657,49.38969189771759,56,25,0.8801747467994189,0.13920371473058685,,,,,,,,,,,,,
489,4827.9976255556,273.0,0.03801150277721321,5101.035637058378,0.19999338930386854,7.528208450533411,103.64721805939945,46.76683145697535,50.0,132,31,1.0,0.19999338930386537,436.6589993316163,183.0,294.01487406629946,913.6738733979157,0.14334973524734093,4.316889056837429,50.969025082353994,30.583414316211332,46.1172196325783,51,29,0.48769049810928344,0.14636112966434045,601.2241353924875,219.0,184.52330270387787,1004.7474380963655,0.1657656210196902,4.387439330907584,54.21798504545383,33.40398123936484,47.532994904199306,57,24,0.613433760024133,0.16972092519184032,,,,,,,,,,,,,
490,445.0977428923901,260.0,0.03708600531828976,705.1348288977084,0.19999338930386848,4.194640509871783,53.39690103214314,44.15197924720703,48.45111470101022,51,37,0.5628269628914152,0.19999338930386515,774.6115628773217,195.0,290.0166259007716,1259.6281887780933,0.14644198967668134,4.545554883748131,55.777680627428225,35.82540449060295,47.17088548434673,50,35,0.47599163392169414,0.14975824701756615,382.2453532057177,227.0,133.5252198057572,742.7705730114749,0.1742477878870308,4.333719506010381,51.33578724301143,40.272088690709055,47.08631335304873,56,27,0.4591856002539651,0.17663917073475302,,,,,,,,,,,,,
491,1433.118941400374,234.0,0.03612745437869047,1667.1550688547527,0.19999338930386845,5.2696806680665285,65.39957491776497,41.58014680328848,49.474141343822076,60,39,0.8397845001031683,0.19999338930386498,477.6271057630854,174.0,336.5125603226482,988.1396660857336,0.13608498379436854,4.428377225765318,52.90811425000182,31.252659749111665,47.60114640818984,44,23,0.5577535889604543,0.1404077025284229,915.3964856199877,215.0,261.51811330740605,1391.9145989273939,0.15134546729164594,4.795174913538711,58.09637922705928,32.73770583627102,47.925307164614956,39,26,0.6323200181369236,0.15426115293772252,,,,,,,,,,,,,
492,1515.85557889543,214.0,0.03629272178206966,1729.891871617212,0.19999338930386845,5.297596459358179,65.7345757785105,42.26080537110717,48.89173601300559,46,40,0.7793794570722087,0.1999933893038651,961.4952862691562,168.0,515.0024129040876,1644.497699173244,0.10661787617332803,4.8484480797637755,60.490282952598065,25.39604156678066,49.80518128413395,52,15,0.891543790552664,0.10773451433467136,1533.852232533127,200.99999999999997,322.5137833014413,2057.3660158345683,0.13960416043044213,5.432201146577344,65.69986954905353,34.93026859450932,48.65624039480688,53,34,0.6797327270769236,0.14085612701501868,,,,,,,,,,,,,
493,2260.533647288597,248.0,0.03602829393666296,2508.569675582534,0.19999338930386845,6.107955575507623,74.95179005259843,39.54100727469764,49.834749527169606,46,36,0.9389365035574727,0.19999338930386518,539.1184993244404,217.0,172.02360018520397,928.1420995096444,0.16748136102359337,4.145628652973329,49.82976514896297,35.198775933786344,43.83955960091366,47,26,0.2868904717049355,0.17039569635929322,1035.0565880528354,204.0,305.5166259007737,1544.5732139536092,0.14539470493283807,4.784935552694644,60.56863755069655,33.6739132336516,49.06800879455381,46,33,0.8111058121645331,0.1469636602817979,,,,,,,,,,,,,
494,2595.4037816315,223.0,0.03556554520720123,2818.439347176707,0.1999933893038684,6.355794846511524,78.84087903829305,39.02844343293645,50.0,76,40,1.0,0.1999933893038649,1113.4104931856107,166.0,352.0112051299433,1631.4216983155538,0.1325002482972299,5.084293491083363,59.79604107058382,26.075572407840948,47.42481336852154,39,29,0.6268499864863177,0.13467778940050742,611.9399610198737,213.0,192.5216169763633,1017.4615779962371,0.16297661211993197,4.529864957592819,53.649209229168136,35.87996140981898,46.84969824942214,54,28,0.5438661617811424,0.16522155571494201,,,,,,,,,,,,,
495,2072.544621599488,262.0,0.03612745437869047,2334.580749053867,0.19999338930386845,5.824932193724937,71.95653918747563,39.16254500926047,48.925008881720906,61,36,0.7367166190092669,0.19999338930386515,630.9278047969822,178.0,335.5128578039728,1144.440662600955,0.13669568720679703,4.471110645690735,53.82274021424684,29.728224163722977,46.81243127205816,50,26,0.5508830030660915,0.14178576784032365,627.3746133158612,216.0,186.52419514785618,1029.8988084637174,0.16630095841954096,4.332971493865797,54.86413198182163,35.31534926752125,47.887494703132276,57,36,0.5102847481164311,0.16836799663799412,,,,,,,,,,,,,
496,137.7065116044901,219.0,0.03424340598016773,356.74075501047025,0.19999338930386834,3.806528812069863,44.531595553624626,33.51327520528491,43.00152320246363,43,24,0.22539280715840443,0.19999338930386462,1062.493677826375,175.0,319.5131222318221,1557.006800058197,0.1383179300710765,4.967718900562834,58.31034115097573,27.14126004416323,46.50485584179377,46,25,0.555242217627603,0.14297131978515823,1292.8245396833859,173.0,350.01176703911943,1815.8363067225055,0.1340222870802769,5.312417494679964,63.64868985219133,30.06426135021114,49.28302495839971,54,27,0.8263792699395436,0.13631188391966637,,,,,,,,,,,,,
497,2861.7176456332036,263.0,0.03748264708639981,3124.75512828029,0.19999338930386848,6.3247386373589345,81.79867919310298,42.827081557168704,50.0,56,31,1.0,0.19999338930386498,537.6571087990528,187.0,307.015237654585,1031.6723464536378,0.14288088601775115,4.397686163274548,53.25109176639437,31.817154576756067,47.27712389084938,41,30,0.47516097960116505,0.14737357095982417,1038.234531767248,170.0,249.51652674033892,1457.751058507587,0.15029551260152876,5.117646971539106,58.179064867755,32.91570494454288,46.64312562589664,50,44,0.622314914168891,0.15472014208315554,,,,,,,,,,,,,
498,1638.509942919833,240.0,0.035400277803822044,1878.5453431976368,0.1999933893038684,5.599054252451312,67.9371605541291,42.48139986993367,49.731494521686585,49,33,0.9109041458425748,0.19999338930386537,547.0291957999384,182.0,307.5157334567967,1036.544929256735,0.14362681329847882,4.230694908772833,52.147442858246315,31.668277335749927,46.06934068269139,45,36,0.5192723474125176,0.1456560036515812,283.7983542203697,225.99999999999997,111.02812851205684,620.8264827324265,0.17934360399776023,4.22958430951172,51.46942180396663,33.64861432676506,48.31610675707364,47,31,0.496521753179063,0.1816056925350649,,,,,,,,,,,,,
499,1235.289121077739,244.0,0.03735043316369646,1479.3264715109028,0.19999338930386848,4.9540056430328425,63.37832833612237,40.959206400483495,49.65289365748083,49,46,0.9054786980404125,0.19999338930386507,2239.329983716767,155.0,456.50492496861676,2850.8349086853837,0.11402920433735947,6.1396219726081664,73.67841688038793,22.220643331364162,48.796650393877826,53,29,0.8014254206780185,0.1177852731560613,844.0657314998969,200.99999999999997,191.52204667161212,1236.5877781715092,0.1635889645111025,4.81526126725311,57.315204038473944,35.78312622848089,47.93669591069725,50,39,0.6480629219424181,0.16528249190764685,,,,,,,,,,,,,
500,4018.4768844740065,265.0,0.03781318189315819,4283.5146976559,0.19999338930386854,7.3647798523529335,94.60157032373039,46.704694984363215,49.951827162908316,46,48,0.9807026794814442,0.1999933893038647,1001.2547532497608,173.0,395.5103457394441,1569.765098989205,0.12834957504720093,4.782648157350815,59.599794749114274,29.794482031809167,48.474707022371,52,32,0.6428075471423539,0.1317699316256366,718.1935541121125,194.0,194.0208897997884,1106.2144439119008,0.1620682522385574,4.8159813590106575,56.21141445773703,32.607339512063724,48.228584579315005,54,36,0.6796816166513427,0.16601849101195992,,,,,,,,,,,,,
501,1743.7627129857965,238.0,0.036226614820717984,1981.7989396006174,0.19999338930386845,5.5712928448964565,69.29549283498388,39.46392005338011,49.91254287513221,66,36,0.9386985685307748,0.1999933893038649,1065.395414883867,174.0,452.00618100088496,1691.4015958847517,0.11713910522439996,4.910792581924505,60.40692988048448,30.00048274332363,48.56920304844143,46,27,0.8125450652431165,0.1176614354753932,1757.8914774946054,173.0,385.5094202419851,2316.40089773659,0.12698685222689665,5.6607381658529725,67.17754527168725,28.84670737805002,47.64541774396938,38,28,0.7539229889611834,0.12945055305463146,,,,,,,,,,,,,
502,2024.2291731183072,271.0,0.03708600531828976,2295.2662591236253,0.19999338930386848,5.5118517064132115,69.84928272216318,44.36271530022727,47.35784746529297,48,30,0.7143136212821308,0.19999338930386507,808.56028494615,182.0,291.0153368150301,1281.5756217611802,0.14435653215773794,4.667520016196134,55.48938285231054,32.20417984551434,46.50537968624224,46,22,0.4623328415385138,0.15010781434406414,289.7336683723088,223.0,140.02591392885142,652.7595823011602,0.1737287215893364,4.076872750798231,48.93513181104211,38.518370932606146,45.71586882912756,40,33,0.36698312981190845,0.1769700992492599,,,,,,,,,,,,,
503,4057.4211788678213,250.99999999999997,0.03695379139558641,4308.458132659217,0.19999338930386845,7.057963225334813,95.0923898600275,41.917789564925606,50.0,127,50,1.0,0.19999338930386448,193.60213754959273,222.00000000000003,207.52095590674918,623.123093456342,0.1604345174629664,3.8787959216155166,46.635163933227595,35.150095849196234,44.48201354785623,54,22,0.3242451938087972,0.16486481215144314,1329.4779998910635,186.0,304.0140146758074,1819.4920145668711,0.14108255529538594,5.209924521619397,62.991500046325285,35.820732981941,48.217513912467865,80,24,0.6802586648941427,0.14280970818631436,,,,,,,,,,,,,
504,5740.086703654064,273.0,0.03563165216855291,6013.122335306232,0.1999933893038684,8.749396086146724,113.79585962977534,41.01910244976048,50.0,141,42,1.0,0.1999933893038648,449.0971399323536,188.0,264.01556818939923,901.1127081217529,0.14714403039251397,4.466768695709508,50.94211074773727,35.55435931038177,45.951857340007365,56,33,0.4399748136887623,0.1528854942917401,868.5487814836712,215.0,229.02145170895994,1312.5702331926311,0.15877201589397824,4.504939002427115,57.13172745434405,36.464132889065596,47.48079079549119,51,36,0.5644213157723421,0.16168283546244244,,,,,,,,,,,,,
505,1090.4189873100581,258.0,0.036491042666124685,1348.4554783527242,0.19999338930386845,4.889910546688625,62.09751526136766,44.18050098381964,49.97592995888224,67,38,0.9741939910872293,0.19999338930386523,1057.6560627354074,172.0,368.5098168837529,1598.1658796191603,0.12872150543834568,5.06597561751923,59.63097686950722,32.348931033051485,47.87501595971835,59,31,0.6526707154893734,0.13302166271375082,1320.559024340331,188.0,349.0133205527044,1857.5723448930355,0.13683016822575408,5.123108617092525,63.81155049640495,29.813441134393038,49.13867244817896,38,27,0.8209833364836614,0.13754698583507213,,,,,,,,,,,,,
506,565.1524791920949,270.0,0.037152112279641436,835.1896313043745,0.19999338930386848,4.250553846634679,54.01887129664317,45.97197560651093,47.739399305619905,47,36,0.594116850170326,0.19999338930386476,703.2890356245016,181.0,331.0142460501656,1215.3032816746672,0.1394301471088438,4.371496708023732,54.38561078155245,29.000557933980048,46.57105804491293,51,30,0.5482045107437511,0.14412341217248792,1734.4518806979193,189.0,309.51583261723107,2232.9677133151504,0.1436218884121624,5.460876273136807,67.61195435237377,31.18192596687594,48.34026678906325,49,36,0.6568525699084854,0.14454854857441266,,,,,,,,,,,,,
507,2143.442166204197,257.0,0.03748264708639981,2400.4796488512834,0.19999338930386848,5.711174366105101,73.35585606621713,41.44013728184062,49.53551274413025,58,35,0.8841633976987373,0.19999338930386448,405.39283897067895,192.0,292.5162953659671,889.909134336646,0.14572981533098966,4.2366372331983,51.789409373347986,31.18299836629859,47.285044495895896,46,31,0.4545470711788046,0.14992132932275995,1336.9948955114264,187.0,258.51791498652136,1782.5128104979476,0.15122303490820502,5.2811788670370445,63.202837799469314,29.517526845673984,48.34733896045346,40,34,0.6639215187368127,0.15139148591691404,,,,,,,,,,,,,
508,967.908485110171,238.0,0.03563165216855291,1205.9441167623397,0.1999933893038684,4.925098904496175,60.468033237146756,41.162731915981475,49.711759046723664,55,36,0.8489912940677887,0.1999933893038654,1432.5977776265488,186.0,397.50945329546573,2016.1072309220144,0.12645523528298483,5.174958531842029,63.47718499164622,30.007778757118654,47.5594319069068,50,33,0.6912109125348375,0.12877462118016103,869.8276407343649,215.0,235.0200965162521,1319.8477372506168,0.15655820766797646,4.743560613846893,57.70011842191094,32.945530510373914,48.03536685819575,36,24,0.5944777900354641,0.15900141996119516,,,,,,,,,,,,,
509,616.2791255826518,235.0,0.03559859868787707,851.3147241813396,0.1999933893038684,4.353970762666192,53.14327214291086,40.06054971399204,46.295726303103756,44,35,0.43397332310785036,0.19999338930386476,355.75410534022217,178.0,224.0199643023294,757.7740696425516,0.15741065317446465,4.020220325377785,48.25855830836161,29.258827780985484,44.30573491569242,43,25,0.33631776777504646,0.1634002716968311,856.272555395414,202.99999999999997,194.52293911559042,1253.7954945110043,0.16414323702938663,4.6596218502348705,57.542215203115596,35.63515134334564,48.0259200631246,60,33,0.6557612210363365,0.16481975919188205,,,,,,,,,,,,,
510,2257.4364765417863,262.0,0.03857341194870245,2519.475049953735,0.19999338930386854,5.665691688041996,75.08469963290612,41.130325113682844,49.999156709922815,58,42,0.9959576793639491,0.1999933893038647,584.8998305211779,159.0,342.5129239109371,1086.412754432115,0.13633588774889602,4.4738148590678,54.2829590741269,27.96095425916465,47.78407206833597,39,41,0.5769334254699547,0.13915094916640725,426.70456791993223,200.99999999999997,148.5240298804528,776.228597800385,0.17104794739172707,4.350352784155095,50.812452008622664,33.58798953400517,46.07129014284563,49,27,0.4480233677781286,0.17421796619349791,,,,,,,,,,,,,
511,4833.708859024994,250.99999999999997,0.03503668951638783,5084.7438957145105,0.19999338930386834,8.283562175877956,103.82529056276695,47.34864264525006,50.0,114,42,1.0,0.1999933893038648,457.34863351687346,197.0,324.01365108751105,978.3622846043846,0.1389229686922691,4.311434370919642,51.94746248595399,29.35449003936578,46.86581100243318,46,17,0.5194682859349964,0.14432040782938593,356.8625086981135,222.00000000000003,158.5245917896243,737.3871004877378,0.17020214440044934,4.150872252976287,50.096772348477025,40.00862642714136,46.131633362942445,44,35,0.45035894337594623,0.17293625591590825,,,,,,,,,,,,,
512,454.0071704738808,229.99999999999997,0.03582997305260793,684.0430004469334,0.19999338930386845,4.242226957070982,52.4007379940005,40.84850465861375,47.35621387762405,48,36,0.5186550302133832,0.19999338930386498,624.977416141913,183.0,355.01209757392354,1162.9895137158364,0.1340126212687869,4.467184137085294,54.40002733808089,33.00655359041351,47.455833825392986,47,30,0.5572523933633566,0.13876066840295784,399.732421584708,227.99999999999997,175.5237323991267,803.2561539838346,0.16734442187923348,4.144462727988298,50.645057587699924,39.923461879716754,46.203586236758774,50,31,0.4859742597038197,0.16980011174171936,,,,,,,,,,,,,
513,1997.435066739122,247.00000000000003,0.03586302653328377,2244.470929765655,0.19999338930386845,5.582115540411909,72.21754002685459,39.635671318242835,49.99753625528338,88,33,0.9943462758964523,0.19999338930386507,2177.0114999056295,165.0,465.0047927546941,2807.016292660324,0.11348748041773038,6.084330669095523,73.455414898709,26.224013971805032,49.266398233090946,45,28,0.8292212735618023,0.11543521402259227,601.8037109985243,200.99999999999997,230.0210881206725,1032.8247991191968,0.15847994799266074,4.353294753392911,54.989482091729904,33.25722139634319,48.30112258609248,51,28,0.693522100930204,0.1614044044552799,,,,,,,,,,,,,
514,2174.716264155088,250.0,0.03698684487626225,2424.753250999964,0.19999338930386848,5.759539671653838,74.17541282796921,45.804248958354464,49.989673699266234,75,37,0.978036061712125,0.19999338930386523,974.4913420880509,195.0,335.01325444574195,1504.504596533793,0.13743916817072943,4.824633380774754,58.49124114966763,33.12317268023093,47.66307407810953,52,28,0.5544664510344408,0.14030362423279677,600.9517487745334,200.0,190.0225094203416,990.974258194875,0.16424788157660813,4.4290367169335045,53.0623924266605,35.56607321491821,46.38515077361009,37,35,0.4564176203899663,0.1672808567985579,,,,,,,,,,,,,
515,696.180547658247,235.0,0.03612745437869047,931.2166751126258,0.19999338930386845,4.522377469124375,56.02557734020753,38.22404647105839,48.29023792178269,46,38,0.6920847732470141,0.1999933893038648,207.94461582876102,195.0,203.5189396444284,606.4635554731894,0.15846552252154605,4.1592102778811135,46.60444736425663,33.981892137510606,44.293951632826,47,23,0.3128353317210833,0.1639336170969998,891.3504023781531,217.0,232.52095590674972,1340.871358284903,0.15787663842269228,4.658202534473816,58.574828039146055,33.96531349808386,48.66180626052753,70,22,0.701632378628777,0.159108449892578,,,,,,,,,,,,,
516,4985.168774256141,257.0,0.036094400898014634,5242.204868657039,0.19999338930386845,8.080226724777113,105.3921613801057,44.593248619997624,50.0,134,41,1.0,0.1999933893038641,618.3714287885905,176.0,388.50908970718115,1182.8805184957716,0.12613895632943195,4.672492499656563,55.43439088350532,29.78366794763472,48.56359723029871,37,23,0.6980873019459941,0.12832788361925948,441.6674510667728,194.0,157.02472400354702,792.6921750703199,0.17059462097312159,4.1165143723686315,49.589221741667735,37.39220353435421,44.68180561870358,40,44,0.43059155299518287,0.1717842552955212,,,,,,,,,,,,,
517,934.3549808815094,239.0,0.036226614820717984,1173.39120749633,0.19999338930386845,4.73485555571091,58.82598893358043,40.899245895843656,48.44426692378604,47,41,0.7544487577662148,0.19999338930386454,993.2749900896624,183.0,400.50846169104625,1576.7834517807087,0.12421788804332032,4.910727114066202,59.34966653412661,31.725938292006916,48.31116383636412,59,20,0.726718043185447,0.12535765110104588,1655.625132752405,199.0,339.013386659663,2193.6385194120685,0.1377957088697871,5.511578069499796,67.78113379471992,29.297412376390703,49.38529898636001,50,34,0.8028630380075061,0.13635367552900948,,,,,,,,,,,,,
518,1519.952834801002,257.0,0.03678852399220722,1776.9896233249942,0.19999338930386845,5.186156996745574,65.17666009288438,45.61128406492475,48.28829526176229,50,38,0.7255845917735919,0.19999338930386498,452.61957626484264,175.0,245.01646063337756,872.6360368982203,0.150401526187578,4.509475290770165,50.617902441104576,28.595573142447034,45.588796038161824,45,16,0.41902812928352784,0.15541269121920556,1145.519927716538,171.0,340.0126925365729,1656.532620253111,0.13650556628635294,5.14750135312702,62.139257639422226,32.5660099057471,49.41125844257191,47,30,0.8267717903387355,0.13743926110225213,,,,,,,,,,,,,
519,3687.7330575100514,246.0,0.03655714962747636,3933.76961465968,0.19999338930386845,6.970954908628551,90.64590514762985,44.53726223456235,49.65929246857939,102,50,0.9439269819963456,0.19999338930386448,1469.7002541744828,169.0,379.5104448998852,2018.210699074368,0.1293934056000212,5.27840545077203,64.43014377996884,25.009405721818894,48.098896430310774,54,33,0.6464155022312315,0.13296836104285312,1008.1073983770564,196.0,242.0194023931579,1446.1268007702142,0.15484712641918993,4.738161499838912,57.68937303713846,34.207445938085264,46.48817972183779,47,30,0.5462521485457635,0.15824469163778104,,,,,,,,,,,,,
