,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
839,465.5068349636922,194.0,0.06604085439032348,659.5728758180825,0.19999338930386826,4.483270670736952,51.24103702197167,30.1218475788318,46.06864714357772,55,29,0.506337452602601,0.19999338930386507,272.4698215927341,139.0,442.0365571496297,853.5063787423636,0.15557421536184796,4.155089565927483,46.98638532911779,22.195009358100393,43.95894286697631,46,28,0.3594380886689807,0.16125306738004802,419.2330044702773,191.0,100.06081840444409,710.2938228747214,0.1902188838314354,4.422346640043095,51.98535392420024,33.23343816744831,47.30670216451981,64,35,0.5282083139834436,0.19129369756480064,,,,,,,,,,,,,
840,409.1467771032361,190.0,0.06974284422601729,599.2165199474622,0.19999338930386834,4.243457675661904,51.16656291872375,32.893016016343275,46.6202729723975,56,34,0.4614072241525355,0.19999338930386515,369.85695306015214,157.0,478.03245851802563,1004.8894115781777,0.15066744494138007,4.471116729471485,50.16648843127691,28.063788145965678,46.053133566410985,56,25,0.4179525909062233,0.15408472362117692,886.2439143330174,168.0,290.0512990020119,1344.2952133350295,0.17296819207809927,4.826372951265754,58.56246050349594,31.564936286423578,48.71530589979575,43,39,0.704817073261078,0.17399136244600572,,,,,,,,,,,,,
841,734.9104741104268,212.0,0.07185826698927089,946.9823323774159,0.19999338930386845,4.533378580577632,56.50030381143378,35.09016991572007,48.328677887349535,55,32,0.633587888698397,0.19999338930386523,232.35348005124567,179.0,419.04125074388594,830.3947307951316,0.15982346589224558,4.042188498487187,47.432398905716205,32.63359410884795,44.85069357181338,29,31,0.351974684885663,0.16291572759297387,352.3067618235058,204.0,87.06418985947272,643.3709516829786,0.19180957762375922,4.179330379254031,50.41180864274168,34.40596606624985,46.49728906692496,47,42,0.3963355231810853,0.19246080095260534,,,,,,,,,,,,,
842,454.4047393549337,221.0,0.07033780687818236,675.4750771618119,0.19999338930386834,4.411221060326219,53.606637487693334,37.29688038495488,48.555499736345254,52,42,0.6579996888942643,0.19999338930386523,510.2919298049989,148.0,626.0273682819989,1284.3192980869978,0.13980506074211596,4.379879304831257,52.15499879104718,24.169701787139864,46.48491982506136,55,18,0.495925251287619,0.1443088101129138,224.04893884688036,186.0,48.06518146389051,458.11412031077083,0.19536497767947375,3.988252986630345,46.58678643309582,29.235110560089822,44.09735377924163,33,25,0.312883470465128,0.1960224472151637,,,,,,,,,,,,,
843,125.46064945518857,183.0,0.06848681196033546,308.5291362671489,0.19999338930386834,4.035932787661459,47.32664217306964,29.07411705048085,45.93263495690092,49,32,0.3023598332524766,0.19999338930386498,167.09348888806903,166.0,314.0468698355996,647.1403587236687,0.16930138124774383,3.9497939879530146,45.89975292060511,32.283212168740974,44.04315859962662,45,34,0.2560541998846689,0.17191140205008562,321.23378341173503,190.0,90.06306604113301,601.2968494528681,0.19137326953629355,4.118747650148614,48.84163022227616,32.4594595701435,45.27231217113674,52,29,0.2958475781565888,0.19214491373647663,,,,,,,,,,,,,
844,1302.9099264165056,215.0,0.072651550525491,1517.9825779670311,0.19999338930386845,5.11946894762576,63.93561659895901,38.451003635696715,49.4546275872366,57,36,0.8867076745892821,0.1999933893038648,388.8736452690916,153.0,363.042374562229,904.9160198313207,0.1638404009400197,4.162621894044471,47.68388477754692,25.675022676295168,43.362242902212834,52,26,0.2904159240751929,0.1672370184580445,932.9678051619517,202.99999999999997,309.052092285548,1445.0198974474997,0.17200615106109485,4.741267344309493,59.16240517794758,32.54764977606451,48.79569491370981,54,32,0.6952849759285941,0.17026241574225384,,,,,,,,,,,,,
845,521.411843738981,193.0,0.06987505814872064,714.4817187971297,0.19999338930386834,4.34891688064055,53.307511612321925,36.50196010791095,47.508501221035964,66,44,0.5394687743150849,0.1999933893038647,153.45166058348758,165.0,285.0496463279781,603.5013069114657,0.1724855553737498,3.959884694974359,46.495152798257486,28.625480003236305,44.790134347329804,46,33,0.22239351569678303,0.17468665825900886,685.18052655625,176.0,218.0549348848858,1079.2354614411358,0.1793508584389343,4.56040809146655,54.40820370884224,30.516455120332274,46.79508674710616,43,30,0.5277255050468841,0.1805297143517085,,,,,,,,,,,,,
846,422.07078044556675,211.0,0.07218880179602927,633.1429692473628,0.19999338930386845,4.167493115381531,51.59744443356216,34.663131643584386,46.907769095278006,46,38,0.483418787257238,0.1999933893038648,399.9618982957518,175.0,535.0333840154847,1109.9952823112365,0.1485544823062038,4.237139764210752,50.615253696907104,28.43627837315765,46.15621167942352,55,25,0.45247195133606294,0.15228264200519354,235.78573088962943,213.0,17.068817346767435,465.8545482363969,0.19838973421257267,4.083463374060696,49.59189498207191,35.06874687840557,46.972053527742716,48,33,0.40632571318313315,0.19845063615448877,,,,,,,,,,,,,
847,2533.8207749964035,250.0,0.07225490875738094,2783.893029905161,0.19999338930386845,5.919979886593981,77.43632685705315,38.11355337941603,49.27909578109957,123,31,0.8422620885312635,0.19999338930386415,619.672885841268,144.0,640.0239307200108,1403.6968165612789,0.13612535621556643,4.638408886497037,53.72950746349978,25.32040413108301,46.805007237596115,71,22,0.5800843792791766,0.13884703568999776,484.05951857514094,183.0,81.06227275759636,748.1217913327373,0.1921145649068521,4.429420584634974,52.03209489841774,27.9203054364564,46.65265106865012,58,35,0.5486082260634225,0.19468712778049949,,,,,,,,,,,,,
848,237.97419568280128,204.0,0.07126330433710582,442.04545898713843,0.1999933893038684,3.9298367339327642,48.837880649683385,39.99121079857342,46.19086587461182,60,44,0.3761215767105625,0.1999933893038648,835.0603197179526,136.0,874.0110398625443,1845.071359580497,0.11604120654538237,4.977682751426689,58.56501786757315,19.035893747328632,49.286569870706906,38,27,0.7754613862357819,0.11785171611293307,271.95440494973536,189.0,62.065842533503194,523.0202474832386,0.19415025046809886,4.046777987905093,48.61551341566146,32.68524814653118,45.59379780510873,39,32,0.33000064881905095,0.19475796520384855,,,,,,,,,,,,,
849,727.900231544331,229.99999999999997,0.07298208533224937,957.9732136296633,0.19999338930386845,4.577620545784174,57.04273695734246,34.66616539366907,48.95495660684989,43,37,0.7832191928282219,0.1999933893038647,258.3310806590269,154.0,481.03662325659104,893.367703915618,0.15352303156941244,4.132286288307602,48.45570915409991,24.868228236244633,45.58536381344408,39,27,0.3731900987618221,0.15785705028094563,670.2012070451954,187.0,196.05711641461107,1053.2583234598064,0.1816081504301521,4.576654657179233,55.25184227712715,30.534810445071216,47.805162198846965,49,36,0.5785966904563,0.18277494514575404,,,,,,,,,,,,,
850,1216.061793008371,200.99999999999997,0.07027169991683069,1417.132064708288,0.19999338930386834,5.1241926419296755,63.01990758622601,34.20922191469169,49.49270401416735,69,37,0.8617310409871813,0.19999338930386476,311.07379554860535,138.0,658.0247240035358,1107.0985195521412,0.1362379143407412,4.443353275927453,51.50819369842217,20.611150785460904,48.05181819232662,33,24,0.5410064397757296,0.13989949492112755,182.4635095660352,210.0,25.0700072720718,417.53351683810706,0.19768940025142556,3.8570575004908365,47.29480115362798,33.65539299533861,45.26742882511649,41,36,0.37293173753547076,0.1983053935513971,,,,,,,,,,,,,
851,770.9822398296413,213.0,0.07106498345305079,984.0533048130943,0.1999933893038684,4.444949534489198,55.2861390754556,32.73973246321479,46.71126579538216,75,37,0.5232347191355425,0.19999338930386507,296.0185475579392,165.0,458.0374826470886,919.0560302050278,0.15531341632711346,4.242797056627658,49.223426700135136,24.407996352546075,45.934331727269154,48,20,0.3523778911662837,0.16027982701674162,196.21801139821875,190.0,1.0667019240038402,387.2847133222226,0.1998943859481219,4.0843609056804056,47.52160186183966,30.32594363620069,45.33821094722576,63,24,0.3036089077282513,0.1999816203486536,,,,,,,,,,,,,
852,580.4070381819038,200.99999999999997,0.07047002080088571,781.4775082027047,0.1999933893038684,4.405546009086356,54.164159018745984,30.228241963203615,47.71265760313997,70,32,0.5562225683289861,0.1999933893038651,176.5329387529357,163.0,365.0437628084172,704.5767015613529,0.16445532981417776,4.101021878585453,47.75754015396658,24.4443024001699,45.796063056711766,46,25,0.28486488990428555,0.1675190376610608,156.61906636825904,200.0,31.067164672733565,387.6862310409926,0.19703274453937916,3.9290543550345634,46.63178782298758,34.85129877093066,44.89157597445141,45,44,0.292142443990006,0.19772834751447438,,,,,,,,,,,,,
853,1095.013903082258,197.0,0.06894956068979718,1292.0828526429477,0.19999338930386834,5.027877075819028,59.121902272384155,34.49454102234969,46.95508112702575,41,39,0.6695654093796263,0.1999933893038649,147.38184753370413,177.0,364.04482051979915,688.4266680535032,0.16506287710942588,3.984179707742241,47.247797790012605,27.195924965842405,45.61022170630476,50,27,0.26228754279105365,0.16811427758548345,834.8938594053495,165.0,264.04991075582205,1263.9437701611716,0.174188669525336,4.869591357592667,56.27857143503384,31.867817850802226,47.00197299719659,45,27,0.5598956124000622,0.17539090499772023,,,,,,,,,,,,,
854,2367.0944350717086,202.99999999999997,0.07212269483467759,2570.1665577665435,0.19999338930386845,6.163412331135727,76.22337535377397,35.00863125378965,49.922056172440335,56,42,0.9736791636029717,0.1999933893038649,592.4285156227792,120.0,598.0251206453021,1310.4536362680813,0.13885223715283096,4.746480466469217,52.51758961674259,19.851424156396206,45.9350505542673,41,29,0.5515990508210172,0.14190452505317644,322.5307123533421,184.0,46.06366100378206,552.5943733571241,0.19544825484152664,3.993423923874199,46.9656841808799,31.1951367680567,43.381536549412544,67,27,0.3316108100599044,0.195811019059118,,,,,,,,,,,,,
855,197.3845622060021,202.0,0.07271765748684267,399.45727986348896,0.19999338930386845,3.8118166176912243,47.45872740969915,34.11248525395816,45.2655656074102,43,38,0.3087263193731937,0.1999933893038654,333.39417985836354,163.0,447.03807760973973,943.4322574681031,0.15630126318575369,4.194829805977394,48.97958895048504,26.295318558257158,45.275209174281066,47,28,0.3794242252187089,0.1591158423784252,1246.5162442275903,183.0,418.039399748964,1847.5556439765542,0.15897552504916868,5.032344364156952,60.646409210020614,28.418502972215553,46.7868511476094,86,14,0.6408129612920663,0.15826258907762217,,,,,,,,,,,,,
856,431.7127431398919,191.0,0.07132941129845749,622.7840725511904,0.1999933893038684,4.339378693048981,53.063131774937844,32.68534678041914,48.266323517827885,50,25,0.5427532713269861,0.19999338930386498,332.3993578461775,149.0,518.0345739407888,999.4339317869664,0.15023683247446776,4.099782672438459,48.78979317464803,26.460242148574913,45.09568926533153,51,27,0.4023456785076065,0.15538036928481633,690.1005291007655,188.0,248.05467045703952,1126.155199557805,0.17709559829575033,4.655928347495628,56.95890297866117,33.61360073064839,49.291119321985875,43,39,0.7696593127587609,0.17874231658014553,,,,,,,,,,,,,
857,406.77768927261,176.0,0.06723077969465363,582.8449200523047,0.1999933893038683,4.356043484125143,51.53195208882959,34.33363886077983,46.992974627659166,75,35,0.509583003414161,0.19999338930386498,447.90832446437213,120.0,497.0323263041029,1064.940650768475,0.14959104195698922,4.613785766315917,51.53575038253848,20.85564061658941,46.55899122182332,47,30,0.4699912680870502,0.15102624901860112,94.52639111255829,191.0,2.0674952075400603,287.5938863200983,0.19979789880669557,3.7285637541668017,43.45561328871034,33.31622106881752,42.405200410625056,52,38,0.1429540971625725,0.19978304666134994,,,,,,,,,,,,,
858,133.74542897645816,180.0,0.06947841638061059,313.81490739283873,0.19999338930386834,4.005406533330973,47.597781677280906,30.600808613834246,46.111721355320235,43,39,0.32422995218939166,0.19999338930386432,661.6588396087903,153.0,716.0197659814452,1530.6786055902355,0.12945618069148004,4.770033072970253,55.12166966001678,21.938615556926482,47.769904775474615,47,19,0.6633275367805229,0.13143918825070713,346.6044232842704,208.0,115.0619422227901,669.6663655070605,0.18907293995985255,4.125511696624744,49.41754331406931,31.39867485639844,45.56638305535528,48,22,0.3691084693626747,0.19018496431319706,,,,,,,,,,,,,
859,110.9032145106099,221.0,0.06980895118736896,331.97302346179725,0.19999338930386834,3.8464190010174755,46.0746773533253,35.01915568595913,44.842419414318485,45,31,0.20818720263788906,0.19999338930386507,180.00884687514653,163.0,339.0448866267605,682.0537335019071,0.16669500131367873,4.037586949287782,46.41407932447088,30.433310562184534,44.41398102585818,38,22,0.2718055637692264,0.16943806871547595,424.2995035217747,191.0,48.06789184930539,663.36739537108,0.19552856820006784,4.30327777914108,52.35372651198249,29.91565837850585,47.63928758396282,40,28,0.5548689404964869,0.19589019905739724,,,,,,,,,,,,,
860,601.7033953003931,192.0,0.06954452334196226,793.7729398237351,0.19999338930386834,4.6133050095718025,54.75276105394197,29.02648171674641,48.0671677728264,35,29,0.6134534369766514,0.19999338930386462,330.28560838153913,154.0,577.0298142395679,1061.315422621107,0.14386869511288233,4.379880146975438,51.25793559065392,25.064898318680672,47.58749582267546,52,19,0.4652668176588561,0.1476566817034345,806.4660002645612,154.0,246.05222449947019,1206.5182247640314,0.17643177926250517,4.826451684046698,56.79413709566122,25.82815714106092,47.83340375938822,41,30,0.6149487893873683,0.1780857095571875,,,,,,,,,,,,,
861,408.47503628999215,191.0,0.07027169991683069,599.5453079899089,0.19999338930386834,4.143964314173901,49.90909033073001,31.981788072155954,45.37047881639681,44,34,0.3910269180751627,0.19999338930386448,200.8774344695459,174.0,456.03986249769736,830.9172969672434,0.15693674575092625,4.101125994391936,49.05995223172242,27.873068575478126,46.82798073761631,37,28,0.3367718598771248,0.16147202460682775,465.91779934340394,190.0,47.06716467273313,702.9849640161372,0.19558054791805646,4.292066757984925,52.50436422370668,27.675579799084936,47.32679883628686,54,31,0.565718982947276,0.19636048829300623,,,,,,,,,,,,,
862,395.77020708686985,204.99999999999997,0.07304819229360104,600.8432552791635,0.19999338930386845,4.2688917610803045,53.066532291373406,34.2983146950032,48.66908554596373,38,29,0.6743041544145938,0.1999933893038649,1005.3290275796255,148.0,707.0241951478474,1860.353222727473,0.13410771713440128,4.912972238382402,59.34774683372987,24.739791858352298,48.177424305067376,42,31,0.6157384935969021,0.1356265649439988,1606.4969013855437,155.0,555.0345078338023,2316.5314092193457,0.14856028657703427,5.348745542681685,64.9207152841529,29.842835864805146,47.07074971320251,37,38,0.7123084607233711,0.1495674213712829,,,,,,,,,,,,,
863,2535.3767133344727,215.0,0.07165994610521587,2750.448373280578,0.19999338930386845,6.239919588010717,78.0926942159417,33.79328895487837,49.92178410071024,73,34,0.9565646110310996,0.1999933893038647,191.4486835057825,166.0,602.0280954585752,959.4767789643577,0.14137993228251314,4.180949909103166,49.17648701140455,25.78696220761459,47.04819397996057,57,18,0.42470351733192235,0.15010566742747564,1108.2844293687656,174.0,317.0490513653252,1599.3334807340907,0.17036924753595228,5.027233437597349,61.589316456820065,28.527172430912138,49.27247596714989,56,28,0.8511736657789916,0.1712747241774639,,,,,,,,,,,,,
864,122.0019144149339,179.0,0.06941230941925891,301.0713267243532,0.19999338930386834,3.859465985733745,46.20293354018114,30.87058816424738,44.84549925029264,56,36,0.2388443309860152,0.19999338930386498,137.0627234859797,162.0,273.04931579317133,572.1120392791511,0.17320418883286057,3.851821787997441,44.7421855550267,25.712767686529254,43.21926640518249,46,32,0.17837274717332888,0.17810784774175942,398.75880738779654,194.0,87.06121504621441,679.820022434011,0.19153101020951574,4.456816240450909,52.29057856875191,37.022253230977476,47.85992515333196,47,37,0.5779803873211685,0.1933524587225947,,,,,,,,,,,,,
865,202.75813732433713,200.99999999999997,0.06914788157385221,403.827285205911,0.19999338930386834,4.059238217385984,48.61009523244078,36.12306133927125,46.35664774550979,56,39,0.404601751938612,0.19999338930386518,106.20948005907913,151.0,383.04138295780865,640.2508630168877,0.16203752398832547,4.0564339840315515,46.44158639564974,21.91948810085808,45.26148106166002,47,23,0.2760878776587312,0.16743590472089515,143.7370100589285,202.0,13.068817346767524,358.805827405696,0.198765928484728,3.8808707328293814,46.698371319092466,34.831759855244314,45.10129342954882,43,47,0.25059704710978986,0.1986661373841939,,,,,,,,,,,,,
866,406.8530377114979,197.0,0.06961063030331394,603.9226483418012,0.19999338930386834,4.253659906369369,50.40589494542363,31.68100778243278,45.885305637518044,32,26,0.5046391315930342,0.19999338930386498,225.8429235603801,161.0,293.0442916641074,679.8872152244875,0.16956964780227624,4.133801164201143,45.13520578586072,24.30917376393648,42.62583996852311,43,28,0.23483426690659231,0.17432778720122555,85.09885043608946,198.0,1.06749520754006,284.16634564362954,0.1998956505173505,3.9004055764977767,45.142266968215544,35.47128560289612,44.19672418559225,37,41,0.18707691982885835,0.1999106691437122,,,,,,,,,,,,,
867,209.34597586104235,191.0,0.06848681196033546,400.41446267300273,0.19999338930386834,3.90537943162617,45.97440932584661,34.23922199724957,43.648342927390566,43,30,0.2746952032630739,0.19999338930386537,1104.1006113364065,166.0,591.027500495924,1861.1281118323304,0.14130809329732605,5.038099138634013,58.79639590162684,26.777144260360565,46.52626224578585,70,21,0.5452076500467596,0.14335953185021522,394.4266887815636,199.0,193.0597606930615,786.486449474625,0.1824331427940816,4.085188648461086,51.75648993542041,38.60395041339062,47.371290148607194,62,31,0.5584249460274331,0.1847236327293549,,,,,,,,,,,,,
868,1298.5189950827307,212.0,0.07199048091197424,1510.5909855636428,0.19999338930386845,5.169539273988803,64.09604512604568,36.263573736472196,49.665006841393776,59,38,0.9054259709833374,0.19999338930386437,198.21187257987333,157.0,435.0379453958178,790.249817975691,0.15688424723530106,4.211741542222306,48.9796428190275,29.825267204718877,46.77613835171654,54,28,0.33318525678365424,0.16141327285711696,708.348373530868,185.0,281.05539763361344,1174.4037711644814,0.1748833424813581,4.37329878133191,55.56753254705868,30.572216923092217,47.69699506338236,50,36,0.5399265187273341,0.17554999401851254,,,,,,,,,,,,,
869,310.1624747236897,211.0,0.06974284422601729,521.2322175679157,0.19999338930386834,4.149871664206595,49.659167872682886,29.335220479537956,46.21291815353074,50,33,0.4198687090530083,0.19999338930386476,432.2465582014884,155.0,502.0331195876392,1089.2796777891276,0.14994684749874052,4.382634919026681,50.46907891668053,26.883677567031956,45.663610753084804,59,23,0.4292066851268086,0.15371467042135153,656.2467237940142,198.0,248.05301778300705,1102.2997415770212,0.17644320818775147,4.549394950968237,54.63644855946473,35.05634337049655,47.34353808693368,57,36,0.6525356559337603,0.17733076147142704,,,,,,,,,,,,,
870,765.8392292369084,206.0,0.06961063030331394,971.9088398672117,0.19999338930386834,4.652728409483354,57.71052072357771,32.36720716766796,49.158207311772884,91,28,0.7309471847837559,0.1999933893038648,151.02141143330635,164.0,271.050373504553,586.0717849378593,0.17376085445261122,3.9663261178834803,46.33180958374879,24.394191484900542,44.65379390115648,37,29,0.186422130914874,0.17781384161657882,426.326372890372,191.0,88.06564421262502,705.392017102997,0.19191316398415148,4.23081548671676,52.02098831370897,29.767350801816278,47.28402861492702,38,35,0.49449893602740636,0.1938811637169242,,,,,,,,,,,,,
871,317.61373046386063,202.99999999999997,0.06888345372844551,520.682613917589,0.19999338930386834,4.169688432277325,49.326824933837635,33.617060522058,45.797783484239176,43,31,0.3850246235339799,0.1999933893038648,158.67470085967508,180.0,384.0425067761517,722.7172076358268,0.16260540342978233,3.9516459828985386,46.00043169001963,25.829686613718682,44.23737945824544,43,37,0.26631611943243827,0.1690558489672552,391.6191202313207,202.0,120.06048786963719,713.6796081009579,0.18847788024283957,4.2225902152387045,51.0914581723372,31.593428587349536,46.73683562028186,66,21,0.47609144957407157,0.18965743427079712,,,,,,,,,,,,,
872,1198.5126501994987,222.00000000000003,0.07390758279117282,1420.58655778229,0.19999338930386845,4.991877681259205,63.21996674381714,35.51843667847056,49.902873482241255,51,33,0.923361883188371,0.19999338930386507,200.86014435628448,143.0,369.042903417919,712.9030477742035,0.16374824131454885,3.992723143888112,45.97563242454732,24.552174604810045,43.74385304281081,42,31,0.29420754677780786,0.16768304431242728,572.9253534290683,184.0,127.05909962345157,883.9844530525198,0.1875918848024004,4.548063660702666,53.28842704442373,28.3205340918593,46.920512486105864,62,29,0.5566425157328209,0.18869377818978642,,,,,,,,,,,,,
873,357.1811730698639,198.0,0.06987505814872064,555.2510481280126,0.19999338930386834,4.215951743048223,50.23595361806322,35.32966006383228,46.26727391728689,34,42,0.4530614160667185,0.1999933893038646,231.91195077235335,170.0,431.04025913946504,832.9522099118185,0.15855382123659137,4.117635631646262,48.17455613139498,22.865245145543295,45.59775667836893,34,25,0.3341119112955887,0.16263225461520078,397.5112637005925,179.0,97.05962847913932,673.5708921797318,0.19029403715208845,4.375123309966481,50.95189833289475,31.67948039985189,46.524290865536216,66,31,0.47392160755216567,0.19170193418085152,,,,,,,,,,,,,
874,261.21317678499645,189.0,0.06848681196033546,450.2816635969568,0.19999338930386834,4.121219442987181,48.72699709025258,37.545756766513115,45.824341437558715,52,36,0.29634875357325874,0.1999933893038644,351.7715496427564,137.0,586.0295498117197,1074.8010994544761,0.14326916265133496,4.252149454574203,50.202965036956506,26.26522488050749,46.292122179345725,58,24,0.5041230650371957,0.14630663797724505,327.72162614416993,191.0,92.06194222278987,610.7835683669598,0.19106194735701423,4.2561875784649486,49.593465566029415,31.16240876743232,45.95211416442754,39,39,0.38014531207525204,0.19245910172028247,,,,,,,,,,,,,
875,469.398265936049,198.0,0.06716467273330196,667.4654306087823,0.19999338930386826,4.4655701443950155,51.34525821979866,32.16484973842536,46.12972193162037,44,35,0.3768010744810269,0.1999933893038649,400.03100751453724,130.0,551.0308719509449,1081.061879465482,0.14587123065314703,4.473443191089769,51.628546923361206,22.730732190320907,47.18375795097752,42,27,0.5069719113583236,0.14694132639287505,158.3236289755231,212.0,20.069147881574118,390.3927768570972,0.19811734072405834,3.8584548470280073,46.347848585362684,33.9502002618633,44.588697152301236,38,34,0.2673055347135017,0.19881451495342226,,,,,,,,,,,,,
876,1220.1210358451458,197.0,0.06987505814872064,1417.1909109032945,0.19999338930386834,5.234085467867609,62.98137867339557,34.443160673440204,49.42124844400402,54,39,0.8409679619459406,0.19999338930386468,203.67814811825954,144.0,531.0333179085138,878.7114660267732,0.14869243305231764,4.13866058078048,48.44721293526019,25.58271961241067,46.18412240061281,41,27,0.4166050052589354,0.1532787446826166,587.6426987991413,197.0,208.0557281684228,992.698426967564,0.18031639279390785,4.598415693247143,54.84751009174488,34.75483994800569,48.31814677175446,45,35,0.6320851294238135,0.1813476366743465,,,,,,,,,,,,,
877,141.12332728391772,190.0,0.06828849107628043,331.191615774994,0.19999338930386834,4.067277261977542,47.455063984350936,29.708605115402936,45.887027014529565,47,21,0.2716939568498153,0.19999338930386476,284.91869765380386,155.0,497.0361605078615,936.9548581616655,0.15239117236514843,4.067156828661728,48.73600528328478,24.718563708784934,45.56973462631258,53,22,0.37916058189854535,0.1584550571168491,820.5983926654442,178.0,193.0587690886435,1191.6571617540876,0.18232062554133602,4.568138560476124,56.13174853865173,25.153474211750908,47.013988620146705,35,26,0.6315517628469227,0.18415823268684828,,,,,,,,,,,,,
878,3029.642626807421,195.0,0.06914788157385221,3224.711774688995,0.19999338930386834,6.667697983248653,83.72735800408783,33.71058916648646,50.0,116,34,1.0,0.19999338930386498,55.6945002575696,174.0,165.05552984753874,394.7500301051083,0.18357656419427779,3.752626742526518,42.80732284444363,28.817274139019016,42.18849506380395,41,26,0.12652273825871552,0.18572276311593938,314.5216224137731,202.99999999999997,94.06584253350975,611.5874649472829,0.19141735013380762,3.986745621193441,49.57846532885646,31.546087800345628,46.083780635370054,42,41,0.3563542906133781,0.19230729810019065,,,,,,,,,,,,,
879,1275.612181753387,193.0,0.07232101571873262,1468.6845027691056,0.19999338930386845,5.068297164030225,62.838100527528255,30.33284093709797,48.66463184137954,46,36,0.7981908340466861,0.1999933893038653,218.94842207548265,150.0,382.039399748968,750.9878218244506,0.16093666669233506,4.073730797276278,45.61928704237782,22.251983830814464,43.18652679709466,47,26,0.3174801153364959,0.1655033330787794,758.3380875628461,173.0,240.05057182543587,1171.388659388282,0.17616181014643273,4.943464578630934,56.25279525111581,30.443014742026552,47.82681650041763,48,38,0.583739239790877,0.17691188580208225,,,,,,,,,,,,,
880,1309.5880613493057,204.99999999999997,0.06980895118736896,1514.657870300493,0.19999338930386834,5.331935507593599,63.40198113356229,29.72746866496169,48.85100267412564,36,30,0.7780739502946493,0.19999338930386448,540.8540784711857,138.0,601.0295498117212,1279.883628282907,0.14264985211720022,4.421936848355202,52.25060882864396,25.67130344107764,46.24111906785304,34,31,0.5183279560400054,0.14608298845536008,326.17052762820725,202.99999999999997,68.06749520753922,597.2380228357465,0.1937495413032591,4.0370676811211474,50.59914705402036,34.007219167108374,46.97475318414701,53,39,0.45534481735436366,0.19472116679110044,,,,,,,,,,,,,
881,126.91886047428844,200.99999999999997,0.06531367781545505,327.98417415210395,0.19999338930386826,3.9333813248495315,44.40923996913742,33.025753779287655,42.99814824718581,51,28,0.18233954633420063,0.1999933893038653,570.448162754018,141.0,570.0284259933645,1281.4765887473825,0.14299715740066318,4.675257534132633,52.83065494673019,20.506505536240574,46.49234202724115,43,26,0.5223142088790805,0.14507312546585158,1114.11190312717,204.0,406.0475309052138,1724.1594340323838,0.16416173601895953,4.791819681811001,61.95505053497079,32.96326777196414,49.57506849817363,59,38,0.8753581360663136,0.16483316033065293,,,,,,,,,,,,,
882,724.633831889447,204.99999999999997,0.06901566765114886,929.702847557098,0.19999338930386834,4.70663548143166,55.66813002316911,34.50777985266684,47.61664300217524,46,30,0.5670723261841905,0.19999338930386523,257.15332174521683,164.0,362.04448998499237,783.1978117302092,0.16501985604009933,4.058970660901429,47.71586156362585,26.954039124475514,44.85860243312341,46,34,0.2749003635260392,0.16816457238047125,128.02590493895468,176.0,0.06716467273330196,304.093069611688,0.19999338930386826,3.877538580220729,44.91231192396973,27.933974660530275,43.48943056558331,52,22,0.27260621760542664,0.19999338930386468,,,,,,,,,,,,,
883,568.9535373085824,229.0,0.07271765748684267,798.0262549660692,0.19999338930386845,4.359051480186358,54.24970470355739,33.78293030279389,47.927998733462,42,40,0.5418901303100694,0.1999933893038646,655.9296778191397,144.0,759.0181133074104,1558.94779112655,0.1265229319160274,4.653471048211743,55.3779665393354,23.811018775188025,48.08631833491059,66,22,0.6716800538823932,0.12996662007951904,608.1529417897418,200.99999999999997,166.06167779494467,975.2146195846866,0.1849171954773019,4.221934575329628,52.60812557050737,34.12834209997322,45.850870661732316,50,42,0.41068344031526227,0.18510907510328117,,,,,,,,,,,,,
884,206.05187500330095,215.0,0.07080055560764409,421.1226755589086,0.1999933893038684,4.025158134541981,48.93488124219843,33.66720211964573,46.645415964384,43,33,0.3872339098024903,0.1999933893038649,614.7395599748921,138.0,697.0232035434306,1449.7627635183226,0.13349015233364026,4.579375533734174,54.274195037374554,20.48512723611919,47.44375548209817,43,15,0.6011798212579442,0.13809147156501986,344.7309551325268,179.0,59.0608845114023,582.791839643929,0.19398565330841416,4.3394054072616575,47.80151052845325,29.542026106228818,43.97116658253632,30,32,0.39549747383729394,0.19476709636764897,,,,,,,,,,,,,
885,215.15646777989423,210.0,0.06928009549655556,425.22574787539077,0.19999338930386834,3.980979148150145,47.113912461579034,35.22485942466793,44.72328504180244,39,34,0.31590823322031386,0.19999338930386523,846.5750727625217,136.0,784.0173861308256,1766.5924588933472,0.1251177281632437,4.875964712039848,57.793167720348,22.326620128801135,48.38677802298667,48,28,0.7027910960089864,0.12656079508662138,321.29922589291266,173.0,103.06240497151778,597.3616308644305,0.1902403025595181,4.202783370628558,50.63708362418483,33.21816281971412,47.06709222537465,50,39,0.47095434035891326,0.19209520897157545,,,,,,,,,,,,,
