,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
272,5.08358314709216,188.0,0.03477226167098113,193.11835540876314,0.19999338930386834,3.8800694225664,46.42113626881619,28.186830663061873,45.2905223500501,54,24,0.20784216456098403,0.19999338930386462,8.658692380168942,142.0,198.01946850011925,348.67816088028815,0.15979300131977342,4.165453245077821,46.67293507576622,22.095891239275097,44.74878121350642,46,24,0.31551528801636225,0.1638026383050937,13.4412030974007,204.0,0.03533417084247037,217.47653726824313,0.1999933893038684,4.090931056084746,49.83575567600418,32.70021002338384,46.848434098206425,59,43,0.4082307246068415,0.1999933893038649,,,,,,,,,,,,,
273,25.700631013172686,187.0,0.03434256642219524,212.73497357959488,0.19999338930386834,4.39589119737384,51.899511766294495,36.97503855674707,46.18744835552166,51,41,0.4922755763867265,0.1999933893038649,12.24012553886716,167.0,135.02538507316058,314.2655106120277,0.17398354815546282,3.9778281690619766,46.484655458444415,29.336373891288975,43.76462756091836,31,30,0.2282650226842366,0.1746726422404591,5.13006815882945,191.0,0.033780657250706,196.16384881608016,0.1999933893038683,3.976714578776466,46.32264201014285,33.31149405968597,45.18262686373636,45,34,0.24941986041051106,0.19999338930386468,,,,,,,,,,,,,
274,72.03650295546343,225.99999999999997,0.03705295183761392,298.07355590730106,0.19999338930386848,5.064454123859194,65.36024998004983,35.715833103866125,49.345835903729856,71,37,0.8273572478905475,0.1999933893038653,4.752908945713583,164.0,124.02568255448668,292.77859150020026,0.17579986681863885,3.8794531547045548,45.196621548992034,26.830322942597533,44.14041956105567,41,31,0.18556208690743595,0.17976587693645432,23.647265734231453,215.0,0.03582997305260793,238.68309570728402,0.19999338930386845,4.258961309546321,52.26013170985566,34.06349162546057,47.00518376891517,44,39,0.4326750778442315,0.19999338930386498,,,,,,,,,,,,,
275,15.936346290342762,193.0,0.03450783382557443,208.97085412416834,0.19999338930386834,4.2428715890811475,51.20442432971277,35.16794135072156,47.655422072510284,66,43,0.5346024205650691,0.1999933893038648,9.822408690005107,166.0,168.52198056465076,344.3443892546559,0.16636287813080952,4.05932084203853,47.079420445906685,29.97700536289869,44.882213988103445,60,26,0.2731561725057794,0.16905173939525336,37.49659001466094,224.00000000000003,0.03625966830139382,261.5328496829623,0.19999338930386845,4.473806646253791,55.645499150930455,40.9440861476257,47.31147290497156,54,42,0.5569436808229724,0.19999338930386518,,,,,,,,,,,,,
276,65.58156904148245,215.0,0.03523501040044286,280.6168040518829,0.1999933893038684,5.274087988575227,64.1565866224624,39.67758271890155,49.5822777133348,63,36,0.8837892009214439,0.1999933893038649,1.1760270998721911,175.0,90.5278971376918,266.70392423756397,0.18233602007069719,3.685396157289935,42.99302494835853,30.511096190872568,42.73168559283136,40,36,0.09005803982850859,0.18719038826563414,2.6475167627196265,241.0,0.035929133494635446,243.68344589621427,0.19999338930386845,3.700684266445498,45.328754977068755,37.00163293804301,44.7404179186866,40,29,0.1603083739692564,0.1999933893038651,,,,,,,,,,,,,
277,49.02415860258041,214.0,0.03573081261058042,263.059889415191,0.1999933893038684,4.87134406172629,60.59050799096452,34.6025234722481,49.69464625874633,66,53,0.9049714216536979,0.19999338930386498,8.945623914763372,170.0,175.02184835072805,353.96747226549144,0.16537648895139023,4.064642592549323,46.49977004317586,30.426092068956944,44.51185361767276,43,25,0.2813165610436132,0.1684819847273692,42.59163055486553,194.0,0.03523501040044286,236.62686556526594,0.1999933893038684,4.737223633027451,57.174729418543954,34.11411660831608,47.709922628573956,47,26,0.6250869139190237,0.1999933893038649,,,,,,,,,,,,,
278,29.108308506431367,204.99999999999997,0.035268063881118694,234.14357657031252,0.1999933893038684,4.343320261473977,52.3414289320194,30.883448081096148,45.87291593059021,39,29,0.43827272457521327,0.19999338930386507,8.587771335028672,174.0,196.52204667161178,379.10981800664047,0.1629203685525279,3.9542177874212037,47.432736047439455,25.170723866529425,45.5243424174331,41,26,0.2993865739552422,0.16516833562081557,54.53915174784899,188.0,0.034838368632332806,242.5739901164813,0.19999338930386834,5.1224667163354605,61.758585721741376,31.403890104476893,49.631184067333564,72,40,0.8561472243310313,0.1999933893038648,,,,,,,,,,,,,
279,11.272305019128206,198.0,0.034012031615436866,209.30631705074364,0.1999933893038683,4.134575643976408,48.263256743931855,33.65509833915679,45.75830007301447,49,32,0.3697200994385591,0.19999338930386423,32.70884208846798,143.0,279.01563429635803,454.724476384826,0.14587475571360772,4.531152035085191,52.9827789630826,25.033503336235835,45.714147387867555,49,31,0.49265061632184687,0.1489731917099135,9.73278972952022,193.0,0.033912871173409354,202.76670260069363,0.1999933893038683,4.065783733069802,47.33499406674053,32.00583549732807,45.17215190462484,40,39,0.31212440648303114,0.19999338930386448,,,,,,,,,,,,,
280,86.81602252065323,208.0,0.03549943824584956,294.85152195889907,0.1999933893038684,5.595980566392206,69.29565712432026,31.364036275404285,49.99498645906086,69,33,0.991351818651766,0.19999338930386498,4.282379247133608,159.0,110.02584782189007,273.3082270690237,0.17803875292976473,3.927154116140495,45.02624553626065,29.263584774713696,44.0746057035643,50,36,0.15628197287270593,0.18145758496399247,40.92815329230171,183.0,0.03460699426760194,223.9627602865693,0.19999338930386834,4.774200668377184,57.592815990856636,33.384061504998726,48.48899298718042,67,39,0.5986686244083551,0.19999338930386507,,,,,,,,,,,,,
281,13.52763474076303,156.0,0.03345012244394763,169.561084863207,0.19999338930386826,4.27946860982891,49.119110163188516,29.992540228622317,46.11234521025132,51,32,0.4110519693225908,0.1999933893038648,9.612731432581391,160.0,250.51821246785332,420.1309439004348,0.15237296340915343,4.00653483979144,47.9331829429088,29.02439260157972,45.79702040233523,46,22,0.3620487156036428,0.15870465098062111,29.26211780592395,202.99999999999997,0.034441726864222755,232.29655953278817,0.19999338930386834,4.3605569601333825,52.470329678671455,34.79271042826682,45.9603410375389,63,37,0.5131478422508605,0.19999338930386476,,,,,,,,,,,,,
282,9.352118616058963,188.0,0.03454088730625027,197.38665950336522,0.19999338930386834,4.034588558754328,48.10210393036235,29.516110451619955,46.02329097493233,51,38,0.38334814639823883,0.19999338930386498,22.487574330209835,133.0,306.01381635491765,461.50139068512755,0.14057984148448227,4.4428022048635825,51.99564771383082,23.122609554022215,46.9984089737841,45,29,0.49327400515949704,0.1455755221075491,38.23460454785568,219.0,0.03612745437869047,257.27073200223435,0.19999338930386845,4.356113333875178,55.62850021169903,37.735217890374884,47.126872404509875,81,43,0.5031468649956911,0.1999933893038648,,,,,,,,,,,,,
283,7.463968072267861,200.0,0.03490447559368448,207.49887254786154,0.19999338930386834,3.784010347577293,45.20810151897769,34.34367710395054,43.5494419473626,38,37,0.2397906065020515,0.19999338930386462,17.620709121957898,167.0,221.52022873017484,406.14093785213277,0.15800564384262278,4.157124361424977,49.64233812038109,28.471786295055644,45.726624982168275,47,27,0.3457118590992728,0.16193647623010057,13.0522364632224,204.0,0.03305348067583758,217.08528994389823,0.19999338930386826,3.951670984860465,44.82738424781874,35.7914720940975,41.92688725599157,40,35,0.26191313774833874,0.19999338930386476,,,,,,,,,,,,,
284,13.876205222257463,182.0,0.034706154709629455,195.91091137696708,0.19999338930386834,4.1590968342730354,49.881692152329784,29.179354050438157,46.79557382208596,58,36,0.44396277707466825,0.1999933893038648,7.399716554572318,157.0,209.5195676605612,373.91928421513353,0.15855201431047253,4.088517115440686,47.69467250241202,30.455922913480173,46.047882512648336,64,26,0.3005239886308759,0.16436667847779013,17.913359296942613,204.99999999999997,0.03596218697531128,222.9493214839179,0.19999338930386845,4.09807134193841,51.100127682024635,33.08029300409933,47.115280063318835,57,43,0.5153510272661588,0.1999933893038646,,,,,,,,,,,,,
285,48.4558532707271,197.0,0.03394592465408519,245.48979919538118,0.1999933893038683,4.960487230398231,58.771996766013416,36.15179579118176,47.992042784183155,71,37,0.7089166283028842,0.19999338930386476,38.37204271706836,157.0,250.0175844517206,445.38962716878893,0.15154697975742037,4.580790427470025,53.632339358260154,28.318924396708177,45.10476232370766,51,27,0.42786175650660985,0.15528230821693653,50.639059372526916,227.99999999999997,2.036160507859482,280.6752198803864,0.19962911466159566,4.754813758490613,60.45253055244343,38.15763168705635,49.198822505504346,80,38,0.7555807512813487,0.19969256053139597,,,,,,,,,,,,,
286,85.87859643984054,192.0,0.03543333128449788,277.914029771125,0.1999933893038684,5.679083732028745,68.37236336115438,31.87326880849483,49.28823081896759,36,36,0.9000858377663836,0.19999338930386476,35.00283376516561,156.0,283.01530376154506,474.0181375267107,0.14499216642146756,4.5355788175452405,52.85897847587774,27.267577883869613,45.08005680120498,52,30,0.4915672554654119,0.14859563731374578,41.54238872192801,224.00000000000003,0.03520195691976702,265.5775906788478,0.1999933893038684,4.685340073417476,58.132305191567866,35.512917609714066,48.88848216573887,72,24,0.7491069947438744,0.19999338930386498,,,,,,,,,,,,,
287,27.369585327184463,223.0,0.03672241703085555,250.4063077442153,0.19999338930386845,4.349113866409634,54.756455787253664,35.44496429394609,48.67378243032934,53,47,0.6488690794526228,0.19999338930386515,29.75587665370832,151.0,339.0129569644202,519.7688336181285,0.1366330921561814,4.430618595659026,54.547316467247384,22.39853203560509,47.933243250820105,64,26,0.5644798829959061,0.13944605078164993,25.107376110183083,209.0,0.03473920819030529,234.14211531837336,0.19999338930386834,4.394346043987997,52.213195963695405,38.8459151407175,46.63377905032121,50,39,0.5388796943146584,0.19999338930386498,,,,,,,,,,,,,
288,11.942063800332999,220.00000000000003,0.03447478034489859,231.97653858067787,0.19999338930386834,3.9406547191786583,48.17116529053457,30.926060026863116,45.51501089084001,76,30,0.3349686842151551,0.19999338930386448,24.64628415515405,128.0,328.0128578039785,480.6591419591325,0.13722241955904577,4.469704940070904,52.678712427909105,19.68117021437418,47.20176039343048,41,33,0.552222843790157,0.1403976999551168,27.360968333617468,218.00000000000003,0.0363257752627455,245.39729410888023,0.19999338930386845,4.295041958318579,53.56218455640461,37.3100264245701,47.48165955488137,51,39,0.6517561155556384,0.19999338930386498,,,,,,,,,,,,,
289,97.34069192301973,211.0,0.03639188222409717,308.37708380524384,0.19999338930386845,5.558582027881043,71.64045503901228,39.45188021484377,50.0,99,39,1.0,0.19999338930386518,6.3572937570006625,178.0,180.5235671317223,364.88086088872296,0.16638294839260362,3.8838269679352013,47.233566696976524,30.135561087977603,45.820834750976374,46,30,0.2728488930310025,0.16890213628024825,180.5803502754596,189.0,85.02941759780175,454.6097678732614,0.18395671366079394,7.223740309799512,90.18231212400995,28.67899064979974,50.0,114,27,1.0,0.18398777634102004,,,,,,,,,,,,,
290,22.19352989383772,216.0,0.034012031615436866,238.22754192545315,0.1999933893038683,4.465034208153529,52.28540137994875,32.56457514431962,47.35206140142796,58,23,0.5225364051745198,0.1999933893038646,5.778008233131447,181.0,184.0229060621097,370.80091429524117,0.16531142204295987,3.8606484612398577,46.64645942374203,25.241229833408234,45.362457594157256,45,27,0.26808210261712145,0.169280502377287,22.999817927776714,174.0,0.03487142211300864,197.03468934988973,0.19999338930386834,4.406350097050532,52.49665689965555,28.58047392381524,47.38558624903856,39,39,0.5686940164976865,0.19999338930386476,,,,,,,,,,,,,
291,111.2118410922356,193.0,0.03381371073138184,304.245654802967,0.1999933893038683,5.897900565128527,73.00717996303118,33.52421726256581,48.24392398098059,107,38,0.7085995463965551,0.1999933893038649,26.963049580800586,156.0,350.5125272691755,533.475576849976,0.13509027272792873,4.368551000386083,52.87020077621348,27.70801097692423,46.878411980480024,28,27,0.579137658986851,0.1388050818052212,23.20822128977765,196.0,0.03582997305260793,219.24405126283025,0.19999338930386845,4.302428751829509,52.47604034739622,32.08176686681673,47.318657838556696,39,25,0.5081254848108725,0.19999338930386498,,,,,,,,,,,,,
292,28.94354156084365,214.0,0.03506974299706367,242.9786113038407,0.19999338930386834,4.483733842948893,53.836197405392824,31.007017862231844,47.40382224228633,51,31,0.5633682337879213,0.1999933893038644,25.63427119699456,142.0,289.51490711977857,457.14917831677315,0.14378351318062588,4.444471366415641,52.26879534129348,23.841275891911774,46.572290630850226,49,28,0.4839670751438752,0.14763062806775923,51.5913685016334,198.0,0.03573081261058042,249.627099314244,0.1999933893038684,4.796318150634718,60.29156767383598,35.08099209593991,48.77911954763754,78,33,0.7249379167642837,0.1999933893038648,,,,,,,,,,,,,
293,11.726781126624717,176.0,0.03368149680867849,187.7604626234334,0.1999933893038683,4.085911076059061,47.38106417651976,29.559158479608282,44.775112815047514,48,30,0.30505704726377253,0.1999933893038646,2.1918140830803217,144.0,73.02809545857494,219.21990954165526,0.1853357238035015,3.9136345849406564,44.3257802750824,23.82509396714729,43.838710478842316,45,34,0.08059845932985574,0.1891642946408602,18.41614039321293,199.0,0.035102796477739506,217.45124318969067,0.19999338930386834,4.298665644871781,52.009467942896606,33.731181917375835,47.91699229996048,46,35,0.5384248778954912,0.1999933893038654,,,,,,,,,,,,,
294,19.13767629187751,198.0,0.03546638476517372,217.1731426766427,0.1999933893038684,4.075773570353496,49.58844036322779,35.19970062856894,45.335623409477265,45,39,0.3766016286829468,0.19999338930386523,13.057311490315787,141.0,163.02188140420802,317.07919289452377,0.16699961914894765,4.177721855972967,46.59581014414882,22.7946163603587,43.69418536852304,37,32,0.2673375862537915,0.17078045886237794,12.671087635617893,195.0,0.03503668951638783,207.70612432513425,0.19999338930386834,3.9579014503085124,47.702232089481384,33.73509672825513,44.88643483712182,38,28,0.29459958029488376,0.1999933893038653,,,,,,,,,,,,,
295,32.955583034910106,202.0,0.03477226167098113,234.99035529658107,0.19999338930386834,4.249866116546153,53.5567256035701,32.70608147521827,46.231154732658574,88,31,0.4271154129221604,0.1999933893038648,9.122831355684339,176.0,219.52098896023045,404.64382031591475,0.15912085866662518,3.823721737123717,47.406120180794055,26.21383735211899,45.3496727588563,59,21,0.37171960411110283,0.16022726328303163,92.86931621879921,219.0,0.03599524045598712,311.9053114592552,0.19999338930386845,5.614162451355177,70.5946147872005,33.75814422052654,49.9506346730424,85,34,0.9741222759080825,0.1999933893038647,,,,,,,,,,,,,
296,14.538311156941456,210.0,0.03520195691976702,224.57351311386122,0.1999933893038684,4.0800645300108105,49.77379683643262,32.61325832632575,46.54294870081329,52,27,0.4279013158823528,0.19999338930386468,7.853527353692684,166.0,221.52065842542362,395.3741857791164,0.15851673063194438,3.9503758122395745,47.97413396918671,28.776054832139327,46.228905668366124,48,38,0.32034112080008326,0.16247368568063897,21.62959050177825,204.99999999999997,0.03530111736179453,226.66489161914006,0.1999933893038684,4.361192620678637,52.703912728847804,31.329524550153625,47.897337061785954,45,35,0.5772044659535474,0.19999338930386507,,,,,,,,,,,,,
297,100.8864508521572,206.0,0.03493752907436032,306.9213883812315,0.19999338930386834,5.7003933877083695,71.40122514891486,30.846888471186006,48.95902114941789,104,20,0.8523485894359752,0.19999338930386498,5.47798959220347,155.0,123.02472400354702,283.5027135957505,0.17524653440572693,3.8463736661556625,43.615580651022896,26.65544145615437,42.39824963053324,45,38,0.17256608283831118,0.17994876636357593,88.30498468222605,200.0,12.535069742997129,300.8400544252232,0.19769151570110888,5.594879757307546,69.4839315638952,32.561941923452984,49.849617894320744,69,39,0.936310463266853,0.19758617937024062,,,,,,,,,,,,,
298,49.922199097390454,210.0,0.03450783382557443,259.956706931216,0.19999338930386834,4.9308477197949205,58.994638849075024,31.56547745428922,47.89745589240621,57,30,0.6929847856666085,0.19999338930386507,14.570310327564014,173.0,244.51824552133417,432.0885558488982,0.1530224312158832,4.142135965855234,48.91890679384377,25.188713736081425,45.681060054385014,44,34,0.4018500614132215,0.15655704155234007,3.929845662332511,163.0,0.031433860122721535,166.96127952245524,0.19999338930386817,4.078917709459924,44.2827298371237,26.3263166959433,43.40943080104983,50,26,0.12692877603019026,0.1999933893038648,,,,,,,,,,,,,
299,12.935080536178745,190.0,0.035003636035711994,202.97008417221446,0.19999338930386834,4.070933913874406,49.12754181710058,35.62325006781911,46.25307947572753,49,35,0.34299726981045847,0.19999338930386448,24.157649873844676,131.0,300.0121306274027,455.1697805012474,0.13794992127664918,4.77630369842015,52.43293849579453,25.592248884916657,47.06457185716239,47,29,0.5147123754118144,0.14285052332284506,23.50190667842943,218.00000000000003,0.036623256588828035,241.53852993501826,0.19999338930386845,4.2360187539175,53.395588858589335,35.44029501232731,48.17279750873632,51,39,0.6161954771005139,0.1999933893038646,,,,,,,,,,,,,
300,90.196684556809,196.0,0.03625966830139382,286.23294422511043,0.19999338930386845,5.554536977598961,70.0516903156582,33.05172967897242,49.99902841042977,61,45,0.9973423070099808,0.19999338930386515,9.408739508617316,168.0,168.02270774122567,345.431447249843,0.16715098577884294,3.930730034155305,46.10733228737251,27.044477787185922,44.01006392799298,55,27,0.26536124629716124,0.17105032382540325,15.950335801826485,214.0,0.03493752907436032,229.98527333090087,0.19999338930386834,4.183389852566924,50.68128484942833,36.83040367918587,47.13042338887125,61,37,0.5043035221765696,0.1999933893038648,,,,,,,,,,,,,
301,39.095088651103495,206.0,0.037284326202344786,245.13237297730583,0.19999338930386848,4.461259904690509,57.01036359340227,33.43897870178692,48.317896308683004,53,35,0.6856395153941734,0.19999338930386448,8.231935185176187,170.0,245.520625371943,423.7525605571192,0.15596042594225362,3.857941823469935,48.892615849104764,28.579087859071805,47.06329691906561,43,27,0.3545164502933157,0.15929021598296955,5.781188917622339,184.0,0.03331790852124428,189.81450682614357,0.19999338930386826,3.9858756628825938,45.59520431984166,29.790013381379843,44.31049567148109,48,35,0.1971074275133901,0.1999933893038648,,,,,,,,,,,,,
302,55.56375949708489,212.0,0.0363257752627455,267.60008527234766,0.19999338930386845,4.94644017033992,61.865579598582755,37.11771119556169,49.515399899862174,57,31,0.8473180383547052,0.19999338930386498,83.71211824467872,112.99999999999999,505.5004627487291,702.2125809934078,0.10136576336609995,5.898227295400977,68.56341676306303,16.18639365010414,49.95807879190886,56,15,0.9760597747836317,0.10149652821635047,10.516907477029712,192.0,0.03520195691976702,202.55210943394948,0.1999933893038684,4.096237500222107,49.321871682812436,32.09291617520028,46.98478113236146,46,31,0.392188156561637,0.1999933893038646,,,,,,,,,,,,,
303,27.31086029112405,204.0,0.03440867338354692,231.3452689645076,0.19999338930386834,4.423911178990399,53.28198060735746,36.6877677499982,47.20741488817391,72,40,0.5432335784112904,0.19999338930386462,31.595802882571373,157.0,305.01404772928635,493.6098506118578,0.14106008739530573,4.5515701327140405,53.32996545057219,24.68100684076548,46.30867592111183,42,19,0.530330900392951,0.14496478687916614,101.12102845851885,208.0,37.03430951294175,346.1553379714606,0.1933391529653012,5.579768985478498,71.67184424657529,31.736099061019267,49.19185796768734,75,30,0.917717734238142,0.19451839223862563,,,,,,,,,,,,,
304,36.46439226345666,218.00000000000003,0.03543333128449788,254.49982559474117,0.1999933893038684,4.503226618011601,56.11340509124285,35.822506823518076,48.007628522380834,80,43,0.6624887468126723,0.1999933893038649,15.880423585001552,166.0,233.01903880487043,414.8994623898719,0.15527465665933377,4.242474171283936,50.495061174042874,26.83709818073193,46.964905328699984,53,31,0.3661329755077054,0.15940858842352906,41.67655935790508,208.0,0.03616050785936631,249.71271986576446,0.19999338930386845,4.6473816315146355,57.39342187090109,35.85152321123756,48.13196423581118,42,37,0.619759320804571,0.19999338930386462,,,,,,,,,,,,,
305,40.977206320942585,209.0,0.03414424553814022,250.01135056648073,0.19999338930386834,4.90583881930553,58.058409705921875,35.80865460154948,48.94751570509369,59,35,0.765537816385972,0.1999933893038649,20.559743409460015,135.0,300.01431215713194,455.57405556659194,0.1419139763490546,4.394565197754771,51.36937063190248,23.553797503727978,46.800538763133645,49,30,0.4921718358711842,0.14612069934888278,67.82505137815149,210.0,0.036094400898014634,277.86114577904954,0.19999338930386845,5.065980797913001,64.79042448983081,33.476809200149695,49.66052513489663,90,34,0.8546347027351787,0.19999338930386498,,,,,,,,,,,,,
306,14.478824809817151,173.0,0.03311958763718925,187.51194439745436,0.19999338930386826,4.214321488586888,49.05722021424397,29.75416809191387,45.80140634149661,69,22,0.38664104859026904,0.19999338930386498,11.789066094133851,170.0,270.51794804000804,452.3070141341419,0.15008893947601404,3.944010786472731,48.81941316844113,26.66886839288894,46.18461505830917,59,25,0.42227927511596763,0.15403896373773304,20.427239607455604,200.0,0.036193561340042146,220.46343316879563,0.19999338930386845,4.1851951179255416,51.92384189561952,34.67391353552813,47.384455316185075,39,36,0.5353943378724131,0.19999338930386476,,,,,,,,,,,,,
307,43.93028603530725,210.0,0.037647914489779,253.96793394979701,0.19999338930386854,4.551014110906784,59.115804951922925,33.45415385428896,49.350706672393386,53,27,0.8523712963874007,0.19999338930386498,7.676607854537167,168.0,174.52165002984398,350.1982578843812,0.16523473106975395,4.097727035172491,46.88398814496215,27.083052486713267,45.17786634797419,51,36,0.2676606035670467,0.169508218353689,124.39489079034973,199.0,42.03351622940566,365.4284070197554,0.19234362181614023,6.075973448641281,77.12830724620197,28.500321711597014,49.48312190506644,77,29,0.884686314898498,0.19306281998502592,,,,,,,,,,,,,
308,7.723378260347719,200.0,0.03368149680867849,207.75705975715638,0.1999933893038683,3.9382077375645514,45.42389442478354,34.846113405254634,43.70758814470632,32,35,0.22019113622706826,0.1999933893038651,22.89456843372384,150.0,300.014708798901,472.9092772326249,0.14258091697628647,4.332220363614655,52.315550633423044,24.00609452799051,47.221243960798795,66,11,0.5027456867241544,0.14526159719282364,31.84598438994942,211.0,0.036094400898014634,242.88207879084746,0.19999338930386845,4.300603302928124,54.28210051666951,36.61336309226505,47.19997849392958,66,41,0.4933192792795289,0.1999933893038648,,,,,,,,,,,,,
309,40.61079539900315,206.0,0.03559859868787707,246.646393997691,0.1999933893038684,4.611734768633583,56.938743920432564,35.84402806568646,47.91300210202247,62,40,0.6301558033842243,0.19999338930386476,10.83545420875129,155.0,201.52112117415314,367.3565753829044,0.1613203222314495,3.9868289484542707,47.24303185553902,25.27929040999072,44.8351531424832,45,22,0.2729846946757137,0.16768155705301863,14.236004238581899,209.0,0.036226614820717984,223.27223085340262,0.19999338930386845,4.015567471509591,49.67803922379244,37.65855373316954,46.51448272632978,47,40,0.48878368612979484,0.1999933893038649,,,,,,,,,,,,,
310,44.81737735332854,220.00000000000003,0.03629272178206966,264.8536700751106,0.19999338930386845,4.594470338983136,58.752850161251715,33.323717846858415,48.787277772606025,77,28,0.6977896324334252,0.1999933893038649,17.315894674461436,152.0,251.0175513982399,420.33344607270135,0.15140028046500814,4.270931955391371,49.97797027587676,26.073451058506024,46.129993681551966,48,29,0.40052140677989334,0.1554916843466853,42.97071623628523,217.0,0.03678852399220722,260.0075047602774,0.19999338930386845,4.448110980941874,57.355273573055534,36.3396192329062,47.775153376948616,75,42,0.6105275381280383,0.19999338930386454,,,,,,,,,,,,,
311,27.474557543648757,210.0,0.03639188222409717,237.51094942587287,0.19999338930386845,4.315258961554836,54.02411352776731,35.757738700575565,47.91490658942711,53,37,0.6271287679447198,0.19999338930386468,11.358446941246896,154.0,257.51692338210705,422.87537032335393,0.1498506478321119,4.19975904625629,49.551529925802825,25.794750307134173,47.026763134362916,56,23,0.3685296391261618,0.15610130773019065,16.84590314958845,194.0,0.03546638476517372,210.88136953435367,0.1999933893038684,4.271042592228913,51.99540480927853,32.37748314006116,48.25187077603668,48,29,0.5477089558711434,0.19999338930386507,,,,,,,,,,,,,
312,23.163513561966237,214.0,0.036193561340042146,237.19970712330624,0.19999338930386845,4.2812462627644114,52.95618801829575,31.83466086881952,47.808740560081,44,38,0.5763275908229039,0.1999933893038646,20.442732345567002,151.0,324.5129569644231,495.9556893099902,0.1376536105735979,4.328301829232428,51.35127695816286,26.554160055579786,46.806246744178914,52,31,0.529986747138185,0.14280294617681816,14.884653370163898,204.0,0.03546638476517372,218.9201197549291,0.1999933893038684,4.179660807509894,51.47965597338433,32.599338471719676,48.171955224459026,50,36,0.48947595552181133,0.19999338930386498,,,,,,,,,,,,,
313,27.930387961815633,218.00000000000003,0.03721821924099311,245.96760618105665,0.19999338930386848,4.2788131564212115,54.4882203853234,34.79340607009733,48.28146750491997,41,39,0.6112001219586699,0.19999338930386462,14.839614266175651,142.0,235.5188074305057,392.3584216966814,0.15470792164798072,4.098623769802866,47.98423470878695,23.623337380690682,44.68654264963672,37,26,0.3878431186775844,0.15877557010928042,57.80219642532221,234.0,0.03612745437869047,291.8383238797009,0.19999338930386845,4.970138249375934,61.91245917655104,36.14913264681964,49.05969949540505,61,33,0.7979069073811003,0.19999338930386523,,,,,,,,,,,,,
314,10.38387150397935,189.0,0.03411119205746438,199.4179826960368,0.19999338930386834,4.0179133045194595,47.37438221119462,31.888606315974457,45.066855210310365,46,39,0.3487243662652242,0.1999933893038649,13.789222816669666,162.0,156.5242943082982,332.3135171249679,0.1701289514678846,3.975288874954406,47.368978210923444,29.967361903141587,44.30470647388577,40,34,0.2475257538807724,0.17174945053824636,9.196890308206042,206.99999999999997,0.033483175924623465,216.23037348413067,0.19999338930386826,4.131381884297448,47.54861241941646,36.23714241583082,45.50485901759293,43,39,0.2872581715391317,0.1999933893038648,,,,,,,,,,,,,
315,14.306029452833274,206.99999999999997,0.03424340598016773,221.34027285881345,0.19999338930386834,4.229533326957602,50.00375564218802,29.10831813771269,46.820689710032894,57,24,0.4444033973205922,0.19999338930386507,25.585630661435903,143.0,308.51312223182913,477.09875289326504,0.13914928555585213,4.48421892663208,53.136280218558355,22.03030943417483,47.44508618640154,64,19,0.5206535405133128,0.1440008093077379,24.272178165206824,200.0,0.03523501040044286,224.30741317560728,0.1999933893038684,4.211078246709649,50.726169514624544,32.49496929145906,45.332352144578685,38,39,0.5013368847058993,0.1999933893038649,,,,,,,,,,,,,
316,31.616553377639995,182.0,0.03563165216855291,213.65218502980855,0.1999933893038684,4.417321206940798,53.99803656336821,34.517899658341214,46.972135812781644,42,38,0.5570645313396617,0.19999338930386518,9.115134064355175,167.0,206.52125338807585,382.636387452431,0.16088612625225915,3.9340195682221046,47.035754767038995,28.126590199691286,45.01016941940454,43,36,0.3034950196880331,0.16463116486247087,6.422235788750258,194.0,0.033747603770030166,200.4559833925203,0.1999933893038683,3.925479201186112,45.52506938297647,34.72257389627009,44.09790587436537,45,40,0.1659445222685352,0.1999933893038648,,,,,,,,,,,,,
317,21.171748754500566,204.0,0.03559859868787707,225.20734735318842,0.1999933893038684,4.21274237070707,51.78164479491979,35.84230884955164,47.075909686726625,51,32,0.5004225243954104,0.1999933893038651,22.748398828334075,150.0,246.0175844517206,418.7659832800547,0.15194969053677496,4.415005174696567,50.73164003811981,23.464124274438163,45.676440298489986,28,38,0.44799992332389993,0.15287949762413558,12.583622466222453,182.0,0.03407813857678854,194.61770060479927,0.1999933893038683,4.1524944606448635,48.753516917967325,31.861868942361887,45.957156369917875,46,34,0.3639690981605655,0.19999338930386393,,,,,,,,,,,,,
318,175.00687428121958,187.0,0.03596218697531128,362.0428364681949,0.19999338930386845,7.111634758295834,88.8986589541963,29.708847287905137,50.0,77,35,1.0,0.19999338930386476,12.842402331363173,158.0,171.52194751117008,342.3643498425332,0.16593407199381122,4.156806055757796,47.423549376231485,27.902406583952455,44.569604531857166,51,35,0.27745843150816485,0.16992497345272511,24.21393927780062,180.0,0.03549943824584956,204.24943871604646,0.1999933893038684,4.174828562126134,52.509322176147464,31.768883534587054,47.12599288922384,74,39,0.5272783860175314,0.1999933893038653,,,,,,,,,,,,,
