,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
215,613.2352994083958,252.99999999999997,0.03616050785936631,866.2714599162551,0.19999338930386845,4.9998371744308,62.204441495510785,40.278550153691974,48.57683420877208,57,28,0.7591030209117714,0.1999933893038649,129.39532767602407,204.0,194.02234415293822,527.4176718289623,0.1635296345577198,3.8865311814112533,47.16240460043913,33.106924354265686,44.286952874305314,46,22,0.28040394182950934,0.1689133151589313,109.55525524243504,233.0,78.03126859272123,420.58652383515624,0.1858510845706796,3.881692170333575,48.77534920800873,41.54317822490238,46.34078798039904,45,39,0.34813184607622133,0.1881744815080707,,,,,,,,,,,,,
216,1264.370117665443,250.99999999999997,0.037846235373834025,1515.4079639008169,0.19999338930386854,6.009340819854837,78.10438388313736,41.25223162744798,50.0,57,36,1.0,0.19999338930386507,538.529353406274,172.0,320.51368414098886,1031.0430375472629,0.13923911201118677,4.958372559472796,59.145284609258006,27.38910518429388,47.17796564467421,39,35,0.5320230796239666,0.14336874622473492,1530.2694741572973,174.0,427.50813115623976,2131.777605313537,0.12234184720140912,6.777005964153024,83.8614521840299,28.47224681984183,49.85546386942337,45,39,0.9310762257378227,0.12297105433494325,,,,,,,,,,,,,
217,582.1131881589604,250.99999999999997,0.037019898356938086,833.1502080573173,0.19999338930386848,4.827084039644603,61.61927322355428,40.174607726933,48.681777443189894,59,28,0.7578302512877207,0.1999933893038648,451.1320232741628,197.0,308.51460963844704,956.6466329126097,0.1417347290578944,4.648172774797517,56.185660599695666,31.100788731353894,46.15957374300522,52,40,0.5300168342060246,0.14490317399100747,209.0644076310932,221.0,98.02826072597955,528.0926683570727,0.18146913785898572,4.347117880599745,52.50276772979774,36.51869134796921,47.855398888255884,56,29,0.5505969113564014,0.18406122592418414,,,,,,,,,,,,,
218,2682.7571317546153,277.0,0.0365902031081522,2959.7937219577234,0.19999338930386845,8.271760793354538,109.63305938761457,45.77857926298254,50.0,131,35,1.0,0.1999933893038649,117.1895861141631,204.99999999999997,226.52012956973283,548.7097156838959,0.15734084188893993,3.9262415841859353,47.46062539647788,30.947957303458928,44.85641237171867,48,25,0.34690381834417017,0.1619910708548392,329.370817567714,220.00000000000003,196.52204667161212,745.8928642393262,0.1629553163672763,4.516929320532496,54.34026477164121,34.93441434823487,47.02091327013656,45,29,0.4784812673489158,0.1660814430136061,,,,,,,,,,,,,
219,1128.1795260598751,235.0,0.036094400898014634,1363.2156204607732,0.19999338930386845,6.021196458710081,75.07805225778068,36.982584643707234,50.0,62,21,1.0,0.1999933893038648,245.6214406074413,188.0,322.51328749922925,756.1347281066705,0.1383928772685339,4.280693712703016,51.585998441708504,28.87018946394253,46.12732443072578,69,28,0.563216578432447,0.14201613098286875,645.291021240699,204.0,317.0164936868554,1166.3075149275544,0.14423632476924214,4.8612578354825935,62.73815984339268,31.495591844760686,48.39835937137712,47,25,0.8085555431769478,0.14610644180878277,,,,,,,,,,,,,
220,877.2890198830667,276.0,0.03787928885450986,1153.326899171921,0.19999338930386854,5.315956694795583,69.23053192668687,42.52801999514959,49.732210910918454,58,37,0.9574117693523222,0.1999933893038649,95.8179403329806,192.0,201.02194751117008,488.83988784415067,0.16228481284968854,3.9864393023324243,48.03263420132039,32.21903416597521,45.90334663836525,41,22,0.297837692674863,0.16598541917456341,641.1005646915572,188.0,233.51976598144532,1062.6203306730026,0.15614652282038777,5.186336627654903,62.35035758075595,31.505100913794067,48.10367836538798,42,31,0.6546415639959354,0.15527047328384144,,,,,,,,,,,,,
221,354.9190283248394,252.99999999999997,0.03787928885450986,607.9569076136939,0.19999338930386854,4.384715155104521,56.93077625453816,46.278537557639794,49.04252463390971,53,41,0.7145585494060475,0.1999933893038647,162.74807848866593,183.0,282.51728697038857,628.2653654590545,0.14806667518926692,4.0683592132465485,50.1063525371802,30.926665027850262,46.48972857076543,44,32,0.447374624574307,0.1517838106044383,265.6149408770046,211.0,126.02647583802296,602.6414167150275,0.1760633474191819,4.366277786995436,51.885367160441795,36.243949786058934,45.9828129187306,38,37,0.40719957802113516,0.1784402366431105,,,,,,,,,,,,,
222,180.7155729242157,222.00000000000003,0.03437561990287108,402.7499485441186,0.19999338930386834,4.403602492080958,51.81744509590093,34.60866240296706,47.801543475362834,43,28,0.516400913192928,0.1999933893038647,157.60322185280756,175.0,344.0125603226489,676.6157821754564,0.1355781722242225,4.2196363644358,51.031412509302754,34.63946377119513,47.5291186903515,48,34,0.5252713422501945,0.14196294810254692,255.16334812274928,218.00000000000003,118.02736828200125,591.1907164047506,0.17793880966691863,4.3247955266692,52.6990802280273,40.50980505430051,47.02096859499313,58,47,0.49498302039629166,0.18060652970126967,,,,,,,,,,,,,
223,825.9799581074826,227.0,0.035796919571932095,1053.0157550270546,0.19999338930386845,5.549598808658853,67.99835671391953,37.79541856482169,49.643246533753256,49,38,0.8891544449737174,0.19999338930386462,568.7337452522081,166.0,357.51100680905967,1092.2447520612677,0.13177270862422397,5.130352408425259,60.72921741683802,27.451781113986307,48.09068974456683,50,30,0.6339642905684489,0.13380241759499686,217.89275957603343,225.99999999999997,131.02558339404465,574.9183429700781,0.17477852100211197,4.498491553870011,53.09962436107259,35.3527594234945,48.25740452696357,51,35,0.5824309577375615,0.17718836583022202,,,,,,,,,,,,,
224,598.8726242755292,242.0,0.035796919571932095,840.9084211951011,0.19999338930386845,4.93885015912871,60.88179105573997,38.677250920327815,47.57099710399124,60,29,0.5975496851263798,0.19999338930386498,455.6370003186739,211.0,316.51434521061236,983.1513455292863,0.1406721002416848,4.612239518777514,56.170684809023896,37.04595092252687,46.04222746122294,59,29,0.5417824019276656,0.14421971528253666,260.35071331086726,206.99999999999997,162.02376545260736,629.3744787634746,0.16904990153723176,4.3767348208844785,52.207491140012316,37.40158417276725,46.42027654712915,54,39,0.5032427293670455,0.17135428700351563,,,,,,,,,,,,,
225,1000.9008758090312,239.0,0.036358828743421334,1239.9372346377747,0.19999338930386845,5.756728941750246,72.01706682932367,41.49955464802719,49.7618907998728,62,49,0.9182689140088492,0.1999933893038646,715.8755509463886,170.0,385.008296423643,1270.8838473700316,0.12458211627352721,5.357326504655682,62.50252625568773,32.77164277707245,46.5893998750667,56,29,0.7181271795070887,0.1279607428831883,228.44895804696375,231.0,115.52865736774768,574.9776154147114,0.17895652871261727,4.2437212104245505,53.30470591585469,35.823133197914984,48.221985663812504,58,36,0.55587630266712,0.17941749212268213,,,,,,,,,,,,,
226,274.83033391222637,241.0,0.03652409614680052,515.8668580083731,0.19999338930386845,4.388988584923489,55.323514338733574,41.72944752924511,49.21041749392069,55,38,0.714374751450886,0.1999933893038648,371.63889338365345,191.0,281.01606399160784,843.6549573752612,0.14637098015427452,4.611457532250083,55.236855501957336,33.8716283191829,46.97439957985336,56,29,0.46956066773563226,0.14908503262362596,566.8509456911313,189.0,256.51867521657437,1012.3696209077057,0.15271545157298216,4.963194560714158,60.7204158770749,30.991028166642167,48.12372819504974,41,24,0.7531298388132229,0.15601422364191925,,,,,,,,,,,,,
227,592.7588961785444,284.0,0.03698684487626225,876.7958830234206,0.19999338930386848,4.897429126779327,63.1518725158783,51.911017692716044,49.97677903849446,74,43,0.9764560662679639,0.1999933893038651,1438.2110858618785,158.0,496.0011568718227,2092.2122427337013,0.10340775912914713,7.063848023210505,81.81136300215489,28.550707114989287,49.85103656101145,54,21,0.9355299928222255,0.10458512107433247,326.9962819826506,213.0,180.52545118012193,720.5217331627725,0.16816129608816457,4.270538247502269,54.7875802879245,35.96501251572068,47.520996243865554,47,41,0.5694449077079523,0.17094000323325823,,,,,,,,,,,,,
228,1016.9055155996305,254.0,0.036755470511531385,1270.942271070142,0.19999338930386845,5.630389407740618,72.62745429628839,41.577236722011484,50.0,85,35,1.0,0.19999338930386448,969.3609974497181,168.0,356.01067627424976,1493.371673723968,0.13120566642043505,5.845938142156705,68.43230869660162,30.240433454779904,46.890953197719035,45,25,0.6311569019268851,0.13524111715616452,625.0004154558912,192.0,186.02283995514838,1003.0232554110396,0.16500040640543126,5.211030343670601,62.71998897050201,33.52706778949815,48.83109084925995,47,30,0.7134600300574109,0.1658636355050756,,,,,,,,,,,,,
229,1692.3072814695558,248.0,0.03692073791491057,1940.3442022074707,0.19999338930386845,6.91787210205541,87.5517585005256,41.19242190530071,49.94263477156617,64,36,0.9630702743536189,0.1999933893038649,280.39285253824806,185.0,247.01652674033895,712.409379278587,0.1502984855653265,4.533401480793601,51.09494999251552,29.24572016521377,44.86399771388766,46,32,0.41200054242401557,0.15669858266830083,462.267031242106,204.99999999999997,168.52455873614363,835.7915899782496,0.1688781978326628,4.834320946398025,59.254167043861585,32.06637502705622,48.97778035732173,53,34,0.8556961515350358,0.17215854359353322,,,,,,,,,,,,,
230,1215.9298545895094,260.0,0.037714021451130675,1475.9675686109606,0.19999338930386854,5.915583108505385,77.04860855526071,42.431443559833255,49.999896424287506,73,39,0.9974750615482064,0.1999933893038649,152.6107581916012,189.0,281.5167250612222,623.1274832528234,0.14733082786506702,4.126624362356888,50.029921971312,31.28656010976546,46.63857178927641,45,29,0.4324141993807828,0.15232561810417294,348.7928468725041,242.0,172.5249223244311,763.3177691969352,0.16880200319630753,4.476578375422917,56.05671614654186,39.38990484307376,48.30576399381951,45,37,0.6122992558368238,0.17081260810691784,,,,,,,,,,,,,
231,198.5928942012976,235.0,0.035796919571932095,433.6286911208696,0.19999338930386845,4.30303061819717,52.8822426156153,43.43052972640474,48.46879958808509,51,31,0.623272205686498,0.1999933893038648,435.48124746537474,181.0,386.5096846698329,1002.9909321352077,0.1274841116942139,4.774327603812029,57.38028561174382,30.314136136820117,47.70292455695778,41,22,0.6746585110962633,0.1311494267488222,367.1760996290517,210.0,170.0244595757016,747.2005592047533,0.1687455037544684,4.5390420739238735,57.1223789346523,33.71745235495969,48.95730885914976,71,28,0.7699620843838976,0.1719103982995145,,,,,,,,,,,,,
232,925.1094995159068,288.0,0.038375091064647426,1213.1478746069715,0.19999338930386854,5.339463257501281,70.35647623149976,47.33362094247877,49.796314597012454,58,42,0.9459058788622271,0.19999338930386468,544.6092075267447,179.0,313.0134197131518,1036.6226272398965,0.13933848455171524,5.024048241843243,58.66412839147209,33.243574916236724,46.56170155754442,48,33,0.5398212278628125,0.14238380013492638,395.619579093854,213.0,174.52412904089482,783.1437081347487,0.16782965363301733,4.595084325601253,56.54370310916214,33.95078551760734,47.7521569070764,41,34,0.6348096007562387,0.16877420777026217,,,,,,,,,,,,,
233,385.82829827841823,256.0,0.037284326202344786,641.8655826046206,0.19999338930386848,4.494019088555273,57.82099338928801,41.105006262028866,49.243344759010675,59,33,0.8305205470748742,0.19999338930386507,496.0616173225715,166.0,406.007833674915,1068.0694509974865,0.12259145211155023,5.026284558273948,59.681857607483515,28.559041838452725,48.65826611142644,47,32,0.711759950912314,0.12480220328962133,2141.6018374584473,166.0,528.5004958022106,2836.102333260658,0.1013991612309294,7.974875325641804,97.59730776525089,27.232268767298194,50.0,70,18,1.0,0.1014215157579714,,,,,,,,,,,,,
234,388.3496631329691,242.0,0.03629272178206966,630.3859558547512,0.19999338930386845,4.632809123230333,57.48889403131957,37.95807316522829,48.8589015172536,40,40,0.7209557936883235,0.19999338930386537,116.83936474655516,216.0,222.02088979978828,554.8602545463434,0.15873217661714153,3.9092734659767485,47.99429693625067,32.06685924555778,45.39786660854942,50,21,0.32742384504254046,0.16320049705098782,355.6513319780313,212.0,150.5259469823321,718.1772789603634,0.1723297891576616,4.541529627244034,56.6091518066679,32.564619554822464,48.7049206727052,56,23,0.7251524763579699,0.1735928943445304,,,,,,,,,,,,,
235,698.4593414961562,236.0,0.03556554520720123,934.4949070413634,0.1999933893038684,5.23354121404018,64.91294457622523,40.37550571359556,49.38979170381108,71,33,0.857278604905291,0.1999933893038653,331.05540808402026,185.0,327.01213062740817,843.0675387114285,0.13594277558718762,4.561915811867988,52.90903435405816,30.206242728141564,45.552187720138775,52,22,0.5708759970286136,0.1403482279459984,155.2473349365955,241.0,93.52961591868734,489.77695085528285,0.18275951780300967,4.044696248559707,51.0207061841935,37.721124774583586,47.57011736586435,72,30,0.49627637903382515,0.18355373354884857,,,,,,,,,,,,,
236,476.676957329468,258.0,0.03573081261058042,734.7126881420786,0.1999933893038684,4.831616294160127,60.09828320370865,44.89223255170029,49.48658791433941,70,45,0.8368828227720516,0.19999338930386507,174.84797139637402,180.0,296.0155681893979,650.863539585772,0.14430563157301973,4.153393604434924,50.123824466416245,31.424659633992015,46.23831399094128,47,27,0.46067518158057175,0.14952667983623702,390.64315142991416,227.0,194.02330270387787,811.6664541337921,0.1646265628616463,4.553009436418256,56.87205400769979,37.59473877643475,48.190455312006705,56,39,0.6899431842723797,0.16637339486431615,,,,,,,,,,,,,
237,329.1374954001083,254.0,0.0368546309535589,583.1743500310619,0.19999338930386845,4.404554128629927,55.59950098663051,43.58083908075316,48.28533442218359,49,44,0.620014085853964,0.1999933893038648,252.35863304781384,189.0,327.51285780397995,768.8714908517939,0.13725807321762776,4.491439667830705,53.19839140444619,31.585426379380564,47.59018222254638,51,25,0.5262087490730405,0.1410261085819851,213.49417202100497,219.0,89.52918622343853,522.0233582444436,0.18317120559710093,4.123791272291648,50.151746690768576,29.60709281029962,45.40605206675287,55,30,0.3907814827264837,0.1866497419353565,,,,,,,,,,,,,
238,402.46650025451373,259.0,0.03629272178206966,661.5027929762957,0.19999338930386845,4.550678787183662,57.287882860264524,40.80761272663491,48.33030702101986,63,31,0.5983143288362539,0.19999338930386468,182.52034111681365,193.0,255.51794804000804,631.0382891568217,0.1515146208652749,4.19860075164159,50.21540235636501,30.214473902611044,46.15903218144474,52,18,0.3907427704832194,0.1560927867207264,462.3945165047694,212.0,202.02254247382228,876.4170589785917,0.16286350322172688,4.671150024420097,57.60280296687627,34.11936852390603,47.32736926677025,49,32,0.6340256152445898,0.16428388678210162,,,,,,,,,,,,,
239,523.0931142898597,245.00000000000003,0.03705295183761392,768.1301672416973,0.19999338930386848,4.652131054983553,59.45815785830993,39.56140083715974,47.82743896928926,58,34,0.6273477659148264,0.19999338930386448,629.451454837046,182.0,335.51381635491146,1146.9652711919575,0.13838130094492004,4.860247544718417,59.984002872709105,34.25687016718882,45.99576890583435,53,37,0.5888288164862967,0.14016494855537914,104.06971188157543,225.0,84.02984729305209,413.09955917462753,0.1843227896841355,3.8369640064597337,47.236426636819814,35.81855152719097,44.90638732667421,62,31,0.2664315828622997,0.18688671678160312,,,,,,,,,,,,,
240,415.614661207778,265.0,0.03887089327478499,680.6535321010527,0.19999338930386854,4.405600758087615,58.305968874220426,45.8572526591738,49.07008751404766,45,37,0.7989813976983438,0.19999338930386507,219.29600056539022,200.99999999999997,338.5133536061845,758.8093541715748,0.13737033235778218,4.207048379348725,51.9248801984798,33.077131633893124,47.05109993450654,52,27,0.5861106292116063,0.13912887852086267,260.59161404102844,212.0,185.52207972509282,658.1136937661213,0.1649296635680379,4.427067944206949,53.57540189769131,36.164146589281316,47.78447714122398,48,37,0.6196986289841939,0.1684466599130936,,,,,,,,,,,,,
241,358.85450560518615,254.0,0.03725127272166895,612.8917568779078,0.19999338930386848,4.301529381659629,55.53760585578519,42.46377183393822,47.55975664948512,64,40,0.6073886735163174,0.19999338930386507,108.42938772389775,200.99999999999997,294.0153698685152,603.444757592413,0.14415662490626466,4.1617573400949395,50.24344268199671,33.00625929778007,47.83085204088877,56,14,0.45475975962271464,0.1489406839206507,388.09362121042847,206.0,168.02320354343584,762.1168247538642,0.16774986496287414,4.806174242606335,57.23036716077181,35.824995402688906,48.6060644672067,50,31,0.7383487380244276,0.17026964326055327,,,,,,,,,,,,,
242,2535.4219094254,252.0,0.036358828743421334,2787.458268254143,0.19999338930386845,7.9009419225274975,106.37589553773627,37.709780577766224,50.0,147,38,1.0,0.19999338930386507,954.8068756779016,176.0,445.00631321480404,1575.8131888927057,0.11766765712954502,5.768206251589016,70.30292201341504,28.26726305713074,49.08499144279518,46,27,0.7782265751019628,0.12020863577756309,282.6702086082689,206.99999999999997,142.02515369879583,631.6953623070648,0.17281815240214746,4.4487960468693615,52.46520939645094,36.11410724879188,46.18364920515596,39,41,0.3840852061898713,0.17333519374389766,,,,,,,,,,,,,
243,1346.1634889316656,224.00000000000003,0.03612745437869047,1570.1996163860442,0.19999338930386845,6.3387913588081695,79.9233894699647,40.990415988540995,50.0,71,23,1.0,0.1999933893038648,147.39012258793971,227.99999999999997,201.52158392288266,576.9117065108223,0.16183303334793994,3.923256982361065,47.40864906087608,36.057352070812065,44.12869475698933,61,27,0.3190648121989871,0.16620264242560168,325.6965208486569,217.0,159.02472400354708,701.7212448522041,0.17057821942580362,4.416454165590373,54.005685387134385,37.62923183754722,46.76798492383085,45,49,0.44484157669766705,0.17323494078990279,,,,,,,,,,,,,
244,1085.3688879188906,231.99999999999997,0.036491042666124685,1317.4053789615566,0.19999338930386845,5.736661975892064,73.79237174322492,37.70270042745157,49.66497164214564,91,30,0.8932825521953559,0.19999338930386462,538.0953085836987,181.0,316.0137171944695,1035.1090257781682,0.13963443797622344,4.895910077750231,58.14626793663028,26.885549452978026,46.18770795824142,58,25,0.5599821235299293,0.14183580059906054,586.4492427233762,187.0,215.020724532385,988.469967255761,0.1596205212145783,5.0637848010699775,60.8342746499121,30.109535088620177,47.8020692560592,48,37,0.7195750228354008,0.16030697917508482,,,,,,,,,,,,,
245,354.54411600519313,233.0,0.035102796477739506,587.5792188016709,0.19999338930386834,4.55539171223617,55.970875198311056,40.458639714351946,48.07940417984242,70,34,0.6109705381539748,0.1999933893038647,306.8964749183392,181.0,235.51841078873755,723.4148857070768,0.1541792975119204,4.497139092937643,52.40743976033417,28.471320375615015,45.58751809548225,41,30,0.39545761629431453,0.1587726973762193,401.5416700765005,218.00000000000003,176.52366629216533,796.065336368666,0.16697405682092634,4.5636769011779155,55.69805694340221,39.2156870611438,46.772911138763355,59,28,0.5726296820542843,0.1697637726144358,,,,,,,,,,,,,
246,1150.7572295622167,239.0,0.036061347417338796,1389.7932909096342,0.19999338930386845,5.943110350088948,75.58238612167284,33.78550156468545,50.0,83,34,1.0,0.19999338930386462,200.40218606230476,204.99999999999997,211.02085674630771,616.4230428086125,0.15992006519538537,4.123327121385485,48.91921848190225,35.334574108515135,44.46583656940652,43,31,0.3250444202686523,0.16498054698279901,397.30961591817066,194.0,200.02032789061687,791.3299438087876,0.1606259197065727,4.822208241208473,56.02952789151567,36.62428584446774,47.20042531555633,50,39,0.6563582612513961,0.16355828392699653,,,,,,,,,,,,,
247,1396.6733686863486,246.0,0.0368546309535589,1642.710223317302,0.19999338930386845,6.399853017961167,80.97556082063785,41.322917626371385,49.93559235063754,67,38,0.9638748005336407,0.19999338930386507,164.14042288538883,181.0,286.0147749058593,631.1551977912482,0.1438636359360436,4.375295582448605,50.55188741685104,27.434572582106725,46.90432246384242,49,25,0.47455862124568227,0.14803408065088403,476.11295925915977,219.0,275.51847689569775,970.6314361548575,0.15035703118996485,4.638059984742442,59.0724981456481,37.46292758452974,48.49092991816834,57,29,0.7246344846091296,0.15101114134844337,,,,,,,,,,,,,
248,1758.4081953711745,238.0,0.03761486100910316,1996.445810232184,0.19999338930386854,6.889567071189604,89.07825737610865,41.27957163245727,50.0,65,35,1.0,0.19999338930386498,579.6726099883092,163.0,351.0113703973434,1093.6839803856526,0.13288501522039248,5.123560934359815,60.78116699821754,26.580436925645074,47.899534655692,53,38,0.5844751959101065,0.13755310428528916,325.0909771855375,198.0,141.0257817149287,664.1167589004662,0.17346645687395718,4.618203506520203,55.06626801086196,30.936048083184037,47.842024073405625,28,34,0.6090798507602347,0.17517034112076088,,,,,,,,,,,,,
249,417.50511654739137,261.0,0.0365902031081522,678.5417067504994,0.19999338930386845,4.635480571772435,57.969382375545194,41.7255736479996,48.6914908967144,42,42,0.7347860939502919,0.1999933893038649,877.5569435098937,180.0,439.00525550342326,1496.562199013317,0.11533167685565535,5.87621299139793,68.65338688002784,29.455524867218152,49.15212146869683,41,27,0.7865683773759555,0.11847388235646505,297.9062089888739,211.0,142.52419514785618,651.4304041367301,0.17197164303877271,4.4959851219808415,52.052450961998744,33.277674104389675,45.43081494834944,54,35,0.4580005836207311,0.1754919807916096,,,,,,,,,,,,,
250,302.1218957534312,260.0,0.03787928885450986,562.1597750422857,0.19999338930386854,4.170593795906948,54.58383713963777,41.77102992961201,47.8692704026412,51,38,0.592755875276517,0.19999338930386468,631.5828868103324,178.0,427.5070073378977,1237.08989414823,0.1198674775374132,5.202261457599312,62.459753629295925,30.724464260386124,48.42457836684411,39,32,0.783397974258821,0.12112963338417354,307.1257358291719,202.99999999999997,194.0232696503972,704.149005479569,0.16472304188174766,4.450313135282987,55.00117437538915,37.844013297157666,48.176158023629746,34,39,0.6520043321189826,0.16846324199810156,,,,,,,,,,,,,
251,168.64903661842214,238.0,0.034970582555036156,406.68400720097713,0.19999338930386834,4.13463441175749,49.68254016163023,41.568546401845154,45.934783792332006,43,32,0.3675947203549869,0.19999338930386518,335.023196153821,202.99999999999997,409.5100152046449,947.533211358466,0.1270035623521114,4.386735534634966,56.008055392073494,29.927584959257413,48.56256614581733,53,23,0.6869021639396059,0.12857952176080828,379.3911006712284,204.0,164.02508759183448,747.4161882630628,0.16998626027597116,4.537680525518562,56.5263474151977,32.23713059952847,48.09529988847748,52,27,0.6780691463645262,0.17261969998009247,,,,,,,,,,,,,
252,1085.4813899047954,267.0,0.03751570056707565,1352.5189056053625,0.19999338930386848,5.769267934649834,73.82752509844292,46.8743338596555,49.70571643389198,47,36,0.9003913799982461,0.1999933893038649,488.32728885116256,188.0,363.51203146695644,1039.839320318119,0.13336168075766064,4.715752387150384,58.109532434082524,30.933301318960932,47.2578149040567,44,35,0.5929333215520183,0.13695387062045142,137.30842247630173,240.0,97.02948370476463,474.3379061810664,0.18213085014645536,3.9817003573957406,49.278933610485474,42.00877639125244,46.22763533323438,47,38,0.3578745528195526,0.18250649920430526,,,,,,,,,,,,,
253,2874.296894155525,249.00000000000003,0.03516890343909118,3123.332063058964,0.19999338930386834,9.072636750542115,113.8941044986478,44.19432726781633,50.0,127,33,1.0,0.19999338930386476,152.10485473669706,197.0,312.5154029219911,661.6202576586882,0.14271028360733376,4.042957610590552,49.98183881549135,31.355481579298395,46.60173093245358,41,22,0.501860602216207,0.1466787973793352,353.69691249106404,223.0,125.02812851205685,701.7250410031209,0.1772882600341437,4.3096480830290735,54.170330733844395,33.559788806180414,46.30918157514912,62,30,0.5121557041888197,0.1790500023800444,,,,,,,,,,,,,
254,513.6944106868209,263.0,0.038110663219240726,776.7325213500401,0.19999338930386854,4.590980627676526,60.24004377694624,45.31215568068195,48.824232646905976,51,39,0.7351474174495028,0.1999933893038648,200.1330826279367,180.0,277.5157334567959,657.6488160847325,0.1461657161092545,4.352603323976124,50.42375181483018,30.04787684705447,45.97634997865381,29,36,0.4677989521660631,0.14907178283958147,270.63516245841447,204.99999999999997,161.52360018520397,637.1587626436185,0.1689078729191159,4.335195226401223,52.360455046337464,38.35239369398275,46.34286181444653,72,26,0.5180623998309378,0.17233599892915707,,,,,,,,,,,,,
255,442.14247235997215,259.0,0.035664705649228745,701.1781370656213,0.1999933893038684,4.776383396187353,58.94743585607478,41.24128803260912,49.11694788552298,60,36,0.8004026779161113,0.19999338930386448,704.8968183821216,177.0,327.513717194473,1209.4105355765946,0.13878248276738803,5.196937693308365,62.6156017521463,27.883586593529095,46.95122801032126,39,25,0.5629083167441605,0.14177963737074603,235.8671029546693,231.0,121.02865736774768,587.895760322417,0.17821266294010274,4.264041178492675,53.97266312156408,38.8853329500974,48.72860505531217,53,33,0.6313440698275494,0.17940112953043671,,,,,,,,,,,,,
256,604.5449707676507,254.99999999999997,0.036755470511531385,859.5817262381622,0.19999338930386845,4.911661948994471,62.41393526163598,46.72134344100524,48.9785043740621,56,41,0.7686995695100882,0.19999338930386498,228.58006667030907,175.0,303.0141138362453,706.5941805065544,0.14133318221950647,4.433128567688097,51.72981564458099,32.2381117457331,46.650258607463094,36,31,0.49402551331349503,0.14660145936733332,577.028058059859,179.0,260.51758445170566,1016.5456425115647,0.15051897731211678,5.123626499455966,61.217966466507775,33.31707775674631,48.3950490436644,56,42,0.6668428575580563,0.15201939252094443,,,,,,,,,,,,,
257,464.69908377032374,265.0,0.03672241703085555,729.7358061873547,0.19999338930386845,4.704534760622377,59.35269344813767,42.779341733690536,49.02122621557801,57,35,0.7387982897630397,0.1999933893038651,316.73035739291424,212.0,386.5107423812187,915.241099774133,0.12959731468465718,4.36663880725362,55.201483530401454,36.386330052377204,48.161305600949575,66,12,0.6306679589949115,0.13266334416893427,628.9222269817012,204.99999999999997,195.02333575735855,1028.9455627390598,0.16460556519830447,4.955691629571586,62.17185129237116,33.34404825153627,48.195160969940346,62,37,0.6552191625450471,0.16657335979727927,,,,,,,,,,,,,
258,1675.8033566260217,252.0,0.0365902031081522,1927.8399468291298,0.19999338930386845,6.859689673105804,87.2496187401766,39.7546054672875,50.0,71,29,1.0,0.1999933893038649,152.5681896757192,204.99999999999997,223.02079063934633,580.5889803150656,0.15850775988105323,4.062537562377875,49.494345838005906,33.301464014424646,46.10394162298996,41,27,0.3424110994721879,0.16246742272951534,349.13176018569743,204.0,152.0247570570277,705.1565172427252,0.17120743237556577,4.627624261248006,56.187324053394015,33.07734492956909,48.393421485372784,66,24,0.6383038190953856,0.17277002309688136,,,,,,,,,,,,,
259,3067.0330339146312,238.0,0.03487142211300864,3305.067905336745,0.19999338930386834,9.544058609439134,118.18584799520198,36.76020458348592,50.0,126,31,1.0,0.19999338930386476,239.74315522620563,179.0,307.0146096384538,725.7577648646594,0.14185329362908047,4.244749813434675,51.13056996079213,27.20748236185691,45.80220140292307,58,26,0.471400949135139,0.14849796677727006,318.34627960934404,227.0,140.02627751713888,685.3725571264829,0.17402109879088618,4.462043359517068,54.68734422262469,35.636841235572454,47.61298245352801,47,26,0.5684706431599436,0.17577349139772294,,,,,,,,,,,,,
260,317.2805481899844,249.00000000000003,0.03506974299706367,566.3156179329815,0.19999338930386834,4.362360387058074,53.0833501199361,34.48410988591426,46.030806968405514,53,24,0.495583055560384,0.19999338930386468,695.4636553723504,167.0,371.01100680905876,1233.4746621814093,0.1309746964076162,5.26866349933738,63.674176224688054,26.337677367265215,48.219428327524746,34,30,0.636565113982192,0.13417057375291686,157.4540498878475,214.0,89.5287895816704,460.9828394695179,0.1829954815609397,4.222572228775684,50.53176686043639,34.52626655424154,47.03278797403975,49,23,0.42825213283353036,0.1850375751193908,,,,,,,,,,,,,
261,2253.27651698308,244.0,0.03516890343909118,2497.311685886519,0.19999338930386834,8.02609263466337,100.09586603136502,42.06169899232816,50.0,95,33,1.0,0.19999338930386515,413.4484463950872,189.0,398.5086600119376,1000.9571064070248,0.12473868555015241,4.70771252031879,57.161837995490764,28.391322274050633,47.96303227727815,62,15,0.7128529605473065,0.12732815631072614,814.0012995376303,193.0,247.0190718583511,1254.0203713959813,0.15395730254271453,5.569447703352149,67.3451723616363,27.400028962668603,49.25625459413332,43,36,0.8680914470770167,0.1540400978762566,,,,,,,,,,,,,
