,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
588,824.8329839932264,254.0,0.036887684434234735,1078.8698716776607,0.19999338930386845,5.300389530100893,66.9772144960796,40.28555299645088,48.64447150836306,53,27,0.7833580655112791,0.19999338930386462,238.7231982869785,202.99999999999997,323.0144113175751,764.7376096045537,0.1402930847841817,4.2612991624188465,52.32394557370114,35.38092626617093,47.018985611768244,50,25,0.5262196642652083,0.14414312653439015,433.61751563045294,214.0,141.02485621746973,788.6423718479226,0.17290588737416837,4.767915931785275,55.82576998410691,31.537922269494175,46.1898251923191,32,39,0.45820430725819217,0.17334802292078727,,,,,,,,,,,,,
589,185.5990947863624,239.0,0.036358828743421334,424.6354536151058,0.19999338930386845,4.10579145869137,51.62370324744916,34.154416881478504,47.49873002295537,51,38,0.5633983760213731,0.1999933893038644,1304.7843852357623,175.0,428.0069412309364,1907.7913264666986,0.11969851008800388,6.4445792431316,77.47468346618942,29.73336511509368,48.479474905394575,47,33,0.7694280552068895,0.12109291186999285,297.87838875519435,231.99999999999997,167.52571560796736,697.4041043631617,0.17003117788766448,4.334528120920207,54.64686856937971,37.43354659740013,48.02734881926428,41,30,0.6122802468254338,0.17134907902520752,,,,,,,,,,,,,
590,381.3715457327263,269.0,0.03814371669991656,650.4096894494262,0.19999338930386854,4.326293268096838,57.03035412589175,46.47113091450782,48.55413161446062,54,27,0.7057598101322399,0.19999338930386518,369.1908033477067,180.0,379.01061016729307,928.2014135149998,0.12974780163720162,4.552116007332628,55.73949008579366,32.78599119582405,47.53357276822078,56,24,0.619412560292092,0.13434429344195686,486.5992145368539,213.0,184.02098896023043,883.6202034970843,0.16330588455429393,4.744824864453229,53.863551766505516,39.575106550039884,43.05023588790873,48,32,0.42487137164604444,0.16536007511857387,,,,,,,,,,,,,
591,357.8743984381954,257.0,0.03520195691976702,614.9096003951151,0.1999933893038684,4.697317468978263,56.9637869405263,39.88817647270368,49.00878705667473,58,37,0.7562845032007702,0.1999933893038648,122.6144240919502,206.0,223.51927017923518,552.1336942711854,0.15659819996519847,4.1799357789441896,48.940126119642045,36.27664645527124,46.215361139820885,48,28,0.34786654673745304,0.16015081752477964,715.687515111611,183.0,259.5183777352518,1158.2058928468628,0.15185187797119754,5.356740803198343,65.446384466029,34.36885254701432,49.54200435048995,51,30,0.8372044572231371,0.15426581004956347,,,,,,,,,,,,,
592,526.3127670552,233.0,0.03460699426760194,759.3473740494676,0.19999338930386834,4.988760323926344,59.270634685402214,38.83033367653162,47.574795417508994,46,31,0.6376331905745597,0.1999933893038648,1053.7784122451278,168.0,434.50631321480404,1656.284725459932,0.11801767675192314,6.051057091551615,71.97224511850784,26.79576189749725,48.55494706861622,36,31,0.7940275163716792,0.12011419271103875,350.9542749848792,227.0,208.52260858078364,786.4768835656629,0.1622583513880952,4.412184507048538,55.22438518532881,36.61529479581238,47.42540129677591,49,36,0.5631833992259055,0.16599101340695477,,,,,,,,,,,,,
593,546.0653138608059,227.0,0.03487142211300864,773.1001852829189,0.19999338930386834,4.78228456567774,60.44117351199168,44.86823741677277,48.27240486284874,102,38,0.6406468152133742,0.1999933893038646,424.83493811528757,192.0,258.51708864950456,875.3520267647922,0.14999669465193363,4.785235727939363,55.802403528105025,37.552955780995845,46.361627125543116,44,43,0.4578757225270209,0.15184161722782505,752.7095909616662,173.0,272.51695643557673,1198.226547397243,0.148823106772661,5.47529064727582,65.78035156260115,28.58881320807008,49.05347176345309,44,35,0.7640989420602553,0.14972608531849776,,,,,,,,,,,,,
594,2010.7671034330715,257.0,0.03616050785936631,2267.8032639409307,0.19999338930386845,7.302047799224449,94.67753601020621,39.85599076890128,49.963348052765475,109,39,0.9713147766252632,0.19999338930386476,203.10716398936285,170.0,377.5105110068496,750.6176749962124,0.12963457390366143,4.300389341329943,52.39107055119133,27.35371389817139,47.87757801809434,49,31,0.6274230373243181,0.1322437308615051,1062.9545011533187,180.0,441.00624710784444,1683.9607482611634,0.11787593163727131,5.953050763753213,73.63845886878866,28.886661419493425,50.0,77,17,1.0,0.1182148115701915,,,,,,,,,,,,,
595,693.682996670282,233.0,0.03616050785936631,926.7191571781414,0.19999338930386845,5.215906845382521,64.21780444147326,38.28296739917995,48.802626737689145,39,42,0.8117660943745048,0.19999338930386507,338.59935736670656,209.0,302.0147087988987,849.6140661656051,0.14241854932337353,4.532660995805993,53.96318277562758,33.10420456945814,46.43875261192295,49,28,0.5229172214882074,0.1452306617197483,188.12242124907993,237.0,100.03007866741682,525.1524999164967,0.1819765624022703,4.158575077402419,52.35614012009883,36.45773988228329,48.175583235700934,51,33,0.5808266078363086,0.18394388386582,,,,,,,,,,,,,
596,264.6706745551559,225.0,0.03668936355017971,489.7073639187061,0.19999338930386845,4.3293735174928525,54.328554772085994,40.757067884138436,48.44698422641581,39,31,0.608505562468301,0.19999338930386454,218.63057815419938,172.0,270.51616315204035,661.1467413062397,0.1474725896792158,4.363077179496206,50.72115856535264,29.358678254829577,45.86270127303708,40,27,0.4402930697743631,0.15420262939912116,531.8679797398778,191.0,251.5178819330467,974.3858616729245,0.15190862678144393,5.142087272259885,61.15275332235351,33.76128342681348,49.330861090681545,57,48,0.7887193994589793,0.15237865051172036,,,,,,,,,,,,,
597,1595.1087358342354,231.99999999999997,0.035268063881118694,1827.1440038981166,0.1999933893038684,6.906618341086865,85.46530175380633,39.61649219964132,50.0,88,36,1.0,0.19999338930386498,759.1445000932724,191.0,291.5148410128116,1241.659341106084,0.14350487577271093,5.443812137936369,63.651176990801225,31.005626411829457,46.781299210950905,40,34,0.5172755474234741,0.14634270016673,970.8378644970685,198.0,413.50875917237965,1582.346623669448,0.12488487571800365,5.609508824580663,71.33063024514406,33.363058247341854,49.75021824651568,80,20,0.9187734760032451,0.12722626752788832,,,,,,,,,,,,,
598,1173.32147334208,231.0,0.03530111736179453,1404.3567744594418,0.1999933893038684,6.240608102462646,74.75986919092973,35.32155843838122,48.686058672217165,38,48,0.7936089554857853,0.1999933893038649,73.7186433176507,198.0,152.52379850608804,424.2424418237388,0.17023925882808355,3.8757971413963612,45.1735157114964,32.98214198505257,43.53532363777083,47,31,0.24626279721661742,0.17310852312090638,891.0396744883877,202.99999999999997,317.5145104780051,1411.554184966393,0.14103723110900548,5.663007850626539,68.84734902686704,33.254552619423116,49.046467371569726,46,33,0.7880485818810937,0.14270552843769665,,,,,,,,,,,,,
599,404.76027302528985,264.0,0.037185165760317274,668.7974581910502,0.19999338930386848,4.548216462923269,58.34823342476013,42.82873700057114,49.35285566255263,53,28,0.836732349306999,0.1999933893038648,329.82920425125036,187.0,376.0093871885125,892.8385914397628,0.12741131521457283,4.628646473922056,55.03361139620986,32.958803863986375,47.70319635059215,57,20,0.6620413907655066,0.12954791671715224,587.7484438293343,200.99999999999997,234.51930323271583,1023.2677470620501,0.1555413643160753,5.0750816740410505,61.56392325014421,30.810793205164348,48.48649785511603,68,23,0.7857517043697632,0.1580836879486598,,,,,,,,,,,,,
600,856.7544206046504,262.0,0.037152112279641436,1118.7915727169302,0.19999338930386848,5.381565425716194,68.8924849855232,43.31829641529385,49.84992486090881,65,33,0.9204042494358815,0.19999338930386515,351.9392840597859,184.0,340.51206452044596,876.4513485802319,0.13489253068442686,4.617028284954252,54.80902484724622,30.51558871308328,46.98815186813988,45,32,0.613289248481808,0.13670018198003936,172.61090966030332,222.00000000000003,98.5290870629965,493.1399967232999,0.18183795630175525,4.145301806751717,51.01416382371921,38.56236514216997,47.178365831268025,47,42,0.4369220054933746,0.18275428995254522,,,,,,,,,,,,,
601,647.8651183030007,248.0,0.03582997305260793,895.9009482760533,0.19999338930386845,5.20539378420255,64.37851654060798,43.790459279029506,49.96767855397253,58,33,0.9660163020338185,0.1999933893038647,186.1721041895243,188.0,243.01877437702498,617.1908785665494,0.15388638057362158,4.12710876309364,49.40567978016395,31.894364926400957,45.267632646345604,56,20,0.37865136178767955,0.15978639844675854,744.7147168808768,193.0,261.5167250612086,1199.2314419420854,0.14917070455564463,5.416136462528871,62.88580137327477,31.004520795738678,46.33658544258849,49,28,0.6086876890045707,0.1514816933954936,,,,,,,,,,,,,
602,1870.008799908244,237.0,0.03573081261058042,2107.0445307208547,0.1999933893038684,7.458562318212762,91.55667531037794,42.74516682934737,50.0,62,44,1.0,0.19999338930386476,605.6110704398873,176.0,456.0051563429826,1237.61622678287,0.11460577596573214,5.193731024801821,62.63897159414251,28.20688312170499,49.180947806589565,46,34,0.8362335537940138,0.11529428804887049,239.4120961416236,204.99999999999997,95.52776492376938,539.939861065393,0.18146891078103736,4.441268481146243,51.96028122089563,32.82778078332114,46.64001241774852,46,35,0.44499336855126326,0.18191292007129567,,,,,,,,,,,,,
603,257.9359921092847,252.0,0.037019898356938086,509.97301200764167,0.19999338930386848,4.29991565117788,54.418830642409525,40.76476505364105,48.68691970664766,47,39,0.6862721840089716,0.1999933893038644,441.7577825078226,177.0,360.0109076486143,978.7686901564368,0.13142649378121607,4.886227120267711,57.94494068168747,32.61667533304831,48.12810107040253,44,27,0.5963256706399208,0.13715599660179523,284.7078112702967,220.00000000000003,186.52353407824262,691.2313453485393,0.16561778173673106,4.4306887874633345,54.40288926380914,39.91437077210007,48.07604901335805,44,34,0.5845060001056627,0.16680613693394217,,,,,,,,,,,,,
604,1206.6534625838885,238.0,0.03665631006950387,1444.690118893958,0.19999338930386845,6.056900174018867,76.82643684328005,37.827545058542306,50.0,79,42,1.0,0.19999338930386437,661.9933107368257,183.0,382.5111390229841,1227.5044497598099,0.13057874064918498,4.9523949282543525,62.29905062197163,33.062686281461524,47.58750305735787,56,28,0.6549406945569907,0.13192598373955022,195.14568337662195,222.00000000000003,99.02935149084192,516.1750348674639,0.18181279127808495,4.026515618567754,51.09513525238118,38.40766996182255,46.74566365897211,78,28,0.48348492942162813,0.183405676218084,,,,,,,,,,,,,
605,1128.9117379089662,265.0,0.03768096797045484,1393.9494188769365,0.19999338930386854,5.739601489095965,75.10579593155256,41.34155089636583,50.0,66,35,1.0,0.19999338930386498,720.8825737725264,176.0,370.008924439783,1266.8914982123094,0.12673090605152545,5.4269115779429065,63.13277406819694,32.149806119732666,47.10954121889494,55,18,0.7090365335777473,0.12808589057129863,164.1540135542056,220.00000000000003,110.02888874211243,494.182902296318,0.17988502948042107,3.9006024680242173,49.89313742544881,38.558590538310646,46.18024803622623,75,28,0.41112003492575394,0.18046313496498426,,,,,,,,,,,,,
606,332.305689248117,229.0,0.03533417084247037,561.3410234189595,0.1999933893038684,4.445946935338577,55.481936921858,39.680305844187295,48.07162718549235,75,34,0.6428371099536887,0.19999338930386498,255.55855530382777,164.0,299.51487406630474,719.0734293701325,0.14289516223712045,4.337661610844429,51.673450549108466,28.170000956648465,45.99437154235666,46,17,0.5200808102729058,0.14578879527718383,630.6771629070412,182.0,233.51890659094772,1046.196069497989,0.15504929613264049,5.132206063999343,60.23282249316221,30.400715617980296,46.2177744285613,48,34,0.5380916222447334,0.1587948930997602,,,,,,,,,,,,,
607,1967.8531217986188,264.0,0.03748264708639981,2231.890604445705,0.19999338930386848,7.226579579321898,93.73522384405429,40.351931810671495,50.0,77,39,1.0,0.19999338930386468,530.1520234390662,186.0,309.015303761541,1025.1673272006071,0.14282788089518156,4.824880237149918,58.65952324334594,25.803357746833335,46.8783671669223,41,33,0.5251763999868311,0.1444115540990031,291.515488063016,204.0,142.02541812664126,637.5409061896572,0.17302461194176066,4.322383654109186,51.275338922364696,35.53716266758732,44.79721696540883,35,31,0.4053041565829622,0.17382359360270455,,,,,,,,,,,,,
608,582.1690652500691,256.0,0.037152112279641436,838.2062173623489,0.19999338930386848,4.878453050130265,61.97383765530786,40.88534412486769,49.036747316417454,48,49,0.7548492818683962,0.19999338930386507,177.67274307635822,195.0,316.514774905859,689.1875179822172,0.14138615279521102,4.176440806854462,51.0127298343882,34.39562029111549,47.06444665491357,38,36,0.51683471465989,0.14505147034948768,1309.9964706183482,189.0,457.50637932176625,1956.5028499401144,0.11749208668678565,6.1667357352428365,79.0918380525078,32.25175935669966,49.97031572455289,86,20,0.9760701728802622,0.11796917478759288,,,,,,,,,,,,,
609,1946.704237219598,262.0,0.036491042666124685,2208.740728262264,0.19999338930386845,7.040685716705236,93.37342079168153,42.942153283006164,50.0,138,26,1.0,0.19999338930386432,270.9437767116213,189.0,279.01642757988776,738.9602042915091,0.1471058905061816,4.381105166267889,52.47961241645759,31.286583536229788,46.45863960064375,50,32,0.45003289190714824,0.15120037213532234,228.0830592830763,227.0,189.02336881083923,644.1064280939155,0.16541200936672873,4.091745002684456,51.538454070513765,43.608438853131766,46.46954148881224,66,32,0.4935922850195687,0.16903340606415626,,,,,,,,,,,,,
610,784.2304263053181,248.0,0.037317379683020624,1032.267743685001,0.19999338930386848,5.274127388084387,66.97897771065271,43.77166981093352,49.551634903867864,38,34,0.8759878437559454,0.1999933893038649,462.25819207994647,177.0,374.00984993723836,1013.2680420171848,0.12848760039440724,4.944043560322271,58.47179833756751,32.842257718607186,48.19939406912442,44,15,0.6519577666570129,0.13089701816702534,714.9831653019788,196.0,333.51437826408255,1244.4975435660613,0.13952595135737356,5.1542188651437515,64.16363625652463,34.177703440097076,48.275121472036155,45,40,0.7268017294963195,0.14152532246545405,,,,,,,,,,,,,
611,444.629734180609,249.00000000000003,0.03668936355017971,693.6664235441591,0.19999338930386845,4.698342557011726,58.91707586605692,43.97067670099323,49.036415106487915,50,43,0.7260929041619403,0.1999933893038648,577.9271815074792,189.0,318.013386659663,1084.9405681671421,0.13890232725078466,5.053342697670919,59.925963057463136,31.39896933559508,47.082643074718455,51,27,0.5292775266352617,0.14364603292923747,306.83118615703046,227.0,179.52293911559042,713.3541252726209,0.16596721533353892,4.492276139499345,55.52470298331712,41.24217276549108,48.69745025841197,81,35,0.6021559116926813,0.16785324048449834,,,,,,,,,,,,,
612,724.4636573223734,246.0,0.03454088730625027,970.4981982096795,0.19999338930386834,5.354813716191536,65.33796212345577,38.613169933923764,49.23099310961162,87,25,0.8148782120258822,0.19999338930386507,1039.5169086031804,155.0,504.5024790110487,1699.0193876142293,0.10691836180607822,5.872590065642138,72.35113012827516,28.76377362114449,49.24857702137182,60,24,0.9085723992852709,0.10857145326245601,489.47212719040556,215.0,169.02531896619922,873.4974461566047,0.16951752588526814,4.790980060239285,60.30254912444861,31.358032393537822,49.4249638598473,57,26,0.8398372335978203,0.17286252294474777,,,,,,,,,,,,,
613,247.65376984143734,268.0,0.037019898356938086,515.6907897397942,0.19999338930386848,4.0882193855535505,52.97629815870035,46.80189918815118,47.46599738679978,73,38,0.4684260612094508,0.1999933893038648,201.50551399370173,185.0,229.51966682100334,616.0251808147051,0.1564478810586347,4.112103705003751,49.0506275320478,31.719589299079516,44.57272722107665,40,29,0.3912013388400079,0.15895343233724743,814.5855520876776,186.0,311.01513849413743,1311.600690581815,0.1425110649733574,5.444940722219849,66.82621910352786,33.74631312766299,48.72297258263789,61,39,0.7532265399456253,0.14270540519881414,,,,,,,,,,,,,
614,701.915063177723,252.0,0.03774707493180651,953.9528102526548,0.19999338930386854,4.9563399290885615,64.61574591931172,44.22864274595397,49.0153866213578,66,36,0.7402928194487671,0.19999338930386476,860.7537618016016,154.0,546.0006280161334,1560.754389817735,0.10171005796289073,5.525214710322261,69.05146287151574,24.07131805472425,49.923601498146574,41,23,0.9821298126835634,0.10127683506645707,289.9560911305541,227.0,140.52822767249887,657.4843188030529,0.1753025961911272,4.3050489823212486,55.37943461805519,37.83988189607866,48.93596592626514,43,41,0.6656164188271213,0.17677498137091824,,,,,,,,,,,,,
615,788.9732146020172,254.99999999999997,0.03668936355017971,1044.0099039655672,0.19999338930386845,5.320739820896395,66.99804501814644,43.93166064218842,49.45785519893599,63,45,0.8514930128218203,0.19999338930386498,355.2190904499081,187.0,351.0123620017676,893.2314524516758,0.13475606654242095,4.508856181024145,55.739392097868304,30.423926481010362,47.84073421438466,66,22,0.5836987555767145,0.1384842599438995,423.0553950437757,218.00000000000003,188.52379850608804,829.5791935498636,0.1656292072003517,4.558112658357421,56.806428337245215,34.305709375649286,47.40415598544307,55,25,0.6310831970812096,0.16717831473778433,,,,,,,,,,,,,
616,345.7625933882143,276.0,0.03692073791491057,621.7995141261292,0.19999338930386845,4.43366053537359,56.48610806519231,50.258872087081365,48.80147224441955,54,40,0.6921759293787801,0.19999338930386507,223.11008055330578,193.0,284.5153698685139,700.6254504218197,0.14496801356508537,4.348690427116635,51.8580464767166,34.28269988361744,46.8980012711402,70,26,0.4761291649684824,0.14918700858072034,692.696099261728,216.0,267.5183116282949,1176.214410890023,0.15091407126086484,5.161003262290084,64.21905142476193,31.775351499677583,48.82560618198,57,30,0.8194450089527973,0.15208797599524862,,,,,,,,,,,,,
617,384.86529619918326,256.0,0.03569775912990458,640.9009939583132,0.1999933893038684,4.506700949481792,55.77319414820221,39.4056300609912,47.20062609978739,68,36,0.5744398793585647,0.19999338930386448,148.6316484826084,164.0,317.01414688972824,629.6457953723366,0.14029865406973066,4.199854345863135,50.72539105190723,27.84440900119417,47.42246553007149,48,25,0.48323971678062444,0.14540944178216034,243.26093368140226,206.99999999999997,162.52436041525957,612.7852940966618,0.1693927758163372,4.32804753148472,52.15462731073255,37.679546738197345,46.74882878447912,45,29,0.5182916043290422,0.17079585247838905,,,,,,,,,,,,,
618,262.66608608989696,252.99999999999997,0.036491042666124685,515.7025771325631,0.19999338930386845,4.257346254265457,53.25512189406402,42.4185777236793,47.41809775873308,50,28,0.5920279495194545,0.1999933893038649,206.00342696650583,187.0,271.0161631520514,664.0195901185572,0.14742654449038925,4.287702372501513,50.79152120575792,28.99062000007479,46.210045719679584,56,26,0.46460203539513506,0.1514520233907166,80.59157573188534,256.0,66.03064057658835,402.62221630847364,0.18769233167258725,3.9234242557802386,48.019635294043574,37.92643469664456,46.228711388890545,48,26,0.36679305326102296,0.18897432256299226,,,,,,,,,,,,,
619,604.616424903526,238.0,0.03556554520720123,842.6519904487332,0.1999933893038684,4.944541678277068,62.7861064002717,40.1193918279702,49.33943000097459,81,30,0.824029935391723,0.19999338930386507,132.8669913540546,182.0,255.01603093812878,569.8830222921833,0.14874049629384467,4.320056954984478,48.80731550840772,33.77354305721333,45.854715700539884,49,36,0.44689043319481064,0.15256844850019927,864.6599240547712,176.0,379.5102465790102,1420.1701706337813,0.12939344249692836,5.420132210803477,68.98565662749556,30.834196323192494,49.745331077709416,92,24,0.9368473335295083,0.13072897181380516,,,,,,,,,,,,,
620,1289.7478218105273,250.0,0.03721821924099311,1539.7850400297682,0.19999338930386848,6.176817619908199,78.6613390441602,43.41830930433773,49.99280832759574,61,46,0.9941448040244741,0.1999933893038649,222.85567456395262,190.0,283.0162292590063,695.871903822959,0.14644915245808612,4.278501673493017,51.297613951503074,36.0269555559833,46.34526562785967,40,33,0.48490287139482324,0.14882569152002523,193.4293417744558,236.0,105.02931843736123,534.458660211817,0.1809384177064705,4.129120764865579,51.97836622681833,38.580901670746776,47.679936409608196,50,30,0.497508432186509,0.18533048778689284,,,,,,,,,,,,,
621,264.5998873658028,260.0,0.03599524045598712,524.6358826062587,0.19999338930386845,4.342402248163669,53.42699668758664,45.79971700397801,47.54699919056884,43,43,0.6000826046610928,0.19999338930386518,43.97237688845866,206.99999999999997,206.0208897997884,456.99326668824705,0.1605323965900809,3.9533619039657806,47.05102298596459,34.1829109101872,46.073755996606764,51,28,0.2737932859741326,0.16496147957609086,294.11041525711215,206.0,186.02300522255177,686.133420479664,0.1651642312317348,4.484078584610658,54.30570519206972,36.7905661626529,47.76991818635607,47,36,0.5441766759436792,0.16620200501245366,,,,,,,,,,,,,
622,856.8793724334973,262.0,0.03754875404775149,1118.916921187545,0.19999338930386848,5.323417488518051,67.89926146062811,39.24051003725041,48.857497628772826,41,30,0.7273600910111834,0.1999933893038649,209.64377211594734,206.0,303.0157334568008,718.6595055727481,0.14398969806713452,4.213420580517955,51.89002969840211,38.92737537266835,47.230143831540836,54,27,0.4788634554475647,0.14698451833833054,426.0446127919682,194.0,232.01973292796464,852.0643457199329,0.15638726824662486,4.771994678011172,57.39406203999572,35.60438999827905,47.926403977952155,42,35,0.6846093058993993,0.15818204831871605,,,,,,,,,,,,,
623,895.560429340321,270.0,0.03735043316369646,1165.597779773485,0.19999338930386848,5.321400107351871,69.84884362175512,40.60096023357788,49.943453958350084,88,37,0.9826411330499739,0.1999933893038643,155.90990637077292,183.0,342.01219673436344,680.9221031051363,0.13504041847400436,4.2774322733736625,51.033952103407756,28.519912088521572,47.569287517390585,43,21,0.5305098636605997,0.14064661435253603,605.0710891445348,212.0,284.516559793819,1101.5876489383538,0.14696802240562687,5.001329505972909,61.28240082729799,32.58472947375282,47.8363047033111,59,22,0.7565524484979245,0.15070582181794073,,,,,,,,,,,,,
624,508.96784695768815,262.0,0.03741654012504814,771.0052634978132,0.19999338930386848,4.578722338346794,58.589970912065624,42.32495760888358,47.279574313005924,50,31,0.6167341482894795,0.1999933893038649,346.00004402378687,186.0,348.01305612485794,880.0131001486446,0.13620292280020913,4.499858467248376,55.353982835855234,28.065375705845604,47.66509296865999,43,27,0.5771569681520581,0.13899188434901436,1248.6583523871027,185.0,356.5116348251886,1790.169987212291,0.13317495129799675,6.450798957387256,77.6299724817287,25.341148385926065,49.88200909534867,49,25,0.9352227358587236,0.1322505618034506,,,,,,,,,,,,,
625,634.2538970450859,259.0,0.036887684434234735,893.2907847295202,0.19999338930386845,4.9120316085213265,63.48831755291753,47.42698044621942,49.38472997311,81,40,0.8559978568835314,0.19999338930386468,260.16334543358914,171.0,294.0150062802198,725.178351713809,0.1435671772974627,4.527222699771608,53.35798893308845,33.89348336190826,47.57658125678652,38,28,0.48031396342529153,0.14737668927927403,285.8606090562062,227.99999999999997,116.02859126078633,629.8892003169925,0.1788462003170888,4.3311230640598595,54.122111130304326,32.564483881994306,47.769653151277616,47,23,0.4718498614574719,0.18023185065562955,,,,,,,,,,,,,
626,3775.0392562175057,235.0,0.03503668951638783,4010.074292907022,0.19999338930386834,10.379078078061253,133.90279050124056,37.268466227825975,50.0,159,34,1.0,0.1999933893038649,171.02577673074114,195.0,257.5176505586792,623.5434272894204,0.1509022591880497,4.159227025107363,49.547970324999746,29.603629410781235,45.74739750876103,45,36,0.42778868624169747,0.15509648151136485,1010.8811438865325,194.0,336.0133866596716,1540.8945305462041,0.1376019709081389,5.8845797687988455,72.40838890296534,31.306499596473603,49.941562028487695,63,29,0.9643560944037505,0.13884316537495614,,,,,,,,,,,,,
627,125.81553802227951,249.00000000000003,0.03682157747288306,374.8523595997524,0.19999338930386845,3.861640991106475,48.92270862680609,39.1526648004232,46.11988998263903,55,29,0.4151020455607656,0.1999933893038651,107.40602256857161,190.0,237.0181463608921,534.4241689294638,0.1536621414739227,4.137652632301041,47.84906551268719,33.16110479312533,45.46226501116338,43,44,0.35855950202445575,0.159668360839469,209.579538491001,210.0,118.0259469823321,537.6054854733331,0.17690294579602453,4.27840520197916,49.732978594710616,37.784263028171196,45.07416971083856,53,37,0.3784618096367996,0.17993129206114014,,,,,,,,,,,,,
628,581.6209406817617,242.0,0.03642493570477301,823.6573656174664,0.19999338930386845,4.906405271291673,61.20128521600895,38.99343875603712,48.27402213350503,53,30,0.7616401890325041,0.19999338930386468,463.51991459600595,194.0,298.51553513590994,956.0354497319158,0.14404582284237735,4.71718007755945,56.955437885054536,32.93346167012908,46.65499533847663,43,25,0.4991290106327134,0.14798237481095297,88.31555823163646,231.99999999999997,40.53222714366089,360.84778537529735,0.19232344182885577,3.8960226580044193,46.729576272669156,35.205663690172074,44.76700831196613,45,22,0.2562267384727219,0.19307452294371844,,,,,,,,,,,,,
629,657.8212230431021,254.0,0.03857341194870245,911.8597964550509,0.19999338930386854,4.843993545268738,63.57556622643224,42.547370827324016,48.9573168254744,32,43,0.8025772883062195,0.19999338930386448,1233.3905518098436,153.0,426.00694123093643,1812.3974930407799,0.11977270409963481,6.309071828844422,75.80029241364187,26.83719714790579,48.38448778490627,56,29,0.7890797034152794,0.12084077878677248,583.9950458601293,211.0,194.02194751117008,989.0169933712993,0.16318369117435352,5.011717686106064,59.88303831470338,33.376920058352226,46.90537062892274,47,34,0.6140430412308717,0.16371950097185797,,,,,,,,,,,,,
630,792.2730160418884,225.99999999999997,0.037152112279641436,1018.3101681541679,0.19999338930386848,5.237727462219241,67.35279144219199,36.81107070937091,49.745783685748606,62,32,0.9065505120681266,0.1999933893038647,120.14420683467273,200.99999999999997,222.51930323271586,543.6635100673886,0.15675037838042466,4.095089361076524,47.850164862701874,35.64140417180069,45.180293599709096,44,16,0.3456556582024823,0.16190919918442,303.04049232415275,222.00000000000003,128.02650889150362,653.0670012156563,0.17579839151389653,4.559488034785703,54.432928672064016,33.86190177171825,47.69869550930498,41,31,0.5638056683003001,0.17811573161493585,,,,,,,,,,,,,
631,1152.390719865723,268.0,0.03754875404775149,1420.4282686197707,0.19999338930386848,5.832671608976221,75.6127558255038,42.481571703926186,50.0,61,36,1.0,0.19999338930386498,321.0425824668496,186.0,316.01355192707234,823.0561343939219,0.13934480769154003,4.550125371541267,53.97477667625492,34.457598948815765,46.84049706588052,48,22,0.4898045468781189,0.14467663164488861,155.6733022247034,229.99999999999997,85.02961591868734,470.7029181433907,0.18404697637548403,4.108788366588153,49.56578309237399,36.23804820391709,46.10637637626954,46,31,0.3416972379718774,0.18634965392923103,,,,,,,,,,,,,
632,242.266125586484,243.00000000000003,0.03612745437869047,485.30225304086264,0.19999338930386845,4.181386669289008,52.99174824339431,44.16356463075288,47.58950823794134,77,38,0.6319724031262385,0.19999338930386523,363.00126603172185,170.0,334.51113902298215,867.512405054704,0.13349679144672205,4.873566112405111,55.36427221393163,31.024817120721774,47.29757741322675,39,30,0.5912697092992673,0.13795460301942208,547.2155580765536,213.0,209.02141865547924,969.2369767320329,0.1607839739858418,4.873756727507725,58.72851412865866,33.06903802346165,46.568168393624134,43,32,0.4935750886434006,0.1613201531938192,,,,,,,,,,,,,
633,1825.3795344411267,266.0,0.03814371669991656,2091.4176781578262,0.19999338930386854,6.75207719727197,90.67338467858825,42.53945574359374,50.0,98,32,1.0,0.19999338930386476,203.60586295354582,192.0,349.5125933761349,745.1184563296806,0.13527544567108524,4.2956636612297325,52.73637301406448,27.990253438680092,48.21179828176361,46,14,0.5373321582636167,0.140593681148931,292.2436976199878,220.00000000000003,108.02829377946024,620.2719913994481,0.17984546757846223,4.355425005567222,53.07349696702902,31.43192508776712,46.57834055946781,55,21,0.4958980852731342,0.18098326263680245,,,,,,,,,,,,,
634,230.3974326628126,268.0,0.037581807528427325,498.435014470341,0.19999338930386848,4.093417828267881,52.30153220486184,47.351339423768295,47.18158925679931,37,39,0.5418184351456696,0.19999338930386448,100.74099941325454,200.99999999999997,262.0180141469673,563.7590135602218,0.15097885609972703,4.05034907786266,48.89905702836144,28.640433755319904,46.66036815251131,35,21,0.3817223352536295,0.15566610169071626,604.5264070591594,197.0,352.5131552853024,1154.0395623444617,0.1367121803796568,5.036077705673781,63.19223733821836,38.40745549691422,49.75831718134811,41,33,0.9042878460358706,0.13904749006593686,,,,,,,,,,,,,
