,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
405,401665.9351806503,695000.0,79.42988464050227,1096745.3650652908,0.14099358220137626,5.72602284741732,43.982079083048106,18.84748256986152,41.75060166537781,42,12,0.4205525199908654,0.14099358220137836,433588.41482506704,640000.0,263116.4231463247,1336704.8379713916,0.11835269210308597,5.896557209146133,42.08666222117207,15.931725181003875,39.67783769436619,34,13,0.29563250502069405,0.1211529638377882,455589.22664942354,660000.0,187644.37800771848,1303233.604657142,0.12515165726286004,5.853029106543689,42.86373990470417,20.784180344416907,40.332688645540706,36,20,0.4269762173725492,0.12450142841207723,150534.33004632025,535000.0,222047.61043906893,907581.9404853892,0.12206849599803102,5.566378074885001,39.86580253673673,14.065887692966372,39.02950070314606,28,16,0.22805868577455965,0.1234859295784989
406,799928.8954631654,685000.0,77.05529915050231,1485005.950762316,0.14099358220137628,6.286266681552142,46.45868913367846,17.9705096442667,42.014639714438694,41,21,0.4992467787434042,0.14099358220137834,291653.98661529936,610000.0,223158.79773181528,1124812.7843471146,0.1212898076548457,5.616621235436261,39.42296826987878,19.12888362227015,37.80266834423823,44,10,0.2388403148364835,0.12461311239654582,1674694.6365666646,585000.0,375211.93817483657,2634906.5747415004,0.10989305768737756,7.044785832612947,51.898520550708284,15.692686704759012,42.59466145867121,32,11,0.6300379041700489,0.11107840940718691,120671.97963889613,640000.0,204288.08535616938,964960.0649950654,0.12307370258369749,5.430139621539881,38.42884305952063,17.083531800042575,37.758443172637904,35,4,0.18799190706739985,0.12461862903105049
407,275365.04435706575,685000.0,73.37469164100237,960438.4190487068,0.14099358220137634,5.706638072135188,41.3101533823614,18.626308397034308,39.77748684104657,50,7,0.3133573704099029,0.14099358220137848,740027.1407820535,595000.0,324158.34955566016,1659185.4903377139,0.11250882447324333,6.09560635120013,43.18968726588454,16.535611816716084,39.07842537265091,45,5,0.3972612724176583,0.11575016720114445,639488.9833128481,640000.0,215388.0853561679,1494877.068669016,0.12209967660967076,6.242743246027682,44.008249672988,16.415620569232956,40.455533099027726,40,13,0.3878971482782256,0.12529443679180471,582646.6333634796,670000.0,466229.2074015234,1718875.840765003,0.10525307974686338,5.676156152120334,45.200099364053386,18.949151898593538,41.96317362314514,36,7,0.48316023460191193,0.10540759146202434
408,2628139.966717536,770000.0,76.34292350350232,3398216.30964104,0.14099358220137628,7.8787557887802535,57.76664013226818,19.127702748694745,43.16586253939295,45,7,0.7003321127571039,0.14099358220137842,94186.54616519653,715000.0,226491.88469295314,1035678.4308581497,0.12190046087675772,5.68457195657524,41.57465977675202,17.751568515138985,41.05140118694537,40,5,0.1875400605760945,0.12462024109332176,64019.0752326222,645000.0,68886.36966444645,777905.4448970687,0.13526257696543806,5.252511881776509,38.67465182054479,17.28629205532505,38.31899029147465,27,11,0.12009269621230119,0.13616496263027414,382607.4335473655,535000.0,256446.6873458164,1174054.1208931818,0.11722301355098667,5.9644689894002525,39.546213457015405,14.682707744512946,37.42061660397451,27,8,0.2870758908692562,0.11855964613305302
409,770459.704106268,675000.0,77.6489455230023,1445537.353051791,0.14099358220137628,5.906717394734557,43.98871998473198,18.63694994829418,39.708388295252696,37,13,0.3628445380088713,0.14099358220137853,556658.23160691,580000.0,260894.4047486586,1397552.6363555687,0.11784334933220794,5.658789345689721,39.78262092905808,15.426124668354783,36.69007519790863,41,9,0.2905368218926532,0.12220794499699292,310857.8159287988,630000.0,169887.34623957792,1110745.1621683768,0.1271282480411851,5.593985552518155,42.14883696249579,18.114703416781747,40.42184909622473,36,14,0.3239945650807033,0.12869778804505497,7858.512847196082,660000.0,76650.43320072138,744508.9460479175,0.13415162535619915,5.240115255265411,36.23228160120134,17.14452263307747,36.18862319649468,43,11,0.02684681231342453,0.13496619967789297
410,578516.559838776,725000.0,75.98673568000233,1303592.546574456,0.1409935822013763,5.88512582455464,43.235279096682916,21.825687611392947,40.02129820868975,41,17,0.3576323819900806,0.14099358220137836,99852.28137803847,655000.0,178763.1907149749,933615.4720930133,0.12513320989526572,5.569561703735677,38.645112978593,16.100206015043163,38.09037808204833,33,11,0.18935376987593816,0.12742679010758656,1248227.4087560347,605000.0,263116.54187559895,2116343.9506316334,0.11870765552184837,6.328199103406708,46.01555279930026,15.28772261515007,39.08095608398899,36,6,0.3855441699932806,0.12069890037603694,8537.899766893182,645000.0,119934.8529248198,773472.7526917129,0.13077450311835304,5.03986264454092,36.64645270899602,17.584209689206823,36.5990199325133,41,9,0.026236819168106808,0.13022373528766537
411,1720538.0091858483,770000.0,78.36132117000228,2490616.3705070177,0.14099358220137626,6.84497551646666,52.18978242149911,21.4618367566938,42.6248804819272,53,12,0.6931806343010578,0.14099358220137834,58641.64487522432,630000.0,89971.02684709366,778612.671722318,0.13282638865799584,5.4388407408145225,36.96097949881065,17.74082426907604,36.6351925828372,30,13,0.08090328880459725,0.13479413603678791,135485.37096479995,660000.0,52234.113808230904,847719.4847730311,0.1363253880608333,5.479928917316996,37.79802348379773,17.834983801753918,37.045326978437735,35,11,0.14345852689203376,0.13714573078968897,287943.93470570375,620000.0,328598.1120971099,1236542.0468028137,0.11379929538536226,5.815526308751662,43.14590989928643,17.70186930270492,41.546221373143645,30,14,0.3465587440042898,0.11711292110002443
412,139072.28725685307,610000.0,72.66231599400238,749144.9495728471,0.14099358220137637,5.199061509810546,36.3575572753746,17.081604188880757,35.584933457280975,32,12,0.171864943899587,0.14099358220137836,66633.54150076954,680000.0,166556.990051758,913190.5315525274,0.12670939596295377,5.434846250371966,39.36066482821968,19.89109475460519,38.990478486548724,44,10,0.1412532701529986,0.13009431607562366,498969.8874189453,620000.0,235363.57364373642,1354333.4610626819,0.12090149236635832,5.81041323070992,42.594935160257606,19.05235306347975,39.82184378479552,46,12,0.314418022532549,0.12327146225786073,117894.82948870778,650000.0,214274.1672901084,982168.9967788163,0.1227600198093102,5.264105730841219,38.45596510394336,18.633988427827695,37.8009938290061,41,11,0.17265267764839956,0.12353450891409119
413,509470.17558873305,735000.0,80.14226028750225,1244550.3178490205,0.14099358220137623,5.747154652416374,44.650210286043865,21.88026535105079,41.80809092704724,48,19,0.45293553664469244,0.1409935822013784,31398.298061656682,625000.0,115502.68905693672,771900.9871185934,0.13112122057330192,5.093630197057084,36.9593993668366,17.34089954472406,36.784964377605164,37,20,0.08886272755680037,0.13288154127278262,464329.072765399,680000.0,167669.95828362092,1311999.03104902,0.1278458040808348,5.760294758134382,45.56174136807813,17.780030171337696,42.98213540827036,43,21,0.5197109154348036,0.12923725782329068,198142.4834702463,600000.0,229816.0669585022,1027958.5504287485,0.12086630452858023,5.689486561611729,39.85990387427439,16.544677664780057,38.75911229943969,32,14,0.2515299659553502,0.12266659124498434
414,38258.740842945204,620000.0,70.40645977850242,658329.1473027237,0.1409935822013764,5.501055737740131,37.10718000146175,16.964168329215713,36.894631441223204,30,9,0.08343501882497496,0.14099358220137836,344921.7595553503,650000.0,212061.76596367685,1206983.5255190271,0.12271802526283883,5.653743387842804,40.41404909465863,17.91374845152432,38.4978170971289,37,13,0.22983958659551093,0.12561288656081718,870804.8796204175,645000.0,293078.34955565893,1808883.2291760761,0.11605185362369211,6.46484020422231,46.97568783254936,18.502005967593504,42.13788294576932,40,8,0.5843027847256319,0.1182304056680144,687021.5142057145,600000.0,435150.8696113668,1722172.383817081,0.1058405551156321,5.9366062698947415,45.52650301883645,15.367854606299055,41.709716828804694,36,13,0.5220846014975689,0.10549702659737673
415,586071.7974678979,740000.0,75.98673568000233,1326147.7842035778,0.1409935822013763,5.921253267051059,43.15976973408665,20.181487406795533,39.90381530370941,35,13,0.42157642386370836,0.1409935822013783,99893.32789558332,555000.0,125483.42817352561,780376.756069109,0.1289522415463932,5.461224099991581,35.686478455225775,15.889033556136683,35.131515522472505,43,16,0.14696668478810468,0.13116592367537827,203577.01380247323,560000.0,134362.0034222261,897939.0172246993,0.129034907749922,5.638856200536403,39.05604483202236,16.240579375206014,37.925061422008646,37,11,0.20692109610810872,0.12991628245419617,137528.6036674651,640000.0,210949.0351903632,988477.6388578282,0.12290055468121971,5.409885680960653,38.84402460457665,17.76552668080962,38.07997680642405,38,6,0.19419404724516964,0.12227946495745434
416,492223.896291654,800000.0,78.24259189550229,1292302.1388835495,0.14099358220137626,5.795571147402322,43.43511687455656,20.37380483170378,40.7005396729362,28,13,0.4645283685894707,0.1409935822013782,186931.71860816897,590000.0,286422.14889244543,1063353.8675006144,0.1157434285179268,5.894125320187618,41.06050949414328,17.666463905090236,40.021999946320086,33,12,0.2911584264114686,0.12000015827772106,446348.6762661461,665000.0,141022.59706859867,1252371.2733347449,0.12783446790191638,5.840248702386661,38.53828751911577,17.748540127735136,36.058572650970525,38,11,0.2405495191089289,0.12918873842756615,1096094.889032162,570000.0,510621.37126940733,2176716.2603015695,0.0999878823124041,6.316954390960294,48.780946882586996,14.694887072131566,42.689298813074046,48,6,0.6602765061103566,0.10145955962914893
417,458201.90574568196,660000.0,77.1740284250023,1118279.0797741069,0.14099358220137628,5.678610013749847,42.002719873330584,16.762220043157683,39.45715373029906,38,14,0.31372735859192546,0.14099358220137836,1061175.5953713397,625000.0,455128.13883805467,2141303.7342093945,0.10297601079092225,6.482462323185929,47.656419728923304,16.497240734238485,41.76099975463812,36,11,0.5476717182341531,0.10681618944600335,489346.6479571065,650000.0,143244.14054916674,1282590.7885062734,0.12822289353766908,5.974032189331612,41.680373535742945,15.833266304348895,38.95219056536987,49,6,0.323744361042519,0.13061179014924004,172989.72326354453,630000.0,214274.6422072069,1017264.3654707514,0.12225823124226116,5.403332168747656,38.325137249448325,19.430001275334305,37.3640832313175,33,13,0.21136406735397756,0.12153544965716291
418,1159399.6625315268,780000.0,77.6489455230023,1939477.3114770497,0.14099358220137628,6.213410844912255,46.12517197882658,20.769893586098405,39.684062742540355,30,9,0.41838144878435346,0.1409935822013785,545617.1003429883,485000.0,371883.83784323063,1402500.938186219,0.10857769504418191,6.253601037799341,44.11244715413657,15.466432413980236,41.08124104111992,34,11,0.4626351013783127,0.11061090698618342,148818.45619318343,610000.0,50014.11380823,808832.5700014135,0.13637869126280935,5.720461285649788,39.33654771108035,17.612918339462684,38.499709102091124,55,17,0.12135765115875072,0.13705664008056628,111329.26248920255,590000.0,209837.61043906878,911166.8729282714,0.12302444764303003,5.527669278578485,39.87000762858055,16.319859737647892,39.251511725862755,43,10,0.19531736297205743,0.1244091566110303
419,1009218.5491617862,665000.0,75.39308930750234,1674293.9422510935,0.1409935822013763,6.5993081179648705,47.51920004464573,17.64219501045968,41.91243032708022,37,10,0.5963478944291265,0.14099358220137828,652552.9306895407,625000.0,339697.04353364033,1617249.9742231811,0.11128802208224813,6.177801012964525,44.08109489909078,15.944569793569277,40.45580083970445,45,10,0.38745523449753816,0.11564246391817198,96635.67109786677,615000.0,76653.99507895642,788289.6661768232,0.1345958899637431,5.452650848990913,40.36992542944678,16.05196328706487,39.83306059001422,39,15,0.16787478855549898,0.13538730205089894,40788.4988498204,610000.0,148788.0853561713,799576.5842059916,0.12743743809706146,5.528648181726326,37.91458855835237,16.38221278089964,37.687498212985325,46,10,0.07160014758221536,0.1299723261496014
420,278900.18158785254,660000.0,75.51181858200233,938975.6934064346,0.1409935822013763,5.519384643445491,40.37528394551542,19.148880989319938,38.82583849224953,37,7,0.24349998621943106,0.14099358220137825,98250.13520406786,610000.0,166555.44657118776,874805.5817752559,0.12640843255760584,5.475730384757819,38.60964750242238,17.58712141151851,38.06381341795533,36,18,0.15308281962092102,0.1294817214577582,1679530.921076123,745000.0,330822.5050802665,2755353.426156389,0.11427010826321722,6.641179411954464,50.17478763603085,19.850169004230395,40.84406029671913,34,15,0.5046139246931165,0.11561023461359689,965137.8899759528,560000.0,487311.60872795654,2012449.498703909,0.09938678034857935,6.707971373262621,48.50279608796582,14.37840103808351,43.140918921432885,45,14,0.6849533910229949,0.10029161514736812
421,583030.0345823059,710000.0,79.19242609150227,1293109.2270083975,0.14099358220137626,6.066309697607927,45.942983307646244,21.3830419930753,42.70392755996677,36,14,0.6069124369188629,0.14099358220137842,191660.89962990276,600000.0,254237.25425124602,1045898.1538811489,0.11908205058396786,5.6522701735387315,40.63690944967387,16.29268040287423,39.57212667395219,39,10,0.2450157784941337,0.12374666002324701,1198718.2342106535,625000.0,303070.24922405096,2126788.4834347046,0.115601278087235,6.617272128274534,48.91748167066412,16.249390845606246,42.25700225415869,53,12,0.5503188977338921,0.11738092614411391,694102.528640257,590000.0,370768.9699429743,1654871.4985832311,0.10888210586079448,6.2032538858620265,44.5061941119048,18.910183145105254,40.64929775162705,47,12,0.4146870817345794,0.1086706784956552
422,1549037.1666483374,705000.0,80.02353101300226,2254117.190179351,0.14099358220137623,6.432119255428289,49.63299941268516,18.498014200532143,41.02719093689751,46,6,0.44977061637667,0.14099358220137828,227163.26465935307,605000.0,255344.6422072077,1087507.9068665607,0.11822374077181087,5.738357744680486,39.674587359709555,17.72927373560594,38.41256922271314,31,12,0.2620306011347394,0.12289051958858982,611228.475424833,650000.0,217612.4783393264,1478840.9537641595,0.12309613901523375,5.98665321398959,44.70005267794858,18.37013662584914,41.3043389255884,39,17,0.48204050153263894,0.12492605858964807,194425.406438669,605000.0,185415.948229226,984841.354667895,0.1242119201204899,5.582295122681437,38.49050612389287,15.979953565888547,37.41036497701138,43,8,0.18287545000422464,0.12491985483867693
423,518907.74342484237,715000.0,75.51181858200233,1233983.2552434243,0.1409935822013763,5.9351214656266515,43.327879360884516,17.926172599620298,40.44505856407975,41,18,0.40831162323388714,0.14099358220137856,115055.03939722541,625000.0,166552.71579787732,906607.7551951027,0.1258436877060794,5.816847069393566,39.60008546322169,17.286598670468493,38.96089079990379,36,12,0.16691649395425415,0.12848224624374222,511878.35453528323,615000.0,225378.4415439904,1352256.7960792738,0.12208289058720692,5.727103186309278,42.27367489645352,17.990144167078434,39.4299062601464,44,14,0.37704611835622825,0.1244600483593097,247128.30329145232,650000.0,213166.3044170551,1110294.6077085075,0.12244524486076808,5.467270970049406,39.15116714211528,17.270506532894185,37.77823212382941,43,12,0.21998930055663696,0.1238280815787918
424,145171.28111533812,760000.0,76.69911132700231,905247.980226665,0.14099358220137628,5.406269537048588,40.17762953768862,21.827986846385517,39.37112242038121,45,10,0.20178703808521123,0.14099358220137842,589799.1147003819,500000.0,298628.9432020322,1388428.0579024141,0.11396129809388819,6.071676539082432,40.93155947053213,14.301016724205201,37.65489772219662,31,15,0.34572534320048837,0.11828066749891239,636067.6600244478,640000.0,264224.2860193833,1540291.946043831,0.11906083895716355,6.023564709876982,45.45131462135484,18.08118927887028,41.917605398996834,44,9,0.6017765416115777,0.12126215315831647,347566.44388286397,645000.0,305286.44988726825,1297852.8937701322,0.11541554997801966,5.553703442147244,41.25971756667426,18.046403752742684,39.3287928784361,38,14,0.3127910218529316,0.11626313876403796
425,101243.82874381922,640000.0,77.05529915050231,741320.8840429698,0.14099358220137628,5.412896974504669,40.55112068405561,18.24307680591466,39.98865496881221,40,11,0.19543846079552446,0.14099358220137834,37647.91705626189,640000.0,85532.09541056432,763180.0124668262,0.13329440581886645,5.465446363575913,37.823267112167905,15.388070154755507,37.614112017410896,38,11,0.07684199832705031,0.13535501523228424,124962.44454281991,660000.0,61117.79441574033,846080.2389585602,0.13578094065874552,5.3198024954386955,38.47477683800987,18.3788423081479,37.78054103499421,35,2,0.1786125891176013,0.13662305222255072,279395.2725372554,660000.0,238698.0853561671,1178093.3578934225,0.12064889714756685,5.511713038949965,39.978036407289444,17.297740894911772,38.425840448749135,37,12,0.2552330307161034,0.12156515326228545
426,182289.17434734717,725000.0,78.36132117000228,907367.5356685171,0.14099358220137626,5.341407849408048,40.13752011371275,19.837277605293536,39.124802478449716,42,13,0.2586736417736368,0.1409935822013783,402055.5853961678,585000.0,305292.9799973645,1292348.5653935324,0.11509368407676335,5.678944432158691,41.57379757398355,14.576746380395376,39.3401554328937,42,16,0.3117285804994675,0.11955123179827533,468061.9075864692,610000.0,213169.86629528546,1291231.7738817546,0.12346165072234097,5.744409693646899,43.03154560748373,18.523671513191577,40.4312016764478,36,17,0.37250907387371496,0.12354928058542437,113152.78904891065,745000.0,280875.11712430674,1139027.9061732173,0.11837341465949812,5.078481683186415,39.24722927845349,18.18549991525479,38.61773193197508,46,8,0.18882569664314203,0.11985504083378783
427,1876287.6676610676,720000.0,78.59877971900228,2596366.266440786,0.14099358220137626,6.948590675655855,51.96660629273243,18.579888367667817,41.54278591683759,30,13,0.6432225319252731,0.14099358220137853,629051.8795175973,575000.0,291975.94822922687,1496027.827746824,0.11671925586451144,5.802175360408016,42.477803917824026,17.720690044712867,38.98307125383737,24,19,0.33486807268074226,0.11992271514279246,161968.96866207177,635000.0,38919.93154268124,835888.900204753,0.13762855755867096,5.534767242225488,38.89183665283858,15.194656325705857,37.992009049160444,26,3,0.17739047163653965,0.1386169426016856,678499.9096483132,585000.0,328597.28099218884,1592097.1906405021,0.11267142713115166,6.088396678514086,43.52103949653718,15.34215159942435,39.751595554046574,32,10,0.377068310304375,0.11361030636828762
428,395753.73109005764,680000.0,75.27436003300234,1075829.0054500906,0.1409935822013763,5.923732294637684,42.787579683515766,20.457676558543618,40.58894784412656,37,15,0.44142746634094326,0.1409935822013782,250136.37428419938,625000.0,246466.1856877763,1121602.5599719756,0.11919558670431298,5.575811351807424,39.19150517700668,15.249200180075134,37.8018586532056,37,7,0.24755439725195363,0.12341155534743614,11639.364051699296,675000.0,20047.794415740464,706687.1584674397,0.13921472065401294,5.212187663554652,36.12940766979277,18.983509075796132,36.0647445361722,35,15,0.03196022259735562,0.13963375292404392,198907.80380655933,615000.0,194300.22248310817,1008208.0262896674,0.12461510962742918,5.3826477108649735,39.495572511376515,16.67340850651884,38.39052915689562,34,12,0.16288111883757037,0.1248487805092143
429,215285.21873248805,660000.0,73.01850381750238,875358.2372363056,0.14099358220137634,5.4874142064508655,38.9481023725056,19.661628203039637,37.752073379547326,43,11,0.26629753813151635,0.14099358220137842,843471.1134839049,640000.0,315281.9114338951,1798753.0249177997,0.11424605104723085,6.027647295004766,43.64912801713394,18.672701412568202,38.96317738666778,39,14,0.39839207270377897,0.116074915137679,88204.76996456907,615000.0,91079.83955434886,794284.6095189179,0.13312282468718967,5.661867511181091,40.35819868089181,15.362983643491528,39.86817218108867,31,10,0.1768191850400849,0.13455969434322326,430033.9284198747,605000.0,250901.43651679571,1285935.3649366705,0.11858307469137207,5.801747620828823,40.28440261382533,16.93757825005491,37.895325233714864,42,11,0.28400370936741964,0.1195644248360575
430,1220769.5111924757,700000.0,77.2927576995023,1920846.8039501754,0.14099358220137628,6.572291205512171,48.900402458168465,19.19284638217245,42.11834961821017,36,15,0.6205954729163984,0.14099358220137823,773275.8098720448,610000.0,242030.69740020606,1625306.5072722507,0.12071668155036822,5.791099754885808,42.500765739109674,15.005582204605854,38.20478901759832,39,12,0.2800687664259462,0.12383383621308855,143243.38529632989,620000.0,89970.78938854487,853214.1746848747,0.1333292020301333,5.569049786040838,40.16815247061838,16.54002765530674,39.37235588563876,41,10,0.20264357651039916,0.13396712854867945,671624.07302282,595000.0,396298.85121369985,1662922.92423652,0.10794203776996092,6.193958415943258,45.80603259781174,14.864458229235424,42.074787747684915,44,9,0.5775500421382647,0.10902932777356616
431,613218.7729278902,660000.0,77.6489455230023,1273296.421873413,0.14099358220137628,5.594508295316946,41.83996511950548,17.295089143233213,38.433194158795,39,6,0.31180772388737027,0.14099358220137845,246227.71488243542,630000.0,367451.080328975,1243678.7952114104,0.11166141719597784,5.550898615126049,43.16480178653212,16.159898765578262,41.796870037185315,43,7,0.3535600750866443,0.11546289373377125,147677.58210712956,650000.0,47798.5067913874,845476.088898517,0.13691832058482487,5.762007792823784,41.51169038670494,15.665283517869542,40.69125937499866,41,10,0.25648045074391346,0.1377039322217276,359334.35991903144,600000.0,283093.21745591285,1242427.5773749442,0.11774417009316228,5.401575706393783,40.49678734608267,16.832341837485384,38.50048534653252,35,11,0.2567052311389889,0.12013291437356348
432,457690.10006887256,700000.0,77.05529915050231,1157767.155368023,0.14099358220137628,5.860936784064854,43.70685498012332,19.833637702556874,41.16192556487604,49,13,0.4122138390686567,0.14099358220137836,800222.2408580679,650000.0,386315.38132379873,1836537.6221818663,0.10867505804335997,6.245301154487161,46.14782523017441,18.155616761109307,41.702146114296255,36,15,0.43034594655274205,0.11274371383449748,622650.641074615,635000.0,198745.09038336348,1456395.7314579785,0.12459850708616552,5.741114641705473,42.67074317302425,17.991235057095594,39.211572944832,31,9,0.34154485556711,0.12612850546575827,354995.3207178372,495000.0,230924.40474865848,1080919.7254664956,0.12012642097544239,5.79228796503748,39.60018300827292,14.141171825849566,37.6279867820627,36,13,0.23767080659259188,0.12112590282378402
433,1960561.6552628372,735000.0,82.04192867950222,2695643.697191517,0.1409935822013762,6.804948087605641,53.69167338569676,21.21773001099502,42.79966418979191,40,10,0.6127191953911346,0.14099358220137834,280773.41821528855,635000.0,347467.637180013,1263241.0553953014,0.11118724691720056,5.780329604050503,41.91291697618837,17.408993877401887,40.35306465277011,42,6,0.35650195038016275,0.11705992579236815,527383.004685621,725000.0,173220.19574216485,1425603.200427786,0.1271285128534779,5.608787200054858,43.36347066466334,20.178275682935666,40.43356508307659,44,15,0.4415096467945759,0.1268388715747951,1221791.097299752,615000.0,392967.42646240606,2229758.523762158,0.10695916264185498,6.608933138322821,46.99444877241946,14.949267893250049,40.2062917894967,46,8,0.47130429058245793,0.10875174097804267
434,55190.52500969145,660000.0,76.69911132700231,715267.2241210184,0.14099358220137628,5.270515124751072,39.05171007993913,18.597977004241052,38.74509605210751,32,10,0.10801308558426924,0.14099358220137814,53357.039477617385,600000.0,89973.28270330923,743330.3221809266,0.13307911940282344,5.085901840289453,35.6706809417339,17.213604544699727,35.37425294463602,39,11,0.08039402703613009,0.13490578107667184,41537.899467491654,660000.0,22266.132205897396,723804.031673389,0.13896004285790953,5.417565078593004,36.92369238582717,18.196339162170847,36.692926277674424,44,9,0.09095582480116378,0.13925592662727612,459495.5551134769,610000.0,294189.061931306,1363684.617044783,0.1154749414835514,5.881791830392902,41.57858177910389,16.692251075451054,39.02582869514015,29,14,0.3207407951911864,0.11706488555174119
435,116093.89268874725,650000.0,74.91817220950234,766168.8108609568,0.1409935822013763,5.2149882439884605,37.00203834960881,18.54595679289856,36.35707227911578,21,20,0.16011568371957347,0.1409935822013783,131890.27118904458,585000.0,152122.59706859975,869012.8682576444,0.1268226843365684,5.602930905337262,37.30073335916162,16.047596287633365,36.56800963033359,43,13,0.1731403669885048,0.12918866103471802,681509.1470520819,595000.0,208732.83452714796,1485241.9815792297,0.12356127369337318,6.019246843220839,44.40003079065346,16.142259640216967,40.61386886258636,38,11,0.4324355381963238,0.12565684839838942,56866.334213127484,635000.0,124379.48336652535,816245.8175796529,0.130121010813737,5.360666027276617,38.012634137774945,16.22053299927252,37.696710058813125,34,13,0.1149590345660278,0.13048488317527443
436,222346.99209739047,640000.0,76.22419422900232,862423.2162916195,0.14099358220137628,5.535433115771489,40.6722183623799,19.184548220706738,39.43695729517217,38,11,0.2755776344638957,0.14099358220137856,743422.4785191983,605000.0,392976.56861654285,1741399.047135741,0.10891242193054959,5.9796114858396825,45.27950857374569,15.603987041538367,41.149383693083465,42,14,0.477021376087604,0.11123658019920138,580904.5727064704,640000.0,207621.76596367848,1428526.3386701487,0.12338179252715895,5.939788278567991,43.26366537534738,16.46644918867775,40.03641774920028,36,9,0.3866791734024922,0.12573586078887888,37794.97822250546,635000.0,118817.7291683497,791612.7073908551,0.12940689538800232,5.679235980225081,36.790921040102404,17.5791810084194,36.58046617901224,46,9,0.08072644811140191,0.1294745749494777
437,46212.4200062644,675000.0,73.13723309200238,721285.5572393563,0.14099358220137634,5.379343736868201,37.758622189491206,20.170018062385743,37.50188652278973,35,18,0.08814419822484812,0.14099358220137825,951616.8602986035,550000.0,259785.35458285492,1761402.2148814588,0.11820381233916477,6.057191933141391,42.33728786823301,14.52634229498094,37.0505275332408,35,10,0.30364626902026415,0.12158843128446163,499677.64275914745,675000.0,186538.41480305206,1361216.0575621997,0.12583735705725896,5.826279689653236,44.197280635882734,16.272658821518736,41.42129373166526,40,12,0.45426460422982995,0.12789272338128924,379841.46208696294,645000.0,294191.55524607,1319033.017333033,0.11653500580074089,5.719504907463108,42.18206275528645,18.71912056896538,40.071832410358915,32,19,0.3227775711952609,0.11728485052145945
438,130087.84956773606,700000.0,75.51181858200233,830163.361386318,0.1409935822013763,4.924991951974172,35.485035606831865,18.97676818060164,34.762325331455564,30,10,0.14752336299429364,0.14099358220137842,591401.36151438,605000.0,271993.69237301283,1468395.0538873929,0.11701572308337116,6.051977088679326,42.429525596146675,15.509364329992161,39.14396247662236,36,10,0.30530746588478297,0.12129848321740236,244414.1902607728,595000.0,126594.02181989829,966008.2120806712,0.12976367799938657,5.776960614902579,40.43246823596398,15.747643283040444,39.07461162340414,36,10,0.23029761050890862,0.13054579552010762,1360079.8798118136,585000.0,486200.7776230349,2431280.6574348486,0.09987148182353837,6.698358650887391,48.34637003832225,16.21920817411258,40.79037070603442,30,14,0.5652518476179373,0.10147877785813827
439,2666.026953587593,690000.0,73.25596236650237,692739.282915954,0.14099358220137634,5.182071643771766,36.91530627502776,17.46154882260411,36.90049501417449,38,8,0.011221501411722694,0.14099358220137834,59641.50014661377,595000.0,167665.0903833669,822306.5905299807,0.1262634506364862,5.6833560053390215,40.49167791869549,15.714213672052821,40.15609156575801,49,11,0.12643783488006013,0.12948307885142038,147601.03077184674,725000.0,89971.38303491737,962572.4138067642,0.13326817487776096,5.486063136917104,39.459992635894494,22.292353066532222,38.63998690938425,38,16,0.1800895251878093,0.13483590519143995,687557.6283701378,600000.0,361890.75088209216,1649448.37925223,0.10914061529341454,6.463917195434386,44.88619031584032,14.959605234029238,41.06642571378395,30,12,0.4971430141372798,0.10940679119829293
440,634942.4695338283,650000.0,78.59877971900228,1285021.0683135474,0.14099358220137626,5.6768170505166,42.647429732608835,19.080292601142624,39.119971568532016,32,11,0.3790929975393139,0.14099358220137811,325017.17928230215,630000.0,280875.9482292303,1235893.1275115325,0.11727736923739575,5.75873691729127,42.95630010462277,14.908631727906938,41.15052049135602,54,7,0.3072490498831433,0.11867673382680693,353056.54708612635,685000.0,148798.41480305113,1186854.9618891776,0.12866386877772568,5.6761522674569695,42.34058326377813,19.066111459412983,40.37915800218851,38,9,0.36290459101361044,0.12971388147245488,627094.9255350445,645000.0,255337.99336783524,1527432.9189028798,0.11795817413095229,6.147953240277688,42.553114832111,16.461674110700393,39.06811182810234,58,10,0.31840632891792253,0.11890985160969625
