,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
71,1861313.9545962675,9730000.0,1634.0710049438521,11592948.025601212,0.14099358220140554,5.938470546107382,41.23081534163941,11.722704186835582,39.36950138704334,37,3,0.25456310485134315,0.14099358220137728,870440.2370120551,8815000.0,3607623.240975341,13293063.477987394,0.12669913012070225,5.740362603368307,38.73293553235633,10.607955095676969,37.862495295344395,35,13,0.16998262008704432,0.1288238914159573,1531958.6736440014,9380000.0,102621.74990135274,11014580.423545353,0.14059433072868793,5.779943818251448,39.86152794955316,11.116211294529853,38.329569275909265,33,17,0.1966034512140342,0.14066125531876736,1069945.7148909292,9290000.0,120353.84852184914,10480299.563412778,0.1405163112689028,5.71910769424288,39.00917423929971,11.465478870609108,37.93922852440899,30,11,0.18407731752409598,0.14056174125391274
72,459239.8755823928,9805000.0,1649.2683520798626,10265889.143934473,0.14099358220140565,5.630994916498652,38.23405300763882,11.78517058012858,37.774813132056416,38,10,0.12190293665822831,0.14099358220137886,1104906.6129864105,8340000.0,3600949.112191403,13045855.725177813,0.12659352394670365,5.801071835436768,39.390487635868126,10.461653964634245,38.28558102288175,33,13,0.17157837342352308,0.12879669873217253,980389.9446191392,9745000.0,20492.5542653281,10745882.498884467,0.1409190451190826,5.714912969395449,39.00428297235473,12.192910828375062,38.023893027735525,35,16,0.16753700143428182,0.14092024702431066,1040429.8159549077,9265000.0,102611.06426664656,10408040.880221553,0.14059153516355777,5.77312704926886,39.283831195091345,11.222161249057663,38.243401379136735,44,15,0.18080643316018005,0.14070108553365662
73,967026.3754094192,9535000.0,1645.1128274723596,10503671.488236891,0.14099358220140562,5.858064134318915,39.223338079781904,11.69029175178524,38.25631170437235,39,11,0.1768941980061354,0.14099358220137845,840018.2684530537,8670000.0,3489964.903185203,12999983.171638258,0.12707156294128172,5.743850215161827,38.80245878091353,10.259546840250854,37.96244051246059,38,13,0.15929577752971194,0.1294243294922622,1689443.8295396955,9695000.0,11639.387081352292,11396083.216621049,0.14095474674112973,5.8386098053713225,40.63265303154853,11.931922885124646,38.943068763985515,47,10,0.22986272174939448,0.14095930903681844,1968024.8741015824,9780000.0,258024.71813303992,12006049.592234623,0.13999173844712748,5.887180279990641,41.46544373323601,11.855655838874146,39.49741885913433,29,11,0.2689450619412261,0.14004921906621065
74,954244.8702420538,9585000.0,1622.5542653173438,10540867.42450737,0.14099358220140545,5.757353849383161,39.107785633302676,11.427038217247285,38.153540763060455,36,12,0.17106321852626616,0.14099358220137775,537632.350921326,8645000.0,3215823.754398575,12398456.1053199,0.12816186772168703,5.683909333516105,38.57917462619911,10.246865363422184,38.04154227527779,27,9,0.14028245372514608,0.13031445767175592,1603494.4727460667,10020000.0,41598.34525883086,11665092.818004897,0.14083747313315448,5.830376786972263,40.24383180749128,12.13434312454099,38.6398179973822,54,13,0.2218039680552839,0.14087807296451324,1504435.1944222795,9550000.0,113741.3402316487,11168176.534653928,0.14055595980408161,5.803074956062829,40.928868815839614,11.640061007988676,39.42443362141747,43,9,0.27026153512974055,0.14059076490198708
75,1106861.1162148323,9430000.0,1620.7733261998428,10538481.889541032,0.14099358220140545,5.796788769019749,39.558095290904916,11.466835491965378,38.45123417468994,39,10,0.18462623202195017,0.14099358220137823,633844.2107155565,8530000.0,3123700.996884222,12287545.207599778,0.12850934291063434,5.751086516328505,38.710615431170794,10.325734339997506,38.07677122045518,36,5,0.14243498122975473,0.13033211245049306,1016961.6565533442,9675000.0,36034.81012154794,10727996.466674892,0.14085800936187742,5.792808166010872,39.37167798765609,11.527592626800075,38.35471633110286,33,21,0.1837592905836724,0.14090596362666202,1392750.9201408254,9315000.0,265770.9722782933,10973521.892419118,0.13994677430343208,5.778839168793398,39.748021440773094,11.568214481948205,38.35517373095992,46,10,0.19534759262320425,0.140067143176491
76,734451.9113572785,9540000.0,1616.1428844943393,10276068.054241773,0.1409935822014054,5.753420036585977,38.46629783128425,11.627313294947587,37.73184591992704,30,10,0.14586940484829233,0.14099358220137742,681488.2200153926,8840000.0,2993850.1122976867,12515338.33231308,0.1290674136705802,5.693206066742304,38.521135743763,10.510572870468257,37.83964752374753,34,9,0.1334289015691106,0.13107678451006388,1752320.166358291,9535000.0,110400.53586766378,11397720.702225953,0.1405660245412686,5.808760469293394,40.559877972926955,11.360707511361865,38.80755780656863,34,12,0.2212388362229455,0.1406240423884263,1282477.8077324443,9370000.0,219171.51244272667,10871649.32017517,0.1401400806575938,5.740278079136614,39.525279452492946,11.444788877257588,38.242801644760476,42,5,0.18859010195953727,0.14019985347473632
77,1531013.4390844596,9425000.0,1622.791723866344,10957636.230808325,0.14099358220140545,5.894582502173581,39.87359863145351,11.497400406478366,38.3425851923691,44,13,0.20642045900848405,0.1409935822013794,1055544.4744010186,8375000.0,3888416.1974413376,13318960.671842357,0.12551906464454576,5.753840059688292,39.52590347009263,9.971994649816754,38.47035899569168,36,10,0.1819115561698625,0.12795371077337364,1654467.9267917615,9960000.0,51590.95730287766,11666058.884094639,0.14079888212935435,5.870376579700862,40.406003754381594,12.198189951487452,38.75153582758997,28,14,0.21456888872605873,0.14084055685872798,1334988.0865752313,9740000.0,250234.05923938402,11325222.145814614,0.14000914472463938,5.834665131789381,39.7648622216488,11.7015533182837,38.42987413507367,39,10,0.17507361143841593,0.14008204271832717
78,1094932.2376979066,9710000.0,1635.7332147868528,10806567.970912693,0.14099358220140557,5.660206788409158,39.21708035271729,12.05985532859924,38.12212152434349,46,15,0.1687735612940272,0.1409935822013789,724956.187474705,8945000.0,3184750.521967127,12854706.709441833,0.1283130903631165,5.6717420114459856,38.74177029388698,10.642783720125042,38.01681410641236,39,14,0.14355770212686184,0.13032381765514622,1040012.9906708637,9875000.0,98188.7549285463,11013201.74559941,0.1406132123403267,5.818131169946846,39.261040559048496,11.987670810250613,38.22102756837765,32,9,0.16129187451132623,0.14069084637859844,2151963.262560076,9535000.0,458914.05923942063,12145877.321799498,0.13920881180128813,5.945106705250294,41.192226935225996,11.578378999224897,39.03978674479148,59,20,0.2493959414869074,0.13939423893302952
79,982132.4163055549,9605000.0,1602.1328301033298,10588734.549135659,0.1409935822014053,5.813030676123897,38.74773072809662,11.625089923815477,37.765598311791024,34,7,0.16591804128533863,0.1409935822013773,691020.3708900606,8650000.0,3190286.63064251,12531307.00153257,0.12818526224415597,5.721470794106365,38.58807952818568,10.012588729910393,37.896984217412395,47,12,0.14525030824002466,0.1301411061241463,859210.3359833915,9740000.0,10503.266640962856,10609713.602624355,0.14095849823520581,5.6575052947025535,38.88933867924583,12.11258961654512,38.03012834326246,44,11,0.15092765509563855,0.14096561415772757,1700533.3948198524,9850000.0,211421.10277305116,11761954.497592904,0.14017989467405062,5.8188980115878,41.371012664184406,12.133546478235006,39.67047926936449,44,8,0.25255578526287503,0.14028501532663068
80,1237096.3578201206,8800000.0,1598.452222593827,10038694.810042713,0.14099358220140526,5.886489031177744,39.66016327658609,10.47941965625691,38.42306691876603,42,13,0.1898716680352254,0.14099358220137834,726140.0464925739,8795000.0,2899516.022020094,12420656.068512669,0.1294850050852505,5.744749975249966,38.38800885619296,10.3126984516745,37.661868809700316,34,8,0.13337254373405266,0.13131705912307054,1163708.4822882395,9560000.0,12729.796751060747,10736438.279039301,0.14094990921443493,5.733502692630648,39.57508211943495,11.34610776753966,38.411373637146795,29,10,0.19599546951593352,0.14094835773999478,1233012.179378455,9910000.0,102643.59608785862,11245655.775466314,0.14059940054217618,5.736785766224457,39.914121777332134,11.798025430420266,38.68108683687266,51,17,0.22611149942852113,0.1406352688458594
81,1712311.2925166776,10020000.0,1639.1763637473555,11733950.468880426,0.14099358220140557,5.901070112609774,40.66002088031692,11.988899561405123,38.94769376415098,46,13,0.2427891525909706,0.14099358220137964,1006379.974909028,8460000.0,3531033.715892137,12997413.690801166,0.1269356946912299,5.699248389349129,39.146572635702114,9.9746422413503,38.14019266079316,40,6,0.17323220947603044,0.12883518997051482,1297063.9319601946,10000000.0,2750.6011150407526,11299814.533075236,0.140989240817644,5.701271977194079,39.577640526581476,12.222298544744199,38.280463234112,53,18,0.20970902074495965,0.14098609762549122,1564046.548318194,9625000.0,260247.09271866718,11449293.64103686,0.13998466904244833,5.878376827663391,40.26166466033932,11.336370724907262,38.69761811202123,34,6,0.20933578366606992,0.1400090529690155
82,1418785.422028195,9760000.0,1628.0158119443477,11180413.43784014,0.14099358220140548,5.765937270616423,40.00802117780476,11.893353117118068,38.589145569183394,46,10,0.22618473760121727,0.14099358220137775,723448.0517523977,8765000.0,3503287.6339580296,12991735.685710426,0.12705442969786582,5.747897565397383,38.89052431880396,10.515201559351778,38.1670762670516,45,10,0.15716133169642568,0.12937439028356204,1220525.451346745,9765000.0,7185.020839138696,10992710.472185884,0.14097181161965128,5.8061433684593675,39.83540648473749,11.513344605899652,38.61488103339081,40,12,0.20060645954777886,0.14098653669513503,1688687.924523876,9150000.0,373436.81675364356,11212124.74127752,0.1395271233945095,5.882609129765805,40.30725172783152,11.05477568593709,38.61856380330758,44,12,0.19601328701629872,0.13966164147224985
83,990281.6587939593,9980000.0,1628.965646140348,10971910.6244401,0.1409935822014055,5.730332561656974,39.60430781879619,11.887786616117268,38.614026160002226,39,11,0.18306223694759943,0.1409935822013781,883736.0240729745,8880000.0,3462233.5436814306,13225969.567754405,0.12731560696712188,5.6971442167886295,38.948566556849435,10.603305627708426,38.06483053277639,32,8,0.15675926319821076,0.12947847370313678,1379900.898150705,9650000.0,37147.778353410766,11067048.676504115,0.14085392201231414,5.838802345727589,39.58291910598548,11.601369436746651,38.203018207834646,37,8,0.20460691457050256,0.14087260619881248,490102.8042868768,9320000.0,7142.753217415871,9817245.557504293,0.14097123204171455,5.696220059603114,38.37529580173705,11.221244591042002,37.88519299745014,42,14,0.12084301277743338,0.14097390704971238
84,688615.2078604352,9345000.0,1603.4388521228304,10035218.646712556,0.14099358220140532,5.870033157528013,38.670473787336924,11.32831967677859,37.98185857947653,28,10,0.14339921558184518,0.14099358220137773,1232964.8091595357,8815000.0,3895092.225893857,13943057.035053393,0.12565187886544898,5.783611831882229,39.68541363038033,10.39984560069632,38.452448821220656,42,5,0.1914664736200058,0.12745302975543452,891278.0327464425,9815000.0,1618.6361992588409,10707896.6689457,0.14099358220140543,5.668709562028721,38.92949560359186,11.768903389306056,38.03821757084531,42,9,0.16894095673703396,0.14099358220137775,1073768.2641171524,9855000.0,135942.05260724435,11064710.316724395,0.14047036045412403,5.780388531317303,39.83301621925392,11.611800360258801,38.75924795513703,33,9,0.18712818694596434,0.14053626077935227
85,1325938.8497498068,9715000.0,1622.3168067683434,11042561.166556576,0.14099358220140545,5.839187819143344,39.547342780247035,11.896442996594804,38.22140393049713,41,14,0.19705635368050342,0.14099358220137753,735439.3239829051,8405000.0,2994929.123956717,12135368.447939623,0.12882979546277445,5.760408643196199,38.186117769366234,10.292218357994154,37.45067844538332,43,12,0.1400116802540782,0.13082008919601046,1502372.6678913154,9710000.0,142590.5358675648,11354963.20375888,0.1404405460889152,5.744214622643751,39.92352804368838,12.023561035056122,38.42115537579723,32,11,0.20229285123302054,0.14042980599452654,1411772.8453720217,9420000.0,301283.96725099045,11133056.812623011,0.1398039350873201,5.765257374978953,39.58701533326194,11.531362997228443,38.175242487889946,36,9,0.1888479815576669,0.1400448857263482
86,939629.7404790178,9555000.0,1639.2950930218558,10496269.03557204,0.1409935822014056,5.6651519371989805,39.32796897503389,11.869148457857037,38.3883246118619,47,11,0.1850700371707727,0.1409935822013779,808456.4277643064,8545000.0,3114821.7092596265,12468278.137023933,0.12854300525000872,5.703200491079661,38.42087792145331,10.613321775152537,37.61234430724981,48,9,0.14641456393826854,0.1303448899388106,1157808.6591159895,9630000.0,4963.596087843808,10792772.255203832,0.140980504106172,5.761716254392524,39.693645310149904,11.945729087137952,38.535836651033826,37,16,0.1993892516077012,0.14099031476729038,1271378.2245897066,9645000.0,221382.7264764213,11137760.951066129,0.14012665057194293,5.7607934805264085,39.50473923267974,11.57281054019772,38.23336100808988,42,10,0.19866845862980298,0.14032491231307054
87,602730.117244434,9435000.0,1592.0408417708225,10039322.158086205,0.14099358220140523,5.756973278232449,38.30905148019488,11.030433280292167,37.70632136295049,41,10,0.12352430627437003,0.14099358220137787,921395.4917842699,8625000.0,3590967.06705298,13137362.55883725,0.12669486860132798,5.709419017109648,39.15147496491584,10.256942323346689,38.230079473131646,35,12,0.16970514203359802,0.1288215114578102,1950608.9884807258,9700000.0,22764.676416836708,11673373.664897563,0.14091288332395252,5.7426362168947795,41.391748609020695,11.979581933139276,39.44113962054021,44,17,0.2742665454921971,0.14093044948603783,1373814.8285688744,9835000.0,211409.2298456385,11420224.058414513,0.14017377442431922,5.789403064858937,40.287400494958156,11.938128189273536,38.91358566638935,33,15,0.21739725822825573,0.1402863637615057
88,1302705.6723071635,9575000.0,1625.166309356346,10879330.83861652,0.14099358220140548,5.846172876990416,39.99331041457093,11.444565812770442,38.690604742263886,37,11,0.19973547728033997,0.14099358220137836,745077.5238886527,8950000.0,3233591.1156134745,12928668.639502127,0.12816487671083396,5.730011520298288,38.8560500566822,10.795806294407914,38.11097253279334,40,18,0.14801415957821995,0.12997539101098368,1513581.6282762007,10040000.0,4979.387081352925,11558561.015357554,0.14098063068091013,5.823989713817412,40.56308911475626,12.071090603460744,39.049507486480195,36,10,0.23599613178699974,0.1409916527795582,1390350.05878854,9495000.0,231361.20973684004,11116711.26852538,0.14008138597496897,5.753365815656331,39.992863841837064,11.338989467171046,38.60251378304845,40,12,0.2021731649319092,0.14022543326861509
89,1530557.4731410132,9630000.0,1629.915480336349,11162187.388621349,0.1409935822014055,5.7734633387885514,39.9357984376531,11.430260534062393,38.405240964512195,32,9,0.182405557548567,0.14099358220137811,537943.5604335323,9110000.0,2649785.3748915,12297728.935325034,0.13042861894709284,5.651315086386845,37.9781098238793,11.007684456300238,37.44015619044085,46,7,0.10892992649309224,0.13253748166258528,1114618.2828913808,9890000.0,3869.505810627931,11008487.78870201,0.14098494692509023,5.761491176693411,40.061299856983375,12.130732740269224,38.94668157409226,41,12,0.20525519294391814,0.14098423036940358,1489047.9041103995,9750000.0,138162.64625361282,11377210.550364014,0.14046194155990802,5.717275088157374,40.23437716777747,12.034976878910737,38.745329263667166,28,9,0.2271981464013027,0.14055252956324313
90,1009164.1098042765,9320000.0,1639.4138222963554,10330803.523626573,0.1409935822014056,5.694987577032546,39.192838705746766,11.542635867428665,38.183674595942634,32,12,0.1650440421860411,0.1409935822013783,548576.3029276228,8975000.0,2639779.702627298,12163356.00555492,0.13035778678875493,5.657937641091517,37.83260454914055,10.961592223197176,37.2840282462128,44,12,0.11448411580489903,0.132358837941067,944883.7174171485,9635000.0,3837.9238236098618,10583721.641240759,0.14098477838862364,5.772429770252561,39.535064661275335,11.714221193279123,38.59011022699049,47,5,0.1733223382232502,0.14098165797269124,786566.1434421806,9545000.0,42710.126197953636,10374276.269640133,0.14083332210888871,5.668552737079364,39.202579055228355,11.49364970126451,38.41601291178624,43,13,0.16074301889541812,0.1408768608231927
91,564604.3756541742,9550000.0,1617.4489065138403,10116221.824560687,0.14099358220140543,5.67053165340607,38.70632388940229,11.427862345505345,38.141719513748015,45,8,0.12448053050865861,0.1409935822013781,589283.6488900385,8850000.0,3001607.7644527047,12440891.413342744,0.12895031055710246,5.744742396157474,38.11261488787706,10.442210954614758,37.523331238987076,43,5,0.13419420809851362,0.13101365436092519,1579808.0871597822,9760000.0,107079.32183397243,11446887.408993755,0.14058121181896235,5.80593509505977,40.22367185005855,11.635603677265367,38.64386376289877,40,12,0.20025316209494498,0.14061948975430608,2004743.5741833611,9665000.0,394558.8736577551,12064302.447841117,0.13947649784385618,5.931356913177894,41.276127913150866,11.645987498706173,39.27138433896779,35,5,0.26762115553954846,0.13969054405153686
92,1341738.298592808,9855000.0,1653.7800645108657,11198392.078657318,0.14099358220140568,5.738403809638536,40.007322722817875,11.976235124821185,38.665584424225045,26,18,0.18996415988219006,0.140993582201379,895062.5392271134,8480000.0,3373421.7894826443,12748484.328709757,0.12748980338181504,5.733879766920489,38.88894596448333,10.416363969201033,37.99388342525619,32,13,0.15822807928042448,0.12958989155039471,2035246.4173886555,10010000.0,147047.9890709322,12192294.406459587,0.14042931218054144,5.888100629116446,41.62447096968861,11.745620631256909,39.589224552299974,45,10,0.2659045126199877,0.14052534270486375,1692918.2504358715,9750000.0,251359.96896208188,11694278.219397955,0.14001464751983891,5.911672965435615,40.77797441298362,11.830416989463787,39.08505616254773,36,10,0.24446747705712402,0.14014676214866173
93,1157593.0268203507,9550000.0,1629.4405632383487,10709222.46738359,0.1409935822014055,5.91326547423872,40.12979064910304,11.399334166450524,38.972197622282835,42,11,0.1875280144578784,0.14099358220137853,716680.7402525711,8575000.0,3329032.475117628,12620713.2153702,0.1277167859040777,5.668156589650844,38.615567229206334,10.485477005068939,37.89888648895364,35,9,0.15264660263202098,0.12983319444685293,1212858.1150845964,9900000.0,43833.78006452853,11156691.895149125,0.14083041844284153,5.89211347447721,40.51636793326483,12.190149165386948,39.30350981818022,28,10,0.21434174093893094,0.14086465274750726,870463.2449606706,9975000.0,84880.74658527388,10930343.991545945,0.14066779027849582,5.7024090868371,39.59713287825423,12.289971306962592,38.726669633293874,34,21,0.17437437204775869,0.14069093988009912
94,1496581.8721932443,9380000.0,1637.0392368063542,10878218.91143005,0.14099358220140557,5.82562884869173,40.529550437207774,11.283453661508727,39.03243199698404,61,11,0.2442102508535079,0.14099358220137925,582529.3485593847,8850000.0,3062671.537048571,12495200.885607956,0.12885935664320683,5.6550106399566324,38.357527628645805,10.538278839097625,37.77499828008647,40,7,0.12959565982194635,0.13122618242215855,1081016.2846437106,9775000.0,44918.4907290508,10900934.77537276,0.14082350610412694,5.815381094673393,40.03150301260062,11.866862948439278,38.950486727957156,45,12,0.20788837141728278,0.14087128097704157,689273.5310563447,9260000.0,10492.937194081223,9959766.468250426,0.14095827982391262,5.711704272324786,38.782373371712794,11.392714555159591,38.09309984065634,37,13,0.14734115874055953,0.1409861824065732
95,1999630.7244317785,9725000.0,1646.7750373153606,11726277.499469094,0.14099358220140562,5.83512943931998,41.199460766169366,11.442402222305317,39.19983004173777,42,18,0.2725265948005135,0.14099358220137817,603899.6155638128,9010000.0,2979430.5604735054,12593330.176037319,0.12919019574936577,5.674923287173652,38.48483274755468,10.95325277758975,37.8809331319909,43,12,0.13171047083286636,0.13109026724538256,1835190.050285856,9770000.0,81550.39039745598,11686740.44068331,0.14068066290855566,5.849790566244783,41.26019325270217,11.690559595299106,39.42500320241632,45,8,0.24806338954433205,0.1407090314518416,1051498.3205115057,9690000.0,160346.14288438248,10901844.463395888,0.14036996735665724,5.757020653152595,39.345617557332,11.7368424977878,38.29411923682036,42,13,0.18525904829312162,0.14047312635796144
96,841974.5545262047,9300000.0,1620.8920554743424,10143595.446581678,0.14099358220140545,5.717842895467797,38.995683795061126,11.387996939647856,38.15370924053482,28,10,0.1631649979811052,0.14099358220137834,1320606.1042475242,8615000.0,3666426.170700522,13602032.274948046,0.12627708205809096,5.804745637317158,39.29935043007056,10.487354415307262,37.97874432582306,37,12,0.18123676182080123,0.12838465715579872,906235.1958806255,9310000.0,1615.3117795728388,10217850.507660199,0.1409935822014054,5.839861706449463,39.275289778417374,11.089409449885133,38.3687545908435,49,9,0.1669492516696115,0.14099358220137806,1111327.6548737392,9370000.0,94849.8502329525,10576177.505106693,0.14062433917561895,5.871920228212878,39.712359394298595,11.383115054021253,38.60103173942485,41,14,0.20407038540520964,0.14070092385203153
97,824626.923702171,9290000.0,1598.452222593827,10116225.375924764,0.14099358220140526,5.731777434577225,38.19678815159581,10.941519849284399,37.37216122789359,43,10,0.15458727635356526,0.14099358220137895,965174.5705732122,8995000.0,2901720.943402266,12861895.513975479,0.12936943639891602,5.7414492448133725,38.51043947107453,11.019679064683064,37.54526490050121,41,9,0.13619424748122946,0.1313168105270111,779737.5280942575,9595000.0,1616.8552601413398,10376354.3833544,0.1409935822014054,5.725741889022359,38.91510376573214,11.541627711876664,38.135111250156584,57,11,0.15135962734644046,0.1409935822013793,1324253.2902248458,9425000.0,203639.34857488063,10952892.638799727,0.140203679928015,5.816110368602309,40.11169365968992,11.169320317875764,38.787440369465095,40,13,0.20596866225937024,0.14026514382287736
98,855255.1319033315,9620000.0,1620.0609505528419,10476875.192853885,0.14099358220140543,5.7823369947762595,39.30555084376682,11.539695572029705,38.45029571186364,37,15,0.17313422360149572,0.14099358220137848,1062416.153744059,8425000.0,3647572.199152437,13134988.352896497,0.12648007476111028,5.770828511947928,39.35048781933451,10.487422687937599,38.288071665590415,43,10,0.1697939841434403,0.12877095375593342,1512606.7020412767,10210000.0,58254.637910395955,11780861.339951672,0.14077352565117013,5.803887771842328,40.374875337895425,12.25555750081371,38.86226863585416,33,11,0.21993652476774458,0.14080809389812504,1549064.964535337,9455000.0,374549.78498545935,11378614.749520795,0.1395252087468547,5.792441080800098,40.51367151079228,11.436606826927251,38.96460654625695,42,12,0.20182419049874023,0.13967238257799935
99,2399290.4250716036,10000000.0,1661.7349259023713,12400952.159997506,0.14099358220140573,5.824778631964216,41.72658212027547,12.13497284058458,39.32726136499594,48,14,0.2772571915221813,0.14099358220137836,792410.3746969376,8560000.0,3475528.1356164846,12827938.510313423,0.12705711847196413,5.734176643652559,38.88045874599538,10.508174977042865,38.088048371298335,41,12,0.1570463308168761,0.1296171060489918,1097230.535473086,9400000.0,1618.1612821608408,10498848.696755247,0.14099358220140543,5.758633922801423,39.44450097515698,11.351084076817795,38.34727043968406,42,12,0.19503640703873543,0.1409935822013787,1559713.7816960749,9890000.0,251359.96896210744,11701073.750658182,0.14001464751983844,5.802952664428932,40.732789918310644,12.024644352859086,39.1730761366147,41,8,0.23514172506093473,0.1400160791177941
100,1575666.1313673279,10025000.0,1645.58774457036,11602311.719111899,0.14099358220140562,5.805738786712035,40.82591813356348,11.726919428949103,39.25025200219612,39,15,0.2409394644709106,0.14099358220137884,606471.2146518254,8150000.0,3114820.284508519,11871291.499160344,0.12853194134869245,5.630658282109624,38.294164394634954,10.042802376302822,37.68769317998324,35,15,0.13669243061236444,0.1307077509880238,1292102.813136958,9640000.0,27171.432219966176,10959274.245356923,0.14089395479670977,5.761793775282488,39.88057954839082,11.647117544561286,38.588476735253884,39,11,0.21452661510263635,0.14091942069883892,1599987.324553354,9770000.0,232496.85526003118,11602484.179813385,0.14009129446267066,5.808470175536211,40.446148411554226,11.891117652228248,38.84616108700097,31,10,0.21937793956206814,0.14020810571886566
101,489762.07288222766,9740000.0,1619.7047627293418,10231381.777644956,0.14099358220140543,5.642647217556337,38.344633554342245,11.657677305925931,37.854871481460144,36,10,0.12068211161568218,0.14099358220137886,436961.5210115421,8645000.0,2646436.971854047,11728398.492865589,0.13031740369449316,5.65626864682084,37.87559015985162,10.427878969468713,37.43862863884001,43,12,0.1167774794385382,0.13215918140117652,1140024.703983761,9830000.0,2747.6328831777278,10972772.33686694,0.14098923294939733,5.764420851128934,39.85686643578825,11.995070513960142,38.71684173180474,28,13,0.195515541732212,0.14099075936502017,1973920.7207230972,9710000.0,504410.4053727073,12188331.126095803,0.13901993991887385,5.863315723819775,41.36792481101938,12.061535170327193,39.39391301114149,62,7,0.2098207174421536,0.1391571917979285
102,607626.1216484999,9450000.0,1596.6712834763257,10059222.792931976,0.14099358220140526,5.648643789008546,38.18275026392772,11.486581849169172,37.57512414227899,40,12,0.12190982675884286,0.1409935822013787,772745.7025120743,8575000.0,3243562.59384662,12591308.296358693,0.1279848038174376,5.693188596981382,38.657731736312925,10.457786487646656,37.88495597056587,46,10,0.1456190728571628,0.13019809957405126,2178696.2123094,10010000.0,152573.64956966272,12341269.861879062,0.1403995468292173,5.907812483046227,40.94273912620198,12.135956490785993,38.76404291389245,35,9,0.25454328619032024,0.1404978437257662,1136548.845587058,10050000.0,161467.77835339418,11348016.623940453,0.14037000230844934,5.777250884315936,39.61917180941561,11.912608804611036,38.48262296382863,39,16,0.18881691700938016,0.14047276923455082
103,1033926.7290432495,9480000.0,1629.2031046893485,10515555.932147939,0.1409935822014055,5.783910610169743,39.54337555416707,11.486292866225638,38.5094488251239,32,13,0.17499905082864076,0.14099358220137914,1034593.0403346048,8470000.0,3461086.9750646423,12965680.015399247,0.12700390645352844,5.727412189242065,38.87312269753787,10.376278983713991,37.8385296572031,36,24,0.1662849562173284,0.12901001206620238,1353758.390418625,9795000.0,60448.87365781762,11209207.264076442,0.14076128677061353,5.724630730911274,39.85349665999944,11.734043625578396,38.49973826958077,34,7,0.19441502096055605,0.1408056137542064,1111430.796875444,9560000.0,38251.129514027896,10709681.92638947,0.1408489900217636,5.743258280099832,39.65036932943788,11.556996644189873,38.538938532562355,43,12,0.191806675637358,0.1408863686848172
104,904838.7621719554,9630000.0,1603.08266429933,10536441.844836256,0.14099358220140532,5.591287170176671,38.064320856293286,11.371332316479867,37.159482094121294,31,19,0.1589662065938137,0.14099358220137853,797431.2066112389,8655000.0,3183626.0369958123,12636057.243607052,0.12820155481991416,5.740806121668873,38.60017288336491,10.620400710686576,37.80274167675359,39,12,0.15047361228034173,0.13022025441004248,516501.5281748075,9425000.0,1612.937194082837,9943114.465368891,0.14099358220140537,5.624097632021607,38.302008183265016,11.47983569173006,37.78550665509015,36,14,0.09882521099022507,0.14099358220137845,862004.137649431,9760000.0,50468.3719997747,10672472.509649206,0.14080177153700577,5.721733814830987,39.55147659476395,11.6623767301986,38.68900872598076,70,9,0.1840004576435018,0.14084609348574822
105,775788.764180996,9765000.0,1618.2800114353408,10542407.044192431,0.14099358220140543,5.806370825886058,39.22789096629561,12.07958754533973,38.45210220211462,41,14,0.15984515424709367,0.14099358220137898,811974.4885307592,8700000.0,3387854.164068742,12899828.6525995,0.12746509592671465,5.743263633246129,38.82274910334823,10.54420432847487,38.01077461481747,38,11,0.15940974047126133,0.1293332564626986,655534.9885826219,9325000.0,2731.248243296999,9983266.236825919,0.14098918899825655,5.694742936049089,38.79862691271992,11.293543159963631,38.14309192413723,34,12,0.15765617967083018,0.14099328009959414,1064274.39451219,9685000.0,101529.55929252779,10850803.953804716,0.14060283077972843,5.764137870840559,40.026179267770196,12.015435558004018,38.96178964004519,50,19,0.19654322598805515,0.1406626719232232
106,855848.7915210297,9990000.0,1649.980727726863,10847498.772248756,0.14099358220140565,5.706233586803009,39.445359054594,12.06708007370165,38.58951026307309,33,16,0.16989598305788353,0.14099358220137784,721592.9285680257,8510000.0,3421156.5386538035,12652749.46722183,0.1273823725723445,5.73802550947782,38.65044788654988,10.264463421691573,37.92885495798188,33,6,0.15214897822389595,0.12982243340521432,1388966.0151143293,10180000.0,14987.671389625672,11583953.686503956,0.14094237538949753,5.7868577201427875,40.39535443428692,12.427378756991697,39.00634539441007,51,10,0.23584886273457423,0.14096796551413962,1815726.7236978612,9995000.0,219183.62282876464,12029910.346526626,0.1401462302085619,5.901730155097844,40.87524292659534,12.154927306033183,39.05944912068693,48,9,0.2512564905623499,0.14029091776545732
