,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,5077076.763021341,9515000.0,1630.8653145323497,14593707.628335875,0.1409935822014055,5.700528127892788,39.39972189136251,11.572387010197541,38.38430653875822,36,10,0.1765971680245642,0.140993582201379,3767079.3026004634,8775000.0,3260224.585503122,15802303.888103588,0.12802963450555366,5.760850981934887,38.7193558131824,10.712397148545383,37.96593995266235,39,10,0.14561902810741378,0.13025384343921056,4843937.829638719,9130000.0,1101499.6962070074,15075437.525845727,0.1366084581708952,5.703670184935926,38.91278664182711,11.150848369509522,37.94193197630101,59,7,0.16644955492394753,0.1373427466413628,3971954.2160600466,8655000.0,3365656.3011950837,15992610.51725513,0.1276092030301816,5.815832383891597,39.09962899555338,10.582806167192691,38.30523815234121,35,11,0.16880867530670854,0.1297686184128383
36,7199295.106758323,9505000.0,1631.10277308135,16705926.209531404,0.1409935822014055,5.84255492281126,40.18895843783573,11.222449324132572,38.749099416484206,37,14,0.21397224273520785,0.14099358220137814,5290101.135173172,8600000.0,3311266.657383021,17201367.792556193,0.12772397367709884,5.664624806088488,38.702396599872266,10.575507741401237,37.644376372837584,32,13,0.1577302427996249,0.12986398150599318,4477680.6823472,9715000.0,1160345.4872004988,15353026.169547701,0.13643811348562015,5.7072871211688225,38.956961597156216,11.488063553635318,38.061425460686785,44,12,0.1719967945330817,0.13738587023814314,5249744.75691975,8800000.0,3635371.3413068866,17685116.098226637,0.12664492957927365,5.749738550351907,39.57128317020241,10.388043718987534,38.521334218818474,39,6,0.18607480850632202,0.12869107170428967
37,7840667.391791187,9905000.0,1643.094429805858,17747310.486220993,0.14099358220140562,5.8894653802396775,40.69179028565191,12.084939255689246,39.123656807293685,43,12,0.2267895811742643,0.14099358220137803,4627558.537962085,8795000.0,3317937.69920586,16740496.237167943,0.12779419897352307,5.699334538923174,38.906974862164,10.544737879492226,37.98146315457147,36,10,0.16001016074662164,0.12976055752391052,7696278.756330726,9210000.0,1727501.9402977051,18633780.69662843,0.13424127943984357,5.756200494180867,40.438761824937274,11.044031362661386,38.899506073671205,41,14,0.22054280000738524,0.13502602051616636,4480368.172779554,8885000.0,2950550.8514135317,16315919.024193084,0.12917634849052217,5.64322957222789,38.36670601432035,10.763736791118129,37.47063237976432,35,10,0.14926161746065328,0.13107635027260056
38,6967189.527450096,9730000.0,1630.3903974343496,16698819.91784753,0.1409935822014055,5.734977820020135,40.178749497305525,11.96307607568911,38.78531159181556,29,10,0.21546991183682473,0.1409935822013771,5137298.548561152,8925000.0,3859571.8697059527,17921870.418267105,0.12575294113349678,5.78627093651453,39.70389498426866,10.723456216568266,38.67643527455654,30,10,0.18422400736611189,0.12780218142581037,4769427.112511919,9350000.0,1161463.7982497197,15280890.910761638,0.13645520291500585,5.732846023835843,39.36934618523296,10.978962757054704,38.41546076273051,33,16,0.1822430733621071,0.1372000220895794,4814776.135644936,8810000.0,3295760.7326846127,16920536.868329547,0.12808970006568807,5.71554320087299,39.188127766742966,10.544682085062693,38.2251725396141,36,16,0.1545298279127983,0.12990011674880436
39,8218966.89454925,9675000.0,1640.7198443158568,17895607.614393566,0.1409935822014056,5.762136987525622,40.41308222521857,11.671809079695025,38.76928884630872,37,17,0.21128185453224657,0.14099358220137853,5124229.499306939,8475000.0,3487731.961693924,17086961.461000863,0.12696545433013817,5.799380692647454,39.13373747820163,10.389235763943496,38.108891578340085,45,7,0.16767790994056236,0.12926109608536432,7243103.035580105,9315000.0,1607626.9269272597,18165729.962507363,0.1346736493297457,5.859411189296956,40.431087953400116,11.145396634658548,38.982467346284174,28,13,0.20679409681156688,0.13553130779570208,3632448.382921968,8785000.0,2851790.415002985,15269238.797924953,0.12970110435804125,5.668966183241183,38.69725850022169,10.5571797232524,37.970768823637236,22,13,0.14022048935984072,0.13156697156885405
40,7754568.953285248,9660000.0,1643.2131590803583,17416212.166444328,0.14099358220140562,5.82346698962455,40.603273211679586,11.980272732554255,39.05235942102229,39,10,0.23820482995180692,0.14099358220137992,1783564.7111323052,8715000.0,2434438.013676406,12933002.724808712,0.1311007113531734,5.682540028516676,37.57291578985489,10.734885314412136,37.2162028476285,38,6,0.10332828434580006,0.13297984234049648,3957954.19340322,8995000.0,921687.0574220455,13874641.250825265,0.1372988691759507,5.715654619083546,38.366559991918315,10.899868867870751,37.5749691532378,33,13,0.15548172886478084,0.13797408408580644,2533712.415804408,8575000.0,2331217.7494771285,13439930.165281536,0.13154604469639553,5.695952477261677,37.81191426902518,10.2021784187823,37.305171785864275,33,8,0.11464181264153478,0.13309403497795436
41,9760151.532217044,10305000.0,1660.4289038828704,20066811.961120926,0.14099358220140573,5.759823058254233,41.43106645822803,12.591449268914017,39.47903615178469,35,8,0.2518711568488809,0.1409935822013776,4452273.256020159,8505000.0,3178084.1105862823,16135357.366606442,0.12828341621868697,5.7584076047381085,38.5829179615517,9.96953872311289,37.69246331034783,39,10,0.14621444490898444,0.13030307308300446,4921469.35600152,9330000.0,1209167.9152679082,15460637.271269428,0.13621098858059671,5.677675317623297,38.94886004517408,11.446429300804173,37.96437083631677,59,8,0.1602943141415858,0.1370191580533283,5150763.697463954,8840000.0,3326811.7627418027,17317575.460205756,0.12776082876752706,5.755187115532503,39.43633359129596,10.812528795421057,38.406180851803136,40,5,0.17282408815908729,0.12966434009148559
42,3890304.607727102,9630000.0,1630.6278559833495,13521935.235583087,0.1409935822014055,5.72110276699018,39.31118920334161,11.664659028315064,38.53305250201632,53,14,0.17135918090691632,0.14099358220137792,4875637.684804465,8765000.0,3392309.9550620094,17032947.639866475,0.1275831487759724,5.658803871868099,38.93584450101772,10.6727270479512,37.96071696405686,45,6,0.15820219437868685,0.1296318816388343,7814545.207357132,9780000.0,1649797.3098560101,19244342.51721314,0.13449586222996704,5.884133318835487,40.58965920148518,11.883333576888951,39.02675016001378,41,13,0.2380182438770078,0.13542764414887556,5308650.577823684,8700000.0,3264649.1506976318,17273299.728521317,0.12793220366860764,5.758516988150888,39.24828807851175,10.441222473086299,38.186557962946765,40,8,0.16739532518335476,0.12993483444259507
43,4440621.973742063,9750000.0,1621.7231603958433,14192243.69690246,0.14099358220140545,5.745622192041352,39.33628445157646,11.643045634408157,38.44815722443121,46,15,0.17957875136433393,0.14099358220137778,3562840.629961023,8530000.0,3275760.66743753,15368601.297398552,0.1279495766372663,5.714894805704621,38.90142873094357,10.387284551606273,38.188848126856065,47,6,0.14821534790410557,0.13011171845830447,3241732.9692813586,9700000.0,816260.4470891142,13757993.416370474,0.13774615145067792,5.68330738235727,38.54229902576704,11.641437469481573,37.893830935101796,47,12,0.1423545726966154,0.13834711633445204,7141863.453585364,8565000.0,3667556.3546773754,19374419.80826274,0.12651995548595707,5.804825805036859,39.87841818474551,10.527290084362765,38.450045494028686,44,13,0.18507888413716955,0.12846210037546263
44,4464719.008629473,9935000.0,1615.1930502983387,14401334.201679772,0.1409935822014054,5.788190993774763,39.13649346047916,12.245320226192403,38.24354965875312,34,13,0.16652051280945274,0.1409935822013779,4670762.745092126,8870000.0,3905083.0569985695,17445845.802090697,0.12563043755290715,5.680720798153608,39.29039377871138,10.873431156587143,38.356241229692806,31,12,0.17675124730389552,0.12799927034696443,3672664.6265485515,9460000.0,840686.3835528538,13973351.010101404,0.1376677049777247,5.717177740563783,38.61307675911924,11.389927400657347,37.87854383380957,44,9,0.15187734402702618,0.1382693208573601,2914191.9808724294,8520000.0,2776294.386550923,14210486.367423352,0.12985481122611175,5.700982628691253,38.192875698514875,10.382816211754736,37.60958236133346,53,8,0.13308484607565582,0.13162653350840148
45,8377427.98651292,10035000.0,1661.7349259023713,18414089.72143882,0.14099358220140573,5.792491031267119,40.89039625335681,12.045543008949982,39.21491065605437,32,12,0.2542443072182967,0.14099358220137748,3234144.7972162617,8660000.0,3208056.247713263,15102201.044929529,0.12820610551703485,5.71585026403682,38.60969808603722,10.786035685516914,37.962869126593816,44,6,0.13868570819034015,0.13063974010135648,6481305.999971568,9155000.0,1463326.214551606,17099632.214523174,0.13518177901435485,5.837728996475911,39.76464589599083,10.89197669810717,38.46838469599647,45,7,0.1875856372900886,0.13603046725331286,3864559.4765401934,8700000.0,3090413.93837489,15654973.414915085,0.12876463765662277,5.655264725065956,38.92373391624956,10.627303950921474,38.15082202094144,28,15,0.14585271094626365,0.13048983284083962
46,6187198.455924735,9370000.0,1617.9238236118404,15558816.379748346,0.14099358220140543,5.875740012056773,39.572903122531784,11.111796239924562,38.33546343134673,30,15,0.18962189460465764,0.14099358220137853,4458509.928913583,8585000.0,2740771.774507112,15784281.703420693,0.1299009720071306,5.68778104394352,38.078424536361844,10.612830856363022,37.18672255057909,43,10,0.12626374058627302,0.1318289321286167,4918120.502982168,9600000.0,1084866.9119518504,15602987.41493402,0.13671616226898953,5.7691081722836115,39.50922623355386,11.482130050356474,38.5256021329577,36,9,0.16289157763945605,0.13728920492838906,2065697.596199366,8780000.0,2612039.438428187,13457737.034627553,0.13056071563801477,5.6958353748044654,38.02639529727595,10.718266583100496,37.61325577803613,35,10,0.1169320613292241,0.1327376986132491
47,5920534.19961238,9350000.0,1591.8033832218223,15272126.002995599,0.14099358220140523,5.773192493605174,39.15959762812021,11.2693638474889,37.975490788197696,44,11,0.15956635150162402,0.14099358220137775,4307419.94200217,8530000.0,3346770.5102014677,16184190.452203637,0.12747731244844113,5.669482303713077,38.63021689242479,10.5045549684444,37.768732904024446,39,14,0.155542781796452,0.12989105552683378,5140120.988384716,9315000.0,1332363.549025695,15787484.537410414,0.13572035398442944,5.838603313421581,39.47988372639256,11.31620785790763,38.451859528715566,43,8,0.20593797424963112,0.1367048384418198,4942078.874492139,8585000.0,3519919.7058379403,17046998.580330078,0.12689159646707177,5.767986111878449,39.49398914941655,10.345316377690706,38.505573374518264,44,11,0.18977240733449457,0.12894063737833358
48,5226933.7062982675,9635000.0,1612.937194082837,14863546.64349235,0.14099358220140537,5.793417921892374,39.16187586055007,11.494762680334004,38.11648911929053,35,11,0.17623259361117233,0.14099358220137867,5729634.432667316,8760000.0,4061565.749265326,18551200.181932643,0.12491028988239451,5.769924590092036,39.749246286046194,10.712507162110192,38.60331939951261,41,12,0.19208220364473913,0.12725473733836015,4208844.251294875,9015000.0,996065.3684712562,14219909.619766131,0.13704282145609056,5.661290238123248,39.0330624514468,11.351580533016946,38.19125578241925,49,12,0.17389803284783148,0.13764299473589944,4830264.354140724,9025000.0,2792947.47351211,16648211.827652834,0.12980707786898507,5.757236639554684,38.6696188256256,10.814612788041217,37.70356595479742,41,6,0.14188290836710415,0.1315967306178156
49,4088272.284337949,9520000.0,1619.3485749058414,13609891.632912856,0.14099358220140543,5.759565056996321,39.31764055712098,11.43131232414121,38.49981672149379,53,15,0.16742663017520476,0.14099358220137753,6475096.797685807,8450000.0,3907277.7676629857,18832374.565348793,0.12538185286864825,5.747528411891624,39.46196840136162,10.141318195658995,38.16694904182453,31,6,0.18895934114517582,0.12762047525361833,3968328.1240453827,9500000.0,981646.4102938075,14449974.53433919,0.13711949918650648,5.609876182984412,38.5308574007566,11.798065301052585,37.73717850440633,46,14,0.15551585558100225,0.1375462787497265,4854091.155215002,9175000.0,3258025.6005855203,17287116.755800523,0.1282559887167496,5.630044618400246,38.82070295406229,10.746598693252912,37.84988472301928,27,7,0.15693432223841047,0.1301294404509067
50,2714296.099805146,9655000.0,1623.9790166113448,12370920.078821758,0.14099358220140545,5.621006725341359,38.30170155644965,11.687573837210316,37.75884233648879,39,10,0.13558146860388456,0.14099358220137714,4908394.155910153,8430000.0,3372316.301195055,16710710.457105206,0.12753115356642694,5.7624197226849985,39.15858175876061,9.931214743427114,38.176868035957106,46,13,0.1506877911267053,0.12979363043953307,5584362.219563264,9425000.0,1319042.2430036475,16328404.462566914,0.13575969567083346,5.74734921629256,38.7567020384678,11.51444955509082,37.63977049506914,58,7,0.1698608094069831,0.13656903233303558,3600821.7655981965,8885000.0,2729686.6156663215,15215508.38126452,0.1300792222726954,5.635673691752395,38.224322536168344,10.74839247729595,37.504158183048695,33,9,0.13649483736748347,0.1318144520066641
51,4292023.027896673,10030000.0,1649.624539903363,14323672.652436575,0.14099358220140565,5.67139896877113,39.61494284315141,11.479507820208307,38.75653823757221,37,17,0.17880539117958905,0.14099358220137923,3793291.8743206966,8630000.0,3022690.75942571,15445982.633746406,0.1288295203204131,5.718428818174113,38.46867886690651,10.185865882219098,37.71002049204236,44,13,0.1348902231736522,0.1310543549070564,4520835.9048970705,9345000.0,1182525.7781409496,15048361.68303802,0.13630066811265726,5.7837536911215,38.752287046783174,11.443299441641514,37.84811986580371,23,12,0.16476252148565948,0.1371058257397469,5471354.294045765,8630000.0,3355670.1005320917,17457024.394577857,0.12767247810422436,5.795209251547607,39.07798198344194,10.414483903572991,37.98371112463276,42,10,0.1702391575828002,0.1297594513120248
52,5015953.343092372,9680000.0,1632.0526072773505,14697585.39569965,0.14099358220140554,5.749248787568185,39.585260240888395,11.88594888708436,38.58206957226987,39,13,0.18719743868497868,0.14099358220137834,2823121.0289450665,8840000.0,2577629.4384277174,14240750.467372783,0.13062845608189086,5.657974150595867,37.86481295703928,10.609353115978761,37.300188751250374,27,10,0.11592282939219989,0.13235625715832844,2183478.1440278674,9260000.0,628699.5357613579,12072177.679789225,0.13850705995529103,5.660988260172961,38.03570166646452,11.44954301546855,37.59900603765894,37,11,0.11228607194216671,0.139035550028327,4443015.374486684,8785000.0,3159216.010254971,16387231.384741658,0.12838412876872962,5.781467631315763,38.99152205159566,10.725207285745968,38.102918976698376,37,11,0.16142683287739418,0.1302742946046819
53,10657935.374833776,9905000.0,1652.9489595893651,20564588.323793367,0.14099358220140568,5.892496464064275,41.43820963200604,11.70805233956652,39.30662255703937,41,12,0.268415919982782,0.14099358220137836,3445185.673916374,8655000.0,2888397.97517044,14988583.649086816,0.12939098666969892,5.725616140367929,38.260497005394214,10.3513587622911,37.57145987061093,35,6,0.13101123463063788,0.13146114190812636,6982174.768265831,9305000.0,1585443.4302963852,17872618.198562216,0.1348230038287014,5.788274615577886,40.11712228180406,11.164944236887312,38.72068732815082,35,8,0.1986448454253234,0.1358627856111352,4391190.136185177,8465000.0,3133683.6356690796,15989873.771854253,0.12847776265021463,5.8115802420313285,39.15556964006732,10.002383077537639,38.27733161283025,32,8,0.15899610081867946,0.1305118121788871
54,7755681.72071727,9940000.0,1647.7248715113615,17697329.445588782,0.14099358220140565,5.813235936942523,40.769848694580794,11.917160939435526,39.21844935335329,52,10,0.2382754905037902,0.14099358220137825,4957746.469774533,8560000.0,3614261.7509767865,17132008.22075132,0.12648655374396434,5.675601227922301,38.540788660220144,10.364505267534737,37.54923936626533,39,10,0.17142757638110356,0.12867932551209188,3312070.9317528205,9400000.0,835130.4470891489,13547201.378841968,0.13767460874189005,5.740581668252005,38.672376847881885,11.290110212401574,38.009962661531276,30,17,0.1449428744188084,0.13815774489668312,4180227.8790300335,8740000.0,3228029.3614153545,16148257.240445388,0.12814636658638776,5.734978104443534,39.02578295560839,10.516656839317154,38.18973737980244,34,11,0.16732536219408292,0.13014121608363569
55,9938163.146592507,9470000.0,1628.2532704933476,19409791.399862997,0.1409935822014055,5.802156555811424,40.793811658695994,11.19635743789687,38.80617902937748,35,10,0.2232693638567281,0.1409935822013797,2318704.5713488716,8705000.0,2946119.281192146,13969823.852541018,0.1292142028659645,5.710707775182742,38.15510188172081,10.578824170637677,37.691360967451054,43,15,0.12436828359805598,0.131468404884297,5150356.738277374,9260000.0,1337910.5807938306,15748267.319071203,0.13568941908845386,5.858712185362744,39.48725175253097,11.113083498683022,38.45718040487548,41,19,0.1733363357575006,0.13637326199097563,2419959.2929512993,8545000.0,2386720.3615210783,13351679.654472377,0.1313729638509582,5.665199474478802,37.84802588615464,10.076124248265826,37.364034027564436,29,9,0.11342062515396265,0.13315540435565995
56,6560042.12640296,9845000.0,1658.766694039869,16406700.893096998,0.14099358220140573,5.76484776908674,40.24293810279632,12.219523940691156,38.930929677515785,31,18,0.21052447533572707,0.1409935822013787,4035240.536254199,8860000.0,3202527.500253408,16097768.036507607,0.1283900353578028,5.67560296417632,38.66428493339586,10.573453833845452,37.85723682614504,32,10,0.1468845036282462,0.13030104655464436,6148762.324798601,9255000.0,1273526.1878106522,16677288.512609253,0.1359075859302523,5.885644994609746,39.14368467721851,10.95185264769219,37.91393221225892,29,11,0.18960634990486017,0.13668139259198875,3949106.9874848807,8595000.0,3282422.3296472467,15826529.317132127,0.12800064224230628,5.673065205153697,38.89079344885284,10.521502595378752,38.1009720513557,40,11,0.16042999636895297,0.13016675088819807
57,6694469.1614179425,9505000.0,1622.9104531408443,16201092.071871083,0.14099358220140545,5.931555928723543,39.637684324328006,11.5313417815343,38.298790492044404,36,7,0.19246598589519204,0.14099358220137764,4696505.288608167,8665000.0,3397844.876444018,16759350.165052189,0.12744021479377107,5.7473668092076275,38.99188622090156,10.726908225220184,38.052585163179835,45,11,0.16412316588431303,0.1292645925979582,9973117.93258197,9330000.0,2193637.4703018675,21496755.402883835,0.13235120361820119,5.847335963267306,41.33088514071344,11.422654138157228,39.33626155419691,37,9,0.2731179074936695,0.1334315671341547,2808452.743303378,8735000.0,2862877.592241415,14406330.335544791,0.12959951818764057,5.76204976049133,38.60423184213938,10.493645621641262,38.04254129347877,42,10,0.13519640523991655,0.13120533315353958
58,7919351.081416614,9555000.0,1643.6880761783589,17475994.769492794,0.14099358220140562,5.8612086327547495,41.07997251871179,11.462963929315665,39.496102302428575,35,14,0.2569086198926025,0.14099358220137753,5495462.697606504,8455000.0,3982770.1155076977,17933232.813114204,0.12528003861932577,5.777822059530051,39.79857919910157,10.220415120475678,38.69948665958024,28,14,0.1893873371526422,0.12746186556333738,4860542.83339372,9330000.0,1242468.2714556986,15433011.104849417,0.13608773792382822,5.695184831442877,39.28565646378302,11.24458426345446,38.31345872879944,50,13,0.17678583613379975,0.13687923278400016,4505638.753892822,8570000.0,2829565.8380434243,15905204.591936246,0.12960456677403714,5.720203779105117,38.15729396138292,10.547498199928949,37.25616621060441,41,8,0.14566464716895552,0.13149082884023533
59,10154921.206616519,9810000.0,1638.1078002768547,19966559.314416796,0.14099358220140557,5.8321204365784505,40.67962371228026,11.710186904619164,38.64863947095672,42,13,0.2221271561863399,0.14099358220137703,2500913.975553268,9005000.0,2778536.3514671326,14284450.327020401,0.12994759333776462,5.660442125171199,38.344965564333165,11.148517331748028,37.84466108439067,48,10,0.11333476915835865,0.13210722221902865,4146754.709779815,9340000.0,1158125.1310126767,14644879.840792492,0.1364461803715125,5.708844594794851,39.229193942325026,11.111721840024408,38.39975800153239,47,8,0.1745694285941262,0.13732745958592688,6416839.04417752,8795000.0,3362318.4650634425,18574157.509240963,0.12752628482043177,5.746949994672879,39.251801515080366,10.626328994565592,37.96826663467857,47,15,0.17705419334426462,0.1294186944103294
60,8492935.259504003,9655000.0,1618.398740709841,18149553.658244714,0.14099358220140543,5.788213426690838,39.58847227377767,11.555231062948224,37.88988522187694,43,5,0.17146424288342713,0.14099358220137767,2865465.1184871555,8535000.0,2992710.42997835,14393175.548465507,0.1288470339305825,5.724097586971075,38.16000548982616,10.39911594243746,37.58691246612871,43,13,0.1344357969661172,0.1310763491738121,3770860.3438955755,9240000.0,950551.4504052148,13961411.794300787,0.1372001804850555,5.805908582291643,38.952578308612516,10.947115401316346,38.198183509940364,49,11,0.15752320769447692,0.13798521005039463,3356364.982563653,8335000.0,2371157.6842295486,14062522.666793201,0.13128200124089529,5.726217476980129,37.693596037921616,9.935214931398045,37.02232304140892,31,16,0.12420459102040922,0.13295729531681102
61,5184362.622563688,9820000.0,1629.0843754148482,15005991.706939103,0.1409935822014055,5.827037554571288,39.81972057825674,11.461233088609362,38.78274821283883,54,12,0.20854261947183114,0.14099358220137664,3997314.6958707855,8360000.0,3203590.2460020464,15560904.94187283,0.12801019876046582,5.813388674746814,38.090358215693975,10.067695315567537,37.29089527651999,35,15,0.1469938516362663,0.13038702191011836,5213676.041726963,9270000.0,1311267.731291225,15794943.773018187,0.13577637726978742,5.741064981946746,39.33130186673934,10.884135746791847,38.28855836842677,46,7,0.17646931395377294,0.13660501214645374,2275910.7408993333,8840000.0,2239106.389972873,13355017.130872205,0.13196500613346177,5.6860452681581455,37.27599572136009,10.688447510581247,36.82081357318009,45,8,0.10188560640888898,0.13354200624287027
62,6393523.528837044,10055000.0,1638.463988100355,16450161.992825145,0.14099358220140557,5.690164452980552,39.76700607232308,12.495285098407358,38.488301366555774,44,8,0.18996619927503378,0.14099358220137895,5461592.566365819,8705000.0,3674218.491804421,17840811.05817024,0.1264564729816814,5.743421302656451,39.283632869478375,10.55562168984716,38.19131435620532,38,13,0.1781621342023907,0.1283806226265884,4041327.4958964647,9595000.0,1021605.3417303159,14657932.837626781,0.13696890938291037,5.746463433012324,39.18302989180637,11.893630278532887,38.37472150513534,51,9,0.15971778443792606,0.1376358956499252,5446496.200087483,8400000.0,3044885.891525615,16891382.0916131,0.128744718796077,5.71497724769878,38.49755989671606,9.933258116695837,37.40826065669862,38,10,0.15718535736183595,0.1305471772499364
63,5568834.163737306,9700000.0,1650.6931033738636,15270484.85684068,0.14099358220140568,5.725506326220654,39.7178885691902,11.899746547547604,38.60412173644282,40,9,0.20136537765170012,0.14099358220137762,4906409.783663389,8490000.0,3396716.354677092,16793126.13834048,0.12728575668943837,5.754638695461564,38.87410365766955,10.181082922158064,37.89282170093691,36,11,0.16282107542451446,0.1293665959984531,4191325.8751206174,9720000.0,900630.6578067448,14811956.53292736,0.13745402154129777,5.697198937433474,38.596783506120225,11.565924458464549,37.7585183310962,44,11,0.13951304719062627,0.13808066573929115,4507628.68398222,8710000.0,3095967.5002532983,16313596.184235517,0.12875699798024026,5.736172057313753,39.04472076141218,10.48782269404555,38.143195024615935,38,20,0.15371680313589411,0.13050224441961666
64,6911306.599253338,10035000.0,1649.1496228053625,16947955.748876143,0.14099358220140565,5.845906153825563,40.58495761500378,12.099131207135335,39.20148805788562,63,14,0.23397869789195752,0.14099358220137762,5002119.014302581,8725000.0,3000495.508596706,16727614.522899289,0.1289368578348524,5.756987888266534,38.82635791741054,10.293744785621554,37.82593411454989,43,11,0.13697489216701308,0.13095110706570454,5943851.59355813,9305000.0,1411178.654384465,16660030.247942595,0.13544994708500382,5.78175023846414,39.98622847280411,11.229773644281577,38.797458154092595,37,15,0.20574504678380479,0.13635937940023254,5762429.9997191,8705000.0,3575446.4199244147,18042876.419643514,0.12696868200596914,5.730467894898257,39.91231911705325,10.411334454540082,38.75983311710947,39,14,0.17278901538096317,0.12899821012900475
65,11347099.523201145,10225000.0,1637.8703417278543,21573737.393542875,0.14099358220140557,5.927023297000284,41.547402137578764,12.19597737670783,39.27798223293875,37,8,0.2638307487350114,0.14099358220137898,4452417.520107651,8500000.0,3539899.3496499714,16492316.86975762,0.12678199503702728,5.78878520193301,39.269236020606265,10.083254265202369,38.37875251658481,35,11,0.16750321199050167,0.12893528812787564,5431559.33027022,9005000.0,1212470.8449933054,15649030.175263524,0.13611304417314538,5.808387934501717,39.175322704776896,11.05573712853502,38.089010838723034,40,11,0.16462218123661604,0.13676508183474526,2863158.600800695,8850000.0,2445544.662516039,14158703.263316734,0.1311459855848699,5.716512951519119,38.24714522297795,10.202442266841867,37.674513502817824,36,12,0.12193464889202196,0.13260362659830538
66,5914051.313680459,9575000.0,1621.248243297843,15490672.561923757,0.14099358220140545,5.805832827276972,39.26356880201971,11.556592247628167,38.08075853928362,42,12,0.16592177839624855,0.14099358220137906,5264381.37649316,8370000.0,4212503.546891054,17846884.923384212,0.12424975029966345,5.7534367983438335,39.58108673851604,10.340971258161899,38.5282104632177,41,10,0.19994010698538692,0.1268324422700537,4271990.7731865235,9550000.0,1127043.9437199647,14949034.716906488,0.13655416374116455,5.7404655559783615,39.202772925053665,11.408030245115144,38.34837477041643,45,8,0.17033108530725416,0.13722219939827393,2941816.5998337544,8675000.0,2368954.1875987146,13985770.78743247,0.13138651819010577,5.696003380125823,37.84210380714026,10.453351909042741,37.25374048717327,31,9,0.1259455069684351,0.1327864427420402
67,8859133.101184843,9465000.0,1630.7465852578496,18325763.847770102,0.1409935822014055,5.84321721903284,40.106070337879956,11.305952882298921,38.333760937310764,55,9,0.23777472470851718,0.14099358220137803,5027932.540720912,8400000.0,3260219.1239568633,16688151.664677775,0.12798559480435528,5.812576324641939,38.958511568765644,10.11584713946183,37.95292506062115,36,10,0.15662227490683006,0.1299978932734912,3565298.7014548164,9105000.0,842890.3551008181,13513189.056555636,0.1376250636432607,5.826527694068346,38.93527337743571,10.775879713688498,38.22221363714487,36,19,0.14590010409978424,0.13812341230495687,3194059.60427261,8885000.0,2713024.980197319,14792084.58446993,0.1300584198366488,5.775522482654989,38.56447215733851,10.873803838368906,37.92565301597956,46,13,0.13344071018146725,0.13172593918495368
68,8219824.907539248,9655000.0,1652.592771765865,17876477.500311013,0.14099358220140568,5.812068567872773,40.89300773878458,11.571594255033913,39.249042757276634,34,11,0.24065620660626041,0.1409935822013772,6470776.84887226,8415000.0,3845119.1924142092,18730896.04128647,0.12558014091024075,5.7132492434086775,39.27265484053545,10.103761537479869,37.97849947076075,36,12,0.1888631643785318,0.1279186113880041,4473576.510068918,9235000.0,1199205.4604595914,14907781.97052851,0.1363274766250049,5.72158133427676,39.48619086715013,11.623953484111254,38.59147556513621,34,8,0.17570235759182845,0.13712185880249483,3621322.707304445,8830000.0,2761861.893236416,15213184.60054086,0.1298714251161679,5.672961564131411,38.125950652501444,10.612760845297085,37.40168611104052,35,9,0.14913933140692245,0.13155220209671367
69,5061247.03346174,9160000.0,1601.0642666328288,14222848.097728373,0.1409935822014053,5.725012035692162,38.964570051279324,10.922683507058377,37.952320644586884,38,10,0.17361187013413712,0.14099358220137906,3675014.0132877403,8445000.0,3543249.296168131,15663263.309455872,0.12694709890807615,5.7362672446172995,39.04533660500965,10.364737455672266,38.31033380235209,40,8,0.160715431680179,0.12912630936614447,8861009.510020733,9495000.0,1989436.8884207867,20345446.39844152,0.13322604430683405,5.868247620758409,40.875793812330755,11.228420764312196,39.10359191032651,34,10,0.23522730863692048,0.13425432725863534,4736668.232071432,8870000.0,3824064.811196683,17430733.043268114,0.1260386359286018,5.763751255482615,39.751498400846046,10.799380757178287,38.804164754431994,43,9,0.1823661702716363,0.1282126673242983
70,6294535.638405332,9835000.0,1655.2048158048667,16131190.843221137,0.1409935822014057,5.796995665422215,40.15282197854995,11.857381115822667,38.89391485086877,45,11,0.20846865492428107,0.14099358220137828,2636874.5151806492,8730000.0,2411133.8314107354,13778008.346591387,0.1312160829926869,5.692786192469645,37.63539260138771,10.458380127950193,37.10801769835162,37,11,0.10582459688597985,0.13305048156071708,5948385.459024987,8980000.0,1421156.781457045,16349542.240482032,0.13537550992210337,5.715731786774942,39.33421307904247,10.872921211750617,38.14453598723757,41,15,0.1883448566861207,0.13623908007617525,3980098.3461305955,8520000.0,2947220.613955441,15447318.960086035,0.1291896936484737,5.656692004108906,38.62554596343193,10.068797619100222,37.829280197475285,50,10,0.15355872672455928,0.13087901683948888
