,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
438,73322.6773960833,365000.0,70.88137687650242,438393.55877295986,0.1409935822013764,5.460604507242473,37.21990307315343,11.542298671673715,36.40520665764139,34,11,0.11822901437517037,0.14099358220137828,164754.84526015655,315000.0,134364.021819895,614118.8670800516,0.12839076371810126,5.60390102745417,36.755769441587226,8.945670733145091,34.925160049807694,29,11,0.16085805085823815,0.13089143926105504,205609.47396343478,495000.0,77.5302162485023,700687.0041796833,0.14099358220137628,5.853990634876889,43.36909229216463,14.456131345992414,41.0845425814598,41,13,0.3601011984379954,0.14099358220137845,466124.5193763084,445000.0,177656.9900517592,1088781.5094280676,0.12601859509619548,6.155828042046776,45.96175881706603,12.308806972493473,40.7820826602882,47,17,0.5175633727244139,0.12758650795560453
439,126104.60236405913,545000.0,79.07369681700227,671183.6760608761,0.14099358220137626,5.44146560964549,41.10516091031089,14.307791516031147,39.70399866182136,31,15,0.21579806469485827,0.14099358220137836,82539.69117228645,470000.0,155456.3964053882,707996.0875776745,0.1273365065782992,5.478143462214565,38.888707628749856,12.493563827150513,37.971599949057776,39,7,0.1875805326877352,0.12855105831119146,1387694.2983748224,415000.0,239813.3094442487,2042507.6078190713,0.12168124949093688,7.798726884399669,60.42794637273724,11.009720212310977,44.998283404997935,56,16,0.9936711444337437,0.12188733216636737,166504.8921417378,460000.0,10062.89977454296,636567.7919162808,0.14012690123859567,5.901955427800321,42.26839859111611,11.726160442269654,40.418344233985664,41,10,0.29375596673519727,0.1402180100031359
440,345502.84956033283,510000.0,83.2292214245022,855586.0787817574,0.1409935822013762,5.613092817534207,44.64145510718065,15.100164462943816,40.8025345565103,36,13,0.3662224246886986,0.14099358220137834,607757.7656758808,360000.0,369665.8562408951,1337423.621916776,0.10953238082648104,6.535434013941455,47.51208033750503,9.787298705343758,40.75921627443973,41,10,0.44817370610264134,0.1133595229987797,264052.58307865984,515000.0,8958.361321169905,788010.9443998297,0.1402750961869885,5.643807532036193,42.868939636032906,13.843816915636644,39.935022046270035,41,7,0.20540227663589725,0.1404401225939534,78373.85681169736,405000.0,3401.9499403469754,486775.80675204436,0.14069854231808865,5.473493371444012,38.416202518918745,12.001192578625352,37.54538188767767,37,19,0.13448309827727548,0.14077578585475148
441,98698.38839165674,435000.0,72.66231599400238,533771.0507076508,0.14099358220137637,5.302049579889062,36.82341414656734,11.88085054057005,35.72676538666004,32,9,0.1396657707681684,0.1409935822013781,186517.09143725393,380000.0,256459.39137819124,822976.4828154452,0.11957392611402319,5.749534946713095,42.69006833975881,10.895518698703702,40.61765621267826,40,11,0.3040655465193106,0.12087550306265402,592774.4164613849,415000.0,44470.88137687727,1052245.297838262,0.13723223914454796,6.719169769452476,48.79540924738582,10.298929970338815,42.209026842259284,42,12,0.551754388405485,0.1376753997951236,868284.9590854625,385000.0,276435.4733121287,1529720.432397591,0.11754245209282088,7.155554389012321,51.37472180764689,11.34156208581911,41.72711115114171,31,16,0.5368820570731743,0.11937042121213289
442,244697.9483875834,440000.0,75.39308930750234,684773.3414768908,0.1409935822013763,5.734211300075307,41.455969398092414,11.703031626946087,38.73710330489704,41,9,0.2855596491870803,0.14099358220137842,90708.31631983492,420000.0,138810.43320072012,649518.749520555,0.12916519454337672,5.2566599464003865,38.25150826645912,11.24956504476555,37.24363808512759,39,8,0.1360628283839176,0.13119647842950705,132622.7643905485,490000.0,78.24259189550229,622701.006982444,0.14099358220137626,5.333502576289415,40.54209758526335,14.257061291192063,39.06851131425727,42,15,0.15141139903256937,0.14099358220137828,251226.12550421426,420000.0,84428.5067913874,755654.6322956018,0.13401117447196667,5.813935902090156,43.49309672515804,12.013071411740833,40.70125122719769,47,11,0.2882664452512637,0.13470575712602945
443,233439.54023993993,520000.0,75.39308930750234,753514.9333292474,0.1409935822013763,6.09360339051438,44.16941632879061,14.411408586860933,41.57564365945793,38,10,0.3912021283922642,0.14099358220137834,225542.45751096404,325000.0,194303.7843613483,744846.2418723123,0.12427562537774481,5.630381490150466,40.22809989497604,9.662749945119026,37.72207258929863,36,11,0.21320213550566308,0.1269212655382176,464261.62844832445,455000.0,4514.561984385922,923776.1904327105,0.1406138759849119,6.462820611318648,46.70322243625241,11.956777542245685,41.54475989793767,45,7,0.44292803163371447,0.14070989510592327,99323.7605041708,425000.0,2292.8997745429792,526616.6602787138,0.14079879784357968,5.599500119668067,39.61488296979193,12.20035523805479,38.51128563085675,42,14,0.1360092634493776,0.14092350342378024
444,176620.90435868409,435000.0,76.58038205250232,611697.4847407365,0.14099358220137628,5.6712324143078146,41.520550877829216,12.870605434167393,39.55809638495493,28,12,0.29418001638662417,0.14099358220137836,58642.97715202718,345000.0,69992.68905693688,473635.6662089641,0.13459832724589973,5.4451001150817655,37.21755333373222,10.158514319935692,36.565964698709706,38,13,0.07349851838097678,0.13562668933727307,285833.66774210637,480000.0,28934.680713661528,794768.3484557678,0.1386194264911197,5.951116668803123,44.006930047483046,11.788167191179127,40.831000405904064,27,13,0.3012947393669973,0.13920549517092787,93062.5604211169,415000.0,4513.018503817411,512575.5789249343,0.1406065371836233,5.751270200370632,40.69326772231999,10.931536755318335,39.659239273196455,34,10,0.1890323030308943,0.14087491574716376
445,335081.4831212519,490000.0,76.69911132700231,825158.1822325789,0.14099358220137628,5.834997417102079,43.49153431271728,13.37339154993195,39.76730800747854,52,9,0.39370605283760174,0.14099358220137861,157611.0272112928,365000.0,275325.47331212927,797936.500523422,0.11741448808736533,5.856165684868915,42.36989974055954,10.054061787719087,40.6186661048785,36,7,0.2966906692296824,0.11992746322033246,125165.26060661547,400000.0,72.54358671950239,525237.804193335,0.14099358220137637,5.905901801676326,41.05969372217964,11.32959685423846,39.668968604328356,32,9,0.24345022840476638,0.14099358220137842,246847.28826545112,420000.0,47799.45662558348,714646.7448910346,0.1368988025203256,5.852639999767103,42.34944857066134,12.272345456495085,39.606700923267475,39,11,0.25641700167468107,0.13738394892292977
446,193109.25887716224,425000.0,77.2927576995023,618186.5516348617,0.14099358220137628,5.745043608179549,42.76887698544975,11.109668808277943,40.623218553481315,45,9,0.40609160827038543,0.14099358220137814,171366.30206959264,325000.0,213167.84789762046,709534.1499672132,0.12163430861706688,6.187485870373511,41.98592621485608,10.020878610732828,40.081856191860645,41,17,0.2455180560169795,0.1243324401688418,259684.24964714271,520000.0,13400.617177385406,793084.8668245281,0.1399532403392116,5.551302899258582,43.47915384046206,13.805570809299962,40.59377328882716,27,13,0.3529689455075754,0.14043828073179965,178858.61208119756,470000.0,33373.49342091654,682232.105502114,0.13822038117511853,5.571937821392725,40.90183405318576,13.572756070724775,38.91451614117248,32,10,0.22803658547788083,0.13902979699303777
447,706045.8862178714,480000.0,80.37971883650225,1186126.2659367078,0.14099358220137623,6.612590716303013,51.02195732909573,13.928564399108872,43.17700303778615,41,12,0.6883284253988954,0.14099358220137848,181413.89212963637,375000.0,219832.12215149985,776246.0142811362,0.12234565555165484,5.619880326603212,40.64820504637495,10.438166069701103,38.63249513382345,32,11,0.2565544246649721,0.12397486383199452,449100.6862946311,515000.0,17835.5118185828,981936.1981132139,0.1395236114549392,6.231400124198287,46.73353614737599,14.142146021027123,41.743528521880165,43,12,0.4643676091448996,0.1402436556307234,125193.13882789297,410000.0,5627.886404071905,540821.0252319649,0.14053977295628264,5.6123965288202555,42.29345904206629,11.858073277571684,40.902424166200824,43,9,0.18310344761024716,0.14068247428233002
448,251379.55319790362,535000.0,77.1740284250023,786456.7272263287,0.14099358220137628,5.810908445012539,43.98813684908551,16.826480007895388,41.194853675780706,54,19,0.3664854348066267,0.1409935822013782,230889.47525893655,350000.0,310843.6923730117,891733.1676319481,0.11507042939831241,5.543695957332343,40.61061414506881,9.580155418009738,38.04517553108063,33,12,0.33637356582502115,0.11794370695252009,215888.01772336778,455000.0,74.56198438600235,670962.5797077537,0.1409935822013763,5.797225441523652,42.35787543511359,12.992986030140962,39.95911968263176,44,7,0.4047168597589931,0.14099358220137853,88146.7298310247,370000.0,31148.150603563143,489294.8804345879,0.1382170515431242,5.669225819619297,39.572315951244086,11.217843436584362,38.592907842010455,44,12,0.1416414288440103,0.1390125928903783
449,302961.4407642289,420000.0,78.36132117000228,723039.8020853988,0.14099358220137626,5.782418226230987,43.82670900441799,12.556042893317063,40.46047077370434,45,13,0.3736179528084217,0.14099358220137861,140889.17747240487,355000.0,186530.93485875655,682420.1123311615,0.12411096610450673,5.801333213925302,39.16358171079498,10.142589932324563,37.59814640554602,26,14,0.2148754262312063,0.12562958963037069,194760.63614544182,495000.0,20056.34292350409,709816.9790689459,0.13935986891903934,5.646728527182761,42.47341132786795,14.112598381781172,40.30940425958529,31,13,0.30052803131309325,0.1396996816091227,284808.6382896246,330000.0,66664.94491315224,681473.5832027768,0.1350829055240604,6.264199026372816,43.6922879385855,9.356174739271971,40.523909160869245,47,8,0.38626262980236464,0.13610565677135103
450,211382.65270802102,505000.0,77.7676747975023,716460.4203828184,0.14099358220137628,5.6809227208543955,42.51097987345763,13.777342960186031,40.16228373225739,37,13,0.248282292246107,0.1409935822013784,321878.09980738163,285000.0,466229.3261307989,1073107.4259381806,0.10321651394863589,6.01649303589203,45.93234967352836,8.591998300277922,42.35592634233528,41,5,0.5275201390069137,0.10601246909528411,104447.21731515713,385000.0,71.7124817980024,489518.92979695514,0.14099358220137637,5.429059192221604,37.339839319058676,11.262640935483251,36.179314682223605,34,21,0.10622652541637384,0.14099358220137842,144389.80416008882,455000.0,36701.1188354265,636090.9229955153,0.13787090810508582,5.43660709842655,39.338519242862844,13.174309159362343,37.73418808552852,35,8,0.13266406378324372,0.13789186411649337
451,614555.3280334827,500000.0,83.70413852250219,1114639.0321720052,0.14099358220137617,6.247809706750852,49.86936887943136,14.727527752025003,43.04097634572609,34,20,0.6737964276660585,0.1409935822013783,378335.94047713384,400000.0,388534.7876774247,1166870.7281545587,0.10833766653966279,6.068967188234375,45.09090652870512,9.516171544122916,40.87994647932108,54,9,0.4684694916661963,0.1113105169896622,294856.98047636624,425000.0,13393.493420915414,733250.4738972817,0.13985265829263382,5.786778417891008,41.46408282765394,11.653465956699364,38.18789415569433,40,13,0.20462571571252208,0.1403548454446534,436395.0999122831,380000.0,127709.48336652532,944104.5832788084,0.12981164454277064,6.417938754734028,44.85338724460272,11.277638689942373,40.00455280113293,29,10,0.35304248130728855,0.13137330705130637
452,154149.8267510735,395000.0,76.58038205250232,549226.4071331259,0.14099358220137628,5.4167575938858326,39.99160454796357,12.647528634733929,38.27882869517384,42,12,0.19558141931614198,0.14099358220137842,369537.78483899496,330000.0,390751.81944556255,1090289.6042845575,0.10693270972575658,6.515528856254766,46.40993206822682,8.557557598683296,42.30395668112688,36,9,0.45922554596812454,0.10979394220340266,491158.63339386723,460000.0,5624.918172209412,956783.5515660765,0.14052193454256046,6.745612556933527,49.14695093576854,12.430698867435355,43.68963278694786,42,13,0.5686318605483435,0.14073583163283596,237413.12963641668,485000.0,84424.70745460341,806837.8370910201,0.13365137246336603,5.860874884391155,41.63290698112369,13.597840774995888,38.994983318496836,37,8,0.2827174224920883,0.1348478574570189
453,209873.71822203198,480000.0,76.58038205250232,689950.2986040844,0.14099358220137628,5.869369381416658,42.82873732018484,12.259171031540172,40.49680711771778,33,11,0.2645598144913862,0.1409935822013784,221051.0104130928,435000.0,188752.4783393244,844803.4887524173,0.12432869825654952,5.577633903249506,39.13308883852345,11.0768755135581,36.67696650060016,41,13,0.19898843893378285,0.1276065104909176,85450.35498154126,360000.0,71.00010615100241,445521.35508769227,0.1409935822013764,5.783798700296389,39.079172877279696,11.24948828386427,38.12972448859592,28,13,0.09448520169877071,0.14099358220137828,100796.84723747442,370000.0,1186.1054649545533,471982.952702429,0.14090013425402212,5.500043989433324,40.00492708840846,9.855282610419927,38.88496211910321,25,18,0.1231051582040107,0.14076725031975987
454,323169.1234913963,385000.0,76.58038205250232,708245.7038734488,0.14099358220137628,5.689561064251176,44.30946732186993,11.967153175562705,40.67825442224294,73,13,0.3610370238619162,0.14099358220137828,118799.6868997676,460000.0,164337.22751030774,743136.9144100754,0.12689985177946608,5.664029411093993,40.9597964137464,13.739223966064165,39.639799892637846,43,9,0.19414252545891564,0.12815864212001096,218217.6261662095,430000.0,77.05529915050231,648294.68146536,0.14099358220137628,5.7377833588258556,42.61468282738697,12.3034747669666,40.190042536651326,35,12,0.3044321545469115,0.14099358220137861,133404.9701515513,500000.0,8957.292757699408,642362.2629092507,0.14026528378315015,5.356528731605416,40.36072750897918,14.222141250735554,38.87845006285078,35,12,0.25768643278053366,0.14035852947305325
455,243534.4788015174,395000.0,71.9499403470024,638606.4287418644,0.14099358220137637,5.788238677711012,39.770795740291334,10.863953616124972,37.064857086941146,31,12,0.29869569728469314,0.14099358220137825,726299.4819691619,350000.0,416279.91977717075,1492579.4017463326,0.10511225313356695,6.86548734648033,48.9378864696858,10.556136446887493,40.86789222558401,43,13,0.5766233275068426,0.10620925561969698,132619.19382252952,385000.0,70.88137687650242,517690.07519940607,0.1409935822013764,5.813544371632793,39.38696334781075,11.88747837154617,37.91341674978264,25,12,0.2374450143695063,0.1409935822013784,187421.72224976047,435000.0,48911.35629397551,671333.078543736,0.1369073419551504,5.672806523635078,41.8723670111545,10.611053746661733,39.789903430601626,33,11,0.28886730430365687,0.13806131798598795
456,407350.5536348731,465000.0,71.8312110725024,872422.3848459456,0.14099358220137637,6.2138387021231445,42.974499987663584,12.468081674189278,38.44838272505386,42,11,0.3437977391698493,0.14099358220137836,234996.05237722315,365000.0,338590.4866826004,938586.5390598236,0.11266843890196446,5.699610571162448,41.99742515782741,8.428296647980464,39.386357909191595,34,7,0.3672887645292049,0.11628967092821377,147727.76922091236,385000.0,3400.050271954989,536127.8194928673,0.14069007335381464,5.637568414153964,38.61390676338105,10.233019797192092,36.97248710537092,40,10,0.18568124867756042,0.14091570777963275,224138.10829703367,470000.0,46690.28773050498,740828.3960275387,0.1370192439482883,5.70574523168894,41.23424938192977,12.515059906083808,38.74382595640721,35,15,0.21277578153836468,0.1371979949586251
457,354238.32790902443,470000.0,82.63557505200221,824320.9634840766,0.1409935822013762,5.868946748461688,46.55416503546212,14.265033372948874,42.618183614250675,40,12,0.5364017334773423,0.14099358220137856,128566.78544885521,355000.0,152124.97165409126,635691.7571029465,0.12729504759872887,5.732792277958881,39.760460392937034,11.413171168079712,38.33194055461643,40,10,0.17452714325347113,0.12925309794187953,193574.1637833616,510000.0,78.12386262100229,703652.2876459827,0.14099358220137626,5.540113692909128,41.78290963120776,12.24116545489524,39.632085589170394,37,10,0.24302574267199317,0.1409935822013782,198580.93607146933,420000.0,66667.31949864244,685248.2555701118,0.13527084436912645,5.867137376478361,43.10209878288481,12.845461204095407,40.893010912884016,62,12,0.2691952264744334,0.13533830149417472
458,146107.14886289265,365000.0,76.93656987600231,511184.0854327686,0.14099358220137628,5.564284606909212,40.78831071755404,10.425318313611415,39.16489795241075,25,12,0.33099531426307294,0.14099358220137834,210330.51277110662,315000.0,223159.6288367356,748490.1416078423,0.1215126290148226,5.901181463692457,41.74047456777687,9.744270234112907,39.40346887032011,39,12,0.2822220488529271,0.12260688098778677,523287.4329448573,410000.0,5625.155630758414,938912.5885756157,0.1405241588943211,6.690867931611483,49.16086363257694,11.094128380078015,43.34655882207852,44,8,0.5817462582596893,0.1407737214296208,511695.81588987296,440000.0,194306.75259321003,1146002.5684830828,0.124989226055272,6.5358049973032815,48.37196116129005,10.885087863112235,42.68645209584707,31,14,0.6311536556040551,0.12703367432576726
459,556915.8100740999,470000.0,76.22419422900232,1026992.034268329,0.14099358220137628,6.347839089347522,47.80521715096661,14.913677316575717,41.609606418641405,55,14,0.5834188871119235,0.1409935822013783,192935.84959921407,420000.0,159897.46496885474,772833.3145680688,0.12723709201507358,5.394292390836547,38.70173505750755,10.427160227569987,36.55800339529404,36,8,0.1587919633418668,0.13007684974150152,303964.50285865535,365000.0,14500.88137687642,683465.3842355317,0.13971713350936443,5.880830715965443,41.3434071731902,10.848137562324826,37.96602380809399,37,8,0.26884946597287723,0.14031674025373675,147193.42418877067,415000.0,15609.100437758918,577802.5246265297,0.13958433698188097,5.513400127456555,37.82332752499509,10.748873549749554,36.187845034008774,38,5,0.17427019407065455,0.1398460332295136
460,118130.66175985923,410000.0,74.08706728800236,528204.7488271472,0.14099358220137634,5.602681027615288,39.90943600747544,12.131694077367909,38.59687309903259,41,12,0.13167804396520913,0.1409935822013784,263018.54862001014,300000.0,353017.5184507393,916036.0670707494,0.11090216399942464,5.882752168593247,43.22995686423805,7.912863803470256,40.30752854623789,43,7,0.40605791644966244,0.11453425828070046,519447.35189650353,500000.0,63343.61215019077,1082790.9640466943,0.13594988342898726,6.314226649947385,48.79876046274194,15.37389945706863,43.027123219447496,32,6,0.6725740476708464,0.1369560466582666,129537.38467169166,425000.0,21158.862979210964,575696.2476509026,0.1390906138176933,5.580594890351376,38.34150097214107,11.141242331333215,36.90219669801116,38,5,0.16234271614332133,0.13945116508650776
461,879493.9523573819,535000.0,81.09209448350224,1414575.0444518656,0.14099358220137623,6.985133883482202,54.1789002606018,16.45534210217346,44.40674523440867,40,14,0.8457901117369099,0.1409935822013784,441675.53855308203,390000.0,418503.36292613094,1250178.901479213,0.10662035957231986,6.036274456298761,44.95630906119375,11.232592135381902,40.048803077270634,29,11,0.5119335541466208,0.10864363149581041,111515.43154194627,440000.0,73.49342091550237,551588.9249628617,0.14099358220137634,5.368622512731595,37.62666678304283,13.39279518883682,36.38760643257675,26,18,0.19326935017142913,0.14099358220137828,117074.69047132497,420000.0,13391.949940346913,550466.6404116718,0.13982865827513602,5.145396459460561,36.48260905629442,12.524196201768808,35.18177916216859,33,13,0.1335883730840718,0.13985851072318267
462,204882.77551637776,410000.0,76.69911132700231,614959.4746277047,0.14099358220137628,5.522196127369709,40.798101805355735,13.012119756609286,38.5216265218404,39,16,0.2421429810526752,0.14099358220137848,165962.6692330371,330000.0,170992.953256423,666955.62248946,0.1255952294363566,5.824965647259492,40.229005361324255,9.448751650086534,38.384975703179414,38,12,0.20097907681240434,0.12720648735205475,133182.20059143766,500000.0,74.68071366050235,633256.8813050982,0.1409935822013763,5.607524206712608,40.4216053715821,13.305114247157043,38.94180314278834,40,10,0.14863859812590546,0.1409935822013785,390257.9234360737,385000.0,167670.9081178171,942928.8315538908,0.1274321971097399,6.104414710465211,46.76748562839133,11.846672637223,42.4312864791016,44,11,0.50719770818642,0.12789705149004707
463,220957.97649221777,405000.0,75.27436003300234,626033.2508522507,0.1409935822013763,5.640851209790033,40.70737610103455,11.629404324007682,38.25228747334321,37,13,0.16531634801985728,0.14099358220137828,339442.64887100563,275000.0,379652.88800903293,994095.5368800386,0.10784688573470409,6.370448432709011,45.02954764009436,7.014170698767417,41.25796265263871,37,9,0.4833112916117813,0.11069550912360702,256040.82475607743,440000.0,3406.3429235034137,699447.1676795809,0.14071497423449683,5.856057535516791,43.35601005472758,13.842227042093224,40.51086809332106,47,14,0.32674851754144196,0.140882882770449,210951.40707319436,410000.0,28932.781045269512,649884.1881184638,0.13856016519413986,5.406735939235743,39.29998578638655,11.235049957466094,36.956081263351045,27,11,0.21879187212673107,0.13962095153103357
464,99856.63080679387,420000.0,74.79944293500235,519931.43024972884,0.1409935822013763,5.4780008373028135,39.29532969774075,12.019769421128355,38.18581157766526,26,13,0.20559373665476038,0.1409935822013782,143246.20102795828,395000.0,186534.14054917244,724780.3415771307,0.12484146391639064,5.2474659480796735,37.77305678817952,11.073166744295033,36.18143233231331,45,8,0.20275182332675332,0.12809541608398903,110544.42165358928,420000.0,73.96833801350236,530618.3899916027,0.14099358220137634,5.625764233609147,40.649619208201756,12.570845400381492,39.41738854986405,50,5,0.2591978990042408,0.14099358220137811,420139.19363555615,450000.0,178768.17734450445,1048907.3709800607,0.12626959646139474,6.033474087099941,45.65272141783074,12.27661722569193,40.984433360039525,48,7,0.4574526843177277,0.12791956679026295
465,182894.81060919046,420000.0,75.86800640550233,602970.678615596,0.1409935822013763,5.398825383552989,40.54284876137464,10.28981997624218,38.50886955367923,61,13,0.2401444711993611,0.14099358220137817,106729.16247084465,375000.0,173214.14054916898,654943.3030200136,0.1257011004637708,5.64853011288394,39.38424582366336,9.02026889180004,38.19836624065396,24,13,0.17012815780744595,0.1281480104288668,222425.61967387027,415000.0,20056.105464954497,657481.7251388248,0.13935740331982158,5.774609989839569,43.8661044052602,12.097167345192101,41.3899018006228,51,13,0.4422444136040721,0.1395517457073721,216988.97223568882,340000.0,14497.200769366918,571486.1730050558,0.13965586196565874,5.958718045500634,39.688198138542994,9.233008333103882,37.277209558146446,38,8,0.24416565921592936,0.13992086822337801
466,954078.6913759214,500000.0,81.92319940500222,1454160.6145753262,0.1409935822013762,6.672789725950134,52.40779374135403,14.071602641728486,41.80691939273265,39,11,0.6144418977184782,0.14099358220137823,501214.82753929356,360000.0,317502.74253881536,1178717.570078109,0.11443295602553435,6.048728123326449,44.46325956411476,9.428437877351193,38.894205924789304,31,11,0.4049079749890584,0.11651363407920577,57260.70180787554,445000.0,75.63054785650233,502336.33235573204,0.1409935822013763,5.396285988659661,39.870152173493416,11.404970831688066,39.23363459805459,47,9,0.16033630300511942,0.14099358220137848,393989.66480828845,365000.0,93303.52016185838,852293.1849701469,0.1328785289496559,6.135060576738891,43.44989959997508,10.651476470091014,39.07223665766072,41,10,0.34903905775057353,0.13356540354533564
467,209691.47892023376,420000.0,78.00513334650229,629769.4840535802,0.14099358220137626,5.674878372266018,42.895937026877185,10.991312280176286,40.56603170554124,38,10,0.35971995002795215,0.14099358220137842,154056.99357129118,450000.0,165448.8897201482,769505.8832914394,0.12713459964632998,5.294959098202063,38.92383170000976,13.469580383252671,37.2120873269954,33,14,0.18657225379641476,0.1282785616666683,153249.54957456447,370000.0,69.69408413150244,523319.243658696,0.14099358220137642,5.856618455916742,39.467574277146824,11.877581266113385,37.76480150409612,36,9,0.18913099238728326,0.14099358220137811,300894.1056711871,400000.0,101070.67065927036,801964.7763304575,0.13195483527301866,6.002327287329427,41.793516982172804,11.99187715376871,38.45024914138182,42,10,0.2000345817189488,0.1334141964798183
468,271132.4931768526,540000.0,82.04192867950222,811214.535105532,0.1409935822013762,5.271313901848586,42.72113151822461,14.187130331742836,39.687047835760715,69,8,0.27576863639351107,0.14099358220137853,102890.88931300571,370000.0,159893.30944424868,632784.1987572544,0.1264251575184118,6.113208538030214,41.43118815670675,10.34230744163705,40.2879560532289,44,9,0.17337189374656292,0.1282854196122396,299280.4526993301,515000.0,80.85463593450224,814361.3073352646,0.14099358220137623,5.649954203366072,43.50898110302724,13.422367166052881,40.18364273970132,27,11,0.4194551564166501,0.14099358220137842,89488.69641133575,350000.0,8954.32452583691,448443.0209371726,0.14023656539126433,5.499614174252807,39.90327707170782,10.980697213993492,38.90895822269299,38,16,0.11583774134115467,0.14030761973725842
469,164219.82433138162,465000.0,72.30612817050239,629292.130459552,0.14099358220137637,5.638859552059853,39.37747178864134,11.953022098274007,37.550863899223884,47,10,0.2780503606652717,0.14099358220137834,237033.2312441521,410000.0,233148.20408544457,880181.4353295967,0.12054122463272618,5.968644548671917,41.94522663012175,11.260801194020248,39.311524060742286,35,11,0.27062613763753574,0.12282208280343745,504221.3885128362,450000.0,52242.4248574456,1006463.8133702818,0.1367213411255147,6.553345338127412,49.313697558325075,14.329072308781729,43.71123768596021,42,15,0.707830230149613,0.13716453791462713,291157.4058652115,400000.0,131043.63889113258,822201.0447563439,0.1302185084626145,5.8871491042970385,44.18013109522374,12.456015835052979,40.945048807832514,40,20,0.3860606212441714,0.13102084953206922
470,183381.1120680843,430000.0,75.15563075850234,613456.2676988428,0.1409935822013763,6.1355030626950064,44.421594118153514,12.039498946249003,42.38402620628593,39,16,0.39109181977777674,0.14099358220137834,264917.42165192746,385000.0,252017.1355219714,901934.557173899,0.1191689938044013,6.0319909773267755,43.14687857275071,10.719747905620771,40.19731732138891,49,5,0.2860940608319999,0.12209502502825771,137208.27237639,395000.0,77.05529915050231,532285.3276755405,0.14099358220137628,5.724811015896882,42.8170383484527,11.74151172798141,41.2915033420707,48,12,0.28340131411590996,0.14099358220137873,104253.00880292855,410000.0,36703.96833801407,550956.9771409426,0.13798938044227244,5.606488521094788,42.6162209569521,12.910138451959446,41.457522873885324,47,10,0.2336940500006464,0.13886258177841776
471,179094.04502972012,400000.0,75.27436003300234,579169.319389753,0.1409935822013763,5.569416992082794,40.42234374260069,12.078978263020819,38.43192568201494,47,13,0.28788554576582975,0.14099358220137836,281954.56811820157,330000.0,220938.67900253972,832893.2471207412,0.121389767984506,5.969133359116275,41.29314786064117,8.521570156840054,38.16031932599448,31,9,0.2618092530507747,0.12451294687598762,180158.4701668826,425000.0,78.12386262100229,605236.5940295036,0.14099358220137626,5.4739410485201025,40.7853733419742,11.385770838427081,38.78361256234216,33,12,0.23539723216980474,0.14099358220137825,331079.539867834,380000.0,85538.74424993635,796618.2841177703,0.13398373914202877,6.08103703430769,45.737554426256935,9.559033795019046,42.05889287216992,41,11,0.47099723327172205,0.13503215108214583
472,676992.9177335743,495000.0,76.81784060150231,1172069.7355741758,0.14099358220137628,6.630901722467814,48.37695559752219,12.768376008700033,40.854812067149055,25,16,0.49384321810325427,0.14099358220137836,307495.2428502744,405000.0,330823.2174559133,1043318.4603061876,0.11398740773610472,5.728455043118062,43.772034547185925,10.60878317347355,40.354570598959505,46,8,0.4103177410169154,0.11522050324776571,291006.2780351167,475000.0,36702.30612817151,802708.5841632881,0.13791460584858184,5.812109071732268,42.863282679724804,12.178203696116023,39.62987959044571,39,8,0.27175212186281067,0.13904191360914653,233649.64075146036,445000.0,108846.72585226956,787496.3666037299,0.13209893070676815,5.6519724924682775,43.3295196966488,12.87492912700997,40.72614317301324,53,10,0.4045290595408407,0.13309284523636064
473,160589.82287666775,360000.0,71.23756470000241,520661.0604413678,0.1409935822013764,5.553481241024876,37.737369326043634,9.215619313895846,35.95303796074735,30,8,0.13581819775737736,0.1409935822013783,212574.00171075674,350000.0,230931.05358803045,793505.0552987871,0.12143454599779259,5.7157273658755,41.19195838907152,9.048905397226177,38.83002503672977,31,9,0.2728714260347902,0.12298200863886607,401220.6475438292,410000.0,7840.643918327426,819061.2914621566,0.14029714993336473,6.438824239375552,44.31288768443101,10.970892542999552,39.85488048949954,42,9,0.3488956114972349,0.14056926803972086,138408.0356468508,390000.0,12277.913145013918,540685.9487918648,0.13986938504120494,6.0090372076930585,40.000478130683305,12.114547874726705,38.46261106794052,27,8,0.2232577379612286,0.14054035366468964
474,199221.55268628366,375000.0,69.69408413150244,574291.2467704151,0.14099358220137642,6.077836325311411,40.51873565153221,9.6463850125159,38.3051628439068,35,12,0.230267934499173,0.14099358220137834,114469.57352712825,335000.0,168772.71579787822,618242.2893250065,0.12569320553256946,5.409676859289299,36.725918695789545,9.421484765920594,35.454034545488135,32,7,0.18742162067202495,0.12923211700263196,167900.3913765463,385000.0,2294.2057965624335,555194.5971731088,0.14080284399977774,5.497259227195775,39.56915538928057,11.227932752980387,37.70359548509669,42,10,0.1815515962764806,0.1408740510996016,196327.13203775027,425000.0,70000.52518905359,691327.6572268038,0.1352407729491899,5.692814705124689,42.31368344356331,12.226680789093752,40.13227086536611,23,11,0.3028126877182571,0.13578887067598372
