,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
203,304414.5919753402,760000.0,85.12888981650217,1064499.7208651567,0.14099358220137617,5.989414032611865,49.45483998855335,21.017617980634988,42.6847831768482,49,12,0.7143557665865676,0.1409935822013786,369822.6429172658,620000.0,511738.85121370037,1501561.4941309663,0.10170801203825906,6.230913191969629,50.3177080912678,17.680641745169027,42.09695764000313,48,6,0.545513990580227,0.10615385082993302,295404.5827122748,590000.0,133264.70745459554,1018669.2901668702,0.13016767263120294,6.074198784130767,46.52921328325452,17.914328472472704,39.95668272343034,53,9,0.49516751595349007,0.1312504461903872,1056214.8695403708,700000.0,378553.3361851878,2134768.2057255586,0.11201651204462026,8.50658453783691,68.31776993653109,19.302789020062455,44.84365495300448,47,13,0.8595798002431928,0.11217180552251246
204,749693.842624719,680000.0,82.39811650300221,1429776.240741222,0.1409935822013762,7.500343702694069,59.01891861809918,19.397800555291305,42.35905544866093,42,7,0.7086161627961123,0.14099358220137823,625123.9139338271,555000.0,612736.3846398792,1792860.2985737063,0.09299871644027555,7.319633943814633,57.63497333078803,14.23650173819203,43.74333079892507,42,9,0.7567772692254402,0.09373801325825112,1058753.5879041352,640000.0,376331.3177875215,2075084.9056916565,0.11138976216314198,8.521443416541109,65.94403380848642,15.4412467501574,42.41617629950585,31,11,0.6842466264429655,0.11150177759554666,913555.2944689809,640000.0,376330.3679533256,1929885.6624223066,0.1110409689962703,8.282203095381075,63.715443624122315,17.961617077731493,43.41263866175543,48,15,0.6943870928596986,0.11129577522663457
205,432417.7948133705,750000.0,80.14226028750225,1182497.937073658,0.14099358220137623,6.795690095997085,52.29536202934797,19.796711092259123,42.68607770016189,38,15,0.6027831253732092,0.14099358220137861,431450.08737526694,670000.0,440705.1438652482,1542155.2312405151,0.10662496440347333,6.390179578085478,50.1476205700685,19.62016160031212,40.55984085061809,27,10,0.492608152873691,0.10999745134798983,499363.8591856293,585000.0,159900.19574216497,1244264.0549277943,0.12772311240567996,7.069055458868991,52.02565338863735,14.895304059366039,40.92867874006783,42,8,0.5256018179722046,0.12826929715263924,1094763.2606536078,645000.0,419615.0251359737,2159378.2857895815,0.10729733543745254,8.60233606525677,65.14739660779082,17.887787116850156,40.81932414882174,37,16,0.6379696360633046,0.10847959956276962
206,588955.9555681881,670000.0,79.31115536600227,1259035.266723554,0.14099358220137626,7.530781341057128,57.203693810281194,19.30264331601217,44.11578368654375,42,23,0.6634802866817627,0.1409935822013782,1195113.4518363436,550000.0,748140.0,2493253.451836344,0.08100000000000109,9.293665673202788,71.55902919286103,14.528316395170124,45.0,47,7,0.9983277044331549,0.08099999999999996,308814.9376761168,735000.0,116620.76264760298,1160435.7003237198,0.13200738229960074,6.356011441575231,51.09688743018273,20.567747271346853,44.23426117109145,46,12,0.7601564574199954,0.13318948657968804,866169.0852868129,635000.0,467341.34452846454,1968510.4298152775,0.10412161416228195,8.093163919927052,62.505371645760135,17.6151020366639,43.25716975049769,35,6,0.7387293083534322,0.10473101798218484
207,832240.1559216841,665000.0,82.75430432650221,1497322.9102260107,0.1409935822013762,7.878327333006975,62.18040374633287,18.01982458214321,43.686178059184364,34,11,0.7651858956937068,0.14099358220137848,472932.3116816446,650000.0,351910.6054118746,1474842.9170935191,0.11213475737916591,6.6894806298017455,49.86077695272957,16.793950339188736,39.35117002647082,33,9,0.41676689453559584,0.11543844375047375,505787.3368992669,635000.0,199861.8579520078,1340649.1948512748,0.12563251255606972,6.916766714558683,55.64860507261498,18.128213282863417,44.40888647485365,45,12,0.8192595247660692,0.12676780047283723,165584.92139242098,630000.0,138813.87634967407,934398.7977420951,0.129682574999005,5.846482915897872,44.89454992559582,18.123217817847703,41.20995736452947,47,11,0.3688118937611767,0.13174131369457306
208,1492803.9417499686,730000.0,85.84126546350215,2222889.783015432,0.14099358220137614,9.551922643791041,77.90204775515731,18.110980013934597,44.72862682738039,40,5,0.9325258187818111,0.14099358220137834,896492.5423271041,505000.0,704855.105358803,2106347.647685907,0.08480490270598781,8.348907769085328,64.4884702100987,13.633529791897422,44.56641371394082,42,6,0.909171255726836,0.0858317203115507,364206.0859649646,745000.0,145479.456625575,1254685.5425905397,0.13001710277626388,6.2907034902971,51.87181127850624,23.33259810655453,43.778108826809465,49,10,0.7141657846936539,0.13126118709192977,1045357.993625555,555000.0,442922.0569041116,2043280.0505296665,0.10521265649382833,8.833075643671654,66.83456584411869,15.660559928820417,43.60438820799519,42,12,0.8277656802748451,0.10498147803062574
209,528469.1091510229,740000.0,79.31115536600227,1268548.420306389,0.14099358220137626,7.094121505924411,54.00426113600779,20.08912664037289,42.260503154874016,39,11,0.5256922232325751,0.14099358220137825,664066.3420981292,595000.0,477328.13883805345,1736394.4809361827,0.10231705994261749,7.340104366727966,55.83287722973229,17.439022518840122,41.07584740532951,38,8,0.579085755322476,0.10530637156600921,623520.0906903882,635000.0,210955.327841911,1469475.4185322993,0.12361739223451396,7.241899056786124,53.88259704847273,17.98883031051866,40.02659503313089,33,14,0.5667194804273789,0.12519372656834296,964886.3089501598,640000.0,431830.6054118746,2036716.9143620343,0.10911175561867528,7.719273386950384,65.5935151701519,18.38926198368357,44.146806107952514,68,10,0.8264892085556821,0.10973721251296799
210,551597.1011207626,770000.0,83.1104921500022,1321680.2116129126,0.1409935822013762,6.8031091961235814,54.560163957269545,20.855089519888267,42.29681735505263,49,9,0.5566548000718267,0.14099358220137845,469746.958841603,625000.0,496197.6639209555,1590944.6227625585,0.10155662448958938,6.9074154536846555,53.20617294330838,17.599853571309833,42.76735163571714,37,12,0.5853761742952132,0.10376740646179307,248067.96476700902,655000.0,125494.58872532891,1028562.5534923379,0.13067505132046972,5.977195009360914,44.83441379817081,16.08571989465565,39.3217923589039,37,9,0.3519417219468308,0.13203054430943584,336449.12760938756,700000.0,188764.70745459548,1225213.835063983,0.12674930488791886,6.130690712304463,50.20406461345974,22.37470116524094,42.72694573828485,46,21,0.5790431273127682,0.12709514546999945
211,1029277.5069854375,610000.0,81.09209448350224,1639358.5990799214,0.14099358220137623,8.57588813553755,66.27838682609782,17.990145838648665,43.405553337532474,38,13,0.8253870182846373,0.14099358220137842,816911.0973365862,600000.0,587208.4030375455,2004119.5003741316,0.09459503690235879,7.967917129244704,61.383044437649694,14.536494218175772,43.22946449683646,30,6,0.7053730457130066,0.09615379849445696,889480.88286415,625000.0,320837.0167926969,1835317.899656847,0.11579281766241976,7.9006558811636625,61.28110924453634,17.838069868678204,41.5148674031108,36,12,0.6999506802942613,0.11682919929121162,347891.1060562873,690000.0,204298.77099087113,1242189.8770471583,0.1247361166269235,6.383403613777288,49.23887637114818,20.803422688480495,41.5079629032307,31,19,0.46497900289725197,0.12554033020000346
212,1202257.976847494,780000.0,86.07872401250215,1982344.0555715065,0.14099358220137614,8.672418876043112,71.29070245503996,21.015556511160153,44.573858525095645,40,12,0.873473402741354,0.14099358220137856,516326.90896252263,585000.0,583880.0652473883,1685206.974209911,0.09558836747055059,6.927135351424152,55.08767591429735,16.46955333032399,43.60795125834877,49,9,0.6832823758358959,0.09780598440387309,927561.6631858426,635000.0,350806.1856877755,1913367.8488736178,0.11436728016339245,8.057667556241501,65.41382316443375,18.013082689584525,44.801174185740614,46,10,0.9204281518044451,0.11688753326187203,543388.3546469833,610000.0,298637.9666268928,1452026.3212738761,0.11701397802281681,7.140138411108752,54.7781304822863,16.338202672817808,42.702833712353446,40,17,0.6051845085277993,0.11869704100497733
213,524274.4686106844,715000.0,79.54861391500226,1239354.0172245994,0.14099358220137626,6.947419503774874,52.8529411746989,19.181596729916542,41.20239742779481,37,19,0.525081819926603,0.14099358220137848,419303.2235837074,600000.0,405184.43148960127,1424487.6550733086,0.10756204402808986,6.661349353978564,49.304193817491935,15.22924702007819,39.986344404520736,31,8,0.49705350729043424,0.11047212622234029,270040.8986373116,665000.0,118834.94491315242,1053875.843550464,0.1312378259333628,6.216249177989473,46.58703229066357,16.57744522646453,40.58612343205668,38,10,0.4406883967731343,0.13305268580960636,908704.3222447095,640000.0,324164.4047486582,1872868.7269933678,0.11469008970467628,8.044499685805654,60.42650084860139,16.582523842792394,40.23307146538551,33,6,0.5526271577275078,0.11569881146429468
214,988741.775713739,650000.0,82.51684577750221,1638824.2925595164,0.1409935822013762,8.195891471607071,64.90320586518531,16.72374352388504,42.92429360685365,50,4,0.7898574839511843,0.14099358220137834,1560667.6778685919,620000.0,685989.6170712335,2866657.2949398253,0.08795204600616872,10.051526981617867,79.16122144761715,15.454997752002333,44.4797174949817,38,5,0.8500342008530247,0.08904907913701886,783971.9462180168,595000.0,297527.0167926969,1676498.963010714,0.1167793050478083,7.857227876156534,59.39939291763249,14.979564503009888,41.9692560955543,55,11,0.61261587982714,0.11761921507326162,424608.9590328953,645000.0,207626.99005175396,1277235.9490846493,0.12419898122254568,6.791155045887908,52.022803381296576,16.854609645481208,42.587048736121226,37,10,0.6191847935736955,0.12642706226195352
215,203775.82800334744,600000.0,72.30612817050239,803848.1341315178,0.14099358220137637,6.2660747852527665,43.408560444119416,15.973040902105136,38.88020871071171,32,8,0.3067299109726346,0.14099358220137853,659042.070835553,580000.0,523945.2893354657,1762987.3601710186,0.09965493869911386,7.360484940610638,56.96555577010278,15.579383838437016,42.32017641820157,35,9,0.6432916312323572,0.10210132858412659,577155.0714189355,630000.0,193195.80275900895,1400350.8741779444,0.12478413607864393,7.528143060994836,55.430226718055984,16.555766884452623,42.60455846430176,44,15,0.6443621051606848,0.12660836829203648,508214.38648838346,705000.0,214289.0084494201,1427503.3949378037,0.12423706274107638,6.980065660422293,54.70790099747016,19.165800266877568,43.41424796439489,33,8,0.7261476909852845,0.12579225265704522
216,1533166.2421147518,705000.0,82.04192867950222,2238248.2840434313,0.1409935822013762,10.083996851455115,78.91611701334797,18.435023288351488,44.84422224446989,48,15,0.9489944673019066,0.14099358220137848,578044.4451437196,620000.0,485100.2759649942,1683144.721108714,0.10310746164935063,6.924042152771757,54.31670600580638,16.870817446784482,41.47127389150145,39,9,0.5932180213981233,0.10498641983068846,2185983.2916349163,575000.0,687096.5301100968,3448079.821745013,0.08638183385452373,11.854852127997367,93.62282790006553,16.82351553452685,45.0,73,16,1.0,0.0865264454698916,1345477.091721339,545000.0,481766.4766282106,2372243.5683495495,0.10142335688587632,9.84320749937954,73.80412313106568,14.15632154496413,43.904632203924926,42,8,0.8109409390883946,0.10196906373176391
217,907697.2623362212,695000.0,80.26098956200225,1602777.523325783,0.14099358220137623,8.365506456183862,63.96292859630104,19.188277229585157,43.7918783221629,39,14,0.8320128659801098,0.14099358220137825,1564576.939366913,590000.0,751475.4615466264,2906052.4009135393,0.08481701906122267,9.678970419016345,79.38429365372909,15.397332900013494,44.61393676547035,48,9,0.8781617535474893,0.085748433651703,775988.1447120757,740000.0,252027.46496885174,1768015.6096809274,0.12192001930737538,7.554196802782127,61.477895357253665,18.265263540242202,44.233316723694465,49,7,0.7935405124304147,0.12455872277543334,308901.5915966419,655000.0,222054.97165408757,1185956.5632507293,0.12289597067758223,6.212713994940872,46.559547399172,18.144387135239015,39.69506758591334,26,8,0.41438282413368704,0.12492958756022249
218,528359.910166178,690000.0,82.27938722850222,1218442.1895534063,0.1409935822013762,6.748260497839733,54.18144133413391,18.960804093268983,42.43902159550742,51,15,0.5205329264694527,0.14099358220137834,421845.828100581,530000.0,473996.0017111127,1425841.8298116936,0.10133838158220007,6.879482636568583,51.40103724523023,14.761453339007941,42.024074025845856,50,8,0.5817033753741317,0.10470274331031885,894825.7948790235,700000.0,267564.73419553856,1862390.529074562,0.12048516509905553,8.07091302973832,64.86496319140747,17.516713156213818,44.97964487589891,47,14,0.9894376813865797,0.12125502461871783,549748.9485734641,685000.0,310849.39137818664,1545598.3399516507,0.11685823303990257,6.854198388844755,54.66837982185881,18.788490619211412,42.45104740048464,48,10,0.539264018946668,0.11996383073600284
219,251714.22796408457,700000.0,81.32955303250223,951795.557517117,0.14099358220137623,6.166553763146962,48.35303731089061,17.74860657552345,42.7593878005776,43,6,0.576256868768967,0.14099358220137825,806181.3619671647,550000.0,670452.1103859977,2026633.4723531622,0.08966762802342886,7.652796048211031,61.9541404169075,15.35927898509212,44.03527296878531,50,11,0.8008959999271761,0.09167688034485387,427784.8792202478,670000.0,187648.77099087113,1285433.6502111189,0.12577000478931094,6.809180480076309,51.93587032977249,18.35910844717798,42.4275909892863,47,11,0.6111446166714616,0.1265282405630998,301378.3434618103,735000.0,223166.51513465587,1259544.8585964662,0.12320788366940248,6.284030910880547,49.110965732699356,19.564164538664098,42.41366921132577,44,11,0.5247378290554816,0.12442738680683689
220,283943.58154349035,735000.0,84.06032634600219,1019027.6418698363,0.14099358220137617,6.037532979646159,48.20912748818536,18.792034991386778,41.89927012055223,30,9,0.6589864185845791,0.1409935822013781,497314.058128831,705000.0,489539.91977717075,1691853.9779060017,0.10281584807322769,6.697993025245229,52.50592680770942,18.16582909848674,41.45450329373537,32,6,0.5867048679051982,0.10500978066571152,434345.775450543,635000.0,156574.94491314446,1225920.7203636875,0.1286983858490591,6.722119017750271,52.94293887085122,18.18206125732703,43.290810527505684,45,10,0.7111168900073289,0.12841874603766046,431388.21775041905,740000.0,253137.82115667523,1424526.0389070944,0.12191614300149245,6.468851671167723,53.719532863739296,21.667719697378214,44.11767759605313,55,16,0.7098774906742447,0.12283468847860755
221,444334.7762753598,735000.0,79.54861391500226,1179414.3248892748,0.14099358220137626,6.782058227233285,51.46201683832927,18.22694458379653,41.58791069887675,31,11,0.5498141210303273,0.14099358220137861,741338.9803955646,540000.0,478438.37629660236,1759777.356692167,0.10240069574049054,7.713028181763054,59.263857490699436,17.174206015533965,42.7862624406035,53,10,0.6000301639855222,0.10389142778476707,423559.7610842614,620000.0,162119.72082506702,1205679.4819093284,0.12749733720692163,6.768871915442848,49.90476870328393,15.944148842891066,40.492329568078134,35,8,0.4886791891634235,0.12901004871812236,1039398.9412386559,640000.0,404079.7743069532,2083478.7155456096,0.10979692862494372,8.270692113986666,65.34903669349418,17.51485791425512,42.25128244374621,37,9,0.5966490565162176,0.11089188272787948
222,631590.2885827557,735000.0,81.44828230700223,1366671.7368650627,0.14099358220137623,7.220568979305927,55.74844861919763,17.97450720147489,41.71310887291414,32,10,0.6257993122850479,0.14099358220137828,758493.8208452829,580000.0,588317.6906618986,1926811.5115071815,0.09416501288366007,7.737997144598257,59.92603766509201,16.076950544043193,43.0706194240857,41,11,0.708978605695889,0.09699414308484614,767128.5040489348,675000.0,325277.2542512459,1767405.7583001805,0.1155549142057126,7.523852227267826,59.30098625080401,18.902689710488012,42.25368616082766,45,12,0.6098876927680608,0.1170223701129447,454780.7410967519,595000.0,173218.77099087113,1222999.512087623,0.12666129125525447,7.205358529156121,53.14050189227122,15.901552862200068,43.03426320123235,32,11,0.6672361013887342,0.12815115087229284
223,791307.1833610239,775000.0,81.92319940500222,1566389.1065604289,0.1409935822013762,7.935839348684542,61.96440200121366,22.070843523429502,44.37979792652438,34,14,0.9055873984087748,0.1409935822013785,475663.52787780523,590000.0,457350.75088209216,1523014.2787598975,0.10415698627445065,6.853794657241673,52.080740967131824,17.059389206639242,41.51044034762508,38,9,0.5670748945444404,0.1060681569400642,938293.5129848677,755000.0,350805.59204140306,2044099.1050262707,0.1139494087950472,8.175929235377124,65.56694986863391,19.828337415909548,44.71497482934769,46,14,0.9073695906736016,0.11457438288303708,481926.15841352945,670000.0,242035.44657118552,1393961.6049847149,0.1219007341431277,6.934791617663537,53.83127805838792,17.510293616671458,43.121807871420664,37,12,0.6235323987033164,0.1212426544580297
224,673058.0512534812,705000.0,81.44828230700223,1378139.4995357883,0.14099358220137623,7.479144961165873,58.220152676069716,19.745143615255706,43.263307092659,41,16,0.6552623708881277,0.14099358220137828,665621.7973030675,615000.0,545033.8645841719,1825655.6618872394,0.09842588153537073,7.3793819130292775,57.99097933340999,16.39528805272581,43.1993838377862,36,14,0.6485088895404943,0.10079097831899955,463782.7676419689,630000.0,213177.2275103028,1306959.9951522716,0.12390342228644384,6.965030981663733,53.279457493401594,16.290729129232844,42.97317376802455,37,7,0.5637585261110631,0.12567287945880543,608643.1300506223,785000.0,270896.51513465587,1664539.6451852783,0.12069063124529118,7.025948513888295,58.15510934981904,21.23265985387424,44.62886811707877,53,12,0.8641575533868167,0.1219125194288859
225,1061697.9599678442,695000.0,81.92319940500222,1756779.8831672492,0.1409935822013762,8.674730998978186,67.66178689111163,18.98155649506645,44.06849889182614,37,16,0.8283338077094381,0.14099358220137828,746801.8596895236,550000.0,530600.4214352118,1827402.2811247353,0.09687522482867175,8.007125598089083,59.10154903877722,17.02611570279132,42.50595215678794,35,8,0.6667177429445214,0.09995515458524075,589744.5052812946,690000.0,213179.36463724353,1492923.8699185383,0.12437199293028557,7.244060268712116,56.88511170743988,17.20561738344597,43.77967825674459,37,16,0.7655172042406234,0.12513971141285798,1219848.957585496,690000.0,461794.0753017778,2371643.0328872735,0.10549240126855558,8.78714931707714,69.60786789631558,18.97231478104585,42.50011328330457,34,16,0.6967484327128876,0.10564695503010206
226,997861.3694448852,710000.0,79.42988464050227,1707940.7993295258,0.14099358220137626,8.660893146255267,65.455147315164,19.623101691823624,43.28045021638885,33,7,0.8292775728669597,0.14099358220137845,611693.12945925,605000.0,483987.4264624065,1700680.5559216565,0.10177738753900752,7.38974958295064,55.96156640438983,14.969251167151745,42.36838574973981,39,13,0.564474353330952,0.10443046179109486,375350.19470552955,760000.0,151026.25093516381,1286376.4456406934,0.12923691479591903,6.338297654913764,49.74289968533843,19.32188068153177,41.401784247437746,38,13,0.6597839227021679,0.13064503023083318,359669.6407329614,655000.0,162121.14557636087,1176790.7863093223,0.1277623789028832,6.819350874063113,51.67255132982186,18.681934704072333,43.67989264686711,45,14,0.6681925279774815,0.12943163051679965
227,1251354.5851288678,665000.0,78.48005044450228,1916433.0651793124,0.14099358220137626,9.621898996901015,72.0335402606009,17.904801114624725,44.2256605910705,41,8,0.8469410675273715,0.14099358220137828,488599.8432447751,545000.0,497307.18900385755,1530907.0322486325,0.10129325010947568,7.002931310425219,53.93047392034166,14.680556213890567,43.072699626013275,38,14,0.5972075436412594,0.10326662166876598,706061.400747204,650000.0,286432.24088077433,1642493.6416279783,0.11881830396648316,7.430633002559532,58.62845000866501,16.927355618697586,42.93819665872713,34,13,0.671070889730773,0.12039877375129555,196061.6829325687,635000.0,168780.9081178119,999842.5910503805,0.12728076341249006,5.4951108302637435,41.79254494064018,16.811644093575893,37.435618653249726,42,13,0.3473398848945574,0.1295178407817904
228,1031854.5106011756,785000.0,84.65397271850217,1816939.1645738939,0.14099358220137617,8.087632439895199,64.9951898275542,20.90909683282874,42.065089591972445,36,9,0.6850784894114614,0.14099358220137814,544967.5015651475,600000.0,512844.9331476423,1657812.4347127902,0.09974799443793018,7.016278587042121,54.22700413642095,15.667598030372357,42.116615212750986,43,9,0.5642012005071664,0.10505001744995188,1215882.2202383883,575000.0,485098.3762966024,2275980.5965349907,0.1023251713069745,9.218244004050096,71.03745595590523,16.024762239928627,44.01719610477888,49,11,0.7949728738913044,0.10417180975474714,431909.0238530406,590000.0,243140.5786709315,1265049.602523972,0.12065521055384845,6.706486657430574,49.49905645629722,16.802064769092656,39.901078148451944,38,2,0.40910456677586643,0.12279511923955218
229,735098.8389514412,790000.0,82.9917628755022,1525181.8307143168,0.1409935822013762,7.533100509103648,59.620967910076374,21.846183377194006,43.285438155599884,40,15,0.7266086465676812,0.14099358220137842,1200764.0015095633,555000.0,623836.7408277027,2379600.742337266,0.09303285219117251,8.779154232997781,69.7332885104693,14.352286011475467,43.04964403247888,37,8,0.7633177537327172,0.09513274735820079,820910.7661262199,685000.0,259793.78436134267,1765704.5504875623,0.12058879758317322,8.046890835822873,63.193187730155984,19.142482560361973,44.95072626068434,45,18,0.9732235591801025,0.12185285828333083,325336.1245101651,660000.0,214289.95828361684,1199626.082793782,0.12447611841896544,6.241152207252195,50.24851985718152,18.099734167025115,43.01882820140007,42,14,0.6046161809616366,0.12650592506495217
230,382840.9886976909,760000.0,84.17905562050218,1142925.1677533113,0.14099358220137617,6.335853197311787,51.3999965181342,20.332416237659594,42.892418991518724,42,13,0.6254317934564911,0.1409935822013783,231717.57938920378,605000.0,368559.7743069532,1205277.353696157,0.11113170920159109,6.112570578581633,46.57078018204181,17.589227681587456,41.42150064005945,40,12,0.391492640378086,0.11519567733638816,284020.7966392935,680000.0,126606.36966444645,1090627.1663037399,0.13083122206622472,6.054782832424775,46.552593725088386,19.241772691298564,40.24102046643747,42,13,0.43943271990167004,0.13235982857651443,474261.592549489,760000.0,206520.67065926295,1440782.2632087518,0.12498381708020523,6.70819659809556,53.09552796145479,20.835233862003893,42.55638146035503,41,9,0.5447850965935055,0.12679471307254958
231,395290.2337416446,665000.0,81.68574085600223,1060371.9194825005,0.1409935822013762,6.5534953268335965,53.012661567598826,18.183072580105783,44.165973067207865,63,13,0.7131269850846919,0.14099358220137828,506913.87423641747,615000.0,679329.735800508,1801243.6100369254,0.08808857887682031,6.933874097613334,55.144001387475086,17.563101308105086,43.877489612994495,49,7,0.8523778612779074,0.08932409493299164,620835.3893363747,770000.0,193203.5201618506,1584038.9094982252,0.12631162655096495,7.242568482703721,58.562772181978836,21.791384819211935,44.76643019672603,42,15,0.8480132122629361,0.12667309364520293,746097.1800309487,630000.0,376330.96159969806,1752428.1416306468,0.11138979018846347,7.701889579308069,60.297644003534515,15.596032368459706,43.717084485196516,48,12,0.7490390624248989,0.11223814276220091
232,272818.2882624217,755000.0,78.59877971900228,1027896.8870421408,0.14099358220137626,6.382348032465813,49.0890927555888,21.513155739455055,43.026116744367734,59,20,0.6437531897542651,0.1409935822013785,135215.06217919211,635000.0,264230.10375383357,1034445.1659330257,0.11935953286209246,5.796822357336308,43.730293049348916,19.27791722620902,40.725513889811324,38,11,0.26750948020319426,0.12232830386680561,740424.7919614551,650000.0,284213.19071497023,1674637.9826764255,0.1191777341281481,7.3208877933144265,57.89137873695198,17.468895001610452,41.43749447114183,31,17,0.5456279876937454,0.11986530062837202,180922.43463810394,725000.0,131047.67568646595,1036970.11032457,0.130703985254047,5.809804542318239,45.53096450329033,22.14334907162463,41.5104659557769,32,16,0.5175434517522439,0.13101807460905002
233,227836.36839717528,680000.0,78.59877971900228,907914.9671768942,0.14099358220137626,6.238920049308666,46.99420661588275,19.183089954553157,41.93117620705658,41,13,0.39343058129008895,0.14099358220137828,453027.91290785145,535000.0,509519.20740152383,1497547.1203093752,0.10193393081069302,6.631386568758408,52.774996765409945,15.722214872331817,42.70770981190211,29,11,0.5679102221783328,0.10475697752068934,686571.4650561424,675000.0,253136.75259320484,1614708.2176493471,0.12164629744308002,7.233097077086601,57.839494018991175,18.17074205741473,42.58235035107691,44,9,0.6444117069845747,0.12248916679790942,348422.92404291796,605000.0,208735.32784191103,1162158.251884829,0.1237740600089178,6.734332809374179,49.65719747553116,17.13790607495303,41.914465830132954,26,16,0.5728414373085154,0.12597953944563806
234,400678.86577745026,800000.0,81.21082375800223,1200760.0766012082,0.14099358220137623,6.276178289095233,49.359810053895984,23.266199253957772,40.45402083443878,49,11,0.509295761366916,0.14099358220137823,650646.4218141923,550000.0,496194.2207719953,1696840.642586188,0.09979983221056919,7.687804225020667,56.836064072262346,15.786028205094734,42.37725469861365,39,9,0.6218355548717518,0.10265944454556256,607425.825245204,715000.0,146583.40143257717,1469009.226677781,0.12913858217894436,7.65187721378479,58.193815401682556,23.17078798672024,44.69546372956696,40,16,0.885369131292236,0.12872434609417782,411791.0728399664,640000.0,187650.67065926292,1239441.7434992292,0.12617064401301628,6.700780903828424,52.365873949414535,20.150381703203454,43.21273427305929,55,12,0.7047479986722577,0.1276238403234747
235,906640.1547157348,725000.0,84.41651416950218,1631724.5712299042,0.14099358220137617,7.91758896961356,63.9509104773758,19.889108933386563,43.803351483692786,40,9,0.749374036782943,0.1409935822013784,1224276.0496197394,560000.0,802531.0685634704,2586807.1181832096,0.08173762601067384,8.633379328129738,72.15131706842293,16.33270431982063,44.94518263242873,38,7,0.9858849425100605,0.08182488730365908,1059788.6569113967,610000.0,354131.79270461947,2023920.4496160161,0.1125144954388156,8.650482079319067,65.46741963836345,15.77965576950392,41.91656059588809,32,17,0.6760897968348119,0.11281563793850721,191633.04321545133,650000.0,109957.67568646595,951590.7189019172,0.13214208920236123,5.804432079998229,44.378679263669824,17.55798082742975,40.12016719221534,33,18,0.4450948193905086,0.13370950301254744
236,432302.2892998698,730000.0,83.82286779700219,1162386.112167667,0.14099358220137617,6.411678771348772,51.098548550552955,18.077335471430384,41.49183101055584,30,6,0.6445161602103349,0.14099358220137825,2052680.0834561028,555000.0,771450.0,3379130.0834561028,0.08100000000000115,11.443867453251315,90.62077421140863,14.697420737956113,45.0,54,7,1.0,0.08100000000000003,550287.9787358072,650000.0,247583.66563206818,1447871.6443678755,0.12120280940091985,7.059533541808514,53.965311917141946,17.657943871271105,41.73669016745735,31,8,0.5762851150221429,0.12207685368311857,516440.2128211632,705000.0,274221.05358802946,1495661.2664091927,0.11910522946320759,6.747340181270413,52.06739114022814,17.947569455563084,40.59094196642447,42,8,0.45594343259895054,0.12034904866485127
237,842448.8986313973,710000.0,83.94159707150219,1552532.8402284686,0.14099358220137617,7.598660284699724,60.66981025063068,18.746181744369533,41.948723614377386,36,9,0.6684254710808698,0.14099358220137834,306916.45074566704,605000.0,398524.3127603268,1310440.7635059939,0.1077563970003046,6.409321912866768,47.092429564288636,16.045543833999428,40.272063992162686,33,22,0.5039582619340741,0.1102937162923093,276819.49668045435,695000.0,133266.4883937128,1105085.9850741671,0.13040647945995673,6.157526293164205,47.126601795656974,18.50487016680492,40.9750574249802,23,10,0.43638409400882683,0.13060789817536853,386554.20971028117,655000.0,137702.2141398327,1179256.4238501138,0.12951332881716215,6.851810733719342,51.33603080107009,17.94383814699357,42.74340813671268,56,13,0.7468201021939429,0.13061732555174735
238,349859.01613462134,690000.0,77.6489455230023,1039936.6650801443,0.14099358220137628,6.36086390099267,47.393849543091804,18.329266107507557,39.619204740100244,32,8,0.4808020581165587,0.14099358220137834,261234.39651206395,565000.0,410730.2759649942,1236964.6724770581,0.10547738153816105,6.422745024123912,45.34592931817545,17.74858874361652,39.54072050679621,29,5,0.5134058603650573,0.10939754834712219,884266.2819603402,655000.0,360794.5234779327,1900060.8054382731,0.11313941903645112,7.944478502351493,63.12384231657904,18.65769137529039,43.473480495238114,43,13,0.7202659242324846,0.11382088211921475,589607.7975651342,670000.0,260902.9532564213,1520510.7508215555,0.12038178020732987,7.336838659856773,57.04678655376979,17.768518355932144,43.944391052322246,36,13,0.745389616798835,0.12149444657359625
