,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
427,1480439.301793208,625000.0,75.86800640550233,2105515.1697996138,0.1409935822013763,6.8098128129802715,50.38132586893227,15.09025177402736,42.14745786188706,55,6,0.6396570186714389,0.14099358220137842,1344869.966330771,600000.0,380767.7559092869,2325637.722240058,0.10986226798795377,6.404773858070466,48.30042069663066,17.38068509751402,40.828920883681924,40,9,0.4327326939821354,0.11408954290505753,1476546.8792361352,575000.0,286423.2174559133,2337970.0966920485,0.11614873823643779,6.452855149490908,45.47835294274146,14.603488952588076,37.27531472476291,33,7,0.3677088222637772,0.12014707234877517,4400257.253248597,590000.0,540591.4899986822,5530848.743247279,0.09732113360007329,8.954500556829938,68.2162172967217,16.020176801361107,43.7695997349271,52,7,0.7448017166473936,0.09837584583997797
428,1595991.393377377,685000.0,81.68574085600223,2281073.0791182327,0.1409935822013762,6.539053016611644,51.10712230618621,18.048068236101194,42.24050345408959,37,10,0.6121291091710915,0.14099358220137842,3749784.6917374656,580000.0,572778.6404960945,4902563.33223356,0.09499553106332263,8.447700846929717,64.40165409408027,15.219134649261104,43.56951691776107,38,10,0.7243360324571272,0.09631092163171563,4262377.084592657,600000.0,391868.4682849338,5254245.552877591,0.10971184731646308,8.651883339213297,66.48064551261982,15.254230100129163,42.80077282043849,44,9,0.6053172879274226,0.11022020589555699,3702159.557462468,555000.0,567231.2525401332,4824390.8100026,0.09688323915690118,8.13683998773924,63.932345168704394,16.73404148824584,43.36479207169071,36,7,0.7171670420747294,0.09888593760366406
429,571875.2052674242,760000.0,79.90480173850226,1331955.1100691627,0.14099358220137623,5.857775455155144,45.38613226121301,22.240307450328594,42.204110402189,51,12,0.3764079719527097,0.14099358220137823,5899417.806668763,530000.0,695976.7675686458,7125394.57423741,0.08599946518344878,9.953435339569939,77.46604725564886,13.935763373619137,44.689706743690365,46,11,0.8435720374103636,0.08850460263998874,1840971.827835614,575000.0,389646.0936994441,2805617.921535058,0.10884434960185954,6.868672012886877,51.17602762746404,15.816402444683089,40.94840636171068,37,15,0.5221717694679591,0.11289379878067422,3601725.704397164,575000.0,598307.2157448006,4775032.920141964,0.09378696265576597,8.238540806881945,64.37864437067365,17.46122773398292,44.369057124022746,41,6,0.8252221670874857,0.09512320241985153
430,1631185.852791446,720000.0,77.7676747975023,2351263.620466244,0.14099358220137628,6.9410016134160095,51.51094037333074,21.94208395965485,42.44879674671156,37,14,0.5276927771895596,0.14099358220137853,1828574.9623131524,610000.0,482875.28933546576,2921450.251648618,0.10072011266804523,7.097976274308621,52.67675190383909,15.267730999744188,42.51800211321045,44,7,0.5651486252864492,0.10431829803235267,3475944.954047988,585000.0,471780.5134235432,4532725.467471531,0.10360755223717501,8.015101548486715,62.09270012355774,15.076860384223679,42.78189482329124,45,17,0.6438899545280009,0.10496575014448511,1443678.312328786,575000.0,356352.2676217174,2375030.579950503,0.11258955053641558,6.367601037151818,49.077065522882954,15.417081232992466,41.056630454389705,31,8,0.427352706437529,0.1154611945119276
431,2447641.70793699,640000.0,76.46165277800232,3087718.169589768,0.14099358220137628,7.469578010866727,54.691216791715256,18.523953824551622,41.09320730317636,42,13,0.5482006215456521,0.1409935822013784,2054476.5186122353,600000.0,512845.0518769167,3167321.5704891523,0.09980928060102559,7.033502034174948,53.48105994326626,18.046337749361978,42.06730150653164,33,15,0.6317374644352246,0.10176390905816139,4456409.509862418,530000.0,737040.3561878235,5723449.8660502415,0.08144840171390853,8.930050738254332,69.77833045918462,13.097194322940398,45.0,63,8,1.0,0.08194955684556009,2387946.62285234,605000.0,624947.2157448006,3617893.83859714,0.093286821213559,7.021299891732412,57.1903679012493,15.712278251239887,43.92381701133025,46,11,0.7927057240224235,0.09518157842928088
432,1951867.4480302213,785000.0,81.80447013050222,2736949.252500352,0.1409935822013762,6.818343734467397,53.66445297777263,20.321543076257,42.82074493316029,38,13,0.623456950284444,0.14099358220137834,713403.8617669764,560000.0,288646.66060487344,1562050.5223718497,0.11710639786392156,5.766352672350357,42.939773644448124,15.570744227716432,38.976418856853805,28,9,0.3222239669514628,0.12033931385147094,2002854.8445958116,665000.0,336375.3545828541,3004230.1991786654,0.11464862087090633,6.687245454515391,52.12172866248414,18.503644019138868,40.99475730361852,41,12,0.49978500449059493,0.11612322361306698,3457423.846065221,545000.0,535044.3395012699,4537468.185566491,0.09902421531390715,7.938556899996357,62.52270205000742,14.268627824229233,43.31462221583356,52,7,0.6733948052630444,0.10044771296798813
433,3014018.4503511935,785000.0,83.94159707150219,3799102.391948265,0.14099358220137617,7.526837383194447,60.2783062676494,19.425893622522466,43.53375932125394,38,13,0.7700078901175339,0.1409935822013784,2499329.046767719,575000.0,418503.71911395434,3492832.7658816734,0.10677636512131713,7.377809958119389,55.42684770850328,14.426027632273303,41.54168633757163,39,10,0.49590082737540203,0.10940513279569472,589410.5355700102,645000.0,255354.61546626408,1489765.1510362742,0.12108232007594953,5.680688442477302,45.06686599473017,19.191759509657054,41.79236301934124,41,6,0.43043955357860975,0.12281208585458783,1002974.913666246,665000.0,434047.7559092869,2102022.669575533,0.10804769542140111,5.960119048681487,48.55436596493116,17.518761570740907,42.98228311122979,42,12,0.48929818410680403,0.11187816779951823
434,3514909.3592337323,875000.0,88.5720387770021,4389997.93127251,0.14099358220137612,7.388646219119026,62.20149418629926,26.106565909981853,42.67421996833416,32,12,0.697385530113236,0.14099358220137828,1059966.5611464474,655000.0,450693.9565725033,2165660.5177189508,0.105795035418488,6.115408119848405,48.26068450471424,19.554797259410446,42.37198138723397,34,11,0.4729883237985423,0.10922598463769043,1255438.0126554891,650000.0,273106.8980634224,2178544.9107189113,0.11804115858404887,6.480357533301843,47.11321827794097,18.835817570205556,40.1385626520771,29,13,0.4688039325004724,0.12012558869787592,6678211.549948882,595000.0,695978.9046955865,7969190.454644469,0.08748580179957853,10.331617189822827,81.92113185469492,15.317651064521485,44.81995657720102,41,10,0.9183969530561414,0.08735337041061218
435,2298119.068930577,770000.0,84.53524344400218,3068203.604174021,0.14099358220137617,6.871333245785215,55.25548793994768,19.311199856030136,42.48815977922231,33,8,0.5202625283819988,0.14099358220137834,4213865.808139343,620000.0,588317.3344740751,5422183.142613418,0.0939571937890548,8.652864869259423,66.1762078916983,16.868636606420306,42.765842290924155,38,14,0.7364153102294032,0.096162608793725,478305.30318257236,625000.0,182096.87132247933,1285402.1745050517,0.12581007079391845,5.652574509267639,42.220043763585416,18.500769236238444,39.562792079237795,40,9,0.27130325061250044,0.12828570932017055,2080009.5303674017,610000.0,404074.7876774247,3094084.3180448264,0.1077551287442972,6.972314460907908,51.58049510397257,16.21837977007662,40.024886601931456,27,13,0.509422246187645,0.11112019037640446
436,2022280.6854093242,650000.0,83.5854092480022,2672364.270818572,0.14099358220137617,6.797072254977265,54.25479152044098,16.832965296103712,43.01989882372252,35,12,0.5903924890041587,0.1409935822013783,3319755.587180763,625000.0,511736.2391696616,4456491.826350424,0.10044073558138412,7.927059803891778,61.197692793553,17.180771935035697,42.75460619810428,36,14,0.6394026184207428,0.10188093153513732,1912761.9379020974,680000.0,341926.7793341479,2934688.7172362455,0.11470906313988917,6.551025754461906,51.87360069416067,19.428528189051146,41.24714548359355,31,17,0.5539046849720479,0.11756034170696454,1772945.5985558983,595000.0,419614.7876774247,2787560.3862333233,0.10724720176339744,6.797270454488872,51.75703564091238,17.129779988441328,41.90733787115739,37,13,0.566138125066516,0.10954930823608301
437,2044326.5157054262,710000.0,79.66734318950226,2754406.1830486157,0.14099358220137623,6.972153482737548,53.09765168293678,18.820028645048055,41.74028215123996,40,12,0.5458926729507351,0.14099358220137848,1419722.298223482,625000.0,467340.6321528177,2512062.9303762997,0.1037957941207,6.541417011811773,50.74902053591802,17.921524371696886,42.85721398358042,47,17,0.5098439332377819,0.10704733580413331,2271776.5209370535,600000.0,319728.56027326523,3191505.081210319,0.11623979243604957,6.833834832773213,53.74018870522247,15.07761188547988,41.119208033350006,25,11,0.47767387457407784,0.11846851042828926,2016575.0723470617,565000.0,458461.4632577391,3040036.535604801,0.10466319543015336,6.915737830391648,53.871999428345106,14.326690788772446,42.66750828366051,48,15,0.564982524318974,0.10880927925063742
438,1842513.6642653216,730000.0,79.19242609150227,2572592.856691413,0.14099358220137626,6.702127864736813,50.79603778135645,18.860889466078685,40.55985075766024,40,6,0.4629870932563379,0.14099358220137848,1086988.7769796106,530000.0,367445.1438652482,1984433.9208448585,0.10932232907752348,6.375046860978127,45.88328847642749,15.50753484228354,39.84446193765189,37,11,0.43831180131026276,0.1136051638565723,2727958.419918222,635000.0,350799.6555776787,3713758.0754959,0.11182747146962974,7.5328876497557005,56.093118516175814,15.572102725427872,40.93679708652606,46,7,0.4846669722446677,0.11472274348273284,3120915.166360112,640000.0,532824.1020427209,4293739.268402833,0.09889283214456032,7.705469868526344,60.246487206621026,17.602481485789223,42.90671392509304,47,8,0.7025962199040074,0.10102600476975282
439,4247439.388870044,755000.0,82.39811650300221,5002521.786986547,0.1409935822013762,8.490561474946519,66.88649202079476,20.453361646691828,43.28881381911535,47,13,0.7922506902809138,0.14099358220137845,634713.2886461224,670000.0,331932.6238095409,1636645.9124556633,0.11373206080591873,5.985706177704375,45.159367627337716,17.852512452912794,41.63318269041482,43,8,0.371254779269997,0.11586949236341533,6061993.86927859,545000.0,668232.8227616446,7275226.692040236,0.09012578433485777,9.662086264818878,77.20584910394624,14.45643304536827,43.528105385732125,31,7,0.8811752322887455,0.09074132722843029,1457528.9353592477,595000.0,399636.0936994441,2452165.029058692,0.1084669412488224,6.499547723036646,49.407229367207826,16.308227858241366,41.30984639298984,42,6,0.5410191351787721,0.1111579962440476
440,2625841.756005537,740000.0,84.17905562050218,3365925.935061157,0.14099358220137617,7.1374245269423655,57.897855611594714,19.259206862178264,43.306882937980916,51,11,0.5775020484651409,0.14099358220137834,1100992.63016404,640000.0,452913.71911395434,2193906.3492779946,0.10562164356241444,6.084770596629684,47.99863434717319,15.34955481744054,41.88200862403964,39,8,0.4713623858202268,0.10978033905930773,2163557.6456641527,535000.0,401855.50005307165,3100413.145717224,0.1082862666840532,7.162002525380257,53.77119487928368,13.863224568183801,41.7514301811496,41,13,0.6685180288551004,0.11245057085648433,2674014.7083204607,590000.0,511735.0518769168,3775749.760197378,0.09983727060191996,7.189891389714721,55.28737651069066,16.826697853250362,40.42947970925245,52,10,0.6228977149410229,0.10451132498502304
441,4979394.468031012,775000.0,86.19745328700215,5754480.6654843,0.14099358220137614,8.799742187175537,72.6242100440653,21.036146251835987,44.960907443893056,44,12,0.9624105547253567,0.14099358220137848,2588784.740155974,575000.0,390754.7876774247,3554539.5278333984,0.10825289858140018,7.680186265771198,56.12516668792482,17.431899104648302,41.7430292426138,33,16,0.4649097040516835,0.11135903637166097,966703.4675626004,620000.0,257569.8662952846,1844273.333857885,0.11980868268581105,6.409969124446025,48.226550501263674,18.983206820525876,42.855975681471506,39,15,0.575948402821873,0.12096817031475426,2199194.428628958,595000.0,505077.42646240647,3299271.855091364,0.10160392133985252,7.082646889847431,55.72748052284607,16.775317828777137,43.50905636290265,47,12,0.628060264424909,0.10434789264388462
442,5306649.491352443,780000.0,85.48507764000216,6086734.976430083,0.14099358220137617,9.098838763220614,74.13392616700503,20.604221895653037,44.6525401039359,38,12,0.9108318620120774,0.14099358220137823,2621290.1480579907,570000.0,626053.5351372915,3817343.6831952822,0.09108741647633815,7.578905708337963,58.278425153516764,14.969388627810895,43.71570210875013,32,9,0.807328707552215,0.09203438549831101,4872880.964566714,570000.0,437370.6321528177,5880251.596719531,0.10473979172999193,9.552227932410617,70.76834258400861,13.820948656640713,43.696781669749086,44,10,0.7500222329645703,0.10678037263549656,5806206.902523039,625000.0,744816.5301100968,7176023.4326331355,0.08554496834859002,9.376306469563046,76.71075380235816,17.31780140928109,44.45404878834138,37,12,0.9359816165767562,0.08584066059989054
443,5541847.823678606,690000.0,82.04192867950222,6231929.865607286,0.1409935822013762,9.5852483341348,75.32374239248162,20.277597201767485,44.534876116620154,49,9,0.9157541305837152,0.1409935822013782,2797783.233548317,520000.0,470665.05187691684,3788448.285425234,0.10093487534565397,7.722575400940803,56.063133579377336,14.55746875050691,40.51989339299772,41,13,0.5995474711846381,0.1043230027518307,1266598.7401960513,615000.0,293087.8478976183,2174686.5880936696,0.11731900392698723,6.602714869927236,50.54337797697927,18.17771771415193,43.50671830922333,39,13,0.6064297698150949,0.11950158294132761,584684.7852125409,560000.0,186534.97165408754,1331219.7568666285,0.12519596952858475,5.554406856433281,40.588397667925435,16.013477687722208,37.34014886118913,38,11,0.2143771788235889,0.1277214588284368
444,1388425.9301726844,700000.0,81.80447013050222,2088507.7346428148,0.1409935822013762,6.195763605663774,48.34317513205865,19.920218632716875,40.62969774221039,32,15,0.44730283823394684,0.14099358220137836,2504357.3808327178,540000.0,446250.1572357197,3490607.538068437,0.10422922237675189,7.470749346106872,55.4826742875606,16.478786993320014,41.56957772737907,32,14,0.5358495168990578,0.1080795733205214,2428508.9809318217,665000.0,382989.29938985524,3476498.280321677,0.11037555578203426,7.343506756458016,56.41244893709817,19.126091734321793,42.92073237636589,42,9,0.626615698440037,0.11124511816390914,797484.6544557869,595000.0,268665.47331212857,1661150.1277679156,0.11776406717300306,5.9386997305589695,41.81883702733983,17.359884420265175,37.388366724807675,27,12,0.3087339747820729,0.12184196499655578
445,8495652.723235182,720000.0,82.8730336010022,9215735.596268784,0.1409935822013762,11.332297917318225,92.26412520623565,20.34888309744325,45.0,70,9,1.0,0.1409935822013782,1680099.6504187747,660000.0,363010.4866826001,2703110.1371013746,0.11162546636327686,6.418065834537479,48.60965451192767,17.021295023221835,39.275767565156734,39,9,0.42341811935409646,0.11504449402878474,1995572.1216961055,560000.0,441811.4632577391,2997383.5849538445,0.10497933526902727,7.3499129027929815,54.96303241288536,15.098258609841132,43.876520625684776,33,6,0.7721273773733472,0.10623365164735557,2157653.8216251656,550000.0,398525.1438652482,3106178.965490414,0.10811160355970538,7.246652744537608,53.86058948298956,16.034809932239604,41.87362380729424,35,11,0.5167994865526486,0.11201137305569477
446,3617698.2860407103,650000.0,82.27938722850222,4267780.5654279385,0.1409935822013762,8.097364080273803,63.34843254841462,17.409683018146914,43.25010873707731,36,16,0.681913104842553,0.14099358220137828,3707021.331161105,560000.0,759240.0,5026261.331161104,0.08100000000000111,8.29487943898003,65.64254952024629,15.932488064376537,45.0,55,8,0.9988410580544717,0.08099999999999997,3671369.9527172395,700000.0,547256.7140867596,4918626.666803999,0.09980021726366234,7.879868197937421,64.41912018527655,19.197496392739428,44.02262044795861,43,13,0.7842341319865642,0.09972012142848163,2049805.2337907234,665000.0,456245.8562408951,3171051.0900316187,0.10645947034287911,6.646643332151538,53.839775953423555,17.85456134233403,42.4519690990306,41,11,0.5625610642468141,0.10728709921549069
447,2361362.433745824,695000.0,79.42988464050227,3056441.8636304643,0.14099358220137626,7.170166580070498,54.42951445133421,19.628505275384104,41.31083426385746,33,10,0.5835093904064301,0.14099358220137814,2632311.4648099784,610000.0,598307.4532033496,3840618.9180133273,0.09385576761458085,7.496779641513164,58.23757035995143,16.319612651064734,43.613617777673696,38,10,0.7277185565083029,0.09531175744569177,7797884.054548484,530000.0,659352.7040323701,8987236.758580854,0.0901573656141906,11.03196029216648,86.69016484739392,17.303636259755905,43.36858676656897,29,14,0.8729997270287677,0.09092920233057061,3733113.9850744368,560000.0,670452.7040323701,4963566.689106806,0.090028570035932,7.777172305434901,65.02870938042555,15.296788938495947,44.22780147520274,62,5,0.8614089571177365,0.0910148240747009
448,4554785.903669963,765000.0,86.07872401250215,5319871.982393975,0.14099358220137614,8.535868130120518,70.1567981814993,22.318698208342212,44.852432049999535,40,14,0.9445457400568409,0.14099358220137834,1677249.91472059,560000.0,526164.4582305443,2763414.3729511346,0.09917452637276977,6.6734201393336114,51.83253629270751,14.081355203663302,42.514481210926455,42,8,0.6134969430195945,0.1018345660072585,3638137.2276078085,615000.0,462900.2759649942,4716037.503572803,0.10382074808521638,8.064639689713136,62.018214627758574,17.0304560918142,41.801199604381964,56,12,0.6931401952684019,0.10583814027675494,396822.5325851829,620000.0,212060.81612948043,1228883.3487146634,0.12265960509150256,5.6927681199043,40.392638479750396,16.27638938438376,38.18806885427716,32,8,0.19452910269844392,0.1265744728327453
449,2581387.6369826416,765000.0,86.43491183600214,3346474.0718944776,0.14099358220137614,7.1748696112768435,59.213881474076594,22.07155551382958,44.87283904639516,44,13,0.9295615763859338,0.1409935822013783,3633711.0110233547,615000.0,622722.9414909191,4871433.952514273,0.09076014994022427,8.38511178923242,63.81429267881853,17.505920556384563,43.627009284244345,38,12,0.7717352167550515,0.09327847896628243,4890412.87432374,695000.0,577222.914749976,6162635.789073716,0.09723949700542166,8.847415026373211,71.37311208854265,17.086076696712404,44.20415167563289,45,3,0.8123236169764678,0.09746690052742267,1022069.8864322095,610000.0,229820.10375383357,1861889.990186043,0.12131266511724345,6.2050785148079495,44.81309005313708,15.9002437204535,39.134924017402604,39,10,0.30095126386273874,0.12509537624817005
450,1749713.112948131,725000.0,85.12888981650217,2474798.241837947,0.14099358220137617,6.398855871266542,52.32779356081595,20.718942808660067,42.6071651555487,43,9,0.566084203663422,0.14099358220137842,2731564.0106805055,625000.0,430715.73751162057,3787279.748192126,0.10720909759450514,7.268589570746329,56.750202643182476,19.378288017423138,41.57484702829069,36,18,0.5099555881003174,0.10908308567371765,3561885.414301538,540000.0,417391.4632577391,4519276.877559277,0.10580233897560737,8.621697448034398,62.83212833068036,16.504195597418583,43.04364945122532,47,13,0.6603798045307225,0.10702017303442211,3403548.409170205,640000.0,608295.1973471344,4651843.606517339,0.09257463699819783,8.124961036202354,63.436627713231296,18.03720741257531,44.519238826752456,54,14,0.8287662652196506,0.09404303750238016
451,3170524.4824840403,675000.0,80.73590666000224,3845605.2183907004,0.14099358220137623,7.955067482299819,61.127924400462355,15.79482275861639,43.51389949777318,32,6,0.7243931027439556,0.14099358220137834,1641526.235536305,570000.0,346358.11209711037,2557884.347633416,0.11142328576088709,6.620786259571273,48.0638066582958,14.054883891021614,38.944216460871885,38,10,0.4091087532155342,0.11621326941793048,1076903.5026313255,585000.0,259790.697400206,1921694.2000315313,0.11981939607841256,6.140155419771463,45.66976547297179,16.963367782620633,39.686968236131065,22,9,0.5386198667069212,0.12056642500411172,1661200.3703298692,585000.0,336369.6555776787,2582570.0259075477,0.11245660354043865,6.928157483190492,50.42433724480222,16.416915067607913,41.19508688979675,46,5,0.4419216334785308,0.11494628479809113
452,6265470.408656948,730000.0,79.42988464050227,6995549.83854159,0.14099358220137626,9.930597663882251,79.85462908322044,19.531246965953304,45.0,93,9,1.0,0.14099358220137842,5076275.95912929,620000.0,629384.8411593109,6325660.800288601,0.09183699100458423,9.171127661914241,71.84629003052729,19.493439003391384,43.6447569242535,39,10,0.7659134445981645,0.09375428169322929,3912167.4980479833,595000.0,531713.152208525,5038880.650256508,0.09860877364198882,8.57189196569252,65.41548888000895,14.906337268687258,43.68122500196459,32,10,0.8132961040890668,0.10018708171682708,3127241.4672796405,570000.0,619393.891325115,4316635.358604755,0.09139888758157223,7.955683423834121,61.16246905149612,14.774649497571843,43.78890534438692,44,8,0.8197328328349707,0.093504045078745
453,1566124.7105323318,605000.0,80.37971883650225,2171205.0902511682,0.14099358220137623,6.402955473546576,49.09998709144351,16.68221947988846,40.39929425515285,37,10,0.47635340481706834,0.14099358220137842,4369925.071096344,590000.0,654912.7040323701,5614837.775128714,0.09020991864497505,8.688631921541244,68.17168113467886,15.475165862386909,43.894319628587944,28,12,0.8131879532569976,0.0909211755385761,1455296.9054598939,675000.0,325281.6472344019,2455578.5526942955,0.11684781354065761,6.135007000071083,50.81656198031803,17.179460403596465,42.73157917220742,35,10,0.5433630136986634,0.1178447982936775,1352830.82155972,635000.0,324165.1171243051,2311995.938684025,0.11492494231625401,5.977650395975494,46.22839830671249,19.38358428207352,38.707359530233894,49,9,0.3935271877871055,0.11750399973134702
454,2800399.774270375,695000.0,82.04192867950222,3495481.8161990545,0.1409935822013762,7.4552361238523,58.74020913928414,18.729852697278318,43.182432615559726,37,13,0.7224143323983208,0.14099358220137853,1856241.0608623268,570000.0,397417.51845073793,2823658.579313065,0.10912755485999243,6.777484349853246,52.23708696438754,16.43452704938027,41.924636626263535,42,9,0.46651361661668833,0.1116722770296841,2238476.9569125995,625000.0,377441.436516796,3240918.3934293957,0.11143153650475357,7.205215692172514,56.17345781294596,15.853981036250389,43.73747471898704,35,12,0.644423287168822,0.11219152287666737,2169998.406460433,590000.0,347470.7241411491,3107469.130601582,0.11245562111713041,7.027137683562462,52.84391628262842,15.130288675922014,40.78836958007042,41,13,0.4391044968469141,0.11472897846761779
455,2601908.5200264794,715000.0,78.12386262100229,3316986.6438891003,0.14099358220137626,7.401481587469659,55.66137635142654,20.56433621570097,41.20632901794604,38,11,0.6349858185863734,0.14099358220137823,2727425.9571681963,510000.0,561676.0284520558,3799101.985620252,0.09363515381776265,8.01540116290608,58.02078459312895,14.172234061825058,42.86841816441672,35,14,0.7646273054376314,0.09499699521262742,2398795.4790317584,655000.0,341926.8980634224,3395722.377095181,0.11470905401073009,6.904137409924674,55.05690206370502,15.925384208121368,41.73026051352856,45,9,0.5421916875614432,0.11516442182235052,3917519.96695578,560000.0,542811.1338108587,5020331.100766638,0.09701028130711382,8.61184409785738,65.14639571348627,17.694477446233353,43.38239589706528,39,10,0.7198145620360472,0.09911698944295258
456,3626163.200344629,750000.0,86.19745328700215,4376249.397797917,0.14099358220137614,7.801354619990235,63.897165640891885,19.040287310215433,43.751814527866344,32,14,0.825064093678083,0.14099358220137836,1782943.2810594586,610000.0,368557.04353364,2761500.324593099,0.11006521373731251,6.865403113824469,50.150438560134546,14.9745442475821,40.245198109804235,38,8,0.4420640727815893,0.1124782214641909,1729440.148467226,540000.0,311955.1171243051,2581395.265591531,0.1154895026271145,6.579857364846413,49.51245264729285,14.454009865362572,39.90445182247495,43,13,0.4305396309711086,0.11915481704792269,827742.1471517473,575000.0,321944.0485608347,1724686.195712582,0.11475206485175038,5.977012855784445,44.83488808848578,16.963767885173947,40.23632060430945,32,9,0.3792651586958633,0.11723912170031368
457,8014816.646664188,735000.0,82.27938722850222,8749898.926051416,0.1409935822013762,11.276944576504885,89.55875846948013,20.887731902494682,45.0,59,15,1.0,0.1409935822013782,1916963.5985454938,545000.0,440697.78265023,2902661.3811957235,0.10324801622047819,7.360874641416607,52.64590156001409,16.67896667335514,41.99610379031687,36,16,0.5729090282310791,0.10577023020394141,1990872.4862974365,605000.0,338593.81110228575,2934466.297399723,0.11384515108650962,6.885947337964787,52.92335093051426,15.189616476832066,41.862948228861896,42,11,0.5033826500520822,0.1160974255415922,2440275.3892996116,535000.0,437367.545191681,3412642.9344912926,0.10335431699159064,7.732645936339432,55.314416067238994,14.12017641066989,41.75733057112994,41,10,0.6444518190050451,0.10473619449775505
458,1299041.019963448,775000.0,81.56701158150223,2074122.5869750294,0.1409935822013762,6.4972683120315855,50.859477904947106,18.511088719310965,43.642583349594645,43,16,0.6435370857075561,0.14099358220137836,4141201.4769943017,595000.0,499526.4766282106,5235727.9536225125,0.10087900272051512,8.52558290231631,64.92592798049253,16.682277553928117,41.91925310830191,30,13,0.6239028134006496,0.10240819957376301,4096236.153762754,600000.0,495086.8328160341,5191322.986578789,0.10135340678149743,8.777625733237583,66.69739237734107,17.84373300612766,43.940524856437,32,17,0.7797537378929025,0.10193524868278134,3693957.381162228,585000.0,577220.0652473883,4856177.446409617,0.09571540695505464,8.20553711421938,64.29883233399978,15.36980427326044,43.7768468830986,43,12,0.7592391693544767,0.09631307022992416
459,2487486.240106674,895000.0,85.84126546350215,3382572.0813721376,0.14099358220137614,6.800436567056652,57.60126971069456,24.2323200811595,43.76790336868864,64,14,0.7444474888755874,0.1409935822013785,1073506.2487021289,605000.0,468448.6137551514,2146954.86245728,0.10280762188617132,6.145303942812442,46.83337357839286,16.986316553354058,40.86897697891281,47,7,0.5443135236717876,0.10719810628913383,1940941.0525920505,635000.0,284204.64220720716,2860145.694799258,0.11673078500429265,7.225666677245104,51.88594510933912,16.794456065294693,41.10293926160546,35,13,0.5441365804581745,0.11834652503312165,582093.819949809,630000.0,222049.7475660101,1434143.567515819,0.12164082410060727,6.037969272562284,42.46455242036947,17.433875278396375,39.23069786509278,34,7,0.29148871425390904,0.12500464862250824
460,1507011.0907846142,685000.0,79.19242609150227,2192090.2832107055,0.14099358220137626,6.619888361589538,51.22524669520517,18.50866443007839,42.85114091588719,52,6,0.6556812138290227,0.14099358220137828,1106126.4134694957,630000.0,346360.24922405113,2082486.6626935469,0.11224089764403423,6.208041296207712,46.080609594241196,16.955744526877595,39.93546285274399,42,15,0.41208416039087753,0.11574609334616104,351937.19008542935,695000.0,176541.6472344016,1223478.837319831,0.1257802364555,5.793692968963049,41.76192384004264,18.85634407453113,39.80671722845689,42,15,0.29578427501131166,0.127663575346253,1327713.7815305367,650000.0,410737.16226291447,2388450.9437934514,0.10849339857837619,6.331497333735302,49.2307924072086,18.989991884798652,41.85460473203895,39,16,0.5150027212175852,0.11098405817182269
461,2936645.4070118577,765000.0,79.78607246400226,3701725.1930843215,0.14099358220137623,7.850860177516798,61.27622634771883,20.07232224070761,44.94250646042156,58,9,0.9610955058422925,0.14099358220137814,2080246.3510228083,575000.0,483985.6455232893,3139231.996546098,0.10087517447162136,7.181114587953398,53.66934818914244,16.133496862777296,42.112424016793504,34,12,0.6224323614447098,0.10330451448611201,2319201.8528304547,600000.0,409623.7191139543,3328825.571944409,0.10724722156279036,7.40906863382174,55.29404555028543,14.805859595842149,42.409590812338514,37,8,0.6150939864310868,0.10982442444091645,4155382.4650178757,565000.0,515064.9331476423,5235447.398165518,0.09975355890709459,8.54766660273425,65.37225016645615,15.201210277564787,42.28679202746788,35,7,0.6727346702556475,0.10173614081231738
462,5509534.891588045,755000.0,84.89143126750217,6264619.783019313,0.14099358220137617,9.305218454911213,75.10543689292473,21.46129263979973,44.4969097174356,37,17,0.9009730370152763,0.14099358220137828,1222482.2699631809,610000.0,326382.86126808985,2158865.1312312707,0.11406516515220864,6.171200182922648,46.3995691579448,17.835309199623826,39.60560024813218,47,10,0.3641659510651859,0.11754670348808573,1202868.7872162631,685000.0,303079.7475660101,2190948.534782273,0.11735975604960515,6.079796042655811,47.54866542830819,18.80859758621043,40.866061054884504,29,8,0.4758383413732606,0.1194987635158175,280614.05774455593,595000.0,235371.4097758529,1110985.4675204088,0.12151641821316342,5.559002071453741,41.59184716396385,16.19009935750147,40.03288017649408,37,15,0.22665629394724796,0.12545995835247378
