,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
214,2237945.654934936,380000.0,81.09209448350224,2618026.7470294195,0.14099358220137623,6.686377174142958,51.79958839446993,13.012445307735273,43.51090078359977,37,14,0.7179939943504419,0.14099358220137834,1080191.2706948628,395000.0,287537.61043906934,1762728.881133932,0.11745064615568464,5.8928127184694405,44.280353477764415,11.249929788511112,40.27964506778345,36,10,0.3353302187011754,0.11937683454681992,967176.028443533,400000.0,142140.67065926723,1509316.6991028003,0.12908793876729197,5.874364022705604,43.047468265404554,11.928368709686813,39.465334826724764,32,12,0.4244818938251872,0.1300654570027846,695198.6637982854,345000.0,242028.08535616822,1282226.7491544536,0.12013461051285122,5.9435472215700464,42.80451493554881,10.160387316074361,40.2271448314467,47,8,0.3442027267418155,0.12264350011696465
215,1441418.2222969404,530000.0,80.97336520900224,1971499.1956621497,0.14099358220137623,6.133719570277633,47.81474960622151,13.0231072101984,42.475568808305546,50,7,0.6007758398273387,0.1409935822013782,525845.0701236892,355000.0,208729.51010746302,1089574.5802311522,0.12235094839334562,5.823226494408727,40.427236486597735,10.81070366667087,38.47966215280632,38,17,0.23766640136547143,0.12501845229953484,213140.55187936884,400000.0,17829.694084131457,630970.2459635003,0.13940699628464126,5.804151366707176,40.821731776079496,11.664521049498855,40.032305811784575,46,15,0.21015921505175447,0.1395642017601954,870189.6142002341,335000.0,284204.99839503434,1489394.6125952683,0.11688315173362981,6.2276645587589865,45.267524943241455,10.51892503070648,42.044600446203575,40,16,0.42871938689290134,0.11943521877111413
216,416610.33730720275,485000.0,75.27436003300234,901685.6116672357,0.1409935822013763,5.644337592968824,40.857663486511726,14.679418362123375,39.31466223722577,37,16,0.21117237168800912,0.1409935822013784,1043173.8223992735,365000.0,262007.84789761834,1670181.6702968918,0.11883632805501541,5.7506856472812755,42.263035140268556,10.327282205291972,38.39942839064163,41,10,0.29277336565445133,0.12204175452370175,244247.4311624303,360000.0,15607.675686464918,619855.1068488952,0.1395652072360281,5.697629308524415,38.42887527255695,9.997912631610006,37.524255157140516,35,7,0.11975395026841507,0.13958036863914283,441342.6661964887,385000.0,123268.65226160383,949611.3184580925,0.12998649521897537,5.64919500672121,38.687891550680405,10.616710704546538,37.05328908328602,28,14,0.1598931633368798,0.1311738870045913
217,2684707.7044071862,450000.0,78.59877971900228,3134786.303186905,0.14099358220137626,6.777393166249172,52.272138686458106,12.148223055723012,42.32262786015972,52,13,0.7163863002851973,0.1409935822013786,185081.55516672562,405000.0,125489.60209579984,715571.1572625255,0.1299703711627498,5.298914396438122,37.430196537735284,11.174595617265284,36.74470929637703,38,14,0.11693303111770816,0.13258297574777625,184286.90150386113,365000.0,17832.30612817123,567119.2076320325,0.13946021016076385,5.227209970788809,36.990532131025915,10.575756914406893,36.307988051381976,27,9,0.10553736835152956,0.13958400616476474,576861.4002941421,375000.0,294195.11712430965,1246056.5174184516,0.11649701269109997,5.453361751693348,40.87930376845152,11.189468835629716,38.74278006365842,42,12,0.2848705790246392,0.12089505260283061
218,584160.0965204971,445000.0,79.31115536600227,1029239.4076758632,0.14099358220137626,5.531823686178994,42.46535242120948,12.621804328338529,40.30179650817059,40,13,0.38922395631395157,0.1409935822013786,320946.88985214283,415000.0,165449.36463724874,901396.2544893915,0.12722001710429648,5.314859425400628,39.543500644154946,11.821935247893881,38.35480845951737,43,11,0.17154713226506485,0.12891548891132226,2097377.77339165,375000.0,286422.1488924429,2758799.9222840928,0.11574342851792553,6.903327440227628,48.32410144090983,10.735018757096295,40.556035613533396,41,4,0.4446656441881924,0.11759140459820405,591275.4479554568,355000.0,167665.6840297369,1113941.1319851936,0.12638224202007362,5.604545037120015,39.58100546071124,9.762230907760468,37.39109639420954,31,13,0.1979450048229452,0.12845658506211802
219,263678.6154495863,440000.0,73.49342091550237,703752.1088705017,0.14099358220137634,5.58052279125209,39.36838360101468,12.995281687264981,38.3917961363866,36,10,0.14304948346858368,0.14099358220137848,477040.9654851609,375000.0,173215.80275901343,1025256.7682441742,0.12604310484767886,5.528469931747659,39.295187675863225,11.07087623322372,37.52836928517746,36,7,0.20424274723089345,0.12764383768827908,564104.7729377465,465000.0,92201.00010615171,1121305.7730438982,0.1336815890696376,5.764031280332156,44.717596183285536,11.59790850363133,42.62831924647902,40,15,0.4221427042467084,0.13352075734683194,811170.0230634824,450000.0,168774.97165408963,1429944.994717572,0.1261899814273333,5.945477920319168,41.886183123250085,12.272305970871683,38.88184970449644,36,9,0.2507945562396158,0.12744298055984096
220,243826.8390317216,445000.0,75.86800640550233,688902.7070381271,0.1409935822013763,5.481852516369802,40.034047803530804,11.594482166120883,39.130985436746634,39,8,0.14808215916593345,0.14099358220137814,413026.8559315494,420000.0,186535.4465711874,1019562.3025027368,0.12512126439061869,5.610225622090665,40.815074411247515,11.33911855506612,39.28529118190957,46,10,0.18285091195742906,0.12768803951031185,511426.95371727116,390000.0,83316.96331081894,984743.9170280901,0.13396309431496292,5.498703034963887,40.53428340566074,10.671128743482841,38.639326793332,47,4,0.2074153836709244,0.1346950576101087,268740.59805225785,490000.0,132154.3512667793,890894.9493190371,0.13024174932702717,5.264641618891329,39.853160854550616,12.685612963926701,38.857825306208944,37,10,0.13828955502327933,0.13294853383092683
221,690086.4561656379,505000.0,78.00513334650229,1195164.4612989842,0.14099358220137626,5.938211213265829,44.74511076237387,15.508712087860921,42.18923499879745,42,19,0.3822639090311178,0.1409935822013783,510586.9340786204,315000.0,248687.3729805238,1074274.3070591441,0.11942285601661262,5.518119470490203,38.901536538775815,9.989214116635527,37.01047381996612,28,11,0.27193604076504335,0.12325481938902319,867313.5779861541,460000.0,134373.16397403064,1461686.7419601846,0.12989386197420846,5.814180960824085,42.80535754831456,12.464063406903142,39.593085037254724,26,8,0.3509545396715789,0.13113630501267395,461484.404287815,320000.0,149905.92148828923,931390.3257761041,0.12762867527532756,5.869195362902691,40.608727722806464,9.081431287053912,38.89952622544417,40,10,0.18991800732834432,0.1304813631158744
222,1267800.7598156347,495000.0,78.00513334650229,1762878.764948981,0.14099358220137626,6.3188418247593505,46.80752498692427,12.126465393306777,42.11196661723673,27,11,0.5595699324364432,0.14099358220137842,1173493.453188069,315000.0,376326.806075091,1864820.2592631597,0.10965641060466327,6.2134779551291155,45.821759962464746,9.436336756392132,41.475487913620086,35,16,0.47017212888438864,0.11116681191972944,485434.9329243876,465000.0,64453.25596236746,1014888.1888867549,0.13584621334060534,5.4505290050145145,41.980629495073,11.104569815742364,40.182722336093796,39,12,0.251622442056161,0.1372098879220143,1457478.262110264,380000.0,367446.44988726755,2204924.7119975314,0.10991710443790724,6.495573469051377,47.54049469696727,10.572563349117287,42.14152946467989,48,9,0.49524899131321826,0.11086069752213132
223,1389669.4987287335,445000.0,78.36132117000228,1834747.8600499034,0.14099358220137626,6.336904766436731,47.51036962463588,11.363298352118573,42.3634455552702,41,10,0.48768885476355656,0.1409935822013784,311307.8032444225,365000.0,87751.02684709386,764058.8300915163,0.1330011825489164,5.387328786503787,36.925662191190305,9.869687117005277,35.77267032732206,41,9,0.09879071721034019,0.13437228433219656,748004.5627719713,495000.0,124383.52016185841,1367388.0829338296,0.13064031814751398,5.897849774675196,43.594960053490404,13.889110445434353,40.824572783964584,37,13,0.3671065160969821,0.1323398925164952,663098.7977588765,415000.0,275325.1171243054,1353423.9148831817,0.11745183739956198,5.570485887012851,40.6637300843439,12.524913729535147,38.207808611162896,45,5,0.33274083453485526,0.12079750073253097
224,738981.561650927,390000.0,74.32452583700235,1129055.886176764,0.14099358220137634,6.176931310829816,43.839251057392744,11.308289746699845,41.10228231053747,31,9,0.3638287991965056,0.14099358220137842,368070.1400781841,425000.0,159896.27767611266,952966.4177542967,0.1270144950864929,5.536106295412621,39.44425016448922,11.629145553278107,38.08102742345887,43,9,0.17713128655570426,0.12936135164477297,278031.97346682945,445000.0,14501.000106150914,737532.9735729803,0.1397171230056024,5.520771879993991,38.88781558658832,11.270810435863655,37.85806753671116,39,9,0.12412966912062263,0.13917404402103817,723298.835745435,375000.0,166553.07198569927,1264851.9077311342,0.12602018509819568,6.068080634515864,41.679511446621355,10.929977532337942,39.00062686978642,38,11,0.2767636652540461,0.12715371878805554
225,277805.3708647219,425000.0,75.74927713100233,702881.120141853,0.1409935822013763,5.518196557554639,40.40680839108121,11.35188420139018,39.37789961010074,45,11,0.11939256673419588,0.1409935822013783,515108.1688279074,340000.0,233149.2726489169,1088257.4414768242,0.12083573858171466,5.87333358873343,41.61332539051418,9.329308375829832,39.70551735781822,32,9,0.2698781890054317,0.12219451027753855,439311.2469032342,365000.0,45575.06364242691,849886.310545661,0.1368245475361936,5.604997591254735,37.63687831481362,9.452099772464065,36.00979962257944,30,14,0.16058624179147188,0.1369644953791881,682130.991369284,425000.0,153238.05861522973,1260369.0499845138,0.12785216142297315,5.723052494938932,41.427774612338865,11.88446016610651,38.90136353319334,44,13,0.16405170125534255,0.12963902356868345
226,335821.04296409385,365000.0,70.52518905300242,700891.5681531469,0.1409935822013764,5.673643830046664,38.81660473464126,9.960652033976704,37.57282309403351,41,10,0.15641341600341335,0.14099358220137825,1148849.085945079,415000.0,388536.093699445,1952385.1796445241,0.10888692505996783,6.1575001823440365,46.0070459889256,10.653181666478273,41.752049374314225,39,14,0.4591053452019534,0.11137841466108472,657216.3079854947,335000.0,109954.23253750542,1102170.540523,0.13171332495460122,5.864615768126861,43.20064862629436,9.036157708174775,40.76651415227407,44,12,0.3053010506545792,0.13236256271047195,195290.8958314718,415000.0,76653.5201618584,686944.4159933302,0.1341626509533605,5.579865374454707,38.61060189518153,11.124808953780379,37.887302280990916,35,14,0.09208778013192807,0.13608151272549332
227,519129.26646767184,425000.0,78.48005044450228,944207.7465181162,0.14099358220137626,5.710774427543581,43.46181622870419,11.937608183537797,41.53545858346997,54,15,0.34297380820551376,0.14099358220137834,828276.7463396513,380000.0,320834.0485608354,1529110.7949004867,0.11472366514653129,5.778179957308207,43.32193067361762,11.353181947134507,40.254239020507825,30,13,0.3369679346821741,0.11916390978334318,1075456.5857979085,365000.0,170996.51513466134,1611453.1009325697,0.12639801757955058,6.374417285599693,45.91837746325928,11.093629534328866,41.935204923267044,38,14,0.4577412029918973,0.12747546033984114,383284.975569689,360000.0,82199.00844942733,825483.9840191161,0.13323218593371342,5.6741792348869105,36.95792959351982,10.83238431608706,35.53835560992838,39,12,0.11180604436650933,0.13462984126737146
228,1620680.9211337164,445000.0,74.20579656250236,2065755.126930279,0.14099358220137634,6.656383184892342,47.754501318127666,13.376581650011419,41.74574946741989,54,8,0.5003974957000713,0.1409935822013786,332726.469035454,375000.0,119940.90811781937,827667.3771532732,0.13055991573157164,5.333297268084351,37.632697845142076,11.762886952749124,36.400377589455196,29,15,0.11761093468185682,0.1330246842355986,556912.6295416505,355000.0,94414.94491315242,1006327.5744548029,0.13293758209186893,5.970142019675423,43.38828297570644,9.60325363560669,41.32564360703365,44,6,0.2860305520051716,0.13412818958024575,375029.0656486297,510000.0,232045.09038336546,1117074.156031995,0.12239024056593323,5.472539127064105,42.01530245807755,15.123758283297672,40.62630591863816,34,13,0.23427032148616087,0.1234169019497136
229,327638.8711476453,440000.0,76.22419422900232,767715.0953418743,0.14099358220137628,5.169506564011681,38.16427841513318,11.47147061192956,36.95080111458635,37,13,0.1283825160600794,0.14099358220137842,1537685.6668258512,330000.0,398523.1254675819,2266208.792293433,0.10723543798461402,6.637361717777746,48.35362244392438,9.737036620013429,42.65849034456933,40,11,0.5030425132405631,0.10894285003562468,503027.1696519187,425000.0,60007.31949864245,988034.4891505613,0.1357935170275768,5.532607943555189,39.25397677473851,12.832505713776007,37.390913183435146,34,9,0.23931435954691294,0.1357745188969146,538593.6563286062,345000.0,192086.15894683733,1075679.8152754435,0.12497679688464694,5.6153109619813995,41.44901117671344,8.89867294534501,39.45421985697787,32,9,0.2585145205843309,0.12628978582704922
230,1030937.1881728071,525000.0,77.4114869740023,1556014.599659781,0.14099358220137628,6.277566766631206,46.76986781349699,15.282783379513083,42.95158193137551,39,13,0.609391211008079,0.1409935822013786,487463.03274294303,490000.0,153241.14557636756,1130704.1783193108,0.12831499974534286,5.274873023876076,39.65170287773214,12.90976375366904,37.84628423794346,43,11,0.1468221032264664,0.13019793310574032,344547.14657740836,420000.0,43358.388062112965,807905.5346395213,0.13719529764284535,5.3739500839662115,37.75055290950979,12.811640618910115,36.47445236663047,33,14,0.1033129638428098,0.13787636508380727,649268.2990964744,365000.0,196521.40977585647,1210789.7088723308,0.12361410980883196,6.0353464946053155,42.047815246511874,9.722664901563054,39.64311784245083,42,10,0.27166810218280896,0.12578409921157313
231,1152263.0703974008,430000.0,76.93656987600231,1582340.0069672768,0.14099358220137628,6.247672613840236,46.335575780156695,12.163739646351152,42.0679347786849,35,14,0.502145761789926,0.1409935822013783,637890.3090543501,395000.0,277546.1856877755,1310436.4947421257,0.11752191467345192,5.885042879738837,42.93760271869128,10.591214669566009,40.57504601849,38,9,0.3019949553622734,0.12103502393753421,503663.99557104043,470000.0,75549.33789630898,1049213.3334673494,0.13475573701162652,5.430310118879761,40.35201789271391,13.773571838450287,38.48659568689521,33,22,0.16328761840272052,0.1358043251058998,360571.4899608889,425000.0,187647.34623958048,973218.8362004694,0.1254906730936775,5.471446628683478,40.648986886713345,12.782011717604174,39.313536923895235,34,20,0.20603738930452148,0.12651161758195528
232,655378.513611417,445000.0,74.79944293500235,1100453.313054352,0.1409935822013763,5.945058280106395,43.0821599287162,11.95373936712115,40.65483210052575,45,6,0.3348227992375871,0.14099358220137836,408983.0968086456,350000.0,249798.79773181633,1008781.8945404618,0.11976943755466335,5.68413945876532,41.70455465998021,9.505963656510934,40.18980244957782,44,9,0.2703194567559979,0.1218584218622641,830200.0505799912,370000.0,105513.99507895639,1305714.0456589477,0.1320181744984909,5.924825252912066,43.20617882519624,10.931684550777469,40.129878285263224,47,16,0.31444748450805965,0.13303733315719388,1285884.7045418653,370000.0,426270.86961136665,2082155.574153232,0.1053869109310021,6.384802404409244,47.926756625111594,12.019922845172601,43.164220682363926,45,10,0.5902475486819969,0.10575699544641422
233,1230717.7846548632,520000.0,77.1740284250023,1750794.9586832882,0.14099358220137628,6.157281878623773,47.566388221347594,15.209897571586806,42.972564537011145,58,14,0.5305421681547222,0.14099358220137825,674521.160572315,350000.0,192081.7659636764,1216602.9265359915,0.12395107034449931,5.6423753428262495,39.00471033472313,11.773848266843348,36.50648381408491,26,12,0.21457309989854947,0.1274281706403042,457047.1491106847,370000.0,53349.93154268149,880397.0806533662,0.1364799685213332,5.768286668267568,41.9691183262146,9.982188660976952,40.276351107286146,34,16,0.21607978613294382,0.13731383924980195,245045.02473782285,385000.0,98854.58872532891,728899.6134631517,0.13258505309850213,5.319566374767502,38.68391271154327,10.991380440338217,37.77633854584762,35,6,0.10635787492343911,0.13376731674590123
234,1820895.5601222515,395000.0,73.61215019000237,2215969.1722724414,0.14099358220137634,6.8173693276280085,48.493852298002864,10.505320003721382,41.74882442714851,51,8,0.4316528795810791,0.14099358220137856,771146.217855396,365000.0,380765.8562408963,1516912.0740962923,0.10909001833304843,5.974950203394833,44.179753689556705,11.103478785404548,41.32280154905031,46,8,0.4578725162233959,0.11228036073153298,349468.72947015683,415000.0,78875.65728879943,843344.3867589561,0.1341783215317781,5.580760417574275,40.291831824377795,10.531431263021164,38.99592443384199,46,7,0.1959994175417396,0.13565004554777058,343592.59193315165,445000.0,204293.19071497372,992885.7826481255,0.12358221581422234,5.543004434081975,40.3795415561688,12.253154698834594,39.106976400860844,39,6,0.20818920043456313,0.1260223565577474
235,1372129.751241698,485000.0,80.37971883650225,1857210.1309605343,0.14099358220137623,6.346296222401449,49.05162527245768,14.539021649358313,43.96966323082177,40,12,0.6419006423851118,0.14099358220137842,350743.9549088916,430000.0,183205.56530046219,963949.5202093538,0.1253554446607333,5.545701903512375,40.196530593597096,12.649090907296696,38.89747890874934,42,12,0.1764910355415525,0.12757015041788788,437219.2836583791,400000.0,46690.28773050499,883909.5713888841,0.13701924394828827,5.5271712358007665,40.283540927037166,10.682762547476313,38.664210246820986,43,12,0.17250473044583772,0.13726619055718636,348745.69343619904,425000.0,202072.8345271505,975818.5279633495,0.12387953617494157,5.720574125291277,41.754342232348726,11.973707873828484,40.4618154261192,48,11,0.23350566423354452,0.12793205054436396
236,299126.0082961107,450000.0,73.37469164100237,749199.3829877516,0.14099358220137634,5.848319513811493,41.08470191509664,10.732595277127148,39.97682781029623,37,9,0.24313773008227102,0.1409935822013786,760534.7919871304,405000.0,307514.87966575666,1473049.671652887,0.11562225049178713,5.845722567921583,43.64988470427852,9.648469374503065,40.83308917840025,34,9,0.3356296590985358,0.11825659428881444,523872.11267126707,445000.0,54461.118835426496,1023333.2315066935,0.13645703046084004,5.405257787601066,40.21695612694386,12.2463128764686,38.27668904297622,41,13,0.17451762630271134,0.1363058535214603,487601.8058208373,375000.0,178762.12215150503,1041363.9279723424,0.12497542717480037,5.653984920595204,38.999246530040686,9.569558762252232,37.193313915889426,41,11,0.2424073890986959,0.1276939125880044
237,1386183.995559666,560000.0,76.46165277800232,1946260.4572124442,0.14099358220137628,6.202139586006667,45.66471877920668,14.875121681684888,40.53070398083755,41,9,0.45434451843094037,0.14099358220137848,1060955.0330216098,345000.0,315279.2993898554,1721234.3324114652,0.11328922879456284,6.158525965509472,43.05767591721988,9.577138270929064,39.1282128319547,29,14,0.3868640978158134,0.11601395982406532,407144.87324826117,400000.0,75547.43822791663,882692.3114761778,0.13457917404148093,5.586379451531728,40.820541587094546,12.166196403643987,39.31259761210098,42,12,0.2428719537781556,0.13583787981085246,1689006.8320257668,340000.0,390752.65055048396,2419759.482576251,0.10731297464972711,6.789731717059997,48.58141191742166,9.701648328426067,42.325831058066946,41,8,0.5606690465664483,0.10947777184299186
238,882859.3885718865,460000.0,76.34292350350232,1342935.73149539,0.14099358220137628,6.180887955699969,45.71677016340229,12.282026510247043,42.43946840588228,50,6,0.4353470842129653,0.140993582201378,590516.2797881471,420000.0,209841.05358803307,1220357.3333761801,0.12267567099611008,5.670361006125313,40.555485599619,11.002207208054894,38.36838826707034,43,8,0.22188572924415648,0.1262164840290906,815098.242769935,450000.0,114392.45159838785,1379490.694368323,0.13116951389177123,5.621342420118957,41.71657574797901,11.691396641148858,38.69601197641278,61,4,0.34326765856095287,0.13139793891228366,930590.2962737802,380000.0,264225.7107706794,1574816.0070444597,0.11818455135388181,6.132117090908888,43.57347288501945,10.531207808427384,40.12684215807952,33,11,0.3704350765184966,0.12083218437055354
239,590740.8831498332,425000.0,75.27436003300234,1015816.1575098662,0.1409935822013763,5.805371540290162,41.79512365915602,13.373812431141802,39.607194462304776,31,17,0.3270510369014476,0.14099358220137836,2192587.730900209,245000.0,425156.83281603403,2862744.563716243,0.10326362820609324,7.338577215543826,51.0004650457735,6.942055448649487,42.87976974614307,36,4,0.6001193516017771,0.1038679882396727,732960.5488270196,380000.0,147689.12717869907,1260649.6760057185,0.12834834221281363,5.927807351379125,42.25900523572124,11.1010860223154,39.54433653636187,32,15,0.33550403552587965,0.1297476865210714,2032312.989582494,380000.0,316393.5736437415,2728706.5632262356,0.11484960958395408,6.528282837251801,48.54567758272347,11.687447991743737,41.01859243612164,36,7,0.4691609104841467,0.11539192649897079
240,660746.8679702278,465000.0,76.58038205250232,1125823.4483522803,0.14099358220137628,5.685207811602007,41.879418169027765,13.583899043846067,39.43220754691581,36,9,0.34034169782655904,0.14099358220137836,2235106.306798821,400000.0,460680.5134235432,3095786.820222364,0.10394397414546684,6.5750686242769785,50.5851829736758,10.14062624463379,42.306224010399255,47,8,0.5507207069828686,0.10608441128462086,321894.6106311955,435000.0,34481.23756470099,791375.8481958965,0.13804619543712493,5.575373881289363,39.92531226338038,12.19625959564304,38.73311000178334,35,13,0.19257651990086208,0.13815684224900318,737988.2167808312,430000.0,262009.0351903688,1429997.2519711999,0.11924477641961453,5.832840585545016,43.528797747951856,11.773409841514463,40.795508056170995,43,10,0.31324548670304647,0.12106471448389662
241,1058283.4185825228,405000.0,73.37469164100237,1463356.7932741637,0.14099358220137634,6.04797726292533,43.3817155700191,10.462393404691074,39.45938054971831,55,11,0.3695914387208745,0.14099358220137845,868823.4702525379,325000.0,375214.66894815024,1569038.139200688,0.10880654921079694,5.957825992250586,43.22104209905383,9.063962044218624,40.00317739441478,43,5,0.4010269101007867,0.11420449276216779,675949.4952384672,400000.0,78877.08204009345,1154826.5772785605,0.1343067094878769,5.715503467570843,41.273730076094694,9.25081990711074,38.77021342706333,39,13,0.23965561228698112,0.135089879294514,1013820.7883587242,305000.0,304182.3863509956,1623003.1747097198,0.11498371652831016,6.1178263297599855,44.13777522593132,7.2425616669675685,40.38288341719526,38,6,0.3873372423162572,0.11781312578401423
242,295191.45837728825,390000.0,69.45662558250244,685260.9150028707,0.14099358220137642,5.568677413885178,37.26579319172412,11.340824719021883,36.17249149403046,32,14,0.09991554564251534,0.14099358220137848,345889.01973263564,385000.0,122158.88972015282,853047.9094527885,0.13010365803941024,5.347314030327737,37.29221564693978,9.982658938827633,36.01114520348555,43,12,0.12964215907764667,0.13230084499357228,405026.46188209165,450000.0,85538.62552066197,940565.0874027535,0.1339623904298259,5.496074466418001,41.187388937466174,11.090874903632992,39.68729093049549,36,13,0.2697285808402969,0.1352984436276682,455829.6466881943,415000.0,214284.61546626667,1085114.262154461,0.12342344129382896,5.4597773115212425,41.69777888406697,11.145360681442995,40.008670458169256,46,9,0.18418465083211188,0.12642162491499118
243,867033.5548563538,485000.0,78.36132117000228,1352111.916177524,0.14099358220137626,5.894945816931268,44.525555401039256,13.883884674543467,41.31432001268237,34,14,0.3465937313011404,0.14099358220137845,646464.9827679222,400000.0,299742.5050802667,1346207.487848189,0.11520016310205865,6.032983260189301,43.52964184498713,9.900623485064102,41.13391111835977,47,8,0.3002821422876567,0.11967720799204343,409509.15291848424,385000.0,48910.40645977949,843419.5593782637,0.1368561038329406,5.736442987426659,41.72898807870717,10.747687457370061,40.2122875123424,36,8,0.1411382559199737,0.13682167651796737,474823.579590696,410000.0,206514.25927844338,1091337.8388691396,0.12374662606805137,5.554144159092863,41.2707424684546,11.596246903787575,39.512136618118674,43,8,0.21971231657620804,0.1259153466089663
244,3635555.051791222,565000.0,82.51684577750221,4200637.568636999,0.1409935822013762,7.258598677260802,57.51107496122333,15.49614472546036,44.046056250885556,42,14,0.8031610536170799,0.1409935822013785,911993.1594160451,380000.0,232039.7475660101,1524032.9069820552,0.1210275651948674,6.040841551499779,43.08506375580895,10.474153175535573,39.70731131352727,37,8,0.2962264201506687,0.1217222842804057,1248123.726186994,360000.0,217612.71579787636,1825736.4419848705,0.12267780451310198,6.158577985716699,45.39133584272922,10.079115087374205,40.768655375369974,41,9,0.4482476063550177,0.12490983766070864,1001583.8170923387,280000.0,255342.9799973693,1536926.797089708,0.11776376558400484,6.168632951735119,42.8130876145492,8.16078606557833,39.10319413646608,48,11,0.3765102789619216,0.12009944153043071
245,835439.0215883865,370000.0,73.01850381750238,1205512.040092204,0.14099358220137634,5.80661164713378,41.27518100542428,9.87609737777314,38.180962406948765,43,8,0.303729902599268,0.14099358220137836,909464.7945986232,375000.0,232040.93485875498,1516505.7294573782,0.12134051216989084,6.001441167632246,43.83307629177739,12.370698098795653,40.4633312552428,49,15,0.27097517105790353,0.12275136002177268,1343997.3741986263,365000.0,244252.71579787458,1953250.0899965009,0.12126479894979277,6.340289338813416,47.92466093934804,10.489602787391457,42.94689288676053,32,12,0.6010354660240371,0.12266752603599769,278291.1260158767,345000.0,94409.83955434884,717700.9655702255,0.13235044988049816,5.377400550744383,36.559752019121746,10.71200984142835,35.529044144988866,39,8,0.10896842708544562,0.13260769558393012
246,1375344.443300093,465000.0,79.07369681700227,1840423.5169969103,0.14099358220137626,6.208061807898266,46.946256835365176,11.427390017476108,41.852388526846205,30,15,0.39800736479200777,0.14099358220137828,1367287.136089828,300000.0,395194.55021887575,2062481.6863087039,0.1079832031230297,6.090760527099886,44.960895191628346,9.765441553970536,39.89686876166601,30,13,0.5065171076969199,0.11011226844538802,867279.0275309195,380000.0,138808.41480305378,1386087.4423339732,0.12883929083156787,6.035023968061552,42.73048619848905,10.059826796402492,39.517580412444175,47,9,0.37658396279686346,0.13046807654145332,288198.3289772507,390000.0,114391.50176419187,792589.8307414426,0.131058963955487,5.3577840535253065,38.1635171100569,9.098479112670434,37.09611589162263,43,12,0.13514055435774963,0.13295150814048506
247,455615.8245195638,435000.0,78.00513334650229,890693.8296529105,0.14099358220137626,5.565240764709795,41.45637096629794,12.616107191451311,39.76890494955883,28,11,0.2616992402196923,0.14099358220137842,579867.2205036469,295000.0,287534.76093648176,1162401.9814401288,0.11656223347471556,6.0079451181226595,43.524710459890514,8.133971580516366,41.37705408765474,33,9,0.27486703300797866,0.12053153285541277,291254.128726934,420000.0,23380.643918328475,734634.7726452625,0.13895828983815653,5.418867085421074,38.66434384196601,11.165407489108901,37.58540151273193,48,9,0.1450482238775909,0.1387216247586752,411003.2592568319,305000.0,113279.24590797634,829282.5051648082,0.13084543535404108,5.63984545066758,39.058722732450306,8.358472898172254,37.5364884389065,41,10,0.16780373345533317,0.13231569195990456
248,2593041.3144059163,390000.0,75.03690148400234,2983116.3513074,0.1409935822013763,6.833971844785501,51.31270251203735,10.399572751387234,41.68632133329193,66,12,0.5408188014701077,0.14099358220137828,237386.2073284248,415000.0,106621.50176419187,759007.7090926167,0.1316134781438325,5.284681984978973,37.09694559394847,11.858307404834932,36.21773741865801,34,11,0.12213392355325028,0.13297231291124076,962524.3972515394,430000.0,194305.3278419138,1586829.7250934532,0.12469100823888446,5.792470357475365,42.47988909765582,11.621004263359502,38.914983922650144,37,9,0.3676941876029722,0.12574768021620575,662572.2366090699,425000.0,149909.36463724746,1237481.6012463174,0.12831892191031025,5.530155780607296,40.27343793136114,12.98772872825587,37.81946668466088,37,13,0.22695180853929695,0.1295499414287014
249,827996.9515213695,395000.0,74.79944293500235,1223071.7509643047,0.1409935822013763,5.879018075833574,42.40081256366556,10.559997278222866,39.33415718766051,41,11,0.3324864235384937,0.14099358220137845,332276.18720816146,310000.0,219832.3596100526,862108.546818214,0.12240402151926025,5.604950229256076,40.70882770428622,8.2265335465397,39.47817515907079,33,12,0.21811221056369973,0.12482445934660995,475641.4547022071,370000.0,107734.58872532837,953376.0434275354,0.13192914130459354,5.721966047243064,41.71845069649745,9.147234868967068,39.95681567908189,37,12,0.29255848039521093,0.13331834348755361,657119.1422023549,415000.0,235373.90309062216,1307493.0452929772,0.121896526005143,5.448264336164949,41.557771531762604,10.413148706372036,39.12399693101316,37,6,0.287691118945943,0.12407991516393496
