,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
209,1096466.060970603,695000.0,84.06032634600219,1791550.1212969492,0.14099358220137617,8.509375143799648,68.46911229335295,17.53852687471495,44.1031998273395,44,10,0.7879516357877998,0.14099358220137834,401196.46068271896,630000.0,307511.19905824703,1338707.659740966,0.11436181574339314,6.711501610755334,47.978287489131596,17.81997002669176,39.06281058507117,41,17,0.38964652052338267,0.11733923087547618,254259.47974818829,645000.0,126605.30110097594,1025864.7808491641,0.1307089777605366,6.081958682193719,46.30969147839265,18.97400266651638,40.65948081732172,45,12,0.3765291449489427,0.13080958786908406,358109.36523924314,595000.0,222054.14054916613,1175163.5057884092,0.12273070545483619,6.518685611755533,48.29379519671094,17.406272424936276,40.3358093025054,32,14,0.4859690040967328,0.1249710027680457
210,309953.7869044356,680000.0,83.5854092480022,990037.3723136836,0.14099358220137617,6.187850488872823,49.54240181049123,17.659124100744123,42.6545398792815,39,21,0.4961396868443266,0.1409935822013784,353515.6711910427,650000.0,507299.56358934735,1510815.23478039,0.10215920958660452,6.269190321166693,50.263220368968106,17.945837668207353,42.40731656472277,35,9,0.586991053349453,0.10398964916305549,319696.76275375066,705000.0,114394.70745460341,1139091.470208354,0.13145756527739197,6.385185431214897,48.76661919915106,19.33657622626205,41.643913547577355,65,14,0.5187769824271756,0.13267087237939876,425242.1418792145,635000.0,244251.6472344019,1304493.7891136163,0.1208737930756074,6.976133059833646,51.96425103902405,18.831531566352027,42.51442566393031,34,10,0.6695776423450301,0.12167653862769731
211,2433034.3557304027,810000.0,82.51684577750221,3243116.8725761804,0.1409935822013762,12.13036959514939,99.06977474537761,22.15809270694213,45.0,82,16,1.0,0.14099358220137828,645250.5527807369,590000.0,499524.69568909326,1734775.2484698303,0.09996453662292715,7.505336069367135,55.93590245751231,16.179119828504525,41.5970012846071,36,9,0.6440179219794321,0.1021404967319601,532962.2296481822,680000.0,133269.21916702884,1346231.448815211,0.1307528569322934,7.012712449409779,55.66351634239328,19.62737422558947,43.81991123910028,30,13,0.8361259237532958,0.1318309320849148,803281.0660383388,645000.0,349696.1856877755,1797977.2517261142,0.11414986289252126,7.482292763164009,59.625331045916866,18.383372597863247,41.77464068950923,38,9,0.554811715121,0.11631082170967286
212,363195.54706789606,685000.0,80.97336520900224,1048276.520433105,0.14099358220137623,6.504107090660288,50.41306261578566,18.73392397286323,42.34205045872137,35,12,0.5356912710252257,0.14099358220137864,534912.6956500604,635000.0,500636.5953574851,1670549.2910075455,0.10090898135275267,7.04112155289107,54.17210244446286,17.02748524099205,42.28284028484926,48,7,0.6011539331041044,0.1038157829365117,551140.4950940136,710000.0,223164.8529248131,1484305.3480188267,0.1228602029729859,7.416789731907254,55.75762886621176,20.040348896330386,43.51006230856695,36,15,0.7073716819454589,0.1238359330475184,446764.7508197567,720000.0,220943.90309061715,1387708.6539103738,0.12273866409697957,6.982337643539123,52.09874197637423,22.695325658910505,42.170636402601886,43,8,0.5976009130433761,0.12447092508838457
213,315673.76303741254,760000.0,85.01016054200217,1075758.7731979545,0.14099358220137617,6.009041222024361,49.60314328524971,21.606249221282486,42.58817077330717,45,13,0.5896494231731595,0.1409935822013783,249981.83546973692,615000.0,356352.03016316844,1221333.8656329054,0.11246330088783285,6.00084327228342,45.75197063052272,15.519660367229223,40.19681873119526,27,16,0.35504997483315387,0.11660616208857225,138539.1816294535,665000.0,99964.70745460341,903503.889084057,0.13249055480275596,5.433148203059261,39.56603365364285,17.941971371119728,36.487385172988354,38,14,0.20216406000701947,0.13379960361554616,893844.1355894558,680000.0,491761.938174837,2065606.073764293,0.1038746838158797,7.891461031472968,64.46128945080581,21.828038044787135,44.59805654718041,46,12,0.9276523965646327,0.10593907379647574
214,1152776.2823286983,775000.0,87.26601675750213,1927863.548345456,0.14099358220137614,8.466302064249986,70.26932012120976,20.258922980280936,44.652069402794275,42,12,0.8728655219950066,0.14099358220137814,556874.4478960044,540000.0,613848.046849722,1710722.4947457265,0.0939347865171764,7.005893147559884,55.71534849836417,14.113272153143386,43.34036076734188,32,11,0.7460779251948078,0.09557580270995293,526613.2971362795,715000.0,197640.3144714411,1439253.6116077206,0.1255170141424623,6.847137918779105,53.47970288933057,18.952821345300144,41.77718517519103,33,10,0.6600607847821715,0.12685019083968366,792367.4643533797,630000.0,318616.7793341479,1740984.243687528,0.11570994330006155,7.877774633289352,61.109215849289576,16.19732674422676,43.50104997476985,41,7,0.7366214641542762,0.11621341355581853
215,582994.6320581076,745000.0,80.02353101300226,1328074.6555891207,0.14099358220137623,7.239114947648167,55.29388121871656,20.390860932893247,42.33844495075857,41,11,0.5807800607748081,0.1409935822013786,601210.2925027055,595000.0,391867.7559092869,1588078.0484119924,0.10943212986592764,7.046698777642099,54.02546542957432,16.76467265321805,40.66447516952411,47,10,0.4370859428939857,0.11368229268256837,1490291.5148127978,635000.0,429607.9933678358,2554899.5081806337,0.10820048913056486,9.610537311832747,78.0832687460704,16.16190842503576,44.93736007990779,54,12,0.9629030453558896,0.108137819865821,748378.1267594626,655000.0,346362.2676217174,1749740.3943811797,0.1129726276402539,7.6834847589597315,57.94646897059468,18.260783132490253,41.31584393149554,29,9,0.5777455200790579,0.11536557669144436
216,1515199.019781554,755000.0,82.39811650300221,2270281.417898057,0.1409935822013762,9.82652398545378,78.6797100774128,21.254805148073864,45.0,61,14,1.0,0.1409935822013784,1159783.129467885,595000.0,670449.498341959,2425232.627809844,0.08801679323992766,9.086705268028023,70.17297223375249,17.15516452441255,44.399697313016816,48,11,0.8642402338548597,0.08840868197568412,700930.3786302239,745000.0,186543.40143257615,1632473.7800628,0.12667695013570301,7.466153308749315,59.70144545288596,20.033294180176856,44.125214816658755,43,9,0.812511508145977,0.12616158305153471,136428.38043524936,715000.0,112174.46999605441,963602.8504313037,0.13158465083128457,5.7324053521156335,41.67961080881814,19.226664688920838,38.64786902136814,30,7,0.2903202742667541,0.1328131264035009
217,289436.8108900737,705000.0,79.90480173850226,994516.7156918122,0.14099358220137623,6.270677108620328,47.971398909720875,21.240677572572743,41.5394697788304,33,13,0.48133183168348503,0.14099358220137817,288544.58173788316,545000.0,436262.413091935,1269806.9948298181,0.10559196387533916,6.22980914746723,48.45893025212966,14.370454434110028,42.044558139452114,53,7,0.5305513452210924,0.10776244006603529,884259.9516326853,685000.0,329716.42314632447,1898976.3747790097,0.11513278757726815,7.930385386850737,62.09168927763673,18.665199488717263,42.44146813024381,39,14,0.6674061637328527,0.11683514297099037,391504.9128105143,615000.0,225382.83452714677,1231887.747337661,0.12219929641915472,6.842720623621688,50.54934851643953,15.911096386824134,41.849239342872515,42,10,0.49282064023335537,0.12327305088704667
218,856335.1418522209,710000.0,82.8730336010022,1566418.0148858218,0.1409935822013762,7.981378501236456,62.95968053343843,19.311876323846384,43.93001071450021,35,6,0.885701273124102,0.14099358220137853,237119.3146894328,580000.0,451802.175633386,1268921.4903228187,0.10497973565866267,5.949309713595992,46.356016127571415,16.33926153751939,41.08669802336177,38,11,0.5136614816942128,0.10806097224336987,1366707.320410346,645000.0,428495.7375116206,2440203.0579219665,0.10728539773306275,9.569938806521597,74.00457585208014,15.529940114609033,43.6333020651836,35,6,0.8097064856653775,0.10804373367199083,297317.17761886615,750000.0,175441.26430563536,1222758.4419245014,0.12697143256791418,6.362541481590066,49.47596275659117,20.33827739302355,42.8689143650608,45,12,0.5355444960265296,0.1284671043038246
219,460861.6107058255,695000.0,79.78607246400226,1155941.3967782895,0.14099358220137623,6.767033240434669,51.579420774306314,18.079197111694587,41.338051647510184,37,9,0.547703874114128,0.14099358220137828,1253936.0044805605,550000.0,667122.2291152722,2471058.2335958327,0.08977747012321326,9.048241091179325,71.97279397658114,15.39463464902315,44.10754943256876,34,13,0.8423129139642404,0.08996076353450216,277565.65736847307,645000.0,136597.91314500675,1059163.5705134799,0.13039127732641823,5.761069873554107,45.114610694912244,17.011699173323763,38.94648497561285,25,5,0.43460643773798435,0.13162489234258487,401572.1735510459,675000.0,267561.5285051274,1344133.7020561732,0.11957365137095857,6.526290106755488,49.84463399564165,17.808601577186728,40.92080791672954,31,13,0.5040178388748557,0.12135905085690374
220,1646858.32363769,690000.0,81.44828230700223,2336939.771919997,0.14099358220137623,10.312542567865972,81.60180959276524,18.428353361993317,45.0,54,19,1.0,0.14099358220137845,526607.4095626079,615000.0,425165.2625945227,1566772.6721571304,0.10720307928501252,6.943394073786436,53.45327414278043,16.44753331972877,41.75088726361139,38,9,0.5119316883633169,0.109249693271536,328070.24290399364,735000.0,220949.24590796907,1284019.4888119628,0.12388939472562537,6.047210706159818,48.26284984559982,20.48320355272126,40.97176986736387,47,12,0.44596563550592433,0.126285237626426,479332.83880604856,670000.0,238704.25927844062,1388037.0980844891,0.12182773709662517,6.467820751822273,49.49399421484194,19.277306523192145,38.8421533524853,38,10,0.42586592596957845,0.12384366512058922
221,447840.6446078876,685000.0,77.5302162485023,1132918.174824136,0.14099358220137628,6.7194996451989955,49.87972192930564,17.1384280853736,39.92770760468594,32,6,0.5308697176518933,0.14099358220137842,582961.307140217,545000.0,545031.0150815842,1672992.3222218014,0.09689650306832867,7.070412074325273,53.987300087291054,16.240722150457113,41.027829429768275,48,9,0.6865238375370248,0.09913038500658064,640682.7887417332,650000.0,248695.327841911,1539378.1165836442,0.12157371286971254,7.249712153771112,57.05148128618755,16.906579372934512,42.81385579416201,46,12,0.6928283284150164,0.1226483246230251,352303.656335149,670000.0,177661.7392227333,1199965.3955578823,0.12689818317873053,6.423035688077219,50.26516219463461,17.734075354419662,42.436192053853546,44,16,0.5300079405243794,0.1283965833198961
222,890351.3241967912,760000.0,82.75430432650221,1650434.0785011179,0.1409935822013762,8.079754839087073,63.848147863183044,19.2339417522305,44.062562881032164,40,11,0.8949251520852343,0.14099358220137834,501418.00549642195,615000.0,415176.33115799306,1531594.336654415,0.10799711199061908,6.853315618824525,52.78672256818632,16.659213563715873,41.6441002238214,37,19,0.4857249691943904,0.11046428222489918,1639665.359853574,615000.0,567233.5083963485,2821898.8682499225,0.09775420208162551,10.11494190591098,81.33054182179501,16.991395805438064,44.89324968297181,46,8,0.9556150776717115,0.09685794628351202,844008.9136847846,700000.0,329717.8478976183,1873726.7615824027,0.11564781454787235,7.964119154374846,63.44576083391043,18.688597741252075,44.6900071964708,41,10,0.856960765628337,0.11601732600262606
223,718071.4580730296,760000.0,83.5854092480022,1478155.0434822778,0.14099358220137617,7.219943048131247,57.36668660769546,19.822846589997187,41.40954309496137,32,15,0.6082287836957514,0.14099358220137842,243503.57991721013,595000.0,425161.2257991901,1263664.8057164003,0.10542463176309916,5.97549771535091,44.83959804219381,16.061163881113984,39.42589743375787,50,12,0.5017687122597468,0.10914875403576503,874372.4131260605,605000.0,339705.1171243051,1819077.5302503654,0.11427155929624834,7.847526344978076,61.58029240828191,19.020324342795224,42.141529609223866,49,15,0.64845288268613,0.11495109292105693,256247.33529172782,685000.0,133263.52016185832,1074510.8554535862,0.13000239156906293,6.095378727120653,46.92565761366748,18.853431524060404,41.22333725531275,61,9,0.46934192117228013,0.1311777021156144
224,1390135.3951259337,765000.0,84.06032634600219,2155219.45545228,0.14099358220137617,9.335295771771316,75.89377696419857,20.529720506416997,45.0,51,9,1.0,0.1409935822013782,592477.2053396611,595000.0,471779.3261307983,1659256.5314704597,0.1030512125055649,7.2877504522857945,54.866379307650845,17.227182296900928,41.70021918899167,23,10,0.5804472692745365,0.10553178951684684,215696.48831504423,690000.0,79990.4064597795,985686.8947748237,0.1345077991672914,6.186299173036281,47.01033203189824,18.1158357944341,42.217076736008345,38,8,0.5558442842915364,0.13488169459866842,689476.3075812552,635000.0,253133.3094442447,1577609.6170255,0.12087811530649663,7.5628368769119305,58.787123221758975,17.403212791601266,43.46542749773094,45,18,0.6870271383307536,0.12164762710455707
225,723748.0419449133,720000.0,81.80447013050222,1443829.8464150438,0.1409935822013762,7.342075216172105,57.500993816169746,17.978035747699696,41.417703995171706,34,15,0.5386011967291136,0.14099358220137834,1657320.9567572481,550000.0,764790.0,2972110.9567572484,0.08100000000000113,10.267309977178972,81.8319372669842,14.606784059849002,45.0,64,10,1.0,0.08099999999999997,1005805.091412953,625000.0,374106.44988726755,2004911.5413002209,0.10964810811755375,8.992255454690255,65.66099247492461,17.104488364917376,43.309768221303486,36,10,0.7481681130217999,0.1093933338905682,387635.4345667088,655000.0,185430.19574216497,1228065.6303088737,0.12612870352536737,6.451348588133898,49.29316786708403,18.059064516920973,40.67904709893495,39,10,0.4266369044656587,0.1266366106962421
226,754002.5701033113,640000.0,84.06032634600219,1394086.6304296574,0.14099358220137617,7.568916439313879,61.06134159059478,18.60020815023611,44.30572892163235,43,15,0.8761038283167399,0.14099358220137834,494684.3852336944,575000.0,486208.85121370037,1555893.2364473948,0.10240740157846505,6.9684000100400825,53.965504658279414,15.918910523291762,42.97251831975276,32,10,0.5519302140710755,0.10602115915944818,476285.37971430103,695000.0,198749.1271786946,1370034.5068929957,0.1251545780771168,6.726133140000017,51.76594605771315,18.652174049156432,41.181826508506475,36,16,0.44970491150261516,0.1255656473411112,460204.27468113875,665000.0,232044.25927844064,1357248.5339595794,0.12216676736640951,6.9061976656244735,52.14508765756485,20.983147940168283,41.91832599798409,40,13,0.4674947435703269,0.12292980158209328
227,473058.6991099396,700000.0,80.97336520900224,1173139.6724751487,0.14099358220137623,6.935971217379995,54.18833672997603,17.315728622869052,43.67592119419959,43,8,0.6940694204381973,0.1409935822013784,656205.6520366019,595000.0,476219.80104789627,1727425.4530844982,0.10314468990080218,7.375135915328285,57.21753154421664,14.83333509350446,42.6351837211809,45,5,0.5426526894913656,0.10601841669141303,476923.8081009982,645000.0,177658.41480304766,1299582.2229040458,0.12633869075278928,7.128229245251653,53.38029884612613,17.214122409718776,42.78199199943733,42,5,0.5953894672458119,0.12808997907682093,866938.6980869898,605000.0,344147.37298052036,1816086.0710675102,0.11479921027936445,7.903700826484455,63.80245359924345,18.139573657822382,44.537149197310406,41,16,0.9032869506884904,0.11558772730744869
228,689536.0116889214,720000.0,82.04192867950222,1409618.0536176008,0.1409935822013762,7.446666921943756,58.29074679144743,20.715628661124107,42.9677243094715,36,12,0.6629902087034301,0.14099358220137798,328126.44423052936,600000.0,471777.66392095544,1399904.1081514847,0.10224392804395245,6.570425826128458,49.211571918391705,16.306902749957615,41.919873157713255,36,9,0.5705200845416871,0.10502026801747458,884100.7421988526,650000.0,345255.9482292265,1879356.6904280789,0.11426291735233854,8.08959262086759,63.547609139946374,19.93060474714768,43.9009259799717,32,20,0.8403927221556229,0.11462402607538462,111613.45343653305,635000.0,88869.45662558348,835482.9100621163,0.13377630915459407,5.8645716935356145,44.866440338065686,20.50664106582659,42.38582078332619,46,11,0.43042191893739146,0.1339109686559634
229,2104642.0211499548,665000.0,78.00513334650229,2769720.0262833014,0.14099358220137626,11.978191880013188,91.77963814863035,21.283070241236135,45.0,74,19,1.0,0.14099358220137842,885183.1009760434,630000.0,565012.2023743291,2080195.3033503722,0.09711896533284103,7.896718539495543,62.71646104648588,17.672796381646055,43.04177777667624,48,14,0.6618371372315528,0.10011662969951111,839496.9565539751,645000.0,328609.7475660101,1813106.704119985,0.11626087874982781,7.749653219184491,63.13325167327244,19.60548191574192,44.47776374985103,35,16,0.8315600171773738,0.11662831102889856,280373.06660475454,555000.0,166555.56530045997,1001928.6319052146,0.12643203312337217,6.037188622373041,42.45824100287703,13.499308937082057,36.22772841166024,36,11,0.2851193214800785,0.12930733657833796
230,1010966.9692497675,700000.0,81.09209448350224,1711048.0613442508,0.14099358220137623,8.478474516821535,65.62777593980167,20.240555954589656,43.16184328980695,43,22,0.6683085408712576,0.14099358220137828,750494.726561216,560000.0,466228.13883805345,1776722.8653992696,0.10264152052013063,7.825533730209214,58.1826514195852,16.17510421059529,41.504990829336,37,17,0.6093559314973576,0.10417612944788265,467753.0922469552,575000.0,222053.07198569577,1264806.164232651,0.12244842541578828,6.956264967183106,51.837275451038224,16.808577481088886,41.44129375356053,46,10,0.4874273035899,0.12289117497575491,451172.3270373626,670000.0,268670.10375383357,1389842.4307911962,0.11912845133882609,6.598586852491849,49.798440726808266,18.139629393902688,39.77238901486683,38,6,0.4438990732063373,0.12138524708482056
231,489803.61037447845,685000.0,86.55364111050214,1174890.1640155888,0.14099358220137614,6.677636024813975,55.19233340182556,20.676674772541837,44.30780872683718,37,17,0.8472785920459316,0.14099358220137825,373425.00135281443,550000.0,571665.1973471344,1495090.1986999488,0.09294273487056964,7.06820633374147,52.25607152942071,17.22591105664627,43.95648599506519,54,10,0.7383099542834346,0.09513096972405041,573545.0052062743,625000.0,178771.73922273453,1377316.7444290088,0.12681007745185827,7.064748201764417,54.129943716736136,17.506088017820744,41.38449915659666,33,8,0.6593039264332358,0.1270278160606226,206297.42350802277,675000.0,145474.4699960465,1026771.8935040693,0.1293331085094172,5.736875463834507,43.79630925288403,18.301368517673218,39.211922063816885,35,10,0.3882601562422116,0.12974916645347764
232,1030594.3119178228,705000.0,81.44828230700223,1735675.7602001296,0.14099358220137623,8.48210580409068,65.75004340400866,17.775288171972036,42.84794758361249,42,12,0.7392513601990853,0.14099358220137845,815570.7590977101,510000.0,495088.4950258769,1820659.254123587,0.10198900835033534,7.668874113002636,59.57017536046325,13.93238105272037,41.44638071384747,38,19,0.6083458722797646,0.10424329390118,767969.4564401971,635000.0,310846.30441705,1713815.760857247,0.11595901200974135,7.86617409040106,60.156910450893584,17.96722905466901,43.084761778275876,49,13,0.6391530802586878,0.11580622876173033,878533.5532596787,685000.0,398531.91143389395,1962065.4646935728,0.11082875982785084,7.769710659080544,63.081666184929496,17.35829657818291,43.55840177850758,52,13,0.7560990057874691,0.11135783086293564
233,1285043.877720729,785000.0,84.65397271850217,2070128.5316934474,0.14099358220137617,8.937642041132799,73.56861799807751,21.29141544423687,45.0,56,14,1.0,0.1409935822013785,255305.5214176471,535000.0,395193.71911395434,1185499.2405316015,0.10762215210186032,6.353194216801997,46.296789602472955,14.09163928556013,40.62333357096969,36,14,0.4493294377297745,0.11139275740632358,657874.2701644651,690000.0,249803.90309061712,1597678.1732550822,0.12114277399915381,7.580676566887632,59.0813207589159,19.923187662263214,44.45984633442332,49,20,0.8078297809925099,0.12186762130584589,93822.7631525968,705000.0,119947.67568646595,918770.4388390626,0.13145116620734074,5.428232181975112,42.233189120416725,21.08670891136099,40.14823882813685,36,19,0.29685870891045724,0.13226239737431333
234,1918616.8929114956,750000.0,84.29778489500218,2668701.190696391,0.14099358220137617,10.9055986586289,87.63148107322601,21.827907856302367,44.995550119637066,44,13,0.9897155926943381,0.1409935822013783,205110.3460773693,580000.0,388534.3127603268,1173644.658837696,0.10813324766228118,6.337924668798488,45.89015430181704,15.78694396681493,41.332146611208834,31,9,0.46870298519305553,0.11110061100033278,845995.8841758744,655000.0,310849.39137818664,1811845.275554061,0.11689286972133742,7.873522704972521,62.21976792577614,17.487776186376404,43.41985938853438,42,11,0.7424448763135318,0.11689989447041735,458669.25221513095,680000.0,262010.10375383357,1400679.3559689645,0.11954135104390992,6.74061519719108,50.498414724530164,19.262852898737762,40.30576467530511,37,9,0.43096810789524526,0.12202829888594315
235,600179.0936538402,685000.0,82.51684577750221,1285261.6104996176,0.1409935822013762,7.136322886035992,56.08382718818682,15.558268185606854,42.74651399587935,34,4,0.6726248755797922,0.14099358220137842,391799.2697092076,600000.0,492871.70071628806,1484670.9704254956,0.10352923551022186,6.225126910458296,50.770108413919004,16.464550029837135,42.06345797593669,39,6,0.5304815315984232,0.10766014540094383,451900.9569331695,635000.0,246475.68402973557,1333376.6409629053,0.12171923307155602,6.813661747906384,54.124957519158166,17.21657991282315,44.0810807809727,47,10,0.7303721476671944,0.1247077816681463,507759.3827637209,660000.0,266453.19071497023,1434212.5734786913,0.12012626786408157,6.711046731803989,52.81246791412683,17.73377846636107,41.52892607493308,44,9,0.4302577787920597,0.12117653118639204
236,727668.3143148067,740000.0,80.85463593450224,1467749.1689507414,0.14099358220137623,7.5777783026882855,58.50413653672013,20.51260374330199,42.33372955194656,34,8,0.6896096839552971,0.14099358220137842,236945.75527823486,640000.0,405186.9248043655,1282132.6800826003,0.10860059772874013,5.935489143103282,45.84175034411476,18.73111620848482,40.57628911570954,42,14,0.48772142962316334,0.11128926313054885,809913.097563517,655000.0,323054.5234779327,1787967.6210414497,0.11481948024814959,7.87457292360439,59.70551722126092,16.747297626152065,41.70744838651585,42,13,0.6651720596695814,0.1165814923211525,1027321.0971686762,635000.0,449586.44988726755,2111907.547055944,0.1070112303997511,8.357760453307705,67.64277206241188,17.491026834692633,44.81300623123997,46,10,0.9055128078185182,0.10696775222721992
237,1573406.6288308215,755000.0,85.72253618900216,2328492.3513670103,0.14099358220137614,9.745104901830226,79.4573799659187,21.102299348656846,44.49278821412272,42,19,0.8736045576198228,0.1409935822013783,605948.8989723261,530000.0,495081.3712694076,1631030.2702417336,0.0982505507927277,7.6557818872729655,54.258508699889816,15.25235134284031,40.792977611616,35,7,0.6420328348517454,0.10190536271982255,685183.6408127246,620000.0,299748.7977318147,1604932.4385445393,0.1172424666932043,7.526231483068934,57.962560376754936,15.348836432517512,42.736257247583204,37,10,0.6292950659001004,0.1179959881068085,413107.2848988151,630000.0,268670.10375383357,1311777.3886526488,0.119161340885685,6.531451470562669,49.382784022981305,18.5555498763593,40.202622136341006,36,10,0.4379677126830813,0.1215315555351585
238,670767.124597837,725000.0,78.24259189550229,1395845.3671897324,0.14099358220137626,7.712369460541519,57.394258312891,17.257897618072885,42.48832221071683,26,12,0.6167844636106171,0.14099358220137828,381696.92179309804,620000.0,377439.8930362277,1379136.8148293258,0.11081929529535824,6.312332896693996,48.406752723199595,16.254469884908882,39.92459890557521,29,10,0.4252968675067792,0.11475904157288265,346194.264013374,680000.0,153247.2007693597,1179441.4647827337,0.12926680952688213,6.356610007701475,51.69188519406849,20.197599660841256,43.98268138769004,53,12,0.7171754152636549,0.12961239934440852,814303.2386162356,575000.0,361904.4047486582,1751207.6433648937,0.1131333329676842,7.480482566204995,59.84794961878648,14.068112078885925,41.75232209398129,42,5,0.5418117325097929,0.11452038570300906
239,309876.71012002626,670000.0,80.26098956200225,979956.9711095883,0.14099358220137623,5.965567116755222,45.63538153167435,18.689829050348088,38.74923241789598,26,12,0.3648546297586034,0.14099358220137842,666016.3221098736,705000.0,531716.0017111127,1902732.3238209866,0.09982320129240888,7.23537774328243,57.22145759616814,18.961941553454928,42.42109488261533,36,9,0.6212406007555635,0.10204427786974478,681158.5835661956,555000.0,269779.8662952846,1505938.4498614802,0.11900498419996647,7.473531857717637,56.36278868786982,15.812225551548655,41.225931275287735,44,10,0.5455556870849538,0.12051902438018494,440688.52190995676,625000.0,307520.8161294805,1373209.3380394373,0.11752154404263938,6.298939675014748,51.1369139997361,17.503319641481596,41.33977014377514,49,13,0.5690612936062441,0.1201700543755977
240,422851.6262278242,705000.0,80.26098956200225,1127931.8872173862,0.14099358220137623,6.729829872951225,52.31529978291912,20.126817820900776,42.91859697785638,45,11,0.614139194964726,0.14099358220137828,585929.9436297772,565000.0,539482.4398328781,1690412.3834626554,0.09779820301638524,7.1530562040731684,54.90979249274525,15.904325374562953,41.88912707875009,40,15,0.6682493700571652,0.10007549056559983,501150.54127419915,665000.0,209847.46496885177,1375998.006243051,0.12414545881941444,7.238616187974134,55.32159353786273,17.08944135536025,44.184914842880474,39,10,0.7341004863590919,0.1248609203373725,416467.65196525195,620000.0,223165.68402973443,1259633.3359949864,0.12302233986951604,6.475398251041086,49.25057237925943,16.526367156329226,39.99573566892053,42,5,0.43085442463053936,0.1257686786051434
241,306617.47640894656,705000.0,79.54861391500226,1011697.0250228617,0.14099358220137626,6.459579998378602,49.93870441737987,20.302529072239505,43.12489706195831,46,12,0.7000167392725899,0.14099358220137853,422694.895027705,550000.0,400743.71911395434,1373438.6141416593,0.10741577882975334,6.850564564555788,50.23675397280275,16.48158633898859,40.843534083298216,40,10,0.5032892989542198,0.11015433876095063,1048929.543811938,625000.0,421838.23082638485,2095767.7746383229,0.10851842374479018,8.205591319768688,65.06760721174618,18.179447823136584,41.75806179370327,38,15,0.6618162557473807,0.10824454321662763,427220.76879204815,600000.0,199855.327841911,1227076.096633959,0.12430295101366487,6.820723592114652,50.61119211386277,15.339682827881509,41.117397251817174,45,9,0.5182786874934738,0.12716556984349883
242,726477.1365693567,650000.0,81.44828230700223,1376558.5848516636,0.14099358220137623,7.6061938766016794,59.30253538538861,16.3702274728252,43.15859901718075,37,12,0.7051061584555376,0.1409935822013787,1586410.7707342794,650000.0,718175.5802759009,2954586.35101018,0.08506296594159261,10.142218698899717,79.60821486259107,19.137204187156645,44.35464217960691,37,12,0.9141987924449847,0.08606152804162402,243883.5177175088,615000.0,119943.87634968192,978827.3940671907,0.1309792074564766,6.069121565093588,45.32163290976093,17.224426430062007,39.892523401976185,51,13,0.3949576684785014,0.1322066782452274,261753.24805042875,605000.0,230933.07198569583,1097686.3200361244,0.12200019976257989,6.151014614131686,46.97184864959922,17.4012000401037,41.14575767129756,52,14,0.5595587365150582,0.12553108784351405
243,1166752.204009437,755000.0,87.14728748300213,1921839.35129692,0.14099358220137614,8.3636695720128,69.29375058469748,20.900825218566276,43.365923828932246,37,12,0.7634429306645057,0.14099358220137817,741634.9044306865,545000.0,551691.0150815842,1838325.9195122707,0.096754991171578,7.689490718542751,58.58151663820483,16.603646248696574,42.10074098418964,34,16,0.690951891804172,0.09924281094273757,777940.3994878049,650000.0,317508.56027326523,1745448.95976107,0.11634105620741762,7.647296276118804,60.26848810635269,16.31578012717157,42.98092367329026,36,8,0.7243651628326987,0.11773200887643569,871742.669829852,570000.0,408512.0569041115,1850254.7267339637,0.10638913353349717,8.309671545750811,60.08108600112541,15.410244377907127,40.70902667157309,44,12,0.6223988928904741,0.10858540929468369
244,420194.55380616966,625000.0,80.02353101300226,1045274.5773371827,0.14099358220137623,6.717965273471977,51.45742113366673,16.476145687068968,42.11976438241855,37,11,0.5675371650792015,0.1409935822013785,683704.7622166133,590000.0,523943.389667074,1797648.1518836871,0.09866627158994169,7.359629156059813,55.729186835330104,15.50887941958912,40.5357476749609,36,7,0.6230365333040362,0.10293631673576975,290675.34963009803,680000.0,135486.4883937128,1106161.8380238109,0.13026159242341728,5.964374661235716,46.42854029209208,18.923158706256398,39.969088078089996,41,10,0.41529078530482927,0.13072975330121406,394660.76339671353,605000.0,243142.71579787228,1242803.4791945857,0.12120655195393198,6.61120237274813,50.033267760935,16.895580334626906,41.263028574341284,35,9,0.5523438790283813,0.12365775945847622
