,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
368,596305.5033275334,775000.0,76.22419422900232,1371381.7275217625,0.14099358220137628,5.670724441293328,42.05866219744886,20.951907738563442,39.849264518322535,49,11,0.3471233843758052,0.14099358220137836,2015181.7345308908,655000.0,424052.2943626612,3094234.028893552,0.10595145926418088,6.460150911648833,48.63512923334855,17.93244451708454,41.161627852640805,51,12,0.4656929712603503,0.11048893993618958,300102.5040189971,670000.0,144354.9716540937,1114457.4756730907,0.12869247406819778,5.537273613121864,40.3976339717068,18.354458104451616,39.2861432160809,43,17,0.23804951257408977,0.12974801229175983,790063.8530316605,605000.0,335258.82447275706,1730322.6775044175,0.11299057400285888,5.428524656493019,40.14209306339804,15.444275317177357,37.215930644762196,37,9,0.3566074175331226,0.11590745844366324
369,447094.74456271343,755000.0,81.80447013050222,1202176.549032844,0.1409935822013762,5.540130809234044,43.699526566737106,19.374974924945608,42.043620105393735,40,8,0.37337040617847983,0.14099358220137861,3175437.7892392417,545000.0,603850.2107176064,4324287.999956848,0.08918960011003003,7.671311367616066,55.42571595904974,14.250264015427321,43.66483525816365,44,5,0.8129870475157355,0.09106753912799999,375103.7413238906,690000.0,179875.32784191708,1244979.0691658077,0.12601850432333075,5.588195129179776,41.93643270492583,17.23789913490101,40.54585586635915,49,12,0.2900336810464565,0.12766383504897819,139283.0596873944,640000.0,223147.51845073723,1002430.5781381315,0.12089661995939123,5.627514745140764,38.36461207599072,16.94994782483537,37.84874889196334,26,6,0.12160550318301168,0.12199836178076111
370,4369684.650591898,695000.0,80.61717738550225,5064765.267769284,0.14099358220137623,7.819219572015303,60.308563696027896,20.116912422016608,44.124546471613485,44,10,0.8696093008492775,0.14099358220137836,2123123.6828000485,600000.0,382984.5502188762,3106108.2330189245,0.1084498937430822,6.721782777772777,48.61308365345969,16.688648867185922,40.74966260605206,43,13,0.4731540895061881,0.11094425480349775,118761.02145872319,720000.0,67774.82618387793,906535.847642601,0.13522160233746294,5.22494271215508,37.870070061459735,20.13089685328985,37.43021442642742,40,12,0.11046215906417903,0.13577301400059588,1045918.1062997454,570000.0,334145.7375116204,1950063.843811366,0.1118207887602816,6.066364376623532,43.01743418593504,15.593879873049818,39.1436634218619,34,3,0.360446349379716,0.11185007350255045
371,282136.6623129785,730000.0,74.56198438600235,1012211.2242973645,0.1409935822013763,5.562140149257858,40.23836693193851,21.081119079604377,39.19215640743675,51,14,0.2732463028405831,0.14099358220137834,549347.32870434,665000.0,318613.5736437382,1532960.902348078,0.11466612334542088,5.621512629203977,42.21228003480106,18.854241508658912,40.17766029885902,43,7,0.34301259553586216,0.117963820488578,70981.56671026358,655000.0,54449.72082507436,780431.287535338,0.13595158121319428,5.68414255260023,38.42702525032137,18.17191814074693,38.16413055880189,44,5,0.10637962279214956,0.1373661767497791,260941.71709853486,645000.0,280866.92480436637,1186808.6419029012,0.11635390270231828,5.651815218251864,39.753181946662984,15.972087703207075,38.786731142594356,37,8,0.2952793346559721,0.11760167576619715
372,165296.3995866436,665000.0,74.20579656250236,830370.605383206,0.14099358220137634,5.362168906353807,38.21149700233694,20.332133328706934,37.59928811497899,35,14,0.19104251112852783,0.14099358220137817,218068.32599357594,685000.0,162118.05861522612,1065186.3846088022,0.12719978219916994,5.321702992196288,38.6561316960333,18.009279112186057,37.84847122939041,37,6,0.13562041444787543,0.1310094208356638,247792.69844640585,685000.0,173212.5970685979,1106005.2955150036,0.12672737334635598,5.0028671680193355,38.4070116293746,18.372254126990885,37.468569504820934,55,10,0.2132273529524025,0.12801197070254894,876626.6252444217,605000.0,426260.7776230344,1907887.402867456,0.10419309406587993,6.238023718954499,44.36149624964713,17.46407060566802,41.114730970964075,35,5,0.40588475311164657,0.10646607610882457
373,142152.06247666263,670000.0,70.52518905300242,812222.5876657157,0.1409935822013764,5.392845301179558,37.119754626980544,19.31951263460828,36.59326550669662,41,7,0.12666596140297876,0.14099358220137842,264739.35778288485,670000.0,210949.98502455992,1145689.3428074447,0.12233764010929515,5.63772524632619,39.37448892433229,19.17940065384901,38.39397278439568,36,11,0.21921496475564117,0.12469311340167703,1219501.9326538628,655000.0,344135.9749701695,2218637.9076240323,0.11327728078541967,5.853251587333273,45.037879395927966,17.900314827309362,40.521205571283964,40,10,0.40353549499262287,0.11764165099231441,330893.72044408513,600000.0,293080.3679533253,1223974.0883974102,0.11613001247797156,5.52872490986889,39.944149787602456,16.217553178779344,38.71861748966145,29,9,0.2143370148703179,0.11775937938550039
374,2952658.545344666,715000.0,79.19242609150227,3667737.7377707576,0.14099358220137626,6.862449837752107,52.52542652316408,21.55420072490905,41.58666811001733,47,12,0.5490210804311768,0.14099358220137828,195704.82813255332,660000.0,167668.0586152289,1023372.8867477821,0.12683884640073959,5.362539463695066,39.51082867142852,18.794363913618305,38.78599597464128,39,15,0.18041089980464722,0.12865827224853638,128973.85530893331,670000.0,103287.10878103532,902260.9640899686,0.13187730888702937,5.391153288667866,37.57092369682289,15.830008460844203,37.09324275123424,33,4,0.14901231034757934,0.13319380533743785,150926.88822829135,480000.0,217597.39972146266,848524.2879497542,0.12113172025917789,5.258725112052117,35.82542436699831,14.418601051960668,35.26643589207872,37,10,0.13887334386403533,0.12339515213063074
375,1138743.8206660592,670000.0,75.51181858200233,1808819.332484641,0.1409935822013763,6.256608539066784,45.50231968167824,18.82674204077855,41.28474997550763,41,14,0.44805531878688726,0.14099358220137825,2280659.8225747487,525000.0,555012.2291152729,3360672.051690021,0.09124765997801378,7.403200995964815,51.083085892263966,14.561743359919385,42.63619766050565,34,9,0.7493401724269441,0.09476477752407209,2834336.0530852815,600000.0,485093.38966707344,3919429.442752355,0.10192210982663306,6.932094971409878,53.097021807610545,17.596432560595797,42.59948087025761,43,16,0.6683406290445669,0.10379984451209104,140953.20131512807,620000.0,230921.91143389355,991875.1127490215,0.1200214025497241,5.4462540264145805,37.54622784626685,17.47211786903549,37.0241789525071,41,7,0.1644542708490528,0.12055908226482007
376,277656.32629180327,720000.0,76.69911132700231,997733.0254031301,0.14099358220137628,5.4025970349260275,39.7916268892562,18.50224793354799,38.76327012521251,39,8,0.24307110895557366,0.14099358220137848,2006759.825546764,620000.0,410731.8194455635,3037491.6449923273,0.1062010658776942,6.706477110659229,48.850191633787865,17.27386938524905,41.417747835466436,41,8,0.4888012140139438,0.10974006225140413,150685.07814873944,650000.0,108835.09038336879,909520.1685321083,0.1314959969974774,5.516885833689777,39.84807758034242,17.36441098171584,39.28951815583742,56,11,0.17745080577800817,0.13107233948942226,102150.99210044039,580000.0,199848.0853561691,881999.0774566097,0.12299566798592909,5.6298920025640635,38.595548235659585,14.73033205126219,38.21721122788017,35,10,0.1405230864992625,0.12554223970277195
377,10296.436573440658,620000.0,71.11883542550241,630367.5554088661,0.1409935822013764,5.193711522817772,36.02270708840995,16.72579674885466,35.98299289097576,46,10,0.02692703842100583,0.1409935822013782,109132.94307347339,610000.0,190974.85292481663,910107.7959982901,0.12471772078396848,5.453119180490976,39.37963012248099,15.429986324699719,38.97543403702367,35,8,0.16526232046015404,0.12785932649044457,73503.65038739317,640000.0,55565.53855952487,769069.1889469181,0.13605996278809168,5.25562779402499,36.99440386464304,16.133794962748325,36.72216812246752,44,12,0.10528185769196259,0.13684502842562704,2158185.7681313423,570000.0,448463.2709377993,3176649.0390691413,0.10177466361079189,6.797796368702316,48.11224813303745,15.922233502574972,40.11896751032881,43,11,0.5292129259239351,0.10339430898818952
378,685637.3369312012,775000.0,80.02353101300226,1460717.360462214,0.14099358220137623,5.756495476398239,44.270114711531605,23.4661830873402,41.73071716734194,36,7,0.4066905066332173,0.14099358220137828,904441.7629832092,605000.0,386314.90640670044,1895756.6693899098,0.10847369652212661,6.046356051049629,44.374027166588505,17.722967800355715,41.024242859243266,37,10,0.43853888368892857,0.11246691427927308,333480.5713017014,605000.0,133255.20911264102,1071735.7804143424,0.1292496178199672,5.687880757609721,39.84547230243044,15.522430852730484,38.610359075387095,43,8,0.2748437862343436,0.13066992710997186,167124.95782766803,585000.0,280872.2676217178,1032997.2254493858,0.11727768009951567,5.305031907699351,38.710757204740545,16.090391707066075,38.09177587945289,29,12,0.18017492705751567,0.12022132148840937
379,681280.2897023988,685000.0,78.00513334650229,1366358.2948357451,0.14099358220137626,5.856019422607458,44.352200254536335,19.413063313004137,41.82827934873479,46,12,0.43484332466841413,0.1409935822013785,427679.9654656517,605000.0,283096.66060487664,1315776.6260705283,0.1173849966128729,5.6307935367130755,41.48521238617568,17.95964927616706,39.90121251408068,27,9,0.2989425571523313,0.12035791406574392,771023.0538475716,580000.0,260891.55524607073,1611914.6090936423,0.11854419390204046,5.649987532882406,40.07980778874677,15.830212784574805,37.22416684857058,29,14,0.33820219105779775,0.12064456009200555,205095.95210101226,635000.0,268663.3361851877,1108759.2882861998,0.11761458535185611,5.800633012537124,41.09314577690495,17.52956633259863,40.33353113949377,39,6,0.2111314775140928,0.11939352132941564
380,1035622.4191311987,750000.0,80.73590666000224,1785703.155037859,0.14099358220137623,5.689828116974203,44.171492249303036,19.075188090636882,40.33585365992827,44,9,0.3487136755632738,0.14099358220137828,1126131.2187184647,650000.0,370776.4498872687,2146907.6686057337,0.10973327571891217,6.088313657548485,44.51806265305111,17.822471006589936,40.34720628742712,31,11,0.4384712418390795,0.11286654243575067,246544.18213391822,670000.0,131036.5151346628,1047580.697268581,0.1298631212702122,5.337168327089799,38.9279760999256,18.307455817394363,38.01484949942961,34,12,0.18455750055052803,0.13204539025115014,484111.59912174416,670000.0,253117.16226291345,1407228.7613846578,0.11875283126671629,5.518238765759471,39.19601255654538,16.925011495419742,37.40300663387222,44,7,0.2148995871679175,0.12008402964599428
381,2067760.2391911459,730000.0,77.88640407200229,2797838.125595218,0.14099358220137626,6.482083999166281,49.39457273724132,19.71910996514706,41.73606552492821,53,10,0.5672122627494921,0.1409935822013782,304237.96866633045,615000.0,240921.40977585717,1160159.3784421876,0.12096495552799484,5.456202796155138,40.700139877986174,18.044258497004098,39.57148902024059,47,21,0.26311671156835,0.12302384229050085,61549.54207364726,605000.0,69990.43320072138,736539.9752743687,0.13485833334496825,5.407328526743805,38.2962140827867,18.471264386482986,38.068252815847266,39,16,0.09442623996208144,0.13590383503799255,76078.14914965733,525000.0,233136.44988726673,834214.5990369241,0.11999671622637083,5.608026943203708,38.36757386908489,16.52638338481825,38.08580294630839,35,9,0.11691962712494065,0.12213210214266931
382,3619571.3132624384,730000.0,78.95496754250227,4349650.268229981,0.14099358220137626,7.391366672800076,55.88719422173342,21.704286560479105,42.48137454298375,39,9,0.7667685466568238,0.14099358220137834,810240.7597968352,620000.0,382988.23082638596,1813228.9906232215,0.10996241899376863,5.897504681334416,44.33065149313116,18.046035114645367,41.32975979017992,24,22,0.3990672876166891,0.1129087604130815,430341.54922326945,655000.0,210947.49170979575,1296289.040933065,0.12351140012354354,5.565452526247523,41.60144638750324,18.33153622858879,40.007588797787385,39,10,0.32438262237847937,0.12463003725645778,229428.38393684977,635000.0,314164.075301777,1178592.4592386268,0.11412999698068838,5.731661689518092,41.4703469829739,19.61122119695868,40.620612227652224,44,8,0.23305636285648235,0.11404707997235831
383,1824130.1221803762,705000.0,78.24259189550229,2529208.364772272,0.14099358220137626,6.432040064346087,48.54217687293272,18.948499596945283,41.786139383375776,38,9,0.5147561805987412,0.14099358220137861,322686.6778307897,600000.0,212060.8161294825,1134747.4939602723,0.1224818306658953,5.682706759246913,40.16991495373396,16.062545901632465,38.974779109916206,34,13,0.23186811301047827,0.1244411857958153,919784.2712617186,630000.0,257562.86126809046,1807347.1325298091,0.11934787429968363,5.996973748618372,44.25630570811137,17.657125058420323,40.84969729603095,36,9,0.37637853456437714,0.12233401308276995,51168.16927056548,610000.0,180975.35458285344,842143.5238534188,0.12466869516014287,5.059960927668422,34.722237291732554,17.116595598632927,34.53272555369342,42,12,0.0592857454229821,0.1267129121094304
384,153424.09454097407,665000.0,78.24259189550229,818502.3371328696,0.14099358220137626,5.506584771658314,41.43412832027584,17.885366082490133,40.86589093308707,38,12,0.223435423472112,0.14099358220137825,538510.2359572048,655000.0,226491.52850512852,1420001.7644623334,0.12181068130939982,5.584358279929283,40.67965852944391,16.75851283110473,38.6851761740469,40,7,0.26629097631736487,0.12315886746973317,775795.0108968808,635000.0,249795.23585357974,1660590.2467504605,0.11990242940425648,5.794104127450058,42.406267229762044,16.812360347811524,39.532952374588476,44,15,0.37371366067832856,0.12313987077708795,245688.79723870472,585000.0,226487.01679269772,1057175.8140314026,0.12109342853942316,5.549583901638035,39.20348399114819,17.145172170983795,38.292366087854475,46,10,0.18526816208270208,0.12277535951659932
385,147262.4963048947,720000.0,73.73087946450237,867336.2271843592,0.14099358220137634,5.442394154223962,38.70977113340582,19.805920834553827,38.16435448042473,40,12,0.1593722673781959,0.14099358220137834,308422.74899437383,575000.0,146576.27767611272,1029999.0266704867,0.12792567320701737,5.584048845856967,38.96382455770676,15.761896740601141,37.82151807994982,40,13,0.16680230550490716,0.1288434831001751,211929.66070721246,580000.0,115492.71579787876,907422.3765050912,0.13049015235254402,5.808358329290584,39.59606385551753,16.771483202639402,38.811139186231586,40,11,0.21361273789567478,0.1319019767117898,41803.48051844142,690000.0,185414.64220720623,917218.1227256476,0.12478250308692117,5.220742758437843,37.04674492528022,18.64041016789845,36.891917219656364,40,12,0.06175773308708443,0.12545271473267816
386,339050.0266101696,725000.0,74.56198438600235,1064124.5885945556,0.1409935822013763,5.656884937795041,41.15758093457562,19.60290713692419,39.90184009527872,42,12,0.2587654527712328,0.14099358220137848,337356.1268748566,590000.0,319718.3495556604,1247074.4764305172,0.11271510155653826,5.970861684541391,41.63914805982268,16.590766942836296,40.38968092324914,38,9,0.3422307839381352,0.11722131396482578,1966265.8042913957,760000.0,347472.2676217187,3073738.0719131147,0.11397512987581307,6.177195744184932,48.183363224471044,20.681126423920812,40.90089728265108,21,21,0.5044697343482009,0.11681009597612521,252980.80927371906,590000.0,295292.6505504834,1138273.4598242026,0.11444132297067994,5.982298396535804,41.15574772756794,16.575579171331466,40.218781767294914,40,10,0.2822577947357242,0.11454808366282707
387,256056.67475053255,650000.0,72.0686696215024,906128.743420154,0.14099358220137637,5.580271030954741,38.815158514626354,17.20904773800874,37.86680045999475,34,9,0.2172471038286078,0.14099358220137853,504991.17113731836,565000.0,280871.31778752466,1350862.4889248433,0.11573838037617246,6.0677934332651,41.8288246640051,15.389191728229534,39.95848699312613,44,8,0.3387685057014936,0.11890951816591627,237985.25880051596,640000.0,144357.22751030818,1022342.486310824,0.12895818923003594,5.371421259597517,40.006914273939145,16.050607842763615,39.12548738949278,39,11,0.22677719471176555,0.13068558964115234,1433068.7701690334,600000.0,420717.1890038574,2453785.959172891,0.10437927588424382,6.528285874726384,46.413132922201626,16.73928113819987,41.1054391455983,49,6,0.5165245910939229,0.10517570106018424
388,263624.7077169515,725000.0,76.58038205250232,988701.288099004,0.14099358220137628,5.328331280306289,39.869263445700774,19.004968596696582,38.892875639341675,42,14,0.2368808768246819,0.14099358220137848,63739.480188552974,625000.0,133259.95828362252,821999.4384721755,0.12947481441871206,5.589630665638115,39.75974032821303,17.38139880122586,39.523668179366524,26,12,0.09131928950397293,0.13214437907971588,208825.74483996365,645000.0,113281.7392227409,967107.4840627045,0.13141731258953937,5.424169010160409,39.519559293817046,16.46659742095621,38.74613060922465,30,9,0.22907822575364076,0.13257982796196635,153403.2336105845,695000.0,298628.46828493336,1147031.7018955178,0.11533691674601929,5.494891759811607,39.90558780375,17.207247914074223,39.33689822197794,46,14,0.2124294795573054,0.11698108819427457
389,830318.5631443233,665000.0,78.00513334650229,1495396.5682776698,0.14099358220137626,5.868993032767054,44.31316099246094,17.35454208147075,41.237907054889355,43,10,0.4184712092186287,0.1409935822013782,179404.29651953926,585000.0,81089.36463725068,845493.6611567901,0.13335042076908923,5.409821602174941,35.36513462321018,14.274299864668707,34.70067426573039,35,8,0.07984106715354748,0.13567603760337843,339334.80998934776,645000.0,151013.1907149726,1135348.0007043204,0.12787640647301712,5.504584449446852,38.70856295780357,17.414881918992307,37.45176736525046,31,12,0.24841546502208264,0.12981077392370385,1182965.2829470842,610000.0,388531.22579918976,2181496.508746274,0.10818486268587754,6.063871818784923,43.92245463255251,16.278942084059228,39.54110173274846,36,13,0.46370432257023464,0.109080702674967
390,470686.271608004,630000.0,75.27436003300234,1100761.5459680369,0.1409935822013763,5.744408859572074,42.01276244895917,18.50240787153252,40.264793995877746,49,12,0.3629409821193603,0.1409935822013784,1066169.8876354909,690000.0,323052.14889244386,2079222.0365279347,0.11396860941406865,6.093595873635468,44.695442027380615,21.231457298255414,40.74666466576766,34,9,0.3777236340523766,0.11661152034304927,190579.66760697946,650000.0,74430.78938854484,915010.4569955243,0.13426082761659064,5.540552140788122,37.95701828630867,17.680699096575914,37.25116766554207,41,11,0.14085038338785438,0.13611888591893193,264992.1498008503,610000.0,262001.08032897225,1136993.2301298226,0.11774512223592146,5.650317531106951,39.232322691608246,16.739582597319313,38.25087028493844,30,8,0.23408008447714065,0.11953910282821051
391,75901.48333427192,700000.0,74.91817220950234,775976.4015064815,0.1409935822013763,5.2693706253923995,38.214760734058466,19.681310867330225,37.93364412911671,37,12,0.0886099490030426,0.14099358220137834,169600.18083425175,595000.0,219833.1907149728,984433.3715492245,0.12260545638733246,5.392535863033123,40.23950079023469,15.768476861769418,39.61135197233004,44,8,0.17278915104591988,0.1268880137102832,756336.2125721928,650000.0,236476.18568777974,1642812.3982599725,0.12102734918177444,5.997013043203578,44.2964071072706,19.08418156599666,41.489553522219715,49,19,0.46347763692148525,0.1245933713771275,2681123.6789223766,630000.0,527262.1103859971,3838385.789308374,0.0950312022331295,7.251957230599148,51.55076362427031,19.378709211873666,41.62067592455788,43,10,0.633601991205231,0.09509463217883926
392,360292.788794003,660000.0,78.36132117000228,1020371.1501151728,0.14099358220137626,5.5379991888403595,42.111112678518694,19.12072115036193,40.774064542265066,46,18,0.34339396282314544,0.14099358220137848,818781.2761171601,570000.0,336366.09369944467,1725147.3698166045,0.11104620920793881,6.284684091914447,43.46174088944395,15.40072369968368,40.42921764456558,30,11,0.4212800899590057,0.1130723639314941,571099.2123068433,735000.0,177651.6472344047,1483750.8595412478,0.12563553321215837,5.978663492664227,43.157344703863764,18.328226214704284,41.042162436060714,41,9,0.40894436580424176,0.12654936045145612,603280.0126598785,635000.0,218712.14889244243,1456992.161552321,0.12126330831634145,5.824054767351131,39.569640830119695,17.456381028209005,37.33527041286088,29,9,0.19947681906049541,0.12194991672845011
393,866030.9258787886,605000.0,73.13723309200238,1471104.0631118806,0.14099358220137634,6.480988368109544,45.75400926014241,15.564048515996587,42.54648731244321,42,4,0.4892893919699273,0.14099358220137842,1372216.774117753,565000.0,448470.39469426975,2385687.1688120225,0.10427023794477666,6.113936280973396,45.86734180734604,15.812971087848213,40.78505745876176,41,15,0.5336011541978546,0.10818188000435718,403517.2910640447,705000.0,138809.72082507325,1247327.011889118,0.1292944958616109,5.895180756004319,43.131048844966,19.43919414172995,41.63654035954362,35,13,0.3336560293567983,0.1315209527788968,136365.5626316422,605000.0,257561.91143389416,998927.4740655364,0.11817661396243573,5.537647241099778,38.369575196397186,16.22728704396459,37.86451755702073,31,3,0.17937915255674125,0.12090557866754753
394,203222.7159837083,660000.0,71.11883542550241,863293.8348191337,0.1409935822013764,5.417616730512755,36.70782924813674,14.946765037980224,35.95515252227116,25,7,0.12842142015059896,0.1409935822013784,298176.4093056944,650000.0,222052.12215150005,1170228.5314571944,0.12221624817903622,5.376348869570913,39.29285249288168,15.171459202847263,38.1884954213791,39,5,0.2189832642347375,0.12567123739691188,157082.83271434528,695000.0,129926.75259321183,982009.585307557,0.13034284111116495,5.387446465100739,40.482648508308685,18.936390448596832,39.9008602389963,34,14,0.18256072215230243,0.1313763053035436,1995764.8942400578,600000.0,420710.1839766621,3016475.0782167204,0.10303490646783589,6.895551876021473,47.82595257122923,17.06964258769237,40.43305117914915,46,7,0.49930046489797125,0.10459186950450075
395,1164610.7421003755,680000.0,78.36132117000228,1844689.1034215456,0.14099358220137626,5.861265525374198,43.716692068562665,16.94383049226207,39.40331894967237,32,18,0.3248295841282755,0.1409935822013783,1928057.378109551,530000.0,459563.983313447,2917621.361422998,0.10067322013746478,6.999016877311902,49.059638472989256,14.260674520655245,41.91868522073168,31,11,0.6073697514266198,0.10334282016781743,995902.3681202548,605000.0,230924.76093648234,1831827.1290567373,0.12106003273149929,5.840205129581882,41.63183883366868,17.196866643694037,37.943311544334364,35,8,0.2622363066684012,0.12251810594610263,2339004.053430047,590000.0,501732.9414909183,3430736.994920965,0.09760688073592136,6.764143551142397,48.97317565545113,14.47214358987351,40.30395998724375,53,8,0.5676645153241244,0.09928426276876746
396,1234636.1793061516,640000.0,76.81784060150231,1874712.997146753,0.14099358220137628,6.024442689564298,45.143010507312205,18.42464890118631,40.570283917289395,45,15,0.5532023364101335,0.14099358220137828,49377.8886101112,640000.0,82204.11380823069,771582.0024183419,0.1337630853236861,5.288033305644676,37.30041474253326,19.70090154463901,37.117533673606914,41,7,0.06061490365082124,0.13617467137250433,1839170.7982171306,550000.0,340802.76927975874,2729973.5674968893,0.11161918450969671,6.882416312722885,49.18111564213756,17.360814720044104,42.36937194503714,34,19,0.6228512837801848,0.1125813791423514,405987.88699847896,605000.0,253121.67397534446,1264109.5609738235,0.11893185056884341,5.449855057431505,38.8374248791295,16.617446159864887,37.333766038394415,38,11,0.20932438851718466,0.120727251504749
397,182929.02951977792,640000.0,73.73087946450237,823002.7603992425,0.14099358220137634,5.387822305920245,39.03370253015108,17.777216031594765,38.33612240714441,62,11,0.15617025632499423,0.1409935822013783,731329.464048252,650000.0,298631.0803289736,1679960.5443772257,0.11475248689703502,5.985496069476688,42.54879200981989,17.092333457202006,39.83937124151294,47,4,0.33650005076731365,0.11866240308409533,115807.8716154504,730000.0,94411.5017641919,940219.3733796423,0.13308786911676418,5.1615346835985125,38.10942089861009,20.753166293399143,37.68050285558989,42,9,0.13435378279222773,0.13372211864209538,1063897.9831262599,630000.0,369655.40806473955,2063553.3911909997,0.10802743661896726,6.426764940346573,44.273163942310845,16.42412917423515,40.332801041843204,34,14,0.46007190696982014,0.10926269222598396
398,196748.72966940104,735000.0,76.58038205250232,931825.3100514535,0.14099358220137628,5.455722414731927,40.3597938469118,17.992595206644832,39.63109484813623,36,9,0.19084538739629267,0.14099358220137828,538456.7732308756,635000.0,296411.9114338949,1469868.6846647705,0.11515763631787997,5.7937343394794105,41.08430714563957,16.417749095365416,39.087361297696276,47,6,0.35805216866531087,0.11828824708585008,419.22836761573024,655000.0,26707.200769367962,682126.4291369837,0.13864880704556834,5.055381162798633,35.25379831539803,19.18196442252673,35.252245617740186,34,18,0.0015526976578360378,0.13906520570958517,674649.9743340476,575000.0,279762.74253881513,1529412.7168728628,0.11691988788613934,5.904231593778047,42.11834393228326,17.147854379859087,39.619640323638585,38,16,0.30288667954304016,0.1174469871060459
399,714301.7186524433,650000.0,78.95496754250227,1364380.6736199858,0.14099358220137626,5.692279276601142,43.86532643632555,17.08878317006152,41.21759066200959,49,14,0.46524117031655027,0.14099358220137861,104921.53098808322,645000.0,178761.40977585647,928682.9407639396,0.12473269544309139,5.577863978170447,38.185042901056626,17.803251638821564,37.79644463813777,43,10,0.1352652572675423,0.12928816238172194,386026.24577006436,695000.0,176541.52850513105,1257567.7742751956,0.1261820103655239,5.707375447011278,42.49647262334707,18.598069061362292,41.066745787161636,43,5,0.3497423822037909,0.1281855982319299,699979.8418034589,660000.0,374098.73248442553,1734078.5742878844,0.11012739983623314,5.64933636625155,42.12374976428933,18.104492792579855,39.53123183168389,38,8,0.31409172018351955,0.11240460213529038
400,852118.7794003051,715000.0,74.32452583700235,1567193.1039261424,0.14099358220137634,6.144153005299564,43.93544939729575,18.966205562315686,40.77945391803537,34,14,0.44663829463024474,0.14099358220137834,737398.4363336454,610000.0,341920.9615996991,1689319.3979333441,0.11269645614008393,5.734538101182489,42.65112226931513,16.777988442778536,39.92001694956087,38,9,0.37937460652349686,0.11586350136198974,234594.64692584384,660000.0,111056.63386393733,1005651.280789781,0.13125477063320837,5.546668530442073,38.96176812091502,16.757115529788695,38.09289905822672,35,5,0.14796941397956637,0.1326160170873113,343094.00801950064,615000.0,238690.13049477607,1196784.1385142766,0.119352065073935,5.834449881101908,40.2019545175726,17.675312085925597,38.931235969352244,42,12,0.2086695301561158,0.11919711776902032
401,5652260.561687729,835000.0,79.31115536600227,6487339.872843095,0.14099358220137626,8.308026573503968,65.05163949803372,20.687689089416516,44.089213760304744,67,19,0.9398524283839795,0.1409935822013786,184124.45672905628,600000.0,158786.752593206,942911.2093222624,0.12717863493117193,5.489977423050736,39.245457244164555,16.542332414052957,38.56351481183472,37,11,0.13913792177716036,0.13025312144204437,989230.8154754842,625000.0,247571.19905824674,1861802.0145337312,0.11891711720111801,6.422882048233399,44.58582202637085,18.378240221566585,40.92200419127647,42,14,0.4927609505852751,0.11949361627155031,210138.86869657203,585000.0,239802.62380954047,1034941.4925061124,0.11968042106956296,5.55541673352026,39.02337574662753,15.790883987723396,38.24508364034394,43,12,0.1440293995465886,0.12137683512594016
402,5948633.6125847725,750000.0,79.07369681700227,6698712.68628159,0.14099358220137626,8.737299760181525,65.76256380150522,19.627215578455797,43.730587458598706,39,14,0.8745085834040784,0.1409935822013786,65898.85746092245,635000.0,91082.68905693671,791981.5465178592,0.13292887115135527,5.142967429398071,36.34433728269217,18.16112562367285,36.10026744024431,43,9,0.07622367732571077,0.13459815531599378,1304642.5874810002,590000.0,293079.0619313072,2187721.6494123074,0.116476607653642,6.201320307317478,45.62979343867975,15.813451731501239,40.79778385541677,42,9,0.3804895906494324,0.11956118986013915,195720.41416108818,590000.0,311943.6003846791,1097664.0145457673,0.11402109402078385,5.3862113322401175,39.32253216228004,17.0777363582892,38.5976417394612,45,10,0.1941749028338881,0.11434866408701405
403,205091.46653365516,695000.0,78.00513334650229,900169.4716670017,0.14099358220137626,5.3066297779657905,39.96500190539498,20.45839215071033,39.20540388119624,44,15,0.1804139476200539,0.14099358220137828,1294106.0040579587,670000.0,375217.6371800131,2339323.641237972,0.11003506192036074,6.095176563274323,45.074747445620524,19.690216382198745,40.28176224540588,32,11,0.40770210565680437,0.11418714125746357,615164.2030009684,680000.0,269773.81110228575,1564938.014103254,0.11903860215708978,5.684194846015862,43.3786153539523,17.622952884063643,41.10022941691162,45,8,0.37473115638057647,0.12196556201417022,528081.2325136757,615000.0,343019.80104789557,1486101.0335615713,0.11085103923991145,5.970423732111911,41.89844233295979,16.86191046596674,39.94258591624244,38,12,0.35290743272626224,0.1122774694167507
