,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
483,168699.284537219,405000.0,73.61215019000237,573772.896687409,0.14099358220137634,5.424311049917721,38.92184858641249,12.086549929956252,37.67222425650719,44,13,0.18217689950728985,0.1409935822013785,84766.2848924069,400000.0,92188.17734450582,576954.4622369127,0.13230341235370785,5.358722547491438,35.842832460169724,11.631811275330879,35.21227281787046,49,13,0.08957028569228538,0.1341749829763741,95561.69301715036,330000.0,68.98170848450245,425630.67472563486,0.14099358220137642,5.464530217917674,36.2070551088653,7.930373626384786,35.49919071614566,32,8,0.08469496145994347,0.14099358220137834,691431.9720626832,360000.0,237590.45994165877,1289022.4320043419,0.12096454358125572,6.41947892406507,46.87334947784137,8.932552603990212,41.75163116626592,35,10,0.5444268237155845,0.12218057837826224
484,597178.7785108509,455000.0,76.10546495450232,1052254.8839758052,0.1409935822013763,6.346438038163948,47.27529400440208,13.030044045124178,42.84771959118613,52,19,0.5999652914313502,0.1409935822013784,93271.27332132087,355000.0,126599.83955434884,574871.1128756697,0.12992680490209332,5.500150325420798,38.98622600477397,9.333504546874174,38.29532768387528,36,10,0.1227873187812751,0.1325222634048542,704239.9583171312,380000.0,115501.97668128987,1199741.9349984212,0.13107416519732654,6.181778823273653,44.22212745867024,11.46539095302853,39.005535174839636,32,15,0.3992478585336544,0.13239967805678138,377311.2384663977,410000.0,175438.41480304932,962749.6532694469,0.12641052683550325,6.104017240556418,45.065356639573814,11.776371373661672,42.270458576859774,37,12,0.4353650410656859,0.1270160405779811
485,116999.40404400998,475000.0,73.61215019000237,592073.0161942,0.14099358220137634,5.520459917625891,39.3792419836255,12.376208957536045,38.51257973144763,44,11,0.1490078518869247,0.14099358220137848,271738.5665295216,375000.0,252020.22248310974,898758.7890126313,0.1200419773402802,5.571314461440597,41.828910020693186,9.936025159268786,39.816031750104116,41,7,0.2677396376567931,0.12302170428778539,242765.02243441183,335000.0,30040.05027195598,607805.0727063678,0.13837251375212303,5.770312992453783,41.02321469381196,9.746244671797623,39.22495526837185,43,5,0.18103707131908853,0.13908968800807286,768107.7181365526,360000.0,207618.67900253984,1335726.3971390924,0.1222016226173604,6.5566670418006145,44.63940142661776,9.498840749478646,38.949714625606255,34,14,0.3472122587268876,0.12300159021389034
486,178131.5659757362,430000.0,75.51181858200233,608207.0777943181,0.1409935822013763,5.639231962031498,41.01693854310627,11.623520617444001,39.69744546180453,35,12,0.2488079069203228,0.1409935822013783,160848.46112098545,385000.0,188756.75259320787,734605.2137141933,0.12525452514237392,5.261353379902282,38.60515171350276,10.07682182900674,37.413681631125115,24,10,0.18052426782782705,0.12858797845147923,505406.9255187614,475000.0,62232.187398896574,1042639.1129176579,0.13597925071408495,6.004281835632587,46.64581706451121,11.6108948058551,42.90200075403903,49,8,0.4925245313287901,0.13643894797576073,86157.10974124163,410000.0,25600.881376876845,521757.99111811846,0.1387680138293899,5.171192246511634,36.79056902896801,12.091126110367657,36.15236821606993,41,7,0.08785245747831517,0.13889515529947735
487,231981.8128408271,490000.0,79.42988464050227,722061.2427254677,0.14099358220137626,5.257805633846696,40.45506714294484,13.223435650713053,38.7366833441239,37,10,0.20999466873084663,0.14099358220137828,151808.65379218012,370000.0,105510.78938854487,627319.443180725,0.1316041418238956,5.430442601482057,37.65646569339178,10.668145961558137,36.531957146783014,37,9,0.11580777312241869,0.13246955246593797,181534.23866376927,430000.0,30041.47502325001,641575.7136870193,0.13841834099400402,5.389640815270758,38.60089087600276,12.545600316176628,37.256192811826686,36,17,0.10933629516453958,0.13906998157840267,1747081.500141259,355000.0,469554.57695981883,2571636.077101078,0.10090311455874512,7.895281891947473,57.57079388769326,10.460172299563652,44.626338611559994,50,13,0.8873481516461763,0.10299631700685011
488,535331.9440198004,450000.0,76.34292350350232,985408.2869433039,0.14099358220137628,5.822954483076629,43.6849748396248,12.652114948467222,39.71454290650801,53,16,0.402849665992966,0.1409935822013784,248841.52653301225,345000.0,174320.8161294823,768162.3426624946,0.12489274048237466,6.01203481981236,41.021738891635856,9.483196255785202,39.17703319431148,49,6,0.1618898986536093,0.12871963046228507,272141.2078765478,420000.0,13391.712481797913,705532.9203583457,0.1398267806314932,5.559934159190414,40.07700905036304,11.912760408690982,38.06062312547264,47,10,0.2543594267591316,0.1400437763967045,404235.4980759507,410000.0,192089.24590797065,1006324.7439839214,0.12557176451483906,5.8900751578995445,45.027411044391094,13.098784471794325,42.03307402160632,39,11,0.37733797723507856,0.12581678312994168
489,210781.72848467287,390000.0,74.08706728800236,600855.8155519608,0.14099358220137634,5.4171136821495285,38.50751299989996,9.69365615699694,36.94616686297647,35,17,0.1678436836019716,0.14099358220137834,199934.07518853294,550000.0,202072.95325642714,952007.0284449601,0.12360690710479999,5.402730365010504,39.19730764620598,13.652833813247897,37.7155065122075,49,7,0.22019543148316634,0.12652772185303995,367114.98942765803,460000.0,56682.18739889625,883797.1768265542,0.13637174921214043,5.805273103618666,44.221792472491934,13.037898138178472,41.50103342603494,50,5,0.43998443020808037,0.13669500773121923,148060.6675353151,410000.0,74436.36966444591,632497.0371997609,0.134582794976985,5.536715836881336,39.636867145790866,12.555887892647307,38.54012146034404,36,14,0.19247726838069634,0.135263556055525
490,305006.5253767597,410000.0,69.10043775900245,715075.6258145187,0.14099358220137642,5.957387802616172,39.664074145013004,12.062900886667485,37.4047665496296,36,14,0.15842028909210834,0.14099358220137828,135320.89039534127,440000.0,164337.34623957748,739658.2366349187,0.1269221873268854,5.543719403614335,40.12984014142662,13.529059992544813,39.12746317553519,42,14,0.1690310254598282,0.128408997588433,137438.31654476176,465000.0,76.10546495450232,602514.4220097163,0.1409935822013763,5.315538078649653,39.33122615255135,13.254573952699229,38.30396979493843,49,17,0.14002463144788585,0.1409935822013786,391639.5245610574,445000.0,214284.02181989737,1050923.5463809548,0.12318012292557971,5.986687592958948,44.68686059718724,10.82504843260559,41.78582708192008,41,9,0.41997987228970735,0.12354346529376081
491,407797.4420285116,375000.0,75.15563075850234,782872.59765927,0.1409935822013763,5.788354907548978,42.038347308492085,10.396447376747933,39.01762551568823,43,6,0.2255474002042834,0.14099358220137842,246650.33134246897,320000.0,235363.81110228764,802014.1424447566,0.11910263654442016,6.068293605309256,40.534782800007584,9.145657165766178,38.70774330858191,38,9,0.2606647228093213,0.12364893004165756,258986.77799994138,435000.0,16722.781045268523,710709.5590452099,0.13956290284490255,5.838828672764344,42.13273147365127,13.665282062235299,40.21326923092691,48,14,0.2836675738647403,0.14012509251910185,168476.88735898098,405000.0,64446.72585226972,637923.6132112506,0.13540833579000588,5.517256787679313,39.46665955196896,11.613983243386542,38.218682608569104,41,12,0.2454907927121062,0.13674526156202751
492,443710.1092134192,495000.0,74.91817220950234,938785.0273856288,0.1409935822013763,5.8161577149980275,43.289900516042515,13.810229837416008,39.99687586597227,58,10,0.2916547481263813,0.14099358220137842,388388.2905808358,390000.0,295306.30441705,1073694.5949978856,0.11666691624776912,5.5295115916192525,41.905945380996975,10.339647528765775,39.02771080262614,49,6,0.3392941547662159,0.1181483372280777,277190.59653191443,420000.0,27825.511818582385,725016.1083504969,0.1387314001207773,5.638449488740712,42.570753935606355,12.883924077308729,40.51749025759216,30,12,0.2993162135635939,0.1386533309168045,695113.0605520579,385000.0,236474.6422072081,1316587.702759266,0.11940808599276573,6.666558139782285,45.04618950288293,11.980457871214908,39.89720386916399,35,14,0.4804059599513201,0.12203893545678736
493,335622.2871872601,400000.0,76.69911132700231,735698.986298587,0.14099358220137628,5.832974462872348,42.89989727157718,11.022110321322126,40.41380625537526,37,14,0.29762656184086095,0.1409935822013784,434031.7294316764,345000.0,431819.4448600728,1210851.1742917493,0.1043569990360152,6.373419934777626,46.11008043170693,9.855032828867932,42.8950305840649,38,12,0.5296673680979481,0.1061751367456479,73874.13112161733,415000.0,70.52518905300242,488944.6563106703,0.1409935822013764,5.111221532990701,34.772644581076285,13.101390695849984,34.225428794990236,36,10,0.06769654221326912,0.1409935822013785,247998.55376703362,345000.0,141028.77099087762,734027.3247579113,0.12876376113913596,5.703348256312969,40.74844526660641,9.802256579007404,38.91141894240616,40,13,0.29092940847012433,0.12979233920896238
494,573615.039406639,455000.0,75.98673568000233,1028691.0261423191,0.1409935822013763,6.146015711367993,45.10501909222809,12.11795165943775,40.85601880032704,39,12,0.3939689345302334,0.14099358220137836,257008.6410265616,405000.0,186536.75259320624,848545.3936197679,0.1253915360561265,5.295300783349724,38.96362571588752,12.227618654187848,37.059858004579674,42,15,0.2119306849579266,0.12786751530285564,146678.20151864062,415000.0,75.74927713100233,561753.9507957717,0.1409935822013763,5.516303564089523,40.343016378183194,12.336349329935135,39.25651118174881,39,11,0.18973024063170219,0.14099358220137823,353679.9464150506,395000.0,112170.67065927036,860850.617074321,0.13117296678266344,5.708090302045735,40.047968202160234,13.07287019891095,37.42811674723391,41,14,0.24113135894170382,0.13287849879428681
495,293837.64673383563,475000.0,79.19242609150227,768916.8391599271,0.14099358220137626,5.373230162045873,41.193015756880385,12.28036647562957,39.01644059588901,45,12,0.25114511490648933,0.14099358220137845,61404.009418101385,385000.0,52233.876349681894,498637.8857677833,0.1361735849988727,5.143428892049045,34.57084804416809,11.249926092263202,34.11600352995995,37,15,0.05458213436020157,0.13748393107115642,137703.46103614982,395000.0,14502.543586719412,547206.0046228693,0.13974572596006557,5.576903918757574,39.83689419231425,12.092171245576715,38.81686855500942,37,11,0.14579332839490325,0.1402775475496531,111423.42511397191,370000.0,8947.913145013918,490371.33825898584,0.1401660845158402,5.678984708866031,37.86107505958576,11.679493089026325,37.03571635503782,39,13,0.09388604117442148,0.1399932820379295
496,291405.184970551,490000.0,76.10546495450232,781481.2904355054,0.1409935822013763,5.810291966776748,43.07476087820818,13.010433950978268,40.916203952500425,45,13,0.29913630877980424,0.140993582201378,462060.2263119911,370000.0,233146.30441704998,1065206.530729041,0.11999582843089446,6.128505616972791,41.84628621848786,10.770165260888433,38.42361787543607,32,8,0.30351033952943124,0.12191899600018262,1512425.899834955,400000.0,315282.8612680901,2227708.761103045,0.11465947940447713,7.286163303260166,53.19734180523095,11.33865934767616,41.99418699163872,31,8,0.6289293297763627,0.11547462612256558,199424.10821896695,415000.0,45580.28773050499,660004.395949472,0.1371200010444327,5.442444259792929,39.35677903828135,10.978194362053388,37.87956342184456,36,17,0.12951890578079883,0.13731306685489292
497,186374.05782467104,365000.0,74.91817220950234,551448.9759968806,0.1409935822013763,5.543482441615793,39.76480308933352,11.159614782189719,38.384254512854454,32,16,0.15046143085598285,0.14099358220137834,212537.0801046693,325000.0,168770.10375383685,706307.1838585061,0.1251067799459599,5.9765323205719145,39.30843735463931,9.967805545460354,37.73408861312325,34,11,0.21074587179373117,0.12686244323210785,271618.146573997,495000.0,27824.799442935495,794442.9460169325,0.13870375081964442,5.687017113444301,42.29491393993007,13.112951311607604,40.2829276690116,31,10,0.27678770416076526,0.1384199248619539,168829.2723060541,455000.0,32261.237564701,656090.5098707551,0.1382363697635908,5.361769282553692,38.935381304122984,12.697239635855759,37.68360208949814,48,18,0.1491968237892301,0.13837341299885966
498,200256.81372570756,460000.0,75.39308930750234,660332.2068150151,0.1409935822013763,5.5127851895520275,39.570451081631376,12.252119361925338,38.08706727625576,26,8,0.17649513657633673,0.14099358220137814,391860.3519989703,355000.0,382985.7375116208,1129846.0895105912,0.10895366601023873,6.03911120085945,44.20503871585127,9.845471075476297,41.30236944178482,32,17,0.438670973417702,0.11168779302606072,1024869.7847268584,360000.0,227603.42817352066,1612473.2129003792,0.12230260180945175,6.717355715666669,51.11814384892447,8.89258357004848,43.52390185500159,55,8,0.6841576358509451,0.1248599582502456,182050.42760456074,395000.0,74432.80778621139,651483.2353907721,0.13428314688568996,5.784524796212166,39.79869626178546,11.177783657927437,38.45017457582575,42,8,0.18235097418145851,0.13538256965147463
499,887516.6384236694,455000.0,76.58038205250232,1342593.218805722,0.14099358220137628,6.14841025872766,44.76982450247071,11.804955512877779,38.19562718081391,29,15,0.3900812232356686,0.14099358220137823,241570.00256718084,390000.0,220942.35961004882,852512.3621772298,0.12233932773563598,5.651983525263987,41.46356319574093,9.923413786425765,39.67415576931739,44,8,0.24180126650623213,0.1251045805058825,313620.1554950637,355000.0,13391.831211072411,682011.986706136,0.1398267702298747,6.122462662396666,43.333877541449525,9.680672419319666,41.010765278523095,38,16,0.29780661655003254,0.13992929660469539,423652.8486246397,405000.0,139918.05861522738,968570.9072398669,0.1287816828699079,5.802973483688926,41.12145559350033,10.877532292014406,37.983286344428926,41,10,0.25167838876890325,0.13046344286454212
500,289771.9017045985,545000.0,78.48005044450228,834850.3817550428,0.14099358220137626,5.7076673304876095,43.416659590446386,14.73701180195558,41.266171085963315,54,10,0.3232811368050525,0.14099358220137814,143925.34191959837,370000.0,122155.56530046678,636080.9072200651,0.1295761184606302,5.7117876533846195,37.96234557102017,10.132007692818087,36.89623192717128,36,7,0.13020852496576027,0.13180313159447568,211767.55929532665,435000.0,11171.118835425414,657938.6781307522,0.14000846590907132,5.26399572589108,36.73628329917688,12.279862370479666,35.1676347118041,35,15,0.1407830587871788,0.14039400603279326,427942.2794248124,395000.0,157674.49673699593,980616.7761618083,0.12688916263316577,6.52272545614945,45.45456823033354,10.252470945803081,42.28462541977943,44,9,0.48098287323728467,0.12859535428692634
501,167164.77186986106,470000.0,78.12386262100229,637242.8957324821,0.14099358220137626,5.471473388301419,41.09169912639955,13.521406249330854,39.85344155699318,40,12,0.2572465493692336,0.14099358220137828,515990.18233415665,420000.0,296412.5050802664,1232402.687414423,0.11536432388494905,5.95694827581588,42.696586956720665,10.44826338283282,38.87443745794913,43,8,0.35839525758082696,0.11874882534428208,348188.2084700433,420000.0,4514.5619843859195,772702.7704544292,0.1406138759849119,5.748838993635274,42.19438975986286,11.172903741062173,39.60964448910211,50,11,0.3414351378382573,0.14094437638361598,291567.2311367382,355000.0,134368.17734450288,780935.4084812411,0.12915147680044753,6.05722731756495,42.28283474315801,10.22024201346974,40.12307747547846,38,14,0.2964740193022574,0.13112070495997089
502,230486.0528085515,445000.0,75.15563075850234,675561.20843931,0.1409935822013763,5.543608369288951,40.67454094864834,11.224512798439319,38.953044902952435,55,8,0.241755357315629,0.14099358220137823,657554.4033044145,375000.0,345251.19905824703,1377805.6023626616,0.11263795292382595,5.967612072128502,45.455294097790095,11.227260554392595,40.578039923128216,58,7,0.40428997142947143,0.11544065856517914,240385.68525701325,400000.0,18945.274360034018,659330.9596170473,0.13942692951716212,5.68351089924835,42.41888526255521,12.346731065904514,40.638250556947725,36,17,0.1967916380158105,0.14008722216250102,190318.278082784,430000.0,88866.01347662293,709184.291559407,0.13350613370353395,5.542357494311683,40.82937224795868,11.417034096168,39.41960722512326,41,6,0.2182007279039276,0.1357575664657985
503,802938.414362475,490000.0,79.07369681700227,1293017.488059292,0.14099358220137626,6.260906795633105,47.36918867142535,14.603722540620412,41.421496713184865,38,10,0.4658733167880274,0.14099358220137828,170781.39260987175,380000.0,236479.39137818772,787260.7839880594,0.12067779045432858,5.619670690045423,40.5754131921863,10.266695511442803,39.310365839520614,42,8,0.22971754812909545,0.12372156873441673,193654.19924744754,395000.0,71.5937525235024,588725.7929999711,0.14099358220137637,5.720168707259624,39.900117841161595,10.947620931065813,38.46560346662161,48,10,0.20914941609125157,0.14099358220137811,343803.24122208514,385000.0,113279.72082507433,842082.9620471596,0.13097834999556854,5.8387766235396334,40.986224448454735,10.763301309602909,38.439533772735594,41,8,0.20969416512985747,0.13220679906837537
504,618585.8752955521,450000.0,78.83623826800228,1068664.71153382,0.14099358220137626,6.199933438837067,46.95912347138895,11.88681849684268,42.37700587660707,33,12,0.4712328433131817,0.14099358220137845,472681.5141961882,395000.0,224267.0167926969,1091948.530988885,0.1207281915581018,5.941543275443715,40.398597705629115,11.452650217188637,36.89725315602769,34,9,0.3015309420716636,0.12255204872421853,281109.1613298203,435000.0,62226.13220589651,778335.2935357168,0.13551292868868986,5.657409888525071,41.257124411882636,12.073116308795589,39.162341698126575,57,9,0.2447592651470608,0.1361565246738072,432355.02943058684,370000.0,129927.58369813333,932282.6131287202,0.12937233007891966,6.096288863245941,42.41122708002321,9.459756350410292,39.20711646913274,51,5,0.3088729787199012,0.1310118413854827
505,601592.1258230917,435000.0,74.20579656250236,1036666.3316196542,0.14099358220137634,6.165986984794043,43.89256151135614,11.053203752655195,39.4363235422962,33,12,0.4532854266361254,0.14099358220137823,196883.16018698024,445000.0,278657.49170979543,920540.6518967757,0.11786241609915613,5.587993940238198,41.19831463807013,14.15144808951196,39.73992085890731,28,18,0.26595667137145934,0.1219040034254165,224423.53982289264,390000.0,8954.680713660411,623378.2205365531,0.14024013061956936,5.572530331009108,40.58944447728754,9.610981259970531,38.92704788600684,34,9,0.18229596866121267,0.14059841915474486,514459.8179234724,395000.0,173216.51513465616,1082676.3330581286,0.1262317746496135,5.942554250892255,42.90280423412067,10.07516860387183,39.09199076802087,40,11,0.34269374459586865,0.12745601867220907
506,499460.3690589794,455000.0,74.56198438600235,954534.9310433654,0.1409935822013763,5.9278398245985064,42.33770275561204,12.775284985703012,38.63799631813813,38,12,0.2670925759865648,0.14099358220137848,434179.9701634743,325000.0,360784.9064067003,1119964.8765701747,0.10949452854152686,6.375762301161865,45.32446128794971,8.333898987847494,42.108313360812865,44,9,0.4335929780775672,0.11173500930665148,249108.15789627755,550000.0,75.74927713100233,799183.9071734085,0.1409935822013763,5.62619681636517,41.06975556477839,14.484086269726582,39.22450995073189,40,12,0.28277845314632527,0.14099358220137853,542536.8249299143,370000.0,204293.90309061878,1116830.728020533,0.12369135786743674,6.133735097381728,44.81836896686598,9.784868180434296,40.79957767108883,39,9,0.43442615130028905,0.12363974266210474
507,269356.6144047266,470000.0,78.24259189550229,739434.856996622,0.14099358220137626,5.48654247406376,41.65020120190762,12.26827846022633,39.65456181395173,47,14,0.2650065942110281,0.14099358220137828,492619.651744234,390000.0,378547.9933678362,1261167.6451120703,0.11004379168599263,6.073407005826726,45.94820035166344,10.354849885679984,42.29916589429869,44,7,0.4224651750619377,0.11202069901474572,923558.5570973916,365000.0,179875.32784191135,1468433.8849393027,0.12554214516031986,6.298300385283205,45.11113692083895,9.675468908386273,38.26996242382121,41,10,0.3671850474634527,0.12745996349629074,647596.7407545564,390000.0,169884.61546626408,1207481.3562208205,0.12611677117120432,6.368103429285129,44.94123077988639,10.08757789566256,40.1442178854082,38,12,0.3334329491453249,0.1262643480767043
508,313398.2626317968,530000.0,77.5302162485023,843475.7928480452,0.14099358220137628,5.614293980847758,42.13833854145933,14.789043461129397,39.81265564213865,48,13,0.22966118136796745,0.14099358220137836,553868.9703967983,370000.0,305291.436516796,1229160.4069135943,0.11455410286583342,6.074576195347401,42.96393028888441,10.148027864940314,38.86119717483406,32,11,0.41432192445675,0.11582746277015589,334572.88926878653,335000.0,26709.812813406974,696282.7020821935,0.13864089270328314,6.064341053073355,42.84064983594406,9.456534572464314,40.36025758629985,47,12,0.2507532563614505,0.13889673867565425,171469.6162099374,365000.0,42245.89474734843,578715.5109572858,0.13714913679892726,5.573063043486551,37.66027362755271,10.709666853921286,36.390128322293926,39,12,0.112907090430069,0.13767057088218812
509,238263.39393257714,485000.0,76.69911132700231,723340.093043904,0.14099358220137628,5.315935085040776,40.47360722140523,13.02459946767609,38.707325035811735,58,9,0.2165938889455142,0.14099358220137848,1046589.8583990909,260000.0,491752.7960207015,1798342.6544197924,0.09913979178372302,6.862516964980103,50.63880411251645,7.802937091976542,42.88347990796971,47,7,0.6241236733597276,0.10154800780490726,119745.08430338117,430000.0,4513.96833801341,554259.0526413945,0.140610848024653,5.300684922082541,38.27763943401717,12.188455024953473,37.38796169267617,48,8,0.12696066836705072,0.1408176509542162,327059.2658519237,360000.0,137704.35126677743,824763.617118701,0.12984036214864486,5.482191544095427,41.83222895893901,8.685685122218542,39.40956773040625,37,10,0.2947762547069358,0.13147580752214966
510,543357.0742753875,555000.0,78.36132117000228,1098435.4355965576,0.14099358220137626,6.107281879605156,46.60208673554378,16.71262319983795,42.57237611406286,51,17,0.49088817967278925,0.14099358220137817,560968.6317379718,370000.0,190971.64723440452,1121940.2789723764,0.12399375330741168,5.975747846997263,42.59514725067665,10.186012657273901,38.43212935809195,56,4,0.24945017974262965,0.12489750857346985,344607.82122521347,375000.0,21159.33789630892,740767.1591215224,0.13910323715688855,5.55554531177847,38.48524301556278,11.036039866104462,35.932592487968556,37,8,0.17526819632377652,0.1397455643050565,209117.99975275208,390000.0,101075.41983025042,700193.4195830025,0.13251624812571192,5.767677224037159,42.31593207142019,10.395098051596637,40.766909851029425,37,19,0.2762520695333761,0.13270161290245355
511,113047.47608168081,445000.0,74.68071366050235,558122.1567953414,0.1409935822013763,5.496747542341363,39.391486255268845,11.478611546781531,38.554097543552686,39,8,0.14357528169075884,0.14099358220137842,504464.72146628983,395000.0,303070.4866826001,1202535.20814889,0.11431891128773534,6.229362347927023,43.91462637769878,10.699491812152731,40.17785066313362,44,13,0.3738761193538576,0.11674611001121998,81908.28569529126,405000.0,73.73087946450237,486982.0165747557,0.14099358220137634,5.238032252945892,37.18712181978355,10.360173760095837,36.58039377759619,34,11,0.08984948988291522,0.1409935822013784,198501.32139021382,435000.0,77768.74424993647,711270.0656401502,0.13457229983883323,5.473537201678836,41.13214122754885,10.688041666219322,39.661761069102795,44,10,0.19695950687051395,0.13642357093932161
512,347393.5229995538,490000.0,81.68574085600223,837475.2087404098,0.1409935822013762,5.481494751186252,43.229899927739844,13.214449199417752,40.65600544704711,46,14,0.27209828667332847,0.14099358220137845,546652.9886931562,340000.0,411845.9749701696,1298498.9636633256,0.1079704086157529,6.028772135090508,46.52586885839097,9.224036497405107,42.476587460663865,41,10,0.4491475998285028,0.11101573372415613,315696.76686249685,410000.0,48905.06364242692,774601.8305049238,0.1365496347581721,5.998739580292527,40.83615540697783,10.267488426126022,38.497660837626,44,9,0.16234033138615367,0.1373431893213527,590230.472851322,415000.0,276437.6104390698,1281668.0832903918,0.11839398859720415,6.113978024212327,46.095803331119775,11.905602849258425,41.72372575444336,37,9,0.4873913585385625,0.12251687708131234
513,191097.41203094213,350000.0,70.88137687650242,541168.2934078187,0.1409935822013764,5.631980715567365,39.027792754385246,10.50223264900735,37.612256368970826,40,14,0.17701627954255572,0.1409935822013784,363796.7244810402,385000.0,289754.5234779331,1038551.2479589734,0.11637357441118934,5.874513085330061,43.12120181376349,11.678761536799776,40.4251656643302,47,13,0.30616620449760246,0.12047456488948709,143654.88789320167,435000.0,72.89977454300238,578727.7876677447,0.14099358220137637,5.5832798236460155,39.61689067872285,12.983223655778604,38.552780398032446,45,12,0.18273842687142752,0.1409935822013785,633194.4390965335,395000.0,216501.05358803025,1244695.4926845636,0.12230549576132858,6.421632769636164,45.93916129102843,11.452012634630076,41.24883211253563,44,11,0.47072801726561164,0.12281633017307991
514,260813.65623291998,455000.0,75.98673568000233,715889.6429686,0.1409935822013763,5.618395149361355,40.873686569661295,12.511128796221444,38.94173356052852,29,7,0.29534687908165186,0.14099358220137814,198177.53253417794,445000.0,158786.63386393397,801964.1663981118,0.12715635275815576,5.616111413581396,39.96592809369941,11.674283578635396,38.49794637122401,37,9,0.17282664784083854,0.12916353850510995,401918.9972063553,460000.0,62230.16900123049,924149.1662075857,0.1358009383014118,5.989233178471553,44.25291907021726,12.174359717603856,41.275741313133125,38,9,0.3156605437090647,0.1363770366757472,494533.27166370745,385000.0,155457.82115667698,1034991.0928203844,0.1276192269618953,6.0248244732000815,43.31282114498254,11.143449867711745,39.649611725251354,45,9,0.39028414581477894,0.12818052042892922
515,441394.03630779195,490000.0,80.14226028750225,931474.1785680795,0.14099358220137623,5.75691011518986,44.414789221318664,14.136192805517592,41.145203767186864,37,5,0.3239414696630485,0.14099358220137842,226290.0478616551,455000.0,232042.83452714962,913332.8823888048,0.12182132122264988,5.442773479901088,41.917967075304986,12.322256238495735,40.23716593775402,51,11,0.29658296462354755,0.12210905803252435,648681.0107952185,410000.0,139921.8579520126,1198602.868747231,0.12938196056362145,6.42610695966313,47.83182032889525,12.827158438742387,43.02677580448623,38,5,0.6320063312219992,0.13033320981227026,684144.8875985771,385000.0,215389.39137819133,1284534.2789767683,0.12206882958662256,6.491067595776564,47.18486593393862,9.436613801272342,42.08092892177391,71,8,0.478983337174731,0.12433883178229274
516,467772.4965103874,410000.0,77.2927576995023,877849.7892680869,0.14099358220137628,5.936383930167813,45.44269283608435,12.129415057040978,41.971482749638675,57,15,0.41018249142387425,0.14099358220137845,553540.1992976051,435000.0,345253.2174559133,1333793.4167535184,0.11335209469822431,5.762177973775802,44.1297524978124,12.739430611651958,40.02945472523756,33,9,0.3972690613375396,0.11581519623623861,1190248.9917238532,425000.0,277547.37298052537,1892796.3647043784,0.11798993757415671,6.552057260010958,50.53613809115171,12.890245929741385,41.70437324542945,67,6,0.5623022742412013,0.11846578151815125,260574.036634005,390000.0,146577.8211566784,797151.8577906834,0.12828230261969598,5.901490277549371,42.02412635919478,13.045742357354783,40.093948310054,35,10,0.3446432226590418,0.1300217757339934
517,206082.40325770006,400000.0,73.96833801350236,606156.3715957135,0.14099358220137634,5.572874660489233,40.22788654246071,11.653132459927267,38.70133308579837,46,10,0.1450049755834417,0.14099358220137842,247981.3624989215,385000.0,285317.72916834493,918299.0916672664,0.11759699551586278,5.66049117389251,42.752574768325445,8.864507090673749,40.91567578685192,42,8,0.2716942455761671,0.12030138476148954,174511.12141138286,470000.0,75.03690148400234,644586.1583128669,0.1409935822013763,5.506301471580348,40.082045933058254,12.69897493538979,38.78937095964062,43,12,0.19948053524228948,0.1409935822013782,170806.982402479,360000.0,63335.89474734842,594142.8771498274,0.13545127734483597,5.2397348968417985,36.83150307351669,11.27562574185384,35.566266166831674,33,18,0.14079898073043234,0.13681355165768297
518,710990.6286079605,430000.0,79.07369681700227,1141069.7023047775,0.14099358220137626,5.9906662410717315,45.017518253504626,10.876745033512675,39.75092100455686,27,12,0.4167062027634454,0.14099358220137848,197769.26529868794,340000.0,163225.4465711862,700994.7118698742,0.12663029786326183,5.544711966310387,39.04353345744558,9.204752244322844,37.57857593671456,36,9,0.18286161764836714,0.12857531552518017,1091512.5010489877,400000.0,200965.6840297345,1692478.1850787222,0.12431334877487761,6.6181575621954725,49.30958915161122,10.345764794838601,41.223139028556886,47,16,0.4309197828914442,0.12481361750934558,235856.64730655708,385000.0,78874.35126677991,699730.998573337,0.13406751472056272,5.560723738308853,38.97877044563446,10.806152787700615,37.23168416928963,36,7,0.18174903856835942,0.13495741679680065
519,310647.72262459376,435000.0,77.5302162485023,745725.2528408422,0.14099358220137628,5.535124858835233,41.238926896997704,11.580104824533837,38.93783265533404,36,11,0.22230931865375025,0.14099358220137834,323804.9504755659,375000.0,256458.91646109257,955263.8669366585,0.1194406778646464,5.588806878538544,41.09808152532636,10.829600560611663,38.69952633661841,43,8,0.2710718322790489,0.12217158405048577,278646.67764880613,430000.0,30041.71248179863,738688.3901306047,0.13843057539498618,5.83693975288335,42.15722000699077,12.689153063113734,40.09317054292552,35,16,0.27625737473848455,0.13892753168141733,412809.588983373,390000.0,148799.00844942598,951608.5974327989,0.12831358100013246,5.798711934719777,42.029978665723526,11.3718433134952,38.972129858439274,42,14,0.28693364838766866,0.12965736702544753
