,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
627,945998.1955230678,730000.0,80.61717738550225,1676078.8127004532,0.14099358220137623,6.508260427599955,50.564557545335255,18.538915997850236,40.05346648396784,45,10,0.47046585746509706,0.14099358220137845,892222.2982628414,530000.0,416285.38132379716,1838507.6795866385,0.10756476596732523,6.560923522497165,50.00026019763932,14.718952927979641,40.08667910583,40,12,0.4830674620944238,0.11066805568031374,785313.1427751705,670000.0,257573.19071497023,1712886.333490141,0.12061511687586576,6.464679351486829,49.88509127018052,18.024801003848147,41.159389683789655,32,5,0.5136829149293558,0.12307276337424931,539085.4578425759,635000.0,351914.0485608347,1525999.5064034106,0.11351101011085342,6.14495781616436,48.61897810210896,16.47485854327854,42.629139681635884,40,10,0.6038909363421814,0.11624824168213412
628,1804705.0834250648,725000.0,83.94159707150219,2529789.025022136,0.14099358220137617,7.995054661520786,64.24739950433795,21.974367270750214,44.19512079961514,45,15,0.8377175160951852,0.1409935822013785,3549621.4237863664,600000.0,754800.0,4904421.423786366,0.0810000000000011,10.486545993167786,84.46370820720728,16.348913975933606,45.0,77,8,1.0,0.08099999999999996,914072.4754139384,635000.0,290866.42314632447,1839938.898560263,0.11692265029209473,6.964399148199649,51.998421895702826,17.46735783851525,41.84206105777012,44,12,0.6197935447307649,0.11770231247915112,516553.48675054446,565000.0,281986.7793341479,1363540.2660846924,0.11769338132621113,6.182669866182926,46.563719515611695,16.002967207169895,40.82299654031295,50,5,0.5199170565795427,0.12034372063969911
629,2029827.610921537,670000.0,81.09209448350224,2699908.7030160204,0.14099358220137623,8.579309382081913,65.93986646255024,20.043254990023712,43.38622634119991,32,12,0.7103247240546181,0.14099358220137803,1868195.3460713972,630000.0,629386.3846398792,3127581.730711276,0.0927434246011208,8.097893202589226,64.63108743796876,18.46261062653154,43.87336137050876,40,13,0.7719299593369663,0.09342977574220689,1347589.0740974897,555000.0,378547.39972146344,2281136.473818953,0.10980789389242859,7.609508256764038,56.37690468347654,14.468321949134063,41.40369274906001,39,11,0.5788558919467474,0.11182147009793846,3094629.686808892,555000.0,758130.0,4407759.686808892,0.08100000000000111,10.026566637430609,79.39022885976588,15.054440305672124,45.0,61,7,1.0,0.08100000000000009
630,4226684.713648221,795000.0,84.53524344400218,5021769.248891666,0.14099358220137617,11.205402761816437,91.96575648608115,21.336404474824924,45.0,64,11,1.0,0.1409935822013783,568490.4746086372,580000.0,314168.9432020318,1462659.417810669,0.11320604740106596,6.123332105873715,43.85158980032481,16.10050261830445,37.52242343519747,65,12,0.3725079774256732,0.11830580831580063,1360487.9200254637,610000.0,394088.7057434828,2364576.6257689465,0.1097652607003642,7.503578728319965,58.65791751229493,16.57023876590084,43.53845147638491,56,9,0.7546473293940437,0.1123688566498854,1299867.099561487,615000.0,511736.8328160341,2426603.932377521,0.10108448712483588,7.515496169631819,58.89089679019451,18.251506168540363,44.447929017289155,36,13,0.8532677631333819,0.10355115237180373
631,1481372.5610608906,650000.0,81.44828230700223,2131454.0093431976,0.14099358220137623,7.724287275518052,60.185386633206065,19.005341643123362,43.725691510307314,45,14,0.7161510831657945,0.14099358220137817,1111114.1697052873,565000.0,503966.23916966165,2180080.408874949,0.10064234320963548,7.055969286658346,53.829027803455745,12.913636098253683,41.48331480673023,35,9,0.6153501199826592,0.10375879384467393,1175469.958013887,685000.0,238706.63386393036,2099176.591877817,0.12235395767349166,6.974734266246597,54.76831893514945,18.862364958963305,41.70754162388402,40,9,0.4837487514386445,0.12214899066452682,1881882.921259613,605000.0,475106.7140867596,2961989.6353463726,0.10167160183048915,8.566613686618815,65.19681254877813,15.704553083230413,44.277265305124935,65,5,0.8320464755507622,0.10351373026511182
632,807960.1718999726,670000.0,80.26098956200225,1478040.4328895344,0.14099358220137623,6.760608431497794,52.414788418951055,17.274704339400802,43.43745317561799,45,9,0.5987877016085638,0.1409935822013782,651029.2148500162,640000.0,394089.18066058075,1685118.3955105967,0.10990201770285271,6.06510606629425,47.01962739990856,17.782880024973938,39.785969457130626,40,12,0.4542236084232882,0.11280553157573925,1072846.613190881,655000.0,270890.459941657,1998737.073132538,0.1191451827396788,7.0368649573986675,54.63848343285892,17.34721409488408,42.6938893477668,61,10,0.5919424158168393,0.12000331513650171,758470.674762117,680000.0,368560.96159969806,1807031.6363618148,0.1116162033325582,6.619776483185563,51.06652832681493,19.206765555403642,42.639076385013674,42,20,0.5713872677705569,0.11285520506445686
633,977960.7878249055,725000.0,83.3479506990022,1703044.1357756045,0.1409935822013762,6.461110148340021,51.60492261641917,20.068983016452087,40.738691640586886,35,12,0.4832208209597702,0.14099358220137823,955946.2918112779,585000.0,402963.71911395434,1943910.0109252322,0.10733412263553418,7.049982167657806,52.04855597600626,17.17320617191113,41.426930511436495,41,11,0.4986448734184457,0.10992936917275448,548583.8586880346,700000.0,199857.93988594972,1448441.7985739843,0.12489995248028535,6.171569237846733,48.21024417373557,17.97043778330636,42.07153777500293,53,13,0.5573271079543819,0.12748539649855978,1015966.2373109956,600000.0,405183.2441968564,2021149.4815078517,0.1070437256067984,6.9382111381365865,50.874643597244095,17.543234185077203,39.58612984934427,44,12,0.5444169428990974,0.11138147578420816
634,1231898.0912022183,780000.0,80.61717738550225,2011978.708379604,0.14099358220137623,7.327903076183888,56.58104006320129,23.72154168399008,42.89328349428767,41,11,0.6053036013737387,0.14099358220137848,1276860.9128460414,610000.0,507296.23916966165,2394157.152015703,0.10055543018658399,7.300018004524989,56.36672607979889,15.810085998299728,42.17938260373175,39,7,0.6241695169561653,0.10290181596975105,1770767.2962320892,545000.0,384097.39972146344,2699864.6959535526,0.10963742959733103,8.38863860739884,63.10288160165183,15.01214244894846,43.42768942129518,44,11,0.7029955189898621,0.11122241597666674,757271.6142210055,660000.0,265335.82949995203,1682607.4437209575,0.11805203636756968,6.619282554753999,47.02701826549966,18.883232578059047,38.612889218599584,33,13,0.4149789757492295,0.11940613033123067
635,3050973.9996315516,695000.0,82.04192867950222,3746056.0415602312,0.1409935822013762,9.749208403696953,78.9245932235573,19.52338330836239,45.0,68,16,1.0,0.14099358220137828,1280061.6771393358,550000.0,391864.66894815024,2221926.346087486,0.10815988527566157,7.466168411050416,54.378030216682745,14.811317625514892,40.155122692912336,31,8,0.4658706993262349,0.11122262035564805,2046656.104218233,545000.0,401853.48165540537,2993509.5858736383,0.1073227754740895,8.821077147706221,64.51941111466734,16.541705579693538,41.77878773446468,42,16,0.6223450954830081,0.10800639386823044,600507.0754925812,575000.0,252021.7659636764,1427528.8414562577,0.12045279312187,6.181348884902585,46.48041638246865,15.91030326908674,39.8081155436622,36,14,0.4051579101616215,0.12297519938479284
636,1606159.582935662,695000.0,76.10546495450232,2301235.6884006164,0.1409935822013763,8.435083553016842,61.15704958800553,18.44787852542681,43.31083199983171,30,7,0.770859021782996,0.14099358220137856,691109.2901756695,630000.0,566123.389667074,1887232.679842743,0.0977167407265511,6.3132723001024,51.09289464055736,17.569700343796704,43.41390252749442,45,18,0.6519353614500878,0.0995189635776676,3190019.342858437,600000.0,646029.9732590569,4436049.316117493,0.08856675811548942,10.593345669859096,80.44465936509374,16.398208002168666,45.0,45,11,0.9995425248457585,0.08871842544747306,898497.9685369012,580000.0,255348.67900253972,1733846.647539441,0.11943338859775636,6.964492187941055,50.55411950058078,15.31324868321019,40.57080873905961,34,9,0.45072384922696174,0.1212757018353478
637,690850.7888190945,685000.0,75.39308930750234,1375926.1819084021,0.1409935822013763,6.588541024246096,47.41373514432878,18.38688639847639,39.73761526856116,35,16,0.36303010281102516,0.14099358220137828,1054119.486282279,580000.0,400746.44988726755,2034865.9361695468,0.10857190080212915,6.884709616945579,51.999361730881155,16.002524513407117,40.28692299441141,41,13,0.4518227501576047,0.11262305374425434,1045896.5159411012,685000.0,286432.95325642126,2017329.4691975224,0.1190696000875545,6.704215471205297,54.10768368327945,17.563546148130367,42.48356805794215,47,9,0.6147252298529174,0.12051778280214695,1390267.662095687,640000.0,499526.83281603415,2529794.494911721,0.1011748518842342,7.669635302365014,59.33538296713523,18.978288378997913,43.88796449940529,45,11,0.785955721249816,0.10416751106720554
638,980995.7382253513,755000.0,82.9917628755022,1736078.7299882267,0.1409935822013762,6.478862808950495,51.07811319729233,19.932069260545404,40.17816055034387,31,12,0.49231706012343307,0.14099358220137848,1967691.2539332104,545000.0,668231.2792810763,3180922.533214287,0.08917703057264152,8.386843962255394,65.90216975980067,15.197078521442595,44.03893360498738,38,7,0.8525225360070362,0.08945926902343124,910858.6811476892,605000.0,308627.8478976183,1824486.529045308,0.11661025384086887,6.475952994814379,50.26406658338697,18.666741655959566,40.14341457063493,34,15,0.4827112176545182,0.11925348282303722,1121757.9140276723,635000.0,493976.9515453086,2250734.8655729806,0.10132472980640783,7.249935401628506,56.0050723202886,18.29485151486815,43.53778977506285,54,11,0.7287168691817142,0.10371641689152522
639,1398764.4769399352,700000.0,83.3479506990022,2098847.824890634,0.1409935822013762,7.331051961754149,58.13139930051899,19.561879346221474,42.589571778964164,30,11,0.6549950283216527,0.14099358220137834,1440516.8683734601,550000.0,527275.0518769168,2517791.9202503767,0.09945283650800328,7.454382027740108,57.92629304178944,14.913918525896364,41.920550059862144,43,9,0.6078807593397253,0.10367823987669503,893505.9049864085,650000.0,285318.9164610887,1828824.8214474975,0.11798112815965185,6.881657480252643,52.367826532643626,16.582490358239856,42.439983143905756,33,6,0.678863720731499,0.11807205727317788,215405.91676107937,680000.0,216504.73419553833,1111910.6509566177,0.12384023664931713,5.4315366628798385,42.3640088374279,20.06033511194102,39.970609762304804,40,11,0.31761339892651463,0.12645123665151392
640,2296173.418485187,765000.0,82.9917628755022,3061256.4102480626,0.1409935822013762,8.711472782966279,68.92545525790395,20.50472998867059,43.412195511151566,49,15,0.7479458325128331,0.14099358220137834,906969.0930241356,535000.0,343025.0251359737,1784994.1181601095,0.11030150124073818,7.246699956481662,50.551196486451985,16.833413655814514,40.472916113052875,54,11,0.46331003356672107,0.11223736369001737,1350083.9468467277,645000.0,324164.87966575613,2319248.826512484,0.11484712548077598,7.6287956382527895,57.923170479281794,19.200551176497125,42.922237736540346,29,12,0.6578166364029923,0.11599614065972597,1983321.901350599,550000.0,575001.3712694077,3108323.2726200065,0.09672485013710502,8.347358818203501,66.75835468196757,13.987208901755041,44.71882979395577,50,7,0.8942918920883275,0.09792145066426058
641,859502.807824445,670000.0,80.49844811100225,1529583.306272556,0.14099358220137623,6.490458782842432,50.45817369990125,14.747963542855263,40.908142501851835,44,7,0.481498501751882,0.1409935822013784,541264.7955250896,550000.0,350800.24922405113,1442065.0447491407,0.11205011353628443,6.249637854554526,46.180702466393846,14.79377783382694,40.16664918278171,27,11,0.388458005073202,0.11652773563453961,682068.6591434688,645000.0,216509.24590796907,1543577.905051438,0.12418505390587144,5.977695488628146,47.29855271159687,18.190500633242774,39.720012054447196,38,13,0.4312065705038467,0.12686221267521555,1229990.173766227,585000.0,436265.50005307165,2251255.673819299,0.10697125696711553,7.118615414046558,55.875056783056365,15.408635174180068,42.20849929676491,39,12,0.6034151411587765,0.10843412725734622
642,2146325.064266935,710000.0,78.95496754250227,2856404.0192344775,0.14099358220137626,8.807902068834437,68.03530791181416,20.26300761937945,44.17760583112661,65,12,0.8378775835395708,0.14099358220137834,484267.2399308947,660000.0,250912.00342222536,1395179.24335312,0.12057407982560654,6.060196635662987,46.03184767693869,19.623084934457943,40.65110056659542,42,10,0.28055663050925994,0.12243079225659119,987315.8263067689,640000.0,216500.34121238254,1843816.1675191512,0.12212464331190902,7.323840390128297,52.26484647224291,16.644576699161856,41.29467062439,42,8,0.6517513167645685,0.12329940340211015,1308205.024399984,500000.0,472888.4950258769,2281093.5194258606,0.10267685116691198,7.588784788731738,57.69733238322288,15.43544396529434,43.16066732158781,50,12,0.7429072267640008,0.1053504474050662
643,1542538.4270210278,755000.0,84.65397271850217,2297623.080993746,0.14099358220137617,7.436186933775906,60.23407360969908,19.978804329023394,43.094757753910116,41,10,0.6865624202132525,0.14099358220137842,548530.5611414269,595000.0,452909.5635893473,1596440.1247307742,0.10373729371102403,6.252420913876422,47.808130862081605,15.481074932351019,41.712920259169096,57,5,0.5814241651981243,0.10541938688753577,691977.6392191428,630000.0,219841.14557636084,1541818.7847955038,0.12433337283830087,6.203851151827502,50.317663548158045,16.644288439342777,42.62902311238968,35,16,0.5326657470926994,0.12553435026508533,716610.3645486945,655000.0,306406.7793341479,1678017.1438828423,0.11635338004068753,6.356635279715313,48.69893990942843,18.710231181986014,40.736602525554,37,10,0.5102508909499315,0.11868929917885536
644,1024842.508602807,730000.0,80.61717738550225,1754923.1257801922,0.14099358220137623,6.966755485888848,54.18321761436224,20.104845507804985,42.795782341173094,47,8,0.5966658065347363,0.14099358220137836,1690633.6431692326,580000.0,592756.2659106047,2863389.9090798376,0.09324906223783708,8.199152155480581,62.198229751945036,16.923376663389618,43.41341149450912,44,11,0.7524688161214995,0.09544998128509838,1213894.6016013196,630000.0,401862.2676217174,2245756.869223037,0.11074612153717334,7.048049201533851,57.38217557344784,17.232371607793212,43.894457777877605,39,15,0.8209847498755757,0.1114167317443787,1972451.8871651574,550000.0,542813.5083963485,3065265.3955615056,0.09829072674799477,8.237528887664004,64.01596613929433,14.862005876944451,42.099834059681385,38,12,0.734705196487355,0.09935600613597285
645,1251969.9083395482,785000.0,82.27938722850222,2037052.1877267766,0.1409935822013762,7.200487941823609,57.267580609388915,21.6658981630856,43.35157197203087,51,15,0.7420947846633503,0.14099358220137836,1621138.0577821925,605000.0,519504.57695981883,2745642.6347420113,0.0993980318750886,8.02258471188158,61.351528440640294,15.261450959811057,43.33888335417141,38,7,0.620971893285008,0.10145536730480954,2267605.0162452203,595000.0,545034.3395012699,3407639.35574649,0.09885219506621193,8.853940107930747,70.07974164313954,15.449902725057582,44.88413035152597,41,14,0.9476604418159584,0.10004492992633168,1100010.8198697192,620000.0,311961.4097758529,2031972.2296455721,0.11738266259551222,6.66047971668839,53.9577345339703,16.689927319115252,41.73539209097347,40,12,0.46771968082495774,0.11816099182011569
646,1054654.5157886662,720000.0,83.2292214245022,1774737.7450100908,0.1409935822013762,6.935208754254734,55.26525405717406,20.291360660916148,43.546870548411185,42,14,0.7371589956235991,0.14099358220137834,1414978.9773408568,565000.0,448473.2441968564,2428452.221537713,0.10555877633974424,7.279406754853239,56.732301521126224,15.12163918646986,41.010312884005685,33,13,0.5282095349340116,0.1082628705843408,1732194.99520391,545000.0,471779.8010478963,2748974.7962518064,0.10327572356885371,8.190859848708406,62.97319056242412,16.087108230373396,43.72657950460281,38,16,0.7670617247971891,0.10502432440354517,688296.4520234643,605000.0,279768.44154399075,1573064.893567455,0.11815616546550042,6.419500877854072,47.78039512279687,16.593987921440085,40.132656766980624,27,10,0.5301831210918831,0.1204975398333532
647,5163161.3323897375,740000.0,82.39811650300221,5903243.73050624,0.1409935822013762,12.62550473096406,102.36993811258105,20.395119320038653,45.0,76,14,1.0,0.14099358220137842,1337725.4592564956,530000.0,638259.6170712335,2505985.076327729,0.088407744143768,7.931432291625717,58.763446886394874,14.176168277627408,43.89983067243381,33,10,0.8539272485916118,0.0887248231303604,730065.0230986807,700000.0,213181.14557636087,1643246.1686750415,0.1247241452453511,6.410176428275607,51.628018742234225,17.921747536211843,43.51618515224889,41,8,0.666099671139223,0.1266641304049075,1534199.4240259689,625000.0,391867.7559092869,2551067.1799352556,0.10943212986592735,7.5191226692273485,57.71912525246113,16.33875549512808,40.67246498550597,43,7,0.5004747877023236,0.11226475534240246
648,2186823.5954491696,695000.0,82.04192867950222,2881905.6373778493,0.1409935822013762,8.681941491326516,68.56294476271403,18.573796427183115,44.261437846061,49,13,0.8574353607324445,0.14099358220137856,514841.3454280998,585000.0,464012.2943626605,1563853.6397907604,0.10464964399822378,6.02862434495879,47.764537743424,17.053014669676735,42.044078349778424,32,15,0.484366575848031,0.10822642897735321,1101034.5894799086,620000.0,285318.0853561673,2006352.674836076,0.11777319396318843,7.335420084159689,55.34087308721307,18.327389126163435,43.10715542632519,38,15,0.6542250561018921,0.11879137972650353,1408882.3395562638,605000.0,381879.18066058075,2395761.5202168445,0.11050942707009434,7.581399379806464,58.32574961401927,15.970131819159523,42.67150139672753,41,10,0.659199673583231,0.11400338830733801
649,2819891.3103119973,710000.0,83.2292214245022,3529974.539533422,0.1409935822013762,9.362995380358802,76.33992493996512,18.536967141358684,45.0,64,10,1.0,0.14099358220137861,1719407.5751984513,640000.0,574999.8277888393,2934407.40298729,0.09562617259508012,7.915058416213035,61.55844839901391,15.559359884070576,42.45391978569773,37,6,0.7001923197708827,0.09808040397057292,1933271.5275448877,585000.0,540597.0702745831,3058868.597819471,0.10013082061806108,8.178981921885915,66.27948613928977,16.95169861889365,44.79869138879091,38,15,0.9123769192167395,0.1010382686333979,1230016.2407022922,605000.0,446252.53182120953,2281268.772523502,0.10557891559937865,7.354009015607758,56.596618750741676,16.510414755691635,42.92977163182729,35,12,0.6742263931709296,0.10657268776337564
650,1433463.2335197313,745000.0,88.21585095350211,2178551.4493706846,0.14099358220137612,7.0158096500822795,58.81060765251248,20.779911896115394,42.88323839118213,30,15,0.7399049403162096,0.14099358220137828,576375.5258102075,580000.0,335259.4181191297,1491634.9439293372,0.1124161976196479,6.325921997174782,45.40618542204568,14.964068686472942,39.00201291304332,33,11,0.3841217753303536,0.11714178699032123,1825062.3183667387,630000.0,355246.30441705,2810308.622783789,0.1139922602792357,7.985704695198789,63.92808300351269,16.336270320120995,43.64961279943781,32,19,0.7869773599541408,0.11282675891563455,1364571.1586055646,550000.0,384090.75088209216,2298661.909487657,0.1067962731304055,7.8266631585447355,53.94843050494727,15.093464168379658,38.786528742663094,38,13,0.6114601595199668,0.10972761961216719
651,3207460.6547713405,730000.0,84.17905562050218,3937544.8338269615,0.14099358220137617,9.851282960960203,80.64542972361126,22.349739810357395,45.0,66,21,1.0,0.14099358220137864,2214204.9536641035,560000.0,485099.91977717075,3259304.8734412743,0.10294250031167854,8.48007604807945,65.75224026942152,14.06191715961344,41.14996300648701,32,16,0.5843481582866102,0.10523979608495575,337148.5660367076,640000.0,186538.1773444987,1163686.7433812064,0.12572250799799123,5.868058734268827,44.19422232641394,15.485570520258912,40.44812714822833,34,6,0.38393570835400764,0.12774684596356747,1563538.3394967688,625000.0,421836.44988726755,2610374.7893840363,0.10780935914966826,7.71030261360629,60.06185253273002,17.704013701753514,42.689204316099286,43,11,0.6258106598731569,0.10846555642097148
652,1108097.751137354,635000.0,76.46165277800232,1743174.212790132,0.14099358220137628,6.928874800395409,50.81741659261469,17.025673853209746,38.50521935775503,38,9,0.4258367186334436,0.14099358220137834,870783.299045865,610000.0,415170.9883406412,1895954.2873865063,0.10565877945599907,6.93711871541221,50.67405794915537,17.36116725101273,40.998687959756836,42,10,0.5233437329571587,0.10843945847205613,442820.97704094276,680000.0,167676.72585226176,1290497.7028932045,0.12828806900024303,5.784743617101667,47.04081887964163,17.7429115935772,42.120585801408865,38,16,0.4629008397012205,0.12953547254627415,999970.6573027268,585000.0,343034.5234779327,1928005.1807806594,0.11389121831215751,6.754323573257198,52.43011186662122,15.01706328901118,41.31932678547979,37,11,0.4815877767051318,0.11580800917891691
653,1140908.5330219811,685000.0,79.66734318950226,1825988.2003651706,0.14099358220137623,7.083912089595772,53.776710705078,19.270923024868008,41.09994922705608,36,14,0.5423010474741342,0.14099358220137861,2452479.4906771695,550000.0,619395.1973471344,3621874.688024304,0.09219413778684604,9.041744771752127,70.3113672869612,15.502955318762684,43.06159516832606,44,10,0.7891043823722658,0.09290649380552046,556929.8217851704,680000.0,175438.8897201456,1412368.711505316,0.1264997198346827,6.353456379538097,47.61507382197028,19.681980440591964,41.42696469102392,44,11,0.39002245028958765,0.127654786256748,1742373.47504391,570000.0,522835.8829818382,2835209.3580257483,0.0999820042378808,8.11978416159662,63.41315130860327,17.24781949086059,44.05344603033771,41,16,0.7565437162226216,0.10087184872751018
654,1348870.236512697,735000.0,79.31115536600227,2083949.5476680628,0.14099358220137626,7.793505954954245,59.1362236260058,21.16096418796936,44.1487765536424,34,8,0.8330768832961979,0.1409935822013782,995756.8525673184,675000.0,536153.0334792505,2206909.886046569,0.09819166166479644,6.880760613833097,53.91494026045442,17.913566397115037,42.8497861118974,56,7,0.6552053083877403,0.10051632333709182,1000407.6695542152,645000.0,338596.8980634224,1984004.5676176373,0.11485352138506207,6.9006196319133215,54.57317015142553,19.25702765350302,43.45752937860098,36,17,0.7031730551973042,0.11606381636030819,2097399.9667718117,595000.0,521725.6455232892,3214125.612295101,0.09994994724235387,8.540125513716863,66.58553721012734,16.412400864469998,43.28109313488509,43,14,0.7270018882365643,0.10168160080862192
655,1029700.5600591465,655000.0,78.36132117000228,1684778.9213803168,0.14099358220137626,6.745681898395844,50.713040463144296,18.30056796155287,39.271923129153784,43,5,0.5772030656545029,0.14099358220137828,836955.3052319599,570000.0,545032.0836450546,1951987.3888770146,0.097482727163155,6.664702473212686,51.50539563094468,14.785452881955703,42.20534006378878,48,7,0.6761165660869615,0.09911940905280117,2159623.9011191716,560000.0,518398.6137551514,3238022.5148743233,0.1014773671516664,8.469256126824215,68.06262405633629,15.75012378505876,44.06680293279003,41,16,0.7993975677674258,0.10267626074632699,3482523.6183092464,535000.0,651584.6037007619,4669108.222010008,0.09146302476901488,10.463656744426194,83.37928403954085,14.688057771748827,44.68457716943801,33,15,0.9237917086302141,0.09048644495294449
656,1706016.1859315443,720000.0,82.8730336010022,2426099.0589651447,0.1409935822013762,7.998397288593791,63.69634201966583,21.09170928258022,44.740606620426504,45,15,0.9378973766638772,0.1409935822013782,1792178.8145937412,555000.0,456239.68231862184,2803418.4969123625,0.10369046225468033,8.170336998333829,61.208566943418774,14.926525236483865,41.29546900348832,39,12,0.573856614462235,0.10580191620097712,617179.3633639961,615000.0,203188.29607377318,1435367.6594377693,0.12472866497907499,6.265396499437946,48.44186365874957,17.602813704031014,41.58431517692735,37,12,0.5393820473914794,0.12691569360818009,2311115.5012034806,540000.0,507295.7642525637,3358411.265456044,0.10043580967115152,9.10985573466295,69.78575465510986,14.696247892460715,44.10669353062667,34,10,0.8415110606598225,0.1018205962051667
657,981487.4255626302,680000.0,77.2927576995023,1661564.71832033,0.14099358220137628,6.975114767440878,51.33756407803477,16.532995417825113,40.43214823844997,32,11,0.4265802679438193,0.1409935822013785,1931011.9486954967,570000.0,636041.8729274487,3137053.8216229454,0.0899143509957473,8.516266831005831,65.45184195728861,15.995374239165223,43.995137217468134,46,9,0.7952554654645694,0.09138218985616557,778922.7447919123,635000.0,229823.07198569574,1643745.816777608,0.1220047878348853,6.674715198918388,49.88697636782361,17.0267052593827,41.23227920346893,40,10,0.4307823497783485,0.12315464839639982,1071483.018638053,555000.0,401854.9064066992,2028337.925044752,0.1078873676329333,7.277131107145753,54.19666930133178,14.002113510111958,42.29130242757567,40,10,0.6087310204159814,0.1082550704455061
658,2474668.1844740384,645000.0,79.90480173850226,3119748.089275777,0.14099358220137623,9.382712926331001,72.50178599576806,19.35215256536569,45.0,59,13,1.0,0.1409935822013784,2785195.055452735,540000.0,590535.5535349578,3915730.6089876927,0.0928539355480851,9.8905672022386,74.18822264106075,15.923766874274293,43.24161091380808,43,8,0.7486493138234408,0.09542798744252781,498402.2500533391,655000.0,205406.04021755795,1358808.290270897,0.12412609543928489,6.177347069947823,45.97603957178016,19.744778527269244,40.43823679340967,34,12,0.5201111559494733,0.12697410064274556,483643.2745304479,545000.0,299739.6555776788,1328382.9301081267,0.11421959744670986,6.377022154692661,44.30130807559367,15.566568871560651,38.92749391414423,43,12,0.3771550088714419,0.11866899577120871
659,1696933.0503413691,810000.0,82.63557505200221,2507015.6859164205,0.1409935822013762,7.853365558476459,62.215946077354985,22.933553092691632,43.36113440689539,43,8,0.709955221293128,0.14099358220137836,1846232.4710471833,595000.0,515061.8461865056,2956294.3172336887,0.098035214699156,8.658905616504486,63.54509342275168,16.262332858005166,43.03139930000519,35,10,0.6997781643263318,0.09883472449925716,3343606.2139920783,570000.0,604968.52176682,4518574.735758899,0.09435092556835213,10.209409914070525,81.52878087620276,16.302644439724634,44.36954347116408,62,13,0.8703468470796172,0.09434112075863726,1652247.857490442,580000.0,589430.0652473883,2821677.9227378303,0.09554909471046029,7.9483834128031425,63.29523133095527,16.132491427737104,44.936921803283525,42,12,0.9568329204200998,0.09560922796419842
660,936251.9296840719,780000.0,83.70413852250219,1716335.633822594,0.14099358220137617,6.534328281844286,52.77441289647179,20.814904416417985,42.369863487521215,48,9,0.6171191919495633,0.14099358220137828,955268.2217249967,585000.0,630493.1789494681,2170761.400674465,0.09080749281937142,7.022341044995757,54.44187668366812,17.498972499286253,43.82778533116813,37,12,0.7772146734483409,0.0931744851578338,1906505.4460236349,655000.0,518397.4264624066,3079902.872486041,0.10091204218672128,8.306544499149723,66.09637220789753,17.653315365647504,44.907636796412504,52,15,0.958190386621756,0.10228104027417495,427744.17329566303,635000.0,288647.84789761854,1351392.0211932815,0.11798733573326597,5.974717078725144,46.425338171292836,20.115237681377717,41.67262513467445,42,16,0.421612311194575,0.11982429675202524
661,1543024.2556151669,720000.0,83.70413852250219,2263107.9597536894,0.14099358220137617,7.457532350172132,59.74460899355937,19.956446864411458,42.599895042279755,43,15,0.6486360512009262,0.1409935822013785,1109208.8747572103,625000.0,450692.76927975845,2184901.6440369687,0.10527892769439816,6.904594303368013,53.78873634600808,16.683960561701607,41.46419329315021,41,7,0.5167246267711328,0.10913332279518709,2075249.799040296,560000.0,465122.0569041116,3100371.8559444076,0.10456270607879885,8.544215472439005,66.9018245525434,14.308160835548057,43.84349345209565,40,6,0.7887820062967624,0.10611852406735624,2473445.6193133094,595000.0,604968.284308271,3673413.9036215805,0.09421747018456665,8.943886911531896,70.54294745189613,16.927809327893822,43.06021834841481,34,8,0.8177556824294586,0.09535208413765614
662,1085006.8085888608,725000.0,82.9917628755022,1810089.8003517364,0.1409935822013762,6.978065532968131,55.31275076744707,20.882369895626294,43.25711956090426,36,12,0.7010960006793727,0.14099358220137861,619370.8950431346,585000.0,371887.16226291447,1576258.0573060492,0.10997838152628175,6.427664039530708,47.60604631272092,16.923177808024263,40.72414747890832,42,12,0.43532107458477853,0.11345397377470741,4261354.396926638,515000.0,622720.9230932528,5399075.320019891,0.0894523883040228,12.49910340157318,92.2609460361863,14.38349983975424,44.91256384811262,42,7,0.9560929116368071,0.089761734810949,410558.7611600525,645000.0,289760.22248310805,1345318.9836431604,0.11813472302362356,5.728049611776362,45.45014123920733,18.347765478304833,40.88776177987238,47,12,0.47569801156625935,0.12053760469472308
