,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
399,3380903.383204223,700000.0,83.2292214245022,4080986.6124256477,0.1409935822013762,6.864323578586735,54.97194816288539,18.123248912447384,42.45008378064744,44,11,0.5547625942833292,0.14099358220137848,3652878.6385160857,580000.0,436263.00673830736,4669141.645254392,0.10585576132933266,7.1589442881231715,53.95195952785517,15.229054677915862,40.42277938520295,22,10,0.5036078660693281,0.10942776350302093,5466142.213101314,585000.0,483987.07027458306,6535129.283375897,0.10171852363650698,8.531100027836704,64.74171228458987,15.270490098975968,44.49674112495559,44,5,0.7892407941066569,0.10367497241612036,1782128.6500638642,625000.0,368555.9749701696,2775684.6250340333,0.10967618774688206,6.339696543050121,46.66759473159262,17.295809830979223,40.06639680306189,48,15,0.4651380272779818,0.11260069390669374
400,5000601.478392301,640000.0,79.42988464050227,5640680.908276942,0.14099358220137626,8.260936018405715,62.948182064837695,19.140937048580945,44.42743584856987,44,12,0.8896384373930427,0.14099358220137856,1273591.7762480152,560000.0,307509.8930362277,2141101.669284243,0.11388392107612104,6.340833755743364,44.15855274520877,16.9475903236777,39.44154616651238,32,12,0.37762707793641564,0.11716221302689973,3197183.102117297,630000.0,475110.15723571973,4302293.2593530165,0.10339878459611894,7.157007963154277,55.86896797763098,17.456414773706094,44.027549080900215,42,13,0.732769901532384,0.10550235748811247,3131314.5535724773,550000.0,483985.6455232893,4165300.1990957665,0.10118053844063522,7.234380752233217,54.246387271386084,15.603023723453235,42.648925961858396,38,14,0.6153511882067174,0.10416170545115064
401,10045816.737495724,690000.0,76.46165277800232,10735893.199148502,0.14099358220137628,10.920099366715386,82.24137774967556,19.336162092763644,45.0,74,16,1.0,0.14099358220137853,1959931.743525834,560000.0,436264.43148960127,2956196.175015435,0.1064731168937025,6.300300035410672,49.013994304503576,16.594767342406286,41.75498784700053,35,11,0.5109113648735945,0.10884753539785344,2913656.7366233515,680000.0,343033.3361851878,3936690.07280854,0.11352986296815124,6.899240511978891,53.15908219360818,17.935201857674475,42.361801312426124,51,10,0.518567353116813,0.11465389090619267,2609181.1196605433,590000.0,405186.6873458165,3604367.80700636,0.10855261762996302,6.504250698148784,49.91923570316794,16.86211188336876,40.25560192664738,39,6,0.46518773517742223,0.11210233436881493
402,9145376.701229224,785000.0,82.9917628755022,9930459.692992099,0.1409935822013762,9.730357570928263,78.87965511904078,23.39958091509974,45.0,68,14,1.0,0.1409935822013782,2552029.0701954933,555000.0,354130.13049477665,3461159.20069027,0.1118642782101446,6.538879911073093,48.65728764609912,14.7917193053668,39.20532812685649,33,6,0.4157501113760811,0.1151102998859687,2958986.720185555,590000.0,308622.3863509919,3857609.1065365463,0.11472867534785994,6.963973845297905,49.89145905905393,16.19958799783844,38.932248984292606,27,8,0.4369816814412779,0.1161130691059542,4450633.407895022,555000.0,429599.6823186218,5435233.090213643,0.10471624304741198,8.014426271187851,58.2356320504836,14.077732360394899,41.75180461383533,37,13,0.5742931931561177,0.10666725037514403
403,6813706.080876669,720000.0,86.90982893400214,7533792.990705602,0.14099358220137614,8.447998114701086,70.08352390396442,19.596346821049032,44.84757545627306,39,16,0.9409114988046077,0.14099358220137828,1583229.7404262042,560000.0,425165.38132379716,2568395.1217500013,0.1072526982320264,5.890673825636963,46.22130256627002,17.16172018471192,40.35748871283961,40,9,0.48989116731267995,0.11087261995263824,894854.7094990367,650000.0,297527.84789761814,1842382.5573966547,0.11779280465678829,5.557249393245513,44.56560586370253,19.55140800477614,41.24911534464465,50,6,0.4010291183726977,0.12087180578056057,4328728.952771903,560000.0,515063.74585489737,5403792.6986268,0.09907035608475165,7.782588334008014,58.81272812965405,16.19913888334546,42.78039867494332,38,7,0.6571129415861863,0.1008312531970362
404,12228801.190619007,725000.0,83.2292214245022,12953884.41984043,0.1409935822013762,11.335808940992575,90.30920650285637,21.552814653695222,45.0,64,20,0.9998614230424432,0.14099358220137848,1897008.8363379452,530000.0,406294.3127603268,2833303.1490982724,0.10747045077282077,6.562816067692078,49.04451456867443,13.855789110132052,42.01855591557093,39,13,0.47714749163514897,0.1103318719635125,3637012.720532334,585000.0,476218.61375515134,4698231.334287485,0.10269412695019708,7.445263930737608,56.873681425163205,15.52243319520879,43.40326394171013,32,6,0.7772434472911035,0.10371208321870401,3919639.4683863493,575000.0,477326.83281603415,4971966.301202385,0.10190689329925866,7.5066632227747725,56.1684316742609,16.242026605589313,41.651248458015225,31,16,0.5887682197379102,0.10573376722745721
405,7626556.936048801,805000.0,82.04192867950222,8431638.97797748,0.1409935822013762,9.04502741496213,73.26920372228001,19.77419131604872,45.0,69,9,1.0,0.14099358220137836,3096958.898670833,575000.0,492868.8512137003,4164827.7498845337,0.1022204373725388,6.88799411743117,53.60674543302818,16.85626750933022,42.136527289802885,33,10,0.5860389303299424,0.10508191175186592,10009472.769880624,565000.0,691539.3796126845,11266012.149493309,0.08782715930854793,10.280682477961145,81.94968454163596,13.510337378663314,44.86296990156921,52,5,0.9309232328673275,0.08824222073917608,2899666.6985932207,595000.0,535046.1204403872,4029712.819033608,0.09986001149971926,6.7032674842523265,53.585007624844884,16.807210844957524,42.845501333758854,37,13,0.6402814910398955,0.10273260193384874
406,8911775.14691142,785000.0,86.31618256150215,9696861.463093981,0.14099358220137614,9.335382886646796,78.01553990928466,23.465535750533082,45.0,59,18,1.0,0.1409935822013787,3079040.1762776677,590000.0,429604.55021887575,4098644.7264965433,0.10674945784749305,6.929958083030435,53.330518276135145,16.25651047638358,41.926665771402945,37,8,0.5308031331316736,0.10829019829540168,2355554.9372437783,600000.0,381877.04353364,3337431.9807774182,0.10953353299821499,6.524265870854183,49.08124006219346,16.726639186314614,40.35268485592763,51,8,0.5563107771514304,0.11247684151195231,1907083.8680685628,580000.0,363010.01176550216,2850093.879834065,0.11153729309589148,6.355823265268775,47.924081563573246,14.48478704336204,40.86080797813414,30,12,0.4193744829505546,0.1149128067045242
407,1290544.576909127,730000.0,80.85463593450224,2020625.4315450618,0.14099358220137623,5.641962576858597,44.00785755701684,19.722845195675,39.228062827723804,41,6,0.3454919439284823,0.1409935822013786,2176956.19124192,610000.0,397416.33115799306,3184372.522399913,0.10864764480967028,6.183906513982106,46.73122565838955,16.626707273531434,38.66842495008612,40,9,0.45825447851933754,0.11238440398164264,5569858.986376618,560000.0,430716.9248043655,6560575.911180983,0.10769242355454584,7.871244413549603,62.13577538197328,15.16023755421215,41.506668025022805,32,12,0.5563251081632091,0.10877096381168197,5571049.687590384,540000.0,670450.0919883314,6781499.779578716,0.0884012401844955,8.327867371054099,64.98108792747611,16.040413503442434,44.347570566030214,33,7,0.8758223961651731,0.08865429296520363
408,7143309.590649287,695000.0,81.92319940500222,7838391.513848692,0.1409935822013762,9.11004944679776,71.01323924560509,19.63411960109397,44.55653705801513,38,11,0.9168009368604773,0.14099358220137828,1968078.3993567578,590000.0,406295.9749701696,2964374.3743269276,0.10817198117640876,6.470007362285766,49.0107120307278,14.892523420723554,41.721532773850946,28,7,0.46745385442643234,0.11092748079926665,2108373.2804449326,660000.0,351910.13049477665,3120283.4109397093,0.11209092824325968,6.565583247991986,49.08591690839406,19.447273065086502,41.27712698082024,39,11,0.5350954571520424,0.11644410009799547,3567544.03468297,615000.0,411846.806075091,4594390.840758061,0.10840557903722733,6.931032655848988,53.772843573619575,17.697648493025138,40.55971751923814,35,22,0.4838199936117227,0.11134518370638422
409,4209921.950890756,780000.0,81.32955303250223,4990003.2804437885,0.14099358220137623,7.356633025359155,57.463181799338294,21.96700245873101,41.87087827752068,42,10,0.5393872505184858,0.14099358220137836,5729042.558058595,545000.0,531710.7776230352,6805753.33568163,0.09705332857070453,8.529688419665929,63.53625228414309,14.628269296433839,42.31757614318526,43,5,0.6482856704697354,0.10097514481569206,1908910.4348298532,605000.0,341919.8930362277,2855830.327866081,0.11286886395686892,6.705571713594179,50.223191148026224,16.577481784802902,43.153152500508305,41,9,0.6077614225980341,0.11534680869499181,2011962.6825934995,680000.0,474001.81944556255,3165964.502039062,0.10439754289995574,6.122494775236481,48.75436907598145,17.881956001607346,41.302655436746335,36,13,0.5117166026732812,0.1083684440625626
410,2018184.764738047,695000.0,80.37971883650225,2713265.1444568834,0.14099358220137623,6.60466626205812,51.2928927839091,19.668823562127645,43.81813439599045,41,15,0.7437100470753979,0.14099358220137823,4676645.587718209,500000.0,411838.37629660236,5588483.964014811,0.10450568220676819,8.376601289300638,57.97230015051787,15.24608667570157,40.65139056637634,29,8,0.5434306301028682,0.1079564344574792,2518043.574734534,575000.0,323053.2174559133,3416096.792190448,0.11433994491801644,6.848029195021301,51.20860317382439,15.642159819843624,41.87733061350671,50,10,0.4413076655163226,0.11670305042486573,768192.6277033747,615000.0,363010.84287042357,1746203.4705737983,0.11180028612689566,5.677520073586672,43.688149716598886,16.759459761620796,40.84299183621605,43,14,0.36118013463171034,0.11540037247720382
411,5867271.108692066,780000.0,79.66734318950226,6647350.776035256,0.14099358220137623,8.487919963368597,66.76997534506062,23.34274153743021,45.0,66,18,1.0,0.14099358220137864,783749.2825772242,595000.0,326383.4549144623,1705132.7374916861,0.11426916831167248,5.884624065844958,44.597877558837396,17.81593231988085,41.69197132287878,47,9,0.31839167057062945,0.1183504219530749,3882297.9796109996,665000.0,499529.6823186218,5046827.661929622,0.10248130606325791,7.223702261797328,58.10879275326454,18.4886757635051,43.72494770191963,51,13,0.8009765972624348,0.10438609736519094,3719810.2976691835,580000.0,650477.4532033496,4950287.750872533,0.09303145509359154,6.937147704265395,57.5378920110292,15.11881076665908,43.76081683447667,34,12,0.7760850841031244,0.09401382840067601
412,4176832.9559939187,730000.0,82.16065795400222,4906915.116651873,0.1409935822013762,7.27998543830709,57.48522246535075,21.16213730261123,42.015304230596264,48,15,0.6694840755856657,0.14099358220137867,4738363.977658124,570000.0,532823.7458548974,5841187.723513021,0.09864517123569874,7.8003119627079585,59.783643855769476,17.404430628584485,42.234147642220925,38,15,0.6580806804017665,0.10046054601457496,3840102.539172212,640000.0,321943.0987266388,4802045.63789885,0.11439093324021304,7.601350799440245,56.70569969305457,16.60880255139013,42.48309769612053,41,10,0.5412771386022915,0.11531370898554998,2327435.435220677,640000.0,366338.5870142083,3333774.0222348855,0.11090564470432714,6.546916485422889,49.04448683929006,18.06711861580239,40.424355597732,34,10,0.44231874064217047,0.11377967962671756
413,2866711.5841983184,770000.0,83.2292214245022,3636794.813419743,0.1409935822013762,6.530656343447993,51.561359393244466,22.187306835890645,40.94390908139885,27,7,0.6363734134459008,0.14099358220137842,10325449.47762906,610000.0,735938.0735906651,11671387.551219724,0.08658079834431491,10.011825948109866,81.95760783050181,15.793011488776607,43.71520235780147,23,7,0.8867479555427601,0.0875698349482297,4644105.436131583,625000.0,479550.2759649942,5748655.712096577,0.10332320270545153,7.523155551146813,58.45497554605005,15.829376824652543,41.254585041858995,34,9,0.6138353591395264,0.10610455027463626,6360426.4063173095,580000.0,607184.6037007619,7547611.010018071,0.09223211086295609,8.756494648169346,66.6302465431951,14.572913585242455,43.073111704982765,33,8,0.8074179496937405,0.09476058977915248
414,2486294.4089515107,785000.0,84.17905562050218,3271378.588007131,0.14099358220137617,6.346263053868639,51.10706594710781,24.5274210879872,41.89856813617637,44,16,0.6854403710054952,0.14099358220137842,1228278.4668789532,620000.0,409626.09369944414,2257904.5605783975,0.10809962702707031,5.78542954911792,44.369736119930245,17.483227141174616,39.820556612971124,37,10,0.43430518145049846,0.11339967023361855,5084980.780112812,575000.0,456241.58198701363,6116222.362099826,0.10473278362583191,8.078333467989737,62.33100929372494,14.489606151173772,43.497747145158975,34,11,0.6757586601538607,0.10534320434813631,1816035.8914845586,600000.0,366339.8930362277,2782375.7845207863,0.11135605332284787,6.130323567323558,46.710717842515045,17.343551869322237,39.9846589851648,37,11,0.4028479482070186,0.11589721732220377
415,4961724.743997227,730000.0,80.49844811100225,5691805.2424453385,0.14099358220137623,8.109581164866444,62.310346474751114,21.286425454494545,43.933588163650214,34,13,0.7299490493945302,0.14099358220137834,7043873.036306556,600000.0,617177.4532033496,8261050.489509906,0.0935448884546266,8.68725713705977,69.09642314258313,15.850518856405793,43.00800448959583,38,9,0.7473479289215833,0.0955279038461914,2513098.1109940433,640000.0,297524.1672901092,3450622.2782841525,0.11587126965454961,6.9728594256082115,51.018203422300076,16.686617369722974,41.70440161627909,50,14,0.47073372419465986,0.11849610082297751,2177921.742491221,640000.0,416285.7375116207,3234207.480002842,0.10771311870209159,6.300144521253988,48.800956073011214,17.73387298255043,40.73409381159515,47,8,0.49745874799683126,0.11056620701255727
416,5205909.720404691,600000.0,78.12386262100229,5805987.844267312,0.14099358220137626,8.46592138194479,63.13358364512642,17.783841848389553,43.85243653251644,36,11,0.8463662333364094,0.14099358220137842,1195746.1551402814,535000.0,298633.69237301126,2029379.8475132927,0.1156587727631187,6.055858560256071,44.021638153241575,16.56333130362619,39.59294868975911,35,11,0.3498278851235311,0.11923950788123684,1726501.6316360917,600000.0,270888.0853561673,2597389.716992259,0.11847292429470334,6.350563731998161,47.13522209810522,16.445267397622505,40.740771610564124,37,10,0.44077069434438393,0.12075452299782576,4116902.4374032104,550000.0,371885.50005307165,5038787.937456281,0.1093932092424704,7.606480704644788,54.69535597124309,15.953322020189182,39.44756916604602,32,7,0.5045196932234713,0.11135831465862824
417,2161810.122035747,790000.0,80.37971883650225,2951890.5017545833,0.14099358220137623,6.265537306802179,49.32937738149887,21.46522827651364,41.312819706633654,51,8,0.4713031096545798,0.14099358220137828,5185543.566962704,570000.0,590538.4030375455,6346081.970000249,0.09453566992898607,7.952023151824837,61.59019687257793,15.238517248951322,42.38447995790121,25,15,0.7097483022577796,0.09756934425650268,8555981.602908785,545000.0,553910.5401644863,9654892.14307327,0.09644477637029476,10.028973480973182,75.99146677912938,13.417806703763361,44.3026460276154,43,13,0.8570806428351363,0.09597256687659392,1770489.651650012,540000.0,328597.7559092869,2639087.4075592994,0.11207159469061483,6.490337242761455,45.79853550984434,13.676297796400139,39.24116642965912,37,10,0.42195793816630184,0.11634512755509324
418,7466547.293730108,670000.0,81.80447013050222,8136629.098200237,0.1409935822013762,9.038736694802827,70.11580125170838,19.94161907485764,42.4619223860413,38,9,0.7011156041092377,0.1409935822013782,3208686.157660399,540000.0,467339.5635893473,4216025.721249746,0.10329612234051096,7.062438546086687,53.587615318777935,14.702027093806105,41.703592512628305,38,11,0.5719707227218209,0.10599819047580569,3035190.849637429,595000.0,380767.8746385614,4010958.7242759904,0.10995618811800716,7.0513526217680855,52.75467686938307,15.973871704142411,41.51322927813327,28,12,0.5487499938070057,0.11307773209028174,3991080.9640533016,540000.0,410730.98834064114,4941811.9523939425,0.10587076733316293,7.752597258551657,55.38249139027157,15.277581874265467,40.60071004192595,34,12,0.5383121790685823,0.10877879997315956
419,1591807.7726862743,695000.0,80.37971883650225,2286888.1524051107,0.14099358220137623,6.209574568710679,47.917063528594625,19.47471411368729,42.02147918531216,40,9,0.44646034530552925,0.1409935822013783,1146379.2493790744,570000.0,299744.4047486582,2016123.6541277326,0.11584099339024005,5.734268534281763,41.92762255719457,18.46081010158988,37.68177348542018,31,11,0.36007407174286443,0.11885887609508856,1221008.3774458063,595000.0,257569.98502455908,2073578.3624703654,0.1197114649950752,5.940800646060396,44.15418413926239,16.625380637062193,39.63193088946309,35,8,0.38609733176253164,0.12218133053204028,5161969.876198956,595000.0,543922.677291427,6300892.553490383,0.09795281727739792,8.019462133249418,62.31215131584854,14.696982314891974,43.19374436696362,37,13,0.6327917499822574,0.10010802402392249
420,23453973.847388115,755000.0,80.49844811100225,24209054.345836226,0.14099358220137623,16.003466621726147,132.00250121224883,21.9307985482972,45.0,119,11,1.0,0.14099358220137828,1158380.7835458184,690000.0,349692.74253881536,2198073.5260846335,0.11299657717406793,5.686249401046925,44.738494618897285,18.267381729636632,40.44799221297843,47,8,0.3684947162287301,0.11611517213395235,6550171.311044148,565000.0,587209.5903302904,7702380.90137444,0.09526360383750312,8.591708111028476,67.26048142950333,14.36739536299302,43.00058768489544,36,11,0.7696238803707254,0.09662478213814497,809985.499146024,650000.0,408515.856240895,1868501.355386919,0.10876359390484054,5.736148476065855,44.837854610508,19.739605265294536,41.83790831737457,43,12,0.3396740109691353,0.11273667843915933
421,8610922.740315303,595000.0,80.97336520900224,9206003.713680511,0.14099358220137623,9.793622274748426,75.17006796702978,17.385507331513693,43.277761521417496,37,17,0.852404803333388,0.1409935822013785,3317155.4958619797,535000.0,429595.8829818382,4281751.378843818,0.10261752218165299,7.810605049101671,54.486619359505575,17.04895772962923,42.19719656464622,62,13,0.5577806558058426,0.10619401162361933,3850149.016487729,635000.0,397417.04353364,4882566.060021369,0.10908023424491678,7.424320666379041,56.81662754995187,16.954652352104127,42.556816377775085,42,9,0.5798828215877891,0.11093608340692833,1840057.512898604,580000.0,365226.56861654203,2785284.081515146,0.11010488782163363,6.410560740914327,47.768546730691924,14.511712799215722,40.916065776503494,59,4,0.4596276849396931,0.11302056207971328
422,861250.9875488166,630000.0,79.19242609150227,1491330.179974908,0.14099358220137626,5.595970861203169,42.32674854926805,17.42966250102017,39.13693007686499,40,10,0.3046931717643892,0.1409935822013783,3087032.7785318047,615000.0,545035.7642525637,4247068.542784369,0.09938786347132565,6.773128004100799,54.119706033222194,17.55932477013294,42.68625129791918,30,13,0.605418261454519,0.10303523777493329,4406134.763678349,600000.0,496200.86961136665,5502335.633289715,0.10311628724909272,7.522065893897817,60.28354858860448,16.065771976820233,43.964530945351385,40,13,0.7710136979614808,0.10375171019797544,2278142.009815397,610000.0,389645.8562408951,3277787.8660562923,0.10879520156699608,6.586059314825068,49.25210695719227,15.83751897809712,40.81013252470618,51,7,0.49226959583687513,0.11138033269300505
423,3367287.626331074,715000.0,81.44828230700223,4082369.074613381,0.14099358220137623,7.077372024811607,55.07921705087292,23.476476938635237,42.60778139779503,40,12,0.6922103158244762,0.14099358220137836,2391534.2233853103,600000.0,398526.44988726755,3390060.6732725776,0.1086546993030365,6.593770617354552,49.666516892392124,15.66505964981521,40.80898273170581,34,6,0.43633038857065143,0.11270965701639302,4563018.533842222,625000.0,447364.55021887575,5635383.084061097,0.10625593738591971,7.562899058864171,59.743907865523724,18.0345334535858,42.843341361987775,52,10,0.651307594693098,0.1084829527402589,3195246.564278652,605000.0,432931.46325773903,4233178.027536391,0.10538097303404018,7.173562931087071,53.47240703091642,16.195877388842483,41.63816049655115,38,6,0.5781643412087759,0.10725819053689803
424,1773237.9380499485,760000.0,78.71750899350228,2533316.6555589424,0.14099358220137626,6.23963678082516,47.47680264203984,21.546359712238242,40.90925472333625,42,14,0.38856732059979804,0.14099358220137834,3709942.069754175,595000.0,519505.6455232892,4824447.715277463,0.099945341747803,7.075379950466552,55.356225302170195,14.720565185118994,41.61569911789548,39,9,0.6338686789437623,0.10220383208268766,977183.1481966426,665000.0,205407.70242740074,1847590.8506240435,0.1245020519314543,5.522521144610822,43.2121889593553,18.255600340519802,39.58286036021984,53,16,0.38130617670620714,0.1268525284635248,3240001.5831070077,610000.0,422941.70071628806,4272943.2838232955,0.1058281329965649,7.226669997768758,53.13707740362902,16.61429581323186,41.13707154026972,36,11,0.5205650686427883,0.10964778220681216
425,3120008.006792034,765000.0,86.79109965950214,3885094.7978916937,0.14099358220137614,6.557699200889566,54.43999097633665,20.540278340363933,42.88440576599574,45,8,0.5842314646703134,0.14099358220137845,1394028.8379281457,570000.0,517281.2525401332,2481310.090468279,0.09764938172720374,6.612328243824006,48.38250642649502,15.251326540481253,43.21943665639079,30,13,0.6021763304994541,0.10124594402864595,1681176.0192663902,620000.0,290869.27264891216,2592045.291915302,0.1178443838196926,5.97498305740908,46.20723104038488,16.155955871850967,39.980653191250106,35,10,0.42592983326186573,0.12053130687298237,4873382.465079544,600000.0,550583.5083963485,6023965.973475892,0.09811632460500354,7.652247997184268,60.01505954237009,15.18629342943404,41.965494856890366,30,8,0.6820492804271966,0.10028709583130958
426,2960644.086701563,655000.0,78.36132117000228,3615722.4480227325,0.14099358220137626,6.768867804401138,50.447205369157025,18.1376385667837,39.481856899891916,28,13,0.5462711181426809,0.14099358220137834,5423536.070828956,500000.0,482874.33950126986,6406410.410330226,0.10021669429887793,8.330594477097176,60.351650030088955,13.88423506313234,40.264479397389316,37,14,0.6243225567479174,0.10343100943885311,7574632.969133055,595000.0,638263.7725958405,8807896.741728894,0.09107128152729368,9.259041947785084,72.56828177411748,15.076347366559833,44.512897135702936,49,8,0.9109495119398033,0.09085429794140906,8284551.914495348,565000.0,658243.891325115,9507795.805820461,0.09109712358704254,9.258421161715642,74.60337966152545,15.796151866518086,43.919854052283455,42,8,0.7991635883916804,0.09227621100040342
427,11094416.151343042,735000.0,86.90982893400214,11829503.061171977,0.14099358220137614,10.37651769801237,86.08273216624288,18.8962064977893,44.9923019760834,45,13,0.9925958854364938,0.14099358220137861,2632728.212299948,640000.0,449583.8378432289,3722312.0501431767,0.10577995786578571,6.45027282782196,50.95191800955603,17.614435327847318,41.19895507674352,50,7,0.48806086667343646,0.1098660679030731,2468857.3871965124,615000.0,334155.3545828541,3418012.7417793665,0.11459290701889684,6.647718325813438,51.73137223233684,16.56535255583171,42.58745598346083,41,12,0.531043063312479,0.1162358719745368,2105931.252939344,585000.0,380770.3679533256,3071701.6208926695,0.11121391888345575,6.295634531529591,49.15497515306302,15.741122427333778,41.35522977180622,35,10,0.3959446418816597,0.11318407252390511
428,4087413.9338087495,710000.0,78.95496754250227,4797492.888776292,0.14099358220137626,7.92547101544856,59.697170308625545,19.142404175017464,44.558600183407904,43,13,0.8960261176061795,0.14099358220137828,2851768.791814556,525000.0,673781.8729274487,4050550.664742004,0.08948565519114297,6.830344838344515,54.37159565677837,15.198025200866546,43.80948902042826,28,8,0.8298025022715604,0.09036475468491233,3473179.792878985,620000.0,470668.96994297486,4563848.762821959,0.10291382343882555,7.186525916625355,54.48309942486995,19.064425646872895,41.61947056235529,39,12,0.6432378016940188,0.10481819396947328,1935682.3507672842,610000.0,351909.06193130626,2897591.41269859,0.11155400703444657,6.402471451558039,47.313244919886536,14.77453067845283,40.144051028155786,42,11,0.462763234720273,0.11454112727599651
429,3557839.9931257153,735000.0,84.65397271850217,4292924.647098434,0.14099358220137617,6.960869783710899,57.91858930013474,18.289179541789427,44.73930060278633,59,9,0.9263848649616393,0.14099358220137823,2213085.0251955953,635000.0,418505.9749701696,3266591.000165765,0.10773243442208397,6.288468687207386,48.03105242519178,17.363517455433122,39.83444122076354,25,10,0.4877090877896981,0.1109453955773612,3203485.9328361996,615000.0,320834.64220720716,4139320.575043407,0.11492118331987544,6.843711357993371,51.40267214929104,15.879131968284959,39.53790943508282,26,10,0.4232646763390766,0.11761467523386376,916035.1166196506,625000.0,417390.7508820918,1958425.8675017422,0.10686737941022124,5.7317198640803895,43.50108618506137,17.94366653440084,40.108363530914495,42,11,0.4255841255867876,0.11112029566261963
430,3391715.585553887,645000.0,76.93656987600231,4036792.522123763,0.14099358220137628,7.414866735434766,54.867690788304834,17.741880994074624,42.3057812121792,40,5,0.5397961526896029,0.14099358220137845,1367985.4233235468,640000.0,414066.9248043656,2422052.3481279123,0.10827778372021618,6.074416955506761,47.29252155097184,18.95455344247277,42.22590887199578,31,11,0.47672821000608373,0.11025531844503103,5311288.993770396,515000.0,491758.02010877896,6318047.013879175,0.1019669389126646,8.276786277957969,64.05804701681888,12.843834706769366,44.386606299150834,42,7,0.8108066036707745,0.10342057754466986,6534662.861498086,515000.0,577216.6220984282,7626879.483596513,0.09372591137604964,9.02435889553657,67.20970177721902,14.15532969661855,43.007246734633334,39,17,0.7757452597173118,0.09536496571554876
431,5974492.164949183,635000.0,80.49844811100225,6609572.663397294,0.14099358220137623,8.513566993962463,65.65937803739727,16.87674499799097,43.53162927832615,41,15,0.7536832745960368,0.14099358220137836,1942357.6947315193,625000.0,415177.8746385614,2982535.5693700807,0.10861609339428441,6.234054125673681,49.266908174813764,15.65002973811655,42.0729907869192,39,14,0.47184535940146405,0.11063789146327886,1246250.2579481704,680000.0,290867.49170979485,2217117.7496579653,0.11732143506106998,5.76710266146084,43.651208044162914,18.366415714547266,39.03546634805863,35,9,0.46527060237756596,0.12080082374908749,3619084.3948592586,550000.0,491758.1388380535,4660842.533697312,0.10202416272980357,7.091463088406308,54.88950050864852,14.681266382745802,41.485484231392014,39,6,0.5665624606203861,0.10596544357776858
432,7065105.046948097,700000.0,79.78607246400226,7765184.8330205595,0.14099358220137623,9.070928060974051,71.16730955999675,19.634287051418994,45.0,67,10,1.0,0.1409935822013787,3106831.9845252545,595000.0,372997.8746385614,4074829.859163816,0.11021824843089877,7.082724384659514,52.83351994459762,15.80384602464692,41.32673481672627,42,17,0.46684369129057013,0.11227797972846357,2091735.9187807643,655000.0,455129.20740152366,3201865.1261822884,0.10389354633716216,6.7711102663057146,51.07337714999483,18.401006598350033,43.32620708043645,40,11,0.7087190678091233,0.10480083510298031,1270328.0437399042,555000.0,374104.7876774247,2199432.8314173287,0.10895264593502921,6.096603518159098,44.18215813051403,15.77032875203757,39.47723944999583,43,7,0.4861402881858408,0.11212233748319703
433,2085060.9059426337,730000.0,80.97336520900224,2815141.879307843,0.14099358220137623,6.256422088112107,49.321083916553256,20.249651641608587,41.598636116765775,45,6,0.5297793442979281,0.14099358220137836,3359184.610898847,580000.0,466226.7140867596,4405411.324985607,0.10192799379117727,7.183486709635929,52.98114954703609,15.800865500875897,40.539725062225486,44,14,0.5763218289289876,0.1060491993256204,1956950.9209182132,685000.0,391873.69237301126,3033824.6132912245,0.11162085748974558,6.139138934574664,50.1644166420953,20.543512968731775,42.9164502683242,38,21,0.5782403384229979,0.11296599939895305,675055.344858073,625000.0,353021.436516796,1653076.7813748692,0.1128135305587596,5.385816175941386,41.6735688748845,17.96595083658239,39.1733638939287,34,8,0.3027509031523872,0.11687315550440024
434,7762321.022518745,815000.0,84.77270199300217,8577405.795220738,0.14099358220137617,8.925885284885315,73.76409464194361,21.286942475002288,45.0,64,8,1.0,0.1409935822013784,6906913.671352877,550000.0,738155.4615466264,8195069.132899504,0.08488144132385929,8.606568444983527,70.01779064272158,14.490989268821888,44.43528356822327,54,5,0.9112763473376063,0.08597103157269399,7444262.726293705,625000.0,682658.9046955865,8751921.63098929,0.08767560500737523,9.231426767558927,72.4003384664389,18.763182253443773,44.82814328946108,49,9,0.9151387434724341,0.08813585334895739,2863901.6985081234,525000.0,525051.7274572311,3913953.425965355,0.09812813526110532,7.100288467361656,53.42554462312009,15.346478865845537,42.818501295312274,38,10,0.683428729774053,0.10091016945197916
