,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
65,380994.2242607748,680000.0,76.58038205250232,1061070.8046428275,0.14099358220137628,5.6540601002955935,41.59160182502135,16.365394892400825,40.180512105537,39,10,0.2798178547761921,0.1409935822013782,4279.941797822531,650000.0,18938.981708484753,673218.9235063072,0.13928807902842763,5.086513873519636,35.111253277477765,17.518443930130392,35.095401641189554,38,14,0.013486390330433905,0.1396813455108256,1798665.012798864,665000.0,370775.1438652491,2834440.156664113,0.11054118591429704,6.633652239868195,49.719134783123636,18.707442475661,43.05741251349831,39,13,0.7161441946732274,0.11237330706422091,2558004.2126346445,590000.0,445134.4582305442,3593138.670865189,0.10280742529124337,7.158734629591286,51.31027244244044,17.144938643880582,41.83618276601583,40,13,0.5479967598602068,0.10430851321218625
66,563298.056640749,640000.0,74.44325511150235,1203372.4998958604,0.14099358220137634,5.569103697443463,39.55108412670343,20.445789129652884,37.46479502803398,33,14,0.24873299810905294,0.14099358220137817,206817.34990345748,655000.0,151017.82115667884,1012835.1710601363,0.12789706987491217,5.436289303182118,38.840660127882465,19.44216595975706,38.07466994305486,38,13,0.15201492436620387,0.1311034359951475,530888.2553370364,690000.0,220937.72916834327,1441825.9845053798,0.12248437216271814,5.60996538778704,41.49663516653187,20.122974613652396,39.530382368987276,39,15,0.28702751942109195,0.12501710542986819,57739.975892001064,685000.0,183193.45491446188,925933.4308064628,0.12404392309195819,5.197360526179593,34.44829985292068,19.22262841239869,34.234448090357695,30,8,0.07460915185311603,0.1255761121409399
67,377487.44048300345,720000.0,75.74927713100233,1097563.1897601343,0.1409935822013763,5.547759190198113,41.40031535197189,19.84879831171732,40.001714627942256,49,9,0.3290126246243444,0.14099358220137828,610757.0382683419,645000.0,452907.54519168177,1708664.5834600236,0.10274767354799955,5.961925040048058,44.26585879969405,16.557800039471662,41.99237544937302,54,3,0.46496532641658367,0.10791353070931675,2174608.254568969,625000.0,350795.2625945222,3150403.517163491,0.11178288738645353,6.5254685943841935,48.42973168967712,18.8553604893172,40.37562704312541,41,19,0.4188653643635877,0.11371131173594637,114248.88967909817,555000.0,224263.92983156262,893512.8195106608,0.12154193485475026,5.208242278558159,36.84107067574168,15.329847447574101,36.417926639893196,30,12,0.14623200237540432,0.12272669073391017
68,3972180.823648929,855000.0,80.97336520900224,4827261.797014139,0.14099358220137623,7.2153136923973475,58.258184125747015,24.401441907038507,43.53389511493507,70,10,0.8448123425839015,0.14099358220137864,805142.7237382354,610000.0,399631.58198701404,1814774.3057252495,0.10649248061592141,6.153404155898516,44.204023605419614,16.94772772610552,41.22201351750021,44,13,0.46975428944700653,0.11019059514582848,119616.16077284185,685000.0,99958.17734450584,904574.3381173477,0.13229928386259943,5.434287349247389,38.39327578531484,20.236237476468855,37.95025296763765,33,16,0.12308603141910389,0.1335480894885358,542480.8932925649,640000.0,305285.7375116215,1487766.6308041865,0.11533603148151533,5.507611224314967,40.643726599472046,17.40838583844128,38.63453810579583,43,6,0.23436447936992771,0.11694393064303527
69,1070959.913733061,715000.0,78.83623826800228,1786038.7499713292,0.14099358220137626,6.026879868970603,45.373404825035486,19.029435548632296,41.406886626024125,32,12,0.4358338871387737,0.14099358220137856,149667.2970342288,665000.0,138809.7208250712,953477.0178593,0.12905218447021077,5.4406189712032145,38.93444691278786,19.004680497336718,38.38012359043889,34,10,0.14523413916555128,0.13040362940169475,467862.0692608906,640000.0,128815.68402974129,1236677.7532906318,0.1295664861288101,5.533100095844402,38.41464794855923,15.897826700697507,36.68182546981519,37,12,0.18683338432384694,0.13034523296060738,581848.993940977,595000.0,380759.9197771703,1557608.9137181472,0.10822672406806831,6.041625505633263,43.144123593969866,16.18359423881142,40.98912732011441,43,17,0.4046987570317326,0.10876274953723149
70,365107.25289425266,720000.0,77.1740284250023,1085184.4269226776,0.14099358220137628,5.637246238594938,42.30302575351539,19.807818191093578,40.95022709527227,46,16,0.2770012854345114,0.14099358220137823,246987.6437211837,630000.0,242027.72916834487,1119015.3728895285,0.1198990645886344,5.601260136888882,39.81669042188884,18.632142088667383,38.89999997997945,47,9,0.23904515375907975,0.1239261971493526,306769.4234516118,710000.0,139912.47833932808,1156681.9017909397,0.12891879126678646,5.719667701173168,41.733474770935764,19.98982363160054,40.59078483723109,51,15,0.26822873323068924,0.1309617869203964,1461647.8157747001,670000.0,394079.2074015231,2525727.023176223,0.10842877862620572,5.842203202100497,44.64080691673742,17.361058287942324,39.22347479604341,58,9,0.38935306018534543,0.10927510421737875
71,1410955.6512891788,685000.0,75.86800640550233,2096031.5192955842,0.1409935822013763,6.210692565323841,45.30438409938983,18.887088899325644,40.07862242794838,37,11,0.4600129309173954,0.1409935822013785,450748.22063360043,625000.0,326380.3679533266,1402128.588586927,0.1131732144297602,5.516088135976281,40.63212505288101,16.32801520710924,38.92800316185067,57,9,0.3504119753183782,0.11642618625727781,578115.9029895648,685000.0,147685.56530046597,1410801.468290031,0.12793452777454054,5.691477351390824,40.194353688365766,19.85367667794862,38.053183677293276,42,4,0.3790689759163749,0.12982053663089574,543985.2492734503,580000.0,289749.1806605804,1413734.4299340309,0.1155331416690313,5.802331957112286,40.69984896598063,14.637479499472136,38.68508878348637,30,11,0.3028745666153848,0.11684482542270597
72,1373052.1197633564,690000.0,79.19242609150227,2063131.312189448,0.14099358220137626,6.085066049082128,46.068294627417146,18.671839770123967,40.98291640607136,38,17,0.552086744417499,0.14099358220137842,375908.27720518183,595000.0,259787.13552197177,1230695.4127271536,0.11874556598089761,5.503295593855431,39.9070404884638,16.100386407373097,38.51478760992605,37,12,0.27235089294109466,0.12275211816356946,431358.3997273921,605000.0,167662.47833932308,1204020.8780667153,0.1266145449730288,5.639804055698419,40.72586759585296,16.452282563556707,39.12824389315897,39,16,0.266688258873052,0.12832056123903712,127630.29778425435,635000.0,180975.35458285548,943605.6523671097,0.12441957356089117,5.381636960700551,37.04771817591072,16.84677941485755,36.57501336930239,45,14,0.1267117504746172,0.12490961646596122
73,49972.24896228126,690000.0,72.0686696215024,740044.3176319028,0.14099358220137637,5.589582008927164,39.06323945089213,19.438833459331928,38.87815704732813,42,9,0.0809610950404628,0.14099358220137825,615135.9875532647,600000.0,372994.43148960517,1588130.41904287,0.10879255405495242,5.834795883211725,42.691002496388336,15.776526299896934,40.40722138706006,58,6,0.417910283275439,0.11237911173916179,114714.25566734538,595000.0,103282.12215150626,812996.3778188516,0.13153759760407477,5.492022715808925,37.115023331763844,17.787660762341257,36.69015571818109,37,10,0.13228732098599252,0.13120785491559034,168688.86234720555,615000.0,266433.0067383094,1050121.869085515,0.1164654443815723,5.721855366527868,39.07163244264305,16.866596255099694,38.44601833612178,52,4,0.18456434898928128,0.11804878638908192
74,585113.7567873352,650000.0,80.61717738550225,1235194.3739647206,0.14099358220137623,5.5331114136712625,42.863760883306654,19.650244613904302,40.69667289520541,35,16,0.3261239956423883,0.14099358220137836,1076456.0235695487,680000.0,220938.4415439925,1977394.465113541,0.12132517551591687,6.082675737255027,41.77283377647247,18.41258158505288,37.785959615103785,30,14,0.2601192139232218,0.12408357143505112,380091.2285108059,710000.0,175435.92148828553,1265527.1499990914,0.12667519217046566,5.568688295184697,42.37063772366583,19.345134898813342,40.96289243288502,44,7,0.3599713068471954,0.12855906489541535,413718.3643932734,570000.0,305287.1622629138,1289005.5266561871,0.11521561129536081,5.658247955509015,41.34959500747329,15.303892776782988,39.817304768979696,31,9,0.2129028402620606,0.11619377575734799
75,1208931.5378965721,665000.0,76.22419422900232,1874007.7620908015,0.14099358220137628,6.1063028801297685,44.807213422855696,19.306426083502085,40.32968920842397,32,13,0.4015929673783441,0.14099358220137842,33400.94243985969,765000.0,76657.55695719137,875058.4993970512,0.13450524807614914,4.95826630126194,36.2215819519108,18.660341868607173,36.097874757689105,39,8,0.04197860391395822,0.13667354488430905,354386.60257642204,615000.0,193188.56027326523,1162575.1628496873,0.12437161643369861,5.514877726079079,39.59952435190706,17.10343927492838,38.2869813794018,35,13,0.2522228188943567,0.12695393260529728,103.82274363762178,635000.0,54449.83955434887,689553.6622979864,0.13597741540869232,5.093238434277869,33.95582620350846,17.933136968198532,33.95544167482832,31,13,0.00038452868013933995,0.13503071812310036
76,601299.7005862495,695000.0,73.61215019000237,1296373.3127364395,0.14099358220137634,5.490568350850763,39.14307161177511,17.075240628593008,36.916035683677904,40,4,0.36019784913382674,0.14099358220137848,453028.40195440175,565000.0,266444.1672901098,1284472.5692445114,0.11746668722044445,5.825976680068237,40.74074489902573,16.539765405600384,39.062861928824205,36,14,0.28336580639183545,0.12184469906584719,365202.86576065776,625000.0,168769.74756601232,1158972.6133266701,0.12621444237014062,5.686222162058125,40.04093209247382,15.41511336283785,38.68832888595283,41,8,0.23029625132197842,0.12589202995163384,212301.8666096134,595000.0,214273.45491446363,1021575.3215240771,0.1223187920737159,5.306382371036006,37.211742999997,16.37465439364938,36.42543979033176,26,6,0.12418251667628855,0.12208711380532875
77,3546466.320529717,685000.0,77.88640407200229,4231544.206933788,0.14099358220137626,7.465073123284192,55.88307707730191,18.037114106644225,42.74801663089552,41,11,0.6971019300835546,0.1409935822013784,1779929.3794522313,620000.0,353019.6555776791,2752949.0350299105,0.11173290867371061,6.012282666329225,44.770698888767924,17.788829050914575,38.17836785375967,40,13,0.4299062302752791,0.114816114089636,49930.1101162837,685000.0,48909.812813406956,783839.9229296906,0.1369637043273424,5.124646815448159,38.24702587794959,18.638786007383615,38.06209954418556,32,11,0.08097302312138414,0.1384081046809926,923103.2356185924,625000.0,344134.90640669875,1892238.1420252915,0.11202509839128474,6.030630154398483,44.02436299746594,16.557627012885,40.60546212480449,35,13,0.3667409479898596,0.11304988921595649
78,2446366.5775789446,685000.0,78.59877971900228,3131445.1763586635,0.14099358220137626,6.979315594443312,52.53049866748882,18.71670178672216,43.46988171349283,36,13,0.7203151707971324,0.14099358220137828,436240.7433927279,605000.0,291971.0803289734,1333211.8237217013,0.11508502371375404,5.920411479086112,41.33750223489852,18.830038603765146,39.721795777888396,43,19,0.3083552811477538,0.11961379955603543,104028.49504541066,705000.0,86644.23253750542,895672.7275829162,0.13388226135401918,5.287910732843654,39.987719839964825,20.652546929938225,39.602429117574424,42,8,0.16285256906695098,0.13461752633353102,560838.2614157718,560000.0,391857.30773313134,1512695.569148903,0.10780019421052751,6.006266066948803,43.72210789913476,16.832984767439545,41.64492915315043,36,15,0.380142531744139,0.10851041961707182
79,375759.1418139391,705000.0,77.4114869740023,1080836.553300913,0.14099358220137628,5.632903517532627,41.90568592978381,19.53610103634923,40.51398540454699,38,15,0.2868826969676139,0.14099358220137845,160831.2480906251,635000.0,175430.4599416586,971261.7080322838,0.12473460109019725,5.789198700244891,38.84194605924482,17.197131488672667,38.246274770020285,32,13,0.16462932556778667,0.12781974534374005,706160.1768262294,640000.0,217605.59204140276,1563765.7688676321,0.12244721698001293,5.906169321210139,43.061269976475884,17.29733108454317,40.445861914156524,42,15,0.29125821183957995,0.1238415205057823,343142.13277538004,650000.0,280865.7375116217,1274007.8702870016,0.11615232118267489,5.747208748861562,40.26406514234422,16.697224736456988,38.99316835428729,40,10,0.2828031520842423,0.11652600421005314
80,1261323.790965449,755000.0,79.90480173850226,2016403.6957671877,0.14099358220137623,5.995926696436274,45.646778478966404,20.091058397001753,40.97520888279808,33,12,0.4935985321991571,0.14099358220137842,2582924.4663402615,605000.0,349685.737511621,3537610.2038518824,0.11031504584839938,6.991390531570684,49.324319863360536,17.423526013438867,39.75793295098916,37,9,0.4327446125031829,0.11454883998525385,469990.95093409606,630000.0,196517.49170979447,1296508.4426438904,0.12411197596271922,5.877851258698626,42.58363317673613,16.812798898877528,40.84292595105434,44,12,0.30656541949787364,0.1275175749596639,1166286.4187815734,595000.0,400740.6321528172,2162027.0509343906,0.1078274796446478,6.01996400430827,44.7341421814047,17.537038341456583,40.414562852584076,37,13,0.4231374409199804,0.10970892885869407
81,175474.5303852026,670000.0,69.33789630800244,845543.8682815108,0.14099358220137642,5.63863872669093,37.51268177840798,17.329285527308706,36.862776110314634,34,7,0.11799434339186186,0.14099358220137853,221672.02050223615,600000.0,190967.01679269722,1012639.0372949335,0.1228265115347623,5.7368203743072455,37.63381798806335,15.465883874856578,36.81247776769275,46,4,0.19582943918199305,0.12743299750484827,144198.6293871053,665000.0,133251.29104658184,942449.9204336872,0.1292307639068537,5.445070127174579,38.42588624731877,17.746920399415227,37.891817249588776,41,10,0.18232053909157367,0.13159170530635095,535737.9119976405,555000.0,293074.55021887517,1383812.4622165156,0.11455280871552677,5.968307591629722,40.95634076659606,13.5743068477274,38.97212627771593,40,4,0.3206073675506975,0.11585732361606751
82,675596.0343811022,665000.0,72.18739889600239,1340668.2217799984,0.14099358220137637,6.087402292626682,42.655505818862245,17.67707885853308,40.15329828411744,40,10,0.32852907026960626,0.14099358220137814,325741.9438356885,585000.0,146573.3094442487,1057315.2532799372,0.12736337075459264,5.774989708573747,38.26296012457659,17.276349062513805,37.056508480740696,29,14,0.17877521821682565,0.1294315026670437,545679.4177098736,680000.0,194297.61043906884,1419977.0281489424,0.12430274477384995,5.48939566995949,39.19646298034354,17.011265226975265,37.175428099936596,32,11,0.1984745209313693,0.12591238351195136,406777.57729443605,620000.0,319717.63718001207,1346495.214474448,0.11356819929815282,5.6089743941298265,40.679553356628674,18.14649265749161,39.17259828588956,46,9,0.32913497821381876,0.1153794644649788
83,1328862.7259364012,695000.0,80.85463593450224,2023943.5805723357,0.14099358220137623,5.971298902940737,46.976145263933894,18.892488037409468,42.04668273586462,51,16,0.6014239863516062,0.14099358220137825,463795.5809107602,750000.0,240923.42817352051,1454719.0090842806,0.12147543027079338,5.43964061192861,41.07012161136301,21.5122111801137,39.35236020058244,33,12,0.2239003282655397,0.1248833987594128,827709.1768967676,665000.0,192080.22248310834,1684789.399379876,0.12459760706347858,5.6957931224494835,41.33967824935421,19.834117139902194,38.274088705292144,35,10,0.22647174052510352,0.12577339135292237,1545634.4601050648,635000.0,497302.6772914268,2677937.1373964916,0.1003939187318175,6.320224000184286,47.849495888090054,16.19428051227477,42.12492381362677,43,12,0.5895876508623117,0.10140569316230034
84,2592533.385879324,805000.0,80.26098956200225,3397613.6468688864,0.14099358220137623,6.7277078575407065,52.09518996713625,22.55342714970953,42.4905053668723,47,13,0.5893297942517829,0.14099358220137836,282028.89514126896,600000.0,177656.75259320668,1059685.6477344756,0.12594816973708128,5.220214490476968,38.347216824405876,17.5786721894396,37.302665360919725,42,12,0.18699056419207247,0.12837096550308996,1056732.3884908385,660000.0,293080.36795332516,2009812.7564441634,0.11658985816404886,6.23994262313895,45.985626499637185,18.067661263720428,42.071802838559954,37,13,0.512809217357758,0.11873480911391389,612785.1050795425,560000.0,247563.24419685616,1420348.3492763985,0.11739894711884497,5.922109905727149,38.87894783460651,16.241675315530628,36.60937337134894,42,9,0.20951831038832086,0.11948616985769742
85,1074730.309239195,695000.0,77.4114869740023,1769807.720726169,0.14099358220137628,6.139715035060721,45.631924341074246,18.47057193825111,41.65144171426236,43,11,0.338096925715961,0.14099358220137811,760250.5600959536,630000.0,468450.0385064475,1858700.5986024016,0.10348648340288795,5.786175087416615,44.78647813819199,17.843437543658283,41.9707353230218,41,10,0.49517072690381314,0.10708120411083918,288337.7551058038,620000.0,146573.3094442478,1054911.0645500515,0.12834363963006068,5.63190355740416,40.37357055731118,17.0132647962333,39.305652945808205,42,13,0.22828595534492713,0.1280180834110404,325691.5530829872,675000.0,283092.9799973647,1283784.533080352,0.11720167458304502,5.383860206438357,39.674471826257665,17.32594297363461,38.468206814839206,41,15,0.24689776402300445,0.11923976866962263
86,141495.14252308352,700000.0,74.91817220950234,841570.0606952931,0.1409935822013763,5.277898230947443,38.084915476103305,18.513873451285214,37.5608593926845,33,16,0.12384533683192822,0.1409935822013782,1868081.9842480768,560000.0,426267.3077331327,2854349.291981209,0.10347316597120035,6.528630898570074,47.44397538818161,14.779053040743776,40.517695836228604,60,9,0.5358261932955711,0.10647413598672711,32934.663845942414,670000.0,17826.84458154343,720761.5084274858,0.13937227496516028,5.337150531282818,36.65466977303071,19.809803817893126,36.53149971748328,48,15,0.0523748251558762,0.13988430115582345,733292.8824927162,655000.0,305286.56861654244,1693579.4511092587,0.114254494842827,5.924231336412158,43.017681238357206,16.814348824586226,40.2888746998623,63,5,0.28359701493301104,0.11476678712016514
87,32397.1672364546,615000.0,71.3562939745024,647468.523530429,0.1409935822013764,5.182546103542342,36.05310009903689,17.844850428908607,35.933110590753714,45,12,0.04554745787738277,0.14099358220137828,711165.9117638997,590000.0,347466.6873458172,1648632.5991097167,0.11080388569168075,6.084934207471811,43.37535265673926,16.77064222430949,40.741228955003585,46,6,0.36244316238127317,0.11542271580865601,2019110.6820217054,650000.0,395187.1890038579,3064297.871025563,0.10725360240776485,6.710592222131851,48.04061580884418,18.000082176514102,40.56242809765268,33,14,0.5291395104067516,0.10954465052981938,300687.067413688,600000.0,203171.79270461894,1103858.860118307,0.12193357801195204,5.976777474721538,39.473048825806146,15.92559166576438,38.35939302057025,40,7,0.19919851523824825,0.12174767004753731
88,620921.8364634815,745000.0,74.44325511150235,1365996.2797185932,0.14099358220137634,5.900919059789618,43.19559722411392,19.84473547673718,40.894421962192034,48,14,0.3419966059169496,0.14099358220137817,1524712.5731488548,660000.0,374109.1806605817,2558821.7538094367,0.1106819821985819,6.071358608359364,46.3577040913842,17.87606476115828,40.710620487129226,45,7,0.42390219067790275,0.11422171329054914,747945.6663471671,650000.0,223157.25425124555,1621102.9205984126,0.1216689835194676,5.99238569861649,42.73819935535768,19.279724301871376,39.968030220738555,35,14,0.35471247859037985,0.12420721464820722,2817055.3623807817,590000.0,523940.1839766625,3930995.5463574445,0.09860315714705684,6.934101443308894,53.10169617284672,13.753226008000171,42.664918655138486,47,6,0.6023669970065778,0.09924589945018007
89,722402.012935673,675000.0,75.15563075850234,1397477.1685664314,0.1409935822013763,5.963907051806819,43.84583745435721,18.283581586868056,41.17022361619581,48,14,0.43159958621434874,0.14099358220137864,10277.985255411202,595000.0,38916.72585226949,644194.7111076807,0.1374763705145287,5.194344740083552,35.42580320374019,16.98621822887988,35.387736591683094,37,7,0.01871129287409185,0.1385138742418689,262533.553123302,615000.0,135476.87132248527,1013010.4244457872,0.12928308139913502,5.69167939980247,41.01824620934047,16.624928454324795,40.045899716291224,38,11,0.2173131948779229,0.13027069952244238,651476.5828097587,630000.0,462897.6639209549,1744374.2467307136,0.10515258546263723,5.4535997478220954,43.756947998608695,16.434233194502085,41.34407176597995,39,10,0.36178061903858755,0.10586566570190689
90,892386.9523953749,610000.0,73.13723309200238,1502460.0896284669,0.14099358220137634,6.1961510573249745,43.817651231912365,17.760114425001746,40.512514371188715,40,7,0.5283680772160101,0.14099358220137825,194783.06011586002,565000.0,198744.73419553976,958527.7943113999,0.124214127179429,5.55365627672691,40.626130582223404,16.28113159137873,39.90471184105354,42,9,0.14194344090433778,0.12839265352027118,563237.9247642306,620000.0,248687.13552197104,1431925.0602862018,0.1206015965613751,5.781220273163029,43.84038887295898,15.75976081652006,41.75432248494332,44,11,0.422070824226902,0.12376672186193392,104951.79367581893,530000.0,253119.41811912917,888071.2117949481,0.11823439149893,5.606686317148821,38.83284195163213,15.812470911452788,38.44413160468467,38,7,0.1431731461705414,0.11897383829964346
91,507073.54857744457,675000.0,74.79944293500235,1182148.3480203797,0.1409935822013763,5.757095977542118,41.99697903907391,19.1199969542336,40.11597035496463,50,11,0.2669925959285584,0.1409935822013783,147464.56359714895,610000.0,163229.3646372487,920693.9282343978,0.12736289196396955,5.122569303203989,37.91727681352601,17.87533789144735,37.371111763166205,41,13,0.1330676587771427,0.13077018238137916,1660740.0099408585,605000.0,381868.1388380532,2647608.148778911,0.10818359138589191,6.534814110627061,47.57510276867287,16.726000717943467,41.41291785157675,51,12,0.5593779250084926,0.1107121519756848,559697.45474428,565000.0,325261.58198701375,1449959.0367312937,0.1121302017496978,5.964728357361464,41.60810898484552,15.610698665205442,39.53515544875563,38,12,0.32338226016949445,0.11414672145865039
92,1252396.2618412366,700000.0,75.27436003300234,1952471.5362012696,0.1409935822013763,6.269544981168831,45.93688426936845,19.919326740701425,41.29745607732606,46,14,0.47773409969050573,0.14099358220137817,278480.8613512156,620000.0,197632.47833932465,1096113.3396905402,0.12376961827904576,5.513405511749112,39.419057447995165,16.36054878816844,38.387646850398056,40,10,0.19122006050709667,0.1276710641126412,70461.92646297491,575000.0,60002.33286911341,705464.2593320883,0.13563905893507852,5.772818793233345,40.05919190430637,14.76140339565711,39.79822180629535,40,11,0.1073120304825258,0.13478311792079445,1072804.9049095223,540000.0,405175.8829818381,2017980.7878913605,0.10693872615847566,5.98757806116717,44.02468035583903,14.451656211324867,40.05132885617416,45,8,0.388452311081989,0.10839606769454889
93,1596412.6277618443,690000.0,74.79944293500235,2286487.4272047793,0.1409935822013763,6.608751524196225,47.41552776519719,19.334002297230537,41.502888403116366,32,21,0.5462427473382774,0.14099358220137836,97664.48515628841,630000.0,103291.6204934662,830956.1056497545,0.13187691039626512,5.486711692998288,38.4621893996863,17.14681352050722,38.100469084292634,40,5,0.09852680957211908,0.13345892852188557,667002.1539211752,670000.0,194304.49673699104,1531306.6506581663,0.12496496829073539,5.7477116486492426,43.143814213332945,18.914992712442086,40.67343586547674,41,12,0.4231252622097554,0.12701208125528696,1023412.9380981793,535000.0,315276.5686165419,1873689.5067147212,0.11283144350086556,6.262453958853965,42.71426573120975,14.070409334852199,38.92384744195727,22,17,0.3689341895152176,0.11395030986963886
94,1533111.9866320223,730000.0,81.32955303250223,2263193.3161850544,0.14099358220137623,6.171219566257761,48.70716197409873,17.544177461085823,43.02896943101725,45,16,0.6571806014706152,0.14099358220137842,1451469.2894943047,600000.0,505071.9649157808,2556541.2544100853,0.09834189485508713,6.467163116018348,47.14160990323442,18.54144830748766,41.765797719922176,36,8,0.6168953601465788,0.10147035591055346,1212918.6885918973,620000.0,275317.3997214631,2108236.0883133602,0.11660324326792348,6.39132672822872,44.33221613973225,17.62567675175722,39.83992470050302,38,9,0.41236449834829925,0.11823965044972679,227602.97539644103,620000.0,286421.0803289727,1134024.0557254138,0.11622844710668177,5.754705103971931,40.829487429740304,17.520178697696426,39.98651344679053,39,13,0.2054044381822856,0.1185154553413432
95,198224.3536260945,695000.0,74.20579656250236,893298.5594226569,0.14099358220137634,5.651826545211485,40.1723946941238,18.513318542064983,39.43823042143457,28,10,0.23371878155458878,0.14099358220137834,379691.16711867414,600000.0,206512.0034222259,1186203.1705409,0.12311087981442753,5.522854424961782,39.75789359791143,15.746962570298537,38.351630015990416,41,9,0.18928134624892504,0.12725013137710584,3410041.7935444727,670000.0,596082.8227616441,4676124.616306117,0.09368620686894251,7.105269310847862,56.150955179098496,17.28584030653181,43.52113792149268,52,7,0.853275629989179,0.0957175442363112,403263.8014068854,505000.0,294183.71911395376,1202447.5205208391,0.11431908950535431,5.906481922960664,40.342818634017945,14.671941558680402,38.849248999177625,42,15,0.2781495633180691,0.11558819931291836
96,120521.45406946483,685000.0,73.61215019000237,805595.0662196549,0.14099358220137634,5.2314005634287435,36.939879318583166,17.584138814296747,36.49350356277033,33,14,0.10019188304092808,0.14099358220137842,723790.8182234865,640000.0,305290.8428704245,1669081.6610939114,0.11434053679688785,5.872080780722443,41.835353017334555,18.250701926229773,39.15244407844408,49,8,0.3499638967184696,0.11835477645571639,318470.1077299313,595000.0,115496.7525932117,1028966.860323143,0.1304185293089118,5.74138722549505,39.64983406097509,15.665075911125554,38.467266285737225,56,8,0.202834312457489,0.1328672298580913,305620.53341245215,535000.0,307506.2124287183,1148126.7458411704,0.11490587530835183,5.585127336144348,40.7747624892204,13.277422260595412,39.64283458769284,44,11,0.2679396931027954,0.11727781777967476
97,260879.61889113655,715000.0,77.6489455230023,975957.2678366594,0.14099358220137628,5.372978122954698,40.25653360761299,19.365104260683214,39.29031279690509,39,9,0.19566637063782957,0.14099358220137845,172282.24903165232,665000.0,112169.95828362326,949452.2073152756,0.13099465183448014,5.274120617017885,36.31936652532839,17.85027230505008,35.68128412150746,31,10,0.10185150101031269,0.13394089889937977,176620.78852680387,585000.0,95514.6154662708,857135.4039930745,0.13229350389988717,5.632603453311756,38.58975097580532,17.98939982164789,37.934588246107104,46,9,0.16227849199946004,0.1333612315574523,368516.8925078519,630000.0,290856.92480436485,1289373.8173122166,0.115723479203582,5.606678501827229,39.73892311921204,15.95385408176056,38.37404573955334,35,12,0.2835669475273943,0.11733583247940058
98,2326955.069779319,720000.0,80.37971883650225,3047035.4494981556,0.14099358220137623,6.624604829911325,50.97860427172907,18.821705881478092,42.36025216143526,42,12,0.6304243091896511,0.14099358220137842,671807.6767667378,655000.0,326379.77430695604,1653187.451073694,0.1129520668322126,5.98710051412674,43.35014627903653,16.568331119765723,40.861413248088944,51,6,0.38467483433488325,0.1158168538245349,2750809.033347624,600000.0,378544.7876774246,3729353.821025048,0.10947167886749312,7.151233090458516,52.71576128007137,17.083611791393707,42.52757967508017,36,12,0.653360553465027,0.11038528660582952,236288.13389181977,590000.0,273098.4682849331,1099386.6021767529,0.11753087541056585,5.3687477899046705,38.748489739995016,17.48700458527368,37.873348503358656,41,15,0.174818897070506,0.11995395662409622
99,61778.14603845218,750000.0,75.98673568000233,811854.1327741322,0.1409935822013763,5.301492345681619,38.81568098712459,19.019114849652677,38.586873038834035,37,11,0.08625132950385782,0.14099358220137853,332190.39428064367,660000.0,235371.05358803025,1227561.4478686738,0.1211826173622923,5.362827472994403,39.172912571566904,17.09124181126425,37.942577777934915,28,9,0.2246331717381868,0.1257533308623563,252357.82704537295,655000.0,103286.7525932118,1010644.5796385847,0.13169488715376312,5.613646557061623,39.34558320864862,18.171655740505766,38.41092458996205,44,9,0.19013459144679645,0.1331857065042915,552265.0134257412,625000.0,388529.68231862184,1565794.6957443631,0.10776961321257031,6.026706162986774,43.953321360322406,17.617812168906564,41.90454513164063,47,14,0.37057252019398057,0.11095278037930825
100,2423608.6437406573,650000.0,75.86800640550233,3073684.5117470627,0.1409935822013763,6.895790551583351,50.02054497375226,18.925942254826932,41.04421666360174,42,14,0.5911793013252444,0.14099358220137825,826086.9284736236,535000.0,300851.3177875227,1661938.2462611466,0.11472821745731637,5.868653325279529,41.67914201274215,15.232587374246947,38.61956079617318,39,10,0.34440247766504956,0.11897768261426366,924133.8058036646,600000.0,226485.7107706772,1750619.5165743416,0.12122217955982174,5.854647320051793,41.78295804633039,15.859786918160424,38.35279194650869,50,10,0.3273191792697854,0.12355338255063238,237630.29865986222,560000.0,289747.874638561,1087378.1732984232,0.11553325645892516,5.564332621013872,39.396645159475284,15.794997992321907,38.515085636749944,47,9,0.22274855536044824,0.11751793740182272
