,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,4243243.79790064,9610000.0,1651.168020471864,13854894.965921113,0.14099358220140568,5.842419621574027,41.28186813729468,11.582225095035078,39.1602462383444,36,11,0.23469191335249592,0.14099358220137892,1070946.6476899132,8775000.0,2921716.140748976,12767662.788438888,0.12941471521402068,5.651925224656763,38.09821144029686,10.38643599504555,37.56273811645189,32,15,0.12350590086669308,0.13168629304907603,2698420.888566339,9790000.0,395655.10106180806,12884075.989628147,0.13946027629811358,5.87089507782915,40.59012566397222,12.285966060682675,39.24091521968899,42,12,0.22322225416647143,0.13969302303329983,1411456.9640624668,9600000.0,804067.9002924499,11815524.864354918,0.13783028517027357,5.725605735731094,39.13254869540845,11.296245663347676,38.42682021337725,34,12,0.14298034086473535,0.13839849141754923
36,3299222.7513719858,9775000.0,1653.0676888638652,13075875.819060849,0.14099358220140568,5.922235515274127,40.82085885706844,11.634305658739798,39.17124748138255,43,13,0.23184366793046535,0.14099358220137784,1081000.8305854718,8810000.0,2657537.090583382,12548537.921168854,0.1302814017650489,5.7022846210857825,38.27523768606152,10.76269010496285,37.73473727076871,38,10,0.11445152521289753,0.13241155495648937,2674656.9491499513,9550000.0,444487.2649297377,12669144.21407969,0.13926712306927566,5.77336602062088,40.39295045875323,11.493564269885313,39.05562198417815,42,13,0.20517662709269813,0.1394611609615767,1113627.872801443,9010000.0,632001.515652616,10755629.38845406,0.13844924631605918,5.742108096464946,38.08965978185364,11.13903880405385,37.53260488376392,58,9,0.11968608954638581,0.13876341780565432
37,3880797.135807089,10135000.0,1668.3837652743757,14017465.519572364,0.1409935822014058,5.849123007754019,41.69593477823663,12.052747143907188,39.75553621033297,41,9,0.2930704101248904,0.14099358220137886,2985939.096646696,8475000.0,3274637.488487799,14735576.585134495,0.12784546434230623,5.715769928897218,39.31861767400273,10.342168060029408,37.82564812567942,30,10,0.1545201960189895,0.12998095964354592,3563200.147363281,9705000.0,630931.2899595362,13899131.437322818,0.1385162483394125,5.899380227215211,40.79781252085754,11.728848768658322,39.01618418241544,56,9,0.2327515248570637,0.13883012750854637,1958662.8240655977,9475000.0,1129259.5507367859,12562922.374802385,0.13653695570693267,5.677368886041898,38.83384736077647,11.039355377998413,37.85451594874361,32,6,0.17104624182739975,0.13738126966078454
38,1901788.5139555333,9765000.0,1632.6462536498511,11668421.160209183,0.14099358220140554,5.680211568073029,39.27552580180046,11.655159136290784,38.32450922224247,49,8,0.1731753594547207,0.14099358220137745,1604574.9382589564,8830000.0,3114807.461746455,13549382.400005413,0.1284314742531292,5.748573625957432,38.62535004130796,10.681995696527842,37.8230625721784,39,14,0.14618410255481218,0.13034789772006183,1936319.5273517682,9580000.0,243579.63951531777,11759899.166867087,0.14003866333232493,5.830396064924583,39.82866181500376,11.626517843415643,38.86050205132811,44,11,0.1837700799710948,0.14021510124852474,1823559.5596435294,8910000.0,1133695.5139414547,11867255.073584985,0.13651023235466858,5.874543453873031,39.40856327937116,10.800833518238063,38.496783499549345,31,9,0.18248759888675453,0.13723872426877434
39,2345500.688752349,9695000.0,1614.5994039258383,12042115.288156275,0.1409935822014054,5.7281815476621345,39.28530852541569,11.47925629195331,38.11255818103953,36,8,0.1740274173644608,0.14099358220137823,1864364.3052933724,8945000.0,3356791.9734598924,14166156.278753264,0.12770903788592664,5.779300678339716,39.05138049294185,10.511163556250878,38.11919834029507,43,9,0.15656810891615908,0.12964871554637575,2441014.955350857,9655000.0,408958.12277565117,12504973.078126509,0.13939276977795348,5.846802259918269,40.15455550415942,11.460803822490947,38.934048026484014,37,12,0.20088667271283978,0.13959256185755597,1134637.4182287678,9300000.0,698625.8551538874,11133263.273382654,0.13823586885245664,5.666318066757889,38.16299497172939,11.02150729349952,37.595676262615015,42,12,0.12401497072086634,0.13883720659645032
40,1695372.7767389894,9495000.0,1613.2933819063376,11191986.070120897,0.14099358220140537,5.769446281127993,38.827906885595645,11.171992786415853,37.98022049722608,38,12,0.15773464074997015,0.14099358220137906,1986197.7492045108,8065000.0,3807386.5536293453,13858584.302833853,0.1257631096043257,5.815624829904056,39.018202395209144,9.45197670606051,38.02506950134458,47,8,0.1787114164017321,0.12821468059357716,2844966.853182541,9755000.0,494424.6796266809,13094391.532809222,0.13906504066334524,5.7923649461871385,40.35618321443969,11.795990201038991,38.93369978784837,43,20,0.226364800311517,0.1394240065303005,2052758.023572664,9140000.0,1245787.9420088402,12438545.965581505,0.13604780932806523,5.777074641935045,39.66524086290965,11.008066261222494,38.63886185112319,38,5,0.21202917907193072,0.13707480977263353
41,4156068.8265578845,9645000.0,1662.2098430003716,13802731.036400884,0.14099358220140576,5.825276239285518,41.938280673228356,11.241487631739554,39.859025224308354,55,10,0.2657287650841629,0.1409935822013785,1480223.1508506723,8810000.0,3242472.0654477053,13532695.216298377,0.12814472933150398,5.690980556705057,38.68162967517321,10.850494560666364,37.94146280942515,46,11,0.1496869149085487,0.13012681616328417,2023782.1796276858,9220000.0,265778.09603475814,11509560.275662445,0.13995227657751594,5.713490495729843,39.26213447045868,11.282443962400231,38.25010993468133,50,2,0.1901646221340917,0.14019700652076372,2067553.596382572,9295000.0,1171449.880183687,12534003.47656626,0.13641014677118005,5.675091999912293,39.101073447323635,11.228821052546001,38.06729664913232,43,10,0.16729818377032019,0.13723156795900016
42,3033136.5528850635,9825000.0,1638.1078002768547,12859774.66068534,0.14099358220140557,5.781386998439553,40.38222953383466,11.628582828634517,38.86566125739219,40,14,0.2210991168694944,0.14099358220137873,1019248.0682830462,8420000.0,2980529.993568184,12419778.06185123,0.12910910551466467,5.692442506385954,38.6183433632047,10.046387820082812,38.10871932906318,45,13,0.1300844310328632,0.13099670430601945,2565626.368993854,9695000.0,461121.94885331043,12721748.317847164,0.13918697186874562,5.769642535925272,39.32497719331052,11.322846678633201,38.042123516845834,56,15,0.19769327438172946,0.13941283474308874,1772943.2549887025,9360000.0,1024944.2464259276,12157887.50141463,0.13698067384660348,5.759078074333884,39.59362607271902,11.18836221593905,38.70715444522461,36,13,0.18225545835454976,0.13763383234247895
43,2536638.7253471613,9475000.0,1621.366972572343,12013260.092319734,0.14099358220140545,5.800861042222847,39.57451850324285,11.3403536833354,38.30619914056925,22,13,0.1844643632060961,0.14099358220137853,1924015.9241353124,8580000.0,3879527.7676627184,14383543.691798031,0.12546405366296454,5.722656973608532,39.352871003558455,10.308605332056285,38.390863041491016,30,14,0.18282442389805817,0.12774322106300257,1632482.5515008157,9590000.0,158113.2013935537,11380595.75289437,0.14037396282343748,5.790053852315827,38.87378892731432,11.721349008634055,38.057547651563844,42,7,0.1609079439291436,0.14048043690951664,1497950.8526818596,9060000.0,836233.9169790151,11394184.769660875,0.1376583992496553,5.671832435962117,38.34263690266348,10.896716810221374,37.59366147632262,36,9,0.1403914100745594,0.138078978259001
44,1417171.140971596,10140000.0,1652.1178546678645,11558823.258826263,0.14099358220140568,5.615330051109788,39.333453772573115,12.161173530918026,38.62486820208748,42,11,0.16366879871752701,0.14099358220137959,2435190.8903348926,8425000.0,3518814.217550437,14379005.10788533,0.126889749709096,5.774651347279695,39.030738256926796,10.305656187218887,37.813142811759455,45,16,0.17369444863338163,0.12886238827447366,2455927.888881011,9990000.0,397859.90371470316,12843787.792595714,0.1394367274303281,5.751407369564709,40.11662411471109,12.048884226705187,38.888660170270526,28,13,0.19141085306712421,0.13957355507268485,3133499.5095876064,9980000.0,1387870.9102407305,14501370.419828337,0.13554280576111796,5.867323714308512,40.425768483043136,11.961933788946501,38.85901872824939,36,14,0.20276589935743894,0.1361499223441046
45,2134482.744154332,9745000.0,1616.9739894158402,11881099.718143748,0.1409935822014054,5.772507571430603,39.0063792951189,11.710078829240791,37.939137923041635,36,9,0.16109486171341586,0.14099358220137867,1704030.5735160462,8490000.0,3272430.1925203484,13466460.766036395,0.12795611544027868,5.731267179045405,38.91803503066715,10.164679751652868,38.066019743909216,39,16,0.15118664250712674,0.1299333053937395,2113568.2619449403,9485000.0,253548.2682458472,11852116.530190788,0.13998651839113174,5.73964694719809,39.47021363880445,11.402395415696583,38.41342950783179,42,17,0.18381751142861447,0.14013687108689357,1535112.8198043325,9540000.0,838454.8668132138,11913567.686617548,0.13765175201741192,5.679516631328474,38.78725751762195,11.697170636169908,38.01961652360916,50,16,0.16231226318228528,0.13820235369802555
46,2579152.6927990117,9465000.0,1627.4221655718475,12045780.114964584,0.14099358220140548,5.8510509439573815,40.355423271816214,11.439591643206759,39.065846925416764,40,10,0.23706722961958213,0.14099358220137817,2251115.288853077,8665000.0,4676452.914738476,15592568.203591552,0.12262125646108002,5.795887670383534,40.29349617193143,10.399226458915956,39.16793852750493,40,12,0.2196315234320416,0.12515583918170609,1986260.5386958057,9460000.0,216930.14117335525,11663190.67986916,0.14013792430697036,5.867197781550911,39.25511767585702,11.68129114686943,38.26198740650913,39,6,0.18257572346248843,0.14023757946822843,2477527.9957994143,9385000.0,1368998.2981966683,13231526.29399608,0.13560327391989796,5.760421834953224,40.031151490392396,11.131745787751267,38.79238749249282,44,10,0.22827744887473317,0.1365311811512017
47,3537183.8715282707,9905000.0,1653.8987937853658,13443837.770322055,0.14099358220140568,5.770168366707753,40.57505465700546,12.143956960051476,38.80646272124152,30,7,0.23966097305640438,0.14099358220137762,1401119.2927453737,8665000.0,3142582.869811615,13208702.162556991,0.12854166891720348,5.6868995033368,38.35274863047058,10.275344880261272,37.652188984097855,41,15,0.14002874618874397,0.1306236631588767,1815288.4811712482,9335000.0,226907.67459946027,11377196.155770708,0.14009125881990553,5.862946345202856,38.50148561033131,10.919622119485782,37.593841369745654,45,9,0.1667351387520215,0.1402559221218489,1844973.5490826794,9275000.0,1067110.4738300606,12187084.02291274,0.1367911968454034,5.738221595563647,39.13208949329855,11.032458455732424,38.209591556773006,53,10,0.17736572943901013,0.13740175291219894
48,3288795.3584906426,9940000.0,1637.5141539043543,13230432.872644547,0.14099358220140557,5.7093025813734934,40.090992604694506,12.145849104114511,38.44647008306587,50,14,0.23158321003024004,0.1409935822013782,1986284.3421066077,8660000.0,3501070.6021900396,14147354.944296647,0.12708682108677782,5.734375075842584,39.25075481862542,10.614903782675286,38.25760640033707,47,11,0.16513985184283547,0.1291410124291559,2730723.8910396616,9775000.0,432267.88531702635,12937991.776356688,0.13930375087924315,5.910900524625949,40.41546276205777,11.644601288899546,39.05010081653803,38,14,0.22187881341051413,0.13959508078340307,2816811.046396155,9285000.0,1303501.4118987373,13405312.458294893,0.13581838977952682,5.925109432689243,39.51082498459874,11.210522035460123,38.10241946140077,36,9,0.1842448385650971,0.13627661539388863
49,1339251.5994075076,9705000.0,1604.269957044331,11045855.869364552,0.14099358220140532,5.687690265193045,38.20645774206832,11.476766029380787,37.53683194236453,37,15,0.13240834597045203,0.14099358220137823,1962406.7581868551,8605000.0,3619836.3279362624,14187243.086123116,0.12668954665860557,5.724343741137074,38.96524934720376,10.383430582017246,37.98404596811043,33,10,0.17085577501379395,0.12876093887001308,2838068.952543984,9290000.0,576546.7515062315,12704615.704050217,0.13872868673782604,5.740639703179367,39.9308319117105,11.380596447485098,38.511797435438496,41,12,0.18383071000865822,0.1389898141605154,1487457.7063179386,9270000.0,837352.8216745863,11594810.527992524,0.13767164389405115,5.663137156261916,38.7416682951512,10.737018994222842,37.99793944199237,30,10,0.13697275263809128,0.13818886029311891
50,2169140.8191505503,9610000.0,1618.8736578078413,11780759.692808358,0.14099358220140543,5.793106326889393,39.318462088602814,11.453388006321319,38.23389167902757,26,11,0.1845313922983819,0.14099358220137842,1225770.3830049287,8645000.0,2938344.1758336206,12809114.558838548,0.12920164797877684,5.7570521278082,38.45021517119658,10.587215432855709,37.83732997969419,42,10,0.12995219112116285,0.13130831587522904,3329143.223609386,9460000.0,502203.821780768,13291347.045390153,0.13904563336728884,5.785614404370315,40.961289648829705,11.515191475754545,39.296718037025094,36,9,0.2523272708567181,0.13924382140762126,1357192.8629792787,9405000.0,769651.1327238393,11531843.995703118,0.1379418726895994,5.73687432759449,38.4953924319797,11.23117202999898,37.81679600048999,31,12,0.1342249285945659,0.13838407004373618
51,4343113.306614754,9825000.0,1655.0860865303666,14169768.392701283,0.1409935822014057,5.8685289579063555,41.74875196730059,11.715052662039385,39.577194199041045,46,13,0.27110436710554436,0.14099358220137842,1562986.87491184,8350000.0,3142563.3982104096,13055550.273122251,0.12839007558496307,5.789147720592529,38.56131221945053,10.235989654511348,37.77981878199446,40,15,0.1448916395732531,0.13050289304882617,2568572.200065248,9055000.0,384520.43211373396,12008092.63217898,0.13946922313875126,5.741922221524636,39.83435785085007,10.810855970649486,38.55007175081738,44,9,0.19090579097976365,0.13968646839565374,2589307.2317208354,9340000.0,1481099.0373132424,13410406.269034076,0.1351719875211408,5.750172553315745,40.00196274950574,11.347302651770114,38.70730913364528,33,13,0.21269308981698487,0.13597957344140862
52,2195674.5756263556,9580000.0,1636.6830489828537,11777311.258675337,0.14099358220140557,5.762474242966436,39.802578686819096,11.458886323945741,38.70474139900583,32,14,0.20053692159385833,0.14099358220137806,2001198.7109975966,8760000.0,2829565.6005845284,13590764.311582126,0.12956537889329414,5.735118412850475,38.40511646056542,10.44876798669316,37.40424286703373,51,8,0.13076834104721832,0.13154195229690516,2074241.2647733982,9370000.0,252464.6261447512,11696705.89091815,0.14000736568606273,5.671962771315125,39.33293607653722,11.255583966318143,38.29581544415065,39,13,0.17907540679389058,0.14028722497314117,1723513.8783284165,9380000.0,1062669.28653732,12166183.164865736,0.13680626538250823,5.690257848769905,39.212707714700414,11.278066075396024,38.35083366531362,50,11,0.175223024187095,0.13753128923639685
53,2723448.4089145623,9825000.0,1645.46901529586,12550093.877929859,0.14099358220140562,5.756069281548829,40.269115303979646,12.002557104834224,38.90739109952262,39,8,0.21816404355461247,0.14099358220137775,1818827.3886202744,8235000.0,3446663.267716161,13500490.656336434,0.12710381721645372,5.81670498641866,39.09316550256633,10.016942691025157,38.183746150513414,47,13,0.16161177348442504,0.12936459221221863,3286413.8969741655,9795000.0,583225.1545436884,13664639.051517854,0.13873016890855838,5.79811406868851,40.37530392816623,11.541870622546142,38.732096979679234,39,13,0.24152544957044497,0.1389977949012554,2553060.3942552847,9305000.0,1344584.2346604057,13202644.628915692,0.13570453705644542,5.753328247083762,39.79677858929333,11.300353394616483,38.52024839216572,36,9,0.1905150406762764,0.13623549242613733
54,1724690.9083507326,9420000.0,1620.0609505528419,11146310.969301285,0.14099358220140543,5.7647442854508215,39.24777281866013,11.685821359762873,38.3854273644848,35,9,0.1697475214100002,0.14099358220137814,1660172.7232471886,8815000.0,3418938.6757809734,13894111.399028162,0.1274072156525529,5.7003924533360495,38.988031509206756,10.874442579798542,38.157897237077606,50,12,0.16000578249639932,0.1295554997127209,1558861.583329885,9680000.0,279099.4020566742,11517960.985386558,0.1399008848779787,5.855709495488315,38.556137794193,12.003140881472511,37.776501829830345,51,10,0.13567994912346865,0.1400378389215123,1917683.8147127042,9495000.0,1182548.811620188,12595232.62633289,0.13637001612454178,5.752468805409626,39.35383518156527,11.484946299857455,38.39494963445664,46,11,0.19578909605158298,0.13714674480756778
55,2426164.208823674,9840000.0,1651.8803961188646,12267816.089219792,0.14099358220140568,5.770707719829123,40.27735144447848,11.810326066890088,39.064269340066815,40,13,0.2205013083248791,0.14099358220137945,1312596.1574743853,8730000.0,3094843.1340112817,13137439.291485667,0.1286174079900503,5.6938991859863055,38.39546782895748,10.078112427016869,37.73916975022036,34,10,0.1386315601771654,0.13061706962355177,3334028.706882916,9250000.0,636467.5173637072,13220496.224246623,0.13847421998481058,5.760515653615015,40.28159673547783,11.338477616204498,38.61406010914219,59,12,0.216412617465254,0.13880625577307,1795388.7314659099,9455000.0,1031599.7347134538,12281988.466179363,0.13694398110110367,5.637235014949153,38.773191239845694,11.503095531440168,37.875496874112606,38,6,0.16181744193201042,0.13758269120296046
56,4356110.546568527,10140000.0,1663.8720528433726,14497774.41862137,0.14099358220140576,5.891695000470042,41.6948042139407,12.188271403449122,39.51674894065652,34,13,0.27066106269816326,0.1409935822013787,1983684.50869859,8620000.0,3135895.799537178,13739580.308235768,0.1283511020777679,5.768358280785908,38.9219355780016,10.372253247368723,37.93009332365212,43,4,0.1449931030461587,0.13046770494663826,5486763.15809538,9360000.0,1117063.4420618976,15963826.600157278,0.1366111493183079,5.938305096074375,42.31201081033151,11.218435979966094,39.56860125583685,49,9,0.2976660136033727,0.1371135102860957,2112037.668016551,9385000.0,1074873.5875321126,12571911.255548663,0.13674567804046048,5.747084808351382,39.12281753595872,11.508802504509621,38.06679870195042,39,11,0.16577300534570485,0.13722354345275056
57,1696642.8440421834,9445000.0,1616.9739894158402,11143259.8180316,0.1409935822014054,5.7006581398433696,38.47588272902635,11.629431230939103,37.62756130700523,37,12,0.15078328802527835,0.1409935822013777,1188147.2356874875,8945000.0,2615384.04212883,12748531.277816318,0.13059810827863363,5.676644971108531,38.3032396316827,10.606419215592755,37.70916601383893,43,11,0.11308388261395794,0.13253561501737593,2066240.5057159103,8965000.0,366750.2213961193,11397990.727112029,0.1395289153835451,5.7847335495752,38.96670796740218,10.732285921581283,37.93358771454409,39,9,0.16317868758338874,0.13973560700285814,1758975.2175778786,9380000.0,993850.117642221,12132825.3352201,0.1370608866417119,5.711260523136849,38.792565960299214,11.360159569665244,37.91307835151004,34,15,0.15134372662360487,0.13776098454932645
58,3251753.885680563,9740000.0,1633.0024414733512,12993386.888122037,0.14099358220140554,5.846905357285637,40.666493952081396,11.780763303948705,39.04061700924109,27,9,0.22155921487799196,0.14099358220137848,1130995.88490643,8845000.0,2913933.4367170283,12889929.321623458,0.1293481346724389,5.643954275477436,38.27333585037659,10.87393659969128,37.707837907923256,42,15,0.12735987651074368,0.13145735743012077,1147076.1463942954,9230000.0,31577.119459640824,10408653.265853936,0.14087415237618678,5.741029204611993,38.24764236172898,11.118768528849458,37.674104288531915,38,11,0.1427162563615302,0.14091590702336174,2015454.901289909,9155000.0,1057106.8199635283,12227561.721253436,0.13679134498144302,5.821010215924677,39.443137917856625,10.60764517865994,38.43467783083622,54,11,0.20066764631988665,0.13734928529034413
59,7107414.78739343,9805000.0,1648.437247158362,16914063.224640585,0.14099358220140565,5.959744962020458,42.96774794189047,11.83375228070031,39.41403157519376,51,12,0.2905672029356424,0.14099358220137795,2146056.989533042,8705000.0,3906179.1656734175,14757236.15520646,0.1254951667083311,5.772300251844086,39.59368441645407,10.474222885602435,38.520655921687506,39,8,0.18472894810319007,0.12775249434638747,2308099.3823344526,9695000.0,259124.15122771144,12262223.533562163,0.13998125602757835,5.892332233246505,40.27713381990079,12.115092399775595,39.12308412873374,43,11,0.21018729091176416,0.14016482176410983,1449307.1910736314,9205000.0,792941.5423935138,11447248.733467145,0.1378158602634324,5.827122833161786,38.681658989183944,11.342502694397856,37.957005393647144,39,8,0.15780467689676583,0.13837594063832445
60,1529144.3284341483,9370000.0,1606.644542534333,10900750.972976683,0.14099358220140534,5.670965409036871,38.451204565918744,11.260078081919893,37.686632401701615,31,7,0.15512854220833175,0.1409935822013785,2230508.339182582,8225000.0,3428903.1489868546,13884411.488169435,0.12715787033896944,5.7638663473410165,38.556082235826715,9.73598572939931,37.44082806623526,45,11,0.1662755330622948,0.12934816997911566,2654933.940250166,9545000.0,450035.60271990957,12649969.542970076,0.13924371895203816,5.765724275597962,39.908016335266495,11.351912383800128,38.580549365141415,31,8,0.1985543489084239,0.13939855347638885,2456492.087240841,9210000.0,1329031.1744401737,12995523.261681015,0.13572621326218912,5.79671497402511,39.57964902699203,11.023756452835613,38.35140298337168,43,11,0.18906592590570073,0.13669971955728313
61,2065009.214471569,9565000.0,1617.2114479648399,11631626.425919535,0.14099358220140543,5.781420188562548,39.45617182487499,11.421741258888149,38.42366721763895,42,13,0.1868499112110345,0.14099358220137836,1174712.808544792,8640000.0,3057100.8781551076,12871813.6866999,0.1287202425417078,5.72891861373348,38.19370571658489,10.368649326043087,37.60634931231253,35,14,0.13858999614094092,0.1308124804862859,2611320.2776932665,9770000.0,448927.73984678235,12830248.017540049,0.1392503162221001,5.752780399707055,39.77494049961981,11.889970637774852,38.46928036077321,39,12,0.2148029925380913,0.13956389110893033,3114023.718576147,9495000.0,1493323.878472543,14102347.59704869,0.13518274649417122,5.777353939256984,40.571102428534246,11.065369698832393,39.01406509018312,47,9,0.20758712303607912,0.1359888403736831
62,3262642.199988015,9500000.0,1626.1161435523463,12764268.316131568,0.14099358220140548,5.726068130314568,39.72192482267427,11.133655159029079,38.0906037226804,34,11,0.1839056519966938,0.1409935822013786,1404882.1009194094,8725000.0,3353452.8313052184,13483334.932224628,0.12764399347104968,5.748969597355068,38.72870588351972,10.622318989732861,38.02626483306011,25,11,0.1568626671688669,0.12982382248937774,1975961.0515745536,9520000.0,171420.61609042255,11667381.667664977,0.1403163152624677,5.821258261279698,39.12421801037253,11.678883657632728,38.136237484585315,29,14,0.1873259820177559,0.14044527384263653,1715539.7694498412,8925000.0,983858.9303494807,11624398.699799322,0.13709246408505688,5.764558106391651,38.491675383501764,10.791020759070095,37.633856627907726,47,6,0.15672506084016868,0.13769527164846324
63,1965288.9640375169,9780000.0,1647.2499544133611,11746936.21399193,0.14099358220140565,5.696300894625579,39.8244883749616,11.622256095392071,38.84179518929775,56,19,0.1919204913892388,0.1409935822013778,790793.5954582945,8765000.0,2194709.2394754896,11750502.834933784,0.13210697662193818,5.720111114044868,37.611901579917784,10.469252122938455,37.216504782188714,40,7,0.09234897268651139,0.13387211507601698,3341734.3462106963,9310000.0,680880.8150424836,13332615.16125318,0.1383268181013681,5.813480619343568,40.74975816722345,11.245818643147855,39.078890994118,45,12,0.23316634702242414,0.13860744523881266,2181857.895725895,9680000.0,1102620.8567588357,12964478.752484731,0.13663745224768975,5.753216010041293,39.814109265200635,11.644168139277276,38.723180317337786,35,11,0.19285751718099958,0.13719639582104176
64,1967467.9655249445,10045000.0,1637.1579660808538,12014105.123491026,0.14099358220140557,5.8285338515692775,39.59100184491629,12.069884940387313,38.60726786215387,40,9,0.19136475144534598,0.14099358220138017,2044638.3689740468,8870000.0,3709739.916555388,14624378.285529435,0.12636303051271702,5.709533744200956,39.1538726488388,10.590749920450483,38.13155346435174,39,11,0.1780390414543946,0.1285013795938388,3139712.6636314886,9865000.0,602079.3635502607,13606792.027181748,0.13863722735139736,5.714175786094464,39.971622673882294,12.06780549950698,38.4017663420666,31,14,0.20423173973380687,0.1388502068887004,1512966.2062214124,9815000.0,888423.1511214683,12216389.35734288,0.13750183034431174,5.674694441430834,38.548458441607735,11.898794589669036,37.79197533849713,34,6,0.14625834904414683,0.13817641413122217
65,3166699.217994715,9335000.0,1622.0793482193435,12503321.297342936,0.14099358220140545,5.763821980700127,40.09190823054308,11.22162071426373,38.50855862154581,36,10,0.22038715956353405,0.14099358220137814,1909866.1969260501,8640000.0,3779658.5185452574,14329524.715471309,0.12605115490838742,5.852013616579292,39.45197389295644,10.455855731855497,38.497010526256126,50,11,0.17345983823924474,0.12839494294791506,2868397.142444243,9700000.0,499984.2966978631,13068381.439142106,0.13905455095022137,5.843895468065221,40.07034379201641,11.843448244883447,38.636120185909014,49,9,0.21928419788673942,0.1393466496614022,1999478.993953113,9075000.0,1232478.390184977,12306957.384138089,0.1361275906148451,5.788958310678426,39.440312847143964,10.691125435171948,38.44057335016746,30,15,0.19384704290074695,0.137001343022741
66,3630209.8939478877,9725000.0,1638.5827173748553,13356848.476665264,0.14099358220140557,5.952579257867483,41.53918435666224,11.626281738245194,39.72404018932637,46,10,0.2521598595852363,0.14099358220137836,976644.1763661242,8785000.0,2951658.951745497,12713303.128111621,0.12911994545595218,5.737726742107039,38.33882959312554,10.698579200179179,37.850321694658746,49,10,0.12983236552648192,0.1312640157596419,1246036.9758073504,9695000.0,151475.99741422647,11092512.973221576,0.14040817551487172,5.741273470112352,38.695471831733876,11.798152095674839,38.072453343830226,34,13,0.1320540408187734,0.14049376283631648,2039888.0273485011,9305000.0,1272443.970460911,12617331.997809412,0.13600248818137325,5.7444407210748425,39.55955843398405,11.117615755180166,38.53961442030982,41,14,0.17785328168696266,0.13683243277495266
67,2426471.549436572,9680000.0,1628.134541218848,12108099.683977792,0.1409935822014055,5.816296768916617,39.73634084904169,11.855174611768886,38.52310507432338,41,11,0.2049789005765175,0.14099358220137814,1505771.9295838529,8560000.0,3398953.332963326,13464725.26254718,0.12742376360104965,5.739610273842944,38.86135926864309,9.980365879524392,38.10847330385132,37,11,0.15826140161646288,0.1294470821987387,2107232.3669592906,9840000.0,223624.21647517226,12170856.583434463,0.14012968568761044,5.758252729997887,39.96246951407233,11.62493040558067,38.90867824517811,52,17,0.1935597769684423,0.1403225653846055,1368630.1724531993,9400000.0,774087.2146577755,11542717.387110975,0.13791926430987014,5.833932929018728,38.339047405529854,11.568968632502877,37.65451819537105,47,15,0.1365103462822882,0.13847347701324794
68,1817529.390726406,9505000.0,1615.786696670839,11324145.177423077,0.1409935822014054,5.813142871630088,39.187451463938075,11.445443762420771,38.278686768575014,30,8,0.18288699136745754,0.14099358220137773,2202430.1622104007,8395000.0,3838472.727551721,14435902.889762124,0.12572915196144235,5.822624226456875,39.32269541581959,10.232969096087777,38.22148033471449,44,10,0.17808471538330856,0.12839616103382737,1504893.8091478678,9810000.0,131490.65459693962,11446384.463744808,0.14048387169044932,5.669779679994099,39.327816545725675,12.289502693806941,38.575369641151546,35,8,0.17944723854882455,0.14058366619472626,958847.9949550426,9530000.0,481077.8468105943,10969925.841765637,0.13908327501029094,5.689901779853025,38.454203240316005,11.31706080101553,37.97477924283865,45,13,0.13732886023163007,0.13958750503180944
69,2484436.7582769063,9640000.0,1640.2449272178562,12126077.003204124,0.1409935822014056,5.749581585789895,40.02001256145286,11.938542500254169,38.77779418231435,37,14,0.21472572102771859,0.14099358220137811,894529.4748693799,9185000.0,2607608.4618527354,12687137.936722115,0.13058766279466785,5.625088380055655,38.05244713453756,11.393631688671773,37.60518239710286,40,12,0.1134579439907427,0.1323999465857087,4231187.989678725,9735000.0,922830.7765360007,14889018.766214728,0.13737190016166392,5.8654629886418554,40.87039485271886,11.694101987211319,38.754800857879424,34,11,0.25045618789733215,0.1380682853628478,2455500.8392716944,9060000.0,1273541.8600749217,12789042.699346617,0.13595898502165168,5.721152731891181,39.54649904046677,11.037845647995638,38.31874862083104,37,11,0.19498684166025315,0.13675369769358137
70,3067714.466117676,9850000.0,1631.10277308135,12919345.568890758,0.1409935822014055,5.805359626643291,40.07013100537379,11.808511612427258,38.536273772314736,44,9,0.2175227243986831,0.14099358220137873,1743861.0660032318,8500000.0,4157029.192414604,14400890.258417834,0.12466974704426935,5.761459733935143,39.936347658630844,10.434635995843859,39.064417125629326,35,10,0.19174768362225722,0.12703166772033692,1572628.5030291143,9695000.0,89331.90713707439,11356960.410166187,0.14065295732810384,5.691055448839573,39.07481609660075,11.776120117122575,38.288501845086174,38,15,0.1779289840576239,0.14070589795466953,4085320.0643182076,9635000.0,1940601.4001332452,15660921.464451453,0.13341961461339108,5.840040970103908,40.94037388172737,11.41302963416745,38.89771384956831,39,14,0.26003922148215897,0.13442913989811528
