,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
393,623748.5040677894,710000.0,78.71750899350228,1333827.2215767829,0.14099358220137626,5.76502817660272,43.23720543619261,19.061305457374225,40.46498986255801,35,17,0.3548969495214684,0.14099358220137845,505751.0927120691,635000.0,367448.11209711083,1508199.20480918,0.11053671761754964,5.780523658240303,43.056162729330495,16.71101049829494,40.80838009505465,43,11,0.38017025222273004,0.11476275484827787,50591.677951039674,700000.0,54458.74424993644,805050.422200976,0.1364572285410445,5.034627010892866,37.13093388709834,19.0173872082682,36.906081985093714,31,7,0.08748232334809407,0.13811507148824675,566164.0060474526,565000.0,329698.61375515116,1460862.6198026037,0.11173637653617718,5.933933784331382,41.539369377758796,15.565799637162153,39.023084906436736,39,11,0.32229063282658876,0.11398425204273448
394,1464388.371292804,665000.0,74.32452583700235,2129462.6958186408,0.14099358220137634,6.699939142730049,47.80745807472158,17.50516186488255,41.29906531342022,41,13,0.542303740522992,0.14099358220137836,243284.5756624105,660000.0,215390.8161294808,1118675.3917918913,0.12228175752763493,5.492235537679394,38.894905354786154,16.969143477932306,37.81364057406433,36,11,0.22542052973545615,0.12583983137147012,592989.2738832657,590000.0,188749.86629528442,1371739.14017855,0.12435612483617929,5.902289296070058,41.96012574169028,14.853526965560922,39.32461785776465,42,8,0.31510855291188444,0.1253268233580015,251183.24749785056,620000.0,205393.21745591296,1076576.4649537634,0.12261864887632584,5.666443556637625,38.798662515628656,15.242234834574173,37.682292526749315,27,12,0.1591447659350561,0.12327291264394985
395,827206.7322321156,740000.0,77.88640407200229,1567284.6186361876,0.14099358220137626,5.8516042359800755,44.27293877907997,20.47646806914912,40.5964644136039,44,11,0.4569289734842583,0.14099358220137828,90673.82590926584,625000.0,157675.9214882899,873349.7473975559,0.12709621079420672,5.317328758580669,37.43823779128459,17.837654902779644,37.03524300946567,38,5,0.1285298937025924,0.13016565480847414,85862.08509779425,695000.0,79984.11380823092,860846.1989060252,0.13437907257081635,5.17145641607374,39.026992894038614,19.53789616614808,38.63458942214814,54,12,0.15617061383088565,0.13449500031057057,29280.77173434812,585000.0,186521.67397534449,800802.4457096927,0.12433511959121155,5.087941464235288,35.455711848509566,16.1509502228558,35.32557508524581,44,4,0.053676001824865295,0.12624735088297295
396,1998505.3935034554,735000.0,79.78607246400226,2733585.1795759196,0.14099358220137623,6.745203669334044,52.45326856897222,20.3552718530153,43.55454970598336,54,16,0.7955983533908237,0.1409935822013781,162383.54219103887,625000.0,195415.56530046198,982799.1074915008,0.12459782060596923,5.322984814612763,39.1595347748969,15.583167052209653,38.43783014293673,43,7,0.1742875245933621,0.12796447465824068,467344.5891515908,655000.0,155457.10878103523,1277801.697932626,0.1277249811040479,5.576144141488435,42.04076437750761,17.473817398623314,39.953736622214485,63,7,0.3245763522626651,0.12949814275819665,6154156.306692688,550000.0,719277.0317681375,7423433.338460825,0.08100024760025647,9.341173571922324,71.00235327805024,15.632428183353927,43.637055007713606,67,11,0.8900991693814579,0.0810004701735002
397,657242.8143803214,710000.0,76.69911132700231,1367319.5134916485,0.14099358220137628,6.0939860364353855,44.700771134970466,22.05463567269339,41.779691959946824,32,15,0.5659041553389585,0.14099358220137848,103303.62580550752,570000.0,190970.34121238318,864273.9670178905,0.1236799980761468,5.705583864217246,38.93691820847421,16.19200066268461,38.477790982671955,33,16,0.16625160480521844,0.12826604108594344,853497.2323865644,620000.0,265328.94320203125,1738826.1755885957,0.11756518784648878,5.891101573395104,41.22514031120237,20.177336137722822,37.43181927837321,39,10,0.32870085534916343,0.1185143064263522,240407.03015001287,550000.0,232031.67397534443,1022438.7041253572,0.12016569327688233,5.568566713556612,39.15874164476049,16.528912590852627,38.08908860988169,52,11,0.17996267912654382,0.12185356910263906
398,283079.5237020342,700000.0,78.59877971900228,983158.1224817531,0.14099358220137626,5.2579431010272994,39.799766534046356,19.51331051728743,38.541635317592885,39,19,0.22227285657016926,0.14099358220137848,335396.1772528287,635000.0,157672.2408807758,1128068.4181336046,0.12635597279829117,5.719130679614248,38.15921369837952,15.8687326866259,36.66856402170025,38,16,0.18663627233895516,0.12888443440455066,641751.6056288003,680000.0,207620.10375383953,1529371.7093826397,0.12360045223097837,5.797037070106284,43.69830057430527,18.26065797613209,40.84607121595504,44,10,0.3915876487004746,0.12499552355214293,576433.4821270431,630000.0,269765.9749701694,1476199.4570972123,0.11640987421082079,6.098596858499817,41.099416258105826,17.894221419848922,38.53748967087452,39,12,0.33510225188273945,0.11662896916740317
399,109088.45390064929,620000.0,73.25596236650237,729161.7098630158,0.14099358220137634,5.361485014442225,38.1382762582606,17.061608212988215,37.653297456135995,51,10,0.14443118929032267,0.1409935822013784,150040.64545766998,605000.0,149903.54690279753,904944.1923604674,0.12717253510720325,5.866830975197638,39.265950813995545,15.666786646323674,38.599103500850354,32,17,0.142294303010828,0.12996161462691855,637603.7057674056,625000.0,222042.62380954184,1484646.3295769475,0.12112863577863273,5.719006476215724,41.558746377933566,16.714381589110054,38.716394525626576,64,9,0.38706390933011425,0.12333274050125541,947412.5368170618,600000.0,334142.29436266015,1881554.8311797217,0.11079641197119405,6.230629505304023,42.170814160832784,17.26991410935088,37.96009177497918,31,8,0.4030148877476786,0.11235867341204897
400,276631.6004221208,605000.0,74.20579656250236,881705.8062186834,0.14099358220137634,5.782613088223513,40.991038300910766,15.710205754357984,39.761564521256894,29,9,0.26533317121931194,0.14099358220137848,763944.8975928286,595000.0,248685.82949995215,1607630.7270927809,0.11896315201595284,5.865020387801242,40.637831471425066,15.340760257260083,37.242520815456956,29,9,0.2580710440856864,0.12353718898440677,367445.5047293529,645000.0,138805.20911263837,1151250.7138419913,0.1289566865547991,5.803732594299275,41.801139390956365,17.54240032415175,40.16804825882588,40,11,0.18637767413192532,0.13091802290634838,56802.14443943529,655000.0,156563.0719856982,868365.2164251334,0.12745940999042446,5.354468586067872,38.312156736321334,16.157985715718077,38.05970276103497,42,9,0.08281007816653882,0.12808683850112842
401,276381.8765799586,690000.0,76.93656987600231,966458.8131498348,0.14099358220137628,5.536862516093484,40.91720931745059,17.986818002557204,39.68884542153962,33,12,0.34355447428392205,0.14099358220137848,233337.92001581364,560000.0,226487.84789761895,1019825.7679134326,0.12083099444341772,5.508336740376819,37.89983931950935,17.112184793333757,36.86278189721686,30,16,0.23708105179422334,0.12491397375505697,113765.69865286026,680000.0,86642.21413983888,880407.9127926993,0.1335424157221673,5.217069118792142,37.31476717634684,18.105309371627598,36.80914184900081,33,16,0.10908789581537627,0.1342320484869055,78049.32774045294,600000.0,217602.50508026558,895651.8328207185,0.12199790376105454,5.364624248298131,37.856693673596574,16.301953191408057,37.509807772527914,29,14,0.1219530638754322,0.12429261932628533
402,523240.62585171143,735000.0,76.58038205250232,1258317.206233764,0.14099358220137628,5.665843992823457,41.85344173313696,22.617088297917917,39.5279278404627,40,17,0.2874614169330375,0.14099358220137836,294889.5913282072,585000.0,324160.13049477735,1204049.7218229845,0.11318703299058007,5.8506492167085735,42.430414230771774,16.96713080442663,41.119793824868644,41,10,0.28589228798091204,0.1181701196205037,50722.513601037936,615000.0,83308.77099087836,749031.2845919163,0.13388597660297172,5.33498761668133,38.48678970403919,17.03618213357822,38.2613563102568,33,12,0.10826103980300168,0.13482463968493283,52743.59964189122,625000.0,163216.30441704957,840959.9040589406,0.12653688042383035,5.228677903585575,36.557166329515766,16.199760718000235,36.322750331107365,40,10,0.08629425385103917,0.12678496527647412
403,614567.3315766773,740000.0,75.74927713100233,1354643.0808538082,0.1409935822013763,5.927711595318984,43.361595501421256,18.78673766610551,40.63018513885825,43,16,0.4071088387440117,0.14099358220137861,560399.641062312,600000.0,270884.64220720984,1431284.2832695218,0.11738320468986764,5.862016174797972,41.931586598108495,16.597725469942123,39.43926423538095,46,9,0.31613733318980786,0.12017556267368151,475416.87466648757,610000.0,153232.24088077992,1238649.1155472675,0.12719529361434292,6.266089113274287,43.609049822734114,16.642305727991985,41.49553002019816,50,8,0.41586031003832036,0.12992391442881332,14944.969103640258,640000.0,151005.82949995284,805950.7986035931,0.12744106765736057,5.412801235245267,37.38520835438536,18.479611979179968,37.31878626948027,34,12,0.04370237982566153,0.12789506700176972
404,552101.3803941825,710000.0,75.74927713100233,1262177.1296713136,0.1409935822013763,6.135382129837289,44.76610932653322,19.981285880367473,42.312325413670195,38,15,0.5284216059402728,0.1409935822013782,315437.4937165608,650000.0,189864.02181989205,1155301.5155364529,0.12460555894828443,5.3613249153383125,38.108187664250806,17.138513914061235,36.70624324773275,32,10,0.19153141811259017,0.1279590453923254,107783.76942195903,595000.0,84419.24590797635,787203.0153299354,0.1334947327606689,5.313080130739234,37.02212334334664,17.10973010658264,36.54308436813794,36,8,0.12161786398328292,0.135109658050431,374288.185754861,555000.0,323044.6689481495,1252332.8547030105,0.1137583868998466,5.5862040388364305,40.84083223504766,17.02090404603791,39.17732918724826,38,11,0.29556290787741507,0.11324821644619112
405,550523.3079329903,700000.0,74.68071366050235,1250597.9886466507,0.1409935822013763,5.914019830411104,42.99944790385086,20.07651937448235,40.55267764637088,40,9,0.3562774835319159,0.1409935822013784,717175.4174597507,650000.0,309732.3863509923,1676907.803810743,0.11467564283945168,5.956776189246107,43.392257685684335,18.297110149791987,40.20481138586327,34,14,0.31071082245452236,0.1196612701096029,10339.775311508718,565000.0,33363.87634968193,608703.6516611907,0.1379841926828435,5.3164353747254145,36.3519361079539,15.432781458338448,36.305981551013865,33,11,0.024639606605005526,0.13822368457299092,1339396.8323423243,575000.0,508405.2893354656,2422802.12167779,0.10093969826369285,6.210110891784302,48.321178405310214,14.472203162201842,42.368303594899885,36,12,0.5802233377298784,0.10140456121836257
406,239579.12963119656,680000.0,72.18739889600239,919651.3170300927,0.14099358220137637,5.80336653288217,40.57284362588716,19.285907107760238,39.50804749419295,41,12,0.2553369343388787,0.14099358220137828,280185.3590959851,590000.0,180982.4783393245,1051167.8374353095,0.12483002203803008,5.646056969536661,39.47771028425878,17.24808025421388,38.23244202160999,40,11,0.20353856286158875,0.12732195282698014,178817.31266174093,590000.0,105504.61546627077,874321.9281280116,0.1312346709120431,5.958739065438084,40.06241743762103,15.43145334162145,39.26767382579109,31,9,0.2378816509899546,0.1316053712777666,86712.00552757291,575000.0,200954.9983950302,862667.0039226032,0.12307519414904552,5.413416582049659,37.62419657958659,16.675355206072684,37.238809888352925,34,16,0.12605377128784376,0.1253639490653651
407,856265.3137281764,680000.0,76.46165277800232,1536341.7753809546,0.14099358220137628,5.774981925526411,42.01584599518209,20.063494540754522,38.210222378612464,32,10,0.35302538055313276,0.1409935822013783,2304278.2619928783,605000.0,437367.6639209563,3346645.925913835,0.10329426579413217,7.191856073554941,51.640333297643096,18.16908587164294,41.3988621909209,48,15,0.5341722279609331,0.10745177121347499,1555191.7069908415,590000.0,337474.78767742414,2482666.494668266,0.11258585605140635,6.5205633571682045,47.955714443894614,17.061925391204145,41.04375130171309,42,10,0.5375559714750691,0.11436324623971854,137105.2356161354,660000.0,290859.2993898546,1087964.53500599,0.11651070982656639,5.459776706340469,40.5992207297493,17.671599872860213,39.98986412701091,44,7,0.17835641154481618,0.11840095103045556
408,567980.8704198842,655000.0,75.15563075850234,1223056.0260506426,0.1409935822013763,5.908597894879026,42.58896940635023,21.199286962419485,40.06460998226188,34,17,0.34876299804618544,0.1409935822013784,449459.25984987925,545000.0,238702.8345271473,1233162.0943770264,0.12145021830244289,5.43968023876605,40.40428202826822,13.24058069367959,38.40668531782428,25,12,0.2611736155865694,0.1243105752384485,216814.47228245644,540000.0,93297.34623958424,850111.8185220408,0.1323050003504564,5.719560546477807,38.84679114624267,15.384786618059563,37.87539001233641,53,7,0.2315034389306247,0.1339138857048265,98932.90491986154,675000.0,249788.11209710958,1023721.0170169713,0.11915200628906453,5.400135631838358,38.472154575590466,19.744700036279582,38.032452775946616,43,12,0.14743425227783713,0.11984116965374192
409,53206.029301607,625000.0,72.30612817050239,678278.3354297775,0.14099358220137637,5.374520308311181,37.82809405920148,16.755851743437987,37.59162281786102,41,9,0.07643751911116259,0.14099358220137828,101514.29303649705,695000.0,156565.92148828527,953080.2145247824,0.1271715314000788,5.55433487573094,38.658523684811016,19.434903731665518,38.207349049093246,31,7,0.11230007187993601,0.13174081863050047,315069.2590033432,645000.0,126595.8027590158,1086665.061762359,0.13012080069101223,5.442602104466869,39.2655535548493,15.52184870511092,37.865245737056696,40,12,0.26900179719677214,0.13098180782083346,63452.33630933298,635000.0,185419.15391963883,883871.4902289717,0.12462310952838206,5.545531308927684,38.81529342042515,17.32951069862946,38.53328303682809,33,15,0.12913362436829207,0.12590641224340646
410,425090.0355528005,685000.0,76.46165277800232,1110166.4972055787,0.14099358220137628,5.673958216096363,41.29550536334253,18.30283447915349,39.40621631644124,30,15,0.3069253438366426,0.14099358220137836,3838690.740523134,560000.0,659346.2926515483,5058037.0331746815,0.08591446654818191,8.191182271962218,60.58010287010146,16.55738883941321,43.51718713766366,47,12,0.8491237046481547,0.08912183290258968,257946.1779557596,760000.0,113282.45159838787,1131228.6295541474,0.13165133471438778,5.481719690534419,41.04800767319165,20.795199179412368,39.901580215610466,37,13,0.2382362717397738,0.13227229284173112,520582.8895297678,605000.0,293076.5686165433,1418659.4581463113,0.11472806520401993,6.017759187094655,41.64755365130656,15.853171908528111,39.33311053626478,47,9,0.3017628842938236,0.11570242090936063
411,265000.7841051136,720000.0,79.19242609150227,985079.9765312051,0.14099358220137626,5.471701711514648,42.022749493830695,21.26985304356378,40.84496823114131,39,11,0.31526847865418917,0.14099358220137848,350053.8815065517,625000.0,280876.18568777957,1255930.0671943314,0.11735125152077246,5.6716281879838535,41.60394132457155,18.734774747562156,40.04814629565355,38,14,0.3051716638737669,0.12124297576688522,434424.99113443866,620000.0,195410.34121238353,1249835.3323468221,0.12441802017799575,5.691212392387826,41.44614563384908,17.87467600118267,39.51536789547381,40,9,0.22741486194382776,0.12672371283247336,670481.5181028186,575000.0,398516.47662820993,1643997.9947310286,0.10691545701092917,5.951164838855228,43.82022406052178,16.383664778326118,40.8374432798845,49,10,0.4294116874633766,0.10791079863779972
412,329651.0374107796,650000.0,73.49342091550237,979724.5308316951,0.14099358220137634,5.565431311932659,39.76876159057269,16.866659611473555,38.30364586874701,38,10,0.19476987156836947,0.1409935822013783,77829.38643349998,725000.0,175435.565300466,978264.951733966,0.12585143206109314,5.265088388561724,38.099366969601576,20.86302051535188,37.75345858545269,42,6,0.1410482491188342,0.1298679518566844,58458.14856582647,605000.0,104397.5836981333,767855.7322639597,0.13202843778643478,5.280061034787517,37.945412948955095,17.386292287850065,37.6855989553292,38,11,0.08261953889303231,0.13430010289142807,338381.4515500791,630000.0,229813.09872663842,1198194.5502767174,0.1208338804206163,5.629539451570974,39.960700849601906,17.500235620033347,38.45418823445904,48,16,0.17007798446754288,0.1219050258158978
413,399955.4576462056,695000.0,77.88640407200229,1095033.3440502775,0.14099358220137626,5.604852599358491,41.710693692964476,18.50475849910587,39.93311388120356,31,14,0.36742658565311653,0.14099358220137842,308420.4535706332,625000.0,301962.50508026686,1235382.9586509,0.11509159115570299,5.732861571236806,41.410687855437466,17.423235205116356,40.039930284012456,38,18,0.3039134648458733,0.11909256245429488,254833.93399417604,710000.0,103292.68905693687,1068126.623051113,0.13222108711057687,5.394635421580209,38.88147675312993,18.616615735175902,37.74888149093358,33,12,0.24006515395643369,0.1334138125107424,400078.7600358477,740000.0,286422.03016316786,1426500.7901990158,0.11732680137505698,5.354871819906849,39.887748271544325,18.945129754804597,38.10962044916278,30,7,0.27100412902620474,0.11792335186863905
414,237395.0430449523,645000.0,77.7676747975023,882472.8107197498,0.14099358220137628,5.2571505535260705,39.345782968258646,17.150047706555046,38.29069388805885,39,15,0.22161601295099215,0.1409935822013785,186974.44782595162,685000.0,218721.52850512924,1090695.9763310808,0.12226341469952057,5.555974333337466,40.272924435040565,18.254241549238387,39.44057119384508,46,14,0.1991207352565265,0.1257556745926629,560634.3566748991,610000.0,229817.84789761843,1400452.2045725174,0.12158970879242871,5.751424636434448,41.786916754879655,16.438706155188257,39.295208502991194,33,10,0.2902849548419772,0.12356719148630117,778991.3165607222,555000.0,375204.1020427199,1709195.4186034421,0.1080758071215575,6.0803375843713034,42.50425029550804,16.221810835709107,39.04206666634929,25,10,0.3607858963112909,0.11104454272232883
415,390860.32483768597,525000.0,73.13723309200238,915933.4620707779,0.14099358220137634,5.924268838107793,41.931134670438766,16.818587176969523,40.193524344955975,46,16,0.3864824810662158,0.1409935822013785,1569359.2665072952,585000.0,418501.22579919104,2572860.492306486,0.10565361268587825,6.62326922814095,48.141038292600136,16.673905096833042,41.1661082192344,34,12,0.48188505154579525,0.11025477426530364,634854.484459339,635000.0,161006.87132248143,1430861.3557818204,0.12735881798504578,5.774834642821685,42.220945007851164,17.844425290152454,39.399369521365216,41,15,0.3135689901815036,0.1285274317928617,199462.45546042972,625000.0,259781.67397534527,1084244.1294357749,0.1189901996123561,5.34042367494911,39.45360322444749,18.22237887906112,38.56583222730924,47,7,0.1923558327816339,0.12062706417573478
416,6010304.894880852,715000.0,80.49844811100225,6725385.393328963,0.14099358220137623,9.09269546358848,70.283597547451,19.004930230230446,43.570850635875566,55,8,0.8975756009342062,0.1409935822013782,388125.4450952477,540000.0,264223.0987266392,1192348.5438218869,0.11723572435790251,5.845677217888839,40.23657024802975,15.244408431196394,38.51156826982867,35,7,0.295286160386046,0.12188250336654861,3021849.805885826,580000.0,475103.03347925044,4076952.8393650763,0.10106027207941967,7.704265574001064,56.16992223629859,13.51055179986284,42.73947865458378,38,7,0.725167163073439,0.10257711346335989,154944.2850867921,600000.0,202069.27264891233,957013.5577357044,0.12285604088633081,5.708039229042218,39.47856129909412,14.932088115185993,38.7899200320417,37,9,0.1999328455363294,0.12377859001310122
417,29710.956603532424,720000.0,75.63054785650233,749786.5871513889,0.1409935822013763,5.089980552631236,37.210471799252495,20.164306951394778,37.07842310323677,40,14,0.05008119799258503,0.14099358220137814,28337.542893110618,655000.0,55564.23253750504,738901.7754306158,0.13591798303036334,5.414004992428124,37.290031643321726,17.37244129083061,37.16281973060343,50,4,0.0545989717658684,0.13627240609679725,94317.67087826405,640000.0,42246.9633108189,776564.6341890829,0.13721917278406662,5.368871482411101,37.40099717802897,15.149511807558538,36.98180752968116,35,8,0.10266496634451795,0.13797257056601747,220457.81972625537,625000.0,268662.50508026604,1114120.3248065214,0.11780144157842287,5.444226921678447,38.825576151790195,17.15803143507565,37.845763619673505,32,17,0.21945382935550398,0.12028288365433616
418,2814066.7910942943,790000.0,82.39811650300221,3604149.189210797,0.1409935822013762,7.015452848044779,56.23192572188855,19.57015196194793,43.714805193852996,57,11,0.7947579257711541,0.14099358220137856,1506049.966448201,635000.0,313060.3679533263,2454110.3344015274,0.1137939195312986,6.3818786932590825,45.349627462190725,17.65372597415171,38.65607205575429,36,13,0.36067234985483765,0.11829764666918105,901374.6454569508,655000.0,184313.07198569673,1740687.7174426473,0.12521098453885107,5.896778898363117,43.346913888357825,17.96929544337451,39.33549642895142,51,11,0.3371399787531165,0.12667133395006228,151777.9577988146,655000.0,235360.60541187393,1042138.5632106885,0.12051337377273821,5.5509490994387285,39.69014293477399,19.41347710072432,39.015574233445896,41,12,0.17197840636064557,0.12218009249330981
419,2931922.101985779,760000.0,78.12386262100229,3692000.2258483996,0.14099358220137626,7.432092119454258,55.61820427235271,21.6786207005497,42.58743937463821,38,12,0.642605577898303,0.14099358220137828,856544.0583746247,590000.0,348579.1806605809,1795123.2390352054,0.11174205299138852,5.970247782782433,44.21024746066673,15.474993488377327,40.40123129105508,51,9,0.38899530567900137,0.11585538835503191,842264.3629484758,575000.0,245352.030163168,1662616.393111644,0.11922287044217891,6.264660224694307,43.66668682908941,18.243661677172444,39.92328966042953,38,15,0.36028674838308977,0.12079941281442891,601019.1547876309,570000.0,264221.9114338936,1435241.0662215245,0.11788953805353711,5.764540744507481,40.75946378099527,14.896781800873946,38.08826753749475,37,9,0.27692705638055504,0.11882855500915958
420,1302859.563740719,725000.0,80.61717738550225,2027940.1809181047,0.14099358220137623,6.274738234524746,48.59626109577038,20.437655645320824,42.80577414581164,39,13,0.647120589857118,0.14099358220137842,123477.97074804483,610000.0,185423.78436134543,918901.7551093902,0.12483402054390921,5.491134618464412,38.847921406005156,17.220717680322444,38.29913042490273,35,9,0.15649991704113353,0.1279279116017749,108794.6390569047,645000.0,37805.06364242622,791599.7026993309,0.13753053148786815,5.7151033697281886,38.711807906177285,17.824168497502693,38.22827617703548,38,11,0.11833012840484523,0.13885876556467758,898573.4596932858,630000.0,335254.906406702,1863828.3660999876,0.11255119806468647,5.63361193917577,43.48574076665144,18.87147266949219,39.46574703296167,69,7,0.28713976445397144,0.11401408822640366
421,652200.6678462427,730000.0,74.32452583700235,1382274.9923720798,0.14099358220137634,6.253612496021571,44.93973802060046,22.016007789076156,42.036115567013674,47,15,0.43692541174377986,0.14099358220137834,994294.4757909686,560000.0,355235.618782347,1909530.0945733157,0.11002915267808507,6.133609881672574,43.674067279793455,14.359230594562716,39.25498072072246,39,6,0.43977384886340115,0.11339325049093583,66511.83850810736,685000.0,72211.2643056429,823723.1028137503,0.13490107564985937,5.293813747383713,38.81281545778064,16.738137297043266,38.51720728663348,34,12,0.11041240116627617,0.1357011393572051,1574500.6573698435,590000.0,429595.64552328945,2594096.302893133,0.10460284287695482,6.37716046171502,47.45273247219501,14.91580239971949,40.45280366608766,57,5,0.49699092471160167,0.10509481710271429
422,548843.4972219776,710000.0,77.4114869740023,1258920.9087089514,0.14099358220137628,5.926449704807784,44.18653331156116,17.881161269677463,41.74722887946353,36,13,0.47672404709953414,0.14099358220137842,59260.17324694799,645000.0,108840.19574217197,813100.36898912,0.13127561351421185,5.653664209672374,39.22130256186944,18.15488361508756,38.95792401410522,42,13,0.10725986871084703,0.1324451635264003,84859.51715599274,675000.0,67775.65728879937,827635.1744447922,0.13513832153177763,5.155746321625199,36.932382703690756,17.44352030474323,36.55522929410856,45,7,0.14016422383564467,0.13684266601447884,284547.0451174608,565000.0,219819.06193130589,1069366.1070487667,0.12086082804110616,5.654755621749327,37.924419152804944,17.048846409283556,36.659765618949564,28,13,0.20741410331342278,0.12216299187858516
423,165261.45233855015,660000.0,72.42485744500239,825333.8771959951,0.14099358220137637,5.849065830004554,40.24372024896176,17.108516075240676,39.50922490523488,22,8,0.24700886729187235,0.14099358220137853,636529.3646796902,600000.0,351906.331157994,1588435.6958376842,0.11046715273454442,5.9212924256431325,42.33321739995885,17.369439392185495,39.50419800138244,39,7,0.41573235102824907,0.11414621558742327,310690.98721883324,630000.0,170988.91646108832,1111679.9036799215,0.12618807029962628,5.891058235466624,42.10463763902328,18.404514030378746,40.72378880693957,37,16,0.3231360972567411,0.12855112552680348,2085509.5315757329,600000.0,451798.73248442565,3137308.2640601583,0.10444078876157631,6.631650155265079,50.60232378384249,16.30599570051187,41.33339253239484,44,12,0.48921373553625463,0.10699423194156497
424,133733.93786583003,790000.0,78.36132117000228,923812.2991870001,0.14099358220137626,5.103331586090402,38.89843443749841,19.772009942704397,38.304039734946954,46,7,0.18784897399321446,0.1409935822013784,1019849.7843598758,570000.0,380764.1940310539,1970613.9783909298,0.10838217380982056,6.214445147987355,44.61083588390332,15.512753432702741,40.0781701756372,29,15,0.49451161992870696,0.1109161543468477,198150.75566722636,660000.0,75542.68905693684,933693.4447241633,0.134305920331683,5.548900827601517,38.691627361267365,19.06677988243681,37.81095733607969,32,14,0.18789019005171703,0.13434140275728604,628760.7678956132,610000.0,300845.97497016937,1539606.7428657827,0.11451474821989702,5.904480648168024,41.68818103712507,15.761924382166034,38.89368873536675,43,13,0.3097869642763543,0.11596993784604132
425,1821880.8698478932,730000.0,77.6489455230023,2551958.518793416,0.14099358220137628,6.700154463629261,49.590450398169054,20.52543781266576,41.49320208773395,30,18,0.5542188247458213,0.14099358220137873,98107.61210298755,645000.0,111062.21413983821,854169.826242826,0.1313792260793615,5.395599436374241,38.59563963878275,17.43244741129916,38.15960580721389,37,5,0.11193469757286917,0.13286118528668783,21106.369241035092,605000.0,26703.28270330941,652809.6519443445,0.13848970315362363,5.297528726041035,35.097756710145106,14.305194015355916,35.00395062462939,39,11,0.04107816319086574,0.1385229127924956,162921.2022023775,635000.0,239806.6606048736,1037727.862807251,0.12061867579424661,5.3269715700904365,39.24267664352969,17.205945904552895,38.50974373829924,52,6,0.18073718943468128,0.12162122128482132
426,355423.80203481275,710000.0,73.96833801350236,1065497.7703728261,0.14099358220137634,5.7732104907371085,41.27023285024274,20.88013019051464,39.69057150786576,42,11,0.29351111524676327,0.14099358220137814,940775.9175802963,600000.0,319719.536848405,1860495.4544287012,0.11317047161523076,6.0151953723684155,42.79412103072029,16.59974482601673,38.612894730363415,32,6,0.38016350230141777,0.11605492986114496,74435.93102910405,590000.0,72211.50176419188,736647.432793296,0.13469414471779131,5.411368309892267,38.636835567278894,17.522303726074167,38.305935102085826,46,15,0.1376073056748098,0.1346407352049042,267810.2747397133,640000.0,208727.25425124628,1116537.5289909595,0.12250400937073372,5.650794601897933,39.37308646259432,16.42373851855986,38.18281857486225,43,10,0.2006599600038196,0.12294190248636896
427,187223.04356202114,665000.0,73.61215019000237,852296.6557122113,0.14099358220137634,5.418120804433477,38.56154212268267,17.987291232327287,37.729439706851466,44,9,0.2070454534813031,0.14099358220137836,676459.7365588036,670000.0,337477.9933678372,1683937.7299266409,0.11176593959044998,6.004074292313014,43.24406173559867,18.466010662950225,40.232338439683325,50,10,0.4054375361339246,0.11410210455426398,392996.3495806043,645000.0,154338.7977318153,1192335.1473124197,0.12702573247029392,5.832985071220198,39.98460283903276,17.6002969763401,38.23795239645228,40,11,0.289021901266929,0.12935755330105328,444768.48912318517,600000.0,281977.1622629142,1326745.6513860994,0.11653449635478433,5.782241954169523,41.193199090472035,16.435851119613957,39.21645024992457,44,10,0.25422229408230534,0.11821778264272803
428,260498.9959452142,585000.0,71.5937525235024,845570.5896977377,0.14099358220137637,5.826129564006576,40.277893310137614,16.54048315391779,39.12011999482554,37,8,0.1754214824563014,0.14099358220137823,1524136.1992337552,660000.0,432932.88800903317,2617069.0872427886,0.10591487596668825,6.07850394437143,46.44169898641209,17.372603449722273,39.66776032315091,40,11,0.5072771284707839,0.10950015653088856,201230.0898089501,635000.0,104398.05861523135,940628.1484241814,0.13185390874630978,5.526010239031817,38.9786138419056,18.351137543369834,38.08425788719914,45,10,0.17907753906464954,0.13226960274293456,242207.02325122847,590000.0,252007.39972146583,1084214.4229726943,0.11892216919519251,5.555164723159583,38.99958575778295,17.489328484738863,37.9231100988886,30,16,0.20707158975523632,0.12024325118262556
