,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
504,5072454.918892289,835000.0,84.77270199300217,5907539.691594281,0.14099358220137617,9.914764963169741,82.62145520804914,22.915781645177933,45.0,70,13,1.0,0.14099358220137828,2109788.1798419887,550000.0,499523.7458548974,3159311.925696886,0.09945956375426931,7.8967112813269695,57.85033763634112,16.45674932350948,42.222277044919,29,11,0.6697602999495189,0.1006701011340205,903306.2583424265,590000.0,212061.8846929509,1705368.1430353776,0.12274712646815492,6.123412733800533,43.76329636293319,16.483756690116536,37.07213889373008,41,8,0.3312997396185802,0.12487363548755859,1163435.6804065222,575000.0,327489.29938985524,2065924.9797963775,0.11294592029897829,7.024662768613431,50.27638757221119,15.574650118005561,41.65834549512576,32,9,0.5572665395161831,0.11394546043242107
505,1135556.3943870915,720000.0,82.39811650300221,1855638.7925035947,0.1409935822013762,6.4142969035442965,50.69364420111292,19.81433598006144,42.281082961011414,46,9,0.5160205374626641,0.14099358220137848,2511951.17201568,560000.0,542809.9465181138,3614761.118533794,0.09634082467249798,8.234151895800707,61.203413696103034,14.951338677273762,42.596367977468276,32,11,0.711750554599676,0.09764987250650894,2147888.6276297485,580000.0,374110.6054118746,3101999.233041623,0.1112176805786013,7.5815935309406255,58.899795813879976,16.70188836798607,42.98950968328913,45,11,0.6552458682188923,0.1130301976605757,4713561.700501956,595000.0,591648.4030375455,5900210.103539501,0.09458346188855359,10.082760790097518,78.51410497615397,15.31192385607546,43.59883312058386,37,14,0.8361382394040751,0.0943585654522907
506,1014523.3053278663,700000.0,77.5302162485023,1714600.8355441147,0.14099358220137628,6.4498959773086515,47.75127369468745,17.64378647723354,40.23628624781443,36,10,0.42049145012769934,0.14099358220137861,2389130.549457835,585000.0,478437.78265023004,3452568.332108065,0.1021105236618372,7.716946731741682,58.11272642610065,15.403714788650563,40.4154630967833,31,15,0.5773259671734243,0.10624655966598728,973896.0347580956,620000.0,243141.7659636764,1837037.8007217722,0.12093465929740436,6.484845119333776,48.712613133780955,17.401984730921967,41.49856843186907,41,10,0.45527139145234646,0.12292653729494875,2186012.570428188,610000.0,437376.92480436555,3233389.495232553,0.10746525399237955,7.274882488170526,57.78552017440391,16.85912889916098,41.592834467528405,37,10,0.5713665425019212,0.1100978316009591
507,414364.60686832725,615000.0,77.6489455230023,1029442.2558138502,0.14099358220137628,5.690482096714152,42.80812352233569,18.363314156356708,39.7379240287918,47,11,0.27665782499187375,0.14099358220137842,1841257.0630857283,590000.0,613844.4849714874,3045101.5480572158,0.09184328448676758,7.551332383035832,57.32965044498117,16.892828480670282,43.69070923693874,29,10,0.7619033212910973,0.09324560111623029,239977.75773799996,720000.0,169891.85795200744,1129869.6156900073,0.1279554777370977,5.392083280001589,42.996013767259335,21.640295442402962,41.218400746977814,35,15,0.2826793136578879,0.13012416543517333,1244655.7964036393,635000.0,316392.5050802664,2196048.301483906,0.1144023365911239,6.705180660507999,48.80349413341987,20.179253314084672,39.583821567466934,31,16,0.44937078526425966,0.11610868773436173
508,4036339.864758609,650000.0,85.36634836550216,4686425.231106974,0.14099358220137617,9.200812466113305,74.65137279458638,16.315469625422736,44.752558981559666,34,14,0.9399267496941808,0.14099358220137817,494275.0803772966,615000.0,293086.54187559895,1402361.6222528955,0.11684982351057828,5.628779430014029,42.009639912510934,18.095877174291548,38.34834302082727,36,9,0.3046266551111627,0.12121502381581196,2589179.0426625023,585000.0,456240.3946942687,3630419.4373567714,0.10408137281968866,8.29632558635099,62.764962867489984,16.93865272163616,43.58585884776774,34,13,0.7671002770583149,0.10440834032064043,1006416.3410343365,630000.0,426274.66894815024,2062691.009982487,0.10696473560236607,6.387100844502726,49.750498102063446,16.5702218125851,42.29556224254986,39,8,0.5854990945760074,0.11084748664817781
509,2914139.8521956215,710000.0,80.14226028750225,3624219.9944559094,0.14099358220137623,8.324955045321907,63.195341497833724,19.159913908262347,41.60912037045867,32,11,0.7143767106268746,0.1409935822013784,914219.6665310106,620000.0,370779.4181191297,1904999.0846501403,0.1109067106469321,6.173683627121322,47.02950475739129,17.828369940097918,40.25750722753199,38,11,0.4005884679029341,0.11478920634505722,1584198.7087247092,605000.0,310843.92983156024,2500042.6385562695,0.1151899007903363,7.32781659455893,53.88495384820372,15.123652450020538,42.15014859839117,39,9,0.5660929981517647,0.1164440526584297,4209902.259359743,600000.0,618287.5719326241,5428189.831292368,0.09366154414419811,9.449627248291733,75.66729826083228,16.977736026034698,44.48283708038976,41,13,0.807446389071557,0.09459478658708333
510,4112566.314446661,755000.0,85.36634836550216,4867651.680795027,0.14099358220137617,9.301803474380103,75.37654083041956,20.079745660933405,44.913086649333295,34,7,0.9745381836843054,0.14099358220137853,849368.554561646,665000.0,388537.6371800124,1902906.1917416584,0.10951269199075937,6.4209603971975895,48.591402656378705,18.281426551615485,42.29978373369996,37,10,0.4278151053525673,0.11242376276132211,1268682.7170743989,545000.0,338587.16226291447,2152269.8793373136,0.11138509907610113,7.089582719101498,50.322192384723785,14.150313233235206,40.92454262861717,45,8,0.5101288688336166,0.11482787845235214,2932845.2325117593,520000.0,621617.5719326241,4074462.804444383,0.09360796920423681,8.11017572898667,65.83671624469348,14.203422071278862,44.109424317700054,56,5,0.8490345447058819,0.09495046519090636
511,4779235.931172557,655000.0,80.49844811100225,5434316.429620668,0.14099358220137623,10.378320722420368,79.8824651311918,18.232001290937358,44.48071749287659,41,17,0.8894663802513662,0.14099358220137842,1862956.6133081608,560000.0,547251.0150815842,2970207.628389745,0.09684905082036388,7.43603117226754,56.704530683953344,16.853673835252895,42.90485206685587,37,14,0.6357724563874619,0.10086089086993523,1838535.4823457703,605000.0,373000.24922405113,2816535.731569821,0.11113011017224617,7.195936493758889,55.20985268051027,14.956324454957254,41.59107132980088,35,10,0.5824135250203262,0.11175247437609129,2344392.9133037953,560000.0,563901.4899986822,3468294.4033024777,0.09701563979574213,7.797495333926442,61.209900521131786,14.829555560808656,43.84402708925187,44,15,0.8203959532069933,0.09877164132101822
512,2756992.8203958836,755000.0,83.82286779700219,3512076.643263681,0.14099358220137617,8.076096555008684,64.95033701995726,21.262549589247456,44.52816797998761,44,14,0.8595529736352929,0.14099358220137834,2169574.89396299,580000.0,492866.0017111127,3242440.895674103,0.10081688461855379,7.696032997485456,58.24938483993368,16.22541557443734,42.17845969946708,44,11,0.5966127483433721,0.10416249066334901,2651585.094184327,615000.0,497308.9699429748,3763894.064127302,0.10259776293876527,8.01197931401556,64.09265966457095,16.306209591660355,44.451288596538845,39,12,0.8546932901980467,0.10379195201669533,3240938.455557536,550000.0,658239.9732590569,4449178.428816592,0.08852132876831265,8.950186037233214,68.02067542969068,15.20094187352905,44.013723907042376,23,12,0.8995804068723307,0.08792236250548548
513,4401050.44009393,700000.0,84.65397271850217,5101135.094066649,0.14099358220137617,9.539931661077805,76.9306480036728,19.510106518444772,44.33027437334732,41,11,0.8879569473498026,0.14099358220137842,2370745.293768264,565000.0,526165.7642525637,3461911.0580208274,0.09984024216743657,7.624316042983063,60.005815985552424,14.285603681843693,42.44473973541706,36,10,0.5969389566488552,0.10269998899276592,1951266.8992841565,675000.0,384099.7743069532,3010366.67359111,0.11051226143533135,7.237926734850597,55.852081469192704,18.471781273128265,41.39825258560642,31,11,0.5822023253776392,0.1132866234762507,656746.2498129494,645000.0,303074.87966575613,1604821.1294787056,0.11591205830339991,6.085772523501475,45.828279838647745,18.41144968006029,40.96349114395642,46,7,0.42633152258039675,0.11938907794495345
514,2871570.6072032265,780000.0,81.21082375800223,3651651.818026984,0.14099358220137623,8.390908244460508,65.60736727913181,20.51682253484663,44.333093567875956,51,11,0.8599324307057821,0.1409935822013782,1440482.6757675586,510000.0,450691.70071628806,2401174.3764838465,0.10480131715864345,6.716958141443593,51.46514021274985,15.712483194422685,40.794898170027245,33,20,0.5513151644890949,0.10734906180947328,1403537.5836020592,555000.0,389649.4181191297,2348187.001721189,0.11020741124394226,6.6817621326375045,51.768805036883506,14.182737817790258,41.37223034353503,34,9,0.5467847736915185,0.11239093540144186,536880.8620245698,625000.0,334152.2676217174,1496033.1296462873,0.11392011283911485,5.719081213853375,43.34811632024798,17.938851125204074,39.37122104599191,35,9,0.37958077173251265,0.11797326395624054
515,3977665.597669463,740000.0,83.5854092480022,4717749.183078712,0.14099358220137617,9.215407321278818,74.47143607940981,19.259093047944503,45.0,52,8,1.0,0.14099358220137834,2186864.60313604,535000.0,457347.4264624066,3179212.0295984466,0.10255290433673027,7.750289634004603,56.4312393018722,12.482890217897475,40.23224224160522,36,12,0.5858431570421043,0.10563830865133816,1850233.6028855755,645000.0,388539.06193130626,2883772.6648168825,0.11038467717821075,7.334632148577586,56.893744708616964,18.387621227918654,43.188310613168305,34,12,0.7675986866423343,0.11302832191617652,538758.3468480947,630000.0,262012.24088077433,1430770.5877288692,0.12011087930472789,5.840675261162853,45.64088052258673,16.950714018726746,41.65007795334156,40,11,0.36201091709583366,0.1230652758480469
516,1275929.9009117002,820000.0,82.8730336010022,2096012.773945301,0.1409935822013762,6.43050023437303,51.02045775651188,20.967064130894972,41.56856571433607,46,6,0.5168726141541158,0.1409935822013784,1531920.5588907774,605000.0,366339.8930362277,2503260.4519270053,0.11126703246195528,6.69771839642945,50.62290869746482,16.35715413318164,39.27534900197749,37,18,0.4028489459164588,0.11525079297412259,1935190.1270857656,580000.0,338590.3679533256,2853780.4950390914,0.11266844883663718,7.697469469345424,56.41781275049886,17.099617124425208,42.08307106838219,38,12,0.5830936836366437,0.1145158268867874,1970691.4945562747,585000.0,466232.175633386,3021923.670189661,0.10452859736117633,7.4422279482047236,58.10333186791367,15.137955781504012,43.50561709342284,37,14,0.6925131173102995,0.10757614787660315
517,7186567.438316475,715000.0,79.31115536600227,7901646.749471841,0.14099358220137626,12.636364193225315,98.23699650852245,19.785301384070156,45.0,75,17,1.0,0.14099358220137834,2313872.322980846,580000.0,529491.1338108587,3423363.456791705,0.09730359943793113,8.1046563879245,59.88907980132695,15.695819344599645,42.74928481628356,32,9,0.6835597365633098,0.09898817066772043,1025876.7908223122,685000.0,266448.6790025397,1977325.4698248517,0.11887614240025197,6.27452478489055,46.83536983470075,19.32319239877901,39.23583001178289,46,15,0.46310553202810883,0.12249322644665689,1470464.512268217,595000.0,462901.93817483704,2528366.450443054,0.10473662842343501,6.804719328971323,54.030780371393305,18.029049697003344,43.13845065088794,41,6,0.6287024915966343,0.10608907773339285
518,2178808.290759751,735000.0,83.1104921500022,2913891.401251901,0.1409935822013762,7.490509665432979,59.664286291712145,18.358976057152024,43.52496561941758,45,10,0.7497353736354717,0.14099358220137842,3670073.8934573266,585000.0,606078.6404960945,4861152.533953422,0.0943982822270501,8.749779809476223,69.17475727706267,14.789278797111638,41.98902473293448,31,6,0.74218768532991,0.09627961595246297,1323589.53243676,575000.0,318615.59204140306,2217205.124478163,0.11533313795130874,6.824779504919227,52.421436596496584,17.91932321243445,42.61706968955761,41,16,0.5242783284617895,0.11825273344418855,2151155.882918773,565000.0,505076.7140867596,3221232.597005533,0.10090977385507993,7.552492258201484,58.78268616057816,13.259421942565327,42.83983907927764,50,10,0.6959117924073737,0.10379686659828986
519,2338343.3808109057,685000.0,83.82286779700219,3023427.203678703,0.14099358220137617,7.680521572400089,61.606328596445536,19.055464947621775,44.285266516364736,43,17,0.7812290915774608,0.14099358220137853,2051047.339860634,605000.0,553911.9649157801,3209959.3047764143,0.09722633436733125,7.412469776243197,57.5892569901083,16.30324105421515,42.39631373188131,43,6,0.6852806263512615,0.09917287991912058,1284419.8206725991,610000.0,294193.81110228575,2188613.6317748846,0.11591740036641578,6.926256109295497,50.07194861350064,16.220438474756616,40.557727719629476,41,8,0.6006190759574733,0.11679133542780339,2224847.3236465175,555000.0,431822.2943626605,3211669.618009178,0.1056872229330923,7.742076534481741,58.34505048736398,15.387962902721949,41.863898318778666,49,6,0.5885809973739183,0.10896138502386954
520,4277534.52280848,790000.0,85.72253618900216,5067620.245344669,0.14099358220137614,9.051158140618718,73.87552394612338,19.441156453064053,42.19008303643093,39,9,0.7425195210640595,0.14099358220137823,4940253.861616382,585000.0,774780.0,6300033.861616382,0.08100000000000115,10.32660029073239,81.59859270440643,15.689040783518307,44.99965567576457,50,4,0.998179431030334,0.0810206572443218,887897.2540846538,605000.0,259790.34121238254,1752687.5952970365,0.11965847850058255,6.347623537610493,47.587568239402856,18.236198601529754,41.010551542479476,38,19,0.4459853867083992,0.12100885273795185,803662.7510076942,620000.0,300853.92983156024,1724516.6808392548,0.11566919846496725,5.945143503897775,43.880252616703245,18.072253792296905,37.92280599958232,48,13,0.37403815471793417,0.11948993338776644
521,1533397.8611126058,705000.0,84.65397271850217,2238482.515085324,0.14099358220137617,6.7792189779142715,54.754415154024485,17.45595330913626,43.39591247911642,43,10,0.7470928017822901,0.14099358220137811,1142309.6861728688,650000.0,491756.7140867596,2284066.4002596284,0.1012074191546548,6.491126795360548,49.70554942997367,16.93586509993772,41.243996199063616,44,9,0.5872740884021426,0.10498284354517762,2603530.484227587,570000.0,488428.73248442594,3661959.216712013,0.1022880452972622,7.953818654910467,61.62862586737145,15.100943194033064,42.34305745820498,51,13,0.6816847164399243,0.10359919873400592,1419883.0361295522,570000.0,368560.24922405113,2358443.2853536033,0.11130972334763961,6.669658490343927,50.84093687909028,16.646705591970463,40.32328475961206,37,18,0.5111989792200033,0.11308218506209534
522,823847.3979303528,710000.0,81.68574085600223,1533929.083671209,0.1409935822013762,6.267381529970109,49.28960015298343,17.590883509112636,43.18702683498077,39,9,0.5955904994090614,0.1409935822013784,783045.8315713346,595000.0,394087.7559092869,1772133.5874806212,0.10934763616647444,6.124882881738598,47.28356752439923,16.93614088377638,41.483228031278266,41,11,0.44913319749636677,0.11210887233099363,1336069.5538749774,640000.0,316396.1856877755,2292465.7395627527,0.11566296811308897,6.598209644023036,50.36635882579421,17.89098135507082,40.469547315609205,33,7,0.46680688661632663,0.11790502986164107,1092495.7104593264,530000.0,346358.34955565934,1968854.0600149855,0.11151642055282555,6.706587631647193,48.85442194797363,14.117546959989905,40.761861129756404,43,13,0.47398456295986696,0.11557399043765179
523,2140370.115506591,650000.0,81.56701158150223,2790451.6825181725,0.1409935822013762,7.575360884828324,58.98041574719345,18.14540390507613,43.12582229899649,37,11,0.7222115173369013,0.14099358220137842,2358007.025132328,610000.0,539480.7776230352,3507487.8027553633,0.09688332357827653,7.935180204426232,59.733693099975895,16.21290422159577,42.266974395292095,42,8,0.6806068506231665,0.0994057466393531,1202121.1941599185,665000.0,315287.7291683438,2182408.9233282623,0.11615658898681189,6.264841226124918,49.1549968198455,15.975148282385637,40.243574184383924,51,11,0.505155404364088,0.11789045308342869,854959.6350637199,585000.0,320835.59204140306,1760795.2271051228,0.11534546681261602,6.238212962677723,48.07117097055415,18.592582590074908,41.7381366367488,39,15,0.44035824003779317,0.11827792487423762
524,2122654.3060003747,675000.0,82.16065795400222,2797736.4666583287,0.1409935822013762,7.439434360698006,58.23261277935724,19.419368649196016,42.50924754972491,37,10,0.6441313589360399,0.14099358220137834,4594503.521753911,560000.0,672667.0050271947,5827170.526781105,0.08632273887200248,10.38753226050933,78.2446103583138,14.516226468496466,44.20672400348768,51,9,0.8933941561621146,0.08698540896906298,725496.3471179538,630000.0,238704.14054916613,1594200.48766712,0.12177060131717948,6.000696644364267,45.96951018857529,18.25756950947076,40.59546317288671,44,13,0.4657448762484789,0.1230721739842653,3694093.8908299613,635000.0,630495.3160764088,4959589.206906371,0.09217359900283349,9.083851094420197,72.06082363186462,17.306635912279493,44.696705666229704,46,9,0.891260676158727,0.09252265028521288
525,3626265.593351505,735000.0,81.44828230700223,4361347.041633813,0.14099358220137623,9.211922342604218,71.33962489678464,21.594111205065804,44.47839827936603,45,7,0.864616631728479,0.14099358220137828,980423.2635160814,540000.0,497304.93314764224,2017728.1966637233,0.10014688793660911,6.240184427755739,47.21243045982403,13.632339785199868,39.9496410847345,47,8,0.576105598309806,0.10518397205438873,489431.2564785063,705000.0,172108.77099087113,1366540.0274693775,0.12670940582132276,5.802564612263891,42.855791104706576,18.856073584435503,39.23037439005101,32,13,0.3126953008677547,0.12907425677940187,1574700.905095785,595000.0,498417.4264624065,2668118.331558191,0.10138017277723198,7.1747162497734145,55.20659664826763,16.40508895806583,43.542145499409955,38,12,0.7718217073513377,0.10258217028069955
526,273921.45209678035,710000.0,78.36132117000228,983999.8134179503,0.14099358220137626,5.764934862523947,43.48587300827508,20.948278575203005,41.45682521496562,38,18,0.37287300939758083,0.14099358220137823,4089509.3891284503,505000.0,698196.4113808223,5292705.800509272,0.0857432700422765,9.650576758142828,74.77412759408884,12.01867591886771,44.48146545239673,43,13,0.9013391613417521,0.0862869983087612,6048514.624881714,515000.0,711512.9682318622,7275027.593113577,0.08325201134389641,11.814307029008457,89.81539642238667,14.122082320087733,45.0,54,13,1.0,0.08276009320412361,1061813.5647746103,660000.0,308625.2358535796,2030438.8006281902,0.11568521216801847,6.424476226322275,48.55875711028174,16.897658122383458,40.69347144528461,44,13,0.4285572112736402,0.11670148167931005
527,5078309.248883785,780000.0,85.36634836550216,5858394.61523215,0.14099358220137617,9.986565409813787,82.6179147099712,19.638467777513508,45.0,59,7,1.0,0.14099358220137836,314047.5760559827,660000.0,421837.99336783675,1395885.5694238194,0.1084256375777728,5.586971832083773,44.74801261871469,17.49241282025163,42.42173427755926,45,11,0.41331437236385254,0.11176615934142142,2190978.6316425717,525000.0,402967.7559092869,3118946.3875518586,0.10910828571015717,7.663886420861662,59.45183995503469,14.644772554290059,43.22236860953422,36,12,0.6685764433752114,0.11112213475826377,2355745.288783692,565000.0,497307.78265023,3418053.071433922,0.10164201791379472,7.780090161998191,60.16106862759386,15.843424446431717,42.71110352549248,43,10,0.6676479567862342,0.10262518122110434
528,3949047.4863953395,735000.0,83.2292214245022,4684130.715616764,0.1409935822013762,9.133630588187257,74.25908796700159,19.663698356410006,45.0,59,9,1.0,0.14099358220137842,920727.8278489766,615000.0,409624.78767742467,1945352.6155264012,0.10755305073263303,6.371663661197646,48.14696784106361,17.358748623101008,41.32569718913423,46,10,0.45752285540512766,0.11181407243462331,1181837.746268725,590000.0,328603.4549144623,2100441.2011831873,0.11420912682609864,6.6288506653216155,49.743429883424746,16.737875564143394,40.98907620736013,34,10,0.45508766352582336,0.1177514342458761,692751.3434952192,625000.0,276439.7475660101,1594191.0910612294,0.11866414191685586,5.91582251771798,44.94679044267508,17.226219849505966,39.81529900937713,33,13,0.3772119842725512,0.12170316945451909
529,4762914.243826693,760000.0,84.17905562050218,5522998.422882314,0.14099358220137617,9.930625049636276,80.27452773358208,18.820638839045046,44.993225793607934,46,15,0.9916803649497569,0.14099358220137823,1718254.8798220204,590000.0,480659.5635893473,2788914.443411368,0.1029038152025554,7.034755782132023,54.50076169117089,16.777267163116594,41.772947766563405,44,15,0.5333719987141864,0.1063710489101839,487100.25867447996,630000.0,145476.25093516381,1262576.5096096438,0.12958696497586045,5.5593186132737085,43.30986080730303,17.461749389661154,39.701710743047606,32,16,0.35789468514213857,0.13213521775766618,1218354.082446413,590000.0,361902.2676217174,2170256.3500681305,0.11235829467597308,6.489080987504493,50.21294822380781,15.00006875684784,41.188103168649164,32,13,0.4694201602072749,0.11502519600914797
530,1157887.8151955244,745000.0,77.05529915050231,1902964.8704946751,0.14099358220137628,6.437389257705201,47.37751022850303,19.844167984683878,38.80056344927692,34,12,0.44783655955315954,0.14099358220137828,1118370.7618256682,585000.0,536151.6087279567,2239522.370553625,0.09741929618142918,6.614562955480714,50.389690212379676,14.67963586964327,42.105462347004384,44,7,0.6418466095909916,0.10160983066416315,578194.761518504,660000.0,183204.49673698962,1421399.2582554936,0.12515528676869073,6.3000617022997645,45.20803481374542,17.640840619246315,40.9251106543491,39,10,0.5037631171907879,0.12629322395160306,2913266.149342577,600000.0,563900.5401644863,4077166.6895070635,0.09624066038302218,8.288698423204252,64.15532212371086,17.066637749126347,42.57557286932149,41,9,0.7414757935730697,0.09736102729080622
531,6042672.191294943,730000.0,80.14226028750225,6772752.333555231,0.14099358220137623,11.410355609779902,89.78918126456624,19.56800239609642,45.0,82,12,1.0,0.1409935822013787,2850136.1134614,505000.0,710403.6806075091,4065539.7940689093,0.08377168561586178,8.626041243351624,65.86237563366164,13.762847415325725,44.75025627468828,42,15,0.9410158958125365,0.0839563876414137,799317.3849720499,715000.0,197639.72082506702,1711957.105797117,0.1253124403043937,6.170184772865217,48.01716259281413,21.688380584459882,42.09555252823611,46,15,0.5114815419805286,0.1257024198571683,2176738.353866357,605000.0,361900.3679533256,3143638.7218196825,0.11162735427697842,7.683868989984901,58.235590641589866,17.187550839063192,42.11160283517246,44,11,0.5064823630043874,0.1131687441551361
532,948878.1704567777,695000.0,79.19242609150227,1643957.3628828693,0.14099358220137626,6.391327392967909,48.88894218471834,19.040264882826882,41.86021499614955,38,11,0.5035512338956932,0.14099358220137823,3701979.8742215964,520000.0,652689.3796126845,4874669.253834281,0.08810568664753987,9.495350313170677,71.82182931990496,15.008068281734593,44.39975617752268,44,10,0.8565056296094815,0.08898025393446649,1897918.9307738082,625000.0,476222.6505504839,2999141.5813242923,0.10448685830550117,7.284014077853733,58.290417159562544,14.557651578592479,44.23175841308987,41,11,0.8103868940446907,0.10639576182012729,602710.8734593448,640000.0,281987.7291683438,1524698.6026276886,0.1179051818862928,6.095601643154463,45.62176836718442,16.802807881161165,41.15724337859666,33,14,0.42197600639851224,0.12083175505183616
533,608587.811260645,605000.0,75.74927713100233,1213663.560537776,0.1409935822013763,5.835365129637522,42.3307120209903,17.87150110806048,37.82265415980035,35,17,0.319884430148734,0.14099358220137828,2687608.347391546,540000.0,577217.5719326241,3804825.91932417,0.0942919912661733,8.37501970358703,63.501593933931424,14.59569009165966,43.593383953253316,30,9,0.6889796107533757,0.09722139742956022,1397953.835875471,670000.0,370783.5736437368,2438737.4095192077,0.11244963627906655,6.594434745641883,52.53488236252131,19.37922692447169,42.17966876344383,38,12,0.5969056063027911,0.11311196899847564,3618739.3194307117,575000.0,638266.9782862517,4832006.297716963,0.0929485825275725,8.760502895462725,70.82089340559128,16.19871863461564,44.015416965363805,32,7,0.8320199314344406,0.09324889595429699
534,4787293.409672535,765000.0,84.53524344400218,5552377.944915979,0.14099358220137617,9.88261659037719,80.4648570671373,21.184052893382052,45.0,59,10,1.0,0.14099358220137848,411570.2438799706,655000.0,281987.2542512459,1348557.4981312165,0.11762184925789518,5.653412913511335,42.0504431835949,18.90386964780228,39.001774710409954,39,14,0.3062209346063586,0.12131071148698137,2540646.484499477,665000.0,380770.13049477665,3586416.614994253,0.11077655034370747,7.904607383248162,61.86292212660561,18.532158868073573,43.03601216694527,52,11,0.610429561193418,0.11380685987551356,2825670.076424144,620000.0,559461.7274572311,4005131.8038813747,0.0970448045680986,8.253567806369407,64.79479041038294,14.66536273054194,43.863900955389376,42,7,0.7623700443671323,0.09883394745259001
535,2739082.015317912,735000.0,82.75430432650221,3474164.769622239,0.1409935822013762,7.898884562171358,62.32577538034069,20.192523449661348,42.03627897057826,36,13,0.7146714619519483,0.14099358220137828,1110710.1315528057,625000.0,470671.2257991901,2206381.357351996,0.10396697542789209,6.3139812109229965,49.711851438373166,13.955535337357148,41.48334798238621,46,6,0.556987033123648,0.1058179649054122,1892172.5087683194,610000.0,374107.7559092869,2876280.264677606,0.11012665517562943,7.380345276021897,54.977676844908274,16.465984327877603,40.96039433487249,46,7,0.5213201816558599,0.11332745485605293,1068958.8799770265,675000.0,447366.44988726755,2191325.3298642943,0.10703655861772808,6.2659836142936856,50.70679181616393,19.597182035008444,42.78857789040817,41,11,0.605110228625857,0.10862915647745663
536,1113663.7116272198,740000.0,79.07369681700227,1853742.785324037,0.14099358220137626,6.511483945877703,49.65249172112271,22.27124789552526,41.403130894254346,45,15,0.530667664386807,0.1409935822013783,1126408.4966188779,535000.0,378547.04353364,2039955.540152518,0.10966462120494509,6.512067337994763,48.35916664746425,12.660717439280916,40.015400005843,39,8,0.42643247290664754,0.11298793729542009,1965559.099851525,620000.0,355244.4047486582,2940803.5046001836,0.11337064711268259,7.346128249829412,57.85171866533947,16.423117945806702,43.29202162940219,35,9,0.6864698455014703,0.11515712540939659,533192.0466101983,565000.0,229824.02181989164,1328016.06843009,0.12223425967013005,5.686077279176423,42.63677694441262,15.537567143560905,38.687206228781506,29,8,0.28490084180255837,0.12472848364130833
537,2749019.6279754844,815000.0,86.79109965950214,3564106.4190751435,0.14099358220137614,7.7803480366785,64.58492981771701,20.823511404665236,44.22182146234297,42,17,0.88227778211712,0.14099358220137848,404913.37642019254,590000.0,254240.697400206,1249154.0738203987,0.12005070060973722,5.666642340292238,42.474607293252184,16.996181120203588,39.47524894939891,34,5,0.23839879352609183,0.12345325155702651,7417432.560025169,540000.0,742590.0,8700022.560025169,0.08100000000000107,12.744665142424317,99.96967518396679,15.004557726059344,45.0,74,5,1.0,0.08100000000000009,933107.7387639731,640000.0,427389.18066058075,2000496.9194245539,0.10891372517563068,6.017566244249802,49.66587367785712,17.789606418944018,42.75396450182775,38,11,0.5082936512308817,0.11125075862317867
538,2828906.71520427,825000.0,82.63557505200221,3653989.350779322,0.1409935822013762,8.115613727732057,63.95607801995703,22.47717624698283,43.00121346288845,39,13,0.7218447358839847,0.14099358220137836,3836464.7355641625,570000.0,687095.6990051754,5093560.434569338,0.08531737922888541,9.652342309680986,72.94709150932509,16.337566361959027,44.52635894021562,48,9,0.9091982491390794,0.08622096732302463,968575.867762273,545000.0,253127.61043906934,1766703.4782013418,0.11928162930595505,6.382407169218416,46.090999481391314,14.767510894987302,38.91319972243927,46,9,0.3772904825730639,0.12336285883797182,2966532.93413386,505000.0,713736.5301100968,4185269.4642439573,0.08572728799581127,8.46676223331611,66.91677131358641,15.182561638032416,44.94245328296537,40,13,0.9807184991299196,0.0857988965187851
539,3875126.767026286,755000.0,81.44828230700223,4630208.215308594,0.14099358220137623,9.374076493187848,73.13424694944761,20.693729095070488,44.42258527741055,52,6,0.8806226501408184,0.14099358220137828,1916250.6352228865,570000.0,550584.8144183678,3036835.4496412547,0.09878533146111712,7.206133773250401,57.31573381310198,15.136265300931848,43.1212846633028,34,10,0.6879851842500619,0.09907346703890804,1484766.027946044,680000.0,237595.68402973446,2402361.7119757785,0.12225108036853319,6.722032569605955,52.503193998341736,19.246463145650484,41.50491685154878,46,12,0.40509897906556724,0.12299332648394978,5361185.60261215,595000.0,749250.0,6705435.60261215,0.08100000000000109,10.982927401506657,84.74049505866502,16.822777254080602,45.0,56,5,1.0,0.08103497513483365
540,2236351.033012774,695000.0,75.27436003300234,2931426.307372807,0.1409935822013763,8.371038189057113,60.5802342014805,18.082488269056668,44.01467099397838,44,7,0.7785540597463025,0.14099358220137834,1864921.6431000358,565000.0,370776.56861654203,2800698.2117165774,0.1097819677850835,7.330994997656138,53.74949939022851,15.423931706184565,39.93526499689482,37,11,0.4494810349473988,0.11363133012538801,1235274.5633641072,670000.0,277550.697400206,2182825.260764313,0.11890465331367832,6.6845349231017135,51.84561732435217,18.820765278742456,42.69521791603165,46,14,0.6199173295733409,0.12143687121756487,633455.669217813,630000.0,262009.27264891216,1525464.941866725,0.1192781236404465,6.048412786996371,44.59771140399919,17.59146279933368,39.90544718757089,31,9,0.3438867715921877,0.12274228763035908
