,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,9231205.550241599,9495000.0,1646.3001202173605,18727851.850361813,0.14099358220140562,5.872464407698025,40.37106755138046,11.4981025616349,38.832533293006605,37,18,0.23508086765080494,0.1409935822013779,4572790.662092684,8570000.0,3161437.3162768353,16304227.978369517,0.12836125260096998,5.6781567705627,38.57317053993596,10.511533175300885,37.8110387629205,41,8,0.14407057427557265,0.13046967836775963,7743897.129725574,9395000.0,1445579.3935010773,18584476.523226652,0.1352993049773506,5.7234429304768355,39.8656375841241,11.105986237410681,38.57498806250316,34,11,0.17473034532755854,0.13599929151777612,3965648.891831184,9065000.0,3101511.326331074,16132160.21816226,0.1287108004044475,5.666029702187782,38.28258109906829,10.885135229575544,37.62163961709648,26,13,0.13360949380683165,0.13028972247478898
36,7840157.404060294,9860000.0,1628.0158119443477,17701785.419872236,0.14099358220140548,5.853359128217479,39.950367345945,11.624180666653896,38.643674445268296,33,14,0.20977425479688144,0.14099358220137895,7433341.289388528,8545000.0,3867324.06031475,19845665.34970328,0.12556096426879038,5.831129370739169,39.785834128401035,10.374129259154508,38.54694391350314,45,10,0.18798666259057803,0.12782049076338098,5233378.90211353,9885000.0,1313519.9069246023,16431898.809038132,0.1358698644472764,5.706739391253298,39.60151251038786,11.96329264596956,38.729012937116316,51,9,0.189505766205888,0.13663495833682165,5307499.395728089,8505000.0,3271295.2593726367,17083794.655100726,0.12780200247972262,5.739278513160952,38.64169314024959,10.102148899456648,37.75710990762826,27,15,0.16063218960073083,0.12954007527551223
37,5584290.344455044,9830000.0,1625.8786850033464,15415916.22314005,0.14099358220140548,5.726362022616304,39.20581200914636,11.568958659904181,38.27509695173726,32,10,0.14180011192136532,0.14099358220137906,3338345.8141297903,8580000.0,2862863.344728647,14781209.158858435,0.1294403249432217,5.712230533813661,37.984553584235414,10.41071818784442,37.42816261521359,33,12,0.124092345135905,0.1316002107176249,4054287.8797491887,9430000.0,1141480.592559324,14625768.472308515,0.13652075109607445,5.720235118612547,38.28152041909711,11.414025980777867,37.605805772472074,44,10,0.13630139264623461,0.13730958016812264,5717740.917350257,8665000.0,3557668.610533183,17940409.52788344,0.12686294116150962,5.866220133464491,39.14988999435285,10.535711826124777,38.196933174794516,39,10,0.1664734330650624,0.12875224089053577
38,6071491.810957802,9565000.0,1627.065977748347,15638118.876935551,0.14099358220140548,5.744668695639673,38.75798933656164,11.652340901248165,37.74607403473527,30,12,0.15541298245510438,0.1409935822013781,6130249.963718992,8855000.0,4070439.456613737,19055689.42033273,0.12482178276386957,5.856316351982851,39.22360550808214,10.535165027062321,38.20189718079546,38,9,0.19150492696340882,0.12756314185982212,6256423.120627199,9235000.0,1321259.8684181916,16812682.98904539,0.13574625185032646,5.769529215657554,38.717042278104394,11.151666503223952,37.674305091333146,39,11,0.158600526272466,0.1365415783102293,4719963.824882989,8425000.0,3467769.8898145026,16612733.714697493,0.1272353487244227,5.65781741187631,38.871805052440116,10.078439920999365,38.08514441495961,39,8,0.15346742644846892,0.12933553428454886
39,6958441.378126508,9255000.0,1609.612774396835,16215050.990900904,0.14099358220140534,5.849265465066164,39.183608657226,11.300082295797365,38.02386842753813,35,10,0.1870198108318732,0.1409935822013783,4457867.145732744,8610000.0,3060420.1925202534,16128287.338252997,0.12862691708942692,5.76622567745883,38.06348978772497,10.481550240570382,37.32034831762677,51,4,0.14474116379029123,0.13057563520906731,8295229.270630388,9010000.0,1811839.737923416,19117069.008553807,0.13385337980656756,5.760431710249534,39.94725858093417,11.01895849722295,38.56399399173162,80,6,0.20904176315629117,0.1348664518721473,3953015.671903754,8515000.0,3304608.4383222614,15772624.110226016,0.12781618693982472,5.717763667668643,38.70197811584916,10.390870250660672,38.04314217053168,32,6,0.14439159944084576,0.1297278205483465
40,11610981.444307888,9935000.0,1642.5007834333578,21547623.94509132,0.1409935822014056,5.823207211066721,41.065394743520315,12.515392777635615,39.13023116946893,44,9,0.23934557627712005,0.14099358220137762,6193476.903542946,8575000.0,3541012.3178820875,18309489.221425034,0.1268049487365318,5.864689438298641,39.332132566665976,10.284419714106855,38.29988641607538,35,11,0.16184192839970638,0.1292155268912569,9359086.988640323,9595000.0,1988327.244608621,20942414.233248945,0.13324159760651558,5.8197158778924,40.46820257880091,11.906489637704118,38.90835474736087,44,10,0.22931002576783308,0.13396656450004502,4665508.366018747,9210000.0,3397870.5219671256,17273378.88798587,0.12770031304396198,5.637380994609387,38.672516693738494,11.280173170287965,37.894931966068675,35,8,0.1461342305249999,0.12969449278052342
41,7281016.22831467,9875000.0,1653.5426059618653,17157669.77092063,0.14099358220140568,5.744223876820146,40.27056392710082,11.523067967443607,39.05705014895111,46,11,0.2020882354258854,0.14099358220137884,4174035.465770992,8475000.0,3123706.3397014397,15772741.805472432,0.12855076374437782,5.716264095873022,38.54894195856382,9.956298710194469,37.85326938093528,42,8,0.1434378859743599,0.13050020998671907,7859989.324518016,9210000.0,1784082.6141669177,18854071.938684933,0.13391842428676684,5.772426155621879,40.104391259908446,10.994992274505472,38.79439303915536,45,10,0.21229714774320033,0.13505869474968366,4447230.8805877855,8745000.0,3236887.633958459,16429118.514546245,0.12793691958096054,5.836705494019021,38.61884308703571,10.665844454032218,37.877637940271256,36,8,0.1500256585796867,0.12999482239751553
42,7064960.721308663,9780000.0,1649.0308935308622,16846609.752202194,0.14099358220140565,5.7497414450615345,40.03537012083281,11.953289388340222,38.85787666728146,45,12,0.19954072351489946,0.14099358220137836,3642164.7174573205,8650000.0,2688613.172517284,14980777.889974605,0.13015201599182824,5.670137988487898,37.73192453656458,10.237104325136961,37.124897083654986,43,9,0.12599716140335204,0.1320285054231944,4299179.168979676,9305000.0,1051570.7112885874,14655749.880268265,0.13685188206455853,5.725660752164113,38.602332270586686,11.189170148405788,37.88580051021901,46,10,0.132930700038484,0.13751250153020061,7440742.79747635,8705000.0,3345662.528599347,19491405.326075695,0.12754515116677953,5.786859876604197,39.352255097305964,10.128260840247615,38.112131297726584,30,11,0.1572964411060798,0.12928508965130941
43,7412158.8040605765,9770000.0,1643.8068054528585,17183802.610866033,0.14099358220140562,5.792678145732983,39.85174767392611,11.476886041137496,38.61638787324924,41,15,0.20795019475290757,0.14099358220137942,6232779.574630145,8585000.0,3276858.319592896,18094637.89422304,0.1278453414976211,5.811360879756079,39.177455106260794,10.620065511536664,38.138658510489215,43,10,0.14747766836730603,0.130022370242691,7078299.535656844,9585000.0,1854047.1643857912,18517346.700042635,0.13384049395326353,5.785877854585233,40.65114434515268,11.517597284250481,39.47134852166085,47,11,0.22880688844705085,0.13511197106197367,3426715.770782599,8615000.0,2733008.423346142,14774724.19412874,0.13001389268643374,5.644629453392558,38.058371549747946,10.330972940720242,37.48725225461746,36,9,0.11157434255946737,0.1320294215821188
44,12355154.456024814,9645000.0,1639.1763637473555,22001793.632388562,0.14099358220140557,5.920975502674219,41.48899605165369,11.440309320618015,39.429803642316124,39,11,0.27080844435567,0.1409935822013778,6254337.576568272,8695000.0,3505520.5754488865,18454858.152017158,0.12715868526860724,5.706722429435135,38.89017740062407,10.428746076442627,37.84742046672916,54,7,0.16108804257448855,0.12936831773000054,5337175.872302963,9125000.0,1201390.0791357888,15663565.951438751,0.13621338510523276,5.789661275058609,39.114152042911236,10.572916124832833,38.22462273086071,42,14,0.16022503872564686,0.13715964465592073,7457415.584933762,8440000.0,4612072.439821191,20509488.024754953,0.12286240720529824,5.817359485670109,40.58097879561003,9.921501255198365,39.33788728811728,59,10,0.22228601688163474,0.12488296168554835
45,7649145.895603938,9920000.0,1652.1178546678645,17570798.01345861,0.14099358220140568,5.870172691072139,40.844860466318664,12.049081188400963,39.56991592055636,47,15,0.2358662426262799,0.14099358220137825,3820922.6668708404,8790000.0,2952780.5872142967,15563703.254085137,0.1292023977033892,5.6987070210546555,38.61926406670569,10.43858544830711,37.98244362222727,43,13,0.13427765311942538,0.13127434470583277,6635761.445506649,9410000.0,1571013.3115671522,17616774.7570738,0.13486463127932674,5.645543378267033,39.56220618325354,11.343416969352646,38.456245942335585,44,8,0.17820304995785852,0.135665852821451,4978317.402615566,8270000.0,3917274.8914197115,17165592.29403528,0.12549439156962747,5.727856388237963,39.20190443990557,9.790388333195848,38.372184872802755,44,8,0.18205389896928761,0.1278428577152318
46,9645028.830059348,9605000.0,1626.2348728268464,19251655.064932175,0.14099358220140548,5.849934544907685,39.9312649934496,11.708165115592802,38.323760188439685,36,14,0.1845706092474304,0.14099358220137856,4831670.080510312,8360000.0,3414497.2510293876,16606167.331539696,0.12740887930969197,5.690691466795318,38.73036900171878,10.349530730450388,37.92508773097739,47,8,0.15360011402270662,0.12965846752897964,5093295.059873158,9455000.0,1306853.6142730515,15855148.674146209,0.13587256036100948,5.67567126830621,39.471315843231764,11.327995714569948,38.62196267888943,55,11,0.17083359419290015,0.136734476682697,5341782.851799523,8890000.0,3730809.7325791176,17962592.58437864,0.12617820145891973,5.705693021874374,39.26901827641864,10.546114492752329,38.37872113445195,43,14,0.16766546734137977,0.12836536788404618
47,7977686.677906571,9275000.0,1614.243216102338,17254300.921122674,0.1409935822014054,5.746747921494919,39.52205584108236,11.393148514115957,38.19182932254463,50,14,0.19739145663112698,0.14099358220137778,4875480.718184972,8820000.0,3026034.769479568,16721515.48766454,0.12892488948776487,5.687974978489768,38.43542087580171,10.776654235001097,37.62244412096422,53,5,0.13982077186166544,0.13095364154077088,4997246.938389075,9245000.0,1143670.4353235979,15385917.373712672,0.13642683654899362,5.692910002063233,38.55500136894028,11.030069566957154,37.72212687920896,31,12,0.1516976741384402,0.1370739527344206,4759103.211843198,8450000.0,3508819.2309206156,16717922.442763815,0.12692565268819492,5.707511797804823,39.0279524293169,10.309784518376363,38.23471217461181,48,9,0.15442933186876154,0.12907857449733823
48,13788345.890759299,9210000.0,1609.850232945835,22999955.740992244,0.14099358220140537,5.906343411163587,40.68649400126119,11.272764498039567,38.388436352801364,32,16,0.20536097173977372,0.1409935822013789,6179631.058517504,8750000.0,3034919.51865125,17964550.577168755,0.12893219775558282,5.749826188619467,39.15620943961889,10.385692182707551,38.12627092986593,36,8,0.1393907649255783,0.13071957182491917,4421372.48990576,9040000.0,1053773.4955437938,14515145.985449554,0.13679563555590904,5.6533597850329125,38.27741932380965,10.99354283761995,37.54052390882531,41,7,0.13881363602902014,0.1374873769983205,3907014.781265063,8940000.0,2996059.545392141,15843074.326657204,0.12901796651261163,5.657022877107758,38.340478745923605,10.577657077751752,37.689309615712865,32,8,0.13116065548124756,0.1307007046431359
49,5568731.924931151,9565000.0,1627.7783533953475,15135359.703284545,0.14099358220140548,5.7480341089830524,39.15912825568317,11.152049741535315,38.23054092997932,50,8,0.15993824728804099,0.14099358220137753,7234143.451234155,8480000.0,4452239.6823071465,20166383.1335413,0.12331599643994132,5.775099220826282,40.218843525762885,10.292292843424255,39.01315295055705,35,11,0.21329965836970588,0.12591413235835605,7587009.134095074,9290000.0,1699734.843282179,18576743.97737725,0.1342670702699652,5.791603180214321,39.48787170847136,11.098148230426084,38.22316952025916,49,7,0.19699356873816223,0.13521423344295638,6112890.339726865,8830000.0,3464429.916555319,18407320.256282184,0.12715507304629867,5.744437267062735,39.21474656422054,10.931044849938196,38.19593150759923,31,7,0.1628003755075241,0.1291301900291275
50,9883022.860959938,9705000.0,1642.619512707858,19589665.480472647,0.1409935822014056,5.752976266728437,40.449732267741595,11.41419640784109,38.80256179091461,33,7,0.24761039771075788,0.14099358220137898,4475713.318726995,8485000.0,2978309.1624630783,15939022.481190072,0.12911006761763202,5.6740725979680064,38.3539523313135,10.052574322626013,37.608000111525584,37,13,0.13570693644931225,0.13107604741410042,7031739.729396239,9015000.0,1612056.4787510962,17658796.208147336,0.13461858747416447,5.738067732704036,39.58066977027944,10.860381324285981,38.40871314871355,29,13,0.18642160337992356,0.13551467689743318,6055676.12111107,8500000.0,4232478.916449373,18788155.03756044,0.12421477299103273,5.785472284714909,39.96758157628689,10.428182203702008,38.958302222768424,39,8,0.1975324194840416,0.1264884774953162
51,8766062.792446055,9780000.0,1635.6144855123532,18547698.406931568,0.14099358220140557,5.8334285352458926,40.956700105261035,11.971736651787985,39.49563998451158,47,13,0.23274958785054708,0.14099358220137792,4134480.1348044695,8700000.0,3048229.42666291,15882709.56146738,0.12881383342964864,5.792656490007949,38.88107355543788,10.4215763961914,38.19199353297036,33,12,0.13433251170648658,0.1307503470526676,6345307.665577466,9295000.0,1366768.9185839861,17007076.584161453,0.13558004541088028,5.799883562266146,39.48403747150777,11.47247840387349,38.4264861939115,41,6,0.17147154969412928,0.13628082544135564,5277351.839005105,8840000.0,3440020.483460651,17557372.322465755,0.12732038158170722,5.731398259295041,39.143684365955814,10.801063463101938,38.26412572612168,36,10,0.1578997297963283,0.12906615674221164
52,6408712.707815873,9715000.0,1646.4188494918606,16125359.126665367,0.14099358220140562,5.754905281605784,39.762524989163644,11.985228637933684,38.694406204527645,40,14,0.18688922356842078,0.14099358220137867,6329345.3870648425,8855000.0,3504386.4734066594,18688731.860471502,0.12695385615753024,5.737878395817223,38.89953322244693,10.75458757911796,37.84464232460288,44,7,0.17258874855392356,0.12881956061108768,6221313.748500992,9690000.0,1557693.4302964,17469007.17879739,0.13491401193490346,5.790186721765296,39.87794504314305,11.71319341232496,38.841059418392945,44,10,0.19316723476632752,0.13587682316912295,6411442.266444282,8700000.0,3619804.9834078033,18731247.249852084,0.1264675331076921,5.813421645212358,39.24229125188561,10.828611612269528,38.17371754081165,41,11,0.17879698093390958,0.12864865555070956
53,11491910.403600246,9745000.0,1633.3586292968516,21238543.762229543,0.14099358220140554,5.800926393031969,41.141297158971234,11.978964066745267,39.225873985150386,54,9,0.24360425601043803,0.1409935822013782,4560989.34267598,9010000.0,3327919.5068854983,16898908.84956148,0.12769569255879384,5.677675328679079,38.68603784366365,10.74131472045024,37.92587295321779,38,7,0.1523652808033263,0.1297774548403,3743142.2495471025,9355000.0,911715.4604595938,14009857.710006697,0.13737632964843507,5.66881943953317,38.691034282644154,11.072434237661783,38.06717724105302,25,14,0.1463376866605795,0.1381204625149271,7440768.6309820665,8630000.0,3749672.1339049386,19820440.764887005,0.12606044223402876,5.767667196400717,39.185195823026255,10.434006588474352,37.94506771786262,43,12,0.1867535832536355,0.12808702444312187
54,8677550.164920522,9745000.0,1614.8368624748387,18424165.001783,0.1409935822014054,5.823364477948206,39.41005951871849,11.54314896618183,37.96292240849052,66,14,0.16124242718243784,0.1409935822013784,7903059.235018835,8610000.0,4074854.642195764,20587913.8772146,0.1245563708031781,5.875733114879501,39.6225765785491,10.453606123254634,38.305400039379315,45,12,0.20542385447989792,0.12678646358619286,4234324.7986250045,9600000.0,1140378.4286914268,14974703.227316432,0.13654705791907334,5.7102565947164985,39.14393434853833,11.500268449669669,38.43821354876754,45,14,0.15064262510191487,0.1373743644015341,5029012.068500887,8895000.0,3032671.7360008126,16956683.8045017,0.12876746496934902,5.7020439399249945,38.2925893453249,10.477532184908547,37.454420667241635,38,12,0.1363742198422651,0.13070705997709606
55,7966310.657611843,9990000.0,1640.3636564923563,17957951.021268334,0.1409935822014056,5.802891725052203,40.32417206975324,12.07225893492718,38.99645362681788,29,15,0.22587351763757557,0.14099358220137867,4089053.6325796223,8820000.0,3299084.677491699,16208138.310071323,0.12798993933859767,5.691292717184695,38.85413022663917,10.59037822095336,38.17262128787578,39,14,0.1490850747428541,0.13018621957838283,5050215.282413761,8830000.0,1170295.2379764712,15050510.520390231,0.13628795515437753,5.794171800371506,38.7801864873031,10.519995106525435,37.93848394023413,37,12,0.1589118042953031,0.13701483046462531,6725975.996230431,8445000.0,3483292.674069588,18654268.670300018,0.12703115286816205,5.754294255960463,39.26982817393792,10.029677520807887,38.14883217456622,30,16,0.1659286196815632,0.1289966284595242
56,8609710.149651917,9405000.0,1641.313490688357,18016351.463142604,0.1409935822014056,5.932236459509299,40.51415580819212,11.27012124255936,39.079204116583334,38,9,0.22919377434350474,0.14099358220137814,5078018.839382712,8875000.0,3053785.6005851487,17006804.43996786,0.1288428714152819,5.717437405208913,38.58924632684386,10.860521053908942,37.74290985361343,37,10,0.1392222561199951,0.13083089688672955,4673193.617976149,9300000.0,1077079.3400191995,15050272.957995348,0.1366991575042018,5.728458520860341,38.92658851906089,11.145670652608308,38.147722916064964,40,12,0.16140836253939994,0.13736389656316556,6968489.069885972,9015000.0,3739705.5235722,19723194.593458172,0.12629096670907086,5.715479788930401,39.05910652481615,11.033338965637734,37.897691679835155,37,9,0.1749125008208682,0.12815632707901814
57,8878998.968423054,9260000.0,1608.3067523773339,18140607.27517543,0.14099358220140534,5.861191950466618,40.31589801756191,11.036464179281449,38.836064856157925,37,9,0.20763237455333816,0.1409935822013778,3903962.704244072,8530000.0,3114804.9684321564,15548767.67267623,0.12841175056962614,5.764969607415475,38.36101980786425,10.248948446023459,37.710359357156854,32,11,0.14621469350644997,0.13031956636760364,7233876.606761643,9130000.0,1616485.674387102,17980362.281148743,0.13456476623798325,5.89956381601113,39.82175248367099,11.04386844438323,38.61610638254393,36,8,0.19325231198909013,0.13578148755988642,5019940.141595088,8520000.0,3358974.6924670055,16898914.834062092,0.1274543270969375,5.751132830346423,38.56107813045671,10.380873266990006,37.72434624805824,46,5,0.15833813598073243,0.129364166144387
58,6223172.960450309,9825000.0,1638.345258825855,16049811.305709137,0.14099358220140557,5.715652209598898,39.14802885330974,11.788670644116577,38.11083335990121,39,13,0.1765171092098742,0.14099358220137903,4719431.265538102,8630000.0,3444444.5737377633,16793875.839275867,0.12712207862441605,5.762767158374592,38.80202162048546,10.708862154205416,38.01544974289586,40,11,0.16182955109158878,0.129265367792437,6752035.615672957,9565000.0,1300191.2396875874,17617226.855360545,0.13588719572599836,5.651927268815949,39.197163230748224,11.308865911251793,38.07182396146966,30,9,0.16772335439007077,0.13673119618429486,2266475.025147184,8565000.0,2569846.615666158,13401321.640813341,0.13061260540838737,5.657525945375528,37.41058859732738,10.061217161829582,37.032842759803025,38,10,0.10320257694533881,0.13240824056526795
59,4265065.298263555,9865000.0,1640.4823857668564,14131705.780649321,0.1409935822014056,5.687316718646887,38.80291209366522,11.533055507520665,38.09206787728799,42,18,0.15047106160652424,0.14099358220137911,5010003.940958151,9240000.0,3901763.1489865226,18151767.08994467,0.12573464706417925,5.761005335112822,39.32785419157181,11.2680570062547,38.49285353474565,39,14,0.174929241547865,0.12823235290616158,5810601.712138497,9510000.0,1533263.6944958803,16853865.406634375,0.13496672354799882,5.814978459995515,39.927885631106605,11.387143992494046,38.95937967148085,49,12,0.1963463465373837,0.13577329168095983,4009897.5039864215,8595000.0,3334584.0185980583,15939481.52258448,0.12776886260083267,5.7540259553951705,38.61529067684206,10.195061712691308,37.946974426177746,45,10,0.13673367569248013,0.12988006460923668
60,11941691.783730205,10100000.0,1664.9406163138735,22043356.72434652,0.14099358220140576,5.957283468147083,41.284251444416824,12.254473430430327,39.2939694804619,37,10,0.2602782963474483,0.14099358220137895,4211378.740367569,8740000.0,3028254.532021528,15979633.272389099,0.12891603173164817,5.724378513300906,38.57457344717883,10.88715611467589,37.87267699045093,44,11,0.13232878989967378,0.1310192148745988,5502239.169979121,9095000.0,1311286.1343287732,15908525.304307893,0.13583304187308304,5.737956096837908,38.95571894988535,10.851840988701982,38.038679088222224,34,7,0.16382970934263233,0.1366947353295999,4933625.871105415,8800000.0,3376751.789482735,17110377.66058815,0.1275323453290325,5.708338423684342,38.70612965734743,10.723423364533883,37.88385867882979,38,6,0.14957174267035658,0.12958305492518069
61,7982844.540662872,9695000.0,1647.3686836878614,17679491.90934656,0.14099358220140565,5.816098250011068,40.06603072047315,11.554929712105205,38.73555663036262,33,15,0.20809051393741937,0.14099358220137767,6313195.415373891,8515000.0,4167012.8997627967,18995208.315136686,0.12457801541793895,5.7662041459828925,39.93324930274296,10.252947319591145,38.88105006684731,39,12,0.19784767516375598,0.1267950191203659,5733422.900734025,8885000.0,1330130.8449932956,15948553.745727323,0.1356804554162508,5.77813302227811,39.399268984225884,10.797453343644973,38.443698500770246,37,13,0.1578004266894701,0.1365007288758671,3095819.898226793,8395000.0,2754071.5905302353,14244891.488757027,0.12976462380203396,5.768786726130421,38.048232685871476,9.96449987799405,37.53226270283369,42,13,0.11661816653325957,0.13182235872732334
62,8637749.726754721,9805000.0,1654.6111694323663,18444404.337924153,0.1409935822014057,5.765370900935663,40.45513987988781,11.671369208098206,39.01551492542845,40,9,0.2317433433365304,0.14099358220137936,4855874.235772508,8710000.0,3257998.6490397416,16823872.88481225,0.12798869338137964,5.667487850511414,38.294936338708794,10.525203655601379,37.48559953293802,57,8,0.1533044738474696,0.1300769435226451,5078520.798747389,9560000.0,1291307.6778093295,15929828.47655672,0.13590879540361422,5.753672797599717,39.33110851566886,11.775308240660458,38.484688382544384,29,17,0.1632098690153425,0.1368132555028454,4353084.483553184,8415000.0,3443346.802853325,16211431.286406508,0.12729606433455565,5.7261804399778455,38.90341421752379,10.229785790737747,38.177865755392645,46,6,0.14634489760537314,0.12932167766649774
63,7786816.613015361,9945000.0,1651.405479020864,17733468.018494383,0.14099358220140568,5.847324200223059,40.54879366745367,11.916735773204772,39.25099089861795,43,7,0.2291406621873389,0.14099358220137853,3366764.682510764,8995000.0,2756335.8765495615,15118100.559060326,0.1300165036150434,5.705606458705672,38.39852509460828,10.931546626412109,37.83739764752318,44,13,0.11665133493898622,0.13198669555084264,4285663.010906674,9315000.0,997162.545709627,14597825.556616303,0.1370061738184515,5.700166730281262,38.04009452455412,11.00034941171567,37.32581735606979,38,11,0.13506183417898637,0.13774046982517085,7124028.738522895,8780000.0,3234684.7309737373,19138713.46949663,0.12807893709018284,5.77121041003338,38.960871105783916,10.856460406141455,37.77353298269676,36,11,0.14015741363532017,0.1302675846236338
64,13218245.676755061,9685000.0,1650.5743740993632,22904896.25112916,0.14099358220140565,5.912945030428126,41.450874943986875,11.634363525375058,39.24783399786116,38,12,0.2667537712816737,0.14099358220137914,4526149.32995084,8510000.0,2947209.215944927,15983358.545895768,0.12906140540564479,5.69152344014359,37.99593586862679,10.062489851305292,37.24157372487464,46,8,0.1345124330335241,0.13120798707696335,6257124.135251825,9115000.0,1344572.3617329267,16716696.49698475,0.13566767519292644,5.840590029534125,39.516292529290006,11.08547068152738,38.47343850674789,39,9,0.18403709124494208,0.1363301438914133,3420458.3217677386,8870000.0,3046002.5403648224,15336460.86213256,0.12880740625256018,5.729301061979952,38.20233574593865,10.650328070334748,37.63225935897758,34,10,0.13080009964106692,0.13098143247550614
65,12429655.109512366,9675000.0,1628.609458316848,22106283.718970682,0.1409935822014055,5.7503175258579065,39.861102952333226,11.516649626590638,37.789493767414434,39,9,0.18682373184533013,0.14099358220137792,4366080.634611876,8605000.0,3124817.7644527275,16095898.399064602,0.1285582595500451,5.648376528559994,38.39937799761029,10.324802082574678,37.67168313375722,47,8,0.1396407907674369,0.1308380333094903,5671956.948450192,9195000.0,1280214.564107278,16147171.51255747,0.13596904491103057,5.778747569218909,39.44359548992057,11.123029638898307,38.49826933184543,33,7,0.1747260626208066,0.1366379364260154,4593757.567308262,8550000.0,3285743.3062222465,16429500.873530507,0.12791366443544927,5.6907676784278305,38.59857336242946,10.122245965400001,37.83287027178805,51,9,0.14508169027482676,0.1299443262996852
66,10004083.173705554,9950000.0,1642.1445956098576,19955725.318301164,0.1409935822014056,5.78961597384258,40.562620303041975,12.073291098815208,38.89527310742423,39,9,0.24246744532861372,0.14099358220137756,5770585.66085563,8380000.0,3769649.996778448,17920235.65763408,0.12590854209076727,5.777118749404385,39.4445241857087,10.182393103960342,38.48270032300907,47,16,0.17920782541601807,0.1279167084881901,7038992.148469604,9255000.0,1614285.6209052452,17908277.76937485,0.13464790840716062,5.765394868565644,39.66579594822011,11.24492760351236,38.492630590141864,40,14,0.19639949417675565,0.13570081850083526,6508421.246967851,8660000.0,4103728.177332967,19272149.42430082,0.12469067386806239,5.770210000400913,39.436573184544194,10.4163809643448,38.351836310049535,45,12,0.1972561653244205,0.12693075517661712
67,7562032.857839194,9620000.0,1621.248243297843,17183654.10608249,0.14099358220140545,5.798200404410267,39.12013951283285,11.562889238779036,37.859626762067414,50,9,0.17953273751442475,0.14099358220137959,4038137.5796698974,8755000.0,3224710.759425536,16017848.339095432,0.12818977807757095,5.7161647481208995,38.640931264735464,10.771813562480874,37.9679083347906,34,7,0.14232721057556624,0.13039310734067314,8166642.177504043,9310000.0,1940604.724552937,19417246.90205698,0.133434363312061,5.730363543877215,40.01748503838544,11.109935710737535,38.656378008801184,44,17,0.21056123728294213,0.1344163727865924,5010095.468683396,8545000.0,3226915.32462014,16782010.793303534,0.1281042543704985,5.7483885462906725,38.583777625136726,10.389094284132002,37.74876171368946,26,16,0.13707604660084166,0.13027518371601002
68,7338394.3219812205,9635000.0,1614.243216102338,16975008.565197323,0.1409935822014054,5.798420146995178,40.212556542485196,11.71421747426324,38.98933615508279,48,8,0.20527718842824363,0.14099358220137864,4435396.571517332,8570000.0,2765185.0069385055,15770581.57845584,0.12977266883239807,5.683938997974733,37.93317343291081,10.124944015956775,37.193940670991125,35,11,0.1308985736234364,0.13172729411419384,5495691.71101566,9320000.0,1368987.8500205043,16184679.561036164,0.13557164442165134,5.8089035238358635,39.669695460533596,11.145287257495285,38.75374684203091,34,14,0.19494372329654788,0.13661882428401828,3887121.4140722733,8540000.0,2960521.1423541997,15387642.556426473,0.12900118693433504,5.758355567356142,38.36141771568692,9.924619659310213,37.713564146674884,39,6,0.13757307693321366,0.13092640654193202
69,5152550.896410379,9575000.0,1624.097745885845,14729174.994156266,0.14099358220140545,5.742047524805955,38.71242676573721,11.666091696754252,37.85366828300197,22,13,0.14952070951342308,0.14099358220137795,3906487.0505577046,8655000.0,3228039.3346742997,15789526.385232005,0.1281680679008018,5.813235448041134,38.81651884715774,10.485972416015109,38.165437672064776,44,6,0.14125372769159208,0.13041785371863412,7908200.373214817,8985000.0,1704189.4469829598,18597389.82019778,0.1343140986728612,5.845122173630685,40.07001752976502,10.842824316910255,38.751984134229346,31,7,0.20082303954673128,0.13538006319989765,4945677.494416193,8950000.0,3741911.39478859,17637588.88920478,0.1261613615435997,5.734861269369146,39.482087378261156,10.819378370501763,38.65780779585873,37,9,0.1654480087202844,0.12828326541761453
70,6086250.862233387,9745000.0,1645.9439323938605,15832896.806165779,0.14099358220140562,5.78406589577381,39.81781112528024,11.497383551173211,38.80343598157467,42,15,0.19962375739217705,0.14099358220137875,7056508.849764268,8495000.0,3973878.8362263935,19525387.68599066,0.1251962727032466,5.781968761297153,39.727119905086106,10.529534452217213,38.5510350967922,44,9,0.18652427388892362,0.1275904007803659,5500092.627492892,9530000.0,1363448.2981966678,16393540.92568956,0.135619266407946,5.75230314852001,39.26862875827104,11.58772969636215,38.351946653688735,44,8,0.1669057959513267,0.13656348527864395,8628304.314503595,8450000.0,4002724.5887140576,21081028.90321765,0.12503221466556758,5.781048274262031,39.71627969171825,10.063699763803127,38.27822897263431,41,6,0.20130073186392386,0.12718367322216229
