,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
599,318158.30960330344,700000.0,77.5302162485023,1018235.839819552,0.14099358220137628,5.5909048590254,41.899184941159554,17.236589572854214,40.13163877669678,44,8,0.3171683393180568,0.14099358220137823,33640.63243012273,695000.0,43356.96331081883,771997.5957409416,0.13711340026795393,5.1154277000166894,35.31445891297931,19.726879097081095,35.127566510589745,38,14,0.04026161398985592,0.1383126831340451,461667.99636266613,700000.0,161005.6840297354,1322673.6803924015,0.12735891857750045,5.784987374740855,42.00305599905554,19.799362789699767,39.438233797040745,36,15,0.27419142836246607,0.12918958301725653,73078.5009573007,635000.0,145463.07198570005,853541.5729430007,0.12839924878848594,5.3337035094944,37.664034659109724,15.994431466541394,37.25804298712472,29,10,0.10885704339996785,0.12928518272181894
600,267232.1259282324,690000.0,74.56198438600235,957306.6879126183,0.1409935822013763,5.702232880660951,41.23012057877186,19.999942276405033,39.74549765694839,40,17,0.3395491149443658,0.14099358220137823,322885.82796784845,705000.0,278655.2358535798,1306541.0638214282,0.11716701711823457,5.621436110400708,40.852866620730204,17.45456995672733,39.05813597586804,46,12,0.2929803366926968,0.12107796077216491,356450.5216876842,620000.0,206507.3729805203,1182957.8946682045,0.12328164967991886,5.617171253260784,40.597261326689946,17.939362552380576,38.616980650647236,43,9,0.2909822623633089,0.12676573813748418,186683.14425869304,630000.0,235369.39137818635,1052052.5356368795,0.12142666183965035,5.411240595626832,40.10623294224016,17.13064708969905,39.06910436302518,36,11,0.24810510669688343,0.12074227333468228
601,161628.61601965726,810000.0,79.31115536600227,971707.9271750231,0.14099358220137626,5.309093678406,40.954772882028344,20.767870604009733,40.05683612636357,42,6,0.26970753658947466,0.14099358220137864,336228.31960526376,625000.0,230930.81612948075,1192159.1357347446,0.12137303959463688,5.486200620916217,40.452036282246134,15.440077504758412,38.580467082981905,49,4,0.21979205991261766,0.12574467928769326,599833.8346963669,655000.0,197632.12215150002,1452465.956847867,0.12428197587856674,5.972235200435429,43.94248546443344,19.56506840251014,40.60981372627225,46,11,0.404792053127428,0.12628327589215257,91122.5526041056,570000.0,103282.71579787877,764405.2684019844,0.13108374866325234,5.997311078322718,38.46167669366106,16.15257945905066,37.95544029030492,31,14,0.10017695668754073,0.13069468397602704
602,434294.1305566655,630000.0,73.13723309200238,1064367.2677897573,0.14099358220137634,5.910913870026586,42.41718281843459,17.61175480687517,39.9997461295869,51,8,0.2851005249074321,0.14099358220137842,207736.75908812662,605000.0,263115.47331212973,1075852.2324002562,0.11806055158568934,5.668483587314277,41.2675766818079,17.949197981232462,40.11166290892599,55,9,0.262349821825495,0.12133921225783215,89671.63025849656,715000.0,69999.21916703449,874670.8494255312,0.1354027491470448,5.185299374675597,40.29723709509501,19.17380786141331,39.79906137143667,43,14,0.18249476661760794,0.13635798287002684,32532.578027994532,615000.0,135466.8980634227,782999.4760914173,0.12850420643266805,5.413362906821983,36.48732666768757,16.293130890427012,36.306590123087595,39,5,0.07835172939529021,0.1284646771546735
603,730474.7944084425,730000.0,76.34292350350232,1460551.137331946,0.14099358220137628,6.126252050719365,45.24593554135556,20.325577035414387,41.187742239086404,37,13,0.4621561045868743,0.14099358220137845,338837.79845362017,585000.0,277540.72414115217,1201378.5225947723,0.11570117823789698,6.0911903632710125,41.976556721970496,17.607006912184378,40.094124508339306,44,10,0.31166688844097784,0.11902471738791415,489346.23870964267,670000.0,190971.0535880291,1350317.2922976715,0.12474368558518387,5.572114314607461,40.9525210119872,17.67555715078114,38.23392408437696,46,7,0.30859965959414076,0.12538521202008437,373339.1247565558,630000.0,316392.86126808973,1319731.9860246456,0.11508739874954081,5.671305778907837,42.663836548963296,16.6798431282708,40.58973030031576,34,12,0.34200625523220235,0.11797402326840238
604,233019.85044117094,640000.0,75.74927713100233,873095.599718302,0.1409935822013763,5.562895639441496,40.43619233684121,18.221030197501058,39.141637612168054,28,15,0.2735299241792059,0.14099358220137836,36155.674163768745,685000.0,123272.92651548568,844428.6006792543,0.13060467795121644,5.2553932245181585,38.74771755070543,20.37003564245347,38.54685269424003,36,12,0.10384205339605529,0.13179727235720995,593237.8943571416,655000.0,168773.19071497128,1417011.0850721127,0.1262619140972802,6.158289431673521,44.138386117160536,19.91432692945602,40.83845135906264,48,13,0.47390660910227184,0.129304095526726,273018.91721191944,575000.0,293068.61375515006,1141087.5309670696,0.11464135326211586,5.726492807477083,40.81834776095503,16.100486402369157,39.280382094150205,60,8,0.2537808052045969,0.11486831516562507
605,204733.9229574998,710000.0,74.08706728800236,914808.0100247876,0.14099358220137634,5.7609748910790435,41.415088019330426,18.628329388926577,40.277677336233225,42,12,0.2856212771257895,0.14099358220137878,144288.22722837093,600000.0,189864.37800771583,934152.6052360866,0.1246837212213517,5.4926379916456005,39.45123098069854,17.41123394696896,38.64962971831871,33,11,0.1852523037433442,0.12786535616507472,881963.790730398,650000.0,255342.86126809003,1787306.651998488,0.11909156059475678,6.395898277787338,45.97536553908788,16.62591887890506,41.0755667016968,38,7,0.5768042375182573,0.12177159231135286,263093.4114971367,570000.0,346347.78265022894,1179441.1941473656,0.11118869145720062,5.762492838930819,41.7400636151749,17.72025157718408,40.277858258582555,46,18,0.3336960189677994,0.11471324627804973
606,52747.70077496647,625000.0,73.61215019000237,677821.3129251566,0.14099358220137634,5.288162495835738,38.00579396245543,16.828293163935843,37.71275118037231,41,11,0.09176120310288509,0.14099358220137853,815922.9121491407,655000.0,287534.28601938457,1758457.198168525,0.11640760468530596,6.0046790488096,43.80486877973138,15.590672160753888,39.270958035681524,52,7,0.3579845930624946,0.1188404941431431,66593.69642785708,650000.0,55566.01347662292,772159.7099044799,0.13623243127613538,5.287322203783191,38.148616619791454,16.507364669125703,37.778651639636706,37,10,0.10424479927877836,0.13625591060012085,29902.697569553027,650000.0,119931.17231731025,799833.8698868633,0.1300678481092634,5.415192365713981,36.758065495165454,17.908602796689625,36.59193939755683,32,12,0.06927251388060501,0.12890368239659034
607,2095757.3557329534,695000.0,76.81784060150231,2790834.1735735545,0.14099358220137628,7.128399817194281,52.236784048757414,20.954185356664773,40.59368762801869,30,13,0.6186790291696423,0.14099358220137814,89401.10985649712,650000.0,129930.67065927022,869331.7805157674,0.12981643392500514,5.3395096132159265,38.387513230248366,17.20929275862758,37.890840397712275,41,13,0.10234062827105832,0.13258538411086376,373851.0038767026,650000.0,108836.3964053883,1132687.400282091,0.13121123385300107,5.822043069782539,39.957969864479374,16.893972830675274,37.88101984294214,36,6,0.26786129843440687,0.13192554496393896,193288.76898705022,585000.0,252012.9799973643,1030301.7489844145,0.1187413018903563,5.858452523393962,40.94061699510553,17.63913674844035,39.86679050073303,40,9,0.3056305624578727,0.12129635775052139
608,113194.32462908825,700000.0,77.05529915050231,813271.3799282388,0.14099358220137628,5.5866241237156755,41.2312783537957,19.608274223535513,40.60242099474518,34,9,0.20270314240940715,0.1409935822013783,42069.282961475634,640000.0,128820.67065927028,810889.9536207459,0.12989429107640077,5.118223273629967,36.8777344671162,19.256867317189624,36.644016228441345,37,15,0.10573331015648997,0.13300163938626383,94554.7699832041,660000.0,87751.62049346638,842306.3904766705,0.13360010789783802,5.167546129955282,38.54134605052782,16.618521638175068,38.015793392502815,48,11,0.1473018383871229,0.1341883127279544,302968.90001071186,595000.0,219821.19905824756,1117790.0990689595,0.12102987062836523,5.943803402055705,40.68517743522451,15.604047681613626,39.0020168796095,40,9,0.22901180387537948,0.12239983231580522
609,62204.35280153465,650000.0,75.63054785650233,712279.9833493911,0.1409935822013763,5.440179396809399,39.79879998501709,16.051724365924994,39.45322024723078,41,11,0.158790986461855,0.14099358220137853,60954.47794585823,670000.0,131040.31447144678,861994.7924173052,0.12968488779280998,5.304979636229361,38.10007566826288,17.674375321065515,37.76143967967476,42,7,0.12186483979264037,0.13178134748871811,916234.9570810131,580000.0,258674.40474865813,1754909.3618296713,0.11826438982652768,6.616013162031629,46.74646614588355,15.928863134995769,41.65627193987796,41,10,0.4513157050974495,0.12072431234070738,332240.55362135667,675000.0,203181.0535880293,1210421.6072093858,0.12356704816919328,5.510013524000019,39.825350125401684,18.36528182209321,37.979569271949664,37,13,0.27922615766655007,0.12440001011975038
610,184398.62245134596,645000.0,77.4114869740023,829476.03393832,0.14099358220137628,5.526309957134558,41.13544802477674,17.55788869722399,40.11101123338039,40,6,0.24337129725076478,0.14099358220137834,931485.7896550966,655000.0,345248.824472758,1931734.6141278548,0.11174906172390292,6.415050061241679,46.694927779115204,17.52267925211762,41.52000672547578,38,9,0.4098024091241186,0.11409814945272971,93513.32558202157,725000.0,53348.26933283847,871861.5949148601,0.13652222013321638,5.315508827420494,39.545865255317416,18.92229979016818,39.0235239194073,49,8,0.16747876517773963,0.13693081982407548,282737.2165751564,660000.0,254232.62380954076,1196969.840384697,0.11952765001608427,5.339738888513958,39.51928330237795,17.747175259660544,37.94852098807152,40,17,0.23385683360774484,0.12069546154039835
611,780816.3180130117,660000.0,73.01850381750238,1440889.3365168292,0.14099358220137634,6.016200332075711,42.15969662077263,20.068704547766586,37.82182818736703,36,17,0.2704465319090374,0.14099358220137834,727708.5292113494,565000.0,415171.81944556325,1707880.3486569126,0.10604404989091819,6.127774735367434,45.1801534854065,14.97895533918002,41.13732832312118,35,15,0.47170218767016286,0.11012924831040721,168389.67743953105,800000.0,101077.67568646578,1069467.353125997,0.1328936822771285,5.297293074384518,40.715517346824434,21.32648237426445,39.780019138827015,38,13,0.2732441800970371,0.1352153978938877,804698.8224825504,625000.0,252012.97999736408,1681711.8024799146,0.11870487194254992,6.158497516817274,42.85297663245603,17.938457587148417,38.38242761866409,36,9,0.2836525846955847,0.12007691602081529
612,670346.3647600886,670000.0,76.46165277800232,1340422.8264128668,0.14099358220137628,5.958072114200248,43.8222535882392,17.366726409084073,40.09810711734983,36,12,0.3470212739745287,0.1409935822013784,289013.4680946758,590000.0,230928.20408544366,1109941.6721801194,0.12067002341003079,5.788315151091052,40.78223624263831,15.865109354283074,39.17660586433459,37,11,0.2565322423654213,0.12337211558301651,12464.633133451474,590000.0,38912.33286911339,641376.9660025649,0.13742891452584471,5.474286297249306,36.885362882079555,16.39406392360807,36.81611492022704,41,8,0.03905007410521717,0.1375757471774434,2689806.39624188,500000.0,533925.672264232,3723732.068506112,0.09590492632903366,7.86076151375069,56.912008827884684,14.258379827741507,41.96863995987424,34,11,0.7061386206477631,0.09664450785852
613,4697179.039330608,685000.0,79.19242609150227,5382258.231756699,0.14099358220137626,8.927189785988777,69.19587418268695,17.44966024821129,43.10040266238457,67,12,0.8187358057457631,0.1409935822013784,271272.0761257729,635000.0,165443.0719857008,1071715.1481114738,0.1259951866510324,5.636603064747848,39.439078718832384,22.666083196456967,37.89444791093423,62,14,0.17803040066692624,0.12834532387326342,415645.06554550346,655000.0,173217.70242740074,1243862.7679729043,0.12683491822975593,5.562874519996241,41.78722480979796,17.485382283101735,39.478085556767354,36,9,0.3277810611500038,0.1294158856606157,833270.7286626697,605000.0,297522.7425388153,1735793.4712014848,0.11606618541472125,5.9542417930755125,43.64423986589499,13.545966037983776,39.01495803999124,37,4,0.3569737262597883,0.11899692423860556
614,157522.9733115211,675000.0,73.96833801350236,832596.9416495347,0.14099358220137634,5.5033077029641895,39.867468907758116,18.358315513392487,38.981603636356304,50,9,0.22497793390105578,0.1409935822013782,977174.8710027735,580000.0,364112.41309193574,1921287.2840947094,0.10825166046751342,6.505092305664205,44.77500091961596,13.930771011026374,39.342809307948976,48,11,0.4604702510051944,0.11184486037235328,1321048.0881456994,670000.0,214280.6974002066,2205328.785545906,0.12249721980828669,6.466504870054423,46.197687233452136,17.986950199400304,38.858531188198285,35,16,0.3787268523092332,0.1235003775791529,95966.6259845194,645000.0,202070.8161294819,943037.4421140011,0.12416988163665499,5.245639233009927,38.995239605637195,16.514546694402327,38.46209168350098,40,10,0.14850627173210226,0.12481364844912392
615,395613.6798355326,705000.0,78.71750899350228,1100692.3973445261,0.14099358220137626,5.763700813122396,43.69357949042348,19.67014439463498,41.4949723421108,46,14,0.42746985685601835,0.1409935822013781,419092.4640603167,690000.0,239806.66060487373,1348899.1246651905,0.11971507028758738,5.809060544284266,40.35413465737573,18.888047073003378,38.02584319037398,37,10,0.27181873525907146,0.12305526127384137,338381.87013992935,635000.0,196519.2726489117,1169901.142788841,0.12465744094395527,5.711333643172254,42.457448099141075,19.27424026170524,40.57754882058591,41,14,0.3362128054105485,0.12633983095459464,1052261.8671575238,595000.0,404067.6639209554,2051329.5310784793,0.10660394433530786,6.610846794987136,47.486540406979344,18.046134012941348,41.640641144993104,31,15,0.5072851381389609,0.10650978014126256
616,1298100.21941268,690000.0,73.49342091550237,1988173.7128335955,0.14099358220137634,6.609410743578477,46.488659203476445,16.88004670629703,39.27699131785047,39,9,0.4385083845361003,0.14099358220137845,738943.3071062535,630000.0,220941.29104658018,1589884.5981528335,0.12207326071472982,5.80543518653577,41.95914787991987,18.29238386633064,37.853907284885125,42,15,0.28488348119881446,0.12336933978150061,576947.2322988677,595000.0,204289.39137818874,1376236.6236770565,0.12295642188851755,5.986753078941613,41.99158298873133,15.097127360120458,38.78632058707097,33,11,0.34698797500808903,0.1252534809251526,253007.20796093598,590000.0,325266.9248043652,1168274.1327653013,0.11326814521234763,5.617969898546882,41.03032275187244,17.129562709630793,39.624309924684596,46,7,0.32366401314879145,0.11608239889693157
617,1209332.4818176378,660000.0,73.61215019000237,1869406.0939678277,0.14099358220137634,6.619296554083347,46.99854070990265,21.57827534379537,40.28002692202692,40,17,0.44863166483782846,0.14099358220137853,571946.1024399438,595000.0,293084.76093648246,1460030.863376426,0.11628483695775181,5.758505829064521,42.176890095043,16.932559895507765,38.99941174815447,42,10,0.33897908760183915,0.11944102788207754,209579.50310844905,710000.0,82201.62049346638,1001781.1236019153,0.13376330482494195,5.5566777667320215,39.03576580552924,19.44580474289671,37.87143523270449,36,10,0.2698930098148639,0.13488146828507594,297489.3854279744,595000.0,303066.5686165414,1195555.9540445157,0.11487244548329188,5.874663180376251,42.049359707395915,16.81871479648616,40.396640899462746,38,8,0.3240591042805084,0.11563535757409928
618,223723.73230413874,645000.0,73.01850381750238,868796.7508079562,0.14099358220137634,5.524401536413152,38.733809775037976,18.482863632373704,37.49090015112612,36,18,0.18149747377460557,0.1409935822013783,264715.6807200668,695000.0,316395.4733121304,1276111.1540321973,0.1153975179388137,5.413929025016554,41.31618553422767,18.48643530656448,39.84554286356063,33,15,0.3080902840489058,0.11910465380893429,14422.644616024818,645000.0,68.03187428850246,659490.6764903133,0.14099358220137645,5.351287768267509,34.68546114792007,19.35876069319514,34.60533534449773,25,13,0.036549186018174334,0.1409935822013784,113664.73075792112,630000.0,209833.81110228892,953498.54186021,0.12296761817537051,5.386564284320357,38.5000498828017,16.603610495411793,37.86857915636885,38,16,0.1601947343463849,0.12397207651890584
619,247972.34970035587,635000.0,76.93656987600231,883049.286270232,0.14099358220137628,5.396758080189515,39.948896619635214,17.28194332630672,38.571272454633245,40,13,0.2177422950347262,0.14099358220137828,178185.2848196841,650000.0,188754.2592784462,1016939.5440981303,0.12472737969063709,5.732046019083096,40.82121719533629,17.913805752144786,39.83129894633803,36,12,0.17231799745505263,0.12795865548928384,454933.58004176244,565000.0,209834.99839503033,1229768.5784367928,0.12246661381425074,5.9356758106079885,41.16933765630575,17.390269061375566,38.64192887829597,29,15,0.35776412253509876,0.12475595103612117,460643.8585523252,650000.0,306403.45491446217,1417047.3134667873,0.11559762436457652,5.8971366981887146,43.96847317915436,18.051168293258687,41.40934063164146,41,16,0.3840228900150505,0.11732634556175611
620,156028.816714501,670000.0,74.56198438600235,826103.378698887,0.1409935822013763,5.773851118175132,41.833268418755054,17.226363058244683,40.96644165923002,45,14,0.2044118402056872,0.14099358220137834,1401.2783093308042,620000.0,40030.16900123043,661431.4473105612,0.13754897461086668,4.756059668869601,33.883847879079624,16.641752750249953,33.876062999583354,28,10,0.007638516791063714,0.1391071777736525,187260.6912120103,635000.0,66659.72082507436,888920.4120370847,0.1348720609647829,5.865469601921903,39.98209627942364,17.54942505080469,38.941759106023596,43,7,0.25108375209668665,0.13593948000340264,669967.2476165794,655000.0,470666.7140867597,1795633.9617033391,0.1033089718449044,5.96464592818471,45.64715946747385,17.413312205373913,41.925119202937324,36,13,0.5100709233508248,0.10626553581436331
621,1427216.9160892135,710000.0,80.85463593450224,2137297.770725148,0.14099358220137623,6.306886714722801,49.27379882963746,21.349389621870067,41.34481596247513,39,10,0.51624320204546,0.1409935822013785,2211459.878503761,575000.0,545030.4214352121,3331490.2999389726,0.09656394591046293,7.239514210874999,54.51411656311692,15.674177930208383,42.226924849916074,48,13,0.6702336879142717,0.09907465419935037,372771.42624545196,700000.0,208730.69740020888,1281502.1236456607,0.12350737922478731,5.795894265916404,43.465445064991464,18.865781962273097,41.38923504260453,53,12,0.3922953893819249,0.12615846956751203,354331.11008286267,610000.0,319712.0569041113,1284043.166986974,0.11289962145426291,5.7741437211268005,41.52781097367381,16.602031480733213,39.55430490655358,53,6,0.30140628483103005,0.1156248121736705
622,223771.4540880311,675000.0,73.37469164100237,898844.828779672,0.14099358220137634,5.543669914772696,39.1180662722717,18.558157886758718,37.87489152733819,34,8,0.24123151564131054,0.14099358220137836,402144.8875555811,590000.0,363006.0936994448,1355150.9812550258,0.10990340568814354,5.863709833882381,42.662319440797276,17.398633433339384,40.42261569230858,51,9,0.38463986628087904,0.11470922624404806,343361.35310784547,650000.0,178764.97165408818,1172126.3247619336,0.12587797896594224,5.6106313380858674,41.634661651153415,18.01006622548317,39.72709857833208,45,2,0.36200304659766147,0.1280248756604632,1458773.2630461846,615000.0,511732.6772914268,2585505.9403376114,0.09971458835889978,6.6804287191266285,51.1821522547336,17.25435769367311,43.07785634892147,40,10,0.6523446969673274,0.09971938634214257
623,353975.96759796276,660000.0,75.98673568000233,1014051.9543336427,0.1409935822013763,5.52277343871576,40.23116218227491,19.226271447471778,38.26462902895286,32,15,0.295405186407745,0.14099358220137842,923860.7624974062,630000.0,348579.4181191305,1902440.1806165362,0.11183261500132599,5.945958889237068,43.92224208256347,16.93809037400974,38.78968229091123,38,12,0.3966353694442663,0.1162263399970464,181356.3897224847,575000.0,141025.0903833619,897381.4801058464,0.12893832617316206,5.517014453013263,39.885805174625084,17.089881422464195,38.878269676166845,41,13,0.26443908808161426,0.13068171645256083,429923.0262497052,555000.0,336360.7508820919,1321283.777131797,0.11209433670931078,6.047707835506454,43.87648820848654,14.619618896585356,41.482785774386926,48,9,0.3564599815280277,0.1126002860862218
624,3874905.9237153144,775000.0,79.31115536600227,4649985.23487068,0.14099358220137626,8.548894072392567,64.74358417470499,19.850422172242663,43.21632904295315,42,10,0.6848980420348143,0.14099358220137834,54694.882320979515,620000.0,152125.09038336555,826819.9727043449,0.12731784050156192,5.405490998259266,37.256184742256686,17.277602388635366,36.952324284917935,31,12,0.12480878347462336,0.13028065283192444,363604.5165092551,605000.0,124379.95828362327,1092984.4747928784,0.1302428144187119,5.745590282272572,41.319897885546794,15.897510944699764,39.29987279382872,44,10,0.4098548609587425,0.13235189605176628,239541.65976906946,735000.0,227599.15391963738,1202140.8136887068,0.12189649539032556,5.585893115851569,40.964388633895844,18.85231465685425,39.63360163517879,38,11,0.23779785454675456,0.12258808315169399
625,259713.80260897873,625000.0,78.00513334650229,884791.8077423251,0.14099358220137626,5.613244915637028,42.10718308708611,16.19121258583199,40.66432862814732,39,7,0.35498167561233457,0.1409935822013787,28641.583766701864,720000.0,102183.52016185827,850825.1039285602,0.13219069613674098,5.420760385356057,38.715348487148646,18.852076041284487,38.55622857733365,41,9,0.07315147174521491,0.1346526165015453,399497.32507553813,680000.0,159896.87132248032,1239394.1963980184,0.12723714311219603,5.610120636297644,40.67617416556988,18.827872679898636,38.45492444946353,57,11,0.28987152041269887,0.12940988531867878,285498.9939237117,630000.0,252013.81110228546,1167512.805025997,0.1190990865471188,5.74992188135327,41.030783292136974,16.61060760341648,39.44467777033856,35,10,0.25273022188823774,0.12099133719765784
626,530620.626921183,690000.0,78.00513334650229,1220698.6320545294,0.14099358220137626,5.710282288028578,42.6255062205344,17.037036464620495,39.677613848750035,29,15,0.3967816940158171,0.14099358220137861,309570.41672810394,625000.0,182094.1405491671,1116664.557277271,0.1251243120706896,5.530723907492887,39.2129984068688,16.749977623521488,37.49316275837932,41,11,0.19224601573341304,0.12869220831610292,193416.77583813755,640000.0,74430.43320072138,907847.209038859,0.13431683279152903,5.465992451940189,38.05417662407291,17.270729126344175,36.97963898052768,43,12,0.20072487067465086,0.13498982819278668,66011.56829852273,685000.0,167661.0535880337,918672.6218865566,0.12661466721681255,5.346332098078984,38.19320075553222,18.640139001408464,37.8264698205404,27,18,0.12196160454262686,0.12751067725640158
627,576751.9381916258,690000.0,77.05529915050231,1266828.9934907763,0.14099358220137628,5.870428328287991,44.029427088497144,19.18100206591887,40.825134483226876,48,19,0.371152672859327,0.14099358220137817,233367.81528935872,635000.0,308620.6054118769,1176988.4207012355,0.11409323405301838,6.025503162744078,42.700352920402345,17.131886651296842,41.40386505768369,38,13,0.33603740070523197,0.11701810016551097,110181.76079600601,685000.0,76654.2325375054,871835.9933335114,0.134474847198338,5.496240035605277,40.206167969994226,20.530514553796817,39.59404707668307,45,11,0.16841360084736656,0.1348811739705618,2247.0041595907696,650000.0,89963.30944425128,742210.313603842,0.13260124077446958,4.838215272748385,32.31736355806736,16.921944562846353,32.30488020162519,35,10,0.008610923610287575,0.1330702216221997
628,232795.41242819556,685000.0,76.81784060150231,917872.2302687971,0.14099358220137628,5.391514124087727,40.80145300001364,19.36496253723987,39.50660802614227,49,15,0.2737025442512965,0.1409935822013782,43833.81548527045,620000.0,134367.8211566807,798201.6366419512,0.1290540699540631,5.55039862536225,38.919883757989545,16.772514840721254,38.67636256084915,43,10,0.09738284237282989,0.1315308967054993,455325.82517895364,640000.0,168774.9716540933,1264100.796833047,0.1266331158413185,6.000254224364735,43.36439502363158,17.186423896025836,40.834807105970725,32,7,0.40430905292822666,0.12802629743344696,122889.51369835832,610000.0,210948.56027326605,943838.0739716244,0.12309948998487093,5.467418951729255,39.56694024452349,16.583866520411245,38.88422072397706,30,12,0.1817926486275295,0.12325896412274229
629,255695.5809558843,695000.0,74.32452583700235,950769.9054817213,0.14099358220137634,5.710716289422781,41.17499281122553,18.11381420070387,39.75446180591508,33,8,0.31726613303940565,0.14099358220137845,103452.48073971081,730000.0,149911.02684709115,983363.507586802,0.12851417758321632,5.062229556057672,37.81986765627501,21.266492692884523,37.24513165216547,38,10,0.13478578351094778,0.13141607584104825,64599.906571171035,695000.0,46686.96331081892,806286.8698819899,0.13696220857852193,5.345117547105079,38.42596094485058,19.806193900781334,38.067072575010734,38,12,0.12012319220276088,0.13821411193710745,486008.90578264423,635000.0,379649.44486007263,1500658.3506427167,0.10806004556330945,6.262233743748998,45.58699953186541,16.61993987644515,42.8813083064887,52,8,0.5283378868042852,0.10987354746301538
630,392548.2445932021,635000.0,77.2927576995023,1027625.5373509016,0.14099358220137628,5.845886673976784,43.59160244027662,17.153349236913236,41.410778859203326,40,17,0.46934610126872883,0.14099358220137817,168557.7855851851,630000.0,203184.4967369954,1001742.2823221805,0.123892607835564,5.600325565465088,40.74429611745824,15.362433584143112,39.807863975318284,26,11,0.20325703203633708,0.12678029961471005,281670.6651576092,715000.0,113282.21413983864,1109952.8792974479,0.1314022524663339,5.5675131484510665,40.769335729431994,17.154130488085205,39.204498700778615,36,10,0.28291206808464747,0.13337660106931515,891226.432340748,590000.0,303064.5502188752,1784290.9825596234,0.11378759538305679,6.173263077331488,42.053324847715025,16.69580917055085,37.102066890266464,31,8,0.3405038527606854,0.1135457024377576
631,121509.705015121,710000.0,77.88640407200229,831587.5914191931,0.14099358220137626,5.2599292369338855,39.54528965701522,19.216652875518623,38.86877130224533,46,16,0.1648717763214744,0.1409935822013786,380432.9008171373,615000.0,235371.05358803028,1230803.9544051676,0.12118261736229236,5.730712169584011,41.92451379790757,15.085658262762289,39.81099768225679,31,10,0.2722114272362104,0.12286390022240572,115221.56253534151,675000.0,60003.63889113291,850225.2014264745,0.13590025166656855,5.659993526276003,41.264061184301795,19.466261365002882,40.62394139243882,40,14,0.27055496401712537,0.13607533501829044,29493.994984453344,620000.0,128816.87132248633,778310.8663069396,0.1296038066685095,5.227206644311819,36.57461388173288,17.46273427617512,36.41075835404146,36,15,0.06393514371799121,0.1298123555626596
632,880479.8483665567,745000.0,78.24259189550229,1625558.090958452,0.14099358220137626,6.200187301567933,46.747897017809656,20.384624317629168,41.85634230466209,41,11,0.5257351840411617,0.14099358220137828,337202.978232221,600000.0,313063.0987266414,1250266.0769588624,0.11476382998310143,5.679252725993433,41.975316347113655,16.516439785001175,40.101966468045724,37,10,0.34139499971416176,0.11727872291026056,327539.8357410707,635000.0,136583.78436134482,1099123.6201024156,0.12871562851451487,5.625989208960148,38.8899051564083,16.810143748815435,37.069993398515535,49,11,0.25516888863374854,0.1295074019737871,637457.216831604,570000.0,317498.8244727569,1524956.0413043608,0.11430933340567609,5.744411224295659,42.02020474242913,15.67585686990319,38.47877576003135,30,8,0.2939129411848888,0.11610844385743548
633,837382.7949484783,675000.0,72.30612817050239,1512455.1010766488,0.14099358220137637,6.353888272629832,44.24777537875907,17.89276358381648,39.59564874015641,38,12,0.39784914803231275,0.14099358220137878,155057.96580001994,655000.0,124381.62049346627,934439.5862934862,0.1303449590531135,5.396179287957628,38.74221106049776,16.4507013539212,37.880777917164345,30,9,0.11408455852483887,0.13224955198517735,128318.32793429805,710000.0,56679.10043775998,894997.4283720581,0.13629380159938703,5.425231964074907,40.22933847296911,18.66118784767204,39.516458873334116,40,15,0.2092021274552832,0.13622079830287628,202511.68709416193,605000.0,219822.38635099225,1027334.0734451541,0.12155271496872513,5.549191521642799,38.89740779343649,14.694049693128298,37.772342865135585,37,4,0.15056154422096146,0.12318309607265822
634,167699.25663255196,675000.0,73.01850381750238,842772.2751363695,0.14099358220137634,5.3359210219001465,37.739584455701056,18.84909560620476,36.80792191885359,41,13,0.1968728042121863,0.14099358220137856,309972.58905453316,650000.0,225380.93485875562,1185353.5239132887,0.1217234917158077,5.500254839700805,39.777116143341544,16.782292149136666,38.0550462041497,36,13,0.23148462408591414,0.12498360107258315,174877.9758430232,700000.0,116607.93988595683,991485.91572898,0.1311049734917919,5.289997739605479,38.55061743375331,19.14137087808173,37.57907312351427,42,12,0.15695654275168666,0.13245242019243947,368158.5225574359,550000.0,183200.81612948026,1101359.338686916,0.12481904114736761,5.7632558621626755,40.24360996001476,14.02472925111974,38.19828483469567,38,10,0.231984308105937,0.1239673704798344
