,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
633,2586097.250213895,660000.0,81.32955303250223,3246178.5797669273,0.14099358220137623,9.476852401261333,73.52569961277653,17.32697853562866,44.79128572151097,43,19,0.9120633811456342,0.1409935822013781,781420.5555619905,495000.0,449581.5819870136,1726002.137549004,0.10478285076835454,6.617799167322998,50.46769331660018,14.080971000370571,41.78524269924479,36,10,0.5260518448096881,0.10798354373245381,1267817.9600298596,595000.0,334153.4549144623,2196971.414944322,0.11392001662024492,7.477930639799626,56.38499640165202,16.49412678108592,42.29813017909798,36,4,0.635324083174467,0.11736477899716685,513341.753636578,605000.0,289759.0351903632,1408100.7888269413,0.117761646067015,6.08735700777735,46.961204573494726,16.308950009495632,41.25740731086603,44,16,0.40212778166969804,0.12089910547977653
634,2094997.5726012543,785000.0,86.43491183600214,2880084.00751309,0.14099358220137614,8.161914718324653,67.15610516918014,22.89979645777338,43.878354362499394,42,19,0.7387757331864047,0.14099358220137828,556334.9181754993,670000.0,323054.76093648165,1549389.679111981,0.11485865342802176,5.896170832817007,44.818267612889585,17.4443199707891,38.63676852205071,33,9,0.36643698798928875,0.11867624344102572,408481.687457238,730000.0,205409.3646372464,1343891.0520944842,0.12481456428671764,5.80028785333107,45.90516688491148,19.752645946949755,41.366156169744805,50,8,0.5395407511798661,0.12781044780671483,1608478.8498257403,600000.0,461793.3629261309,2670272.212751871,0.10534028085512341,7.58546134666594,60.680579971264414,15.412349589554495,42.80770175181644,50,9,0.6594345973724339,0.1066881249055437
635,1670063.4312420636,715000.0,79.54861391500226,2385142.979855979,0.14099358220137626,8.25825886895062,63.46962707679802,22.75490430494607,44.91336672966408,42,17,0.9651324458354472,0.14099358220137834,1105128.54270748,540000.0,394085.8562408951,2039214.3989483754,0.10857695863746651,7.269821952660103,54.23271474284866,16.342899427098548,41.953508712765505,34,10,0.4776947297980149,0.1106990985071225,313361.01637887256,695000.0,184321.38303490984,1192682.3994137824,0.12647621282523538,5.687783526979978,45.5638690098095,20.287143644368086,42.07014974728032,51,8,0.48226495737591496,0.12867700954267336,949309.018744465,605000.0,392980.24922405113,1947289.2679685159,0.11043571851261341,6.9046210331125755,54.76547722527351,16.91910759087969,44.21759923922394,44,8,0.7069136776188718,0.1120646924978733
636,3036241.9863634896,675000.0,82.9917628755022,3711324.978126365,0.1409935822013762,9.828251143449858,77.26818022615524,18.51659056511915,43.53215815544983,33,11,0.8252507737119558,0.14099358220137823,1819979.6213222945,540000.0,567230.6588937608,2927210.2802160555,0.09623924569786786,8.167429213448806,63.28182076930942,15.194012789226601,43.05982497683934,41,11,0.6873865743585544,0.09889462326149341,1182289.8917139568,630000.0,384101.5552460705,2196391.4469600273,0.11125466156229408,7.088145768065543,56.15572339085526,17.528152373392746,43.019169038478026,39,11,0.5942712490226025,0.11293070941126532,1018604.6290467979,545000.0,285312.3863509919,1848917.0153977894,0.1159231038144571,7.312849784422949,51.1581277731497,15.489005026498031,39.840298561518665,38,11,0.44262265244647225,0.11832046111391854
637,2634595.149426767,770000.0,83.4666799735022,3404678.6161067407,0.1409935822013762,9.200637922228537,74.18450724647414,18.806571116208826,44.90764309774504,52,16,0.963648102858344,0.14099358220137853,712599.4133253188,565000.0,513958.02010877896,1791557.4334340978,0.10125534391920547,6.240160179321756,50.13875462533346,15.655760245375403,42.22098336616328,42,12,0.5614795048354423,0.10545603202367931,3696221.612168866,555000.0,639374.128783664,4890595.740952529,0.09127228242009218,10.964739692641363,85.73131411314907,14.09397474248214,44.662185089050624,35,15,0.9399549869432194,0.09086533605724204,1769949.2959329407,630000.0,542819.5635893473,2942768.8595222877,0.10129553716934038,7.534211403530313,62.95783952737241,17.521508958887235,43.291736239228655,37,12,0.7565579025636171,0.10038192471860743
638,790302.7745266275,660000.0,80.26098956200225,1450383.0355161894,0.14099358220137623,6.638039184202341,51.4410742818872,21.243159840779345,42.65993234270247,43,20,0.5663837867490614,0.14099358220137825,948805.1953932536,520000.0,420723.83784322883,1889529.0332364824,0.10675025742077099,6.992833403594528,52.43341098849697,15.36983007569052,41.89113103968315,33,10,0.5523445895269745,0.10708211264398003,886720.7778461471,620000.0,336375.1171243051,1843095.894970452,0.11441748718789872,6.71261678043087,52.98560849535083,16.320243130089825,43.12510799521394,62,11,0.62060629730107,0.11645380352923375,872752.3635767568,635000.0,314178.32281471626,1821930.686391473,0.11638751877675332,6.361733878731082,49.748821996255266,17.035589937448684,40.05157351206906,32,12,0.42404541792451467,0.11940038116301953
639,5636069.739158198,660000.0,72.89977454300238,6296142.638932741,0.14099358220137637,14.033025424616296,107.68488855543667,18.882651641174828,45.0,142,11,1.0,0.1409935822013785,497369.2419885846,670000.0,426275.38132379716,1593644.6233123818,0.10721420453960392,5.885450141540966,46.15540169141976,19.029603852632253,40.62907678043548,44,11,0.4793067707990021,0.11149601132947767,588381.1636209569,650000.0,250914.25927844062,1489295.4228993976,0.12117115068132876,6.2838835383568625,49.077004446305054,19.3630882953385,42.53943596162777,44,11,0.5701615016214938,0.12271681269010427,1439212.3582601745,635000.0,421834.4314896012,2496046.789749776,0.10696737140059505,7.7493197693207465,59.0306921201771,16.29280409239027,43.03938193854584,47,15,0.654794079761352,0.10794602738505225
640,2274477.7767965957,740000.0,84.77270199300217,3014562.549498589,0.14099358220137617,8.657163128789323,69.99464566610915,19.697136057404332,44.72267036836916,44,19,0.9142576492885748,0.14099358220137848,1114491.1881729963,585000.0,457346.9515453086,2156838.139718305,0.10231227411535539,7.086929765589726,50.9182909932397,16.358509149719843,38.535055569095356,28,10,0.5671761717643911,0.1058914001924577,1346945.8690369313,660000.0,350806.066958501,2357751.9359954325,0.11410285091366501,7.381031045838657,59.01493190975502,17.807017411272763,44.04886669823355,35,9,0.7777719292185677,0.11433681630795799,920395.653280628,695000.0,402967.9933678359,2018363.6466484638,0.10920138146633587,6.8568143822149095,53.30566443412101,19.772343810942345,43.079046064336204,41,16,0.6450215575069937,0.11106497979529675
641,596339.8399472875,805000.0,84.06032634600219,1401423.9002736334,0.14099358220137617,6.087313514424036,49.22365459510987,21.50456535087784,42.59765637347337,44,11,0.6125194700032313,0.14099358220137848,1581327.972324452,555000.0,441811.938174837,2578139.9104992887,0.10519531276187395,7.815896625114897,59.282486989882244,14.989298705135184,41.712176186277325,45,8,0.518391181178862,0.10870132807358969,1337185.0989879728,700000.0,345255.82949995203,2382440.928487925,0.11426292654689234,7.194031717404981,57.45148047777667,18.371529390347245,42.59240538253519,46,9,0.5590418153899855,0.1161691745340188,873457.1074681757,685000.0,341925.2358535796,1900382.3433217553,0.11429126418890768,6.393972783183598,50.48919038255886,18.863529159532305,40.78411141069024,41,11,0.5179916934745985,0.11730729036987415
642,2418476.5975268325,660000.0,85.01016054200217,3078561.6076873746,0.14099358220137617,8.78446953780343,71.02526297856278,18.677629464852885,44.15330078382029,31,9,0.8978376987136242,0.14099358220137828,544305.9751385772,635000.0,328604.5234779327,1507910.4986165098,0.11452845503057535,6.012912838384504,46.12735988568635,16.317696880065952,40.07951571747997,41,11,0.36098919164367965,0.11794888539648998,1491972.7802507137,640000.0,474001.1070699156,2605973.8873206293,0.10429271996670601,7.732973864159408,61.13332775099253,16.881546648230824,44.55585241487347,41,11,0.8889267508475326,0.10622140900444098,529863.8939539454,635000.0,297529.8662952846,1462393.76024923,0.11762398913456062,5.925542992794125,46.11744752655111,17.35723006714996,40.23007092706286,36,12,0.38401786943873006,0.12077240585894103
643,3309094.612038359,680000.0,83.3479506990022,3989177.959989057,0.1409935822013762,10.230065174093452,81.40485972263585,17.732321787095906,44.63714181109863,41,10,0.9431530325214648,0.14099358220137823,1073945.7261817027,545000.0,574994.6037007619,2193940.3298824644,0.09251202903396163,7.4155483038449415,54.82166421349739,13.565438462481575,42.88123904657572,49,6,0.7479561154109785,0.09492002904801067,748170.4494907792,600000.0,295304.2860193837,1643474.7355101625,0.11601972795166368,6.802975160165305,49.73360283569786,14.70704823261676,41.4205978413559,38,11,0.48624722599041215,0.1186119761141868,1884489.6620209885,530000.0,542813.8645841719,2957303.526605161,0.0985379305679834,8.34972902610866,65.08053983154274,15.059977586778995,44.141765809087374,38,15,0.865251624088007,0.09814158788294686
644,2463334.1134403585,735000.0,85.12888981650217,3198419.242330175,0.14099358220137617,8.852809015461563,72.3729075346995,20.007634904937376,45.0,47,13,0.999084096461564,0.14099358220137845,1254461.3811810731,610000.0,659353.0602201936,2523814.4414012665,0.09037399721896561,7.138512428168033,57.268637292582746,16.439801071302995,43.33017750168181,43,10,0.7542395460868835,0.09405833166709632,982957.0896620746,610000.0,276440.22248310805,1869397.3121451824,0.11879685775807115,6.6890926065024905,51.38613274554349,17.8612533258679,40.46413317672656,46,13,0.4668867044982531,0.12013926513618843,948147.8109786629,665000.0,359683.69237301126,1972831.5033516742,0.11290410151749442,6.718437930227414,52.83765467197142,18.289571266928807,42.30267899443083,41,8,0.5869011304458537,0.1139157503960931
645,1221159.8163041861,675000.0,79.07369681700227,1896238.8900010032,0.14099358220137626,7.588157647783928,57.12400119327229,18.389418082447847,43.555558789892544,29,12,0.6498995137635482,0.14099358220137848,1998245.4957359321,600000.0,540594.3395012699,3138839.8352372022,0.0987726652475174,8.225213901191745,64.2031816005634,16.228653739554435,42.000453870164094,39,13,0.6711769902480387,0.10007298832445477,754760.7314763631,650000.0,216506.04021755795,1621266.7716939212,0.12355882384359079,6.722619362412405,51.61718517554845,15.234100121170446,43.23084614381487,46,8,0.5893989669421137,0.12474522405925116,4734162.102305142,520000.0,737040.0,5991202.102305142,0.08100000000000106,12.714007846624469,97.60260355394333,12.630370279795445,45.0,66,5,1.0,0.08099999999999997
646,2043342.836986737,725000.0,83.1104921500022,2768425.947478887,0.1409935822013762,8.436274618403601,66.92192082543701,20.86598659074786,44.21811152558438,41,10,0.8805117949948482,0.14099358220137845,3171802.987526025,540000.0,749250.0,4461052.987526026,0.08100000000000109,10.327642059679546,80.26195196998823,16.479958306811426,45.0,59,8,1.0,0.08099999999999999,737183.168307359,650000.0,229824.14054916613,1617007.308856525,0.12226255427424941,6.418389564146319,49.34579134326752,17.942995801284837,41.148288771298404,53,17,0.49450797140913527,0.12438693052329623,406803.94714839174,635000.0,252020.57867093154,1293824.5258193233,0.12017013152566677,5.804809356839421,43.29752478023921,17.04892566662522,38.77748092303489,38,5,0.3343377712403664,0.1236540760077435
647,2256509.7076382325,745000.0,82.8730336010022,3001592.5806718334,0.1409935822013762,8.608433724259895,67.9171555023531,19.125174688146327,42.84482541748374,42,14,0.7237526982034015,0.1409935822013782,1285910.1218769958,600000.0,552802.4398328781,2438712.561709874,0.09750478462308598,7.304465434984487,56.90404268572986,17.522417908187588,42.61615244265215,41,14,0.6573081638046623,0.10061051141529831,1622329.8902900708,565000.0,331929.6555776787,2519259.5458677495,0.1128333696314905,8.344523229126349,59.966993916789434,17.81860865430302,41.94110624689977,32,16,0.6712056740903614,0.11522039415864498,696278.6768877856,600000.0,348582.97999736434,1644861.65688515,0.11316791249172589,6.56609961203362,51.05060202011686,17.229022805064748,43.3141722769193,44,15,0.6513960680979387,0.11363310302511816
648,2644611.340013472,800000.0,83.3479506990022,3444694.6879641707,0.1409935822013762,9.238102249141026,74.38478569356147,22.918178074662343,45.0,60,17,1.0,0.1409935822013784,739307.0258489953,630000.0,392980.84287042357,1762287.8687194188,0.11056703764652336,6.111526199417938,48.98295988066545,18.08062945106266,40.7621465450528,49,8,0.4194886169963745,0.11380751906019108,1014260.6997389632,615000.0,346362.1488924429,1975622.848631406,0.11293061721362554,7.020199555665799,52.99132383072309,15.682865103713375,41.72176050029022,35,10,0.534306421868258,0.11501733716654003,2169369.628934818,585000.0,491758.02010877896,3246127.649043597,0.10185196671505822,8.81983612547739,67.76928035889546,15.105484638107733,43.665173370730955,41,9,0.7235751665662791,0.10269496021197176
649,1968943.5511372208,680000.0,80.61717738550225,2649024.1683146064,0.14099358220137623,8.5524857087432,65.96898138485933,18.16238213674489,44.09183081666798,41,8,0.7882414172819094,0.1409935822013782,1198533.0218484595,595000.0,415177.04353364,2208710.0653820997,0.10828571085543617,7.072899011061447,55.13809054688026,17.61494440524129,41.82105697078626,41,8,0.4872790232923306,0.11120607323286558,1040918.1739721957,600000.0,295304.2860193837,1936222.4599915794,0.11601972795166368,7.233514263277165,52.487624327452764,17.795059360616545,40.92186683887286,41,14,0.48134156529795796,0.11900116222332292,682504.8676347389,665000.0,295311.17231730395,1642816.0399520427,0.11816342479083433,6.154282786230446,48.64243618123486,19.01011706431963,41.05904876307107,30,11,0.4958783452742501,0.12041025388027059
650,1148108.0010790827,770000.0,82.51684577750221,1918190.5179248604,0.1409935822013762,6.9011735722806655,54.78652809304025,21.07618608826624,42.02977252549488,40,14,0.5908575636911543,0.1409935822013785,820774.0837187035,560000.0,384096.2124287186,1764870.296147422,0.10910759227560614,6.8479054648846365,50.494701497117,14.851520135058655,41.37498945579809,40,11,0.4617956853315722,0.11224765694558222,727389.7460748099,700000.0,270894.1405491661,1698283.8866239758,0.12025931088360846,6.403721358937548,51.81050273343622,16.876811598338232,43.72839444371622,43,10,0.6536354855985943,0.12248845650426801,408170.48200469586,580000.0,229819.5101074611,1217989.992112157,0.12115546929388776,5.947149102051364,42.53423847228972,16.76241680074419,37.999010894459765,35,5,0.3155914234361109,0.12420194130126283
651,1467058.1545965148,805000.0,89.99679007100208,2272148.151386586,0.14099358220137612,6.915278645565442,60.26093704358308,22.381050238002587,43.95865044375753,54,15,0.7529041914988183,0.14099358220137828,2848958.973135856,555000.0,647140.8043639783,4051099.7774998336,0.08910002370968187,9.938005396670789,75.7277359909036,16.101445337331246,44.07263628939401,40,9,0.8310783766364892,0.0905321772867213,657881.0372501577,585000.0,213174.49673698956,1456055.5339871473,0.12338081686610337,6.365859887648844,48.50550425799541,14.355277988634024,41.18367505368105,56,9,0.5391483504641003,0.12735993328380163,737289.7303459006,630000.0,313067.8478976183,1680357.578243519,0.11633150674512305,6.3519788087457645,49.691446411964385,18.333093179742548,41.49933829701003,41,13,0.5629220078000696,0.11727975492568592
652,1154563.875447687,770000.0,86.55364111050214,1924650.4290887974,0.14099358220137614,6.891538655612181,57.152288018206164,19.14067685526273,44.32380051323191,38,13,0.7789829098457488,0.14099358220137828,1140559.1870075131,600000.0,469558.3762966025,2210117.5633041156,0.10265931442013389,7.308342347703854,54.60153463433009,14.69341504439078,41.92865477869104,27,12,0.6043338158169216,0.10425086338519687,1092374.8776676739,625000.0,331937.2542512459,2049312.1319189197,0.11533110975128415,6.96244867743571,55.278311296225155,16.826705694596797,43.14081265547315,37,8,0.7893989708063444,0.11738675252675629,234917.41901576106,650000.0,175441.50176418433,1060358.9207799453,0.12699213527372635,5.380570709742278,41.39973212711928,17.816929549023854,38.78953858249969,37,5,0.19119431749819688,0.12954076430673156
653,2212770.823958694,670000.0,83.5854092480022,2882854.409367942,0.14099358220137617,8.581345218302241,67.86816805430398,19.709964742342173,43.28182556587418,35,12,0.8372757816254572,0.14099358220137853,459398.11020973336,635000.0,525054.2207719954,1619452.3309817289,0.09907782979184786,6.330021057580824,48.45304357020328,17.21200903843557,43.3486201234285,38,13,0.6284732216932304,0.10089539666707947,1220220.380318934,630000.0,336374.1672901092,2186594.5476090433,0.11426119496898768,7.507015122225965,57.74770332051412,18.485577150309236,44.189699094748036,36,19,0.8420473456701922,0.1146296947047235,1258126.353406199,590000.0,348578.8244727573,2196705.1778789563,0.1116051503585799,7.36809224421232,53.61457786201416,17.34861820670486,39.63539615750072,34,14,0.5017027215954137,0.11312808747036386
654,1138386.18696656,820000.0,79.54861391500226,1958465.7355804748,0.14099358220137626,7.035487632652297,53.8779337148933,22.50370863826346,41.227061918147065,46,8,0.5169331821537579,0.14099358220137823,1027613.3140706327,555000.0,445139.80104789627,2027753.115118529,0.1040956888535967,7.101040447549162,52.342432419217374,14.338348222388559,40.9245067073215,34,6,0.5623476370546533,0.10686120117456045,2606940.2878534636,590000.0,522835.28933546576,3719775.5771889295,0.09968221200130556,9.414355913311624,72.69477905414824,16.309980708243497,43.72877585577645,32,10,0.794684675313619,0.09923202989083328,1682648.9437338226,675000.0,422946.4498872676,2780595.39362109,0.10777039205788107,8.041331351798863,62.48667713250473,19.2662710605731,43.79057775768463,32,16,0.7005856997560203,0.10936996367531976
655,2871413.9822986615,755000.0,80.02353101300226,3626494.005829675,0.14099358220137623,9.912386949283711,76.9125222028467,19.176663515835525,45.0,56,9,1.0,0.14099358220137842,1266103.402939077,565000.0,569450.6588937608,2400554.0618328378,0.09619488108157132,7.322706795944703,57.29097863716051,15.808619727839027,43.223163048948656,42,6,0.6746539688497996,0.09817116866801541,948321.581845961,660000.0,288652.7157978723,1896974.2976438333,0.11886829857788758,6.586511089347829,52.602078535899174,17.7433697794481,42.065172070944,33,11,0.5086456060399486,0.12108018289203792,846722.942121513,560000.0,325268.11209711037,1731991.0542186238,0.1123647229424129,6.746952403507298,47.20241331373051,14.787565389406765,37.79438062349141,37,10,0.44151842598408997,0.11606033989375351
656,2102088.5210022973,740000.0,84.65397271850217,2842173.1749750157,0.14099358220137617,8.433478231721962,68.21557575933093,22.074645467371628,44.8590366370831,43,16,0.8996766759578917,0.14099358220137864,1125812.5237339698,590000.0,400743.48165540537,2116556.005389375,0.10731133776172319,7.015714157677052,51.538137676752406,16.10351774279307,39.02910963526399,41,8,0.4705483667436677,0.11181814208090358,763213.9734162106,675000.0,260905.09038336203,1699119.0637995726,0.1209102879507671,6.517132482597127,52.10674661496489,19.1485283626983,43.62659135478476,36,16,0.7103951307526205,0.12326695030205263,1267682.255897655,585000.0,440702.53182120953,2293384.787718864,0.10555095464758427,7.214604900475569,54.958506170845354,16.467187820628467,40.87314777198249,40,11,0.636412071178713,0.10750232577238952
657,2180387.5225323816,660000.0,82.9917628755022,2840470.514295257,0.1409935822013762,8.573974968609871,69.26755627814427,17.434603589538014,45.0,68,9,1.0,0.1409935822013783,2837995.4026673995,500000.0,708185.105358803,4046180.508026202,0.08478814102005837,9.936464962237507,76.16163289053424,11.85460011580009,44.62835063867423,36,6,0.9420979176170567,0.08438846386788035,1648022.678142907,730000.0,391868.23082638485,2769890.908969292,0.10975801396584492,7.8469227049257135,61.14844015499581,18.08944637768795,42.83023200792236,62,6,0.6732707069136921,0.11110062427706101,2521964.388643372,560000.0,522833.8645841719,3604798.253227544,0.09894450896201859,9.616388793970488,72.7065967278498,14.411382090177833,44.68477018736797,34,11,0.8976870760879347,0.09884810878074454
658,1372581.7407022729,725000.0,81.56701158150223,2097663.3077138546,0.1409935822013762,7.41654595514017,58.475652128453746,19.22522237453779,43.21273745792712,54,8,0.7336170967085007,0.14099358220137814,387948.16295515944,555000.0,247573.92983156024,1190522.0927867196,0.11843275786595142,5.994396329845885,40.22674683058317,15.431082481794212,35.916211686636984,29,16,0.27116605211874006,0.12342237638342342,2425826.7104830793,600000.0,543923.8645841719,3569750.5750672515,0.09845109988780977,9.049638721982278,70.38674516127774,17.34545230298286,43.43311504479911,37,17,0.7850366868958892,0.0990693215739803,2186183.816569971,630000.0,455132.2943626605,3271316.1109326314,0.10492705917708788,8.64224845895338,66.91199252061351,14.313316816622907,42.621061225391585,42,13,0.6356501013802374,0.10601919961321467
659,1320306.9976203884,705000.0,82.63557505200221,2025389.6331954405,0.1409935822013762,7.45049469414388,58.76748026470361,21.81165251802432,44.09740251336598,44,15,0.7757191179050477,0.14099358220137848,888463.1128506883,620000.0,384096.806075091,1892559.9189257792,0.10935062573540659,6.856027537000135,51.239510131222424,17.67594019505658,41.36732507767086,46,17,0.43770960672455594,0.11382867321983671,815200.5817894917,620000.0,311958.2040854418,1747158.7858749335,0.11656144112138905,6.648435444848179,51.996293795409585,16.157134276289987,42.93850955330414,35,11,0.6168549300207234,0.11803238602912487,1316525.842443982,630000.0,466230.39469426865,2412756.237138251,0.1037194630821775,7.411153722115376,56.889759148213884,15.640141275933415,42.26169423216963,32,10,0.6817544424175763,0.10579670078882054
660,1481449.8675097087,715000.0,81.80447013050222,2196531.6719798394,0.1409935822013762,7.743602994352907,61.12843571959331,21.129514695127572,44.66611024982407,51,9,0.8842056914413051,0.1409935822013784,1559097.283890687,560000.0,506184.1020427209,2625281.3859334076,0.0994805723624874,7.96182853081984,59.98305336525637,14.855253795571494,42.65975021091537,45,15,0.6655423930319201,0.10059495412459091,823514.657218046,610000.0,260904.25927844062,1694418.9164964869,0.1206200391127583,6.519790827296711,51.13260794710004,17.312769642665902,41.982445089121626,39,15,0.5954831833951382,0.12198154948082987,1307512.5892364064,565000.0,324162.74253881536,2196675.331775222,0.11420747644112408,7.452835689823995,55.298403363514346,14.956358962206618,40.770485705332085,29,9,0.503403348600207,0.11605593890784513
661,798564.438179013,690000.0,83.3479506990022,1488647.786129712,0.1409935822013762,6.19793379215043,49.8279621683302,16.157259168146197,40.95502396634114,42,9,0.41391904641948807,0.14099358220137834,1231362.0838980367,695000.0,412957.8746385614,2339319.958536598,0.10869602420005603,6.7843415502284135,53.15451008839266,19.519763839715853,39.472709156192224,39,7,0.4729272347877008,0.11211315181572734,270907.0671528021,645000.0,111063.4014325839,1026970.4685853859,0.13153087207497616,5.731625612962713,41.66726543726065,15.549689477437326,38.65718691334061,43,14,0.2700388607532299,0.1330431896356407,606123.9951098727,665000.0,289757.7291683438,1560881.7242782165,0.11741177717613438,6.449011662161977,49.371528991397035,18.07999622027051,42.63680256583333,46,13,0.578967023638812,0.11958617334715387
662,5338022.904471429,685000.0,79.78607246400226,6023102.690543893,0.14099358220137623,13.256907364129333,104.31581599987565,20.11902241974698,45.0,75,13,1.0,0.1409935822013784,797380.2717267993,560000.0,392971.70071628806,1750351.9724430873,0.10679434210590517,6.797619854736178,48.08210092932117,16.7058005783312,39.22232013235673,36,9,0.4878627383536529,0.11116271985795378,814333.8015321086,580000.0,283094.1672901092,1677427.9688222178,0.11663314104922254,6.934680483296219,49.97033901224125,16.177756467593763,40.92218566188449,44,16,0.4674348856477905,0.11896144243687903,449204.6131276325,645000.0,250913.19071497023,1345117.8038426028,0.12087703980150791,5.954185966325297,45.446272369301745,18.94857151571485,40.45511000121694,30,10,0.3935108956986898,0.12280801986691979
663,2109189.5914989193,820000.0,88.9282266005021,2929278.5197255197,0.14099358220137612,8.072103558456906,68.39115022370888,21.912766008731275,44.955710318165224,37,13,0.9893788903294868,0.14099358220137836,1025337.2140580781,620000.0,501745.40806474024,2147082.622122818,0.10027721710374528,6.928409857253344,52.942438223453806,16.97370036295482,41.549798252734796,46,6,0.5709343531125575,0.10485310514110066,1865020.7621721788,495000.0,404075.38132379716,2764096.1434959755,0.10800617446527158,8.513804646970584,63.800475865204994,13.55658742270123,43.07802295218078,45,17,0.7004818354894607,0.10713469202582897,1777621.0626732553,570000.0,517283.2709377994,2864904.333611055,0.09895299565634522,8.426357471828947,63.787059335984296,16.955760589836473,44.03571419517037,44,12,0.8337095676412377,0.10140350414921288
664,1433518.2656768668,725000.0,78.36132117000228,2158596.6269980366,0.14099358220137626,7.711315410842949,57.90741362535565,21.519620622318367,41.979432895612526,42,11,0.6249866358017728,0.14099358220137825,1878611.2971994225,565000.0,587206.7408277027,3030818.0380271254,0.09362551506028981,8.453901597760368,64.3833535958723,15.452510152978666,43.50663496429812,49,5,0.7421890285090337,0.095125701643267,1682615.144501953,615000.0,434044.66894815024,2731659.813450103,0.10689843895756025,7.950583823708434,61.81085423868554,16.462780937526468,43.11513041088619,36,8,0.7788676225537745,0.10768844971822848,769567.8242289503,645000.0,284210.22248310805,1698778.0467120586,0.11837449966300717,6.4203903779411835,49.93510561946828,16.620246091309646,41.3833915541361,47,12,0.44257515036734063,0.12055329377617001
665,1545855.106231955,690000.0,77.1740284250023,2235932.28026038,0.14099358220137628,8.248361556086051,61.03016245681645,18.519155756580542,43.853994609794654,43,11,0.7914997416158676,0.1409935822013783,4110536.8898398103,520000.0,744810.0,5375346.88983981,0.08100000000000109,11.817034731302735,90.67687337151726,14.689566119489387,45.0,53,11,1.0,0.08100000000000004,1804355.3517830372,605000.0,454021.93817483704,2863377.2899578745,0.1048027634397787,8.285107641172663,64.02462629446447,17.881686883526267,43.974013269519226,48,11,0.7629299293258263,0.10624574476710665,3286947.5620492892,605000.0,693760.4481761549,4585708.010225444,0.08840453749470067,10.073737784317245,81.50367015134125,15.384468249163161,44.978769696440914,50,13,0.9841752422557692,0.08893392652932113
666,2029113.3951752924,680000.0,80.97336520900224,2709194.368540501,0.14099358220137623,8.302902313671272,64.35052514939542,17.336582462891347,41.80482075855886,40,9,0.6445925910995731,0.14099358220137828,1136575.2136553915,555000.0,499523.152208525,2191098.3658639165,0.09913759461902044,7.443427762163356,54.70864559341154,15.188781199546654,42.080032108351574,35,12,0.6101280670973165,0.10344003675772612,1844536.6565178004,640000.0,381876.56861654203,2866413.2251343424,0.10953357213113377,8.550118801633424,64.30808827932917,17.350037255094186,43.812401622502854,49,13,0.7569968875752049,0.11104510804069573,710149.8931294737,685000.0,345255.47331212857,1740405.3664416021,0.11410885011977966,6.405253737693646,50.460401863437774,19.35375935045262,42.56984749533257,34,13,0.5534159085734363,0.11500072681587836
667,941811.1390692071,660000.0,84.17905562050218,1601895.3181248275,0.14099358220137617,6.524204825267562,52.20533839405849,18.04285253165729,41.74077018217833,28,9,0.5641529733029623,0.14099358220137848,1722832.098273663,560000.0,533931.3712694077,2816763.4695430705,0.09733713282337011,8.140905974353172,60.694327997115685,14.87526613376294,41.55174912740826,28,11,0.6719876908015361,0.10045489303564777,1235826.9126820443,585000.0,371889.6555776787,2192716.568259723,0.11121904660038491,7.422677489365778,56.498360597692034,14.97582034849728,42.76695045678038,32,8,0.7498924836479008,0.11329602459073154,605972.1789424255,610000.0,267558.44154399075,1483530.6204864164,0.1187839962183737,6.160024336374227,45.55158300037115,16.141515614270908,38.81855878989976,33,6,0.4505782213823533,0.12228363712537992
668,1094299.9143763494,625000.0,79.78607246400226,1719379.7004488134,0.14099358220137623,7.122366716645878,54.256968468319286,16.793102681504823,42.098080530804324,34,4,0.6234763874102568,0.14099358220137834,1466421.8037679242,620000.0,682660.2107176059,2769082.01448553,0.08836012563383568,7.594232148972932,60.39103701367834,17.54343931140564,44.097461416256905,37,8,0.8243377238697077,0.09094372093760396,920104.6291436576,680000.0,247584.4967369896,1847689.125880647,0.12140564308994375,6.816692890853588,53.661417942986645,17.88674673393736,43.427704383976064,54,14,0.6605747986102831,0.12314009658459898,1850401.50688044,590000.0,467342.76927975845,2907744.2761601983,0.10480835055527163,8.143729551460341,64.4677573591889,15.88101622992936,43.90774061607293,37,10,0.7292934530701146,0.1061895240016358
