,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
582,334947.70435779094,485000.0,74.44325511150235,820022.1476129026,0.14099358220137634,5.9174196127964125,41.86731114282846,12.164092767552393,38.145669983297466,33,9,0.29439730887275556,0.14099358220137848,467228.2872176244,360000.0,420726.44988726755,1247954.737104892,0.10784843984813836,6.04307843799495,46.75379058184317,10.680336428054124,41.56236516831399,26,12,0.4796584167684961,0.11013058166217898,471605.52108111867,460000.0,52241.23756470009,983846.7586458188,0.13665561433973222,6.289385352131245,47.66697187905849,10.352771478517361,42.41436691294272,55,8,0.5503163535324391,0.1373682314905976,137066.39762657377,480000.0,13394.205796562412,630460.6034231362,0.1398634048286659,5.472336102087715,40.36999028346168,13.343381554721853,38.837034978378455,52,10,0.17601489277881716,0.13979564313305257
583,172099.24772966304,450000.0,75.86800640550233,622175.1157360686,0.1409935822013763,5.819546963089741,43.117669411725664,12.371022895386902,41.204148676968714,49,9,0.2797075821265071,0.14099358220137842,102726.65616032893,365000.0,104399.72082507434,572126.3769854032,0.13154735652812788,5.627063574669482,38.13708696470445,11.164607105471998,36.99567967403411,33,12,0.11595443094837969,0.1328117496277069,1059530.639060228,370000.0,225381.40977585354,1654912.0488360815,0.12196440795811835,7.383926551515704,53.67699444058541,11.610755706061038,41.904431784360646,36,16,0.6303053759235594,0.12350097274417601,645462.4008859938,365000.0,273108.7977318155,1283571.1986178095,0.11866620617967595,6.569845929095144,49.41323208599436,9.665028696926989,42.241427631705534,41,10,0.6022275099957864,0.12067319254669166
584,310727.5037507761,380000.0,74.32452583700235,690801.8282766131,0.14099358220137634,5.8706599708845895,43.531509663248116,10.501836701222144,40.070523532069245,58,9,0.37743066941322007,0.14099358220137848,126022.73751119176,435000.0,96629.00844942733,657651.7459606191,0.1320561821131576,5.5331650167431405,36.81082025628795,13.735910479923957,35.410567617274715,31,15,0.0921675839607445,0.13437658402738323,215675.5087369115,445000.0,73.01850381750238,660748.527240729,0.14099358220137634,5.860854576580127,40.818184503153525,13.426806302853745,38.42178996163232,33,13,0.27726278484867645,0.14099358220137823,1906053.5600336406,385000.0,627162.1103859982,2918215.670419639,0.090250517042726,8.70504646133021,65.64923287165254,11.326060263665404,44.47085998238988,30,8,0.9354148217361141,0.09202255903837558
585,218086.1812472846,445000.0,80.37971883650225,663166.5609661211,0.14099358220137623,5.654222673308152,43.825115069605395,11.946920103391626,41.401935277968896,33,11,0.34995767095853747,0.14099358220137842,220799.04046486854,310000.0,239808.79773181633,770607.8381966848,0.12032593665831876,5.617918342739441,40.207317962080765,8.304888108950555,37.75399529024885,33,10,0.2847315324404053,0.12265188988892807,191272.17596087637,335000.0,1187.411486974038,527459.5874478504,0.14090170841546298,5.82388168955997,43.17307140702036,7.935616181532977,41.04782500745508,29,12,0.32337300999557417,0.14092884250231574,270521.8066513588,445000.0,75547.43822791695,791069.2448792757,0.13457917404148087,5.8736955035039085,43.60371778992844,11.933697765904485,40.59673694547018,53,8,0.33480659730379647,0.13524962850364372
586,256495.5625490079,595000.0,79.31115536600227,851574.873704374,0.14099358220137626,5.738443528410537,44.16365657596907,15.571318667792697,41.31181883085818,48,19,0.3939872438739218,0.14099358220137828,198493.7167872916,360000.0,193193.66563206818,751687.3824193598,0.12431804976840574,5.563561036155023,39.92487358558708,8.94486131732544,37.719387843506084,42,6,0.21410262453728499,0.12742363513979768,171195.1591744596,380000.0,74.44325511150235,551269.6024295711,0.14099358220137634,5.65891718737443,40.47621531895287,10.484343349702355,38.574046883681085,38,8,0.20271865233171668,0.14099358220137836,381532.80787857145,395000.0,117720.55192999585,894253.3598085672,0.1307696574319968,6.3230866650676605,44.795614767006334,11.507070863308632,40.55636134613332,38,12,0.40605531302144854,0.13236689949123617
587,72605.25460529202,390000.0,71.00010615100241,462676.25471144303,0.1409935822013764,5.315697335688803,36.26210782164966,12.590715798939097,35.45538277047975,33,11,0.10030627599379753,0.14099358220137853,101428.38235795249,365000.0,97742.21413983888,564170.5964977914,0.13236705404170146,5.575826718926424,38.81670970919148,9.287792847876021,37.68972768299203,29,10,0.09465474239830876,0.13367106207498172,258307.39102420438,420000.0,10065.868006405462,688373.2590306099,0.140160338004135,5.972446294727472,44.205050183945524,12.442058004688993,41.33496806145431,36,18,0.3850659555100834,0.14021954681334273,49999.45365334749,475000.0,74.56198438600235,525074.0156377334,0.1409935822013763,5.258755287158359,37.67854966763317,13.015127104149027,37.12300018259592,35,13,0.0933891225103011,0.14099358220137828
588,112504.83762830656,405000.0,76.81784060150231,517581.655468908,0.14099358220137628,5.532176662298939,40.79200222292158,10.298681003018302,39.54194847149595,37,3,0.1731019587776612,0.14099358220137834,679782.9101432057,325000.0,343027.8746385614,1347810.784781767,0.11147444700993442,6.752318899219474,47.97666293518631,7.239349930404655,40.423519489150706,34,6,0.4292757003290018,0.1145136137047731,177657.17404740126,395000.0,5626.936569875964,578284.1106172772,0.14053492548393248,5.518153342034943,41.72597492460484,10.522819585912549,39.748456365774516,49,11,0.30475645009399155,0.1403325698354885,239433.91225397922,480000.0,54460.16900123048,773894.0812552097,0.13640032356408335,5.703816793444011,41.50728237833973,11.81243239824057,38.84690557551776,39,12,0.20705145373142853,0.13717308122406913
589,313228.9558984622,470000.0,79.42988464050227,783308.3857831027,0.14099358220137626,5.904534469818956,45.175665624187616,13.909408609995436,41.69534389198253,38,20,0.3992964587430762,0.14099358220137836,237554.02565273485,385000.0,298630.7241411491,921184.7497938839,0.11462385407691553,5.8767800091278275,41.06753701415447,10.737554979982509,38.42804784023523,40,17,0.3498870357073428,0.1183165356872656,821799.6338109787,435000.0,194307.3462395805,1451106.9800505594,0.12503784225420222,6.961380753872489,52.95906506477381,11.26857476436509,43.82058252392246,51,4,0.6783829074860368,0.12586675476301853,102771.63095881772,340000.0,6732.306128170413,449503.9370869881,0.1404092395464906,5.515684228131773,39.06293446687595,8.670904245014038,37.92102745622239,37,9,0.19879661085157174,0.1402314457140788
590,164869.65655795232,490000.0,79.54861391500226,654949.2051718673,0.14099358220137626,5.585575309008171,42.70597992160751,13.76024110522792,40.874094848741386,36,13,0.28623750886494215,0.1409935822013783,236575.10946977703,385000.0,226485.11712430508,848060.2265940821,0.12003691992555307,6.113391196846711,40.849155586152946,10.273327696064682,38.220543258711004,39,8,0.2743943221292536,0.12363442031920796,320623.74490570667,450000.0,20056.81784060205,790680.5627463087,0.13937701749145281,5.933140397292031,45.14009216663524,12.934255351207415,41.57760611212741,34,22,0.4822815301078807,0.13989436865953092,263275.91353352467,410000.0,44468.03187428946,717743.9454078141,0.1370915814656727,6.118084224934617,43.09569592365823,11.308701666342566,40.170407995507986,41,14,0.3385372259077997,0.13743635512048294
591,229231.60934288448,395000.0,74.20579656250236,624305.815139447,0.14099358220137634,5.682921685947741,40.399593099500954,12.232555903401506,37.852575217913355,33,11,0.30446923085453925,0.14099358220137836,510716.1190166127,310000.0,480657.4264624066,1301373.5454790194,0.10187126127788985,6.399234349866742,48.002060760052004,9.780600681133043,42.32743721542302,31,12,0.5611770892944594,0.10440595671923027,175254.21666412317,455000.0,10064.561984385973,640318.7786485091,0.14014728780950525,5.668965287323919,41.19271235198026,13.511096753220764,39.245443277934406,39,13,0.34869360179591624,0.14061724020888822,754788.4197652466,405000.0,323056.6606048765,1482845.080370123,0.11554442828737876,6.573535167702899,51.076480488503165,11.165921988697642,42.68994249111155,30,10,0.6572597154928609,0.11687737218218876
592,696105.8677201566,525000.0,80.02353101300226,1221185.8912511694,0.14099358220137623,6.570717669225365,50.95776537693732,14.01305590577795,43.221941139089424,47,16,0.6929746190058398,0.14099358220137803,362298.9003268294,390000.0,238698.0853561673,990996.9856829967,0.12018935611541545,5.806603537327173,41.128417303170146,9.958042780418282,37.102873966205344,36,10,0.27725472937566414,0.12350430406407521,245206.09086717482,415000.0,23383.730879464507,683589.8217466393,0.13903423724269792,5.880520586863799,44.25292302444112,9.28949553745353,41.524685074319024,54,7,0.4204371277685709,0.1393565592583402,405303.99679404823,455000.0,69998.03187428946,930302.0286683377,0.13506016106968377,6.1509282410784465,44.5994081396943,11.74887618029102,40.096030397538236,33,14,0.352425083117976,0.13496301609444672
593,115146.26071024803,430000.0,71.00010615100241,545217.260816399,0.1409935822013764,5.643176395908641,38.662417492554894,12.467856218611043,37.383014595774355,32,10,0.19599546886240113,0.1409935822013782,55881.82964108168,325000.0,101070.19574217235,481952.02538325405,0.13186412404029757,5.646668186782619,38.49312249015089,9.998950381588655,37.872213271916635,38,15,0.0900354190249173,0.1345684521016605,579802.2620563351,485000.0,92199.21916703446,1157001.4812233695,0.13353930901706923,6.303404813639303,47.7072127312767,12.738267846417695,41.26496537509523,35,10,0.4196184381634899,0.13431898509368637,99585.25599692823,405000.0,20053.255962367217,524638.5119592954,0.13929297672165222,5.218220933894213,37.5389512830122,11.040046364828259,36.432448438601895,27,8,0.13834856341949914,0.13951586443002212
594,512215.678787143,490000.0,79.19242609150227,1002294.8712132345,0.14099358220137626,6.155976384443555,47.04429387712172,15.900022231301463,41.35300855726456,44,21,0.5020206984639353,0.14099358220137842,89176.26500164786,360000.0,112169.36463725082,561345.6296388987,0.13091146605771764,5.4328793804840165,37.35505559025312,10.436015640500774,36.36420820134591,30,8,0.11235624094845041,0.1337170918984989,121941.65653705256,375000.0,71.11883542550241,497012.7753724782,0.1409935822013764,5.948485015351508,41.19970636313297,10.974793078507934,39.844799068276835,45,9,0.21078858346180052,0.14099358220137834,312890.1711031828,325000.0,101073.40143258388,738963.5725357666,0.13225851663285584,6.123217295896696,43.64642001464689,8.632815208764665,40.169862557944874,37,11,0.27525017829810305,0.1338859303363551
595,181595.35623479044,470000.0,76.69911132700231,651672.0553461174,0.14099358220137628,5.363699361558021,39.492484405568774,13.061921762682301,37.474758225182214,34,16,0.15124083587879536,0.1409935822013783,120101.69432795506,355000.0,133256.51513466125,608358.2094626162,0.12891433746284442,5.64086111461211,38.54265239997377,8.227190271918428,37.20818912966317,31,9,0.13993648427681826,0.13132327572898272,219704.0940807978,445000.0,14501.000106150965,679205.0941869488,0.1397171230056025,6.200893505850367,43.23308460187167,12.611800257128266,40.79192800097391,39,13,0.3461845841214777,0.14004830547843522,258547.1789647708,395000.0,73328.74424993647,726875.9232147073,0.1348831544669706,5.825395429885593,43.68874457582148,12.125310691495507,40.81393705235173,50,7,0.308992232214399,0.13601132812241942
596,560938.4677541598,440000.0,76.81784060150231,1001015.2855947614,0.14099358220137628,6.337223410566998,47.0632052352802,13.33318802200868,40.830555593567325,45,13,0.3768297751471573,0.14099358220137853,75494.10330052851,410000.0,115501.02684709386,600995.1301476223,0.1308975748406273,5.619211038884292,39.68481084985315,10.747943388344899,38.845987479847274,38,8,0.12580547386931412,0.13225006008680598,77684.07839734152,400000.0,69.57535485700244,477753.65375219856,0.14099358220137642,5.644908173642975,38.14421179338058,11.26448308353847,37.281055366743466,44,7,0.08731141205581631,0.14099358220137842,86376.53103209577,415000.0,23385.51181858198,524762.0428506777,0.13907890316120877,5.300889012638178,40.15244970380822,11.178934378264072,39.19271047011828,44,11,0.12789083371416718,0.13928222985373906
597,394926.1108035599,465000.0,79.66734318950226,860005.7781467495,0.14099358220137623,5.756513248792914,44.73392503456234,12.607831117519822,40.33756444889986,55,13,0.4604403861200258,0.14099358220137834,146437.8066509688,445000.0,146578.29607377847,738016.1027247473,0.12828226141392612,5.432057234603263,39.21941023072872,11.970906715899584,37.58075294454901,51,6,0.15641996205785405,0.12983638338567047,401553.7205222292,405000.0,11177.292757699477,817731.0132799287,0.14008596371118906,6.13814070895819,46.62989035652639,12.531162142255633,42.168182350723946,40,12,0.536718127511053,0.13977372622841963,293715.3851063697,470000.0,26711.23756470099,790426.6226710706,0.13868983891332123,5.832850662520155,41.81683459742638,13.141763184194755,38.553306142166036,46,8,0.2902349131744584,0.1386236268619585
598,154515.3915695116,460000.0,75.51181858200233,614590.9033880936,0.1409935822013763,5.718331390395475,41.405768702038095,11.972248495159404,39.68893101793244,33,13,0.17788731363392074,0.1409935822013783,232143.50731601554,400000.0,348579.6555776816,980723.1628936972,0.11192261798651323,5.861205902459132,43.94652704650668,11.722932945719668,41.36715474299539,40,16,0.3761850244036867,0.11523365526141732,169985.15426016285,365000.0,71.8312110725024,535056.9854712354,0.14099358220137637,5.865278075857901,40.20163521957647,10.035985861364981,38.312911283352406,30,5,0.17267805679819903,0.1409935822013785,249567.89311648026,480000.0,42247.67568646591,771815.5688029461,0.13725015082887454,6.2999109639023745,43.79258492036957,13.875385834187265,41.019608330186465,38,15,0.3333106145974891,0.13726946214846858
599,87431.72733458503,395000.0,75.15563075850234,482506.88296534354,0.1409935822013763,5.613573029432443,40.829454951937514,10.996137122180851,39.857991314886554,41,13,0.18070567286861056,0.14099358220137848,108688.15311409271,425000.0,188755.0903833669,722443.2434974597,0.12490697498649699,5.497363076909728,39.742333671438644,12.462894520475006,38.534687525726504,33,11,0.2037870469728713,0.12709517002899265,171888.18191556807,465000.0,75.63054785650233,636963.8124634245,0.1409935822013763,5.732615022779456,41.66488090971556,12.63201675549291,39.75501222176477,33,6,0.2511117728351692,0.14099358220137836,429477.09641646536,395000.0,206514.8529248194,1030991.9493412846,0.12379974572732894,6.2719663454876375,47.98945264026774,9.556186944917602,43.20897748305437,54,10,0.604114365970509,0.1253551544802898
600,263564.4340773339,540000.0,80.26098956200225,803644.6950668959,0.14099358220137623,5.718573399601415,44.33599384661342,15.339710568831425,41.40750013464303,44,10,0.34282241918795736,0.1409935822013784,338106.3535896193,325000.0,331929.6555776787,995036.009167298,0.11265538144590793,6.1985171066629645,44.814783435586335,8.690505942698145,41.05804617347943,37,13,0.4191122823781382,0.11427900797577623,202625.32671308366,430000.0,6734.799442934954,639360.1261560186,0.14042760501079732,5.605194475531805,40.76464488582274,11.711909047668412,38.513252366788464,41,14,0.2613953438759569,0.14047815005821596,419161.55973249767,415000.0,137700.9081178147,971862.4678503124,0.12935165519453246,6.204687234051413,45.19181347743271,11.908312538171764,40.53446281373831,36,12,0.45145223285137304,0.13096928086314769
601,448138.1390277316,395000.0,74.32452583700235,843212.4635535687,0.14099358220137634,6.805413495579854,48.45526208392338,10.836242184005156,43.47594942805962,35,16,0.6623155118643208,0.1409935822013782,561316.835866526,305000.0,401851.93817483843,1268168.7740413644,0.10657571095431155,6.436678188021391,46.254511354245174,8.682903962713294,40.01765762239488,37,5,0.5137369358093236,0.1095130342942788,45293.579299308025,450000.0,76.93656987600231,495370.515869184,0.14099358220137628,4.922468175415253,36.49359098917016,12.489130675360267,35.99032899695562,37,9,0.10695425117700093,0.14099358220137828,987340.5076292491,320000.0,320833.45491446415,1628173.9625437132,0.1146037307240548,7.348487563387535,54.76372648388161,8.789901201024556,43.793276399112095,44,11,0.7705923900334382,0.11609784198175178
602,127461.74546578938,380000.0,75.63054785650233,507537.3760136459,0.1409935822013763,5.70670529384424,41.61350818729174,12.523218712020778,40.19726657100517,37,14,0.24423315884778612,0.1409935822013782,313968.5761909021,390000.0,374107.28099218896,1078075.857183091,0.10993699663783768,6.027766901078811,45.23229787913675,11.636808759457702,41.74375814368229,43,13,0.40464426952869315,0.1143174597651133,144868.64688553294,320000.0,69.45662558250244,464938.1035111154,0.14099358220137642,5.4621674024679265,36.60584693450591,8.134814747396016,34.99619530244444,37,9,0.144177220282719,0.14099358220137856,296760.6213129975,495000.0,89976.0134766229,881736.6347896204,0.13341252995938402,5.98205523429295,44.09769384953318,13.160609505201947,40.8003536127221,45,12,0.3003413291257658,0.1350902707872706
603,228645.65087132683,490000.0,82.16065795400222,718727.8115292809,0.1409935822013762,5.515221223113631,43.38584382025043,15.99518312992382,40.84533658834677,35,11,0.33253868993776453,0.14099358220137828,174203.1502015713,445000.0,154349.24590797187,773552.3961095432,0.12792288012302014,5.6737377468585635,41.14030218159747,11.28852454148069,39.204711623802226,35,12,0.15137199532474238,0.13041808311378114,502743.7620105452,420000.0,66669.3378963088,989413.0999068541,0.1354127938071375,6.3037734935164265,46.0477243280762,11.748989462804934,40.46168252795896,33,12,0.4130683342613536,0.13631259083424263,340869.8507659766,445000.0,141034.46999604814,926904.3207620247,0.1296723850450923,5.952553635119348,45.606228540839844,13.415460279770969,41.81878575455114,39,19,0.4382514426943181,0.1298531415026988
604,1333644.1556647818,465000.0,80.73590666000224,1798724.891571442,0.14099358220137623,7.4186437222685795,58.96077067235913,13.498292503125086,44.13893711226481,66,16,0.7786789339110881,0.14099358220137823,135748.4632581684,395000.0,184314.02181989205,715062.4850780605,0.12495665040519519,5.720923905445054,40.36071732054556,11.622299699152158,38.85240106212146,36,15,0.20816266853627563,0.1268895537557735,609328.7711286602,395000.0,89976.60712299519,1094305.3782516555,0.1334360802721182,6.4929643838999365,47.257259007552605,13.79533251497339,40.48693932834528,32,20,0.5293018388492289,0.133551384571319,248634.1536854809,400000.0,93306.60712299486,741940.7608084758,0.1331925690634248,6.054639544731418,45.1514937013992,10.03145849319375,42.388891993782735,45,9,0.41112031407769256,0.13359382768099667
605,232529.55456359335,480000.0,78.48005044450228,712608.0346140378,0.14099358220137626,5.705402402374284,42.82018678494506,11.583036126775774,40.23652506757182,34,11,0.30823182364293766,0.1409935822013782,180318.37031868615,385000.0,232042.35961005205,797360.7299287382,0.12170333807816516,5.715211248153661,42.48723116784982,10.823346843521053,40.483693719864426,41,9,0.25352102704124735,0.12379843564842555,421748.8368629211,440000.0,104408.50679138725,966157.3436543081,0.13260163233659816,6.066238539995311,46.57815424808021,12.016386816231925,41.89205606071438,38,8,0.42040174909772027,0.13316330665759185,876009.0539722851,380000.0,285315.7107706777,1541324.764742963,0.11712620611072724,7.054740470317462,52.13532922083202,11.437029775062276,42.40189528780657,38,13,0.5583202923439947,0.11900124342907228
606,281988.02842084353,440000.0,74.68071366050235,722062.7091345041,0.1409935822013763,6.0868942570244675,43.78268301535785,12.50642715398515,40.64948269957068,41,6,0.3090421071496612,0.1409935822013783,101952.84526104575,375000.0,222052.12215150287,699004.9674125486,0.12221624817903688,5.416698261213444,39.407294269709816,10.181641417362112,38.27448487792043,32,12,0.2147310844905841,0.12484784837891569,446400.62774879887,490000.0,60014.44325511218,996415.071003911,0.13625727491266526,6.162877151721925,48.05457684060286,15.467693592377001,43.09339213278072,46,18,0.627940547337382,0.13663585429779745,127071.1821450501,430000.0,23378.86297921097,580450.0451242612,0.1388973006269522,5.607944515907054,38.76392969725306,13.013354790025849,37.35202767341917,45,14,0.12009985870919213,0.1393644596290584
607,59445.20693443446,420000.0,70.88137687650242,479516.088311311,0.1409935822013764,4.818079609610306,33.33975489390599,11.664696611294396,32.67925259463449,40,9,0.06677607656005957,0.1409935822013786,309725.5063152669,385000.0,354129.4181191308,1048854.9244343978,0.11159580536229964,5.960549139933909,44.49623079954339,10.97606349937361,41.054836284929316,42,13,0.43188185795454476,0.11314327662550333,335885.04289714707,450000.0,33374.205796562615,819259.2486937097,0.13824578454329817,5.971624907786713,44.73581264894164,11.16986881403646,41.00375661675108,44,6,0.4515150433918093,0.13853878895342184,443819.73701618833,330000.0,142132.95325642207,915952.6902726105,0.1276385002814152,6.209650439078412,41.172042742878936,9.208753492794974,36.23522834188838,50,6,0.31987808148276947,0.12965364058755827
608,412500.78916201455,455000.0,74.08706728800236,867574.8762293026,0.14099358220137634,6.343965552391464,45.7932227662608,13.346620178715538,41.209611722260306,49,17,0.5205863807734206,0.14099358220137814,379687.7459366225,365000.0,351910.96159969806,1096598.7075363207,0.11226553755207706,6.047857258208707,45.602027743723696,10.33117245147724,41.383275011094504,42,13,0.41312902108266036,0.1136064042875633,194789.9779966747,340000.0,69.93154268050243,534859.9095393552,0.14099358220137642,5.5880697997121205,37.81898599973604,9.259766570278348,35.65465291088408,44,12,0.22476535667959274,0.14099358220137814,333185.6191864804,435000.0,152136.25093516737,920321.8701216477,0.12918450986834532,5.9343328190421,46.49278954466085,11.928577557590152,42.79072710925553,29,13,0.5123555876205318,0.13049289705357353
609,75896.21940318329,390000.0,69.81281340600243,465966.0322165893,0.14099358220137642,5.543092309836497,37.97282736914391,10.542119016366124,37.12736131472968,54,8,0.12224763109598272,0.14099358220137845,130352.20705634379,365000.0,206511.4097758576,701863.6168322014,0.1229664314914319,5.732221199343712,40.581378228781055,9.210453650157852,39.13302037259948,36,7,0.21340850608944098,0.12542724375487652,290905.1657296491,485000.0,76.93656987600231,775982.1022995252,0.14099358220137628,5.9055303363134515,43.51394387447549,12.695234915460796,40.28166425525708,33,12,0.4280135157689372,0.1409935822013783,142977.918391274,420000.0,37807.31949864243,600785.2378899165,0.13761649190096095,5.607172041284385,39.311497743952934,9.735276768503127,37.7221497709554,49,12,0.20471608506065245,0.1385764347265408
610,105496.92442894747,370000.0,74.56198438600235,475571.4864133335,0.1409935822013763,5.431200255523379,38.78276636411918,10.391378170282795,37.61057831490868,27,8,0.14145910557490338,0.14099358220137811,175751.8694760064,410000.0,258680.81612948127,844432.6856054876,0.1198460713800139,5.726551497442759,43.44189828374229,11.73589545331317,41.48909973400892,40,17,0.28759515462642604,0.12103408006558783,108739.40985086044,465000.0,75.98673568000233,573815.3965865405,0.1409935822013763,5.492412016091532,40.54163738430476,13.23535522488202,39.33342171929521,45,12,0.17283398657830662,0.14099358220137834,174514.39136715687,485000.0,50022.42485744601,709536.8162246029,0.13688445227220636,5.462248217151414,40.698922353847145,14.340010960799626,38.759873560878724,33,15,0.22495590705662163,0.13794549180960866
611,2307659.3425297467,460000.0,77.6489455230023,2767736.9914752697,0.14099358220137628,9.23676177411604,70.64645614855459,12.047074065142397,45.0,59,15,1.0,0.14099358220137828,91052.2580245991,370000.0,166559.48336652032,627611.7413911194,0.12717017616419274,5.380108810525198,40.350299902493276,12.665756698573732,39.33860814666438,38,12,0.14594503918413945,0.12970860971851406,58829.58315233442,380000.0,69.81281340600243,438899.39596574043,0.14099358220137642,5.389508116846006,36.504489619078164,9.558703881087581,35.850827584052226,41,8,0.10854156738441484,0.14099358220137834,569863.2261808115,405000.0,265345.92148828617,1240209.1476690976,0.12082697217559628,6.147593038104985,49.73266367169191,10.551717572227846,43.400850047460644,37,10,0.652248883126589,0.12214996189321502
612,440358.2075756543,475000.0,79.07369681700227,915437.2812724714,0.14099358220137626,6.269977186575989,47.70904243108611,15.332023642488696,42.815658793711414,46,16,0.5351076812305624,0.14099358220137834,711719.1613976458,350000.0,437367.545191681,1499086.7065893267,0.10323404324396078,6.946885335695343,50.541112469599405,9.952728337675683,42.632879583492986,54,12,0.5698002916243824,0.10473766456442224,490187.45332112233,425000.0,95530.406459779,1010717.8597809013,0.13347258636358078,6.266089054435198,48.9719607871123,10.408745184669074,43.52543352798867,36,9,0.602044604425124,0.13439363954069902,137177.79178969425,450000.0,6732.424857444916,593910.2166471392,0.1404092291279863,5.73949501817666,40.29257358230493,12.06471396694302,38.76837589575278,34,9,0.20034820680094306,0.1408303751119638
613,493194.93471896264,530000.0,74.91817220950234,1023269.8528911722,0.1409935822013763,6.368241174693352,45.41078409027937,13.64183099702049,39.93084037117979,28,11,0.3451991463215286,0.14099358220137856,132289.71054171998,350000.0,220942.1221515044,703231.8326932243,0.12228085044891024,5.721774554747864,42.06008294606406,10.46323211557455,40.59019727337828,41,10,0.22695037514763866,0.1249835423339203,382853.785504219,490000.0,20058.954967543174,892912.7404717621,0.1394148131051392,6.087327802605523,47.22757098312082,13.869289360902256,42.97364003307388,36,11,0.5691450038534182,0.1397842934259623,241640.7180898049,420000.0,111065.18237170085,772705.9004615057,0.13179214206833734,5.7948272037243225,43.093501164719775,12.300738590112367,40.40860429705525,33,9,0.3625929402017711,0.13135210218947982
614,220928.16973607897,545000.0,79.54861391500226,766007.7183499939,0.14099358220137626,5.7707835574079045,44.12842009653478,15.009998653034856,41.673662655022795,38,12,0.35335671850984174,0.14099358220137834,111849.80330460487,380000.0,161006.040217562,652855.8435221668,0.12689460421239843,5.386792867606972,37.888851351392766,9.283448619187501,36.64607575911937,29,9,0.16860792219273119,0.12946083054128393,407908.3247476477,425000.0,34480.05027195582,867388.3750196033,0.13800355867976205,6.053958901932536,43.15030607677916,12.126728968920887,38.61799135736083,41,18,0.3069191105539174,0.13903473976288794,140304.7479782187,440000.0,18942.781045269097,599247.5290234878,0.13937728350149553,5.377550374596876,39.16503634075641,12.441434910433209,37.605267296979704,46,11,0.1419504718729984,0.1397397906738278
615,94589.90407853272,505000.0,76.58038205250232,599666.4844605852,0.14099358220137628,5.4983402661023195,40.67429630029458,12.9792024710221,39.623297366088664,39,12,0.21968793949409415,0.14099358220137845,218987.7927746729,360000.0,263115.8294999534,842103.6222746263,0.11817098351481743,6.0656541176209995,42.9331816791901,9.87331797793637,40.49998398169376,38,6,0.27551656420148934,0.12200951012066909,251570.19260962852,410000.0,1186.5803820525305,662756.7729916811,0.14090071287908315,5.831388490580746,43.19394328834921,14.138978448880794,40.398718926019974,43,18,0.36102937316180744,0.14097285204550464,812600.054450915,410000.0,296416.54187560076,1519016.5963265158,0.11676018793183006,6.768854387881714,51.38734522553099,10.64688113336137,42.358455731631985,43,13,0.7158944566182014,0.11869773187213961
616,153489.40687871055,400000.0,69.33789630800244,553558.7447750185,0.14099358220137642,5.863133935396827,39.4394068998729,9.872451576152521,37.733969045665,44,9,0.1789602147163253,0.14099358220137842,292061.05194949784,355000.0,290862.74253881536,937923.794488313,0.1157229736213753,6.1233806102188675,43.80016787654551,8.447533843199823,40.555045077106655,43,9,0.32166909529006577,0.11921311968252145,148269.89701374518,315000.0,70.52518905300242,463340.4222027982,0.1409935822013764,5.429044852215895,37.213447359772374,8.528849212248588,35.566004059619644,40,7,0.17771123416204462,0.14099358220137861,293476.9542314564,355000.0,105511.3830349164,753988.3372663727,0.1316960554618466,5.9038715639031825,43.198175760323544,9.879639227477464,39.922561679549034,67,14,0.3386915889121658,0.13218179558390272
617,265793.34938409197,385000.0,73.01850381750238,650866.3678879095,0.14099358220137634,6.068415110266925,42.26978761244397,11.72926118664196,39.31652817484296,36,17,0.23408281234511916,0.14099358220137834,502935.2018795044,410000.0,331928.46828493854,1244863.6701644429,0.11220051466010732,6.233435755293367,46.43716024488001,12.194576800444326,40.831051655250164,69,10,0.4066495110506281,0.1145346625362336,306636.6591471791,460000.0,8957.411486973919,775594.070634153,0.14026638726560198,5.747785947644578,43.165936291303645,12.339870055923022,39.758862300779384,39,7,0.34941418627047754,0.14033655969867115,118191.55037234823,410000.0,7843.493420915474,536035.0437932637,0.14032272744832583,5.8097843056044285,40.935388747486805,11.10978067042845,39.62214929890513,24,12,0.19142310696379125,0.1403572240310086
618,196547.06813017497,480000.0,79.54861391500226,676626.61674409,0.14099358220137626,5.864350078433102,44.63492659646416,13.30263590240629,42.45107028390668,37,15,0.3839900336446591,0.14099358220137828,184463.502260052,330000.0,262005.1171243054,776468.6193843575,0.11800902798136904,5.958698008163678,41.78704358144661,8.483647765936983,39.73744911189046,38,8,0.26849101265180414,0.12165629113624905,575596.2447531774,405000.0,123276.72585226949,1103872.970605447,0.13109865259609796,6.44590770572126,49.12593046162581,10.413124652359935,42.73041663103497,32,8,0.6199125048152856,0.13118846251500313,96595.5336955417,425000.0,4517.411486974035,526112.9451825157,0.14062833423941754,5.23125054724558,39.34096337421953,11.175780441750032,38.267679666491276,39,9,0.156311588353384,0.14073193663574274
