,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
548,7336838.749885921,750000.0,81.92319940500222,8086920.673085325,0.1409935822013762,8.919390878864188,72.18691876417954,19.510642841055283,45.0,76,7,1.0,0.14099358220137861,4039467.3269938054,555000.0,673777.7174028417,5268245.044396647,0.08680295065935997,7.660777134147558,59.40553089441226,16.176921522284736,44.43402959122401,52,6,0.8546188593819593,0.08818848889205379,3434072.9724335307,605000.0,418504.3127603268,4457577.285193858,0.1070332511354314,7.1172436970805775,54.053307668083086,16.6573784891605,41.334518881292155,41,7,0.566808578635718,0.10907374606311965,1265645.9066764154,585000.0,374108.23082638485,2224754.1375028,0.11040685850051955,6.171009171662552,46.42945928237155,17.28079292219544,41.74188185023666,41,16,0.43258749742466973,0.11278046639351176
549,7950173.165864153,730000.0,83.3479506990022,8680256.51381485,0.1409935822013762,9.361376943924927,74.25347569669718,19.863427376503356,44.80838989720038,38,12,0.9369459655718207,0.14099358220137828,3074395.4443523153,570000.0,365230.01176550216,4009625.4561178177,0.11135711291571086,6.896371092821738,52.49260476417601,15.637606435731652,41.10595497027858,40,8,0.4577404974064827,0.11331061545033813,3279252.366384469,605000.0,470669.4448600728,4354921.811244542,0.10314048866955543,7.222391919361847,55.25924115001051,15.602797060042237,43.11386201525327,32,12,0.6924943454111296,0.10478105138799183,4845789.2266009385,600000.0,603857.6906618986,6049646.917262837,0.09396692182709684,7.7589692545621665,61.43926894697345,15.851644019374616,43.491901441043986,44,10,0.7679797368452493,0.09558850551770838
550,4765455.478153309,715000.0,82.04192867950222,5480537.520081989,0.1409935822013762,7.888457673948574,61.99588133550902,19.423652471188852,44.346046231237615,41,14,0.8659900275650615,0.1409935822013787,4720408.247522355,675000.0,385204.43148960127,5780612.679011956,0.10831261984050042,7.876619245423409,56.865614183691534,16.083068776340824,39.38262067434945,41,7,0.4920937813186975,0.1114405571506154,8340237.089504415,575000.0,609402.7040323701,9524639.793536786,0.09101413246668809,10.035968439999529,74.40158054687194,15.240127869768507,43.51181354870738,37,12,0.8507644861896644,0.09159910540781999,1672263.1287709977,580000.0,405187.04353364,2657450.1723046377,0.10874373732964546,6.224100554484156,47.62132670190532,14.040895775745991,41.427759558309084,22,9,0.4555993755740606,0.1129386953742906
551,1522374.195260712,660000.0,71.23756470000241,2182445.432825412,0.1409935822013764,6.403529117812329,44.01568818541329,18.530978171225758,38.37726524000323,35,8,0.39625830669907613,0.14099358220137856,4391093.932062819,645000.0,601636.0284520558,5637729.960514874,0.09296326971519343,7.731452349841159,59.75669760277993,16.466889727209086,43.49338674328795,45,9,0.7563517187964425,0.09476680561679662,1861191.097633531,600000.0,316395.1171243051,2777586.2147578364,0.11528204697221461,6.206329835233526,47.1198663959798,16.552907333767656,40.22656603437417,41,12,0.4350414464535085,0.11840149359509045,3533213.1943709226,605000.0,507297.1890038575,4645510.38337478,0.10108519697833329,7.063763825864132,55.033744373736624,16.22576395834604,41.947769579770345,43,13,0.5784942966320182,0.10581698975509155
552,10584136.667449974,770000.0,84.77270199300217,11354221.440151967,0.14099358220137617,10.101661902258648,84.22618475605007,20.878904455057913,45.0,72,19,1.0,0.14099358220137848,1839957.378698881,640000.0,324165.59204140306,2804122.970740284,0.11507919462326652,5.953642123463735,45.376382395491504,17.173621826919124,38.56172543734748,26,10,0.37033965921347123,0.11821906114169164,1743636.9618493586,625000.0,240924.25927844062,2609561.2211277997,0.12167814104752034,6.0532324223357,46.60075589074688,16.406739141130974,40.1428412172308,34,15,0.3280674586451889,0.12413485900679812,5532791.823724704,575000.0,666007.3612150182,6773799.1849397225,0.08670075730993326,8.610095551188174,65.31910767086545,14.719119571724903,44.82674763616272,53,3,0.9185446716705064,0.08788919772908338
553,4030210.4145074273,735000.0,82.51684577750221,4765292.931353204,0.1409935822013762,7.157846805873399,56.82152307946473,20.776155330441973,41.88604107802366,49,12,0.6965944392504918,0.14099358220137856,1532698.3694984135,580000.0,401855.0251359737,2514553.3946343875,0.1079377576094458,6.175475463612752,47.25977667009188,16.868338071278284,41.57522545668735,56,9,0.5006700594704494,0.10983176409633545,2844985.6489174864,565000.0,361898.4682849338,3771884.11720242,0.11090449328191625,6.972799576855722,51.40528107511047,15.956367600925242,40.86829719023083,31,16,0.523693472375969,0.11340935028709755,3657821.671615317,655000.0,399634.0753017778,4712455.746917095,0.10776639706429944,7.236478276146438,53.05307977961298,17.3952743495376,39.505592106963626,29,6,0.5127652819604122,0.11014616722959325
554,6747258.407999717,710000.0,82.51684577750221,7457340.924845493,0.1409935822013762,8.81978988583235,69.99087833109911,19.755324228489236,45.0,48,11,1.0,0.14099358220137853,1928305.5294637505,600000.0,516174.8144183678,3044480.3438821184,0.09960335115740038,6.35711866196292,48.826412209188554,16.0852355974009,41.68453987784125,35,11,0.5884371797958704,0.10357459306738107,1831219.7813444193,610000.0,309733.5736437368,2750953.354988156,0.11524253025831557,6.327619789904898,47.209780933168936,16.520028559411966,40.42728607642371,47,17,0.5480170632410293,0.1193997201971157,3741206.3427558066,540000.0,455131.1070699156,4736337.449825723,0.1043903549654174,7.282111398029398,56.02944190351597,13.927505250831862,42.17312211553159,43,6,0.5335941126532799,0.10778620537510286
555,1252296.7414780732,690000.0,77.4114869740023,1942374.1529650474,0.14099358220137628,6.259067149371185,46.805756972889895,18.712096670658976,42.167620893341464,41,7,0.5409037192478361,0.14099358220137823,4674091.028155471,590000.0,530601.4899986822,5794692.518154154,0.09747775171236576,8.048235100236194,60.40012758259019,17.37847853636121,43.088679330162655,39,12,0.659548526546413,0.09977742967199826,3194616.0301851816,615000.0,381878.4682849338,4191494.4984701155,0.11009868358270293,7.094489661778537,54.33369246144743,18.180189676586267,42.50178123853938,45,16,0.5887469904162146,0.11172820593195443,1063971.299159858,645000.0,297522.50508026633,2006493.804240124,0.11551299909364891,6.135551737513137,44.48647416799983,16.810316796943816,40.54583972666704,37,17,0.34317592882819836,0.11900501045988233
556,4683519.294902089,725000.0,80.02353101300226,5408599.318433102,0.14099358220137623,7.676539823096695,59.7732736179186,19.073083881239693,42.42661804863394,55,13,0.6761711864186108,0.1409935822013783,3154758.242274666,515000.0,624944.8411593109,4294703.083433977,0.09189999676623876,7.129015829967145,55.48914390772101,13.174747512349766,43.804854121518524,36,7,0.7784896556067374,0.09395364414562732,2636064.725018757,620000.0,491754.22077199526,3747818.9457907523,0.1009679077847606,7.009508827288344,53.806466425177625,17.917035043475455,44.0432637399229,45,6,0.7812452396825773,0.10333679244389816,3761482.474004916,530000.0,644924.4849714874,4936406.958976403,0.09183105363690854,7.23183943207234,57.79882468957249,16.89590630034824,43.86740811918398,29,11,0.7990066070776727,0.09249372716389669
557,6423720.707147761,740000.0,83.94159707150219,7163804.648744833,0.14099358220137617,8.417168567755915,68.20298280403989,20.41626351138975,44.41042821459001,53,9,0.892447815276503,0.14099358220137842,2376761.9637716156,605000.0,601638.4030375455,3583400.366809162,0.09434147093430963,6.488437784727867,52.43401321900999,17.459988708863143,43.61856595067264,55,9,0.7089271383053256,0.09585469898184303,3966786.046052339,600000.0,422945.8562408951,4989731.902293235,0.10752717690309692,7.383207607557485,57.43869376238314,16.89015181567027,42.74656893903054,46,8,0.5874876751854246,0.11034111910020691,1304785.404865474,605000.0,380766.9248043655,2290552.3296698397,0.10967276113337579,6.048950188431364,45.09759693660387,16.588493844141855,40.26505840006507,31,12,0.4778617146576572,0.11266109729605545
558,4859779.523742604,785000.0,86.19745328700215,5644865.7211958915,0.14099358220137614,7.531282187377146,61.802131383702765,20.89835621352552,43.80294796243397,40,12,0.7664606992089874,0.14099358220137842,681076.3965460565,660000.0,279767.1355219714,1620843.5320680279,0.11769869358081121,5.7032594914420605,42.24262862727672,16.68794682615336,39.72012345488389,41,9,0.28352658810924525,0.12180388166436687,2449659.47539083,615000.0,297526.30441705,3362185.7798078805,0.11663257130081299,6.550389233814696,49.959403075207085,16.824491157008854,40.873407178121084,54,10,0.4390489497868548,0.11962767929728545,3642691.8327703164,580000.0,531710.4214352118,4754402.254205528,0.09705335801014792,7.497736249755046,55.98049450657182,17.927292967490835,42.48904327408916,45,17,0.7105981149865168,0.0997537849231696
559,7265796.049322741,760000.0,82.9917628755022,8025879.041085617,0.1409935822013762,8.683894895591862,71.23155804913775,19.775229915558853,44.30806407981272,75,8,0.8971127344038752,0.14099358220137834,850124.6920697882,615000.0,278656.8980634224,1743781.5901332106,0.11768338230579506,5.863169925920346,43.36016072811226,16.337077916678815,40.210647536533955,47,6,0.30460756171063674,0.12085316337700246,1841281.9209130604,595000.0,364117.7559092869,2800399.676822347,0.11053244448922246,6.399060372223553,49.06047940392715,15.135505488119353,42.214292146150896,67,9,0.5882472944918445,0.11179658836800506,3026476.0523453774,535000.0,351907.28099218896,3913383.333337566,0.1110440705688693,7.195863670491693,52.2020032070901,15.529813398005565,40.9928326428479,38,12,0.41392128591712046,0.11457526167532181
560,4656921.59289297,735000.0,83.82286779700219,5392005.415760767,0.14099358220137617,7.617611739156049,60.33764905440259,18.043715960209067,43.08979130294712,25,7,0.8180682246304728,0.14099358220137848,5552117.305488125,620000.0,542815.1706061913,6714932.476094317,0.0991435655159653,7.8144721934487045,61.948937583376065,16.93618131491869,41.3855401556422,38,11,0.629429337650409,0.10297188868837417,4382783.365094441,550000.0,407404.55021887575,5340187.9153133165,0.1075321161407296,7.735860653333723,57.59864335429018,16.092976028794183,41.36611237245899,39,12,0.5785360520248386,0.10947200672584384,2148941.6310455357,685000.0,479547.545191681,3313489.176237216,0.10248367172469428,6.634616059117223,51.16680551664461,19.36161332062233,43.20598016337773,50,10,0.5989296181220131,0.10518662614884017
561,2707100.7498581666,735000.0,83.82286779700219,3442184.5727259633,0.14099358220137617,6.644827148248997,53.20283784828146,19.34677166205188,43.17653877473273,41,13,0.7127657890163756,0.1409935822013783,1597091.3518040811,545000.0,436264.31276032684,2578355.6645644084,0.10642250037565723,6.0740884588388395,47.459865515167124,16.511826760510917,41.54471236033715,42,15,0.49859729384375584,0.10954850869497663,2927612.512697011,565000.0,382987.51845073793,3875600.0311477487,0.10982224695125763,7.175130164901084,53.83407453609295,15.553772191024533,42.99106522980769,30,14,0.6935006631366349,0.11262955408317654,2347939.884675379,555000.0,417390.86961136665,3320330.7542867456,0.10552567825842382,6.831385853470238,49.61677123062691,15.799287285476915,40.920697583681125,34,7,0.5470750063537816,0.10971181465124324
562,5271607.338316183,775000.0,85.36634836550216,6046692.704664548,0.14099358220137617,7.943525085966931,64.36381513944777,21.015817684115827,44.83934351605447,35,15,0.9522764365207267,0.1409935822013782,2396446.9296625294,585000.0,391865.8562408951,3373312.785903425,0.1086611630913213,6.6390530479446515,49.267885210986606,17.619564003624387,40.39215584186611,33,18,0.43783470506418753,0.1137356176790887,5524324.3237557905,630000.0,535044.3395012699,6689368.663257061,0.09890201506736847,8.302305968233346,65.17170689460576,19.428562296246735,44.70886447032879,48,10,0.876724362267532,0.10111091021233731,5446550.580273535,565000.0,607185.9097227813,6618736.489996316,0.09294603223277391,8.229736826469642,63.550465190873894,15.551563743587657,43.378055634305184,41,11,0.7717770773977809,0.09473790043565747
563,9380308.49217182,725000.0,83.5854092480022,10105392.077581069,0.14099358220137617,9.831907017705614,79.74801344382716,17.06286229697065,45.0,62,12,1.0,0.1409935822013783,842730.6087965379,640000.0,380771.19905824703,1863501.807854785,0.11117068554185136,5.690187629520832,44.44770461203303,19.554954277386205,41.32648013500878,30,10,0.42795322563616905,0.11302549444560919,2816221.1538841827,620000.0,301964.5234779327,3738185.6773621147,0.11577216897297656,6.884848720265844,50.605252108398446,15.099878623064535,40.17480339030889,33,11,0.41104905255751184,0.11845220355981535,1250735.6320896952,580000.0,367445.50005307165,2198181.132142767,0.10947314456858942,6.163699118997886,44.24337489315468,14.780279846897166,39.61102070022987,33,5,0.4759624952303533,0.11292165912882625
564,2948601.4103051038,665000.0,78.12386262100229,3613679.534167724,0.14099358220137626,6.937537066910898,52.624927525826834,17.7948154661747,41.69936940177455,56,15,0.5582154292308543,0.14099358220137845,1964351.4641133014,545000.0,529492.677291427,3038844.1414047284,0.09815385359350794,6.532742033633542,50.3155278571915,15.59314715496484,43.03866611499945,48,10,0.6215067561761962,0.10139037911852057,2510157.1947002886,640000.0,431825.1438652482,3581982.3385655372,0.10707282024942871,6.606973897920341,51.837144286488105,17.372195624279247,42.54026578759813,40,12,0.5843082154352733,0.10930217782478514,2474185.1254353076,625000.0,417395.6187823462,3516580.7442176533,0.10772282398291028,6.545872423569983,50.83051361769048,17.461064836421183,41.66686500496716,41,7,0.46378726927403585,0.10988405360708499
565,3060395.3702080427,685000.0,80.85463593450224,3745476.224843977,0.14099358220137623,6.788428988465266,52.64413217024882,18.506488306006517,41.30933450281163,41,15,0.507779871406817,0.14099358220137845,1855656.6422346935,635000.0,372999.8930362277,2863656.535270921,0.11099679110068791,6.174101927935149,47.223529004560206,17.304255017812505,40.35072662591315,35,13,0.39717546475207194,0.11466875558300181,6878033.740833438,560000.0,624943.0602201936,8062976.801053632,0.09080578609532192,9.098438057801532,69.45922318237481,14.420156938339856,43.985024142250886,44,11,0.8336223942334295,0.0921866386537662,2898037.5305448417,665000.0,483987.307733132,4047024.838277974,0.10201121297513617,6.941463614471214,53.19503994890018,19.011365674876956,42.46156761354884,43,11,0.5902552727566391,0.10482775176666734
566,2876877.0955445524,720000.0,81.21082375800223,3596958.30636831,0.14099358220137623,6.650007132667818,51.4204369713918,21.573889402359775,40.76533661752315,37,23,0.6261206889744322,0.14099358220137834,4208252.592045443,615000.0,527276.7140867596,5350529.306132203,0.10028365142187086,7.299995652854002,57.73970351685014,15.532434668270376,42.15358280557078,32,10,0.6061401476395134,0.10251235241262013,3980662.7697830256,625000.0,382987.16226291447,4988649.93204594,0.10953798059123158,7.614799491233786,56.64947018577645,16.12761394856036,41.90627474213564,31,10,0.5621765952323258,0.11051137867691424,3509252.700622347,605000.0,565010.3027059373,4679263.003328284,0.0962838983256743,7.266136906275168,56.71153096123779,16.227597881701623,43.71429873671059,33,7,0.678735320348957,0.09821114319934916
567,3141787.0503470837,745000.0,80.37971883650225,3886867.43006592,0.14099358220137623,7.159569600204872,55.35088366129472,19.17985511832419,43.714635326675804,39,10,0.7157612265765068,0.14099358220137828,2007611.8192657116,535000.0,384095.1438652482,2926706.9631309593,0.10866059241683403,6.749015382317651,49.37856500106076,13.649473105853872,41.94296567044697,43,6,0.45962726030213963,0.11151961687865285,1406220.9252395572,665000.0,274220.5786709315,2345441.5039104884,0.11910526738225409,5.801423735033767,44.46831005065904,19.46243440239263,39.26008440162364,34,12,0.3798600602895726,0.12272646127914555,4161142.2071164073,540000.0,422942.0569041115,5124084.264020519,0.10588213086692992,7.6760818456210105,56.2209669217729,14.728965252574987,40.80932911763807,25,9,0.5067730082476756,0.10950662583557821
568,3557776.12164009,705000.0,80.37971883650225,4262856.501358926,0.14099358220137623,7.17126756684995,55.45449787878929,19.55375475156025,42.277549280122244,42,13,0.5776747143379213,0.14099358220137823,1369047.1035764012,650000.0,375223.92983156024,2394271.0334079615,0.11235257826908047,5.629122333880571,45.41933314542598,17.432030997294493,40.34878831736526,38,13,0.391907846746523,0.11567573245552404,4660341.4891481465,610000.0,444034.9064066993,5714376.395554846,0.10641514865591402,7.662786315051556,60.14007871553459,16.319827089174378,42.87955468165259,42,10,0.6717758408263907,0.10617876398342108,5459284.960409956,525000.0,593862.9414909191,6578147.901900875,0.09115419326079222,8.683106450687543,64.65107589478257,15.917380241925267,44.42350746432167,55,6,0.8315427210788823,0.09120558524533318
569,1252443.963433632,690000.0,80.97336520900224,1942524.936798841,0.14099358220137623,5.766948402907959,44.58671541602931,19.623616544137732,39.9480340699788,34,4,0.4107135586377238,0.14099358220137834,2911558.350832571,570000.0,636044.366242213,4117602.717074784,0.09145997614750259,7.002579001894957,55.102064004056615,14.310818501431232,44.318514556528626,38,12,0.7930755909888692,0.09178879042787817,2243593.878030962,675000.0,317506.1856877755,3236100.063718737,0.11557407922420022,6.4690809763366826,50.04548968988395,17.817629199797462,41.735882734213774,39,9,0.5369627299743858,0.11806568102302628,3498773.584895688,505000.0,561676.9782862517,4565450.56318194,0.09429089577661053,7.360880512720006,54.83381459694656,14.616496342985256,41.858342009453544,53,10,0.7436134857534437,0.09710277420333847
570,8102505.477189803,720000.0,86.31618256150215,8822591.793372363,0.14099358220137614,9.06781083931544,75.01501074594951,21.47493117605509,45.0,53,7,0.9986500217264809,0.14099358220137842,1812889.176753271,625000.0,434045.14386524813,2871934.320618519,0.10684876321922471,6.097873859174769,48.11080128517276,17.915102799821106,41.392910805227054,49,6,0.4799003273108188,0.11088637936571574,4394824.085773176,505000.0,450693.7191139544,5350517.80488713,0.10584585475496486,7.52091227946417,59.19345827226705,16.513020565915888,42.91633202866281,42,20,0.7285817986932449,0.10821409894523787,2362058.164303308,580000.0,427381.46325773903,3369439.6275610467,0.10556794368614163,6.680978639883527,49.83495304825971,15.71318739343861,41.086589476765965,40,7,0.548567609920398,0.10895715684094706
571,3696827.402218635,655000.0,78.95496754250227,4351906.357186178,0.14099358220137626,7.5517930123960015,56.94908357048899,19.456687023170907,43.25713022893851,37,15,0.7359646376390556,0.14099358220137823,745150.7901665384,660000.0,299747.8478976183,1704898.6380641568,0.11692483451285986,5.588010108456484,43.00901804873108,19.345661147646222,40.24920030737355,43,7,0.32020955067112283,0.11974042235190858,3486764.4625749476,670000.0,427386.9248043655,4584151.387379313,0.10780747710434997,7.070979080651815,55.417526814549674,19.0229786791772,42.50358436056845,33,9,0.5988960255532045,0.10844256860043863,7213706.964834922,565000.0,619393.5351372915,8398100.499972213,0.09117748269487669,9.274764374092745,70.55516303588867,12.360032781756985,43.83772983279642,45,6,0.8151091553396331,0.0922082464461031
572,8341605.56449353,740000.0,83.1104921500022,9081688.674985679,0.1409935822013762,9.34138253533083,75.90847366584265,18.25476203310255,45.0,66,10,1.0,0.14099358220137842,5584232.593788794,595000.0,543923.0334792505,6723155.627268045,0.09801572360682301,8.082321348639539,62.12601426346445,16.32537772459694,41.443671323505896,28,9,0.6619725566671414,0.10121947334574041,1170226.0347653993,655000.0,238702.4783393233,2063928.5131047226,0.12159723809474907,5.999815926040844,45.545033240171456,19.63108921395876,41.21086274104039,39,10,0.3635131694524519,0.125164924254397,5897953.907296824,590000.0,673778.1923199396,7161732.099616765,0.08720318636912171,8.667967777959216,66.29225982273394,15.971534549853148,44.447986092004875,31,7,0.9087952323350367,0.08706956921364345
573,4957838.213240092,715000.0,84.17905562050218,5672922.392295713,0.14099358220137617,7.712618967054431,61.78439327439955,20.261129684745598,43.422029521658494,39,8,0.7757817418358731,0.1409935822013783,6317512.286608537,645000.0,503965.7642525637,7466478.0508611,0.10040179931102598,8.47818737818684,64.95298465314036,17.603416747875183,41.55048103532684,48,9,0.6059640858052131,0.10405783465183815,5731494.290772468,590000.0,513956.35789893614,6835450.6486714035,0.10044317554555526,8.084232567863907,63.22095444369976,16.19094248107291,41.99030590674777,50,9,0.7040679525987503,0.102699261685651,2569831.71765372,560000.0,421834.9064066993,3551666.6240604194,0.10726939817633802,6.636127442342038,51.22148405477178,13.954810586057736,41.70358880420233,39,9,0.48008879512334013,0.11069830805085776
574,4514771.651547518,770000.0,87.85966313000212,5284859.511210647,0.14099358220137612,7.277963820414342,61.35977838813875,20.742627623414922,44.63480304485329,52,14,0.8451106644897389,0.14099358220137811,3339056.163870336,570000.0,610515.4348056833,4519571.598676018,0.09246936130320475,7.3046403994095295,56.22275004876563,16.624453799130915,43.85587536776445,39,12,0.7583184279730742,0.09427150742854132,2086736.0564832266,610000.0,304187.1355219714,3000923.1920051984,0.11653192281837231,6.402030034123248,48.99190625121346,15.856688692515784,41.26325419016455,39,10,0.4720340484473406,0.11858753756828977,1255905.646206974,635000.0,508406.2391696617,2399311.885376636,0.10064549437078492,6.148533116401272,47.85695293458029,16.794525807565293,43.20545054122119,42,4,0.61707392901229,0.10387137075653208
575,4842224.362734531,705000.0,78.71750899350228,5547303.080243524,0.14099358220137626,8.115137020416743,60.81844877433552,18.55567107473263,42.88428446791134,35,7,0.6814031499068574,0.14099358220137842,1984601.858707009,605000.0,457348.0201087789,3046949.878815788,0.10284951450543955,6.568395593145588,48.8295543609231,17.759209073767785,41.476667143894986,48,7,0.5383557149128628,0.10622561137477556,1928826.385573501,545000.0,293085.47331212857,2766911.85888563,0.11651397524440008,6.498032695464312,48.27096779653763,14.577160670423597,41.12716636848762,39,8,0.42437405778034987,0.1190132432059896,6594866.531466934,575000.0,632713.891325115,7802580.42279205,0.0914336943732772,8.761160016938895,68.67513559262714,14.652288070225488,44.24970399460144,45,6,0.8045996689873485,0.09265208471630691
576,1737976.9917324637,750000.0,81.68574085600223,2488058.677473319,0.1409935822013762,6.05923112267457,47.64508479217224,21.35120312058527,41.20813297094094,41,11,0.5209153875873105,0.14099358220137848,5434297.821457845,595000.0,553910.1839766628,6583208.0054345075,0.09624500594055897,8.400165920319829,63.268542844912126,17.41847295503577,43.14151387654962,32,16,0.7267001853997633,0.0961423865237775,2660130.676276854,630000.0,308627.0167926969,3598757.69306955,0.11624845482454708,6.5961599656333245,50.436389881017575,16.834811253413612,40.58405404295517,38,9,0.4152410311363281,0.11961874171035244,5045966.88216896,580000.0,548360.1839766628,6174327.066145623,0.09635980267203906,8.251609561350921,62.02655746360348,16.293373977532156,43.33779123334795,36,6,0.7127234918886588,0.09849479512905276
577,2057443.8251771466,700000.0,81.21082375800223,2757525.0360009046,0.14099358220137623,6.174874035833727,47.80715448868523,17.504863117934278,40.186992173214364,33,5,0.5021749481299946,0.14099358220137834,4822824.054512175,610000.0,630494.366242213,6063318.420754388,0.0915358830861637,7.859578935694819,61.834276124614085,15.386418925316464,43.970286329906955,47,6,0.7734068109518715,0.09339523029928781,3962828.2531908858,540000.0,328602.1488924429,4831430.402083329,0.11375724184277357,7.543539156319805,55.72884669074488,14.585566712010253,41.05170501226018,40,8,0.4842302674112283,0.11620750745874363,2728736.9910392393,590000.0,599417.9281204476,3918154.9191596876,0.09437990059339295,6.8939000311142395,54.59204398762005,17.357736738697163,44.48561068747476,43,8,0.7567067329100235,0.09667154072477672
578,1118486.817234196,600000.0,78.00513334650229,1718564.8223675424,0.14099358220137626,5.891182297920449,43.96544834799286,16.690336176983507,39.82290458045875,32,14,0.2534407148184575,0.14099358220137853,2524840.4915511217,595000.0,366338.9432020318,3486179.4347531535,0.11090561544384711,6.652245248397354,50.35089090568481,15.770826965515095,40.9993443550508,46,3,0.41654552284916424,0.11371568846512074,5688151.834151778,575000.0,497307.070274583,6760458.904426361,0.10123452180756441,8.360971351820051,63.474416613163086,16.487210815903378,42.407187597786184,28,10,0.677550561206792,0.10293341923186164,1154624.0410546963,595000.0,330821.436516796,2080445.4775714923,0.1134888618281232,5.969081585595973,44.55824867703451,16.6390880398391,40.28118658866402,46,5,0.37989937812189467,0.11724814837528902
579,3733792.463354285,735000.0,83.94159707150219,4468876.404951356,0.14099358220137617,6.916747690320685,56.110481442226934,20.767512261604328,42.28016481285036,50,18,0.5867584391324331,0.14099358220137856,5565498.29333017,595000.0,708185.9364637244,6868684.229793894,0.08535999870649619,8.32803846287611,65.36318804844854,15.722950909436001,44.749014235342734,47,8,0.8768837218195167,0.08714179412476883,2272544.9915169445,615000.0,317507.1355219714,3205052.1270389156,0.11590855575138316,6.322511157614473,49.360125964454426,17.83455795216419,40.94329266253983,43,13,0.4704368907351099,0.11857568778509339,10829375.168462519,545000.0,660458.1923199396,12034833.360782458,0.08731512356675994,11.323505300948106,84.88714877516169,14.862066769002006,44.77835185493029,35,12,0.9146489648625706,0.08716087406781073
580,4987165.492575156,770000.0,84.65397271850217,5757250.146547874,0.14099358220137617,7.705620821561461,61.924648157869846,23.393770367157746,43.45366485203589,33,14,0.7860890883386784,0.1409935822013783,838556.1931327195,625000.0,384099.06193130685,1847655.2550640262,0.1102413163618567,5.665204692586864,45.028224620026556,17.04641417597459,41.91848638174138,51,11,0.4500611035403512,0.11219541257623229,6477316.280900757,565000.0,589430.5401644863,7631746.821065242,0.09574274108073605,8.59667114584927,68.21244456305051,13.602735475018383,44.222384263418206,39,7,0.8229741169054959,0.09625119017948716,3981023.6215168284,550000.0,609403.653866566,5140427.275383393,0.09139045474873264,7.695608415844825,58.03214314534807,13.83934515905235,43.2876112138042,45,6,0.809155053408973,0.09305805535009011
581,5747360.125599387,715000.0,82.39811650300221,6462442.52371589,0.1409935822013762,8.286317391901134,64.76642936454833,20.773906413396656,43.47991038084695,36,17,0.8333650765865879,0.14099358220137834,2202325.1397709767,560000.0,521722.79602070164,3284047.9357916783,0.0983999513333296,6.736655190097553,50.58905017699391,17.273845514093782,42.432290400064325,35,8,0.6393050139826508,0.10136440185761512,3016230.0766859935,625000.0,449582.413091935,4090812.4897779287,0.10526212932496387,6.993327400678191,54.06944799164166,19.081857834688996,42.89822548539717,37,15,0.6977897898358721,0.10699326668104556,3355266.188417318,645000.0,492870.2759649942,4493136.464382311,0.1028860707601589,7.0245783006650635,55.60531184745254,16.150009691008105,43.17840003849954,39,10,0.5547038063018808,0.10374044295218987
582,1212994.0188470897,775000.0,83.3479506990022,1988077.3667977885,0.1409935822013762,5.910714463954727,47.39750992365572,21.321825547939017,42.9049394834813,40,6,0.5125954638098674,0.14099358220137853,3670321.182731287,550000.0,532820.4214352118,4753141.604166499,0.09682652781999485,7.448202335174305,54.8147193005738,16.798264207084923,41.22093714230997,30,13,0.7032735872841838,0.09849784405891958,1297939.2983639538,600000.0,235371.05358802946,2133310.3519519833,0.1211826173622922,6.205742066178858,46.160711042598024,16.02664696656023,41.353528456064865,45,10,0.4025611177937566,0.12367808052736994,1279563.0550535864,560000.0,367449.4181191297,2207012.473172716,0.11113213427196475,5.887018219264412,44.61323487183599,14.689577784373276,39.8741124457116,30,12,0.46087633216335916,0.11436211260856495
583,9288997.325535066,670000.0,83.2292214245022,9959080.55475649,0.1409935822013762,9.959620768387513,79.39198113534911,16.992565900003832,44.98828733707125,45,20,0.9885810179726235,0.14099358220137853,627020.3544062793,655000.0,227604.4967369896,1509624.8511432689,0.12247146721450551,5.52680220344946,42.132364084899905,17.526878442563643,39.81006647598779,40,2,0.23033640699250146,0.12535519218360858,2465164.7125778035,600000.0,378547.28099218896,3443711.993569993,0.10985538023018601,6.833872616718046,51.59503236017486,15.977090750771058,42.46430028273259,50,7,0.6015587383932206,0.1133331364027014,4796126.760616444,675000.0,708189.26088341,6179316.021499854,0.08753561370350262,7.650556893350457,62.37458891937737,19.92434600035237,44.61073858996476,46,14,0.8952541951868275,0.08742982551878008
