,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
340,717944.0139913714,520000.0,80.61717738550225,1238024.6311687569,0.14099358220137623,5.4460708422232935,41.77206224930115,15.41685125438329,39.11301034562941,31,12,0.2554047101408019,0.14099358220137848,1188058.5794585396,320000.0,230928.9164610887,1738987.4959196285,0.12086670301123698,6.189492829006506,43.62981105143571,9.115827079258342,39.22959409047811,38,10,0.2899590597522068,0.12255257007000732,670556.9976434895,480000.0,128824.58872532891,1279381.5863688183,0.13044925563264967,5.621319009034355,42.82555200888189,13.86764876189423,40.34200757316524,38,15,0.33588551515912707,0.1312004286046063,762204.0781987151,325000.0,246464.87966575613,1333668.9578644712,0.11890642466354975,6.208382804716178,42.679517417847286,8.951054584258074,39.85653935044465,36,11,0.32199409424874825,0.12363276101293114
341,920188.4712689676,485000.0,78.95496754250227,1405267.4262365103,0.14099358220137626,5.993246833279953,45.426024763393805,12.863558158223626,42.01791931424945,35,10,0.45081019906085135,0.14099358220137817,426041.09934911365,385000.0,153236.51513465954,964277.6144837734,0.12750968261865667,5.6885356548027515,39.84715342908946,10.707709315033211,38.26922343150015,38,6,0.1758300426401539,0.12912726821473697,146139.81039830385,410000.0,11173.37469164091,567313.1850899449,0.14003827038288305,5.478768958406008,39.18713293478279,11.497309915217203,38.64587437775207,43,11,0.06569555482512072,0.1398420466321645,389869.80799163115,340000.0,222047.6104390732,951917.4184307043,0.12116103547562385,6.14506036858235,42.83517597287997,9.344360982405892,41.39025984012248,46,10,0.30336546639953416,0.12409616128836087
342,605045.4160419148,425000.0,72.42485744500239,1030117.8408993597,0.14099358220137637,6.028847378306656,42.06909068617545,11.370726117144118,39.828181737872036,39,9,0.28186617526169677,0.14099358220137848,541943.1219656306,385000.0,156566.87132248172,1083509.9932881123,0.12734988044267626,5.669777956159078,40.000602563856205,10.267924613364434,37.99340581583534,31,6,0.16406994650525006,0.12985922109465742,491643.63767676195,405000.0,104402.80778621139,1001046.4454629733,0.13199936999127324,5.747340936856048,41.0683711893995,11.459827042106776,39.24746882763371,38,10,0.2638153678134987,0.13328036942870974,415499.5241651606,380000.0,161004.0218198941,956503.5459850547,0.12659119189010973,5.9541504711882585,41.1691730164528,9.791028459581195,39.63028588991516,38,7,0.24664795863699115,0.1287890143212383
343,360293.18157407566,385000.0,72.78104526850238,745365.9626193442,0.14099358220137637,5.474869704757523,38.439785983765546,10.178906156899735,37.105366792750445,43,14,0.1678858252271259,0.14099358220137803,324392.72560429195,360000.0,217610.9348587555,902003.6604630476,0.12217959482302448,5.3214697825103645,37.91836612501053,9.53515981999072,36.71691158573535,35,12,0.2164979499384262,0.12572184059896216,1155582.5340549683,350000.0,173216.04021756287,1678798.574272531,0.12620848467464443,6.301699990504684,45.160006028381424,10.185944217115374,40.880070717066744,32,11,0.5587517360811505,0.12675434586540849,620198.3378840676,415000.0,154344.14054916953,1189542.4784332372,0.12702524871662965,6.062677961363135,41.14610438674787,11.638384529019415,38.84907350569575,29,11,0.2513693645579288,0.12852311883374662
344,648138.1569707377,500000.0,76.81784060150231,1148214.9748113393,0.14099358220137628,5.866186142102108,43.50179549586977,12.911525082153755,41.10128380338558,42,9,0.326662568801378,0.14099358220137856,567128.3725700444,400000.0,194300.93485875762,1161429.307428802,0.1236113357026336,5.965444554877955,41.55558547756966,11.482080381286824,39.45511002360651,37,8,0.2265225589656977,0.12581145335173766,280861.4471110946,470000.0,40031.00010615152,790892.4472172462,0.13760308030835655,5.555349441631845,40.25076261109364,13.918780683206169,39.21053502920071,31,13,0.2139377020369643,0.13777277770924154,541311.1042864135,420000.0,226490.69740020996,1187801.8016866236,0.12190056099842134,5.673587893187721,42.223579044305275,12.741499860688489,40.2145010486231,49,10,0.1973467415896491,0.12392401490248618
345,2429687.803815577,465000.0,76.58038205250232,2894764.3841976295,0.14099358220137628,7.1959947218774305,52.89969680855354,13.412722511693387,43.900853090718,35,13,0.6385432047323235,0.14099358220137836,502071.010600865,385000.0,165447.3462395791,1052518.356840444,0.12684952563807717,5.7316102719623,41.56932244215308,10.808373967239223,39.7098001806684,39,10,0.17187757849320826,0.12948966414362925,1262276.6525223432,360000.0,166553.66563206897,1788830.318154412,0.1260698161774826,6.168822032019877,42.69914869933213,9.978171701478203,38.024049986286414,41,9,0.3941403652372691,0.1284070308406636,598335.5960511671,360000.0,253128.20408544407,1211463.800136611,0.1195202423449908,5.919993527060581,42.9709130905984,9.380916275420317,40.75485532744593,34,10,0.3293141329041147,0.12194953678512072
346,1359492.5427494065,535000.0,80.14226028750225,1894572.685009694,0.14099358220137623,6.163818696470023,47.392712123682216,15.134492430917652,42.35755455794371,36,9,0.5108337961659264,0.14099358220137814,649152.1191799244,330000.0,296413.3361851899,1275565.4553651144,0.11564819225237777,6.084124237788101,44.147878326446225,10.155470168149707,41.74361121837236,40,9,0.3154671561664407,0.1185593540435033,1290088.255891795,465000.0,234265.44657118962,1989353.7024629847,0.1223505197172951,6.087290773587641,46.96683517951569,12.730193317476058,42.18873052806458,38,9,0.47608995826245587,0.12197896430704053,480157.40105969115,465000.0,204294.73419554258,1149452.1352552336,0.12406294692459341,5.555191569913292,41.324271937677594,11.802462731112193,39.54591119301208,37,13,0.22286110042784327,0.12509894373549652
347,251868.3026487361,430000.0,68.26933283750246,681936.5719815737,0.14099358220137645,5.465155825402999,36.177529010472426,11.67806870003982,35.244683445106745,41,12,0.10341673504367832,0.14099358220137811,765403.0265582659,315000.0,195409.98502455908,1275813.011582825,0.12330703200465568,5.901330515410464,39.94000220483773,8.461701510220946,37.105176180547886,23,11,0.21998791972206821,0.12671490337166993,823874.3300708673,340000.0,112168.41480305481,1276042.744873922,0.13077545100013033,6.345873933495586,43.144016943187005,11.724384450023786,40.092630535517145,38,17,0.2767987230466242,0.13161999863666868,1871964.614483879,345000.0,305291.436516796,2522256.051000675,0.11463859454996883,6.661808956731822,47.715929156520716,7.992212009917679,40.782726880654465,45,9,0.40296528223566525,0.11652754880748183
348,884819.481827718,385000.0,79.42988464050227,1269898.9117123585,0.14099358220137626,5.725296445183065,43.635649161259565,10.212783405368699,40.35853996930502,41,11,0.2986674113812621,0.14099358220137842,729193.0852650866,350000.0,159894.85292481643,1239087.9381899028,0.12673768148025744,5.866521670249982,40.664513583941,10.622310020448593,37.96379845332961,37,10,0.1740302862919803,0.1292283934428583,695565.3563684202,420000.0,121051.62049346635,1236616.9768618864,0.13058068337979992,5.906836783492304,42.612186780748594,11.976939748428412,40.03601879419887,35,10,0.3391234249803909,0.1324556278282127,392992.8372451166,400000.0,105510.55192999585,898503.3891751126,0.13165037200442956,5.714707614043356,39.95075411657615,11.654853144012176,38.495225089742384,45,14,0.14673593795052572,0.13289846046317594
349,328380.9314525589,385000.0,73.49342091550237,713454.4248734743,0.14099358220137634,5.549062954910592,39.48213592385267,9.842028596567758,38.26540753163714,46,14,0.16496496341838005,0.14099358220137836,290780.1976852503,330000.0,148796.5151346613,769576.7128199117,0.1278146641440252,5.73997434328059,40.11991336216668,10.009018340054583,39.04294966703609,34,8,0.1377368672703928,0.1298241501464701,1439519.737576069,345000.0,214281.17231730407,1998800.909893373,0.12249717879998902,6.4494059537320725,45.684385035580505,9.84920917846614,40.35283045196547,32,9,0.46175982480798616,0.12424802492477771,494198.6316612765,390000.0,119939.12717870182,1004137.7588399784,0.13035435785925387,5.659156742980133,40.06591802630965,11.539279490399533,38.23438287217667,48,11,0.2086684362293251,0.13041044438745678
350,402773.40401863615,385000.0,77.05529915050231,787850.4593177866,0.14099358220137628,5.356740597686136,39.50605547376739,11.862853004891766,38.01430212555022,36,13,0.21085066125854646,0.14099358220137823,485384.0567700753,395000.0,180985.68402973993,1061369.7407998154,0.1255205538804523,5.662469347537146,40.61449228456609,11.83290946805024,38.81677355578803,32,10,0.20867727445499232,0.12736129119291606,675095.3383843058,440000.0,85534.8261838779,1200630.1645681837,0.13359053827235814,5.819287283586215,41.94713111605643,11.021268373471022,39.44661597719768,46,12,0.2566485930443074,0.1344923103103677,1026161.629514425,410000.0,194302.00342222536,1630463.6329366504,0.12389444463225201,5.97749992213198,42.061188638003166,10.676110481566365,38.26059001017197,38,10,0.25575012361973304,0.12566989377607177
351,404761.10354271135,500000.0,78.71750899350228,904839.8210517049,0.14099358220137626,5.438236506551789,40.89698294378308,13.555994906705463,39.39786774547676,30,13,0.23848272718873376,0.14099358220137848,614360.5943682023,380000.0,179875.32784191135,1174235.9222101136,0.12551753074178554,5.824344081197204,41.60716680558238,10.336865513896896,39.33175719681128,33,12,0.2071032290866081,0.12727744351287773,876857.7628101564,505000.0,132155.5385595187,1514013.3013696752,0.13040127206996963,5.561530374734038,42.532361160275805,13.752506737712434,39.2847398165345,35,11,0.3554731421262547,0.1317905576192858,339893.5845775685,390000.0,144358.05861522967,874251.6431927982,0.12855480334365738,5.526075642195734,39.79658718811596,11.576112741131237,38.53772206005087,43,11,0.181008904141873,0.13028693600855032
352,440688.9286931312,445000.0,76.58038205250232,885765.5090751838,0.14099358220137628,5.389368149612505,39.145422498054735,11.99251656643974,37.51324128067276,27,12,0.20695283617148105,0.14099358220137856,1174975.250860214,390000.0,353017.8746385614,1917993.1254987754,0.11104388182455126,6.207896904281056,45.62962555681883,10.188782425155095,41.27786536844764,44,5,0.4097498882431824,0.11308458426190947,598849.503011674,475000.0,142148.3880621083,1215997.8910737825,0.13011657698015985,5.484112628428426,43.80026033745251,13.192471225342192,41.58229921518703,33,10,0.38647425808868396,0.12989986790381838,499424.5150507593,415000.0,209844.61546626838,1124269.1305170278,0.12357611031126506,5.688158792304641,42.64760622251637,11.44562638809035,40.79788579640246,41,11,0.2781654062829905,0.12570014908837493
353,401048.9898948896,410000.0,72.42485744500239,811121.4147523345,0.14099358220137637,5.870831380777694,41.122179134842476,11.481559120031164,39.63555458311578,47,12,0.18771464658642023,0.14099358220137842,727756.8182076826,370000.0,309733.57364373875,1407490.3918514214,0.11508304128158765,5.816890358590229,42.81278341034535,9.845908497796815,40.11738778735393,39,10,0.3486703161200117,0.11903126492781363,345726.9618324717,470000.0,36701.00010615138,852427.9619386231,0.13786101607028972,5.742935431550568,41.85930215732585,12.794350479663317,40.57883192831671,43,15,0.24478052154605479,0.13840182851071026,1280064.2890906797,375000.0,350799.0619313073,2005863.351021987,0.11178257094646071,6.146378559203174,45.6108150066084,9.407942728587342,40.8698361581244,45,8,0.4830023085532254,0.11500436750663731
354,411019.2273721707,460000.0,76.93656987600231,871096.1639420468,0.14099358220137628,5.718771011893881,42.27190430802353,13.097227193285066,40.74961087331178,40,11,0.289569027420411,0.14099358220137828,1079005.9247279144,350000.0,421832.7692797585,1850838.6940076728,0.10624120226765252,6.123580396546303,45.699649727893664,9.629528376240359,41.70333148816061,35,12,0.48789387939287615,0.10863600490234587,689760.6645075247,350000.0,78873.4014325839,1118634.0659401086,0.13397623211784998,5.453983222535036,37.88286739875355,8.579536515324634,35.32819827094791,39,10,0.14759110142718815,0.13502090606163206,480914.8530119007,350000.0,157675.8027590112,988590.6557709118,0.12711886585447363,5.758265297160156,40.313142220430514,10.190502242912062,38.5319760981642,30,8,0.22575141369501525,0.12916223455892492
355,221758.19462271288,430000.0,73.73087946450237,651831.9255021774,0.14099358220137634,5.512613412903209,38.93071768087654,10.943727970321746,38.10939103412576,34,13,0.14842546427382158,0.1409935822013784,446218.77632919623,310000.0,199851.4097758557,956070.186105052,0.12337719591059765,5.696873179283829,40.07989515259526,8.147867224621079,38.427233018042664,45,7,0.21455624985534535,0.12655115140983889,949598.5308690395,415000.0,121052.57032766237,1485651.1011967019,0.1307439150785663,5.8395584570710195,42.79466376810777,12.473278077670024,39.277632172296485,45,16,0.3703110165506355,0.1316428962536062,800890.4640988696,440000.0,174324.4967369897,1415214.9608358592,0.12585056950230178,5.671627886608198,40.2829439522432,10.127450354035325,37.31668297409926,36,9,0.22833487038955608,0.128657540438189
356,874436.637804038,475000.0,78.83623826800228,1349515.4740423062,0.14099358220137626,5.962958791151067,45.830848199519004,14.00819703650084,42.589691727689484,49,12,0.483005587568151,0.14099358220137856,222840.45363995573,435000.0,167664.73419554473,825505.1878355005,0.12619124410920737,5.491972207591916,38.66081540432156,14.230321688511566,37.83548039084026,37,9,0.1689289143068095,0.12817568290387604,235486.2009624766,430000.0,24490.28773050499,689976.4886929815,0.13884397502152246,5.224843305702,36.48207599369598,12.350061142569452,35.60990487902017,29,7,0.12095079359892086,0.13893512287923332,887434.8369699508,425000.0,307514.0485608363,1619948.885530787,0.11538770261434654,6.13699555789032,45.37266963306055,10.576555075251754,42.08587394057924,36,6,0.42446573746707844,0.11724669474489231
357,427305.3837307495,380000.0,73.61215019000237,807378.9958809395,0.14099358220137634,5.654866393753024,40.1504220031108,9.990196474463216,38.56780947077466,37,9,0.19631668741678482,0.14099358220137828,1379923.6961724856,340000.0,355237.16226291447,2075160.8584354003,0.11066507303164486,6.383739929429601,46.198266704436534,9.790117443800824,41.08743820009404,41,7,0.4419010848779289,0.11287504524225686,581084.9601680847,340000.0,56675.41983025043,977760.3799983351,0.1359363037900138,6.1995766271658725,42.54579394427411,9.825387918174961,40.39362742513303,33,10,0.280556650489887,0.13707526868398026,413539.8499227109,380000.0,153233.1907149764,946773.0406376872,0.12686540072733285,5.471322708508754,37.27544689382289,10.060808898948732,35.74381782003502,43,7,0.22484382442555118,0.1284991200245989
358,497915.0615438427,510000.0,79.66734318950226,1007994.7288870323,0.14099358220137623,5.514688114166015,42.16578655544743,14.362345900673656,40.321656697877636,39,8,0.2880276188915495,0.1409935822013782,230138.69891720056,335000.0,133258.65226160118,698397.3511788017,0.1292684521294461,5.61587086890091,39.375487232832924,9.582343664486812,38.52312168128774,34,8,0.13391049925525594,0.13181232565871606,633696.3975738446,405000.0,82207.43822791695,1120903.8358017616,0.13411062742694832,5.607296197785495,41.515004684682836,12.195811961330152,39.16798098996489,45,10,0.3245735410842076,0.1354190586972887,524901.1575531091,415000.0,142136.87132248242,1082038.0288755915,0.1283633649250981,6.014301497525048,41.44295776649374,10.531531629946583,39.49887940518595,33,13,0.21736517773119488,0.129079007932685
359,340546.2986731457,415000.0,72.89977454300238,755619.1984476887,0.14099358220137637,5.841774053362022,40.93963097812188,11.873710660996416,39.6783483904436,38,7,0.2555151334147443,0.14099358220137828,313235.79269996425,355000.0,159898.65226159693,828134.4449615611,0.12745271098351077,5.329576156797205,38.58151989724076,9.356279545539874,37.42138733168535,29,14,0.174443513033833,0.12955207032642685,165681.63648333162,390000.0,30040.406459779086,585722.0429431108,0.13838937981578173,5.339707862720934,38.43365010898985,10.104541344387538,37.820014418310855,44,6,0.11715329359795153,0.13892756773778184,703169.4051358921,455000.0,180986.04021755798,1339155.44535345,0.12564202637213442,5.656458188041403,40.95415853203628,11.780592877935513,38.34982740190334,36,11,0.21542649520487558,0.12893182129577482
360,1005713.9625698891,465000.0,79.78607246400226,1470793.748642353,0.14099358220137623,5.917462798154284,45.53567435427979,13.15190941875394,41.81070395174745,46,14,0.4492848559153631,0.1409935822013781,757857.7822119321,325000.0,136581.64723440626,1219439.4294463384,0.1277691904258042,5.8275222785572725,37.629086517952985,8.57476432166117,34.82220584309395,44,10,0.1821244813210864,0.1298925461813501,1308605.315995695,375000.0,180982.24088077754,1864587.556876473,0.12480327180232767,6.709077947321411,46.537812428398894,10.743882968964583,41.69112607285936,41,4,0.5367744482255037,0.1248024726749815,303005.67162130517,290000.0,87751.85795201537,680757.5295733205,0.13314678199820726,5.6423233848019585,39.224095825033295,7.697484262358374,38.10185259680625,40,8,0.16582994283674987,0.13433253504248646
361,758774.2518484971,380000.0,72.0686696215024,1138846.3205181186,0.14099358220137637,6.08883243187024,42.21568825166897,10.48672818929569,39.405413244822675,40,12,0.3269771439055937,0.14099358220137817,652569.8139397089,430000.0,321942.62380954216,1404512.4377492508,0.11418597228088452,5.7423451366082405,42.65578206508438,11.428673349506655,40.23885682827066,41,10,0.35992350584784727,0.1160046824500015,768103.1511693452,470000.0,118832.92651548589,1356936.077684831,0.13093197267512455,5.762357500773754,42.455873728339064,14.229868682305513,39.61055761727529,46,13,0.4011312959073884,0.1333230235401164,296914.1496275225,360000.0,65553.28270330939,722467.432330832,0.13502458568858966,5.253028132188058,35.72416832212341,10.466251751293989,34.62448628646594,37,14,0.07485449117188432,0.1361893776790251
362,1389447.7821570262,390000.0,72.89977454300238,1779520.6819315692,0.14099358220137637,6.30524737496716,43.901898010459554,10.835326015888757,38.75579511358165,32,12,0.4209291185343473,0.1409935822013782,457829.1435383571,360000.0,198742.4783393256,1016571.6218776829,0.1237007461079042,5.831380008438799,41.061945882273456,10.225040836309141,39.36628238768695,32,12,0.20892277490327515,0.1254899510665955,270020.9481330445,390000.0,17825.657288799426,677846.6054218439,0.13930659219219887,5.494764576429296,35.675911261698545,10.481400554334133,34.675833676020574,32,14,0.10231982015739839,0.13947484048224404,204516.37944747822,430000.0,132148.7709908772,766665.1504383554,0.12946013439366977,5.628954221764135,39.41966761702061,11.890138379873742,38.66219954499292,26,10,0.12357504869664751,0.13073215535781998
363,698756.6919073615,500000.0,79.66734318950226,1198836.359250551,0.14099358220137623,5.794453478974702,44.03841933488368,14.325027572533319,41.450431587078654,32,14,0.44321255556235206,0.1409935822013783,649791.8103155429,355000.0,270883.5736437371,1275675.3839592799,0.11703542498838833,6.017173449775055,42.999483438602894,9.8279780209742,40.59099485074652,51,9,0.33606107145653913,0.11850815316704129,268679.7285293291,465000.0,35594.79944293588,769274.527972265,0.13810670193513847,5.3488790020505474,40.30433732549667,12.741145149345867,39.309227219832465,29,15,0.19451982786726915,0.1389422050162904,911066.7984214999,365000.0,356346.6873458181,1632413.485767318,0.1106183231864759,6.313645961504251,45.47710890472882,10.5069863891832,42.10278742909364,35,9,0.49618820437546685,0.11355407267664734
364,914048.5631020801,450000.0,77.6489455230023,1364126.212047603,0.14099358220137628,6.092754836565145,45.73061616816027,11.976297814074954,42.34525111963408,40,14,0.45993505311068994,0.14099358220137856,716874.7220829782,400000.0,263116.54187559895,1379991.263958577,0.118388687158886,5.913636158215913,42.4813412341192,10.744518832953581,39.82624967084888,36,15,0.3208865199446939,0.12122066473331997,1054408.6952723532,500000.0,203188.77099087252,1757597.466263226,0.12484826939659005,5.672040201963013,44.25877926262191,13.70105790832267,40.353561872724306,43,16,0.3912661415803138,0.12728451159299692,508954.0979741424,395000.0,170995.32784191272,1074949.4258160552,0.12613988634379622,5.258119817465262,37.483298644145556,10.275750420832692,35.59828346646351,40,11,0.21846604455498117,0.13002609924087222
365,2681518.4603574867,465000.0,77.2927576995023,3146595.7531151865,0.14099358220137628,6.923669246231188,50.937055331797055,12.663416720346154,41.00550547862118,29,4,0.5972109439847569,0.14099358220137823,1364309.3111127552,365000.0,337479.8930362277,2066789.2041489827,0.11249663065572253,6.043978916857991,44.290409207971024,9.42762123267398,39.23741175940529,45,8,0.3872371481815584,0.1160151547315433,927744.21825483,410000.0,134372.09541056072,1472116.3136653907,0.12979111649895014,6.136248423137262,45.178875903028406,10.451749226563797,41.742786205788285,37,15,0.4614753611780018,0.131266844614702,340628.8346672656,445000.0,107735.06364242692,893363.8983096925,0.13201309112091694,5.247391371308251,38.90773117809376,12.24098350984278,37.64614290154834,34,9,0.11801436406047518,0.13326284677652628
366,861813.5520162471,465000.0,74.79944293500235,1326888.351459182,0.1409935822013763,5.834116975188522,41.93329225202102,14.442437932977665,38.7413902075164,39,19,0.2641338960070161,0.14099358220137845,849990.5728681335,365000.0,303068.5870142083,1518059.1598823417,0.1136052077181392,6.385461214122136,43.36372645512194,9.205582205441708,40.215613222277014,36,12,0.3690717602507642,0.11622142609451047,1102910.5338547628,390000.0,156566.3964053814,1649476.9302601442,0.1272835519378504,6.028834553077157,42.48218247092745,11.378665918061841,38.39732864183571,44,7,0.2733255509127907,0.12875792237252026,210934.39621754247,455000.0,94416.72585226994,760351.1220698124,0.13312406357588527,5.369628422376737,39.519258288164295,12.326435727394188,38.73801978365487,30,6,0.12783599287026753,0.13395435862847596
367,1586534.4906023412,475000.0,80.85463593450224,2061615.3452382758,0.14099358220137623,6.3875162072067235,49.24662868455777,12.696405443812974,43.370575015660165,35,13,0.6016571035720344,0.14099358220137834,220191.29488413085,395000.0,55563.8763496819,670755.1712338127,0.1358920871162253,4.9863433374873685,33.37140547274549,9.379977628885326,32.55588215835983,28,11,0.06253534005654539,0.13713051703220788,586768.6615935623,445000.0,66669.45662558348,1098438.1182191458,0.13541278385706215,5.688871348152896,41.971487533855885,13.794485005651932,39.79827026869452,39,17,0.19249257590482738,0.13562890819446688,1950192.5986966745,355000.0,351907.51845073793,2657100.117147412,0.11132444925996056,6.5743484410176505,48.16110599467888,9.435305683463856,40.938170443950405,45,10,0.467266306644096,0.11312047092138797
368,805431.1179783143,455000.0,78.12386262100229,1260509.2418409353,0.14099358220137626,6.067416849875207,45.25454025497437,13.488561795122761,42.27146204023985,35,14,0.5285709292023191,0.14099358220137814,418436.6861764085,395000.0,299746.66060487414,1113183.3467812827,0.11656180664425538,5.711120686089458,42.84620159800307,11.438061592096755,41.29643609364596,31,11,0.3147148510743181,0.1188154303211147,839721.3528902241,410000.0,128820.78938854486,1378542.142278769,0.12998214254288726,5.954696402240596,43.54165869061809,12.527040511395123,40.43070552608726,52,6,0.37286307236108934,0.13254928375955063,1566833.3806286822,315000.0,372994.5502188761,2254827.930847558,0.10919894703564753,6.54202038876634,47.52722197920893,7.8297493012332975,41.72413538428786,40,6,0.5130961136611305,0.1108413250045059
369,620554.7391642389,370000.0,72.66231599400238,990627.401480233,0.14099358220137637,6.002880924369267,41.70227151108989,9.918136306115919,39.40392062529636,34,6,0.23170011563275972,0.14099358220137834,393380.7058816801,345000.0,185422.71579787397,923803.421679554,0.12459599099412628,5.7082121293251085,40.001121965283694,10.627352332361841,38.544156387944135,45,16,0.20007818914412726,0.1268774638550892,344745.2226757416,515000.0,46692.66231599423,906437.8849917359,0.13714667527823263,5.47839493376287,40.90987193284866,13.563133912080417,39.633037774790346,30,12,0.2483943971265892,0.13741835986485024,1524501.4991276471,355000.0,307508.349555664,2187009.848683311,0.11338858314127144,6.567938358005168,46.05559306386895,10.944011010717913,40.408304103090366,46,12,0.4398660967281118,0.11602189016437738
370,1068745.8289333195,480000.0,81.80447013050222,1548827.63340345,0.1409935822013762,5.84789974730666,46.10461484701886,14.731389966865477,42.1462969620807,45,18,0.43262980736000933,0.14099358220137828,1328687.6923962152,360000.0,418501.46325773996,2107189.155653955,0.1057637060488559,6.2115762885742045,46.18150753416964,11.177362080727825,41.26044200677623,37,14,0.5410334043649008,0.10772860294894308,500751.552794999,420000.0,97748.74424993647,1018500.2970449354,0.1331256096789819,5.492045533927174,42.24200208730754,12.464592960251599,40.387366706585325,41,8,0.2708352955402947,0.13445021351318512,1069608.572981561,460000.0,345249.6555776807,1874858.2285592416,0.1122003957642905,6.326770411953116,46.86052361924966,10.854430495524777,42.89901038598464,39,10,0.520150325020783,0.11409862950526582
371,1764490.6119443811,485000.0,80.61717738550225,2249571.2291217665,0.14099358220137623,6.378930427242162,49.86386951499047,13.83552388822201,43.32871910038168,45,14,0.6164063177052006,0.1409935822013782,482200.2917027759,395000.0,202074.4967369896,1079274.7884397656,0.12395952298039273,5.567469137477695,40.691417349289075,9.628129935016991,38.9054903429825,33,7,0.21643450007010467,0.12645020288125197,518123.3971894799,395000.0,67776.01347662293,980899.4106661028,0.13506228801290956,5.760486237015121,40.28534826859603,10.404530607057142,38.36637272344979,32,15,0.20554884836141338,0.13553694030877764,458384.4858767861,375000.0,249797.4917097976,1083181.9775865837,0.1194648052321387,6.0910781497590065,43.92803324419227,10.925881358863402,42.23031292613002,43,11,0.38696667818804525,0.1210808776022297
372,203370.43162864904,385000.0,70.88137687650242,588441.3130055255,0.1409935822013764,5.371722145969853,36.47457955469474,11.430256598977287,35.72135573384791,37,9,0.0700312985448419,0.1409935822013786,340860.64307295764,385000.0,186532.4783393287,912393.1214122864,0.12447075956230956,5.807474111815641,40.40915686371908,11.183849073039637,39.14671003752291,38,15,0.21518712630674494,0.12605754510525646,467630.96365712874,360000.0,52239.100437759975,879870.0640948886,0.1365178807003191,5.634698696074903,40.0864425007139,9.691200023960901,38.3544759686505,26,10,0.18927869712169418,0.13705061219090892,430072.6991430528,470000.0,147688.6522616037,1047761.3514046565,0.1283081551788234,5.53096409567115,40.01671037588507,13.297970561877893,38.42384852720709,41,15,0.25524550692557657,0.1292629524286705
373,660035.9397661721,435000.0,77.5302162485023,1095113.4699824206,0.14099358220137628,5.747413118928928,42.987727700158636,12.01012637280307,40.54315014546917,40,15,0.34454449269628123,0.14099358220137828,209383.09212734294,420000.0,106621.97668128987,736005.0688086328,0.1316741907914539,5.437961519725869,38.71265840673735,11.104331689589644,37.93716547293237,38,14,0.09506732449238306,0.1332457338778007,917815.5212571783,425000.0,152127.93988595327,1494943.4611431316,0.12792665836927192,6.196880191840411,44.626967458091016,11.000448589966082,41.227650712694036,39,10,0.44582274130357613,0.12865037512053948,585173.3641162128,350000.0,194302.83452714985,1129476.1986433626,0.12411437954921696,5.920417049065946,41.905854137042795,9.216264431085749,39.73854538105686,32,10,0.2710382745003686,0.1256907408320654
374,2508633.9175128634,410000.0,75.27436003300234,2918709.1918728966,0.1409935822013763,6.903346294661895,49.93512133797321,10.636957071049924,40.6438846064441,42,11,0.4937425393333521,0.14099358220137836,605234.4518937776,370000.0,245361.64723440187,1220596.0991281795,0.12078232966097383,5.707557892632662,42.36289913362141,11.000971516981716,40.121290052533325,32,11,0.2650229657723812,0.12291394710682935,1175467.034580347,370000.0,196520.34121238656,1741987.3757927334,0.12344178322873375,6.322367315469717,44.09637751969473,9.630388431823762,39.74279591013793,44,7,0.4181164594073596,0.12645116028920875,1460993.8285651656,315000.0,376325.3813237986,2152319.2098889644,0.10916602112051714,6.55337142862633,47.252398210952876,8.670894581128286,41.841309957007915,31,9,0.5528510204681119,0.11061140270910884
375,1774358.0635731404,460000.0,80.85463593450224,2234438.918209075,0.14099358220137623,6.287286286787589,48.55432327241569,13.863118988010406,41.98262674066334,34,16,0.5092595369983828,0.14099358220137828,539897.6895378764,405000.0,280875.71077068,1225773.4003085564,0.11720302374221064,5.86440377468935,42.69869845417598,13.781359169878849,40.69907738181347,36,14,0.35133567651836006,0.11820347781445757,420221.10462665575,365000.0,52236.60712299544,837457.7117496512,0.13636354616579988,5.628265270457429,39.32642883731073,9.82208694348919,37.770054375730496,43,15,0.17344100692787714,0.13671601483612783,933752.6581456183,375000.0,335260.0117655044,1644012.6699111224,0.11281623204022469,6.008575214796643,45.21158365330825,11.529410915843318,41.7507885471961,52,8,0.4359826210601447,0.11466086466461584
