,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,2570919.754312349,9305000.0,1608.662940200834,11877528.41725255,0.14099358220140534,5.770959920619061,39.57811737073049,11.014575394188542,38.29265749357445,38,10,0.16516912861551067,0.14099358220137928,1259251.2806954426,8885000.0,3043806.642407245,13188057.923102688,0.12895710080672235,5.738629499373827,38.309083864075724,10.740731325574236,37.67945822372805,41,10,0.1370872685578487,0.1309042274705998,2373560.6762782587,9575000.0,382304.4689090918,12330865.145187352,0.13948173488889873,5.794271602341066,39.6203063280148,11.96306962808486,38.43352598987561,35,10,0.19424227102364228,0.13968248137748407,1760061.3054048568,9095000.0,990500.8834997843,11845562.188904641,0.13702342629998568,5.706074552564963,38.733160145850036,11.058634739994567,37.85312949314792,37,9,0.16075291056183902,0.13763004092278977
36,1703064.690787072,9525000.0,1613.8870282788378,11229678.57781535,0.1409935822014054,5.698041681715558,38.85440084255567,11.46973712730042,38.00211505786991,61,8,0.16306307875548942,0.1409935822013799,1605850.8618491031,8690000.0,3707518.016886835,14003368.878735937,0.1263525523102601,5.795463259100312,39.33417732368867,10.50051616912111,38.531251892764274,34,13,0.16198490417213474,0.1288739974310585,3406335.436277878,9540000.0,556584.5608973957,13502919.997175274,0.1388293180418424,5.877005455470098,40.88194436987307,11.331717294864877,39.178021201503945,59,10,0.2513425244249909,0.1391262243504152,2938560.9761083648,9100000.0,1675356.3985282534,13713917.374636617,0.13452172506434107,5.7713996895422905,40.47154806045897,10.71036883582202,39.0021585124816,48,11,0.229948031981212,0.1354449571433535
37,1541885.6409548835,9730000.0,1623.741558062345,11273509.382512946,0.14099358220140545,5.836843621862133,39.51098407445473,11.815183377207266,38.74004125397714,43,8,0.17051967735553059,0.14099358220137834,1677908.789050045,8615000.0,3373430.9316369565,13666339.720687002,0.12756640504448966,5.705048480495836,38.42048677075478,10.383382909160794,37.581532376229696,31,12,0.15877591841124114,0.12975991777101667,2598014.54800437,9690000.0,403390.7883014992,12691405.33630587,0.13939622628159679,5.830962955531805,39.74939145482765,11.627769342477098,38.45038418082532,34,8,0.18729083580449593,0.1396158853983661,3012188.1578575377,9205000.0,1560994.9352705372,13778183.093128074,0.1347957276022825,5.778904721925972,40.180935744407954,11.17910972787953,38.67484166547901,41,8,0.2321850921787964,0.1356908643182559
38,1393244.1009094382,9265000.0,1595.9589078293252,10659840.059817268,0.14099358220140526,5.794129023099218,38.51147752595169,10.923225680801144,37.81485547549689,33,14,0.1263764734281117,0.140993582201379,960048.4564202316,8675000.0,2858441.035390512,12493489.491810743,0.1295818558796114,5.633622606050717,37.95288598076277,10.365336698300542,37.472861752552575,31,7,0.11869139613590175,0.13169354791789767,2069143.7725760587,9210000.0,249098.1762575942,11528241.948833652,0.13999808272312997,5.766176941880154,38.93378108120022,11.08376900677909,37.89920919491212,27,12,0.17877976280198152,0.14017304950388507,2487527.6661902973,9260000.0,1388970.105876722,13136497.772067018,0.13550088147789882,5.735083932297899,40.027186305695,11.32691803814607,38.78342247259985,36,6,0.19996575860625124,0.13618302005728522
39,2093826.5266569126,9785000.0,1628.7281875913482,11880455.254844503,0.1409935822014055,5.713220076895245,39.157353833999316,11.751682512806308,38.11042311097079,46,5,0.17355326786048,0.14099358220137684,1928918.2077803786,8435000.0,3380102.0921883974,13744020.29996878,0.12763827547175444,5.742158603834759,39.30766063239012,9.94674166537134,38.34320152849991,29,13,0.14970674287266558,0.1298353648802068,1395850.2778527846,9605000.0,115917.64785863331,11116767.925711418,0.14053521112656214,5.690624550884972,38.459523975033306,11.432822869517926,37.76159883610679,43,13,0.14694781043302954,0.1406120693966187,1686452.4968789504,9260000.0,830679.0490787567,11777131.545957707,0.13767025804818897,5.731935157766457,39.0708075586123,10.97102588769358,38.22758131017278,36,14,0.15851177798046695,0.13819686590948235
40,1971511.7385926652,9480000.0,1613.5308404553375,11453125.26943312,0.1409935822014054,5.705552991802143,38.447695802314186,11.575938309829787,37.461939933017774,43,15,0.12702399682241935,0.14099358220137978,1325997.2208518672,8825000.0,2776291.299590268,12927288.520442136,0.1297806668677054,5.720794975696693,38.35644106063308,10.663565344270875,37.69341357333667,48,5,0.12650768549090605,0.13166958557926334,2232973.894652871,9300000.0,388949.8652082375,11921923.75986111,0.1394418352450955,5.737652325444315,38.684532338054495,11.100374322738519,37.56804539072805,36,9,0.16289795238883903,0.13975250906172912,4646109.067065418,8720000.0,1986097.5088081104,15352206.57587353,0.13319565119965834,5.854449087160713,41.52319734043108,10.70307545101545,39.20014280689828,30,12,0.25167978381122463,0.13395051425215926
41,2400433.9727410986,9245000.0,1611.8686306123366,11647045.841371711,0.14099358220140537,5.7281508282723275,39.40702057685067,11.194264792934042,38.206803590480064,33,9,0.17024185852003562,0.14099358220137828,2424591.862052973,8525000.0,3546577.0403119875,14496168.902364962,0.12691736817427096,5.720750124108752,39.35658430983242,10.111036671390877,38.14428837880608,44,10,0.17277561514388298,0.128956289943028,2085365.2900838624,9495000.0,306829.9304556892,11887195.220539551,0.13977922849654717,5.745792371885349,39.062611528811146,11.47581372110404,38.01992888376922,37,8,0.16516251049920344,0.13996713670108335,1522612.5842948935,9415000.0,798503.4153209961,11736115.999615889,0.1378206874798322,5.70950486367051,38.39955576825545,11.465116221177505,37.637596327556906,52,14,0.14297764691035342,0.1383736149735079
42,2213856.3941274793,9585000.0,1625.4037679053458,11800481.797895385,0.14099358220140548,5.731248295671052,39.28416368443125,11.503174059259832,38.1772354873675,25,9,0.1788604865890419,0.14099358220137848,2059312.5028846506,8455000.0,3706405.998489042,14220718.501373695,0.1263376558702805,5.727699869987483,39.24403106841528,10.110408335155482,38.21437481697288,35,14,0.1761365400067666,0.12845045837392366,2396019.525138646,9235000.0,311276.2231071656,11942295.748245811,0.1397674352216521,5.70961808841484,39.45317419533484,10.721045545528868,38.25516443276551,38,15,0.19693014148371707,0.13996636951129524,1172797.899282167,9535000.0,622036.0926124458,11329833.991894612,0.13852695111993749,5.786626860961799,38.541996572294345,11.339811164513323,37.955597622653336,35,10,0.12573850056598065,0.13889828211834984
43,2670924.56658828,9705000.0,1610.8000671418356,12377535.36665542,0.14099358220140537,5.867835724711146,39.97063952146955,11.524984672633433,38.63517723817534,32,12,0.20133560768634695,0.1409935822013782,1659724.2116094145,8635000.0,3473328.5570511785,13768052.768660594,0.12723955661315112,5.741986066611213,39.18248070112856,10.39776922074248,38.35244255717383,50,5,0.16616685256626795,0.12918431602389938,1729728.993231136,9370000.0,206965.31177957382,11306694.30501071,0.14018897244092454,5.7456493475784685,39.203876840467686,11.271291174794948,38.33901234385216,43,10,0.16656962731888791,0.14033270679485968,1936676.6448036314,9075000.0,1061561.3049349727,12073237.949738605,0.1368164412249685,5.85299019069982,39.42585268263159,10.712810359401843,38.457514360229645,34,14,0.1760721613923646,0.13729186437018065
44,2641218.1617979156,10185000.0,1638.463988100355,12827856.625786016,0.14099358220140557,5.758930861228834,39.77706823381758,12.01053754222824,38.456459152918654,42,15,0.20584785640730013,0.14099358220137811,1957467.3591581974,9025000.0,3482208.7945103305,14464676.153668525,0.12721447909728295,5.78678153712042,39.44532905119426,11.314249392573753,38.46659537161516,45,9,0.16275062783347574,0.12928399774542937,2405283.272667964,9395000.0,385626.15785989125,12185909.430527855,0.13946085378562476,5.814477877191014,39.449671299709095,11.041999990617922,38.246898028697245,52,14,0.18681742685167568,0.13955159067455092,1263341.0197964523,9250000.0,744135.8551538638,11257476.874950316,0.13806525902978822,5.790848461733091,38.481620371260604,10.924553062043014,37.84994986136246,40,14,0.13588098267550366,0.13860096988176204
45,2246580.6246750937,9875000.0,1636.6830489828537,12123217.307724075,0.14099358220140557,5.77304552731597,40.01405926670957,12.110315895803692,38.89076895437185,35,11,0.19377003786194974,0.14099358220137814,1318994.4001823557,8675000.0,2801825.930031766,12795820.33021412,0.1297297179437609,5.7188048258796975,38.118437933704385,10.836937402890678,37.4589407336133,33,17,0.1261793884398627,0.13160231358831595,2037205.3148656108,8960000.0,367864.13946214964,11365069.45432776,0.13952794284285588,5.78752067256194,38.72304658043351,10.97078108719134,37.704443923000696,37,13,0.15174370579058813,0.13971404743804225,1754470.0175930385,9400000.0,1017182.5574751297,12171652.575068168,0.13703097950304438,5.665456781585349,39.02504068765836,11.171380936840727,38.14744915511017,48,10,0.1522614844889306,0.13770054506151452
46,4098047.1513513075,9705000.0,1654.1362523343662,13804701.28760364,0.14099358220140568,5.871382100411124,41.21574530903607,11.794013156500856,39.165806538821144,54,17,0.2248250701191638,0.1409935822013788,1034707.4806826533,8840000.0,2353442.8013538197,12228150.282036472,0.131585871057702,5.623381665497094,37.83702000709133,10.482013227635296,37.31966626674987,29,16,0.10208848370477722,0.13338587323333745,1383403.3920925027,9490000.0,103708.95388065542,10977112.345973158,0.14058407112341625,5.723280667691971,38.45903477965705,11.640818506234165,37.7673330836108,31,7,0.15207353939715312,0.1406740031706703,2328340.030437238,9350000.0,1184769.6427251163,12863109.673162354,0.1363599766476476,5.75323633467005,39.7329372262646,11.155548093707768,38.56876721104595,42,14,0.17950470438015123,0.1371106307046869
47,1799941.099728464,9560000.0,1611.037525690836,11361552.137254154,0.14099358220140537,5.763078105514645,38.70165273749142,11.425154315816393,37.801682187627335,42,10,0.16818946140567767,0.14099358220137906,1132760.1855879284,9110000.0,2908390.32301455,13151150.50860248,0.12941571824254966,5.682618247050418,38.17849457617789,11.272873470554481,37.611889470083,50,10,0.12800813978947098,0.13135272272244977,2172365.1985748583,9415000.0,292420.35189099994,11879785.550465858,0.13985035235236937,5.698267501984326,39.62552264812262,11.078842577168906,38.539340048835186,40,13,0.18989195096443745,0.13999685188331631,1926706.5346362249,9225000.0,1036025.0122834224,12187731.546919648,0.1368904122686577,5.6970105388366505,38.86163710149132,11.252537860795181,37.89828383417314,38,12,0.14906735091436724,0.13754597737782115
48,2643490.8237096625,9525000.0,1643.4506176293585,12170134.274327293,0.14099358220140562,5.835821438163476,40.13088503790221,11.486234145474237,38.80913962604743,36,13,0.20678240438795037,0.1409935822013787,1029453.8747911161,8640000.0,2550982.7895884113,12220436.664379526,0.130674182896575,5.733548478868822,38.031252260510044,10.211763152831052,37.516525323114436,39,7,0.10826714076699262,0.13268257374519224,2256864.1748726433,9555000.0,335696.1043779562,12147560.279250601,0.1396723927881593,5.7322464238331365,39.59690735682204,11.12892873825381,38.46847526938567,40,21,0.19594615466572088,0.1399572954277031,2136205.3589894827,9465000.0,1159241.1862056814,12760446.545195164,0.13645534626192493,5.779865196882562,39.98955918436555,11.389895946388013,38.92145650487059,43,9,0.17486565545530983,0.13699528786597293
49,3720286.4331633653,9975000.0,1661.8536551768714,13696948.286818542,0.14099358220140573,5.767998573966477,40.806565154788814,12.440891979806475,38.94642193820717,39,14,0.2539865675479806,0.14099358220137714,915252.446162226,8625000.0,2455537.2745595807,11995789.720721807,0.13108724835170968,5.656486299254922,37.404728458611544,10.645499585521433,36.94710223553039,36,9,0.10612955300691544,0.13301301983232913,2058193.771973903,9585000.0,303527.3569181308,11946721.128892032,0.13981238623544076,5.731361190215131,39.37894645810375,11.603353936098621,38.349849572116774,42,15,0.17138740097389155,0.14001298356158412,2712610.950558498,9455000.0,1270209.9604065053,13437820.910965003,0.13596369120079632,5.800616196406927,39.66810405286965,11.130001755839238,38.31179857759043,35,14,0.18767716763755288,0.13659386406427457
50,2537645.3271296863,9640000.0,1641.0760321393568,12179286.403161826,0.1409935822014056,5.82004585674346,40.08953738071883,11.443931717749193,38.82071471715412,28,15,0.21371291840108142,0.14099358220137903,1533758.3353992437,8835000.0,2970533.107270018,13339291.442669261,0.12909009366936935,5.745745881470893,38.29322929744309,10.662667851312472,37.5263061153864,48,9,0.13955163175291557,0.13108266543570204,3613812.883329204,9825000.0,680867.8735515035,14119680.756880706,0.1383061287629697,5.817506198819289,40.04811325847969,12.101306273708559,38.24120681681532,43,9,0.20893622586678237,0.1386230056453969,1706284.2034262568,9650000.0,1004956.7664815851,12361240.969907843,0.13703518083518865,5.725088556547782,39.1679977366535,11.593994890208604,38.314855634940415,36,10,0.1682496576925995,0.13783534724091343
51,1373612.297818829,9320000.0,1610.3251500438355,10695222.622968873,0.14099358220140537,5.81255996053303,38.45731583788588,11.116961726589803,37.7703685544759,49,11,0.14340188655565134,0.14099358220137767,2060513.1194643676,8395000.0,4056016.580370299,14511529.699834665,0.12493462742878979,5.757521606057204,39.296878066278055,10.169849736985249,38.26658295894247,46,7,0.19424597877751343,0.12738345418738428,2237460.890787069,9390000.0,356796.79001270357,11984257.680799773,0.1396004127015009,5.714133579445703,39.519979368864036,11.52243407471252,38.401248923470646,34,12,0.1927170063102044,0.13987228093108345,1993056.5653781802,9075000.0,1134806.1075878155,12202862.672965996,0.13650715075953068,5.68822080870849,39.55473121323263,11.13948385899276,38.55820293054347,45,7,0.18638939934813503,0.13717728377451052
52,1863436.4457704076,9570000.0,1636.4455904338533,11435072.891360842,0.14099358220140557,5.762475938400204,39.72152774390826,11.544357740841521,38.78980952102292,26,14,0.19555710635113852,0.14099358220137787,1359100.06635764,8625000.0,3292418.2661109413,13276518.332468582,0.12795914450613924,5.752299942662853,38.69475696352242,10.304007788086638,38.01520693034356,31,12,0.1466871257227398,0.13030281375993769,2019484.8947548359,9550000.0,263563.2013934993,11833048.096148336,0.13996402999313232,5.671956785907641,39.573968749746435,11.673815318461177,38.56422630236904,44,13,0.18359142595812955,0.14018682752564032,3819712.6370128244,9145000.0,2019386.8231733984,14984099.46018622,0.13303182389257423,5.852703743059283,40.86172440844259,10.908936211318126,38.951868089936205,42,13,0.25714254580827,0.1341135562897974
53,2683412.1780297845,9680000.0,1621.248243297843,12365033.426273083,0.14099358220140545,5.771884250743674,40.01145634542896,11.85962584987373,38.6696957740684,52,16,0.19727231422345995,0.1409935822013775,1938008.5583322654,8525000.0,3498843.2409752365,13961851.799307501,0.12702994078341784,5.745631023754291,38.97844924193999,10.18159832743178,38.00944496277398,30,9,0.16930082961979032,0.1291039431000283,1356861.5692291846,9615000.0,127048.16128217803,11098909.730511364,0.1405002933728412,5.668212182920547,38.72308262720016,11.38656052277366,38.044651842585544,44,16,0.151328239211967,0.1406283078005962,2299712.476322104,9550000.0,1346811.9520632203,13196524.428385321,0.13572535530668123,5.8031625686220485,40.029532392029644,11.195636390822006,38.879676153868324,35,17,0.21002234094512767,0.13653529296703662
54,1485152.3844128768,9510000.0,1624.9288508073455,10996777.313263685,0.14099358220140548,5.682533902502128,38.64171079307179,11.42059695297779,37.89913460086526,44,7,0.153448062081594,0.14099358220137795,1329662.183301317,8630000.0,3124799.2426859317,13084461.425987247,0.12841370587391965,5.7659312950794375,38.40166634319321,10.76201659065453,37.73683525154255,41,7,0.14821685608054452,0.1303156183914496,2376489.8716403265,9720000.0,296872.2248182899,12393362.096458616,0.139841110183642,5.714330603625116,39.89716487224792,11.598925962402967,38.70891993642777,29,10,0.20562327574965958,0.14006491826783252,2315607.1579072285,9195000.0,1219164.8015657987,12729771.959473027,0.13619533391044591,5.671774765466834,39.112907415203296,10.760657489855054,37.95510383624961,43,13,0.18181992571928765,0.13704607086972717
55,2014077.4793416215,9965000.0,1632.4087951008507,11980709.888136722,0.14099358220140554,5.746230296157842,39.28637531468225,11.941650149819875,38.279336575011534,25,12,0.19203644152701338,0.1409935822013784,2146025.2694664095,8910000.0,3789632.371363614,14845657.640830023,0.12587112311325532,5.741743596944617,39.15841392285861,10.87485361451961,38.08540128812548,35,8,0.1830912717306852,0.128117713167893,2084551.071914369,9790000.0,241353.34686375724,12115904.418778127,0.14004339882261702,5.780665328971651,39.738409392557536,12.026346232906974,38.696133856600376,30,5,0.1924067762217768,0.14015449089747317,2540563.771902793,8955000.0,1450017.3751033961,12945581.147006188,0.13527721104170068,5.758187632822749,39.91773162127902,10.808451590012263,38.64740580552629,46,11,0.2163844596057753,0.1361446528179268
56,2199965.296323584,9865000.0,1616.7365308668398,12066582.03285445,0.1409935822014054,5.854807625582178,39.363263066647704,11.681722062173954,38.26328041848576,26,8,0.1673897953201581,0.14099358220137823,2273209.2080717403,8485000.0,3431148.557051504,14189357.765123244,0.1273686983999615,5.767777455007849,39.047806592921596,10.237464402551034,37.91120198888535,38,12,0.16583855018283317,0.12938807058220644,2388036.5134415817,9670000.0,270225.1010618994,12328261.61450348,0.13993930998335552,5.793987305716108,40.30907132441444,11.534383653194304,39.11505306769356,36,15,0.22733689322715395,0.1401350086396401,2181261.2339804615,9610000.0,1129248.0339971783,12920509.26797764,0.1365054536286135,5.8093831613597775,39.622464124344525,11.507619084402645,38.53026571066037,72,8,0.1812053243447972,0.13723710731478678
57,2657619.7642165846,9775000.0,1656.7482963733678,12434276.512512958,0.1409935822014057,5.856480419067443,40.417059315929926,11.781281808338651,39.08824943382187,42,15,0.2150509401095478,0.14099358220137762,1351502.8895295996,8520000.0,3140353.252740512,13011856.14227011,0.1284742602957329,5.721423953360351,38.59690696085945,10.507251077451535,37.921155516094665,43,16,0.14019099936089582,0.13065108162882114,2187284.209353072,9425000.0,296864.9823326078,11909149.19168568,0.13983668581982017,5.730815382055242,39.901251115437304,11.08480909041596,38.80760901076077,36,13,0.19768867353525937,0.14004188032129145,2012744.2348960016,9450000.0,1230287.3601279939,12693031.595023993,0.13622152622935388,5.695998222861534,39.7941360218728,11.108789902033662,38.787717010370734,46,9,0.19376026677416802,0.13689997526177328
58,3223963.383111148,9830000.0,1630.3903974343496,13055593.773508584,0.1409935822014055,5.98212772402366,40.362095887147994,11.82753806497607,38.75009592440167,46,6,0.20507726955227462,0.1409935822013778,2002095.3650788942,8400000.0,4061547.4649570677,14463642.830035964,0.12472669882042085,5.802670800422409,39.622394996224614,9.927561277524763,38.62134731368514,36,11,0.19488063252155122,0.12705527443830836,2160724.8940570545,9210000.0,411156.8702355014,11781881.764292555,0.13936354497547473,5.689846350422271,39.13506860102709,11.23669578876988,38.05470615399854,35,13,0.15815424967617822,0.13961939776955032,2074956.5019163082,9280000.0,1011621.7531111015,12366578.25502741,0.13702079341255993,5.802432355635317,39.33620984439397,11.13932215481474,38.2987315934358,41,16,0.16796248719880294,0.13757873130168954
59,1221516.1710702418,9515000.0,1600.1144324368279,10738116.28550268,0.1409935822014053,5.745539602838515,38.65360975055097,11.44847215345099,38.04285166501609,41,11,0.15070486410777892,0.14099358220137864,1913887.8429148225,8540000.0,3568771.9349529403,14022659.777867764,0.12680525451962074,5.679091538326291,39.16020909754385,10.268692903256829,38.20326517608641,34,14,0.17082057472845757,0.12892104431742576,2530350.0429053856,9380000.0,416726.3418364439,12327076.38474183,0.1393611678277903,5.767405798034331,39.41145632134172,11.094923876617257,38.14628129988911,34,15,0.18587165900986077,0.1395846014771748,3280242.3147762697,8965000.0,1754130.4235581013,13999372.73833437,0.13410064318325016,5.802241830403657,40.70683670406993,10.203976178910832,39.06671554668163,39,14,0.23344031042375185,0.13494829282034845
60,2490427.937537497,9515000.0,1628.371999767848,12007056.309537265,0.1409935822014055,5.789082311268137,39.568080242283244,11.704668865329603,38.322866273514435,45,17,0.2047004982052534,0.14099358220137795,1309123.2477317913,8765000.0,3108165.864784691,13182289.112516483,0.12859623730795308,5.69892407831692,38.512510524321755,10.605799577615905,37.857188693328254,61,9,0.1444874069360585,0.13040805637370445,3397107.872946962,9815000.0,635389.4555385148,13847497.328485478,0.1385275087484891,5.889424793699899,41.200640926239814,11.92056160107972,39.502086989766326,29,15,0.24660795326903348,0.13878667939079972,1518339.3528720876,9050000.0,896166.7932225452,11464506.146094633,0.13741625743271488,5.700284359850559,38.30487132789405,10.971032235645918,37.54570165145809,45,8,0.140656685959897,0.13805952117402417
61,2217179.712161385,9480000.0,1615.786696670839,11698795.498858055,0.1409935822014054,5.78765390259614,39.167343306471295,11.202504380634048,38.0587534503905,37,7,0.16082757671283424,0.1409935822013778,1602400.2022685253,8915000.0,2963888.0671587787,13481288.269427305,0.12922157287221597,5.665456811215411,38.59237885865059,10.579721059592531,37.79117875751643,38,12,0.1275386824422426,0.13145114649832756,2029182.08799395,9675000.0,208058.80841040224,11912240.896404352,0.1401766291766682,5.8261164774326675,39.6611253519987,11.797374963619776,38.64638395844842,52,17,0.19625758318788564,0.1403606792459565,1425205.3373512584,9410000.0,798488.0992445748,11633693.436595833,0.1377890552836047,5.696268000911336,38.22117076215441,11.358283740891409,37.508140794057574,54,7,0.14631738698897617,0.13832250155296108
62,4077011.3931134385,9940000.0,1646.4188494918606,14018657.811962929,0.14099358220140562,5.89871113656866,41.079531452527114,11.875758806187122,39.041025755970324,40,12,0.25572408495578725,0.1409935822013781,1510458.7431823125,8760000.0,3296835.4700903683,13567294.213272681,0.12775924491363733,5.741874973137646,38.49068957637487,10.687451480897224,37.73546020478368,39,12,0.15036599250450308,0.13012786302274829,2496687.2723172735,9580000.0,384526.8434946098,12461214.115811883,0.13947559700893514,5.721070751471677,39.98941748532598,11.64891534959901,38.74107384916729,40,5,0.19441913072570788,0.13957923194896987,2425048.370286214,9005000.0,1103703.074108604,12533751.44439482,0.1365550867510638,5.755188072106459,39.087951317952125,11.181481081684202,37.875427132808916,37,13,0.16394261741114075,0.13720901259900867
63,3566456.917925236,9875000.0,1651.2867497463637,13443108.204674983,0.14099358220140568,5.8448090659524805,40.78334045067563,11.972172294449349,38.999807248550695,60,10,0.24991238367960228,0.14099358220137792,1202560.2779147667,8840000.0,2970547.829700162,13013108.107614929,0.12919857761601128,5.657522143235721,38.29377592698813,10.859976410354681,37.69216350560907,53,6,0.1296566009847786,0.1312632338526603,2825561.2569026337,9165000.0,508823.5725566958,12499384.829459328,0.13897108461975433,5.844742246350115,39.71686168818703,11.033051494906953,38.30408105973554,31,12,0.1759800584721345,0.13921002849179465,2527521.5757788657,9255000.0,1272428.2981966964,13054949.873975562,0.1359523038301497,5.7781296573727605,39.526099119507954,10.837221877650185,38.26227486998012,50,13,0.18864294640264734,0.13667983561990482
64,2143283.367667988,10030000.0,1645.3502860213596,12174928.71795401,0.14099358220140562,5.8874546877128635,39.65892833400492,12.02041348862604,38.587092069564925,49,11,0.19328698994715296,0.14099358220137814,1634948.2251351222,8920000.0,3100391.234342964,13655339.459478088,0.12858510146161645,5.682725445078529,38.3182590406156,10.876145633478428,37.500784928047935,38,6,0.1427803416789835,0.13063741689731934,2361048.930635121,9415000.0,302411.30172505666,12078460.232360177,0.13981245500547418,5.7870400367144725,40.09455983213052,11.382273549340159,38.914010385493775,46,9,0.20980108149800059,0.140055788941602,1666923.5048014626,9340000.0,916170.6578067191,11923094.162608182,0.13739546267854125,5.725970590767123,39.3391366452242,11.364491656534423,38.50567489282345,32,19,0.1634539437326456,0.13797164077315555
65,3102235.574399859,9955000.0,1656.8670256478679,13058892.441425506,0.1409935822014057,5.758596997706979,40.301247390649536,12.13968358554236,38.75012960344998,38,11,0.2057903928674493,0.14099358220137753,2456665.4283900727,8680000.0,4315741.383023409,15452406.811413484,0.12403764138725737,5.789312079245051,39.894506372640656,10.370229359881627,38.6661736584455,29,9,0.20062998990135408,0.12659002205390585,1656475.2102974816,9650000.0,168108.5442109286,11474583.754508412,0.14033696108461374,5.763530976080366,39.38087582064182,11.737831365592983,38.55263821549293,36,17,0.18063411207035188,0.14048051787706012,1654361.5717794849,9330000.0,925039.4972549164,11909401.069034401,0.13733603466062586,5.753896728930213,38.732026955979045,11.035282190831065,37.90467183079981,62,10,0.15770950121030353,0.1378828527739045
66,2832591.922237599,9900000.0,1656.6295670988677,12734248.551804699,0.1409935822014057,5.835575960910972,40.54119691111222,12.321320010869483,39.124894501723965,52,12,0.22527519789806028,0.14099358220138014,1444277.882646465,8565000.0,3238010.931636902,13247288.814283365,0.1279887289677302,5.690911980189354,38.65219654395139,10.557873957768795,37.9300576026281,31,7,0.14384392651077077,0.1302805421047083,2966541.320201265,9560000.0,396764.0324983731,12923305.352699637,0.13945551602628387,5.8116257562980085,40.61126596230596,11.224198906307603,39.127995302205264,36,18,0.24706259933139543,0.1397386000893749,1646728.9187764628,8830000.0,917248.7196318675,11393977.638408331,0.13731833282307132,5.731610460759366,38.84874583798766,10.487563339981376,38.02538137859938,31,11,0.1665584681500295,0.13797805391580903
67,4960965.479584363,9785000.0,1640.126197943356,14747605.605782306,0.1409935822014056,5.871537108181743,41.61369404444687,11.445765152635333,39.13321130465462,39,9,0.25817418037220213,0.14099358220137784,1861561.852819708,8495000.0,4037152.0419170484,14393713.894736756,0.12504325572550465,5.686912005387556,39.36872519812666,10.5578541772889,38.43794427171693,35,14,0.18501048850879942,0.12772462970991555,2246868.473273163,9605000.0,307971.7499012239,12159840.223174388,0.13979925550952677,5.86955247474106,40.452430040001396,11.701679057277092,39.32899580336485,41,13,0.2270771840934824,0.13993377798991827,1497175.455810297,9295000.0,785195.1695191347,11577370.625329431,0.13789244529683498,5.711757919895747,38.56470380754756,11.152356954345658,37.81611607964239,33,11,0.14119669884960262,0.13836776224347802
68,2144647.0748072006,9820000.0,1649.980727726863,11966297.055534927,0.14099358220140565,5.779319634298818,40.103335408104364,11.868820640891897,39.03101187070094,38,9,0.20244544771226528,0.14099358220137906,2068865.7214901512,8430000.0,3955010.9733535103,14453876.694843661,0.12527246546473772,5.7435414999205925,39.69699108348897,9.97427552812414,38.662558222743804,45,9,0.18950235152268693,0.12754555656544,1535869.6589293475,9855000.0,184752.60774719965,11575622.266676547,0.1402691820383868,5.7021164396674235,38.393002414594896,11.792250554315691,37.62506758513034,42,12,0.14922592671192786,0.14039340148179658,1585114.5498198683,9325000.0,1019389.9721720305,11929504.5219919,0.13699198715030217,5.7257450555781135,39.368177413133715,11.427403153580174,38.5755115570491,49,18,0.17564898157165304,0.13778451509642298
69,2221195.4447042183,9600000.0,1622.9104531408443,11822818.355157359,0.14099358220140545,5.783291328927075,39.708442271036496,11.562793084747662,38.59776719760082,47,8,0.20088176143316308,0.1409935822013787,1973738.6167510026,8550000.0,3512155.7610309953,14035894.377781998,0.12692375937178124,5.810848405786507,39.01221611632883,10.351229149056053,38.02534680795334,40,10,0.16608034406830666,0.12918173570636235,2646807.3777161646,9590000.0,437811.4739361813,12674618.851652347,0.13927599001403873,5.733374769747336,39.81110200014639,11.548138885353508,38.48769831128806,40,12,0.19815308370493426,0.1394632666374732,2123785.0423804843,9470000.0,1145915.1310127014,12739700.173393186,0.13648959743443959,5.860377923015867,39.692546373790364,11.166335838674595,38.63065385259995,41,11,0.17739716553375093,0.13721148536421626
70,1505150.8195244242,9630000.0,1629.0843754148482,11136779.90389984,0.1409935822014055,5.653649450192476,38.886440813709996,11.776510231153228,38.13386540394776,36,9,0.16630738253038316,0.14099358220137675,1551828.9936944249,8735000.0,3210291.5637895297,13497120.557483954,0.12831974616600897,5.762190687163544,38.94254349821466,10.570031965398332,38.166629001367454,41,17,0.14844808456496675,0.13023728611774732,2296954.4769508815,9790000.0,382322.75321727316,12469277.230168154,0.13949919427972823,5.712417374251126,39.03933252547277,11.779923376042815,37.8908552869973,34,10,0.17819024763725225,0.13982160617576045,3580184.97932561,9630000.0,2057153.062343078,15267338.041668687,0.13303456569991912,5.8027802966977164,41.127430596019664,11.796295926568497,39.33724896841284,46,7,0.25854373674594117,0.1340374754032273
