,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,4425679.722079159,9845000.0,1624.335204434845,14272304.057283595,0.14099358220140545,5.7782926546570295,38.92734886629687,11.617599925337393,38.189735579283585,42,11,0.15344982378564065,0.1409935822013793,5786044.137772482,8575000.0,2927246.0755020054,17288290.213274486,0.12925144657005708,5.789452590225895,38.86356319940193,10.406164425909795,37.899222509773324,35,11,0.13597645746476725,0.1310455979698679,4577315.016275801,9205000.0,1144799.3132782623,14927114.329554062,0.13647553966800513,5.7174261469202445,38.742686119800425,11.03263456724364,37.979800283754365,39,11,0.15089932449469404,0.13729009534791112,3135198.8271258646,8925000.0,3150343.252740443,15210542.079866309,0.1284925578793816,5.644521612838313,38.43380669389892,10.915946446545338,37.91103414874004,49,11,0.12914205660602307,0.13044762351707775
36,4279404.849303873,9455000.0,1608.3067523773339,13736013.156056253,0.14099358220140534,5.7082110208204915,38.75097549398236,11.583520760758551,38.03774135243182,42,12,0.14520301692763826,0.14099358220137823,4826851.549184001,8685000.0,3528829.26942702,17040680.818611022,0.12707682276810614,5.72916497452529,39.36007222727202,10.280207348146542,38.555596969074635,41,13,0.16213166408947963,0.1291710774133741,5457883.052311233,9535000.0,1120382.6376979286,16113265.690009162,0.1365755973364225,5.72126362578315,38.93485610847471,11.615164582298581,38.0252089330895,43,12,0.14308257275051756,0.13718623541059877,7532678.025257499,8780000.0,3678647.0937936557,19991325.119051155,0.12637791096010487,5.797048008509332,39.252659508973835,10.488385021300237,37.99721317143083,33,13,0.1860764311294281,0.128169355323379
37,7925185.265455537,9730000.0,1624.6913922583453,17656809.956847794,0.14099358220140548,5.84494802597416,40.049997440885974,11.81645115085012,38.72905213535436,58,9,0.22114623148645748,0.14099358220137792,3156069.0720403967,8735000.0,2835107.883181913,14726176.955222309,0.1294913581581254,5.703052223563712,37.955932198246146,10.462245984348181,37.42990253308347,57,7,0.12080672283299816,0.1316826909880633,6091147.916003258,9355000.0,1244668.4436668826,16690816.35967014,0.1360181876835964,5.708724722187729,38.782826344733984,11.663113044777452,37.76744289966137,52,9,0.15447507232664395,0.1366719307716908,2910171.5875079213,8360000.0,2715233.107270062,13985404.694777984,0.12996305029707603,5.6848697815254035,37.598503015786974,10.162579128792983,37.11347441786896,37,10,0.11342829193770479,0.13181110506764035
38,7910607.774533476,9980000.0,1649.2683520798626,17892257.042885553,0.14099358220140565,5.762618780486927,40.16324022236451,12.058391743685311,38.84480559327593,40,12,0.2247510857154941,0.1409935822013789,6207420.609833719,8620000.0,3467770.720919856,18295191.330753576,0.12718971001286436,5.7460740711221,39.07248596255538,10.2912535787476,38.0379158609164,39,12,0.16305605491714392,0.12922767120222242,2721635.4985899124,9115000.0,643117.5441046393,12479753.042694552,0.138433509745898,5.69759877969812,37.85776872153851,11.053812564462714,37.404162805106786,35,10,0.10737025888946901,0.13886583201619154,4518269.862882331,8270000.0,3401162.766058147,16189432.628940476,0.12739080346414364,5.716093678848004,38.77435478506603,9.799025080247157,38.02130980791912,37,10,0.1511002179414545,0.1294182375263305
39,4600134.420697421,9350000.0,1623.3853702388444,13951757.80606766,0.14099358220140545,5.757441980743995,39.279796467907055,11.438394417503796,38.51304433083034,50,8,0.16465151360843377,0.1409935822013773,4392280.640494365,8970000.0,3256877.013570578,16619157.654064944,0.12789733505963152,5.749879405704594,38.43032285938845,10.868667656298786,37.69827608597275,37,19,0.14543875573716106,0.13048388875640157,4859416.689731472,8900000.0,1192493.9319544577,14951910.62168593,0.13619821726335543,5.720053336531474,38.20300647314809,10.392728551359903,37.39296773776154,50,17,0.14381028063957887,0.1370887846653919,5073601.841231318,8200000.0,3256869.652355732,16530471.493587049,0.12788858209315168,5.709468452435944,38.59540226225452,9.757057987183257,37.74980195538253,31,11,0.1530903624947498,0.12979137338125799
40,8218393.902097785,9670000.0,1635.4957562378531,17890029.397854023,0.14099358220140554,5.865617253358699,40.62109532246798,11.657198224083256,39.25136300545161,34,19,0.23023182407189346,0.14099358220137795,3185258.45029102,8470000.0,2534340.506991282,14189598.957282301,0.13077981358131438,5.751590894805942,38.186719916429155,10.410356579350177,37.6558165050408,46,14,0.11288757020814408,0.13257153770466526,4410572.803354357,9255000.0,1154791.5691344603,14820364.372488819,0.13644802990601235,5.757853050621086,38.73776594604108,11.167760416456629,38.00267047881549,35,5,0.14707954124313188,0.13730783499655502,3992002.8390346896,8660000.0,2762967.737711897,15414970.576746587,0.12984368361517692,5.692856826650225,37.945641366686644,10.606219534049108,37.28030756018081,38,10,0.12456372180074332,0.13160165520516331
41,5901754.87875084,9570000.0,1616.4990723178396,15473371.37782316,0.1409935822014054,5.7215790214548665,39.15895960285014,11.078034681744281,38.17533378972492,35,6,0.1911056894847851,0.1409935822013779,5473487.435387518,8445000.0,3313474.903185171,17231962.33857269,0.12761884560902134,5.736781735131365,38.40948845946061,10.147547022880362,37.49724055356259,31,13,0.15441148994067294,0.1297916377832605,5603793.741677913,9565000.0,1258004.590848197,16426798.33252611,0.1360197562506464,5.714635193399792,39.21507626870128,11.809583636069057,38.281110645088226,39,15,0.15963251756815203,0.13671412214474257,3782907.35505558,8360000.0,2707464.5320211067,14850371.887076687,0.12999131682239318,5.749143969913532,38.23972021450565,10.167538256072707,37.60923565532963,43,10,0.11640409958434576,0.13164513362099042
42,6471439.908926385,9930000.0,1632.4087951008507,16403072.317721488,0.14099358220140554,5.737027859792036,39.910173687422244,12.268319793471845,38.83160036926783,37,9,0.19443487131078382,0.14099358220137956,7564471.979443245,8700000.0,4014950.1422484894,20279422.121691734,0.1250891252189687,5.817974966365271,39.64168189580759,10.280086266438675,38.380936565900136,33,9,0.18993207204650833,0.12746159958244435,4453475.508573552,9510000.0,1206960.9754881004,15170436.484061651,0.13625725982772152,5.7106185335161035,38.98975602483511,11.41268509732789,38.24695984458108,55,11,0.17435760616945867,0.1373521468405607,3012495.686105699,8550000.0,2807367.3815236995,14369863.067629397,0.12969565046258277,5.715099574110775,37.869474600922146,10.079141199643304,37.367391986571306,30,11,0.11077176776833994,0.13162322215281552
43,11077119.52422013,10020000.0,1638.2265295513548,21098757.75074968,0.14099358220140557,5.877917908866575,40.86403802214197,12.12387557075705,39.016479787922954,56,7,0.24391518114896613,0.14099358220137853,6454006.536555356,8155000.0,3721932.2258937107,18330938.762449067,0.1261654972921581,5.76424986648747,39.478168321555025,9.825661999160657,38.40250056546238,45,10,0.175668411862113,0.1283055511631757,6364071.840611655,9080000.0,1596539.6309596105,17040611.471571267,0.13476629301422546,5.772980078179826,39.93778164389456,10.833717858805194,38.8771030037927,35,10,0.19314891151334063,0.13583493682993836,7386880.978516468,8885000.0,3802963.413186172,20074844.391702637,0.1259809607728647,5.690174650304878,39.069758372573794,10.730771672551285,37.838611542821106,38,8,0.1836697302086012,0.1279744014149336
44,8698963.588769894,9225000.0,1628.2532704933476,17925591.842040386,0.1409935822014055,5.788904479352476,40.21569967624992,10.703606061094126,38.76587241145511,39,3,0.207013962618409,0.14099358220137773,5310318.361212355,8730000.0,3273528.794509711,17313847.155722067,0.1278596834690528,5.724224867685918,38.584607544788966,9.952851111349684,37.699554484586905,33,4,0.149467073581407,0.1300892766622914,8928885.166326342,9160000.0,1873987.627537381,19962872.793863725,0.1335833483295323,5.769509174493376,39.72137895793634,11.162583759202343,38.23323143021525,39,10,0.2078665325339623,0.13449419788019473,5207065.881887219,8475000.0,3643124.3630203498,17325190.24490757,0.12648602290358532,5.732392975940712,39.04959811872068,10.077120812014375,38.181660077953566,46,10,0.17074394167201773,0.1287001403367722
45,5175746.440740991,9630000.0,1631.10277308135,14807377.543514073,0.1409935822014055,5.784188724627146,39.178596907705305,11.574545930071388,38.315972500915194,42,15,0.16019291631053875,0.14099358220137903,4201510.883994342,8485000.0,2958302.2109176554,15644813.094911994,0.12897230330071566,5.765005200705112,38.62724140845238,10.596741136313186,37.92698959445351,34,15,0.1395574518736771,0.13077237472056363,4749898.053599886,9455000.0,1115937.8885269684,15320835.942126853,0.13657991009400444,5.682333097838016,38.667659954656095,11.439178059258811,37.87601027905615,44,13,0.14457328740960929,0.13746507918180956,3847070.928813908,8740000.0,3223586.630642002,15810657.55945591,0.12813752668631756,5.619925557522491,38.37623883606879,10.42147041951573,37.73506034793317,33,15,0.13690269560813817,0.1303549007883774
46,6970244.663481823,9420000.0,1608.544210926334,16391853.207692748,0.14099358220140534,5.863020190106417,39.32111510002322,11.32685832678901,38.159407656109515,40,6,0.1742693708707534,0.14099358220137817,4120090.159916411,8810000.0,3340133.4249520884,16270223.5848685,0.1276901767268833,5.627383256061565,38.46176057247525,10.668737296598236,37.77507887915602,39,12,0.1511435487249122,0.1299256822169028,5788911.412012775,9185000.0,1467777.0189155787,16441688.430928355,0.13520838759621362,5.7484434285802655,39.25880919015741,11.06320813030118,38.2939906214886,42,4,0.1839821920836705,0.1362432147683368,3465995.538165378,8310000.0,2645308.687545741,14421304.22571112,0.1302262161854986,5.7321437700318105,37.66001050286972,9.719441278306622,37.08234457984213,36,13,0.12460250271921507,0.13192854056129413
47,4529814.375410234,9475000.0,1621.4857018468433,14006435.861112079,0.14099358220140545,5.768771882944749,38.761310592791745,11.698892271007491,38.00634153022337,32,9,0.13883290100996704,0.14099358220137795,5501492.304088183,8450000.0,3832917.5034634448,17784409.807551626,0.12569606072412734,5.801530539825057,39.333033490740625,9.948184526435776,38.41611810672607,37,17,0.18196115344216174,0.12801082612456827,9289329.556320745,9355000.0,2255824.0656592944,20900153.62198004,0.13227592215916387,5.820224366381052,40.59467132886648,11.448886093078977,39.04639651949888,47,12,0.24039478293076752,0.13330876494559304,3479753.014248961,8975000.0,3240242.0921886815,15694995.106437642,0.12813280772853633,5.642334833216335,38.51283593241398,11.02803816317434,37.932877096705795,31,11,0.13728333968171216,0.13000765953938556
48,7106231.611061228,9645000.0,1620.5358676508424,16752852.14692888,0.14099358220140543,5.782203894225164,39.1745640616524,11.554870410200358,37.989717757210386,51,9,0.17794538878798938,0.1409935822013791,9400118.086735992,8735000.0,4018279.19241432,22153397.279150315,0.12507009309344586,5.749485051445779,39.97608677588502,10.270086682530794,38.409400428096035,38,6,0.19872713813792073,0.1273598514686794,6180705.698283061,9235000.0,1406728.799854715,16822434.498137776,0.1354342413565746,5.694696132159091,39.25051909395206,11.190763593537993,38.22040147757146,43,9,0.17043014587526717,0.13638675079916143,3091544.4760904736,8845000.0,2709688.806275164,14646233.282365639,0.13001861859320127,5.75247996814479,37.94616623726219,10.700200514057318,37.43090882458057,39,14,0.1203451145294589,0.13179120480738754
49,4366387.203436736,9740000.0,1620.2984091018423,14108007.501845839,0.14099358220140543,5.689712476804872,38.558448910727364,11.889939063882741,37.830670508756754,52,10,0.15389079438097394,0.14099358220137687,4314750.202479929,8650000.0,3093759.373181126,16058509.575661056,0.12882008474960766,5.669927421282041,38.74286450167658,10.454424383521149,38.023305184166816,60,5,0.13966247850365449,0.1307508018185197,4284932.209625942,9460000.0,933906.437034719,14678838.646660661,0.1372736082506376,5.695027054325441,38.44748399056173,11.653056827734199,37.73332862229065,38,17,0.13183960901999284,0.1380111236916912,3767061.6139225247,9075000.0,3141451.26108416,15983512.875006685,0.12840762504452868,5.6580140279339535,38.43028618560109,11.102996968699992,37.80200552139233,56,10,0.14060513138059913,0.1302150214392665
50,4928983.465457308,9305000.0,1600.5893495348284,14235584.054806843,0.1409935822014053,5.743771687390462,38.77521840577018,11.621276340561858,37.95372116152712,45,16,0.16089798957417112,0.1409935822013788,3372102.6978654894,9215000.0,3398991.207601753,15986093.905467244,0.12773626519890394,5.71931104051439,38.59867962948589,11.004925987947077,38.03650677728223,49,6,0.1454628458099469,0.1300495165273884,3610493.6079078713,8865000.0,891715.3952122136,13367209.003120085,0.13740801608366165,5.7518199984659155,38.22317125474117,10.927378373596879,37.62142232008985,35,10,0.13444803379984943,0.13811939390993339,4196904.920705538,8610000.0,3365660.456719879,16172565.377425417,0.12763279998127158,5.701763673317581,38.84310346701815,10.34518995197459,38.14361931356709,40,12,0.13857706679579565,0.12986664136399217
51,4117409.52244313,9510000.0,1614.7181332003383,13629024.24057633,0.1409935822014054,5.699476518604928,38.17400336780563,11.380879834059773,37.487715222494465,50,9,0.13404226694889418,0.14099358220137873,5486262.264959745,8420000.0,3428913.7158919503,17335175.980851695,0.1272492256587786,5.802482025124789,39.126494935827296,10.221387490863602,38.212117891667376,39,12,0.16554380102807714,0.1290775023083998,6440023.206167907,9435000.0,1405624.9737769742,17280648.17994488,0.13545969605425118,5.806321444455107,39.3144633251611,11.326611785355235,38.241126124132954,38,15,0.16591348897030378,0.13626097555348818,4271002.207479052,8505000.0,3340125.4700904647,16116127.677569516,0.12767744076834792,5.821938205674427,38.71826395550485,10.265940075312502,38.006430254258404,33,17,0.14619461460800018,0.12968242986800024
52,6262617.792046374,9735000.0,1631.45896090485,15999249.25100728,0.1409935822014055,5.77676955374116,39.73039368414505,11.63978659264631,38.68662405213738,34,12,0.2089934219757639,0.14099358220137867,4184049.9086783268,8680000.0,2618705.968538222,15482755.877216548,0.1305348459282267,5.681937349685344,37.92400956381418,10.625794656430488,37.22666791236776,37,12,0.1183102327394331,0.13242350938717334,9637777.076881988,9750000.0,2295802.706155459,21683579.78303745,0.13223914976521609,5.799189026444794,41.750562783969606,11.890502874973047,40.144266604489495,40,22,0.266843247085798,0.13314502319340682,6659412.2217110535,8430000.0,4059343.849597063,19148756.071308117,0.12496843779718583,5.758640285058434,39.822951432991,10.155262069091089,38.71304939603896,43,12,0.189939734447378,0.1269640041363875
53,4308680.355060269,9450000.0,1621.4857018468433,13760301.840762112,0.14099358220140545,5.733229313554173,39.41750489273612,11.38144738222249,38.69939150022618,39,12,0.1588223004208428,0.14099358220137803,3686103.5336637213,8695000.0,3038243.107269787,15419346.640933508,0.12887348762094392,5.717252196546434,38.302526901391694,10.472528960953289,37.68817631244764,31,12,0.1359392492509504,0.13091362784658733,4887426.274575582,9145000.0,1166982.334992015,15199408.609567598,0.13635013075221183,5.6538987399085485,38.72397366947198,11.061034815506108,37.90940262370949,34,11,0.15410806417084677,0.1370974719429468,5318469.835734052,8350000.0,3317917.990145897,16986387.825879946,0.12767457326799483,5.768541470789949,38.37798695331208,10.375084755998792,37.4915644140181,46,12,0.16145964783808212,0.12930565116029635
54,6922705.300052821,9805000.0,1633.1211707478512,16729338.42122357,0.14099358220140554,5.777669575877943,40.05687174433218,11.8561188555501,38.90304501616306,48,9,0.20176259203025185,0.14099358220137717,5787693.486817149,8695000.0,3616482.5820812266,18099176.068898376,0.12648733890295638,5.716023314030208,38.85413699551663,10.836395109434983,37.88952141438032,36,9,0.17114706934013385,0.12881864167760648,7146014.4936723225,9025000.0,1691976.7162096268,17862991.20988195,0.1343465589352584,5.783333951600509,39.828062130591796,11.128050392180668,38.63705971497972,42,5,0.20282783930807863,0.1353212650766834,3249562.788851379,8840000.0,2800711.180860621,14890273.969712,0.12973420199733623,5.724213158772532,37.896402835607034,10.788658090172195,37.35480903746529,39,12,0.12486780402332716,0.13149881691887458
55,9576513.087509502,9555000.0,1619.7047627293418,19133132.792272232,0.14099358220140543,5.832863814670868,40.133432794741175,11.63518986716572,38.537347280156226,27,10,0.2023381924884899,0.14099358220137811,7390851.26741036,8815000.0,3727487.6874400973,19933338.954850458,0.1261990141083879,5.77520257366747,39.7857553743252,10.811319084402784,38.553946829756846,42,5,0.17252010016188546,0.12845280985477261,8216123.337956128,8995000.0,1875092.047261479,19086215.38521761,0.1335484247258675,5.737657316061973,39.50280920696116,10.933765758749828,38.13345531730194,37,17,0.2039256800223751,0.13475476121224314,5837899.353369234,8605000.0,3132562.356388003,17575461.70975724,0.1283607751780465,5.764623483746877,38.67212891750881,10.537609294487163,37.699145691947244,34,6,0.14669426619759543,0.13027958655963556
56,6026188.796559458,9955000.0,1638.2265295513548,15982827.023089008,0.14099358220140557,5.732549148209655,39.917581763725565,11.983650563637969,38.913085207059055,52,16,0.20088602694970895,0.14099358220137878,5536457.172518687,8535000.0,3710830.563684012,17782287.7362027,0.12618352519762607,5.754664703957413,39.018712876707774,10.310293778404182,38.0959700146215,41,11,0.17489387302704448,0.1284556111555303,5712111.784664844,9385000.0,1283532.69117983,16380644.475844674,0.13592278481749856,5.755252695511915,39.82690987585193,11.414298844950954,38.87489124507449,34,17,0.1774909683024673,0.13658438079561322,5042494.461871137,8780000.0,3267970.1272729347,17090464.58914407,0.12785270661607476,5.718547802977272,38.56111498442636,10.346344213552781,37.72069924078117,42,14,0.1598931447041665,0.12964454509865866
57,8310584.885724861,9225000.0,1621.248243297843,17537206.13396816,0.14099358220140545,5.772436929480697,39.74077243427388,11.117492990071066,38.355674953319834,37,9,0.17516746268182487,0.1409935822013781,5680951.627594802,8680000.0,3624271.5787653336,17985223.206360135,0.12663418847070973,5.729620691035011,39.22482415995238,10.848554027389868,38.27795644082968,48,15,0.16885626758905767,0.12873585818699507,6198425.442868054,9295000.0,1402307.2028922627,16895732.645760316,0.1355139763085131,5.740769520475753,39.63517405355385,11.25583857833941,38.60210314640904,39,12,0.178436049905196,0.13636855189394187,4045217.6188362273,8720000.0,3538809.414897726,16304027.033733953,0.12704864740722105,5.686974135321299,38.89695059957885,10.50799918704935,38.22274766310601,38,12,0.14915479131582174,0.1290797133805491
58,5154372.400949641,9610000.0,1614.8368624748387,14765987.237812117,0.1409935822014054,5.710297326610144,39.62075340495113,11.616883376336158,38.76169133812613,32,12,0.17433417035910134,0.14099358220137762,5325550.109761448,8850000.0,3243590.376497208,17419140.486258656,0.12820691648740506,5.7642372564996895,38.892994240293966,10.437558773369995,38.00540255533359,43,4,0.1511949106545916,0.13027739461152169,8582399.293018457,8745000.0,1676412.4954376474,19003811.788456105,0.13429161299637166,5.741936316968992,39.52217367745904,10.566078711299784,38.09177379528921,38,6,0.18684284417660105,0.13529885738531974,4570181.432981605,8775000.0,3780760.563683718,17125941.99666532,0.12604789026378463,5.81627231687247,39.65193775483919,10.69487187906271,38.89024084934235,37,8,0.15989865970115988,0.12821349216776798
59,4985022.656979184,9470000.0,1617.3301772393402,14456639.987156425,0.14099358220140543,5.843179547817269,39.26632331787158,11.54256448704091,38.435486208374925,37,17,0.17637050182681946,0.14099358220137795,5587095.079802353,8835000.0,3871788.637274734,18293883.717077088,0.1257803161744705,5.670318561264524,39.36935001222003,10.684198217887953,38.43816749891963,40,9,0.18694021820295428,0.12783211684009504,5532273.8013629755,9055000.0,1313476.6894686902,15900750.490831666,0.13572794683515294,5.758979914374672,38.64326054587437,10.9611194176015,37.72121491231383,41,18,0.16014394100391052,0.1366043678134895,4163334.7049607355,8585000.0,3533248.6105333273,16281583.315494062,0.12692583556521828,5.647862766522691,38.636333564685145,10.187398274838374,37.942090087504674,60,6,0.15230460003862925,0.1293131391558953
60,8242104.997404303,9570000.0,1623.741558062345,17813728.738962367,0.14099358220140545,5.92927249598665,39.89820715218363,11.541429267688226,38.52452298594942,31,15,0.19899288227889803,0.14099358220137803,5138524.803239756,8335000.0,3463323.122246175,16936847.92548593,0.1271379744349301,5.689764085345094,39.08839315985505,9.76061491022495,38.23187882496408,46,8,0.1595795640979195,0.12952669523151017,5586791.890292793,9495000.0,1299069.8416772608,16380861.731970053,0.13585680865438043,5.671806104845485,38.945061200650436,11.40751275208293,38.01392921893514,40,9,0.16042377348497097,0.13665251111214333,5073872.920920826,8515000.0,2806238.8597571095,16395111.780677937,0.12955698649564892,5.6994632640548355,38.02577199518788,10.380652075945388,37.18012650836764,38,10,0.12430611067302381,0.13136462288657014
61,6685773.504375708,9465000.0,1610.2064207693352,16152383.710796475,0.14099358220140537,5.80997848005504,39.29852412711303,11.39839944194505,38.1842285430505,36,13,0.1901674544646597,0.14099358220137903,6230158.558943537,8715000.0,3067080.5487078307,18012239.107651368,0.12860833113328418,5.7045146683495815,38.3369392176207,10.418858166867203,37.29857945779661,37,14,0.15007432214463984,0.13040820074417872,3866957.167031778,9110000.0,1046014.6560955874,14022971.823127365,0.13685595626197564,5.746434940480189,38.75920576328143,11.232182533769386,38.114712902109346,41,11,0.14702181470377468,0.13758671853411156,4030014.4814788257,8805000.0,3044896.5771600176,15879911.05863884,0.1288505201025619,5.741605102861206,38.620265535528496,10.325051860275249,37.94859645528208,35,12,0.12231773097079576,0.1310624522917403
62,7249954.674827934,9850000.0,1642.856971256858,17101597.53179919,0.1409935822014056,5.754156533417174,39.55394010938579,11.870528536997627,38.34561433024785,36,8,0.18042898711726185,0.14099358220137878,5675295.227556473,8785000.0,3697509.8513080273,18157805.0788645,0.12621705640770634,5.788380067014932,39.19177337323633,10.616843317148502,38.245890835310156,36,10,0.17252169880620896,0.12854289354046336,6235737.453061939,9225000.0,1531039.538971294,16991776.992033232,0.13495964571942276,5.790973831276512,39.89339230312272,11.211153949697515,38.85408554560584,48,11,0.20257925321318307,0.13592085419091454,7559943.95218758,8485000.0,3627585.6690424387,19672529.621230017,0.1265233878302006,5.781566304584975,39.360563542640165,10.189511905631383,38.100572883942355,41,5,0.1792288888245257,0.1283818855994221
63,5708786.759386378,9930000.0,1634.7833805908526,15640421.54276697,0.14099358220140554,5.751357188913348,39.615190596387215,11.920519631776935,38.66372613648944,32,14,0.19755733864919908,0.14099358220137836,4353196.613071615,8900000.0,3169223.3447290007,16422419.957800617,0.12846180414366548,5.6738453678450735,38.58034111830156,10.825933030806242,37.854808349456356,41,9,0.1374385354841918,0.13079570680090224,4518215.836750138,9330000.0,1224727.1494103891,15072942.986160528,0.13620696006838787,5.6495486155684675,38.99457633812961,11.335227019877552,38.241540365337904,41,8,0.15840423231859405,0.13703681176312352,4023228.569312682,8605000.0,3243571.3798131277,15871799.94912581,0.12810253180135522,5.655562542513744,38.47172780303243,10.491905248388688,37.8011897081469,40,13,0.14399910100633348,0.1299094808460219
64,9777161.392977927,9575000.0,1643.2131590803583,19353804.606137007,0.14099358220140562,5.8812196091962665,40.55018106818431,11.299649464405116,38.92065416935486,38,7,0.22784526914655895,0.14099358220137792,3971676.7231652737,8620000.0,3093741.326330938,15685418.049496211,0.1286838075649912,5.738453930985122,38.519716778600575,10.464754487926642,37.857770658073036,43,9,0.1428291739247278,0.13057525525949085,6707788.7211772995,9265000.0,1543249.538971287,17516038.260148585,0.1349172455885829,5.757114653037773,39.982269766963775,11.024145699019854,38.864224033664826,50,9,0.19598694761891888,0.13590471931425574,3524712.542734931,8750000.0,2979393.0420225924,15254105.584757522,0.12895540553873572,5.729516522322444,38.05690500505383,10.622945585669683,37.469452914598136,41,9,0.13468985942535142,0.1308364660643784
65,7425564.419249047,9910000.0,1630.6278559833495,17337195.04710503,0.1409935822014055,5.77155612780108,40.02334073819631,12.202722696856851,38.78574666832145,31,18,0.2025701314579553,0.1409935822013786,8115901.228168486,8145000.0,3706377.147275817,19967278.375444304,0.12607229635173664,5.842885150848081,39.418362483918905,9.913209365968534,38.06567485410165,46,7,0.17897477508319548,0.1283135833389469,9908653.510180926,9130000.0,1952795.84659828,20991449.356779207,0.1333024478780512,5.8385598135416945,40.71204093302078,11.129672816289437,39.06059868132382,42,9,0.2239502032402861,0.13441191079113776,3085838.214442424,8855000.0,3246898.1741226236,15187736.38856505,0.1280626559478242,5.7249661730418655,38.28790546228254,10.78670265045889,37.773599093208674,39,21,0.1353081241288428,0.13025129829693272
66,9461699.495569456,10345000.0,1654.0175230598659,19808353.513092518,0.14099358220140568,5.778902968652589,40.315395097950855,12.592822187186393,38.738445182022495,37,11,0.2264402373717337,0.14099358220137842,4055651.7649255516,8810000.0,3206929.625615009,16072581.390540564,0.1280761539304935,5.691171793447027,38.449429207591045,10.967429132805995,37.77348724677012,40,11,0.14471494644111466,0.13033543638882705,2883291.752888251,9370000.0,857349.2063144568,13110640.959202707,0.13762762331967673,5.708878388384092,38.10994703334209,11.130683299491961,37.62939840786068,40,11,0.11546177180768939,0.138425764040507,4962999.399503284,8890000.0,3680864.956666964,17533864.35617025,0.12638199446527537,5.701010619444465,38.97945769273847,10.685608321032465,38.15229112615475,26,14,0.16090290957195827,0.12900370111307788
67,12524377.267049309,9915000.0,1655.3235450793668,22441032.59059439,0.1409935822014057,5.8529103528759645,41.29921881393313,11.812874830129351,39.21182260275839,45,17,0.2550091701273918,0.1409935822013784,5768711.820174465,8685000.0,3188070.786166957,17641782.60634142,0.12822548920657129,5.691240764604636,38.52736328404402,10.244020384991389,37.56591131401486,37,7,0.15196692927990454,0.13017205470730253,6489326.356301471,9590000.0,1590987.850020487,17670314.20632196,0.13478572561282795,5.745603583421033,39.83911450665555,11.765742157318329,38.757560113938524,35,13,0.20123427070652314,0.13574479094087882,4968401.1582715465,8230000.0,3674195.102137341,16872596.26040889,0.12631787235485836,5.7016711436065775,38.80227964080753,9.67462098829593,37.97421278109557,24,8,0.17842979925481825,0.12845093695553947
68,4611210.298548625,9550000.0,1623.741558062345,14162834.040106684,0.14099358220140545,5.753969669091675,38.51081414564761,11.866120046861697,37.74227909588954,35,11,0.16002930404242977,0.14099358220137737,4415562.702915715,8335000.0,3586524.21755015,16337086.920465864,0.12668302385928418,5.695438372142267,38.75064374031433,10.238565508149406,38.01471662316168,32,11,0.16186885635852036,0.12933258240720946,9899038.960771613,9380000.0,1932827.9569842608,21211866.917755872,0.13342479793621576,5.900298564891994,41.24634059493455,11.332145538274057,39.59650076813924,42,8,0.23679976362768995,0.13408686006703655,4979248.264095411,8955000.0,3478868.3463341994,17413116.61042961,0.12719940278589267,5.692169452996705,38.94312238555334,10.68371071573824,38.113247674870635,43,11,0.1561031752568648,0.129328466487521
69,5682676.529572909,9255000.0,1604.6261448678313,14939281.155717775,0.14099358220140532,5.679617196948207,38.68408801938755,11.105095374654162,37.73697526445874,41,9,0.17137207277555183,0.1409935822013775,5343382.581856357,8520000.0,3844028.9014739813,17707411.48333034,0.12577093623384591,5.8198296657251944,39.1871662181638,10.20851889000474,38.296602454521015,32,13,0.18274506789022665,0.12792557200406282,5511320.676288373,9225000.0,1372316.543998497,16108637.220286869,0.13556044051856936,5.766233695115298,39.61229514771612,11.202339037390562,38.693741701668095,39,14,0.19374378416486343,0.13653599178106593,4346373.2553145895,8535000.0,3671982.8195399963,16553356.074854583,0.12639043443156533,5.669815866310077,39.18870530210553,10.023264835233253,38.464309759553174,39,6,0.16220051450213485,0.1285540855945788
70,4949961.087952736,9880000.0,1640.3636564923563,14831601.451609228,0.1409935822014056,5.709697365444889,39.11738908110443,11.495541638877828,38.29239556644568,29,7,0.16487942804954253,0.14099358220137778,3349820.531556438,8640000.0,2552098.844781532,14541919.376337972,0.13070973527473634,5.700427461849667,37.812882383322815,10.32135792378456,37.254578961396746,32,17,0.11503030303457593,0.13257144472483523,5921509.011709026,9285000.0,1271313.1928378565,16477822.204546884,0.1359392715188885,5.823541692740483,39.33248297500145,11.17327080136976,38.34550301671,57,9,0.1781703761635406,0.13671753074814905,2953297.643490249,8750000.0,2936112.896552477,14639410.540042728,0.12917194774043517,5.716941006904944,38.257777210357986,10.112316873700188,37.76556093644296,36,5,0.1167109781096442,0.131245410717423
