,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
71,14915916.77695564,9730000.0,1637.5141539043543,24647554.291109547,0.14099358220140557,5.911331168326436,41.78075535887354,11.720935285064769,39.294757035453216,47,11,0.27331411338982503,0.14099358220137773,5967002.950197856,8755000.0,4019377.2007575766,18741380.150955435,0.12494801385495345,5.777630497123743,39.37279877187446,10.156156485893856,38.378298280174846,41,13,0.19072369953839666,0.12739150268429053,5382440.647164006,9275000.0,1317930.8182523595,15975371.465416363,0.13576026009936612,5.701730557092795,39.154648680753944,11.07232212798711,38.257575239559834,37,14,0.16322790057421674,0.13658043950398,4762416.81991182,8670000.0,3107055.033679262,16539471.853591079,0.1286362690857459,5.7471789075256545,38.79727774334435,10.347049001840304,38.003541606692394,35,9,0.1402364327388791,0.13032550764717651
72,8880393.665465364,9965000.0,1638.5827173748553,18847032.248182736,0.14099358220140557,5.921057588725739,40.32821837131467,11.92355823568237,38.84815276040377,30,15,0.2023237641844621,0.1409935822013786,4861597.653074473,8685000.0,3313506.960088722,16860104.613163196,0.1278833039671232,5.686605338888598,38.990785523872056,9.963691135788995,38.18051924835948,34,10,0.1499302590803236,0.1298421816086668,5371627.681620787,9405000.0,1313521.925322282,16090149.606943069,0.1358724499781717,5.705125418191448,39.426417397523636,11.412927709518332,38.531146117253314,33,10,0.163378775015913,0.1366884267107723,4560050.644509636,8270000.0,3577638.3998158723,16407689.044325508,0.1267163852980814,5.761077910260964,38.95668136411403,9.923323537143892,38.196672923362364,34,11,0.16867449332325873,0.12873920742796996
73,8371643.413644352,9365000.0,1627.8970826698476,17738271.310727023,0.14099358220140548,5.790383338837532,40.120094347080176,11.472334826043848,38.724719713973364,57,10,0.21115373969539095,0.14099358220137873,4598683.83959726,8785000.0,3166991.115613679,16550674.955210937,0.1283736016409613,5.768241076012526,38.59576171940486,10.326935965887843,37.82931441280535,25,5,0.1437896582390231,0.13039743116391783,7421251.795534257,9140000.0,1792988.2596902263,18354240.055224482,0.13399166358324133,5.751045525975139,39.73266937026911,10.888912563984713,38.495794071013435,43,11,0.19462166153549482,0.13487559126366577,3687165.011980368,8765000.0,3047107.9099231316,15499272.921903498,0.12876311027702092,5.652009380461946,38.14587806338635,10.684161556781303,37.53132197848504,59,6,0.12831063115939367,0.1309914623277857
74,11212957.043126944,9460000.0,1632.1713365518506,20674589.214463495,0.14099358220140554,5.795325662177309,40.74345938726581,11.490738583093789,38.874633213411386,43,12,0.22258249043979778,0.1409935822013784,4521066.889025359,9025000.0,3243602.0119664343,16789668.900991794,0.12829770060969475,5.676524368413332,38.54671573658941,10.759907840317293,37.79320458841852,43,14,0.15045466997591575,0.130082596844257,5943186.086023776,9395000.0,1432257.8500204918,16770443.936044268,0.13533944993462851,5.812699587162799,39.790500634937466,11.093709882614268,38.79996962060028,45,14,0.1947561217345657,0.1362304462154592,6207281.737915203,8350000.0,3939459.337884423,18496741.075799625,0.12526601536917578,5.785766937277994,39.77957621108822,10.137685251609302,38.744717095181564,48,12,0.1835021619426027,0.12761460757275955
75,7159555.042630869,9755000.0,1643.8068054528585,16916198.849436324,0.14099358220140562,5.738416854098077,39.80462222952186,11.961101256509057,38.61136305575022,41,6,0.20488153573248213,0.14099358220137756,3033414.473467133,8410000.0,2347862.644117929,13791277.117585061,0.13142466468413638,5.731678920507257,37.583849642470184,10.075815716276706,37.07828056355908,40,9,0.10268125809953814,0.13328366910075198,4530270.768154894,9660000.0,1159234.8935541394,15349505.661709033,0.13643849853700105,5.7383108486102286,38.85849234339664,11.648224085359153,38.10344721537087,41,13,0.15056280611168005,0.13723222084940923,2765907.0554762734,8730000.0,3017157.7377115823,14513064.793187857,0.12903275554419566,5.725313358781842,38.565420314275656,10.40990615017438,38.104435805029546,38,9,0.11501933197782159,0.13121436279021564
76,7951473.963607663,9920000.0,1640.4823857668564,17873114.445993427,0.1409935822014056,5.748891284165047,39.93778955040365,11.572631604806842,38.612543889802495,38,14,0.20562837326069439,0.14099358220137867,4518161.918748912,8560000.0,3017163.4367169933,16095325.355465906,0.12901778594533728,5.686975963510051,38.68112876942964,10.563994935272865,37.92810178297139,42,6,0.13994339184205204,0.13091677203423346,9089649.526172072,9455000.0,1928397.9302433261,20473047.456415396,0.1335041186567787,5.8094928809217565,40.746294383082216,11.317880029138339,39.231352795386655,33,18,0.23456941278540205,0.13442338884737853,5805797.849218825,8560000.0,3554319.257661693,17920117.106880516,0.1267049579405678,5.86848915231032,39.09037801550631,10.533502091205623,38.1227450406366,28,8,0.17241249187846802,0.12861358796013303
77,5511748.181558373,9485000.0,1612.581006259337,14998360.762564635,0.14099358220140537,5.705283518382802,39.28320079288069,11.489997543772148,38.36457609595432,39,9,0.1812133157177434,0.14099358220137864,5165653.266636253,8470000.0,3312358.729262653,16948011.995898906,0.12757017568273632,5.772819037985962,38.89299645633114,10.085385535260466,38.03205424522496,40,7,0.1575287108870108,0.12969105777926176,3914485.298859407,8890000.0,937235.8433883336,13741721.142247742,0.13725866649881066,5.736013894666904,38.83682119092274,10.553621326498407,38.18440697444619,36,12,0.14206924848674624,0.13795970889698092,7485668.142401223,8765000.0,3883966.2241824227,20134634.366583645,0.12549338058749743,5.755829928927478,39.555939608071846,10.717476769537825,38.30831997908003,46,9,0.1879375753578512,0.1274661426375401
78,11888496.161726726,9830000.0,1646.1813909428604,21720142.34311767,0.14099358220140562,5.902017051412801,41.302622055838185,11.954638321587154,39.32120602888402,31,16,0.2606625899283864,0.1409935822013787,4300208.366759843,8425000.0,3295719.058709505,16020927.42546935,0.12770941687957002,5.756940807984423,39.13277143504116,10.039752100722433,38.41607004058131,30,7,0.1513270662570668,0.12982149822006564,7277985.880354067,9305000.0,1605400.0406293212,18188385.92098339,0.13466349904532335,5.807489799756904,39.84384663661029,11.202416363132953,38.63064713945609,54,13,0.2207708890497895,0.1357573497352385,3244983.7863786244,8395000.0,2779621.893236138,14419605.67961476,0.12981653650416192,5.70074154385456,38.099439503824534,10.269084653096439,37.55860887276143,35,19,0.11095108700000093,0.13158077193188025
79,9369445.287900988,10065000.0,1653.8987937853658,19436099.186694775,0.14099358220140568,5.8910946278467655,41.26961973224976,12.412308269181352,39.70786558006824,53,13,0.24701868334440416,0.14099358220137756,4789130.784448078,8670000.0,3466659.65235572,16925790.4368038,0.12718395574465316,5.7603073315600914,39.0799142581279,10.45366648912078,38.281725794053436,36,12,0.1673675904009922,0.1290863617703879,7606157.834971691,9005000.0,1696407.3365969646,18307565.171568654,0.13428468005347058,5.837491613514006,39.746878596429404,10.953968666671031,38.47918562393394,44,8,0.2073430434968783,0.1349915077027534,5590890.230987901,8210000.0,3780736.6990996045,17581626.930087507,0.12582143895595213,5.736643180779396,39.24445736491897,10.18796148591439,38.312642326420786,35,8,0.18158165417650116,0.12808819502363508
80,9605293.82013,9695000.0,1615.0743210238386,19301908.894451022,0.1409935822014054,5.8156719680035645,40.2812125212131,11.759975298874089,38.68033021785814,44,10,0.2075695144485702,0.14099358220137773,3332982.968796426,9035000.0,2745221.7477659495,15113204.716562375,0.1299557632670526,5.667652199288813,37.75095911203448,10.940683184727654,37.19546195056846,43,10,0.11998178369090624,0.13200406107512527,6190988.044172286,9240000.0,1444469.8684181937,16875457.91259048,0.13530658798697223,5.71143232423618,39.55202631940509,11.142890688194338,38.52008504920777,50,8,0.18467939587722582,0.13627355714121767,4719447.69195812,8465000.0,3400052.291140762,16584499.983098881,0.12738315104602982,5.733776360330103,38.906120145619894,10.426318779399852,38.11954553029348,36,12,0.15751479198385732,0.12938822222893054
81,5583421.458986445,9820000.0,1630.1529388853492,15405051.611925332,0.1409935822014055,5.65578819940518,38.539663437718644,11.846430283850893,37.60909319455406,38,12,0.17683238239553964,0.1409935822013783,5612849.645020832,8480000.0,3527694.57373806,17620544.218758892,0.1268656739178101,5.71863294778943,39.2313022896932,10.087116463152798,38.295827348856385,43,9,0.16170277881241826,0.12920163512215668,4589912.593825509,9130000.0,1093727.2028922553,14813639.796717761,0.13663106788758383,5.687331798280522,38.613080836339066,11.012450998413605,37.84809540403493,39,15,0.14211354658614847,0.1373461644500697,3835226.2835392603,8690000.0,2966087.7644527694,15491314.047992028,0.12910173889806456,5.741765470386463,38.24918711545971,10.393122458410172,37.60998273486988,36,10,0.13282290087503917,0.13093444548986938
82,7107893.026151683,9610000.0,1652.9489595893651,16719545.975111274,0.14099358220140568,5.81556148662345,40.166494263897405,11.485549709004612,38.98177555697775,48,10,0.19960976526016064,0.1409935822013783,3405588.3743712623,9105000.0,3111521.1541198185,15622109.528491078,0.12877775360402902,5.638491328211356,38.55678282821431,11.015049174179778,37.98918476581909,33,10,0.13290190913122354,0.13100607041747755,6089002.134040325,8665000.0,1542131.7028391594,16296133.836879484,0.13489494137809668,5.8023646725189035,39.68496217978852,10.620567481533296,38.67012849078163,36,11,0.20028479850502365,0.1359887272883207,5277765.903933316,8685000.0,3458873.505174469,17421639.409107786,0.12712393235753075,5.764762946393756,38.79793300082405,10.436880422933022,37.91830535016843,36,11,0.1602830677242091,0.12913419539824908
83,7255849.331968017,9575000.0,1633.2399000223513,16832482.57186804,0.14099358220140554,5.74365381157982,39.644371000432734,11.615598177492178,38.43506277843816,45,8,0.19509235597136443,0.1409935822013783,3380319.582104913,8685000.0,3144798.83301612,15210118.415121032,0.12850355611932926,5.758734656398392,38.85630895612384,10.452699456374212,38.29291168404477,47,7,0.13415466364832185,0.13064202068217165,8259989.096324045,9215000.0,1978329.0522886869,19453318.148612734,0.13323013111030457,5.743335748166393,39.86277569960122,11.177621903344129,38.486110850213834,36,15,0.209721896418504,0.13448951558258226,3811129.6993851275,8755000.0,3336807.8179348493,15902937.517319977,0.12778622782722254,5.632201954112667,37.989150859428094,10.80376018744705,37.35396257619726,27,7,0.13636427146620905,0.1298912209657849
84,8465747.882300133,9635000.0,1650.5743740993632,18102398.45667423,0.14099358220140565,5.9113773164313965,40.821408689685036,11.571172776236546,39.41045070930178,37,7,0.25469515235933554,0.14099358220137842,4625300.5294266045,8785000.0,3398940.6289308476,16809241.158357453,0.12731561742272005,5.766136629041837,38.9048356343866,10.55518347612865,38.13395221281552,44,15,0.15371522081746672,0.12972270232538696,6735837.839070974,9210000.0,1615391.9402977095,17561229.779368684,0.13463289461433295,5.7337896801935315,39.98013763400172,10.916798899776627,38.85749799415656,44,11,0.20815039409213387,0.13575249511689502,7672567.123619871,8445000.0,3525454.745949203,19643021.869569074,0.12675000961620975,5.752768706768407,39.02998900203837,9.90611689650151,37.75122781476827,29,13,0.1795949500458528,0.1289959343033137
85,6238474.744671167,9870000.0,1644.5191810998595,16110119.263852265,0.14099358220140562,5.690476676429378,39.4242168955183,11.898572582444858,38.384471104739745,38,10,0.18062020525988895,0.1409935822013782,2986280.9380257432,8475000.0,2941682.24942442,14402963.187450161,0.12925021419345498,5.7129097153851855,38.37054773762025,10.345499883555437,37.872834247949385,38,10,0.12553903023610133,0.13133863080612998,5789610.223169248,9595000.0,1299070.55405289,16683680.77722214,0.13585981773306846,5.755825550899847,39.407457574087175,11.698754066482637,38.44252253689228,40,13,0.17042371072984133,0.13662502333763216,3883654.6405781717,8325000.0,3149213.662410144,15357868.302988317,0.12833424363575485,5.721230073057075,38.523775135490546,9.897425738994436,37.876499362060905,33,9,0.14161164567911363,0.12993403498582387
86,9569837.375065807,9960000.0,1652.4740424913648,19531489.849108297,0.14099358220140568,5.774492577637463,40.66696384724566,11.846045542713343,39.07199095140112,43,19,0.2539986585368712,0.1409935822013785,8174164.842705992,9245000.0,4160372.1339051174,21579536.976611108,0.12478856832389448,5.8127264384926125,40.071175718254615,11.17975881102509,38.708814911136706,38,11,0.19693788804305995,0.12716652339900744,5859906.440537483,9415000.0,1374541.0557109027,16649447.496248387,0.13555401916553425,5.781889175161747,39.13319831493059,11.40091369973598,38.15654724150768,41,11,0.17427006634313227,0.13658942454733086,3351615.690535145,8905000.0,3026022.6590940515,15282638.349629197,0.12887660892505118,5.676994432164279,38.09947526462244,10.816958488437248,37.54087264953324,33,7,0.1270324871477926,0.13083699040975869
87,11611737.32426476,10320000.0,1672.5392898818789,21933409.863554638,0.14099358220140581,5.873764668136372,41.51680845355265,12.444274418208046,39.581489045900305,50,8,0.2747201105296806,0.14099358220137811,3258543.713227763,8940000.0,3142586.075502079,15341129.788729843,0.12856627744148183,5.649872654591858,38.62515026141422,11.024545928964182,38.081569283288076,49,11,0.13504303575586107,0.13072386912520556,5567860.524721542,9180000.0,1471120.0791357812,16218980.603857324,0.13524685253383498,5.678787885733652,39.156807126599205,11.162109789764745,38.228830372479074,41,11,0.1748520366530073,0.13641763521696285,4638794.2309090225,8830000.0,3355668.31959292,16824462.550501943,0.1276351697071509,5.698452994507121,38.615879102592665,10.692887189109094,37.842746730774714,38,12,0.14780699053792817,0.129723555741125
88,3277992.821879059,9265000.0,1593.5843223393235,12544586.406201398,0.14099358220140523,5.744462584759383,37.75556015849879,11.302581110600695,37.20922802151901,34,14,0.12427175743934515,0.14099358220137817,3942354.0657074964,8815000.0,3446693.781139492,16204047.846846987,0.1273650635280102,5.783004441087767,39.29051029345143,10.572500670507058,38.63345128250018,42,14,0.14923807301557382,0.12971090999824064,3546778.4853261756,8875000.0,947218.4821733296,13368996.967499506,0.13720592819295366,5.674452480549035,38.32883575885709,10.834803163549223,37.737706011302706,44,18,0.1266686361167284,0.1380280052155993,5041282.941974228,8465000.0,3404479.58710837,16910762.529082596,0.12725646574852278,5.776539974793555,38.821171109122275,10.212382427042321,37.98095728545977,35,13,0.15774340230321615,0.1294733416241518
89,6496320.405330765,10130000.0,1658.0543183928687,16627978.459649157,0.1409935822014057,5.734388216481899,40.30558119150929,12.18164468391129,39.22286112395413,43,10,0.203575812934719,0.1409935822013765,3188131.4475482944,8425000.0,2720807.4467713097,14333938.894319605,0.13007512458786114,5.709290820297869,38.13285438788331,10.210464990186114,37.6014991466253,35,20,0.1199908867094697,0.1319883110837453,7100724.082814601,9210000.0,1505485.674387124,17816209.757201724,0.1349590524815786,5.791252839794373,39.15373797276146,11.418845111029762,37.97028395895903,38,17,0.18288224951226528,0.13580829962776114,4576434.340658713,8765000.0,3735266.8295942647,17076701.17025298,0.12632124208556816,5.679336205989207,39.00065417687774,10.861829385872246,38.23711062467033,53,10,0.16427635324281517,0.12855959699724281
90,8975998.01034851,9575000.0,1644.4004518253591,18552642.410800334,0.14099358220140562,5.8335823683217045,40.96095105466572,11.228163075156276,39.464951386274265,38,8,0.25416651884428504,0.14099358220137803,3508476.6730302987,9120000.0,3058234.1490928316,15686710.822123129,0.12889292851876608,5.689666264427858,38.414337525920104,11.075610228197572,37.82959141374842,45,8,0.13366888910298644,0.13093542610299536,7624008.145800441,9130000.0,1856249.3549946481,18610257.50079509,0.13374124264107304,5.763043246195263,40.00311205111907,11.161832098313752,38.73244402681879,33,8,0.19646258212836334,0.13473005420872639,3055019.496119999,8765000.0,3199167.936664127,15019187.432784125,0.12822269864221922,5.670153243958008,38.313181901463444,10.669957925379775,37.80401198544367,37,10,0.12907888305540166,0.13057383456206684
91,10488303.948080122,9630000.0,1624.216475160345,20119928.16455528,0.14099358220140545,5.882572113409547,40.3905673027748,11.779637759584466,38.642403399271004,47,10,0.2080758539522683,0.14099358220137811,4864621.670880135,8495000.0,3249106.182465608,16608727.853345742,0.1279149634023078,5.7654573454453315,38.606281225605066,10.199575821669594,37.795456951998894,48,12,0.15335691641230143,0.12997083841871301,4399875.603292264,9175000.0,1167005.724659063,14741881.327951327,0.1364119288296005,5.767258040695569,39.08658158920391,11.166574867882,38.35326898865515,41,15,0.15358962007863228,0.13730746607295272,3863406.3244894235,8715000.0,2956095.1524087065,15534501.476898128,0.12911624816621997,5.7625142944820515,38.3254978561287,10.350770752816667,37.68159680204713,41,10,0.13098393359370278,0.13101622037363064
92,6764597.023225698,9835000.0,1624.9288508073455,16601221.952076506,0.14099358220140548,5.685377850718017,39.281783950587176,11.739536531150705,38.154351113382994,31,15,0.2050818509107104,0.14099358220137836,3557628.9928387175,8825000.0,3218036.7493714266,15600665.742210144,0.1280987219166195,5.7236089906890015,38.60757009180392,10.81899556202389,38.01458336233467,46,11,0.14241823281783048,0.13031106335140225,5513777.124581671,8845000.0,1339008.2329492907,15697785.357530963,0.13564217755552616,5.767576002429154,39.12930155929796,10.748670995760731,38.210338705201046,40,12,0.17424766351731796,0.136415617921192,3230234.914610201,9110000.0,2930582.368153681,15270817.282763883,0.12932560559084624,5.637127795827463,37.93940561118459,10.92585645807952,37.401033125416284,31,17,0.12237758961300552,0.13127531714706692
93,9277897.111485684,10065000.0,1641.9071370608574,19344539.018622745,0.1409935822014056,5.743430543978108,39.57953837759942,12.197248422745018,38.0332221923518,34,11,0.16068047602398314,0.14099358220137945,6625127.034324612,8715000.0,3882867.1472758665,19222994.18160048,0.12554457211610198,5.821357766409237,39.493307435649356,10.528037118551481,38.38911959659521,39,11,0.18852409420994024,0.12759972928626534,6325723.1026588995,9475000.0,1341263.9704608952,17141987.073119793,0.1357486053049567,5.730832626291984,39.552015265222416,11.036159017753603,38.49772808144608,34,11,0.17062643718919412,0.1363630011625695,4533272.281246394,8730000.0,3342335.853019278,16605608.134265672,0.12757750350180802,5.688540871534289,38.27822934486934,10.677540979216536,37.52268396466155,33,14,0.15090978255837717,0.129521801481822
94,4837083.415891499,9895000.0,1639.6512808453558,14733723.067172343,0.1409935822014056,5.731116181150998,38.90508061014739,11.928795081824655,38.09881571803937,51,14,0.15766129719952643,0.14099358220137911,5659448.915736075,8560000.0,3733055.734289862,17952504.650025938,0.12634591165955686,5.629648729871625,39.228484601455435,10.498214232014261,38.28524311549934,32,9,0.17345092001283138,0.12846906963890597,5095571.593195903,9590000.0,1386764.5908482065,16072336.184044112,0.13555942457877423,5.718343961677973,39.40064285898165,11.66614021601219,38.55138092678235,40,10,0.1821134571611949,0.13660939385619136,5612458.751495662,8785000.0,3406709.3229089007,17804168.074404564,0.1273342152217615,5.785193667684852,38.76883390764263,10.396667326959632,37.83342411572678,34,11,0.16183816745933746,0.12920515531012317
95,11571042.07449906,9905000.0,1639.888739394356,21477681.963238455,0.1409935822014056,5.829450804007024,41.11981864445936,12.029800511541506,39.191254674046924,46,11,0.2506349958080223,0.1409935822013782,3464567.892437489,8495000.0,3524354.2442909637,15483922.13672845,0.12678422245904308,5.771665363778656,38.94922999649784,10.355931241413982,38.37180201442498,39,6,0.15401610493594364,0.12911753319456867,8344339.026664335,9130000.0,1612025.7278689893,19086364.754533324,0.13449727419175286,5.882695791630871,39.601949278860886,10.989246498494216,38.2112261077502,37,8,0.1793683485026454,0.1352638045394813,4045916.386990749,8815000.0,2951651.590530662,15812567.977521412,0.12910225692594826,5.703381091135539,37.968009020611845,10.890669358082866,37.293689622779986,32,11,0.13269623176300616,0.13084231293384965
96,9126007.435046941,9865000.0,1660.9038209808705,18992668.33886792,0.14099358220140573,5.794145477050012,41.118482275162215,12.25964828407506,39.596354938209124,57,10,0.2520224055168976,0.14099358220137817,6407629.026947567,8410000.0,3828470.142248445,18646099.169196013,0.12563893022467065,5.7863427457353644,39.72219028761407,10.242131223457774,38.65425211645615,37,4,0.1826155385628788,0.12787888872656547,8112039.516930371,9375000.0,1906178.2211837596,19393217.73811413,0.13347578058972887,5.8551461907893065,40.178224996379065,11.443202665883431,38.82617554933044,50,9,0.2164687647270208,0.134500244479824,2964445.8595774355,8775000.0,2703040.7979319487,14442486.657509385,0.13011817134121414,5.686561479728341,38.072566027394835,10.459865592217016,37.578491717465475,34,13,0.11495270311653552,0.13199952480951968
97,8057390.543389369,9410000.0,1633.9522756693518,17469024.49566504,0.14099358220140554,5.780708889882068,39.4511219990203,11.327714700380032,38.10802278760617,47,15,0.18411317558737436,0.14099358220137828,8678980.312512096,8445000.0,4050457.3194864895,21174437.631998587,0.12485847545775129,5.8379968770352155,40.03756312474571,10.045549307915742,38.5910664059937,34,10,0.20066149649679527,0.1269383668982085,3000145.63030722,9720000.0,790740.5390774664,13510886.169384688,0.13786314899150737,5.717976292485381,38.29154373992127,11.768725191100069,37.79151946820344,36,13,0.13013474465897923,0.13855629857994595,7024865.673067838,8710000.0,3755223.914844518,19490089.587912355,0.12603721977901786,5.769597697397514,39.19523461328071,10.165817478346591,38.024423667769454,32,12,0.19063870851964326,0.12816151143186283
98,5427082.660183954,9495000.0,1607.8318352793335,14923690.492019234,0.14099358220140534,5.752035762758544,39.35718008820202,11.32927358372115,38.4526663115048,34,10,0.16366507477767642,0.14099358220137898,5970431.623289488,8685000.0,3668663.5051743304,18324095.12846382,0.12642830954407588,5.710737712464427,38.956940487208385,10.55338435683403,37.96186854999358,40,9,0.177747332542281,0.12849874179335835,5786256.992460666,9135000.0,1190285.3299648343,16111542.322425501,0.13624149489199047,5.74754267605364,39.2607855371259,11.113717640969817,38.29640937171575,32,13,0.1673678853719267,0.1368771625908973,5258069.255903459,8325000.0,3257987.607217107,16841056.863120567,0.12794726962438757,5.735186437627046,38.73590403632044,9.876649917900192,37.85955916033653,35,9,0.15136145325133976,0.12995116566299547
99,4030660.95725879,9450000.0,1603.6763106718308,13482264.633569462,0.14099358220140532,5.702808190584708,38.27268216845856,11.71811199657001,37.60090534224885,31,7,0.13308269368774062,0.14099358220137967,4529455.565971771,9150000.0,3598764.6122444756,17278220.17821625,0.12691194837211264,5.749468271783892,38.830631413722486,11.063530959017806,38.075722152727295,38,9,0.16724954827392127,0.12899162256433497,4235211.310442656,9150000.0,1131479.0758197035,14516690.38626236,0.13652392922093895,5.690203976985728,38.49690798978529,11.074130089993302,37.791039438044635,37,9,0.1458818583077566,0.13738086422080448,11306252.541544992,8685000.0,4369009.153907583,24360261.695452575,0.12382203542567059,5.855364531799449,40.6023100348125,10.512151521147066,38.7179346112214,34,9,0.21101013093595372,0.12617583087455242
100,8968262.934750076,9630000.0,1632.2900658263507,18599895.2248159,0.14099358220140554,5.865857881618129,40.562837448248054,11.364941100983946,39.068126959123,36,5,0.2257107489174755,0.14099358220137814,3855705.470340931,8910000.0,3008268.833016262,15773974.303357193,0.12893700844890357,5.7007009089357785,38.58659713559814,10.573713077369266,37.943967860824245,50,12,0.1377106351539146,0.13078908409953466,8513851.524384834,9570000.0,1973892.7328961864,20057744.25728102,0.1332689004796289,5.762066846478802,40.2275997316492,11.695385676839807,38.80862447758498,36,17,0.24378880758912624,0.1344016898086055,4447525.474554208,8705000.0,3339014.045339071,16491539.519893276,0.12767400725828645,5.686146514683845,38.65449325119353,10.384124510656244,37.91323900543445,44,10,0.14761868268760509,0.12977950095238808
101,6242744.186818216,10085000.0,1626.709789924847,16329370.89660814,0.14099358220140548,5.844117655538132,39.847842238136984,12.55012753257275,38.80738487366732,34,15,0.19452075405055622,0.14099358220137861,3733405.919438342,9070000.0,2700838.488593721,15504244.408032062,0.13021538969834404,5.667896174625735,38.215546358584874,10.822810017963743,37.593312038678405,44,16,0.11903867616671915,0.1321684450172613,6010534.739267122,9465000.0,1548824.5908482333,17024359.330115356,0.1349882056474432,5.718855103961962,39.70211957588457,11.459588280067772,38.70032360684097,48,6,0.19456966979482138,0.13590730748600166,5550341.896265203,8785000.0,3466655.9717484494,17801997.868013654,0.12720024970296276,5.714026484646442,38.86880758733981,10.300572684045424,37.94375060462885,33,6,0.15803570047036875,0.12927095912839948
102,5895588.725569698,10090000.0,1648.437247158362,15987237.16281686,0.14099358220140565,5.776708371127791,39.428542303097856,12.273854232074244,38.44594418216955,34,16,0.18016987652994454,0.14099358220137784,3224884.7489987933,8845000.0,2962796.707654808,15032681.456653599,0.12935941463973583,5.649947665400226,38.020830504726575,10.798258432999878,37.483348910213,53,13,0.12713802318320075,0.1313867817700082,6445763.6689823335,9310000.0,1380104.3533896524,17135868.022371985,0.13557925916886646,5.716342401405881,39.15121292660697,10.99912250507563,38.076918981776494,32,20,0.1658393618011704,0.13632865265249416,3762181.6890369076,8625000.0,3000497.8831822434,15387679.572219152,0.12899932854115104,5.70617676493812,37.93694028456234,10.476570061663308,37.3098258594392,48,11,0.12429805385972852,0.13112952824338772
103,13607735.136804726,9305000.0,1612.6997355338367,22914347.83654026,0.14099358220140537,5.891927177028582,41.02733852103966,11.147197753596005,38.759382664905694,31,13,0.2534480036029447,0.14099358220137806,4171147.0986202485,8975000.0,3002762.525389284,16148909.62400953,0.12927483292215156,5.630571724922048,38.47253305490259,10.846352194503066,37.777341871799294,43,13,0.13229145556464506,0.13117787338104844,9791717.14124686,9240000.0,2381232.6943898853,21412949.83563675,0.13174190600750735,5.816893740243097,41.009187956803515,10.951973624861909,39.37723509992918,45,10,0.2558382008667198,0.1332252746490967,4312437.766285443,8615000.0,3585408.993462231,16512846.759747673,0.1267138514272248,5.714181427334538,38.851114804518346,10.3624117209677,38.13237517680416,38,9,0.16938698769056554,0.1286747787217988
104,4246616.575983384,9450000.0,1625.0475800818456,13698241.623563465,0.14099358220140548,5.7332317815767935,38.823885401673174,11.34852149614768,38.11611597234251,29,3,0.15296693600125866,0.1409935822013779,8159179.698594212,8280000.0,4248011.317775673,20687191.016369887,0.1240198747768157,5.843441204826162,39.97683167461966,10.121007891137221,38.61696839152047,44,8,0.20839641659614658,0.12631213072876346,8388275.791283006,9100000.0,1590970.39681715,19079246.188100155,0.13470712718954714,5.744993872916801,39.59411789022223,10.95806857163332,38.196027726405305,52,11,0.1886105684034377,0.1354173784339129,3568276.66285608,8470000.0,3095936.9868296264,15134213.649685707,0.1285410999677025,5.695034441451737,38.25278752298222,10.045461293951337,37.65807474583963,41,6,0.12987449100628237,0.1306687260592395
105,7653455.299564847,9685000.0,1637.8703417278543,17340093.169906575,0.14099358220140557,5.8724909633273645,40.13177746980629,11.466355494917407,38.85601189583085,50,16,0.2029498381637436,0.1409935822013783,2710778.222865436,8745000.0,2455549.147487313,13911327.370352749,0.13116068299848632,5.6714762450539435,37.66882356290187,10.593215948143454,37.217027192424396,37,16,0.09957273636725052,0.13320358426134618,6172545.173657163,9535000.0,1643156.306539919,17350701.480197083,0.13459029661451236,5.703859931590965,39.950422909437336,11.417124828916654,38.92166538049439,35,7,0.199811637102376,0.13563895204228674,4163772.865285538,8910000.0,3331260.429979098,16405033.295264637,0.12783616263250566,5.694926955649434,38.80919352378846,10.800628201452676,38.11510127485996,48,17,0.13603459454592245,0.13003467079278144
106,6668255.61425408,9900000.0,1642.5007834333578,16569898.115037512,0.1409935822014056,5.726744982945195,39.68579164025187,11.851706896492516,38.57441570454266,31,13,0.2006058922742668,0.14099358220137906,3857487.707986517,8640000.0,3522151.222577545,16019638.930564059,0.1269410314154833,5.683156050327566,38.496815521496345,9.904105276473274,37.85390090349858,28,9,0.15821890793916624,0.12921171152241728,5050905.841371555,9090000.0,1226929.458748449,15367835.300120004,0.13615165499792295,5.711531719973141,39.039401118656826,11.212887118182568,38.19758347842813,38,13,0.15848570339884088,0.13704348662772375,7836077.334255267,8760000.0,3916155.155618828,20512232.489874095,0.12539828549043905,5.739533534616552,39.455913891200495,11.013841349535731,38.149901002157996,40,16,0.1835567388861133,0.12782980659422027
