,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
173,615734.2890999079,395000.0,72.0686696215024,1010806.3577695293,0.14099358220137637,5.927572723251287,40.846969616537585,12.14782842330917,38.11037277609357,33,15,0.2838484686244003,0.14099358220137825,257303.02902901586,370000.0,167667.4649688555,794970.4939978714,0.12672739178813605,5.370976851584111,39.01515955756453,10.583868074720671,37.87159053965779,40,18,0.1574544015426298,0.12840481906968557,699964.1424713215,345000.0,93305.41983025042,1138269.562301572,0.13306991162414822,6.047280185436555,44.0652067508577,9.57606643181008,40.95332575006466,46,9,0.39354273111682986,0.13307462535009143,415727.82676279685,355000.0,123268.05861523132,893995.8853780281,0.12995001939713616,5.662635525629658,39.016288270800146,9.225307487750253,37.16860904074331,31,9,0.2441639368718911,0.13153495736987994
174,574877.2844805756,455000.0,75.74927713100233,1029953.0337577068,0.1409935822013763,5.647690642897642,41.47411757597205,11.98424552888588,38.9166112716067,49,6,0.29435138697228624,0.14099358220137842,534037.3949233409,430000.0,266448.56027326576,1230485.9551966067,0.11880797399131443,5.690337457810747,42.20316879903031,11.467780635037725,39.829669266037676,39,9,0.2384291326917539,0.12360105509213902,1259200.1186775803,395000.0,209841.52850513184,1864041.647182712,0.12288053462523639,6.673351543798893,47.708534338646245,11.839250025430708,42.11208936674591,37,10,0.5559772963891239,0.12343761175850955,845048.7845218735,390000.0,186534.37800771676,1421583.1625295903,0.1249187570147216,6.220710936272928,44.60705632614453,9.101622910207995,40.851283950491776,37,10,0.2908123397147404,0.12677404974854267
175,177256.72440737122,480000.0,76.58038205250232,657333.3047894237,0.14099358220137628,5.121010775200751,37.45081901900421,13.463630647749799,36.66301135497146,29,9,0.13667376798853226,0.14099358220137842,647635.7941571578,410000.0,361902.1488924452,1419537.943049603,0.11227418749117365,5.728090782134353,44.98728366853761,12.684178694006103,42.10377172340182,55,11,0.3956908267644585,0.11558062969458424,316062.14119237324,380000.0,37810.28773050499,733872.4289228782,0.13775071647569911,5.739860982693828,41.458721844171755,10.59082909054092,40.05400121665009,42,14,0.21199755021420527,0.1376297764056599,619870.8511094983,310000.0,238697.84789761947,1168568.6990071177,0.120122028522904,6.076225442972944,42.986263039576905,9.686253974630214,40.23128147909027,39,8,0.3312983410873096,0.12233048003933912
176,1091892.0539508436,410000.0,74.20579656250236,1501966.2597474062,0.14099358220137634,6.37341931834614,46.008760156010965,12.189751818776596,41.155906582896144,44,13,0.3977385629790898,0.1409935822013784,571141.7755617345,355000.0,224268.79773181712,1150410.5732935516,0.12122408203061331,6.050360346411624,42.37391249790771,9.385033891241603,39.83550460652221,36,15,0.26347674864071835,0.12379785333613863,1433490.3457310935,445000.0,225382.1221515007,2103872.467882594,0.12217029766059388,6.507388025053413,48.81350053120365,11.54141871057846,42.43418411987871,54,10,0.5516457042465258,0.12355457341998784,1633139.932631798,375000.0,290863.69237301126,2299003.6250048093,0.11612284533244678,6.588570498485219,47.529879317031295,9.350925672579988,40.27147961644563,37,7,0.3865053358178923,0.11857686145793737
177,2028553.564648777,500000.0,77.5302162485023,2528631.0948650255,0.14099358220137628,6.912934482379104,51.358506467437024,12.408396241008477,42.34271284677576,37,9,0.6606036837066144,0.14099358220137848,364050.95371839736,415000.0,214283.90309062105,993334.8568090185,0.1230975059032846,5.560347471286906,40.92863536400384,12.130338216990578,39.31063112525543,35,11,0.24194164547962044,0.12475716774097509,2900256.738986927,370000.0,437370.63215281867,3707627.3711397457,0.10473979172999297,7.519557840227075,56.64961048003816,10.591322516673204,43.754402456083454,48,12,0.7801806191043578,0.10602405339879682,464539.2822873607,350000.0,196522.953256425,1011062.2355437856,0.12405763582426518,5.753284709852815,40.99116632180209,9.596709931112276,38.92654728941381,34,10,0.319092298863231,0.12547151569817327
178,1571297.501778194,375000.0,75.98673568000233,1946373.488513874,0.1409935822013763,6.96238185984637,51.07161181517309,13.115696974923392,44.08806736282557,36,17,0.7504598614012122,0.14099358220137842,458553.2941111223,370000.0,225378.4415439908,1053931.7356551131,0.12106118091352137,5.854781780445154,41.682295927331566,10.85690305210317,39.64428128683766,45,13,0.25664281302485986,0.12395571481955299,491796.6853952989,450000.0,66667.43822791627,1008464.1236232151,0.13530703742556394,6.043646954725381,44.48829176240489,11.864832983668618,42.30096018291604,49,10,0.47456312413736884,0.13639649344489077,353548.3488050731,420000.0,235372.24088077887,1008920.589685852,0.12151634941593607,5.740529210754756,42.556682359332584,10.728996501367527,40.98535636464338,31,11,0.3083787202647686,0.12380080075082887
179,208973.26496738338,525000.0,77.5302162485023,734050.7951836318,0.14099358220137628,5.338083198835798,39.64983168325436,13.63542557819128,38.72106161673267,35,9,0.14910335292313684,0.14099358220137828,1009602.9030647747,390000.0,409623.3629261309,1809226.265990906,0.1069356870747492,6.258218534687803,46.70447037115966,10.133186012355807,42.213190495762504,47,7,0.4373733809122548,0.11074910184506606,644608.944554602,380000.0,85535.65728879938,1110144.6018434013,0.13368425784392565,5.8440445693548835,42.12368472558661,9.443881874840068,39.25875608312169,36,20,0.2735425204509348,0.1345385128283029,673999.2562479537,375000.0,308625.8294999554,1357625.0857479093,0.11591356801463429,5.869558172614436,44.5429565301714,12.530100729259312,41.54740428018051,37,15,0.4229830209028734,0.11801578669282603
180,991356.6728889366,480000.0,79.90480173850226,1471436.577690675,0.14099358220137623,5.88719971474217,45.267194949140496,12.77665543941295,40.861165291856345,36,4,0.3921770652794063,0.14099358220137825,498550.5314951036,450000.0,351908.94320203183,1300459.4746971354,0.11150836428225083,5.7207282332046185,42.878150147165016,13.263196222076628,40.66237000718676,44,12,0.41660756934646315,0.11283237190321681,961437.5619370509,460000.0,175441.85795201338,1596879.4198890643,0.12707438520839523,5.952050809366928,46.458404820920016,13.528261713028872,42.18534899008865,40,14,0.5163398657121783,0.12718307915495342,520931.2727949525,390000.0,237588.3228147193,1148519.5956096717,0.12041889095506504,5.915429791165605,43.13076592333663,9.86982240253818,40.804459174926635,52,6,0.36862418648224615,0.1209183458248497
181,781192.4264551324,370000.0,74.20579656250236,1151266.632251695,0.14099358220137634,5.806212157807887,41.770941518827506,10.107078176107596,38.298975179026975,39,11,0.23575149235284953,0.14099358220137842,1288919.4958289498,355000.0,401854.55021887674,2045774.0460478263,0.10773527170076667,6.417521982363836,47.54854005433416,9.574322946623978,41.82000896176106,38,10,0.45392675589815873,0.1111371188223649,375302.8823507338,360000.0,96633.87634968162,831936.7587004154,0.13269562356810902,5.678590670222534,41.51498054991393,11.456410959694422,39.839676497722046,52,10,0.313780348448477,0.1339578360420293,234518.81679350496,400000.0,138809.00844942575,773327.8252429306,0.12893699413839932,5.427938113639784,38.59687347656973,12.436355247517966,37.554567624154146,37,16,0.1655140175009221,0.13157654256152004
182,282668.7437651562,455000.0,72.66231599400238,737741.4060811503,0.14099358220137637,5.39725252816288,38.15797737535685,13.087837972663388,36.90167184751173,44,15,0.15565581036621462,0.14099358220137842,413046.55113517964,390000.0,170998.6522615999,974045.2033967795,0.12673584815969127,5.508831573890727,41.01177694543124,11.111280765780187,39.17601449594154,39,10,0.16596272294133285,0.129603476152897,441148.0070821963,455000.0,42250.762647603,938398.7697297992,0.13740342518428394,5.881463801550504,42.46652793452968,13.44073208718485,40.50587012527546,33,14,0.31286153656083454,0.13843910717845756,316485.97405555914,355000.0,155454.02181989636,826939.9958754554,0.12699513316937755,5.6960026278206755,39.345189969186606,9.356306719571599,37.938585640050746,43,12,0.21313211650514674,0.12995762810424896
183,332154.76574974845,440000.0,73.73087946450237,772228.496629213,0.14099358220137634,5.52085782993535,40.08880408957415,13.154143204574243,38.59799065284286,50,13,0.18393187809097133,0.1409935822013784,309611.0821022856,385000.0,129927.58369813333,824538.6658004188,0.12933369994629162,5.671961246219323,39.359627824312255,9.058705271093165,37.982432049694935,48,12,0.14008780246429173,0.13080673450542601,1122082.187015183,430000.0,187644.25927844335,1739726.4462936267,0.12482307347054121,6.438590412011448,45.965040196027125,13.15125391254153,40.97800825373739,37,8,0.4753040879728255,0.12562345000393682,466957.96800176374,430000.0,200967.1087810318,1097925.0767827956,0.1246399292753949,5.520542824064694,41.6470512810148,11.84194732713007,39.57168253434029,33,13,0.24356057920087454,0.12745118144460896
184,155196.4937543155,405000.0,75.03690148400234,560271.5306557996,0.1409935822013763,5.512740639916286,39.8890157842431,12.462784990246405,39.19925358977947,40,15,0.1410542660635862,0.14099358220137834,926881.3070538783,325000.0,364117.39972146344,1615998.7067753419,0.11039032409554224,6.23685040086025,45.708871600349134,10.362457447159127,41.58939912455415,34,13,0.4454643670595523,0.11216331495948106,152333.19551106557,400000.0,14500.762647601914,566833.9581586674,0.13971293102137988,5.376202584847733,37.9101412335013,9.105295495796561,37.23291002274456,47,9,0.10799200555042425,0.1395644838148716,593457.6767124932,375000.0,178761.4097758531,1147219.0864883463,0.1247872837134159,6.082713179253021,41.52410384819309,10.895423161469953,38.88651417391533,43,8,0.2899343419221079,0.1266263121027872
185,658512.8503209471,520000.0,80.14226028750225,1178592.9925812345,0.14099358220137623,5.5843349108098055,43.180031121580555,14.335854802031427,40.253307342376324,35,17,0.269183352478846,0.14099358220137842,556286.5785861004,365000.0,298633.9298315606,1219920.5084176608,0.11573806794132971,5.889383440162306,43.33439352523901,9.37312980445434,40.86200873152299,42,7,0.33479182862777607,0.11842121504723412,313464.09242208535,395000.0,40032.89977454381,748496.9921966292,0.13768615539302462,5.446151157349266,41.20376727607462,10.975790786761193,39.808965236042994,48,10,0.22695164110128613,0.1384618413699035,567084.6094617245,435000.0,226492.71579787624,1228577.3252596008,0.12213582511157405,5.79599574804814,42.962287048512984,10.475464312179643,40.44191100646088,35,10,0.3504418907981629,0.12278934173929343
186,657541.7805208801,485000.0,76.81784060150231,1142618.5983614817,0.14099358220137628,5.890301332167078,43.52446750510508,13.335988080187356,40.60205281260389,49,20,0.36660414633739646,0.14099358220137834,167275.60332686515,390000.0,114390.90811781937,671666.5114446845,0.13096218777484736,5.302372338862973,37.559612864139346,10.310580329720121,36.816165738242155,41,9,0.10141166977159452,0.1335154035006387,261611.17412317218,480000.0,38921.1188354265,780532.2929585987,0.13768163365713626,5.4628332751816755,39.664723637350995,12.471476178376172,38.50200730791468,42,10,0.11857099120260393,0.13858081833494487,152262.9047511269,410000.0,65558.15060356396,627821.0553546909,0.1354017633232071,5.129573617798113,36.930466822905444,9.683283741709745,36.25374280178933,35,11,0.06078968869472666,0.1363113781264439
187,284012.9913847213,370000.0,75.51181858200233,654088.5032033033,0.1409935822013763,5.609838494020666,40.629824531864195,13.140010006001617,39.36754457015434,35,19,0.17221091618700243,0.14099358220137834,650052.4162422189,270000.0,470666.4766282107,1390718.8928704297,0.10167784981593067,5.92310786528805,43.86876663689888,6.394360060748765,40.979644786933434,38,8,0.5567688655935553,0.10459941826059777,864658.8771509763,405000.0,146584.35126677802,1416243.2284177544,0.12926151341206804,5.461713607612888,41.864370185606774,9.558814772633164,38.02144184271356,29,8,0.2630473465068619,0.13078616841602506,239191.563604168,430000.0,101071.85795201537,770263.4215561834,0.13215963806944522,5.492227638210108,39.14906358500184,11.736597832835223,38.08310006607196,48,11,0.11202588483903636,0.13407924328139706
188,554341.8992973004,455000.0,74.08706728800236,1009415.9863645884,0.14099358220137634,5.784859480550451,40.99485005906951,11.6494431618291,38.531108284414834,35,12,0.22663311396779903,0.14099358220137814,322467.284578399,385000.0,178764.85292481357,886232.1375032124,0.12548962275607664,5.735806329299396,40.79823162762768,9.214721078726061,39.36504369616814,43,12,0.18589167745723184,0.12792257678604532,700869.2679973004,445000.0,97748.26933283829,1243617.5373301385,0.13306653117986678,5.548647859194383,42.355797951781206,12.405619655458148,39.240823427348744,38,10,0.4006837404512694,0.1333155566355616,1019964.3999875438,400000.0,250909.98502456106,1670874.3850121053,0.12010215424773421,6.234878962519641,46.19819559960315,10.104719924238227,41.665020488547405,38,11,0.4686986765769808,0.12090402626315634
189,580716.0506469263,485000.0,81.56701158150223,1065797.6176585078,0.1409935822013762,5.4919893651268765,43.29868084387393,12.222496708603886,40.717720618776475,41,11,0.33599232150660746,0.14099358220137845,484704.0722735679,390000.0,187646.27767611144,1062350.3499496793,0.12522544006757821,5.59462826083363,40.79722318068519,10.779615323175314,38.642982859469285,32,12,0.24750120524594044,0.12527546407828344,175384.2944446707,395000.0,10060.643918327414,580444.9383629981,0.14010112629722138,5.1344326740976625,35.51174346037626,12.76921596315807,34.73225770728883,36,26,0.07102011585395687,0.13966993678709208,293749.4343181429,395000.0,141030.5519299942,829779.9862481372,0.1290325383401917,5.492109863903189,40.0103767880817,10.751768300098881,38.70482374666774,40,12,0.14790889768825205,0.13113062428382893
190,373013.6937207415,365000.0,71.7124817980024,738085.4062025395,0.14099358220137637,5.561263170593338,39.226638014894995,10.274930101024935,37.5675030394165,55,13,0.19356232234625845,0.14099358220137836,254318.65171395522,365000.0,114387.82115668232,733706.4728706375,0.13052012632554283,5.574272063804745,38.0834192481054,8.146178198250283,36.95056530777463,50,6,0.12189474868839664,0.1326497336618834,294616.28693801735,400000.0,16719.694084132367,711335.9810221497,0.13950369660961576,5.597648545943523,38.78398410150231,11.401859604082592,37.47457838177778,37,14,0.16742805165303415,0.13967428648061256,294841.14383373415,430000.0,136589.7208250715,861430.8646588055,0.1292245165028589,5.339913993643968,38.75806861833676,10.896642383271212,37.44766353463127,42,10,0.2054393693226877,0.13112978874837225
191,468202.15534710407,380000.0,74.08706728800236,848276.2424143918,0.14099358220137634,5.983748775452039,42.85837170708093,11.104186266572288,40.777410730381035,46,17,0.32813100937693584,0.14099358220137842,413415.424690505,385000.0,217610.45994165746,1016025.8846321625,0.1220584097191382,5.53421215620193,39.69732513892527,8.806849296689704,37.85992325141191,41,8,0.24739728828586546,0.12510577861156963,1660888.4092063855,455000.0,318615.9482292266,2434504.3574356125,0.11552295312416122,6.621056907548391,51.19855470449082,13.876883772533882,43.816828441351376,45,13,0.6557999355740979,0.11668798873416253,846956.54185144,355000.0,243139.9850245596,1445096.5268759995,0.12049656490917204,6.003366885727117,43.81509028455636,9.776494338106998,40.05083898743886,38,10,0.37244191645654745,0.12275673982344508
192,222983.14837508425,495000.0,78.12386262100229,718061.2722377053,0.14099358220137626,5.578415857906969,41.86035979439715,13.587752955967684,40.86932357939675,32,13,0.2262131636867098,0.14099358220137825,642612.0263423767,370000.0,316395.71077067754,1329007.7371130544,0.11547392410079171,5.547292000370831,42.792970266156836,10.732542099713548,39.93277209650339,49,12,0.33200965168753566,0.11936226263673862,228846.23200211028,400000.0,16722.424857445276,645568.6568595555,0.13955604655405687,5.555089181958536,39.58584675325891,11.37140436652946,38.568752388805066,31,12,0.13199327893708232,0.1398680522882609,133216.5101129851,400000.0,85530.90811781901,618747.418230804,0.13320355424840866,5.560105228775793,37.80541384414126,11.778603632073452,37.213340465861314,38,12,0.09748201168720007,0.13460633480425904
193,728542.2635052936,380000.0,72.0686696215024,1108614.3321749151,0.14099358220137637,6.483648534863761,44.83463401049867,10.667418221728521,41.59666839491964,33,11,0.4602053226177169,0.1409935822013787,617311.4380152775,305000.0,264222.26762171794,1186533.7056369954,0.11695574960217181,6.381194347124087,43.672254728122766,7.964916438135719,40.928648336943745,43,14,0.3086869267091912,0.11939018415056135,737263.1123082006,325000.0,81095.53855952492,1143358.6508677253,0.13399753574306672,6.182184164005897,44.33240904217689,9.018092547898899,41.05568409858498,43,14,0.4041463674569987,0.13450729049475812,172425.0682414838,395000.0,34474.46999605441,601899.5382375382,0.13775915675712594,5.787553642753241,37.86689904269523,9.783616310834605,37.1005654060664,35,16,0.12125343648186986,0.13739167989518747
194,180133.8358614391,385000.0,71.8312110725024,565205.6670725116,0.14099358220137637,5.309778574102425,36.474434728082024,10.54169136620766,35.67383990203121,29,11,0.08194700821612433,0.14099358220137856,498346.103162676,385000.0,259788.3228147184,1143134.4259773945,0.11909264891725499,5.679367022776556,41.41699857052522,10.602756209216468,39.20212700091335,35,8,0.3028753127741393,0.12112739099323559,386448.19836524816,455000.0,16723.493420916537,858171.6917861647,0.1395764210750424,5.401367866916097,39.5427153230915,12.001515180160283,37.825167774801486,44,13,0.23408953896603382,0.13965794649542962,233435.1929397069,315000.0,103292.57032766238,651727.7632673692,0.13199454487117024,5.481203482490863,38.41058065802854,9.335713000491022,37.373090911629845,27,14,0.1512171637266972,0.13329559409947847
195,930694.4557581356,460000.0,74.79944293500235,1390769.2552010708,0.1409935822013763,6.261597188586016,44.97113232709056,10.530797155392172,40.83471252372105,43,9,0.4129928125603607,0.14099358220137856,378101.50675042893,390000.0,232039.03519036772,1000140.5419407968,0.12083496696007882,5.682437839160884,40.442868348311805,11.650421960837074,38.762417207198794,36,10,0.2800667764579204,0.12268897484188626,397922.7527205094,450000.0,56680.76264760201,904603.5153681114,0.13627187498768584,5.777718518738791,42.80819858887426,13.757277502585774,41.03965302122756,37,14,0.2773932834352897,0.13569593030737326,1487405.3446326605,355000.0,399636.80607509235,2242042.150707753,0.10899705256655866,6.480527049492103,49.61437519901083,8.792754893699025,43.00368477842126,40,11,0.5641310647813675,0.11025048871892507
196,986596.0189005884,500000.0,79.66734318950226,1486675.6862437779,0.14099358220137623,5.867120734105155,45.64417258870049,12.829490353800777,41.25749455199253,51,15,0.4821793087253424,0.14099358220137817,904595.7247613292,395000.0,295303.81110228575,1594899.5358636149,0.11586241233434329,6.074348093463296,43.94412276338339,11.294406846034152,39.92369731999972,32,12,0.3607942187413711,0.11736481464135326,444156.88998971565,415000.0,45576.84458154444,904733.7345712599,0.13693463164913344,6.007144690667515,42.43683709487978,11.166521171191084,40.461093842533565,47,9,0.23381215694812393,0.13711155330104807,566852.9945337239,345000.0,199849.62883674086,1111702.623370465,0.12305534445211913,6.243296969395447,43.33375930289742,9.034970273092624,40.81394733002204,46,8,0.2920538693055138,0.12581281244274153
197,331189.78873465396,510000.0,76.93656987600231,841266.72530453,0.14099358220137628,5.133373051648085,38.20298643560424,14.23539559946667,36.73103181900576,43,9,0.18966916097635006,0.14099358220137828,260903.915956871,285000.0,134361.88469295722,680265.8006498283,0.12798422118638267,5.640542670888403,36.176827949267945,8.671867273085033,35.0172549894596,45,9,0.15321802285743719,0.13084048127830442,956836.4294335182,380000.0,202071.52850513364,1538907.957938652,0.12329694436855436,6.081037559613405,44.01832719051956,11.827811389807255,39.75356422001671,54,5,0.42698995876676227,0.12455578999171389,522667.1446884127,460000.0,134370.19574217236,1117037.3404305852,0.1294710256763457,5.480616834407366,39.99520229109559,12.77984813310181,37.672237203591536,44,9,0.20465909316413597,0.13108884935634604
198,831110.5165422402,425000.0,74.20579656250236,1256184.7223388026,0.14099358220137634,6.324232867358933,46.11645267854421,11.163931216854081,42.420904443785666,54,8,0.44855996872028847,0.14099358220137825,1958890.7892079828,335000.0,477324.8144183681,2771215.603626351,0.10062231405334515,7.050429355917815,51.10681728167689,9.809023290324188,42.40063599630806,42,11,0.6199290367190412,0.10135265184462909,224208.40526139745,410000.0,21156.250935171935,655364.6561965694,0.13902148593143257,5.518081055396416,37.122379563059525,12.23830028712597,36.12589776189778,41,10,0.10786254367499233,0.13920380287770806,566079.4478595911,345000.0,167662.2408807799,1078741.688740371,0.12584477620168175,6.039628809948383,41.60802787190013,9.34012374919222,39.0810660191528,55,12,0.30689544201883595,0.12847438982227766
199,270290.90963699203,425000.0,73.61215019000237,695364.5217871821,0.14099358220137634,5.4818344346497225,39.87467892028606,12.509451995850643,38.664947096194155,53,11,0.17681878215380104,0.14099358220137828,219778.34564827563,435000.0,174325.9214882882,829104.267136564,0.12599518665103276,5.3181868859145185,38.69094572733358,10.179592259333466,37.714153080007925,38,3,0.15791364181831205,0.12920770348336508,542405.5170665788,350000.0,55564.35126677991,947969.8683333589,0.13593511223127483,5.508028219237903,37.42160102425362,10.143085578406957,35.01090983729103,37,9,0.19801948780968603,0.13711066364228996,239871.35827716094,390000.0,64444.46999605441,694315.8282732153,0.1352038521386812,5.408509738992767,37.458698951774124,10.863630281015187,36.3926040260979,38,8,0.07399759595361657,0.13672822739078236
200,1556624.54532575,485000.0,76.81784060150231,2041701.3631663513,0.14099358220137628,6.66552347846528,49.889855565878364,13.575416863232876,42.97037122317027,48,13,0.6113680527406716,0.1409935822013784,550077.6310708085,335000.0,187645.327841911,1072722.9589127195,0.12502678630841163,5.642522461371513,41.23255325201323,8.69114488685105,38.78776378058741,44,10,0.19429721908705527,0.1280209386556089,287426.675980581,480000.0,31150.88137687642,798577.5573574574,0.1383101734412488,5.18454663960531,38.138416651247425,11.737358204605107,36.85441392899664,55,10,0.137784255729604,0.1380307378195489,1474658.843339136,340000.0,316389.5368484042,2131048.3801875403,0.11332663895316918,6.433085727846558,45.3366136823884,10.400131458740741,38.782574378658886,34,6,0.4599782778604671,0.11618775597416131
201,446734.56114660145,415000.0,74.79944293500235,861809.3605895365,0.1409935822013763,5.678424923783482,42.39825337834915,11.488473294723068,40.409468627664666,60,10,0.3410146860945835,0.1409935822013787,421069.9082194963,375000.0,299747.37298052094,1095817.2812000173,0.11678092570754735,5.53360630142628,42.290767674704455,10.992115347376622,40.41934586039561,31,8,0.28246143964122766,0.12033432991679754,441766.285618625,495000.0,64453.730879464914,1001220.0164980899,0.13586894631377738,5.653525296645987,44.05197380928485,13.996162952795721,42.088568095424286,41,26,0.364195641586007,0.13583825986046116,1555726.5749047422,345000.0,326378.4682849338,2227105.043189676,0.11254503327942879,6.886952959989635,48.75987144970404,7.816317036985721,41.8455311167941,38,8,0.4863171015397916,0.11522276710793725
202,219174.3743263543,385000.0,75.03690148400234,604249.4112278383,0.1409935822013763,5.430633029185511,39.48817684579069,12.675317726037406,38.514068515451335,41,17,0.12313583949418482,0.14099358220137828,452085.5694935235,330000.0,202069.03519036318,984154.6046838869,0.12264260411624973,5.950444111747168,40.748411025927126,9.635397676406148,38.7391418281781,37,6,0.22141644169124858,0.12564095296715838,263672.80193163216,410000.0,20048.625520661175,693721.4274522933,0.1391908021909776,5.6588952831683486,38.881453196185426,12.19658987178415,37.70957407648928,34,8,0.2451664770011772,0.13954886793750862,416262.9744952377,390000.0,151016.75259321037,957279.7270884481,0.12774826670821104,5.8526066095818905,40.960825442521326,12.236734785800135,39.11076777809806,36,13,0.21607697006956528,0.12966966541560918
203,573338.5331930603,385000.0,72.89977454300238,958411.4329676033,0.14099358220137637,5.791032016798059,40.809002886264544,10.610138298830245,38.260831627628725,38,12,0.26609705732507105,0.14099358220137825,576850.9352719428,350000.0,223160.5786709315,1150011.5139428743,0.12176118982103067,5.649865558439795,40.197192338475126,10.727097368644088,37.633410403933155,32,10,0.25990043019754844,0.12487714158109194,929036.09178144,340000.0,119939.95828362336,1388976.0500650634,0.13044097558907977,6.028762230349781,42.4482403360157,9.151348511477712,38.31919103920933,40,9,0.23550176429784458,0.1311211680479196,1134049.0286708637,390000.0,305293.3361851878,1829342.3648560515,0.11537524457065598,6.133516624102893,45.140783174935336,11.272526449894015,40.09976239685405,46,6,0.40590901822098935,0.11684392571987985
204,716007.2075790617,450000.0,76.22419422900232,1166083.431773291,0.14099358220137628,6.057398809832161,44.35207263052122,12.900481452244284,41.16981837461427,38,10,0.37442775896184843,0.14099358220137845,331961.760467602,365000.0,245361.17231730605,942322.932784908,0.12065833424661575,5.590233887703419,41.605451644443775,11.36584726471249,40.13006604236558,34,13,0.23475415145640402,0.1240471972006022,304549.1453301314,385000.0,26712.781045269527,716261.926375401,0.13873678039097753,5.550218200997014,40.61121539180335,11.029406489582113,39.25766363478057,43,8,0.19212038258630607,0.1387330824450386,522984.40495144925,335000.0,242029.74756601112,1100014.1525174603,0.12049421777801966,5.669736916794742,41.26453670876427,9.17651909192754,38.94016157564672,35,6,0.3244374622849697,0.12425495524295777
205,907998.0358740895,465000.0,80.02353101300226,1373078.0594051024,0.14099358220137623,5.837970381133908,44.89445974191196,12.184134765460966,40.85891291580489,41,12,0.44735035303820386,0.14099358220137823,802308.8506400825,445000.0,396303.1254675819,1643611.9761076644,0.10731793936192492,6.110973335252426,44.70990288657121,11.902363808521507,41.144085772615384,40,12,0.4559862538415252,0.11134443515178763,215558.651860618,435000.0,30039.45662558302,680598.108486201,0.13835113472725158,5.4640511042360345,38.260893060592515,13.154699232786088,37.30285460787864,36,13,0.1412283515001384,0.1384928909202823,474496.671932466,450000.0,180987.10878103325,1105483.780713499,0.12583242331606556,5.689705390621937,42.21521619499658,12.016909756556126,40.10634209751897,45,10,0.234429672180294,0.1274243275670881
206,1478275.8258290503,485000.0,80.61717738550225,1963356.4430064359,0.14099358220137623,6.519242529479039,51.11529721306811,13.00285948270833,44.54224153049354,47,13,0.7725577232867622,0.1409935822013786,835990.9703981079,325000.0,305290.6054118746,1466281.5758099824,0.11425414118779724,6.096919922009936,43.41323831217847,9.48273113968397,39.69772288818689,45,13,0.33800417633026375,0.11857019157517502,1453809.4616036122,375000.0,173215.8027590158,2002025.2643626279,0.12606695954489178,6.470373566970132,48.579652917157276,11.841300069219306,42.108702881199285,62,11,0.5833609399988154,0.12578273339529242,589405.9695772739,335000.0,242028.56027326826,1166434.529850542,0.12016779477764905,5.858839308214119,41.812834559587955,8.42276988869653,39.1932524725779,31,7,0.3672312818720358,0.1222842739234662
207,629661.3646090785,390000.0,73.25596236650237,1019734.620571445,0.14099358220137634,5.849652650403028,41.03846898810758,9.789438855848456,38.23997403428945,32,11,0.29388916340336935,0.1409935822013783,321133.5878574184,435000.0,246470.69740020725,1002604.2852576256,0.12047189460706925,5.588211456039522,42.14046220384894,12.258485488633644,40.698944635130225,49,13,0.2639832275134143,0.12275402491005322,790482.2860544807,485000.0,136593.2827033038,1412075.5687577846,0.12981299895959605,5.705573890306797,42.964597554514555,13.417770117206123,39.45134294982793,37,11,0.4190293311605084,0.1301134482222149,275163.8856279585,375000.0,109948.17734450582,760112.0629724642,0.13094391756120913,5.681770163805368,38.195850498211115,8.776918040203897,36.972899895420184,38,6,0.20493467540929913,0.13312596423795067
208,256410.98319495659,380000.0,75.98673568000233,636486.9699306366,0.1409935822013763,5.558647110294695,40.70056151783327,9.289200100929836,39.56095714807795,40,12,0.14110321958524458,0.14099358220137823,472449.8621539593,410000.0,309733.21745591343,1192183.0796098728,0.11496215228818263,5.936544822186468,43.3748200879312,10.059553091117946,41.275042922802484,35,9,0.35135151064228,0.11735056454668338,669263.4194557003,415000.0,131043.87634968192,1215307.2958053823,0.13020205369564117,6.057007067674166,45.30376952164697,10.469595039253912,42.32926543517722,32,6,0.43884618554436106,0.13103485881011614,465005.68512655474,380000.0,93300.31447144685,938305.9995980016,0.1324809793214513,5.695235272841572,38.59082449840845,9.863220594177678,36.52413256451261,35,11,0.15340776486772034,0.13411596526811287
