,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
93,61605.85121649724,590000.0,70.52518905300242,651676.3764055503,0.1409935822013764,5.590737070078872,38.44073109771662,16.301398261204692,38.09778865949318,46,12,0.09499937351211013,0.14099358220137828,38736.06969672497,650000.0,108843.16397403477,797579.2336707597,0.13166124719227332,5.126327920475816,37.09238954397645,18.014268105602305,36.877189156772424,36,8,0.08141405717055501,0.1335837351776749,319785.2381060819,625000.0,141024.25927844143,1085809.4973845235,0.12888086973931442,5.815384881666318,41.89977998474096,18.240347853495752,40.123195328596125,36,17,0.31765052377533554,0.13033472465189996,61715.183933233275,675000.0,161001.5285051313,897716.7124383644,0.12694057298125608,5.493722366134892,38.993944804510626,17.77488425594487,38.651082671548224,35,10,0.13784807086901038,0.12738595189279392
94,1054875.0954194535,810000.0,78.95496754250227,1864954.050386996,0.14099358220137626,6.173217278871727,48.08237819091324,23.555057893898525,42.21628364730617,54,5,0.616814103223361,0.1409935822013786,472558.85234925884,690000.0,315282.3863509932,1477841.238700252,0.11441296231808325,5.824957372515661,43.169419557102024,18.956934296941885,40.54338470606087,47,9,0.3476926725556952,0.11819223708972675,377636.05626963044,720000.0,220943.07198569673,1318579.128255327,0.12364117913374312,5.36833757287001,41.89325570621139,21.106666365479164,39.79527761582456,29,15,0.3910878234256257,0.1251555901571629,484320.8772404688,615000.0,300844.78767742665,1400165.6649178953,0.11438481110475254,6.058065920350104,42.552857039249204,17.146663701689178,39.861660218134055,46,9,0.3475579235777557,0.11647589395429485
95,78021.77994990996,590000.0,72.66231599400238,668094.442265904,0.14099358220137637,5.5285062912114675,38.474264252343374,16.216525232633177,38.04080991928832,29,18,0.12487267888839763,0.14099358220137828,332577.92658139014,640000.0,210954.25927844175,1183532.185859832,0.12337568325506794,5.377828088173954,39.58872059632169,18.189185964269164,37.74106544864731,39,7,0.2193332416993614,0.12645688184375423,232932.3842293838,680000.0,63338.74424993606,976271.1284793199,0.1356167988908759,5.629758852095554,40.994362174669604,17.551054722305143,39.700293373395276,32,8,0.3099279052409275,0.13690588535241008,327735.815848402,685000.0,263113.4549144636,1275849.2707628657,0.11901800786043885,5.576937948726826,41.50874591441935,18.507279754341,39.68799138192819,36,7,0.28805682334618987,0.11929216298928065
96,1211356.2069899358,675000.0,77.4114869740023,1886433.6184769098,0.14099358220137628,6.241019163678915,46.87336460039383,18.44620183752187,40.14360789489417,44,10,0.39311752168755887,0.1409935822013784,625613.0082337768,555000.0,318613.09872663964,1499226.1069604163,0.11450410821399909,5.932510958671171,43.88738610873825,15.36296279529875,40.41175828521727,40,12,0.3624801903925949,0.11658027011724656,464411.3392307861,555000.0,177649.3913781866,1197060.7306089727,0.1252320692869825,5.525188488928383,38.61725381819116,14.739552207842891,36.03719082246459,41,9,0.29396810649991395,0.12736090080025658,472661.8150941813,590000.0,370768.7324844251,1433430.5475786065,0.10928868179229921,5.727046937714232,42.38980440374267,14.375940952382907,39.752249738141295,55,3,0.4272938454799544,0.11021563829298275
97,850253.0822936788,620000.0,72.0686696215024,1470325.1509633004,0.14099358220137637,6.622822051046269,47.42267907009026,15.179937055139709,42.69447678642781,65,11,0.5085785771685897,0.14099358220137848,369514.1970660946,530000.0,253122.979997365,1152637.1770634595,0.11780962162186107,5.877332309834086,39.648433638425274,14.791815293842097,37.595576988058056,33,8,0.2754927129047098,0.12239282446391427,386871.57713615615,645000.0,162118.65226159943,1193990.2293977556,0.12755955461269958,5.7690845782440725,43.218459734718174,17.3954664287659,41.069173195072864,38,11,0.41738901590073596,0.12819743455377056,627443.8626977642,595000.0,410728.61375515093,1633172.4764529152,0.10673835387427685,5.939765124717122,43.86036221376851,15.541286156536534,40.374562976558735,39,11,0.46845514681123723,0.1093411859869681
98,448860.4108078581,745000.0,77.7676747975023,1193938.1784826554,0.14099358220137628,5.765421669130701,43.72084225793751,20.157032976155048,41.223244516531196,54,13,0.4179513003184163,0.14099358220137828,328142.6290034458,720000.0,346362.9799973647,1394505.6090008104,0.11322207233961148,5.346339600779834,41.140890007539646,19.852296402368147,39.3178754019649,39,18,0.3434242428179781,0.11773864220034042,368501.47780738777,635000.0,153236.15894683334,1156737.636754221,0.1278523244146839,5.583568708042976,40.32735569751407,15.88574001319719,38.28012526525077,36,11,0.2791877238907942,0.13003717734419484,356403.60020631674,570000.0,285312.86126809096,1211716.4614744077,0.11690262996046386,5.72685834868091,41.86194812654583,14.62361870320752,39.881928125399654,33,10,0.3300390839351177,0.11712523153765173
99,512871.54486339726,660000.0,72.54358671950239,1172944.0884501168,0.14099358220137637,6.290782414680428,43.73771589838022,18.276255023927973,40.888429538028056,35,12,0.36150860240097354,0.1409935822013784,148464.1073474496,590000.0,165443.54690279672,903907.6542502464,0.1260951759547013,5.345148980962801,36.774135381695494,16.804070698725564,35.949334785320765,38,6,0.15565049856037175,0.13016127218676685,60089.45918173882,700000.0,115497.22751030984,875586.6866920486,0.13119922546477739,5.222473467815002,38.07166030055335,19.740910013458162,37.7378299717659,39,8,0.11584799648538974,0.13226303464040645,127339.48100548955,605000.0,188744.87966576,921084.3606712495,0.1243020852244195,5.572417787900611,39.39684906362105,16.098238942073813,38.68940750247945,44,12,0.1622071706113521,0.1263149382200541
100,96328.19789298125,665000.0,72.30612817050239,761400.5040211517,0.14099358220137637,5.509352045480002,38.66362290576282,18.871994737065148,38.12846625080179,39,19,0.18610184536028915,0.14099358220137848,220669.04468037043,590000.0,209842.7157978731,1020511.7604782436,0.12308080647300322,5.624937177519755,40.600679826616414,17.03781323324816,39.37474068950321,32,11,0.22281265593098468,0.12544031542081102,429987.66077238886,700000.0,154346.8713224791,1284334.532094868,0.12824300592424928,5.562219101149586,41.30799872195623,17.31511762514916,38.91917838433188,29,8,0.2831331828415748,0.12923312766496156,550727.4602122954,565000.0,394078.495025877,1509805.9552381723,0.10771634332551691,6.124251375295705,44.59880261404727,15.104685064559389,41.53920561286786,35,10,0.4715611816151864,0.10930730595788321
101,252261.20449784177,705000.0,81.09209448350224,957342.2965923253,0.14099358220137623,5.350822815949891,41.88062226524867,19.780718051840676,40.47917112914953,31,14,0.34446057460980994,0.14099358220137842,776868.4010741537,595000.0,350797.39972146414,1722665.800795618,0.11094925260449019,6.132231714484358,44.10596879604609,16.75723433420267,39.79003323452307,38,12,0.408849620810134,0.11471636384705497,708851.8773299195,645000.0,229817.9666268932,1583669.8439568128,0.12134399874898072,6.269168283214628,45.37411968875619,17.140321087568374,41.43605370358996,45,14,0.40369288773602613,0.12392624752633381,38970.105791294285,660000.0,166548.32281472016,865518.4286060145,0.12666463050312116,5.195398533728668,37.38197356665486,17.66169122110985,37.16547297892544,33,5,0.07212802650861569,0.12678884316900385
102,630217.6028036028,690000.0,71.8312110725024,1320289.4340146752,0.14099358220137637,6.087117021028377,41.70792078649625,19.723936125448994,38.20671188203178,29,11,0.28832067445923265,0.1409935822013784,456739.20957379177,685000.0,323052.86126809084,1464792.0708418826,0.11421730548266454,5.734688425227394,42.67641370953931,18.163529703235803,40.13897365635156,35,11,0.356433439659931,0.11727628932041476,1984072.0790655157,605000.0,337476.80607509543,2926548.885140611,0.11133822842671168,7.072963880241712,54.02455156937956,14.525489677043007,42.97605143856486,99,4,0.7057681484867021,0.11280529016385403,172309.93672052145,550000.0,227594.52347793285,949904.4601984544,0.12086512819233389,5.544471955189953,38.714414745379784,15.616843168236377,37.75713731915467,42,11,0.224837101461982,0.12250758109764782
103,103072.66214899711,735000.0,76.93656987600231,838149.5987188731,0.14099358220137628,5.230607075464553,38.71409075734368,19.110694517163434,38.14146485651592,29,15,0.18533245103064017,0.14099358220137848,138402.35246331515,550000.0,193194.14054916694,881596.4930124821,0.1244239261648057,5.463335435012543,39.52734209969889,13.772962512595521,38.75844014156936,45,7,0.18110394139533953,0.1271129834039829,70058.67262369304,630000.0,87750.07701289788,787808.749636591,0.13324959574166068,5.606031296111488,39.32541752052767,19.711033758238166,38.936202672618286,43,20,0.10673872317634853,0.13398611798621518,203479.49880899728,635000.0,200954.76093648127,1039434.2597454784,0.12333752925190032,5.48624291650619,38.93983036174731,17.273651840663167,37.809388701697344,45,10,0.19256877771187797,0.12329183009723499
104,2267499.178218547,695000.0,75.27436003300234,2962574.45257858,0.1409935822013763,7.535199701375482,55.697241635723195,18.52111993013135,43.085946230504995,56,12,0.8452175427287064,0.14099358220137834,1189861.7834841232,550000.0,439588.61375515186,2179450.3972392753,0.10369772890193346,6.616514495202056,48.59771440920756,15.706251296787082,41.985842977431666,49,15,0.5163638842928526,0.10783981230517625,427708.991544525,610000.0,203180.10375383415,1240889.0952983592,0.1238126630500478,5.754201950260547,42.00361007289307,15.867998875657463,39.62744900875682,39,12,0.2593782498061384,0.12621672893969182,3388.2785745662645,640000.0,108832.59706860426,752220.8756431706,0.13102907951730447,5.450697313516873,36.42639154344536,17.6212763796149,36.407567773586656,32,8,0.015914136825858745,0.13056246118232512
105,213358.9765728188,670000.0,73.84960873900236,883432.826181558,0.14099358220137634,5.465099419716741,38.98828787303725,16.398714754687354,37.80296022541047,43,7,0.202036199627178,0.14099358220137845,546181.6272459421,600000.0,429601.8194455629,1575783.4466915051,0.10554699241216682,5.91434625069731,44.40757118031177,16.470822720050123,41.37322880672322,43,13,0.47873315147056184,0.10965751565824786,360601.02577214077,730000.0,115503.4014325836,1206104.4272047244,0.1312901600241606,5.468279291127867,40.26291794789793,20.657192061234124,38.259578915830495,35,13,0.2841959370495698,0.13250505437864823,458855.7280558609,605000.0,318606.9248043649,1382462.6528602256,0.11425777028668913,5.828343250709236,42.80607497225106,17.210154850362752,40.256876483051855,37,13,0.3194093172582018,0.11609319562826445
106,1423787.4098957959,725000.0,79.07369681700227,2148866.4835926127,0.14099358220137626,6.677248616866639,50.4156639986636,18.853813645015766,42.50573394368695,32,7,0.6929604646882723,0.14099358220137842,31304.714929786012,650000.0,107730.90811781916,789035.6230476052,0.1314536191300101,5.225826700893323,36.61242661490562,16.316802649991487,36.43851153196234,41,11,0.08833521750312462,0.13362879990256263,77836.45031784064,640000.0,82203.28270330942,800039.7330211501,0.13401348948637337,5.3659350813347615,39.00617486042101,18.36417740156488,38.57375013643299,39,14,0.16055650542529906,0.13450184345872063,461270.4630246362,560000.0,279761.91143389366,1301032.37445853,0.11695824247549447,5.726358281429602,41.906707304213654,13.95704582087455,39.34379170693932,49,6,0.3284856657282928,0.11647949377372137
107,2324813.940688911,685000.0,81.68574085600223,3009895.626429767,0.1409935822013762,7.088408849604719,55.94219887917825,19.29216618593074,43.02656587535095,42,17,0.6978070626124058,0.14099358220137845,680562.7615167856,580000.0,451796.8328160345,1712359.5943328205,0.10241950960112334,6.309318326013883,45.259950264222994,14.857116202290985,41.479046033574164,29,7,0.5214195876193621,0.10629536709360614,3210621.52194185,575000.0,609396.7675686455,4395018.289510496,0.08879656764735197,8.26127175618539,61.894389024109145,14.78971216613895,44.04581917805083,68,3,0.9148431606765176,0.0897947954284354,1000948.5964032521,595000.0,419608.4950258765,2015557.091429129,0.10578021696945668,6.205674739894853,45.75577298729929,16.39342428740879,40.19410127702605,46,11,0.48567656220301625,0.10830753968589575
108,487330.9390461988,795000.0,79.31115536600227,1282410.250201565,0.14099358220137626,5.77882487854292,43.87819965339356,22.285792138143737,41.170805547581345,30,14,0.40746948572834807,0.14099358220137842,52222.57838457267,600000.0,115501.14557636814,767723.7239609407,0.1309138850302242,5.182960713112013,36.28167760830217,16.945071913351697,35.99155217283233,29,17,0.11251217769816266,0.13238024111790214,313022.75808740937,675000.0,112170.31447144687,1100193.0725588563,0.13136047656327388,5.935000641888939,42.319811346022156,17.422503249989045,40.58079602331434,33,11,0.30925785114440946,0.13148920052839155,169895.87567866276,720000.0,199849.62883673617,1089745.504515399,0.12412080837527383,5.284641031340415,38.694623550916845,19.7204079771739,37.750757574924265,32,14,0.1654509557727013,0.12513768643633388
109,783357.7705844425,715000.0,79.42988464050227,1498437.2004690832,0.14099358220137626,6.2120437221733384,46.85102155392243,19.066673200095515,42.49903393956437,25,14,0.5985180790083047,0.14099358220137834,792943.8607015928,565000.0,454017.3077331327,1811961.1684347256,0.10259393412569134,6.376485515747701,47.221333327366466,15.127287112937204,42.81573866302855,46,8,0.4953128130827034,0.10735361046028405,16153.12569422469,615000.0,61111.14557636838,692264.2712705932,0.13559360856580802,5.248997711283885,36.659664073983194,15.305131315542067,36.56992448679304,30,6,0.04168226964752962,0.13669021640326634,128334.12845835928,610000.0,217607.7291683475,955941.8576267068,0.12211945432576833,5.5536006483708755,39.805209137944225,16.5577136349732,39.09224175762002,40,8,0.20585344581382203,0.12474426725682146
110,2446503.991145582,655000.0,79.07369681700227,3101583.0648423987,0.14099358220137626,7.3524915254600085,55.49748310160234,17.61487148407846,41.905794261904695,38,19,0.6268984740236336,0.14099358220137834,36426.67927457663,630000.0,113279.48336652524,779706.1626411019,0.13084541406781014,5.3383940102875815,37.11755021873575,18.713530520163538,36.91517977832143,39,7,0.07691087403883148,0.13326163059583798,237684.27525577723,665000.0,97741.14557636838,1000425.4208321456,0.1324785400543689,5.877777618328644,41.29806696321902,18.643974073745742,39.97759876735356,34,8,0.30880683585675883,0.13285609508082383,108526.58437489957,595000.0,134362.00342222955,837888.5877971291,0.12856367980171707,5.518165595312877,37.090219115443595,17.664766149485892,36.48729364669416,40,13,0.11717915609290605,0.12874689541090623
111,411259.4830846223,665000.0,74.56198438600235,1076334.0450690084,0.1409935822013763,6.020063394521826,42.96704589909768,19.68545006800924,40.682270993071995,32,10,0.4002234560273905,0.1409935822013785,909949.0665999543,675000.0,335262.38635099254,1920211.4529509468,0.11350031691334049,6.115598535607322,45.998778057585795,17.53950372430245,40.94350546536373,41,9,0.3546774266834516,0.11779642555247144,1956406.4285250492,565000.0,456239.2074015244,2977645.6359265735,0.10380304859960598,7.141933036969467,53.89216583642297,13.673517115433445,43.0206149053789,49,7,0.7527458918509143,0.10669056402350466,14902.054748964028,645000.0,141021.29104657806,800923.3457955421,0.12844189046292326,5.227449581004948,36.52412780622837,18.662912951593388,36.44133861317857,40,15,0.04701016742914391,0.12843184144271602
112,935486.3390283226,675000.0,76.69911132700231,1610563.0381396497,0.14099358220137628,6.087580187981578,45.15147265484037,18.826539762810754,39.953772267752605,51,11,0.4490730274399394,0.14099358220137834,381694.3343320293,615000.0,227598.20408544294,1224292.5384174723,0.12086480257570978,5.752331813871737,40.6401643912403,18.85112185513424,38.51964031161791,39,10,0.24824754021260995,0.12474333722010324,1468975.4256732455,570000.0,385200.8696113663,2424176.2952846116,0.10851689761678249,6.688554492838421,48.68984514657866,14.880716669569221,40.52887055950509,41,9,0.600517112219883,0.1108636253379062,267729.064725215,670000.0,275323.6923730111,1213052.757098226,0.11760006014167702,5.620518937657188,40.838605853619995,17.885727629359998,39.351222160702115,30,9,0.3327106224070178,0.1178637898994172
113,292901.8450183145,650000.0,73.37469164100237,942975.2197099553,0.14099358220137634,5.738639425358649,40.829682053280784,18.996107457180365,39.20041357639862,47,13,0.24177005264158394,0.1409935822013784,232983.6265642678,665000.0,288644.8796657572,1186628.506230025,0.11654478694689707,5.644527402560523,41.2386016362081,20.009362082430606,39.94424815529556,35,15,0.30640551016030676,0.11965417718125619,428308.1930194336,660000.0,177658.77099087276,1265966.9640103064,0.12640550636729647,5.775284073170177,43.234685267313935,17.956777084796407,40.85519530609485,40,10,0.36123772895256995,0.12813109216670754,1086452.1227574917,555000.0,512839.4716010158,2154291.5943585075,0.09768585543910255,6.318863694137573,47.313491262790485,14.59481289098299,41.261628469935054,61,9,0.6375084413298304,0.09900604201042378
114,515539.6586609725,620000.0,72.89977454300238,1135612.5584355155,0.14099358220137637,6.168082697205179,43.59854722152705,17.458782555889915,40.73076980703156,48,10,0.3723302802351482,0.14099358220137825,889507.8686187544,605000.0,349685.7375116212,1844193.6061303758,0.11031504584839948,6.416332242799611,44.779595338793825,15.689605980485036,39.837884957578524,33,9,0.4298095300536138,0.11362976655055838,707746.8138117923,635000.0,242031.29104658056,1584778.1048583728,0.12087265770922277,5.993378495366458,44.20021647242099,19.152411301857075,40.26828972902217,35,17,0.47782945220509615,0.12427254763285082,954712.8633645565,555000.0,321935.5000530712,1831648.3634176278,0.11297758627731268,6.106901651564671,42.94895029864413,15.701839477816268,37.64498994661879,34,12,0.34232876685257696,0.11491354689105535
115,429778.5976197006,735000.0,74.44325511150235,1164853.040874812,0.14099358220137634,5.722904901855306,41.62608085428916,20.034039501862395,39.21459480253589,56,12,0.3150779168760306,0.14099358220137861,191380.8064841785,620000.0,144356.63386393138,955737.4403481099,0.1281448743164026,5.543483189477661,38.30893602234009,15.851121627653644,37.245709319650196,34,10,0.15845748134451992,0.1307756503981788,564542.6777461983,640000.0,215387.9666268922,1419930.6443730905,0.12292143976608057,5.749434353914173,42.20032893329779,18.644296793796517,39.06398072359669,32,8,0.33011848983185943,0.12359500525389597,162292.5941034606,615000.0,323046.80607509054,1100339.4001785512,0.11358714361448498,5.710070677163487,42.7355761345197,19.06593881307591,41.81654554110213,54,11,0.26985996323180333,0.11407908904642211
116,367472.60119890247,645000.0,74.68071366050235,1012547.2819125631,0.1409935822013763,5.927721152547327,43.30636182048179,20.435397652312083,41.26484736937675,43,17,0.4040402349707528,0.14099358220137823,514560.2537417519,605000.0,213167.84789761895,1332728.101639371,0.12163430861706641,6.05760329365022,40.66964516817913,16.503108853812577,37.81097709183609,31,13,0.23433770085291564,0.12518126082194037,1112558.070193969,600000.0,243133.81110228584,1955691.8812962547,0.1196302956622889,6.454307196999981,45.463764820116616,17.409698304079285,39.282886652372305,45,11,0.43019591199755053,0.12157908656564272,13362.030986899737,575000.0,122156.27767611381,710518.3086630136,0.13033272691995532,5.155351089217707,36.53322091138759,15.222517235569565,36.45898740590481,41,14,0.03717013118037168,0.13054127446807198
117,929192.4360741909,690000.0,75.98673568000233,1619268.4228098707,0.1409935822013763,6.063075603639106,44.28863533486961,18.25025230436631,39.12645513445747,39,8,0.37831045575912653,0.14099358220137834,127738.37267909665,545000.0,189866.7525932105,862605.1252723071,0.1251863363517074,5.319975390550382,39.3628083577052,15.477829138648886,38.653150731710205,38,18,0.16910382167467827,0.12790752666815294,252215.7691044491,670000.0,118832.2141398389,1041047.9832442879,0.13142717894712536,5.565924121668397,42.963146035201284,17.234682676843843,41.5615943378102,49,11,0.3249225848317903,0.13392750982034315,277834.9175337164,560000.0,317503.0987266401,1155338.0162603566,0.11542275758435142,5.565431753563253,42.265769433717,14.396574165421185,40.722242114085205,31,14,0.31653369522666114,0.11457644386108318
118,558350.6371716866,685000.0,79.07369681700227,1243429.7108685037,0.14099358220137626,5.779097595099218,44.23889006446613,20.557942839422644,41.13694208017898,45,13,0.4701308001371762,0.14099358220137848,809782.9173575273,630000.0,361899.4181191303,1801682.3354766574,0.11127031807121068,5.9511200911739826,44.45934544978584,16.090437226863756,39.960551464466256,38,8,0.41637994540571027,0.1142635802246963,74343.93341311395,610000.0,12280.05027195493,696623.9836850689,0.13989919319869332,5.564459197731745,38.231789074257044,17.660872236785067,37.81876722196198,36,13,0.12420773708130893,0.14018475831023672,90510.23473105129,595000.0,202064.16729010944,887574.4020211607,0.12377225958818884,5.397977853264894,39.12736851861154,18.46365212078546,38.624533881216834,35,10,0.13764736816041212,0.12352587764425922
119,50357.79487992322,625000.0,70.52518905300242,675428.3200689763,0.1409935822013764,5.32429870355817,37.13680454895004,17.48865842002507,36.85319810325773,48,8,0.08089582235414138,0.14099358220137828,1540264.5595435165,615000.0,428491.2257991904,2583755.785342707,0.10531172899685928,6.697754353819895,49.192919695980144,18.088622336549456,40.63589436518282,26,6,0.5414539308098483,0.10817226475662749,23166.15542079169,660000.0,79980.55192999588,763146.7073507876,0.13409381297556197,4.977200383860798,35.97042315672349,16.95607839273801,35.84016542174395,46,6,0.05677048818481881,0.13426825146100146,123517.07209142964,575000.0,187634.28601938396,886151.3581108134,0.1242633765034871,5.672626116715999,39.0287278001138,14.73291330458294,38.3425218440503,29,9,0.1428183363405221,0.12503549006737155
120,103911.30574863452,605000.0,73.01850381750238,708984.324252452,0.14099358220137634,5.783651490127603,40.32013766232967,17.49556930015748,39.742852630392804,32,12,0.19130211480888726,0.1409935822013786,425444.36908887327,565000.0,289751.43651679676,1280195.80560567,0.11532419702996755,5.705343352842281,39.61310413901191,15.260919766929772,37.249524310740384,32,8,0.35230171297972296,0.11848342476001754,497395.6518983832,565000.0,197630.93485875544,1260026.5867571386,0.12425587267145802,5.835019420659014,42.63043866390417,15.095975062994738,39.86712948669092,37,8,0.2953083850616227,0.12632555782261307,307647.0525634306,595000.0,260892.62380954047,1163539.6763729712,0.11861539049252998,5.507578614120927,39.514312592987686,16.42693321180839,37.80516230096863,32,8,0.2542511227914607,0.12099324654178754
121,202658.20760230997,680000.0,72.54358671950239,882730.7511890297,0.14099358220137637,5.596284765857289,39.18359202378057,18.434646284882902,38.05771309265661,39,10,0.188504696769065,0.1409935822013783,130736.44655557361,585000.0,193194.02181989446,908930.468375468,0.12439758330942241,5.30186584197395,37.8366520031501,15.129113739118285,37.110338411174695,31,10,0.19812314995127095,0.1270178745933201,185176.71340596347,700000.0,88863.52016185838,974040.233567822,0.1333390214955921,5.490283043771354,39.26136095375445,19.478397866035962,38.23260143483241,27,9,0.18695144689375415,0.1346085978167624,37541.34386990651,660000.0,112167.34623958434,809708.6901094909,0.1312050084059204,5.0208724037461625,35.12146896471715,17.945346357617435,34.91290594321769,25,11,0.07511396477274485,0.13069640953560577
122,189137.92897418884,665000.0,76.10546495450232,854214.0344391434,0.1409935822013763,5.6450371601167495,40.79734867674044,18.540901943766563,39.746582404661616,22,8,0.26466080030676903,0.14099358220137823,1125161.2128362602,630000.0,398520.51342354366,2153681.726259804,0.1060297899768725,6.568910431426582,45.799543112956435,17.412934315637738,39.54864748608833,30,14,0.5032328854629627,0.10940561710020283,1305234.363457322,625000.0,375208.73248442635,2305443.0959417485,0.108075400799892,6.704340965973103,48.520433592581654,17.36942633299445,41.2689892386521,61,7,0.6264323629427038,0.1104750189651538,525551.9325696442,660000.0,289748.8244727568,1475300.757042401,0.11637405877334876,5.810788580304938,42.35411286539405,18.031528182606895,39.434379906673804,39,12,0.31766618861776486,0.11778082888931174
123,953862.6317685819,700000.0,76.46165277800232,1653939.09342136,0.14099358220137628,6.148829852006128,45.674623679049354,19.29097955793714,40.37466838625763,46,10,0.44982222684336653,0.14099358220137853,1289776.8593535775,585000.0,314168.3495556598,2188945.2089092373,0.11297677731195446,6.666742671505127,45.87912684982515,16.449453363552777,38.71369985341637,34,12,0.40341272638884174,0.11623861335414078,2813619.695360608,595000.0,527268.7592253691,3935888.4545859774,0.09728678832487354,7.761800269283606,57.40617287508968,16.722487219020124,41.77495234530855,35,6,0.7005607374163839,0.09825333067217466,408778.459873124,650000.0,350792.5318212087,1409570.9916943328,0.1123568603069146,5.457980318620479,41.74835605600811,17.8993014215223,39.47731315538256,48,9,0.33311349849715427,0.11323370117364717
124,1548933.7617525223,740000.0,80.61717738550225,2289014.378929908,0.14099358220137623,6.679870964557199,51.66966937805111,21.090476232549083,43.06448181275932,43,18,0.7449168827437136,0.14099358220137828,70199.97448864953,655000.0,195412.71579787353,920612.6902865232,0.12396314596356621,5.2999076589978715,37.98358970286625,17.139692173416897,37.5913222237485,47,8,0.15436347378319484,0.12822490485060234,2153169.3734102068,635000.0,442914.57695981825,3231083.950370025,0.10433640354622425,7.027878000622379,51.876533055353256,17.608617191205653,39.91448098085212,34,5,0.5024528940382802,0.10758862737646646,523824.69583279506,585000.0,267549.2993898548,1376373.9952226498,0.11721361136292009,5.991869150700145,41.82852007949299,15.068303213255806,38.91838288042188,40,7,0.33220470413300135,0.11834852822019111
125,3304265.740379258,730000.0,80.14226028750225,4034345.882639546,0.14099358220137623,7.874423703363255,61.22758642917867,18.574712693163697,42.86431764308928,52,10,0.8094823353827065,0.14099358220137823,265547.5134724779,540000.0,217607.729168345,1023155.2426408229,0.12133013385443668,5.562550242277055,37.93390450589049,15.002825424908838,36.45864054215455,39,15,0.23955991063333137,0.12431818342556193,1528826.00948105,595000.0,295296.0936994434,2419122.103180493,0.11550167570162623,6.599795850366994,47.203913341945956,17.928119156521852,38.710435511495746,36,17,0.3592677450982696,0.11706958298663975,473361.43222390045,655000.0,266437.399721463,1394798.8319453634,0.1167949216696358,5.872122958699196,40.49001681480216,17.482891801882843,37.857767048808974,48,7,0.3221333074674045,0.11756222947061523
126,896094.3341029307,635000.0,73.84960873900236,1531168.1837116696,0.14099358220137634,6.078085831358672,43.28972441216322,17.780881593710756,38.311422556035765,38,9,0.3947762398850195,0.14099358220137811,273223.6423833167,610000.0,227600.5786709329,1110824.2210542497,0.1215027987603585,5.550150282462785,40.198469152158424,17.906990666700768,38.680560027806656,45,8,0.22844855275474416,0.12460538333301627,39327.03934848421,675000.0,30038.03187428946,744365.0712227738,0.13839795288684067,5.213758341679885,37.37281844316817,18.463460985275702,37.15433489123215,43,9,0.08958667211665612,0.13885121373350295,784747.7148458017,615000.0,466223.98331344605,1865971.6981592476,0.10222877477642786,6.281775320886513,46.36921677395724,19.028417309649313,42.00950724703609,33,11,0.5838805869224615,0.1038667506164507
127,38226.95432507217,645000.0,72.18739889600239,683299.1417239681,0.14099358220137637,5.50710440893797,38.35420200192371,18.6297690938824,38.14183003345107,40,13,0.08957678252032479,0.14099358220137828,278880.05047038343,635000.0,200961.64723440283,1114841.6977047862,0.12336559782077693,5.595880242715016,39.36451179573591,16.360919239648574,37.81517818201157,37,10,0.20782731026884033,0.1264687474668021,113578.73794831037,655000.0,116604.97165409426,885183.7096024046,0.13081749363366243,5.187781580345025,36.51916020522953,19.17532898280966,35.88816721662781,35,9,0.16563191097447574,0.13227883967767456,509705.48549358035,635000.0,346357.7559092874,1491063.2414028677,0.11228521340496556,5.74946658325743,42.716217981063544,16.212425308395982,39.88452083943257,37,8,0.3479835732571114,0.11362978303835627
128,1301599.6712923483,735000.0,79.31115536600227,2036678.9824477143,0.14099358220137626,6.486128172613002,49.312503092885365,22.250997539506162,42.08139380792785,38,9,0.6819281444665954,0.1409935822013781,562598.3719583555,640000.0,284204.7609364828,1486803.1328948382,0.11673077486559032,5.86363241868062,42.25753735632824,19.049656608544247,39.131990845448485,38,11,0.3261411216754385,0.12043726034711902,157683.42652434477,615000.0,74429.95828362332,847113.3848079682,0.13423825043982363,5.782508698374729,39.45623046600454,17.11122840175732,38.58021142975819,40,9,0.21117703679459984,0.1350343071024804,253356.7999229641,645000.0,252015.11712430476,1150371.9170472687,0.11954734052995729,5.588462765054502,40.32374874701009,17.41298380878608,38.91621096966029,33,11,0.2750060400606967,0.12054906496890756
