,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,7265455.675286507,9595000.0,1631.10277308135,16862086.77805959,0.1409935822014055,5.838021085515605,40.636934024418515,11.650207176599938,38.82057010559704,36,14,0.22997238542703508,0.14099358220137867,2716922.2141243066,8770000.0,3124836.048761163,14611758.26288547,0.12869773804154602,5.684715264582943,38.65852237223392,10.507634946008185,37.97929181870293,38,9,0.14189139446527974,0.1305646042180011,3966134.878263149,9555000.0,983863.560791204,14504998.439054355,0.13710332546186135,5.8450585348661415,39.62989721622236,11.074789647211292,38.63831372021108,53,10,0.1863345845415697,0.13771248134498304,2207311.0870623267,9095000.0,2284649.634169753,13586960.72123208,0.13199499964854988,5.639698211730952,38.53670873507758,11.148467330598669,37.984880963311994,35,13,0.1231117320540203,0.13361313513550685
36,5347337.4388300385,9750000.0,1659.3603404123699,15098996.79917045,0.14099358220140573,5.768470272958049,40.6638816134604,11.95068179805864,39.32704725375285,40,16,0.23556481378018668,0.14099358220137873,4542113.885476785,8490000.0,3789631.0653419523,16821744.950818736,0.1258588275223076,5.883869229870665,39.490608569088735,10.725548360884376,38.35506345307641,46,5,0.18371934147624883,0.12787050767078828,2667583.7898229025,9040000.0,607583.5340502621,12315167.323873164,0.13854669805097514,5.653108907466923,38.10468865220165,10.952092563645772,37.4377927047459,29,8,0.12564697869786698,0.13902396836928246,4767785.06522416,8635000.0,2801834.0036224416,16204619.068846602,0.12982943747735345,5.72847351957756,39.41178143632049,10.513863719407018,38.219684176657886,58,10,0.16930311182575314,0.13116399079022617
37,4780722.228651304,9430000.0,1624.335204434845,14212346.56385574,0.14099358220140545,5.741468616472462,40.101404318377945,11.55647081659802,38.90622376121493,44,10,0.21614658123869412,0.14099358220137811,4243333.476202448,8375000.0,3640907.8061692594,16259241.282371707,0.12646056239950304,5.832349040648282,39.40089002167256,10.2657116897693,38.340056652621975,39,9,0.1655836826122703,0.12875255251955944,8450580.655664023,9040000.0,1705279.0255477517,19195859.681211773,0.13421527715118808,5.845326048658676,40.31949655469778,10.995287105279921,38.206851390781736,38,8,0.22265929674593257,0.13505939735340294,3380064.2838081797,8795000.0,2415593.3030119957,14590657.586820174,0.13134940051933824,5.667263188980388,38.360849981439735,10.642626792649825,37.515833910487565,39,15,0.141475606145592,0.13269238281503457
38,4229975.456426464,9735000.0,1637.9890710023546,13966613.445497468,0.14099358220140557,5.829776898474274,39.56501762498711,11.709536544288552,38.50752376088054,33,7,0.17168013157095333,0.14099358220137817,4019998.104387075,8515000.0,3248008.886498285,15783006.990885358,0.12802187700187825,5.733565363924393,38.998239603646,10.170859184708199,37.99324007754911,25,16,0.153037476949282,0.13006338419454355,6371094.363973945,9670000.0,1616539.2212899278,17657633.585263874,0.13476699490349855,5.733567957820437,40.87840197064236,11.50744346979528,39.28559256220519,46,8,0.2441149504116778,0.13572699125278484,3441867.958133978,8905000.0,2630902.670858958,14977770.628992934,0.13043455013511282,5.817535779179527,39.37495008034279,10.477022886993442,38.514375567270875,59,9,0.1714180091073274,0.1318328539574086
39,3166232.440290053,9625000.0,1622.672994591844,12792855.113284644,0.14099358220140545,5.6756272484180394,39.06137768226481,11.527687796432922,38.269819572192176,34,11,0.15448860714259854,0.14099358220137823,2267737.4684395343,8605000.0,3016049.518650907,13888786.987090442,0.12899221450168186,5.697704551041037,38.61872080950165,9.900297814588168,38.05178644239167,34,12,0.1335826473822376,0.13105752777539162,3692653.0301206023,9390000.0,901747.6628339066,13984400.69295451,0.13746147971617959,5.799196684668166,39.63709785587461,11.514230624582456,38.713934598344515,39,15,0.19196977020049383,0.1380663425379904,5040575.234755932,8785000.0,3062666.1942317123,16888241.428987645,0.12884243783416055,5.771386362796738,39.725706971410766,10.845853380412798,38.46556316272168,36,12,0.18722155210956384,0.13036578236960153
40,5420615.572108166,9890000.0,1648.0810593348617,15312263.653167501,0.14099358220140565,5.76545648048692,40.21590632976124,12.073400428351688,38.86075243673409,41,10,0.20005321538833823,0.14099358220137811,2354575.855866215,8825000.0,2749671.4835668346,13929247.33943305,0.13000821690553477,5.727516908336241,38.189167109468166,10.69588705493255,37.600523145501676,33,17,0.12018567227492111,0.13185688829399692,2938770.1288993414,9085000.0,708597.6895748754,12732367.818474216,0.13816717862476502,5.748898248845132,38.64603693461346,11.077920254299789,37.911344402388636,42,10,0.14145046434234246,0.13871941810359364,2972623.4673139546,8570000.0,2469965.49362068,14012588.960934633,0.13105351647890925,5.736248561695749,38.460765609245534,10.378952329400427,37.717609742416975,33,8,0.154351252672761,0.13271633935913585
41,5048376.486328908,9750000.0,1631.6964194538502,14800008.18274836,0.1409935822014055,5.76264900510732,39.99314397413329,12.095499284658422,38.73104985255112,31,13,0.1935404305241119,0.14099358220137742,3285081.0844740104,8320000.0,3395605.761030651,15000686.845504662,0.12728409375632985,5.774654965509149,38.969730803371064,10.08062877518734,38.14846053225255,27,13,0.16020482786335039,0.12934899271159964,3832676.0137928077,9400000.0,895069.3785256209,14127745.392318428,0.1374453656183512,5.751709820793537,39.21259647348352,11.411600320241469,38.25442747003537,45,11,0.1690922418391808,0.13786070255157418,4135928.1587113105,8735000.0,2937243.1992585557,15808171.357969863,0.12930251951209,5.751329882666014,39.37811196556328,10.709240391231662,38.34407209716967,52,13,0.1910329053491132,0.13087349802680406
42,4757675.011164042,9885000.0,1648.555976432862,14644323.567140479,0.14099358220140565,5.765408923475614,39.439620475410926,11.921183046641008,38.250201722620076,38,10,0.191769247698095,0.14099358220137856,2499942.594780286,8570000.0,2826234.2945630085,13896176.889343292,0.12956687462000768,5.694610454721372,38.09854076527963,10.557341374176387,37.47355511658463,36,9,0.1273690253774712,0.13163787899365606,4888155.629856787,9625000.0,1303540.3551007668,15816695.984957553,0.13593409728837724,5.8205675315141585,40.17600352104583,11.385371738552463,38.95396461358166,38,11,0.2149073265426611,0.13666269382814997,1994569.3189313223,9025000.0,2145886.2177616134,13165455.536692936,0.13238872682936048,5.644337270157087,38.32574189375326,11.068829153321996,37.82695282301687,46,12,0.12526275089088063,0.13397284640427357
43,6287557.238227771,9805000.0,1655.3235450793668,16094212.561772848,0.1409935822014057,5.873515054741707,40.649729702082944,12.089201927600262,39.07784039252606,35,16,0.24219607494496143,0.14099358220137995,3280361.7724151025,8355000.0,2938330.403237492,14573692.175652593,0.1290991555188767,5.693207355726905,38.223233261419715,10.356320357277502,37.40314281831592,38,12,0.14026326808412795,0.130868001207203,4619037.64779396,9395000.0,1034913.3500735847,15048950.997867545,0.13689060000250822,5.683249254552548,39.05488902092272,11.094690094610849,37.900129608974225,41,10,0.16382094608194278,0.13739533253844774,2041066.8771502608,9130000.0,2029344.528810745,13200411.405961007,0.132849138144272,5.693438776863841,38.18831811281171,10.770135485626106,37.678051393524036,39,12,0.11433120779101637,0.13437068212915926
44,4010695.080468429,9540000.0,1636.4455904338533,13552331.526058862,0.14099358220140557,5.856670421066212,39.459560309382404,11.583808355914696,38.456820258752096,46,10,0.17273406670704594,0.14099358220137848,2128391.0851388965,8855000.0,2905039.664121165,13888430.74926006,0.1292761556642261,5.706106332904462,37.90388822778522,10.723543150097736,37.37170027714118,57,7,0.1265796555461451,0.13151668590260593,5517251.125847019,9650000.0,1390109.9069246,16557361.032771619,0.13559727667171997,5.852088538372978,40.578953817563665,11.681157671730544,39.199198185626834,52,13,0.21468467845991973,0.13640781571047117,3176101.6333504026,8825000.0,2643120.863179215,14644222.496529616,0.1304458596432411,5.686661241392815,38.52997811933718,10.545415697494587,37.735268823968035,61,9,0.15839707145418253,0.13212845905927528
45,4771099.445333253,9665000.0,1620.8920554743424,14437720.337388728,0.14099358220140545,5.81552715411999,39.232052182772314,11.544554097313398,38.03912651782139,49,8,0.1821224903283304,0.1409935822013777,2322643.929996297,8925000.0,3229142.2109176163,14476786.140913911,0.12810774594748392,5.665477964820397,38.43782599069591,10.4664435933158,37.85716500819684,43,5,0.14053218523272085,0.1303311735275614,3276532.538137471,9630000.0,761881.8450994665,13668414.383236935,0.1379711846409135,5.768337796996177,39.2173983160368,11.54716794828261,38.39826518150226,37,11,0.17479945071255726,0.13841368665914897,5280385.114346559,8950000.0,3295756.933347767,17526142.047694325,0.12806534353996768,5.8145253224794855,40.095900205749416,10.519865927967205,38.77580392716267,42,10,0.2035062822011746,0.12965494540813724
46,3163275.307660963,9935000.0,1637.5141539043543,13099912.821814869,0.14099358220140557,5.672157439477861,39.07019990566433,12.07035836130692,38.27938107874916,38,10,0.16335062274975293,0.14099358220137817,6358528.847702323,8690000.0,3660895.8797605187,18709424.727462843,0.12647303892449058,5.808406118003445,39.98896952468507,10.342136258206605,38.39933731275937,30,13,0.1722948260380009,0.1286410613375667,4314818.635227982,9275000.0,1073762.6376979093,14663581.272925891,0.13674633758453147,5.834502126094072,39.776913787696294,11.02890945460374,38.6982091288894,34,5,0.19499063649116852,0.13740685892742496,4180192.609942708,8610000.0,2643097.9484291375,15433290.558371844,0.1302957099442295,5.784532418036214,38.91868537480994,10.169935041913222,37.87363722232448,44,7,0.16426084767266422,0.13186301674796053
47,2906683.6541258367,9540000.0,1616.2616137688397,12448299.915739605,0.1409935822014054,5.6988543861706304,38.86059570835758,11.48202115923407,38.13392479482607,36,10,0.15910524756871178,0.14099358220137936,2454403.540045325,8740000.0,2872857.975170249,14067261.515215576,0.12944141270716428,5.734740610345631,38.054439412724385,10.456900200270535,37.44083852771301,43,11,0.12861042499473604,0.1315273521306495,4594207.216972994,9325000.0,1033806.9119518085,14953014.128924802,0.13690221788518125,5.749695378648386,39.78172183363287,11.184260267418102,38.63317002938962,43,11,0.18788882086856562,0.13757202416001388,3172673.5160455494,9075000.0,2314602.06223715,14562275.578282697,0.13178963302521163,5.700487950961824,38.46028486982501,10.777108785104772,37.66710420745851,50,5,0.13355756625395374,0.1334237870744828
48,4024797.565462358,9430000.0,1606.1696254363324,13456403.735087795,0.14099358220140534,5.736963120658528,38.787889870534,11.115836414107253,37.781608037495616,59,7,0.19228876304123663,0.14099358220137845,2339064.9434903646,8335000.0,3161426.2744543254,13835491.21794469,0.1282737632762118,5.710080516967056,38.5357406562883,10.11291945928848,37.95087828093109,49,9,0.1385854899215758,0.13047329954673115,3861011.19140006,8855000.0,983845.9888585691,13699857.180258628,0.1370618435824697,5.849018319943629,38.78375447461729,10.664855843376797,37.81850167676727,44,9,0.17752021574570517,0.1378150175875967,2963629.950071164,8850000.0,2491069.859862971,14304699.809934136,0.13106841533727298,5.660812303158228,38.61529138630156,10.600351014596374,37.87399297040076,55,7,0.13923523466458995,0.13258670866623737
49,4053389.1890181936,9540000.0,1615.6679673963388,13595004.85698559,0.1409935822014054,5.796002896779263,39.648276254602244,11.735413030392765,38.634907223784985,46,8,0.17610003603391727,0.1409935822013787,2097352.4423259166,8630000.0,2700848.5805821177,13428201.022908034,0.1302826446067855,5.673562488527778,38.02490293713739,10.267838868168615,37.50056482655602,35,10,0.1157756091331421,0.13216469797127434,3944406.0372060137,9660000.0,905051.8985813477,14509457.935787361,0.1373940646976255,5.796721993942874,39.413605234941215,11.865164009399836,38.42750372563967,39,11,0.19290901036611502,0.13812803609237567,6034591.432521782,8895000.0,3077091.682519455,18006683.115041237,0.1287699058723628,5.846610612719822,40.083404404642565,10.808975224808215,38.574756546512006,41,7,0.19292579336595383,0.130569787835632
50,5464499.275776861,9515000.0,1623.029182415344,14981122.304959279,0.14099358220140545,5.77513611247793,39.28214325282513,11.46889680637323,37.91600806756664,49,12,0.17627794938985722,0.14099358220137884,4345118.196491712,8805000.0,4215847.200757637,17365965.39724935,0.12438071525137102,5.775192004247285,40.14108436894984,10.51056473981231,39.054804819826664,40,9,0.19942477823662305,0.12673648809049387,4906361.316317822,9130000.0,1120376.8199634783,15156738.1362813,0.13655548883113655,5.776557716320044,39.64052404987575,11.029158351396493,38.41393372079608,31,9,0.21136420539247855,0.13714037338302204,3433467.232254916,8650000.0,2603173.329752927,14686640.562007844,0.13066188583657987,5.673965306719539,38.984737671566286,10.359624441449592,38.126370863502615,45,15,0.15461976738588487,0.13213909325724177
51,3665851.94676991,9850000.0,1645.9439323938605,13517497.890702303,0.14099358220140562,5.693395056457556,39.252965609330744,11.643742038227868,38.33624076918808,51,13,0.1764976007868164,0.14099358220137828,3358797.958649881,8625000.0,3321253.095504843,15305051.054154724,0.12766316066032346,5.745144107662484,38.48075151539942,10.420600381892356,37.64105202573696,41,22,0.15592013833819748,0.1298204404479857,2541127.518299315,9545000.0,603176.5407886143,12689304.05908793,0.13861386582701862,5.685024880130554,38.32724866361776,11.614963136861794,37.6919667840429,41,16,0.13798771057276896,0.1390745864867002,2948825.04130877,8980000.0,2018251.177650119,13947076.218958888,0.13290332059884924,5.7381506264177355,38.00716092566356,10.483424924920907,37.26991941473778,47,8,0.11822185044128036,0.13417908355344813
52,7760359.8692032145,10540000.0,1677.6446486853824,18302037.5138519,0.14099358220140584,5.859493123511617,41.36113309596106,12.743729252137504,39.42104312866038,39,11,0.2627016422728441,0.14099358220137764,4020768.3924073614,8530000.0,3950584.271032063,16501352.663439425,0.12541390440615346,5.817407828129961,39.70624468733132,10.273399697618911,38.70105258922959,43,9,0.18859735191110258,0.12745562757650372,4385748.2415133435,9120000.0,1083745.7514000225,14589493.992913365,0.1366910002628384,5.7566079494507445,39.266316537417936,10.597992191588736,38.16987947703965,40,13,0.18417811571601886,0.13742837366895583,3850119.9869962865,8955000.0,2526590.4535095273,15331710.440505814,0.13095495315193909,5.762133845399041,38.87370123336884,10.641752470831092,37.91117123661986,44,18,0.14967701057939234,0.13236004826296344
53,2456315.617579115,9925000.0,1638.1078002768547,12382953.725379393,0.14099358220140557,5.736851695056809,38.65814604474596,12.162939807416219,38.043934464023295,52,8,0.1468187865902578,0.1409935822013779,3663565.359615448,8705000.0,3707500.088766683,16076065.448382134,0.12618916486561202,5.83817612042024,39.554664368706085,10.903143596859008,38.63877302880207,37,17,0.17783130843568198,0.12829053184974296,2682114.048117577,9390000.0,635362.0290761637,12707476.07719374,0.13848433244482397,5.75213781155288,38.50804488751644,11.401125895999224,37.83751637548716,44,12,0.13930897271110154,0.13895821588283785,4007203.7617867636,8715000.0,2767426.734395626,15489630.49618239,0.12995194724583214,5.759226504119378,38.68199116059197,10.790861492582724,37.680190220145285,32,12,0.16997377819035978,0.13151751227509748
54,5388485.866485325,9965000.0,1647.4874129623615,15355133.353898287,0.14099358220140565,5.832507144738147,40.606530877587616,12.143625329600559,39.259311697520566,52,13,0.22124449372439028,0.14099358220137856,3920228.7034648894,8505000.0,3505499.0854504476,15930727.788915336,0.12697331874667522,5.7559159720687925,38.8424812019626,10.289899527729295,37.86242402609633,37,2,0.16666073829539438,0.1291092190714592,2360848.5647387956,9680000.0,527699.1528326308,12568547.717571426,0.13890555264474858,5.739724223002983,38.61008445518448,11.589143990326683,38.019753539298215,54,12,0.1446015884184634,0.13939125046224451,1975862.2314510248,8930000.0,2013794.6742809615,12919656.905731987,0.1328363757179309,5.75662529224372,37.938584431864996,10.646436742783502,37.44461887400227,35,11,0.11664409605019693,0.13456258498194615
55,7091203.478275807,10030000.0,1640.0074686688563,17122843.485744476,0.1409935822014056,5.924476158799573,40.608901152031244,12.067249516104718,38.83610028246225,38,13,0.2235619675098595,0.14099358220137928,3428622.180499553,8565000.0,3515477.9248988167,15509100.105398372,0.12684432108327726,5.779460322945014,38.9684817408609,10.431272937028716,38.111326195736105,43,16,0.167719651626658,0.12897595932989647,4504873.048823373,9245000.0,1017159.0490787472,14767032.09790212,0.1369690930923613,5.735244080056265,39.39644907842357,11.46255670647004,38.27023081621771,41,13,0.19947185343370052,0.1376077381174147,2586867.6280525057,9020000.0,2361222.4184251456,13968090.046477653,0.13164543797720907,5.68703183523356,38.50335068795467,10.83838584824403,37.856633780941536,31,10,0.1412575138938672,0.1332505432982008
56,7004897.259669826,10025000.0,1651.7616668443643,17031549.02133667,0.14099358220140568,5.854037298019206,40.37923340456812,12.609331350107327,38.6280090896504,23,8,0.24537458836785853,0.14099358220137867,3619141.2107968093,8320000.0,3282412.5938465763,15221553.804643385,0.12786304547791497,5.7703623400311965,38.94094081230367,10.307723702021848,38.03615550960455,39,11,0.15211380940012942,0.13000190354899457,4906539.180975572,9305000.0,1239135.7781409747,15450674.959116545,0.1360926578993571,5.758052946924939,39.53152702801389,11.25752482410906,38.30489223277003,43,16,0.18098772319172304,0.13692679828699067,9462510.06688341,8800000.0,3461116.1824662695,21723626.249349676,0.12728391779954987,5.789150506093497,40.59095360019837,10.612168162402094,38.22532608347765,38,4,0.22250745538870648,0.12875985658273154
57,6366222.264666084,10220000.0,1637.7516124533547,16587860.016278539,0.14099358220140557,5.837034784496108,40.59408167419261,12.465445500696543,39.00249731243618,49,17,0.23334978222716607,0.14099358220137817,5566495.5352258785,8740000.0,4379013.045233028,18685508.58045891,0.12387735764972035,5.7353932831372285,40.184146991205104,10.440988117577676,38.79244566164821,46,10,0.20920393877221136,0.1261650561959985,4835374.582388697,9095000.0,1105947.5323391135,15036322.11472781,0.13661337337146134,5.7525676831856964,39.874520475750785,10.756196506796043,38.66567683015382,41,19,0.19451518519828018,0.13719352588260983,3248680.1294961544,8930000.0,2458866.918372358,14637547.047868514,0.13110705431208608,5.827156064862997,38.45937196362036,10.779601600097626,37.64720193124625,35,14,0.14859856216638467,0.132900733373624
58,4296436.711441782,9175000.0,1620.0609505528419,13473056.772392333,0.14099358220140543,5.7842449706486,39.67898277343791,11.166914667370715,38.60484736808067,50,12,0.1912364309335675,0.14099358220137898,4671378.586747881,8560000.0,4365667.874627169,17597046.46137505,0.12364837887669866,5.745104841982267,39.5815431666607,10.5088389930987,38.41369851997383,44,12,0.21098977721297524,0.12627137690856896,2338422.012133344,9240000.0,523246.6862588445,12101668.69839219,0.1389063139638522,5.684404775618642,38.16755435633856,11.308005449534578,37.582948853305226,32,5,0.13306048405036255,0.13934409304248976,2983447.8077300778,9010000.0,2647572.7361063235,14641020.5438364,0.13050329765370783,5.697588294462026,38.64042222340228,10.791118395689995,37.89431060680516,53,3,0.1558538549579289,0.1323154119887802
59,4686224.250133214,9675000.0,1616.7365308668398,14362840.986664077,0.1409935822014054,5.740219912059597,39.16950232802436,11.83435296020441,37.99794626549126,36,12,0.20423077560536013,0.14099358220137748,5001818.965939064,8700000.0,4172566.3429122693,17874385.30885133,0.12459679078955216,5.699335253369103,39.93163589508174,10.441492524755217,38.68111583711215,47,7,0.19794364233020387,0.12688477158915185,4618464.798859006,9160000.0,1154800.2363714979,14933265.035230502,0.1364665092310136,5.7968400493668755,39.72360622699156,11.331619348421858,38.56866664941628,49,10,0.19499258654329457,0.1371652756706897,5632839.008550055,8705000.0,3131484.650751414,17469323.659301467,0.12862107352779975,5.754274224499435,39.788359099262145,10.811995080887487,38.38014934712475,41,9,0.1858629542872594,0.13042703350007168
60,3889960.499531813,9585000.0,1630.6278559833495,13476591.127387796,0.1409935822014055,5.723417950137872,39.6275607735172,11.42969728943099,38.65507064863438,38,13,0.17762825513875408,0.14099358220138025,3459833.627561466,8640000.0,3418927.633957941,15518761.261519406,0.12731364147724963,5.803301867626087,38.85386969766485,10.509681315679245,37.98888421466453,47,13,0.15720902666574624,0.12966485103327563,3455940.334570108,9365000.0,889524.7213429923,13710465.0559131,0.13748108772178144,5.683632754611717,38.7816036470626,11.425000235172414,37.91761856342003,45,11,0.16654064139108368,0.13803777387210275,2674042.887225679,9100000.0,2483317.194337328,14257360.081563009,0.13120837684325828,5.638225967218369,38.59456160576653,11.04474004386629,37.92605088396026,40,7,0.13373006106955676,0.1329743508791951
61,4726452.16197135,9905000.0,1647.3686836878614,14633099.530655038,0.14099358220140565,5.8006617044609685,40.52090337871938,11.923087331645934,39.339201635912275,47,9,0.23093995635244222,0.1409935822013775,3275318.8512170133,9040000.0,3211372.356388349,15526691.207605362,0.12808424888841727,5.722774748327823,38.65719501150028,10.968778533276597,37.838365298696075,43,14,0.1492932354135629,0.13022736123465514,3341672.9141161367,9345000.0,686419.0608442378,13373091.974960372,0.138286151768703,5.792923669649316,38.82528091962669,11.163919916079708,37.989862691097485,42,21,0.14829942851936925,0.1387242310011029,5240508.491696504,8895000.0,3420066.010255116,17555574.50195162,0.12758526718043114,5.8365237684739375,39.985069527201816,10.50924732891506,38.67493264418108,47,8,0.20913702040706994,0.12910810140140952
62,5218243.0027286615,9500000.0,1643.3318883548584,14719886.334617017,0.14099358220140562,5.764977873937112,39.99373453571851,11.632012995498583,38.6891737850365,33,7,0.19731651931905775,0.1409935822013782,2303088.711780603,8820000.0,2926162.6708594197,14049251.38264002,0.12944708529827031,5.70857098994427,38.496801321541845,10.751996123684515,37.92102914359652,37,10,0.1345662950494491,0.13120047916391656,6179238.785223131,9710000.0,1619848.7998546944,17509087.585077826,0.1346743682570086,5.787223206414125,40.52551862089034,11.631151042880187,38.980708924584825,44,11,0.2279355060670124,0.13553713048981061,3252290.6757717873,8880000.0,2249107.669254144,14381398.34502593,0.131984546716575,5.7901897903598805,38.50934275797426,10.993169818439558,37.696270089031344,37,11,0.13248200160247847,0.13315759009328623
63,3758192.6245339164,10090000.0,1637.0392368063542,13849829.663770722,0.14099358220140557,5.6703480517510965,39.36379230661743,12.49766031888049,38.42424415048384,34,16,0.17001257549832963,0.14099358220137886,2829389.3493450433,9045000.0,2947246.734395805,14821636.083740849,0.1293374352641713,5.697361115485972,38.5313370053101,10.774580704100506,37.823073314398926,53,9,0.13121384234747438,0.13116889286845607,5493427.905550481,9390000.0,1229156.5825049495,16112584.48805543,0.13615772200631698,5.840036923408678,40.05661399036603,10.942837010252743,38.68325701397849,42,17,0.18464738082314922,0.13667695241328143,1540900.3087320153,8990000.0,1869515.0957161814,12400415.404448198,0.13345070446447965,5.73344276517259,37.75074354729305,10.576900711351412,37.365370947793934,53,12,0.1099749821215588,0.13496617422143267
64,5765781.220922073,9615000.0,1626.709789924847,15382407.930711998,0.14099358220140548,5.826733617595464,39.824194552100536,11.562086634209079,38.38274924686997,30,10,0.20961045179488633,0.1409935822013788,2836170.978024267,8335000.0,3002710.5219668397,14173881.499991106,0.12889193011093708,5.773307754084315,38.505531076214,10.12232894397824,37.79648833170803,32,14,0.13763671826381416,0.1309394576906593,2637706.264035509,9275000.0,676407.8083041401,12589114.072339648,0.13829025537446518,5.780126620009968,38.00510490649411,11.306506727010131,37.345678340485286,38,16,0.13325298444703834,0.1386969900475808,2989770.3024914595,9085000.0,2650909.0287580853,14725679.331249546,0.1305399386865712,5.682710495732272,39.186640895608384,11.131150324706802,38.43919831998549,38,15,0.1504846696111423,0.13233036557419492
65,4399473.940505314,9650000.0,1610.6813378673355,14051084.62184318,0.14099358220140537,5.813686893402982,39.646715133571,11.897966491562949,38.546594911500044,55,10,0.20026716050242074,0.1409935822013778,2870631.377797095,8345000.0,3024915.746055225,14240547.12385232,0.12886034900541934,5.820092001373214,39.08687984426447,9.901663436364474,38.36922199981523,39,15,0.14155020178464747,0.13066034766485807,4995332.276800395,9460000.0,1250258.930349475,15705591.207149869,0.1361218735525912,5.766441331220415,40.16328379680452,11.485800199122572,38.91445072760435,40,17,0.21663031223326198,0.13672658177939104,2513021.538906796,9175000.0,2431138.0521828197,14119159.591089617,0.1313266199716352,5.7438209906417175,38.58675280324201,11.252123261462328,37.958497418515314,37,17,0.14108915283792067,0.13265963907446382
66,4916031.813905549,9780000.0,1639.4138222963554,14697671.227727845,0.1409935822014056,5.759263584606016,40.07794157788122,12.000070378540025,38.84893362440481,33,12,0.18810647394518218,0.14099358220137817,6368975.679723037,8035000.0,4142567.7291568536,18546543.40887989,0.12439099688813389,5.829118144565706,40.23002651205888,9.633780952673405,38.63778259212817,40,20,0.21015842875170324,0.12645714172282993,4201446.728858251,9185000.0,1173671.7798520757,14560118.508710328,0.13640310717849866,5.696812316752093,39.57933008730948,11.359363851316191,38.52896840509495,37,13,0.1846132083142843,0.13717895943275363,4137619.4261039956,8935000.0,2927262.4601421123,15999881.886246108,0.1294105761919981,5.781798027288726,39.52251784279955,10.875622592011016,38.4881129862733,38,9,0.18598215333436235,0.13102799430894746
67,3794430.048777149,9890000.0,1636.3268611593537,13686066.375638308,0.14099358220140557,5.77116692147072,39.320372299843186,11.622623791769042,38.37176478764871,36,7,0.1664579844512218,0.14099358220137817,2963957.230971813,8810000.0,2939471.391578602,14713428.622550415,0.12932375474055957,5.666833226549897,38.58484012452734,10.561667190220186,37.84385081678447,41,12,0.1329508280437459,0.131184236866032,3026811.078032087,9330000.0,764108.1377510042,13120919.215783093,0.13797501519109232,5.847201003679187,39.03366114862624,11.156715735735043,38.27695837911811,34,18,0.14793150965071641,0.1384724925338179,4471946.629932441,8590000.0,2933903.582187182,15995850.212119622,0.1292526383095763,5.8285539470788725,39.22423676465268,10.418058298737652,38.10625010716931,32,12,0.18813314435660028,0.1309030418273745
68,5011059.735135166,9285000.0,1624.216475160345,14297683.951610327,0.14099358220140545,5.785358389843153,39.33701175243454,11.238634335593884,38.08424681865085,39,7,0.17273027758913714,0.14099358220137773,3105031.2459370927,8515000.0,3281310.786166724,14901342.032103816,0.12793324365674166,5.771746389273459,38.80777210146052,10.293181753341896,38.03151428997627,30,12,0.14940120493320477,0.13010023119992828,5155338.971671628,9420000.0,1118173.3233326604,15693512.29500429,0.13660902279252227,5.841977024308871,40.663460889112145,11.210845833448197,39.37462156710902,46,11,0.21980177601523473,0.13698517028934823,2614324.0652569206,8725000.0,2524366.7729016375,13863690.838158559,0.13094308240016894,5.659302174494986,38.73691980338342,10.723954455940271,38.08333878706911,39,9,0.14973977820478046,0.13250470062643896
69,4404684.973275472,9840000.0,1620.0609505528419,14246305.034226025,0.14099358220140543,5.802763663517987,39.352133498754085,11.401855147237368,38.25090436150968,59,15,0.17895573062578843,0.14099358220137667,2905154.3588618315,8830000.0,3675327.3045113236,15410481.663373156,0.12644248986706177,5.7416817034927545,39.047154921800086,10.634250036936548,38.320866332084655,45,11,0.16957512354437176,0.12863861117121378,3188742.1200193297,9030000.0,688619.2330554083,12907361.353074739,0.1382466409315844,5.742253133080159,38.86571537176317,10.9510554042413,38.06821837699212,51,8,0.14607229946797282,0.13864616659449555,3991628.9074535854,8845000.0,2759659.3464397304,15596288.253893316,0.12998620972511832,5.788350803922393,39.22744565854955,10.800768197888695,38.229515857258164,46,18,0.1693373751329583,0.13151566235541776
70,5833039.710233392,9565000.0,1650.6931033738636,15399690.403336763,0.14099358220140568,5.782519162181814,40.719631448826426,11.631887691399966,39.261371521268,37,9,0.22859150902646103,0.14099358220137853,2519827.6778310942,8385000.0,2847329.1624629083,13752156.840294003,0.1295330290227026,5.776537896068999,37.912501111261385,10.133091111722727,37.28254419180354,42,17,0.12823949891840095,0.1315776361755162,4138921.07161182,9790000.0,1113753.6260385783,15042674.697650399,0.1366812841675386,5.784541721020766,40.037991240514316,11.657525378800342,39.00323603420993,46,7,0.19761078314759312,0.13745995786994536,2889696.952590928,8705000.0,2828479.108981221,14423176.06157215,0.12976876789485017,5.736199958541226,39.163106627809455,10.845621993105146,38.44068238966185,40,7,0.16015915581508228,0.13187067590857512
