,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
437,4575.072545123642,635000.0,69.57535485700244,639644.6478999807,0.14099358220137642,5.114087334333584,34.709701622225744,16.987218461899932,34.689367966469625,41,7,0.010145400093290687,0.1409935822013785,361277.616732901,620000.0,298636.1856877776,1279913.8024206785,0.1164673305111487,5.5438708747383485,41.34176005054239,15.814090782311386,39.73608175395175,29,10,0.29938311804549517,0.11970867693510633,396560.1512166488,760000.0,172109.3646372488,1328669.5158538977,0.127358931232681,5.478062796406722,42.66194594096324,20.282870092005087,40.89945638000036,37,9,0.39714443034358254,0.12946494450955523,438966.57107418904,655000.0,353015.26259452227,1446981.8336687114,0.1116432214058594,5.620636227031954,41.73504823337676,18.206033123506344,39.784085695269255,41,8,0.37068416413383587,0.11355277933894055
438,2054298.935422822,740000.0,79.42988464050227,2794378.3653074624,0.14099358220137626,6.937249036511985,52.441856710311185,20.444342862601726,43.31163921954308,31,14,0.7438564402614632,0.14099358220137845,328057.12431821745,600000.0,209842.83452714895,1137899.9588453663,0.12310906006248037,5.486014401725228,40.07406063180275,16.13969554164769,38.616028968166205,37,11,0.2425233388554772,0.12585455958857128,511867.2043893082,555000.0,186528.20408544326,1253395.4084747513,0.12413945547451273,5.625965827148745,38.38063657216019,16.74450585670031,36.10567121931883,39,15,0.25975183957938136,0.1269207336609432,213352.79069803932,635000.0,264224.16729010886,1112576.957988148,0.11864884597638799,5.300088381341042,38.536223658821314,16.782704292766937,37.5879890334967,41,14,0.23363646891037035,0.12030821888563809
439,1208167.74919432,680000.0,77.88640407200229,1888245.635598392,0.14099358220137626,6.332241179516332,47.03295083787047,17.850949171079137,41.66331639700686,31,16,0.6630335655755074,0.14099358220137823,333919.322241611,560000.0,232033.33618518818,1125952.6584267993,0.11914922910017828,5.95676935136067,38.93941230665622,16.189234409750437,37.45532643002685,29,8,0.2362327286611548,0.12418788091476489,451411.94222669676,575000.0,186529.51010746084,1212941.4523341577,0.12514673549995856,5.565521491511593,40.56778919618405,15.472541323041103,38.56151389739872,36,13,0.22392926823986917,0.12663558727539176,228923.75732713932,635000.0,280870.4866825998,1144794.244009739,0.11693947944638597,5.648198500706771,40.94251300899851,16.006236582159964,39.92507408754459,45,10,0.25864946364479185,0.11735703462011815
440,555958.9278271594,675000.0,77.4114869740023,1231036.3393141334,0.14099358220137628,5.835340266666526,43.22058333096571,19.19745045025276,40.74965476284504,33,10,0.4545386015442696,0.14099358220137834,1993834.0025244209,595000.0,491754.102042721,3080588.1045671417,0.09985247242551053,6.785013986571973,51.39628651008359,16.183834253981527,42.53429604471868,60,4,0.6095078807940973,0.10262349609264773,234599.9198852167,695000.0,106623.75762040733,1036223.677505624,0.13207825641198012,5.418841816926683,39.847636865757444,18.572990825219698,38.8049705551565,32,14,0.2563138953717675,0.13341628350015347,94238.72153221846,630000.0,167657.84789762378,891896.5694298422,0.12534786464102743,5.340457786530643,35.67364870201,18.37023501820419,35.25480993964455,33,10,0.11065611356063229,0.12789485304677128
441,478925.4783190173,725000.0,78.12386262100229,1204003.6021816381,0.14099358220137626,5.319779228095182,39.992552485896454,21.44129537300928,37.86399480447855,34,11,0.2486734051969601,0.14099358220137823,1683479.6246696315,650000.0,365231.19905824796,2698710.8237278797,0.11179552222467079,6.166793156290885,47.52418241452285,17.895184067730145,40.04205074932445,42,9,0.4183274524853091,0.11462816982679941,1105273.2327516184,670000.0,278653.69237301074,2053926.9251246292,0.11824718768898237,6.102290077832032,45.98961742242545,16.35994421685556,41.077291943529296,35,11,0.4776734100046025,0.11885177395161907,311760.51572944317,660000.0,227598.79773181406,1199359.3134612571,0.12192614307715618,5.4445399530266565,40.1749218255755,16.208791439533687,38.78931953344464,38,15,0.24977849769858446,0.12172403304163319
442,625569.0156984569,640000.0,75.51181858200233,1265644.5275170389,0.1409935822013763,5.606896521267447,41.09057873979761,17.97408596384148,38.310106558755464,48,13,0.2911842646526535,0.14099358220137842,498408.0118736044,565000.0,329707.63718001265,1393115.649053617,0.11197388527334963,6.1055283647852425,42.82424666986728,15.080256841331463,40.609099950429076,37,11,0.3631401452931432,0.11635662979673993,130381.49141321523,595000.0,95518.29607378034,820899.7874869956,0.13259095905680074,5.2014049802602536,36.604525145734215,16.93505963623423,36.02505185056437,40,11,0.09692695564127203,0.1332452035973778,188396.64303879265,590000.0,232032.03016316833,1010428.673201961,0.12050609166550204,5.5696898595704525,38.87287234221954,16.072107360022077,38.035553928713774,33,13,0.1694030598903544,0.12228849649060769
443,156310.07973516046,700000.0,77.05529915050231,856387.135034311,0.14099358220137628,5.345222471940967,39.83091645464757,18.54264988819534,39.13620498915795,43,15,0.23353517452104824,0.14099358220137842,522001.01535751775,615000.0,307513.57364373707,1444514.5890012546,0.11518888923587756,5.82962082925357,43.2040362295416,16.888201845118733,40.883854345594685,51,8,0.31919179101366363,0.11928426267197785,274117.69089835504,770000.0,135477.7024274004,1179595.3933257554,0.12966390239917755,5.343129059454968,39.44831157061063,21.820516735329694,38.230010722173496,38,18,0.2736640472213813,0.13080602017665965,463065.69405788096,635000.0,314164.787677424,1412230.481735305,0.11400177994436132,5.804057117857906,41.57591777010533,15.731608667629116,39.51784801873698,36,9,0.337352282982064,0.11505594442615305
444,1117339.8421169724,690000.0,75.86800640550233,1807415.7101233776,0.1409935822013763,6.201726791508877,45.642226855023516,18.408223453175236,40.67063559908396,54,8,0.41618719002056703,0.14099358220137828,126211.55128404101,645000.0,161003.66563207144,932215.2169161125,0.12642227664157826,5.551913727667114,38.20699864186539,17.65014846715058,37.64605841393634,37,9,0.16005126383963894,0.12939468210166805,629074.0733102582,505000.0,208726.77933414798,1342800.8526444063,0.12339855130630568,5.652112641098365,41.415247731699985,15.555880551275761,38.61936296143214,37,12,0.285813477037355,0.12436995221986992,19864.816226694802,600000.0,172099.866295285,791964.6825219798,0.12613946409676988,5.3005137184088875,37.762114549418484,17.861688652094415,37.673826477299855,28,12,0.04694100125256612,0.12803651094865717
445,625424.8558639307,585000.0,72.0686696215024,1210496.9245335523,0.14099358220137637,5.894638261767009,40.84863871478574,14.63090131874599,38.06897268872378,35,8,0.3120099131625288,0.14099358220137845,558106.8513627358,615000.0,259783.69237301222,1432890.5437357482,0.11767381769120672,6.070825504469816,41.99436010006813,18.035675454639016,39.513885205122634,45,9,0.31169312655526166,0.12057651297619969,751580.3478226293,685000.0,175429.74756601613,1612010.0953886455,0.12514266043875777,5.790987180473839,41.95268276223179,19.459840666186615,38.58034802913359,64,7,0.27420158287847485,0.12653890175365273,996755.8430662693,545000.0,359670.3946942687,1901426.237760538,0.10912845416975733,6.332563393570853,44.14305121612956,13.176827941266692,39.713025246946145,39,9,0.33849031312126854,0.11197873742696662
446,17012.350939602624,595000.0,70.05027195500243,612082.4012115576,0.1409935822013764,5.265966290190223,35.39640801355407,15.35846416690764,35.3207975649336,32,11,0.04044539050697578,0.14099358220137828,84941.09674493835,620000.0,143246.39640538782,848187.493150326,0.1281803833537316,5.29149222597503,36.98434396220892,18.890722866439315,36.606827976675866,44,12,0.1268561907552102,0.13082779428516528,321885.9432348222,665000.0,143242.7157978738,1130128.659032696,0.1283689241393326,5.926706866294685,41.246334202872745,17.428002764202652,39.815730010718,31,11,0.28169461190910416,0.13041753491671823,66725.17391142044,565000.0,154339.86629528482,786065.0402067052,0.1270490042217023,5.393055933903512,36.998073455882206,15.425052922220397,36.70151712738697,38,8,0.09493905095685871,0.12874886982494543
447,60715.83013721589,695000.0,73.84960873900236,755789.6797459549,0.14099358220137634,5.151342850996738,37.34794595885075,17.482857096400743,37.07014936247234,51,8,0.08700467031740394,0.14099358220137842,754129.8400487246,685000.0,311953.3361851884,1751083.1762339126,0.11489730263700072,5.748263346817903,42.31065886517486,20.29916030459915,38.95897068718055,33,10,0.3456716768002621,0.11916312556740595,391980.4953876139,675000.0,179876.9900517544,1246857.485439368,0.12646624731937298,5.56307232515178,42.620268656790365,15.117438866150437,40.87813312173432,37,7,0.3503879618665778,0.12823554815432203,249470.5463062364,560000.0,257558.8244727566,1067029.370778993,0.11828858300138655,5.51422221535538,38.54888248349349,15.859454674805228,37.44012449991025,34,13,0.1842369102118596,0.12058703346958721
448,1745162.3004352553,690000.0,73.01850381750238,2435235.318939073,0.14099358220137634,6.737479543487324,47.61167254936001,17.888751762186377,39.85135122251046,54,12,0.504061720640916,0.14099358220137834,286965.3347554839,585000.0,293080.9615996988,1165046.2963551828,0.11498651208452387,5.880283090481572,40.73773634337301,16.625502250791918,39.462334855570845,37,16,0.3415670619692677,0.11812315257924105,850666.7391928498,660000.0,209841.0535880295,1720507.7927808794,0.1234143261187466,5.769164639916772,42.68895830617041,18.36522316935484,38.9082172430911,37,9,0.29538536805770266,0.12601459385509756,61905.733316144724,640000.0,156557.2542512475,858462.9875673922,0.12680108341635526,5.352641628787762,36.88455589945716,17.21551141220196,36.602294662426395,49,4,0.11033451749035969,0.12663440858542235
449,729724.0468008851,660000.0,78.95496754250227,1389803.0017684277,0.14099358220137626,5.844021180011677,44.45518168093224,17.0917745673185,41.21196369515056,35,8,0.5172305065855728,0.14099358220137828,222509.0493350813,690000.0,177653.19071497658,1090162.2400500579,0.1252057974115407,5.446487269026378,39.111206693763386,18.292270376486478,38.11571832620365,54,5,0.20336288778880227,0.1273833679038569,274071.5484605815,690000.0,134364.49673699128,1098436.0451975728,0.12922861301528615,5.673796466389262,40.74184172408494,19.13774851292605,39.519399001036135,58,6,0.23086443076246865,0.13130859695140767,117930.6838998363,595000.0,198734.76093648106,911665.4448363173,0.12338947621298157,5.302960161333079,36.601261820870626,16.26897854135398,36.07712544798247,24,12,0.12387512815976431,0.12424736326170248
450,39697.06280770824,620000.0,70.88137687650242,659767.9441845848,0.1409935822013764,5.433809125523238,37.32548442374295,17.76003203995739,37.149053033486474,41,14,0.09269116602135746,0.14099358220137834,583980.3524923805,605000.0,273105.8294999531,1462086.1819923334,0.11764164988881515,5.762265850551948,41.887285393020136,18.028082270842035,39.29181715972062,37,8,0.30852769901692595,0.12078327588717841,492050.28196339536,580000.0,174320.81612948043,1246371.098092876,0.12552750933035944,5.717929003180713,39.8290257702188,15.631313356900844,37.64213562815925,38,10,0.2372203106856183,0.12787666092497899,391618.5686450848,585000.0,263111.6739753459,1239730.2426204307,0.11783672207277365,5.630356749627278,39.85336635389955,15.093103502669788,38.112221702766554,47,10,0.2715232761242446,0.11916410752323323
451,1301389.8742964205,665000.0,78.71750899350228,1966468.591805414,0.14099358220137626,6.08799344405226,45.64327052129296,16.790559905421294,39.85931552442,33,12,0.40134954279864343,0.14099358220137814,201093.69314836783,590000.0,206511.6472344022,997605.34038277,0.12302448994782371,5.443543887105761,38.54371716206419,15.483573888734911,37.649967414738086,36,7,0.17727939254304478,0.12794860029083274,593573.0477047666,635000.0,225377.61043906884,1453950.6581438354,0.12202402875818011,5.898870554168326,43.57748193082779,16.349152967103223,40.93937949658434,42,15,0.37499584472146485,0.12413003962465059,32208.188556419896,650000.0,169877.13552197482,852085.3240783948,0.1261894389257199,5.315807424648162,38.086415744229704,17.11650285015291,37.94326823953451,44,6,0.061455677491203745,0.12710465862802472
452,1118533.3676120075,615000.0,75.86800640550233,1733609.235618413,0.1409935822013763,6.127792762186925,44.69327045685173,15.705449805084227,39.722011045242816,41,8,0.4260058831226583,0.14099358220137836,2595177.311077835,635000.0,510625.1706061925,3740802.4816840277,0.09992654676591124,6.998341894340637,53.50555341149191,18.375477786877376,41.971432028923815,43,11,0.6122877959312082,0.10226335507227355,226518.6494928206,640000.0,108841.14557636838,975359.795069189,0.13166142037096618,5.664354946413217,40.593018392832974,15.465921202450875,39.58626883953156,32,6,0.21487863172929222,0.13214835534615446,239325.9159581152,560000.0,256452.3863509914,1055778.3023091066,0.11889108268882202,5.598937258229498,40.10993403111382,15.08429316245843,39.04626329352219,36,13,0.23453125255641183,0.11958376383598802
453,326105.752534171,565000.0,72.78104526850238,891178.5335794395,0.14099358220137637,5.589708437351635,39.10500884147866,16.721020623891913,37.65564994132676,36,19,0.13483979973887653,0.1409935822013782,507147.2921017708,535000.0,225376.89806342282,1267524.1901651938,0.120627867842046,5.632886087571373,38.55183928577772,14.557509251869849,36.29785132088095,32,16,0.2694335075355081,0.1237247876611536,407787.29032112396,670000.0,143245.92148828463,1221033.2118094086,0.1285112535755614,5.753230332756037,40.870676833726954,17.725092474502034,39.05828887674421,39,16,0.24604511205305488,0.12984933148963812,664399.1221786403,625000.0,295293.0067383067,1584692.128916947,0.11421848297312502,6.125360329301215,41.39947339529916,19.99182632228364,38.44658840783856,29,12,0.2934767436187951,0.11452865461002572
454,245822.196624078,610000.0,73.61215019000237,855895.8087742681,0.14099358220137634,5.333112579278335,37.112569963302235,15.754225188465435,36.02002686719522,22,10,0.21654474486864078,0.14099358220137825,276119.8613608579,660000.0,176546.04021755923,1112665.9015784173,0.12587634041053825,5.359275545492316,38.65269655672391,17.75820933566968,37.42549717289788,44,10,0.19839405291019022,0.12827070359983506,713731.8666278649,635000.0,265338.67900253943,1614070.5456304045,0.11987683166798853,5.7316642572451,44.45871402113316,20.129316441397478,41.28657239167598,43,15,0.4613607071850893,0.12280798947424688,25046.38121207912,600000.0,135469.62883674144,760516.0100488205,0.12873419993329213,5.271302850651574,36.2298590902099,16.22305427564475,36.11854184037844,34,6,0.04295524674113649,0.1290887898227262
455,171792.1855002144,675000.0,73.84960873900236,846866.0351089532,0.14099358220137634,5.244720510009412,37.230981950094986,18.096242294066048,36.467461125649585,32,14,0.12692813949748397,0.14099358220137817,332780.16429309105,575000.0,391864.78767742525,1299644.9519705162,0.10821071143189424,5.742308051965418,42.466488746014484,17.23825673243994,40.987465793600784,39,15,0.39422724235351825,0.11339741284660732,526271.8612824895,575000.0,230923.45491446217,1332195.3161969515,0.12093191492878363,5.807801539869056,41.1945465423565,15.51533116733477,38.855560492212085,33,9,0.3036431325927126,0.1233399148564043,383206.84316133463,615000.0,382981.2257991897,1381188.0689605244,0.10949058161181452,5.75896864818059,43.09848012488859,16.82977957656567,41.39533859972713,33,11,0.36189531602524794,0.11089012094839988
456,225378.48099736753,760000.0,74.56198438600235,985453.0429817535,0.1409935822013763,5.599709716684206,40.28744841471785,20.00807352692929,39.2857662769518,34,9,0.30436182953045837,0.1409935822013784,29138.748393730664,605000.0,83309.00844942708,717447.7568431577,0.1331272908288186,5.717735611721566,37.15166437920037,16.77602702056263,37.02215883078377,33,10,0.05799728594027075,0.13553121144226063,621988.5360929067,565000.0,220934.048560835,1407922.5846537417,0.12139017897653587,5.959654697890577,41.180160442603395,14.808514606005236,38.415766948857126,27,10,0.299088810723246,0.12366479428350473,63932.30158743205,635000.0,148792.95325642423,847725.2548438562,0.1279008756707068,5.338145040651959,37.34433444474181,15.570954795808975,37.06019088213101,35,12,0.09199323282168047,0.12904344361802994
457,1960359.7691812476,650000.0,73.84960873900236,2610433.6187899867,0.14099358220137634,6.987737765144334,52.46537310173057,16.694788566035587,43.74878459863586,74,12,0.8507269224396388,0.14099358220137817,798317.1359798692,610000.0,325270.60541187495,1733587.7413917438,0.11331150411475713,5.987769691225021,43.549270948068134,14.765571555125684,40.00119478815758,41,7,0.3738004525259164,0.11699711546051318,1305478.4968634343,660000.0,358563.0067383085,2324041.503601743,0.11023526325711595,6.319373324642705,47.440934302539496,17.881149529225876,41.62366562124194,58,5,0.5570052703158407,0.11306342622268412,393850.9131333997,585000.0,258671.08032897257,1237521.9934623723,0.11804068873838451,5.763758490680707,40.47174109025261,15.893509638041653,38.72104183625058,47,10,0.22607485832937912,0.11941669625082058
458,194008.35283274407,675000.0,70.76264760200242,869079.1154803461,0.1409935822013764,5.552869287143949,37.5566612618162,17.713556982739636,36.6944019158929,30,11,0.09324860806560092,0.1409935822013784,53797.42848702646,660000.0,126602.45159838769,840399.8800854143,0.13030722537175632,5.3313608249661995,38.73860230539721,16.762346265004194,38.49950262323265,38,13,0.09695749273519473,0.1327772832017735,491935.4573816567,660000.0,183202.59706859826,1335138.054450255,0.12515545106433548,5.562868107779598,39.72080219385764,16.829533269168934,37.5344223832725,38,12,0.3391038033382277,0.12736832465370496,245183.15536393347,680000.0,296409.8930362283,1221593.0484001618,0.11612087518581124,5.675883208002957,41.76808650835536,18.292390714928878,40.67838359562678,38,10,0.26772574314044706,0.11746770444743367
459,239175.6604149734,625000.0,66.84458154350249,864242.5049965167,0.14099358220137648,5.604288011747352,37.43425544892151,16.35315664614228,36.354261771538106,53,9,0.1736966012373404,0.14099358220137848,826516.9581872683,550000.0,299739.53684840474,1676256.495035673,0.11413078420075974,6.281347163720851,43.153111287648514,15.617099333795895,39.47970258459398,32,12,0.3715268666597039,0.11757336348337614,924651.3764314322,645000.0,309727.39972146787,1879378.7761528997,0.11500307203949399,5.919255982732539,45.03201453804488,17.845336281659655,40.89677297091561,57,9,0.4192566801951984,0.11685716908996485,114153.88437865645,635000.0,257557.1622629157,1006711.0466415721,0.11847247771687865,5.673487285944379,40.15738214963053,17.982914646695704,39.65003155239206,39,18,0.16152717479847972,0.12073948389008794
460,737797.4582975494,685000.0,76.46165277800232,1422873.9199503274,0.14099358220137628,5.99807328140807,44.42125227130313,19.35515995732583,41.142152456647366,40,14,0.4281725678898778,0.14099358220137848,429872.14210568665,520000.0,377431.10706991615,1327303.2491756028,0.10711016368232738,6.082256953188367,42.36800350164409,14.996099556211123,40.457460647841046,45,4,0.43264321794626964,0.11164470043744047,1210847.2448252216,585000.0,304180.60541187506,2100027.8502370967,0.11490127795693714,6.300413529853248,45.58305636375378,15.656067389636005,40.20067383800091,49,12,0.4873066063058068,0.1166862654688071,147238.92539754117,610000.0,269765.0251359731,1027003.9505335143,0.11717337704151311,5.250452897669339,37.878039929282636,16.44326862013295,37.21860220499272,54,3,0.15591320351187982,0.11932582687276218
461,1175377.567976656,620000.0,73.01850381750238,1795450.5864804734,0.14099358220137634,6.418510577446006,45.09514002759989,15.763770704957123,39.871239725481466,43,7,0.4674951610701216,0.1409935822013783,266776.40050521947,625000.0,187645.32784191327,1079421.7283471327,0.12502678630841182,5.484531851180445,39.75976543716433,16.745342961418466,38.574092546029995,37,9,0.1889870446368799,0.12786513745192213,131385.719461,700000.0,37810.64391832784,869196.3633793279,0.137786448757577,5.312420447413434,38.79675521402373,15.581416503580812,38.21281868308594,45,11,0.1858755319218974,0.13786684791614073,272031.0922799405,535000.0,281977.2809921893,1089008.3732721298,0.11588959606463269,5.612340223366211,38.90061857965222,16.105323175087744,37.69159150285247,31,13,0.22522117343505502,0.11781113742633627
462,988823.7224103585,620000.0,75.86800640550233,1608899.590416764,0.1409935822013763,6.246747121688887,45.55889543942388,17.60535917506093,41.16412333982228,37,10,0.4340221484835997,0.14099358220137828,103821.69515800552,700000.0,169884.85292481614,973706.5480828217,0.12606834955615606,5.5125038722725,38.97804439122237,18.060838055575406,38.51661463496457,35,8,0.15323834768209915,0.12976730175495801,156834.0709307771,720000.0,122161.50176419187,998995.5726949691,0.13108509846893834,5.274663542463341,40.32068304183939,18.081577774832063,39.62364272659148,40,10,0.20796720903821825,0.13219268552964356,44644.79159476066,675000.0,143243.66563206955,862888.4572268302,0.12855160635855611,5.108042510444414,36.23525554501027,18.26283346214008,36.03683424903355,35,12,0.06672316678192353,0.1293233483558245
463,121394.06733662776,725000.0,75.98673568000233,846470.0540723078,0.1409935822013763,5.348132611183418,39.2553203370851,18.619117114725803,38.71579114892231,40,11,0.1564762179852533,0.1409935822013786,605398.1255509581,620000.0,368555.7375116212,1593953.8630625792,0.10952775393777946,6.0563824607523555,43.414236375298216,16.57857024130463,40.723578039516205,34,9,0.4005178502096447,0.11346568306091098,249999.25734152333,615000.0,134367.46496885648,999366.72231038,0.12932298036248568,5.875702892228523,41.65361793240946,16.26729241820017,40.54251012200268,33,8,0.27996105861387255,0.13166945919972511,156137.7096799175,640000.0,215382.50508026595,1011520.2147601835,0.12159617071348784,5.563226434256477,38.34324769093291,16.903645881655386,37.649302314577746,37,7,0.18447343481520764,0.12131753365078207
464,451449.08558069216,665000.0,72.30612817050239,1116521.3917088627,0.14099358220137637,5.446280674742212,37.819290340583564,18.858674593698375,35.81284996022494,33,17,0.17568106125716712,0.14099358220137828,2140621.1207344914,635000.0,542812.2023743298,3318433.323108821,0.09759585779831026,6.797352330405113,52.379676554605794,17.789328551353933,42.86580490689703,43,14,0.6478592818370472,0.10091764645455858,2125240.307908191,640000.0,297520.2492240509,3062760.557132242,0.11594988219044587,6.958026473925043,51.040823342031175,15.683372071043845,41.59462662042234,47,14,0.4698169872614075,0.11699290329562047,322693.03992651415,575000.0,335250.15723571944,1232943.1971622335,0.11134103089877233,5.896841937769448,41.56484729758534,15.766063909863973,40.130305032747984,46,5,0.32215947754816726,0.1133977998865209
465,650952.5274239539,645000.0,72.18739889600239,1296024.71482285,0.14099358220137637,6.130489329568644,42.53624695751894,17.709699936722437,39.64312461341244,44,10,0.3494050046173994,0.14099358220137836,531234.2880075099,505000.0,189860.93485875643,1226095.2228662663,0.1238954112739841,5.928761627857843,40.71152929784631,15.119325865957704,38.35048801781293,37,16,0.21354461760892895,0.12658057382942922,242769.79889805848,620000.0,96628.41480305484,959398.2137011134,0.1323666817240948,5.554892126176189,38.129404591468564,16.799308113845594,37.05042770747717,32,8,0.13941926909916225,0.13366306343378817,325332.56504233147,575000.0,293073.0067383067,1193405.5717806383,0.11446434816077528,5.902626519622434,40.769113729496674,14.988407139044128,39.32319121819741,45,9,0.2958135212702848,0.11663774512288726
466,224918.10600622042,650000.0,73.61215019000237,874991.7181564106,0.14099358220137634,5.491287373484265,38.93958286253256,16.83358157225755,37.93994683583827,35,8,0.1949602990589614,0.14099358220137828,1675532.6395211937,595000.0,397412.7692797596,2667945.408800953,0.10711707994886448,6.687302753280255,47.981953657465816,16.083809997590883,40.53514192626045,30,8,0.49440651281320924,0.10985369253611324,172415.39336676555,630000.0,126594.85292481974,929010.2462915853,0.1296329484668368,5.582784801126353,38.81932700220942,18.09371052023018,38.0530363650238,36,13,0.16992858710630018,0.13175232666521658,106229.70114062603,645000.0,222043.57364373622,973273.2747843622,0.12148397506976422,5.457952041512702,38.62397693834718,16.122552693611418,38.151311767356155,48,12,0.19234045834274396,0.1235584150624394
467,607300.0326593495,715000.0,77.4114869740023,1322377.4441463235,0.14099358220137628,5.604117843796847,42.26842160029417,19.811309397662868,39.56931034403044,42,9,0.39324158215823735,0.14099358220137828,355530.3593601327,620000.0,323049.41811913037,1298579.777479263,0.11297089773813383,5.892311647295649,41.813216431460326,15.8593725441782,40.23308150097087,37,5,0.32823323059328324,0.11794523596704638,735796.576143704,645000.0,187640.4599416575,1568437.0360853614,0.1243452749352787,6.209382815177751,43.12644165016953,17.8504831430055,39.85623464508643,35,9,0.39000716151476666,0.1281737488779339,2494852.7416849667,535000.0,580543.4164080169,3610396.1580929835,0.09272196121347105,7.434014345807851,54.91106289249076,15.082765178023772,43.82282848500196,41,5,0.8223859196380445,0.09181515764856846
468,250991.97310661388,705000.0,77.4114869740023,956069.3845935878,0.14099358220137628,5.537910110123354,41.411164102130655,20.984715563446812,40.29564422165685,43,14,0.2592086978350041,0.14099358220137823,540961.8353328521,580000.0,258674.87966575765,1379636.7149986096,0.11811550584635078,5.810612661488487,41.62490854035613,15.482180104024462,39.21538995804129,57,8,0.3242919019207933,0.12014116128773815,168708.7191912091,605000.0,145465.6840297344,919174.4032209434,0.1287332138103671,5.195311029655887,38.5756548409588,17.166219674766122,37.82497198257517,46,6,0.22477399526719127,0.12972865894068325,629885.0661603512,585000.0,266439.18066058017,1481324.2468209313,0.11738997069910484,5.860216829704794,40.8315613178587,16.344653863940096,38.0320721349238,41,6,0.2330570933013809,0.11897477504017731
469,451686.39015836973,705000.0,72.78104526850238,1156759.1712036382,0.14099358220137637,5.669596181821718,39.77604536108208,18.80931137531221,37.76855029371155,37,6,0.28767596094741305,0.14099358220137828,382302.71898257866,660000.0,253127.01679269777,1295429.7357752766,0.11907285024318102,5.544976109637996,39.993571791009494,18.614896352118393,38.29444859553138,43,9,0.2717023589974853,0.12262996653611324,278917.55165572214,705000.0,122161.26430564286,1106078.815961365,0.13056822814519753,5.313697770925936,38.78888725650652,17.3940716737192,37.54925369359218,40,12,0.17431354984685654,0.13260757648963173,316708.86329477426,640000.0,355232.29436265974,1311941.157657434,0.11132187690691535,5.285727547601846,38.95815938973747,19.282156951181065,37.5505644417607,31,11,0.30859040537088045,0.11373598891103347
470,541605.4927452999,770000.0,79.42988464050227,1311684.9226299403,0.14099358220137626,5.6173446206195266,42.758177814413465,21.26238332521397,40.351042291101024,38,17,0.3912399200215864,0.14099358220137836,1134151.253308497,580000.0,374105.262594523,2088256.5159030196,0.10910424907540775,6.341398959973214,45.91645064004895,14.149050137271537,40.87577840312228,36,8,0.47440557727702726,0.11106512553144621,433861.04787983233,620000.0,122159.83955434876,1176020.887434181,0.13026303321868868,5.6948204400566365,40.238251290463516,17.87364483248756,38.30997996655312,43,9,0.21104184613250626,0.1310024418537263,585564.9382855784,605000.0,431813.6271256225,1622378.565411201,0.10347383096153372,6.064562444616127,43.98071742835376,15.602083265066618,41.37657511677565,49,8,0.5165033478881746,0.10479477504971868
471,494898.98077029164,650000.0,73.37469164100237,1144972.3554619327,0.14099358220137634,5.878341718840536,42.60939315015142,17.48569310874379,40.40264936744882,60,12,0.2624006169418221,0.1409935822013785,183330.08433604753,615000.0,178763.42817352098,977093.5125095685,0.12518512600756035,5.636638106942211,39.87864273005985,14.263463101614022,39.060558557639695,48,6,0.1771760149565027,0.12839226132876605,0.0,615000.0,6724.113808229921,621724.1138082299,0.14034154780569438,5.208101738817488,32.783495479045726,19.62461814846474,32.783495479045726,36,11,0.0,0.13994763994563605,68753.097643616,645000.0,196516.42314632738,910269.5207899434,0.12372762705811123,5.4120873837330965,38.07580926223493,17.289005256379355,37.770239939374406,36,7,0.10457793581838536,0.12492792105401802
472,283983.6027154826,730000.0,72.66231599400238,1014056.2650314767,0.14099358220137637,5.631712584469253,39.407715199259805,21.348822802675514,38.145565853857654,38,10,0.32104327535617877,0.1409935822013781,561598.5574352513,625000.0,325269.1806605812,1511867.7380958325,0.11277830196862655,6.0730320631994825,43.996093276537096,18.275071349628362,41.49902235517898,48,9,0.3705723116415783,0.11659811363859207,286862.3775054644,655000.0,163221.29104658053,1105083.668552045,0.12636853650247862,5.837797041251577,40.096670862686764,18.325995447895806,38.821726962662495,33,12,0.2602493427708296,0.12704702278299507,79267.84622882715,625000.0,188746.18568777596,893014.031916603,0.12419193323943221,5.421158815954154,38.29765275111632,16.568170072303364,37.9434504566064,47,6,0.12597274243479287,0.12517805895109474
