,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
313,336219.34725375276,400000.0,72.30612817050239,736291.6533819232,0.14099358220137637,5.705380425516773,40.12720825192716,11.465198240841628,38.258031016674074,46,8,0.2052287339544055,0.14099358220137845,504283.0012878822,330000.0,193190.34121238254,1027473.3425002648,0.12353725560766478,5.801153532927397,39.768406221617084,8.408656074977092,36.96683399223996,34,6,0.23885047131710155,0.12588726478769166,795846.760981427,410000.0,165446.0402175648,1371292.801198992,0.12659898679396167,6.105641505614375,46.26830800681886,12.444686485361045,41.815068616765224,72,9,0.4325480301157024,0.12599741761177283,269259.3861943463,435000.0,129932.33286911338,834191.7190634597,0.13007718608977115,5.451406045456484,40.42356336414839,11.844444957487307,38.9276778852909,43,9,0.22036082834273255,0.13118217976691426
314,354731.8415723506,465000.0,77.6489455230023,819809.4905178735,0.14099358220137628,5.431347341656542,40.532765087496045,13.488102755127251,38.56203263431632,39,11,0.21837083601795532,0.14099358220137848,503345.5865576362,365000.0,300853.5736437368,1169199.160201373,0.11551041483997646,5.731661316252222,41.29399851831195,10.244072576654563,38.49763414854728,28,9,0.3370277696010089,0.11851055353551962,132522.3022410346,460000.0,74.91817220950234,592597.2204132441,0.1409935822013763,5.2935155622133125,38.180104312215754,12.053079927175395,37.443869299765566,34,13,0.10797263083207274,0.14099358220137845,635373.620691149,420000.0,161006.51513465587,1216380.135825805,0.12700795036632656,5.941081208080193,42.038303331146636,10.952325038423407,38.50844988286247,40,14,0.22680323595070545,0.129061338991809
315,260862.64313822426,420000.0,73.96833801350236,680936.6114762378,0.14099358220137634,5.649666451865871,40.27640680427017,12.300422073616073,38.8271698979467,38,10,0.1675889847257013,0.14099358220137842,402933.8744931555,360000.0,309733.5736437369,1072667.4481368924,0.11508304128158725,5.953021726337645,44.35570776809441,9.135816018214989,42.11718624313243,44,9,0.31925466112054285,0.11825851182484742,311263.38596174325,400000.0,67775.41983025042,779038.8057919937,0.13501382972705633,5.947712929783708,42.219863359308235,10.942200237269814,40.48643775083975,49,8,0.22350372134640617,0.13649081616857311,397435.04644818895,405000.0,206517.34623958013,1008952.3926877691,0.12433865701979852,5.453684494367003,41.84580416387321,10.200459415397797,39.63783168360552,40,6,0.24313201058075262,0.12647748948670187
316,225843.497862727,430000.0,74.79944293500235,655918.2973056621,0.1409935822013763,5.453070215977664,39.44164125748104,13.324020572870515,38.18695515824367,34,13,0.20213281863922988,0.1409935822013785,422968.5492742596,310000.0,269775.1171243051,1002743.6663985647,0.11759319620629757,5.860318153823094,41.79037428235172,8.644565746411354,39.44054900860581,38,9,0.31905672804556223,0.12015120869367266,512005.71924715367,415000.0,65558.86297921097,992564.5822263646,0.13545426866478594,5.760070146229191,41.97660045994647,11.996028867775001,39.13212424190669,39,11,0.25343486733016984,0.1353454768892872,495900.4156473131,400000.0,189862.24088077716,1085762.6565280904,0.12428530320619871,6.165746635766486,43.34441249141695,11.611753793328727,40.58941018226518,44,16,0.3795670990574377,0.12426666845868543
317,2118573.024224433,455000.0,77.6489455230023,2573650.673169956,0.14099358220137628,6.988136520132404,52.277586534558694,11.975522303919817,40.50773639997847,41,12,0.5603632697809255,0.14099358220137825,400648.9770797666,420000.0,250907.9666268945,1071556.943706661,0.11947207493548573,5.812259567790066,41.924216772529206,10.605156921209385,39.69838912208605,41,12,0.2852742598715688,0.12271103932711676,1491170.86316745,430000.0,220941.40977585333,2142112.2729433035,0.1223102051536713,7.205896337810921,52.28563818602478,10.93603106503416,44.00135561287224,37,16,0.7670233079618217,0.12299565759231024,499272.43862202123,395000.0,244251.1723173058,1138523.6109393272,0.12084310523479883,5.8738264656539565,43.89883475774174,10.323520388986598,41.12509898761937,39,9,0.42211915546374135,0.12229256371783931
318,381346.8889497982,425000.0,77.05529915050231,806423.9442489487,0.14099358220137628,5.5357455069432016,41.391798035152036,13.556095026703153,39.273204207653166,42,8,0.23732027087330973,0.14099358220137823,144320.9010686876,385000.0,96634.70745460341,625955.6085232911,0.1327349719932755,5.190479768733703,37.529701069325775,11.938604138156903,36.72791828561084,38,18,0.09874363398045832,0.13441917761488176,379839.43907037063,425000.0,34481.47502324978,839320.9140936204,0.1380555078755585,5.979900281733405,43.186318465497614,14.157810212309426,41.07609935955109,44,15,0.3447441429564981,0.13871816364061984,278325.30834653304,405000.0,117720.07701289785,801045.3853594308,0.13061949852185403,5.885026611796851,41.10524513174597,10.203634293728301,39.55899341870969,43,3,0.25785747080504423,0.131286525268971
319,227587.69637830852,345000.0,72.66231599400238,572660.3586943025,0.14099358220137637,5.445364026385229,37.88370883741853,10.871155010146863,36.61933274642793,35,16,0.13955403779118483,0.14099358220137825,488367.6878019407,380000.0,275326.5418756014,1143694.229677542,0.11774606909834377,5.803724751514755,43.39947495021137,9.668038907099959,40.681948764774205,46,10,0.2800634426044871,0.12077014502569357,305915.40336507745,360000.0,47797.20076936795,713712.6041344454,0.13677837831042336,5.60532423375231,40.254710941648305,10.494991737315718,38.539697525002275,52,10,0.17041854244306187,0.13727615096373844,800823.100815151,440000.0,238701.5285051274,1479524.6293202783,0.12118005326481934,5.966569186965051,43.84715069064723,11.225980024014094,39.39813346389641,28,5,0.3310076391820992,0.1235472915258431
320,5825065.229631353,530000.0,82.75430432650221,6355147.983935679,0.1409935822013762,9.60251849198533,77.39592696094768,14.57955706957075,45.0,68,15,1.0,0.14099358220137848,253525.10743143052,375000.0,182091.17231730558,810616.2797487361,0.12445753601477867,6.0491986849694745,41.45388798981596,11.764583845396333,40.045415170752456,40,15,0.19037878553601312,0.1268204548586458,968464.1391075469,425000.0,154352.33286910714,1547816.471976654,0.12843468472247344,6.111045345864125,45.912578657553894,12.169895052129085,40.53222232917863,32,12,0.3948869615456434,0.129005686790377,379433.48833668977,420000.0,74432.45159838788,873865.9399350778,0.13422664013118518,5.354949802112729,36.781333866392266,10.965548594212711,34.67257668311119,46,14,0.19397663949703778,0.13440360629410694
321,261165.7139662473,420000.0,79.07369681700227,681244.7876630644,0.14099358220137626,5.3002607630240774,40.24744515571513,10.993031334671416,38.79652452256933,34,13,0.23452041575620983,0.1409935822013784,170830.77650705833,360000.0,131040.19574217233,661870.9722492306,0.12966679388175684,5.308841399380269,38.351184966239366,10.167080242857683,37.40212509675571,37,9,0.1346447785755429,0.13162976276312263,581332.679945013,400000.0,85538.98170848547,1066871.6616534984,0.13400494895461357,5.758251410254539,43.617776222189555,10.297238688172946,40.38815022249499,38,6,0.2948082026487696,0.13514125669416618,401930.189401636,385000.0,152124.25927844242,939054.4486800784,0.1271799446487882,5.972464394444349,40.89677960557004,10.19746495215912,38.65983524759122,50,8,0.3167074130119636,0.12940765345260105
322,521089.0604063633,500000.0,78.12386262100229,1021167.1842689845,0.14099358220137626,5.991615649901388,44.90335398246441,14.292529647945667,42.0084147579846,41,12,0.3469568423563477,0.14099358220137825,450228.0037641381,420000.0,258675.59204140393,1128903.595805542,0.11833798308805271,5.876463869445028,41.583389943404384,9.812017042934626,39.08212325582586,39,9,0.3278749474527965,0.12040876594500628,904948.3299062784,410000.0,125490.78938854486,1440439.1192948231,0.13016408001134921,6.586742981611263,47.48946700480545,10.242179916506807,42.46197628310393,44,10,0.4545210618207631,0.13149816910224568,416773.63447111205,390000.0,169885.090383367,976658.7248544788,0.12623637000231344,6.1606779351226155,43.56488455215863,11.264597940053216,41.24947547176352,31,12,0.29575534431022577,0.12747615356742234
323,163503.6116791284,530000.0,73.96833801350236,693577.5800171419,0.14099358220137634,5.477382217781703,38.90563105896829,14.670165719609516,37.99727766075091,31,12,0.09873350803137429,0.1409935822013785,372073.8002684851,440000.0,96631.02684709386,908704.8271155789,0.13230898710733346,5.427681541896423,37.551127869867756,11.929636547419712,35.48405120170952,37,9,0.12791373351308283,0.13324989505982845,140111.4657241423,335000.0,4508.981708484417,479620.4474326267,0.14058336967350374,5.461364922651312,36.72380921644382,8.705344268767362,35.945412184643025,39,13,0.08431941695839945,0.14081193326043406,75268.7420935772,405000.0,11173.84960873891,491442.5917023161,0.14004431666021527,5.10610366563408,37.44122836709484,11.93208590207082,37.02306868879718,42,13,0.05246513529004723,0.13995107469694684
324,738819.171074571,435000.0,73.84960873900236,1173893.02068331,0.14099358220137634,6.15293338284854,43.81488668777964,11.462753357078075,39.71033573736539,35,8,0.3163111832699306,0.14099358220137853,637645.1278202683,440000.0,286421.436516796,1364066.5643370643,0.11549383886042945,6.431189895564725,44.99144084891016,11.747466605827382,41.44132914567188,52,9,0.3225534068945747,0.11922603751537567,312722.49021527387,380000.0,11170.287730503915,703892.7779457778,0.14000033222386557,5.601115422288106,38.68442069985633,11.896362845591542,36.947073531993695,37,13,0.19926279625601326,0.1404202190528068,262345.4113749985,295000.0,107729.95828362335,665075.3696586218,0.13135887253591927,5.8848147740526455,40.582911021338916,8.724648396186257,39.12543651370003,33,5,0.2194575504557603,0.13299074183390694
325,921622.6851480464,440000.0,75.86800640550233,1361698.5531544518,0.1409935822013763,6.330347602807377,46.00897292075373,12.206366643919674,40.88884689215346,34,9,0.4992989202705218,0.14099358220137842,490696.0307142405,375000.0,253126.8980634224,1118822.928777663,0.11903766447759857,5.792307468964581,41.48676605972838,9.662356195317157,38.76067700020482,45,11,0.2996226936591856,0.12103983981535088,523553.82217087015,385000.0,32262.781045269465,940816.6032161396,0.13829202777863922,5.626336789171954,41.3538105878253,9.042698053725331,38.445178242431574,35,12,0.3303109131976366,0.1382638499194622,211455.47320440292,475000.0,86646.96331081894,773102.4365152218,0.13373857420399446,5.522958442132417,40.70222516525261,12.649383361207676,39.527472536339275,42,8,0.1721339227467254,0.13439183137636407
326,413642.612893271,415000.0,76.46165277800232,828719.074546049,0.14099358220137628,5.7876813669384815,42.545725458294136,12.240896889607766,40.24771094222039,40,17,0.249486081283745,0.14099358220137825,617519.690214369,430000.0,215390.45994165703,1262910.150156026,0.12219107017057318,5.8019492505935935,41.29159299396501,12.227930399187946,37.86092804832964,39,12,0.26973575663839333,0.12455164101405562,483172.8635112231,450000.0,56679.337896308985,989852.2014075321,0.1361827861723329,5.625558014493545,41.025334210201656,13.843079105564476,38.34104052402819,40,11,0.2226686678784649,0.13669280888636776,408098.3955131536,390000.0,96632.09541056438,894730.4909237181,0.13245113501034333,5.513987124097365,38.04777627649354,10.87194185824397,35.78056296808713,26,12,0.16909019045450702,0.13293992095499185
327,219417.1213445928,425000.0,71.7124817980024,644488.8338263908,0.14099358220137637,5.719062021351061,39.437911626049726,11.372892831599492,38.21892761857977,39,10,0.17800689200269568,0.14099358220137848,221586.16826734634,320000.0,194301.88469295407,735888.0529603004,0.12383855461111408,5.726839013612496,40.016844422583574,8.034850551962185,38.785810154431665,44,9,0.1988155125095195,0.12710792373092378,252994.0397632293,390000.0,21161.000106151965,664155.0398693812,0.13915211980036032,5.4449562467391805,38.79971854600081,11.618872697807628,37.394196102871774,40,10,0.15234041238294257,0.13955052203030116,258212.53130760288,485000.0,121053.04524476039,864265.5765523632,0.13079187542734955,5.48962224563216,40.14292924684869,13.65633270162992,38.708415184028645,36,13,0.17966500892792345,0.13217736786387677
328,122691.67278218278,515000.0,76.81784060150231,637768.4906227844,0.14099358220137628,5.30347915975267,39.04036319171499,17.447070693829964,38.35874278736951,34,19,0.12682236759769067,0.14099358220137823,893184.071534886,370000.0,264229.0351903632,1527413.1067252492,0.11906044462237837,5.938880881490866,43.94843877573356,9.833632418169145,38.986305044984185,32,9,0.3020211731988988,0.12146881620766985,1539975.7988437207,375000.0,295308.2040854461,2210284.002929167,0.11735169536853304,6.8825187728820705,52.73066076686737,9.445240545688323,44.175239662180054,36,12,0.7762609242717751,0.11693642739596347,630980.9386660029,435000.0,264225.9482292292,1330206.886895232,0.11822091915778812,6.286073508206837,45.02183102151124,10.873287837215713,41.516381362255665,40,10,0.44391881817766077,0.12191421387644612
329,957062.7409877332,480000.0,79.19242609150227,1437141.9334138245,0.14099358220137626,6.360227462266776,47.83285177413465,13.601038483895,42.51583654642505,27,19,0.552427370444587,0.14099358220137842,525620.2947359147,385000.0,233151.0535880295,1143771.348323944,0.1213081880415499,5.642770677313768,41.47958311456488,10.636540463841957,38.559470366031995,41,12,0.2539858269883952,0.12429217747346967,1341730.9790380653,410000.0,233155.44657118662,1984886.4256092517,0.12249339631136937,6.43858631414007,50.169554886117304,11.753715188123214,42.71549389146138,38,14,0.6271191988366056,0.12465428224401101,771450.613852473,395000.0,268665.71077068016,1435116.324623153,0.11794845896433415,6.444004620617862,47.099398343422266,10.910493299502628,42.80785281967109,51,6,0.5285772940654199,0.11946176816516832
330,479365.8296156841,425000.0,78.24259189550229,904444.0722075796,0.14099358220137626,5.82370897732156,44.071229320612716,11.871193850582001,41.408085822747765,39,13,0.3661870320809098,0.1409935822013782,116301.38440118049,385000.0,107735.18237170142,609036.5667728819,0.13198525793894045,5.058318243098811,37.22087929603311,10.092187638046768,36.574760493804334,33,13,0.1052086032423854,0.13346123746208735,404089.2876176819,380000.0,51130.76264760299,835220.0502652847,0.13669497662308458,5.808005992235732,42.82636405950608,11.229160144598357,40.5814235727412,41,11,0.2574458049661139,0.13730518388836885,489863.4756277399,405000.0,197635.9214882868,1092499.3971160268,0.12458982675399152,5.850014180079772,43.52595711292496,11.89743707770035,40.80449335943749,43,9,0.3068845994601874,0.12555006681394865
331,422104.9955660611,370000.0,72.0686696215024,792177.0642356825,0.14099358220137637,5.83733987814226,40.31481842608943,10.988852795308409,37.969790672944654,36,14,0.21685368850195053,0.14099358220137842,400072.8611333035,345000.0,301962.5050802689,1047035.3662135726,0.11509159115570364,5.9068407234424045,43.07686100051257,8.306181959366905,40.85331950906034,49,6,0.3332451609408359,0.11798226380784406,429847.27124834125,420000.0,55573.01850381852,905420.2897521598,0.1365097952972293,5.474307498795715,41.74531827596861,10.605505814856679,39.35727788014451,39,12,0.29275632965722137,0.13734178148397705,317439.5935736952,380000.0,178768.77099087503,876208.3645645704,0.1263366057506549,5.766854127305988,42.88991684219529,11.3806889764124,41.12636354456367,27,16,0.2576200753295476,0.1273639521511142
332,797444.1302821636,440000.0,78.48005044450228,1237522.6103326082,0.14099358220137626,6.090559357181842,46.1002836615769,11.013508142518628,41.670038493342645,38,11,0.4255235911060187,0.14099358220137845,353604.3017312199,345000.0,190975.09038336237,889579.3921145824,0.12476890273811107,5.66467992641278,40.76155163368317,9.134413825877308,38.797083290731955,25,14,0.21149367161402435,0.1264239687631859,457368.1426283735,335000.0,63337.91314501494,855706.0557733885,0.13556560161775752,5.56577580364885,40.071831420522294,9.486118851725422,37.5308972948091,37,18,0.19486920689463558,0.13582526749244783,304044.2729474877,375000.0,154348.65226159996,833392.9252090874,0.127881807558931,5.373266679118682,39.22652317078333,8.556769859324763,37.53738832107508,37,6,0.20032467106764654,0.13055350881521635
333,557096.698162744,510000.0,82.04192867950222,1067178.7400914235,0.1409935822013762,5.675529230955161,45.06807314035066,13.237435244744999,41.972744910468194,48,12,0.497160361831005,0.1409935822013782,183470.4958110905,465000.0,167668.41480305122,816138.9106141417,0.12690488715875178,5.416057838348272,39.76836441230698,13.328481710675833,38.74908388002313,41,12,0.15526004168113766,0.12972999566089355,545656.2033898181,355000.0,69996.13220589743,970652.3355957156,0.13491708245364403,6.127900343529302,43.697654941290494,10.863358516485121,40.663861053691,46,14,0.3387244728415905,0.13490000048865827,830032.6193662098,415000.0,184312.0034222255,1429344.6227884355,0.12450527980828267,6.43798803044428,43.938299638967244,11.8277934727697,39.327007309155015,29,10,0.34750786972810405,0.12466966074662279
334,359999.924625377,400000.0,69.33789630800244,760069.262521685,0.14099358220137642,6.059081735088629,40.278936678131586,10.027615445783141,38.27893709687948,38,12,0.25422014300465823,0.14099358220137842,520815.3719434886,435000.0,254236.18568777546,1210051.557631264,0.11876295060895664,6.091220038493576,42.58325432026902,11.322183699974614,39.689835587249654,30,9,0.3205170065037197,0.12099721616093517,655807.1345420317,460000.0,138813.9950789551,1254621.1296209868,0.12969960964840704,5.954460412939266,46.212584113779634,11.398049703467718,42.560832130802154,50,9,0.47135507969435486,0.13057364346698327,172032.411371019,420000.0,64447.91314501496,656480.324516034,0.13547912681329197,5.332447524629797,38.149422554391265,12.938583739189474,37.19368693566337,30,17,0.11896475057148011,0.1364782634373922
335,690101.0101227514,410000.0,75.63054785650233,1100176.6406706078,0.1409935822013763,6.329922184541463,46.07066266056867,12.547732949599865,42.236768159886694,37,12,0.44834445152207114,0.14099358220137848,147278.76393957925,415000.0,168777.82115668216,731056.5850962615,0.12672280834439847,5.320913824198746,39.193328447084355,13.783675623576583,38.375113091864456,41,16,0.153934937020287,0.12982074786567036,365247.7209153033,375000.0,34483.018503818435,774730.7394191218,0.138119092818928,5.578077200691891,40.914788384564176,9.494300473870183,38.88563437947915,28,11,0.24903955442553655,0.13918385743503028,1178959.5192825138,395000.0,341920.7241411491,1915880.243423663,0.1127397533563795,6.437127964942802,48.72487282029612,11.06896873977835,42.17356599282151,47,8,0.46623040350430317,0.11525027627026696
336,454964.82035398146,550000.0,81.09209448350224,1005045.912448465,0.14099358220137623,5.84351605795587,45.4789184346289,14.968294453706097,42.95133609932903,43,22,0.4662670573225527,0.1409935822013782,556923.8571255559,340000.0,311947.16226291447,1208871.0193884703,0.11261277984685293,6.240070939036818,42.17919557756072,9.868855033892213,39.08517414908543,39,11,0.3877420639899679,0.11600272496028768,1170035.3435831943,485000.0,197636.51513466073,1852671.858717855,0.12476435429765237,6.578908614214263,48.98060138946821,13.683840282051825,42.480405036228206,32,14,0.5975454359928176,0.1257997322016294,891949.1406121692,375000.0,220941.5285051274,1487890.6691172966,0.12213304056144887,5.8764301820633795,42.3809948681323,10.613294830304328,37.42572186473133,34,10,0.29901384238538276,0.12486966944446508
337,244844.57187352085,485000.0,70.88137687650242,729915.4532503973,0.1409935822013764,5.430058304159542,37.32454207619399,14.081095385420808,35.96429445467443,37,8,0.16493363172110442,0.1409935822013781,431288.56361855404,360000.0,228712.71579787225,1020001.2794164264,0.12198023153447897,5.474230524901209,41.104362669760306,10.99316332487992,38.70831509410163,44,12,0.24429485786689004,0.12442605326790253,379314.4281829627,370000.0,64446.72585226995,813761.1540352326,0.13539032720961905,6.052226692913106,42.82892751086452,11.48710594401276,40.72162513207026,37,17,0.25095572340288497,0.13624518891826587,514153.42937769426,350000.0,196523.1907149736,1060676.6200926679,0.12400339972194697,5.954955594820509,42.256181220784384,10.079226060708201,39.399773279797195,32,7,0.38831752250145685,0.12604425606785194
338,609627.5935676552,505000.0,77.6489455230023,1114705.2425131781,0.14099358220137628,5.958081610052866,44.715637344230764,16.007686834143517,41.328694920075904,47,10,0.43091966587152963,0.14099358220137823,210976.45148605507,400000.0,159897.1087810332,770873.5602670882,0.12717106086217952,5.674515385913945,40.446761449873385,10.804592368827558,39.274670052728624,32,4,0.1528488028414412,0.12951146058847163,379869.17377462634,445000.0,64448.62552066197,889317.7992952882,0.1355310683083133,5.682785392609253,41.3004998427987,13.4244160356307,39.19011554405075,37,11,0.29409423913450183,0.13578654239697283,508750.1260397957,425000.0,198745.09038336406,1132495.2164231597,0.12431835736248253,5.830423223094862,42.95145163605951,11.340340684715667,40.12506204694951,45,10,0.2999169180949456,0.12537574317370292
339,215067.0247686384,340000.0,72.66231599400238,555139.6870846325,0.14099358220137637,5.409983874501183,38.18165205674952,9.631618863085698,36.98606897251637,48,8,0.21953019039244584,0.14099358220137848,231534.87511832418,430000.0,153239.12717870128,814774.0022970254,0.1279761068180591,5.514084073480306,40.36253787084431,10.743194587281305,39.07623300907584,43,7,0.16246501277807,0.12905204002418225,455955.89187593304,395000.0,84425.77601807346,935381.6678940064,0.13377918439804232,5.991593927296861,43.260148581848426,11.189964301508583,40.72706029364878,37,8,0.36908769314725165,0.13456812171352908,242323.58087952898,430000.0,139921.97668128752,812245.5575608165,0.12932816343999753,5.485564083496471,40.35743050772545,11.401110675012383,39.011188391728076,28,9,0.1929197706418712,0.13049992666948768
340,229860.59295730683,445000.0,76.58038205250232,674937.1733393593,0.14099358220137628,5.324528239244883,39.43673324262961,11.991682422275584,38.159729948422346,42,9,0.18695545677970135,0.14099358220137828,323136.8931907356,340000.0,242032.5970686033,905169.4902593389,0.1212074991152953,5.609661096719167,42.13573040886681,10.593442147381769,40.34052544669602,34,18,0.2611171706538317,0.12283662934280673,341977.3902773277,390000.0,34477.43822791695,766454.8285052447,0.13788873904905144,6.054112914084612,41.77551898047624,10.318746655370047,39.87564459004667,35,8,0.24935820168187575,0.1385881990964101,371721.0654420654,420000.0,133258.29607378028,924979.3615158459,0.12921088193269364,5.876242312751858,41.21033291840855,12.41311947987461,39.14521588817483,45,12,0.24402945164412418,0.13052366184653655
341,201498.11646683223,445000.0,72.66231599400238,646570.7787828263,0.14099358220137637,5.825958202214093,40.65262280442547,12.306424539281819,39.533188824054164,37,7,0.18181979289593325,0.14099358220137853,329823.8813872469,375000.0,157671.40977585566,862495.2911631024,0.12617777581425416,5.797351865705788,38.409283034746146,10.045665435836128,36.576928138150336,39,8,0.17337014905716838,0.12903041168418042,249209.68018589597,450000.0,15617.648945522904,714827.329131419,0.1397400041189553,5.477587579497721,42.23640813755929,12.546531968249603,40.85077242755528,47,11,0.24684618817814438,0.1396835224396019,276227.6006285904,470000.0,131041.50176419187,877269.1023927825,0.12989761062745003,5.534702476481741,40.346109706078785,14.253721500163719,38.811511924808855,36,18,0.2228988995347011,0.12998291360724676
342,299052.6837360732,425000.0,80.14226028750225,724132.8259963607,0.14099358220137623,5.421783787833701,41.7674031259254,12.98592931727485,40.10599932739164,36,19,0.25962662359468386,0.14099358220137823,716363.5703262863,365000.0,320828.70574348286,1402192.2760697692,0.11280147609373783,6.1024148409280325,42.921241935867734,11.056296638206987,38.94144432294393,38,7,0.4237569046657701,0.1148825785710948,585845.1234233972,405000.0,127712.21413983888,1118557.337563236,0.13023032304761517,6.067815901291289,44.75335339338783,10.963613606708414,41.49827047141874,49,9,0.3560161573413098,0.1324236877650071,217166.0948304162,325000.0,68881.26430564286,611047.359136059,0.1345694100447501,5.708318160979063,38.37795090899619,9.562076855041978,37.168848183627276,50,7,0.1002624550148843,0.13546958999599223
343,229187.70909304795,480000.0,72.18739889600239,709259.896491944,0.14099358220137637,5.47420835757792,37.953262150785655,12.727787299838312,36.67999710026869,37,10,0.09075383675002156,0.14099358220137834,404962.1646398215,335000.0,259787.9666268956,999750.1312667171,0.11898966647234588,5.626620485983218,41.11542949119001,9.770993911411056,38.86494251357745,46,9,0.2984192960930454,0.12103378755731226,260733.7133450007,420000.0,41139.45662558297,721873.1699705838,0.13743057076694265,5.717282368489625,40.522891425911276,10.989952411628012,39.07437079621684,29,12,0.19795272662695523,0.1389251032320651,382523.7168171468,375000.0,165443.78436134738,922967.5011784942,0.12619386214772155,6.026315602659044,42.0496429324943,11.47532291289624,39.924511172399036,38,11,0.2710097375930371,0.12839327765563155
344,477061.6736717089,410000.0,77.7676747975023,887139.4413465062,0.14099358220137628,5.537407630087739,41.19066808866894,11.995852753566577,38.540325457159476,35,9,0.14696274575852503,0.1409935822013783,499723.2925978715,375000.0,346359.29938985524,1221082.5919877267,0.11188316595436369,5.959703810210419,43.929340533753916,11.834956786793969,41.15310001932131,45,18,0.401907071333436,0.11426074171353898,1077287.5152253357,325000.0,145465.327841911,1547752.8430672467,0.12789501550973556,6.649056625447271,45.22117743363528,8.58615150051532,39.236246793494544,30,10,0.3708152876359797,0.129065223401131,204126.5479180547,400000.0,82203.4014325839,686329.9493506387,0.1336917317360774,5.615142383292171,39.52472762796654,12.978646762202239,38.39069125064404,44,10,0.10730538835851179,0.13503020670089133
345,2574995.5338166673,530000.0,82.75430432650221,3105078.288120994,0.1409935822013762,7.204448678503754,56.79631972230696,12.674937446413159,42.49078897888099,36,13,0.7151821457321732,0.14099358220137834,954405.6501742558,360000.0,457351.5819870136,1771757.2321612693,0.1045373051114547,6.161896754494234,47.942935825195185,10.113826527419889,42.64068221311596,39,10,0.5257935487563248,0.10718209494715969,264940.4006797753,420000.0,22271.356293974837,707211.7569737501,0.13906142174400524,5.726580438885006,40.967039840875394,11.054921332939353,39.494433837361605,47,12,0.23773627791470847,0.13912760063296584,294074.17507799674,350000.0,151018.88972015047,795093.0647981472,0.1281445933415479,5.732131231207654,41.956926396263306,10.032919950009212,40.322786424827434,50,13,0.1995677892263158,0.12945286298927625
346,278391.74839811516,445000.0,73.37469164100237,723465.1230897561,0.14099358220137634,5.7078670085375,40.457702332563514,13.17777626718967,38.91108150812955,38,16,0.2194587771389982,0.14099358220137842,1118239.915737634,340000.0,439592.8880090355,1897832.8037466693,0.10569275225822046,6.40219919633336,48.61228420315911,9.377793196776828,42.399840226839,30,5,0.5435513623560264,0.10681126988055464,290918.520157612,405000.0,25597.43822791695,721515.9583855289,0.1386588065827103,5.710303580427679,38.77436541506679,10.519733419611729,37.15815141419114,40,11,0.13892973663063052,0.13893005366695818,257883.45849025963,365000.0,111062.8077862114,733946.266276471,0.13150095725400035,5.534906239961089,39.92195775456827,11.17536008309845,38.48927187406685,35,9,0.19420515322544218,0.13317620156499776
347,161126.31863399575,470000.0,78.36132117000228,631204.6799551657,0.14099358220137626,5.31194244678622,39.939745128270964,14.527183048625277,39.04459891363766,32,15,0.11572383187126506,0.14099358220137845,450095.0544386155,335000.0,263115.71077067783,1048210.7652092932,0.11813429123397153,5.885522101933549,41.761507876752155,7.615761806625552,39.260979796537605,33,6,0.2969756235306305,0.12181469964316541,536170.1560201672,455000.0,55570.6439183285,1046740.7999384955,0.13634291691444783,5.854141305556354,42.932997317564016,13.783534693025572,39.95427422856305,36,15,0.29636175254726643,0.13663901624810185,183038.21408471963,375000.0,99960.19574217235,657998.409826892,0.131964458488458,5.666978527215764,38.698733359950516,10.521000183798517,37.6818543928132,33,7,0.17455208051477086,0.13411251888023262
348,515438.26981890696,435000.0,76.46165277800232,950514.7314716849,0.14099358220137628,5.809091235810478,43.9432305283674,12.206182911580186,41.07400671503032,57,9,0.35088440370816554,0.14099358220137856,231224.58227120634,445000.0,139919.1271787011,816143.7094499074,0.12887949348763725,5.496641984447306,39.6310820803437,12.683469743947978,38.34617533599096,46,11,0.12681548805115386,0.1307658616082554,189415.05831303413,445000.0,14501.949940346913,648917.008253381,0.1397356626032807,5.569069298610119,39.8411575886126,10.902287439407017,38.78754662295876,48,5,0.13267024702532978,0.13986262121884524,733535.1886611554,375000.0,222051.76596367886,1330586.9546248342,0.12215730273124081,6.160932046090953,44.55553822015739,12.044344110703792,40.48034272759541,36,12,0.36114648159804247,0.12235740998382874
349,166134.92302735575,420000.0,73.84960873900236,586208.7726360947,0.14099358220137634,5.503159493300682,39.40458631793201,11.570154982100329,38.4816145233356,38,10,0.18259254992612906,0.14099358220137848,951718.7382036535,325000.0,337477.9933678359,1614196.7315714895,0.11176593959044895,6.229023865060281,44.65043069891684,8.767178734621508,39.36310437556319,45,10,0.40174130449654455,0.11592582775654875,254547.54220066025,380000.0,44470.05027195599,679017.5924726162,0.13719654034622153,5.2685236596474905,37.525964293540056,12.519008661997615,36.11181128131417,27,14,0.1162423554059915,0.1380276016720091,325153.814180939,450000.0,146582.2141398364,921736.0283207754,0.1289584150053518,5.436819894054229,40.58938964578543,11.544538814028273,38.78297956700243,29,11,0.22449185752093098,0.12968328895572714
