,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
647,68809.3747867231,780000.0,78.83623826800228,848888.211024991,0.14099358220137626,5.4233812567672235,41.87977055449842,21.15224835867229,40.35067333701566,42,10,0.3374571010309817,0.14099358220137834,136062.78476348735,550000.0,324157.9933678364,1010220.7781313236,0.1123691933079093,6.015293820477129,41.90841463074207,14.11922796334933,38.884797191553474,33,9,0.3768808869679378,0.11584288433393758,22997.631951992447,640000.0,73.61215019000237,663071.2441021824,0.14099358220137634,5.5073682226592195,39.30580960515287,18.170288381574736,38.79358372512378,46,9,0.15864536055052753,0.14099358220137845,27926.996432071173,720000.0,75.03690148400234,748002.0333335552,0.1409935822013763,5.379591245762143,38.68894541850304,18.319799406404833,38.06834549779032,37,7,0.14027934580443763,0.14099358220137836
648,19370.367833208486,685000.0,71.11883542550241,704441.486668634,0.1409935822013764,5.213907309589413,35.98124589934212,19.936331085485286,35.55079328082638,34,10,0.1282213407314263,0.14099358220137848,24271.47519376596,555000.0,157673.90309061942,736945.3782843854,0.12669980926077995,5.327777335172948,36.42014775162376,14.927379828997953,35.880781636206706,45,14,0.14048482847351562,0.13024932065533623,348363.16313753015,720000.0,87760.0502719559,1156123.2134094862,0.13393027347065853,6.54389886376693,49.90365525990637,18.37539618246786,42.16225163462794,32,17,0.5946258824601252,0.13544961496851357,47091.47605887571,605000.0,4513.730879464412,656605.2069383401,0.14061086849609997,5.512562061083743,39.67577391708051,17.047372235929373,38.62929667132771,43,14,0.21640156632187635,0.14055306245605634
649,23760.25405090852,635000.0,72.89977454300238,658833.1538254515,0.14099358220137637,5.366678355408187,37.5849559549653,17.452992276950177,37.05695030938958,39,9,0.11192437157463624,0.14099358220137836,29539.446900221854,640000.0,255348.79773181607,924888.244632038,0.11946702384518859,5.554014595787075,40.51160360793845,19.719838502959767,39.85517145460019,34,12,0.23549629502499658,0.1222415314116908,77247.08813170735,630000.0,74.79944293500235,707321.8875746424,0.1409935822013763,5.964244501151295,42.75741270396772,17.34101937836297,41.0408107454853,32,9,0.39210835620945295,0.14099358220137823,362058.2397633713,675000.0,157678.41480304973,1194736.654566421,0.12768256631730796,6.704712103561874,48.87018270617064,19.221669388320578,40.824444044762366,36,9,0.4613738834199098,0.12873660933056713
650,220879.66723525297,675000.0,77.88640407200229,895957.553639325,0.14099358220137626,6.021585057731712,45.038745182848004,18.435757875057295,40.13030813317568,34,10,0.4268482237219911,0.14099358220137817,43462.833145556215,630000.0,244246.18568777884,917709.018833335,0.11932102377066647,5.649244297987621,39.84914408249038,16.824006950028483,38.88330334592247,45,9,0.23333964366140286,0.12339201925756174,74448.35780798757,725000.0,72.78104526850238,799521.1388532561,0.14099358220137637,5.699601052730358,40.22544300105017,19.861618209305377,38.566804652919316,53,17,0.2690291772399047,0.14099358220137834,63832.52907299445,740000.0,6733.612150189912,810566.1412231844,0.14042041554912946,5.387292706684826,38.8297051064854,22.323446260129575,37.407041309055415,48,12,0.22378319267457775,0.1406995815629459
651,297097.33581309894,710000.0,73.61215019000237,1007170.947963289,0.14099358220137634,6.4816714879207815,45.93591938809998,19.73902481060778,39.33375637003113,42,15,0.3921427827796121,0.14099358220137834,86634.82905628912,635000.0,269777.84789761953,991412.6769539088,0.11842633688414055,5.573856044590042,40.837354592096126,17.354365478684308,38.91213616862302,32,17,0.2984041607953745,0.12109945412603343,49799.27388294698,725000.0,74.68071366050235,774873.9545966075,0.1409935822013763,5.545752009416913,40.07295479235151,21.001856413444948,38.96630426161933,43,12,0.2513901796867554,0.14099358220137828,5182.9404855378325,620000.0,70.88137687650242,625253.8218624144,0.1409935822013764,5.1680210704499645,35.6354507536168,17.092850603230357,35.520274298382624,45,16,0.046113009998436226,0.14099358220137803
652,43847.99394571652,675000.0,72.66231599400238,718920.6562617106,0.14099358220137637,5.332982116447104,38.611040567610864,18.29050282558612,37.623184903523565,54,6,0.14490340058304185,0.14099358220137856,15124.887004461032,750000.0,118832.4515983878,883957.3386028489,0.1308524869477473,5.190386901631297,38.060242416530976,20.554733391011247,37.72172516565681,49,9,0.10908663538626959,0.1329314021530501,14782.787596294536,650000.0,76.58038205250232,664859.367978347,0.14099358220137628,5.223495998392914,38.58644862713395,16.349007509319076,38.257942236105166,35,14,0.11483987113937223,0.1409935822013785,6148.613492951822,695000.0,13389.812813405919,714538.4263063577,0.13979571769452462,5.429436741694274,37.61762309946918,20.204798602370257,37.480987244070256,42,15,0.05869867662760877,0.14002152789130384
653,101037.86013743315,685000.0,75.74927713100233,786113.6094145642,0.1409935822013763,5.9566916405768975,43.428028794264975,18.955749443640595,41.18274301343314,40,11,0.40748664853931776,0.1409935822013785,58810.33690393042,585000.0,158781.52850512805,802591.8654090585,0.12612515541663305,5.916136340231393,38.90036330760842,17.927675251989427,37.593466931965494,33,13,0.18055004141701142,0.12938039866339032,41885.253140213186,705000.0,77.2927576995023,746962.5458979127,0.14099358220137628,5.594519651383545,41.585298030701495,18.390523510477756,40.65451462758565,33,9,0.25397538917161977,0.14099358220137834,398408.37634713063,695000.0,186539.83955434302,1279948.2159014735,0.12601748206462615,6.559649893349966,50.43686817124426,17.91923641663661,41.58334869686353,40,6,0.5587688922936779,0.12793173775996364
654,68864.19661494861,725000.0,78.00513334650229,793942.2017482951,0.14099358220137626,5.551297934817772,41.839855275534624,17.349820440120734,40.3095397952025,41,9,0.28720315240761674,0.14099358220137828,4575.553644948117,635000.0,56674.826183876976,696250.3798288251,0.13586850231482692,5.176631939186948,35.73483494974088,15.639822356685926,35.632214696420846,49,5,0.04376026399980096,0.13719779466247886,289045.103545413,685000.0,47801.47502324967,1021846.5785686627,0.13700021127744358,6.391508607423691,46.985350818086765,19.728691248909463,40.56212629485538,38,7,0.49613288011917017,0.13740163218080623,116581.76908950038,715000.0,5626.817840601426,837208.5869301017,0.14053422309998534,5.868831444273354,43.85323012814429,19.64723825074479,41.26252414837763,43,15,0.41955735279055895,0.1406479970333788
655,66370.21692911464,670000.0,76.58038205250232,736446.7973111671,0.14099358220137628,5.461677207061399,40.4358058328463,18.084110504115248,38.96091212331039,42,7,0.30735372518295295,0.14099358220137836,151442.57340715168,560000.0,318608.824472758,1030051.3978799097,0.11295097944601004,6.09325728377986,43.19665124990286,14.014055227710259,39.83126072974389,38,6,0.3826252416150479,0.11565797444164655,188049.31630589953,710000.0,2295.0369014839544,900344.3532073835,0.14080432799884832,6.045744642475182,43.43625379102362,20.62610405268343,39.257380095336984,35,15,0.4690762719887897,0.1409618247522555,417578.00236809015,675000.0,196526.0402175587,1289104.0425856488,0.12468198279423873,6.807148594681292,50.20062991749651,19.630302407432254,40.92111875376126,34,9,0.5522982193869915,0.1263662532756654
656,81401.32307144176,710000.0,76.34292350350232,791477.6659949452,0.14099358220137628,5.586282489506683,41.32821467828671,19.03548161876541,39.51929638781023,44,7,0.39435434639293165,0.14099358220137848,24422.795407973863,700000.0,182094.61546626838,906517.4108742422,0.1252260381612716,5.406405988304287,38.57660498627445,18.72521366969132,38.03387619943058,44,10,0.1657232300525953,0.1285558532074828,27771.09524806309,600000.0,74.08706728800236,627845.1823153511,0.14099358220137634,5.360353271882017,38.2058431444779,15.269362248083818,37.58870769452093,36,5,0.1290128073681964,0.14099358220137834,76493.17757976995,660000.0,72.18739889600239,736565.364978666,0.14099358220137637,5.589948922582724,38.68667074124384,18.524191329002097,36.98682235058227,34,11,0.22099362055408087,0.14099358220137828
657,76515.64948013186,755000.0,78.00513334650229,831593.6546134785,0.14099358220137626,5.511736770179918,41.47016078020858,22.00215844696201,39.769813013983445,35,12,0.3125441290910783,0.14099358220137834,14539.592663127154,545000.0,131039.12717870164,690578.7198418288,0.1295013050913724,5.355426368995287,37.68023691209552,16.6224853851502,37.35713485291491,37,13,0.1255848645404799,0.13149698120755635,90467.99435587022,680000.0,75.15563075850234,770543.1499866287,0.1409935822013763,5.912082423847286,42.57086271661254,19.582977580722286,40.56046284203763,36,14,0.3375706546613938,0.1409935822013784,472472.37425291335,575000.0,172103.9030906198,1219576.277343533,0.12574932183512355,7.422398940205737,51.31972369989269,18.535193388225387,40.82033760538359,37,15,0.613596953630102,0.12563662626318042
658,109761.69433937466,695000.0,75.27436003300234,804836.9686994076,0.1409935822013763,5.73546442095949,41.51334406798608,19.909936015044277,39.07419530488891,33,8,0.26294356659642737,0.1409935822013783,99895.75054324284,645000.0,291973.692373012,1036869.4429162547,0.11598833320143662,5.828408304267869,42.08823535119076,16.320002055856758,39.86832978356316,40,7,0.3183166124957278,0.11883680800590525,19747.975924717266,660000.0,72.54358671950239,679820.5195114368,0.14099358220137637,5.5696517943543355,39.06416806544788,18.669023983725122,38.62532415600973,42,11,0.12759685175918378,0.14099358220137828,69928.63644782148,755000.0,5623.37469164099,830552.0111394625,0.14051209277760932,5.705592368302953,40.676982100898186,21.06633313245023,39.12301240205769,43,10,0.1888805614101845,0.14064631425386673
659,7603.416647776006,715000.0,75.27436003300234,722678.691007809,0.1409935822013763,4.875433799035872,35.2557115047167,19.17737200342229,35.086746690321654,33,10,0.054837017867780544,0.14099358220137825,209792.40190625747,575000.0,297522.1488924436,1082314.5507987011,0.11518574908746156,6.131014069602497,43.727363377406824,15.976799080852667,39.06496242107272,47,13,0.35391277547967503,0.1185355364164034,31905.46044696806,620000.0,73.01850381750238,651978.4789507856,0.14099358220137634,5.469452653095326,39.23636701958619,16.352813708740257,38.52668352006749,46,9,0.2478073423139884,0.14099358220137825,191308.5082074031,680000.0,92197.55695719138,963506.0651645944,0.13337973741985193,5.8591347504109885,43.58948670385363,18.355972089079383,39.338186521466895,39,12,0.4000909835567148,0.13412537394131213
660,188918.36944506958,650000.0,75.74927713100233,838994.1187222006,0.1409935822013763,5.89267922880334,42.96496447750681,20.05214365778539,38.766778489838586,45,12,0.33290344080819,0.14099358220137828,101669.05162586803,590000.0,333041.08032897365,1024710.1319548418,0.11313278551343098,5.606627480756738,41.25567097312549,17.881002774334586,38.99635871477286,33,13,0.37081851366858987,0.11623094781301824,18025.649088462666,645000.0,75.39308930750234,663101.0421777702,0.1409935822013763,5.3116089145826395,38.415751869333356,19.743523296137404,38.01518188958974,37,11,0.11422942710285382,0.14099358220137814,65606.60180222022,590000.0,33372.42485744598,688979.0266596662,0.13819888997335325,5.581381602827644,40.82501410395806,16.666808168983533,39.36708961946426,32,13,0.2637174039261253,0.13858462002408223
661,110289.18368158367,790000.0,78.24259189550229,900367.4262734792,0.14099358220137626,5.80786163276433,43.6371343549835,19.985895612615725,41.18626360650383,35,10,0.4196730200689872,0.14099358220137836,227157.02896192874,605000.0,497303.2709378005,1329460.2998997294,0.09925891632215883,6.376079952643752,46.54829483313785,16.31842377357142,41.50036085620608,37,12,0.6151798861590089,0.10226056984870828,76113.56929435677,665000.0,71.23756470000241,741184.8068590567,0.1409935822013764,5.875179393965083,41.07641966221349,18.375244610720863,39.38419887367829,48,16,0.3190571976718397,0.14099358220137853,151715.08100029727,710000.0,26713.25596236712,888428.3369626644,0.1387578264258528,6.198095717655534,45.71518539917781,20.85713200111214,42.34373915472677,40,13,0.5108983319116095,0.1386784072375134
662,188519.90041685474,710000.0,77.4114869740023,898597.3119038288,0.14099358220137628,6.075632647696247,44.73138872036603,22.616283465383408,40.542057599991445,25,15,0.45515679175158347,0.14099358220137864,8505.907718485521,660000.0,118832.80778621123,787338.7155046968,0.1309003223027176,5.101156449819391,37.45719182738767,17.539706417054358,37.268171655865785,44,14,0.08025413381989158,0.13312122093759343,27191.375636935783,690000.0,73.25596236650237,717264.6315993023,0.14099358220137634,5.4959475761424486,38.78655075014951,19.21063267065618,38.1822979582176,38,8,0.14280196467704395,0.14099358220137861,226276.09261223255,685000.0,84426.36966444638,995702.4622766789,0.1338916081784571,6.219018004567104,45.62948408609059,18.924174323231163,40.60112647248545,38,11,0.5432629346482283,0.1351548725938472
663,1313950.8094191288,655000.0,77.88640407200229,1969028.695823201,0.14099358220137626,9.618935803670146,73.41077770518841,18.429943750586634,44.204929558164366,58,13,0.9480096878456826,0.14099358220137834,1956.1908550727053,625000.0,26705.894747347742,653662.0856024204,0.13850680159199313,5.150760393662057,34.05658487357754,16.70755102577253,34.01311396568704,36,5,0.01773170260709757,0.13882039905392266,40184.92816346574,700000.0,71.8312110725024,740256.7593745382,0.14099358220137637,5.7612551489231985,39.981846203372086,19.154822484489724,39.08884779973953,42,13,0.17493518945198297,0.14099358220137845,51974.407713612185,610000.0,1184.087067288049,663158.4947809002,0.14089775606015786,5.856290408413398,41.6917519833209,15.6457987444055,40.53676514524065,37,11,0.3369209099690232,0.14097512470371673
664,265091.44758176606,795000.0,80.49844811100225,1060171.9460298773,0.14099358220137623,6.134171630820838,47.59449252405666,20.875582117743328,41.70357146668402,37,9,0.4633758081197351,0.14099358220137823,29821.891902861607,665000.0,147689.72082506958,842511.6127279312,0.12844775447687487,5.231235136637205,38.41198649491227,18.879952749904078,37.74723054224568,49,13,0.1709217937907723,0.12941357284646166,120274.64452601247,680000.0,72.30612817050239,800346.9506541829,0.14099358220137637,5.698212168817616,39.9008475014246,18.342095010608453,37.228077623068785,38,8,0.29728380022172185,0.14099358220137814,17662.26644147855,660000.0,75.03690148400234,677737.3033429625,0.1409935822013763,5.321030496510451,38.43737614311703,18.050283541592083,38.04488133330642,34,15,0.12770678960414136,0.14099358220137834
665,8208.259376111111,670000.0,71.8312110725024,678280.0905871836,0.14099358220137637,5.399492071843967,37.034754874646794,20.817201303011753,36.85234911073321,37,14,0.07433045019433138,0.14099358220137845,65448.42180728617,635000.0,257564.0485608375,958012.4703681236,0.11791147428973674,5.940989275307155,41.15221983940759,18.917325746718635,39.69781046591235,38,11,0.2806449504303907,0.1205729380349355,54657.725581766645,690000.0,77.4114869740023,744735.1370687407,0.14099358220137628,5.30499273824732,39.865404749564846,19.140889825926294,38.65078862552557,43,12,0.20457252187840602,0.1409935822013784,44556.49544606815,700000.0,76.34292350350232,744632.8383695716,0.14099358220137628,5.551759386988173,41.32011542297745,18.31107475740907,40.329971079731486,45,9,0.2319420975523441,0.1409935822013782
666,227604.42769783034,710000.0,76.93656987600231,937681.3642677063,0.14099358220137628,6.543441066599697,48.71072106445655,18.047384712913356,43.65028106633659,48,12,0.7279558811605005,0.14099358220137848,156657.92289228627,610000.0,341917.87463856174,1108575.797530848,0.11152305059368292,5.987745497740153,42.57542199594158,17.03002807315744,39.09413482055746,31,10,0.40580717643747655,0.11541443239605252,471796.0941572011,690000.0,84428.74424993589,1246224.8384071372,0.13405370486240054,7.126029725389949,53.645861972321505,21.79360801211014,43.16131351155976,50,17,0.7915067933325985,0.13425427076682023,79034.19061705026,755000.0,78.95496754250227,834113.145584593,0.14099358220137626,5.489452334210297,41.791571970411326,19.573530485728252,40.035256623365726,42,15,0.28607447447031714,0.14099358220137814
667,178365.653475268,765000.0,76.22419422900232,943441.877669497,0.14099358220137628,6.21864387835474,45.887595340556366,21.694374972630897,41.922946008121656,48,12,0.5588211520382984,0.1409935822013781,32848.07567978965,630000.0,217609.9850245631,880458.0607043528,0.12193565333351664,5.481596441638085,39.27400133924302,17.610028147027815,38.542224700337094,49,9,0.21646035454572932,0.12506521481899086,399275.30120878905,750000.0,107737.55695719122,1257012.8581659803,0.132268887964892,6.551583386163643,49.46071062707225,18.431949960511464,40.58792615576584,37,11,0.49580150500923165,0.13370356648471102,66162.25838169099,705000.0,15614.324525836912,786776.5829075278,0.13968737551798063,5.843809077871312,42.925059716722345,18.843945992545226,41.454787308240356,35,14,0.35694166123280835,0.13975548680534075
668,71556.28255027629,715000.0,76.10546495450232,786632.3880152308,0.1409935822013763,5.574137085672697,40.85713977489205,20.225060431792105,39.26700016266367,43,13,0.26652385360296205,0.1409935822013786,104186.94382450437,580000.0,305292.8612680923,989479.8050925967,0.11505296096650582,5.877216374772283,42.48224938070632,17.2024527133238,40.16698396238398,34,10,0.3298564607018859,0.11869544519114089,130823.5148505176,805000.0,78.24259189550229,935901.7574424131,0.14099358220137626,5.813074329596732,44.213126201435436,21.1250100124352,41.30414175061412,50,7,0.5264259094424892,0.14099358220137817,21670.502466650083,700000.0,81.21082375800223,721751.7132904081,0.14099358220137623,5.0243294557798235,39.124788779652704,19.241022941231183,38.643222058171546,31,11,0.1666184173585828,0.14099358220137842
669,219675.66449700715,780000.0,77.05529915050231,999752.7197961577,0.14099358220137628,6.168886109495143,45.93421501483977,21.99259730490251,41.052533581573,41,19,0.4308530074830742,0.1409935822013784,101220.31277535362,670000.0,316390.8428704248,1087611.1556457784,0.11381048056800225,5.578197910782029,40.399397962893154,18.06530435764118,38.150057678996404,41,5,0.3390851340862215,0.11793954497671442,42957.047939368225,615000.0,71.7124817980024,658028.7604211662,0.14099358220137637,5.647692125139427,39.18044382628733,16.584916095958004,38.22584276096804,42,10,0.2173063157373133,0.14099358220137845,31054.119584278782,665000.0,15613.96833801341,711668.0879222922,0.13968331000227366,5.346500235172352,39.361855728447956,18.118913081936505,38.67176418213067,35,12,0.18761002310516692,0.14009905114126417
670,27878.924904021907,690000.0,77.05529915050231,717955.9802031724,0.14099358220137628,5.456770989519634,40.34133099629308,20.266559605256198,39.72179933175928,29,14,0.20272312243722188,0.14099358220137848,164756.21515887187,610000.0,376326.9248043669,1151083.1399632387,0.10970462163788991,6.045183119663286,44.600215256493016,16.780211579133653,40.9389660307403,32,11,0.417837345524708,0.11391402406167968,34289.058479689185,640000.0,73.13723309200238,674362.1957127812,0.14099358220137634,5.667075006928607,39.836945823613206,16.541359262672486,39.074966746286776,36,13,0.16501215734817118,0.14099358220137828,112258.39520315902,730000.0,11177.174028424919,853435.569231584,0.1400873541252184,5.673344513993496,42.8530013738791,23.065968018026012,40.35837036936448,35,15,0.3742400913333555,0.13998126259987811
671,259212.3064898899,730000.0,79.42988464050227,989291.7363745304,0.14099358220137626,6.079827332855805,46.39296225443315,19.666957538128,40.63268877688005,35,14,0.3727279411449016,0.14099358220137828,64590.7019963297,585000.0,127705.92148829022,777296.6234846199,0.12922009763967263,5.753774890259012,38.43091320108099,18.022346377036207,36.995564267829224,37,15,0.16284016643759028,0.1305546997503974,29761.529023799347,670000.0,70.64391832750242,699832.1729421269,0.1409935822013764,5.460413604538716,37.4032970660667,20.76483118605756,36.7419297544267,41,14,0.14578833874795916,0.1409935822013782,231033.3912525678,705000.0,64452.306128171156,1000485.6973807389,0.13578456820454832,6.081697187560381,46.347731212786606,19.41828332297293,41.21365585161844,45,14,0.5103706548627911,0.13546237113709428
672,19079.799743778076,640000.0,75.03690148400234,659154.8366452621,0.1409935822013763,5.415684422577482,39.04352722982815,17.750215829534074,38.61953167996644,32,11,0.13069302970653507,0.14099358220137864,680064.5367672887,595000.0,561679.2341424674,1836743.7709097562,0.09554934179135227,7.60548838013518,57.461122939169705,15.149987005284672,42.3485776776743,35,14,0.7294089026863275,0.09704331554882976,63971.337610043294,600000.0,72.0686696215024,664043.4062796647,0.14099358220137637,5.469672727593762,38.156308040218,16.37016992100095,36.73472275999483,37,12,0.15884339618842908,0.1409935822013783,93519.10301809461,740000.0,30044.56198438592,863563.6650024804,0.13852811205854548,5.235163187932268,40.49756532605326,21.377655509261782,38.414434777400245,63,12,0.349315693272695,0.13898327347103073
673,268567.4140786119,730000.0,78.12386262100229,998645.5379412329,0.14099358220137626,6.482992212049136,48.52599454523057,18.448599390580224,42.55782978792813,33,14,0.5913772109524101,0.1409935822013782,88544.43836282725,610000.0,284204.6422072077,982749.0805700349,0.1166923843476543,5.769845853010927,41.636004988064656,18.464118619669048,39.66835080222407,42,15,0.32172024864704113,0.11927080415097585,168185.71243569374,700000.0,74.20579656250236,868259.9182322561,0.14099358220137634,6.15113497630573,44.109634567921994,19.88810863381243,40.37217429157324,36,12,0.40549468386172377,0.14099358220137834,69972.06370436987,725000.0,6737.76767479744,801709.8313791673,0.14044984341676958,5.368805250660021,40.506691857464595,18.939487666565622,38.95175710847859,30,7,0.2630631088309868,0.14021157367147716
674,188922.97249731605,750000.0,77.7676747975023,939000.7401721135,0.14099358220137628,5.756785354950187,44.07975719634908,19.631983880663373,39.877491870658005,60,13,0.4552261924942661,0.14099358220137845,252278.14956999404,615000.0,422940.394694269,1290218.544264263,0.10511045061782104,6.3005599016571665,45.4954044171795,18.09898913304786,39.88922331562408,30,13,0.5129420875101961,0.10912570336598902,44985.44003099987,725000.0,76.22419422900232,770061.6642252288,0.14099358220137628,5.636234541834205,41.58671386145141,19.471582072144137,40.584362251944675,51,11,0.2733333782660761,0.14099358220137792,162332.8272126618,700000.0,35594.6807136611,897927.5079263229,0.13809798371744456,6.073618848441855,46.07372960108007,19.56385293745307,42.46633344079867,42,17,0.5159977215950929,0.13880021392477432
675,78116.59415956867,700000.0,74.91817220950234,778191.5123317782,0.1409935822013763,5.736895724948649,41.29136055296443,19.505905233194238,39.55543623830729,33,7,0.3750348873960072,0.14099358220137825,385363.68343269534,560000.0,496194.10204272147,1441557.7854754168,0.09973645721058397,6.656655837603445,49.50216888586467,15.192240126468807,40.93853147624931,37,11,0.6222459006638729,0.1031520667618834,230771.8693440376,655000.0,80.73590666000224,885852.6052506976,0.14099358220137623,6.168778699222711,47.67496870183734,19.25221382036522,42.54670493863646,33,22,0.6234804710164435,0.14099358220137836,101091.8682712494,675000.0,26711.00010615169,802802.868377401,0.1386935497706438,5.566897425921612,39.48014523122981,17.084619488889114,37.2336592696465,31,8,0.24149288682659173,0.1393247256334135
676,47473.656076886735,685000.0,74.56198438600235,732548.2180612726,0.1409935822013763,5.395837571781589,38.82384981245533,20.777397793010145,37.768843552181096,47,11,0.24095762446462457,0.14099358220137828,10937.600474663315,655000.0,79980.43320072109,745918.0336753844,0.13355892141222123,5.202486266226972,35.117000069743646,18.674415799035977,34.8739422814178,42,13,0.058354665121658336,0.1361250735696167,11970.121072668424,700000.0,74.08706728800236,712044.2081399565,0.14099358220137634,4.9725168357661085,35.939159593740484,19.24041856216809,35.67151717827452,47,8,0.09398526362207629,0.14099358220137828,330048.31116781867,685000.0,157682.21413983637,1172730.525307655,0.12822134493781318,6.556683561817037,49.7744314100459,18.5788629532033,42.43944960974541,46,13,0.634458460987697,0.12904685315760403
677,54932.86493042873,720000.0,73.73087946450237,775006.5958098932,0.14099358220137634,5.628804874283393,39.88500951892021,17.21732263996949,38.664279187132905,36,7,0.2582419701809979,0.1409935822013782,2160.7730418318133,600000.0,23375.41983025008,625536.1928720819,0.13879102061706014,5.23998572664392,34.53762671940459,15.793116423134542,34.48960954069722,41,9,0.02443246095325256,0.13898487931123166,115410.2060772829,690000.0,1188.8362382680525,806599.042315551,0.14090336628829145,5.545134353902865,41.96530160742482,18.80735582574938,39.40063036126298,36,3,0.302004518370526,0.14097652510133865,413367.19056760933,705000.0,149912.21413983338,1268279.4047074427,0.1287407520023012,6.836894704826929,52.288007782991755,18.974555282802612,43.1020702148226,45,12,0.7371410576743813,0.13042376551524917
678,79647.46251182568,725000.0,77.05529915050231,804724.5178109762,0.14099358220137628,5.830383895939055,43.55015555139928,20.790675198616604,41.78021194002535,44,16,0.4153125687558943,0.14099358220137842,17474.71349246822,745000.0,139917.108781035,902391.8222735032,0.12854021917440225,5.413729629834173,38.240758047830596,20.121571391004263,37.85190945917074,47,6,0.1350798051081798,0.13069211369786649,733083.6114033832,645000.0,223162.95325642455,1601246.5646598078,0.12241315510295019,7.800288835164047,59.51816660658351,17.01874324773663,43.22410472499598,68,14,0.7445452265308797,0.12403634598894661,137285.8579830423,745000.0,11174.087067287945,893459.9450503304,0.14004881148607692,6.116723209161942,45.17260098367958,19.7763044974605,42.11721375919534,56,9,0.4967031990070989,0.14048318529563128
679,277964.3495649646,620000.0,77.5302162485023,898041.8797812131,0.14099358220137628,6.361174737222505,47.66034220431392,16.081141511399796,41.481454098819896,49,9,0.6659064848106625,0.14099358220137834,41858.79607843707,745000.0,263120.4599416579,1049979.256020095,0.11951551727429757,5.381562845567985,40.50909805330727,20.90288784877626,39.578902584897534,34,15,0.2422793242509878,0.12258628826286337,269177.49533081125,765000.0,4517.055299150448,1038694.5506299617,0.14062608705772314,6.434861277664935,48.107285187769605,22.02583324796672,42.12556306930713,41,10,0.5508579266889819,0.14072610106403033,5645.846381779415,705000.0,75.86800640550233,710721.714388185,0.1409935822013763,5.335195508165385,38.732070612406055,19.93309559640436,38.606607359477614,29,11,0.06920737399658196,0.14099358220137842
680,464428.06908152194,800000.0,77.4114869740023,1264505.480568496,0.14099358220137628,7.117728452264133,53.65699748183131,20.921954065478797,43.33214618832888,58,15,0.776720312305225,0.14099358220137842,95442.7539682967,640000.0,308623.33618518803,1044066.0901534847,0.11505545490435788,5.7018501673833795,41.95613732684598,17.410360907122485,39.835187238661646,39,12,0.35314530667249866,0.11818942892660984,118084.75223701958,700000.0,36703.37469164193,854788.1269286614,0.13795710705590566,5.722234228665541,42.67861264285196,19.349718447348348,40.05450703758487,39,9,0.3380655745096379,0.13816709443406794,235570.57468646023,670000.0,101073.63889113274,1006644.213577593,0.13231408594584673,6.242785098307767,45.21750220371749,17.948472916114795,39.98260054401837,42,6,0.39485591098577694,0.13340756637617315
681,73709.76277881912,730000.0,76.58038205250232,803786.3431608715,0.14099358220137628,5.4414274241014144,39.99191332253066,19.089702555874908,38.35391859411243,36,11,0.2136073837156338,0.14099358220137834,182450.156004058,535000.0,416279.08867225016,1133729.2446763082,0.10470714135377,6.506003662797709,45.991475707555004,15.543195533608358,41.93702779635369,42,11,0.5005215759395968,0.10770432183373789,37512.622390982455,650000.0,74.20579656250236,687586.828187545,0.14099358220137634,5.667965579476757,41.02396020076043,14.837037499271249,40.18780324451261,49,13,0.2718768155373413,0.14099358220137823,48950.62049338583,640000.0,5621.8312110724255,694572.4517044582,0.14050264686060995,5.677894402824202,39.61075228505274,17.690411680160572,38.522960718533085,36,11,0.25170031184901637,0.14063055598468344
682,153098.52966826907,790000.0,78.12386262100229,943176.6535308901,0.14099358220137626,5.897038473278731,44.973518354444295,22.064977205130525,41.565254363886545,49,14,0.49657286193726496,0.14099358220137814,164094.22997680906,610000.0,182088.7977318155,956183.0277086246,0.12388236919089689,6.41763284013088,42.49476150284063,16.163101764386628,38.84822305891152,45,11,0.22163711657377044,0.12634876872368808,29335.410919410562,740000.0,73.73087946450237,769409.1417988751,0.14099358220137634,5.028463466804793,36.446665725514634,19.37870266593592,35.79072241028468,54,9,0.1532166573877148,0.1409935822013782,57771.301203776195,710000.0,46692.78104526951,814464.0822490456,0.13718164279794795,5.407430416260368,40.9895914846497,21.617684926890423,39.70559169699398,47,16,0.28025535786462985,0.13726729259010673
683,331378.76677458367,680000.0,77.88640407200229,1011456.6531786557,0.14099358220137626,6.566984066602536,49.0245466416825,16.5277962865101,41.660574046691764,36,14,0.6469694388085495,0.14099358220137848,49287.461510908994,635000.0,236479.51010746296,920766.971618372,0.12071003774281601,5.749856473898996,41.271446635475485,18.577989573327955,40.17616971301081,38,9,0.2303278881632169,0.12403495617721277,201085.63182938943,675000.0,55567.913145014856,931653.5449744042,0.136178698265148,6.148228072305853,43.73282280971187,20.751179259083447,39.264253213503196,41,11,0.3626264597197665,0.13692718834642995,45747.01289310712,625000.0,35588.38806211276,706335.4009552199,0.13783602524340913,5.362929809714541,37.40482976771993,18.132436902466296,36.388229481206444,37,10,0.1309453574096621,0.13863895826162514
