,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
353,296230.17119937565,680000.0,80.26098956200225,976310.4321889378,0.14099358220137623,5.408557314878242,41.833509190629535,19.82404410421954,40.73636040840964,42,15,0.2967726022402226,0.1409935822013785,508808.6377266516,610000.0,316389.6555776796,1435198.2933043311,0.11337133514581585,5.9821589852959525,42.57072423345645,17.816786261414872,40.68582911098746,46,14,0.3482077680824917,0.11700585413398754,857189.6911019234,715000.0,244249.27264891317,1816438.9637508364,0.12108648056345526,5.592451732955756,42.40978142834899,18.408823944877184,39.23500479463819,36,17,0.3286283194015058,0.12358590815734694,157155.90567035897,705000.0,258668.8244727567,1120824.7301431159,0.11928866673889735,5.3235339194291855,39.318364643324045,18.73540900022981,38.73630573343384,40,8,0.11361643087554607,0.12182080397640915
354,10544.530760969266,685000.0,70.64391832750242,695615.1746792968,0.1409935822013764,5.321585343066651,36.08586308384758,18.53357927100232,36.04680926621436,32,7,0.02035311354398765,0.14099358220137853,816636.894667476,600000.0,215392.00342222658,1632028.8980897025,0.12257783070285251,5.753559217943146,41.231345306845085,17.51555030129137,38.20676421548404,32,15,0.24602835238567558,0.12496776716922468,323957.9001864537,715000.0,156568.2960737758,1195526.1962602295,0.12805940192794452,5.442582318180758,40.44105486612108,19.072769798588165,39.24121079135646,33,13,0.20951756650719575,0.1292360924955601,655048.4078743568,610000.0,467330.06524738774,1732378.4731217446,0.10134366623553004,5.96142294476563,44.62700667241526,16.787069269013163,42.19254738353528,58,9,0.4890300950281585,0.1035485817159815
355,4536852.099787496,685000.0,82.16065795400222,5221934.26044545,0.1409935822013762,7.544589486225201,59.39729465221292,20.81784462859363,42.59281698338246,46,15,0.6973019908306548,0.14099358220137834,18586.52521202971,710000.0,52239.93154268127,780826.456754711,0.13656009420850723,4.958959528097253,36.048292913550114,19.260249987378195,35.979453931283345,32,12,0.0348723757458566,0.138051409788966,228114.71510170304,645000.0,91079.24590797634,964193.9610096794,0.13288928750986276,5.4989793502564535,38.574168609515354,17.853115574640285,37.728909645131765,46,19,0.15982853868684416,0.13352708648358178,1113122.856040209,595000.0,436252.67729142663,2144375.5333316354,0.10392260094412478,6.090991682115363,45.26674293282433,15.933280669731168,41.14406568823099,43,6,0.43123748380969895,0.10565458709125082
356,810714.1659163526,660000.0,78.71750899350228,1470792.883425346,0.14099358220137626,5.932118908047333,45.23593588991099,17.26348080809701,42.233126725668804,46,12,0.4919733548707227,0.1409935822013783,33928.50069154004,585000.0,105509.48336652521,724437.9840580653,0.13143084678337177,5.366461367117473,36.478483846228706,16.18723050370712,36.352822732556334,29,7,0.059914732655131864,0.13470503586948596,38719.04912947057,720000.0,64445.30110097593,823164.3502304466,0.13559079225272808,5.21050623408951,38.39081113609764,19.860601287749287,38.24740725043293,30,13,0.050986693095147216,0.13590069553272302,794417.4331643992,620000.0,426267.42646240664,1840684.8596268056,0.10538719859121873,5.653539643378653,43.66889892492622,17.8792651460293,40.72608119676294,58,11,0.3626672612160099,0.10707184000142028
357,835726.6211374067,745000.0,79.42988464050227,1580806.0510220472,0.14099358220137626,5.680206380672868,44.1901733242516,19.57585755179314,41.08987893530816,54,15,0.44258937499548656,0.14099358220137836,454565.05750147154,620000.0,248688.08535617104,1323253.1428576426,0.11962861811058466,5.741997847160403,41.05977232763517,16.015758444360927,39.37619804059268,31,15,0.2706939474976687,0.1228519535595786,180811.58663875845,645000.0,114392.33286911338,940203.9195078718,0.1314577633575969,5.440746705627913,40.6096161180515,17.36294015691757,39.939133099566206,50,9,0.2469675752748432,0.13371748488155086,1371585.7007902986,605000.0,578318.5485077623,2554904.249298061,0.09349169896428478,6.169025049087294,47.54240415353639,17.08119686698855,42.45851828923151,55,3,0.6025313266914002,0.0938126188976763
358,361830.6569973689,590000.0,76.58038205250232,951907.2373794214,0.14099358220137628,5.581298942525628,41.96378464473707,15.263382990807212,40.62105337946565,52,12,0.3108712996549087,0.14099358220137823,308318.37495027564,610000.0,280874.1672901105,1199192.5422403861,0.1167081801262594,5.783587257844335,40.977230420201934,17.23530967268821,39.835310512978666,30,13,0.2959929872799012,0.1210100516060862,3934896.2990830056,640000.0,547242.2291152718,5122138.528198278,0.09382191222765834,7.984491533145606,58.18692351539681,19.395006700443318,43.61254493882398,64,5,0.8510368247642199,0.09459496883217751,327258.50060728326,520000.0,288636.212428718,1135894.7130360012,0.11558964588179134,5.740353961996713,39.934472180395765,14.107264594395097,38.72240365962804,34,11,0.19437005387024553,0.11840334891073347
359,1263047.328755366,695000.0,74.79944293500235,1958122.128198301,0.1409935822013763,6.149483318871524,44.15341825182684,20.50577296324525,39.4754651823625,37,10,0.44792903475399676,0.1409935822013783,6572347.469935278,590000.0,545030.1839766632,7707377.653911941,0.09642951433318334,8.911899979664446,66.59286578001235,16.017979569881316,42.25083811358544,43,5,0.6717552775774414,0.09941766817361082,649986.8939662414,620000.0,197630.93485876062,1467617.8288250018,0.1236296695355949,6.098049900908815,43.14102325437697,16.44784099059308,40.73366438783533,38,11,0.3845260689908164,0.12550674632122938,531474.2122193043,640000.0,327491.67397534486,1498965.8861946492,0.11417840507982323,5.654747760140175,42.480370161140044,17.86588241302986,40.5119471529204,38,11,0.341689850996127,0.11454565652941184
360,247697.93857044895,660000.0,76.69911132700231,907774.6376817758,0.14099358220137628,5.588824982155714,41.422370413157395,18.326699630348227,40.50497064067421,43,12,0.2756742619808706,0.14099358220137817,167757.89401411143,630000.0,208734.2592784412,1006492.1532925528,0.12350708072252554,5.301416930382559,38.80860795440839,18.14676987536056,38.1872824210228,32,14,0.19107015400963248,0.1266062011198483,1095189.8852778063,565000.0,284195.8562408949,1944385.7415187012,0.11565026703764904,6.520371952576063,45.21383065054327,16.67575592683916,41.15757181618107,44,10,0.4633106966087916,0.11735137374300215,2374180.579495847,635000.0,459567.545191681,3468748.124687528,0.10295790363050453,6.904980612923341,51.211012503624595,16.410979807494357,42.417751098084416,42,4,0.5674823937892253,0.10367370528464634
361,142834.93732284766,700000.0,71.7124817980024,842906.6498046457,0.14099358220137637,5.483404445705446,37.66960188628554,19.001070291578024,37.14058359990459,33,15,0.15467059721209256,0.14099358220137848,1212040.300529136,590000.0,345250.7241411499,2147291.024670286,0.11246452399858102,5.990039198983024,44.355325539094814,18.084930561416115,39.86628738898689,31,8,0.3860145029260155,0.11548259794789498,2453830.6066477685,605000.0,349682.8880090326,3408513.494656801,0.11174028215136342,6.792554652962654,49.7698330855876,15.923371073937473,40.68157157948475,29,11,0.40220711862399117,0.11281023147311574,674487.5378814655,635000.0,369663.71911395364,1679151.2569954193,0.11104224489533855,5.489184591987566,41.619421929335424,17.112060456299915,39.12131993718186,30,5,0.31273404575245867,0.11235879769901778
362,211127.1529367694,690000.0,76.22419422900232,901203.3771309983,0.14099358220137628,5.5335552528197605,40.636006908676855,18.005406406412273,39.85405449039253,34,10,0.23540583940795165,0.14099358220137834,379130.3774046601,610000.0,208732.24088077774,1197862.6182854378,0.12303372001370395,5.529951041472015,39.53193189367103,16.997458801029364,38.12774531069083,34,12,0.23415581497171736,0.12501428956049526,613358.4027901775,600000.0,189856.8980634233,1403215.300853601,0.12423115191101895,6.1075352009053985,42.63996072372729,14.970321064585967,40.36826293561555,33,10,0.3731575083042424,0.12538851143366003,84304.4074835311,615000.0,187636.066958502,886940.4744420331,0.1242355535440229,5.460210115118272,37.93677763726339,17.676126266935402,37.6245390910281,42,6,0.10940670635713313,0.1252210271467772
363,146565.874803988,710000.0,73.61215019000237,856639.4869541781,0.14099358220137634,5.692073897123608,40.246736920178776,19.58646275414987,39.7039003468307,37,16,0.15195659880898724,0.1409935822013782,1770547.8980023582,550000.0,454017.07027458336,2774564.968276941,0.10247337008149746,6.664019049483623,48.867526910920205,15.029538042521533,42.292858964042416,54,14,0.5289222099500805,0.10612621697434466,136143.46102793535,590000.0,77760.67065927025,803904.1316872056,0.13398283890634935,5.5258123889332476,37.66378488835722,16.191755193114798,37.159549847513,35,9,0.15113387663763575,0.13582727644882112,1341972.4792692226,585000.0,451789.3528717407,2378761.8321409635,0.10173786800454074,6.408950704585274,45.32511014420478,16.455032897755547,40.35484170246691,38,15,0.48822126243252184,0.10310924163928542
364,3596219.050646145,730000.0,78.00513334650229,4326297.055779492,0.14099358220137626,7.648594183984376,56.653103347071486,20.34507495856373,43.33377352986355,31,10,0.813961118298193,0.14099358220137853,294626.7480715664,615000.0,210953.07198569702,1120579.8200572636,0.12309910713346187,5.514249786855015,39.870774147026545,18.317731936727565,38.77956396898371,31,17,0.2509138462115203,0.12427763325116295,521216.80391458713,620000.0,207619.5101074611,1348836.3140220481,0.12362743618881374,5.7313189500718895,42.281023634512934,18.265203453498497,40.3505910274219,40,14,0.2735830028045458,0.1234298906361119,454151.8203763295,585000.0,234252.8612680894,1273404.6816444187,0.12030993982793574,5.612320492940634,38.93467588382061,15.482918580100142,37.25263210464898,30,7,0.2514799116605148,0.11915407706031023
365,250843.40363906673,795000.0,77.6489455230023,1045921.0525845898,0.14099358220137628,5.468365850441366,40.953017369994235,20.851767321239862,40.02396772688656,34,12,0.20350620913172968,0.14099358220137834,1419772.5828152194,620000.0,437370.8696113671,2477143.4524265863,0.10485065959076169,6.195273814097869,46.88108994933753,17.547255227947606,41.61317581720033,50,8,0.49335631310257416,0.10942697076368353,945706.1159362299,710000.0,224269.86629528683,1879975.9822315169,0.12260440747280499,5.841087973209411,44.2330109826198,19.277039650347277,40.73035352256038,46,14,0.39819213953957233,0.12252229050325053,395407.5809116703,675000.0,345239.0886722484,1415646.6695839188,0.11179566140741366,5.576356179603651,41.33167885142877,18.611850913214788,39.867206329533666,44,9,0.28986818046121626,0.11258249386629363
366,1297541.1384568857,685000.0,76.34292350350232,1982617.4813803893,0.14099358220137628,5.8496767446007745,44.58720693285919,19.189285008875853,39.77220229734581,60,14,0.3962607586107968,0.14099358220137825,28622.8249967825,620000.0,44464.46999605431,693087.2949928368,0.1368773844517109,5.139717322279485,34.78294348381203,16.551375646799446,34.676933020860986,40,11,0.040021008969899616,0.1380802280742216,1049059.708374736,605000.0,220938.44154399203,1874998.149918728,0.12213330416771132,5.597308838478926,40.44214197037133,18.032005270008174,36.55673564305749,40,17,0.2672570098913083,0.1245513327017356,764476.8336743397,680000.0,405180.0385064448,1849656.8721807841,0.10745999432917049,5.81776318462377,43.43944272897773,17.10823453854979,40.60804704870242,34,10,0.3896498502430252,0.10945268192890509
367,4187709.3148779464,755000.0,80.97336520900224,4942790.288243156,0.14099358220137623,7.601325781848639,58.60436673764071,18.664935003125198,43.09433223809273,37,10,0.7774263746837484,0.14099358220137873,520744.03067205293,650000.0,367446.093699445,1538190.124371498,0.10972133699089516,5.841598843970695,42.61365461055781,17.18748162902105,40.6849730154761,42,9,0.3945045991866106,0.11463987237422289,1778711.489284275,555000.0,288639.893036228,2622351.3823205032,0.11635204363295744,6.371970159067102,45.5538388996533,14.187005799923153,38.96601856897078,28,12,0.3715871438813114,0.11686047471473769,1157382.3098286772,590000.0,410728.2575673277,2158110.5673960047,0.10559086533321771,6.230337428180173,45.08654995637206,16.95130981515173,40.78919528467609,51,16,0.44603850262798567,0.10937658623547306
368,357164.1298698784,635000.0,79.66734318950226,992243.797213068,0.14099358220137623,5.492207174450856,41.84430507954377,16.10927454407317,40.5214749689146,33,9,0.32463198184118086,0.14099358220137853,403708.25304779806,625000.0,363006.6873458173,1391714.9403936153,0.11014782531482045,5.6413826458604674,41.29990264182325,17.887561698564546,39.80468688979436,40,15,0.36688686787253216,0.11523586882727502,331098.1382039196,595000.0,145462.83452714828,1071560.9727310678,0.12813116870640315,5.805622568428156,40.869459375975396,15.163857227793045,39.63880693172366,51,8,0.23077960246162835,0.12945937621500403,981638.1624183682,610000.0,314155.8829818376,1905794.0454002058,0.1116711587563034,6.169954694621616,41.04359783141859,18.187207366395604,37.40790093357277,41,17,0.28176942082408724,0.113425950025012
369,515641.6365491533,665000.0,75.74927713100233,1180717.3858262843,0.1409935822013763,5.690848683867087,41.133085317075505,18.060505202686098,39.22330147800459,34,17,0.30183173544188285,0.14099358220137842,19335.259221107226,680000.0,53348.62552066178,752683.884741769,0.13639343532331555,4.95521476364497,35.45051343624914,19.17688166839753,35.37890136505985,34,17,0.03413443479723593,0.13783524877767858,201367.44960760546,700000.0,102181.2643056429,1003548.7139132483,0.1323563198997028,5.689968588201319,41.41725798573368,18.128019989552012,40.67145261681659,34,10,0.2560906052394135,0.1339550032835209,19119.435071097167,585000.0,164324.52347793634,768443.9585490336,0.1259195132861054,5.207622995674159,35.34568868985564,17.052593986407093,35.2748759673701,43,6,0.03755724411945138,0.12703660291894445
370,7898716.633298533,740000.0,73.49342091550237,8638790.12671945,0.14099358220137634,9.705088427300144,72.95718215707879,20.170720200444244,43.695326290005816,85,13,0.9126850072129408,0.1409935822013784,320684.54275139305,605000.0,223159.98502456222,1148844.5277759554,0.12160658859610937,5.470544851894627,38.63876293860964,17.667950136298963,37.4510424099008,27,12,0.23198077366838868,0.12476059248980147,172068.39420706485,620000.0,136588.2960737749,928656.6902808398,0.12969348983288756,5.394896142443317,40.12234637996254,17.43158628088104,39.48505603104749,38,15,0.15756988104367078,0.1298518495473731,654113.0102024832,630000.0,341915.0251359729,1626028.0353384563,0.11337385164335667,5.47940224476147,41.51237151934875,17.969685429972287,39.08973074082103,31,11,0.3048068429604532,0.11433385183526787
371,2293786.248064868,690000.0,79.07369681700227,2983865.321761685,0.14099358220137626,6.481476401864774,50.18566136344978,18.871339743318313,41.68359171551181,54,13,0.6063121306055251,0.14099358220137825,287077.60098965705,565000.0,277544.40474865894,1129622.0057383159,0.11695769189633758,5.735676870841012,40.693071580816294,16.702842690934656,39.629821206780505,29,11,0.28932339547667735,0.12132800065139263,124019.05719312788,665000.0,72215.65728879946,861234.7144819275,0.13498528652906158,5.074804162705419,37.75444134770843,19.06263777968417,37.2951115062524,44,20,0.09567904279160758,0.13524727791665145,653756.0517248941,670000.0,271992.14889244264,1595748.2006173367,0.11732483362558528,5.627993820855537,40.31302517917621,16.30158565215981,37.89170646908401,42,6,0.23549625739922642,0.11968046597599154
372,1542838.7688377516,715000.0,76.81784060150231,2257915.586678353,0.14099358220137628,6.0574575034989735,45.917906539033304,18.723502675726966,40.18266978780827,53,6,0.4610813513542808,0.14099358220137842,1481531.2492122531,565000.0,350794.3127603275,2397325.561972581,0.10965809133255819,6.563336039383196,45.548324677730825,14.026018653204893,40.06070729605889,47,8,0.3951367340537494,0.11531853515217769,538107.6878322529,665000.0,256451.67397534393,1459559.3618075969,0.11999658689800446,5.5954376481385175,42.06718057500737,17.640044132769965,40.07418913859163,36,13,0.3062000939358903,0.12178691284404564,144212.66554781562,600000.0,170987.84789761895,915200.5134454346,0.1259958013427833,5.386359827919183,37.61624444468709,15.944623930132856,37.08212346117668,30,10,0.11621337213283894,0.12644550304882665
373,2449560.8876291863,710000.0,78.36132117000228,3159639.248950356,0.14099358220137626,6.5165178681856695,48.57005954796893,18.637884224702013,39.49761181600889,30,11,0.6123477648515581,0.1409935822013781,181596.85883435857,610000.0,189864.14054916962,981460.9993835281,0.12463169614645574,5.6473032713103635,40.16833259669041,16.818409043574164,39.49575163804466,28,11,0.193207068734851,0.1268112058678018,167348.2942986215,590000.0,84420.78938854486,841769.0836871663,0.1335192034214831,5.705569654242117,39.96175817463578,15.155889011048012,39.34194967723353,41,10,0.16905631591769407,0.13489926265032268,239909.3776798665,665000.0,187635.71077067812,1092545.0884505445,0.12378018530989762,5.357008477695752,36.42469755996365,17.798121996571,35.53614430929746,43,11,0.1486257346603169,0.12553445777219852
374,1516451.3255565534,715000.0,79.07369681700227,2231530.3992533702,0.14099358220137626,6.089506104865586,46.62564545923635,19.765978359089726,41.00915906828617,43,11,0.3912809407378078,0.1409935822013785,63720.80130001127,660000.0,54458.150603563845,778178.9519035751,0.13627498584845898,4.9368790869096895,35.326045693241866,18.403335673053487,35.09004272546403,37,12,0.05582857863743503,0.1373050762141657,357952.9263029504,675000.0,125484.6154662708,1158437.5417692212,0.12971388987126975,5.785571360296462,40.655178444506795,19.223162186506315,39.32553518944288,56,13,0.3080947382784239,0.13122204658096337,224690.03298604392,600000.0,218715.35458285362,1043405.3875688977,0.1217137820569752,5.4739878410050595,38.518397852472766,15.012922921992905,37.68621254511702,41,11,0.18546820741729445,0.1235917507161595
375,2210325.300339422,735000.0,78.59877971900228,2945403.899119141,0.14099358220137626,6.80025761474805,51.12727121884094,20.741029880657443,42.94088121758388,40,18,0.6881391959134062,0.14099358220137825,830905.8676330554,645000.0,417392.7692797587,1893298.6369128143,0.10639605626929438,5.984293271060658,43.97945556894465,17.199916146617912,40.90202642956298,26,7,0.48891226841680624,0.10934537205966734,19710.02959437754,635000.0,56673.04524476042,711383.074839138,0.13605103739730326,5.266025209912738,37.3977984245577,17.364760932785778,37.32479831494888,43,8,0.04028070851418077,0.13660678069431695,541371.5127443122,635000.0,359668.73248442495,1536040.2452287371,0.11095123167346674,5.624032647426421,41.15811680924442,16.82570993527102,39.15303713241366,32,18,0.24298303873886412,0.11267325669622114
376,74700.57870012902,730000.0,74.32452583700235,804774.903225966,0.14099358220137634,5.195457928949889,36.90511229338464,19.32038834600321,36.62844348338417,27,11,0.11852137239793187,0.14099358220137842,184081.9485652345,585000.0,183200.93485875643,952282.8834239908,0.12432869825654971,5.651151028597549,38.22442806794946,16.19909112226753,37.54264307326342,37,8,0.18468632555419998,0.12719679782204876,1017702.4428294344,595000.0,257566.7793341478,1870269.2221635822,0.11944809812282044,6.18030966990753,45.70252708039072,15.150142579606843,41.93325877361504,39,13,0.4720084753168985,0.12190433915286986,246245.39174278558,635000.0,348568.8512136995,1229814.2429564851,0.11142141361842144,5.578155197666703,40.49292926410748,16.595373062379977,39.58090929468976,38,13,0.2095178830180547,0.1142076976712163
377,842055.8073936787,740000.0,80.26098956200225,1582136.0683832406,0.14099358220137623,5.61581887852222,43.47340456196849,21.160876189209148,40.354679349399326,40,7,0.38366881953679394,0.14099358220137836,765469.7466390243,620000.0,237586.54187559924,1623056.2885146237,0.11980772974082399,5.900695331467883,40.6830021399345,16.50126771416679,37.84792900423441,31,16,0.27236257454048124,0.12391412724540338,1008788.1520444873,590000.0,258669.18066058215,1857457.3327050693,0.11757936704598708,6.579436384030326,44.91357723641026,16.91152524936174,41.17732482143067,40,12,0.41708080021063537,0.1192435586912518,539473.0979788746,585000.0,315276.8060750907,1439749.9040539654,0.11342396518192026,5.9996471394284105,42.85767493797232,15.66964967363384,40.854429567252815,51,16,0.347261982862248,0.11488618840670074
378,1416914.4237439164,680000.0,77.6489455230023,2096992.0726894394,0.14099358220137628,6.1881770492089325,46.21896311247402,18.017324245092084,40.97113191342248,45,13,0.4714836789882271,0.1409935822013785,263915.32941940404,565000.0,234261.17231730433,1063176.5017367085,0.12127606530964695,5.366991149809157,39.324178380171176,15.791038547166792,38.34671419713633,33,13,0.22268877892456262,0.12511360266884888,139883.8161070471,555000.0,104397.82115668232,799281.6372637295,0.1317489746427383,5.353452155027762,37.740515845395514,14.07225957446811,37.22242763759163,42,5,0.15154208065375488,0.13391602037820297,204041.93196425756,545000.0,222037.75590928734,971079.687873545,0.11994378796497829,5.66968090749033,37.37171362474561,16.490916323693906,36.616002765618724,42,6,0.15348660143228748,0.12202294964689776
379,1160026.4262752642,635000.0,77.4114869740023,1795103.8377622382,0.14099358220137628,6.044090402583668,45.40263234158597,16.273765330201872,41.10575248482821,51,10,0.4410099512187792,0.14099358220137834,189451.41861685523,710000.0,204295.80275901553,1103747.2213758708,0.12411465387560723,5.212597713504184,39.54802921657285,19.977783508891456,38.84225259037243,49,7,0.1902812514368472,0.12701176944573037,412756.0512405058,660000.0,227603.54690279547,1300359.5981433014,0.12314383972833204,5.295378881820355,41.856592623961895,18.016015039811666,40.32762191427163,47,14,0.35699757552289824,0.12634102800349736,165267.0542657902,620000.0,242018.8244727567,1027285.8787385469,0.11937669649561994,5.583168595805348,38.833135589333,16.82203188534881,38.22103538834858,42,10,0.15214863448941862,0.12097380814889189
380,656940.8782056449,725000.0,78.71750899350228,1382019.5957146385,0.14099358220137626,5.633319182709923,42.431897161650326,19.979231206469933,39.9987827979257,35,12,0.32177471149508635,0.14099358220137853,419639.8536341586,595000.0,226488.67900254374,1241128.5326367023,0.12106086107909582,5.611083390075345,39.335006655430625,16.741767281165586,37.78078497530409,32,21,0.2539696496165514,0.12410171682764276,368371.2641850193,650000.0,148793.0719856972,1167164.3361707164,0.12792216462441472,5.4138642666367,37.96031245096694,18.291898540965338,36.59597443546684,34,14,0.2164063230079828,0.13103340158176582,508688.04544955917,605000.0,335255.7375116211,1448943.7829611802,0.11264016939376303,5.679607971011662,41.349563605081286,15.456899183584921,39.46553380711999,33,6,0.31475584330243894,0.11472776627577451
381,2011191.658770844,740000.0,78.00513334650229,2751269.663904191,0.14099358220137626,6.477538892069389,47.99010609591383,20.417267546409786,40.54124810046622,28,14,0.5856813477173028,0.14099358220137828,693848.9108634095,605000.0,222048.08535616807,1520896.9962195775,0.12116099304389656,5.88700142809781,40.5147440829904,16.672392568049233,37.94493330201484,35,13,0.25411405271533155,0.12476693791605285,488378.15644802776,610000.0,219820.24922405026,1318198.405672078,0.12158468033703657,5.642430241905629,40.792499412071464,16.716426323829335,38.95477957696955,61,9,0.28126865349884733,0.12283342150739415,974991.9876852565,590000.0,473996.8328160339,2038988.8205012907,0.10229690268506321,5.836719381487242,45.34037536643935,15.67811688457664,41.72812380754822,48,9,0.5678937543092213,0.10240057736321381
382,373775.71801962313,715000.0,74.56198438600235,1088850.2800040091,0.1409935822013763,5.746175001654725,41.35053110603112,19.534787602998243,39.96617659484731,40,15,0.2966334528724882,0.1409935822013784,60496.97344564222,640000.0,115502.33286911329,815999.3063147556,0.13107413458779413,5.192195597450482,37.416094828276236,16.67240242479702,37.19203196366274,34,17,0.07281356843458181,0.13399871794763438,1163304.164048013,595000.0,273103.92983156035,2031408.0938795735,0.11782515763659172,5.833925068295562,42.044714905162,15.407322481790498,37.736180964243424,30,13,0.37623082783411044,0.12052171610735143,380410.46699768293,655000.0,306395.97497016983,1341806.4419678529,0.11567592569880279,5.386665195759431,39.902509344424665,17.92709909758629,38.49358168887769,32,9,0.24599207891971864,0.11722033406805853
383,630629.8427106905,695000.0,78.71750899350228,1325708.5602196842,0.14099358220137626,5.696546532256781,43.54661115905448,18.599203886954744,41.21094507494078,42,9,0.3993254393078206,0.14099358220137845,29621.579240541116,660000.0,82206.36966444633,771827.9489049874,0.13398011445587577,5.205183661737502,37.61486520358889,16.259440424314466,37.505155650846135,33,7,0.050381729831839805,0.13655834630630287,1117030.2146495625,675000.0,288642.03016316827,2080672.2448127307,0.11646812594227506,6.03216894827928,43.65998432400468,16.548371394438337,39.52283538085813,36,10,0.4143755691173651,0.11944663959484723,81753.77038812598,620000.0,167656.1856877781,869409.9560759041,0.1259958666826747,5.320469656873613,36.79899588834016,18.28431739124505,36.496204146161915,42,9,0.07938409991950061,0.12796683548717844
384,491070.99069666537,640000.0,71.00010615100241,1131141.9908028163,0.1409935822013764,5.68166473678092,38.91758630921328,17.795518049705542,37.09880486218857,38,11,0.2526727500806264,0.14099358220137842,11792.126403288143,605000.0,46683.16397403482,663475.2903773229,0.13660380789395865,5.1599059915144245,33.94137375154564,16.426392761042322,33.897699209311234,32,16,0.024152345776889936,0.1381071298176389,174489.251191626,650000.0,88856.99005176083,913346.2412433868,0.13302146089146294,5.6041818310683595,39.132079516157056,18.41123172299795,38.48582303026213,42,9,0.16590113800582956,0.13360880381023627,653253.8808956447,620000.0,283090.01176550303,1556343.8926611478,0.11643794093397042,5.687495739864826,40.380038914286516,14.638769072963479,37.960580096154466,34,10,0.27290643313117785,0.11728144992778711
385,1352275.8765966755,725000.0,78.71750899350228,2077354.594105669,0.14099358220137626,6.170386457814967,47.668691459975236,21.69567977444276,42.653167014622106,52,14,0.6273309162219833,0.14099358220137864,404291.9400487583,675000.0,249799.03519036688,1329090.9752391253,0.11983597092346251,5.579519154731754,40.80371634971772,18.811285143617297,39.30633879398163,38,12,0.25370821603470334,0.12324348954224844,12754.413040821662,630000.0,59999.95828362338,702754.371324445,0.135603592365549,5.206131804458166,35.77295137353279,17.618792747959283,35.72571280671494,34,11,0.02596482448575155,0.1347508416628844,654919.0152107367,585000.0,382979.5635893469,1622898.5788000834,0.10782436212843344,5.812896596058828,41.35429904200617,17.420545159501003,38.92867305974422,37,8,0.3831388146435154,0.10944857523189656
386,500091.8891408759,695000.0,73.13723309200238,1195165.026373968,0.14099358220137634,5.692559028960345,39.776922316894996,18.696436888531665,37.924730134891725,29,4,0.2719618410585781,0.14099358220137842,1086297.1464235384,660000.0,314170.3679533275,2060467.5143768657,0.11374128081616097,5.9644893328228035,44.36663701960987,17.655522999670243,40.339794943108245,67,6,0.3817157531270177,0.11611263177250411,103694.42829443222,660000.0,35590.05027195513,799284.4785663873,0.1379070956572543,5.112529997864311,36.351614377257405,17.780970978796365,35.967560939129875,34,13,0.060306966458508526,0.1386765200734677,162312.90252547237,615000.0,223154.16729010898,1000467.0698155813,0.120896020964853,5.4315948636502975,37.32091207784934,19.583241584472958,36.71975317960685,36,14,0.18651639710891593,0.12219930174454825
387,2184625.060369017,700000.0,76.81784060150231,2884701.8782096184,0.14099358220137628,6.646916014907406,49.75917788281239,18.612585240842776,41.66714656623815,47,11,0.6847991755935698,0.14099358220137834,1189573.424895797,635000.0,398521.70071628905,2223095.125612086,0.106588317009214,6.349481804373712,45.30206282799921,18.50811736590876,40.896235328385146,40,12,0.4741385776910791,0.1110725809243435,1020189.0298098336,720000.0,384094.7876774248,2124283.8174872585,0.11099728263728814,5.936591067773036,46.83420885352124,19.881755601752058,43.055730965336714,40,11,0.6272588041963899,0.11282610060497351,427545.8879585743,630000.0,394080.51342354325,1451626.4013821173,0.10832875862845748,5.757068189063218,42.78009451702591,17.525542272715477,41.196591228290465,40,9,0.3657962519350022,0.10947571300634279
388,137275.63165865664,695000.0,77.7676747975023,832353.3993334541,0.14099358220137628,5.091867366663717,38.262101824952495,18.917637119536952,37.75367355955005,42,8,0.16566935512663544,0.14099358220137856,19966.152633296097,575000.0,41135.41983025012,636101.5724635462,0.13721847583836463,5.29050598318428,36.04155576252605,14.429462971927553,35.96760704906939,42,8,0.02768846892313673,0.1380954594685832,838194.6314187782,580000.0,259782.74253881656,1677977.3739575946,0.11820404154625859,6.149304625191775,43.557644878017705,18.080603996502294,40.45322031720744,42,16,0.37679665418245545,0.1198898856573858,1050984.2879368744,555000.0,365220.63215281715,1971204.9200896916,0.10951410559482412,6.085191450512956,43.54448057819163,15.021533703749752,39.65194617842542,43,12,0.32520354798313,0.11151801831426468
