,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
220,175261.38284811433,750000.0,82.27938722850222,925343.6622353429,0.1409935822013762,5.852296116950061,46.85876988949406,20.33121080522855,42.96396621691499,47,12,0.5943831558564995,0.14099358220137842,81856.97597020995,670000.0,214284.25927844195,966141.2352486519,0.12318010317850606,5.398229152041822,40.408400768203634,19.616205783660092,38.589356857754524,41,8,0.2072127010986711,0.1265089165689056,92510.67223515414,655000.0,75.98673568000233,747586.6589708341,0.1409935822013763,5.644991616212012,41.13167655325476,19.66666105744997,39.07588383691799,33,20,0.2939855219531277,0.14099358220137856,740552.3682683719,630000.0,346360.3679533256,1716912.7362216976,0.11250352807986003,7.884998356039284,59.61144801609384,16.13788730545437,43.149811574156665,58,11,0.7688830291527239,0.11413974124109547
221,18482.746717511778,680000.0,74.32452583700235,698557.0712433488,0.14099358220137634,5.168306745755301,36.96965515206841,16.904392658952226,36.558927447234815,38,13,0.08200705315176787,0.1409935822013784,172641.6270800759,520000.0,330817.87463856285,1023459.5017186388,0.11201775157575243,5.949657825325644,41.90529323594972,17.15029379275436,38.06881263417028,41,16,0.4175840415869887,0.11516110447379783,211562.30803192733,645000.0,7844.3245258369725,864406.6325577643,0.1403312026152391,6.182316387816273,44.873312509961046,19.07661613917215,40.1719278870293,39,12,0.4366057828771194,0.1403957097866001,649.2351012733417,575000.0,71.9499403470024,575721.1850416204,0.14099358220137637,5.1061809841556824,35.61888693152943,16.59447783363276,35.60445948483445,41,11,0.008722124716763525,0.14099358220137834
222,84113.39217892847,730000.0,74.56198438600235,814187.9541633144,0.1409935822013763,5.631430680007156,40.455163288502234,19.055314177634703,38.58597679563715,38,12,0.22361125284607744,0.1409935822013782,58529.838838989665,695000.0,254239.9850245624,1007769.823863552,0.11985738170273873,5.556309503972224,41.16236951079241,17.6284869217393,39.86170642548153,32,9,0.2613467138223217,0.1224680521444819,207430.54049295466,860000.0,78.48005044450228,1067509.0205433993,0.14099358220137626,5.97871132174018,45.02247274968712,23.131089157301723,40.41290518317703,43,17,0.43412387676790565,0.14099358220137842,25085.828450243553,685000.0,71.9499403470024,710157.7783905906,0.14099358220137637,5.616551406588929,39.07331771904286,19.279229025400507,38.515854864593,36,11,0.17226267203090886,0.14099358220137834
223,40168.314008662455,755000.0,78.59877971900228,795246.9127883815,0.14099358220137626,5.250289997891643,39.98101733846226,19.869403071787943,39.08838813826978,34,10,0.23926962680687303,0.14099358220137848,190864.712065098,625000.0,380763.4816554059,1196628.193720504,0.10806910428926052,6.243646586366582,44.266543319410886,16.94498673381774,40.02510527351978,32,7,0.47181141238827756,0.11191306022355553,21689.98229456958,670000.0,71.7124817980024,691761.6947763676,0.14099358220137637,5.700602831658892,40.16700934738898,19.078291356309816,39.66430403609317,54,10,0.16350394034864116,0.14099358220137834,3492.6357355353252,630000.0,3398.5067913864204,636891.1425269217,0.14068327056930036,5.424103184648213,36.296204634468005,17.169324212605837,36.218590507011655,37,7,0.04250179777614878,0.14065096744953887
224,376204.27991318406,730000.0,78.24259189550229,1106282.5225050794,0.14099358220137626,6.595740804210155,49.36911626273472,20.937475941031334,41.00831360655148,46,16,0.5709776191036207,0.14099358220137867,117946.25469970517,570000.0,319722.8612680901,1007669.1159677951,0.11437085234930222,5.74601509046897,43.21846440758756,14.52246972685666,40.596806848717954,48,6,0.32350374033145585,0.11871025968809525,49732.74258144152,670000.0,76.22419422900232,719808.9667756705,0.14099358220137628,5.616595874326919,41.17587091427746,19.61906255425736,40.070698856912095,38,12,0.24290468675984342,0.14099358220137842,61309.360867079246,675000.0,25601.831211073455,761911.1920781527,0.13879636501884182,5.62761291280462,40.443893032998325,16.099441079206038,39.081462791507676,32,8,0.3017096240630154,0.13953673447377477
225,43631.73168193429,590000.0,73.49342091550237,633705.2251028498,0.14099358220137634,5.5385973044098185,39.15931247196752,17.82822226516816,38.18971843459117,41,18,0.18342503969534804,0.14099358220137836,46189.37828016028,685000.0,175433.90309061922,906623.2813707795,0.1255050430055962,5.452721968585734,38.61789130694454,19.342492373634762,37.591460678496524,44,13,0.17563715572219532,0.12811275510489403,207958.21251605998,700000.0,78.00513334650229,908036.2176494065,0.14099358220137626,6.280353109859977,47.907716487610166,18.651392586157748,43.274492019095256,55,11,0.6864690622797822,0.14099358220137823,259698.49368253772,675000.0,113287.79441574034,1047986.2880982781,0.13199461093674408,6.197984772330539,47.91445899127829,18.150725313489957,42.14338135388855,38,7,0.5418091535843815,0.133527133636236
226,4196.453348314791,625000.0,71.3562939745024,629267.8096422892,0.1409935822013764,5.4668560992268045,37.62110421566545,15.20035350060574,37.52784969681401,30,10,0.05593019687955996,0.14099358220137861,29471.619394654226,610000.0,219828.44154399558,859300.0609386498,0.1213917187098387,5.706959152391576,39.77876549043461,18.367414173129827,39.12384061499787,41,11,0.2287570162239135,0.12442030781588528,65589.37402740432,630000.0,74.20579656250236,695663.5798239668,0.14099358220137634,5.542333570531323,39.677122447632755,16.285270263109545,38.21958080257932,41,9,0.25669253663459646,0.14099358220137842,174557.16030673034,615000.0,73327.20076936793,862884.3610760983,0.13474821376337373,6.000360842965816,43.50049490177476,17.87289238779018,39.621446894958574,40,8,0.4068556090817974,0.13592228815592705
227,46024.98932673591,600000.0,72.18739889600239,646097.1767256319,0.14099358220137637,5.5471017781314105,38.48275458799654,15.540457440889064,37.4599770474024,41,8,0.17190444738409652,0.1409935822013782,22636.213154138924,610000.0,195410.93485875736,828047.1480128963,0.12354090374279451,5.558031342644912,39.054075354226285,17.839642951064484,38.54962536215558,47,8,0.18117262108911486,0.12750433552198173,277808.5195279309,710000.0,5627.648945522926,993436.1684734538,0.14053839568998494,6.5697092421154375,49.21206764707336,18.88920504556422,43.03854499089704,35,12,0.6974378202267534,0.14076523809927116,86674.83873714648,760000.0,17836.8178406024,864511.656577749,0.1395566582100156,5.6435243205169945,42.84147805301875,22.95208769582514,40.915370525526605,40,16,0.34790495226899737,0.13958128699768227
228,41330.59065206771,710000.0,74.08706728800236,751404.6777193557,0.14099358220137634,5.438700640760264,39.14603363836442,20.3470977530351,38.22757606831847,42,7,0.12742038037795245,0.14099358220137834,61020.50376933156,610000.0,256454.5234779336,927475.0272472653,0.11812474146124811,5.946448862280674,41.06304557942801,16.32377758181371,39.70703438455398,34,5,0.27409667884069894,0.12187738509076461,26551.52050895914,620000.0,71.11883542550241,646622.6393443847,0.1409935822013764,5.488906429462728,37.73543044658044,18.160281558838555,37.14539665749245,37,11,0.16949919569201333,0.1409935822013784,113185.75659732698,580000.0,5621.831211072431,698807.5878083993,0.14050264686060995,6.013098173012107,41.97413813312766,16.8996377196287,39.458899097631466,34,10,0.35106772686303006,0.14067052981494807
229,94283.86928317547,735000.0,77.1740284250023,829361.0433116005,0.14099358220137628,5.562068024531805,40.866012919867806,21.18784416116571,38.770815824686075,27,19,0.336404185776038,0.14099358220137842,220912.86688686392,600000.0,374104.7876774253,1195017.6545642894,0.10890177711905241,6.284106650372932,45.04559439721413,15.528562080269301,40.13641957750603,39,13,0.46407667032029415,0.11177067160168604,262058.40777883906,770000.0,7848.361321169908,1039906.7691000089,0.1403639643971639,6.245223107088842,47.09659539277431,18.767258351142168,41.273075219911185,38,11,0.585132914607971,0.14047902621868028,165247.31127631626,690000.0,33373.49342091617,888620.8046972324,0.13822892071067885,5.9334378204143094,43.91883499484394,18.806168540770365,40.24667252203693,33,17,0.35553335417715004,0.13927716730945747
230,69346.46290909356,730000.0,74.91817220950234,799421.3810813031,0.1409935822013763,5.934671207887026,43.17939385681649,19.444057762408843,41.63836134772551,42,5,0.33810848338553035,0.14099358220137834,38176.143610459585,640000.0,225380.93485875803,903557.0784692176,0.12172349171580805,5.43653017618263,38.75690118337735,20.199848923698013,37.908542436478264,25,18,0.23427672963361917,0.12407623731463882,466012.2830024597,710000.0,107736.84458154428,1283749.1275840038,0.13225583600506713,7.027920683047938,52.79178181281793,19.31796240318838,42.435953301652205,28,12,0.7635657036581615,0.1336993289488306,79149.85593977636,725000.0,78.00513334650229,804227.861073123,0.14099358220137626,5.478246310814208,41.71404037543596,20.748758729433046,39.95515468788535,45,13,0.3302708057990089,0.14099358220137856
231,177996.98360493046,625000.0,72.66231599400238,803069.6459209245,0.14099358220137637,6.016416559713686,41.826477243529716,18.01965987067259,37.870988718975724,30,12,0.3531788440688916,0.14099358220137856,50271.82664955692,630000.0,209840.34121238504,890112.167861942,0.12249637659605875,5.823614904505698,40.68991398247181,18.9326480033548,39.57276227914831,32,17,0.22950369181367813,0.12506868041081703,533999.8378096231,635000.0,124385.53855952463,1293385.3763691478,0.13087418279391522,7.253759469404243,54.96814899068907,16.02361169675443,43.10010775778493,46,10,0.741506717784335,0.13201333854765146,150029.44310162016,670000.0,73324.35126677985,893353.7943683999,0.13448112097556897,6.261918920190442,43.90088671980296,18.53315839611024,40.566899095322505,45,4,0.3906800212898335,0.13523521121920024
232,40977.05413198891,690000.0,74.56198438600235,731051.6161163748,0.1409935822013763,5.440566260644913,38.95274865109815,18.783354581987442,38.04214744816509,32,17,0.20417199085334295,0.1409935822013784,21685.08865923924,570000.0,207620.69740020693,799305.7860594462,0.12272192117261842,5.768627812508999,40.423965613106105,15.988499659163722,39.9420747540119,39,11,0.19446216937170221,0.12566873231098016,230700.16317574822,745000.0,27828.00513334725,1003528.1683090954,0.1387976332449548,6.026502169674632,47.43765195605844,22.554360769212007,42.31098166326404,44,16,0.5714994536952034,0.1391241737395416,120807.55621359785,700000.0,20052.54358672002,840860.0998003179,0.1392767547297949,5.906072685044093,42.19314527258652,20.483333991721874,39.50853291228433,29,15,0.3997286724804363,0.13971387813873906
233,29251.779098634343,655000.0,77.6489455230023,684329.4280441573,0.14099358220137628,5.328536617816395,39.70494252111573,18.06658412491952,39.05490298559049,34,14,0.19006352697215248,0.14099358220137848,166624.1220769856,605000.0,454018.9699429758,1225643.0920199614,0.10341720376284257,5.928945236292444,45.08363700148587,18.22860589363692,41.378009378718424,52,9,0.5252227632189722,0.10652987063033507,56057.36684956969,740000.0,18947.17402842601,815004.5408779958,0.13946451039114624,5.201175909368362,39.61611822928343,20.371049100891327,38.370398965959694,37,10,0.14046575507786202,0.1400676604070386,13103.3741387446,665000.0,72.78104526850238,678176.1551840131,0.14099358220137637,5.314721743339794,38.001487019994876,18.024980606839836,37.71030092802276,43,12,0.10173936337008883,0.14099358220137848
234,8107.124716233305,720000.0,75.51181858200233,728182.6365348153,0.1409935822013763,5.224300449595397,38.40808501690658,18.987236399234547,38.22792668987918,45,12,0.08527518797055347,0.14099358220137828,36205.86788158612,585000.0,185424.14054916726,806630.0084307534,0.12491183544755644,5.46168297586624,39.22664248582387,17.342246683071114,38.422067644010845,44,8,0.15366975782089506,0.12922158381149285,21508.01734331825,705000.0,73.84960873900236,726581.8669520572,0.14099358220137634,5.142569887072703,37.08099547320245,18.49968844486178,36.60250682175945,46,12,0.13565108940716156,0.14099358220137853,95764.6772630182,725000.0,77.1740284250023,820841.8512914432,0.14099358220137628,5.695279741473346,42.29892772565764,18.444736081557146,40.17082378647946,38,12,0.3754825878723851,0.1409935822013783
235,141196.3325299404,710000.0,80.73590666000224,851277.0684366004,0.14099358220137623,5.752399726085431,44.613871546982836,19.747806248475715,41.476175268539684,40,13,0.4816980413902612,0.14099358220137814,146087.66520862508,620000.0,293083.0987266394,1059170.7639352647,0.11573312653763912,5.903012468956409,43.11495212478111,16.697618702809713,39.86459521517716,55,6,0.32778262907036054,0.12010588255616207,90733.0827982041,695000.0,75.27436003300234,785808.3571582371,0.1409935822013763,5.693734440466031,41.634513583535224,18.408640343533722,39.61822285468625,43,11,0.2569036901405619,0.14099358220137823,100221.13776477809,675000.0,73.84960873900236,775294.9873735171,0.14099358220137634,5.939968274932304,42.87591465078975,17.370271672058134,40.64603654863284,48,14,0.45647060629597197,0.14099358220137861
236,163436.42111420975,705000.0,79.07369681700227,868515.4948110268,0.14099358220137626,5.800329406768347,44.46173382649217,20.09669432760508,40.82646787530977,46,7,0.4153564925915203,0.14099358220137823,103953.5938523287,545000.0,359677.8746385618,1008631.4684908905,0.11076353456024782,5.729102814775277,41.97382823704909,15.228013709432803,39.663748373664,34,11,0.3561290260266568,0.11640737471500563,42433.228209061024,625000.0,71.9499403470024,667505.1781494081,0.14099358220137637,5.436439928613241,37.803351376323086,16.587682277293744,36.86039074945507,36,11,0.15761921564500064,0.14099358220137828,45987.104182284376,635000.0,12277.438227915918,693264.5424102002,0.13987326772560574,5.580818277926766,37.674627471004605,15.741859645977128,36.65269182250942,37,9,0.12015365200936486,0.1403336814827721
237,557441.5557854598,765000.0,81.68574085600223,1322523.241526316,0.1409935822013762,7.1159972276511105,55.69603735405558,21.495284835057365,43.308447225489886,44,11,0.823430950983272,0.14099358220137842,27622.15787538833,585000.0,240915.71077067865,853537.8686460669,0.11936798861715978,5.873897989056062,40.85656961637693,16.317275681565302,40.241895853260345,47,8,0.2318810400566697,0.12338781356407412,497558.31939135166,630000.0,118830.31447144679,1246388.6338627983,0.13062316600694532,7.421398389385668,52.429555339535696,16.243656881964693,41.3727037975056,41,15,0.6160473429695007,0.132463874836435,65554.75869170378,710000.0,24491.11883542646,800045.8775271303,0.13887163302029648,5.480344502868559,38.56668631574278,18.806961124860397,37.10991390037159,26,13,0.2122446766860282,0.13911148936370246
238,278502.6205642935,740000.0,78.95496754250227,1018581.5755318361,0.14099358220137626,6.343744073914861,47.55098244942034,21.105762742725098,41.36203532576945,32,16,0.558290004130756,0.14099358220137817,404181.42938892567,650000.0,506183.38966707455,1560364.819056,0.09909913582491776,6.822394574996137,50.61225597631556,17.642899521079396,41.63044643433931,30,7,0.6211077964013944,0.10265279869456846,35868.631855740176,660000.0,7843.612150189917,703712.2440059301,0.1403248741478556,5.507432778456396,39.762897638754566,18.06907084039695,38.96581693084921,34,11,0.2508097210939447,0.14058520476592146,16676.085960445125,615000.0,38921.47502324999,670597.5609836951,0.13770240828405722,5.531084331487289,40.24990824768807,17.73279507025262,39.87932855967818,32,7,0.1291699288258859,0.13826944116571602
239,478569.3109210999,680000.0,77.4114869740023,1158646.722408074,0.14099358220137628,7.034108151828719,53.66692202904444,19.99398245617237,43.02144183394506,57,10,0.7379221703132214,0.14099358220137848,24432.15490226992,660000.0,192085.2091126428,876517.3640149127,0.12472572997435766,5.337458566626752,39.29281271455202,17.405298958252377,38.74719907128237,48,10,0.1766238079709613,0.12684443360288145,113560.0920151542,715000.0,5623.374691640933,834183.4667067952,0.14051209277760926,5.977245766639624,42.6486904589865,21.357260245280447,40.125132858649785,38,15,0.3420077557942942,0.14066015604258494,68990.29258860399,700000.0,17837.648945523993,786827.941534128,0.13956304435126682,5.50452711744726,42.255635404871484,16.50627513086677,40.72251779179138,43,7,0.3289737677514445,0.1398847275978316
240,109754.64994506513,635000.0,69.69408413150244,744824.3440291967,0.14099358220137642,5.74439821766559,38.629149623581355,17.43157481512011,36.190157402579935,38,9,0.23091494147021832,0.1409935822013785,93486.86852604632,645000.0,227598.44154399197,966085.3100700384,0.12093047559243322,5.903174246380222,41.40789376105159,17.215355747559954,39.33040779380611,44,11,0.2638414132296261,0.12402954281440356,274019.6350162744,695000.0,66671.9499403478,1035691.5849566221,0.1355887549760269,6.123003741824489,46.59482214668414,18.593720153209997,40.505496924100285,35,11,0.48479263150182866,0.13601866069551274,515247.2006110035,705000.0,274222.7157978733,1494469.916408877,0.11964142722969856,6.811239257263109,53.88800140294382,16.0394615478604,42.43806361158804,39,13,0.56484461090095,0.12031001984431551
241,154614.84081644652,695000.0,77.6489455230023,849692.4897619695,0.14099358220137628,5.638417329492091,43.08567848529698,19.00529385947423,39.64979067175997,58,12,0.30461403265406567,0.140993582201378,57900.315255539645,645000.0,253129.7475660109,956030.0628215505,0.11985210346580615,5.563320204294023,41.307271627801974,16.1472328502614,40.02059795545662,43,7,0.2609432455103601,0.12263238993759597,362893.8601122202,695000.0,31155.27436003366,1089049.134472254,0.13845992626798284,6.680211681146076,51.03931597583382,17.007919183785017,42.96292324257077,53,11,0.6702062945233208,0.13905705023252948,150332.99028048172,695000.0,2294.9181722094745,847627.9084526912,0.14080433812155907,6.021931359582597,43.240110664235175,17.388758346887247,39.89937754689112,34,10,0.4529743939677308,0.1409453121182557
242,77269.30798607094,700000.0,73.84960873900236,777343.15759481,0.14099358220137634,5.533550991285054,39.308517452731195,20.136136448996076,37.59142171970742,33,16,0.25981349554115385,0.14099358220137836,28527.890670950044,570000.0,142133.30944424978,740661.2001151999,0.12768478060384403,5.724446615906177,37.675677836551316,15.729381864496267,37.04172471053021,36,7,0.1644726515209438,0.12927403613321414,288845.4156225721,735000.0,38925.27436003348,1062770.6899826056,0.13785490450773197,6.290920425484698,47.99445436357743,19.556428807978122,41.5756673497425,41,8,0.581020807655218,0.13781024947245665,14101.791009452787,725000.0,7847.055299150411,746948.8463086032,0.14035340678154448,4.97148459537823,37.40346407616959,21.209476558733805,37.090090942626205,38,13,0.09901245724388599,0.14022512643935978
243,8916.955288929328,730000.0,77.2927576995023,738994.2480466288,0.14099358220137628,5.048043755237768,37.356332289874146,21.09713844783846,37.158177727897936,28,11,0.074352138236995,0.14099358220137834,179795.26414349658,545000.0,355236.2124287195,1080031.476572216,0.1102768681142715,6.233035168766569,45.649760720684895,16.94376922514192,41.61296462974553,65,12,0.43519440457236586,0.11279355138062398,309802.26664987765,670000.0,50017.43822791603,1029819.7048777937,0.1366038287648487,6.605514486712084,49.19743682355341,19.068301503219864,42.30626736268161,66,7,0.5228107983967604,0.13631883617855614,114551.3559828244,660000.0,17831.356293975194,792382.7122767996,0.13943783290604078,5.997691459787243,42.930472625381185,18.796046693338173,40.381327920634675,53,18,0.4118288707486473,0.13999409396067702
244,152671.21944086617,635000.0,71.7124817980024,787742.9319226642,0.14099358220137637,5.832924812674111,40.645232072179866,17.126857011774078,37.25253830682727,44,7,0.267506117292273,0.14099358220137828,156478.68117095582,600000.0,308621.67397534556,1065100.3551463014,0.11447813569583931,6.066721033821141,43.765566553549164,15.885777427759013,40.2882625275279,40,8,0.36935245052849397,0.11791427071281078,93483.6544378248,700000.0,75.15563075850234,793558.8100685833,0.1409935822013763,5.7569674295089515,41.61074744640133,20.07075522505462,39.53333290333853,38,8,0.30728851013433395,0.14099358220137834,63892.7851368112,715000.0,45582.42485744595,824475.2099942572,0.13722098948288267,5.53130187378346,41.698955938458774,20.194496912261382,40.27904997219714,46,16,0.255257578545637,0.13737406877899458
245,19925.330360068314,645000.0,72.66231599400238,664997.9926760624,0.14099358220137637,5.601041261210784,39.063579795958354,16.650065773692706,38.6207946768457,30,7,0.14422938553936568,0.14099358220137828,123701.30525366952,650000.0,457350.6321528179,1231051.9374064873,0.1041020062805307,5.813919411774639,44.39310980135679,16.965661916886955,41.64419190683078,41,8,0.4916751867359532,0.10781883472891685,210834.41222625383,685000.0,18947.174028425696,914781.5862546797,0.13946451039114632,6.028042454139356,45.95946591203365,17.355575800248474,41.274256751450245,39,13,0.473808432086267,0.1398978209340009,43598.83257954624,675000.0,6735.39308930741,725334.2256688536,0.1404320198094757,5.649440852149407,41.35027041729101,19.55384396362266,40.38140747107889,37,16,0.28462549465636844,0.1406408224749998
246,53278.94748494687,645000.0,68.74424993550245,698347.6917348823,0.14099358220137642,5.671564497610354,37.499307806017725,18.375274458169653,36.315331195241164,34,4,0.20298640780672597,0.14099358220137828,346240.33516656456,660000.0,418505.8562408957,1424746.1914074603,0.10768344893198163,6.325350355694723,48.8192688636414,17.247937530625784,41.12503919327337,36,8,0.47560444836261184,0.1102676976054426,44135.57807784844,645000.0,73.49342091550237,689209.0714987639,0.14099358220137634,5.433067813144373,38.473969364451634,19.624298494330915,37.49317874049943,41,11,0.1734099299282924,0.14099358220137853,37475.66624751146,630000.0,70.16900122950243,667545.835248741,0.1409935822013764,5.7677986823890155,39.10623588913066,17.068641421320635,38.273443305852595,33,15,0.1727998664351312,0.1409935822013784
247,28627.70035909529,735000.0,70.28773050400243,763697.9880895993,0.1409935822013764,5.366692197178342,36.353382395821306,19.962037437202863,35.71721127673029,36,10,0.15499711263022625,0.14099358220137842,513058.52193422586,560000.0,568334.6037007637,1641393.1256349897,0.09262080411144961,7.4130976114971805,54.89797263688192,13.645748085001467,43.48111516645854,56,11,0.7554041924335477,0.09417317439048889,12311.08420942573,710000.0,74.56198438600235,722385.6461938117,0.1409935822013763,5.219336304667753,37.42125864968507,19.73542069484445,37.14767900058675,32,8,0.11173125817725911,0.14099358220137836,380828.26820560143,635000.0,133261.2643056374,1149089.532511239,0.12969181854930928,6.939244443693791,50.90445904973022,18.74499257383689,42.44160864516131,44,18,0.7398599135499667,0.13183746004259897
248,26892.60139014898,685000.0,78.12386262100229,711970.72525277,0.14099358220137626,5.232659912070754,39.36895407002008,17.567271040364933,38.77134070579458,40,17,0.20077451949462555,0.14099358220137834,140968.12780990524,575000.0,407402.88800903334,1123371.0158189386,0.10680469296549956,6.017146871419287,44.01906466456597,16.180467361213974,40.88643960212364,32,13,0.4628307139331993,0.11120092427091609,97178.31430999521,690000.0,71.4750232490024,787249.7893332442,0.14099358220137637,5.945501604735122,40.79975664057816,19.21078922819414,38.640238544800496,31,8,0.31190488628548063,0.14099358220137828,158822.15309644074,685000.0,43361.47502324962,887183.6281196903,0.13737172830530742,6.131434954818423,45.16197136387538,15.599339269294301,41.6325901839545,33,11,0.45147968378982195,0.13784525096783654
249,207151.75724905456,640000.0,73.84960873900236,847225.6068577935,0.14099358220137634,6.284370830994773,44.42954621625585,17.62118608044267,39.82617383294352,39,14,0.3637230689220704,0.1409935822013783,74428.24725816428,610000.0,262009.3913781873,946437.6386363516,0.11927811379719679,5.403274012522917,40.15644201863645,18.46238027620075,38.50248096845505,33,13,0.26997912232179194,0.12285635954647998,16129.827287055306,760000.0,76.69911132700231,776206.5263983823,0.14099358220137628,5.301379301293775,39.474529462189146,21.246234989504533,39.11608885581016,43,10,0.12702729529654014,0.14099358220137834,125815.05407460248,675000.0,18945.986735680046,819761.0408102825,0.13944123684761167,5.761998478732564,44.17367246918721,20.246548189765637,41.37705696109725,57,15,0.4161772361446008,0.13975337210983255
250,60983.994939485376,675000.0,78.48005044450228,736062.4749899298,0.14099358220137626,5.409135282081016,41.103069324313886,18.119552582790426,39.747868972794784,47,16,0.339094049841284,0.14099358220137875,51766.09358803625,615000.0,246467.01679269737,913233.1103807337,0.11944248956593073,5.661752847823503,39.92761655737054,17.060341273011325,38.77725892208083,39,10,0.2739909987608805,0.12228651403005757,165449.35578911004,695000.0,32262.18739889689,892711.5431880068,0.13827088885514358,5.92277693325756,43.5881818688584,19.07552955949232,39.91152951798931,45,13,0.3015289993403156,0.13902934155915736,12404.229694592266,710000.0,2296.5803820524097,724700.8100766448,0.1408081306335204,5.234966836618396,38.699749253797826,19.17602512263625,38.42409970502914,37,13,0.0908118502344924,0.14090488020555128
251,53654.147685185206,650000.0,74.20579656250236,703728.3534817477,0.14099358220137634,5.516000537559457,39.13958806079274,17.51124093072008,37.94727366778862,32,8,0.26873262981016754,0.14099358220137845,9964.535143080517,640000.0,118830.19574217228,768794.7308852528,0.13053867455390558,5.316551130580014,37.57944979360916,16.16297989183274,37.35801567931849,38,7,0.08803180891373782,0.1334769126280589,79448.5604110499,650000.0,75.98673568000233,729524.5471467299,0.1409935822013763,5.622039125288367,41.32412081035895,15.52800332290828,39.558597245668935,38,14,0.261302451886817,0.1409935822013782,69794.04870599575,645000.0,21162.18739889668,735956.2361048925,0.13917559486194064,5.5871655188407265,40.252591768190676,16.55489084165752,38.701612908057484,42,8,0.265509594552613,0.13931469339662314
252,270760.18468465336,810000.0,78.12386262100229,1080838.3085472742,0.14099358220137626,6.429829919363318,48.702646578827526,22.123398080905453,42.68450050059068,48,14,0.716047152661959,0.14099358220137825,30417.359853209735,595000.0,187642.71579787423,813060.075651084,0.12445375285058892,5.405284009213578,37.71646306311962,17.138734958867417,37.04052173304826,35,10,0.18704696206528723,0.12741682589174885,165499.16641922877,740000.0,8953.01850381743,914452.1849230462,0.14022319912334902,6.002748297097407,42.849126004109536,18.92573197228431,39.171366750348945,39,13,0.34656971208700127,0.14040774681478105,304482.53696482617,570000.0,135481.85795201064,1009964.3949168369,0.12961066302786547,6.456399589085056,48.31780189354711,15.538663286607655,41.54452039748993,51,13,0.46162540155283655,0.13091801249968146
253,712438.8016181412,620000.0,75.15563075850234,1332513.9572488996,0.1409935822013763,7.757604289183477,55.53566814286957,16.76663128966488,39.70369477357754,33,10,0.517793171275575,0.14099358220137836,378906.5539992052,590000.0,468448.8512137012,1437355.4052129062,0.10292246687960097,6.410338449607515,47.96262078260146,15.659552467871904,39.542475138174645,23,8,0.5748109141344404,0.10641553479570648,36261.82424563777,625000.0,70.64391832750242,661332.4681639653,0.1409935822013764,5.410396058151163,38.39289869658882,16.90343701029943,37.58697033631759,55,13,0.14640894742422178,0.14099358220137842,327412.7096901537,620000.0,155459.24590797027,1102871.955598124,0.12786999612263533,6.559522312721339,47.41263183273642,16.993156892812237,40.13679383962191,31,17,0.390005304884495,0.12889893377764267
254,20065.37013338087,700000.0,74.44325511150235,720139.8133884923,0.14099358220137634,5.1672152747915865,37.07079648187741,17.95782751670325,36.62489936780228,38,11,0.09734292012106646,0.14099358220137828,19336.35611792039,590000.0,172101.05358803485,781437.4097059552,0.12509784674631133,5.760785258569662,38.92838380958218,16.46071884172724,38.49682484748583,47,11,0.15917872680000233,0.12794878968565004,106884.91119377722,700000.0,75.03690148400234,806959.9480952612,0.1409935822013763,6.021005087599676,43.32689912644813,17.627772342798263,40.95167887769749,39,12,0.48529897766183616,0.14099358220137834,82863.22410986367,710000.0,52241.59375252451,845104.8178623882,0.13669532022474068,5.519424326121431,41.27732702131638,19.632276142174888,39.435922041097186,28,9,0.3358991211970467,0.13748765291548054
255,594355.9162782724,770000.0,79.31115536600227,1364435.2274336384,0.14099358220137626,7.361534390740762,56.31532654603439,22.408523668945946,43.10717467934662,46,15,0.7989605658301612,0.14099358220137861,230480.78114376857,625000.0,307514.2860193846,1162995.067163153,0.11542708640171268,6.179763335551387,45.57282704292859,16.734635029794305,40.45103190640042,30,10,0.34555188656250974,0.1187701948866916,266942.0739378968,625000.0,77765.6572887991,969707.7312266959,0.13426354320089923,6.381556556712653,45.70083689212425,17.919546556846665,39.76879080461543,39,8,0.35419514681711056,0.13503524267710768,114757.21388989886,690000.0,58895.6572887994,863652.8711786983,0.1357552734058667,5.917824468370661,41.190497934288004,18.724414189073613,38.640337625623594,34,9,0.3138494748415473,0.13641121790778846
256,172381.7062374995,745000.0,76.22419422900232,917457.9304317285,0.14099358220137628,5.758535250008929,42.66772123975179,20.87526252241364,38.83701665669624,40,7,0.37183313669087015,0.14099358220137856,44890.60199761755,690000.0,218718.79773181927,953609.3997294367,0.12155487217889167,5.544439913954213,39.01402246689653,19.820679934129263,38.01236474736602,51,17,0.22022089863498615,0.12497612769407959,83071.75520761928,605000.0,75.74927713100233,688147.5044847503,0.1409935822013763,5.554953837045732,40.192213482153534,16.30240421050832,38.34617447753977,34,12,0.27697421505624237,0.14099358220137842,13900.141868871247,665000.0,75.98673568000233,678976.1286045513,0.1409935822013763,5.091698880721552,37.53076734233478,18.729416377796156,37.2218753008043,41,14,0.10624818565139275,0.14099358220137825
