,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
344,321610.74951308756,705000.0,77.1740284250023,1026687.9235415127,0.14099358220137628,6.021030176355616,44.805469965630124,17.249888522559736,41.23201719326253,38,15,0.414984475144426,0.14099358220137828,780137.133782839,580000.0,386310.98834064207,1746448.1221234812,0.10671153522916138,6.863566630981024,47.7976406972865,15.921770790437591,39.12945032192165,41,7,0.4866982476443383,0.11104271791470419,190362.43745626687,710000.0,76652.4515983879,977014.8890546546,0.13441275713501405,5.643920304611278,40.42285768074738,17.631919970148466,38.30771948678885,30,8,0.33890974558910536,0.13529029742106846,433170.9249614144,605000.0,259784.04856083693,1297954.9735222515,0.11824087357651701,6.517512841773956,46.28067284547323,14.949358315959143,41.45890361409886,50,15,0.4517525330380712,0.12000711241863732
345,1485481.8618073575,700000.0,80.61717738550225,2185562.478984743,0.14099358220137623,7.695155226671896,60.370292850004816,20.079170955569186,43.85734315289133,57,12,0.8737070929619659,0.1409935822013782,769469.5752132876,485000.0,572776.2659106052,1827245.8411238927,0.0935867086701209,6.74670054513713,50.90495222479369,12.933903237115214,42.354849436361356,52,8,0.7025310247015977,0.09673908175885278,187277.49358883698,650000.0,53350.7626476028,890628.2562364398,0.13652201085717425,5.716035523132034,42.251838444151744,19.912742942548828,40.16970244242726,47,13,0.2581033473228935,0.13673364315900766,211292.59730470352,720000.0,217608.44154399214,1148901.0388486958,0.1231778508153963,5.737673619205663,43.23118089046632,20.986164442502098,40.883485364858515,37,18,0.4165914819696439,0.12575963899810877
346,199779.87362046394,665000.0,74.08706728800236,864853.9606877521,0.14099358220137634,5.807573578367673,41.40760345148078,17.98961699320883,39.18782707792009,33,7,0.326556648611796,0.14099358220137884,1139720.1873588215,640000.0,420720.27596499474,2200440.463323816,0.1051299108223199,7.1910189908587965,51.95683492937763,16.582228828649463,39.29327729205732,44,11,0.4980805801260724,0.11006715572150837,927262.2670827947,615000.0,239807.84789761854,1782070.114980413,0.12025986180344717,7.279751056171882,51.465473071553944,18.259960406333253,41.16255899285617,37,15,0.6589593805818224,0.12219877146723918,62305.66650562298,680000.0,126597.82115668233,868903.4876623052,0.13025725986196268,5.518647468139539,40.313060674710194,19.257891758901838,39.62077549131437,39,15,0.2165994710221781,0.1313820749186969
347,641211.4576072745,660000.0,75.27436003300234,1301286.7319673074,0.1409935822013763,6.359338668354113,46.73976797703979,16.935075927007986,39.61325565485265,54,16,0.43796820778027273,0.1409935822013786,52656.963515432435,735000.0,164341.2643056425,951998.2278210749,0.1276215186986603,5.104803613501627,38.70777033978164,19.05768573480217,38.122692967387934,36,12,0.14553161138678378,0.13052067917028676,164582.0739243653,630000.0,35586.132205896974,830168.2061302623,0.13773970387485898,5.920946121576438,40.15183514198449,18.00417350015541,38.322100816710424,49,8,0.21590816577551,0.13820142987918937,291342.12448547326,695000.0,225381.17231731027,1211723.2968027834,0.12237191732231435,5.716162002834171,44.25493799902979,20.364332055181606,40.99299685966457,71,13,0.40992733335881726,0.12229483529043034
348,1844327.1392145893,665000.0,75.03690148400234,2509402.176116073,0.1409935822013763,8.571717745988956,64.34177233980428,18.425895374081158,43.83041561678912,73,10,0.9007699719089438,0.14099358220137842,60663.61948707598,570000.0,310842.86126809334,941506.4807551693,0.11478733724601799,5.616024836542396,41.65735674167275,14.933506123293999,40.98331652514968,45,9,0.2629017348356184,0.11918772698094535,297159.7828071883,665000.0,72219.69408413244,1034379.4768913207,0.13504005000337072,6.059849750695291,45.39168907947076,17.21116063647305,42.08991371494642,44,14,0.547477054589483,0.13584760114894212,595475.863166853,595000.0,266446.30441704975,1456922.1675839026,0.11904496502825705,6.316905515588753,47.133028886587695,15.980305511632748,40.51663040695601,44,11,0.40128571908015886,0.12022636999954837
349,73373.46911202,620000.0,71.7124817980024,693445.181593818,0.14099358220137637,5.54808068910718,38.39836073964705,15.893994447873224,37.58309997173571,37,13,0.1313146798632756,0.14099358220137834,92011.18906967955,625000.0,222051.88469295608,939063.0737626357,0.12215729265620398,5.524812131846385,40.39211969056839,17.812467657899713,39.369773145349725,43,11,0.2162666940854579,0.1260741605247929,53643.36906096309,665000.0,2294.9181722094118,720938.2872331725,0.1408046462505015,5.524539088012339,40.155903949798784,19.570558718164047,39.55986651578808,42,15,0.1850864826157702,0.14072487133189743,337629.0140580844,615000.0,255344.9983950301,1207974.0124531146,0.11979810699588532,6.131876761439093,45.436553830344124,15.957385013801439,41.68512034080988,34,7,0.4846640170799837,0.12160128994842824
350,191321.56901292515,610000.0,71.3562939745024,801392.9253068996,0.1409935822013764,5.638492241843065,38.267178416054726,16.72875905092092,36.1413832048,31,15,0.23521752389734646,0.1409935822013785,45541.271237006935,700000.0,244254.49673699058,989795.7679739973,0.12155530814496604,5.225124529228783,40.74839365459585,18.60536673219401,40.241980010419084,46,15,0.19999294467610806,0.12513115426376234,463749.0906691843,720000.0,126601.6204934663,1310350.7111626505,0.13025693746077577,6.172502533324726,45.269305468345344,18.832369451470388,40.10778148118212,53,13,0.5275025686473297,0.13023317379844582,197625.475268878,705000.0,159897.82115667796,1062523.296425556,0.12778421182273764,5.46077804924683,41.04244449163788,20.15297687694384,38.846605877539226,38,14,0.3153508270396689,0.12898821236448116
351,561354.6234415531,640000.0,76.10546495450232,1201430.7289065076,0.1409935822013763,6.370141664649194,46.63962018629768,17.41248269976567,40.40234659250263,39,15,0.5829521435611823,0.140993582201378,311200.50337311026,620000.0,327489.8930362279,1258690.396409338,0.11294586944479003,5.812194116800638,42.658804058621044,17.91803314165592,39.18744861586544,54,9,0.36525331260867583,0.1168975368370975,347352.3000960495,595000.0,165444.02181989283,1107796.3219159422,0.12693880487677045,5.875871733521108,42.42470962949061,17.589490876437587,38.56523962842339,35,12,0.3437013033587656,0.12858087076958338,28894.24203604557,740000.0,47799.812813406956,816694.0548494525,0.1370003503628625,5.1886074128430835,38.037561946154455,18.30741013992475,37.71651481242063,27,6,0.12816465054234788,0.13753701010597974
352,1256102.9223602624,720000.0,76.93656987600231,1976179.8589301384,0.14099358220137628,7.679124617543677,56.39164447329045,18.412703760312922,42.43494533595417,42,14,0.7002309311062945,0.1409935822013782,429927.02565329225,655000.0,281985.94822922687,1366912.9738825192,0.11722077427758566,6.035014585098518,43.95301717980243,16.392319231959558,39.176050228099186,37,12,0.3238887818147982,0.12024224962424845,39786.16561856702,710000.0,75.03690148400234,749861.202520051,0.1409935822013763,5.206983442427804,37.704205577069004,19.02614001476907,37.26213707019605,37,11,0.11577892456921934,0.14099358220137845,621822.8296282168,650000.0,323050.4866825998,1594873.3163108167,0.1146220717985936,6.295201852883983,47.650113599810986,16.762146087949603,40.740971048386385,41,9,0.48811099549534037,0.1162412352570939
353,202350.09468089577,750000.0,78.71750899350228,952428.8121898894,0.14099358220137626,5.660361926523808,42.46341704562888,19.523040755558192,40.21508266028557,29,7,0.3715965987437839,0.14099358220137834,280062.4956285188,635000.0,274214.9983950312,1189277.4940235498,0.11732199305802145,5.753490696965911,40.8952718209107,15.407470843330795,37.783466313927185,30,17,0.30763832452895684,0.1210917949985786,33187.76653404039,695000.0,3405.511818581911,731593.2783526224,0.1407119221910412,5.409025624173559,39.932292125659906,16.78492907836038,39.56353916417058,43,7,0.11977839232106484,0.14092294803997968,397083.768414994,675000.0,256453.9298315608,1328537.6982465547,0.11871322413908252,6.595595108629311,46.997237848532286,18.430672071121233,42.583466470514644,46,14,0.5354822100735176,0.11990709236836908
354,268537.86709734437,605000.0,69.93154268050243,873607.7986400248,0.14099358220137642,6.020132372133614,40.625732404273606,18.048372505613976,37.641978325414236,33,9,0.2801982655102877,0.14099358220137825,194433.37307632223,660000.0,263117.13552197244,1117550.5085982946,0.11856695920180829,5.831172778948685,42.12341748239042,18.29778297860889,39.96304667043127,40,9,0.3012622069364265,0.12041694044998129,107240.81737375716,735000.0,62225.53855952487,904466.3559332821,0.1355129810361496,5.856644598243929,41.14310589192197,21.037784978258454,39.95154125443578,40,12,0.24064878081719215,0.1358043330218566,515904.2860993061,615000.0,298629.77430695295,1429534.060406259,0.11504799041392412,6.635408131861072,47.171387057883265,16.38309925480795,41.439117212335404,37,9,0.45409656415886385,0.11693950975833128
355,210476.99672662388,690000.0,75.86800640550233,900552.8647330293,0.1409935822013763,5.49315345664954,40.27126087263193,18.071416736839804,37.932627575669414,32,13,0.2890546102060676,0.14099358220137836,5868.376614344442,605000.0,58892.68905693668,669761.0656712811,0.13552084578713725,5.481546996228753,36.73865330069908,16.56741343770414,36.67344911609526,36,13,0.02592838527792425,0.13792507969462053,186233.19384421865,695000.0,62227.794415740456,943460.988259959,0.13574427412029028,5.678225383806136,41.615913221137546,18.69353523246192,39.5466555117573,42,12,0.3775732193878864,0.13645060398844033,217310.98759554015,690000.0,205404.97165409056,1112715.9592496306,0.1241773159988448,5.886935389506076,44.62608366624037,17.159981894018806,42.211517137401025,45,10,0.4694010461434406,0.12594514505204044
356,280217.37478951283,780000.0,78.00513334650229,1060295.3799228591,0.14099358220137626,5.882080350605793,44.60708017030073,22.397903123373425,41.4927835922103,50,10,0.5348039627486243,0.14099358220137842,1000645.2431402205,550000.0,419611.93817483715,1970257.181315058,0.105943235876615,6.9115767428977115,50.81492508836306,13.236100475980306,39.69664460902734,35,7,0.47097367677492796,0.1104432639829461,193851.02818968677,670000.0,37810.64391832826,901661.672108015,0.1377914935789935,5.8838165926296915,42.983368304101106,18.091521858327663,40.829467990882385,45,14,0.38608077590215084,0.13849979150679417,550695.4086125438,610000.0,265332.7425388155,1426028.151151359,0.11775476433143468,6.570245770033209,46.167051125378514,16.964714083321827,40.04821325190578,42,14,0.39854329811338846,0.11748322944672457
357,1092240.657413751,760000.0,81.32955303250223,1852321.9869667834,0.14099358220137623,6.994676122676277,54.968455364419576,19.236134399881475,42.83012881128161,48,7,0.7754092363864517,0.14099358220137848,110032.69025728798,615000.0,175432.003422227,900464.6936795148,0.1250892432956421,5.410094873294732,37.0433199461607,15.829857119199687,35.820734498857526,41,6,0.19998642530505822,0.12757808654979183,82134.75619015489,710000.0,32258.388062112874,824393.1442522679,0.13811785677354177,5.531002824369061,38.854397168940444,18.239987788475013,37.94178876682763,41,12,0.187877999104138,0.1384145185411214,81778.83457742503,670000.0,62223.04524476041,814001.8798221855,0.13549524083294728,5.578943923795166,39.493871276072674,15.204527258421022,38.58498331856709,46,8,0.20745608223056425,0.1362792051607768
358,307726.0140581623,780000.0,76.34292350350232,1087802.3569816658,0.14099358220137628,6.004884951251039,44.833784764657196,19.65148545074129,41.40384844120099,52,9,0.5592724375832531,0.14099358220137817,284656.97343176574,625000.0,311952.0301631688,1221609.0035949345,0.11444524110123971,5.787364432108981,41.55848191951513,16.1284186732819,38.39562665916217,28,10,0.3678523117474946,0.11830655849860185,204583.53110196997,705000.0,74441.23756470098,984024.7686666709,0.13499425271765045,5.730830947258932,43.391162212280626,19.933630366505586,41.1180118667032,29,12,0.4394325535326749,0.13490376711733465,90246.69920295177,665000.0,116608.41480305485,871855.1140060066,0.130849987831042,5.390446249104442,38.87880046945218,17.27385018990013,37.87008515099789,49,8,0.23899690940542498,0.13156602502551107
359,169770.81319797327,710000.0,75.98673568000233,879846.7999336533,0.1409935822013763,5.4911563785002455,40.72477900580039,18.250835649198187,38.829215155075815,50,11,0.27605646547204576,0.14099358220137848,40616.2252324053,605000.0,146578.53353232774,792194.7587647331,0.12832293764044578,5.537165567812895,39.87795613565968,17.83000388393346,39.42666474418851,42,13,0.10405328909048961,0.13114284883694655,193728.00920682302,580000.0,48906.013476622924,822634.022683446,0.13675671220540153,5.801482488883972,41.11953639629127,17.018461576616904,38.96700296065989,38,17,0.2638799846626115,0.1373170036020486,374690.44678499375,640000.0,214276.66060487425,1228967.107389868,0.12210518402143661,5.946992670599334,41.60127056487905,16.60530251281613,37.43804337837907,37,13,0.2901843916421605,0.12261230157167739
360,167717.60048885836,680000.0,74.79944293500235,847792.3999317932,0.1409935822013763,5.688803148166616,40.70238952077062,18.588629427875574,38.838860626449986,38,9,0.36407176873136315,0.14099358220137836,49801.920617311924,700000.0,183203.3094442503,933005.2300615621,0.12487152835247281,5.745297275325293,40.46794181166602,20.01945153311752,39.91458713814034,39,6,0.1933874510892828,0.12661351219035977,593138.1622130859,635000.0,250906.4231463247,1479044.5853594106,0.12000540346863442,6.4817571491756745,48.285870254109156,16.099235614317763,41.68535666203376,50,12,0.4840745544369114,0.12190333538139371,427267.4372412999,600000.0,289752.74253881606,1317020.179780116,0.11694115144776583,6.3408868499100866,48.163462782182066,14.123320033660672,43.40423437400345,53,6,0.6997256696448534,0.11853011412737186
361,37815.4266608513,710000.0,73.73087946450237,747889.1575403159,0.14099358220137634,5.512427307059908,39.073578493193274,19.293841582298896,38.653407085850525,41,10,0.15031325126020217,0.14099358220137845,415542.14569146687,580000.0,296407.5184507383,1291949.6641422051,0.11351796222235826,6.500619559731561,43.7367395854061,15.694340439924185,39.11954707621676,46,5,0.3688143519034183,0.11694014855616046,424536.52946635836,640000.0,58899.81281340647,1123436.342279765,0.13607917516910267,6.31166653557279,46.95410177360788,19.431254470646405,42.23702922398162,44,13,0.6566713220112006,0.1369438998873346,188729.55142088255,625000.0,219831.40977585444,1033560.9611967369,0.1229135785284567,5.618415398756199,42.05170077952829,16.750728707331163,39.954705763740705,37,11,0.3375998704080037,0.12447017689386444
362,509704.9808503575,755000.0,76.69911132700231,1264781.6799616846,0.14099358220137628,6.398647733961047,47.858061192437695,23.618113121216023,42.19025708265729,56,14,0.6517954065251835,0.1409935822013787,280984.39045969147,565000.0,346357.99336783675,1192342.3838275282,0.11137649731715245,6.0536034157623195,43.39788737507187,14.414996149389827,40.275838592186425,35,8,0.42826682904688396,0.11382037088906913,207615.27089982934,690000.0,57791.59375252358,955406.8646523529,0.13625247730612475,5.357596714495652,41.70948244059631,18.935969316470377,39.39062269984145,56,9,0.2809986193304609,0.13720108896404976,178747.60564036758,685000.0,163221.8846929549,1026969.4903333224,0.1267925852206148,5.90803264853648,41.75925106591545,17.75622795231851,39.77316655880023,40,8,0.22843271323532843,0.1268206198050889
363,88461.87151121207,660000.0,72.18739889600239,748534.058910108,0.14099358220137637,5.550778506660959,38.82278082874673,16.920205019444555,37.8398711452888,42,4,0.2074151477163054,0.14099358220137842,78167.19373732821,645000.0,190972.00342222617,914139.1971595543,0.12407735902328315,5.638640814817482,39.18064335450232,18.108428393999574,38.31211897964311,31,15,0.16879572246379107,0.12817633862022226,235244.51762273433,650000.0,71109.5753548579,956354.0929775924,0.1351849306656678,5.666142111863455,42.92248308375229,18.92756322922366,40.30865511016635,37,11,0.41551909932093545,0.136202903870691,96377.91373522577,620000.0,135479.0084494247,851856.9221846504,0.12959316254530215,5.549494887775778,40.3522255817263,18.36433216193389,39.281359873557115,30,21,0.2559186278854293,0.1303711134716987
364,215330.44978390858,740000.0,79.19242609150227,955409.6422100001,0.14099358220137626,5.806277402472612,44.594991913169004,17.437421756240585,42.202431360014465,42,8,0.47273720609680864,0.1409935822013786,99199.39212490332,665000.0,252017.84789762,1016217.2400225234,0.11937684702722953,5.652207272395171,40.754398740030254,17.46064690246902,39.6516196464209,47,9,0.2965154594480514,0.12114236461406087,64633.30240163064,665000.0,35590.643918328526,765223.9463199592,0.13804482551431466,5.33265841048587,39.90391177727178,19.502786250231043,39.184983353624304,47,5,0.13441332621778643,0.1381808933540846,24600.78672244141,640000.0,98853.75762040741,763454.5443428488,0.13267687483199217,5.283176573550041,38.639439962985605,16.699811355660852,38.3660978882918,37,16,0.12064854858687178,0.13362035318059784
365,411934.24434753595,675000.0,81.09209448350224,1087015.3364420196,0.14099358220137623,6.03871207147498,46.749080810934394,19.341740068528466,42.17203365151731,31,14,0.5776806072103675,0.14099358220137825,70701.77071719021,650000.0,202073.90309062338,922775.6738078134,0.12382560742048028,5.479540147473422,40.30509401623359,16.634533340077528,39.51753492546499,53,8,0.20946177824940015,0.12656188654505224,30438.225304585787,690000.0,66666.36966444644,787104.5949690322,0.13536939445401447,5.366024441311685,39.467263966625104,19.711593269669795,39.12895786572893,46,15,0.13575214950605374,0.13631488441708178,71729.63355588856,620000.0,67774.23253750497,759503.8660933935,0.1350334331774345,5.314574494439349,37.25086930250466,16.952347650720583,36.453873374105896,32,8,0.15845708052891025,0.13580835596652835
366,141378.117105679,630000.0,78.00513334650229,771456.1222390255,0.14099358220137626,5.440024808197501,41.155959399625864,17.474790385637526,39.585091431784996,40,6,0.2972733693731279,0.1409935822013785,748627.1017956621,635000.0,540589.8277888398,1924216.9295845018,0.09631946212175913,6.872411211537957,51.04877777489018,18.437286005378418,42.730698866049536,31,12,0.6983656710187628,0.09799646343282395,27795.995337144832,585000.0,10063.849608738912,622859.8449458837,0.14015001270196253,5.243194077524341,38.627345494026166,17.25896300243307,38.31850110139123,39,21,0.11015273408182158,0.14024566461474514,162728.3962009613,630000.0,143246.27767611312,935974.6738770744,0.12857136109703457,5.725619695327429,41.35071659463085,17.873220906322256,39.54262330350902,41,7,0.38522080269009623,0.1308559422779848
367,155995.77215538733,750000.0,75.27436003300234,906071.0465154203,0.1409935822013763,5.7468315031145805,41.98368242077477,20.358456333148727,40.250396063492644,40,8,0.3571487726321285,0.14099358220137828,376322.33959228545,560000.0,466223.27093780175,1402545.6105300873,0.10008886706407627,6.527032048250119,47.00499799204499,15.856556492197427,42.822898470815616,51,5,0.5821857979243393,0.101931825788253,492849.5107176704,710000.0,102184.11380823069,1305033.6245259012,0.13227414595378068,6.435793248315308,46.535946015707175,18.72263069935552,41.058957914595844,48,10,0.5287802084606316,0.13303062883157413,244478.21768325652,655000.0,146574.14054916584,1046052.3582324225,0.12799026844635056,5.751665990644867,40.269282785294116,17.801764579648495,37.55285814436902,39,17,0.26544568855684403,0.1293921364732103
368,18428.14151248198,645000.0,75.27436003300234,663503.415872515,0.1409935822013763,5.200477045608348,38.06636277324082,15.643687321813452,37.861605645324346,43,14,0.10191866034840623,0.14099358220137823,43119.28050500629,620000.0,113277.70242740762,776396.9829324139,0.13058653222766844,5.404919288439961,36.27179910081417,17.73855755187177,35.792695984091864,31,9,0.0972370312204834,0.13444199743062255,58988.658242186735,725000.0,42250.52518905391,826239.1834312407,0.13738637314496438,5.327114414492916,38.6844612757761,19.37883294477089,38.02903173975179,39,13,0.17354924616676765,0.13794700236646754,130007.52092334449,630000.0,176539.0351903692,936546.5561137138,0.12565811808548005,5.6361050750100485,41.553428769002466,18.05796424340777,40.105967439164424,58,9,0.23433199899472718,0.12647211759734708
369,24297.054785243105,605000.0,72.30612817050239,629369.3609134136,0.14099358220137637,5.489586656698559,38.190777902369845,18.074985949350598,37.92081062697824,32,10,0.12783610057801933,0.14099358220137845,58612.91149052292,640000.0,152126.2776761136,850739.1891666364,0.12754166606129758,5.151489252907632,36.55355362346281,18.66403654028154,35.90212200834805,47,9,0.15323846196629226,0.1304772211144436,193014.99758984818,750000.0,35595.39308930759,978610.390679156,0.13812395321057397,5.442123039654916,42.60948855175062,19.50725370561137,40.463752697961674,59,10,0.3516999554139738,0.1384058080687539,539929.7293646528,585000.0,363006.33115799417,1487936.0605226469,0.11175713286679806,6.173669616205127,47.08405491554509,16.272037838835953,41.084835700382264,32,9,0.5887863877074466,0.11388978900321478
370,33486.74526332515,680000.0,71.5937525235024,713558.3390158487,0.14099358220137637,5.23433287541007,36.16993524041806,18.817576473287346,35.79786029304778,37,13,0.07392045530414429,0.14099358220137848,239395.69116092552,565000.0,273105.59204140375,1077501.2832023292,0.11756751677036226,5.822162373950819,41.72427943620654,16.294459673606056,39.064327312196234,28,8,0.3150405310851019,0.1206637578865096,90799.12558216315,610000.0,3405.6305478564345,704204.7561300196,0.14071236228480735,5.262410092411231,38.78144986891106,15.536791800020582,37.7725706957759,42,8,0.23159248793280068,0.14088788953194212,239138.35709743662,595000.0,217610.93485876062,1051749.2919561972,0.1224174514445352,6.03872337692159,44.565671725273695,15.501775069760901,41.90678480635317,46,11,0.5097448437031317,0.12424165300804742
371,29810.65962275452,715000.0,75.03690148400234,744885.6965242386,0.1409935822013763,5.250842638610824,38.14163815759625,20.048628401982544,37.81040860623231,40,8,0.11303921886069675,0.14099358220137853,171873.78217649565,640000.0,174321.7659636783,986195.5481401739,0.1251099525123102,5.593626431884133,37.76284004085884,18.093010522712518,35.8531313500089,34,8,0.18907129435328304,0.12851214999037433,1196123.5942344877,575000.0,326380.7241411502,2097504.3183756378,0.11377438070227157,7.688965912393199,56.756169350213305,16.968302808487568,43.4659071920524,39,12,0.7241434223544161,0.11461665675661784,210274.70907282992,650000.0,164333.9030906187,1024608.6121634486,0.1267873381110795,5.786681108719142,41.51067769639131,17.117568641347074,39.17429204002654,38,9,0.2654908848922849,0.12786096867400656
372,3585.7152067671477,685000.0,72.78104526850238,688658.4962520357,0.14099358220137637,5.233180898483648,36.66052287144117,20.89204263186999,36.620681591365994,36,9,0.023779143419121834,0.14099358220137814,150148.21463696728,625000.0,341919.2993898577,1117067.5140268249,0.1120764878069739,5.892781651440978,43.048561841288496,17.349327803950974,41.380248345322244,36,11,0.3742424638294674,0.11462885017709051,325879.6733341204,630000.0,128819.48336652527,1084699.1567006456,0.1298766528480661,5.886998855163139,42.6104088246957,17.834807814935573,38.95889491529288,57,7,0.4055849682237894,0.13162878125938385,46134.61513433958,625000.0,108840.67065927038,779975.2857936099,0.13164661447520382,5.273740089746129,38.44816397432318,17.08667162649691,37.93555713949718,44,10,0.15311902179908027,0.13258355946236972
373,2691.618187677631,715000.0,74.08706728800236,717765.7052549656,0.14099358220137634,5.04396358357895,35.98944443188006,19.268832688775927,35.95953756312807,30,11,0.01484079367665114,0.14099358220137842,111721.812403381,615000.0,288641.43651679787,1015363.248920179,0.11538055860144604,5.9603876063944226,41.505714239385114,15.288751461732744,40.264360768236386,33,7,0.30361623794792825,0.12023468406417975,1016228.6379004286,640000.0,319719.4181191298,1975948.0560195586,0.11330427770970618,7.288836226428667,51.84680429812698,18.615932022901045,40.55537498812213,40,8,0.5739253863794326,0.1152444560654795,63626.67567639962,715000.0,151017.34623957687,929644.0219159764,0.12863166697464332,5.300211449831173,39.443435114279744,19.03523355528551,38.736472051208686,27,11,0.2018443234707731,0.12932649568928645
374,373231.10394423077,740000.0,72.78104526850238,1113303.8849894993,0.14099358220137637,6.104550743850855,42.38260772666127,19.941423237082294,38.235595460614256,31,8,0.42033836152699483,0.14099358220137848,55363.834090555385,650000.0,177654.1405491698,883017.9746397253,0.1254108335776428,5.585476256872431,39.34807017081145,17.240922021652878,38.73291645869418,35,10,0.17693413825965282,0.12782264423040313,139339.42158858318,660000.0,60009.21916703436,859348.6407556174,0.13593165378656635,5.569009001585675,41.037326056578,19.398006142437506,39.48911026114931,41,17,0.2764650138526216,0.13677866598331928,312948.26140321174,645000.0,242023.81110228572,1199972.0725054974,0.12033275170980655,5.873710193057117,42.27090945317317,17.840603589797187,38.79370654869303,37,8,0.37079148134916956,0.1214084801279801
375,21639.044763784605,690000.0,72.30612817050239,711711.3508919551,0.14099358220137637,5.5660111012583435,38.94619552881868,19.46369953840692,38.70576169810995,41,12,0.11266821821404764,0.14099358220137823,652897.5472434647,630000.0,371884.0753017786,1654781.6225452432,0.1086819261925962,6.687975309081243,46.967253766857986,18.695290619743627,39.712836575263964,29,13,0.454764706190546,0.11209799797883391,44083.24697591931,715000.0,16723.73087946544,775806.9778553848,0.1395875227297729,5.097898745854787,37.943788856555926,19.93578797432678,37.45318042546134,55,10,0.11463830574524395,0.14017713540150054,274256.29744710564,625000.0,230931.1723173058,1130187.4697644114,0.12179574450583586,5.913567797300539,45.24541744977393,14.56388203807142,42.195265311885436,57,9,0.5191323838053958,0.12344625356014005
376,234211.37137761852,700000.0,77.05529915050231,934288.426676769,0.14099358220137628,5.643861110876919,41.61511007447812,20.06018055229192,39.01276150361566,28,13,0.3528165313446847,0.14099358220137834,67340.68931734737,610000.0,178765.09038336336,856105.7797007107,0.12553923542630174,5.383659034102559,38.11610869868833,16.923360681994343,37.36787881738445,29,12,0.1809124258895261,0.1287060776993714,201573.0630119389,710000.0,65560.16900123042,977133.2320131692,0.13555638568512057,5.858223998065479,43.5316664599332,18.34021708888429,41.29196575980053,38,16,0.39625014276082865,0.13656793825973168,44110.57259974723,645000.0,121048.53353232934,810159.1061320766,0.13076030676882372,5.4811424950938115,40.051010444753,19.9287455562338,39.56089297142247,34,13,0.14588629898555044,0.1317685656983686
377,269574.57478281436,690000.0,78.36132117000228,959652.9361039844,0.14099358220137626,5.8552563490948994,44.64352488975332,19.19365587660299,41.64825183661095,43,13,0.3656195527887576,0.14099358220137836,27787.150438537334,575000.0,77762.21413983862,680549.364578376,0.13392363143690458,5.477737552534753,36.72761642439709,15.727849287860188,36.41887030841336,23,11,0.07428500892103886,0.13540154051376604,635335.894213548,625000.0,193193.30944424542,1453529.2036577933,0.12452857793125832,6.705297969891149,48.23698458192195,18.279154129268594,41.17769686843813,36,17,0.6155348213656531,0.1257034518945293,133389.4969741824,615000.0,135477.4649688569,883866.9619430393,0.12935754178929415,5.816845652082258,42.06053744251985,16.438096596304746,40.57843192058449,42,14,0.315802350861379,0.13057059290142364
378,159457.01956709166,620000.0,79.78607246400226,779536.8056395557,0.14099358220137623,5.504299319176948,41.87909181209878,16.391281037765413,40.107347150242234,27,11,0.29891636598706384,0.14099358220137861,154153.65912644914,500000.0,189858.67900254077,844012.3381289899,0.12333626282713284,5.783494305465296,38.31526185425852,16.876040550757516,36.60244341952019,33,16,0.2115740321991218,0.12709015363250312,241758.7127510009,650000.0,73325.7760180739,965084.4887690748,0.1346174630266707,5.9477268276983715,43.34928173229644,18.860946836444352,40.659984237836944,47,9,0.4726020860359244,0.13525363322553083,168743.4991948572,545000.0,182092.003422225,895835.5026170822,0.1253516518349805,5.5719278209506795,40.171920659730375,16.11512051282959,38.29699289089863,39,10,0.3010528114011032,0.1259486173273999
379,150045.54433420446,685000.0,75.27436003300234,835120.8186942375,0.1409935822013763,5.379190420846746,39.3296845756314,20.340396506202246,37.65772737996256,48,11,0.23071066397204804,0.14099358220137823,308173.35611090384,600000.0,489536.12044038775,1397709.4765512915,0.10096760678412028,6.006744352235811,45.51664138077353,16.080462026402884,42.09249297954116,43,11,0.5060635151396548,0.10578894915863783,369851.5082034545,825000.0,141036.13220589666,1335887.6404093513,0.12991922279966123,5.716428942026997,45.751672475143835,21.828577788920352,41.63936238970845,54,12,0.45561984274008693,0.13104231672132002,45033.96870634357,620000.0,134361.88469295725,799395.8533993008,0.12917132804886217,5.497886392605774,39.59012383283204,20.929382813713065,39.08762090083067,52,16,0.16951402765548848,0.12839306904727246
