,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
334,129298.91006086781,545000.0,71.5937525235024,674370.5038133913,0.14099358220137637,5.89132222719875,40.93473932688972,14.61711172571489,38.06016324963423,46,8,0.33481813953454564,0.1409935822013785,13680.384257417158,590000.0,79981.50176419166,683661.8860216088,0.13367233149205573,5.19437960358204,34.85279660031766,17.445082737174424,34.54878806126394,31,13,0.07875430029670577,0.13576787460497905,135431.3459639681,690000.0,79.19242609150227,825510.5383900596,0.14099358220137626,5.93932865988395,45.44359415446281,17.762786211963256,42.434008688596826,44,11,0.5092010794090814,0.14099358220137842,57398.58996588369,665000.0,7841.000106150919,730239.5900720345,0.14030059761785985,5.3542102835629075,37.5892235376757,17.255396144870346,36.31301715804425,49,10,0.20880546123118274,0.14049967334825283
335,172223.62362824503,740000.0,77.7676747975023,912301.3913030423,0.14099358220137628,6.105214165394648,45.574016199395246,21.841521335445147,41.74682456321203,34,16,0.5234498483212875,0.14099358220137806,124806.21132583394,680000.0,307510.8428704238,1112317.0541962576,0.11423315986678471,5.9072575915620975,42.01142034015536,17.566434037302997,39.237948977359025,37,5,0.3431498219600003,0.11799908085127755,145665.07977930387,635000.0,72.0686696215024,780737.1484489253,0.14099358220137637,6.182660233707411,43.48374791032957,15.750107634648842,40.24608168335624,46,9,0.4004549230750421,0.1409935822013787,35891.24531466324,705000.0,31150.169001230403,772041.4143158937,0.13828420496937643,5.314832986386708,37.85671644085085,20.240077386514482,37.05913321163611,41,15,0.15843303459429361,0.13893418172796193
336,70378.86981149131,660000.0,73.13723309200238,730452.0070445833,0.14099358220137634,5.316397809439203,37.77111296424568,17.49692947954846,36.207138079545864,44,8,0.19044203656318642,0.14099358220137825,101835.06834069976,520000.0,273102.8612680903,894937.92960879,0.11667987343442664,5.97433232463627,41.6180301409404,14.347544183068328,39.35502862225818,37,9,0.3182881587778817,0.12043280098951467,34047.23203339929,720000.0,77.5302162485023,754124.7622496478,0.14099358220137628,5.269490401750593,39.37112118320023,20.00565383021435,38.614516026902486,40,11,0.19285146191744248,0.14099358220137842,137343.79696391762,675000.0,16723.137233092602,829066.93419701,0.13956742731544824,6.22278065772806,45.28784737829632,18.626439798276337,42.23576300132033,41,9,0.4897769030567022,0.1398378287857477
337,17954.113152959613,625000.0,74.79944293500235,643028.9125958947,0.1409935822013763,5.454315374713378,39.3662737944991,19.57336938865722,38.96729350221111,33,13,0.1284642291690681,0.1409935822013785,9380.640808102497,610000.0,103290.19574217209,722670.8365502745,0.1316945769601634,5.047538757772334,34.65295990087642,15.095040545523993,34.44450121625191,29,8,0.08880329769948289,0.1337883349786737,235577.4896416608,655000.0,8954.918172209449,899532.4078138703,0.14024248884048277,6.352043615132183,46.76211379170745,18.22969888828555,41.52705846633719,44,11,0.4915456146016088,0.14050783055383467,4265.962412367193,660000.0,74.68071366050235,664340.6431260278,0.1409935822013763,5.09274132218338,37.09897358798876,18.258602555918227,37.004174423269475,44,13,0.04655776575996061,0.14099358220137845
338,152386.2442906365,660000.0,79.31115536600227,812465.5554460025,0.14099358220137626,5.861993607943985,44.32680336253046,19.96406508075539,40.940442378294094,31,10,0.4857550797871526,0.1409935822013788,147074.17268931185,580000.0,372994.1940310532,1100068.3667203651,0.10868934563140478,6.116543697840538,43.95624563812284,17.40792483168953,40.68633161113861,49,10,0.4550028135069555,0.11141311555991325,133326.14542490078,725000.0,76.69911132700231,858402.8445362278,0.14099358220137628,5.9225460284130085,43.88367707221842,20.077451385665217,40.92072855363602,49,11,0.44289704206906777,0.14099358220137842,18421.785751786778,625000.0,38914.70745460335,682336.4932063902,0.13740427743547026,5.6750891669162655,38.47835383384398,17.752165680241685,38.06898081713761,39,9,0.13385358590840968,0.1387982987221445
339,42005.23101657772,620000.0,76.81784060150231,662082.0488571792,0.14099358220137628,5.257616793717876,39.28744856188404,15.960023963793745,38.35399898373786,44,12,0.21076693476625813,0.14099358220137848,65172.458973276436,675000.0,310845.71077067783,1051018.1697439542,0.11573312653763933,5.449627617232708,41.49724310880737,18.594017132901133,40.04896624273455,40,6,0.29848047120725285,0.11953492885542341,44814.68505676233,615000.0,70.64391832750242,659885.3289750898,0.1409935822013764,5.520218309063536,38.07928378393375,18.166599640142024,37.082678506247134,48,10,0.2382634472485452,0.14099358220137845,70051.5756021874,740000.0,77.7676747975023,810129.3432769849,0.14099358220137628,5.491143251958197,41.333684730890816,19.335351444959205,39.7769830508422,36,9,0.34954301917717157,0.14099358220137828
340,66437.9691591335,720000.0,76.69911132700231,786514.6682704604,0.14099358220137628,5.485029818511788,40.31017439199916,19.481073220447822,38.83377507735174,32,13,0.2731646629647925,0.1409935822013784,66512.8991519714,635000.0,192080.93485875597,893593.8340107276,0.12375290160197719,5.702301000311792,39.56373243808643,17.843484333835743,38.08566801248706,39,19,0.23644566721198343,0.12632124779696266,393022.21032825275,695000.0,58904.5619843863,1146926.772312639,0.13633816928618517,6.487974552164555,50.67737674595391,18.911020352155653,41.94354984977049,38,10,0.609629083669042,0.1370159023093898,31637.204639556832,685000.0,73.73087946450237,716710.9355190214,0.14099358220137634,5.442613618790334,38.61404135249977,18.73098971735298,37.910992360509596,41,13,0.17098288156391167,0.14099358220137828
341,150880.3237749638,715000.0,77.2927576995023,865957.6165326632,0.14099358220137628,6.005794143415902,44.263718305507865,19.693495078619236,40.91082222161973,35,17,0.4448591086899096,0.14099358220137828,118858.0314271639,575000.0,369665.9749701713,1063524.006397335,0.10958184812424132,5.9969859790093265,43.193016127354966,15.377231350413565,40.55172654008469,22,8,0.40682103545550424,0.1132774994652,66218.39822817202,670000.0,71.5937525235024,736289.9919806955,0.14099358220137637,5.73884065273291,39.48056568784459,18.922131856224787,38.009045727218535,41,11,0.2665082543802359,0.14099358220137834,30604.66161942406,640000.0,27819.21916703443,698423.8807864585,0.13853484987443015,5.2766369015799555,37.21286699486308,20.032031417004763,36.531704579373745,47,15,0.1654684062276745,0.13911243725251232
342,328772.25464155764,750000.0,75.98673568000233,1078848.2413772375,0.1409935822013763,6.763267817467207,49.51460902018287,18.327387737195277,42.20855891703719,43,7,0.6647428083331576,0.14099358220137828,59966.7898654315,585000.0,243139.74756601074,888106.5374314422,0.12040017389087253,5.5338898501288805,40.385416045045154,15.826425744139772,39.05282071470222,35,12,0.26098537548569845,0.12335855658522905,230790.88084605738,650000.0,34483.25596236726,915274.1368084246,0.13812795102965966,6.0871603467985205,45.70058834060267,18.51049606322805,40.56767510774955,51,4,0.4504242887378352,0.13847915755715076,236385.6600441564,670000.0,118832.80778621128,1025218.4678303676,0.13090032230271692,6.330603425950459,45.45710726262419,20.393735793407885,40.20409259497625,30,16,0.4356238969194237,0.13170324498217656
343,67305.4700770121,685000.0,73.73087946450237,752379.2009564766,0.14099358220137634,5.75592895915329,41.2777984126463,19.796259101936048,39.78035684356084,51,14,0.2570103199189983,0.1409935822013782,145126.96071880133,575000.0,410732.2943626617,1130859.2550814631,0.10641784168033525,6.1690682439741735,45.64890076038216,14.924660230338773,42.41934553680397,50,7,0.4791672215209635,0.10957936754808344,373604.4145787005,735000.0,113286.84458154428,1221891.2591602446,0.13186027877518633,6.341460693390978,48.19632517105712,20.689760698395883,39.894004847085995,35,9,0.48677528803009334,0.13428242424593034,358539.24727324327,610000.0,108843.87634968181,1077383.123622925,0.13182144652783231,7.025496027850068,51.30791650564244,17.69680072997561,43.3403776773481,39,13,0.7456204296853024,0.13249961808629054
344,29781.307104048745,665000.0,74.79944293500235,694856.1065469838,0.1409935822013763,5.534557328650951,39.85257276817142,18.2207111191817,39.190765943636976,34,4,0.16968702420120685,0.14099358220137836,57860.0736707343,680000.0,202071.0535880331,939931.1272587675,0.12315235350750335,5.615550836624362,39.55793499485028,18.563507403423216,38.27141473952083,46,13,0.2235932858019164,0.12640050013239254,186508.3147888895,730000.0,75.63054785650233,916583.945336746,0.1409935822013763,6.1041497875197965,44.540995205915934,22.27119745046995,40.39636598838507,39,18,0.3939384529175926,0.14099358220137848,23634.8770989333,620000.0,75.74927713100233,643710.6263760644,0.1409935822013763,5.457792689282948,39.5778115530755,15.796816996591142,39.05259206198809,38,15,0.1385570882880025,0.1409935822013785
345,73243.37286819548,665000.0,73.13723309200238,738316.5101012875,0.14099358220137634,6.0168288763102495,42.40717325550884,17.82390690178083,40.77954274732671,40,11,0.3813617728895393,0.14099358220137825,49560.164481152395,585000.0,246465.82949995436,881025.9939811069,0.11908803080547968,5.583555033622489,38.81081836749646,14.946483058804056,37.70948137902638,38,10,0.2571546895839723,0.12324905794989206,34585.69476554824,750000.0,76.46165277800232,784662.1564183262,0.14099358220137628,5.478363871048808,40.66163580086231,22.224852617969134,39.89306480607233,43,9,0.22978344404660783,0.14099358220137834,78902.70115838909,670000.0,14501.00010615092,763403.70126454,0.13971921920984157,5.868997454494499,40.866463180029,17.18640908112345,39.11306982095368,29,5,0.34319331041506884,0.1401882288123153
346,317110.9412585608,740000.0,79.19242609150227,1057190.1336846524,0.14099358220137626,6.4778077797607825,50.2771095405854,21.30594554369112,43.22146823041257,62,20,0.7225669148575861,0.14099358220137828,9811.03641512424,590000.0,112169.72082507421,711980.7572401984,0.1309615427935304,5.32494237226494,37.239408629788656,16.13126792027238,37.02103617687388,49,11,0.08493137296112913,0.13361077217754172,83787.325778716,630000.0,6731.0001061509165,720518.3258848669,0.1403976194642766,5.71199125368109,40.16413350251833,15.405037493498613,38.29738260286644,47,6,0.2839193484717372,0.14044563101301724,329729.9107715173,695000.0,131044.70745460251,1155774.6182261198,0.130364117567193,6.347325042241533,49.705094941262956,19.01497096772507,42.362938318930155,59,18,0.5989733170691717,0.13154403208357326
347,40809.81660069886,670000.0,73.01850381750238,710882.8351045164,0.14099358220137634,5.581332893537464,39.76798184146375,18.66676237058387,38.85982003449022,46,10,0.2194642138348221,0.14099358220137848,47102.044874060455,560000.0,168771.17231730523,775873.2171913657,0.12535203075264678,5.36187894148356,35.66762808825533,15.271768911538693,34.62091597994287,28,10,0.17929932210831945,0.12923779548067443,289851.5506049413,675000.0,65558.15060356373,1030409.7012085051,0.13543691708569844,6.268608748392466,45.44449024274029,17.61060528798339,39.00334467374159,33,16,0.331643856622136,0.13617201986657423,213547.29034988533,760000.0,25605.986735680268,999153.2770855656,0.1389155009169892,6.059618004711334,46.57695469292445,19.815169943962015,41.83085312568866,52,11,0.5547497510153039,0.13920482501730086
348,14080.075616866812,765000.0,74.08706728800236,779154.1626841548,0.14099358220137634,5.301296085822462,37.703509495327836,20.24032010601621,37.39061892606412,40,5,0.11886223558124343,0.14099358220137823,95487.94308529083,625000.0,217609.86629528535,938097.8093805761,0.1219047151373017,5.763420782379536,40.620295972311915,18.451264633784486,38.498341681527684,38,13,0.23565112717869463,0.12544017077433903,139247.8493268178,605000.0,72.54358671950239,744320.3929135373,0.14099358220137637,5.935071080431196,42.00818032565274,16.771688267075135,38.90176470620221,51,9,0.29571295515786894,0.14099358220137834,838269.3696303637,640000.0,341922.5050802672,1820191.8747106313,0.11341448123595944,8.055139822854855,61.81787626758158,17.268944948985283,43.171896544084326,55,6,0.893806083204136,0.11404189314067151
349,47394.88072253274,645000.0,71.11883542550241,692465.9995579582,0.1409935822013764,5.564665628316553,38.337655724853995,18.679726600842784,37.28443615324217,42,9,0.16476819616168714,0.14099358220137834,159709.95898778219,605000.0,348580.7241411492,1113290.6831289316,0.11232085037301673,5.833849815014607,43.52117914950548,13.91849649187672,39.972068949776975,32,15,0.3980238319568784,0.11546560446500942,400566.82314022694,665000.0,82206.01347662276,1147772.8366168498,0.13395789493496854,6.885372869211435,49.42461123493003,19.3104432196996,40.52312627625832,39,13,0.5381583565322111,0.13497717379486923,38888.65383429825,700000.0,1182.543586719546,740071.1974210178,0.14089572385814184,5.321458084484855,38.21713250252978,18.118873433004584,37.350361842327466,48,7,0.15680764160984081,0.14090738235252348
350,32954.850816404934,625000.0,70.05027195500243,658024.9010883599,0.1409935822013764,5.524497350951203,37.80415988888531,18.124484482314898,37.07053617644882,47,11,0.18683725820893346,0.14099358220137842,15962.9244142488,600000.0,142135.80275901477,758098.7271732636,0.12815214654623264,5.5453513104651355,38.329251471729954,15.871977900780356,37.97412658348975,52,12,0.12829851173497367,0.1312263500054998,12362.710494076171,650000.0,73.37469164100237,662436.0851857171,0.14099358220137634,5.585376550953051,39.43564259177803,18.30899862747522,39.160915691909665,44,8,0.11659992977089256,0.1409935822013782,37201.38868040286,640000.0,26710.762647602984,703912.1513280058,0.13867124998712949,5.695020662503896,40.62689532780545,16.758786674613365,39.800197801574285,39,8,0.2198218612749892,0.13961330061870833
351,26331.721468825388,625000.0,69.93154268050243,651401.6530115058,0.14099358220137642,5.683324536528754,38.529389107234806,15.61233903802886,37.9442397412609,42,15,0.16989907712051613,0.14099358220137875,62133.880379978975,525000.0,175427.2542512464,762561.1346312254,0.12394504625206426,5.521832979882631,34.770389867115924,13.686381652236024,33.38963696978307,25,13,0.2063025295688049,0.12747459696177474,42896.027111818905,720000.0,74.91817220950234,762970.9452840284,0.1409935822013763,5.437195458852628,39.272072542155385,19.790177444038168,38.318827495226046,38,9,0.23081917821586861,0.14099358220137834,89957.65747377127,655000.0,1182.3061281705113,746139.9636019417,0.14089523206662002,5.997117839443686,42.33446392212965,18.97553427431496,40.33119005531266,49,10,0.3493869301186301,0.14090231769567535
352,216601.76476401545,685000.0,76.81784060150231,901678.5826046171,0.14099358220137628,6.328801949801466,47.00166546475927,19.003605705109273,42.18520757617165,48,15,0.5739367414435813,0.1409935822013786,119771.3700619988,605000.0,260895.94822922762,985667.3182912265,0.11832719664297822,5.709094997157752,40.90184049601073,17.73827931153614,38.240254494633,43,10,0.2808688876897107,0.1217781856377519,199874.63303194317,825000.0,78.36132117000228,1024952.9943531132,0.14099358220137626,6.212245958235956,46.743101487283205,21.540868056823264,42.30144297546214,41,12,0.5921774379066097,0.14099358220137795,155177.13211657357,675000.0,72218.86297921093,902395.9950957845,0.13499427334892025,5.96965571973768,45.13289802320058,21.907205445960308,41.6806933558574,56,20,0.5780295932637731,0.13615426085865823
353,88599.39636654648,620000.0,73.01850381750238,708672.414870364,0.14099358220137634,5.745732296259592,40.27036740541548,18.786842037721144,38.30149193060333,40,12,0.26017374543586025,0.14099358220137814,22388.234645619254,650000.0,141032.45159838756,813420.6862440069,0.12932561139038942,5.1488290269143855,39.27316393428431,16.25424691774818,38.775402784315595,58,9,0.1127230325550887,0.1305343054934465,4014.39907803068,650000.0,69.57535485700244,654083.9744328877,0.14099358220137642,5.483458847390578,36.74656411522907,19.808009469703833,36.65735524682839,42,15,0.05013084915261727,0.14099358220137836,76923.80769433804,695000.0,22274.918172210542,794198.7258665486,0.1391532981120681,5.583045519564054,41.85279671384649,17.072955903029712,40.14145086681861,47,10,0.3197874664312451,0.13942844751765096
354,6684.096493824189,695000.0,72.54358671950239,701756.6400805437,0.14099358220137637,5.298242822277613,36.9471874467419,15.902938554279336,36.79865196910136,37,8,0.07309430497375934,0.14099358220137825,81347.19997285993,600000.0,364116.44988726825,1045463.6498601282,0.11000477123751624,5.897693169113889,43.07477555372353,16.115727373145077,41.267059998771096,45,8,0.3726142289378017,0.1138046921181624,354394.3045368722,765000.0,25607.648945523804,1145001.953482396,0.1389553955091581,6.54570283395084,50.87348275641168,20.341947814221616,42.9980537667033,43,6,0.7279588403240884,0.1393447123755321,197787.55054298494,745000.0,71109.8128134069,1013897.3633563919,0.13513164325863994,6.114563590236864,46.59521889112362,21.229455388530084,42.19594858964393,53,13,0.550247257330481,0.13690825732985423
355,470671.00440036884,755000.0,78.83623826800228,1225749.8406386368,0.14099358220137626,7.021526801483552,52.974191472378486,19.247713715794198,42.514835819036875,37,10,0.6661598730182849,0.1409935822013784,86621.02207893097,620000.0,154344.37800771542,860965.4000866466,0.12702522721646622,5.564186129983731,37.89938157084835,14.67718717537867,35.97446996909435,32,14,0.15968131141372852,0.13074133293002813,100635.41757850767,715000.0,14503.137233091915,830138.5548115995,0.13975562958102825,5.987339868613388,43.53734780803439,20.088756059668864,41.29963575062863,52,13,0.3579302394037086,0.14010619104413136,96518.61181306645,710000.0,75.86800640550233,806594.479819472,0.1409935822013763,5.862541099546636,42.44668730603192,19.60300904506831,40.30182926574152,30,9,0.41749736707243296,0.14099358220137842
356,91001.23053691185,690000.0,75.86800640550233,781077.0985433174,0.1409935822013763,5.947006635690608,42.9915884168876,16.73038668000452,40.969338849400685,28,9,0.37269217357717743,0.1409935822013785,80058.82736840029,570000.0,218720.22248310904,868779.0498515093,0.12193110527610003,5.632439279168153,40.21338026718508,16.264832962419295,38.43429521455396,40,11,0.249871514420033,0.12441504779626164,32580.811218119863,725000.0,75.03690148400234,757655.8481196038,0.1409935822013763,5.509234269837979,40.082083152758294,19.294616420524342,39.35806512568896,44,18,0.22606918353743075,0.14099358220137848,282723.5550472912,680000.0,88864.7074546031,1051588.2625018943,0.13331440367959999,6.468659817830585,45.75303283253482,17.940987248462275,39.4702871648172,32,8,0.5237088717175463,0.1343299561093518
357,5029.258285851251,575000.0,68.62552066100245,580097.8838065122,0.14099358220137642,5.174147889023835,34.150240347485244,17.037314829995758,34.038479052244114,37,10,0.05032207686992776,0.14099358220137856,95262.25842900411,645000.0,367447.9933678371,1107710.2517968412,0.11048993287932567,5.760348831962456,43.685706582731356,16.25272683199625,41.564381858860756,52,11,0.3721810844644049,0.11548142410539598,100274.40218153852,690000.0,79.19242609150227,790353.59460763,0.14099358220137626,5.619179002076671,42.81649987163353,17.90696384594877,40.58817982315493,37,9,0.3629448630123198,0.14099358220137814,86646.70656453373,745000.0,32265.511818583036,863912.2183831169,0.13841234166183272,5.61017625235842,43.209126630711324,22.485622229112145,41.28364426261052,40,5,0.3170352729541279,0.1391271960341378
358,50788.58789339264,740000.0,79.78607246400226,790868.3739658566,0.14099358220137623,5.263100637796796,40.47611047409936,20.574303100820234,39.34747518757953,37,18,0.2549204584924933,0.1409935822013782,126095.86676821229,675000.0,337478.3495556604,1138574.2163238726,0.11190578477040668,5.898621324541915,43.181794009448375,17.64085172494559,40.378639069947305,51,11,0.3899054973144669,0.11516782861796668,221719.71336663052,745000.0,76.46165277800232,966796.1750194085,0.14099358220137628,6.056024781597686,44.43935994468894,22.364884698185765,39.51225520320827,35,17,0.4148800654754268,0.14099358220137834,109255.55783814049,625000.0,2293.612150189975,736549.1699883305,0.1408006767923687,6.1390295035049425,43.55229461850468,16.422581316287246,41.124393333212645,38,10,0.4346899078586146,0.1408469122943416
359,499119.7671350852,665000.0,76.22419422900232,1164195.9913293144,0.14099358220137628,7.180174035793703,52.84716584249141,18.412118853710083,41.755615461711876,44,10,0.5458464688358247,0.1409935822013784,304060.7404333833,565000.0,407401.58198701416,1276462.3224203973,0.10621057324733958,6.720675736633903,48.23654084461118,16.260625020418814,41.479635501647124,36,9,0.5128399337284406,0.10874394287831472,806313.7194562871,645000.0,254239.86629528558,1705553.5857515726,0.11985739157627351,8.346316506047671,61.21883021196051,18.367838879830575,43.30074755737629,37,8,0.7657819135816365,0.11924737225513832,173602.86084394922,690000.0,21168.123862621105,884770.9847065704,0.1393123555877664,5.8696124227467035,45.17647707044894,17.015763196463478,41.31863571836117,37,12,0.4409382096736317,0.13946663783301327
360,33609.21649906085,690000.0,72.78104526850238,723681.9975443294,0.14099358220137637,5.623422358920242,39.825927382172885,19.59668762004105,39.07819568958292,47,19,0.23058049631840888,0.14099358220137842,51112.81911946353,650000.0,185424.7341955395,886537.553315003,0.12503987483253914,5.544209755272028,39.810687393251676,17.109894810194824,38.67484696837473,39,11,0.17663613041016554,0.12820293159452656,79767.35721789504,650000.0,72.42485744500239,729839.78207534,0.14099358220137637,5.855947170353464,40.9291313679941,18.668943507249086,39.156523429818634,37,14,0.27979345827728097,0.1409935822013781,340078.93725053006,640000.0,162120.1957421658,1142199.132992696,0.12774242991845322,6.707470347227094,50.79516448515549,18.321279419406434,43.237854768477064,44,10,0.6645646160296225,0.12813531381774684
361,41111.99593074884,630000.0,73.25596236650237,671185.2518931153,0.14099358220137634,5.382994511557802,37.94475173158362,15.816815916156516,37.031151822011424,36,10,0.2249241071913112,0.14099358220137823,31672.674655418472,625000.0,208728.32281471996,865400.9974701385,0.12203762681674063,5.749137919184334,39.972276815329934,19.032483778183295,39.2684396007651,45,7,0.1980089708188497,0.12578704761084453,12110.220677262994,645000.0,72.18739889600239,657182.408076159,0.14099358220137637,5.205069667078224,36.1958056341094,18.035875977770637,35.9266896190591,34,16,0.09372102202489015,0.14099358220137834,46062.68689372097,655000.0,2292.7810452684134,703355.4679389894,0.14079848112104668,5.696969583189835,40.16266166954227,19.882598661670958,39.13904640523736,45,16,0.22989884319033438,0.14088107485317128
362,646444.3215553816,735000.0,80.26098956200225,1381524.5825449436,0.14099358220137623,7.470132221427132,57.49256904070739,21.65565214864148,43.12713967281002,43,18,0.7694933943848387,0.1409935822013784,28786.146355765664,595000.0,245360.57867093664,869146.7250267022,0.12050118395330241,5.468939177186667,40.95774130386201,16.46482099681874,40.3180491626228,44,11,0.2207193291005278,0.12405322718189174,739927.1606982964,625000.0,232047.22751030605,1596974.3882086026,0.12287414251598872,7.59141235999735,59.38663659242779,16.748778745834453,42.943810799132166,32,11,0.7746234140826757,0.12297273736940428,157310.53095793095,725000.0,66668.26933283752,948978.8002907684,0.13533382038646483,5.640779307821736,43.555142857003126,19.766486152187547,40.051925567484545,79,9,0.3052184403250306,0.13548819455196248
363,35455.40512043138,660000.0,74.56198438600235,695529.9671048173,0.1409935822013763,5.638476451436825,40.65479857941917,20.0104068420405,39.866900687854056,41,10,0.21759101876305031,0.1409935822013787,52024.620178254045,625000.0,270885.71077067795,947910.3309489321,0.11772103203104921,5.827578243383189,42.03450135789337,13.922722583280612,40.8783986872655,38,6,0.257693794842856,0.1220616202389491,80064.79551409517,610000.0,67.55695719050247,690132.3524712856,0.14099358220137645,5.727023016131921,39.26962071254436,16.810941408720662,37.47226195942686,64,13,0.25408553773898535,0.14099358220137848,252172.2392505136,680000.0,107736.13220589732,1039908.3714564109,0.13212259952159558,6.1902909108933555,47.5790357720272,19.73483406907732,41.971509929771564,56,12,0.6360139099033323,0.1342120435466172
364,453213.65935076785,800000.0,78.83623826800228,1253292.4955890358,0.14099358220137626,6.77840080237933,51.05076253058933,21.699804845596738,40.979347878350126,38,15,0.5445457823192298,0.14099358220137834,89570.84982831581,665000.0,243137.61043906992,997708.4602673856,0.1198023007463742,5.686230845652894,40.125341822224414,18.560747924258052,38.134878492706285,33,15,0.2697126123627874,0.12305960547214984,476829.58329224685,645000.0,136587.10878102973,1258416.6920732765,0.12883675953684,7.324059304058873,50.51980829831481,17.718836848223848,39.92359533626479,37,14,0.4709191419924802,0.1300352244668783,135407.01426277292,760000.0,3410.1422602874263,898817.1565230603,0.14072812387305156,5.566402881548896,43.365463531710766,22.31967182759948,40.352535446058965,49,14,0.5123160101544908,0.14072550764266978
365,118840.70607307744,645000.0,71.00010615100241,763911.7061792284,0.1409935822013764,6.064894772960309,41.305412825703144,16.03005868491964,38.66450824630147,34,7,0.28373943029746285,0.1409935822013785,33014.542466359824,670000.0,187646.99005175746,890661.5325181172,0.12537121642012436,5.371875154863734,39.70325640722998,19.205506777852577,38.96959990797755,41,14,0.16824075962570934,0.1277785830943711,57675.848669957486,700000.0,75.27436003300234,757751.1230299905,0.1409935822013763,5.518432768455994,40.72764835535314,20.14349127284989,39.444788294883345,46,13,0.2560203569820899,0.1409935822013781,379846.3596265817,700000.0,195417.3462395795,1275263.7058661613,0.12516326867056202,6.650450737040159,50.29710840222261,19.887020412835703,41.85607818829851,40,14,0.5917217675810744,0.12785584678594653
366,125541.1351824387,625000.0,72.42485744500239,750613.5600398836,0.14099358220137637,6.094959412465954,43.12611897606807,18.660725436843688,40.33131758766821,54,9,0.34595767010337464,0.14099358220137848,142446.60092688716,585000.0,367448.70574348327,1094895.3066703705,0.11076850501925241,5.780022998959908,43.2027640985557,13.528752006621378,40.037284077958184,42,6,0.4032320931760113,0.11452535318614473,61851.46666287821,670000.0,71.00010615100241,731922.4667690292,0.1409935822013764,5.95381302415892,40.7667959700491,17.927751094336816,39.3923189330963,38,12,0.33387144027111165,0.14099358220137836,236333.76210718098,745000.0,50024.32452583804,1031358.0866330189,0.13699997405038686,6.299558452799923,48.82988035713367,20.42437513599582,43.5780189769741,42,18,0.7225450624101413,0.13747510726532935
367,430586.62130796554,750000.0,80.26098956200225,1180666.8822975275,0.14099358220137623,6.515551630373338,51.90088708757518,23.13908712018601,42.33107329631046,56,20,0.6893154965068023,0.14099358220137842,51443.88908851326,655000.0,212065.09038336354,918508.9794718768,0.12349927044494448,5.338086291395812,40.00042122050643,18.951898533270647,38.85722368520614,39,10,0.21881271780170014,0.12585444158495573,63828.721400037975,800000.0,75.74927713100233,863904.470677169,0.1409935822013763,5.502511871396282,39.97048339448443,20.914938401466582,38.552067363372466,35,11,0.24332453933861753,0.14099358220137828,370415.9725863517,625000.0,143249.72082506877,1138665.6934114206,0.1287867063837415,6.99530417169994,51.14912741913747,17.44682429486691,42.908768984304274,52,10,0.6873449668125903,0.13008472848239291
368,13363.51363627666,635000.0,73.61215019000237,648437.1257864668,0.14099358220137634,5.41636115751452,38.6915746697579,15.877426205843095,38.39460770006287,43,10,0.12909261867123636,0.14099358220137814,26365.0200161913,550000.0,159891.2910465839,736256.3110627752,0.12599518665103238,5.609021228380931,37.23178210773969,15.34920705417565,36.645892774046565,44,12,0.161925838247709,0.1292988883768641,418576.1387112136,740000.0,34483.25596236687,1193059.3946735805,0.138123518855323,7.0543677976272265,53.11427689556657,18.348399693911045,43.80951269777405,47,7,0.8366842442220808,0.13773152238326716,323022.609457529,600000.0,117719.48336652522,1040742.0928240543,0.13058557231242135,6.906056175512719,47.87025455988198,16.672425299153357,40.691974349714634,37,14,0.4984520895535052,0.13276040619494134
369,208807.5191750884,680000.0,73.13723309200238,888880.6564081804,0.14099358220137634,5.9649178388269535,41.71646720108414,19.539187225498438,37.07630010830442,30,9,0.34751580040695174,0.14099358220137845,46426.083522955145,575000.0,265337.61043907393,886763.6939620292,0.11858972884805093,5.592716284275603,41.399794497501354,17.50836563494557,40.36768028947499,46,14,0.25493776817441705,0.12115869424587439,132702.87196803367,720000.0,74.44325511150235,852777.3152231452,0.14099358220137634,5.6767426662420615,42.24926506172043,19.102088814330337,39.28318197727009,57,8,0.3716088385438479,0.14099358220137845,173387.01177210332,715000.0,76660.16900123043,965047.1807733339,0.13474049408008051,5.858105551588388,44.720330856711236,18.644092151876283,40.86599532826711,50,6,0.3836847048815726,0.13539497002263504
