,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,1145270.5776902344,10050000.0,1632.883712198851,11196903.461402433,0.14099358220140554,5.832897102325712,39.77206903336506,11.789314808498801,38.626798455674795,40,12,0.1867454086695676,0.14099358220137848,1250979.7397338566,8735000.0,3554332.0804234557,13540311.820157312,0.12676211216829636,5.725686040722566,39.15201892826707,10.171406518007924,37.901039188533,39,13,0.1714965081636368,0.1288367223540049,1113429.4416004482,10210000.0,1655.7984621773671,11325085.240062624,0.1409935822014057,5.760647947895565,39.854707851175505,12.067765810674375,38.74118416605665,47,10,0.19709125951930978,0.14099358220137878,773396.151795238,9455000.0,12736.801778256024,10241132.953573495,0.1409500959864147,5.729132912952158,39.53651731941175,11.313183543534105,38.76312116761632,45,7,0.1803153870344322,0.14095725513311483
36,2185360.3629317307,9875000.0,1668.0275774508757,12062028.39050918,0.1409935822014058,5.857595997794384,41.86428498511772,12.107869390382646,39.678924622185946,42,8,0.2621793448227411,0.14099358220137856,680251.0089299195,8480000.0,2563198.1324058,11723449.141335718,0.1306680648471239,5.710563700294636,38.14469347888652,10.117786448865742,37.464408683465194,51,10,0.11308165994132219,0.1324397582529709,956623.8563369417,9470000.0,1623.029182415344,10428246.885519357,0.14099358220140545,5.751503001357126,39.277250787784794,11.432514368056939,38.32062693144794,45,6,0.18293803327041747,0.14099358220137834,1005461.0825086725,8985000.0,129231.8301241711,10119692.912632843,0.14048024521349037,5.738472063779238,38.79401129834632,11.175838758535544,37.78814698793313,69,4,0.16242355033189518,0.14053981899419138
37,1054248.3530543365,9050000.0,1595.4839907313249,10105843.837045068,0.14099358220140526,5.853645578433538,39.04697004565688,10.817903350713829,37.99272169260226,29,13,0.1752467328306037,0.14099358220137811,1028981.3235809897,8395000.0,3414470.1807549116,12838451.5043359,0.12717690565336554,5.7243538151729,38.63548139254899,10.007158913956896,37.60650006896799,31,16,0.1691705096323351,0.12907697265394774,1280934.5288283238,9800000.0,18285.13956842666,11099219.66839675,0.14092831029794425,5.741261966311604,40.12589824231613,11.96899904902885,38.84488651830054,51,15,0.20837219903796392,0.14094353284302683,1941697.0064017794,9880000.0,395643.2281344497,12217340.234536229,0.13944803189844968,5.825500232196255,40.74878647605773,11.893746958737058,38.807089469655864,35,15,0.24285692658524294,0.13967805151563478
38,1375100.132045384,9950000.0,1641.669678511857,11326741.801723896,0.1409935822014056,5.718097742559451,39.926326649469765,11.915400004606637,38.55122651742439,42,11,0.18529230820296744,0.1409935822013784,542914.7419139827,8990000.0,2918366.0755020673,12451280.81741605,0.12928012499298117,5.623412302538977,37.8027865496695,10.968309797167224,37.259871807755424,28,13,0.12654892237197818,0.1313690915962343,1369232.2901941026,10310000.0,21644.821887046237,11700877.112081148,0.14091666735242953,5.782973180421271,40.38670301638014,12.400278897821597,39.01704012647405,48,15,0.21775566902723165,0.14093882965627763,733948.8891335037,9660000.0,18274.691392268913,10412223.580525773,0.14092789100255732,5.741744993432243,39.0847564466773,11.697986089508792,38.350807557543845,32,14,0.15476094038505583,0.14094440567811656
39,1617179.4241652277,9600000.0,1630.8653145323497,11218810.28947976,0.1409935822014055,5.832008144618603,40.42827503119021,10.93972679716541,38.81106741637299,47,9,0.22898507522114334,0.1409935822013778,1264147.5739290158,8755000.0,4273553.903079208,14292701.477008224,0.12407918886026009,5.888677186278599,40.18441752334215,10.647664881587042,38.920269949413,44,8,0.21062063331709793,0.12612036260924364,1378784.2257654008,9740000.0,67113.50409952519,11185897.729864927,0.14073583652676175,5.847810147506628,40.0467242868671,11.653535496623247,38.667940061101625,36,14,0.2053918610905407,0.14073199368019043,1061496.419826604,9345000.0,77098.75492854696,10483595.174755152,0.14069586949820903,5.822276266174387,39.5763067901335,11.426272693680382,38.51481037030695,30,6,0.18708207751480188,0.14073262974558942
40,592200.2353547487,9355000.0,1613.1746526318373,9948813.410007382,0.14099358220140537,5.66300269408533,38.593173935965574,11.305596402967346,38.000973700610835,35,8,0.13783556918662782,0.1409935822013787,580937.45458532,8260000.0,2538757.9484289247,11379695.403014245,0.13061793316883427,5.69013113895988,37.140335145848354,10.373150952588901,36.559397691263044,36,5,0.11685935551214391,0.13258349242660844,1827037.6746327311,10025000.0,49367.39542463596,11901405.070057368,0.14080714693499896,5.790741077121463,40.755378741543616,11.941915043297977,38.928341066911024,30,14,0.24903308419761014,0.14085464644070816,736419.8595824923,9240000.0,2710.470620259288,9979130.330202753,0.14098913196906335,5.769401386798526,38.49473723236386,10.723836373848885,37.7580984450419,52,14,0.15575000314528517,0.1409919755716435
41,1117386.9191847576,9810000.0,1615.5492381218392,10929002.468422879,0.1409935822014054,5.829886711061903,39.46548380456849,11.993637274660607,38.34809688538366,35,19,0.17725690970737037,0.14099358220137836,735560.7408593096,8660000.0,3367882.356388033,12763443.097247342,0.12759541308153047,5.731601693443469,38.55515858770349,10.369571834439498,37.81952545934401,48,13,0.15115273017236017,0.12980472163296092,1187342.1287553345,9780000.0,1628.609458316848,10968970.73821365,0.1409935822014055,5.814080464929826,40.01774475720188,11.710829492996012,38.83040262844647,39,19,0.20712283356256184,0.1409935822013795,2024441.6286095432,10030000.0,536611.8033831689,12591053.431992713,0.13891398465114677,5.92478843148158,41.35794541020109,12.084889832928493,39.333503781591816,35,13,0.23870559882538475,0.13906795740541203
42,1024558.5185283618,9385000.0,1637.6328831788544,10411196.15141154,0.14099358220140557,5.735032534790614,39.618758274055914,10.892362089728513,38.59414467976454,47,13,0.20082256448627325,0.14099358220137895,654152.2715622284,8540000.0,2938348.33135825,12132500.602920478,0.12923222645531182,5.697222368560801,38.042862758115966,10.350246635888078,37.38868935162068,47,14,0.13274579542791526,0.13117059318832552,1178762.5756588627,9570000.0,26038.398740712342,10774800.974399576,0.14089691804506776,5.784510516765518,39.55087731584388,11.543237677762466,38.372114740185026,35,8,0.18361736660758196,0.14090265336274327,1574681.9495220503,9320000.0,390062.95216947095,11284744.90169152,0.1394408427197574,5.86671994756937,39.6021958652989,11.35356533344598,38.027513915776716,44,15,0.1964986656818845,0.13963230427362014
43,882864.7065174223,9835000.0,1614.361945376838,10719479.0684628,0.1409935822014054,5.7255157854298995,39.29886615512447,11.932316724931505,38.41600144860708,45,18,0.17129087594864462,0.14099358220137834,779520.0411571473,8635000.0,3292423.490199572,12706943.531356718,0.1280010344527217,5.685960966617791,38.93231064594758,10.557087818555932,38.15279060479055,29,13,0.15369578576158038,0.12999794861293443,737713.5664005445,9445000.0,1610.6813378673355,10184324.247738412,0.14099358220140537,5.6782921450237,38.504504036819874,11.342317482918412,37.76679047041914,45,14,0.14891459803186866,0.14099358220137867,1648096.1745166623,9575000.0,163676.61780156795,11386772.79231823,0.14035739506495715,5.817436548203605,41.02539246613967,11.6671570640886,39.37724574820483,53,14,0.24825534499898527,0.14045316433191715
44,1492067.314601987,9780000.0,1637.3954246298542,11273704.710026618,0.14099358220140557,5.785186770337668,40.011590932205294,12.040070368752357,38.51952361760327,28,10,0.20187466115304584,0.14099358220137936,570185.6060496505,8600000.0,3134797.7911937484,12304983.3972434,0.12844918678219933,5.713535407492842,38.375797017269015,10.290821924778284,37.80561141121921,34,9,0.1334159742536251,0.1307446653976124,1325493.9071067167,9545000.0,42677.356918190446,10913171.264024906,0.14083007629954497,5.908893777503993,39.802726073245495,11.598593022066773,38.477232166138734,41,14,0.1894857333319418,0.14084621044818227,1537733.2029850117,9760000.0,271332.3702885346,11569065.573273545,0.13993287146319558,5.767567805361925,39.907112275983685,11.747498120000493,38.36937907299874,39,16,0.1917646707040085,0.14002489020692174
45,1620424.2798210143,10035000.0,1628.371999767848,11657052.651820783,0.1409935822014055,5.838082109672118,40.0564396990654,12.357722892908914,38.43601541924451,37,16,0.186864946425197,0.14099358220137842,891042.1314447996,8625000.0,3112586.2744540796,12628628.405898878,0.12842917612619115,5.778323601427829,38.54461990011909,10.223412905246557,37.653577768674246,39,13,0.14575036313973327,0.13037846037975767,1248248.93785007,9600000.0,30468.66294022174,10878717.60079029,0.14087869523803798,5.7741404843171695,39.43906950291904,12.006368990761679,38.190820565069025,37,13,0.17993617982652244,0.14090168915829515,876121.4052687152,9710000.0,103766.5375787883,10689887.942847503,0.140598237803101,5.661826895401907,39.69175985643298,11.677950686881301,38.81563845116421,35,14,0.177317303532545,0.14064194383676276
46,1384347.1438416617,9805000.0,1651.405479020864,11190998.549320683,0.14099358220140568,5.787312740811811,40.02417783676316,11.893750428927575,38.63983069292135,42,15,0.1949615860519291,0.14099358220137698,1394584.681274644,8810000.0,4060462.516833961,14265047.198108606,0.12498040578284672,5.789997736076429,40.16010820317606,10.767035890911362,38.76552352190136,43,7,0.19109896746434357,0.12733098026801287,1222030.9543971287,9650000.0,41582.910453155644,10913613.864850285,0.1408360043127836,5.752878907332978,39.31880085406497,11.730100477158711,38.09676989966777,35,11,0.16954510640482795,0.14087138676785388,1511887.3859262988,9675000.0,285761.5391836321,11472648.92510993,0.13987702146962952,5.74301801268534,39.82637069644309,11.790605372133134,38.314483310516906,40,7,0.2025737662666188,0.139931843783034
47,1422019.3815072074,9720000.0,1633.3586292968516,11143652.740136504,0.14099358220140554,5.745896200799723,40.499720282284166,11.643005125257654,39.077700900777174,44,16,0.23199013325261342,0.14099358220137842,751520.4399387549,8755000.0,3330132.2643998973,12836652.704338653,0.1276284987797655,5.737381112287143,38.74494119867155,10.473946349272511,37.993420758732746,41,10,0.149115750114864,0.13006372334126626,1190624.1141160391,9625000.0,120392.0793482257,10936016.193464264,0.14052750454044807,5.913257409399012,39.43346457799875,11.463481140140278,38.24281331851864,48,11,0.16280684246617558,0.14059490759291024,1138610.974259081,9410000.0,85991.45896091519,10634602.433219995,0.1406636379643612,5.771904030859728,39.51998067628148,11.435477511145592,38.38136970202251,45,12,0.1878688053019679,0.14072609592763785
48,606839.9259840371,9150000.0,1608.3067523773339,9758448.232736414,0.14099358220140534,5.693756428623753,38.631953686137955,10.935688481142105,38.02511376015381,44,10,0.13830426668767382,0.14099358220137712,816435.7415403858,8795000.0,3518829.771085337,13130265.512625722,0.12702549300910884,5.661508441754371,38.9105692822558,10.375291513795677,38.09403310555366,46,10,0.16250312505045167,0.1292362108178483,2637465.8332671784,9700000.0,284643.10940510494,12622108.942672282,0.1398750373604198,5.926237775415779,41.55555397256177,11.387391375391479,38.917686152080606,50,11,0.27414901578878825,0.13990659081246595,886559.7618103216,9675000.0,141487.1847070078,10703046.94651733,0.14044708242266124,5.806655668328407,39.12601118264851,11.674320662337603,38.238883382297544,55,6,0.1648005817961698,0.14051377074947635
49,749555.1509842555,9210000.0,1596.0776371038253,9961151.22862136,0.14099358220140526,5.77320844982586,38.334774501403004,11.225610189135638,37.58515901959151,47,16,0.14692374462679447,0.14099358220137811,759064.6288010159,8620000.0,3067110.8246729174,12446175.453473933,0.12883997547994466,5.7416700241895136,38.537132377051485,10.125992957073656,37.77806774825047,33,19,0.13965492514435118,0.13069426121260114,1497568.2660218843,10020000.0,28278.820175928333,11545847.086197814,0.1408894492750415,5.755692053267924,40.36208708648628,12.094638532020218,38.86451882046438,42,9,0.21833931101766993,0.14091843928734393,1275762.5413988966,9975000.0,182533.55758135222,11433296.098980248,0.14027832952107738,5.738221849493236,39.480687732650686,12.016375911732323,38.204828483328896,47,12,0.19781629748325938,0.14040968721156294
50,1197005.0099643683,9695000.0,1650.8118326483636,10893655.821797017,0.14099358220140568,5.840639831895461,40.68238397725319,11.704387961283826,39.485318585124105,49,11,0.23501578530523898,0.14099358220137836,888206.6952529321,8450000.0,3422254.784455633,12760461.479708565,0.12727898345160352,5.689253069830866,38.65021554110685,10.214568760392314,37.76193777835268,48,14,0.1626762934834944,0.12935579172370806,1823505.1005095646,10110000.0,61584.99409821149,11995090.094607776,0.14076068162476454,5.877547636052863,41.04519736922692,12.03375957200809,39.22169226871731,33,12,0.25123731096442636,0.14082031719335386,1406951.452967686,9360000.0,174778.39874067958,10941729.851708366,0.14031535031432357,5.783364059655403,40.29318038200333,10.807926318668578,38.88608965811228,50,12,0.2228738487046428,0.14045947909408105
51,1507613.6253600002,9770000.0,1632.0526072773505,11279245.677967278,0.14099358220140554,5.737224222036325,40.180373945823696,11.43839928494755,38.67276032046371,31,13,0.214608906013592,0.14099358220137875,755151.6781487712,8635000.0,3188064.7309738174,12578216.409122588,0.12817703524848334,5.836140293730265,38.803715131696855,10.428071393948647,38.04849977357936,47,6,0.14747321615577233,0.13027990031527406,1256655.6505886107,9695000.0,47126.85526014588,10998782.505848758,0.14081350043332125,5.756619432695078,40.00202321361837,12.176823878149436,38.74536756302991,42,10,0.2019843473359755,0.14084442210347908,1229388.8123469998,10275000.0,91549.17636376558,11595937.988710767,0.1406438059362706,5.857023138908136,39.98634466495442,12.424163145369633,38.756955852607454,28,13,0.20727913958491126,0.14071353875544523
52,1665243.782674135,9865000.0,1647.131225138861,11531890.913899275,0.14099358220140565,5.845866855384195,40.37182808488396,12.015181469072784,38.70658430220966,33,11,0.2279142518582771,0.14099358220137825,821735.8028281819,8555000.0,3080412.1841770126,12457147.987005195,0.12865595917324907,5.728523198935787,38.637768890277314,10.200971400484956,37.8160330874491,37,9,0.1450721813404356,0.1306053205042853,504132.08365903475,9595000.0,1612.6997355338367,10100744.783394568,0.14099358220140537,5.706999855181638,38.15286413493243,11.435510468965177,37.648732051273505,38,13,0.11037565551580203,0.14099358220137972,703320.1996010467,10015000.0,51570.77332621901,10769890.972927265,0.14079649515486822,5.694718422179497,38.62417776853709,12.185682274660637,37.920857568936164,43,12,0.151351752531074,0.14084696685700185
53,744439.8593056187,9370000.0,1604.0324984953309,10116043.891804114,0.14099358220140532,5.743987811067601,38.71267792204803,11.341309632766597,37.968238062742465,37,11,0.16426030775448533,0.14099358220137853,1170254.3700955214,8975000.0,3811848.756003583,13957103.126099104,0.12595795892081316,5.791829225354192,39.690149550076804,10.80009540034199,38.51989517998134,37,18,0.17841421184255432,0.1284716227453234,1618089.4720216435,9880000.0,43828.08105935418,11541917.553080996,0.14082981930448335,5.790382551158949,40.5722170264536,12.239642331122614,38.95412755443194,36,11,0.23530835950887255,0.14089445321177563,1274495.647594273,9480000.0,241361.1829958997,10995856.830590174,0.14004825281354968,5.739347720832338,39.905235362996216,11.68730231493143,38.63073971540181,41,15,0.20264159289389488,0.14022011077801863
54,2807321.1261239066,9740000.0,1635.6144855123532,12548956.740609419,0.14099358220140557,6.071772223271563,42.19295948557405,11.499761380056645,39.385638359450496,38,8,0.29394814425004223,0.1409935822013787,514744.907912308,8365000.0,2617577.209312511,11497322.11722482,0.13041492781008238,5.728843334754126,37.59080781252826,10.236994754145451,37.07606290461599,35,14,0.11887174767696967,0.1323157841224807,818563.6400814306,9765000.0,2734.9288508061836,10586298.568932235,0.14098919894852308,5.7233122709737145,38.81911384193822,11.700086412280852,38.00055020185675,40,8,0.16840015415156234,0.1409900704035981,1046271.3706412431,9770000.0,130382.3168067806,10946653.687448023,0.14048877899318157,5.700220948927575,39.367133431719566,11.79031830152218,38.320862061078245,44,11,0.178191066422429,0.1405828162175519
55,766299.8798659322,9510000.0,1608.069293828334,10277907.94915976,0.14099358220140534,5.765526978110149,37.99201158783109,11.275416541006134,37.225711707965196,34,9,0.13946580550909266,0.14099358220137762,656418.9094499976,9035000.0,3047135.4551147176,12738554.364564717,0.12893774993770948,5.716219372974003,38.413781420486316,11.137946781240347,37.75725944258402,48,13,0.1373635671876814,0.13097503771460445,1227983.756193028,9950000.0,36039.20310470955,11214022.959297739,0.14085836374637825,5.713084133380111,39.681508925893446,12.064620185566083,38.45352516970051,40,13,0.20130758065649593,0.14090681362661267,2091740.6252757693,10060000.0,404540.6813377423,12556281.30661351,0.1394312315190658,5.948714326153001,41.49540917883198,12.209750203290936,39.40366855355619,42,7,0.2888857135717469,0.13962887137581928
56,1388012.890965549,9925000.0,1648.0810593348617,11314660.972024884,0.14099358220140565,5.794191568919666,40.474770141029246,11.916091038884376,39.086757250063606,42,10,0.22618083586647061,0.14099358220137845,844660.585802427,8905000.0,3292394.4015271906,13042054.987329617,0.12776429682082763,5.747602265333508,38.627058283864166,10.281807496702596,37.78239769806175,31,14,0.14846237302662485,0.13016974508585996,1315637.3569342927,9610000.0,4975.706473843382,10930613.063408136,0.14098060032412604,5.820118707759074,40.43465066993295,11.591339586474453,39.119013312998725,35,12,0.21648763019358705,0.14098271469725018,887140.7307602658,9360000.0,4951.8418896687745,10252092.572649933,0.140980409344302,5.67764820128777,39.0104028163588,11.322250769278467,38.12326208559856,45,15,0.17305069086870833,0.1409904373736036
57,1594563.13977634,9395000.0,1626.2348728268464,10991189.374649167,0.14099358220140548,5.902893645774709,40.12350130392021,11.568178558110372,38.52893816414396,30,15,0.22518336684179313,0.14099358220137892,770674.3148547545,8520000.0,3088178.3848401755,12378852.69969493,0.12860185967450244,5.761216831980037,38.39821409470852,10.332728006576358,37.627539779853706,40,13,0.14501661971770705,0.13059836968699393,968370.8872622738,9640000.0,1612.1060891613365,10609982.993351435,0.14099358220140537,5.767966061007576,38.82889400194054,11.471745195847527,37.86052311467834,43,6,0.1657685168719089,0.14099358220137875,1759885.0016994306,9855000.0,330165.8134375538,11945050.815136984,0.1397094655632355,5.872926929629784,40.88001804330498,11.754584657279665,39.120006054330155,49,14,0.24471744210332816,0.13989512948459615
58,837360.7419663465,9320000.0,1613.5308404553375,10158974.2728068,0.1409935822014054,5.802331945488716,39.29439611734667,11.55408289012739,38.45703537538026,36,7,0.167703981965901,0.14099358220137784,412383.67170880444,8705000.0,2447785.321409728,11565168.993118532,0.13122440191533494,5.610499350988384,37.85616488844333,10.544764508670387,37.443781216734486,43,11,0.10578770293079992,0.13301864845783254,1241495.0163810751,9690000.0,30497.276695362383,10961992.293076439,0.14088069034937978,5.8151680724217645,39.67106280442948,11.477438632082,38.42956778804837,37,13,0.19932605884497268,0.14090405177909776,931961.9646233816,9680000.0,97074.59940393745,10709036.56402732,0.14061659537899404,5.6850186764472825,39.33904708894778,11.405162300189716,38.40708512432432,34,10,0.17526479703181475,0.14063166966371995
59,716672.7561716777,9545000.0,1633.1211707478512,10263305.877342425,0.14099358220140554,5.7734130696959625,39.31876666245491,11.450748238481523,38.60188013582333,50,12,0.16492634749119633,0.14099358220137773,901589.3448893965,8480000.0,3644234.006832527,13025823.351721924,0.12641603450131386,5.725116761625055,38.90154978475229,10.188641849427105,37.99996043986293,40,11,0.16887513996463122,0.12884735740787784,1524002.8252486389,9785000.0,75985.6679674089,11384988.493216047,0.14069975633017004,5.764885751450735,39.786712460609,11.736296225326743,38.262709635360245,33,10,0.18498071287316656,0.1407825399200899,1063873.6336196372,9715000.0,101507.35691820353,10880380.990537839,0.14059744063408858,5.794530318820589,39.31936232414057,11.71688350968113,38.255488690520956,34,11,0.16617403798176064,0.1406368154899412
60,1671386.774418536,9845000.0,1640.7198443158568,11518027.494262852,0.1409935822014056,5.8081733168916765,40.650623019373015,12.23382018824458,38.97923624495466,40,8,0.22433782170304573,0.14099358220137806,706950.110399451,8500000.0,3370093.570421799,12577043.680821251,0.1275151217689984,5.741224642129158,39.08016730157591,10.412199589686999,38.37321719117637,35,7,0.1504186971968245,0.12986281427690818,1157844.018703663,9565000.0,60438.425481673105,10783282.444185337,0.14075985431361648,5.730214008555688,38.997243292301,11.545989081175492,37.8366865082616,71,6,0.16013813347227257,0.1408123447892504,2049566.3295562025,9995000.0,385681.1295139048,12430247.459070107,0.1395120527712496,5.884514215540826,41.669357220709024,11.80517385113467,39.619790891152846,33,14,0.2815565540773434,0.13962581226487447
61,1286750.487531618,10115000.0,1666.721555431375,11403417.20908705,0.1409935822014058,5.8366657573342335,40.330260617628475,12.21130498274389,39.04347269523195,46,8,0.21619402580793576,0.14099358220137806,831115.0102631781,8400000.0,3598732.9115285045,12829847.921791682,0.12663428821168288,5.72186925287176,39.07222486732823,10.09357560566035,38.24110985706499,44,10,0.17339761491097613,0.1286081213923123,1001397.1480752976,9280000.0,1630.8653145323497,10283028.01338983,0.1409935822014055,5.774398536123786,39.88673124434093,11.138684874425955,38.88533409626555,36,14,0.20101141559262692,0.14099358220137856,1450602.7778276512,9940000.0,101517.44890653502,11492120.226734186,0.1405999249292613,5.826139382097194,40.18375514114773,12.050929844206173,38.73315236332,36,15,0.22428225105358876,0.1407001252288293
62,1406002.361332862,9595000.0,1638.1078002768547,11002640.469133139,0.14099358220140557,5.7692802838195325,39.87613734438646,11.319386475807892,38.470056793233546,47,13,0.20845026213340612,0.1409935822013781,798376.3581016276,8680000.0,3235791.5252830577,12714167.883384684,0.12800054626420357,5.91688824277982,38.78552980828248,10.360016215047773,37.9871534501808,34,10,0.15027970463263773,0.1302481767612579,804222.0811427734,9475000.0,1613.4121111808372,10280835.493253956,0.1409935822014054,5.756629964014083,38.62846677150821,11.421501695683558,37.823975480894255,50,12,0.1535654134419284,0.14099358220137928,1908957.983747832,9440000.0,518823.30835718615,11867781.29210502,0.13894349907207434,5.852689172929905,40.35769154129322,11.451986261993042,38.44856129930749,48,12,0.19682979382445895,0.13910759545733806
63,988177.493592948,9265000.0,1609.3753158478346,10254786.868908796,0.14099358220140534,5.681820443418575,39.250846493461914,11.093934025656832,38.26266899986894,26,13,0.1871695673099814,0.14099358220137828,1038007.4615806581,8620000.0,3789634.745949363,13447642.207530022,0.12589342762518813,5.7468549520029955,39.274101963498254,10.091897082065582,38.23609450191775,28,12,0.17764621114253465,0.12829921933088875,925747.7299743546,9540000.0,2737.422165571341,10468485.152139926,0.14098920566345674,5.889499755552979,39.10157520335751,11.794081865510924,38.17540510620718,55,13,0.18711415489919966,0.14099294834323106,709432.942538021,9795000.0,16064.90210986483,10520497.844647886,0.14093699680137511,5.72087908904792,39.09365074900346,12.046437216668288,38.38421780646561,44,16,0.15287832953280112,0.14092522636525895
64,1594136.2989903847,9765000.0,1641.0760321393568,11360777.375022523,0.1409935822014056,5.718885438900587,40.43856792549137,12.002894057067428,38.844317448142775,53,11,0.21656574527397027,0.14099358220137856,454024.22874421073,8710000.0,2380061.311355027,11544085.540099237,0.1313674780790843,5.641396839941401,37.208468426736374,10.471990192962819,36.754444197992186,45,15,0.10334816209525845,0.13316415890133215,1257947.2038045044,9935000.0,10510.5091267076,11203457.712931212,0.14095865398238128,5.891993778090535,40.14891364651585,12.076775113630642,38.89091997541383,49,12,0.2174780398462713,0.1409652911802309,1513304.783873905,9565000.0,196977.33017723003,11275282.114051135,0.14022867116397625,5.767594501946108,40.35304720134064,11.615158325863066,38.83968434588226,48,5,0.22524015291797284,0.14028079319653464
65,921806.3054156313,9465000.0,1631.34023163035,10388437.645647261,0.1409935822014055,5.750570846886571,39.315879610618715,11.357828745801267,38.39407330520309,43,9,0.16989705047349127,0.14099358220137942,963216.6332721905,8770000.0,3260199.0587093593,12993415.691981548,0.12782119532259603,5.731928978203719,38.87358898689261,10.56836452240008,37.9103723536205,37,9,0.1579138431368233,0.12987445238701842,2928278.4544601515,10150000.0,215879.26835200607,13294157.722812157,0.140171930908297,5.915565566239756,42.942397612461114,12.424610612259393,40.014099272105916,50,9,0.3039233449479335,0.14032950104323202,1348205.9026839857,9755000.0,233594.5074154337,11336800.41009942,0.14008015370217727,5.793276422809564,40.02547392078092,11.969917856311168,38.67723387393893,50,15,0.20612234270765634,0.1402162932748409
66,1248337.702848097,10235000.0,1651.6429375698642,11484989.345785666,0.14099358220140568,5.797281716746232,40.2572699759095,12.285739075668443,39.008885053669744,50,16,0.2193846189295648,0.14099358220137848,752910.4939450707,8840000.0,3400072.950034872,12992983.443979945,0.12750108505114482,5.776331034412616,39.18094001619973,10.674224390653805,38.428029522254754,43,15,0.1456140130363076,0.13001765158001308,963524.8939530901,9490000.0,1616.3803430433393,10455141.274296135,0.1409935822014054,5.767049402210747,39.467151427176624,11.407174934313419,38.5036265332235,37,18,0.1800601543204872,0.14099358220137856,2208458.8452723036,9560000.0,484439.3100682929,12252898.155340595,0.139106997133521,5.940765381829326,41.14788231945716,11.708365470070207,38.93942347418486,39,10,0.2588602506177481,0.13942550828291456
67,835680.8892243302,9760000.0,1635.1395684143527,10597316.028792745,0.14099358220140554,5.8117015191192865,39.203523337937604,11.632478967376512,38.36784244871304,43,14,0.16778011246164373,0.14099358220137845,824047.2471602533,8790000.0,3093719.8363324786,12707767.083492734,0.12851749650959363,5.743877073295031,38.6821015001577,10.741039261574308,37.858054252997455,44,7,0.14406516942121778,0.13058281312454287,2098310.1718060705,10035000.0,164790.65459679477,12298100.826402865,0.14035461505935304,5.872399604140172,40.96622927006257,12.394676807908866,38.867364876967116,61,14,0.2485487513842137,0.1404184772844418,1392492.922092043,9560000.0,300194.5074154495,11252687.429507492,0.13982321197112066,5.7631790766504025,40.078127832469235,11.272148003157595,38.685634910377125,41,11,0.19123749545226293,0.13992544205072277
68,1256757.4242150127,9805000.0,1640.0074686688563,11063397.431683682,0.1409935822014056,5.766482463175876,39.804994907665254,12.084601243835614,38.54823748345014,34,12,0.20607485619700347,0.14099358220137806,471483.4350057189,8595000.0,2951690.889920553,12018174.324926272,0.12935310176550457,5.666009832276464,38.40584373078034,10.51588811380474,37.93436029577469,37,7,0.12778395738834536,0.13115480243348582,1234531.6827540656,9600000.0,1644.162993276359,10836175.845747342,0.14099358220140562,5.74054638848537,40.3341970773992,11.488757619836441,39.09962855748314,47,5,0.21362785614226368,0.14099358220137762,975829.4455098457,9705000.0,49368.22652955797,10730197.672039403,0.14080721335175486,5.722566588870509,39.375557460921165,11.649036050639845,38.3996806114815,46,12,0.19635933942650433,0.14084373379094972
69,893943.7060767843,9840000.0,1639.1763637473555,10735582.882440532,0.14099358220140557,5.800170136348338,39.52388507510333,12.103960163475799,38.629421830229916,51,7,0.19071384203743252,0.1409935822013781,908674.5102117866,8870000.0,3586548.4383225814,13365222.948534368,0.12689541774083046,5.709072133367031,39.12902843392373,10.865722485569448,38.22035392371187,32,16,0.16744219255247617,0.1290359669343197,1846828.107779343,9500000.0,90419.82349202437,11437247.931271367,0.14064384186939996,5.830173500742515,40.68317861037455,11.58846310164237,38.83635050259497,45,12,0.24699629338235726,0.14075854506319574,1462573.3910511544,9840000.0,208086.9472484423,11510660.338299597,0.14019021288019035,5.94418340904402,40.676328557644275,11.438793719496624,39.21375516659292,42,10,0.2237593806129339,0.14028809378901316
70,535400.6402270689,9490000.0,1615.5492381218392,10027016.18946519,0.1409935822014054,5.749433180706239,38.3643610740363,11.777539589981556,37.82896043380937,33,10,0.12935609592471428,0.14099358220137842,858361.9781243667,8855000.0,3701956.618876583,13415318.597000947,0.12626575633735782,5.637480109459669,38.76512985315533,11.062464384341677,37.90676787503103,34,11,0.16985329022054396,0.12876877787357202,1076465.3391938126,9815000.0,2757.9623300597045,10894223.301523874,0.14098926020859523,5.801537892303101,39.92867298272929,11.709561771689929,38.852207643535614,45,13,0.18409915053033193,0.14099307408084147,968133.4215203556,9935000.0,71558.72818759822,10974692.149707954,0.14071944299984587,5.77915097856146,39.86804036016875,11.808958199082223,38.899906938648485,42,16,0.19161173318956434,0.14079911081443494
