,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
719,4716615.848171024,725000.0,83.5854092480022,5441699.433580272,0.14099358220137617,8.160319108094694,65.53831418904187,20.571881256464756,44.575525929327206,51,12,0.8923367723175211,0.14099358220137814,7551684.704862038,490000.0,744810.0,8786494.704862038,0.08100000000000109,10.203703159141735,78.56718010436826,11.733092804287553,45.0,51,6,1.0,0.08100000000000004,4546101.889818373,540000.0,567232.2023743291,5653334.092192702,0.09707277918575553,8.203056892879507,64.65181317453501,15.749127344904492,44.44691588645329,38,23,0.857018041904036,0.09762254187632868,1398289.754395877,630000.0,434041.81944556255,2462331.5738414396,0.10555933539270243,6.1803374388222965,47.85788750111877,18.09700327565569,41.63953244042441,51,6,0.5405847660973435,0.10789218999881185
720,2558346.976565117,755000.0,83.94159707150219,3313430.918162189,0.14099358220137617,6.802392862625546,54.41127003158975,20.288293077031053,43.040839024633556,35,19,0.5737224182249875,0.14099358220137834,1696461.3966689457,635000.0,457352.29436266056,2788813.691031606,0.1048570970157522,6.386317662881025,49.66200020918076,17.278420153149117,42.12217177954098,33,10,0.5231000359689741,0.10780597476575154,2435258.795934205,640000.0,300852.03016316844,3376110.8260973734,0.11498036495885926,7.227702095606568,51.312503564894705,17.443179056310765,40.489131138520456,35,10,0.43091729046815014,0.11808765866680798,1261440.8845754813,535000.0,319721.08032897254,2116161.9649044536,0.11382669723534009,6.1520163330897075,44.398644873000485,15.508241250417184,38.79224094155385,36,11,0.3839611837577348,0.11835511966377549
721,2786412.99665172,700000.0,77.5302162485023,3486490.5268679685,0.14099358220137628,7.25971043371699,53.63927376249508,18.96892118144769,41.25521599959841,37,7,0.5437255222550952,0.14099358220137842,1122888.5139981306,585000.0,284206.42314632447,1992094.9371444548,0.11725578151582379,5.878182562795958,43.1445625396977,16.194321938834683,38.15394692192821,36,8,0.2759484947652888,0.1224545261004513,8115237.709845147,520000.0,704854.867900254,9340092.577745402,0.0846386640092559,10.531752370141849,81.0637079280997,13.613531419141339,44.99580678855157,49,6,0.9960637467107297,0.08456859286842477,2699054.5168761127,680000.0,512849.0886722493,3891903.6055483622,0.10178985521829839,6.793210832519114,54.77036015809582,19.726103208996,42.77456230531329,45,22,0.5974325629143442,0.10447141605458284
722,1985342.8243493286,675000.0,74.79944293500235,2660417.6237922637,0.1409935822013763,6.901159911913852,49.42295205352477,18.656313199993015,40.59920616752766,34,14,0.5615914082641084,0.14099358220137848,1042562.8926123744,595000.0,418503.83784322883,2056066.730455603,0.10682805276041071,5.850051080809824,44.40047691398707,16.579454844308653,39.76686405793209,37,7,0.46963214285835997,0.11121820076916811,2678483.91094807,660000.0,527276.1204403872,3865760.031388458,0.10010844775366348,6.950971422260097,56.40531181421529,20.11312435490364,44.49260389948347,52,10,0.8220685045106806,0.10064400147238464,1478047.0825473673,605000.0,551696.2391696617,2634743.321717029,0.09963880952358406,6.01863424117312,49.524480639552,17.985729048256612,42.95417734580009,46,17,0.6409683179737,0.10139890132940378
723,3891288.9447149895,665000.0,79.54861391500226,4556368.493328905,0.14099358220137626,7.77632310852373,58.96648298575502,18.685013071330477,41.67186545368843,38,12,0.6409580266428156,0.1409935822013782,1589055.41768468,560000.0,511737.4264624065,2660792.844147086,0.10102675937647144,6.148303530851215,48.6865714242676,15.385310468854119,41.62009022844479,47,15,0.5612924100952988,0.10493137258112557,4016803.275043643,605000.0,496196.3578989362,5117999.63294258,0.10090818422825902,8.0397403114673,60.778517572819354,17.523847342313047,42.92605857262547,34,10,0.7339818940883263,0.10079095002101,2340107.4125829306,535000.0,462901.81944556255,3338009.232028493,0.10452518954805914,6.767783673804011,52.56429446894468,16.578232541919405,42.16381707968719,32,12,0.5706266719325112,0.10601086094912926
724,3889400.0915296385,610000.0,79.31115536600227,4499479.402685003,0.14099358220137626,7.954002786522418,60.29321573809341,17.17919932017917,43.00699310907285,35,12,0.7933508601944324,0.14099358220137842,2945621.4616856454,540000.0,435155.02513597364,3920776.486821619,0.10676143631645689,7.067658080073182,55.40775104242274,14.821237278764979,42.316100101597605,45,13,0.4899903731649633,0.10999643130867516,5152569.408862334,595000.0,545032.7960207015,6292602.204883035,0.09786496015031358,8.36766979002719,64.64530051268449,15.67397439343777,41.744992028851875,36,12,0.7433108747116224,0.1001164632243373,1954359.129561692,615000.0,543927.307733132,3113286.4372948236,0.10033405796171099,6.331933423645694,52.35711184452461,16.993402499518677,43.67087464559596,47,6,0.5778692100580762,0.10452300321456547
725,12744854.334089573,655000.0,77.88640407200229,13399932.220493646,0.14099358220137626,13.25855231839317,101.66143504991155,18.625957071733584,45.0,80,12,1.0,0.14099358220137834,2047079.5847145899,630000.0,397416.9248043655,3074496.509518955,0.10888939322066962,6.50319381076217,49.49948401760826,17.456220017950436,40.40135252998785,34,15,0.47430561731269527,0.11136181762691115,2754291.025072883,515000.0,428492.650550484,3697783.6756233666,0.10595950848014835,7.153017552810778,54.01523303147977,16.953864415329136,41.7739395867114,41,18,0.59696851530687,0.10814838105853639,2106031.1244494715,570000.0,515062.55856215255,3191093.683011624,0.09855911679613032,6.766024620942935,51.69951203437416,13.980517271264375,42.33635404102334,54,8,0.7080077931464117,0.10071635530925913
726,2770429.451505362,710000.0,84.53524344400218,3480513.986748806,0.14099358220137617,6.9645783849451925,56.55520175735036,19.670858274692815,44.242181972882086,41,14,0.7173787951219973,0.14099358220137806,10869802.513484042,585000.0,778110.0,12232912.513484042,0.08100000000000117,11.7475069093295,93.31040741122376,14.689445043462406,45.0,47,7,0.9998365166752111,0.08100000000000006,4685220.599310779,535000.0,671555.8177344499,5891776.417045229,0.08557967256163099,8.59985352630469,65.83185259438815,15.77735870604466,45.0,60,10,0.9994714860605998,0.08637872526835569,4573344.245140287,530000.0,601638.046849722,5704982.291990009,0.09420722948864652,8.104151119228472,63.95139424358531,15.02831189028025,43.625419820739666,42,13,0.7648086752101735,0.09514900610434993
727,7116459.602323787,755000.0,82.63557505200221,7871542.23789884,0.1409935822013762,9.727197273426878,76.21918380540122,23.062840396059205,44.59047446173993,39,15,0.9196819517650201,0.14099358220137825,2107674.625951978,570000.0,373000.01176550216,3050674.63771748,0.1110413628556665,6.552903418398419,50.263021981388256,15.942646788521728,40.89557919937939,41,16,0.43190354846497325,0.11432541945604487,1767065.1516734494,605000.0,287535.71077067754,2659600.862444127,0.11686572848995284,6.739886837089164,49.18910737679194,17.36936336939162,41.33548448046551,32,12,0.49695829232834926,0.11802854468526902,2982375.6503877575,560000.0,391865.61878234614,3934241.2691701036,0.10856213577398552,7.111111027621573,52.310434447396034,15.088564215677462,39.05543155678371,35,9,0.48162710550739873,0.11223686287218468
728,11430915.565464579,735000.0,85.60380691450216,12166001.169271493,0.14099358220137614,11.508042537991438,95.80852787767319,21.683611522367297,45.0,71,16,1.0,0.14099358220137828,1731820.0834799104,620000.0,428493.1254675819,2780313.208947492,0.10617023975065217,6.479142562059,49.21970845126869,18.3763162865826,41.52273030246908,41,9,0.49497828661056703,0.10919546415368167,2496083.4994951445,595000.0,323056.7793341479,3414140.2788292924,0.11554441893198532,6.702030124098887,52.64725597798407,16.360712385002472,41.54965567100667,47,9,0.501456969756342,0.11760506638221695,2086916.213193729,620000.0,520615.05187691684,3227531.265070646,0.09967642561599152,6.622020122061068,51.78772134176868,17.325360760862516,42.50887768635941,49,8,0.6602195222331347,0.10263960342506644
729,939274.6988240944,665000.0,79.31115536600227,1604354.0099794604,0.14099358220137626,5.791528793919894,44.08424047137783,19.539997826789193,39.90968625438185,31,12,0.3664382703060105,0.14099358220137842,1163869.7007814415,595000.0,345253.3361851886,2104123.0369666303,0.11339298447263617,5.751915221812619,44.076066477647416,17.380968630520744,38.90331225195213,30,10,0.38779270264367227,0.11694383844081943,2483994.311798273,705000.0,369668.9432020318,3558663.255000305,0.11090646831634227,6.888577681692176,52.7946390887303,18.83255305381791,41.75176128511559,57,5,0.5433591707590498,0.1131853406573326,979782.927249652,625000.0,278659.39137818664,1883442.3186278385,0.11851840327727205,5.6132359968955985,42.76496060650433,19.00312163084738,38.41036981872805,36,14,0.29250192877318065,0.12283884231378574
730,3288619.700417765,790000.0,83.1104921500022,4078702.810909915,0.1409935822013762,6.98566472444098,56.20990977299083,19.400969937066822,41.577602741002536,51,15,0.606813647581233,0.1409935822013783,1004232.6266236367,645000.0,444030.6321528176,2093263.2587764543,0.10452331946497757,6.315054117421005,47.096148685527716,18.421506414375212,42.632892567200464,34,10,0.461875928433177,0.11034105440635475,2532820.784779984,620000.0,436262.5318212095,3589083.3166011935,0.10575073471326855,7.0027764630231895,53.332758963703874,17.089346216860037,42.07577769801499,36,10,0.6220557754352851,0.1074962614833169,1286124.1184995796,610000.0,361901.3177875215,2258025.4362871014,0.11210452969878705,6.037467144996464,46.769229373991756,16.673840567727744,41.0531221806603,40,8,0.4433135122108125,0.11433825032660544
731,6282065.11131848,780000.0,81.80447013050222,7062146.915788611,0.1409935822013762,9.226849894428089,72.92296519517586,22.66597976485753,45.0,48,16,1.0,0.14099358220137834,2099259.6320831724,575000.0,444030.5134235432,3118290.1455067154,0.10446780917161848,6.798960351247599,50.98143247515028,17.817835013803194,41.65138966589176,43,6,0.5522886800527508,0.10654377291231862,3472526.8837518385,695000.0,480660.8696113666,4648187.753363205,0.10350841467872657,7.3086822304049175,58.63103174888348,20.353611332788397,43.194927975837274,56,9,0.6770658441133215,0.10586287172311815,4707518.215854009,610000.0,618285.4348056833,5935803.650659692,0.09235249735979495,8.181666223084397,63.442913999739034,17.3930869628757,42.520610818165586,37,7,0.7861762582603531,0.09419307126424084
732,2675863.642546274,750000.0,83.82286779700219,3425947.4654140705,0.14099358220137617,6.7850068847699925,54.878696763065584,20.044552110880176,42.98451033135781,49,17,0.658585878098465,0.14099358220137828,1556782.1843783872,520000.0,381876.2124287186,2458658.3968071057,0.10919421043362051,6.516662518345305,48.03094333098361,13.525120915013423,41.11191140041298,32,10,0.45652757014219714,0.11205227868016071,3795114.904013337,610000.0,470673.7191139543,4875788.623127292,0.10516644696505699,7.28180235562288,58.694208210557505,17.564838621820765,41.82703085938704,36,11,0.6182126066554549,0.1068311806881097,556608.0631695079,625000.0,364119.7743069532,1545727.837476461,0.11171108636526902,5.527073840453859,42.583826165800424,17.77764868895446,40.10921384318865,46,10,0.3679153061495144,0.11540552065355128
733,11206685.571997212,740000.0,82.8730336010022,11946768.445030814,0.1409935822013762,11.174546041153448,94.86559820089914,22.436265801339466,45.0,106,13,1.0,0.1409935822013784,2630275.3505491684,520000.0,429601.3445284646,3579876.6950776326,0.10532919462544268,6.911879893262588,51.701088618690186,14.658297472209467,40.007521522514104,47,10,0.520437002806204,0.10946280963931206,1653668.4570812467,690000.0,233153.90309061712,2576822.360171864,0.12201970831238647,6.116632773211064,46.453563047369144,19.254210518763344,39.10378460097743,47,9,0.3233206485412299,0.12371467750464732,2699969.9969792506,545000.0,442920.9883406412,3687890.9853198924,0.10472473477963477,7.057239547146935,52.8098630072105,15.61994515076307,40.809996353969304,34,8,0.5566560260802206,0.1078219748816481
734,1644326.3037655763,670000.0,82.39811650300221,2314408.7018820792,0.1409935822013762,6.311708549018205,49.96673857044423,17.69165264758992,42.65862166481948,43,11,0.5787111184837112,0.14099358220137828,3066769.944536,580000.0,438479.20740152383,4085249.151937524,0.1040240580679224,7.3008673346668,53.057266572945274,17.23142653054932,39.4271779305631,33,17,0.532187168796869,0.10840980042918168,2167444.8703538817,675000.0,288652.3596100488,3131097.2299639303,0.11874203958745606,6.396046194037809,51.11362779896563,18.635134728791158,41.47981376732769,46,12,0.5039525366834433,0.12205288766687676,884150.594691784,655000.0,266452.95325642126,1805603.5479482051,0.12015649444546117,5.494529164334466,43.275026322259116,18.01366787671963,39.34546812362894,37,15,0.23570134178300062,0.12285570194298173
735,5003936.949927479,775000.0,82.39811650300221,5779019.348043982,0.1409935822013762,8.368150603617641,65.75587352234189,20.357181438191965,43.516153744886466,43,11,0.734939083526557,0.14099358220137814,2320384.7098112847,525000.0,400741.5819870136,3246126.2917982982,0.10645182275209869,7.106403646620868,50.771934969554,15.908704413770383,40.4591140370594,44,8,0.4874536385025374,0.11002407577327551,6659751.128175637,590000.0,784770.0,8034521.128175636,0.08100000000000118,9.183065906662895,74.60349139929122,16.288190176088534,45.0,56,15,1.0,0.08100000000000007,1734599.4768897123,560000.0,371887.8746385614,2666487.351528274,0.11044977617361532,6.530368644467068,49.13367552979629,15.903455462630909,41.424344521397565,36,18,0.4266074958795214,0.11355594977358437
736,3095793.7486133496,740000.0,83.3479506990022,3835877.0965640484,0.1409935822013762,7.0966323350267055,56.38335261722346,21.398049512452857,42.62426929005301,32,13,0.771729576661292,0.1409935822013785,909965.768637584,625000.0,337481.91143389395,1872447.680071478,0.11323399469876036,5.874330576093147,44.123544064202875,17.602653497979002,40.079251759146985,42,10,0.3693038820000625,0.11795294238918316,1246639.1895525807,665000.0,258680.22248310802,2170319.4120356888,0.11971732917988118,5.850875453337829,44.10888642336978,17.502153458063223,38.568267803136095,41,9,0.35173183578829686,0.12255097327558861,2247232.979173078,510000.0,409624.9064066992,3166857.8855797774,0.10760348893997619,6.666132737599476,50.078039757653556,14.037630282008559,40.09033762799544,35,8,0.5191616944849753,0.11133424754414051
737,8908831.9752777,780000.0,80.61717738550225,9688912.592455085,0.14099358220137623,10.825684242340671,84.60854310753578,20.92200819628418,45.0,64,13,1.0,0.14099358220137817,7850374.125108335,535000.0,684877.2424857437,9070251.367594078,0.08639765267593574,10.34375321011046,79.46232668345736,13.620694128291289,44.57177501630924,41,11,0.8736109130244276,0.08781173390426726,3426192.176239363,545000.0,438483.9565725033,4409676.132811866,0.10629745901843825,7.475952648555735,58.24633886388825,14.905327937203456,43.01785995053048,46,9,0.6640632372569157,0.10836504114795746,3057171.589508951,560000.0,381877.28099218896,3999048.8705011406,0.10967675995634567,7.152537787460141,53.513833633389105,15.013154032617015,39.92640434668273,34,11,0.5151280032066495,0.11275021902325585
738,3669029.937737809,755000.0,84.17905562050218,4424114.11679343,0.14099358220137617,7.3422669357084995,61.30970771659038,21.616508791576976,44.998139342025425,65,13,0.9931466146435731,0.1409935822013781,5148586.618783963,625000.0,598305.3160764088,6371891.934860372,0.09258558698200255,8.747841633378762,66.42001220086813,15.24044709979494,43.537405006272735,45,11,0.7418478487115492,0.09546623658469125,936679.1051682483,625000.0,206520.07701289048,1768199.182181139,0.12486813958655524,5.668305080021756,45.08531580845669,16.325677364729973,40.9222975632645,42,12,0.3171580442442564,0.12733055082225914,1442837.226723475,560000.0,245355.7107706775,2248192.937494152,0.1191147345668807,6.433062193440738,44.31556928589297,17.085478058649805,37.90295938934413,28,14,0.3201254238216339,0.12208194804341554
739,3245457.056063466,665000.0,81.44828230700223,3910538.5043457723,0.14099358220137623,7.392295741473735,58.42930876114315,18.912917454096625,43.994955849522306,55,11,0.7384445355379045,0.1409935822013786,2196548.7550245207,590000.0,449584.78767742537,3236133.542701946,0.10618355241404473,6.5696768012545705,51.935123207229026,17.215794265396553,42.172684296008946,32,12,0.5268340754542102,0.10844009710686989,2152891.228401295,585000.0,291973.5736437368,3029864.8020450315,0.11598834337227394,6.955444853434459,50.17863838855302,15.16645995022169,40.61023292899171,45,12,0.4672419840201284,0.11870842666922157,6465447.0853749765,490000.0,727053.5618782346,7682500.647253212,0.08362745615480573,9.405456483697696,73.46192928393175,14.123880288710625,44.726608904487435,41,9,0.9577031233137541,0.08418214960660363
740,2067238.0418597197,665000.0,73.61215019000237,2732311.65400991,0.14099358220137634,6.9524631219298465,49.26425437884848,16.24998936875899,40.0762079988222,49,11,0.481866115180041,0.1409935822013785,2623909.5602599503,585000.0,457344.9331476423,3666254.493407593,0.10125506794580205,7.584302685039935,53.63368740688303,16.862373421747996,41.9718671390611,35,7,0.5997113959444054,0.1037190328313669,5136029.786156843,545000.0,657132.9414909191,6338162.727647763,0.09047268913221955,8.446030839216961,67.82276205427534,15.304240797328344,44.99552972182764,46,7,0.9824423794962696,0.09090641601135015,4419411.893392383,535000.0,533930.7776230352,5488342.671015418,0.09700438549579386,8.384059866139978,62.43497665356338,15.845478598891189,42.79314601626403,39,13,0.7207527475590766,0.09820042206031611
741,6557377.742531888,710000.0,84.89143126750217,7267462.6339631565,0.14099358220137617,9.12119609620992,73.36198400620566,20.08231629259414,44.2180829282862,37,12,0.9235817793834987,0.1409935822013785,2732034.6185031882,610000.0,531714.4582305443,3873749.0767337326,0.09904186559632625,6.944531822050033,54.165995840076256,16.579064748775668,42.02361975783999,41,14,0.6447711586075274,0.10128688855080582,1656973.1741847077,565000.0,284208.44154399075,2506181.6157286987,0.11796758851298564,6.4830772016814935,49.048554277351975,17.20847902742566,41.68422905875322,33,13,0.48548976388613707,0.11981084010197465,3028658.1989049446,540000.0,582768.6404960945,4151426.8394010398,0.09494589532984815,7.234669292360278,55.87549898920343,14.18578343642967,42.414795882959204,32,13,0.7817868086248465,0.0960564266905925
742,6142830.8541638125,745000.0,82.75430432650221,6887913.60846814,0.1409935822013762,9.019360472166456,71.52742423919939,21.261131066867883,44.225953776249135,42,14,0.8448335761195686,0.1409935822013784,2688776.68059686,565000.0,664899.3796126845,3918676.060209544,0.08799040264588368,7.229868800760551,55.901260166271385,16.89794268625073,43.951141585840865,45,10,0.8233544206923663,0.09023851151975894,4094803.20330908,630000.0,470674.0753017778,5195477.278610857,0.10526707597162163,7.639864494225275,61.17887213125036,17.870173299188924,42.97974678320995,28,9,0.6473194696858031,0.1057552637940666,906904.340497681,630000.0,418507.6371800124,1955411.9776776934,0.10840340858477855,5.675989804743306,44.930854799535254,18.363544458487297,40.90016884176779,42,12,0.4525838698311253,0.11224225717666471
743,5582300.60713971,735000.0,80.49844811100225,6317381.105587821,0.14099358220137623,8.82244522848607,69.82844943423119,22.27048884641905,45.0,64,12,1.0,0.14099358220137825,4904044.242876271,530000.0,729274.2742538815,6163318.517130152,0.08411654972474773,8.443167922817667,66.64504100292581,15.607008407040846,44.845103886025306,47,11,0.9219051093180402,0.08431414102383698,1794243.80483562,630000.0,270886.7793341479,2695130.5841697683,0.1181210490427219,6.403323855146732,46.563402773035435,17.03858394090894,38.588985862654916,34,9,0.3433854122437689,0.12175220081252365,4318858.504461846,570000.0,523942.5585621526,5412801.063023999,0.09828322868516041,8.082130370572148,60.981413050619814,15.176799718199547,41.78648636412267,43,11,0.6742073208887689,0.10159421327218957
744,5173957.718943495,670000.0,80.49844811100225,5844038.217391606,0.14099358220137623,8.746011874492824,67.38223939827313,19.390769106316693,44.386871758524315,44,8,0.8765849280942241,0.1409935822013783,1254972.3843788854,625000.0,345250.01176550216,2225222.3961443873,0.1122003660522593,6.087137631202457,44.87300036966928,16.335242075832852,39.295345327985366,33,10,0.36741024590029353,0.11675529380426287,4258425.099594161,560000.0,602748.046849722,5421173.146443883,0.09425541534377234,8.006321773150171,63.80949159453322,17.199376272742384,44.87725019590267,49,10,0.9381854867060382,0.09378295013899597,6625789.002333519,580000.0,529493.0334792505,7735282.035812769,0.09840886152837335,9.558630793589534,72.46798563632687,14.253585110662407,43.02003451484452,36,12,0.6881803576232504,0.10083774882951221
745,5596480.724215453,735000.0,84.06032634600219,6331564.784541799,0.14099358220137617,8.587410584347511,69.33444905079986,18.647038550175083,44.450184424588386,51,14,0.8960704764464975,0.14099358220137836,8265125.407392593,580000.0,660461.7541981742,9505587.161590768,0.08955816230250234,10.286596244888964,80.02949398238721,17.472823741163708,43.295603282864526,32,16,0.8308622706410036,0.09086903502733146,1515260.4773629315,680000.0,287537.7291683438,2482798.2065312755,0.1174862633055265,6.151935031735111,46.1085616950255,16.79445953318942,39.374070684523595,35,10,0.45313826734734336,0.11940356379234277,1621271.6916814733,680000.0,323052.2676217174,2624323.959303191,0.11409355202417532,6.496948150929689,47.972567354501464,17.82524176486758,40.76691539147266,34,8,0.4128101266829257,0.11616645576985114
746,7185662.906778552,705000.0,78.95496754250227,7890741.861746093,0.14099358220137626,9.951947999555133,76.94838555877216,18.702525661045687,45.0,76,6,1.0,0.1409935822013784,7557178.6350616105,545000.0,697086.2926515478,8799264.927713158,0.08566910404797866,9.98392874601354,77.55054798539432,13.9383618085965,43.95490058298327,53,5,0.8792581895042706,0.08762415471165272,3019356.786517704,680000.0,439593.83784322883,4138950.624360933,0.10631119843414881,7.219767123892579,56.21000981049363,18.341713444704347,42.790646314859295,40,10,0.6878201218203697,0.10858558200850692,623463.1101835974,675000.0,341924.0485608347,1640387.1587444323,0.1139394128795181,5.647285448019841,44.334097226142404,15.934562338402944,41.5631500697709,44,11,0.3137407569199754,0.11862762664684268
747,4257880.27964055,840000.0,90.47170716900207,5097970.751347719,0.1409935822013761,7.249718453128538,62.7630896610485,25.59146556986407,43.8391773070905,40,15,0.7555542175303369,0.1409935822013783,3473112.985340397,570000.0,553912.4398328781,4597025.425173275,0.09748079511055244,7.48205793203422,59.01766719028587,15.783050233830595,43.57760489051881,48,10,0.6503627581584285,0.10037771515948468,6586427.094640065,610000.0,558352.2023743291,7754779.297014393,0.09738554894748168,9.20225431489453,71.73776488705685,17.37540791860069,42.46475557754555,35,11,0.7241722181720655,0.09950849938663225,5047707.968863888,565000.0,537262.5585621526,6149970.52742604,0.09791213741581811,8.529152937532153,65.76414097128071,15.944216054567537,43.32134814241886,54,12,0.7151559620849156,0.09875874389367881
748,3260593.0516496166,740000.0,78.48005044450228,4000671.531700061,0.14099358220137626,7.460134736477046,56.01923584326012,19.824488876508095,41.52730811057207,46,15,0.6064128855434834,0.14099358220137817,4383863.153386095,600000.0,497303.50839634845,5481166.6617824435,0.09938812581404378,8.42929302338107,61.74491215419913,16.31516249125379,42.26107591692757,39,10,0.6413371261839601,0.10171890958990873,2912486.447681558,710000.0,475114.7876774247,4097601.2353589823,0.1053801935991722,6.7356396077397855,55.386766320342005,18.61853855480151,42.442382108423935,45,15,0.6640079885882453,0.10826567936702246,986138.8410769821,630000.0,343029.7743069532,1959168.6153839354,0.11238557104546441,6.069661696533364,44.8630845834119,18.316349837899608,40.48024528973646,39,12,0.4312430798852601,0.11557746619837855
749,2422060.5846349206,720000.0,80.02353101300226,3142140.6081659338,0.14099358220137623,6.577337071116727,50.4580612787515,20.220161809897697,39.69334756926286,36,13,0.4486625846418564,0.14099358220137861,1049747.560863042,620000.0,355239.18066058075,2024986.741523623,0.11145828019454508,6.039892980692074,45.80983287771968,17.504157687818765,41.1367228948247,57,9,0.3948396183560937,0.11550098645896194,1920729.7451200127,585000.0,335264.2860193837,2840994.031139397,0.1141917250904041,6.265366416085356,48.91963253873384,17.095277725829447,40.37991213848957,53,11,0.4966505922639248,0.11526655227741829,2426545.3763527884,715000.0,506191.81944556255,3647737.195798351,0.10341521982138557,6.347057267409478,52.50164681092178,18.20266938027974,41.71700069379826,35,12,0.5620303035506646,0.10603482641505263
750,1468980.4349378336,780000.0,82.75430432650221,2249063.1892421604,0.1409935822013762,6.148115515951011,50.49084055536453,21.249563405825402,43.955871130029784,66,13,0.6116679905524163,0.1409935822013784,4758440.369081562,555000.0,751471.3060220194,6064911.6751035815,0.08195919971543005,8.436614807044085,66.1213792865826,13.485316393786393,44.97275542399791,42,6,0.9716202004648236,0.081820749081253,2285455.037130139,575000.0,357459.7743069532,3217914.811437092,0.11176830565425216,6.812336930816587,51.29685875425943,17.931821992551285,41.13928081145886,42,17,0.5125610698825314,0.11410150120741364,6959337.353141847,605000.0,689321.0418225273,8253658.3949643755,0.08881429011866729,9.246717416880571,74.72120521059136,16.21049938861504,43.79081697440535,43,11,0.8446006949002773,0.09050225318924561
751,2064178.8861797187,660000.0,79.66734318950226,2724258.5535229086,0.14099358220137623,6.4331827967601205,48.898576178244994,17.36609962576946,39.72444779522409,36,11,0.5008176013287386,0.1409935822013782,677692.9424685215,650000.0,331929.5368484042,1659622.4793169259,0.11261054252066167,5.631903850246324,40.7456182026052,17.055732401581842,37.73364956941178,42,10,0.34231871412287884,0.1180520851126594,6002280.6284821555,550000.0,626055.6722642323,7178336.300746388,0.09237809317612342,8.992869212489264,70.66556297349581,13.603058826490729,43.98876018024188,40,10,0.8142439391370472,0.09305843863929672,1341272.6727617865,570000.0,288644.2860193837,2199916.95878117,0.11642930104112324,5.824403284230875,42.293331881322196,15.480765330174345,36.33212000238091,35,17,0.3246572926065202,0.12145766784471057
752,795618.4164837197,705000.0,79.66734318950226,1500698.0838269093,0.14099358220137623,5.838539746045462,44.85842254596597,20.118292116473835,41.322320831123996,46,10,0.43776871459188116,0.14099358220137875,2237349.6991453194,605000.0,340810.3679533256,3183160.067098645,0.11252676653549867,6.694634137303393,49.569088758170444,16.182129883273106,39.62531231752455,38,11,0.39477975284250655,0.11624302710897762,1800307.6791516782,685000.0,345252.86126808985,2830560.5404197685,0.11322869520044118,6.0743414532145685,46.06182237257432,18.331411608867402,38.060454909677986,26,12,0.4628448053325771,0.11611178221726899,2578558.2809861954,605000.0,507295.5267940148,3690853.80778021,0.10019437525788052,6.9650088230038865,52.8905330762376,16.454250426567214,41.43027404963231,28,15,0.646396976034946,0.10240468705733281
753,3465748.577027263,680000.0,83.94159707150219,4145832.5186243346,0.14099358220137617,7.435147338004584,60.13726131828208,20.395584948144315,44.73393430927197,41,16,0.8973527810122152,0.14099358220137842,2395839.4887642264,635000.0,474001.93817483704,3504841.426939064,0.1041871747301294,6.601331897734107,52.331269579735526,16.679291818161587,41.68309407411678,37,10,0.5205487497614244,0.10854105524832369,911748.7497160671,670000.0,248698.05861522417,1830446.8083312914,0.122224667173845,5.491293240223138,44.807840476072855,18.15990265545228,40.75562381066813,36,13,0.414967300306705,0.12507429293382977,2936586.695053466,570000.0,412955.61878234614,3919542.3138358123,0.10778284919704263,6.817630433312657,52.39314862166729,13.770888301636164,39.33757424045498,48,6,0.5035023862705137,0.11038232011781027
754,6532002.660273131,735000.0,85.95999473800215,7267088.62026787,0.14099358220137614,8.982466562206923,73.65276702540652,19.34933211202343,44.61406979254923,49,12,0.8664010822557342,0.14099358220137842,3835251.4856441915,580000.0,559462.2023743291,4974713.68801852,0.09723560039313653,7.63453775002684,59.58500124685827,18.450646387684355,42.53943908843948,30,15,0.6875904105392578,0.0989078984283622,3820222.816660096,675000.0,397415.8562408951,4892638.6729009915,0.10845160882547764,7.894046001609125,58.900349493037005,19.788341886019573,41.92158141899212,38,22,0.5780208597985526,0.10955453967858093,442401.31949892954,615000.0,266447.61043906934,1323848.929937999,0.11873945357457757,5.86289316724772,43.06536179453627,15.592539103204487,41.09913370787439,33,10,0.24830409343829135,0.1231279439172273
755,8964603.233270599,755000.0,82.51684577750221,9719685.750116376,0.1409935822013762,10.519575573675596,84.84940056317231,19.404739667746146,45.0,67,19,1.0,0.14099358220137856,4270617.145104533,525000.0,572780.3027059373,5368397.44781047,0.09593290037326838,7.976910140530493,61.73211230723765,15.139536584870438,42.75159166232868,35,20,0.7182488813075864,0.09721364702560353,3799319.4948182893,685000.0,430714.1940310523,4915033.688849341,0.1066102683515451,7.7991384167567395,60.36945361966695,17.94588936769654,43.4835891982522,45,13,0.6727722005688145,0.1097310107309513,2018307.78529279,640000.0,407406.0936994441,3065713.8789922344,0.10827793311919466,6.344895611425739,48.5709482896009,17.272568363843618,39.60069146607741,36,6,0.5365253320371794,0.1100524204544405
