,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
764,6044211.442682591,725000.0,84.53524344400218,6769295.977926036,0.14099358220137617,8.22979623128782,66.43870482314713,19.538318539671646,44.05273651691541,42,5,0.7567761698201214,0.14099358220137842,4882918.867228918,600000.0,456241.4632577391,5939160.330486657,0.10451819420616028,7.842201831982521,59.870315407165094,17.861371046150815,41.78543071372454,36,13,0.5724265661567092,0.10611418958094945,1247449.462344572,655000.0,330827.49170979485,2233276.954054367,0.11548991851719052,5.993853848997556,47.61385504867677,19.262107019346075,42.99367185480797,35,16,0.6031209627002178,0.11707044800734463,4208110.102326085,570000.0,565010.1839766628,5343120.286302747,0.09615258292839057,7.577944489554536,58.57315296873451,13.970061228860795,42.98755999715642,41,8,0.71707308914704,0.09769301733144131
765,3122329.1613710537,775000.0,85.01016054200217,3897414.1715315958,0.14099358220137617,6.664922496600475,54.20704568516441,22.67942995759004,42.64286360601241,38,17,0.6022132318872561,0.14099358220137842,2551675.4799385816,605000.0,460682.5318212094,3617358.0117597915,0.10485811541825432,6.539443253992212,51.296995183171404,16.146928302197647,41.846345257472926,39,12,0.5130437666308914,0.10812103148701649,3842582.9234086466,555000.0,288645.2358535796,4686228.159262226,0.11665921188568502,7.582523334325121,55.60187291018824,13.610493599536424,41.37008430497104,45,8,0.42897579442407374,0.11865210002560407,4994924.348863274,570000.0,567231.4899986822,6132155.838861956,0.09681965184214567,7.816324794084586,61.57607469574624,15.111481335138253,43.07614425198856,46,11,0.6831359045074783,0.09867325514087721
766,2231554.961580466,680000.0,82.51684577750221,2911637.4784262436,0.1409935822013762,6.448237225908793,50.7310316207293,19.469894475603947,42.46601324450525,33,16,0.5705335661876346,0.1409935822013783,3880343.283830105,580000.0,470666.0017111127,4931009.285541218,0.10143327294261446,7.408314454261879,54.12323739576993,16.990351565235795,39.751595603806635,38,7,0.5680586782079984,0.10627309134181157,3115970.7837175624,540000.0,561682.7960207015,4217653.579738264,0.09756476077634409,7.017803923723068,55.91885930323809,15.934987023244753,44.37822677095079,37,10,0.8379227449714142,0.09899832251469165,3121998.618564705,545000.0,540589.2341424669,4207587.852707172,0.096044554333266,7.504766389680664,55.72648535366008,15.077727887347034,44.16352750712424,41,11,0.7324397096781662,0.09889134045180654
767,11668461.04264159,770000.0,83.3479506990022,12438544.390592288,0.1409935822013762,10.864714001808245,88.24905722608123,21.888190139470176,45.0,67,16,1.0,0.1409935822013784,2819047.6870130775,615000.0,459572.2943626605,3893619.981375738,0.10478754279704657,6.6136317628384065,51.63694829395059,16.868965601835143,41.19603093464297,42,12,0.5449339732176758,0.1079466603906409,1526277.583509577,620000.0,278657.7291683438,2424935.312677921,0.11796853217882733,6.534064309708501,48.682463570504176,17.282060443119317,43.029583631579825,37,15,0.5409761595231807,0.12117725948261793,3137714.601637617,550000.0,440698.6137551514,4128413.2153927684,0.10372058421053458,7.179680968548402,53.19066238594195,14.694312461961012,41.566895397305075,49,12,0.5685768497265338,0.10653409566657311
768,4250267.654639528,740000.0,81.92319940500222,4990349.577838933,0.1409935822013762,7.552912397898167,59.95637502858513,20.407289460489025,44.19934198816716,51,12,0.8031637430368576,0.1409935822013783,3167666.4514683043,615000.0,489538.85121370037,4272205.302682005,0.10231350946627818,6.8031550451902785,52.4768873382171,17.99674456173685,40.74478936981601,28,9,0.5741286398763954,0.10555758451367596,3963072.2749533,600000.0,500639.5635893473,5063711.838542648,0.1023405742402035,7.232697709924286,57.533809038575654,17.335235106822186,42.855763575785666,39,15,0.6561134985940202,0.10466397582231256,993312.1429645139,605000.0,336371.436516796,1934683.5794813097,0.11340934778191265,5.945671526072336,45.045177935852834,17.138148943241138,41.36624407302133,40,10,0.3166619911509432,0.11708983351771478
769,1415040.3574445443,860000.0,86.31618256150215,2275126.673627106,0.14099358220137614,5.835544468366874,48.30346514897071,25.260229455292627,43.06257493621317,37,12,0.5767736835588193,0.14099358220137817,7455899.377329809,605000.0,602748.759225369,8663648.136555178,0.09452209128076688,8.89244050318705,70.76500557613528,18.79155745513804,43.15056343787664,40,11,0.7247457919825291,0.09693925286799365,6618376.074519277,595000.0,624942.8227616446,7838318.89728092,0.09080580516753177,9.006436486358826,69.20009200721482,15.991844744744576,44.68758802751396,45,11,0.9204060747216634,0.09166066095952016,5363456.265614298,610000.0,538374.2207719954,6511830.486386294,0.09882418952040672,7.952453610273104,61.97367454343157,16.06519185112567,42.109021707822926,42,12,0.6575915649209161,0.10127427047746512
770,8081269.899655747,710000.0,85.01016054200217,8791354.90981629,0.14099358220137617,9.03050739096515,74.93619643371076,17.773556220518472,45.0,61,9,1.0,0.1409935822013782,2157103.933292087,560000.0,357454.55021887575,3074558.4835109627,0.1094798245034262,6.396538062342917,44.78373380085578,17.586926776475543,36.794459973848056,43,9,0.44590911218105433,0.11354596677595089,4152620.3592770942,610000.0,391869.18066058075,5154489.539937675,0.10998665025835117,7.309542230118498,57.03658852918316,15.698566757214591,41.655269814701256,49,12,0.5133616749028105,0.11177477114650367,1974494.4723792593,630000.0,430715.14386524825,3035209.616244507,0.10711077195284947,6.110583571610393,49.15211894224,16.28385301638689,41.83852363468352,54,7,0.4836172304782238,0.10879522780291176
771,3305876.971425877,755000.0,79.90480173850226,4060956.8762276163,0.14099358220137623,7.219863060616877,55.138899984499936,21.554594147720408,42.89491120144111,40,14,0.5904707434557481,0.1409935822013784,3893242.275298122,570000.0,526160.8963523097,4989403.171650432,0.09724441610375711,7.755969438759838,57.45189880134707,15.892181311403409,43.03248296690962,38,6,0.6546980705714343,0.10091440145458033,4835821.742627274,585000.0,458461.70071628806,5879283.443343562,0.10455630359965758,7.901670945311501,60.805748492243,13.782608982000033,42.89529759362356,31,9,0.7072140432692783,0.10507828261481214,4149747.955783613,575000.0,420720.5134235432,5145468.469207156,0.10541056435955157,7.831208402702759,56.98505376622087,14.574683158708629,41.615616892948246,45,13,0.5435295716436905,0.1081422148950922
772,7217902.003822381,735000.0,82.8730336010022,7952984.8768559825,0.1409935822013762,8.915391105489563,71.72175195864222,17.905309915829672,44.970052834181764,56,15,0.9789163175261424,0.1409935822013786,4360514.711895195,575000.0,551694.4582305443,5487209.17012574,0.09857991171192526,7.406980741442788,59.27012433429093,16.760809569051368,43.12006984579023,45,11,0.6526852038690965,0.10103526672594243,3401925.3662378914,610000.0,369670.13049477665,4381595.496732668,0.11130881245774861,7.06316791499245,54.210536607279735,18.110569246985808,41.610813028620925,38,18,0.5142305974885895,0.11474989999940181,2728701.817716137,610000.0,456238.37629660236,3794940.1940127397,0.10311745951786336,7.186388559033307,53.37422798596986,15.755404234715911,43.26792495739153,45,10,0.6075686413312861,0.10432886755041196
773,4830285.1905983,695000.0,80.73590666000224,5525365.926504959,0.14099358220137623,7.963033840202988,61.6411861665475,18.090731408661604,43.75124101618342,41,8,0.7637782174672136,0.14099358220137842,1348927.0773952096,570000.0,419613.24419685645,2338540.321592066,0.10652918391547964,6.1696301463008645,46.28578426318426,16.462515588519672,41.28975805060938,35,11,0.4819224853119133,0.1108200201465269,2241817.313597477,650000.0,281985.71077067754,3173803.024368155,0.11718363929301504,7.055124682156817,51.712127636513614,18.27141604046547,43.40910054911554,44,11,0.5595792271779889,0.11853827397142083,5854193.686230764,590000.0,570558.6404960945,7014752.3267268585,0.0950372465061343,8.492915089925498,64.44786828849958,16.361525091489003,42.76566945060776,40,15,0.7535424269872603,0.09707392074956347
774,5585333.658777722,760000.0,82.51684577750221,6345416.1756235,0.1409935822013762,8.239205777358695,64.99199253317597,18.357394012960583,44.30557157473998,38,13,0.832256979159117,0.1409935822013784,3373394.1036803373,630000.0,395195.0251359737,4398589.12881631,0.10818603187312717,7.2508050298615245,53.557590322301174,16.78218775822509,41.063538086448006,39,12,0.4750108675068384,0.11176572945239002,9372461.257997133,580000.0,725946.6488393713,10678407.906836504,0.08573188817363053,9.910265814261178,79.24262002832825,16.219239948414764,44.529800554264895,34,10,0.9323465474334623,0.08580823141425616,3368523.225471869,590000.0,505076.23916966165,4463599.464641531,0.1006729419003017,7.193800121218383,55.64815094048342,14.481647170099276,43.17213899429137,39,4,0.5909570802331569,0.10480493667353713
775,1718699.9016378631,695000.0,82.63557505200221,2413782.5372129153,0.1409935822013762,5.905905960568103,46.768195432331765,19.24625401359177,40.40264024108042,36,11,0.42929829419355514,0.14099358220137842,5370955.028891685,555000.0,516171.9649157802,6442126.993807466,0.0980750964726992,8.304387218843662,60.68711197089603,17.21641221968309,40.794685937963905,34,12,0.6515809519314929,0.10120934478600178,2782588.505067494,665000.0,380769.8930362277,3828358.398103722,0.1108208850728187,6.745516145249925,53.33169511090167,17.71030588502933,43.02051852230867,52,10,0.5684521049957271,0.11356631617192867,4286035.267399928,580000.0,419614.31276032684,5285649.580160255,0.10709588229625927,7.4904845788995305,56.995361066528325,15.185743220998816,41.121156372454294,44,11,0.5080240004634301,0.1088279943051824
776,4447500.867003855,780000.0,85.95999473800215,5227586.826998593,0.14099358220137614,7.341013182879469,60.15849055017315,22.91986584689376,43.686265116825545,39,14,0.7627579072631883,0.1409935822013782,3630408.6082230657,545000.0,508403.27093779953,4683811.879160865,0.09897972799918921,7.63326700038068,56.84391231163685,14.77930578510577,43.39795450340329,45,10,0.6429396169797617,0.10094675961090172,1711700.7253105748,700000.0,307516.8980634224,2719217.6233739974,0.11626408477610645,6.241875605020717,48.05747049668171,19.166895084102052,41.71783818071658,45,7,0.47466298978858407,0.11831446624347904,3599802.111496502,665000.0,414065.73751162057,4678867.849008123,0.10779238611663788,6.966949922582301,53.229277972424484,18.26627387721485,39.896677559474526,36,16,0.49308572806059725,0.11127794812496232
777,2618698.941259422,790000.0,81.56701158150223,3408780.5082710036,0.1409935822013762,6.664401194409772,52.86218497603803,20.99568616635937,43.16330000841057,45,23,0.7319392638517775,0.1409935822013783,954986.6220876022,590000.0,318614.0485608347,1863600.6706484368,0.11482616868800974,5.8793393601958845,44.37094495506035,16.184849155097766,40.83297644306601,48,8,0.3769090861450141,0.11710830186298224,3862336.0477456083,605000.0,398526.44988726755,4865862.497632875,0.10865469930303642,7.314873426247389,55.00915889512804,16.17818181841094,40.70421057014426,38,5,0.5646089539160637,0.11233723444862136,1764246.104450562,630000.0,417394.66894815024,2811640.7733987123,0.10732556119821234,6.281362649739985,48.392566784439595,17.628441463373182,41.8582299217525,47,6,0.44988096248746,0.11026258211366807
778,4273880.030762797,685000.0,81.68574085600223,4958961.716503654,0.1409935822013762,7.407754937373365,57.43409264557082,19.90330847367844,41.6049073464494,30,14,0.7032207897403674,0.14099358220137828,5786963.123061577,570000.0,462896.3578989362,6819859.4809605125,0.10184284076479685,8.515092014799384,61.799700727387865,16.505878411363714,40.36006973258942,50,11,0.58109406650367,0.10557756936818585,1098848.0670098905,560000.0,296419.0351903632,1955267.1022002539,0.1174718787799831,5.911122890331533,45.89800712698934,15.302786925473633,41.828199471397156,37,10,0.43426396389936495,0.12009432382195154,1802321.5588138069,530000.0,517288.02010877896,2849609.5789225856,0.10133827716244663,6.166893167325425,49.434528238184164,15.78453458780365,42.75926320554041,32,17,0.5794555961831555,0.10261729799394882
779,2103643.099345743,720000.0,81.09209448350224,2823724.1914402265,0.14099358220137623,6.35548093095967,49.315125191954536,19.800036601014888,41.523854453636794,34,10,0.518526161319319,0.14099358220137828,5743276.838140121,570000.0,550578.6404960945,6863855.478636216,0.09542418438838601,8.708817972942807,64.41996125673157,13.93889451801785,43.14856555991632,37,8,0.725835309356503,0.09650185205021021,3966523.9532822752,550000.0,400746.9248043655,4917270.87808664,0.10876488700093416,7.461027333070053,56.99343613283674,13.048250404204875,42.30260667623572,30,6,0.5893166361842131,0.11095298143270782,3814697.94249003,630000.0,479552.05690411146,4924249.999394141,0.10407445469283653,6.980135542197514,55.76435563933217,17.522692903862474,41.635646437823596,46,12,0.5719410013410706,0.10612811392059489
780,8735078.526029188,680000.0,81.32955303250223,9415159.85558222,0.14099358220137623,9.734293529365857,77.3918216715193,19.103078080438664,45.0,62,18,1.0,0.14099358220137834,3617574.8953444855,580000.0,391866.44988726755,4589441.345231753,0.10890610566033655,7.1849685953385425,53.16974740374707,14.946269462900364,39.771321865434146,26,12,0.49198609916090985,0.11100223260352592,2382303.547738609,645000.0,263119.27264891216,3290422.820387521,0.11918609910056889,6.541341963166982,48.320182299658335,17.93410794741184,39.49683582655237,36,9,0.38762902803135046,0.12083402881087656,1939204.2319909849,545000.0,343028.4682849338,2827232.7002759185,0.11189155515423173,6.3540880485320175,46.04499841680684,16.229526687113417,38.862760520543894,35,7,0.4240171722276288,0.11535611153526337
781,4554919.602940978,730000.0,83.1104921500022,5285002.713433128,0.1409935822013762,7.294426318745036,58.16300288931456,19.574609086105514,41.29204931601298,46,8,0.5876617636058898,0.1409935822013784,4472998.771033406,580000.0,500635.4080647402,5553634.179098146,0.10030620540014182,7.742674240429913,58.36310028097797,14.54610442125418,41.796438166039486,41,9,0.6174640815305944,0.10298963251019008,2121447.985956188,710000.0,294199.6288367356,3125647.6147929234,0.11778440490536493,6.239564191063233,48.66741941974786,18.406843929549748,40.81020465694715,41,18,0.39759463144857576,0.11995068943510999,2351554.9966292544,635000.0,402965.50005307165,3389520.4966823263,0.10834344989237138,6.553539233185759,50.08053933013028,16.00259066578169,41.371076379651626,39,13,0.4473746960034676,0.11247870454719985
782,1946908.8908110287,755000.0,83.5854092480022,2701992.4762202767,0.14099358220137617,6.227448514569695,50.318631407275745,21.454574460597634,43.10756005647094,46,15,0.739569160937915,0.1409935822013782,3604467.73577359,600000.0,449580.75088209216,4654048.486655681,0.1044011111297532,7.381614769054218,55.655781870479125,15.975635983848177,42.305901367613956,38,14,0.5704375212350876,0.10544670338331218,7582888.431846112,535000.0,704854.392983156,8822742.824829267,0.08430321806763615,9.548987013056985,73.01187683491513,16.217013796803585,44.92710486511472,42,11,0.9710790515514052,0.08437767116323143,4376991.045340492,585000.0,480655.7642525637,5442646.809593056,0.10115123824800364,7.934323144306943,58.546216549696084,15.605801272213823,42.335138603990565,39,8,0.6260140202477426,0.10350609245580888
783,5382251.2726405095,705000.0,81.92319940500222,6087333.1958399145,0.1409935822013762,8.164481583045482,64.67067720083729,19.585241090021494,44.72775091876879,54,9,0.9282827366757205,0.14099358220137823,4961914.8168526,540000.0,558352.2023743291,6060267.019226929,0.09725913024877875,7.749153992439402,60.82975905465745,15.047159652974615,42.4522967700182,40,7,0.6732112704899461,0.09897263332187094,2968828.9262674786,680000.0,366344.2860193837,4015173.2122868625,0.11295128351432457,6.444721348330968,51.84408234221923,19.628041212060534,40.84838186399386,47,17,0.49417746739289825,0.11622628860353795,4096671.4362707287,570000.0,582768.8779546435,5249440.314225372,0.09494587656435513,7.55751987781803,59.16553198019431,14.003156242819495,43.983197053055626,50,8,0.7235143790693832,0.0965188002908081
784,4850360.612035543,650000.0,78.48005044450228,5500439.092085987,0.14099358220137626,8.175775234622,61.24106248328458,17.439283065293,43.27676392018997,32,14,0.6485426073465425,0.1409935822013782,978779.5057926488,655000.0,437372.76927975845,2071152.275072407,0.10571377416056736,5.962122634866173,45.506213587378895,18.598385222727718,41.88110430666542,42,17,0.4872023774116848,0.1094406913377871,1141422.372255549,600000.0,188755.80275900895,1930178.175014558,0.1250577869291355,5.816004604508751,42.07128599638065,16.899531099204285,37.84379572876748,29,21,0.27314036827835053,0.12713839263468812,3114252.2071810546,660000.0,402963.9565725033,4177216.163753558,0.1076944411461672,6.973791756158897,51.741803982382905,16.160606245218695,40.20753654837894,33,12,0.49650719469121857,0.11222761980625928
785,8990915.729354778,820000.0,87.26601675750213,9811002.995371535,0.14099358220137614,9.348822013733955,78.31154219981204,22.769039492913453,45.0,52,17,1.0,0.14099358220137828,3574671.445115878,605000.0,399633.3629261309,4579304.808042008,0.10729983868734243,7.343552375983142,53.31989657858106,17.116382240732328,40.08037270778155,35,12,0.46661803942974645,0.11184603383697202,2946905.833474162,610000.0,411843.9565725033,3968749.7900466654,0.10716742326685896,6.949617256148798,52.140101183131634,16.993506845853243,41.22563513322731,41,9,0.6131612385554238,0.10917024240962897,3632414.2718366724,575000.0,421837.16226291447,4629251.434099587,0.10823849314515885,6.902706367079327,54.36016685782232,14.945745346052766,40.906780665834546,40,7,0.4502726379678537,0.11132189405313218
786,7668973.485624513,665000.0,83.2292214245022,8334056.714845936,0.1409935822013762,9.088401501056836,72.30334129100946,16.796494798376667,43.897374443071406,50,8,0.8286414544232538,0.1409935822013781,4182039.888206322,540000.0,559458.6404960945,5281498.528702416,0.09524961029593962,7.796209112375531,58.349897304231746,15.592859466467718,42.8608606812453,41,11,0.7273744167523281,0.09714169424617743,5973626.9995191535,535000.0,480658.25756732794,6989285.257086482,0.1022793927927381,8.61454428634345,65.72706281518028,15.060836854374916,43.60251837251689,43,12,0.6918381186852957,0.10348934324061908,1862127.2776419257,620000.0,456243.1254675819,2938370.4031095076,0.10541300062652861,6.240561112115715,49.09919510609851,14.168517315912874,42.202427411128305,32,12,0.5390579210803801,0.10659217762574295
787,6445784.24206344,720000.0,80.49844811100225,7165864.740511551,0.14099358220137623,8.799330170088218,67.74703191938767,17.348872849111427,43.873756948782095,43,9,0.8452973456808663,0.14099358220137828,3288559.3420394245,660000.0,400746.0936994441,4349305.435738869,0.10842563757777149,7.076548183760817,53.18045912488494,15.471250081868124,41.000609709924106,35,14,0.5013372228960882,0.11028882952465659,3059879.1373316958,665000.0,309737.9666268928,4034617.103958588,0.11652252515987674,6.774955751007061,52.694271049069116,17.05483312856263,41.361385355248025,42,11,0.43059440220711703,0.11751837225838335,2797607.921892092,645000.0,381875.61878234614,3824483.540674438,0.10899701497738401,7.111539641760748,52.083512089890974,16.600512822782903,41.72200126806848,40,7,0.48984171779496777,0.11059559025222594
788,5027377.552922642,725000.0,80.73590666000224,5752458.2888293015,0.14099358220137623,7.914575641367417,61.447521301130756,18.940342556271208,42.8276044384543,40,5,0.6919298969996319,0.1409935822013784,3211585.359225971,625000.0,488429.4448600728,4325014.804086044,0.10262559358421691,7.0122466018499,54.64770709998423,14.491682296159054,42.75294651025842,39,8,0.574274308459308,0.10402146008712802,5399407.443301214,570000.0,508402.55856215255,6477810.001863366,0.09865605642259062,8.631150212277792,63.23190357107742,16.84867398150566,43.23409822551753,32,14,0.7505849475046246,0.09775147534031577,5596239.572601451,565000.0,521724.69568909326,6682964.268290544,0.09940511076384383,8.155027225609821,62.81892919632332,16.164338117433225,42.09211596446604,38,7,0.6558873174819854,0.10132425083342435
789,6288334.308725282,655000.0,80.73590666000224,6943415.044631941,0.14099358220137623,8.806545162116604,67.41677963879488,19.287038877922825,44.1266525694419,36,11,0.9131884938117398,0.14099358220137845,1072305.2244101865,590000.0,353018.11209711037,2015323.3365072971,0.11113762110585605,5.995087953141854,43.90660403700709,14.9468206354162,39.93510320585828,40,10,0.4070628840648031,0.11525776672430194,4501620.240583341,560000.0,419613.71911395434,5481233.959697295,0.10673742801388304,7.898096076953037,58.958151851160004,15.793332160078355,42.285484293443886,36,14,0.6400825064010017,0.10706457166662288,2815163.8304594764,570000.0,481769.9197771708,3866933.750236647,0.10309371574198968,6.662102445825641,52.17703019462605,16.909547524216414,41.75049748922063,40,15,0.5251135543751952,0.10597401573412728
790,4478620.851018075,710000.0,82.75430432650221,5188703.605322401,0.1409935822013762,7.567702465937579,59.76753631812938,21.262407489532485,43.18005168472913,33,15,0.689891604528664,0.14099358220137834,6035768.152288844,565000.0,631604.128783664,7232372.281072507,0.09137679692145939,8.538603161654391,66.36332799681784,15.696946480841643,44.008631136488624,40,7,0.772212293351808,0.0931566033719757,3307273.6163123124,630000.0,389649.6555776787,4326923.271889991,0.11025234519015949,6.79642460182304,52.69871428340242,17.873826525536586,40.44955274150491,36,14,0.5261458510723223,0.11334987399035144,3999102.6799082533,590000.0,430711.1070699157,5019813.786978168,0.10518202851809277,7.573808512467634,55.86862322471896,15.446800009574677,41.05713181765134,42,8,0.5576250042552987,0.10748950521318845
791,3802244.671202578,730000.0,85.36634836550216,4532330.037550943,0.14099358220137617,7.084974125941559,57.80392863440314,19.611876439740875,43.72154096328254,35,10,0.8244343711724047,0.14099358220137834,6931027.738053209,530000.0,676000.2107176059,8137027.948770816,0.08842366628678962,8.857947255232132,69.11420883108737,13.071630540066561,43.443735727186564,26,11,0.8516450948057426,0.08961084208239019,3269994.860932736,690000.0,365233.3361851878,4325228.197117924,0.11259375180360018,6.889213294706463,54.82595527931933,18.59123031710791,42.70765075788392,51,9,0.5369635739970128,0.11580286485980083,3026363.124794371,525000.0,458456.2391696617,4009819.3639640324,0.101974144356699,7.266600052653106,52.35069228699629,16.803161413082314,41.14193997294302,28,11,0.615782601822107,0.10506879206293578
792,7278225.461874379,720000.0,80.49844811100225,7998305.960322489,0.14099358220137623,9.203631129663966,71.95723481710701,21.4680227712829,45.0,60,15,1.0,0.14099358220137842,1341143.2741307172,575000.0,289753.92983156024,2205897.2039622776,0.11617848718622673,6.2479045390225165,44.943678385179346,16.44240132175814,39.9764810735841,37,9,0.3384713494753765,0.1196045016140841,3350950.494788761,625000.0,464015.61878234614,4439966.113571107,0.10606695635154975,6.691832742093215,54.45883794682995,16.21898311704081,42.0479101883531,43,10,0.6173062399836162,0.10953043334133039,6708179.558112275,590000.0,536151.0150815842,7834330.57319386,0.09708918795400534,8.792907426490055,65.6023928222612,16.27339661072779,40.75728334777147,37,13,0.6922546886557785,0.10004507086680478
793,869628.932140168,780000.0,82.51684577750221,1649711.4489859454,0.1409935822013762,5.595620798035148,44.164122248015985,20.244124921929533,40.943274351200486,34,12,0.31316235208258103,0.1409935822013783,1717181.9222580122,600000.0,376327.04353364,2693508.965791652,0.1097526845573412,6.0620732343041706,44.523907232263795,16.930009861230694,38.16397418686381,28,10,0.4317600117667629,0.11344456158691582,1333604.1185952302,655000.0,230935.20911263648,2219539.3277078667,0.1225613230777545,5.8405940094215785,45.18773752845524,16.88230481206143,40.2484630151396,36,13,0.41893967609779365,0.12487282493740078,783357.8678269892,600000.0,248686.8980634224,1632044.7658904116,0.11935340574805732,5.897515059698155,41.7565552062377,16.027278857958475,38.85522976984144,35,15,0.2693277393000326,0.1224600352172434
794,4661445.070854834,830000.0,89.1656851495021,5491534.236539984,0.14099358220137612,7.30714996913038,61.98991770915836,21.827716625727742,44.72530633562178,37,8,0.904646593109088,0.1409935822013783,2587905.2834305405,635000.0,404074.66894815024,3626979.9523786902,0.10770446037012438,6.54750416391181,48.966916526740455,16.572919606590947,39.38113854660143,47,16,0.4886037781018611,0.11079224431300724,3420041.403447747,590000.0,437371.93817483704,4447413.3416225845,0.10539499037977404,7.388996640471191,56.72599392924458,15.141184003077338,44.05403958998441,63,11,0.7093572921060484,0.10567646024225907,4576512.759701243,505000.0,442919.4448600728,5524432.2045613155,0.10399599441412813,7.8433188328571255,57.497301262892506,14.57155488438461,40.54725400473962,30,10,0.5510947013044737,0.10795536755652899
795,1310739.7974267849,745000.0,79.07369681700227,2055818.871123602,0.14099358220137626,5.971303619421609,45.732799355086634,22.7485628066972,40.878207512765215,45,19,0.42916065188320024,0.1409935822013786,6871840.09748726,535000.0,761460.0,8168300.09748726,0.08100000000000113,8.929337148738824,70.45620865766018,15.378103172789626,45.0,51,4,1.0,0.08100000000000007,5961445.407882036,580000.0,523944.1020427209,7065389.509924755,0.09922816694229973,8.614086435479422,66.08157188382471,15.190931602047424,44.00214444722461,43,15,0.8109381692686559,0.1002500013424179,2340204.036877608,595000.0,427382.7692797585,3362586.806157367,0.1060502703291678,6.788027353546377,51.174201129421945,17.365279327077744,42.50672892629154,46,10,0.5203517823581498,0.1083219006358525
796,896538.8000095004,630000.0,74.68071366050235,1526613.4807231608,0.1409935822013763,5.655003184779413,40.67518522695476,18.06824579188662,37.354671152845505,35,14,0.21273586306481737,0.14099358220137825,3428205.2493880643,620000.0,436264.66894815024,4484469.9183362145,0.10657390657343288,6.794633357737637,53.08525580128356,17.139129905935246,40.38793980402213,48,6,0.5061270634393223,0.10992006275701902,2415740.0971307484,570000.0,421835.1438652482,3407575.2409959966,0.10751703426080364,6.750148335748443,51.62704202649076,15.177252890304993,42.67985648156208,24,7,0.7223021597741722,0.1094499580519498,5631861.008735257,575000.0,607181.7541981742,6814042.762933431,0.09019406290702241,8.808219116331012,64.7177556365871,16.238960976173626,43.859011159789866,43,11,0.8330377091984188,0.091429913331334
797,2845911.7136301794,720000.0,79.78607246400226,3565991.499702643,0.14099358220137623,6.909318049875965,52.81132397285644,21.404362260932018,42.27032520924676,46,13,0.5505628853641187,0.14099358220137856,2908949.030981932,630000.0,466228.3762966024,4005177.407278534,0.10275791524450487,6.916645798297706,52.536871600029464,17.097472530001685,41.75739439422311,52,6,0.6028642823735697,0.10447257771935443,790354.2138206398,630000.0,260896.3044170498,1681250.5182376895,0.11893035533417316,6.070252484683202,44.57399585151381,17.256993223658714,41.64675802254843,39,7,0.41864619612253623,0.12204607614306681,3950401.4955502525,580000.0,618285.4348056833,5148686.930355936,0.09242320593921384,7.32573608312913,57.144189801046444,15.471867009024551,42.513073150860436,37,7,0.7985966808916752,0.0942873042526757
798,4922428.81243813,755000.0,86.67237038500214,5677515.484808516,0.14099358220137614,7.391617969838403,61.49928740162891,19.23031128973819,43.265559225189634,48,10,0.6978015331533391,0.14099358220137842,1726877.1609466025,655000.0,444034.3127603268,2825911.473706929,0.10616421662728273,5.996073026516695,47.716855998048736,17.369283073274158,41.30529747216622,52,10,0.46779684444908054,0.11104099598474924,6673465.7303929385,530000.0,543923.7458548974,7747389.476247836,0.09845110917550676,8.721386645146582,68.01595597167558,12.327635603885861,43.299416229479476,37,5,0.7141788419545859,0.10025862721730111,1542993.5324911796,685000.0,395195.9749701696,2623189.5074613495,0.10858430259031449,6.099651035114661,45.900872516840465,19.682663302850244,40.186081655761946,39,7,0.4466570400391934,0.11324001247305572
799,5467436.717989642,775000.0,84.41651416950218,6242521.134503812,0.14099358220137617,8.079576761638956,65.08787696566165,21.594996732713156,44.8381113434779,41,12,0.9501037165450815,0.1409935822013784,5202281.797499587,625000.0,510623.6271256229,6337905.4246252095,0.09911642315337436,8.148087010801353,61.13730254214636,18.523749521208945,41.86959218103664,43,11,0.638831058204943,0.10160213786710764,2704106.494749434,575000.0,349696.1856877755,3628802.6804372096,0.11418794819338293,6.242920213336803,50.272007115578475,15.425495950521274,40.25679787576586,40,7,0.45926122427399907,0.11707578338459161,2731010.455566722,575000.0,436262.0569041115,3742272.5124708335,0.10548534216019831,6.914582182136284,52.49995291733692,15.827252396330005,42.38455842642748,47,6,0.5144318507879728,0.10775030596376467
