,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,3355318.621807807,9785000.0,1651.5242082953641,13141970.146016102,0.14099358220140568,5.722246385799781,40.125145710907525,11.758225143312748,38.44748640000395,27,7,0.18372479335281708,0.14099358220137714,3107678.558164052,8510000.0,4432272.623797921,16049951.181961974,0.12351224058475402,5.825812026794709,40.557457503585844,10.310526852500283,39.00361822450353,39,12,0.20805951130498207,0.12610770594049664,3308628.145563821,9480000.0,527697.9655398906,13316326.11110371,0.13890247706793285,5.792269948979055,39.99408664597751,11.48882241279866,38.339772573195575,31,10,0.21810123304309867,0.13910931837660176,2347378.6363345827,9300000.0,1394533.9972018157,13041912.633536398,0.13553291151257116,5.829767426108915,40.20723020001393,11.103118140670329,39.03354088184668,38,8,0.22255191357906176,0.13637944680431335
36,2892319.379843179,9765000.0,1651.5242082953641,12658970.904051475,0.14099358220140568,5.879910205993032,40.828901232956454,11.677721293288357,39.38274154303505,36,13,0.22581996549727967,0.14099358220137861,1615863.830970588,8720000.0,3496641.7627418987,13832505.593712484,0.12719575935942817,5.7296601735214185,39.064441364342514,10.148236386648106,38.25650944885727,35,6,0.16265190733578128,0.1293057027406282,3703393.6256918833,9365000.0,659801.263218623,13728194.888910506,0.13842230896598703,5.826462591408134,40.74490649434773,11.393277015602447,38.8932096815019,39,15,0.24944527340101671,0.13875874286458528,2088198.6322308704,9785000.0,1292441.7798520657,13165640.412082937,0.13598372098588873,5.723962625064763,39.979727255408186,12.094309772792382,38.935627939292765,29,13,0.19812354280410663,0.13669147898642633
37,2706993.0920971725,10150000.0,1637.7516124533547,12858630.843709625,0.14099358220140557,5.800967807364967,40.246555353311706,11.979609815992474,38.89305492962734,51,13,0.22025673993793324,0.14099358220137873,1009672.6795686018,8465000.0,2728573.0537881665,12203245.733356768,0.1300194732474929,5.656022553695719,38.1770938879873,10.150139150625954,37.67225754820298,27,12,0.11791677758413459,0.1321614432964523,2214161.512457529,9525000.0,396736.8434945368,12135898.355952065,0.13942788396868672,5.7522655287335285,39.31611350491649,11.441192531602685,38.20903274868784,32,11,0.17262489929778393,0.1396134570777312,1702213.4633477898,9605000.0,920618.7313973827,12227832.194745172,0.13739449538691512,5.749724895801969,39.11957129282466,11.697814907165075,38.26846456115065,39,10,0.1532353038206012,0.1379196966872982
38,2787138.709631022,9885000.0,1634.5459220418522,12673773.255553063,0.14099358220140554,5.843015151183429,40.34402601882371,11.869850026498009,38.95045666400814,43,9,0.19935638046691034,0.14099358220137725,1821596.3075626886,8630000.0,3794081.750976429,14245678.058539115,0.12594564339333547,5.741648079197509,39.19704003632785,10.525586468550124,38.28624188254661,26,9,0.17693946217959716,0.12831927557702824,1790756.9677352058,9440000.0,155893.5575813481,11386650.525316553,0.14038284174690044,5.772615920869037,39.225916504690076,11.238524092932005,38.33052239712236,51,15,0.17915803264573685,0.14048386126971896,2575398.285706299,9195000.0,1380094.8550476965,13150493.140753996,0.13555317451123108,5.743225756296978,39.77410557614617,10.932038593934394,38.48632983473276,47,14,0.21137574791067698,0.13648534298090295
39,3244403.5097792707,9670000.0,1626.4723313758466,12916029.982110647,0.14099358220140548,5.891346377292613,39.94145850376029,11.570738655814207,38.31925674887069,44,17,0.19814372718442427,0.14099358220137834,2563110.790346,8380000.0,3807386.6723589324,14750497.462704932,0.12576423711932813,5.766401709009429,39.21928461354516,10.047796692913904,37.93772921837215,26,8,0.186229986941936,0.12803697458944,1974530.7946462359,9730000.0,169235.99741425982,11873766.792060494,0.14033945470779433,5.792633038751445,39.76100006492861,11.731736735755915,38.77370332137468,48,8,0.19752112970004226,0.1404481780136141,1637084.0304698746,8985000.0,806271.8718404153,11428355.90231029,0.13778644275605256,5.749417628092444,38.71608754868496,11.004827926093673,37.897545533449865,29,9,0.1421671867847473,0.13828916031306943
40,1536784.8421366613,9765000.0,1623.3853702388444,11303408.2275069,0.14099358220140545,5.6921754296536,38.94902586632686,11.847564432508007,38.180633445258444,43,13,0.13904039252082043,0.14099358220137803,1461198.811802905,8470000.0,3441129.8898145515,13372328.701617459,0.12726443501175416,5.751277889663594,38.85989639153413,10.01654955439772,38.12929698563252,42,13,0.15478283938661558,0.12962634964467243,1984468.1407980775,9405000.0,241370.91879629655,11630839.059594374,0.1400540798454769,5.775886074747839,39.551765974880695,11.354235665433295,38.559531904481545,44,12,0.19137160110357934,0.14026156683121216,1555524.531560122,9280000.0,890634.7213429942,11726159.252903117,0.13747772773122838,5.735621574467874,38.92183382980729,11.314085324684765,38.144071564027165,37,12,0.1677857689004452,0.13810901437723413
41,2724220.3133439464,9720000.0,1637.9890710023546,12445858.302414948,0.14099358220140557,5.668472682207937,39.62838340935508,11.71045249745843,38.26627325268301,35,14,0.1995088860328707,0.14099358220137814,1294802.0781787925,8795000.0,3345680.5754491137,13435482.653627906,0.12764937260647385,5.685891675852263,38.845600725794206,10.635990091051339,38.198143647780505,50,10,0.15064710997609915,0.12985380010552988,2230937.112313537,9900000.0,229164.36194527024,12360101.474258807,0.1401030222442076,5.768491447308422,40.13427027578581,12.035947591273857,39.01858104727487,52,8,0.2215191427452546,0.14021935909593605,1459407.3369510828,9335000.0,734123.2965917008,11528530.633542784,0.1380629605243139,5.698399905104566,38.25980777241533,11.129902100614007,37.530104103939856,23,9,0.1382185441454585,0.138430455274511
42,1778106.9484490014,9595000.0,1620.1796798273422,11374727.128128828,0.14099358220140543,5.781469190802113,39.26601125167285,11.48214872557952,38.37695777744813,41,10,0.18120927141674475,0.14099358220137778,1474861.6550339109,8580000.0,2997184.861468544,13052046.516502455,0.12909187853645246,5.712338931760721,38.50403041369834,10.344109451262645,37.766599586181435,43,16,0.13723094571114997,0.13106301741451493,2297349.0690602027,9520000.0,417836.8167536066,12235185.88581381,0.13935787597220944,5.79432075840778,39.655775277614346,11.59430487821815,38.50710074308427,35,6,0.17529460651486262,0.1395831751824438,1864997.6643385477,9400000.0,963881.4236642467,12228879.088002793,0.13717321347219033,5.85114516599257,39.46542578621377,11.305157222788873,38.53292695404445,44,15,0.17028508930819566,0.13778655523200686
43,2429969.686414015,10085000.0,1652.8302303148648,12516622.516644329,0.14099358220140568,5.78259223434544,40.16126360721243,12.232197418207845,38.94627876400556,35,14,0.21394880610743383,0.14099358220137892,1500891.1167746885,8800000.0,3232464.8497030386,13533355.966477728,0.12803799482837935,5.78267530049294,38.247625050523204,10.251808400754275,37.497179492135885,41,4,0.14796147351226888,0.1303037448874862,1903409.1843080919,9565000.0,285766.7632717043,11754175.947579795,0.139880013626132,5.7419677696694205,39.493845691788906,11.814898165196992,38.542141099634804,40,10,0.17310748417336572,0.1400680878313627,1189240.574907274,9635000.0,654243.545815761,11478484.120723033,0.1384345653979175,5.651255383318342,38.70522775290517,11.275708898913567,38.11060746545151,45,12,0.13140003121428356,0.13893966920007175
44,4403339.2500628065,9835000.0,1655.3235450793668,14239994.573607886,0.1409935822014057,5.890360579267536,41.55566376841217,12.004066101566242,39.35399414338061,38,24,0.26045488406311007,0.14099358220137784,2374424.610278109,8490000.0,3961661.7124700765,14826086.322748186,0.12516212733159318,5.854734461836908,39.759368575062645,10.148831176452394,38.57215626992355,41,10,0.19323240657751603,0.127410029637594,3238050.402901366,9435000.0,739697.0424465841,13412747.445347948,0.1380831905518152,5.832623631503802,40.18745697110258,11.663988019198934,38.56843176965188,38,19,0.20220461738371331,0.13860696151346139,2460106.5633913972,9645000.0,1236922.7831681555,13342029.346559552,0.13612499518907883,5.8294013728247815,40.31238259297942,11.50444730427806,39.08231944478571,47,13,0.20556731824565794,0.13692001493711384
45,3367690.502600158,9780000.0,1634.9021098653523,13149325.404710023,0.14099358220140554,5.769080684206081,40.34738441724564,11.905539576467863,38.66353916594594,39,9,0.2396925249867868,0.14099358220137873,1334699.7998717579,8795000.0,3084863.1072702417,13214562.907141997,0.12872547978288407,5.667948767798591,38.417666899752895,10.663196614958009,37.75031699981706,37,14,0.13694048190102207,0.13085753150455998,1767643.6054516926,9720000.0,282409.09935074206,11770052.704802435,0.1398741532029411,5.8673953912320265,38.67048669917719,11.620839750483137,37.78666489645132,39,10,0.15042152986819382,0.14004229462388038,2438686.2417265875,9095000.0,1299073.8784725564,12832760.120199144,0.13586994377214373,5.817021318677295,39.59245381816866,10.630105219472123,38.37311069730549,32,6,0.18872108362672407,0.13672482195516936
46,2226137.5160428095,9830000.0,1631.9338780028502,12057769.449920813,0.14099358220140554,5.798232387138749,39.923571030830885,11.758380137542638,38.81029186465511,50,7,0.1955491421913995,0.14099358220137947,1427511.0569243927,8755000.0,3162560.1390384836,13345071.195962876,0.12845787258220562,5.735260579494654,38.55359045946479,10.460290434253562,37.83983493100256,31,9,0.14503459171332111,0.13040490495646156,2563000.4753798326,9515000.0,430045.8669194154,12508046.342299247,0.13930927903586948,5.736279132743711,39.73789293708552,11.038379333880082,38.4563926993957,37,6,0.19937459784290218,0.13959817357762871,1264740.2120780277,9035000.0,733001.1862057081,11032741.398283735,0.13804470159315826,5.721613503086868,38.25990186808519,10.811098361267632,37.627531762046225,45,9,0.1383909116439794,0.13859173750763396
47,2938918.0851754565,9425000.0,1619.4673041803417,12365537.552479636,0.14099358220140543,5.854790363760805,40.17821308571454,11.08009693506776,38.708754043126916,29,14,0.2216591925586242,0.14099358220137803,1402793.401431956,8780000.0,2915040.824673125,13097834.22610508,0.12932557054853494,5.701155284079716,38.18326275603732,10.62102378964725,37.481866055321326,45,9,0.13521121907064537,0.13125257494387077,1375239.5793449646,9920000.0,81538.63619927016,11376778.215544235,0.14067842595591387,5.757575953530268,38.835737027284004,12.20215982718144,38.14811723761166,40,14,0.159746710035643,0.14074655383276297,2168068.4087156467,10020000.0,1250267.0039401269,13438335.412655775,0.1361474114875668,5.756470249666335,39.428892265540995,12.189771174764104,38.34482500677975,48,7,0.18153954472916883,0.1367523351108005
48,2229219.725910483,9415000.0,1623.6228287878448,11645843.34873927,0.14099358220140545,5.764093707875223,39.848618159933345,11.318951044247397,38.73400829697807,43,15,0.19317180194517822,0.14099358220137817,1424572.8256070397,8435000.0,3357883.332963327,13217456.158570366,0.12755103681186955,5.729422047811255,38.39200610602772,10.28543966665291,37.67971969322428,30,12,0.1499412311870982,0.12995741337384314,1727577.3579147859,9805000.0,159243.02918242197,11691820.38709721,0.1403771089581883,5.768464498982838,39.555412445313415,11.568358011334476,38.69162376635616,36,10,0.17716612340583163,0.140495929817807,1966686.9276324455,9405000.0,1121492.756427208,12493179.684059653,0.13657250729792303,5.805170624650713,39.28459669821337,11.477932783666107,38.30125323439701,45,7,0.18310133514007315,0.13715392226302178
49,1697319.2313019957,9190000.0,1615.0743210238386,10888934.305623021,0.1409935822014054,5.753018553168067,38.715439273919806,11.142035248277235,37.86677965826896,37,12,0.15332922514319466,0.14099358220137773,1975631.4537021727,8480000.0,4109283.995067161,14564915.448769333,0.12465417181598082,5.80289481727333,39.73300218029217,10.363392670141032,38.74505271013578,47,10,0.19503591881967566,0.1270571103609383,2140942.1994279134,9560000.0,295765.3117794698,11996707.511207383,0.13984809322358435,5.669411055804885,39.47146748419927,11.457400829798772,38.40099638448527,45,15,0.18452875501801203,0.1399235120841609,2740684.0955540417,10020000.0,1523297.321621537,14283981.41717558,0.13509153302504048,5.77740525534719,40.309179068114744,12.358018775616134,38.93883702033782,33,9,0.2319556070806816,0.13595787489766126
50,2403883.5231858715,9615000.0,1632.7649829243508,12020516.288168795,0.14099358220140554,5.736504093397756,39.50421868927084,11.569687206251619,38.302276927678164,38,9,0.20058196606221884,0.14099358220137756,2880366.932510168,8715000.0,4054915.0101488377,15650281.942659006,0.1250209524573151,5.767197494776211,39.99743653634364,10.37174449345085,38.55725307008849,36,12,0.19344662326337914,0.12727003851084204,2290846.774485048,9415000.0,325703.84852172295,12031550.62300677,0.1397091712417878,5.806233667885613,39.6621661829971,11.332063759479103,38.51674279575477,45,11,0.20550611089873136,0.13999914943969874,2223767.9775885446,9230000.0,1127026.3717873052,12580794.349375851,0.1365053604529559,5.816433692119768,38.7011840887513,11.287063766417957,37.58930009995677,39,14,0.15557586432079507,0.13724370865472899
51,1475907.6333290664,9750000.0,1629.2031046893485,11227536.836433757,0.1409935822014055,5.6607185959123125,38.72371220360353,11.650233460871998,37.985758386939075,39,14,0.1591482859942039,0.1409935822013779,1972231.488307837,8475000.0,3195825.2326316275,13643056.720939465,0.12807561649919547,5.8184960582126735,38.51405687805563,10.391950744172195,37.5274855322934,53,10,0.15272676658810247,0.13018501274499966,1938011.5714899767,9445000.0,266887.62111758254,11649899.19260756,0.13994774924158304,5.8385438774541,39.20203296891156,11.357704243869703,38.23302718316662,27,11,0.17749683271747005,0.1400940858185244,2196998.1456053294,9805000.0,1294644.0891901602,13296642.23479549,0.13591751313983796,5.751841066311688,39.59476452293549,11.862334365367502,38.49588470673362,58,9,0.1888417665884448,0.13667142230367516
52,2612336.154869559,9495000.0,1634.4271927673522,12108970.582062328,0.14099358220140554,5.870858813474049,40.5185053558742,11.482964123864173,39.212337278439236,43,11,0.23656544166856475,0.14099358220137762,1019328.1031416528,9000000.0,2613144.2143400954,12632472.317481749,0.13047615566884943,5.680200326930049,37.753340095632105,10.883984150742316,37.243676044061296,28,11,0.1143061005802864,0.1323355835223968,1865969.1019184873,9505000.0,154773.70305161562,11525742.804970102,0.14038325498632204,5.785841711670277,39.148067688937644,11.191484333214316,38.2150040688065,50,14,0.18945138205378612,0.1404859531871301,2539094.154775157,9485000.0,1275767.9152678847,13299862.070043042,0.1359722639361301,5.792800622981656,39.90171725527296,11.409995686276012,38.632170177885634,33,13,0.20273815845615692,0.1367509823768081
53,3364396.449275809,10185000.0,1665.4155334118736,13551061.86480922,0.14099358220140576,5.796233832345383,40.89300602291959,11.986036778103289,39.210807798281834,38,6,0.2541502261494287,0.14099358220137886,3079302.880373953,8640000.0,3501054.0988205606,15220356.979194513,0.1269432394337315,5.7532861228020975,39.48381602659266,10.411768688042077,37.944164586405655,40,12,0.16864113424326457,0.1291255023516048,1935265.1561304855,9555000.0,262458.66294021346,11752723.819070699,0.13997166173143114,5.768343961032343,39.48569417768163,11.336396319452733,38.518061599616374,31,11,0.1797392276799685,0.1402088711281755,1985114.4600652908,9385000.0,1143680.6460412021,12513795.106106492,0.1364573755998675,5.731505343295251,39.375550202446775,11.350289686063753,38.38299297241401,38,7,0.1919291532436074,0.1372208590806786
54,2331634.5684676664,9675000.0,1616.9739894158402,12008251.542457081,0.1409935822014054,5.771813540995413,39.18752779481567,11.635944334760687,38.021710510581904,36,4,0.19121839018515185,0.14099358220137756,1852396.5386956509,8420000.0,3517712.6473284517,13790109.186024103,0.12696703840699802,5.721132276526098,38.986461898787525,10.107300491836376,38.0602636294397,39,9,0.16324986793905044,0.1294447429884397,2611370.2750347573,9450000.0,441120.45885471045,12502490.733889468,0.13923948987544563,5.875277166389018,39.407384012257175,11.438375219698704,38.10169887473991,42,9,0.1774097844806165,0.13948581487878156,1782854.7038321726,9155000.0,1068215.3684712348,12006070.072303407,0.13677481550794526,5.739411138521478,39.2510397426695,11.074961315355248,38.35961239075345,37,10,0.16939803535662895,0.1375108475951522
55,1444485.0280729777,9610000.0,1626.3536021013465,11056111.38167508,0.14099358220140548,5.720059171277168,39.08480504105229,11.520592719108809,38.362562527015825,38,9,0.15326989712654948,0.1409935822013791,1586106.4410058684,8690000.0,3527705.259372839,13803811.700378709,0.12695929822717966,5.878593408385738,39.04118658897506,10.204493346027906,38.24813336847204,38,10,0.16279736851734083,0.12912224805009112,2524774.8404296716,9735000.0,398987.5943766273,12658762.434806298,0.13944909413253423,5.770489192748974,40.22850012463518,11.634467614808901,38.96611270442037,42,9,0.2040234926736233,0.1396451421040632,1764329.8229963693,9200000.0,911702.8751565099,11876032.69815288,0.1373489971481215,5.755837166295052,38.876727361690556,11.126465370795785,37.994562450192404,36,15,0.1668225038013527,0.13788701770305026
56,2965901.944235461,9900000.0,1626.5910606503467,12867528.53529611,0.14099358220140548,5.83598927093503,40.456845637067495,11.769486069921335,38.97389466494956,24,7,0.2307253683342745,0.14099358220137936,2754066.85855584,8555000.0,3718600.919871116,15027667.778426956,0.12616345917271402,5.792885410606,39.560760417843895,10.405738305267814,38.18356647482751,48,9,0.18352496054111134,0.12830703208187,2334458.712817887,9720000.0,295744.4154271473,12350203.128245033,0.13983312521041358,5.713973424113171,39.67138298080606,11.444338470851129,38.50415362439708,34,12,0.19857459975441638,0.13991997427114367,1968699.535344602,9650000.0,1040483.5340502358,12659183.069394838,0.1369200324126508,5.752217898763548,39.309355453399625,11.752724463272859,38.325005685727305,31,9,0.1756729767606512,0.1375500938214663
57,2028567.1816165887,9670000.0,1633.4773585713513,11700200.658975162,0.14099358220140554,5.865015021414441,39.44234763051914,11.837380067945071,38.42804930708895,47,8,0.1879003335187673,0.14099358220137892,1389763.178315028,8210000.0,3281286.802853059,12881049.981168088,0.12773595167453827,5.720255320936489,38.51455479957839,10.198937545079993,37.8195924688082,47,10,0.15102252087664852,0.12983774605224643,1711319.110924664,9455000.0,181424.03249850246,11347743.143423168,0.1402829259681906,5.661863168431346,38.83173367030679,11.137735664022848,37.97607411484456,35,13,0.15447541022534278,0.14032671023634413,4064357.617294399,8725000.0,1879517.443560765,14668875.060855163,0.13346994237403623,5.827470758895749,40.156438154540695,10.555519426138384,38.12425934589362,32,10,0.2043009962085098,0.13438289594208833
58,2638626.5209534704,9835000.0,1639.6512808453558,12475266.172234315,0.1409935822014056,5.812031377005345,40.09385131508923,11.533184714388865,38.77453805461268,43,8,0.19232349659757256,0.14099358220137848,2022187.1262609249,8440000.0,3531003.55865671,13993190.684917636,0.12666756347342067,5.7473475515904715,38.699945345498314,10.352782963001582,37.688851782367855,40,12,0.1677899185822215,0.12903915930163246,2204639.7174580987,9330000.0,294638.68968109053,11829278.40713919,0.13984070347517163,5.789329449457008,39.76267318813338,11.514244579257817,38.66035332940444,36,12,0.19790093182242222,0.1400910893188641,2490438.931353235,9455000.0,1343501.5423935226,13288940.473746758,0.1358015959202587,5.827833730555193,40.256995403086634,11.141906879015002,39.01164901386428,50,6,0.20619860673257623,0.13652314436884938
59,2098539.7879878194,9595000.0,1649.3870813543626,11695189.175069174,0.14099358220140565,5.7073188933077015,39.560243570160075,11.419121505439389,38.51097367616612,42,10,0.18940702712294855,0.14099358220137767,2037414.9221701776,8545000.0,3989434.5084910057,14571849.430661183,0.1253030201945819,5.708788560952868,39.4591760060362,10.242657943491645,38.44046854495123,43,13,0.18529871937664324,0.12762378268827018,2660313.719312734,9390000.0,488863.5190749008,12539177.238387635,0.13907144540323996,5.796310286990306,39.63583226989541,11.375170730536794,38.305384911788614,52,6,0.1985518165480109,0.13926101856740897,3053970.842221247,9105000.0,1431140.3700761956,13590111.212297445,0.13531727474305905,5.806274141375361,40.23060658747877,11.199223133669687,38.70362116636804,44,13,0.20808679548716905,0.1360422047362101
60,2086627.8466613826,9445000.0,1609.0191280243341,11533236.865789408,0.14099358220140534,5.8424414554760595,39.06019092716323,11.488511467793165,38.01677940648073,55,16,0.17278649706626367,0.14099358220137725,1880081.7483600068,8900000.0,3390083.0687641506,14170164.817124156,0.12753283358224202,5.69351930810091,38.508867760887384,10.608513891115788,37.56882688670745,34,7,0.161824967421962,0.12944083540006193,2936638.6654205406,9515000.0,378985.1545437246,12830623.819964264,0.13950502196387363,5.8855284927373965,40.492525062992506,11.412480309279639,39.02420573028207,37,13,0.24359185932765035,0.13973737070953224,2058903.753964846,9120000.0,1230252.9286383695,12409156.682603214,0.13611817954012162,5.765089729807944,39.364030116425056,10.977894943063156,38.33457823944258,32,13,0.16648149600991904,0.1369297137855581
61,1454099.5669303746,9405000.0,1602.72647647583,10860702.29340685,0.14099358220140532,5.677836810846429,38.34840569308924,11.419928244666535,37.621355909624036,42,14,0.1361516873777224,0.14099358220137873,2368045.0556506636,8850000.0,4168133.585397889,15386178.64104855,0.12468186295868848,5.744883215004151,39.87374359056496,10.562804011978438,38.68972106273948,44,7,0.195789133593932,0.12710829790370343,2059216.0939306656,9700000.0,235811.7766422054,11995027.87057287,0.14006999981607732,5.7909823781776355,39.70697651361062,11.817124521920377,38.67736846664541,29,10,0.197210712159516,0.14020931568909664,1749917.9728771702,9650000.0,996082.2280282144,12396000.200905384,0.1370824881696881,5.793284561572014,39.90214540956104,11.668767206425786,39.0271864231223,40,11,0.18203874529991163,0.13780374916225802
62,1177908.0205072088,9480000.0,1604.8636034168314,10659512.884110626,0.14099358220140532,5.676457950841971,38.4612490901806,11.634176097211412,37.872295079927135,43,8,0.14990534827581667,0.14099358220137773,1673594.562550568,8545000.0,3447794.995173124,13666389.557723692,0.12728744779367313,5.773283566823861,39.12924238560718,10.483853380547743,38.29244510433198,40,15,0.15754464530596873,0.12936128716856965,3433252.759666632,9935000.0,528849.8769738182,13897102.636640452,0.13895196447656583,5.78761620593047,41.044154950979205,11.940760270047257,39.327528571145805,40,8,0.26255184079025967,0.13915076177464736,2520658.88669026,9210000.0,1437811.6493573063,13168470.536047563,0.13533200491440936,5.81273562580511,39.458632583413824,11.205043537031635,38.198303140068774,40,10,0.18867072030456758,0.13609212857702987
63,2565395.154758289,9915000.0,1654.7298987068664,12482049.884656996,0.1409935822014057,5.714237808246336,39.847430408974404,11.969018360766247,38.56473283159524,33,6,0.208285001842492,0.14099358220137811,2171879.447568419,8685000.0,3799618.6907562246,14656498.138324643,0.1258065694559311,5.751174936484699,39.3377922136217,10.588152075842277,38.251852489837646,41,14,0.18213551746736106,0.12791147533563266,2847025.9759644964,10015000.0,435607.73984683317,13297633.715811329,0.13930063767929413,5.788753188387083,40.90928874033566,12.172939333384637,39.48577575235335,39,12,0.2426434782539077,0.13959387150966518,2246550.3062047395,9425000.0,1258024.8935541462,12929575.199758885,0.13608305527134992,5.812940284529601,40.058143920643246,11.570089191055759,38.934718074157146,48,15,0.20038952061260978,0.13692584269134803
64,1945134.4568234931,9410000.0,1590.7348197513215,11356725.191643244,0.1409935822014052,5.7279885796683185,38.65496662753283,11.262585837590699,37.68239939912111,33,11,0.1349727637151302,0.14099358220137884,1557080.1965398043,8660000.0,3274632.739317256,13491712.935857061,0.12780626303682402,5.659361021684751,38.52779349598113,10.709445057615026,37.74925339771102,45,12,0.15586458407204168,0.12984003245263945,1910050.825048278,9510000.0,286875.9321667243,11706926.757215003,0.13987534035800708,5.775628949276281,39.68993937518863,11.572008116492286,38.73491396266461,40,11,0.17450784595700713,0.1400517846522169,2405174.583438758,9195000.0,1327930.7915114262,12928105.374950184,0.13575905061447846,5.782832819299716,39.754209120344775,11.203651778346886,38.55148094923011,48,8,0.20885315729584894,0.1366036288708331
65,3432178.7379871667,9970000.0,1660.5476331573705,13403839.285620324,0.14099358220140573,5.832931633015857,40.80257034944711,11.906171711478876,39.086480980453494,45,10,0.2185150522961552,0.14099358220137784,1111356.817049629,8485000.0,2900599.664120837,12496956.481170468,0.12929057721931259,5.673057966501171,38.29862371475296,10.45347508176841,37.742945306228044,44,9,0.12541872182161842,0.13142181682298706,1701907.695744804,9440000.0,220255.98564865877,11362163.681393461,0.14012219059547076,5.817730749240756,38.90308055102225,11.2632228505122,38.05212670314985,44,16,0.15863319457181377,0.14030016307979748,2329168.278474261,9735000.0,1251349.696207017,13315517.974681277,0.13606165407614862,5.804420126138776,39.697377047214744,11.952867080035588,38.53279290797752,37,10,0.18588147066683292,0.13671873885682576
66,2871859.21382165,9530000.0,1621.9606189448434,12403481.174440594,0.14099358220140545,5.822027880885589,39.90385026299138,11.392683441372721,38.467920656080366,38,16,0.21058807994702816,0.14099358220137886,1400412.6816216796,8550000.0,3100374.8497026265,13050787.531324307,0.12845693962177512,5.68982243516599,38.69362375178483,10.519759896345944,37.99314989479912,62,5,0.14158488348898413,0.1305101998212432,3387666.6856016177,9580000.0,618750.0224439481,13586416.708045566,0.13860330009610905,5.748539770034472,40.65699136506896,11.698706872104497,38.96315802226804,41,15,0.22605875871889192,0.13885127435669653,2773113.7153120544,9425000.0,1433384.8283067571,13631498.543618811,0.1353948302836382,5.772177585527567,40.289676203711664,11.2158799263206,38.903119346055774,39,9,0.2277616718814222,0.13635976661084848
67,2573810.292084427,9350000.0,1624.8101215328454,11925435.10220596,0.14099358220140548,5.7558277914267775,39.47053979628196,11.334443294943856,38.18363465023986,29,16,0.18632038556258385,0.14099358220137842,2204507.198084002,8950000.0,4339049.483355007,15493556.68143901,0.12395223031572092,5.772654319076932,40.16050494908016,10.708071303334005,39.05814136458491,49,7,0.20926357580604307,0.12615919273024784,3045996.0719147082,9485000.0,514388.29498676216,13045384.36690147,0.13896808150382467,5.834588844309571,40.34685077140241,11.466012882452935,38.82385273544507,42,17,0.23224454888750315,0.1392462960812315,1666467.4504383688,9070000.0,968313.231344286,11704780.681782655,0.13713689159731196,5.771765077481277,38.867567043458465,10.90091665355355,38.03433331823957,43,14,0.1582978289943819,0.13776984630086755
68,3481092.8097165204,9450000.0,1618.1612821608408,12932710.970998682,0.14099358220140543,5.9498968246079915,40.366078917328174,11.444101533233662,38.62553251247013,41,15,0.19698625035293707,0.14099358220137778,2057239.642504617,8305000.0,3597614.3630202385,13959854.005524857,0.12656091169853165,5.744432008855745,39.248518201898506,10.122391639226395,38.21983832628205,48,9,0.1659430683196888,0.12880985527185349,1799210.1949997207,9400000.0,209182.3435476495,11408392.53854737,0.14017933272572797,5.706283854597214,39.032831541379885,11.203672216018305,38.13322644387998,37,16,0.17034257076111384,0.14030496122095432,1997824.0692524128,9435000.0,1061562.7296862835,12494386.798938695,0.13682009257197555,5.746157277477354,39.44861875940176,11.508249521784924,38.44970672477551,35,12,0.18265724218511037,0.13746929842345085
69,3245060.2542320127,9625000.0,1642.1445956098576,12871702.398827622,0.1409935822014056,5.748243531830564,40.761167987781405,11.548040653639518,39.13863589615816,47,8,0.21219845664374723,0.14099358220137811,2442603.9486616054,8485000.0,4222502.4515864905,15150106.400248094,0.12431310310269927,5.7564103006497565,39.91406569642944,10.474682593083866,38.692280588475505,54,7,0.20076009603355147,0.12663150288073965,2581113.828827231,9880000.0,433389.87697372667,12894503.705800958,0.13931123991954522,5.765115554208372,40.403796323107464,12.281718283105672,39.113239408693964,31,8,0.21957670972656967,0.1395795169633974,1200275.385113927,9580000.0,681985.1160372747,11462260.5011512,0.1383142896454894,5.647224058382045,38.666119286562434,11.239418592882307,38.065981594005486,40,12,0.12546003984038248,0.13880805772650523
70,2673011.3831769913,9500000.0,1630.8653145323497,12174642.248491524,0.1409935822014055,5.71387034927729,39.83275653336693,11.194579661751028,38.49589135694648,58,12,0.2086419257350592,0.14099358220137923,1647223.5699441195,8440000.0,3740807.331252398,13828030.901196517,0.12615593879833356,5.751322368855107,39.37237980282421,10.13742856216406,38.548755880960535,47,4,0.1689387930074704,0.1286602710030646,2221808.1549474723,9730000.0,342357.4103999189,12294165.565347392,0.13964753299954583,5.792359825200615,39.5602244919385,11.485728897466736,38.44929606662614,48,14,0.1656263695010688,0.1397771694300646,2017794.164489054,8995000.0,1062669.6427251042,12075463.807214158,0.13680411962679628,5.716405778660403,39.238910490703695,11.376656686467113,38.23001340845937,44,16,0.171612972226785,0.1374979477396209
