,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
496,524416.8279936638,440000.0,76.69911132700231,964493.5271049908,0.14099358220137628,5.7642285984538875,42.70553352725837,11.452845401166325,39.79210670507134,40,11,0.4013658715745113,0.14099358220137845,922471.632091655,390000.0,266444.9983950306,1578916.6304866855,0.11773274257564073,6.4262852850543695,45.72653167078673,10.502622104468589,40.60168927027748,41,12,0.3130763286348562,0.12081340417782321,266957.87677135016,450000.0,26715.393089307985,743673.2698606581,0.13881531724337975,5.356448379941292,40.39123762576919,12.664197479818364,38.90813831037281,37,8,0.2205797852499214,0.13941177249836134,173741.86189648026,370000.0,38915.657288799426,582657.5191852796,0.1374225356417707,5.671596809143117,38.264122037093685,10.389217303725285,37.298889471002134,38,10,0.12429858138599831,0.13763317639536934
497,740507.4462753119,390000.0,76.81784060150231,1130584.2641159135,0.14099358220137628,6.008916465802588,45.83867117247355,11.328591461514044,41.71628954859103,57,11,0.5161779212136004,0.14099358220137823,1041820.1613650739,305000.0,517283.27093780006,1864103.4323028743,0.09876245031944104,6.530443415926016,48.90408454715623,8.097925176059578,43.11619476179466,33,9,0.638281390134413,0.100208655539237,512450.7839475913,415000.0,81098.8629792107,1008549.6469268019,0.13430729416305065,5.917862632643094,43.85464930612175,10.27365631507243,41.00770050641291,31,13,0.4272246057790802,0.135738863226079,639161.5989178827,370000.0,190973.90309061715,1200135.5020084998,0.12456223936214157,6.188109554392794,44.452298566679325,9.663169712908374,40.90140079491334,44,8,0.27926541671046,0.12555281771790147
498,335147.6878153783,410000.0,72.42485744500239,745220.1126728232,0.14099358220137637,5.715949666716185,40.12070549378972,12.333948242212923,38.25807523419522,47,11,0.24710494013612175,0.14099358220137834,509364.23696540867,410000.0,351910.96159969986,1271275.1985651087,0.11226553755207737,5.93200408067893,44.58400801076624,9.855180728350733,41.75420669429175,41,9,0.387082122070597,0.11601976921834048,233788.2865730239,445000.0,23382.06866962251,702170.3552426464,0.13898742738254047,5.826043006958498,42.23158152761067,13.348639660720266,40.93275771331613,43,18,0.18322735926439995,0.1396092584942297,128462.04460783019,390000.0,65558.26933283846,584020.3139406686,0.13545431888230258,5.262076134316299,38.44477701207403,10.945544258407283,37.731098986474976,35,15,0.07634328324935766,0.13677500283095753
499,587631.8545542012,455000.0,76.34292350350232,1042708.1974777047,0.14099358220137628,6.169247287612679,45.14688142692258,13.654760629583512,41.88226001273264,34,16,0.4360168126504926,0.14099358220137836,276128.4387469965,355000.0,276434.9983950319,907563.4371420284,0.11720631792089484,5.899831338389509,41.77512557728449,8.376774040557043,40.24107869535672,31,8,0.31449638425289145,0.11925310631750591,460138.69293834176,375000.0,46686.844581544414,881825.5375198862,0.13684248233834406,6.034004957358864,41.61925109775885,11.25050961430412,39.06292502587917,31,10,0.22644812054670524,0.13764148212439473,395594.3330201849,415000.0,139921.62049346382,950515.9535136487,0.12927390567831717,5.752145493713895,42.27491488274456,11.076921418025755,40.077168588188,36,11,0.23697568076228803,0.1298436706661429
500,233051.95399573763,445000.0,75.74927713100233,678127.7032728686,0.1409935822013763,5.63802572787154,41.44486670323113,12.530372515020321,40.15013362547702,44,9,0.290896155926825,0.14099358220137834,1046404.9584919767,350000.0,296412.03016316844,1692816.9886551453,0.11519924009547029,6.2481274934433015,44.15976429700557,9.685707198493212,38.34640341649459,36,15,0.3855306006037481,0.11723463509014855,212109.08239687138,320000.0,20052.89977454403,552161.9821714155,0.13928490422728648,5.609496344552388,40.29296165522424,8.837033783434503,39.11457786413051,36,11,0.1525645147177691,0.13950142203096716,143361.81848202506,340000.0,52233.40143258389,535595.219914609,0.13614040085290033,5.46052407828172,37.00377611865343,9.485734107447184,36.196823757700635,54,10,0.14556988966541626,0.1366375344849364
501,366212.3089572801,455000.0,73.84960873900236,821286.1585660191,0.14099358220137634,5.411780710110687,38.52452651593043,12.79757149751481,36.49001368838998,40,4,0.16527699582656788,0.14099358220137845,241652.9346248135,440000.0,202072.83452715323,883725.7691519668,0.12357917716046722,5.645741443551436,41.039472887192886,12.951663548141553,39.696135376925035,46,9,0.21755025506128375,0.1259493381007841,141281.74191990652,320000.0,6725.776018072921,468007.5179379794,0.14035195105091366,5.528648497710896,35.57056695647592,10.012926720655075,34.78566839025422,33,14,0.06659426859747455,0.14062119316819885,151612.83129486843,440000.0,46688.26933283846,638301.1006277069,0.13690974030112055,5.378042612191933,37.80037851258797,11.778593884677774,36.95808500539426,37,10,0.08596433218555524,0.1380158938889566
502,801001.7996504005,545000.0,78.83623826800228,1346080.6358886685,0.14099358220137626,6.1534846028278185,46.71306002485047,14.43266122542775,42.263050026792584,40,8,0.6052329476049797,0.14099358220137856,340547.1614084814,390000.0,257568.4415439956,988115.602952477,0.11924590865337822,5.676969792688441,41.298032541089746,10.859758785175103,39.40610386659822,35,10,0.2996307761563563,0.12160959256310158,300641.6420286723,380000.0,37808.62552066197,718450.2675493342,0.1376660530381656,5.432526062331683,37.823900000769775,10.60053412170822,36.15366865616601,29,16,0.15430834193779586,0.13897454232566336,2695645.5383232334,270000.0,370774.1940310523,3336419.732354286,0.10883009899517829,7.951470180967574,56.17531303591328,7.619643698485022,41.19950448967307,35,11,0.517061551543986,0.11105453277138128
503,298741.2428722822,540000.0,78.36132117000228,838819.6041934522,0.14099358220137626,5.1858599268179875,39.28614278332624,14.143623910922635,37.62489634362027,51,15,0.14035232520573382,0.1409935822013784,221226.20974618263,355000.0,216501.17231730415,792727.3820634868,0.12230548550925453,5.663118194581794,40.7371845566181,8.945621093527317,39.50815005802818,44,11,0.21272474020628684,0.1255770471340771,586221.547418017,410000.0,53348.86297921092,1049570.410397228,0.13641538581366972,5.792434800053256,41.98559656630763,12.254022909039342,38.728810191763024,44,9,0.33486508590727043,0.13768499349312657,595814.5673426952,395000.0,287536.423146326,1278350.9904890212,0.11719830113436226,5.86110098100034,44.33472466670347,11.075094298211212,41.0246437370218,39,9,0.429160757173781,0.11990730044962178
504,729353.0973256234,450000.0,77.4114869740023,1179430.5088125975,0.14099358220137628,5.990271421615458,44.80720441501408,11.721353672030233,40.75458726896784,46,9,0.3197239056648952,0.1409935822013781,426859.64502599725,345000.0,301964.28601938736,1073823.9310453846,0.11569396304048687,5.790613251279693,42.689885761122326,10.325916752915116,40.318443288755724,35,13,0.3336971833407964,0.11866570059351894,253406.30040730393,400000.0,21158.03187428863,674564.3322815925,0.13906811250234585,5.65452902415535,38.670334404149976,10.808575149033295,37.26252162410937,35,14,0.23108019192946502,0.13958144665991964,539982.6649901087,380000.0,236478.2040854468,1156460.8690755556,0.12041609399961245,5.978126664341849,42.49478581268454,10.453704982291914,39.494882118295024,38,11,0.4197671305103263,0.1243646736472864
505,228262.0897207418,405000.0,70.52518905300242,633332.6149097949,0.1409935822013764,5.282602027041089,35.73389733614949,11.356992869154576,34.4657746154787,30,12,0.09341215407557792,0.14099358220137834,445870.2547941164,470000.0,225381.52850512805,1141251.7832992445,0.12187474831302604,5.34232429061125,39.28092335271885,12.193168882557911,36.80386638164043,42,2,0.26770532046317147,0.124392518300497,505069.9719293023,400000.0,68890.16900123049,973960.1409305327,0.13532348640398384,5.740632666606503,43.41644051163254,11.46861457824944,40.60628278239772,52,13,0.36679094638939275,0.13657004813239512,193663.02602541857,400000.0,85536.72585226994,679199.7518776885,0.1337756143705838,5.205721234058438,38.15406959758019,12.684616987355676,37.07816389743895,38,12,0.14462897790533116,0.13487770607805918
506,479970.9146393337,425000.0,72.42485744500239,905043.3394967788,0.14099358220137637,6.086015233469924,43.85112987847069,10.681849502938617,41.177602253230106,54,15,0.3625902359513415,0.14099358220137856,173183.84902276544,480000.0,196522.59706859832,849706.4460913637,0.12386638212130606,5.37365460532315,38.330326020518726,12.72411445344381,37.368193525947795,36,15,0.173713356224722,0.12767849729780734,448778.1096517143,435000.0,66669.21916703349,950447.3288187477,0.13539542523079717,6.001310656939564,44.04767544667889,12.80926675165912,41.55446372639159,37,18,0.31778147195925305,0.13548007551931843,304600.86826416565,420000.0,111060.43320072135,835661.301464887,0.13114241927832632,5.711277073231263,39.95302777700813,10.909741809401913,38.260800731096055,35,10,0.16733047545443752,0.1322892090653371
507,386980.51920298586,435000.0,76.22419422900232,822056.7433972148,0.14099358220137628,5.687193360894442,42.150663957364806,12.58675619914445,40.00041116686817,49,10,0.2849690066694134,0.1409935822013782,226629.5363167156,290000.0,228705.4733121312,745335.0096288468,0.12001110693230473,5.817213544800984,39.114420800032605,9.479178126171778,37.85536782049527,35,11,0.22780102406080577,0.12410192892317766,366205.2742388722,425000.0,44467.082040093446,835672.3562789657,0.13702706436988035,5.740092906587589,39.231701454331315,11.300555638758528,37.19722770855981,23,9,0.1773900118285959,0.13776730781304017,366052.0469104275,395000.0,218723.54690279794,979775.5938132254,0.12275479255065,5.780341870787487,43.293783880690356,11.26461216013908,41.25957839447651,49,9,0.3160941379415101,0.1244548941742542
508,427730.0492156072,405000.0,69.93154268050243,832799.9807582877,0.14099358220137642,5.644132032000911,37.87566619305568,10.886510445870927,35.49938814185786,33,13,0.16152102197838514,0.14099358220137856,206521.57825893204,420000.0,208730.69740020693,835252.275659139,0.12265408065038676,5.539729147102371,38.87062968333486,12.125388407381534,37.723287581896344,35,12,0.210635507145153,0.12632368432822594,428673.9672543185,440000.0,48911.83121107349,917585.7984653917,0.13692622069619817,5.464099597153094,40.299763257781684,12.317637353764692,37.91824121747993,28,12,0.221154880796079,0.1376790384324694,629453.076129133,385000.0,229820.81612948346,1244273.8922586164,0.12155908166226814,6.007848907954062,44.10001148582144,12.214117871788565,40.60304995177071,41,11,0.30666505491508544,0.12316510761215105
509,299430.5808621248,385000.0,72.0686696215024,684502.6495317463,0.14099358220137637,5.758096863542814,39.9657810981132,11.236639050399672,38.3022778711014,40,15,0.1524141639491502,0.14099358220137845,531343.8866126494,380000.0,336368.34955565934,1247712.2361683086,0.11195515503361797,5.950588167655755,43.213185332178796,10.615573828268621,40.26058636386902,53,11,0.36914971974862415,0.1160021439179201,398834.26937185036,375000.0,47802.543586720516,821636.8129585709,0.137067090905694,5.581547878820642,41.76510428207108,9.795251219087845,39.54935834111635,38,12,0.2751981047416657,0.13821076793513787,237114.59465072057,405000.0,68888.38806211296,711002.9827128336,0.13522682689611282,5.279171525309392,38.88963622797556,11.276488392161145,37.57233292436043,36,17,0.1773674987406052,0.1362062250016159
510,244414.09317658027,425000.0,73.84960873900236,669487.9427853193,0.14099358220137634,5.3526192580215035,38.137840804249585,13.04527962936019,36.77998473104634,36,17,0.19866525785172726,0.1409935822013782,371154.00591132254,375000.0,217613.19071497288,963767.1966262953,0.12273466587921894,5.6300936077585995,41.50393198888853,10.254275276821547,39.441965289381194,37,11,0.24837768864918192,0.1246449136469886,234338.77597833358,440000.0,25603.018503818534,699941.7944821521,0.13883419883231052,5.513769232579677,40.42086066475614,11.614604066194333,39.11897857598766,45,11,0.12720247978741045,0.13860694084208153,539760.9072241908,425000.0,196523.7843613443,1161284.6915855352,0.12419160243231575,5.8586798310373664,42.031091433745594,11.589816529219954,39.0324197269445,31,12,0.310744377690279,0.1256335301959411
511,676434.8385346902,335000.0,75.86800640550233,1011510.7065410957,0.1409935822013763,6.050633218698262,44.26114836759256,8.674129143855625,40.50317704239979,36,6,0.43232890598781226,0.14099358220137823,286691.3062211975,450000.0,193194.02181989828,929885.3280410959,0.12439758330942241,5.409055846870544,40.41931496706809,12.849486110395889,38.78410003750798,60,9,0.22859777762325634,0.1261367757604176,514313.01416938275,435000.0,77768.50679138747,1027081.5209607703,0.13451280390462078,5.865946347456357,43.79143008789222,11.96857608325678,40.934135564729004,42,12,0.3979333673319345,0.1355688346382749,791389.1574232334,340000.0,192083.66563206818,1323472.8230553016,0.1244138964137732,6.10619577233633,43.42131159146736,9.012747882184946,39.024705161338254,28,12,0.3346764542345311,0.1267174722283849
512,672603.0019014552,420000.0,71.3562939745024,1092674.3581954297,0.1409935822013764,6.526519313582522,44.84283113376867,12.170452069411168,41.106147789871706,40,11,0.49009169055882174,0.1409935822013785,212318.05052387054,355000.0,97741.62049346637,665059.6710173369,0.13229599532539443,5.401558067208477,38.16016278030207,8.752305861035284,36.95914101597144,53,9,0.10398942995082469,0.13409634701541273,358704.5082307922,430000.0,46691.237564701005,835395.7457954931,0.13706876841250115,5.616142327346417,41.42426534058783,11.590406900871757,39.43146251708343,43,10,0.19885479945954176,0.13739702364111733,221038.06863582518,360000.0,113279.95828362335,694318.0269194485,0.13094541709637955,5.497067594558982,38.981588577854794,10.633051224986557,37.749744430414104,49,6,0.20139815140903175,0.13277267540626192
513,1747080.2820868168,440000.0,77.88640407200229,2187158.1684908886,0.14099358220137626,6.954842716688382,53.380118201145024,11.133832631565307,43.67181207354217,56,10,0.7720486996874283,0.1409935822013783,243866.3394575726,395000.0,180986.04021755926,819852.379675132,0.12559365480165283,5.4946408256853925,40.12215201866844,11.653908722182102,38.76733902168192,42,14,0.19985562428976844,0.12801248736691187,604082.7265900386,425000.0,123274.23253750539,1152356.959127544,0.1308112048485396,5.650316554328597,43.98184094999987,10.46115473293042,40.62353224310493,66,9,0.382603779896171,0.13133385461689348,1310867.945662043,360000.0,339699.5368484042,2010567.4825104473,0.11239854030071351,6.599499473465139,48.31314905899817,9.852113945999927,41.03054936087577,45,10,0.4989318654265391,0.11295072966538082
514,158079.6828051416,565000.0,75.51181858200233,723155.1946237236,0.1409935822013763,5.2656229438319695,38.45112324598997,15.03180624644803,37.57290278596141,45,13,0.08543267380540154,0.14099358220137848,216684.87000586637,420000.0,203181.76596367676,839866.6359695431,0.12325719198675311,5.642134060980269,40.23323555117292,9.95184663999725,39.02943071780697,35,8,0.21545420044711702,0.12553474782886195,389714.626941289,430000.0,47799.21916703447,867513.8461083235,0.13687920003732434,5.465808650937456,39.27773442511898,10.115812586793018,37.11265316433403,34,5,0.16868614297609485,0.1376077344781375,640812.2834205212,360000.0,280876.1856877782,1281688.4691082994,0.11746124569974555,6.065179282462761,44.776942688656156,9.015788778132812,41.21687444743097,40,7,0.431332309169337,0.1199632245269262
515,133291.76470361502,485000.0,73.13723309200238,618364.901936707,0.14099358220137634,5.497022854809873,38.646134232994356,11.268339744196284,37.90562442908539,35,12,0.1145580756598745,0.14099358220137834,485018.18047556444,300000.0,250906.6606048734,1035924.8410804379,0.11908962488714231,5.9306587782867535,42.13517821513611,9.148075009245293,39.44063276804964,45,14,0.292250358219833,0.12240016063381966,238757.46262939065,475000.0,30043.73087946553,743801.1935088562,0.13849771116649415,5.363612031960056,39.810374077220146,12.61611520787507,38.483943729279055,40,9,0.15703684516855412,0.13904658055916394,2111584.421156528,315000.0,388534.5502188759,2815118.971375404,0.1083376865017109,7.397067526566465,54.070736309560694,8.29747470542127,42.339711747580004,39,10,0.5510138907141007,0.1099556021541413
516,620405.1370128356,425000.0,73.61215019000237,1045478.7491630258,0.14099358220137634,6.276235883010389,44.431429877002834,11.847614808326025,40.98473467137598,41,14,0.3991581429112238,0.14099358220137811,153850.96156324708,320000.0,123267.22751030982,597118.1890735569,0.12976375484159142,5.363706022621808,36.4748986806389,9.37028044241104,35.620171116398666,41,10,0.12479107485870823,0.13188619642714106,255736.40501242885,365000.0,38919.21916703375,659655.6241794627,0.13759588741650897,5.751904475356205,40.76640121973356,10.620968690296205,39.345643414108935,35,13,0.23336982864490874,0.13822840613416962,903599.0857389543,335000.0,151014.97165408754,1389614.0573930417,0.12737233482343435,6.125500651776975,42.18892079384981,9.123194602844213,37.16610034828437,48,14,0.23000537842902238,0.12896291983019892
517,350240.00405740493,570000.0,78.36132117000228,920318.3653785749,0.14099358220137626,5.533611966440255,41.54404120780635,15.046471298814462,39.59826340748746,37,9,0.2859115495753981,0.14099358220137814,858852.5793637305,430000.0,415173.9565725034,1704026.535936234,0.10699721895393041,6.228615525970081,47.31708924729741,12.038434438490928,42.54565510606787,46,9,0.45636848667728924,0.10976318275326717,135797.840692312,330000.0,10059.337896307916,475857.1785886199,0.14008305565869106,5.576948439490664,37.92385331455102,10.049660420476137,37.169420866260396,40,13,0.0927050865035137,0.1399068646038772,376841.84033502784,375000.0,189866.63386393565,941708.4741989635,0.12521067493854904,5.684169425245249,42.181356962443424,9.00776545377323,40.08779118280439,37,11,0.2877450109117274,0.1251310583086462
518,448731.992425045,385000.0,73.73087946450237,833805.7233045097,0.14099358220137634,6.003853657142149,42.586218939318954,9.97231066688319,40.09326342584648,39,12,0.2618069793915991,0.1409935822013782,270310.5193361164,300000.0,109946.63386393728,680257.1532000537,0.1306821852605148,5.74345789830833,38.07561891291561,8.154498468077021,36.572947619571735,46,8,0.14595295029420394,0.13167333237997247,414760.2008110226,490000.0,68887.55695719145,973647.7577682141,0.1351081460009229,5.5512053295942225,41.21726756549635,13.564000024889012,38.89880544321219,57,8,0.2317539209562747,0.13535987848356862,517903.8428423561,440000.0,227596.898063428,1185500.740905784,0.12049577494924055,6.248897378142604,43.71146070795365,11.408407987810728,40.83001760197443,55,9,0.3999337103935787,0.12144775363887789
519,291130.0332280069,480000.0,75.39308930750234,771205.4263173144,0.1409935822013763,5.428915965102316,39.58085797226757,12.211367220882499,37.96346889877865,39,14,0.26395159949841446,0.14099358220137836,275929.11699189845,480000.0,215394.7341955427,971323.8511874413,0.12322449067913722,5.2649267014390455,39.732178172610915,14.296777137002861,38.19923863376704,37,17,0.20908609902301495,0.1266446056997067,229962.21569379722,445000.0,24491.118835426503,699453.3345292237,0.138868205698268,5.661500629515715,40.757708044747,13.45762127407738,39.47807802899962,49,14,0.19237485943315186,0.13920879963178318,252020.5910073155,370000.0,108842.09541056436,730862.6864178798,0.13152599596025777,5.648398643271733,40.51776135422788,10.56160532128524,39.11764695974273,43,15,0.2017675034343984,0.13223271097092396
520,302769.6267358601,410000.0,75.39308930750234,712845.0198251675,0.1409935822013763,5.648076597864843,41.19506551040594,13.650930234234051,39.51301202854002,43,12,0.24684078116762345,0.1409935822013782,1431381.2971706702,340000.0,309732.3863509919,2081113.6835216621,0.11467564283945147,6.7446545865226115,49.072768887610316,9.440484073202922,41.12065056999542,43,9,0.4067442560681477,0.11566061536087074,1015169.6420689897,325000.0,177653.07198569784,1517822.7140546876,0.1252575922033036,6.968764818717121,48.79231210390064,8.632684578024032,43.15248075907289,42,12,0.5820944660749906,0.1263404358632005,318668.98599158495,390000.0,154347.93988595612,863016.9258775412,0.12773587935496347,5.422611097353918,39.00312073237773,10.023453207423414,37.23273747686892,34,9,0.22830952295369655,0.12928547127167667
521,625539.0717859544,375000.0,74.79944293500235,1000613.8712288893,0.1409935822013763,6.064597963527093,43.79172560161854,10.288648706782073,40.31650853614099,37,14,0.25883171712063674,0.14099358220137842,245892.35637315107,335000.0,95519.72082507434,676412.0771982254,0.132233908059919,5.47512298070825,36.81819526116645,9.340193387217887,35.452126614648954,35,11,0.10758599255885642,0.1338674912474497,487085.7565151007,365000.0,47799.33789630898,899885.0944114098,0.13687918980160085,5.880636812767489,41.964510422822244,10.777141338722931,39.25847844218278,33,10,0.21905343714041114,0.13704867255477257,959437.9894143345,355000.0,290864.0485608363,1605302.0379751709,0.11627927515206074,6.447600694691566,46.874182558475866,9.985201806353173,41.54397150617402,40,18,0.5451587106537495,0.11845248405528283
522,1905146.225789384,475000.0,79.42988464050227,2380225.6556740245,0.14099358220137626,7.214637304783269,54.73839873846036,14.047120643996456,44.15425303963053,35,14,0.8569929916826396,0.14099358220137834,688731.6776139463,385000.0,275325.82949995203,1349057.5071138982,0.11752606108790407,6.016849387438669,43.33333936151325,10.579423619274753,39.507052263658,34,13,0.3052407327521055,0.12098588923210181,3022728.2832144354,320000.0,448472.4130919354,3791200.6963063707,0.10524520345276661,7.928206428120357,61.222540903777066,8.77085754101433,44.429351225298305,46,9,0.8135990816802054,0.10728263821778802,579726.608483257,425000.0,262009.0351903635,1266735.6436736207,0.1192113068448748,5.903242591350026,43.57715356233787,10.68862658641906,40.35645018187534,34,5,0.4071917223586139,0.1236852040049981
523,630900.9578825261,415000.0,77.1740284250023,1045978.1319109512,0.14099358220137628,6.194134387200464,45.815061002372055,12.228278022565858,42.31005568080245,30,12,0.3287199722503247,0.14099358220137848,148388.31135588727,410000.0,156568.05861522828,714956.3699711155,0.12756644713725884,5.655109763189261,40.55739276020413,11.59173719295594,39.73301325267141,31,10,0.13129729343513732,0.13031147412429966,493290.03169729124,460000.0,55569.100437759975,1008859.1321350512,0.13626224738359796,6.163426963570573,44.44580960710378,12.917276600047078,41.70530943100771,34,10,0.433358606526654,0.136137866573275,257740.722019621,490000.0,146583.40143258264,894324.1234522036,0.12913858217894492,5.378028368428664,41.12241884333403,12.992806656178836,39.690525943225,38,9,0.16526033986201916,0.1305005570824461
524,507955.83962998464,445000.0,76.58038205250232,953032.420012037,0.14099358220137628,5.938524069520347,44.10855339477259,13.32945572136715,41.28657650793939,40,8,0.37720621199939175,0.14099358220137848,247191.04901884485,360000.0,179877.10878103343,787068.1577998783,0.12587855838081197,5.126259298810987,37.789369131627986,9.527754587762011,36.41608552596772,39,11,0.1727370617949011,0.12853890159974785,932497.7558672444,460000.0,212067.46496885188,1604565.2208360964,0.12409276369537799,6.244036631551816,48.249656170036545,13.944586649852313,43.069113081885206,36,13,0.5380056041860869,0.1271461587467197,624731.6736192115,345000.0,209839.3913781868,1179571.0649973983,0.12234429308515238,6.193331639524011,43.56959188175711,9.764933204982876,40.0947492572915,51,10,0.3652245646145251,0.1254536152396954
525,656744.2228990418,440000.0,78.36132117000228,1096822.584220212,0.14099358220137626,5.997527110957074,45.44532830256336,11.150742317304628,41.79674928645761,44,10,0.33706645611293173,0.14099358220137842,113603.92613345257,370000.0,133260.5519299948,616864.4780634474,0.1295662332106382,5.528843234135541,39.433882623757746,10.16029227082385,38.80274970079414,33,11,0.108855160991135,0.13213880696994776,326462.671572834,305000.0,32257.200769367948,663719.872342202,0.13806952525374627,5.836091308345299,39.633225754761035,8.228550016358845,37.819544246023064,32,6,0.1774122574613597,0.13833751307975228,472985.18148024875,345000.0,143246.15894683904,961231.3404270877,0.12815914491086428,5.866116424812962,41.00535776407687,9.344504128065616,38.37766231140885,38,6,0.21443764900547724,0.12945716559967568
526,1239641.6278966698,515000.0,78.59877971900228,1754720.2266763889,0.14099358220137626,6.5913778090793755,50.14839715533419,13.061704924123049,43.26028596380646,49,12,0.6330553043054089,0.14099358220137848,385191.66852429876,455000.0,224270.10375383747,1064461.7722781363,0.12157258283490566,5.688043955006519,41.03306676582414,11.409029334696879,38.8911644569568,47,6,0.25286184460551586,0.12490951449616175,150568.18637542226,395000.0,2291.831211072413,547860.0175864947,0.14079590977237677,5.750294725637286,40.224556057967774,11.85184640199558,39.38806613365984,38,11,0.1521527941767847,0.1405858154416079,417934.656581032,430000.0,285318.32281471946,1133252.9793957514,0.11784292485879995,5.768955541481314,44.35862354470708,11.12062953213498,42.036764341479106,41,10,0.405480156975192,0.11986901077595177
527,539229.597658754,390000.0,70.76264760200242,929300.360306356,0.1409935822013764,6.062098110883313,41.33617151388857,10.255541278230286,38.34045152689552,42,6,0.2539689342695718,0.1409935822013784,336313.23952598404,405000.0,223162.71579787225,964475.9553238564,0.12229790774792423,5.558561372749834,40.791641636451274,10.898201093440484,38.923234750195796,38,13,0.24871016362896636,0.12389585561001194,625323.6045854326,420000.0,102185.41983025042,1147509.024415683,0.13240974151315485,5.767797914570161,42.445940685292214,11.098251970021874,38.971920659817584,35,11,0.3150501511074011,0.13292933883748667,384146.8038088238,325000.0,84420.78938854486,793567.5931973687,0.13325248571664636,5.578918887290893,37.66201215141209,9.572131490906422,35.52786324136306,38,20,0.14131118491239816,0.13465163927211848
528,239117.1005141424,490000.0,77.05529915050231,729194.1558132928,0.14099358220137628,5.2816696287137646,39.71999938215029,12.567836214853333,38.38979561539913,47,10,0.23076952593385844,0.14099358220137845,644133.2058627488,380000.0,193194.3780077151,1217327.583870464,0.12447636178517442,5.760001537541054,41.73326586316355,11.661016037619058,38.1547480528149,44,14,0.22649812856431256,0.1265631858580061,1486065.9612389158,405000.0,283095.2358535815,2174161.1970924973,0.11701497620489776,7.155936513449167,52.30220909800762,10.322642725862359,44.0462870911247,44,11,0.7988191267360438,0.11903098178146637,310302.6360641269,355000.0,126600.55192999584,791903.1879941227,0.1300507630763234,5.611641615062907,40.168898179149025,10.434414661886755,38.44499464545948,41,8,0.24235865854579422,0.13152752757282268
529,380889.7775739958,495000.0,80.85463593450224,875970.6322099302,0.14099358220137623,5.509848371266576,43.05987166053043,12.44727652517655,40.943817340674926,40,15,0.3228100175393813,0.14099358220137861,637296.3795750239,400000.0,230928.56027326523,1268224.9398482891,0.12076884136201488,6.101632718991181,43.53371347497755,10.673032097332248,39.99303127721787,47,10,0.2741802094152078,0.12318809140310338,486988.7800114106,400000.0,87758.98170848546,974747.761719896,0.13382340583812377,5.72027528107472,43.587238798983,11.381657902621633,40.88174557669742,42,11,0.30353411309253736,0.1332271271082532,399187.02431416576,320000.0,167666.63386393356,886853.6581780994,0.1265683737421286,6.033331140307839,43.60077148251666,8.528320088584785,41.3830657918824,41,8,0.29693896379813445,0.12922032690462618
530,451928.10830702976,495000.0,76.46165277800232,947004.5699598077,0.14099358220137628,5.76898111726578,42.34085245207054,13.151584731340836,39.830140739253714,33,10,0.32876915794989564,0.14099358220137845,880193.3109380127,360000.0,363009.8930362277,1603203.2039742405,0.11140398735997391,6.115690339561891,45.84504710409043,9.477095837023295,40.95508426554592,25,13,0.4262771966533444,0.11289415296840329,155456.65588495127,445000.0,72.89977454300238,600529.5556594942,0.14099358220137637,5.602457275766976,39.25877365853638,12.261966695884977,38.39512557028664,36,15,0.178770147564236,0.14099358220137848,280858.3744903233,455000.0,54456.48839372094,790314.8628840442,0.13619805225574338,5.695036356182746,39.64713177957135,13.076318722630964,38.08680747684732,33,13,0.19831561830295968,0.13719932165928533
531,190382.04836302073,425000.0,74.91817220950234,615456.9665352303,0.1409935822013763,5.3713434338458255,38.48751376456719,13.60212521545075,37.42983571810598,30,6,0.14072374819896716,0.14099358220137856,598303.8636816483,425000.0,360790.13049477857,1384093.994176427,0.11158496347521217,5.921456751516752,44.707659766394684,13.136405081133107,41.38374941260774,39,13,0.40266572249494714,0.11438562051681712,183627.8776927686,405000.0,1183.3746916410514,589811.2523844097,0.1408966620362691,5.652522955205045,39.59036178770209,11.053136141568997,38.57020691163119,25,13,0.20847612236080415,0.14096823693896282,231489.23823885457,390000.0,107731.14557636836,729220.3838152229,0.13150031783639313,5.348594305621283,37.33751377553839,11.685519279204868,36.0514624519892,34,10,0.15002757253991839,0.13340633922001763
532,1521341.8825937945,445000.0,78.71750899350228,1966420.600102788,0.14099358220137626,6.686328341467871,50.44985732642523,11.735146103575678,41.997957978681825,39,9,0.629565488686667,0.14099358220137825,491181.20816000155,400000.0,285315.2358535816,1176496.444013583,0.1168268884306029,5.782241051123361,42.051441063713995,11.399280504242663,39.3226565739362,38,5,0.3281715319900422,0.12013616507178959,658401.4896698599,400000.0,99966.13220589743,1158367.6218757574,0.13266115013297297,5.843741518882266,43.02643580066133,12.287493494924878,39.36864974693989,35,9,0.3142673264723332,0.1339975404213956,478515.26651248557,385000.0,192083.5469028002,1055598.8134152857,0.1244403597652649,5.82361957484335,42.581217104478846,11.894484876472932,39.92155592036691,53,12,0.3681065142340652,0.12658554387405493
