,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,1316535.2950111092,9190000.0,1608.3067523773339,10508143.601763487,0.14099358220140534,5.727418274749713,38.435026727903626,11.04463048043914,37.776759080398065,33,11,0.13656001401809134,0.14099358220137842,2324073.6183350496,8635000.0,3209160.667437298,14168234.285772348,0.1281581178423438,5.739982308689043,39.03903742569738,10.308487120509685,37.87700061652985,34,10,0.15156717381204168,0.13005842578786028,2219387.0754349474,9775000.0,437830.4706201172,12432217.546055064,0.1392955338908847,5.742477240044002,39.49214861264464,11.521428976686742,38.382455074927186,27,11,0.16504426520901494,0.1395453627735699,1823972.8018162379,9540000.0,1009405.077530809,12373377.879347047,0.13704103637912018,5.828254463404285,39.6455076439765,11.34023909003123,38.73352124306828,36,15,0.1765675712002717,0.1377475413467637
36,2049737.5123703736,9565000.0,1648.6747057073621,11616386.18707608,0.14099358220140565,5.720429780132137,40.12917069408549,11.530959714589908,39.1043019379003,42,15,0.1900008132902019,0.1409935822013777,3239472.652454025,7990000.0,4186960.4866710324,15416433.13912506,0.12418682204379382,5.8791930172489755,40.174001938136286,9.799654533978455,38.55426561190928,37,11,0.2097550086704781,0.12637831700417393,2587930.8585533625,9430000.0,387865.03581441694,12405795.89436778,0.1394711093406812,5.863845683154779,39.92531264411251,11.243736402806784,38.63134555819581,46,17,0.2102371638180831,0.13976791089867832,1172941.2116079235,9180000.0,728597.6360929594,11081538.847700883,0.13812758690068497,5.651797174723859,38.69139758619286,10.965896231429559,38.10492698038899,28,17,0.13994682277111473,0.13873378836333594
37,1957767.8148889143,9580000.0,1646.656308040861,11539414.471196953,0.14099358220140562,5.848611002835432,39.944899354815796,11.382373528197705,38.96601544737109,33,6,0.19872702448112703,0.14099358220137845,1143119.9075306593,8645000.0,2643110.7711909614,12431230.678721622,0.13035388580502438,5.748412151557,38.043405116583834,10.468845518584248,37.471845162818454,38,8,0.1188387552924122,0.13220609621469268,2899577.8635524064,9640000.0,495519.4822795,13035097.345831906,0.1390400382789674,5.787921783497215,40.197595907085926,11.982989958877766,38.74780697530978,35,9,0.20921887509909903,0.139149702937382,1560938.2895648151,9650000.0,947241.0407354812,12158179.330300296,0.13725988178102091,5.7342857374280465,38.875100023255506,11.604597323441178,38.09463087847306,40,4,0.17040324278662503,0.1379698300332055
38,5168658.373275263,9930000.0,1665.178074862874,15100323.551350124,0.14099358220140576,5.893785006435914,41.781280484589466,12.059597404986905,39.19693822228188,46,6,0.2714392922701413,0.14099358220137734,1588528.5005267488,8335000.0,3517710.7476603216,13441239.248187073,0.12695045611789949,5.7148922129646635,39.17312895973686,9.947189554456473,38.37886470947339,41,21,0.16096412225617815,0.12908577203925764,1222090.5347133018,9860000.0,62677.18470704524,11144767.719420347,0.14075381805480766,5.656333085413043,38.50793362235203,12.039909304780457,37.89641629721609,51,16,0.14682101579768278,0.14083217699779035,2268142.3221961795,9205000.0,1277991.5958754004,12751133.918071581,0.1359737611464054,5.809141365846298,39.36366200141701,10.616823395181127,38.22959084031895,44,11,0.18029560113226206,0.13673316285162432
39,1376180.2142824968,9645000.0,1606.7632718088325,11022786.977554306,0.14099358220140534,5.772948542927301,38.768355393532374,11.447983310675323,38.08026528639113,43,11,0.16671098983944,0.14099358220137895,1340802.7472118975,8965000.0,3345696.485171877,13651499.232383775,0.12778008343145264,5.691812138749738,38.94992045343855,10.739633868518455,38.27951907983253,35,14,0.1480192835227257,0.12995425526427817,2045937.625393831,9745000.0,324605.0090735452,12115542.634467375,0.1397224248794002,5.682806934680048,38.85262692283725,11.954487496193765,37.82965811014034,29,13,0.16509665366007129,0.13988955297551872,2617206.229616939,9335000.0,1575447.85002049,13527654.079637432,0.13483796358581288,5.762299135289861,40.28655425727832,11.306504557134117,38.97795114246977,41,8,0.22408693809973912,0.13573419738638426
40,2300812.8543312415,9315000.0,1638.2265295513548,11617451.080860794,0.14099358220140557,5.745347783067507,39.60415510260735,11.31490498188496,38.45374867544172,32,9,0.1776640707368448,0.14099358220137856,1250405.1512508537,8360000.0,2671955.57384384,12282360.725094695,0.13015527624129677,5.711468085461537,37.635351493067056,10.068877693301662,37.01014891744157,35,8,0.12190967622227607,0.13219099188928113,2157182.5691040917,9855000.0,454457.4371408828,12466640.006244974,0.1392078305338777,5.722416775030281,39.33243127640258,11.823205321778122,38.25383999185055,43,16,0.17158663248407788,0.1394274561433912,1674461.600755358,9330000.0,1006072.2280282842,12010533.828783643,0.13704521252302923,5.789890610237381,39.33249424871031,11.410125057361222,38.495263448332715,34,11,0.1642906136609065,0.1376673444383118
41,2992981.4063616046,9865000.0,1644.637910374359,12859626.044271978,0.14099358220140562,5.899783905110886,40.54981702159676,11.834737248386153,39.053326318415934,39,11,0.23245868636487546,0.1409935822013799,2041595.1498025898,8430000.0,3648669.0202032407,14120264.17000583,0.12635709017423868,5.841775447556499,39.20686577478738,10.289370302380215,38.18606819988611,40,10,0.1779540388124292,0.12845587868812658,1928297.1307826182,9765000.0,251339.6662562135,11944636.79703883,0.1400023551251731,5.828179879602224,39.61725854063768,11.674286043110664,38.65310997524644,38,14,0.17076276332427914,0.1400803542331275,1322913.2329091663,9130000.0,753007.3066460778,11205920.539555242,0.13801677677688237,5.707798370350414,38.689036848615075,11.33889556947316,38.02758023216057,36,7,0.14899794232524927,0.1384802975546752
42,1751770.9984286318,9530000.0,1608.069293828334,11283379.06772246,0.14099358220140534,5.749426692498279,38.921763549799834,11.936841856733183,38.045878050585706,35,13,0.1459349883009123,0.14099358220137753,1496677.4917382016,8605000.0,3228028.0553932823,13329705.547131484,0.1280778343335538,5.655769962937158,38.37350681015395,10.406527697336095,37.625168064284836,29,11,0.15381412236935138,0.1299737226546934,3080871.1632462265,9190000.0,583192.0290761302,12854063.192322357,0.13868342934573388,5.811340583868569,39.85142267795066,10.996419580067188,38.31098709632772,37,12,0.21460972581510335,0.13895170997692577,4026336.815819642,8965000.0,1992751.3348858366,14984088.15070548,0.1331489585734693,5.809225055268542,40.85205910864028,11.052451266944622,38.83851091133136,71,11,0.24815941536382546,0.1341281525533658
43,2465953.857716633,9820000.0,1642.1445956098576,12287596.002312243,0.1409935822014056,5.815333849781516,39.73496835947937,11.814374430721545,38.501991430621175,43,10,0.19308571663260649,0.1409935822013782,1019429.1904071415,9405000.0,2987221.931743284,13411651.122150427,0.12931948381296182,5.688051813884821,38.94388842221259,11.24001597906841,38.43417382700895,39,10,0.12636363547582857,0.1313774950648668,4384009.980895564,9315000.0,928400.9605126383,14627410.941408202,0.13739483938914673,5.8797788184128015,41.67410602881839,11.272625873169677,39.48210103837061,40,8,0.26013366380655817,0.13786008182028026,2656771.445891055,9270000.0,1367886.5172575219,13294657.963148575,0.13560056873496668,5.784734971431704,39.840369547692546,11.180709113392089,38.51187294394635,48,6,0.20036665057108416,0.13642586346021876
44,2126427.980030091,9575000.0,1629.0843754148482,11703057.064405506,0.1409935822014055,5.7428208068020075,39.491190931989486,11.459220881771028,38.427966756335834,51,7,0.17490436353793734,0.14099358220137853,1535234.1756490993,8905000.0,3226927.9099233914,13667162.08557249,0.12816021084495682,5.664257181866055,38.46509065033583,10.701294992234322,37.69747356251127,30,7,0.14688357478821967,0.13046397130810317,2432295.189724825,9385000.0,447788.53244538367,12265083.72217021,0.13922258881353608,5.687699977015976,39.222028833077104,11.235746959329266,38.00588123821468,43,14,0.18898151729497237,0.13960017778749365,1683220.7016073337,9405000.0,829562.1627808255,11917782.864388159,0.13766012230092128,5.796382215711276,39.00199044211495,11.325928722337734,38.16034349737366,47,11,0.17279455153251252,0.13832403863426687
45,3241821.924647119,9730000.0,1628.7281875913482,12973450.65283471,0.1409935822014055,5.8064707617056435,40.375433218657896,11.783043706019333,38.75452225633446,33,8,0.23037648717271064,0.140993582201377,1729583.982400387,8520000.0,3882869.0469442727,14132453.02934466,0.12556275276933646,5.751082487096487,39.4754586299378,10.413583242816166,38.61066663873765,30,7,0.18530089095606717,0.12765135917816525,1353869.5195400605,9365000.0,149241.39371347002,10868110.91325353,0.14041141818455216,5.679333608535388,38.69564639224369,11.468032764497195,38.018711632473575,35,12,0.13055484458687214,0.14044070256971916,1512800.4105583415,8930000.0,889500.7380295345,11332301.148587875,0.13742970810319613,5.679957850545865,38.57402652837688,10.740971253938111,37.817626323097834,29,15,0.14911982874489502,0.1380311182127162
46,2118720.173797249,9300000.0,1623.3853702388444,11420343.55916749,0.14099358220140545,5.677829893096608,39.42881001276229,11.297891974303566,38.3692523985965,55,10,0.17229020826394584,0.14099358220137775,1741220.7817362072,8635000.0,3262431.4065544168,13638652.18829062,0.12791588933096443,5.725392301265509,38.772131492963695,10.595196876042236,37.90152110209553,42,12,0.1574627845415582,0.12985142722506118,1547777.2318059658,9555000.0,109278.06929384678,11212055.301099813,0.1405670681131509,5.72073373490509,38.9359951819565,11.310700813137862,38.16210656605337,32,8,0.15949891883051226,0.14065391219426093,3132141.8971918267,9360000.0,1620963.0741085687,14113104.971300395,0.13469279976769158,5.837438572965887,40.46973768553261,10.913403479051196,38.9036667369368,38,15,0.2194160392241083,0.13543705121480537
47,2125816.3348715794,9640000.0,1633.0024414733512,11767449.337313052,0.14099358220140554,5.846676624445374,39.485693294849085,11.835473126781508,38.42278512741366,30,12,0.1754921618058065,0.14099358220137714,924849.6531090323,8790000.0,2454433.8046701737,12169283.457779206,0.13113150122362977,5.634605826146584,37.726750406168236,10.691379631894673,37.26432557961383,40,12,0.10704394270966508,0.13309457219497312,2532031.99450522,9650000.0,444468.26824582904,12626500.262751048,0.13924581543540146,5.800833745485144,39.8451145835713,11.365855037533318,38.579098586318864,42,8,0.17922640120868277,0.13952155507969988,2482709.1816122644,8980000.0,1194738.3901849978,12657447.571797263,0.13626397378092772,5.758757227885317,39.59903698932518,10.813224369992437,38.35768239851901,40,11,0.18175231439226455,0.13684266173588572
48,3899805.9361081147,9780000.0,1664.4656992158734,13681470.40180733,0.14099358220140576,5.83103644815672,41.316463866762156,11.618982676116437,39.36656089870798,41,11,0.23680679140623784,0.14099358220137803,2421212.0710022147,8390000.0,3121464.849702952,13932676.920705166,0.1283895493487719,5.769477024609864,38.76609508645201,10.14650929504704,37.55548905095094,37,12,0.15369502189616377,0.13022750631230656,2722575.969481249,9645000.0,521055.77493104903,12888631.744412297,0.13895207031026185,5.75715519150782,39.8440996284,11.673341767620698,38.48281164365924,39,9,0.20745810932040748,0.1392804295015848,1420329.5820235135,9385000.0,806284.4571434935,11611614.039167006,0.13781014831083585,5.744422113062833,39.18815518098607,11.209853209790703,38.477990389974345,34,15,0.14541065718662902,0.13824460492088045
49,2854786.657728298,9705000.0,1647.012495864361,12561433.670224162,0.14099358220140565,5.837317208804058,40.313332091438774,11.550806402462102,38.88593876257456,39,11,0.20446627346426116,0.1409935822013779,1814265.0982291193,8600000.0,4052693.2292100405,14466958.32743916,0.12500989059299647,5.66916420299973,39.49215749309153,10.234186613354371,38.585024943976784,43,9,0.19044740655162104,0.12724393795797137,2425389.5148928445,9880000.0,311300.44387918676,12616689.958772032,0.13978505046786024,5.762032493952988,39.76923738122452,11.866689352170535,38.55654262377815,34,7,0.19786071892372842,0.13994375051670138,1974247.1453131202,9415000.0,1103727.413609899,12492974.55892302,0.13662121531919616,5.760068925855286,39.24280686198534,11.546761603082166,38.25568328932879,41,15,0.16902409199534066,0.13743325233125725
50,2561599.3222480356,9855000.0,1627.8970826698476,12418227.219330706,0.14099358220140548,5.775584286939943,39.672661813795656,12.152628940414282,38.39185294245803,47,13,0.17311917538176352,0.1409935822013781,1259083.6921467646,8600000.0,2900604.650750867,12759688.342897631,0.1293271708918331,5.778116445902976,38.19700561881852,10.503323245409653,37.567463772745086,29,18,0.12486515566211982,0.1314796012693591,2317598.703828555,9955000.0,275789.82349188934,12548388.527320445,0.13992735947429605,5.7560505242410285,40.08752108176437,12.21069415918649,38.92872172984991,32,13,0.20709046942300985,0.14015348551575735,1501137.9204171412,9460000.0,907276.2915645117,11868414.211981652,0.137396358166957,5.767588656960428,38.801658897936285,11.14107869239296,38.05108993772752,41,10,0.1537670374651982,0.1379747916650385
51,1966406.2041454578,9710000.0,1619.1111163568414,11678025.315261815,0.14099358220140543,5.7734499341275844,39.53136317653937,11.78040214687418,38.5481600744666,38,18,0.19604427004701425,0.14099358220137828,2146236.1734718904,8785000.0,3613167.541969748,14544403.715441639,0.12663184332966856,5.736440043662408,39.18708781786876,10.553595222237552,38.11396973113271,43,14,0.172466203378988,0.1287280807530032,1889354.521388882,9825000.0,250254.83686244057,11964609.358251324,0.14002224152665751,5.744030129643284,39.51076426335476,12.229064930233225,38.56608700266033,35,19,0.18292255543506336,0.14018340904738835,2079447.2427294517,9675000.0,1175892.017310607,12930339.260040058,0.13640440093520734,5.734832793572852,39.99095341321518,11.508201665301664,38.95064648069914,53,14,0.18988460637801757,0.13701098323908034
52,1932076.742114849,9930000.0,1637.3954246298542,11863714.13753948,0.14099358220140557,5.75993861700706,40.15396563077435,11.999820364281637,39.187877709830296,46,10,0.18814714698829085,0.1409935822013787,1956073.9269027151,8880000.0,3893982.5820816224,14730056.508984338,0.1256584879754257,5.779949875226734,39.54539072140341,10.76260580744562,38.56735375795203,43,11,0.18092925735811752,0.12796135908187928,2772572.1206100266,9235000.0,421164.0859802527,12428736.20659028,0.139341423118982,5.82780895049112,39.89660128307253,11.286930213333807,38.51031522276764,37,17,0.22537341786275852,0.1395109772641974,1311823.341404381,9465000.0,776311.4889116258,11553134.830316005,0.1379197105495052,5.633784720739756,38.58066128699537,11.288341946030062,37.92474961629317,39,9,0.14806519674880872,0.1384837249905748
53,2221591.5336471414,9520000.0,1640.6011150413565,11743232.134762183,0.1409935822014056,5.77880479958636,39.32160492343586,11.478787389782434,38.2108091566123,36,14,0.18695564351457528,0.1409935822013778,1509678.3550751477,8560000.0,3218035.7995371,13287714.154612247,0.12809106634093548,5.765244949324073,38.61431948308477,10.436086117983232,37.85948030554706,41,13,0.145825169870354,0.13019245929975184,2180499.558574164,9980000.0,221388.3067522535,12381887.865326418,0.14012967741819926,5.740463866201742,39.99160152295445,12.007106402618922,38.901351743667206,43,8,0.20853458360524735,0.14022366123508997,1743125.8503126628,9420000.0,943908.4286914712,12107034.279004134,0.13726157112937531,5.651273531655411,39.12631803153953,11.329131928367795,38.25475510638313,42,14,0.16428102511752057,0.13790022911633765
54,2593142.6274573957,9805000.0,1652.2365839423646,12399794.864041338,0.14099358220140568,5.757690505522405,40.640871563031205,11.932603808253814,39.34425238243927,46,15,0.22658491806757888,0.14099358220137734,1701502.2611136541,8625000.0,3488852.291140673,13815354.552254329,0.12705231785135987,5.79942983506347,38.91067337794943,10.455739641262946,38.0599222473927,32,15,0.15822310644133994,0.1293850348917497,1991868.627747638,9335000.0,299047.9387989532,11625916.566546591,0.13980065636976968,5.705702920205988,38.76120686960813,11.310078750158235,37.76527255573409,43,10,0.16957485956500626,0.14002103988124726,1935479.5506191736,9075000.0,1252458.7463727975,12262938.29699197,0.13605727730330505,5.768542026467182,39.326411813159126,11.134795507990084,38.35867203784961,38,8,0.18008751382333946,0.13673753951774123
55,1737798.8235297995,9670000.0,1627.8970826698476,11409426.720612468,0.14099358220140548,5.784120089978364,39.74130719337721,11.651853345097447,38.872407781612225,43,12,0.1821142736256072,0.1409935822013785,1284142.7216556766,8625000.0,2546549.557157163,12455692.278812839,0.13073287630240432,5.772931286498354,37.96485555423021,10.171749510916344,37.32278419340229,30,13,0.11325120180623184,0.13242893173511705,1903994.9374739567,9190000.0,225821.06426657105,11319816.001740528,0.14010862100087199,5.721429423943468,39.4542930787763,10.89618590878075,38.502295610039276,34,11,0.1822839450993715,0.14026173273034737,1934631.7976780157,9495000.0,1119275.605929791,12548907.403607808,0.1365893136907486,5.74576329461688,39.640121075514735,11.30686553792522,38.67280517667558,36,13,0.1989154258856288,0.1372606606849351
56,1476167.6735107347,9270000.0,1615.9054259453392,10747783.57893668,0.1409935822014054,5.698854072859421,38.51005306457845,11.308439227176917,37.77193599978772,47,9,0.15093637820687467,0.14099358220137875,1977487.0184227603,8395000.0,3327896.7108646203,13700383.72928738,0.12750414069358382,5.763198641781575,38.670752059698344,10.242817265029306,37.682008550486884,36,6,0.1650969235067197,0.12954357131785582,3664044.615823061,9685000.0,716385.9738831304,14065430.589706188,0.1381697437395472,5.873102851766426,40.56917637819905,11.635686954619402,38.73715407028763,36,10,0.229750011689394,0.13859830556860264,2429689.380586235,9165000.0,1265781.5958754248,12860470.97646166,0.13601561690072206,5.710714685596247,39.5436215035675,11.171743634856393,38.32877681327442,36,5,0.1816443301890232,0.13669105897150657
57,1760940.76207463,9610000.0,1645.23155674686,11372585.993631378,0.14099358220140562,5.766084721162101,38.98735104715028,11.821004950768979,38.10688066611293,30,13,0.16645007521628294,0.14099358220137878,1193834.0308920115,8805000.0,3463343.3062226707,13462177.337114682,0.12731021965030634,5.718369208944156,38.92550461797515,10.87539886371416,38.3285876025292,30,10,0.1457407392405563,0.12984541782753717,1001041.7649428673,9565000.0,51547.02747132104,10617588.792414188,0.1407935596199973,5.736418024598809,38.01007651445245,11.31602434251704,37.5095556319811,38,18,0.12423810465552743,0.1408153592826939,2534479.407343511,9085000.0,1295747.440350781,12915226.84769429,0.1358961304247738,5.811547040171779,40.23386182843271,10.835692926202166,38.96662212476082,40,13,0.22952111763395092,0.13661941564894337
58,1970232.6502639155,9180000.0,1596.7900127508258,11151829.440276666,0.14099358220140526,5.84476991702437,38.839870132044624,11.176385898796504,37.85475380691279,38,11,0.1559566753317473,0.14099358220137717,1903817.5561608043,8635000.0,3098189.5186510175,13637007.074811822,0.12873205598779044,5.682493474385534,38.82554743709083,10.395340315848399,37.87363865901044,42,8,0.1398715115859711,0.13080082310172503,1579123.9304167952,9960000.0,119291.22150237203,11658415.151919166,0.14053456228274216,5.7226736048873486,38.90773596278143,11.59337325106582,38.11816467724455,46,8,0.1712221758954089,0.1406315858765288,1970697.3020295375,9465000.0,1132602.373498458,12568299.675527995,0.1365581694900568,5.796057116566189,39.76483116333098,11.290812612249939,38.779482512316186,28,12,0.19067602881115794,0.1373700884244654
59,1962690.2426448767,9525000.0,1635.3770269633528,11489325.61967184,0.14099358220140554,5.754422059122111,39.66311612596184,11.763218812874449,38.68177100463954,39,15,0.18047772623919128,0.14099358220137898,2196140.923982516,8860000.0,3686412.2258931836,14742553.149875702,0.12627231886741738,5.844548095603928,38.93157728292545,10.876046306397624,37.83350682093431,38,13,0.17776868999689246,0.1286049371585459,3139070.4842168004,9840000.0,562133.1361460632,13541203.620362863,0.13880815300248958,5.813718848967888,40.85000190334896,11.765624323945065,39.28046666124071,29,15,0.24366691623006875,0.1392477957852157,2200845.7323628822,9505000.0,1142580.381841714,12848426.114204595,0.13648958579413414,5.782594660585825,39.34987053615752,11.6267166180298,38.24944766997606,45,16,0.16546354974314192,0.137193712497968
60,3266792.2217393527,10160000.0,1642.5007834333578,13428434.722522786,0.1409935822014056,5.886754068366404,40.79380009865865,12.621396216635608,39.15880782961745,59,17,0.23443620595367895,0.14099358220137817,2019238.473041217,8815000.0,3569898.794510273,14404137.26755149,0.12694862721869213,5.725965806234532,39.3089629801837,10.516131368723517,38.29934374366308,37,7,0.16649813472838992,0.12906915113244205,1416750.3936988413,9880000.0,98188.0425529085,11394938.43625175,0.1406131869572736,5.595781947040231,38.41011669772339,11.937130237916469,37.701741500874,42,8,0.15705266271505763,0.14074095259154076,1873230.4159455213,9200000.0,1191413.495543782,12264643.911489302,0.13629475199177596,5.68710298132349,39.24565615824322,10.95169278918699,38.309040950270415,44,14,0.17743525720725722,0.13726594017563232
61,3734214.1993195307,10010000.0,1668.8586823723763,13745883.058001902,0.1409935822014058,5.866999255724377,41.633176893908875,12.215078110299281,39.766069794249205,29,11,0.259778899845204,0.14099358220137864,1459635.8128088762,8690000.0,3098156.1557246903,13247791.968533568,0.12847435300603957,5.7024116227549255,38.615351955111294,10.458044382788382,37.88553404870675,42,17,0.14504982897480045,0.13036538438046305,2454926.677138499,9305000.0,456685.3920022674,12216612.069140768,0.13920845512267546,5.779167891437029,40.112681896115575,11.018999652487905,38.885218557546374,42,4,0.19496321979869619,0.1395796251435064,1776394.863348577,9335000.0,964993.0858740787,12076387.949222656,0.13717413903290845,5.890554474936885,39.30844993740193,10.968828946449854,38.42025250572763,45,9,0.1657314078239749,0.13767459744840743
62,2648173.2455184567,9675000.0,1647.7248715113615,12324820.970389968,0.14099358220140565,5.808217189044046,40.67094935860918,11.976118754980751,39.34668636648379,60,9,0.21458831746294754,0.1409935822013794,1570887.1767284828,8620000.0,3297961.736001067,13488848.91272955,0.1278891518757263,5.678912372163169,38.98462213854388,10.375007844344912,38.199178550179646,43,10,0.14993265993419164,0.13002304108138013,2125240.1010792702,9830000.0,244691.18299582455,12199931.284075094,0.14003512179516686,5.73549545348842,39.644579052561205,11.997062852113192,38.58195900202136,43,7,0.19951997385201525,0.1402197096136758,1898749.7679697303,9785000.0,1223620.7112886014,12907370.479258332,0.1362295953790581,5.706057190444114,39.3824744361497,11.699501212229809,38.43309955216481,40,11,0.174630828902349,0.13701621364822034
63,3775631.680883478,10355000.0,1665.7717212353741,14132297.452604713,0.14099358220140576,5.747917868280174,41.15048045644214,12.196162370598035,39.26266461600033,38,19,0.2697246755476181,0.14099358220137795,1300531.8752052488,8370000.0,2892844.7427388555,12563376.617944105,0.12942561168809816,5.703456528206091,38.10376944109336,10.140368503274416,37.45350350349075,39,10,0.13250459968261646,0.13143624994412495,3876856.79350129,9200000.0,795186.7129997604,13872043.50650105,0.13785589455290284,5.875603101737189,40.341633460500624,10.887273573716348,38.40320506375005,38,15,0.19872164477844845,0.13813987392698204,2367928.227868848,9240000.0,1174767.29488063,12782695.522749478,0.13636286440352355,5.711054685911858,39.33971823246301,10.850106519206532,38.15575411852844,29,9,0.17124673326418405,0.13709695816080714
64,1979214.4863749933,9615000.0,1617.2114479648399,11595831.697822958,0.14099358220140543,5.769395281791449,39.227478776974586,11.508717404153094,38.2378715337873,35,10,0.16343657245194448,0.1409935822013776,1122564.7399169174,8500000.0,3010504.861468236,12633069.601385154,0.12904949750227013,5.7100728749124885,38.621368321580825,10.433205592745471,38.06008595162241,28,7,0.1306818245600923,0.1310300496575777,2538185.378428655,9730000.0,393437.59437659907,12661622.972805254,0.13947011747406793,5.825757588689843,40.44466882231917,11.993184427177976,39.175540186582886,60,8,0.22763674316588187,0.13972623642363607,2169198.936402555,9350000.0,1171432.664438852,12690631.600841407,0.13636417859550726,5.745236625576781,38.969699318951584,11.43015881934497,37.8850998507503,33,15,0.16646132139221437,0.13715750005246408
65,5030654.379550292,9575000.0,1632.883712198851,14607287.263262494,0.14099358220140554,6.0904407721174385,41.82556446887848,11.535885355995246,39.310237279103106,35,9,0.2574974490890821,0.14099358220137884,1850667.9738382671,8620000.0,3703077.4232406314,14173745.397078902,0.12636046608630153,5.676144028124439,39.124868916248175,10.544485049694634,38.199534929329076,41,4,0.17322380938033222,0.12848697473225235,2351039.368724164,9685000.0,464455.2732729593,12500494.641997123,0.13917784217979096,5.774327899139759,39.437117685918494,11.566256383269963,38.26159800155646,37,13,0.1774292142460704,0.1394361707707712,4179352.058561433,9245000.0,1781879.8299117086,15206231.888473142,0.1340016835977898,5.874912289065052,41.37938958563175,11.187722958549859,39.28971355635056,39,11,0.24141258816733285,0.1348639921338734
66,2305521.100696029,9865000.0,1613.7682990043377,12172134.868995033,0.1409935822014054,5.803409925690793,39.623813825866996,11.87809630820393,38.47105327551882,41,12,0.18405417394262327,0.14099358220137775,1407983.5636685402,9000000.0,3013827.1440652953,13421810.707733836,0.12898158794874856,5.75770480249465,38.075701537104074,10.894086176949969,37.37166760830466,48,18,0.13867159737353893,0.1310090579776179,2339402.4924978204,9355000.0,456702.37028855906,12151104.862786379,0.13922577155312232,5.744832503448726,39.7725667394989,11.227874611952116,38.60286549324995,38,16,0.17810353240854215,0.13937245111496818,2211000.115794147,9285000.0,1327924.3801306377,12823924.495924784,0.1357379447091102,5.811615305817806,39.4822900747914,11.31476025578302,38.37679001689437,31,8,0.19156738056762287,0.13675397988362592
67,2855508.0544346697,9235000.0,1638.345258825855,12092146.399693497,0.14099358220140557,5.776791427401744,40.271191199232035,11.265605058664024,38.84343717201472,43,10,0.22445103327893537,0.14099358220137742,1911463.4565857633,8800000.0,3204750.112297138,13916213.568882901,0.12840330600642408,5.692201290997887,39.31924655699301,10.36103562823858,38.36351482870024,34,7,0.13928500116663803,0.1304914838154823,1464291.7661605435,9405000.0,179195.00907352736,11048486.775234072,0.1402875686447249,5.797797853112074,38.72315092935283,11.304652128579503,37.99100504627263,35,9,0.1395137788172117,0.14037675470394928,1372627.4257194465,8910000.0,818460.2631124761,11101087.688831924,0.13769472578983327,5.696652153593124,38.245846493657616,10.758563150818599,37.559532780797895,31,7,0.13704785107644113,0.1382983259508698
68,1985578.107625764,9270000.0,1624.097745885845,11257202.20537165,0.14099358220140545,5.700715338171371,38.947569839486434,11.41039366748408,37.95478078567334,41,13,0.15603305297734119,0.14099358220137873,1129102.185967473,8510000.0,2667551.192626062,12306653.378593534,0.13040855322771264,5.614987218200752,38.085916081689376,10.103593936417015,37.52099547490158,58,4,0.1181832227971987,0.1320135987336918,3408418.806687172,9700000.0,612083.8485216892,13720502.655208861,0.1386195687867284,5.895858907044533,41.06178920426496,11.812826875337903,39.357518852693445,48,12,0.26736124510376963,0.13897433248487834,2521368.679267253,9605000.0,1327944.8015658148,13454313.480833068,0.1358067718069461,5.750351723846482,40.116188213510014,11.52455480255791,38.855185948899845,49,12,0.19798222622415107,0.13654694886673233
69,2034553.5247238358,9720000.0,1620.7733261998428,11756174.298050035,0.14099358220140545,5.717847995464133,39.50343029426606,11.269727948987155,38.486153531903994,43,12,0.1743253649599467,0.14099358220137817,1509372.1123955243,8985000.0,3140359.1892041992,13634731.301599724,0.1285202804468341,5.701417284221355,38.62539973698959,10.663154972015905,37.87071368079199,42,16,0.14348133023020102,0.13042316958994357,2315812.107697347,9655000.0,450015.418743194,12420827.52644054,0.13922314406358074,5.7988231924310165,39.61209799777913,12.02037662183548,38.45419194393064,39,12,0.18002373078930656,0.13944627486818176,1209886.7215382883,9415000.0,673108.5591862242,11297995.280724512,0.1383536805264251,5.648737164593093,38.73933489774809,11.509770208904847,38.134253946418866,49,12,0.12480368038503822,0.1387021951539776
70,4855661.7588644745,9435000.0,1622.5542653173438,14292284.31312979,0.14099358220140545,5.884648285852291,40.91540942836534,11.379405169804034,38.487494309170174,47,6,0.21354014957945572,0.14099358220137864,2104787.488987634,8195000.0,4199184.021808124,14498971.510795757,0.12429288089963275,5.7544423630829655,39.83347681865461,9.73718886296949,38.78108307416091,37,12,0.2014303224052287,0.12657712554775455,1590377.8333250368,9145000.0,153637.10769413688,10889014.941019172,0.1403774581316594,5.738582061105161,38.76161761209789,10.911362643862743,37.96632013781376,48,6,0.15982749122378404,0.14047636331547936,3377023.3574454403,9580000.0,1628727.256374115,14585750.613819558,0.1346461236175623,5.732069190173975,40.58398918447163,11.52556315130086,38.895477505748886,37,9,0.21685596009314873,0.13564469779623695
