,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
287,35011.312061403005,690000.0,72.30612817050239,725083.6181895734,0.14099358220137637,5.680643434482684,39.851216751964515,16.82853291772785,39.07032864907597,52,8,0.24187699045655894,0.14099358220137834,17760.0776569704,720000.0,175436.04021756162,913196.117874532,0.1259475726969048,5.337316701552447,38.66250654895782,19.43007756261369,38.2678381565807,44,11,0.14863160970492115,0.1286820706661272,45417.26636719462,805000.0,75.51181858200233,850492.7781857764,0.1409935822013763,5.583418191001959,40.574070925420784,23.24171457096053,39.56479833948314,39,10,0.22049796897202206,0.14099358220137814,18743.611656307585,660000.0,3402.5435867194174,682146.155243027,0.14070045394957809,5.213980220158763,37.140305641785105,17.92259223885109,36.72375006433765,46,14,0.15468712263508497,0.1408095236841207
288,44118.26943206643,615000.0,70.64391832750242,659188.913350394,0.1409935822013764,5.766343543554201,39.37549464320647,17.812185583630175,38.395088655827195,42,17,0.18365967023022395,0.14099358220137828,94655.08065799485,610000.0,315278.9432020332,1019934.023860028,0.11315342314060745,6.0430244296511635,42.93256909754652,18.07569987534809,40.82260471493376,49,9,0.3743648630411029,0.11605788207948832,173462.41438685896,730000.0,42257.76767479849,945720.1820616574,0.1377086402621057,5.809273253375112,45.747134791969195,19.817866699028,41.89241447226115,29,11,0.43088855164802753,0.13800355415952825,278164.45901712694,675000.0,81099.21916703373,1034263.6781841607,0.1343680157691416,6.458675087054781,48.685797909820465,18.393351997320742,42.50436548721769,45,14,0.6459162358524758,0.13518893082708106
289,251620.78432202316,665000.0,76.10546495450232,916696.8897869776,0.1409935822013763,6.334058332660617,46.24370277243557,20.071952484520462,40.652129787501714,31,20,0.5066366087649953,0.14099358220137845,101040.68753908205,625000.0,219829.74756601144,945870.4351050935,0.12174118467159903,5.6854263732534225,40.321373445716645,17.540031540512846,38.07602483373707,39,7,0.24312159169246608,0.1244313494297428,17017.859460470787,650000.0,71.00010615100241,667088.8595666217,0.1409935822013764,5.522599072089319,37.99742532949436,18.816435107139153,37.61925067481721,33,11,0.11512447039821973,0.14099358220137834,648528.1481841111,660000.0,316392.50508027076,1624920.653264382,0.11448480996603674,7.517905752278112,56.83965958810756,18.5175880054124,42.42706535310397,55,10,0.6809486186833471,0.11543031691264248
290,26712.782106850093,655000.0,76.69911132700231,681789.481218177,0.14099358220137628,5.291379287793412,39.57545451573612,17.28566335867835,38.97136154436191,53,18,0.17488461131957128,0.14099358220137828,16324.684619500142,650000.0,153238.65226160354,819563.3368811037,0.12789371773335478,5.308475759871922,38.61150440783629,17.879258677817084,38.24873363851406,41,6,0.1242748335246434,0.13187768965592847,32371.01174714167,600000.0,73.49342091550237,632444.5051680572,0.14099358220137634,5.523002034361938,39.489155164156855,17.17042871796738,38.769799347553686,40,10,0.19556242329399381,0.14099358220137834,275337.102877794,650000.0,112175.89474734833,1037512.9976251422,0.1317848603674223,6.33302203710668,47.706317082898316,16.407293887328887,41.58771479672508,37,7,0.5415013532485892,0.1325421857257217
291,83517.56909091333,655000.0,77.88640407200229,738595.4554949853,0.14099358220137626,5.624445168101603,42.490771180950645,17.51185830047519,40.63457837186692,46,8,0.395105688784225,0.14099358220137834,9117.715632789308,700000.0,107732.21413983863,816849.9297726279,0.13162260398312614,5.383002692296623,38.219077732046976,19.800856978241264,38.01646182909611,39,15,0.08288436981503265,0.13405287015658876,758740.0576508219,685000.0,220944.4967369962,1664684.5543878179,0.12293200337433047,7.540135334501884,60.81585865741735,18.122173149847054,43.93578262483194,81,6,0.8328570513088339,0.12395877428138045,353402.8968397421,605000.0,156566.5151346575,1114969.4119743996,0.12732785965727783,6.936307496708792,48.94768358263498,16.689791847267642,41.09428587508519,44,16,0.5265995357839205,0.12868179705850477
292,38350.130158515596,655000.0,69.45662558250244,693419.5867840982,0.14099358220137642,5.928110691437409,39.55934086102949,19.499839084897992,38.70711574639583,38,12,0.16943550159921364,0.14099358220137814,218681.5692497267,655000.0,486209.56358934817,1359891.1328390748,0.10274439878914618,6.033696077607061,47.28956803464883,14.546683915329863,42.429977606877095,41,8,0.5522959139410699,0.10502660176558477,19802.042371957883,610000.0,72.0686696215024,629874.1110415794,0.14099358220137637,5.6107428798060734,39.36202077944968,17.10160246106396,38.918558664275096,52,13,0.12626777210138346,0.14099358220137873,2565.1582351918096,560000.0,68.86297921000245,562634.0212144018,0.14099358220137642,5.238976006677913,35.17804255558876,16.44728666758492,35.12103903925117,42,10,0.0260455153914592,0.14099358220137842
293,1232381.597977949,735000.0,78.71750899350228,1967460.3154869427,0.14099358220137626,9.317531295006162,70.84713457283532,21.652780061722687,43.45732787641248,51,24,0.8760745281186317,0.14099358220137848,87303.91032923273,665000.0,301965.47331213293,1054269.3836413657,0.11608021676813413,5.834370144679382,43.609032122866374,17.219713333786075,41.668945226661194,39,12,0.30611119202639486,0.11913366324412542,50073.59515985476,645000.0,72.89977454300238,695146.4949343977,0.14099358220137637,5.3728461990261005,37.85971706485192,18.23362605367186,36.746970505744045,39,14,0.2154063988554032,0.14099358220137856,464344.2193584206,660000.0,195415.0903833637,1319759.3097417841,0.12452109538445934,7.107985775119522,51.592705610011315,18.992447348685673,41.273945179824224,30,12,0.5877899687098148,0.12636061949098043
294,311106.7709064453,710000.0,78.71750899350228,1021185.4884154389,0.14099358220137626,6.434591150954066,48.40501124932894,20.24963369165047,41.491527451407926,42,13,0.6168578535131299,0.14099358220137836,180514.86923325816,570000.0,374106.4498872686,1124621.3191205268,0.109599425055625,6.055793418079183,44.49425021707775,15.392616664954673,40.4828086785609,36,4,0.42094244384034746,0.11370265703545762,39346.27255648118,675000.0,74.91817220950234,714421.1907286907,0.1409935822013763,5.580571532885931,41.233517394507075,21.159747899156248,40.354894730399366,58,12,0.236535051187959,0.14099358220137814,11129.751908204085,660000.0,11170.643918327416,682300.3958265315,0.14000195274350236,5.476900275218317,38.48479919930102,18.51588498658105,38.237471379118695,40,7,0.09186679407175546,0.14045416971765728
295,256000.50349838,740000.0,79.42988464050227,996079.9333830206,0.14099358220137626,6.181016589936204,46.84656755513683,21.246973327068496,41.157667477395,28,16,0.5540858021507566,0.14099358220137825,223971.11352778142,605000.0,455129.563589348,1284100.6771171293,0.10366828826728806,6.112758164372136,45.98129408144522,17.236932999926594,41.00415822527234,39,11,0.524355103388996,0.10784355498068299,262402.62981569074,635000.0,51129.45662558335,948532.086441274,0.13662004055119667,6.338996000919648,45.43612281756649,18.151771178040562,39.60495326610666,44,14,0.42154860539487343,0.13717589126355875,34590.92440312455,715000.0,77.05529915050231,749667.979702275,0.14099358220137628,5.325126467384232,39.399612698472495,20.216745418122233,38.63092548951415,36,8,0.23311401131548018,0.14099358220137842
296,96647.00642335381,625000.0,73.25596236650237,721720.2623857203,0.14099358220137634,6.036701198493925,42.92326106205277,19.11742101408533,40.77554980820045,39,12,0.3939218614754894,0.14099358220137842,40074.94479440069,625000.0,125488.77099087811,790563.7157852788,0.12984345919355458,5.447672730176302,37.79250384461178,15.942520080776632,36.90194951584733,30,10,0.13875739846395377,0.13133943333078196,224917.15678443506,630000.0,40026.25093517184,894943.4077196069,0.1373819713517859,6.644350153942477,45.86576346562946,18.11777100857973,40.86589184415715,48,12,0.458499071108584,0.13861520461104498,247276.1932991821,700000.0,96635.77601807367,1043911.9693172558,0.13286362077813463,6.161509926335309,45.54677231184974,17.86686282761037,40.050492593420586,51,14,0.3785842322488452,0.1334350811607319
297,200497.8387976006,690000.0,78.95496754250227,890576.7937651431,0.14099358220137626,5.931184616371736,44.894188899904286,19.06522101386866,40.43868137106873,35,13,0.3539565757949538,0.14099358220137828,26883.47140188701,560000.0,164333.78436134616,751217.2557632332,0.12621978824829247,5.528233174228949,38.20258102048212,14.33612942327417,37.60517054488466,41,11,0.151025663441931,0.1289201623995402,123825.43547753696,720000.0,6733.849608738945,850559.2850862759,0.14042315075951833,5.902006142500188,42.81114717390538,19.814781814107302,40.0593323803364,52,5,0.3626114388104514,0.1407876289454784,33548.97885596256,635000.0,13391.23756469992,681940.2164206625,0.13981723745232977,5.212050193275424,36.952702086754165,17.61768504536374,36.20716922328833,42,6,0.16492723121529648,0.1403899325472454
298,676255.3601709683,800000.0,81.68574085600223,1476337.0459118243,0.1409935822013762,7.426589211716407,57.709083384383966,20.700452998830276,42.68118649169572,31,12,0.7539103546689172,0.14099358220137842,35855.578001242546,690000.0,182097.10878103334,907952.6867822758,0.12573940006025186,5.218773449562682,39.09219756129647,19.369628693872137,38.29342127536034,47,11,0.1926105740892015,0.1273015436305672,397647.35208869673,760000.0,16726.93656987606,1174374.2886585728,0.1396383151603793,6.667923113138419,51.922843849390034,20.503997514836332,43.07454909873697,52,12,0.6616516706561649,0.14047897767235176,46658.70938446363,755000.0,75.03690148400234,801733.7462859476,0.1409935822013763,5.61301533020765,40.77219007754753,20.893097346880996,39.734149284893526,48,18,0.23402881476073453,0.14099358220137834
299,220420.74369111023,690000.0,76.69911132700231,910497.4428024372,0.14099358220137628,5.938800825229667,43.45654060451773,18.231040007655032,38.55830185582638,33,10,0.41149091627896517,0.14099358220137842,71677.68318593045,645000.0,255351.29104657978,972028.9742325102,0.12014989049999178,5.375755026994476,40.723985265297976,19.04616981618466,39.13114786116619,35,12,0.24198814893438966,0.12462518748760391,49799.473077290895,745000.0,76.46165277800232,794875.9347300689,0.14099358220137628,5.5649595073859555,40.68638132023006,20.15295100982673,39.57972636295688,32,10,0.3030771752183772,0.14099358220137842,81911.00157468027,630000.0,26709.337896308745,738620.339470989,0.13862541448290092,5.841873371379303,40.61561542178938,15.737806919041864,38.79537094235202,31,5,0.20958112617644617,0.13930191034574274
300,65407.097477573596,660000.0,77.05529915050231,725484.1527767241,0.14099358220137628,5.494038397617062,41.436416750759086,18.42665842923247,39.98292569570188,43,13,0.3160464589703562,0.14099358220137845,540908.1903990818,590000.0,522830.77762303565,1653738.9680221174,0.09725213140130191,7.325575922924038,54.17521342830187,17.223612423067763,42.15503141943331,45,8,0.5799708292045627,0.1031720220340119,260871.6294276038,780000.0,48914.32452583771,1089785.9539534415,0.13705958637565052,6.000054170228188,45.95320470322558,20.170172623002244,40.15605738261214,35,11,0.4146499145712653,0.13771494464967213,297042.02527243696,640000.0,171000.1957421658,1108042.2210146026,0.12712124050465104,6.408677935295755,48.40239094122951,14.069488505533581,41.80145704628642,36,8,0.5038981065759747,0.12962110400148663
301,229628.263252872,660000.0,76.58038205250232,889704.8436349245,0.14099358220137628,6.392552163972489,46.90098217493273,17.90270171111026,41.79813188042444,35,10,0.593513656551658,0.14099358220137842,85205.29827837404,685000.0,294194.16729011224,1064399.4655684861,0.11603549855402275,5.321143586867936,40.229511248509915,19.07265497550531,38.330914117287044,61,9,0.31986597725241,0.1205239665101808,68559.03246117926,660000.0,70.52518905300242,728629.5576502323,0.1409935822013764,5.56010826981207,37.528867824426456,17.972582423066118,36.005333769733596,30,16,0.17094077180375006,0.14099358220137828,25116.427559370335,650000.0,16722.424857445978,691838.8524168163,0.13955373622854328,5.562504566252229,40.071100587684725,18.372656060505015,39.51295775303203,38,9,0.20435121042880083,0.13987971765164647
302,27225.689806489918,635000.0,72.18739889600239,662297.877205386,0.14099358220137637,5.387552314125973,37.42836913176211,17.084074622697226,36.823353802729,38,6,0.09183019601579896,0.14099358220137834,128984.53004746758,615000.0,379653.8378432308,1123638.3678906984,0.10826981009153598,6.202426614141018,44.4148857276489,16.47255894258348,41.54856283770516,39,11,0.4462642522518761,0.11133457381120496,84865.5405649626,670000.0,72.78104526850238,754938.3216102312,0.14099358220137637,5.917988171245497,41.35770960822834,18.071051870837355,39.47180870678471,34,14,0.27014063653986436,0.14099358220137828,42557.16301988209,725000.0,18943.84960873996,786501.012628622,0.13939750880947738,5.576479620968502,40.96227998992965,19.379742825689895,40.01656525615449,42,13,0.26627781255054045,0.14012936853291777
303,313795.3853201635,730000.0,80.61717738550225,1043876.002497549,0.14099358220137623,6.377099415936911,49.50058323376743,19.613444650992708,42.52735244887489,42,10,0.5894979945828621,0.14099358220137825,36947.24378681727,660000.0,185426.75259320665,882373.9963800239,0.12546036014303538,5.345445713870164,39.22034940365513,18.28860776675078,38.399299541725846,31,7,0.18208684368518652,0.12850788439079766,108074.53912853407,665000.0,2295.274360032919,775369.8134885669,0.14080522938096163,5.7877197423410305,42.237965977455616,18.544599503653725,39.83630955237708,45,12,0.2671628474528629,0.14089538047362343,135643.1528341015,745000.0,12286.580382052423,892929.7332161539,0.13998913321139678,6.0837194601809195,45.875519768145566,19.04133227191565,42.86122748294327,40,8,0.5856390524394868,0.14025517907824156
304,98394.0292800811,640000.0,79.90480173850226,738473.9340818196,0.14099358220137623,5.549850700090307,42.368863079089465,19.86256863864047,40.18232909508767,39,15,0.372332042470948,0.14099358220137806,54868.33200792032,585000.0,233150.22248311178,873018.5544910323,0.12109049805874021,5.411107133599259,39.2842819927033,17.249330486011992,38.064985725860616,36,10,0.22734998062903114,0.12531912212241586,66471.5274574795,610000.0,72.54358671950239,676544.071044199,0.14099358220137637,5.487531606398843,38.297002776170636,15.404366184483525,36.81985772156,38,9,0.21916110889605772,0.14099358220137825,52632.411832998085,635000.0,36705.15563075957,724337.5674637576,0.13807365417916093,5.316819620722243,40.795479789847285,16.662555667981998,39.62587063800289,31,9,0.2474184648671494,0.1385812844015552
305,375840.37191080395,670000.0,79.07369681700227,1045919.445607621,0.14099358220137626,6.572601446687606,49.800934601940035,18.894177691903558,41.44892633725547,38,12,0.5525942914607912,0.14099358220137842,542.0577058823524,725000.0,27818.269332838132,753360.3270387205,0.13849384960965233,5.20256727966552,35.88323165129499,18.419751553329153,35.87118592449761,41,15,0.00951344201804329,0.1394596972022056,29465.23204406969,610000.0,73.73087946450237,639538.9629235342,0.14099358220137634,5.515278237989979,39.11600873031605,16.781380698654118,38.461225796003376,38,7,0.18771144640576734,0.14099358220137806,43571.75777114955,655000.0,46692.18739889701,745263.9451700465,0.13714082259699806,5.495463893243018,40.86247520810874,17.41210504198383,39.89421392430539,37,15,0.2485663751047812,0.13846124249814298
306,426674.5101333597,800000.0,81.21082375800223,1226755.7209571176,0.14099358220137623,6.729631561992792,53.523065349630826,19.982004069251225,44.03453687464743,56,12,0.8541180582735279,0.14099358220137828,21895.281698485967,640000.0,176547.46496885462,838442.7466673405,0.12615846622934096,5.304297006389807,39.33860603520067,19.135106605204758,38.851100124718386,47,20,0.15029356942015767,0.12909758393627288,111035.57094794292,665000.0,75.27436003300234,776110.8453079759,0.1409935822013763,5.714345125914184,41.28684890387956,18.78189001402982,38.81939177170302,28,6,0.2931939679354938,0.14099358220137828,82160.29420455194,745000.0,4513.493420915431,831673.7876254674,0.1406090182414294,5.833700244428022,41.68466096512536,20.6915231849619,39.858716156326494,47,7,0.24461634560782256,0.14068924944321312
307,1059906.5510108494,705000.0,77.88640407200229,1764984.4374149211,0.14099358220137626,8.891756539084454,67.25030304184267,18.084551122778763,43.69220974037954,49,14,0.91803829256031,0.1409935822013785,119419.10662963313,565000.0,206511.88469295215,890930.9913225853,0.12308217563724122,5.843692886435614,41.66107254331755,14.333016701830987,39.00731461821459,36,9,0.2229023813140221,0.1262086398665846,58918.03603585239,635000.0,77.7676747975023,693995.8037106498,0.14099358220137628,5.343560818142103,40.25055684113233,16.07180178797126,38.9392313214813,48,10,0.17815296134117695,0.14099358220137828,265948.0277844237,765000.0,151023.99507895348,1181972.0228633771,0.12892387693275406,6.198447865086221,47.76190378009275,22.501958152309125,41.851947607105465,45,11,0.6033609710198157,0.13073502742224566
308,435550.21398315596,735000.0,77.4114869740023,1170627.62547013,0.14099358220137628,6.95644949648592,51.780364057252584,20.082986714674163,42.10147041318246,39,14,0.6404898969343829,0.140993582201378,10314.655767322802,645000.0,104402.09541056417,759716.751177887,0.1318535550912805,5.283703252894508,37.8902125519682,18.346289103432817,37.66099797936102,42,4,0.08412480238039599,0.13297000543185664,88025.10741545273,715000.0,79.19242609150227,803104.2998415442,0.14099358220137626,5.745005472730907,43.445878584486735,18.910327283142887,41.489765086365566,34,11,0.3542238565602009,0.14099358220137834,428881.52480017126,685000.0,195414.02181989438,1309295.5466200656,0.1242865188316878,7.117174220875972,52.786488546977125,19.477508404563178,43.20825776078766,74,13,0.6606782420656565,0.12439045329131226
309,41708.48260095115,695000.0,75.27436003300234,736783.7569609841,0.1409935822013763,5.504525293767479,39.69592300197633,17.319143151840407,38.7690678330663,35,13,0.21302221385192752,0.14099358220137823,39480.43956457505,575000.0,223155.2358535805,837635.6754181555,0.12027414917306586,5.735510679892021,38.85119263523193,16.488410982698117,37.97384953379695,45,10,0.21969267278152885,0.12452684442026969,234974.07756657177,705000.0,22273.137233092653,962247.2147996644,0.13911587892965227,6.365775763439128,46.33933145193102,21.681926371767805,41.11768528378491,35,17,0.47634750582704305,0.1397517222678,96647.33089214843,685000.0,55573.13723309296,837220.4681252413,0.13649632179317508,5.504663739063077,41.71820064666791,18.830844848492525,39.570482182397924,30,16,0.30599138467256487,0.1371465400041981
310,40810.09901340111,665000.0,74.08706728800236,705884.1860806891,0.14099358220137634,5.786633093838918,41.06331543493802,16.497925044825976,40.156424345751354,40,16,0.2603762151534887,0.14099358220137828,183401.4552958845,600000.0,329710.96159969893,1113112.4168955835,0.11323954183718775,5.93001422018026,43.29032008176895,16.20290442384566,39.21473218630482,38,15,0.4040090094208298,0.11590164557374727,265531.98558823654,725000.0,47804.205796563096,1038336.1913847995,0.1371375020565923,6.17552428322437,47.20230833119975,19.318270703637108,41.30159754035002,40,7,0.4672557289134257,0.13773232037710417,61800.716890432384,745000.0,8954.20579656242,815754.9226869948,0.14023657551397506,5.441509016224111,39.43357419809777,21.5558941027005,38.06022493386594,39,12,0.30930144432378115,0.14052587236417569
311,207710.96638766248,685000.0,73.01850381750238,892783.9848914801,0.14099358220137634,6.6048597942541605,46.18481402412181,18.57333893205578,41.56901477106261,42,14,0.4900754215444783,0.14099358220137828,24026.928592833003,600000.0,157674.37800771985,781701.3066005529,0.12679510108038447,5.460231990885231,38.29779096580572,16.14452924739874,37.76282558794988,52,11,0.15210765741619042,0.12999821945250278,67726.62885892262,630000.0,76.22419422900232,697802.8530531516,0.14099358220137628,5.8870239291390725,43.18113341601881,18.026249596206206,41.67609721915389,43,10,0.35054068688597095,0.1409935822013783,212049.92223142405,695000.0,67778.86297921067,974828.7852106347,0.13528436455038717,6.302915148941139,45.99089666358214,19.12852526743652,41.27867616955047,39,10,0.4567479819241387,0.1355838544343276
312,42332.13600047875,650000.0,74.79944293500235,692406.9354434138,0.1409935822013763,5.80827598146981,42.168647624067304,17.440902454129308,41.22793349072332,44,13,0.2953045561379396,0.14099358220137814,24552.487136626005,590000.0,173214.02181989705,787766.5089565231,0.12567607185208973,5.454000536017207,38.58008673774357,17.137255066962027,38.0344759124852,42,11,0.16446730150340216,0.128631538966371,244212.34309254086,640000.0,76.93656987600231,884289.2796624168,0.14099358220137628,6.449238032474533,48.084425626363625,18.454588973889866,42.65590406375643,47,13,0.6647124014305767,0.14099358220137842,51404.62916319626,725000.0,11172.424857444914,787577.0540206413,0.14002907579234655,5.596349879218086,40.081712721476656,19.561507959545906,38.93938762896123,37,13,0.2984133061362724,0.1401807875775138
313,25009.394468747894,705000.0,74.20579656250236,730083.6002653104,0.14099358220137634,5.625505975081854,39.92090699670188,15.721512093181781,39.36514267517411,27,8,0.1961456585033629,0.14099358220137848,10418.96915765005,640000.0,122161.26430564278,772580.2334632928,0.13045157893915396,5.371026733209481,38.711813164605964,17.899149918503436,38.4802805166582,38,9,0.09432062583842862,0.13292327605026266,988.4684852657664,620000.0,70.64391832750242,621059.1124035933,0.1409935822013764,5.304489814895576,36.39701864992373,16.971731989604105,36.37505268358449,42,9,0.016490486140170665,0.14099358220137834,335570.6437965899,665000.0,185425.80275901122,1185996.4465556012,0.1254363099916878,6.6679343232558645,48.94389532759268,20.02862376760335,41.48647368166259,46,17,0.5704787447111059,0.1265024991442778
314,264550.4986856353,620000.0,74.44325511150235,884624.9419407467,0.14099358220137634,5.989588997828403,42.672316761596385,18.264871118818096,36.79341679080441,36,15,0.37707823971778304,0.1409935822013784,235660.26053548948,580000.0,283089.89303622814,1098750.1535717177,0.11510802642920848,6.252880171628214,42.37528922711952,15.504014927654769,37.13839454855306,40,11,0.3502128440356631,0.11926030316540995,172080.75665613054,655000.0,77.7676747975023,827158.524330928,0.14099358220137628,6.1322066136709585,45.838862909092384,18.02232486513089,42.01484609451168,40,14,0.5267399526570374,0.14099358220137853,29129.655402221077,635000.0,74.32452583700235,664203.979928058,0.14099358220137634,5.123477860543004,36.52401249841015,17.344632236218317,35.87668682280524,34,14,0.12325640520208397,0.1409935822013782
315,1107605.28014199,690000.0,77.88640407200229,1797683.1665460616,0.14099358220137626,8.943973869353451,68.38702065967173,17.11983425470436,43.74910682954493,63,12,0.9232181344357054,0.14099358220137836,30502.780588737194,590000.0,164331.88469295518,784834.6652816924,0.12581571867008812,5.711568482540531,37.89351862301724,16.737602306955782,37.21567905437864,26,12,0.1853371712120488,0.12855784982132112,46027.14136205818,770000.0,75.74927713100233,816102.8906391893,0.1409935822013763,5.597303038151283,40.50033376362072,20.410676647378082,39.47750840001942,33,10,0.20621613955901957,0.14099358220137828,301608.94832949946,645000.0,159896.871322481,1106505.8196519804,0.12717108139913455,6.656172595466592,47.303377567847626,15.745122974110846,40.6009564938587,36,9,0.43368233620973556,0.1300732619494539
316,970471.709185168,840000.0,80.61717738550225,1810552.326362554,0.14099358220137623,8.29517140422953,64.62707988152073,23.3178762685616,43.059877256777156,51,13,0.8783674965969412,0.14099358220137856,51331.056217932164,650000.0,200964.8529248152,902295.9091427472,0.12410580867346192,5.259319078977007,39.17413718358789,18.903038513528113,38.033352177398754,47,18,0.20251872443885455,0.12673668520873346,271545.55775969615,745000.0,113294.20579656353,1129839.7635562597,0.13261094366556167,5.865555132121473,48.8156187336729,22.62804692801732,42.78127300567963,41,9,0.6492087718737333,0.13412992791477618,67236.40757776325,625000.0,72.30612817050239,692308.7137059338,0.14099358220137637,5.889122677700657,40.74192565340921,18.19455079503476,39.24778326279228,36,9,0.28426204315585246,0.14099358220137828
317,59007.19788475526,645000.0,73.96833801350236,704081.1662227687,0.14099358220137634,5.559092185607539,39.763389208828386,20.007964401770206,38.45211814472271,39,15,0.22693583042618387,0.14099358220137814,152876.53212242416,555000.0,366332.53182121017,1074209.0639436343,0.10821563166089011,6.170282147962779,43.07845005251379,14.13534151776828,39.680863382462775,46,8,0.4214070221922666,0.11254140166685107,20604.662018539075,580000.0,70.05027195500243,600674.712290494,0.1409935822013764,5.632504923850447,38.52761037590031,17.475174116497637,38.06972899771055,44,14,0.1647166987094777,0.1409935822013784,42588.773734722934,680000.0,72.89977454300238,722661.673509266,0.14099358220137637,5.672987824374263,39.868828127339555,17.20907214711263,38.92241093323461,39,12,0.18091409920124882,0.1409935822013783
318,147417.2885870016,670000.0,74.56198438600235,817491.8505713876,0.1409935822013763,6.100501369527273,43.61283503986039,16.96985176511015,40.33689529348263,35,18,0.36447987864537623,0.14099358220137834,184907.1584978384,590000.0,315283.09872663947,1090190.2572244778,0.11465945956584153,5.993728118950886,43.850555131235566,16.5735671961431,39.74150716461691,29,13,0.35199130835854553,0.11833745280198033,60348.32383542525,685000.0,79.19242609150227,745427.5162615168,0.14099358220137626,5.322687647645089,40.22436875122568,19.1727735420969,38.88329488821622,30,18,0.2888428956547886,0.14099358220137836,381876.42304750456,630000.0,163231.26430563797,1175107.6873531425,0.12771188014444312,6.714380934558845,50.479353732855735,18.52061143083986,41.99321099846673,32,13,0.6487487009362297,0.12979283653681742
319,89393.97974111325,665000.0,74.91817220950234,754468.8979133228,0.1409935822013763,5.753688643843321,41.812851925443496,18.298815651497645,39.82631904230764,45,9,0.22974866378419687,0.1409935822013786,419145.05648396554,590000.0,526159.9465181144,1535305.0030020801,0.09669925515550083,7.0697068162307914,51.534751438277816,15.947610759368889,42.220416849745284,33,3,0.6668553717062241,0.0991153658319169,289781.0006361315,695000.0,44475.036901484076,1029256.0375376157,0.13742253564177076,5.810820115909773,46.720307044086255,16.912012386382496,40.26163328131489,61,13,0.41860612039896783,0.13728925470006306,94067.95444895154,645000.0,15613.96833801344,754681.9227869649,0.13967711866999596,5.807835499305595,41.8657586901619,17.262898240702125,39.77535970240743,31,11,0.302898893716623,0.14009997958263817
320,717737.9483074693,745000.0,80.49844811100225,1462818.4467555804,0.14099358220137623,7.439669118505177,58.93954153664871,22.13319533781447,42.98736951907852,61,9,0.7827770098450157,0.1409935822013784,92097.15115543429,590000.0,223159.9850245596,905257.1361799939,0.12160658859610823,5.500407311064799,39.243657882253544,13.950119784831132,37.19705452324389,40,14,0.2589714752194726,0.12478418094874372,95426.00983762658,635000.0,74.32452583700235,730500.3343634636,0.14099358220137634,5.718246365885639,40.63002510597131,19.3286792178662,38.50944710957958,34,8,0.2614924635215463,0.14099358220137834,455725.794627223,630000.0,254235.94822922733,1339961.7428564504,0.11872693081350465,7.215367722025063,50.7439741042371,19.432393566951827,40.6167342236322,39,11,0.47392231491312886,0.12145907912251448
321,156161.50563941788,700000.0,74.91817220950234,856236.4238116273,0.1409935822013763,6.124293813107713,44.22596679954809,19.287685120496597,40.7557111186721,36,15,0.4129645773061173,0.14099358220137828,61034.01417034507,680000.0,165444.37800771568,906478.3921780607,0.12626698624090646,5.507811725262859,38.09678385384913,17.78737890088688,36.740472427841475,41,10,0.18524029897153546,0.1288890561735646,11642.224873139374,670000.0,73.61215019000237,681715.8370233295,0.14099358220137634,5.277670399877484,37.52322954494152,17.615898092412703,37.264513436649544,34,9,0.08172246839779945,0.14099358220137848,142733.4868734992,720000.0,74437.91314501461,937171.4000185139,0.13472282218281942,5.801489035052338,42.77139755097943,21.418486241083556,39.59954228712388,40,11,0.24099183192969456,0.13551685015099899
322,150004.06664617834,640000.0,73.73087946450237,790077.7975256429,0.14099358220137634,6.261150115266369,44.72577306526647,18.94976361261663,41.3891074559111,52,17,0.4226908871459671,0.14099358220137842,55473.778032808914,600000.0,217609.7475660109,873083.5255988198,0.12187367632906757,5.548660522739306,38.84142637411825,16.415421988732664,37.608675751166935,28,10,0.23807416686863156,0.12461425432797678,69730.07017264307,625000.0,8957.530216248408,703687.6003888914,0.14026748740922645,5.473652540505635,41.69724632244659,17.879024560880534,40.14327034413281,48,11,0.29445006059502693,0.14051375822329137,693907.6563481477,625000.0,256461.64723440623,1575369.303582554,0.12024731775089749,7.774572609960071,58.84034856474868,17.099197437385605,43.420178423678685,39,9,0.7895916607508164,0.11939523283609611
323,872.9005900141971,675000.0,66.1322058965025,675939.0327959107,0.14099358220137648,5.3349698758163004,34.359115360072984,15.015173198351938,34.33971756918378,43,10,0.010395145984830063,0.1409935822013781,299197.6614701107,540000.0,321938.82447275857,1161136.4859428694,0.11279562622341979,6.371941570362617,45.11096823505086,14.036065989146056,38.46213131349283,45,6,0.37847011253607926,0.11637612351577202,238514.7035675841,750000.0,1187.4114869740076,989702.115054558,0.14090170841546298,6.305462915516668,48.21511553679032,17.95160565521246,42.91285986432157,56,7,0.6550485313061639,0.14099065113709433,111490.56082301616,745000.0,43365.511818582796,899856.0726415988,0.13753754546539915,5.529758775471278,42.837429802833284,22.963207366285886,40.357641109188485,52,15,0.41612591571458324,0.1384513638185158
