,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
595,13456.219475089043,625000.0,72.0686696215024,638528.2881447105,0.14099358220137637,5.197002665162159,36.33194843201576,18.74925884560476,36.23227273220028,39,8,0.05868094108193927,0.14099358220137842,546883.9164370422,580000.0,391864.7876774258,1518748.7041144678,0.1082107114318937,6.15923957414919,45.21794038318797,19.960163219282293,41.166948409580264,34,14,0.49406600590470773,0.10988094366179996,71294.93395698784,625000.0,63334.46999605444,759629.4039530422,0.13545140216425816,5.487259518741394,38.779132958705404,17.95645060195907,38.2510223368018,32,12,0.1400591372863708,0.13544394896623624,83711.95185556229,715000.0,161005.92148828888,959717.8733438512,0.1276313014083691,5.272059160223282,38.88958808906742,16.986987599716795,38.26949955680395,29,9,0.18092409200678386,0.1300940539611736
596,4747751.933335107,720000.0,71.00010615100241,5467822.933441258,0.1409935822013764,10.729096526990928,78.10995607809676,19.91625890598199,42.940957792391714,91,10,0.8233773236109241,0.1409935822013782,226982.9401604915,570000.0,281979.299389856,1078962.2395503474,0.11494508668146261,6.140158022205729,41.197119172349716,13.297453298544731,39.515764060049754,40,9,0.3415735156385258,0.1176933682205698,233531.9531134828,675000.0,98853.75762040731,1007385.7107338901,0.1325585365594613,5.675473893945769,41.149945970069155,17.700067752322308,39.42007965071001,39,10,0.30595842477361046,0.13459364742174887,237424.9267030457,580000.0,298626.2124287183,1116051.139131764,0.1152141255134503,5.875466776999624,42.137244221123,16.733564187099283,40.378541060359694,39,4,0.3370901921132593,0.11885450229838697
597,1059830.1964023304,685000.0,76.46165277800232,1744906.6580551083,0.14099358220137628,6.936117493123447,50.55107572263494,20.181590770857866,42.70048167521025,32,18,0.6800204216831456,0.14099358220137848,367839.2686756034,625000.0,356349.65557767916,1349188.9242532826,0.11159214725993863,5.8768308388111405,43.67852538727349,17.59214291395986,40.9537900637505,34,16,0.3518348220687083,0.11596348430415813,100271.68970066404,670000.0,50017.55695719145,820289.2466578555,0.13670166657008434,5.688141830573781,40.68838506096027,18.53413938252199,39.94563180391829,35,15,0.20705626743514233,0.1373856800219778,426407.548550921,620000.0,310839.41811912943,1357246.9666700505,0.11453995163914431,6.066947676289941,43.71843948006093,18.241373579681582,40.55986504635041,37,4,0.3999730499542658,0.11555500779550021
598,84824.35806852186,690000.0,74.32452583700235,774898.6825943588,0.14099358220137634,5.433898173202451,38.77858699337041,20.331597096560703,38.150258415085034,38,15,0.11930219537227124,0.14099358220137834,167248.39190290592,610000.0,250908.56027327073,1028156.9521761767,0.11964153562261999,5.640807028089275,41.23669243927619,17.212134972882264,39.99781546221767,40,10,0.2561107454818403,0.12264030222450405,318493.7457206048,670000.0,148798.88972015164,1137292.6354407563,0.12866382940472834,5.647335389398131,42.44286971035472,18.869787481779095,40.0833004079196,46,7,0.3995805106724201,0.13076271078973314,657650.8904977704,690000.0,348576.68734581606,1696227.5778435864,0.11245154075791697,6.0419446949395885,45.787774383261166,18.385390448357274,40.916286305499916,38,11,0.4712714734327695,0.11439193075437329
599,535838.000374729,655000.0,77.88640407200229,1190915.886778801,0.14099358220137626,5.830095180348309,43.177976675742755,17.641305715033262,39.208806302596585,23,19,0.3290206072905851,0.14099358220137848,250252.58502412948,590000.0,145468.88972014678,985721.4747442761,0.12845903791368826,5.378194089335615,38.23606708970812,16.56515321285166,36.38234423767752,32,15,0.15896610837438188,0.1308650209966635,481869.4115949168,650000.0,133261.3830349161,1265130.794629833,0.12979732814636308,5.907628624336004,43.745044070256576,16.953067966684145,40.17248871868882,49,17,0.45588270434066536,0.13225051438615307,625694.414597165,520000.0,318602.65055048343,1464297.0651476483,0.1129515229729288,6.3221240478981855,44.329279994219256,15.304095292407508,39.69450655275882,39,15,0.3647753495164932,0.11385469814904814
600,33270.619454126274,660000.0,69.93154268050243,693340.5509968067,0.14099358220137642,5.669701730793807,38.03202855869159,16.44649013283972,37.78557952569807,39,8,0.11148532391283804,0.14099358220137834,361667.708179269,630000.0,396306.33115799585,1387974.0393372648,0.10868934563140618,5.794795204424514,44.40285639415545,17.57008087251547,41.72382794508384,46,10,0.4422891691049413,0.11171978343802465,556709.539685226,655000.0,192082.59706859797,1403792.136753824,0.12457145081520518,6.1974897925860155,44.83755894094948,16.963591675030997,40.71378457291074,42,10,0.5282706891126263,0.12677280971520483,76809.6352144759,645000.0,122155.56530046681,843965.2005149428,0.1300678749507353,5.382288994434506,37.121342848971715,15.906898943900135,36.55238258812374,35,10,0.12187908717922254,0.13077412699838015
601,438612.15735492477,705000.0,79.31115536600227,1143691.4685102908,0.14099358220137626,5.552408161131881,42.30130029197071,20.497161083250703,39.05232134860086,43,14,0.3369644490735172,0.14099358220137834,199837.19278117578,605000.0,248684.9983950312,1053522.1911762068,0.11870740904530924,5.716269693793143,39.51307336358794,17.626097403002348,38.032797861505166,33,12,0.25812286615346647,0.12235845959599383,146881.25501377243,740000.0,36698.38806211269,923579.6430758851,0.1377901348673022,5.432992299944583,38.66411104728145,20.530014243272102,37.57610175088314,43,13,0.18191364090436662,0.1380103681728738,247542.06141134555,650000.0,259778.8244727569,1157320.8858841024,0.11782822009876219,5.850810669612146,40.76644933090475,18.310791893478367,38.93280443156145,38,15,0.33695807334262873,0.120700931356052
602,695301.7078717359,695000.0,77.7676747975023,1390379.4755465335,0.14099358220137628,5.844180040830475,44.200480059377654,15.515982381022841,39.037998998008405,53,6,0.40972872796435245,0.14099358220137834,594864.3936127533,620000.0,364114.4314896015,1578978.8251023546,0.10915232821747459,6.06044000263225,44.069963416662446,16.759258844516804,39.66097046254062,66,8,0.4506657466523974,0.11307613073055786,31013.039868020616,675000.0,70.64391832750242,706083.6837863481,0.1409935822013764,5.5534123639370865,37.49908764748093,19.544727071498123,37.26936142623634,34,12,0.09540225688102497,0.14099358220137823,190349.95714225806,600000.0,237586.66060487318,1027936.6177471313,0.12077555559864732,5.74305761329171,41.41782711632758,15.418074155857383,40.0078274337923,32,8,0.27687539005482387,0.1215765294917443
603,310587.55981218006,625000.0,68.86297921000245,935656.42279139,0.14099358220137642,5.851537347377907,38.61249173248644,18.76402079558643,36.311843141285124,36,9,0.23321736409755556,0.1409935822013784,97138.21473009189,640000.0,219831.88469295338,956970.0994230452,0.12228692192441228,5.52323554843866,40.05754147532156,17.61894949359142,39.337999143987574,38,12,0.21966424592899034,0.1254941893716063,152210.00690314986,605000.0,97742.21413983889,854952.2210429888,0.13290909199620388,5.551929319930623,41.46444751062491,18.332438423484458,40.336965978009005,40,12,0.2870630838628649,0.13371898733392065,78939.39005124873,630000.0,167658.79773181418,876598.1877830629,0.12604515228509164,5.424819078026003,37.91548524924782,18.692456581982274,37.32876417653151,48,12,0.13800051530406274,0.1275902826754741
604,81950.29280451691,645000.0,72.42485744500239,727022.7176619618,0.14099358220137637,5.400524971863828,37.734356727717966,16.870325970007208,37.12731752175858,37,9,0.13270285795370493,0.14099358220137828,306323.43107709876,620000.0,239807.13552197712,1166130.566599076,0.11985391865244202,5.614494638515229,40.72239067667096,14.890179952670014,38.45138504658921,60,11,0.30265175612033174,0.12191910886354043,491522.66582665837,530000.0,207619.1539196375,1229141.819746296,0.12289894037317677,6.087885306872373,42.80161052761223,13.01863864285815,39.16070189185923,36,9,0.33427081861418334,0.12467202237184688,89350.2732518497,610000.0,227594.99839503068,926945.2716468804,0.12137889578041729,5.450439605471773,38.99896905875479,18.155545272456724,38.337115182815154,30,11,0.18433677622387898,0.12397758684736553
605,593430.9827140451,710000.0,75.86800640550233,1303506.8507204505,0.1409935822013763,6.167670352838518,45.290741590173454,20.14956504050637,40.894956533032364,39,8,0.4984784257196511,0.14099358220137842,230480.98140442758,640000.0,249802.1221515008,1120283.1035559285,0.12066443160603055,5.462729122559563,41.519627637096555,16.05896099165687,39.81236110817484,41,14,0.24439633964268248,0.12457327123239322,199248.89199984306,645000.0,56678.981708485444,900927.8737083285,0.13629381145775663,5.586416168820736,41.29336691527196,18.10721124092899,39.8174491967546,34,15,0.3232839690971738,0.13711411139497154,137439.91169766762,630000.0,190965.35458285414,958405.2662805215,0.12362213535509368,5.8094148192200485,39.87645534823013,19.018349586200014,38.858381928247375,41,11,0.26666618336582976,0.12542329865599594
606,219734.65238505465,785000.0,79.66734318950226,1004814.3197282441,0.14099358220137623,5.467344070800549,41.750199467899165,20.82753587669522,40.122535376158034,32,10,0.3413343200266661,0.14099358220137856,361773.50421769987,545000.0,284199.89303622884,1190973.3972539287,0.11505041151970045,6.099265086252617,41.291849947113256,14.444109123355025,38.61204621216736,41,11,0.3658410050855844,0.11752520694082536,307844.2112588379,600000.0,128814.8529248198,1036659.0641836578,0.1297148054733156,5.852175376350617,41.984306783383126,17.45434020330247,39.70397929257693,42,18,0.3911372683445853,0.13159205738052587,217469.39887394416,625000.0,200961.05358802946,1043430.4524619736,0.12386630969493943,5.598011489160691,40.416335975680546,17.169198685463904,38.80545153957723,33,16,0.245819689212536,0.12466913965960832
607,186205.74468053674,635000.0,74.56198438600235,821280.3066649227,0.1409935822013763,5.665024515315732,40.329389744338194,18.266285087478217,38.95008793188978,25,12,0.28629077297393557,0.1409935822013784,139653.1233209058,615000.0,271995.2358535832,1026648.359174489,0.11751366584460839,5.532895410022334,40.40559789114764,17.211896265726118,39.36925996718423,50,8,0.2779253169619032,0.1214857792816264,184515.3828486438,690000.0,64450.52518905345,938965.9080376972,0.13570545262555875,5.464854893693654,41.66199639088942,18.37303470959129,40.28244536396586,53,12,0.289583977805148,0.13582999271569476,902199.2405295161,655000.0,429598.37629660213,1986797.6168261187,0.10510891212693778,6.560545007320012,48.055310870077506,18.017580255467685,41.37235353282186,39,13,0.5848473313130514,0.10682923134151588
608,1314882.2326873136,650000.0,78.36132117000228,1964960.5940084835,0.14099358220137626,6.703050785857099,50.63478005651635,18.28275231975994,40.8949116662399,43,17,0.4485994856194309,0.14099358220137842,310580.6987675217,595000.0,337480.0117655031,1243060.7105330247,0.11254108767841434,5.376455951471375,39.387808801104605,17.354242272829577,37.087211032456295,40,6,0.37190177265364416,0.11711756969357318,49433.78396638447,615000.0,65547.58369813334,729981.3676645178,0.135055180147093,5.37368016574553,37.221821496279716,17.748881763627654,36.854326834017265,50,8,0.11913522071760649,0.13551210981129327,217684.95938419428,625000.0,243138.20408544183,1085823.163469636,0.12102643521847876,5.449221238760134,41.05126008795692,17.718787182973777,39.43877890733326,38,12,0.24197142918566608,0.12221937054901545
609,30237.543479703334,710000.0,75.98673568000233,740313.5302153834,0.1409935822013763,5.031809770418209,37.122396649465585,18.236898194363732,36.89841484591225,41,15,0.07834595621658146,0.14099358220137842,152544.79829724375,605000.0,184314.3780077215,941859.1763049653,0.1250337510388313,5.3114828863990455,38.664080874199605,16.468979218798815,37.53340465168034,46,3,0.18932855487223618,0.12761573603325824,219373.97214978092,745000.0,109956.84458154441,1074330.8167313254,0.1321023754182261,5.669877525725342,43.33019625783505,20.625344163037497,41.70520387154034,36,14,0.3451582434791646,0.13324478121842498,160782.61816650056,650000.0,232032.38635099182,1042815.0045174924,0.12124836038723023,5.431077567598008,40.03622356352336,19.179494665423096,38.84524120673446,45,5,0.2519808931406968,0.12226793613854867
610,990295.5365613026,660000.0,78.95496754250227,1650374.4915288452,0.14099358220137626,6.2494439876499355,47.02192866961454,17.47082493604394,39.68640617656791,35,9,0.427436542285208,0.14099358220137834,158587.59182923046,650000.0,153237.1087810329,961824.7006102633,0.1276185994165783,5.2814029503146775,37.38435488966263,18.1279463965905,36.20963198722389,40,12,0.16664671711846823,0.13007366796629713,69960.47393159718,655000.0,23382.54358672042,748343.0175183176,0.13901270239786304,5.272162146036031,38.823344515806035,17.533527476961893,38.30372040404977,50,8,0.13834223413172822,0.1394882285333066,198815.5014250768,605000.0,204288.44154399115,1008103.942969068,0.1236918205927293,5.37300932077275,39.1977454561384,15.095476672562022,37.72503803817487,39,14,0.2423822624511096,0.1239976583637007
611,943187.8145798561,690000.0,75.74927713100233,1633263.563856987,0.1409935822013763,6.402568664760274,47.16406168609334,18.77977600958241,40.17718863925172,47,14,0.48010524301622054,0.1409935822013783,451185.5781500483,575000.0,320829.89303622924,1347015.4711862777,0.1132525497914603,6.193638809133009,44.408546582946904,16.589001263234522,41.06643118924288,42,10,0.3948163677263736,0.11523681883300872,31251.670892312937,640000.0,11170.643918327416,682422.3148106403,0.14001336831669756,5.246290982433919,36.71342073784591,18.303634153173917,36.48192687938433,36,12,0.06425586733424898,0.14034334133987889,284813.12947063573,675000.0,247578.2040854417,1207391.3335560774,0.12015481989682074,5.945546068402326,43.45962405100013,17.034486983114583,41.349897166032484,33,14,0.4115031805734592,0.12268883617826268
612,57779.546919441054,755000.0,75.98673568000233,812855.5336551211,0.1409935822013763,5.204435187356642,37.62192911205292,17.83150170842122,37.193932468205205,31,9,0.14501088024311448,0.14099358220137834,456634.1471205862,600000.0,323050.72414115,1379684.8712617361,0.1134570957335519,5.930051968640104,42.96137646972433,16.69534729805166,39.578901305868094,38,15,0.3498229661048305,0.11803102556796118,662105.0648799064,620000.0,213173.0719856993,1495278.1368656056,0.12351461493780819,6.301338478105936,47.440698942643806,16.50160612087411,42.53621698057044,42,12,0.6312096724829928,0.12621859942668662,394283.94230231224,570000.0,341914.07530177734,1306198.0176040896,0.1117102346938112,5.887183260736197,42.33145471973562,15.135649114300511,39.410832924903694,39,10,0.423079137063475,0.11527892897901452
613,56013.42304805738,670000.0,73.84960873900236,726087.2726567964,0.14099358220137634,5.2545214912691804,37.200493841411,17.689941186891478,36.785579596610596,32,13,0.11396091453848081,0.14099358220137828,14022.581092934197,655000.0,62223.52016185831,731246.1012547925,0.13530891112984175,5.12013212603319,34.80997578999553,16.25201525337466,34.706104818936765,40,9,0.046093167754349386,0.1370713559524772,60270.51228155499,730000.0,15611.237564699917,805881.7498462549,0.13963895051746092,5.380485889063338,37.89460668877901,20.476742140620654,37.448158449656354,32,17,0.12670783190712476,0.14003315779937367,152479.66696052003,585000.0,188750.45994165773,926230.1269021777,0.12435607248871924,5.473508263294399,38.27628419257473,16.108139658081168,37.14680517805237,33,18,0.2064121204553,0.1265175928693338
614,249281.41460823308,710000.0,78.24259189550229,959359.6572001287,0.14099358220137626,5.780165978438416,43.612916936451526,20.15424008747198,41.766387939353514,41,15,0.42914586731489723,0.14099358220137825,134215.29071631777,630000.0,217610.22248311236,981825.5131994302,0.12199722984035939,5.489497308922639,39.31264381901805,18.56735245736554,38.31465555191404,48,9,0.24277109705044148,0.12536985562873051,38530.08187135204,675000.0,5618.506791386417,719148.5886627384,0.1404826182797175,5.447978133647265,36.42442526689691,18.19990394230507,36.13901725303506,32,11,0.07066189462365775,0.14047954208814686,5021.952492893717,655000.0,50012.45159838791,710034.4040912816,0.13656095933977647,5.018470460967078,34.80956034693573,18.243378062578163,34.772360698840224,32,13,0.02116112371545332,0.13599029841421004
615,632953.8066439275,680000.0,76.81784060150231,1313030.624484529,0.14099358220137628,6.02967469268953,44.57463351193127,16.60569859532864,39.88608679605029,36,6,0.3174342756053876,0.1409935822013785,257810.3535097251,555000.0,262002.9799973649,1074813.3335070899,0.11731718521220437,5.8296755100981,39.809145688970005,14.539134223856498,37.899439366675715,37,11,0.33160169287633373,0.11961108985631405,583583.2595343528,630000.0,170992.71579787257,1384575.9753322254,0.1258229072207076,5.8662977614053275,41.253217136567045,17.07277892020187,36.93037817705331,41,7,0.26092399709490643,0.12824012038869725,208968.68439305245,590000.0,252011.080328972,1050979.7647220246,0.11909932386121529,5.863728213391722,41.383267798069724,17.285326875172455,39.83535161738047,35,12,0.2528597291635271,0.12118338011286929
616,917855.7068269367,725000.0,75.74927713100233,1642931.4561040676,0.1409935822013763,6.653858849330171,48.32722117459986,16.54553199497299,41.52829001291879,37,10,0.5485972873132682,0.14099358220137856,64607.90763841005,550000.0,161003.0719857022,775610.9796241124,0.12629920818245843,5.430415504814956,37.42085686679755,16.506672541993407,36.94016019255381,52,12,0.1475061440558291,0.12888703856275355,513511.7218654045,570000.0,177649.39137818693,1261161.1132435913,0.12512781850540883,6.23716057446217,42.96305855386103,16.44967573478032,39.15926802152468,32,13,0.2658964920877352,0.12654481330245113,123060.9405183206,630000.0,153233.42817352567,906294.3686918463,0.12770483465589025,5.489536769787669,39.76941355315183,16.69799189639565,38.85767766424039,46,10,0.16928577566184114,0.12819279994058916
617,370972.8748039696,720000.0,72.42485744500239,1091045.2996614147,0.14099358220137637,5.864600321688031,41.12010929893378,19.06947024448779,38.37216207816362,41,17,0.20814094051246063,0.1409935822013783,139645.03977573814,680000.0,220942.71579787368,1040587.7555736118,0.12242636158228744,5.148643916567825,37.77526269227242,17.815889762905876,36.74085499022993,33,11,0.21855305667356528,0.1264859964331208,487118.121854286,580000.0,164334.1405491726,1231452.2624034586,0.1265796647464737,5.9119514370580735,43.36950246233589,14.59995149006946,39.7112017972004,60,8,0.510320111966719,0.12846380333152316,121075.50342489542,610000.0,198741.88469295093,929817.3881178463,0.12416174831034711,5.673725219815361,41.11919713710954,17.797668325396366,40.22234155618438,34,16,0.2717676743001081,0.12391511817501043
618,266185.71037541353,755000.0,78.12386262100229,1021263.8342380346,0.14099358220137626,5.486217032363458,41.73260696381911,21.053282267710358,39.757715643607185,48,8,0.26230577765511026,0.14099358220137814,171256.6544385694,600000.0,203179.5101074624,974436.1645460317,0.12269553962995622,5.674667319066732,39.20331681213084,17.77640474946354,37.9347490014748,37,11,0.23629661595964974,0.12518355350216798,156010.69025578213,695000.0,76651.62049346625,927662.3107492484,0.13412880458128396,5.73017047882406,39.48325479966337,19.061306380417054,38.32762005702797,37,11,0.16413421926159255,0.13506647760066595,250107.45394981286,535000.0,244236.44988726723,1029343.9038370801,0.11946334377785037,5.69419716384195,39.643651648912204,15.615623083038033,37.79100384187654,26,11,0.21786617679027234,0.12268220310397454
619,1567801.6712455703,710000.0,75.74927713100233,2277877.4205227015,0.1409935822013763,7.483152732122149,53.90443549269964,17.18910729875397,42.29108977976957,34,8,0.6856181692914645,0.14099358220137842,136869.30045528704,655000.0,180983.66563206882,972852.9660873559,0.12509284415450744,5.62597227362499,39.44597287463588,18.931741104319606,38.43212620459668,39,17,0.2086617481028072,0.12661474077362803,41331.301444417026,680000.0,2293.849608738921,723625.1510531559,0.14080129507893602,5.363607584170093,38.25267782602522,18.655401521050344,37.94652003754804,30,7,0.11352896070273276,0.1408547212815753,368541.48255972884,635000.0,284200.6054118743,1287742.0879716033,0.1163415812405629,6.132900756405621,43.61557102951069,19.714021665178354,40.88563412166082,44,13,0.42649901403211277,0.11676783439614334
620,309961.16916926973,600000.0,76.93656987600231,910038.1057391458,0.14099358220137628,5.907702403324658,43.74260401595211,16.50275907027427,41.44659535543899,36,8,0.4408460218880847,0.1409935822013784,48506.29816059002,695000.0,155458.77099087433,898965.0691514644,0.12776665069241167,5.317737358473609,38.55518582481861,20.09556571703376,38.19587991251794,36,13,0.11629477428703731,0.13123414893494037,140043.03758837815,665000.0,40031.47502324991,845074.512611628,0.13760836439691,5.576465551704811,41.4035521726631,17.207598541179955,40.35632391331619,51,13,0.2752666114871667,0.13816057879553412,255887.2443451555,595000.0,243134.99839503146,1094022.2427401869,0.1197339282432389,5.868997444764019,42.26499190779664,16.058974845590722,40.36953083857328,43,9,0.3055179480052736,0.12151708478602907
621,30401.13423423386,655000.0,74.56198438600235,685475.6962186198,0.1409935822013763,5.266888211679415,38.05073110493846,17.100744105809426,37.825537518018216,38,8,0.07701675231127801,0.14099358220137845,133406.0450080282,625000.0,248690.8161294823,1007096.8611375105,0.12038229015673207,5.384173031467558,40.41668703968783,15.237372024957969,39.42849411370244,39,2,0.22246335931378822,0.12466470305998614,251268.63664916495,635000.0,53347.31949864247,939615.9561478074,0.13645167367220865,5.889024982341643,42.84043319615476,16.903147396516566,40.979184035790595,37,14,0.3276601448017053,0.1362049975122545,435394.69962240534,635000.0,290860.8428704234,1361255.5424928288,0.11572313870944244,6.07202684729669,42.951962937015956,17.6876983743814,39.72681701388696,34,8,0.32830537747431315,0.11699977972597234
622,573294.9266057524,695000.0,76.10546495450232,1268371.0320707068,0.1409935822013763,6.1350792425090415,45.98062736767784,18.35523794684856,41.72738038275151,56,14,0.48589724322610695,0.1409935822013784,363106.5250179177,670000.0,305294.286019384,1338400.8110373016,0.11553334284122453,5.727433376170708,41.93291273228999,19.801894546007375,39.2432347691943,24,12,0.333157292693415,0.11870337002077357,274600.6823992559,585000.0,84423.1639740342,944023.8463732902,0.13353123687583066,5.649974030122774,39.09055102202305,15.556190335607747,37.05647189313968,28,7,0.24949721272536077,0.13488960042215953,72227.70683324897,610000.0,152122.35961005118,834350.0664433001,0.12769444943496286,5.513526792897479,38.83405263275611,16.22240899291466,38.299032582139446,30,17,0.17840823301294517,0.12732287643742246
623,661547.272625461,660000.0,71.3562939745024,1321618.6289194354,0.1409935822013764,6.337646301021454,43.562596603578804,18.072136611952146,38.662246435982745,35,11,0.3940474339957374,0.14099358220137823,1055550.673633823,590000.0,411840.86961136793,2057391.5432451908,0.10572001802275462,6.749950450964035,48.417618249314636,16.265376801425653,40.59872437054557,36,16,0.5137786971918998,0.1089344163442672,163563.00836724715,655000.0,60005.5385595249,878568.5469267721,0.13580201502429431,5.691882721898607,40.70656987220401,18.69654419683774,39.49499203244659,44,17,0.2206270821751856,0.13627189637205386,92338.43447481896,685000.0,183205.32784191365,960543.7623167327,0.12578803272786704,5.357664891129099,40.23506332186473,18.53395672184268,39.551074918347545,41,8,0.2135033626548934,0.12648163890604205
624,212175.29561149664,765000.0,77.05529915050231,977252.3509106472,0.14099358220137628,5.515359053973249,41.087748671388354,19.789067722824804,39.51607981500689,44,14,0.3195298006243123,0.14099358220137842,664586.6448237962,635000.0,368555.14386524935,1668141.7886890457,0.10927722982740085,6.358752722683788,45.88338410587875,19.004977160700765,40.9605200701469,37,16,0.44803705858906545,0.11237727492898736,1212221.2127980634,655000.0,276433.692373011,2143654.9051710744,0.1178694090558919,6.951384404683631,51.06817758293602,15.975704895924494,42.08876119183913,35,7,0.5562307526661597,0.11973131718272295,15588.862840431113,770000.0,135475.6840297405,921064.5468701718,0.12973383084991597,4.905573360816047,36.58775657175529,19.79585768179717,36.47228351367801,39,10,0.04580709211203337,0.13107328665456505
625,17148.095233500113,690000.0,70.64391832750242,707218.7391518276,0.1409935822013764,5.38883270838701,36.83538077619443,19.02069181874373,36.70835784853886,36,9,0.062453610890135826,0.1409935822013784,73737.07031610618,565000.0,193193.30944424635,831930.3797603524,0.1242377502542824,5.585115272627519,39.65167320836392,14.375983173848287,39.10547268750387,38,12,0.19271572017940158,0.1271511251964521,332270.8965147101,630000.0,134371.3830349121,1096642.2795496222,0.12968642055780596,5.707957239564889,41.87801602119854,17.816396769999972,39.41675012108959,38,8,0.3283543751593642,0.13146097830498643,99168.71618907707,575000.0,152121.88469295064,826290.6008820276,0.127843512675202,5.286526443272225,37.60355502481563,17.02427989989122,36.86897194193361,34,6,0.1530687345067245,0.12850590678457996
626,123596.81989511708,695000.0,75.51181858200233,818672.331713699,0.1409935822013763,5.349067005794048,39.01435524703306,19.83098438738921,38.09882324780995,40,9,0.2092565444070831,0.14099358220137842,895362.1101368843,690000.0,391865.2625945228,1977227.372731407,0.10841245217509064,6.327642632055176,46.88445338852023,18.101788536157493,40.25214146158034,34,8,0.4384741282979869,0.11279251266958668,104093.90944160355,695000.0,27819.100437759625,826913.0098793632,0.13855887149545615,5.727483103126175,40.63890752397279,18.33520259868171,39.867841528109096,45,13,0.20668985330906323,0.13922812665682244,156653.35907220872,585000.0,179866.06695850543,921519.4260307142,0.12479584982355713,5.895090820141216,40.375230440865224,17.114537850769928,39.2148351884785,34,13,0.22605058656047033,0.1258407350554361
627,237349.34875224004,745000.0,78.24259189550229,982427.5913441356,0.14099358220137626,5.5401053530017785,41.73614844804627,19.982657433509072,39.97800512395559,42,14,0.2860376476050092,0.14099358220137836,985400.5352724635,615000.0,631599.8545297836,2232000.3898022473,0.08863721982011545,6.708543682372,50.330332418115006,16.680932200044335,43.02779456736988,52,8,0.8176398514142549,0.09097182108675894,282568.0092984977,645000.0,152123.19071497084,1079691.2000134685,0.12821170268462892,5.959917937088212,43.18373842107171,18.13859851889057,41.09064205589765,19,9,0.39728613625674575,0.12854381095036901,142900.71035854283,590000.0,199845.5920414034,932746.3023999463,0.12334891432243184,5.450643931038154,38.44790575945232,15.918644258243022,37.389381979018665,42,12,0.13955002705092676,0.12486620096752242
628,96520.83402033933,705000.0,77.5302162485023,801598.3642365878,0.14099358220137628,5.309015869252728,39.7496241767567,20.790627818945254,39.03465503586525,34,14,0.19786545808532274,0.14099358220137845,290901.2686600248,615000.0,245357.4917097963,1151258.760369821,0.11964320914742453,5.749993791452684,40.68459344784578,16.306468321984312,38.529769235549296,36,13,0.27572527700205207,0.12270510482768276,1830018.675159246,550000.0,401849.801047896,2781868.476207142,0.10695358798204552,7.447264361401783,54.038444393296494,14.478404686776475,40.482750503228026,38,10,0.5638680862319176,0.1081469856571219,371348.39341726375,610000.0,293077.7559092868,1274426.1493265505,0.11502944121317665,6.193028738787209,43.22589088835259,17.73931671591519,40.475162048224675,40,10,0.4318478496273962,0.11719264439387048
629,58636.322520179296,800000.0,78.36132117000228,858714.6838413493,0.14099358220137626,5.377693365654291,40.60920587195219,22.072702639585867,40.174719986395736,46,12,0.20935977953840643,0.1409935822013783,43024.94193160419,630000.0,118832.09541056435,791857.0373421685,0.13080419601796783,5.0708103102227655,36.453334331768104,16.90829769756921,36.134631058200675,39,12,0.11026735511542969,0.13337338504781393,239603.11710586504,680000.0,109952.57032766232,1029555.6874335272,0.1317279529175123,5.4887300872668385,40.52702321430228,18.71274351705066,38.75218530981439,35,15,0.24223766714385925,0.13260547626266786,697170.0166606726,560000.0,359674.3127603273,1616844.3294209999,0.11071673715918619,6.075978802651142,44.18222767302854,14.312799297267457,39.01800532739396,30,5,0.42554569591905167,0.11291963406094764
630,1281899.0040528644,750000.0,79.66734318950226,2031978.6713960536,0.14099358220137623,6.7552675324575615,51.54992048328837,20.135204217813857,42.054372305118854,39,18,0.5308927812010568,0.14099358220137856,48490.737659034654,605000.0,141027.93988595653,794518.6775449913,0.12860466360044215,5.377968708653546,37.99652535558923,17.08152289510172,37.63733470626308,37,10,0.1322312018151066,0.13117063528376752,434996.6760022598,585000.0,200955.94822922657,1220952.6242314863,0.12400080799989441,6.158431829922251,45.15914164908415,17.883163912115318,41.936944049067385,38,8,0.49064700250725546,0.12547097069811314,51529.74628560116,625000.0,139914.0218198931,816443.7681054943,0.12856098668030608,5.215357750653785,36.21169917698509,18.701360900920484,35.82999735264731,34,15,0.12923180874364015,0.1296201842182107
