,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
71,5272814.86776313,9505000.0,1609.612774396835,14779424.480537526,0.14099358220140534,5.842789554407099,38.87841204713978,11.478397945982682,37.99960956917941,44,15,0.16382017883974356,0.14099358220137964,9131894.467754235,8685000.0,4004945.3010893483,21821839.768843584,0.12497130684226543,5.8264752164603895,39.813787984855395,10.56568176157488,38.29180557356319,45,15,0.1967328364778847,0.1273784732582878,5381201.421015133,9510000.0,1438919.15604254,16330120.577057673,0.13532349920888345,5.744089397080772,39.15888311609466,11.699734234501674,38.26201621259212,41,17,0.1772161183638499,0.1363571726793569,3680997.199285915,8475000.0,3253551.4065542137,15409548.60584013,0.1279872257789667,5.723826716543384,38.55188220937847,10.050235272605272,37.938382676164245,43,10,0.14225799149642931,0.12997026322993804
72,7508604.015514166,10175000.0,1663.2784064708724,17685267.293920636,0.14099358220140576,5.771271410975453,39.81018650628866,12.669159394218168,38.55848969207582,52,12,0.19879979611126297,0.14099358220137737,6028855.303251636,8820000.0,3502181.789482558,18351037.092734195,0.12709365138061726,5.8122223902637025,38.906788709921784,10.56808712167684,37.90197949271314,42,13,0.16100201235269027,0.12933589482194752,5345592.701708398,9290000.0,1420047.9687497767,16055640.670458175,0.13538442097725734,5.712662938919182,39.12515880952191,11.141850574483701,38.23422669257063,41,6,0.18648906610716404,0.13632440903783227,4698182.531574263,8590000.0,3081511.1423544437,16369693.673928708,0.1286102224147015,5.756527236970034,38.55162147310933,10.62680668563983,37.76859105118039,45,10,0.14450710184000434,0.13037410462040236
73,4209066.307201054,10200000.0,1614.361945376838,14410680.669146433,0.1409935822014054,5.705330093858889,38.55564882054175,12.521258557974072,37.85413776934162,36,9,0.1475845040370341,0.14099358220137842,3244920.0424089665,9020000.0,2905054.624009805,15169974.66641877,0.1293853565328422,5.6998250823653605,38.27842126972628,10.8624371950588,37.737589652611604,49,6,0.1241638657394832,0.13167214011807807,6920426.276506798,9510000.0,1494420.1058767356,17924846.382383533,0.13512854592366086,5.756334196371545,39.39281068003017,11.562023773432326,38.23940630061216,38,13,0.17511526880405187,0.13607044049641082,3379464.424414383,8830000.0,2798493.1992583536,15007957.623672735,0.1297606878176399,5.715618637856066,37.75184541767506,11.0071276252277,37.1886013469393,36,15,0.11438499701429021,0.1316430918843178
74,5720882.68158194,9545000.0,1592.1595710453225,15267474.841152987,0.14099358220140523,5.730226101734812,38.43080009379271,11.36578573651776,37.47722333376551,60,18,0.16376229610678797,0.14099358220137873,5942982.781655173,8885000.0,4034939.046944202,18862921.828599375,0.12511819607164223,5.755143910971665,39.55500024053913,10.695467900817238,38.56450311026327,42,13,0.18728903350376686,0.12759235178357117,7874369.075808137,9515000.0,1696421.7028391585,19085790.778647296,0.13434553915649833,5.71227912257963,39.6243766687877,11.41301348476592,38.31166970664345,53,11,0.17888006670651305,0.1353317072543747,6019991.044164536,8505000.0,3576534.217549907,18101525.261714444,0.12675656274062658,5.779254715026098,38.63914821734597,10.237966503427437,37.635816376651825,35,9,0.16837922246679068,0.1288348949863843
75,5192621.600172323,9605000.0,1623.5040995133445,14799245.104271835,0.14099358220140545,5.759843323655756,39.090975057399426,11.567143631276256,38.22553812403721,41,11,0.15292074462696859,0.140993582201379,5396505.803562884,8825000.0,3323478.3195927017,17544984.123155586,0.12769967596545825,5.681867934473057,38.836166400027,10.58414993536121,37.936748766099996,44,14,0.15901990792304413,0.12970208235100253,5372222.662121875,9200000.0,1204728.7463728113,15776951.408494687,0.1362261217816442,5.755088369695358,39.12808375125745,10.919656286105203,38.232713307570464,35,9,0.16569593709422883,0.13690316062225,7460036.529752845,8420000.0,4127038.770978882,20007075.300731726,0.1246136934912923,5.809073595609015,39.768780426595114,9.838010656884515,38.525441004969444,38,11,0.2097859152300905,0.12679907422893802
76,7176702.285120747,9530000.0,1635.9706733358532,16708338.255794084,0.14099358220140557,5.750898664945741,39.631347285475385,11.406109048333976,38.43522796930328,49,10,0.19238027535458843,0.1409935822013787,5303832.1867693,8630000.0,3451131.406553892,17384963.593323193,0.12733150325342107,5.747559917123952,38.975500625608014,10.604392975746306,38.09152859447983,38,11,0.15296334554109672,0.12959511755244768,6022023.074179013,9360000.0,1479988.443666895,16862011.517845906,0.1351742371589655,5.746235397462738,39.414587025986684,11.395954181129099,38.41091651362365,39,17,0.1928996047478703,0.1359731469365183,4869451.349957331,8575000.0,3315699.4148974763,16760150.764854807,0.12768941734871114,5.754398218652003,38.61234083670124,10.341034142049528,37.800765611708385,36,9,0.1479261091036608,0.13002668158824252
77,6474025.789950423,10230000.0,1668.9774116468766,16705694.76736207,0.1409935822014058,5.748180356888922,40.46695332742065,12.599680798278069,39.38794902909547,45,16,0.21831336787197006,0.14099358220137928,4121786.6917213732,8445000.0,3355667.369758405,15922454.061479777,0.12759170421406113,5.734851816868716,38.72999947162906,10.111533450298953,38.043035023008656,36,12,0.151392373771606,0.1299929076832877,6837895.233018852,9160000.0,1772996.386762755,17770891.619781606,0.13402237768274905,5.764593259765583,39.47023284284068,11.158934746415405,38.33058363733748,31,15,0.20613208552784498,0.1351792108758063,5463667.5900904145,8415000.0,3745244.4817497125,17623912.071840126,0.1261677304079463,5.707860088532153,39.011432534105715,10.321696739643878,38.10078266604825,51,5,0.16897660166178002,0.1282672900848704
78,9143953.397612285,9515000.0,1635.8519440613532,18660589.249556348,0.14099358220140557,5.816678943425607,40.49438628924527,11.662476416305699,38.970262393590694,52,16,0.2359225048897848,0.14099358220137956,7800914.605931716,8165000.0,4758564.182253786,20724478.788185503,0.12206729828300394,5.85786583063544,40.32763480062183,9.731439368866006,39.0274823663,42,10,0.23547304181001574,0.12442314496135609,5520857.982271329,9295000.0,1276859.1560425167,16092717.138313845,0.13590255436928825,5.82592590397512,39.18534243312578,11.00169017033327,38.265132280730484,51,13,0.17392266689483518,0.1367802003477679,4710490.738966329,8665000.0,3374523.5971628213,16750014.33612915,0.12747436742343826,5.766166352306956,39.0212043682623,10.024542012991208,38.235953974892716,54,9,0.1543306611733707,0.12944706471771075
79,11777030.615349509,10000000.0,1638.8201759238552,21778669.435525432,0.14099358220140557,6.019316274731432,41.1472674575809,12.22617359481299,39.18442902168925,42,15,0.24211196227384119,0.14099358220137806,3158734.278926801,8570000.0,2321243.777929054,14049978.056855856,0.13164195729082653,5.676044320318828,37.91358060421562,10.170146261919133,37.38712489106101,34,5,0.10153075675689127,0.13332918563899507,6135720.962529288,9040000.0,1466652.771402639,16642373.733931925,0.1351646895198247,5.773723151894159,39.071067935108765,10.791513524885001,38.04844676022756,51,4,0.18111604818549756,0.1363059496639929,4943344.668311934,8595000.0,3481076.7108647064,17019421.379176643,0.12709985161444784,5.726972786680329,38.9283000305021,10.356691559019476,38.10325437535462,56,6,0.15572623016400758,0.12910284269803637
80,4752822.573884573,9700000.0,1631.45896090485,14454454.032845479,0.1409935822014055,5.677527170737771,38.70317496722675,11.696032587051624,37.91103787157929,42,12,0.1468253614091626,0.14099358220137903,6256008.71061605,8845000.0,3375657.3430177066,18476666.053633757,0.12761276856293044,5.718376523461133,38.78790381201876,10.741828266209861,37.74523569358282,41,9,0.16006258314352145,0.12977011504877922,6119019.335173106,9705000.0,1472211.438639689,17296230.773812793,0.13517601019591827,5.777144167378245,39.356220625015055,11.640449203187538,38.336336163705276,46,8,0.18997329618155448,0.13633863360683676,3258714.325242451,8500000.0,3059313.1607521856,14818027.485994637,0.12871135624884109,5.678434162542919,38.39255809255553,10.642236464768281,37.84943903834851,34,15,0.12783463022730804,0.1309484696660884
81,8234642.882818494,9910000.0,1620.7733261998428,18146263.656144693,0.14099358220140545,5.7742456590290185,39.79874720321734,11.933565824842459,38.42630672274744,39,7,0.1948865153097222,0.1409935822013785,5759882.792139043,8465000.0,3594287.5687106345,17819170.36084968,0.12659992480545898,5.71500866496264,39.26660567455272,10.303286167912,38.30655100381613,48,17,0.1725133304755742,0.12867341738066287,6613172.998929836,9340000.0,1443352.6259324139,17396525.62486225,0.13527886918963647,5.756281582542078,39.19789351774022,11.22951621129233,38.09569801791847,42,12,0.15465620572101374,0.13610031879614004,5205054.2021096395,8570000.0,3532135.761030739,17307189.963140376,0.1269136596316354,5.730832354717244,38.604982792416294,10.376714902755165,37.737473758731156,43,6,0.17075458592664075,0.1287691729075671
82,5910699.567954583,9665000.0,1634.9021098653523,15577334.47006445,0.14099358220140554,5.760577355816545,39.59745500995154,11.512781798550964,38.61233841529245,41,10,0.1838361687462685,0.14099358220137692,5801127.351703766,8565000.0,4039348.533520641,18405475.88522441,0.12480243590698328,5.801690567607325,39.713283432392025,10.485993340335055,38.746290901148285,50,14,0.1843416525846884,0.12740951730537506,7697649.706957026,9675000.0,1896211.3733923165,19268861.080349345,0.1336207406713458,5.748855878792598,40.14273996492804,11.737528822835579,38.859798347101865,33,12,0.2249666933800477,0.1348242816010229,9124545.625556832,8450000.0,3745228.690755995,21319774.316312827,0.12601962453050242,5.77688998938008,39.67947731578341,10.460581606946256,38.15871971152379,43,8,0.18587530147065512,0.12816296147359085
83,7516609.27724282,9850000.0,1649.2683520798626,17368258.545594897,0.14099358220140565,5.81381083025277,40.335226201889924,11.759559157056918,39.08239942502724,46,16,0.22224444099594984,0.14099358220137767,4536598.7530212775,8410000.0,3287971.3798127193,16234570.132833995,0.1279173218481857,5.74870141552004,38.947815308193555,10.124565772019457,38.19171551602345,38,13,0.1539625900572288,0.12963659985643813,5317299.171282387,9060000.0,1200278.1794673773,15577577.350749765,0.1362135815866815,5.751612673388661,39.14241781361051,10.876939297018597,38.256160301991926,52,7,0.16697517830844186,0.13701674149793655,5905943.780906518,8790000.0,3669776.354677158,18365720.135583676,0.12649954024548168,5.73033671962118,39.00645836008587,10.59185788586052,38.02213439660134,37,16,0.17198513495718237,0.1285550441592931
84,8053969.624616081,10055000.0,1628.134541218848,18110597.759157296,0.1409935822014055,5.711936761661707,39.50041124007626,12.294062697285721,38.157935279557094,51,4,0.17627053895343692,0.14099358220137803,4412288.611925781,8675000.0,3516615.5888195615,16603904.200745342,0.12708234520975364,5.711122296687694,38.90093210969109,10.282169199547246,38.16548299264183,51,5,0.15653943146036295,0.12946857960471458,7013191.360632343,9400000.0,1686438.2329492618,18099629.593581606,0.13440575640897057,5.714818234261979,39.66293017477359,11.551462031037916,38.494064948001494,34,11,0.1870822399683591,0.13551019312309326,6042190.85865743,8600000.0,3852905.695783599,18495096.554441027,0.12578038784384482,5.778949247890677,39.28606511715827,10.385962652470123,38.27903330738208,45,13,0.1731964745230207,0.1280445295938311
85,3517653.8554410073,9430000.0,1621.248243297843,12949275.103684306,0.14099358220140545,5.708035357343617,38.234188550186126,11.327731646300368,37.647912907612586,40,7,0.12611630627451756,0.14099358220137764,11432161.236438692,8395000.0,4815176.794298296,24642338.030736987,0.12194444492871985,5.773941779180788,40.6548359961735,10.094321576594139,38.749475790100355,41,7,0.24414637935637873,0.12443798826212514,9427752.749815222,9330000.0,2009404.5405762477,20767157.29039147,0.1331006209707292,5.773778379498374,40.500772750030755,10.858518356412999,38.92948062506141,42,4,0.2286586151842256,0.13396827094001487,6739527.924686177,8545000.0,3974994.4165020757,19259522.341188256,0.12532903777594342,5.729405829716296,39.708536868956635,10.092743950411812,38.58521981489544,50,9,0.1841311462620521,0.1273823395399755
86,8369582.436475206,9245000.0,1641.9071370608574,17616224.34361227,0.1409935822014056,5.746578704499819,40.177397328567444,11.10207891842563,38.782459079678894,47,17,0.20251988166207982,0.1409935822013784,4126539.541315977,8810000.0,3195856.695889746,16132396.237205723,0.12832675441358932,5.677412576492898,38.900526454412805,10.637427047876502,38.212769864193476,33,16,0.1426501506413937,0.1302997297764384,6972360.6167863235,9055000.0,1644238.7613482561,17671599.37813458,0.13447877534056668,5.798309988849311,39.019071341635836,11.302563858026804,37.85697752128551,46,11,0.1915540613850328,0.13559927933292149,2806331.2674051374,8840000.0,2861756.3129605036,14508087.580365641,0.12950319357636184,5.711501932808394,37.737468525030195,10.909874171368669,37.26974664712919,36,11,0.11523745368865218,0.13163799694050599
87,6216704.226503881,9695000.0,1617.0927186903398,15913321.319222573,0.14099358220140543,5.779718215913321,39.619481438329764,11.77166188130853,38.58332311166331,46,10,0.20540399183278532,0.14099358220137825,2987285.1993814223,8960000.0,2515486.6541725826,14462771.853554005,0.13094511191476393,5.722983101344874,38.02467019291401,10.893924423573905,37.52678932635047,32,10,0.10894715432272085,0.13265578971494085,4142996.2229709257,9405000.0,1072667.2413986872,14620663.464369614,0.13679016822418558,5.69905087114428,38.87384467035787,11.273499951375513,38.18334529986279,44,8,0.15037571665917188,0.1375785781349964,4866136.484374119,8630000.0,3552118.1356164254,17048254.619990543,0.12688188340376724,5.709289869973123,38.97523132802551,10.326229208377852,38.164208580629875,41,9,0.15601311585875363,0.12917306150269586
88,7126973.363789478,9485000.0,1627.4221655718475,16613600.785955051,0.14099358220140548,5.874212001068481,39.93228775130037,11.896619116106468,38.74414413670994,61,14,0.20097407239384915,0.14099358220137756,5529208.68629825,8695000.0,3885096.645617705,18109305.331915956,0.12562851529151992,5.757786237202984,39.6148947092135,10.598139668398039,38.69335992816397,42,14,0.17339378168765893,0.12820199879620436,6612551.408818838,9280000.0,1612073.5757666503,17504624.984585486,0.1346887729265322,5.7445716188005695,39.67846444986733,11.071394058919918,38.57637254839778,45,8,0.18361986676038794,0.13576916625044755,5527222.255298034,8710000.0,3307925.2593727172,17545147.514670752,0.1276870098446376,5.750820193837287,39.07631371998624,10.738181619278114,38.15511001077,41,19,0.14411809818578114,0.12980400352745144
89,5450932.733884499,9460000.0,1620.0609505528419,14912552.794835053,0.14099358220140543,5.7551091699150305,39.27530675709267,11.416622159441303,38.366817968112,41,11,0.17803720214175314,0.14099358220137856,2899558.1467374605,8880000.0,2319024.252845971,14098582.399583431,0.13165229960359728,5.625902883749111,37.458248331703714,10.776487503616556,36.974988640580925,26,8,0.10092129575370315,0.13338641575613028,7508439.016829303,9230000.0,1895093.0623430687,18633532.079172373,0.1335855918623986,5.729734168053006,39.76484051403306,11.223499971416722,38.513434011228036,30,6,0.21198743616115476,0.13476036626369148,3569719.5942779547,8610000.0,2625338.067158494,14805057.661436448,0.13037241325603768,5.677033318474544,37.736065274703485,10.285066157519287,37.14111200899051,45,11,0.10630830541838497,0.13240797104347787
90,5485342.638200433,9760000.0,1630.5091267088492,15246973.147327142,0.1409935822014055,5.721395427000097,39.313295794993444,11.714191558284451,38.39907202196017,34,18,0.17267423753384367,0.14099358220137806,3083773.191687825,8285000.0,2772950.1390381986,14141723.330726024,0.12971231292231897,5.632963159997707,37.71128393981957,9.805866957968778,37.19732174120501,41,10,0.12105151933926174,0.13196197245947322,7939549.868617903,9230000.0,1886205.8198573196,19055755.68847522,0.13357522055466328,5.77271045230746,39.45031688928867,11.141430050147347,38.12705857785228,45,10,0.19418962067865153,0.13468019765289976,3595627.63502778,8585000.0,2799582.7778231385,14980210.41285092,0.12961847181099279,5.758721041349812,37.99174091193244,10.223767269093843,37.392082637449626,47,14,0.12998304555385062,0.13165259676072605
91,6586081.219567051,9780000.0,1649.5058106288627,16367730.725377683,0.14099358220140565,5.814728389676612,40.23419672347359,11.861793289939618,39.136510164087866,46,3,0.19434301403554946,0.14099358220137867,3486996.6765018855,8550000.0,3093735.2711381614,15130731.947640046,0.1286373967934644,5.7065068229991,38.41522297840314,10.150744591928557,37.83405686565271,39,12,0.13991672169178856,0.1306431093222032,6952349.259080666,9130000.0,1224695.2112355432,17307044.47031621,0.1361129675810129,5.790503157728632,39.37426148070736,10.719813653031101,38.21553660419399,43,10,0.16685294073510942,0.1367534517394141,3597140.2253412264,8670000.0,3547680.510201872,15814820.735543098,0.1269243603886706,5.716431623211366,38.83036539150459,10.247709138992061,38.2308420206144,35,9,0.14963719247580912,0.12916389328226946
92,5430954.236614518,9670000.0,1620.4171383763423,15102574.653752897,0.14099358220140543,5.680421470802956,39.00537184834251,11.736020811874461,38.09977957875067,49,7,0.1721793813642113,0.14099358220137878,3771525.202318628,8465000.0,2972753.463458061,15209278.665776687,0.12908561011322744,5.731463136205121,38.569091049858976,10.016219022429128,37.940503516139394,32,10,0.13851211828063298,0.13090930798608794,8851298.659512687,9320000.0,1953913.3265425789,20125211.986055266,0.1333332653477341,5.789106862440666,40.72345066358571,11.463032832593745,39.24823422033367,35,14,0.2192721199988401,0.13438277843403523,3389330.011907511,8625000.0,3331244.9951731265,15345575.007080637,0.12771188126070518,5.692252429039441,38.44815999209988,10.531568132303502,37.88327165678209,35,9,0.13636485384220873,0.12981121280716706
93,4731158.9458024055,9355000.0,1620.2984091018423,14087779.244211508,0.14099358220140543,5.710726720316797,38.93486461835592,11.053528656440097,38.14633812738895,33,10,0.1537320262646109,0.1409935822013791,5202013.83416963,8500000.0,3757449.4951201426,17459463.32928977,0.12603386794529317,5.742195741883712,39.39040078487905,10.073163688597846,38.52339847918418,39,14,0.17474967508270048,0.12834344995082828,10835880.291110506,9125000.0,2192529.3699703612,22153409.66108087,0.13235368052241656,5.860216081600905,40.67509775206118,11.122712216314353,38.86907048530675,50,7,0.2523170842869852,0.1331691743361804,5978191.972928309,8810000.0,4042711.7777177263,18830903.750646032,0.1252014921227979,5.763426155873747,39.78598983354938,10.847488994997766,38.78962450472782,37,14,0.17463641051184628,0.1274200759599095
94,7830182.951455771,9730000.0,1633.4773585713513,17561816.428814344,0.14099358220140554,5.828520330879838,39.76321947664014,11.53830548595162,38.458188984730924,45,14,0.19010569155482845,0.14099358220137814,4175023.0117665697,8550000.0,3139234.704232715,15864257.715999285,0.1284109086437621,5.659392293120009,38.25536708632464,10.351740720504408,37.55952991769678,30,16,0.14203257360473412,0.13070733721712158,8531249.84691623,8660000.0,1725253.4452718361,18916503.292188063,0.13412619274803506,5.81842981749654,39.59788213500696,10.737754714677795,38.17600716052094,38,12,0.1918968785907132,0.1350286051643126,3445171.435093546,8650000.0,3314603.899868963,15409775.33496251,0.12783364356473909,5.664391019593328,38.63181533174624,10.491080825772443,38.057620092563795,39,10,0.13635285980637799,0.13003317538813416
95,8574989.329072326,9915000.0,1634.1897342183518,18491623.518806543,0.14099358220140554,5.888917324707465,40.57102970945725,11.977482781900854,39.14186482127877,31,21,0.20662893115150435,0.14099358220137778,3512957.1967321737,8705000.0,3122608.450087537,15340565.646819713,0.12864712778465495,5.705734787689854,38.5015401816213,10.597855886369441,37.91598734771906,49,9,0.1349806973141343,0.13085778422223932,5726315.067720598,9450000.0,1501089.0105723233,16677404.078292923,0.1351381341917962,5.682637695746044,39.49567238017476,11.143073982823818,38.54128653555467,42,13,0.19162670206967392,0.13625239658461014,4255135.459874449,8810000.0,3545467.396499928,16610602.856374377,0.1269845775707889,5.7109391426149925,38.80087152831065,10.511490624819992,38.09168228499825,38,9,0.15521188508764522,0.12915423414392838
96,8673541.147990828,9750000.0,1632.6462536498511,18425173.79424448,0.14099358220140554,5.73231086487208,39.9297120573749,12.065018223503968,38.48412186604309,30,9,0.2008235521246722,0.14099358220137934,7110361.284937071,8855000.0,3812949.732578967,19778311.01751604,0.12587077802613214,5.798666999791745,39.44100895778133,10.814473532366033,38.25594874362525,38,18,0.1851007114410296,0.12790309877052877,4037836.504986679,9545000.0,1034918.6928909299,14617755.197877608,0.13690681561668427,5.778543462893692,39.03236475927413,11.40016703872549,38.35939200844298,43,12,0.16060668837865114,0.1376997790010912,3651491.214136862,8695000.0,2977185.271138018,15323676.485274881,0.1290439128101933,5.685564626515783,38.11874972464347,10.59654874349315,37.50999025067621,49,10,0.1270612712272174,0.13110695293529653
97,10116422.016516099,9705000.0,1633.9522756693518,19823055.968791768,0.14099358220140554,5.79060123768623,40.63455292430282,11.659011833130743,38.948262617512945,56,13,0.22556627645098265,0.14099358220137814,3393518.2282534647,8730000.0,3087094.624009543,15210612.852263007,0.12880546772317958,5.611899587393406,38.537137769562214,10.546379737369412,37.97155139818675,33,11,0.13644331837605522,0.13091279354811816,4028775.223184672,9190000.0,925012.5457096385,14143787.76889431,0.1372766640743021,5.704388065218312,38.0386550894419,11.269269079330154,37.36619000919864,69,3,0.1272736458940342,0.13795379019964207,3591020.39036527,8695000.0,3534360.1540140784,15820380.544379348,0.12695659403033407,5.6983770534929725,38.80131616468829,10.482947986808252,38.20281276629403,29,7,0.14847787398919593,0.1290463975419111
98,6389227.636117255,9080000.0,1601.0642666328288,15470828.700383889,0.1409935822014053,5.765173845666452,39.17796839062121,11.074408474763901,38.11309711793498,44,10,0.17298365367904533,0.14099358220137803,6522980.8687651185,8795000.0,4424528.150591839,19742509.01935696,0.1238038766310318,5.748944866127469,40.085565098816105,10.521428844471403,38.99840162068827,45,10,0.1989398083299167,0.12634396013991742,4456288.615477588,9405000.0,1110387.1761512915,14971675.79162888,0.13659705630572797,5.695960078772295,38.5856310080197,11.48953448696153,37.84291623877351,40,16,0.14211307855440042,0.1372993509923919,4361345.4716706965,8525000.0,3277957.7526874817,16164303.224358179,0.1278076162943591,5.713857714307798,38.45776703233106,10.354817974609139,37.73087612038593,38,17,0.14783999806103076,0.12984900346006098
99,9349063.71326834,9455000.0,1639.4138222963554,18805703.127090637,0.1409935822014056,5.940337570306881,40.78698977002199,11.481828179040393,39.228812484477295,36,14,0.223353794687559,0.1409935822013779,4914507.575662441,8775000.0,3546575.2593726576,17236082.8350351,0.1269018406547513,5.69781386582442,38.93967596048968,10.508524761552161,38.12059136454601,42,3,0.16553193374686406,0.12899183075438464,6702995.867012777,9360000.0,1554348.70786638,17617344.574879155,0.13487171049791566,5.785237540883735,39.685230584123865,11.212032648438985,38.56803749674125,46,11,0.19106001057332345,0.13593840681587924,3879815.037948802,8575000.0,3178063.807880512,15632878.845829314,0.12818197038813908,5.7202768821544625,38.61522197668458,10.430579778734868,37.96858613702652,32,10,0.1442179786825195,0.13003277393715668
100,6472879.354693596,9615000.0,1614.4806746513382,16089493.835368246,0.1409935822014054,5.972358401221661,39.21460991609338,11.44723884435319,38.13579560291614,47,13,0.17798392181031933,0.14099358220137778,4731366.334530553,8360000.0,3624263.148986802,16715629.483517356,0.12655903610782568,5.752663350701115,38.98725480174348,10.201404310735606,38.198693745988265,30,12,0.16921039062372165,0.12860412754702572,6795946.790062854,9390000.0,1559903.931954453,17745850.72201731,0.13486859137167387,5.701745536945333,39.0682636546661,11.222740772525414,37.93560585632219,43,9,0.17149792618531534,0.13572612117478233,6924592.30186696,8855000.0,4046024.4432432754,19825616.745110236,0.12499062850750987,5.774645325554442,39.78191186263529,10.68884264736232,38.62781314565769,39,8,0.19075270421692597,0.1273314949537557
101,4497898.100953708,9715000.0,1603.6763106718308,14214501.777264379,0.14099358220140532,5.715692367638498,38.16378731612217,11.784464301659769,37.414137632629846,42,17,0.13614052212713648,0.14099358220137811,3623941.184645388,8355000.0,3014929.070474525,14993870.255119912,0.1289174719050703,5.666482286454944,38.19948584126891,10.113039411021166,37.595241704127304,49,13,0.13643600844758463,0.13096669114438653,6314712.373354258,9095000.0,1599845.410187638,17009557.783541895,0.13466553396716996,5.741802534284899,39.683024971424736,10.999005457302864,38.63057290919889,34,11,0.19408706629975733,0.13577686059875715,4430432.007747922,8535000.0,3376755.58881967,16342187.596567592,0.12756306469926734,5.734872494356332,38.96437449496289,10.104430825116138,38.22596492821747,46,8,0.15392452152133376,0.12943288188511165
102,11806007.177144509,9555000.0,1651.2867497463637,21362658.463894255,0.14099358220140568,5.835242129183154,41.01542694043038,11.39228455519789,39.04775907757285,42,16,0.23095601675594854,0.14099358220137867,5837864.724372137,8190000.0,3982748.981696814,18010613.70606895,0.1250731132100185,5.730080485839442,39.49315626711061,9.774005249709761,38.52017881304857,43,7,0.18815012124561406,0.12735083188405477,6800119.144779232,9205000.0,1464439.6577005635,17469558.802479796,0.13519783768848756,5.794503980480791,39.87963205828251,10.93315974370773,38.74627886748634,35,16,0.20232670803847552,0.1359568249389268,8175660.374415398,8285000.0,4176975.3545712023,20637635.7289866,0.12434937672579384,5.840994513862716,40.326289035818725,10.377883688455833,38.96367897341612,43,9,0.20809830894991535,0.1266065984757629
103,4905218.978694186,9420000.0,1602.2515593778294,14326821.230253566,0.1409935822014053,5.688608747670212,38.5353877282942,11.392643824896528,37.71785123184517,40,20,0.13770735919789662,0.14099358220137825,5382681.8078806875,8375000.0,4090424.0870554177,17848105.894936107,0.12481020687518962,5.732651973164155,39.624137334681485,10.018666401153437,38.72702370003456,43,8,0.19017858480068048,0.1272708208951881,10659390.273342684,9105000.0,2003856.9151617528,21768247.188504435,0.13313501379549159,5.780349272608767,40.98462777911648,10.977115261867485,39.20806273355938,41,11,0.23961442532269872,0.1339857443174842,4367615.6700432375,8600000.0,3376753.5704217227,16344369.24046496,0.12754722729786086,5.698196104542877,38.40703778158878,10.65905016862386,37.6791018365816,32,9,0.1493269743839785,0.12975836144727576
104,6886834.128861606,9865000.0,1645.9439323938605,16753480.072794,0.14099358220140562,5.824908557214448,39.9564168664105,12.15184906181041,38.808456646606984,47,12,0.19598223736483739,0.14099358220137911,4155688.072372069,8370000.0,3311255.378101961,15836943.450474031,0.12762980673829227,5.803451473302562,38.63722562683713,10.261072556392968,37.94461094810848,45,8,0.14919008170487677,0.12989735921166248,6147804.326211137,9555000.0,1487767.4670917287,17190571.793302864,0.13517458434728263,5.724125583829502,39.49410567841235,11.68709047049961,38.46947162404392,40,9,0.18732301924706918,0.13602103969620297,2941154.1202191254,8720000.0,3087078.1206404,14748232.240859527,0.12872840950125097,5.640225105600144,38.05915194327911,10.496059739607862,37.56895958990918,44,12,0.12396108740375723,0.13078769913319424
105,3534835.6686261925,9470000.0,1637.1579660808538,13006472.826592274,0.14099358220140557,5.653246961938566,38.655807542318,11.373983384291579,38.06666826421379,43,12,0.14149686950360807,0.14099358220137853,6039701.821616983,8150000.0,3872871.092082904,18062572.913699888,0.12551594797665652,5.779025409354155,39.5411763459013,10.119647686108873,38.534559375631815,34,12,0.18612970910470983,0.1278314567676963,4252613.981864315,9240000.0,1037134.8935541633,14529748.87541848,0.1368884234985528,5.722908301858155,39.116865791840034,11.173325976661184,38.40808360345561,47,9,0.1518716362326238,0.13761376513428084,4802890.717035152,8510000.0,3584295.787771882,16897186.504807033,0.126684519117947,5.759075679483444,39.12059057578631,9.98923117958823,38.32006613044706,46,5,0.16316437754029778,0.12871640183103594
106,5630528.822786731,9565000.0,1614.5994039258383,15197143.422190655,0.1409935822014054,5.754710664940433,39.17360050161071,11.441318174262552,38.235160577900395,47,12,0.16959210303455416,0.1409935822013785,6712437.159526319,8650000.0,3412262.7660576166,18774699.925583936,0.1272926102851554,5.666127007499499,38.7074113497578,10.31429477281965,37.58867182316988,41,8,0.16383595752417193,0.1293522077795946,6201416.463368256,8835000.0,1391189.6309596093,16427606.094327865,0.1354880569148252,5.807417164029568,39.637755692483246,10.571485461126969,38.60418628192211,41,13,0.18143026846907911,0.13620735095497183,5204080.470768357,8585000.0,3960569.7593200062,17749650.230088364,0.1254290601603828,5.72766197182169,39.08145884916854,10.477552471167824,38.21411210404048,36,12,0.17329866413427295,0.12783579960933905
