,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
71,6787048.676861047,9695000.0,1631.6964194538502,16483680.373280501,0.1409935822014055,5.8147477405059265,40.28544548681853,11.564757675822674,38.9280357514462,40,10,0.21461076375707058,0.14099358220137737,4596504.517156991,8580000.0,3770773.8881033123,16947278.405260306,0.12603482998730017,5.824274223132833,39.44329526263368,10.233583623845298,38.52399435920238,33,7,0.1804628698556113,0.1282719120064378,6176973.178895392,9525000.0,1485537.3751034262,17187510.553998817,0.1351549484952033,5.774131147862439,40.00424241596559,11.78104357771351,38.76884778018657,37,10,0.222483831621218,0.136190317482404,4192750.3818318974,8900000.0,3443355.232631832,16536105.614463728,0.12737627654283698,5.705989445280155,39.30403843376267,10.72655381901452,38.465430012881406,47,11,0.17493694216885183,0.1293859838839169
72,7251510.429054682,9925000.0,1654.7298987068664,17178165.158953387,0.1409935822014057,5.809903447792737,40.3931596299017,12.161133611353797,38.942857544090955,29,10,0.21006880029732683,0.14099358220137848,3650540.9515301143,8400000.0,2994955.125667614,15045496.077197727,0.12902681264314125,5.728308948756552,38.26400945029423,10.157733077194141,37.53390125998787,40,8,0.1364846748204135,0.13098986821481282,7736029.4865626125,9520000.0,1839617.4018443425,19095646.888406955,0.133874326157086,5.841448950075318,40.88158207044243,11.18721808825868,39.33437617312999,35,10,0.23495876222194265,0.13462515945286524,2817508.6445073658,8940000.0,2799618.277876287,14557126.922383651,0.12986701112905044,5.746426042898481,38.49709284901213,10.575318322477154,37.93359112011055,34,12,0.12626833934329795,0.1319739066670946
73,4688821.106674205,9450000.0,1639.1763637473555,14140460.283037953,0.14099358220140557,5.767494586711958,39.1136338006155,11.37759794869786,38.17573150302912,56,14,0.17121910451038672,0.1409935822013785,5690706.667644467,8800000.0,3845146.3814182,18335853.04906267,0.12583763128489164,5.696424033673869,39.50560443488268,10.79824340217398,38.36746310135376,27,11,0.18470280616054494,0.12798143316699045,5043883.60914575,9150000.0,1115930.2898533742,15309813.898999121,0.13655845989190704,5.713034111875854,38.88422694433747,10.874612521046696,37.875450222508285,40,10,0.1549158938857537,0.13732221818348125,6603663.5471544545,8935000.0,3756346.025230487,19295009.572384942,0.12615313460856165,5.735006386566168,39.942102169786835,10.621698506431748,38.621369460355716,39,11,0.19990039247379537,0.1279978478076417
74,6581694.770593673,9545000.0,1617.3301772393402,16128312.100770913,0.14099358220140543,5.693914559001611,39.20378048570695,11.304453138139024,37.887441531588316,35,6,0.16996400182510957,0.14099358220137878,2349917.6181911463,8405000.0,2683065.6658323538,13437983.284023501,0.13018731256756857,5.70675151143978,37.97571930032227,10.063562268172804,37.50573577668406,40,11,0.11931894733274918,0.1320263518573131,5062679.422703396,9355000.0,1356785.567423331,15774464.990126725,0.1356341995609462,5.726259853191862,39.08376506038052,11.318801990139134,38.070772922285904,50,12,0.1769556331095771,0.1364873533768308,4286256.672642118,8700000.0,2940566.312960651,15926822.98560277,0.12926247744571828,5.736279414292292,38.84055999146035,10.506167552682607,37.98330865693188,44,5,0.1486830985071207,0.13082962064605141
75,3606765.1135573112,9470000.0,1620.7733261998428,13078385.88688351,0.14099358220140545,5.720556718096594,38.596617740965506,11.483536930837323,37.87526471825404,43,14,0.1558486966330888,0.14099358220137934,3742468.2614183696,8510000.0,3334564.190809246,15587032.452227615,0.12754674481142786,5.716721166224614,38.96768786923999,10.596216856272532,38.21917578612893,46,9,0.15626696471435036,0.12962178997340626,3478180.2793049742,9235000.0,825141.8718403893,13538322.151145361,0.13771365581031586,5.687972238410208,38.06463449178289,10.94703614414512,37.36899843592206,39,13,0.13444908194914218,0.1382116623387217,3056836.5736587,8715000.0,2415580.836438288,14187417.410096988,0.13127252200666648,5.672298505523918,37.701039252326254,10.575579926195187,37.08967193759447,39,12,0.11568489064741254,0.1329442480122167
76,3753200.697267291,9255000.0,1604.7448741423314,13009805.442141434,0.14099358220140532,5.78057441159985,38.49188538956806,10.778010553760366,37.74124525011465,38,11,0.13050910100299462,0.14099358220137836,4355513.060217493,8770000.0,3519931.9349527825,16645444.995170277,0.1269540387510446,5.804457240287447,39.26107118248348,10.334548716864244,38.38996857044029,38,8,0.16173797860421338,0.12924079325521545,7030779.610336015,9060000.0,1640911.0172044565,17731690.627540473,0.13449865184918505,5.743365519697668,39.61926101899767,10.940671701248007,38.21310509693048,33,6,0.20579063427096753,0.13560442092858183,3232246.3541526212,8655000.0,2703029.518650532,14590275.872803153,0.13004396342901609,5.79325044861598,38.473244688332976,10.536834589612566,37.826795417502424,34,13,0.13507560311425754,0.13187754427989498
77,7148725.512351481,9430000.0,1619.9422212783422,16580345.454572758,0.14099358220140543,5.838807111194818,39.92758576049691,11.345006414054627,38.49784065802653,41,15,0.1879673566231986,0.1409935822013789,3379086.6319260597,8705000.0,3602069.9165551034,15686156.548481165,0.12668650430230155,5.754055241184396,39.50853200898118,10.499974733312282,38.832714682596,36,10,0.15697877212710387,0.12911210527134445,5023358.244222605,9415000.0,1150348.7196318589,15588706.96385446,0.1364562651171572,5.80817890624467,39.42296528471806,11.492597864494341,38.41829363587357,33,7,0.18805523151928957,0.13701158060717716,4151271.267204714,8765000.0,3161442.5403649975,16077713.807569712,0.12845033517181323,5.6839010519033915,39.00496070123261,10.591072584856127,38.17470644779158,26,15,0.157951015592746,0.13048834168292794
78,4547160.589702309,9700000.0,1635.8519440613532,14248796.44164637,0.14099358220140557,5.8039534033236295,39.523928455334755,12.230834116966857,38.614496337394364,43,13,0.16836891808864243,0.1409935822013798,4745238.637029269,8505000.0,3466661.195836543,16716899.832865812,0.1271971794588529,5.712630457606297,39.00982836206681,9.932539453614353,38.06018667653059,63,8,0.1688261240925208,0.12922252491907346,6768752.0177847855,9340000.0,1507738.2062083443,17616490.22399313,0.1350693230608735,5.882510776553022,39.887977885960005,11.388860882089269,38.53418980235155,50,10,0.19984355818786162,0.13593622467714186,6216106.879297508,8600000.0,3743018.545286337,18559125.424583845,0.12612313773735487,5.852033436289248,39.89276137861581,10.380316725922574,38.649540002756154,41,11,0.21038754686102049,0.12793338043405195
79,6625483.017652979,10315000.0,1651.6429375698642,16942134.66059055,0.14099358220140568,5.710624378055828,39.58478136419727,12.440784124581903,38.25829788805218,62,10,0.192858602070448,0.14099358220137836,3875928.765775839,8315000.0,3281316.8413599944,15472245.607135832,0.1279821300615723,5.649060869286059,38.23246239887664,9.912886058245737,37.45727664572149,33,12,0.15156034582104438,0.13012450728100497,2973535.904291235,9465000.0,689748.8233857298,13128284.727676967,0.13827517940636783,5.6982404038901935,38.37727238793203,11.546635778215276,37.782565207073766,32,11,0.12327518769282894,0.1386683347107353,3609070.9771754346,8845000.0,2949448.6875461983,15403519.66472163,0.12924178340688672,5.630691181597083,38.29932682412847,10.800021834402614,37.57751262869324,44,10,0.145410534720006,0.1311419149749671
80,3511480.1991618783,9680000.0,1618.0425528863407,13193098.241714764,0.14099358220140543,5.686335601974114,38.685983018317955,11.528753760149364,37.9836869784858,37,13,0.15259516069326945,0.14099358220137834,3659833.090620888,8480000.0,2974961.3530725534,15114794.443693442,0.12898769539199362,5.686745070023135,38.30394150124733,10.064701317073874,37.571974883123026,33,11,0.1372213530581479,0.13102155756121792,3689671.7876245556,9320000.0,856196.1075878592,13865867.895212414,0.13754491446956915,5.68252756679032,38.349735757956275,11.701184280062545,37.61163097357057,47,11,0.14454165816865783,0.13813361259174345,4786334.509197202,8600000.0,3395615.7342896936,16781950.243486896,0.12741400470407746,5.785209072948291,39.38769620662287,10.356004792668934,38.43042930478367,36,6,0.17508197479714965,0.12934906306733399
81,5689394.52016117,9420000.0,1630.6278559833495,15111025.148017155,0.1409935822014055,5.7656734034008,39.392253392150465,11.207439679589774,38.254344926584004,47,10,0.17913528155584674,0.14099358220137762,5776713.098141734,8835000.0,3956138.9014741844,18567851.99961592,0.12544195372678116,5.714793569002183,39.414353730866985,10.674448105637916,38.2590111112385,38,11,0.18514639648908918,0.12768484715134998,4449257.9464831315,9315000.0,1066006.2915645004,14830264.238047631,0.13680839734444764,5.737418051690839,39.198621480008704,11.323826603946019,38.30876989071202,42,17,0.16752901976807733,0.13742992211818858,2646096.358271717,8595000.0,2895058.9250047226,14136155.28327644,0.12940817247247074,5.6848781004586035,38.17072929243099,10.457211002128176,37.641183970731845,47,10,0.1415479424939483,0.13132580807950245
82,5997922.164737509,9795000.0,1622.5542653173438,15794544.719002824,0.14099358220140545,5.921435797122612,39.66378481474576,11.737777600714567,38.46420038179812,36,7,0.18420535810995706,0.140993582201379,4669398.508638468,8690000.0,3471101.55202421,16830500.06066268,0.12718662218066284,5.757914401090843,39.06672883238735,10.666344990631966,38.132849130659494,35,11,0.16397827390286726,0.1293815599745156,2747215.394442044,9190000.0,796289.7079725226,12733505.102414567,0.13783904774053515,5.681313215489625,38.074997505571,11.039020468541239,37.5255544266827,40,16,0.12461843203694536,0.13848874177617823,4649835.465078908,8915000.0,3888439.1121916184,17453274.577270526,0.12579777969361422,5.80442663047923,39.57050611657435,10.862327126689177,38.640539023558375,29,6,0.19185571445742322,0.12803006357399271
83,4952884.428661892,9675000.0,1636.2081318848534,14629520.636793775,0.14099358220140557,5.781349836751182,39.55134980762749,11.574504528504471,38.560772921895,41,10,0.18857158424084172,0.14099358220137775,5669770.1553187,8350000.0,4006066.105453363,18025836.260772064,0.12507529682246893,5.782488504894797,39.450784710632156,10.033895937112142,38.31683067956829,34,4,0.19351687400015033,0.12738078136647668,3598012.4684291035,9660000.0,925051.6076409216,14183064.076070026,0.13736422674311768,5.719191731528877,39.3546750330108,11.72226016459192,38.635072539324895,30,7,0.17271009825040926,0.13801313590813605,4849560.417548775,8795000.0,3242459.123956968,16887019.541505743,0.12809081087470078,5.754129104655188,39.166736597193825,10.841460003902542,38.19682451368411,37,8,0.1689502238633837,0.129975379751929
84,6455692.787274953,10160000.0,1659.1228818633695,16617351.910156814,0.14099358220140573,5.873156901282414,40.7870286273498,12.157976326992845,39.49589006989451,44,7,0.23711265816709193,0.14099358220137748,5422297.448804794,8665000.0,3619834.0720800576,17707131.52088485,0.126669642112296,5.7158657857906086,39.17014715360048,10.444796258581857,38.085687663839664,45,6,0.17421508673905328,0.1286957311260222,5900770.464552807,9260000.0,1442252.9553793375,16603023.419932146,0.13532319091171482,5.729208477098565,39.522306545946435,11.326389677722078,38.342152453035574,45,14,0.19960554913938225,0.13638668120526884,2977303.8123465064,8680000.0,2991631.062131504,14648934.874478012,0.12912180203158335,5.7262722482444675,38.801647721665724,10.30725207154009,38.20614733318858,47,2,0.1391537619396471,0.1309332573859398
85,7769057.219939184,9990000.0,1652.8302303148648,17760710.050169498,0.14099358220140568,5.783738370453845,40.61816054089941,11.921072661339782,39.06434909691148,36,12,0.23538810760837975,0.14099358220137853,4342099.151202715,8580000.0,3992754.4165026383,16914853.567705356,0.12519562367794584,5.806210661282721,39.648343541078496,10.365320518905424,38.779923710837856,44,10,0.180615508096452,0.12778389585735847,7474165.203217934,9045000.0,1517728.3249375995,18036893.528155535,0.13503696984188843,5.772493805987023,40.12530823892167,10.964971843220203,38.63047519827802,44,4,0.21340123950922738,0.1356789202257319,3630834.462315627,8800000.0,3042661.7360008014,15473496.198316427,0.12875002219977924,5.790440676870169,38.944340704813726,10.698564942392535,38.2181738123506,41,12,0.160233005683834,0.13071093365197783
86,11059105.397952562,9630000.0,1644.4004518253591,20690749.798404388,0.14099358220140562,5.878866390133181,41.588669344780115,11.428823427830645,39.37684826518974,39,12,0.2553958995986212,0.14099358220137803,3038737.265490675,8445000.0,2755202.724341258,14238939.989831934,0.12986005856898772,5.635199727875666,37.992118744596276,10.007389078622387,37.384371291498105,25,4,0.12869176826739273,0.13147496603076486,6502520.661952722,9160000.0,1494394.9352705188,17156915.59722324,0.1350332320424771,5.776524585991879,39.19790409136989,11.224340288728552,37.89739995897942,43,4,0.19718504857470487,0.1359267152958403,4799271.264125108,8555000.0,3770774.48174974,17125045.74587485,0.1260939266007055,5.790783988357439,39.43282328925669,10.227838702226888,38.472742575959316,56,17,0.1935353739115635,0.12830081385805495
87,7152392.86196536,9350000.0,1617.3301772393402,16504010.192142598,0.14099358220140543,5.787563979743853,39.38876015087414,11.279683917087292,37.958281578481106,35,18,0.17331875476037648,0.1409935822013796,4468290.22990786,8485000.0,3754102.3981046323,16707392.628012493,0.12588345843627655,5.749230449857255,39.03609517931295,10.492291769517246,38.14243713333148,42,14,0.17825325589296084,0.12816698850178584,6968722.5407280205,9360000.0,1758577.9035023884,18087300.444230407,0.13411870095165201,5.733948651692764,40.00570433693373,11.352636195664871,38.61195982878801,42,16,0.22659511468088317,0.13528548269443555,3499144.190834598,8495000.0,3140338.2928517666,15134482.483686363,0.1284055486103566,5.745102337076747,38.95288229563382,10.181552883940311,38.25305345746679,23,9,0.1551543020909438,0.13053366374006828
88,6872231.437993182,9770000.0,1638.2265295513548,16643869.664522735,0.14099358220140557,5.805075971651177,40.662841639304595,11.367216946829151,39.28838261649664,46,7,0.22965358334889047,0.1409935822013782,4744665.434630209,8300000.0,3879522.543574982,16924187.97820519,0.12541326584851223,5.791861180401648,39.4620597818971,10.158676227588558,38.51312669497104,43,9,0.19168490739499144,0.127481481014198,5945495.289678146,9400000.0,1431153.6677549477,16776648.957433095,0.1353631843692651,5.848286346034012,40.15195954045916,11.50538234747595,38.96275385773207,49,11,0.1995733545863078,0.13610602071838823,4665030.053702419,8675000.0,3322384.466774264,16662414.520476682,0.12787699309060055,5.711091733447951,39.02262697610097,10.549081416468166,38.08895978720526,59,11,0.17126317625415982,0.1296357275093451
89,10080325.177192602,9860000.0,1641.4322199628573,19941966.609412566,0.1409935822014056,5.849305956520174,41.04106299673776,12.019619909667135,39.02499796129907,34,14,0.22598986024725834,0.14099358220137764,3065746.9037858536,8970000.0,2957218.568816864,14992965.472602716,0.12917330183721154,5.656874674386297,38.09364047660225,10.66252889098291,37.4804910958452,38,10,0.13405224676903618,0.1312074791085642,5734811.837667208,9280000.0,1430036.9001862982,16444848.737853507,0.1353436783329629,5.804322374127128,39.80895594732214,11.282146303149542,38.66197391581368,46,11,0.19470182592028085,0.13623338901148302,4104479.550670118,8805000.0,3175880.495226293,16085360.045896413,0.12846116310291833,5.69502325546703,39.185168087766385,10.624414328923937,38.36427217763222,39,14,0.15882021053296705,0.13028132076984958
90,5498860.154273542,9725000.0,1633.2399000223513,15225493.394173566,0.14099358220140554,5.822014012849569,39.65444633613551,11.97100732274251,38.55467430528078,35,7,0.20208979143418832,0.14099358220137798,3622105.216204956,8520000.0,3686411.988434862,15828517.204639819,0.12627014245356283,5.775362022257341,39.17464886543955,10.373843470810824,38.449989521332576,53,10,0.16644387926141074,0.12865414264428482,4581658.784333362,8950000.0,1075965.7781409447,14607624.562474309,0.13669182871617477,5.799849286720176,39.07404175458102,10.472672361031648,38.15770999771422,28,10,0.17815169479544704,0.13738194619361493,4956335.082603408,9015000.0,3655369.269427228,17626704.352030635,0.12674198816012933,5.681229324893319,39.49921392521824,11.009839189900719,38.507711623402336,50,7,0.1849172093840624,0.1287319359114581
91,11482395.86716668,10270000.0,1671.470726411378,21754067.33789309,0.14099358220140581,5.824628234101626,41.65868425941383,12.517108771893296,39.36162275342624,54,13,0.2624396662328883,0.1409935822013777,2658552.5666376697,8660000.0,2885072.0119659007,14203624.57860357,0.12943102088394906,5.689227081313049,38.24489767472125,10.650916978830425,37.7131871613936,41,16,0.12213292609745986,0.1315850170467804,7022794.827814961,9370000.0,1517721.2011811575,17910516.028996117,0.1350108786795629,5.732581267299442,39.53401874252468,11.229379610338226,38.128885980144766,53,10,0.17802489418224537,0.13582751843642327,1611688.8516933687,8810000.0,1856194.2646112547,12277883.116304625,0.13348934612516775,5.664248383552091,37.1615020255127,10.54215065301407,36.839112410542356,48,13,0.08473476581127204,0.13482177200384604
92,7099569.763903922,10070000.0,1652.7115010403647,17171222.475404963,0.14099358220140568,5.771109401651931,40.677833512361254,11.960919105110998,39.2579195595805,43,13,0.22260991720250822,0.14099358220137767,2845199.0364965,8920000.0,2958330.943402038,14723529.979898538,0.12918720686088123,5.6843681336706195,38.26647009801399,10.70845807998368,37.69743029071482,39,9,0.12959615276733336,0.13131931952072137,6081802.078590926,9090000.0,1385629.064054176,16557431.142645102,0.13547281615179851,5.760972716623687,39.27332552497734,11.297143059907159,38.056965109259295,25,10,0.17214963973358158,0.13619936683991782,3587393.189148879,8450000.0,2836217.526993849,14873610.716142727,0.1295213345677574,5.808850860637381,38.29764939950961,10.272814203235573,37.580170761679966,43,9,0.1508831637733723,0.13141111177352746
93,6945292.474892897,9860000.0,1637.6328831788544,16806930.107776076,0.14099358220140557,5.764698678191304,40.27691765948119,11.984490237831595,38.88785916450284,36,18,0.22074525649653276,0.14099358220137895,6062903.912235522,8490000.0,3551016.327936479,18103920.240172,0.12689766890479492,5.684565540033206,39.42330791043015,10.363701000296317,38.21072712798291,42,12,0.1656220593426774,0.12887488060641406,5191351.603952225,9225000.0,1246894.261401339,15663245.865353564,0.13603025440162306,5.759548616796083,39.40707382383545,11.502314180906202,38.368803503045065,42,12,0.18189456109177524,0.136875454401849,4855000.123194664,8395000.0,3023802.184177088,16273802.307371752,0.1288567038103973,5.776695527123365,38.68073964326404,9.946321126941573,37.709739618625115,41,8,0.16729858944392026,0.13046068463371097
94,8232287.808925597,9645000.0,1626.1161435523463,17878913.92506915,0.14099358220140548,5.841525777429994,40.493975674062646,11.48248027053787,38.8475181122778,39,7,0.22228773753996595,0.1409935822013771,4173892.142129587,8480000.0,3573192.1071639946,16227084.24929358,0.12661513969568766,5.73087038666018,38.90675566792841,10.34722195291073,38.07197723950273,40,14,0.16333671968043234,0.12880399294660147,4449291.542358792,9700000.0,1104853.085874075,15254144.628232868,0.13666038450622445,5.739057109772379,39.44036481113027,11.97218951172011,38.55050650265847,44,13,0.17329293225662912,0.13740616376809106,4025963.6414263872,8560000.0,3205844.914950423,15791808.556376807,0.1283326817016518,5.708407822401706,38.85282655651888,10.34238719971552,38.047633828233636,45,6,0.15812832408847202,0.13021380693434628
95,6077265.374416596,10025000.0,1647.131225138861,16103912.505641736,0.14099358220140565,5.849522412256968,40.17868502552723,12.343337043492559,38.96323195064395,38,19,0.22193522617336872,0.1409935822013785,4601687.607600922,8645000.0,3484411.3413066426,16731098.948907563,0.1270576979058888,5.7631773985581365,39.047850884093826,10.25990022390838,38.127513362573595,44,14,0.16303058762116496,0.12926190737179552,5452798.363607973,9435000.0,1411180.554052887,16298978.91766086,0.13546202773714755,5.728338190493912,39.839990627254565,11.489600769954265,38.749430954532976,41,9,0.20045298686633461,0.13639097814370732,3607658.5679518655,8685000.0,3284640.4299786454,15577298.997930514,0.12797563590448824,5.696461160089159,39.02692194315137,10.668555758623066,38.30534136536483,46,13,0.16413031633056652,0.13015151450548318
96,7032628.926825362,9460000.0,1637.0392368063542,16494265.966062166,0.14099358220140557,5.843354810471244,40.03120198020453,11.603234520173022,38.62467619483947,39,6,0.19629549023030962,0.14099358220137834,3381294.8021785514,8915000.0,3147019.3079338195,15443314.110112373,0.1285002460298391,5.72671414248401,38.47360351073671,10.66031536285604,37.79734455030101,45,10,0.135198758152564,0.13081273794986378,6890747.563730711,9600000.0,1553248.799854692,18043996.363585405,0.1349111324543839,5.715121694687758,40.0376098536745,11.533288307016926,38.659000633751084,51,8,0.2032823324315442,0.13568643516053386,5327520.51993362,8930000.0,3653118.0436278335,17910638.563561454,0.12649218718713506,5.791315760736937,39.90684069959193,10.809142126136374,38.84131043553903,51,9,0.19542909935354588,0.12837577402657746
97,5514373.111688934,9580000.0,1624.8101215328454,15095997.921810469,0.14099358220140548,5.781255862305855,39.693175127742144,11.38464882146442,38.59030050540434,43,14,0.19641770608678327,0.14099358220137764,5608925.087852616,8900000.0,4205861.237552948,18714786.325405564,0.12445025473696092,5.784286398828803,39.72795693050366,10.722785504809236,38.606171912933284,41,8,0.20447818737398304,0.1266129545839699,6531672.894275485,9255000.0,1448884.4603534224,17235557.354628906,0.1351952209503594,5.805486016315446,39.664077118594605,11.105657939112414,38.35740893647236,53,10,0.19739563228155657,0.13607955428950574,3390133.2065485977,8705000.0,2967195.6273258505,15062328.83387445,0.12909287655321397,5.695998449306125,38.403907345244384,10.612829225711256,37.72588070393457,40,16,0.1447212459566332,0.1312622538552972
98,6413107.787401409,9960000.0,1637.5141539043543,16374745.301555313,0.14099358220140557,5.851938585813808,40.160217531370996,11.75704634772756,38.8775959738906,35,7,0.1955553521861699,0.14099358220137817,3147837.9144340567,8735000.0,3222474.6122443606,15105312.526678417,0.1280675019023057,5.725577431786434,38.607223888576016,10.775487643303592,37.97765630568925,43,8,0.14654210209185692,0.13022011097526232,3906273.6791279074,9600000.0,964992.0173106318,14471265.696438538,0.13717189705965546,5.726923475244209,38.80034738609461,11.509062945838556,38.019092650269116,38,12,0.15816489776175843,0.13777122662644156,3695891.7177010886,8650000.0,2720792.1306948373,15066683.848395927,0.13000001160043453,5.752597876195682,38.338406687120624,10.535704276020665,37.59922834358035,28,9,0.13881823395788626,0.13170167441572792
99,5382187.607726596,9640000.0,1621.9606189448434,15023809.568345541,0.14099358220140545,5.898537892935551,39.55163899576182,11.721427228986737,38.47520147421652,34,14,0.19215531534111346,0.1409935822013783,6006712.170769594,8700000.0,4306857.346228059,19013569.516997654,0.1240207060173665,5.75409598415866,39.77380756131416,10.387752528892587,38.572465127160115,45,8,0.20143074283274598,0.12659118216125997,6138522.925809528,9505000.0,1435606.490516601,17079129.416326128,0.13538938971596537,5.766978927884012,39.66591657950184,11.3393188030489,38.438211994339966,37,15,0.18514680600431838,0.13620067655145512,5209068.182945774,8490000.0,2999373.754398398,16698441.937344171,0.12888731333221135,5.731452927295219,38.6306033395292,10.49488237583945,37.58878970293981,40,5,0.16114867300639163,0.13064494991354844
100,7082782.508113676,10080000.0,1656.7482963733678,17164439.256410047,0.1409935822014057,5.775503349392736,40.694544902691916,11.903156848583548,39.27798840106908,43,17,0.22107969210444098,0.1409935822013792,5546295.415342535,8895000.0,3927267.384734172,18368562.80007671,0.12541603850396552,5.797899491913873,39.7063659528066,11.027841570015623,38.597106869738205,42,12,0.1897778011870488,0.1275062009053788,3557085.005153414,9485000.0,855106.2915645174,13897191.296717932,0.1375925571908675,5.696359226318417,38.72806016649446,11.5988504627856,38.01664316546395,40,8,0.1541013366988227,0.13826995493304478,4891138.064946002,9185000.0,3129254.2025744934,17205392.267520495,0.12855892352054843,5.760971516179913,38.972990049459305,11.123896048468577,37.994762436470204,40,14,0.15226555400135885,0.13051892988346397
101,4146695.910586238,9285000.0,1620.2984091018423,13433316.20899534,0.14099358220140543,5.818334025347708,38.58564628609029,11.344037870004039,37.75630710397298,43,14,0.1406381499577028,0.14099358220137886,6109171.774918698,8720000.0,3872879.6405905667,18702051.415509265,0.12559793662175447,5.73483080489598,39.165129260931714,10.379146238315236,37.94329490594778,37,16,0.18857442819025586,0.1277407844540531,7028782.026006596,9225000.0,1515522.2162627217,17769304.24226932,0.1350958472217885,5.7969392349876925,40.14072774396327,11.055814551425183,38.73497133876211,37,10,0.19786587283383666,0.13596414735735923,4782275.408163526,8835000.0,2916134.6774918167,16533410.08565534,0.1292471740616008,5.7004527399268055,38.18081569808213,10.479128943575686,37.224360616449374,39,7,0.16090577027056793,0.13111445432721222
102,3761611.172267823,9510000.0,1599.6395153388278,13273210.811783161,0.1409935822014053,5.776815202536441,38.56694825226046,11.717730597518738,37.81462601780678,34,11,0.15939764748758897,0.14099358220137848,5035527.985612037,8715000.0,3727473.55865625,17478001.544268288,0.12606854474399656,5.689101242404652,39.10368168897595,10.324109931218517,38.09656977716576,51,5,0.17445583577102025,0.12831315567001383,5520538.322117985,9310000.0,1282420.316594324,16112958.63871231,0.13592123839747078,5.805555139137214,39.487814896788436,11.252215510373846,38.38370723236467,36,13,0.1912160181897351,0.1366897190590073,3883784.6576364106,8655000.0,3225805.7995370887,15764590.4571735,0.12811154696904023,5.731982367037959,38.83065404922743,10.636801178256228,38.0538971177001,37,13,0.16262636730672614,0.13013005932622493
103,4427466.146839828,9450000.0,1601.4204544563293,13879067.567294283,0.1409935822014053,5.708346274642449,38.54834648367725,11.394076084388464,37.662853254309304,32,22,0.1431530411990824,0.14099358220137842,4669857.067403537,8770000.0,3329035.6808078433,16768892.74821138,0.1277431947371411,5.737812606546858,39.06115443081108,10.69627036430861,38.127183017330466,43,9,0.15206781031609398,0.12983524434778151,6406485.467416697,9705000.0,1352362.901897408,17463848.369314104,0.13570515012316448,5.725302115407921,39.75923805339901,11.843152728360165,38.477940959915635,34,8,0.17465303384302125,0.13636835157984734,2594763.9840134433,9095000.0,2280195.267927381,13969959.251940824,0.1319378870475591,5.611698150296839,38.120552642171404,10.807379174499292,37.60159984536865,45,6,0.1043255923218469,0.13347563483458805
104,4130112.59424216,9265000.0,1627.540894846347,13396740.135137007,0.14099358220140548,5.777979176978617,39.24202195916438,10.89059086136859,38.41592298171038,48,8,0.16195209082617146,0.14099358220137914,3309433.174683529,8710000.0,3304630.7594259814,15324063.93410951,0.12794139266770643,5.666804334276988,38.53534340598142,10.574370941989274,37.87345677104473,45,11,0.14424576923076757,0.13020644610270174,7988208.342127934,9560000.0,1993888.048972599,19542096.391100533,0.1332651261391811,5.755747225766738,40.492227593040646,11.44013493915392,38.894585924615065,44,6,0.23316201016732158,0.13454197628617018,3229476.283747659,8445000.0,2677515.309644597,14351991.593392255,0.13024016375899106,5.686865837010491,38.2548731298294,10.202375651271952,37.60897787307992,43,14,0.1276360861440096,0.1320766875694893
105,7405172.418793376,9615000.0,1640.3636564923563,17021812.782449864,0.1409935822014056,5.773993376833484,40.16787286583954,11.401258460318422,38.68683838208094,35,13,0.19410981138605973,0.14099358220137992,3845002.0941900862,8700000.0,3301292.4483767776,15846294.542566862,0.1278845920584642,5.721572125366705,38.720667077222245,10.535287871270327,37.95142108342915,57,8,0.14356269904193358,0.13024178279875065,2799593.808950271,9845000.0,709734.99730799,13354328.806258261,0.1382102927640914,5.647747065284323,38.373143030164826,12.1134328769789,37.81322426837477,34,7,0.1261751453429987,0.13867820312407678,3261588.0508788847,8490000.0,2960560.204285613,14712148.255164497,0.12928303695178656,5.7249601058713955,38.66785275256623,10.280093252859189,38.01553514239043,33,14,0.13174751019986514,0.13140654973072946
106,11772722.006760305,9675000.0,1656.0359207263673,21449378.042681035,0.1409935822014057,5.872481772287262,41.80571887236663,11.595948243395924,39.45117447101469,39,14,0.28791306287352486,0.1409935822013774,2678781.267039293,8730000.0,2709704.7159981728,14118485.983037466,0.13009296856140784,5.710445142138472,38.2909846355659,10.476032198308861,37.755228382157945,40,8,0.11688289051647804,0.13208551996749507,2785051.5266378135,9545000.0,741919.8919491984,13071971.418587012,0.1380814512813556,5.682747596206103,38.92487028570449,11.566685400331211,38.367859980377,41,10,0.13263283121008282,0.1385630393235438,4085792.869973059,8535000.0,3634264.3095385227,16255057.179511582,0.12668589919598403,5.731830547629368,39.28598275457706,10.16846285329611,38.4688241805824,38,17,0.18781487812290412,0.12866705369517267
